# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6619999999999203e+02 -1.0392508404074572e+00 +2.1228779241860094e+00 +2.0746307698418946e+01 +4.2099070437599374e+02 -3.3284610134138595e+04 -1.7276908316027825e+06 +1.6283805300856283e+08 
-2.6629999999999205e+02 -1.0392571808296858e+00 +2.1220818663266052e+00 +2.0989657524105105e+01 +4.3433981873934113e+02 -3.8789238712456507e+04 -1.7726907468541153e+06 +1.9091339200061384e+08 
-2.6639999999999208e+02 -1.0392635229560929e+00 +2.1212779258576759e+00 +2.1230432325648046e+01 +4.4799818284439186e+02 -4.4247338323362303e+04 -1.8196601716770786e+06 +2.1880223844347408e+08 
-2.6649999999999210e+02 -1.0392698656857731e+00 +2.1204687102395789e+00 +2.1468115013326376e+01 +4.6191263391584977e+02 -4.9646918035216127e+04 -1.8683312861907301e+06 +2.4644463440390036e+08 
-2.6659999999999212e+02 -1.0392762079686453e+00 +2.1196568344747657e+00 +2.1702194316218211e+01 +4.7602963708295584e+02 -5.4976102850890340e+04 -1.9184334681012705e+06 +2.7378121646019650e+08 
-2.6669999999999214e+02 -1.0392825488055240e+00 +2.1188449211575469e+00 +2.1932164804614100e+01 +4.9029528357237507e+02 -6.0223134233687277e+04 -1.9696932816885780e+06 +3.0075321833963490e+08 
-2.6679999999999217e+02 -1.0392888872482606e+00 +2.1180356004915200e+00 +2.2157526927046778e+01 +5.0465529010631207e+02 -6.5376370874179658e+04 -2.0218344740720589e+06 +3.2730247457906300e+08 
-2.6689999999999219e+02 -1.0392952223999383e+00 +2.1172315102314334e+00 +2.2377787027692538e+01 +5.1905500026970844e+02 -7.0424289049402156e+04 -2.0745779820689186e+06 +3.5337142221616620e+08 
-2.6699999999999221e+02 -1.0393015534152699e+00 +2.1164352957218049e+00 +2.2592457392131188e+01 +5.3343938314063530e+02 -7.5355483501634706e+04 -2.1276419239724111e+06 +3.7890310490696114e+08 
-2.6709999999999224e+02 -1.0393078795007344e+00 +2.1156496099398483e+00 +2.2801056266150031e+01 +5.4775303145631517e+02 -8.0158667776559698e+04 -2.1807415881012082e+06 +4.0384117437912911e+08 
-2.6719999999999226e+02 -1.0393141999147315e+00 +2.1148771135136299e+00 +2.3003107879608674e+01 +5.6194016077744482e+02 -8.4822674711659900e+04 -2.2335894274917748e+06 +4.2812989272447687e+08 
-2.6729999999999228e+02 -1.0393205140324224e+00 +2.1141204823071860e+00 +2.3198152619156378e+01 +5.7594477185385676e+02 -8.9336639876696267e+04 -2.2859014006766966e+06 +4.5171456343966138e+08 
-2.6739999999999230e+02 -1.0393268226503312e+00 +2.1133829509895845e+00 +2.3385986651081438e+01 +5.8969334913983926e+02 -9.3695514299754548e+04 -2.3373345234303297e+06 +4.7456690454564929e+08 
-2.6749999999999233e+02 -1.0393331281864353e+00 +2.1126685249802661e+00 +2.3566718569045094e+01 +6.0308858263916864e+02 -9.7901313095021280e+04 -2.3874371006467468e+06 +4.9669259168037552e+08 
-2.6759999999999235e+02 -1.0393394337019950e+00 +2.1119814858626995e+00 +2.3740568213973063e+01 +6.1602841256903696e+02 -1.0195801991472310e+05 -2.4357388142496268e+06 +5.1810596277900302e+08 
-2.6769999999999237e+02 -1.0393457437311118e+00 +2.1113257193596331e+00 +2.3907879067767944e+01 +6.2842064531038625e+02 -1.0587161109709450e+05 -2.4818225024872827e+06 +5.3882993695889580e+08 
-2.6779999999999239e+02 -1.0393520593190009e+00 +2.1107033173196177e+00 +2.4069004161266076e+01 +6.4021326286911608e+02 -1.0964937471006047e+05 -2.5254744560482372e+06 +5.5889526936528766e+08 
-2.6789999999999242e+02 -1.0393583805706266e+00 +2.1101150111765179e+00 +2.4224494643275598e+01 +6.5138071166530858e+02 -1.1330263872174657e+05 -2.5666027967737750e+06 +5.7835136991345310e+08 
-2.6799999999999244e+02 -1.0393647079686648e+00 +2.1095613190883817e+00 +2.4374984629593495e+01 +6.6190127200280131e+02 -1.1684424605086283e+05 -2.6051272544280784e+06 +5.9725402821064460e+08 
-2.6809999999999246e+02 -1.0393710420849400e+00 +2.1090427156391280e+00 +2.4521122774445534e+01 +6.7175448579735883e+02 -1.2028731713254507e+05 -2.6409710271945745e+06 +6.1565997335088706e+08 
-2.6819999999999249e+02 -1.0393773834842670e+00 +2.1085596569001206e+00 +2.4663556093764988e+01 +6.8092063365818183e+02 -1.2364491747251914e+05 -2.6740621315716566e+06 +6.3362557447245097e+08 
-2.6829999999999251e+02 -1.0393837327235516e+00 +2.1081125799261566e+00 +2.4802929871118256e+01 +6.8938076812622228e+02 -1.2693005769734259e+05 -2.7043337703265795e+06 +6.5120685904132617e+08 
-2.6839999999999253e+02 -1.0393900903514954e+00 +2.1077019026965562e+00 +2.4939887615376808e+01 +6.9711671526401108e+02 -1.3015569274929901e+05 -2.7317243399125114e+06 +6.6845950928110409e+08 
-2.6849999999999255e+02 -1.0393964569082863e+00 +2.1073280240962351e+00 +2.5075071014171613e+01 +7.0411107505309303e+02 -1.3333472098307102e+05 -2.7561774308846518e+06 +6.8543885808888996e+08 
-2.6859999999999258e+02 -1.0394028329254852e+00 +2.1069913238715365e+00 +2.5209119914455993e+01 +7.1034722253931000e+02 -1.3647998379732316e+05 -2.7776418326496985e+06 +7.0219988755185306e+08 
-2.6869999999999260e+02 -1.0394092189256767e+00 +2.1066921625985531e+00 +2.5342672271488720e+01 +7.1580930860302067e+02 -1.3960426465061694e+05 -2.7960715360045135e+06 +7.1879722449487770e+08 
-2.6879999999999262e+02 -1.0394156154222913e+00 +2.1064308816512951e+00 +2.5476364121201588e+01 +7.2048226070894168e+02 -1.4272028853664940e+05 -2.8114257354589454e+06 +7.3528513825576591e+08 
-2.6889999999999264e+02 -1.0394220229193514e+00 +2.1062078031651148e+00 +2.5610829540902454e+01 +7.2435178381058097e+02 -1.4584072122519714e+05 -2.8236688324856465e+06 +7.5171753731457245e+08 
-2.6899999999999267e+02 -1.0394284419111763e+00 +2.1060232300087569e+00 +2.5746700608133430e+01 +7.2740436098538351e+02 -1.4897816848653794e+05 -2.8327704371266509e+06 +7.6814796589362228e+08 
-2.6909999999999269e+02 -1.0394348728822065e+00 +2.1058774457534244e+00 +2.5884607371484723e+01 +7.2962725414086970e+02 -1.5214517552790989e+05 -2.8387053699564044e+06 +7.8462960153017437e+08 
-2.6919999999999271e+02 -1.0394413163067473e+00 +2.1057707146360025e+00 +2.6025177812500779e+01 +7.3100850489366258e+02 -1.5535422626580484e+05 -2.8414536650325200e+06 +8.0121525188478899e+08 
-2.6929999999999274e+02 -1.0394477726568154e+00 +2.1057033269931802e+00 +2.6169042428542379e+01 +7.3153440454423821e+02 -1.5861796780265577e+05 -2.8409748168428806e+06 +8.1795959357502937e+08 
-2.6939999999999276e+02 -1.0394542413763965e+00 +2.1056753221780395e+00 +2.6316658528960584e+01 +7.3119480013115788e+02 -1.6194559883455644e+05 -2.8371791191192674e+06 +8.3490600751770687e+08 
-2.6949999999999278e+02 -1.0394607205639652e+00 +2.1056859798869882e+00 +2.6468184188619521e+01 +7.2999680223622090e+02 -1.6534016064090989e+05 -2.8300324834144400e+06 +8.5207053325042224e+08 
-2.6959999999999280e+02 -1.0394672094023192e+00 +2.1057330256353626e+00 +2.6623562003159517e+01 +7.2797882054871138e+02 -1.6880015546335716e+05 -2.8196481953573148e+06 +8.6944780945869219e+08 
-2.6969999999999283e+02 -1.0394737083598422e+00 +2.1058135463210208e+00 +2.6782702923396315e+01 +7.2519305135361276e+02 -1.7232303498402424e+05 -2.8062077956059794e+06 +8.8702690618502367e+08 
-2.6979999999999285e+02 -1.0394802188577839e+00 +2.1059247725098653e+00 +2.6945565232728537e+01 +7.2168852526416720e+02 -1.7590695035155627e+05 -2.7898769655589527e+06 +9.0479989332666552e+08 
-2.6989999999999287e+02 -1.0394867415809876e+00 +2.1060640587453618e+00 +2.7111981906852918e+01 +7.1751776836408908e+02 -1.7954833842913841e+05 -2.7708572402960924e+06 +9.2275288442878973e+08 
-2.6999999999999289e+02 -1.0394932763476321e+00 +2.1062289613275116e+00 +2.7281643116674331e+01 +7.1273232619179294e+02 -1.8324127330643436e+05 -2.7493576886409014e+06 +9.4086217190736973e+08 
-2.7009999999999292e+02 -1.0394998227887300e+00 +2.1064171182080682e+00 +2.7454207765736825e+01 +7.0738087339182437e+02 -1.8697912712704466e+05 -2.7255703223576318e+06 +9.5910044001139235e+08 
-2.7019999999999294e+02 -1.0395063805049736e+00 +2.1066261784430491e+00 +2.7629332314232702e+01 +7.0151165233301333e+02 -1.9075523956431373e+05 -2.6996843460730300e+06 +9.7744024089379334e+08 
-2.7029999999999296e+02 -1.0395129490720747e+00 +2.1068537994649073e+00 +2.7806671771577889e+01 +6.9517258404873996e+02 -1.9456294257547084e+05 -2.6718869668788970e+06 +9.9585413841044819e+08 
-2.7039999999999299e+02 -1.0395195280407978e+00 +2.1070976470964813e+00 +2.7985879703042084e+01 +6.8841126822683123e+02 -1.9839556052364808e+05 -2.6423633964003767e+06 +1.0143147085785249e+09 
-2.7049999999999301e+02 -1.0395261169370145e+00 +2.1073553955777156e+00 +2.8166608238353000e+01 +6.8127498283276793e+02 -2.0224641032062916e+05 -2.6112968507646671e+06 +1.0327945400804414e+09 
-2.7059999999999303e+02 -1.0395327152618028e+00 +2.1076247275696200e+00 +2.8348508088398621e+01 +6.7381068438506554e+02 -2.0610880175085881e+05 -2.5788685543380212e+06 +1.0512662357104311e+09 
-2.7069999999999305e+02 -1.0395393224914420e+00 +2.1079033341810116e+00 +2.8531228545060646e+01 +6.6606500759401320e+02 -2.0997603743864747e+05 -2.5452577398365247e+06 +1.0697024120156209e+09 
-2.7079999999999308e+02 -1.0395459380775409e+00 +2.1081889149868629e+00 +2.8714417501994102e+01 +6.5808426521288845e+02 -2.1384141325426530e+05 -2.5106416495842151e+06 +1.0880757011507599e+09 
-2.7089999999999310e+02 -1.0395525614470793e+00 +2.1084791780322325e+00 +2.8897721460407109e+01 +6.4991444834629647e+02 -2.1769821839369769e+05 -2.4751955395466518e+06 +1.1063587510507188e+09 
-2.7099999999999312e+02 -1.0395591920024085e+00 +2.1087718398700841e+00 +2.9080785533518526e+01 +6.4160122574594220e+02 -2.2153973546910757e+05 -2.4390926774018640e+06 +1.1245242257658951e+09 
-2.7109999999999314e+02 -1.0395658291214109e+00 +2.1090646255558858e+00 +2.9263253467623265e+01 +6.3318994433460762e+02 -2.2535924089255696e+05 -2.4025043476962293e+06 +1.1425448071251512e+09 
-2.7119999999999317e+02 -1.0395724721574282e+00 +2.1093552686659911e+00 +2.9444767634472850e+01 +6.2472562883781245e+02 -2.2915000474011514e+05 -2.3655998513779631e+06 +1.1603931940106330e+09 
-2.7129999999999319e+02 -1.0395791203922309e+00 +2.1096414763512832e+00 +2.9624959457226918e+01 +6.1625455507552317e+02 -2.3290502424922309e+05 -2.3285595653004879e+06 +1.1780403376201339e+09 
-2.7139999999999321e+02 -1.0395857729866975e+00 +2.1099208331725903e+00 +2.9803434598204877e+01 +6.0782931544146595e+02 -2.3661644647941116e+05 -2.2916200795732317e+06 +1.1954508300049939e+09 
-2.7149999999999324e+02 -1.0395924294277961e+00 +2.1101911084815899e+00 +2.9979882128195733e+01 +5.9950235520013052e+02 -2.4027766279311737e+05 -2.2550331738448534e+06 +1.2125935530312428e+09 
-2.7159999999999326e+02 -1.0395990894821716e+00 +2.1104505712459747e+00 +3.0154130333168659e+01 +5.9131797168303854e+02 -2.4388459812620835e+05 -2.2190181929070866e+06 +1.2294486504330211e+09 
-2.7169999999999328e+02 -1.0396057521389608e+00 +2.1106976499852901e+00 +3.0325969873769644e+01 +5.8331701007479001e+02 -2.4743265830167706e+05 -2.1837772129666964e+06 +1.2459941698155971e+09 
-2.7179999999999330e+02 -1.0396124171451049e+00 +2.1109309296867402e+00 +3.0495252527949344e+01 +5.7553542383734373e+02 -2.5091818626858928e+05 -2.1494831731618587e+06 +1.2622120612484927e+09 
-2.7189999999999333e+02 -1.0396190848110813e+00 +2.1111485067002529e+00 +3.0661979094987608e+01 +5.6801934143991514e+02 -2.5434043973054693e+05 -2.1163572863323153e+06 +1.2780980038534801e+09 
-2.7199999999999335e+02 -1.0396257553129520e+00 +2.1113483283839267e+00 +3.0826157240536006e+01 +5.6082077625083332e+02 -2.5769917843082530e+05 -2.0846568157667844e+06 +1.2936510472600870e+09 
-2.7209999999999337e+02 -1.0396324287877274e+00 +2.1115283393322160e+00 +3.0987791368439332e+01 +5.5399201903972062e+02 -2.6099415467322629e+05 -2.0546407807133989e+06 +1.3088703706167316e+09 
-2.7219999999999339e+02 -1.0396391053471277e+00 +2.1116864887026363e+00 +3.1146883732706943e+01 +5.4758515860640773e+02 -2.6422509683778498e+05 -2.0265667245747959e+06 +1.3237550992040601e+09 
-2.7229999999999342e+02 -1.0396457850779086e+00 +2.1118207301342116e+00 +3.1303434492715613e+01 +5.4165208540636843e+02 -2.6739171065702999e+05 -2.0006907418503866e+06 +1.3383043112619812e+09 
-2.7239999999999344e+02 -1.0396524680418775e+00 +2.1119290217842801e+00 +3.1457441719097218e+01 +5.3624449063376744e+02 -2.7049367935086176e+05 -1.9772674742173119e+06 +1.3525170385869327e+09 
-2.7249999999999346e+02 -1.0396591542758757e+00 +2.1120093263631681e+00 +3.1608901391007787e+01 +5.3141386537601591e+02 -2.7353066356550023e+05 -1.9565501070730623e+06 +1.3663922661122427e+09 
-2.7259999999999349e+02 -1.0396658437919022e+00 +2.1120596111724730e+00 +3.1757807415103148e+01 +5.2721149967453130e+02 -2.7650230175003532e+05 -1.9387903655737198e+06 +1.3799289336292853e+09 
-2.7269999999999351e+02 -1.0396725365770274e+00 +2.1120778481352422e+00 +3.1904151616447233e+01 +5.2368848183232717e+02 -2.7940820999207196e+05 -1.9242385121500064e+06 +1.3931259349246051e+09 
-2.7279999999999353e+02 -1.0396792325934916e+00 +2.1120620138368711e+00 +3.2047923752015720e+01 +5.2089569738294870e+02 -2.8224798227074562e+05 -1.9131433419813381e+06 +1.4059821188562570e+09 
-2.7289999999999355e+02 -1.0396859317787526e+00 +2.1120100895535585e+00 +3.2189111518956814e+01 +5.1888382844815408e+02 -2.8502119062357600e+05 -1.9057521808190683e+06 +1.4184962900657306e+09 
-2.7299999999999358e+02 -1.0396926340454435e+00 +2.1119200612857170e+00 +3.2327700550962817e+01 +5.1770335295941061e+02 -2.8772738508030976e+05 -1.9023108820516556e+06 +1.4306672085554748e+09 
-2.7309999999999360e+02 -1.0396993392814760e+00 +2.1117899197978081e+00 +3.2463674433591450e+01 +5.1740454366006190e+02 -2.9036609395773191e+05 -1.9030638224027874e+06 +1.4424935909844868e+09 
-2.7319999999999362e+02 -1.0397060473500017e+00 +2.1116176606456296e+00 +3.2597014700607289e+01 +5.1803746750942821e+02 -2.9293682379127585e+05 -1.9082539001016321e+06 +1.4539741102314224e+09 
-2.7329999999999364e+02 -1.0397127581119363e+00 +2.1114012814917009e+00 +3.2727703954965790e+01 +5.1965234474362524e+02 -2.9543909863982769e+05 -1.9181278461592903e+06 +1.4651072866320479e+09 
-2.7339999999999367e+02 -1.0397194718437037e+00 +2.1111389608753042e+00 +3.2855803219264857e+01 +5.2229364427992448e+02 -2.9787429116124153e+05 -1.9329181237453425e+06 +1.4758996945229025e+09 
-2.7349999999999369e+02 -1.0397261887301681e+00 +2.1108293282417425e+00 +3.2981437617056422e+01 +5.2598994612884462e+02 -3.0024589361057046e+05 -1.9527717798943205e+06 +1.4863694359181333e+09 
-2.7359999999999371e+02 -1.0397329071329813e+00 +2.1104726304941748e+00 +3.3104870005454771e+01 +5.3073345800715094e+02 -3.0256094159074716e+05 -1.9776522460195362e+06 +1.4965527129269011e+09 
-2.7369999999999374e+02 -1.0397396256448301e+00 +2.1100699202724869e+00 +3.3226499193734085e+01 +5.3649878568301131e+02 -3.0482916573545756e+05 -2.0074353500720586e+06 +1.5064984069693255e+09 
-2.7379999999999376e+02 -1.0397463435646317e+00 +2.1096231331102877e+00 +3.3346584607000906e+01 +5.4324333789956290e+02 -3.0705732327202678e+05 -2.0419178438764159e+06 +1.5162412309983232e+09 
-2.7389999999999378e+02 -1.0397530601905021e+00 +2.1091361254117769e+00 +3.3465001877154158e+01 +5.5088462651068710e+02 -3.0924434753781708e+05 -2.0807053138171365e+06 +1.5257787915020056e+09 
-2.7399999999999380e+02 -1.0397597750983245e+00 +2.1086130756357893e+00 +3.3581604545620387e+01 +5.5932966234991829e+02 -3.1138821253825235e+05 -2.1233445862002708e+06 +1.5351030288049564e+09 
-2.7409999999999383e+02 -1.0397664880106703e+00 +2.1080581233119173e+00 +3.3696266798420403e+01 +5.6848696870602282e+02 -3.1348732019713015e+05 -2.1693961855401201e+06 +1.5442083784906452e+09 
-2.7419999999999385e+02 -1.0397731987151455e+00 +2.1074754023623634e+00 +3.3808869400392716e+01 +5.7826535288413822e+02 -3.1554018740811857e+05 -2.2184230394472373e+06 +1.5530898297035835e+09 
-2.7429999999999387e+02 -1.0397799070559142e+00 +2.1068690467275060e+00 +3.3919298014975418e+01 +5.8857365956882461e+02 -3.1754540081500052e+05 -2.2699884945011842e+06 +1.5617426370304637e+09 
-2.7439999999999390e+02 -1.0397866129336513e+00 +2.1062431903028482e+00 +3.4027443195103224e+01 +5.9932077254697560e+02 -3.1950161662070564e+05 -2.3236563255755878e+06 +1.5701623196280835e+09 
-2.7449999999999392e+02 -1.0397933163057607e+00 +2.1056019668910020e+00 +3.4133200410017629e+01 +6.1041561593384131e+02 -3.2140756109698798e+05 -2.3789907421094659e+06 +1.5783446637354691e+09 
-2.7459999999999394e+02 -1.0398000171862756e+00 +2.1049495101214939e+00 +3.4236470028638657e+01 +6.2176715640028237e+02 -3.2326203024510643e+05 -2.4355564003895740e+06 +1.5862857210827153e+09 
-2.7469999999999396e+02 -1.0398067156460509e+00 +2.1042899534190735e+00 +3.4337157343002538e+01 +6.3328440392167579e+02 -3.2506389024033060e+05 -2.4929184070205437e+06 +1.5939818110916896e+09 
-2.7479999999999399e+02 -1.0398134118127729e+00 +2.1036274299219655e+00 +3.4435172566607747e+01 +6.4487641404492899e+02 -3.2681207738690806e+05 -2.5506423314147755e+06 +1.6014295207116094e+09 
-2.7489999999999401e+02 -1.0398201058710130e+00 +2.1029660724371828e+00 +3.4530430839116640e+01 +6.5645228900276481e+02 -3.2850559819654934e+05 -2.6082942113555400e+06 +1.6086257048500247e+09 
-2.7499999999999403e+02 -1.0398267980622966e+00 +2.1023100133771178e+00 +3.4622852231967947e+01 +6.6792117945468431e+02 -3.3014352948295837e+05 -2.6654405624326556e+06 +1.6155674868804290e+09 
-2.7509999999999405e+02 -1.0398334886851799e+00 +2.1016633846966277e+00 +3.4712361757099885e+01 +6.7919228614458791e+02 -3.3172501852672949e+05 -2.7216483868069528e+06 +1.6222522595121741e+09 
-2.7519999999999408e+02 -1.0398401780953033e+00 +2.1010303178431982e+00 +3.4798889369730681e+01 +6.9017486120127171e+02 -3.3324928310745442e+05 -2.7764851799349179e+06 +1.6286776849766893e+09 
-2.7529999999999410e+02 -1.0398468667004035e+00 +2.1004149447686187e+00 +3.4882369298356153e+01 +7.0077809901360695e+02 -3.3471560474444053e+05 -2.8295173757600407e+06 +1.6348417481828787e+09 
-2.7539999999999412e+02 -1.0398535548840411e+00 +2.0998213173990621e+00 +3.4962720643575075e+01 +7.1091462615732280e+02 -3.3612272055057023e+05 -2.8803278225853560e+06 +1.6407396072818913e+09 
-2.7549999999999415e+02 -1.0398602432523514e+00 +2.0992528693586676e+00 +3.5039777156725961e+01 +7.2051511914946536e+02 -3.3746697483525606e+05 -2.9285984100047667e+06 +1.6463535239728289e+09 
-2.7559999999999417e+02 -1.0398669333908934e+00 +2.0987109593903321e+00 +3.5113056069995523e+01 +7.2955398490083928e+02 -3.3873796709827409e+05 -2.9742233526178310e+06 +1.6516333695731511e+09 
-2.7569999999999419e+02 -1.0398736264381605e+00 +2.0981962519869093e+00 +3.5181928128438152e+01 +7.3802015420540397e+02 -3.3992248624072067e+05 -3.0171672278415775e+06 +1.6565159782139883e+09 
-2.7579999999999421e+02 -1.0398803225322146e+00 +2.0977091428728332e+00 +3.5245741468375556e+01 +7.4590847819960277e+02 -3.4100719859808683e+05 -3.0574243127115322e+06 +1.6609381303364909e+09 
-2.7589999999999424e+02 -1.0398870216365810e+00 +2.0972497830012529e+00 +3.5303882128752008e+01 +7.5321844574304100e+02 -3.4197955543974676e+05 -3.0950095376140485e+06 +1.6648402597252529e+09 
-2.7599999999999426e+02 -1.0398937239458106e+00 +2.0968181807263790e+00 +3.5355786184612604e+01 +7.5995376010155519e+02 -3.4282814447268890e+05 -3.1299583148314878e+06 +1.6681683629936159e+09 
-2.7609999999999428e+02 -1.0399004296565282e+00 +2.0964143388053822e+00 +3.5400891456757485e+01 +7.6611818730987272e+02 -3.4354160634835088e+05 -3.1623025334278103e+06 +1.6708684220083296e+09 
-2.7619999999999430e+02 -1.0399071389552661e+00 +2.0960382685502910e+00 +3.5438633704043774e+01 +7.7171513711951161e+02 -3.4410852966124029e+05 -3.1920714709475674e+06 +1.6728861069976046e+09 
-2.7629999999999433e+02 -1.0399138520254434e+00 +2.0956899854067355e+00 +3.5468447980891781e+01 +7.7674785590989984e+02 -3.4451748705903848e+05 -3.2192933518848531e+06 +1.6741670060114732e+09 
-2.7639999999999435e+02 -1.0399205690473403e+00 +2.0953695089792457e+00 +3.5489768635027190e+01 +7.8121942575250114e+02 -3.4475703520723939e+05 -3.2439953411701908e+06 +1.6746566247572305e+09 
-2.7649999999999437e+02 -1.0399272901982750e+00 +2.0950768630447523e+00 +3.5502029332400802e+01 +7.8513276380326658e+02 -3.4481571527893230e+05 -3.2662035395218129e+06 +1.6743003889525657e+09 
-2.7659999999999440e+02 -1.0399340156525911e+00 +2.0948120755704753e+00 +3.5504663056452031e+01 +7.8849062157305059e+02 -3.4468205294675363e+05 -3.2859429781142571e+06 +1.6730436442836778e+09 
-2.7669999999999442e+02 -1.0399407455817062e+00 +2.0945751787372875e+00 +3.5497102116258787e+01 +7.9129558404385853e+02 -3.4434455854896683e+05 -3.3032376123593580e+06 +1.6708316572076933e+09 
-2.7679999999999444e+02 -1.0399474801542601e+00 +2.0943662089457846e+00 +3.5478778166512072e+01 +7.9355006928470607e+02 -3.4379172748060629e+05 -3.3181103185852212e+06 +1.6676096168254018e+09 
-2.7689999999999446e+02 -1.0399542195360940e+00 +2.0941852068427553e+00 +3.5449122207320166e+01 +7.9525632746280439e+02 -3.4301204020037025e+05 -3.3305828871746655e+06 +1.6633226349239056e+09 
-2.7699999999999449e+02 -1.0399609638903677e+00 +2.0940322173397310e+00 +3.5407564598442498e+01 +7.9641644008087599e+02 -3.4199396250570088e+05 -3.3406760169898961e+06 +1.6579157472829387e+09 
-2.7709999999999451e+02 -1.0399677133776504e+00 +2.0939072896209656e+00 +3.5353535074602583e+01 +7.9703231954720354e+02 -3.4072594584290893e+05 -3.3484093118379368e+06 +1.6513339151793711e+09 
-2.7719999999999453e+02 -1.0399744681559109e+00 +2.0938104771760702e+00 +3.5286462744229965e+01 +7.9710570794864441e+02 -3.3919642729425681e+05 -3.3538012718808320e+06 +1.6435220253644669e+09 
-2.7729999999999455e+02 -1.0399812283881258e+00 +2.0937418546123903e+00 +3.5205778456388416e+01 +7.9663727561034500e+02 -3.3739392315708235e+05 -3.3568603424830586e+06 +1.6344257344801707e+09 
-2.7739999999999458e+02 -1.0399879939826080e+00 +2.0937014282631954e+00 +3.5110868393663488e+01 +7.9562897229885255e+02 -3.3530600570409169e+05 -3.3575838919298276e+06 +1.6239874486803551e+09 
-2.7749999999999460e+02 -1.0399947647841583e+00 +2.0936895339500068e+00 +3.5001183429584628e+01 +7.9407888210062492e+02 -3.3292118516124628e+05 -3.3559521400861749e+06 +1.6121535022181635e+09 
-2.7759999999999462e+02 -1.0400015410047523e+00 +2.0937078153446271e+00 +3.4876481545213714e+01 +7.9196048743945153e+02 -3.3023384187416994e+05 -3.3518348267077156e+06 +1.5988971131415050e+09 
-2.7769999999999465e+02 -1.0400083213581937e+00 +2.0937580500945527e+00 +3.4736486835525604e+01 +7.8924514122327844e+02 -3.2723812548050028e+05 -3.3450935393939549e+06 +1.5841910421725297e+09 
-2.7779999999999467e+02 -1.0400151023536934e+00 +2.0938401528212349e+00 +3.4581136941123461e+01 +7.8594184618127349e+02 -3.2393308628933650e+05 -3.3357678987747086e+06 +1.5680318673999672e+09 
-2.7789999999999469e+02 -1.0400218806627559e+00 +2.0939502853849561e+00 +3.4411163980008567e+01 +7.8213146846132179e+02 -3.2033325747832295e+05 -3.3242242322820094e+06 +1.5504875986417375e+09 
-2.7799999999999471e+02 -1.0400286530495764e+00 +2.0940840537282552e+00 +3.4227426941217992e+01 +7.7790413440382804e+02 -3.1645548066598707e+05 -3.3108667824760024e+06 +1.5316364501908700e+09 
-2.7809999999999474e+02 -1.0400354161516243e+00 +2.0942371059564908e+00 +3.4030765892820753e+01 +7.7334827758476945e+02 -3.1231616107188060e+05 -3.2960883864348531e+06 +1.5115542791418235e+09 
-2.7819999999999476e+02 -1.0400421665473789e+00 +2.0944050853554375e+00 +3.3822016153835129e+01 +7.6855249141961997e+02 -3.0793163807499455e+05 -3.2802826388720921e+06 +1.4903166817192080e+09 
-2.7829999999999478e+02 -1.0400489007584968e+00 +2.0945836284927104e+00 +3.3602008771284332e+01 +7.6360561583801234e+02 -3.0331819905094174e+05 -3.2638446039051623e+06 +1.4679990858852165e+09 
-2.7839999999999480e+02 -1.0400556152497207e+00 +2.0947683652657565e+00 +3.3371570507898028e+01 +7.5859673617050737e+02 -2.9849207913097920e+05 -3.2471708098888230e+06 +1.4446767501345243e+09 
-2.7849999999999483e+02 -1.0400623064286281e+00 +2.0949549189687904e+00 +3.3131523809680374e+01 +7.5361518149945618e+02 -2.9346946058005054e+05 -3.2306592411773084e+06 +1.4204247604803953e+09 
-2.7859999999999485e+02 -1.0400689706454598e+00 +2.0951389063381791e+00 +3.2882686782769611e+01 +7.4875052364891565e+02 -2.8826647234347416e+05 -3.2147093336467915e+06 +1.3953180282227619e+09 
-2.7869999999999487e+02 -1.0400756041929906e+00 +2.0953159376009158e+00 +3.2625873178297923e+01 +7.4409257608062819e+02 -2.8289918976441748e+05 -3.1997219696486518e+06 +1.3694312885754011e+09 
-2.7879999999999490e+02 -1.0400822033063051e+00 +2.0954816165482115e+00 +3.2361892361716777e+01 +7.3973139204400502e+02 -2.7738363398411672e+05 -3.1860994685731125e+06 +1.3428390977279155e+09 
-2.7889999999999492e+02 -1.0400887641626553e+00 +2.0956315405737698e+00 +3.2091549295221895e+01 +7.3575726379869695e+02 -2.7173577160911495e+05 -3.1742455837926096e+06 +1.3156158312270184e+09 
-2.7899999999999494e+02 -1.0400952828812331e+00 +2.0957613007336677e+00 +3.1815644508394978e+01 +7.3226072116011710e+02 -2.6597151414200646e+05 -3.1645654955101791e+06 +1.2878356811911018e+09 
-2.7909999999999496e+02 -1.0401017555230438e+00 +2.0958664818024668e+00 +3.1534974081719959e+01 +7.2933253019929475e+02 -2.6010671766352534e+05 -3.1574658046468664e+06 +1.2595726547465811e+09 
-2.7919999999999499e+02 -1.0401081780906658e+00 +2.0959426623207902e+00 +3.1250329614992140e+01 +7.2706369227123901e+02 -2.5415718220951158e+05 -3.1533545292028468e+06 +1.2309005709164844e+09 
-2.7929999999999501e+02 -1.0401145465239487e+00 +2.0959853990340025e+00 +3.0962496494932306e+01 +7.2554632221442671e+02 -2.4813857198154414e+05 -3.1526503201050838e+06 +1.2018922536305838e+09 
