# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0620000000002386e+02 +5.0159172136551511e-01 +0.0000000000000000e+00 +4.0608004594865650e+02 +1.1445049740785739e-02 -1.0500707119332084e+00 -5.9941110934379274e-02
4.0630000000002389e+02 +4.9737367455110587e-01 +0.0000000000000000e+00 +4.0617995694945711e+02 +1.1445087872611993e-02 -1.0500782287572201e+00 -5.9941781094035050e-02
4.0640000000002391e+02 +4.9315457931904111e-01 +0.0000000000000000e+00 +4.0627986790599005e+02 +1.1445128279446571e-02 -1.0500856782412993e+00 -5.9942446873536531e-02
4.0650000000002393e+02 +4.8893443566234773e-01 +0.0000000000000000e+00 +4.0637977881824406e+02 +1.1445171143456983e-02 -1.0500930603956173e+00 -5.9943108762404988e-02
4.0660000000002395e+02 +4.8471324357411993e-01 +0.0000000000000000e+00 +4.0647968968620779e+02 +1.1445216643601210e-02 -1.0501003752419031e+00 -5.9943767255690006e-02
4.0670000000002398e+02 +4.8049100304751929e-01 +0.0000000000000000e+00 +4.0657960050986992e+02 +1.1445264925768526e-02 -1.0501076228367960e+00 -5.9944422795498574e-02
4.0680000000002400e+02 +4.7626771407577456e-01 +0.0000000000000000e+00 +4.0667951128921914e+02 +1.1445315911478082e-02 -1.0501148034449583e+00 -5.9945075391872403e-02
4.0690000000002402e+02 +4.7204337665218160e-01 +0.0000000000000000e+00 +4.0677942202424418e+02 +1.1445369424161470e-02 -1.0501219174837759e+00 -5.9945724859408328e-02
4.0700000000002404e+02 +4.6781799077010278e-01 +0.0000000000000000e+00 +4.0687933271493370e+02 +1.1445425290486115e-02 -1.0501289654523172e+00 -5.9946371013212874e-02
4.0710000000002407e+02 +4.6359155642296651e-01 +0.0000000000000000e+00 +4.0697924336127642e+02 +1.1445483340909009e-02 -1.0501359479310368e+00 -5.9947013669891080e-02
4.0720000000002409e+02 +4.5936407360426684e-01 +0.0000000000000000e+00 +4.0707915396326104e+02 +1.1445543409733212e-02 -1.0501428655818568e+00 -5.9947652647566803e-02
4.0730000000002411e+02 +4.5513554230756254e-01 +0.0000000000000000e+00 +4.0717906452087624e+02 +1.1445605335164814e-02 -1.0501497191482303e+00 -5.9948287765903746e-02
4.0740000000002414e+02 +4.5090596252647652e-01 +0.0000000000000000e+00 +4.0727897503411077e+02 +1.1445668959370535e-02 -1.0501565094552083e+00 -5.9948918846127415e-02
4.0750000000002416e+02 +4.4667533425469497e-01 +0.0000000000000000e+00 +4.0737888550295332e+02 +1.1445734128535912e-02 -1.0501632374094938e+00 -5.9949545711047963e-02
4.0760000000002418e+02 +4.4244365748596648e-01 +0.0000000000000000e+00 +4.0747879592739258e+02 +1.1445800692923998e-02 -1.0501699039994872e+00 -5.9950168185083828e-02
4.0770000000002420e+02 +4.3821093221410096e-01 +0.0000000000000000e+00 +4.0757870630741729e+02 +1.1445868506934652e-02 -1.0501765102953278e+00 -5.9950786094286272e-02
4.0780000000002423e+02 +4.3397715843296869e-01 +0.0000000000000000e+00 +4.0767861664301614e+02 +1.1445937429164459e-02 -1.0501830574489261e+00 -5.9951399266364731e-02
4.0790000000002425e+02 +4.2974233613649909e-01 +0.0000000000000000e+00 +4.0777852693417788e+02 +1.1446007322467139e-02 -1.0501895466939881e+00 -5.9952007530713163e-02
4.0800000000002427e+02 +4.2550646531867953e-01 +0.0000000000000000e+00 +4.0787843718089124e+02 +1.1446078054014621e-02 -1.0501959793460363e+00 -5.9952610718437195e-02
4.0810000000002429e+02 +4.2126954597355393e-01 +0.0000000000000000e+00 +4.0797834738314492e+02 +1.1446149495358620e-02 -1.0502023568024148e+00 -5.9953208662381990e-02
4.0820000000002432e+02 +4.1703157809522157e-01 +0.0000000000000000e+00 +4.0807825754092767e+02 +1.1446221522492837e-02 -1.0502086805422974e+00 -5.9953801197161372e-02
4.0830000000002434e+02 +4.1279256167783540e-01 +0.0000000000000000e+00 +4.0817816765422816e+02 +1.1446294015915738e-02 -1.0502149521266795e+00 -5.9954388159187424e-02
4.0840000000002436e+02 +4.0855249671560057e-01 +0.0000000000000000e+00 +4.0827807772303521e+02 +1.1446366860693911e-02 -1.0502211731983675e+00 -5.9954969386701189e-02
4.0850000000002439e+02 +4.0431138320277271e-01 +0.0000000000000000e+00 +4.0837798774733750e+02 +1.1446439946525990e-02 -1.0502273454819584e+00 -5.9955544719804243e-02
4.0860000000002441e+02 +4.0006922113365639e-01 +0.0000000000000000e+00 +4.0847789772712372e+02 +1.1446513167807197e-02 -1.0502334707838137e+00 -5.9956114000491022e-02
4.0870000000002443e+02 +3.9582601050260313e-01 +0.0000000000000000e+00 +4.0857780766238267e+02 +1.1446586436124924e-02 -1.0502395507700286e+00 -5.9956677127941393e-02
4.0880000000002445e+02 +3.9158175130401007e-01 +0.0000000000000000e+00 +4.0867771755310309e+02 +1.1446659763446240e-02 -1.0502455853941981e+00 -5.9957234437774738e-02
4.0890000000002448e+02 +3.8733644353231972e-01 +0.0000000000000000e+00 +4.0877762739927368e+02 +1.1446733203068965e-02 -1.0502515737223947e+00 -5.9957786464913287e-02
4.0900000000002450e+02 +3.8309008718202103e-01 +0.0000000000000000e+00 +4.0887753720088318e+02 +1.1446806801258650e-02 -1.0502575147410582e+00 -5.9958333734883622e-02
4.0910000000002452e+02 +3.7884268224765028e-01 +0.0000000000000000e+00 +4.0897744695792039e+02 +1.1446880596906395e-02 -1.0502634073629773e+00 -5.9958876762459881e-02
4.0920000000002454e+02 +3.7459422872379217e-01 +0.0000000000000000e+00 +4.0907735667037400e+02 +1.1446954621476827e-02 -1.0502692504282751e+00 -5.9959416051578951e-02
4.0930000000002457e+02 +3.7034472660508100e-01 +0.0000000000000000e+00 +4.0917726633823276e+02 +1.1447028898955811e-02 -1.0502750427054164e+00 -5.9959952095255245e-02
4.0940000000002459e+02 +3.6609417588620197e-01 +0.0000000000000000e+00 +4.0927717596148545e+02 +1.1447103445797953e-02 -1.0502807828922294e+00 -5.9960485375495573e-02
4.0950000000002461e+02 +3.6184257656189239e-01 +0.0000000000000000e+00 +4.0937708554012079e+02 +1.1447178270873800e-02 -1.0502864696169563e+00 -5.9961016363213507e-02
4.0960000000002464e+02 +3.5758992862694311e-01 +0.0000000000000000e+00 +4.0947699507412756e+02 +1.1447253375416818e-02 -1.0502921014393154e+00 -5.9961545518143519e-02
4.0970000000002466e+02 +3.5333623207619985e-01 +0.0000000000000000e+00 +4.0957690456349451e+02 +1.1447328752970134e-02 -1.0502976768515904e+00 -5.9962073288755018e-02
4.0980000000002468e+02 +3.4908148690456481e-01 +0.0000000000000000e+00 +4.0967681400821039e+02 +1.1447404389333019e-02 -1.0503031942797367e+00 -5.9962600112166184e-02
4.0990000000002470e+02 +3.4482569310699818e-01 +0.0000000000000000e+00 +4.0977672340826393e+02 +1.1447480262507080e-02 -1.0503086520845086e+00 -5.9963126414057134e-02
4.1000000000002473e+02 +3.4056885067851989e-01 +0.0000000000000000e+00 +4.0987663276364395e+02 +1.1447556342642270e-02 -1.0503140485626075e+00 -5.9963652608583461e-02
4.1010000000002475e+02 +3.3631095961421115e-01 +0.0000000000000000e+00 +4.0997654207433919e+02 +1.1447632591982603e-02 -1.0503193819478509e+00 -5.9964179098289064e-02
4.1020000000002477e+02 +3.3205201990921634e-01 +0.0000000000000000e+00 +4.1007645134033839e+02 +1.1447708964811619e-02 -1.0503246504123602e+00 -5.9964706274018897e-02
4.1030000000002480e+02 +3.2779203155874476e-01 +0.0000000000000000e+00 +4.1017636056163036e+02 +1.1447785407397604e-02 -1.0503298520677722e+00 -5.9965234514831593e-02
4.1040000000002482e+02 +3.2353099455807249e-01 +0.0000000000000000e+00 +4.1027626973820384e+02 +1.1447861857938585e-02 -1.0503349849664689e+00 -5.9965764187911587e-02
4.1050000000002484e+02 +3.1926890890254450e-01 +0.0000000000000000e+00 +4.1037617887004757e+02 +1.1447938246506983e-02 -1.0503400471028299e+00 -5.9966295648481167e-02
4.1060000000002486e+02 +3.1500577458757639e-01 +0.0000000000000000e+00 +4.1047608795715041e+02 +1.1448014494994135e-02 -1.0503450364145013e+00 -5.9966829239712305e-02
4.1070000000002489e+02 +3.1074159160865678e-01 +0.0000000000000000e+00 +4.1057599699950111e+02 +1.1448090521903910e-02 -1.0503499505048961e+00 -5.9967365232439972e-02
4.1080000000002491e+02 +3.0647635996134959e-01 +0.0000000000000000e+00 +4.1067590599708842e+02 +1.1448166281345696e-02 -1.0503547845883754e+00 -5.9967903384933588e-02
4.1090000000002493e+02 +3.0221007964129887e-01 +0.0000000000000000e+00 +4.1077581494990119e+02 +1.1448241751220552e-02 -1.0503595326816226e+00 -5.9968443210306317e-02
4.1100000000002495e+02 +2.9794275064423470e-01 +0.0000000000000000e+00 +4.1087572385792816e+02 +1.1448316915244375e-02 -1.0503641887708564e+00 -5.9968984231261874e-02
4.1110000000002498e+02 +2.9367437296597904e-01 +0.0000000000000000e+00 +4.1097563272115815e+02 +1.1448391762897839e-02 -1.0503687468202381e+00 -5.9969525982075562e-02
4.1120000000002500e+02 +2.8940494660245197e-01 +0.0000000000000000e+00 +4.1107554153957994e+02 +1.1448466289520379e-02 -1.0503732007715794e+00 -5.9970068008686934e-02
4.1130000000002502e+02 +2.8513447154967753e-01 +0.0000000000000000e+00 +4.1117545031318235e+02 +1.1448540496405129e-02 -1.0503775445440349e+00 -5.9970609868792012e-02
4.1140000000002505e+02 +2.8086294780378995e-01 +0.0000000000000000e+00 +4.1127535904195418e+02 +1.1448614390894825e-02 -1.0503817720337898e+00 -5.9971151131935692e-02
4.1150000000002507e+02 +2.7659037536103964e-01 +0.0000000000000000e+00 +4.1137526772588421e+02 +1.1448687986478637e-02 -1.0503858771137424e+00 -5.9971691379603786e-02
4.1160000000002509e+02 +2.7231675421779938e-01 +0.0000000000000000e+00 +4.1147517636496127e+02 +1.1448761302889925e-02 -1.0503898536331737e+00 -5.9972230205314919e-02
4.1170000000002511e+02 +2.6804208437057042e-01 +0.0000000000000000e+00 +4.1157508495917421e+02 +1.1448834366204988e-02 -1.0503936954174158e+00 -5.9972767214712716e-02
4.1180000000002514e+02 +2.6376636581598861e-01 +0.0000000000000000e+00 +4.1167499350851182e+02 +1.1448907208942739e-02 -1.0503973962675084e+00 -5.9973302025657232e-02
4.1190000000002516e+02 +2.5948959855083070e-01 +0.0000000000000000e+00 +4.1177490201296297e+02 +1.1448979870165313e-02 -1.0504009499598483e+00 -5.9973834268316692e-02
4.1200000000002518e+02 +2.5521178257202037e-01 +0.0000000000000000e+00 +4.1187481047251651e+02 +1.1449052395579693e-02 -1.0504043502458313e+00 -5.9974363585259038e-02
4.1210000000002520e+02 +2.5093291787663474e-01 +0.0000000000000000e+00 +4.1197471888716126e+02 +1.1449124837640228e-02 -1.0504075908514903e+00 -5.9974889631543293e-02
4.1220000000002523e+02 +2.4665300446191035e-01 +0.0000000000000000e+00 +4.1207462725688606e+02 +1.1449197255652119e-02 -1.0504106654771190e+00 -5.9975412074810747e-02
4.1230000000002525e+02 +2.4237204232524961e-01 +0.0000000000000000e+00 +4.1217453558167983e+02 +1.1449269715875945e-02 -1.0504135677968940e+00 -5.9975930595376058e-02
4.1240000000002527e+02 +2.3809003146422711e-01 +0.0000000000000000e+00 +4.1227444386153138e+02 +1.1449342291633016e-02 -1.0504162914584845e+00 -5.9976444886318370e-02
4.1250000000002530e+02 +2.3380697187659591e-01 +0.0000000000000000e+00 +4.1237435209642962e+02 +1.1449415063411831e-02 -1.0504188300826598e+00 -5.9976954653572057e-02
4.1260000000002532e+02 +2.2952286356029392e-01 +0.0000000000000000e+00 +4.1247426028636340e+02 +1.1449488118975417e-02 -1.0504211772628824e+00 -5.9977459616017463e-02
4.1270000000002534e+02 +2.2523770651345029e-01 +0.0000000000000000e+00 +4.1257416843132160e+02 +1.1449561574598727e-02 -1.0504233278837893e+00 -5.9977959527901407e-02
4.1280000000002536e+02 +2.2095150073438943e-01 +0.0000000000000000e+00 +4.1267407653129317e+02 +1.1449635739905623e-02 -1.0504252886053591e+00 -5.9978454351659424e-02
4.1290000000002539e+02 +2.1666424622162495e-01 +0.0000000000000000e+00 +4.1277398458626698e+02 +1.1449711020569190e-02 -1.0504270723534830e+00 -5.9978944151354005e-02
4.1300000000002541e+02 +2.1237594297384726e-01 +0.0000000000000000e+00 +4.1287389259623194e+02 +1.1449787817787485e-02 -1.0504286922014439e+00 -5.9979428985654712e-02
4.1310000000002543e+02 +2.0808659098991059e-01 +0.0000000000000000e+00 +4.1297380056117703e+02 +1.1449866527213118e-02 -1.0504301613128999e+00 -5.9979908906947051e-02
4.1320000000002545e+02 +2.0379619026881970e-01 +0.0000000000000000e+00 +4.1307370848109110e+02 +1.1449947538773082e-02 -1.0504314929398824e+00 -5.9980383961390403e-02
4.1330000000002548e+02 +1.9950474080971675e-01 +0.0000000000000000e+00 +4.1317361635596313e+02 +1.1450031236486745e-02 -1.0504327004207759e+00 -5.9980854188976938e-02
4.1340000000002550e+02 +1.9521224261186798e-01 +0.0000000000000000e+00 +4.1327352418578209e+02 +1.1450117998281942e-02 -1.0504337971782702e+00 -5.9981319623591885e-02
4.1350000000002552e+02 +1.9091869567465022e-01 +0.0000000000000000e+00 +4.1337343197053684e+02 +1.1450208195809195e-02 -1.0504347967172889e+00 -5.9981780293074917e-02
4.1360000000002555e+02 +1.8662409999753754e-01 +0.0000000000000000e+00 +4.1347333971021641e+02 +1.1450302194254034e-02 -1.0504357126229003e+00 -5.9982236219282607e-02
4.1370000000002557e+02 +1.8232845558008759e-01 +0.0000000000000000e+00 +4.1357324740480971e+02 +1.1450400352147458e-02 -1.0504365585581983e+00 -5.9982687418152485e-02
4.1380000000002559e+02 +1.7803176242192800e-01 +0.0000000000000000e+00 +4.1367315505430571e+02 +1.1450503021174481e-02 -1.0504373482621661e+00 -5.9983133899768080e-02
4.1390000000002561e+02 +1.7373402052274262e-01 +0.0000000000000000e+00 +4.1377306265869333e+02 +1.1450610545980757e-02 -1.0504380955475114e+00 -5.9983575668425056e-02
4.1400000000002564e+02 +1.6943522988225779e-01 +0.0000000000000000e+00 +4.1387297021796155e+02 +1.1450723263977390e-02 -1.0504388142984837e+00 -5.9984012722699001e-02
4.1410000000002566e+02 +1.6513539050022844e-01 +0.0000000000000000e+00 +4.1397287773209933e+02 +1.1450841505143715e-02 -1.0504395184686630e+00 -5.9984445055514021e-02
4.1420000000002568e+02 +1.6083450237642416e-01 +0.0000000000000000e+00 +4.1407278520109566e+02 +1.1450965591828288e-02 -1.0504402220787279e+00 -5.9984872654212852e-02
4.1430000000002570e+02 +1.5653256551061526e-01 +0.0000000000000000e+00 +4.1417269262493949e+02 +1.1451095838547854e-02 -1.0504409392142002e+00 -5.9985295500628061e-02
4.1440000000002573e+02 +1.5222957990255856e-01 +0.0000000000000000e+00 +4.1427260000361974e+02 +1.1451232551784494e-02 -1.0504416840231656e+00 -5.9985713571154634e-02
4.1450000000002575e+02 +1.4792554555198345e-01 +0.0000000000000000e+00 +4.1437250733712546e+02 +1.1451376029780762e-02 -1.0504424707139683e+00 -5.9986126836823521e-02
4.1460000000002577e+02 +1.4362046245857760e-01 +0.0000000000000000e+00 +4.1447241462544554e+02 +1.1451526562332977e-02 -1.0504433135528892e+00 -5.9986535263377008e-02
4.1470000000002580e+02 +1.3931433062197271e-01 +0.0000000000000000e+00 +4.1457232186856891e+02 +1.1451684352299143e-02 -1.0504442263169038e+00 -5.9986938794191591e-02
4.1480000000002582e+02 +1.3500715004173131e-01 +0.0000000000000000e+00 +4.1467222906648453e+02 +1.1451848852518954e-02 -1.0504452176422905e+00 -5.9987337205556310e-02
4.1490000000002584e+02 +1.3069892071733780e-01 +0.0000000000000000e+00 +4.1477213621918139e+02 +1.1452019106988639e-02 -1.0504462932961791e+00 -5.9987730182786463e-02
4.1500000000002586e+02 +1.2638964264819255e-01 +0.0000000000000000e+00 +4.1487204332664845e+02 +1.1452194160578284e-02 -1.0504474589978623e+00 -5.9988117410331866e-02
4.1510000000002589e+02 +1.2207931583360609e-01 +0.0000000000000000e+00 +4.1497195038887457e+02 +1.1452373063669849e-02 -1.0504487204480046e+00 -5.9988498572759480e-02
4.1520000000002591e+02 +1.1776794027279353e-01 +0.0000000000000000e+00 +4.1507185740584879e+02 +1.1452554872441949e-02 -1.0504500833276726e+00 -5.9988873354780113e-02
4.1530000000002593e+02 +1.1345551596486877e-01 +0.0000000000000000e+00 +4.1517176437755995e+02 +1.1452738649157386e-02 -1.0504515532973571e+00 -5.9989241441274987e-02
4.1540000000002595e+02 +1.0914204290883898e-01 +0.0000000000000000e+00 +4.1527167130399704e+02 +1.1452923462453480e-02 -1.0504531359959899e+00 -5.9989602517322757e-02
4.1550000000002598e+02 +1.0482752110359887e-01 +0.0000000000000000e+00 +4.1537157818514896e+02 +1.1453108387635269e-02 -1.0504548370399598e+00 -5.9989956268226501e-02
4.1560000000002600e+02 +1.0051195054792511e-01 +0.0000000000000000e+00 +4.1547148502100458e+02 +1.1453292506971470e-02 -1.0504566620221167e+00 -5.9990302379541019e-02
4.1570000000002602e+02 +9.6195331240470763e-02 +0.0000000000000000e+00 +4.1557139181155287e+02 +1.1453474909993282e-02 -1.0504586165107723e+00 -5.9990640537100209e-02
4.1580000000002605e+02 +9.1877663179759719e-02 +0.0000000000000000e+00 +4.1567129855678274e+02 +1.1453654693796072e-02 -1.0504607060487008e+00 -5.9990970427044876e-02
4.1590000000002607e+02 +8.7558946364181156e-02 +0.0000000000000000e+00 +4.1577120525668306e+02 +1.1453830963343807e-02 -1.0504629361521256e+00 -5.9991291735850348e-02
4.1600000000002609e+02 +8.3239180791984030e-02 +0.0000000000000000e+00 +4.1587111191124274e+02 +1.1454002831776427e-02 -1.0504653123097067e+00 -5.9991604150354587e-02
4.1610000000002611e+02 +7.8918366461271608e-02 +0.0000000000000000e+00 +4.1597101852045068e+02 +1.1454169420719995e-02 -1.0504678399815208e+00 -5.9991907357786360e-02
4.1620000000002614e+02 +7.4596503369996001e-02 +0.0000000000000000e+00 +4.1607092508429577e+02 +1.1454329860599735e-02 -1.0504705245980335e+00 -5.9992201045793558e-02
4.1630000000002616e+02 +7.0273591515952763e-02 +0.0000000000000000e+00 +4.1617083160276684e+02 +1.1454483290955962e-02 -1.0504733715590724e+00 -5.9992484902471832e-02
4.1640000000002618e+02 +6.5949630896775482e-02 +0.0000000000000000e+00 +4.1627073807585276e+02 +1.1454628860762820e-02 -1.0504763862327871e+00 -5.9992758616393235e-02
4.1650000000002620e+02 +6.1624621509930443e-02 +0.0000000000000000e+00 +4.1637064450354245e+02 +1.1454765728749965e-02 -1.0504795739546111e+00 -5.9993021876635320e-02
4.1660000000002623e+02 +5.7298563352711267e-02 +0.0000000000000000e+00 +4.1647055088582471e+02 +1.1454893063727068e-02 -1.0504829400262088e+00 -5.9993274372810018e-02
4.1670000000002625e+02 +5.2971456422233658e-02 +0.0000000000000000e+00 +4.1657045722268839e+02 +1.1455010145647549e-02 -1.0504864884995386e+00 -5.9993515827919730e-02
4.1680000000002627e+02 +4.8643300715432533e-02 +0.0000000000000000e+00 +4.1667036351412236e+02 +1.1455117283066571e-02 -1.0504902110751120e+00 -5.9993746299226151e-02
4.1690000000002630e+02 +4.4314096229069642e-02 +0.0000000000000000e+00 +4.1677026976011541e+02 +1.1455215376280312e-02 -1.0504940922528485e+00 -5.9993966041740350e-02
4.1700000000002632e+02 +3.9983842959748508e-02 +0.0000000000000000e+00 +4.1687017596065635e+02 +1.1455305327707582e-02 -1.0504981164085063e+00 -5.9994175317743939e-02
4.1710000000002634e+02 +3.5652540903930038e-02 +0.0000000000000000e+00 +4.1697008211573404e+02 +1.1455388034242247e-02 -1.0505022678848532e+00 -5.9994374394290576e-02
4.1720000000002636e+02 +3.1320190057948144e-02 +0.0000000000000000e+00 +4.1706998822533728e+02 +1.1455464386975365e-02 -1.0505065309941499e+00 -5.9994563543098130e-02
4.1730000000002639e+02 +2.6986790418025413e-02 +0.0000000000000000e+00 +4.1716989428945487e+02 +1.1455535270914778e-02 -1.0505108900206586e+00 -5.9994743040439460e-02
4.1740000000002641e+02 +2.2652341980288794e-02 +0.0000000000000000e+00 +4.1726980030807562e+02 +1.1455601564701975e-02 -1.0505153292231675e+00 -5.9994913167031989e-02
4.1750000000002643e+02 +1.8316844740785314e-02 +0.0000000000000000e+00 +4.1736970628118831e+02 +1.1455664140326335e-02 -1.0505198328375391e+00 -5.9995074207925464e-02
4.1760000000002645e+02 +1.3980298695497816e-02 +0.0000000000000000e+00 +4.1746961220878177e+02 +1.1455723862836699e-02 -1.0505243850792800e+00 -5.9995226452388577e-02
4.1770000000002648e+02 +9.6427038403607210e-03 +0.0000000000000000e+00 +4.1756951809084472e+02 +1.1455781590050255e-02 -1.0505289701461322e+00 -5.9995370193794216e-02
4.1780000000002650e+02 +5.3040601712757993e-03 +0.0000000000000000e+00 +4.1766942392736604e+02 +1.1455838172258814e-02 -1.0505335722206846e+00 -5.9995505729503108e-02
4.1790000000002652e+02 +9.6436768412796591e-04 +0.0000000000000000e+00 +4.1776932971833446e+02 +1.1455894451932293e-02 -1.0505381754730063e+00 -5.9995633360746037e-02
4.1800000000002655e+02 -3.3763736251989189e-03 +0.0000000000000000e+00 +4.1786923546373879e+02 +1.1455951263376422e-02 -1.0505427640613947e+00 -5.9995753392658967e-02
4.1810000000002657e+02 -7.7181637608062306e-03 +0.0000000000000000e+00 +4.1796914116356783e+02 +1.1456009432117288e-02 -1.0505473221216508e+00 -5.9995866135231293e-02
4.1820000000002659e+02 -1.2061002726764743e-02 +0.0000000000000000e+00 +4.1806904681781032e+02 +1.1456069774742780e-02 -1.0505518337772914e+00 -5.9995971902538921e-02
4.1830000000002661e+02 -1.6404890527098780e-02 +0.0000000000000000e+00 +4.1816895242645512e+02 +1.1456133098757235e-02 -1.0505562831493669e+00 -5.9996071012039805e-02
4.1840000000002664e+02 -2.0749827165770361e-02 +0.0000000000000000e+00 +4.1826885798949098e+02 +1.1456200202285789e-02 -1.0505606543592341e+00 -5.9996163784447026e-02
4.1850000000002666e+02 -2.5095812646663350e-02 +0.0000000000000000e+00 +4.1836876350690670e+02 +1.1456271873780337e-02 -1.0505649315312762e+00 -5.9996250543606411e-02
4.1860000000002668e+02 -2.9442846973567607e-02 +0.0000000000000000e+00 +4.1846866897869114e+02 +1.1456348891727879e-02 -1.0505690987955989e+00 -5.9996331616374521e-02
4.1870000000002671e+02 -3.3790930150163156e-02 +0.0000000000000000e+00 +4.1856857440483304e+02 +1.1456431948639476e-02 -1.0505731420179942e+00 -5.9996407310916183e-02
4.1880000000002673e+02 -3.8140062180007865e-02 +0.0000000000000000e+00 +4.1866847978532127e+02 +1.1456520909443230e-02 -1.0505770657789519e+00 -5.9996477703523919e-02
4.1890000000002675e+02 -4.2490243066541061e-02 +0.0000000000000000e+00 +4.1876838512014461e+02 +1.1456615139071542e-02 -1.0505808861034531e+00 -5.9996542726503531e-02
4.1900000000002677e+02 -4.6841472813098688e-02 +0.0000000000000000e+00 +4.1886829040929189e+02 +1.1456714000088955e-02 -1.0505846191712864e+00 -5.9996602308464250e-02
4.1910000000002680e+02 -5.1193751422929451e-02 +0.0000000000000000e+00 +4.1896819565275194e+02 +1.1456816860164124e-02 -1.0505882811487410e+00 -5.9996656376539413e-02
4.1920000000002682e+02 -5.5547078899210962e-02 +0.0000000000000000e+00 +4.1906810085051359e+02 +1.1456923092298359e-02 -1.0505918881850751e+00 -5.9996704856553507e-02
4.1930000000002684e+02 -5.9901455245065856e-02 +0.0000000000000000e+00 +4.1916800600256568e+02 +1.1457032075052184e-02 -1.0505954564090132e+00 -5.9996747673187752e-02
4.1940000000002686e+02 -6.4256880463577901e-02 +0.0000000000000000e+00 +4.1926791110889701e+02 +1.1457143192770046e-02 -1.0505990019252658e+00 -5.9996784750145069e-02
4.1950000000002689e+02 -6.8613354557808065e-02 +0.0000000000000000e+00 +4.1936781616949645e+02 +1.1457255835803013e-02 -1.0506025408110724e+00 -5.9996816010313536e-02
4.1960000000002691e+02 -7.2970877530810579e-02 +0.0000000000000000e+00 +4.1946772118435280e+02 +1.1457369400729531e-02 -1.0506060891127655e+00 -5.9996841375928624e-02
4.1970000000002693e+02 -7.7329449385648952e-02 +0.0000000000000000e+00 +4.1956762615345491e+02 +1.1457483290574265e-02 -1.0506096628423642e+00 -5.9996860768734728e-02
4.1980000000002696e+02 -8.1689070125411947e-02 +0.0000000000000000e+00 +4.1966753107679159e+02 +1.1457596915024921e-02 -1.0506132779741832e+00 -5.9996874110144871e-02
4.1990000000002698e+02 -8.6049739753229548e-02 +0.0000000000000000e+00 +4.1976743595435170e+02 +1.1457709690647159e-02 -1.0506169504414731e+00 -5.9996881321399895e-02
4.2000000000002700e+02 -9.0411458272288844e-02 +0.0000000000000000e+00 +4.1986734078612409e+02 +1.1457821041097514e-02 -1.0506206961330806e+00 -5.9996882323726082e-02
4.2010000000002702e+02 -9.4774225685849922e-02 +0.0000000000000000e+00 +4.1996724557209757e+02 +1.1457930397334299e-02 -1.0506245308901323e+00 -5.9996877038491610e-02
4.2020000000002705e+02 -9.9138041997261644e-02 +0.0000000000000000e+00 +4.2006715031226094e+02 +1.1458037197826603e-02 -1.0506284705027444e+00 -5.9996865387362097e-02
4.2030000000002707e+02 -1.0350290720997743e-01 +0.0000000000000000e+00 +4.2016705500660299e+02 +1.1458140888761240e-02 -1.0506325307067561e+00 -5.9996847292454733e-02
4.2040000000002709e+02 -1.0786882132757099e-01 +0.0000000000000000e+00 +4.2026695965511260e+02 +1.1458240924247715e-02 -1.0506367271804840e+00 -5.9996822676491209e-02
4.2050000000002711e+02 -1.1223578435375192e-01 +0.0000000000000000e+00 +4.2036686425777850e+02 +1.1458336766521218e-02 -1.0506410755415057e+00 -5.9996791462949707e-02
4.2060000000002714e+02 -1.1660379629238136e-01 +0.0000000000000000e+00 +4.2046676881458956e+02 +1.1458427886143582e-02 -1.0506455913434627e+00 -5.9996753576215395e-02
4.2070000000002716e+02 -1.2097285714748747e-01 +0.0000000000000000e+00 +4.2056667332553451e+02 +1.1458513823225958e-02 -1.0506502890913472e+00 -5.9996708930399704e-02
4.2080000000002718e+02 -1.2534296692327881e-01 +0.0000000000000000e+00 +4.2066657779060216e+02 +1.1458594831893276e-02 -1.0506551718407646e+00 -5.9996657308712488e-02
4.2090000000002721e+02 -1.2971412562414802e-01 +0.0000000000000000e+00 +4.2076648220978132e+02 +1.1458671621075188e-02 -1.0506602352558585e+00 -5.9996598407984311e-02
4.2100000000002723e+02 -1.3408633325466793e-01 +0.0000000000000000e+00 +4.2086638658306066e+02 +1.1458744903977370e-02 -1.0506654748203237e+00 -5.9996531921070219e-02
4.2110000000002725e+02 -1.3845958981958709e-01 +0.0000000000000000e+00 +4.2096629091042905e+02 +1.1458815390287523e-02 -1.0506708859608469e+00 -5.9996457538138169e-02
4.2120000000002727e+02 -1.4283389532382526e-01 +0.0000000000000000e+00 +4.2106619519187518e+02 +1.1458883785957181e-02 -1.0506764640489927e+00 -5.9996374946561681e-02
4.2130000000002730e+02 -1.4720924977246874e-01 +0.0000000000000000e+00 +4.2116609942738779e+02 +1.1458950792985494e-02 -1.0506822044030784e+00 -5.9996283830813700e-02
4.2140000000002732e+02 -1.5158565317076567e-01 +0.0000000000000000e+00 +4.2126600361695563e+02 +1.1459017109204965e-02 -1.0506881022900347e+00 -5.9996183872361532e-02
4.2150000000002734e+02 -1.5596310552412135e-01 +0.0000000000000000e+00 +4.2136590776056738e+02 +1.1459083428069172e-02 -1.0506941529272555e+00 -5.9996074749563262e-02
4.2160000000002736e+02 -1.6034160683809345e-01 +0.0000000000000000e+00 +4.2146581185821185e+02 +1.1459150438442514e-02 -1.0507003514844391e+00 -5.9995956137565254e-02
