# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1350000000000000e+02 -1.0438396639750582e+00 +2.0990973276951546e+00 +2.1064722694597453e+01 +4.7543438138388375e+01 -4.5281620234296344e+04 -6.1232489187434653e+05 +2.9291053781226671e+08 
-3.1360000000000002e+02 -1.0438458472722820e+00 +2.0989273884933839e+00 +2.1180673220605250e+01 +5.0148717068424276e+01 -4.6997989437559278e+04 -6.3008479787020956e+05 +2.9900063201429313e+08 
-3.1369999999999999e+02 -1.0438521394670712e+00 +2.0987636389591775e+00 +2.1303860921060807e+01 +5.2714767388799544e+01 -4.8814514041561248e+04 -6.4771674460488465e+05 +3.0545300573321152e+08 
-3.1380000000000001e+02 -1.0438585345291311e+00 +2.0986052549047289e+00 +2.1433696542324348e+01 +5.5245889845146394e+01 -5.0722179794539639e+04 -6.6517413401340647e+05 +3.1223113472492087e+08 
-3.1389999999999998e+02 -1.0438650247827885e+00 +2.0984511110091328e+00 +2.1569505443572005e+01 +5.7754696365535068e+01 -5.2710922354472896e+04 -6.8245715673885890e+05 +3.1929477734971440e+08 
-3.1400000000000000e+02 -1.0438716018917198e+00 +2.0983003809592708e+00 +2.1710489063720768e+01 +6.0246850005489442e+01 -5.4768210301353087e+04 -6.9953462215638580e+05 +3.2659216214630127e+08 
-3.1410000000000002e+02 -1.0438782569237541e+00 +2.0981525751820440e+00 +2.1855732460502157e+01 +6.2716440475135123e+01 -5.6878691164080745e+04 -7.1632078300057445e+05 +3.3405774477997118e+08 
-3.1419999999999999e+02 -1.0438849808501842e+00 +2.0980072496509630e+00 +2.2004305255110090e+01 +6.5156405879380017e+01 -5.9026690564437857e+04 -7.3272904115285689e+05 +3.4162483557360488e+08 
-3.1430000000000001e+02 -1.0438917646422277e+00 +2.0978639782462936e+00 +2.2155278341576778e+01 +6.7559125150728761e+01 -6.1196564294197771e+04 -7.4866951514626353e+05 +3.4922689011114275e+08 
-3.1439999999999998e+02 -1.0438985992702103e+00 +2.0977223534990928e+00 +2.2307723703758789e+01 +6.9916384804218197e+01 -6.3372693010598414e+04 -7.6404876531795540e+05 +3.5679747330570287e+08 
-3.1450000000000000e+02 -1.0439054757039274e+00 +2.0975819865672247e+00 +2.2460714466050561e+01 +7.2219380077712927e+01 -6.5539483204657590e+04 -7.7876980195616663e+05 +3.6427026393257743e+08 
-3.1460000000000002e+02 -1.0439123849128693e+00 +2.0974425072291680e+00 +2.2613324926811035e+01 +7.4458715542983271e+01 -6.7681367850743365e+04 -7.9273209036775946e+05 +3.7157905767020994e+08 
-3.1469999999999999e+02 -1.0439193178665456e+00 +2.0973035638545818e+00 +2.2764630600343938e+01 +7.6624406393228398e+01 -6.9782807202356926e+04 -8.0583155988932762e+05 +3.7865777079575098e+08 
-3.1480000000000001e+02 -1.0439262655347599e+00 +2.0971648233954228e+00 +2.2913708256137749e+01 +7.8705879136023967e+01 -7.1828289551942144e+04 -8.1796060945560900e+05 +3.8544044375414437e+08 
-3.1489999999999998e+02 -1.0439332188878534e+00 +2.0970259713608703e+00 +2.3059635955159724e+01 +8.0691972785137324e+01 -7.3802331927187028e+04 -8.2900811613062152e+05 +3.9186124440127027e+08 
-3.1500000000000000e+02 -1.0439401688970167e+00 +2.0968867118027523e+00 +2.3201493089575454e+01 +8.2570939708927412e+01 -7.5689480852023422e+04 -8.3885944158154679e+05 +3.9785447156298494e+08 
-3.1510000000000002e+02 -1.0439471065345887e+00 +2.0967467672924500e+00 +2.3338360426621993e+01 +8.4330446778547028e+01 -7.7474313186589876e+04 -8.4739644040965766e+05 +4.0335455896118754e+08 
-3.1519999999999999e+02 -1.0439540227721891e+00 +2.0966058776199170e+00 +2.3469319735309266e+01 +8.5957631096515044e+01 -7.9141426132358814e+04 -8.5449789643847698e+05 +4.0829601234240967e+08 
-3.1530000000000001e+02 -1.0439609085479586e+00 +2.0964637517406435e+00 +2.3593445391426354e+01 +8.7441570624068390e+01 -8.0675144783480908e+04 -8.6006319436664681e+05 +4.1261099110475296e+08 
-3.1539999999999998e+02 -1.0439677551356861e+00 +2.0963201841450747e+00 +2.3709869647561799e+01 +8.8770954052415078e+01 -8.2060825190918200e+04 -8.6401162065809802e+05 +4.1623471642662615e+08 
-3.1550000000000000e+02 -1.0439745549935842e+00 +2.0961754812203064e+00 +2.3817970106353002e+01 +8.9929695204579573e+01 -8.3287925296008514e+04 -8.6626114118956798e+05 +4.1911945000987136e+08 
-3.1560000000000002e+02 -1.0439813025343552e+00 +2.0960302401586497e+00 +2.3917378992097301e+01 +9.0900881827587483e+01 -8.4350004006208372e+04 -8.6674211978377914e+05 +4.2123459658306330e+08 
-3.1569999999999999e+02 -1.0439879963907515e+00 +2.0958845700787063e+00 +2.4007944114956004e+01 +9.1679412234329405e+01 -8.5243536171816188e+04 -8.6544720492195955e+05 +4.2256103998304468e+08 
-3.1580000000000001e+02 -1.0439946387048220e+00 +2.0957386912344704e+00 +2.4089712546179967e+01 +9.2257226598982896e+01 -8.5967840436094222e+04 -8.6235250349625631e+05 +4.2309123463199073e+08 
-3.1589999999999998e+02 -1.0440012325329271e+00 +2.0955924082597703e+00 +2.4162894276625316e+01 +9.2633634940315261e+01 -8.6525150636599486e+04 -8.5746521108773781e+05 +4.2283068425591254e+08 
-3.1600000000000000e+02 -1.0440077811029973e+00 +2.0954449451896995e+00 +2.4227810290739932e+01 +9.2826618729060201e+01 -8.6920660348832214e+04 -8.5089879163688410e+05 +4.2180083492567706e+08 
-3.1610000000000002e+02 -1.0440142879234189e+00 +2.0952951259490669e+00 +2.4284863077386206e+01 +9.2871657377888909e+01 -8.7162207409939656e+04 -8.4287369862035441e+05 +4.2003837776696551e+08 
-3.1619999999999999e+02 -1.0440207565785122e+00 +2.0951417023017425e+00 +2.4334472486562351e+01 +9.2807111889746153e+01 -8.7258110755705115e+04 -8.3362896506953030e+05 +4.1758276533918178e+08 
-3.1630000000000001e+02 -1.0440271906221310e+00 +2.0949834207681333e+00 +2.4377054334474433e+01 +9.2671545875425394e+01 -8.7216612236880726e+04 -8.2340500321155530e+05 +4.1447309687889165e+08 
-3.1639999999999998e+02 -1.0440335935758629e+00 +2.0948190236525974e+00 +2.4413020065404677e+01 +9.2503682015011620e+01 -8.7045867894153969e+04 -8.1244326655136317e+05 +4.1074806499686128e+08 
-3.1650000000000000e+02 -1.0440399689288276e+00 +2.0946472491033434e+00 +2.4442776719557457e+01 +9.2342399770926193e+01 -8.6753947264320639e+04 -8.0098623393802310e+05 +4.0644595205316383e+08 
-3.1660000000000002e+02 -1.0440463201374659e+00 +2.0944668311573267e+00 +2.4466726900825389e+01 +9.2226733554475572e+01 -8.6348832683344124e+04 -7.8927739628339268e+05 +4.0160462651023465e+08 
-3.1669999999999999e+02 -1.0440526506254615e+00 +2.0942764998010133e+00 +2.4485268759996178e+01 +9.2195870396766608e+01 -8.5838418884091036e+04 -7.7756124032999703e+05 +3.9626154069155085e+08 
-3.1680000000000001e+02 -1.0440589637835502e+00 +2.0940749810203081e+00 +2.4498795964993537e+01 +9.2289147951459640e+01 -8.5230512350707257e+04 -7.6608323434842273e+05 +3.9045372739284593e+08 
-3.1689999999999998e+02 -1.0440652629693343e+00 +2.0938609968558577e+00 +2.4507697673507774e+01 +9.2546052338676816e+01 -8.4532830717513687e+04 -7.5508981290070456e+05 +3.8421779669865745e+08 
-3.1700000000000000e+02 -1.0440715515071128e+00 +2.0936332654486089e+00 +2.4512358503010091e+01 +9.3006216236221263e+01 -8.3753002114856674e+04 -7.4482836296367063e+05 +3.7758993253854996e+08 
-3.1710000000000002e+02 -1.0440778326877862e+00 +2.0933905011089178e+00 +2.4513158515028699e+01 +9.3709416352577634e+01 -8.2898564793299607e+04 -7.3554720660170214e+05 +3.7060589058899260e+08 
-3.1719999999999999e+02 -1.0440841097695561e+00 +2.0931314149637426e+00 +2.4510473364070972e+01 +9.4695545531999016e+01 -8.1976971267581059e+04 -7.2749538180999353e+05 +3.6330102505634111e+08 
-3.1730000000000001e+02 -1.0440903859956134e+00 +2.0928547417963022e+00 +2.4504679038419486e+01 +9.6003270539955338e+01 -8.0995752451305525e+04 -7.2091053618546890e+05 +3.5571156962864977e+08 
-3.1739999999999998e+02 -1.0440966644869161e+00 +2.0925593231236537e+00 +2.4496146336123392e+01 +9.7665239912223157e+01 -7.9962748883370296e+04 -7.1598363045423210e+05 +3.4787697424710715e+08 
-3.1750000000000000e+02 -1.0441029484916098e+00 +2.0922443924077521e+00 +2.4485324597726258e+01 +9.9702459389527675e+01 -7.8887758686094021e+04 -7.1283942736332363e+05 +3.3984710326971793e+08 
-3.1760000000000002e+02 -1.0441092405960017e+00 +2.0919098320551037e+00 +2.4472745546601537e+01 +1.0212325363216708e+02 -7.7782373284011002e+04 -7.1154436740802508e+05 +3.3168033331641036e+08 
-3.1769999999999999e+02 -1.0441155405005733e+00 +2.0915561106623679e+00 +2.4458823001064932e+01 +1.0492239769782056e+02 -7.6656759812898570e+04 -7.1209512654316251e+05 +3.2342979369807786e+08 
-3.1780000000000001e+02 -1.0441218463443349e+00 +2.0911837688612529e+00 +2.4443865135302879e+01 +1.0809356440198211e+02 -7.5519474576043314e+04 -7.1448446664533531e+05 +3.1514182350002575e+08 
-3.1789999999999998e+02 -1.0441281559683373e+00 +2.0907942133198145e+00 +2.4427982174040292e+01 +1.1161330378382424e+02 -7.4375221859404293e+04 -7.1862566148387699e+05 +3.0684488311287147e+08 
-3.1800000000000000e+02 -1.0441344673416619e+00 +2.0903893388790604e+00 +2.4411209938187188e+01 +1.1544528218447081e+02 -7.3226850229528805e+04 -7.2436230606908840e+05 +2.9855771084100407e+08 
-3.1810000000000002e+02 -1.0441407786542198e+00 +2.0899710562824896e+00 +2.4393610533065267e+01 +1.1955127914903152e+02 -7.2077511425176781e+04 -7.3152529642733769e+05 +2.9029999020832855e+08 
-3.1819999999999999e+02 -1.0441470881856094e+00 +2.0895412486732994e+00 +2.4375259488584380e+01 +1.2389426560432315e+02 -7.0930662098836954e+04 -7.3995454518615769e+05 +2.8209311104492533e+08 
-3.1830000000000001e+02 -1.0441533942471728e+00 +2.0891018001544266e+00 +2.4356235123589087e+01 +1.2843727532539029e+02 -6.9789803212014886e+04 -7.4949077742073976e+05 +2.7395866548076862e+08 
-3.1839999999999998e+02 -1.0441596951797216e+00 +2.0886545969913128e+00 +2.4336618115813643e+01 +1.3314335407574305e+02 -6.8658469024888080e+04 -7.5997513755901938e+05 +2.6591838132156503e+08 
-3.1850000000000000e+02 -1.0441659893535600e+00 +2.0882015275856003e+00 +2.4316491497753063e+01 +1.3797556034235345e+02 -6.7540226881041686e+04 -7.7124919375037099e+05 +2.5799412054156440e+08 
-3.1860000000000002e+02 -1.0441722751683402e+00 +2.0877444824416855e+00 +2.4295940625156895e+01 +1.4289696619854197e+02 -6.6438676478215217e+04 -7.8315494282126415e+05 +2.5020787535124078e+08 
-3.1869999999999999e+02 -1.0441785510530224e+00 +2.0872853541545142e+00 +2.4275053165875260e+01 +1.4787065760687099e+02 -6.5357449518855821e+04 -7.9553481203745026e+05 +2.4258176604840323e+08 
-3.1880000000000001e+02 -1.0441848154657585e+00 +2.0868260373790131e+00 +2.4253919075586072e+01 +1.5285973526658367e+02 -6.4300209114149089e+04 -8.0823166408530879e+05 +2.3513803770727161e+08 
-3.1889999999999998e+02 -1.0441910668939103e+00 +2.0863684288139819e+00 +2.4232630589032059e+01 +1.5782731496747834e+02 -6.3270649486059781e+04 -8.2108879900586326e+05 +2.2789905829099137e+08 
-3.1900000000000000e+02 -1.0441973038538617e+00 +2.0859144271738930e+00 +2.4211282188480670e+01 +1.6273652839089152e+02 -6.2272495229811895e+04 -8.3394995892238047e+05 +2.2088731465524530e+08 
-3.1910000000000002e+02 -1.0442035248910493e+00 +2.0854659331704304e+00 +2.4189970597810309e+01 +1.6755052356560569e+02 -6.1309501060500254e+04 -8.4665933059908019e+05 +2.1412541084877685e+08 
-3.1919999999999999e+02 -1.0442097285819938e+00 +2.0850248507999942e+00 +2.4168795172474212e+01 +1.7223240970824423e+02 -6.0385462058889774e+04 -8.5906111254909181e+05 +2.0763613191008490e+08 
-3.1930000000000001e+02 -1.0442159135911413e+00 +2.0845931324334632e+00 +2.4147869521797393e+01 +1.7674314616078706e+02 -5.9504545562951571e+04 -8.7098066714422323e+05 +2.0144479052478945e+08 
-3.1939999999999998e+02 -1.0442220785595999e+00 +2.0841726113233361e+00 +2.4127286433046983e+01 +1.8104848272057038e+02 -5.8670183130395235e+04 -8.8226222449565178e+05 +1.9557325877479503e+08 
-3.1950000000000000e+02 -1.0442282214180680e+00 +2.0837644638186261e+00 +2.4106937739289826e+01 +1.8512961788656656e+02 -5.7881647677263369e+04 -8.9282635337002086e+05 +1.9002341151046476e+08 
-3.1960000000000002e+02 -1.0442343399944132e+00 +2.0833691388690583e+00 +2.4086533072223393e+01 +1.8897976402703904e+02 -5.7134818482639530e+04 -9.0264181481664313e+05 +1.8478194458476770e+08 
-3.1969999999999999e+02 -1.0442404348222893e+00 +2.0829866446943077e+00 +2.4065904319296884e+01 +1.9260229213328654e+02 -5.6427155952305984e+04 -9.1172996746619116e+05 +1.7984166032543498e+08 
-3.1980000000000001e+02 -1.0442465079744776e+00 +2.0826169137793800e+00 +2.4044981064163920e+01 +1.9600203768114190e+02 -5.5757575450858581e+04 -9.2011915789981198e+05 +1.7520141552490124e+08 
-3.1989999999999998e+02 -1.0442525618566698e+00 +2.0822592496897503e+00 +2.4023850860929681e+01 +1.9919554151638462e+02 -5.5127962240274370e+04 -9.2789010068719811e+05 +1.7087357455414420e+08 
-3.2000000000000000e+02 -1.0442585989990287e+00 +2.0819127156513253e+00 +2.4002677189700556e+01 +2.0219937431955981e+02 -5.4541155961151169e+04 -9.3511058392544778e+05 +1.6687345171466294e+08 
-3.2010000000000002e+02 -1.0442646215142759e+00 +2.0815767435277883e+00 +2.3981529449472504e+01 +2.0501400645092610e+02 -5.3997227416225927e+04 -9.4174344956189091e+05 +1.6320021134595460e+08 
-3.2019999999999999e+02 -1.0442706313091594e+00 +2.0812509024349919e+00 +2.3960436280855507e+01 +2.0763396023164671e+02 -5.3495141663925300e+04 -9.4770718955080467e+05 +1.5984623342260468e+08 
-3.2030000000000001e+02 -1.0442766302756743e+00 +2.0809347628404344e+00 +2.3939424852182075e+01 +2.1005360832555445e+02 -5.3033825109354373e+04 -9.5291889130014461e+05 +1.5680362354708201e+08 
-3.2039999999999998e+02 -1.0442826202989675e+00 +2.0806278914643248e+00 +2.3918522404405891e+01 +2.1226739338056331e+02 -5.2612206524273257e+04 -9.5729597456768039e+05 +1.5406447046974850e+08 
-3.2050000000000000e+02 -1.0442886032574923e+00 +2.0803298512091657e+00 +2.3897756281273679e+01 +2.1426983090167337e+02 -5.2229217721784167e+04 -9.6075621153139963e+05 +1.5162084973005384e+08 
-3.2060000000000002e+02 -1.0442945810229440e+00 +2.0800402010749854e+00 +2.3877153925842915e+01 +2.1605551254761198e+02 -5.1883793599440753e+04 -9.6321774942482600e+05 +1.4946482432751742e+08 
-3.2069999999999999e+02 -1.0443005554604019e+00 +2.0797584960819058e+00 +2.3856742905832682e+01 +2.1761910921106838e+02 -5.1574872721144035e+04 -9.6459913187123660e+05 +1.4758844792497584e+08 
-3.2080000000000001e+02 -1.0443065284283171e+00 +2.0794842871924386e+00 +2.3836550919492062e+01 +2.1895537410667652e+02 -5.1301397539971462e+04 -9.6481932027351041e+05 +1.4598376638107511e+08 
-3.2089999999999998e+02 -1.0443125017786019e+00 +2.0792171212323929e+00 +2.3816605816189270e+01 +2.2005914591321448e+02 -5.1062314902936625e+04 -9.6379771553899010e+05 +1.4464282063216314e+08 
-3.2100000000000000e+02 -1.0443184773566578e+00 +2.0789565408144806e+00 +2.3796935603212919e+01 +2.2092535181090113e+02 -5.0856576278253582e+04 -9.6145417917838856e+05 +1.4355764821324220e+08 
-3.2110000000000002e+02 -1.0443244570014332e+00 +2.0787020842564456e+00 +2.3777568464910480e+01 +2.2154901072497816e+02 -5.0683138244905596e+04 -9.5770905567920278e+05 +1.4272028610360879e+08 
-3.2119999999999999e+02 -1.0443304425412454e+00 +2.0784532829744840e+00 +2.3758531962307284e+01 +2.2192534414106740e+02 -5.0540941639930796e+04 -9.5248403607988451e+05 +1.4212264202784181e+08 
-3.2130000000000001e+02 -1.0443364356366465e+00 +2.0782095487274286e+00 +2.3739821164524294e+01 +2.2205474496352477e+02 -5.0428037383194365e+04 -9.4574192304551182e+05 +1.4175088158393714e+08 
-3.2139999999999998e+02 -1.0443424377220891e+00 +2.0779700458390669e+00 +2.3721378398135464e+01 +2.2194921232845297e+02 -5.0340778889104316e+04 -9.3753200739677052e+05 +1.4158010657132033e+08 
-3.2150000000000000e+02 -1.0443484507577603e+00 +2.0777341180614730e+00 +2.3703258334141626e+01 +2.2162322680228496e+02 -5.0277006350003641e+04 -9.2793423385690618e+05 +1.4159032409091914e+08 
-3.2160000000000002e+02 -1.0443544772787148e+00 +2.0775014463339057e+00 +2.3685653950937411e+01 +2.2108716507454199e+02 -5.0236930062806139e+04 -9.1701755233830458e+05 +1.4177173266289580e+08 
-3.2169999999999999e+02 -1.0443605186197258e+00 +2.0772717024277840e+00 +2.3668686502744993e+01 +2.2035178749487133e+02 -5.0219684937311133e+04 -9.0485306043799152e+05 +1.4210999635746390e+08 
-3.2180000000000001e+02 -1.0443665747909077e+00 +2.0770446558166418e+00 +2.3652383781464138e+01 +2.1942565176454960e+02 -5.0222947925914341e+04 -8.9150034414712235e+05 +1.4258454998238644e+08 
-3.2189999999999998e+02 -1.0443726457355065e+00 +2.0768204849899172e+00 +2.3636680857956062e+01 +2.1830983832771324e+02 -5.0242640798280219e+04 -8.7698582304194034e+05 +1.4316687600132355e+08 
-3.2200000000000000e+02 -1.0443787312057300e+00 +2.0765994653922748e+00 +2.3621452800770754e+01 +2.1700964417384191e+02 -5.0274213628485915e+04 -8.6137242857729527e+05 +1.4382818834715304e+08 
-3.2210000000000002e+02 -1.0443848313335402e+00 +2.0763814606384638e+00 +2.3606668526342084e+01 +2.1554838422682562e+02 -5.0316029053196100e+04 -8.4483493439915101e+05 +1.4455649230848610e+08 
-3.2219999999999999e+02 -1.0443909463845293e+00 +2.0761662259065403e+00 +2.3592324997118222e+01 +2.1395386032906725e+02 -5.0367235599937019e+04 -8.2757868906379526e+05 +1.4534447931710336e+08 
-3.2230000000000001e+02 -1.0443970766149013e+00 +2.0759535135486349e+00 +2.3578417006373840e+01 +2.1225395773783529e+02 -5.0426943648806431e+04 -8.0980950199971942e+05 +1.4618470862095386e+08 
-3.2239999999999998e+02 -1.0444032222676529e+00 +2.0757430757719577e+00 +2.3564936416883313e+01 +2.1047652758634155e+02 -5.0494204832947289e+04 -7.9173269930737175e+05 +1.4706947527842900e+08 
-3.2250000000000000e+02 -1.0444093835725237e+00 +2.0755346647459123e+00 +2.3551872156388640e+01 +2.0864938265915941e+02 -5.0568011930608111e+04 -7.7355309401438839e+05 +1.4799080946358529e+08 
-3.2260000000000002e+02 -1.0444155607459327e+00 +2.0753280326984891e+00 +2.3539210204855351e+01 +2.0680029348086669e+02 -5.0647298614779516e+04 -7.5547495825264265e+05 +1.4894047511877462e+08 
-3.2269999999999999e+02 -1.0444217539909937e+00 +2.0751229320093572e+00 +2.3526933600600842e+01 +2.0495698452080964e+02 -5.0730939547918213e+04 -7.3770199604604347e+05 +1.4990997021674889e+08 
-3.2280000000000001e+02 -1.0444279634975087e+00 +2.0749191153164701e+00 +2.3515022433956911e+01 +2.0314712995618527e+02 -5.0817750243491573e+04 -7.2043731350585772e+05 +1.5089052591673234e+08 
-3.2289999999999998e+02 -1.0444341894418261e+00 +2.0747163356173548e+00 +2.3503453830803277e+01 +2.0139834956469215e+02 -5.0906486747597170e+04 -7.0388338972567825e+05 +1.5187310490119785e+08 
-3.2300000000000000e+02 -1.0444404319869334e+00 +2.0745143463613092e+00 +2.3492201961200291e+01 +1.9973820397624107e+02 -5.0995845894947859e+04 -6.8824204224869329e+05 +1.5284840273643926e+08 
-3.2310000000000002e+02 -1.0444466912828543e+00 +2.0743129014432387e+00 +2.3481238040163998e+01 +1.9819419344256997e+02 -5.1084465093970786e+04 -6.7371441376024764e+05 +1.5380684620177135e+08 
-3.2319999999999999e+02 -1.0444529674701517e+00 +2.0741117575155652e+00 +2.3470531017984655e+01 +1.9679366107837555e+02 -5.1170940334801169e+04 -6.6050021841464983e+05 +1.5473870460405865e+08 
-3.2330000000000001e+02 -1.0444592607621239e+00 +2.0739107496577782e+00 +2.3460065569511883e+01 +1.9556024917595678e+02 -5.1254360384335429e+04 -6.4876727912426577e+05 +1.5563783295882687e+08 
-3.2339999999999998e+02 -1.0444655712969300e+00 +2.0737098340480240e+00 +2.3449825269605142e+01 +1.9451029915266380e+02 -5.1334266856225906e+04 -6.3862092546889756e+05 +1.5650276119518402e+08 
-3.2350000000000000e+02 -1.0444718986261186e+00 +2.0735088739688412e+00 +2.3439691786240633e+01 +1.9365599232958411e+02 -5.1408909702053417e+04 -6.3012688212629047e+05 +1.5732803593666252e+08 
-3.2360000000000002e+02 -1.0444782412328280e+00 +2.0733078256825070e+00 +2.3429450881451199e+01 +1.9300463083245600e+02 -5.1475159029650596e+04 -6.2331806459621980e+05 +1.5810285205410460e+08 
-3.2369999999999999e+02 -1.0444845991890024e+00 +2.0731069740569548e+00 +2.3419025680338574e+01 +1.9255576608337597e+02 -5.1532182065582543e+04 -6.1818698653384345e+05 +1.5882659383059022e+08 
-3.2380000000000001e+02 -1.0444909746508717e+00 +2.0729063643173644e+00 +2.3408488531370434e+01 +1.9231456585067130e+02 -5.1581502974036695e+04 -6.1475532887146552e+05 +1.5950881543572047e+08 
-3.2389999999999998e+02 -1.0444973694341848e+00 +2.0727057804530928e+00 +2.3397937523040714e+01 +1.9229075265750257e+02 -5.1625179491543269e+04 -6.1306409990434418e+05 +1.6016146342801067e+08 
-3.2400000000000000e+02 -1.0445037858881085e+00 +2.0725049869999199e+00 +2.3387558791493277e+01 +1.9248601254772609e+02 -5.1666019877368664e+04 -6.1309183652830822e+05 +1.6079734129707953e+08 
-3.2410000000000002e+02 -1.0445102263529924e+00 +2.0723040076585075e+00 +2.3377510936834888e+01 +1.9288855809026779e+02 -5.1705357717139319e+04 -6.1473330157834094e+05 +1.6141997424551594e+08 
-3.2419999999999999e+02 -1.0445166931736429e+00 +2.0721028825361842e+00 +2.3367951539439744e+01 +1.9348585237845288e+02 -5.1744461312835883e+04 -6.1788064898668532e+05 +1.6203264424274483e+08 
-3.2430000000000001e+02 -1.0445231887130833e+00 +2.0719016449770282e+00 +2.3359041914576302e+01 +1.9426553268599216e+02 -5.1784686967826703e+04 -6.2242710730749276e+05 +1.6263911079841632e+08 
-3.2439999999999998e+02 -1.0445297153487951e+00 +2.0717003235713309e+00 +2.3350946416225476e+01 +1.9521532733920725e+02 -5.1827461361307644e+04 -6.2826634873846918e+05 +1.6324350536150485e+08 
-3.2450000000000000e+02 -1.0445362754726937e+00 +2.0714989421179753e+00 +2.3343832439497088e+01 +1.9632305744027258e+02 -5.1874281659610308e+04 -6.3529250276728976e+05 +1.6385033211840943e+08 
-3.2460000000000002e+02 -1.0445428714911642e+00 +2.0712975195813335e+00 +2.3337870430146882e+01 +1.9757663870902209e+02 -5.1926715768663293e+04 -6.4340017042597756e+05 +1.6446446948109201e+08 
-3.2469999999999999e+02 -1.0445495058250793e+00 +2.0710960700695011e+00 +2.3333233893819731e+01 +1.9896408270897660e+02 -5.1986402574537351e+04 -6.5248443494728755e+05 +1.6509117149839872e+08 
-3.2480000000000001e+02 -1.0445561809096799e+00 +2.0708946027900299e+00 +2.3330099386978350e+01 +2.0047349875890234e+02 -5.2055051846132279e+04 -6.6244087652333442e+05 +1.6573606768979016e+08 
-3.2489999999999998e+02 -1.0445628991947127e+00 +2.0706931220155074e+00 +2.3328646538488140e+01 +2.0209309551780791e+02 -5.2134444709591458e+04 -6.7316558508184878e+05 +1.6640516557053730e+08 
-3.2500000000000000e+02 -1.0445696631443162e+00 +2.0704916270543867e+00 +2.3329058043350962e+01 +2.0381118246023530e+02 -5.2226433596764880e+04 -6.8455517248731060e+05 +1.6710485067973351e+08 
-3.2510000000000002e+02 -1.0445764752370819e+00 +2.0702901122169250e+00 +2.3331519675442202e+01 +2.0561617145558304e+02 -5.2332942560986943e+04 -6.9650678531627276e+05 +1.6784188837713188e+08 
-3.2519999999999999e+02 -1.0445833379641729e+00 +2.0700885656162789e+00 +2.3336219930569364e+01 +2.0749662896896871e+02 -5.2455957854679393e+04 -7.0891852186121850e+05 +1.6862336456337142e+08 
-3.2530000000000001e+02 -1.0445902538785850e+00 +2.0698869680433440e+00 +2.3343357469600051e+01 +2.0944186195362195e+02 -5.2597639517594427e+04 -7.2170016605745081e+05 +1.6945657553276342e+08 
-3.2539999999999998e+02 -1.0445972260420602e+00 +2.0696855520917619e+00 +2.3353231405213663e+01 +2.1143263851647504e+02 -5.2762563508986015e+04 -7.3472698456080491e+05 +1.7036023678803426e+08 
-3.2550000000000000e+02 -1.0446042582070345e+00 +2.0694848720013663e+00 +2.3366279443495664e+01 +2.1344234987882857e+02 -5.2958100105925019e+04 -7.4784145092343923e+05 +1.7136620568840244e+08 
-3.2560000000000002e+02 -1.0446113548587546e+00 +2.0692852704214335e+00 +2.3382988763171028e+01 +2.1545129861356750e+02 -5.3192218687717286e+04 -7.6092757932771638e+05 +1.7250829923049799e+08 
-3.2569999999999999e+02 -1.0446185143598352e+00 +2.0690869918265986e+00 +2.3403440169854360e+01 +2.1744181465834143e+02 -5.3466647735157807e+04 -7.7387921228337649e+05 +1.7379379293215168e+08 
-3.2580000000000001e+02 -1.0446257285416569e+00 +2.0688905148011840e+00 +2.3427310778061283e+01 +2.1939070688599946e+02 -5.3777072057695317e+04 -7.8656154325840855e+05 +1.7520458438266712e+08 
-3.2589999999999998e+02 -1.0446329892606627e+00 +2.0686963327678747e+00 +2.3454287460752962e+01 +2.2127475059425123e+02 -5.4119409234956482e+04 -7.9884044558876252e+05 +1.7672378071431854e+08 
-3.2600000000000000e+02 -1.0446402879303069e+00 +2.0685047979372300e+00 +2.3484014611760713e+01 +2.2308108336177133e+02 -5.4489614726151805e+04 -8.1065289390808321e+05 +1.7833702714019039e+08 
-3.2610000000000002e+02 -1.0446476158502020e+00 +2.0683160852984654e+00 +2.3516140064546732e+01 +2.2480721997287804e+02 -5.4884494758565117e+04 -8.2200038586157165e+05 +1.8003578658311749e+08 
-3.2619999999999999e+02 -1.0446549642908294e+00 +2.0681303867537881e+00 +2.3550306920879333e+01 +2.2645008132653894e+02 -5.5300742116820802e+04 -8.3287698284926219e+05 +1.8181055806868601e+08 
-3.2630000000000001e+02 -1.0446623245126330e+00 +2.0679479058838730e+00 +2.3586156024215903e+01 +2.2800631824768612e+02 -5.5734989080555060e+04 -8.4327522341247799e+05 +1.8365147254026091e+08 
-3.2639999999999998e+02 -1.0446696877723884e+00 +2.0677688541740724e+00 +2.3623327165315246e+01 +2.2947247289525927e+02 -5.6183838830106128e+04 -8.5318739212181373e+05 +1.8554848743685013e+08 
-3.2650000000000000e+02 -1.0446770453230829e+00 +2.0675934510218563e+00 +2.3661459059152730e+01 +2.3084497850542593e+02 -5.6643864931514596e+04 -8.6260551719620556e+05 +1.8749138402079156e+08 
-3.2660000000000002e+02 -1.0446843884140598e+00 +2.0674219237206994e+00 +2.3700189353321612e+01 +2.3212015982070912e+02 -5.7111611400295820e+04 -8.7152137208881346e+05 +1.8946976740260994e+08 
