# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5050000000001120e+02 -1.0463123040388655e+00 +2.0689037640481520e+00 +1.4106072841880577e+01 -6.7928638673418459e+02 +1.1203648015459480e+05 +3.2701636329777869e+06 -5.9076892631600964e+08 
+3.5060000000001122e+02 -1.0463138853491498e+00 +2.0695889993586967e+00 +1.3949172688154261e+01 -6.9441002591018059e+02 +1.1497579903639825e+05 +3.3304306318495427e+06 -6.0559786370625103e+08 
+3.5070000000001124e+02 -1.0463153844812521e+00 +2.0702648859056172e+00 +1.3789397729559608e+01 -7.0934631764246319e+02 +1.1792932381635284e+05 +3.3899767897902196e+06 -6.2042456758786857e+08 
+3.5080000000001127e+02 -1.0463168076697258e+00 +2.0709305086477969e+00 +1.3626933714089136e+01 -7.2408961034519837e+02 +1.2089356208447077e+05 +3.4488508870463716e+06 -6.3522970343666458e+08 
+3.5090000000001129e+02 -1.0463181650895403e+00 +2.0715856813624671e+00 +1.3462146944318512e+01 -7.3865168724369505e+02 +1.2386270604268300e+05 +3.5071930062973835e+06 -6.4998510953537512e+08 
+3.5100000000001131e+02 -1.0463194673807275e+00 +2.0722301205452696e+00 +1.3295468365746432e+01 -7.5304248741171966e+02 +1.2682975276248904e+05 +3.5651349064115784e+06 -6.6465711061628890e+08 
+3.5110000000001133e+02 -1.0463207248369366e+00 +2.0728635432970197e+00 +1.3127284808545610e+01 -7.6727044841316706e+02 +1.2978839142961819e+05 +3.6227896287083253e+06 -6.7921431466931772e+08 
+3.5120000000001136e+02 -1.0463219474013901e+00 +2.0734857405234930e+00 +1.2957926926432476e+01 -7.8134505886572947e+02 +1.3273340650761352e+05 +3.6802579777056999e+06 -6.9362921962686241e+08 
+3.5130000000001138e+02 -1.0463231450083852e+00 +2.0740964927134340e+00 +1.2787725932377118e+01 -7.9527522971894609e+02 +1.3565953103518958e+05 +3.7376338840009947e+06 -7.0787373620309675e+08 
+3.5140000000001140e+02 -1.0463243275904066e+00 +2.0746955813932111e+00 +1.2617013752829328e+01 -8.0907000366106149e+02 +1.3856148280555132e+05 +3.7950121081339982e+06 -7.2191972650748038e+08 
+3.5150000000001143e+02 -1.0463255050780742e+00 +2.0752827891428587e+00 +1.2446123018101519e+01 -8.2273855593665655e+02 +1.4143396467985606e+05 +3.8524882486832882e+06 -7.3573900621348512e+08 
+3.5160000000001145e+02 -1.0463266874001802e+00 +2.0758578996026018e+00 +1.2275387070089803e+01 -8.3629019451398244e+02 +1.4427166448637570e+05 +3.9101587442816067e+06 -7.4930334437628639e+08 
+3.5170000000001147e+02 -1.0463278844835473e+00 +2.0764206974598651e+00 +1.2105139944062445e+01 -8.4973435968888441e+02 +1.4706925543856865e+05 +3.9681208723440636e+06 -7.6258446578735590e+08 
+3.5180000000001149e+02 -1.0463291062531015e+00 +2.0769709684580682e+00 +1.1935716381409943e+01 -8.6308062431018664e+02 +1.4982139592858579e+05 +4.0264727513871011e+06 -7.7555405025426507e+08 
+3.5190000000001152e+02 -1.0463303626318863e+00 +2.0775084993699249e+00 +1.1767451831845463e+01 -8.7633869297880949e+02 +1.5252272955046635e+05 +4.0853133373761121e+06 -7.8818373305633485e+08 
+3.5200000000001154e+02 -1.0463316635409288e+00 +2.0780330780161780e+00 +1.1600682438645325e+01 -8.8951840256744811e+02 +1.5516788543257464e+05 +4.1447424277438009e+06 -8.0044510683317947e+08 
+3.5210000000001156e+02 -1.0463330188993794e+00 +2.0785444932558015e+00 +1.1435745059485843e+01 -9.0262972203280276e+02 +1.5775147786272567e+05 +4.2048606613721922e+06 -8.1230972002690518e+08 
+3.5220000000001158e+02 -1.0463344386087148e+00 +2.0790425246173045e+00 +1.1272974157848676e+01 -9.1568230092969293e+02 +1.6026818955615722e+05 +4.2657659026864581e+06 -8.2374960563801885e+08 
+3.5230000000001161e+02 -1.0463359324583525e+00 +2.0795268134978766e+00 +1.1112677847997201e+01 -9.2867904253000313e+02 +1.6271357915263408e+05 +4.3274947508774390e+06 -8.3474355965620780e+08 
+3.5240000000001163e+02 -1.0463375106581514e+00 +2.0799968596087486e+00 +1.0955211566758742e+01 -9.4161137579805620e+02 +1.6508318333269752e+05 +4.3899833908936204e+06 -8.4527460980603635e+08 
+3.5250000000001165e+02 -1.0463391846901093e+00 +2.0804521618688332e+00 +1.0801112117693663e+01 -9.5445704189721880e+02 +1.6737062773251964e+05 +4.4530602669839105e+06 -8.5532146635035503e+08 
+3.5260000000001168e+02 -1.0463409668206254e+00 +2.0808919067382869e+00 +1.0650946566980810e+01 -9.6718362111942974e+02 +1.6956951372775732e+05 +4.5164937878655167e+06 -8.6486411146994102e+08 
+3.5270000000001170e+02 -1.0463428677202653e+00 +2.0813150347593257e+00 +1.0505147220982636e+01 -9.7975331181198760e+02 +1.7167567482576056e+05 +4.5800257247714708e+06 -8.7389237456619275e+08 
+3.5280000000001172e+02 -1.0463448926417376e+00 +2.0817201346988159e+00 +1.0363839174258915e+01 -9.9212002925190541e+02 +1.7368939185658642e+05 +4.6433548909223219e+06 -8.8241443605267739e+08 
+3.5290000000001174e+02 -1.0463470443357441e+00 +2.0821052395432238e+00 +1.0227049750735041e+01 -1.0042248638427258e+03 +1.7561209349727194e+05 +4.7061142776567219e+06 -8.9044262519785392e+08 
+3.5300000000001177e+02 -1.0463493252470455e+00 +2.0824683360929872e+00 +1.0094788344555159e+01 -1.0160093220108563e+03 +1.7744566071440716e+05 +4.7679427468929002e+06 -8.9799179722363317e+08 
+3.5310000000001179e+02 -1.0463517379889200e+00 +2.0828075640773740e+00 +9.9670694541771461e+00 -1.0274241112028981e+03 +1.7919257598124098e+05 +4.8285416674270816e+06 -9.0508168081785715e+08 
+3.5320000000001181e+02 -1.0463542852910308e+00 +2.0831210497433177e+00 +9.8439242672969449e+00 -1.0384205927286723e+03 +1.8085510183663396e+05 +4.8876204057256356e+06 -9.1173141524862742e+08 
+3.5330000000001183e+02 -1.0463569698635120e+00 +2.0834068974975857e+00 +9.7253831220286990e+00 -1.0489494735323296e+03 +1.8243549769373308e+05 +4.9448847703515785e+06 -9.1796006962460327e+08 
+3.5340000000001186e+02 -1.0463597943699243e+00 +2.0836632004804181e+00 +9.6114707806578412e+00 -1.0589611786364258e+03 +1.8393612858319533e+05 +5.0000391861258047e+06 -9.2378720433757162e+08 
+3.5350000000001188e+02 -1.0463627614273305e+00 +2.0838880406628446e+00 +9.5022064466093727e+00 -1.0684058551058154e+03 +1.8535946470626010e+05 +5.0527867231674977e+06 -9.2923286846293938e+08 
+3.5360000000001190e+02 -1.0463658736061323e+00 +2.0840794889351368e+00 +9.3976037557021517e+00 -1.0772333753705939e+03 +1.8670808140698966e+05 +5.1028291199060008e+06 -9.3431759881683064e+08 
+3.5370000000001193e+02 -1.0463691334300833e+00 +2.0842356051893827e+00 +9.2976707893558004e+00 -1.0853933404029729e+03 +1.8798465873215825e+05 +5.1498668053287640e+06 -9.3906241707086778e+08 
+3.5380000000001195e+02 -1.0463725433762765e+00 +2.0843544384038148e+00 +9.2024100853779185e+00 -1.0928350829229341e+03 +1.8919198102396893e+05 +5.1935989213339416e+06 -9.4348882698013234e+08 
+3.5390000000001197e+02 -1.0463761058750591e+00 +2.0844340267186796e+00 +9.1118186374068433e+00 -1.0995076703800003e+03 +1.9033293675000229e+05 +5.2337233438336700e+06 -9.4761881280609512e+08 
+3.5400000000001199e+02 -1.0463798233100472e+00 +2.0844723975253450e+00 +9.0258879097153901e+00 -1.1053599083205147e+03 +1.9141051801836991e+05 +5.2699367060992494e+06 -9.5147483617453015e+08 
+3.5410000000001202e+02 -1.0463836980180510e+00 +2.0844675675598565e+00 +8.9446038394341922e+00 -1.1103403438774365e+03 +1.9242782034484620e+05 +5.3019344228116265e+06 -9.5507983417298651e+08 
+3.5420000000001204e+02 -1.0463877323005033e+00 +2.0844175508176281e+00 +8.8679491249733946e+00 -1.1143976141795495e+03 +1.9338798043786926e+05 +5.3294135100451428e+06 -9.5845681880446815e+08 
+3.5430000000001206e+02 -1.0463919284676093e+00 +2.0843204514923328e+00 +8.7959171334695796e+00 -1.1174852524225721e+03 +1.9429364696968254e+05 +5.3521175686471350e+06 -9.6162443928787971e+08 
+3.5440000000001208e+02 -1.0463962886577511e+00 +2.0841744849552928e+00 +8.7284905026673361e+00 -1.1195635514310607e+03 +1.9514723838893909e+05 +5.3698520825907653e+06 -9.6459759201273859e+08 
+3.5450000000001211e+02 -1.0464008152806632e+00 +2.0839783116751724e+00 +8.6657686088633739e+00 -1.1206025747495860e+03 +1.9594879638145451e+05 +5.3824714530463517e+06 -9.6737971874390364e+08 
+3.5460000000001213e+02 -1.0464055094791658e+00 +2.0837319176987075e+00 +8.6080153924290812e+00 -1.1205989366011197e+03 +1.9669476615331174e+05 +5.3899549888640754e+06 -9.6995708930619228e+08 
+3.5470000000001215e+02 -1.0464103667791105e+00 +2.0834366660459636e+00 +8.5552949340307425e+00 -1.1195809292540159e+03 +1.9738374925088914e+05 +5.3924448835197631e+06 -9.7232322190536559e+08 
+3.5480000000001218e+02 -1.0464153815251462e+00 +2.0830943547425291e+00 +8.5076166743282577e+00 -1.1175872266981237e+03 +1.9801505125812284e+05 +5.3901378683377244e+06 -9.7447432558566201e+08 
+3.5490000000001220e+02 -1.0464205485744602e+00 +2.0827070364577902e+00 +8.4649797126755448e+00 -1.1146617215642193e+03 +1.9858833162631511e+05 +5.3832556488891486e+06 -9.7640845940318978e+08 
+3.5500000000001222e+02 -1.0464258627653040e+00 +2.0822770794477745e+00 +8.4273173913212052e+00 -1.1108546792588891e+03 +1.9910456754935344e+05 +5.3720498768710820e+06 -9.7812986208435845e+08 
+3.5510000000001224e+02 -1.0464313189580592e+00 +2.0818069669025334e+00 +8.3945492132043942e+00 -1.1062209548637754e+03 +1.9956527240387423e+05 +5.3568007320998339e+06 -9.7964604901936674e+08 
+3.5520000000001227e+02 -1.0464369119738444e+00 +2.0812992693012498e+00 +8.3665788739217639e+00 -1.1008192985871297e+03 +1.9997249470571298e+05 +5.3378169543845607e+06 -9.8096804672697568e+08 
+3.5530000000001229e+02 -1.0464426366543436e+00 +2.0807565802605787e+00 +8.3433088956627621e+00 -1.0947094836820208e+03 +2.0032836900165453e+05 +5.3154155432721293e+06 -9.8210761126212513e+08 
+3.5540000000001231e+02 -1.0464484878947251e+00 +2.0801814942812524e+00 +8.3246471626412077e+00 -1.0879513361397612e+03 +2.0063493971297340e+05 +5.2899140270596817e+06 -9.8307610970581758e+08 
+3.5550000000001234e+02 -1.0464544606437665e+00 +2.0795766065214920e+00 +8.3105069485573395e+00 -1.0806047260945629e+03 +2.0089416039089591e+05 +5.2616304013203755e+06 -9.8388451555336618e+08 
+3.5560000000001236e+02 -1.0464605499040449e+00 +2.0789445126853487e+00 +8.3008069360179757e+00 -1.0727295639881040e+03 +2.0110789337881611e+05 +5.2308831037574541e+06 -9.8454340729417789e+08 
+3.5570000000001238e+02 -1.0464667507319991e+00 +2.0782878088925654e+00 +8.2954712117602671e+00 -1.0643857965182051e+03 +2.0127790993543586e+05 +5.1979909885396417e+06 -9.8506296914940739e+08 
+3.5580000000001240e+02 -1.0464730582380202e+00 +2.0776090916104857e+00 +8.2944292734396488e+00 -1.0556334038261475e+03 +2.0140589011737294e+05 +5.1632733063718835e+06 -9.8545299063398397e+08 
+3.5590000000001243e+02 -1.0464794675863303e+00 +2.0769109575154547e+00 +8.2976160200346634e+00 -1.0465323952497331e+03 +2.0149342297576836e+05 +5.1270496775060371e+06 -9.8572286763126588e+08 
+3.5600000000001245e+02 -1.0464859739951231e+00 +2.0761960033643985e+00 +8.3049717727745360e+00 -1.0371428051274470e+03 +2.0154200616049871e+05 +5.0896400650127521e+06 -9.8588160065687907e+08 
+3.5610000000001247e+02 -1.0464925727365002e+00 +2.0754668258690829e+00 +8.3164422660927482e+00 -1.0275246885646957e+03 +2.0155304610078334e+05 +5.0513647475172533e+06 -9.8593779585985017e+08 
+3.5620000000001249e+02 -1.0464992591296747e+00 +2.0747260166604731e+00 +8.3319772684263018e+00 -1.0177378985232059e+03 +2.0152789600936888e+05 +5.0125425001401454e+06 -9.8589991328064358e+08 
+3.5630000000001252e+02 -1.0465060286231829e+00 +2.0739761655947953e+00 +8.3515435518322931e+00 -1.0078413628448230e+03 +2.0146764297889033e+05 +4.9734744798665950e+06 -9.8577626638721621e+08 
+3.5640000000001254e+02 -1.0465128770770520e+00 +2.0732201914487072e+00 +8.3751979617320487e+00 -9.9790817055316415e+02 +2.0137071695145473e+05 +4.9345340729676792e+06 -9.8556145550490820e+08 
+3.5650000000001256e+02 -1.0465197996495570e+00 +2.0724608588803912e+00 +8.4028573489678102e+00 -9.8801936542493627e+02 +2.0123700308963412e+05 +4.8961632258232841e+06 -9.8525347896235907e+08 
+3.5660000000001259e+02 -1.0465267915233110e+00 +2.0717002599580723e+00 +8.4342852898593570e+00 -9.7824523365961977e+02 +2.0106919759766289e+05 +4.8587620089058531e+06 -9.8486274820917034e+08 
+3.5670000000001261e+02 -1.0465338505495276e+00 +2.0709399091110829e+00 +8.4693565424550492e+00 -9.6864269515926992e+02 +2.0086863813072193e+05 +4.8226615389203345e+06 -9.8439465279133320e+08 
+3.5680000000001263e+02 -1.0465409754448514e+00 +2.0701812238725954e+00 +8.5079799462547587e+00 -9.5926626484094299e+02 +2.0063627900312265e+05 +4.7881800405983310e+06 -9.8385329283784389e+08 
+3.5690000000001265e+02 -1.0465481656679774e+00 +2.0694255629591991e+00 +8.5501490494568309e+00 -9.5017015640258649e+02 +2.0037165485297676e+05 +4.7556373224436343e+06 -9.8323660875921869e+08 
+3.5700000000001268e+02 -1.0465554206299115e+00 +2.0686737802633086e+00 +8.5959395355728070e+00 -9.4139446886629310e+02 +2.0007224199052661e+05 +4.7252750426777331e+06 -9.8253172525978780e+08 
+3.5710000000001270e+02 -1.0465627394207522e+00 +2.0679262814866739e+00 +8.6454345261028127e+00 -9.3295468676947144e+02 +1.9973359557360251e+05 +4.6971751056596832e+06 -9.8171193892208374e+08 
+3.5720000000001272e+02 -1.0465701213294167e+00 +2.0671832166717024e+00 +8.6987716554812380e+00 -9.2485458014455401e+02 +1.9934949302908618e+05 +4.6713452763233362e+06 -9.8074014574046230e+08 
+3.5730000000001274e+02 -1.0465775656824035e+00 +2.0664447175222707e+00 +8.7560956237176999e+00 -9.1709695543163343e+02 +1.9891353169352887e+05 +4.6477858093954679e+06 -9.7957818334000206e+08 
+3.5740000000001277e+02 -1.0465850718056511e+00 +2.0657109204490318e+00 +8.8175507358294869e+00 -9.0968460438394732e+02 +1.9841932244565774e+05 +4.6264962689988362e+06 -9.7818797057489061e+08 
+3.5750000000001279e+02 -1.0465926390242386e+00 +2.0649819666820100e+00 +8.8832808371589085e+00 -9.0262030877609357e+02 +1.9786049138643753e+05 +4.6074755651728781e+06 -9.7653151749360704e+08 
+3.5760000000001281e+02 -1.0466002666622491e+00 +2.0642580022453352e+00 +8.9534292809088960e+00 -8.9590683952820677e+02 +1.9723068064771598e+05 +4.5907219481150517e+06 -9.7457092980294192e+08 
+3.5770000000001284e+02 -1.0466079540426672e+00 +2.0635391779495698e+00 +9.0281389032756074e+00 -8.8954695628681588e+02 +1.9652354902885610e+05 +4.5762330049279770e+06 -9.7226841243344080e+08 
+3.5780000000001286e+02 -1.0466157004873371e+00 +2.0628256493638490e+00 +9.1075520030683261e+00 -8.8354340645470779e+02 +1.9573277257277592e+05 +4.5640056532675819e+06 -9.6958627288860595e+08 
+3.5790000000001288e+02 -1.0466235053167927e+00 +2.0621175768090292e+00 +9.1918103068546539e+00 -8.7789892482049686e+02 +1.9485204540634342e+05 +4.5540361384475976e+06 -9.6648692581870008e+08 
+3.5800000000001290e+02 -1.0466313678501733e+00 +2.0614151253341428e+00 +9.2810549451036639e+00 -8.7261623270159737e+02 +1.9387508036725785e+05 +4.5463200277144667e+06 -9.6293289656660497e+08 
+3.5810000000001293e+02 -1.0466392874051875e+00 +2.0607184646919765e+00 +9.3754264323794629e+00 -8.6769803704782328e+02 +1.9279560957236507e+05 +4.5408522042500479e+06 -9.5888682448820019e+08 
+3.5820000000001295e+02 -1.0466472632965329e+00 +2.0600277690074082e+00 +9.4750644056690980e+00 -8.6314702230692126e+02 +1.9160738992626706e+05 +4.5376268580576526e+06 -9.5431148760934472e+08 
+3.5830000000001297e+02 -1.0466552946051941e+00 +2.0593431040213237e+00 +9.5800637967235129e+00 -8.5896186703603883e+02 +1.9030526278309009e+05 +4.5366183886061301e+06 -9.4917502262251091e+08 
+3.5840000000001299e+02 -1.0466633796542353e+00 +2.0586638905020016e+00 +9.6903451461988297e+00 -8.5511429003117144e+02 +1.8888907077445780e+05 +4.5376469636087315e+06 -9.4347263024456191e+08 
+3.5850000000001302e+02 -1.0466715169404879e+00 +2.0579893476319033e+00 +9.8058376946117249e+00 -8.5156103455462892e+02 +1.8735974250577457e+05 +4.5404334326981157e+06 -9.3720789500647819e+08 
+3.5860000000001304e+02 -1.0466797060428434e+00 +2.0573185115769910e+00 +9.9265416624527347e+00 -8.4825262532052898e+02 +1.8571729208923326e+05 +4.5446611899971738e+06 -9.3038109134758759e+08 
+3.5870000000001306e+02 -1.0466879469441983e+00 +2.0566498930238151e+00 +1.0052422012748213e+01 -8.4512744020256639e+02 +1.8396261105699360e+05 +4.5499511417980660e+06 -9.2299691114623106e+08 
+3.5880000000001309e+02 -1.0466962358718870e+00 +2.0559816941143643e+00 +1.0183221761836604e+01 -8.4211653416959939e+02 +1.8209984041151870e+05 +4.5558859735792819e+06 -9.1507347627978706e+08 
+3.5890000000001311e+02 -1.0467045671799420e+00 +2.0553120645982674e+00 +1.0318546455719181e+01 -8.3914903373863831e+02 +1.8013525774940744e+05 +4.5620363962936774e+06 -9.0663794882218337e+08 
+3.5900000000001313e+02 -1.0467129351571973e+00 +2.0546394459417021e+00 +1.0457940325506918e+01 -8.3616076784495942e+02 +1.7807642127197250e+05 +4.5680072603911189e+06 -8.9772364992335236e+08 
+3.5910000000001315e+02 -1.0467213341601578e+00 +2.0539623947106422e+00 +1.0600942967595877e+01 -8.3309332017498878e+02 +1.7593135624864759e+05 +4.5734400400545215e+06 -8.8836705251669073e+08 
+3.5920000000001318e+02 -1.0467297585168593e+00 +2.0532794968345986e+00 +1.0747087200043353e+01 -8.2988952311014941e+02 +1.7370828722593933e+05 +4.5779810145992767e+06 -8.7860545520493245e+08 
+3.5930000000001320e+02 -1.0467382025367371e+00 +2.0525893354427307e+00 +1.0895904107485347e+01 -8.2649195380030346e+02 +1.7141543338935394e+05 +4.5812736169353472e+06 -8.6847588326848221e+08 
+3.5940000000001322e+02 -1.0467466604961115e+00 +2.0518905026905458e+00 +1.1046920028471499e+01 -8.2284347790306356e+02 +1.6906109461288204e+05 +4.5829630932287527e+06 -8.5801568009458840e+08 
+3.5950000000001324e+02 -1.0467551266380992e+00 +2.0511816000355285e+00 +1.1199656529695234e+01 -8.1888726045248472e+02 +1.6665365223152860e+05 +4.5826965811621984e+06 -8.4726251238727140e+08 
+3.5960000000001327e+02 -1.0467635951727339e+00 +2.0504612383678564e+00 +1.1353630423083700e+01 -8.1456677059280594e+02 +1.6420156867900363e+05 +4.5801231405073488e+06 -8.3625436831815565e+08 
+3.5970000000001329e+02 -1.0467720602771924e+00 +2.0497280381547829e+00 +1.1508353797573157e+01 -8.0982578664891241e+02 +1.6171338682845811e+05 +4.5748937854625266e+06 -8.2502955421018207e+08 
+3.5980000000001331e+02 -1.0467805160959707e+00 +2.0489806295484967e+00 +1.1663334043609884e+01 -8.0460840020082355e+02 +1.5919772948200864e+05 +4.5666615113782324e+06 -8.1362669196769810e+08 
+3.5990000000001334e+02 -1.0467889567410533e+00 +2.0482176525445883e+00 +1.1818073877636419e+01 -7.9885902158421823e+02 +1.5666329885679416e+05 +4.5550813296544040e+06 -8.0208471647669280e+08 
+3.6000000000001336e+02 -1.0467973762920995e+00 +2.0474377570982756e+00 +1.1972071367937811e+01 -7.9252238417780723e+02 +1.5411887604760117e+05 +4.5398102955973558e+06 -7.9044287290761542e+08 
+3.6010000000001338e+02 -1.0468057687965868e+00 +2.0466396032621397e+00 +1.2124819956379991e+01 -7.8554354931895614e+02 +1.5157332056564646e+05 +4.5205075399542451e+06 -7.7874071437343800e+08 
+3.6020000000001340e+02 -1.0468141282810985e+00 +2.0458218679657953e+00 +1.2275810613435210e+01 -7.7786819443046386e+02 +1.4903551423469515e+05 +4.4968365154046398e+06 -7.6701775608659375e+08 
+3.6030000000001343e+02 -1.0468224489771463e+00 +2.0449833872152396e+00 +1.2424576724466238e+01 -7.6944844993366360e+02 +1.4651318590294372e+05 +4.4685057618656056e+06 -7.5530663386781561e+08 
+3.6040000000001345e+02 -1.0468307255371101e+00 +2.0441234474724537e+00 +1.2570755272038957e+01 -7.6025581465299877e+02 +1.4401090560413318e+05 +4.4353443513765503e+06 -7.4362182430224216e+08 
+3.6050000000001347e+02 -1.0468389523222579e+00 +2.0432414514826771e+00 +1.2713949942347986e+01 -7.5027175521934055e+02 +1.4153300765462258e+05 +4.3972491530754138e+06 -7.3197432433385205e+08 
+3.6060000000001349e+02 -1.0468471225692459e+00 +2.0423371499620817e+00 +1.2853716604828406e+01 -7.3948724681941906e+02 +1.3908427931497371e+05 +4.3541697683127224e+06 -7.2037627372763562e+08 
+3.6070000000001352e+02 -1.0468552306130570e+00 +2.0414108412447018e+00 +1.2989742779665926e+01 -7.2790575046803781e+02 +1.3666717299897067e+05 +4.3061193189989934e+06 -7.0882922781800795e+08 
+3.6080000000001354e+02 -1.0468632780404998e+00 +2.0404632009557688e+00 +1.3122138088486954e+01 -7.1553966349256564e+02 +1.3427798830412011e+05 +4.2531573404613072e+06 -6.9730930125211847e+08 
+3.6090000000001356e+02 -1.0468712694120157e+00 +2.0394953919962826e+00 +1.3251144533822023e+01 -7.0241259544703337e+02 +1.3191134007213727e+05 +4.1954007084533647e+06 -6.8578618788816249e+08 
+3.6100000000001359e+02 -1.0468792097328192e+00 +2.0385087542636602e+00 +1.3377022284975322e+01 -6.8855473535183808e+02 +1.2956190362002858e+05 +4.1330063055518153e+06 -6.7423092493657219e+08 
+3.6110000000001361e+02 -1.0468871045885948e+00 +2.0375047162303193e+00 +1.3500101611618847e+01 -6.7400589318534321e+02 +1.2722390339529893e+05 +4.0662021645639581e+06 -6.6261519111617601e+08 
+3.6120000000001363e+02 -1.0468949597705453e+00 +2.0364847634931236e+00 +1.3620735288136506e+01 -6.5881051942153101e+02 +1.2489147246766339e+05 +3.9952615965227359e+06 -6.5091235923193085e+08 
+3.6130000000001365e+02 -1.0469027810735168e+00 +2.0354504141434355e+00 +1.3739272794135534e+01 -6.4301482812148095e+02 +1.2255891737686955e+05 +3.9204746885691164e+06 -6.3909741778899956e+08 
+3.6140000000001368e+02 -1.0469105743315765e+00 +2.0344031768991218e+00 +1.3856068769113968e+01 -6.2666474066917988e+02 +1.2022044597453486e+05 +3.8421296785375252e+06 -6.2714490487045896e+08 
+3.6150000000001370e+02 -1.0469183454191788e+00 +2.0333445502639336e+00 +1.3971483244679739e+01 -6.0980585058474514e+02 +1.1787016128088212e+05 +3.7605126845059479e+06 -6.1502886989128208e+08 
+3.6160000000001372e+02 -1.0469261002509609e+00 +2.0322760224757168e+00 +1.4085881615633328e+01 -5.9248342161966775e+02 +1.1550206205838498e+05 +3.6759076923692198e+06 -6.0272287632578921e+08 
+3.6170000000001374e+02 -1.0469338447815515e+00 +2.0311990714428600e+00 +1.4199634614162703e+01 -5.7474238543500826e+02 +1.1311004331860103e+05 +3.5885965407535122e+06 -5.9020000410296202e+08 
+3.6180000000001377e+02 -1.0469415850054766e+00 +2.0301151646875004e+00 +1.4313118295624429e+01 -5.5662733954979080e+02 +1.1068789661379998e+05 +3.4988589077576813e+06 -5.7743285098930514e+08 
+3.6190000000001379e+02 -1.0469493269569397e+00 +2.0290257592929715e+00 +1.4426714009177800e+01 -5.3818254536465736e+02 +1.0822931061053083e+05 +3.4069722979842885e+06 -5.6439353529839945e+08 
+3.6200000000001381e+02 -1.0469570767096541e+00 +2.0279323018336273e+00 +1.4540808373932405e+01 -5.1945192571268683e+02 +1.0572787156741877e+05 +3.3132120269559035e+06 -5.5105369816880465e+08 
+3.6210000000001384e+02 -1.0469648403766558e+00 +2.0268362283281465e+00 +1.4655793252134265e+01 -5.0047906308440622e+02 +1.0317706386974116e+05 +3.2178512094461997e+06 -5.3738450611292303e+08 
+3.6220000000001386e+02 -1.0469726240936355e+00 +2.0257389532031520e+00 +1.4772062468504245e+01 -4.8130671735773308e+02 +1.0057035810029638e+05 +3.1211568844179027e+06 -5.2335721188978940e+08 
+3.6230000000001388e+02 -1.0469804339391937e+00 +2.0246417635731255e+00 +1.4889991891179855e+01 -4.6197154948167974e+02 +9.7901877025163354e+04 +3.0233416528179273e+06 -5.0894834809462732e+08 
+3.6240000000001390e+02 -1.0469882762198268e+00 +2.0235458755679567e+00 +1.5009984246209344e+01 -4.4250488827930502e+02 +9.5165576301890673e+04 +2.9245658109450997e+06 -4.9413599184948254e+08 
+3.6250000000001393e+02 -1.0469961576342544e+00 +2.0224524081819069e+00 +1.5132479798107672e+01 -4.2293226762917101e+02 +9.2355125070430106e+04 +2.8249496170660490e+06 -4.7889815233173376e+08 
+3.6260000000001395e+02 -1.0470040857083378e+00 +2.0213618100017863e+00 +1.5257870673482440e+01 -4.0326392807721436e+02 +8.9465505728412827e+04 +2.7245354047203423e+06 -4.6321965604794627e+08 
+3.6270000000001397e+02 -1.0470120678735535e+00 +2.0202740109840498e+00 +1.5386473485177589e+01 -3.8349845556190473e+02 +8.6493213992205172e+04 +2.6233065194652844e+06 -4.4709248250667781e+08 
+3.6280000000001399e+02 -1.0470201077123482e+00 +2.0191885776399139e+00 +1.5518393643951828e+01 -3.6362575261166279e+02 +8.3437744207690979e+04 +2.5212007825811822e+06 -4.3052082534114444e+08 
+3.6290000000001402e+02 -1.0470282059863907e+00 +2.0181043174303386e+00 +1.5653651569280196e+01 -3.4361837971788492e+02 +8.0299365116604065e+04 +2.4180673114325586e+06 -4.1351106491979384e+08 
+3.6300000000001404e+02 -1.0470363630374775e+00 +2.0170196643514178e+00 +1.5792298963011600e+01 -3.2344025695658337e+02 +7.7077521081333340e+04 +2.3137108683403279e+06 -3.9606530451721174e+08 
+3.6310000000001406e+02 -1.0470445785577434e+00 +2.0159332665764462e+00 +1.5934277358132180e+01 -3.0306179161986239e+02 +7.3774055731360495e+04 +2.2079659208148769e+06 -3.7819717835677099e+08 
+3.6320000000001409e+02 -1.0470528514331776e+00 +2.0148441092929126e+00 +1.6079380532116069e+01 -2.8246442594821934e+02 +7.0394244718290167e+04 +2.1007106492696553e+06 -3.5993642540928668e+08 
+3.6330000000001411e+02 -1.0470611804368308e+00 +2.0137511868615507e+00 +1.6227385464119305e+01 -2.6162944816116925e+02 +6.6943685829072012e+04 +1.9918157263135689e+06 -3.4131380051030290e+08 
+3.6340000000001413e+02 -1.0470695643047638e+00 +2.0126534945146601e+00 +1.6378064305459866e+01 -2.4053824618003756e+02 +6.3428085451347688e+04 +1.8811528385305800e+06 -3.2236063846346670e+08 
+3.6350000000001415e+02 -1.0470780017351831e+00 +2.0115500289667994e+00 +1.6531184218556334e+01 -2.1917233442364838e+02 +5.9853262843510303e+04 +1.7685949011592369e+06 -3.0310888117918736e+08 
+3.6360000000001418e+02 -1.0470864913887039e+00 +2.0104397884135792e+00 +1.6686507421306928e+01 -1.9751335424530927e+02 +5.6225149113105661e+04 +1.6540160642757388e+06 -2.8359107217379200e+08 
