# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7974361646691000e+02 -1.0418066965413799e+00 +2.1294438006930596e+00 +2.1205141975483240e+01 +5.6515535479412699e+02 -2.0079269408683169e+04 -3.4705087899328545e+06 +1.2330618263528675e+08 
-2.7984366857738399e+02 -1.0418126151846179e+00 +2.1292023030622320e+00 +2.1177849009893652e+01 +5.6264480125129353e+02 -1.9826226441238523e+04 -3.4437198378183600e+06 +1.2324962210425203e+08 
-2.7994372068785799e+02 -1.0418184729942348e+00 +2.1289659728807999e+00 +2.1141616479861323e+01 +5.5989793775913279e+02 -1.9448035601227315e+04 -3.4153152851801673e+06 +1.2269250703820537e+08 
-2.8004377279833199e+02 -1.0418242740183574e+00 +2.1287361195395054e+00 +2.1097313125699870e+01 +5.5692979837994540e+02 -1.8955558826169781e+04 -3.3854860434777322e+06 +1.2167024590601067e+08 
-2.8014382490880701e+02 -1.0418300223858421e+00 +2.1285139625728569e+00 +2.1045821700031588e+01 +5.5375927738027258e+02 -1.8360092440114320e+04 -3.3544562245014999e+06 +1.2022160913856997e+08 
-2.8024387701928100e+02 -1.0418357222325774e+00 +2.1283006999513341e+00 +2.0988023124837941e+01 +5.5040584521924973e+02 -1.7672892795378229e+04 -3.3224530849048602e+06 +1.1838522040044348e+08 
-2.8034392912975500e+02 -1.0418413776974236e+00 +2.1280975105672599e+00 +2.0924795708684947e+01 +5.4688944100434230e+02 -1.6905155697400209e+04 -3.2897061755545279e+06 +1.1619942818749793e+08 
-2.8044398124022899e+02 -1.0418469929218797e+00 +2.1279055542432022e+00 +2.0857015103609566e+01 +5.4323047172391534e+02 -1.6068015604173221e+04 -3.2564473361373544e+06 +1.1370230204362796e+08 
-2.8054403335070401e+02 -1.0418525720499423e+00 +2.1277259717293076e+00 +2.0785554291975366e+01 +5.3944981188615736e+02 -1.5172545407903015e+04 -3.2229106923115342e+06 +1.1093163159040587e+08 
-2.8064408546117801e+02 -1.0418581192278911e+00 +2.1275598847000272e+00 +2.0711283553570645e+01 +5.3556880311213149e+02 -1.4229755817217090e+04 -3.1893326525104032e+06 +1.0792492358025506e+08 
-2.8074413757165200e+02 -1.0418636386040647e+00 +2.1274083957677168e+00 +2.0635070443970271e+01 +5.3160925326221070e+02 -1.3250594983382562e+04 -3.1559519020038880e+06 +1.0471940019848475e+08 
-2.8084418968212600e+02 -1.0418691343286151e+00 +2.1272725884736308e+00 +2.0557779758217698e+01 +5.2759343622305335e+02 -1.2245947813939998e+04 -3.1230094008927844e+06 +1.0135199578310682e+08 
-2.8094424179260000e+02 -1.0418746105533772e+00 +2.1271535272917350e+00 +2.0480273518952725e+01 +5.2354409131781188e+02 -1.1226635781829164e+04 -3.0907483798466767e+06 +9.7859355981477916e+07 
-2.8104429390307502e+02 -1.0418800714316043e+00 +2.1270522576349515e+00 +2.0403410941031268e+01 +5.1948442264089545e+02 -1.0203416259525962e+04 -3.0594143354079248e+06 +9.4277834579368964e+07 
-2.8114434601354901e+02 -1.0418855211177136e+00 +2.1269698058478017e+00 +2.0328048400320618e+01 +5.1543809879486537e+02 -9.1869819548933956e+03 -3.0292550276813302e+06 +9.0643490859773785e+07 
-2.8124439812402301e+02 -1.0418909637700919e+00 +2.1269071802830277e+00 +2.0255039923308559e+01 +5.1142921501625210e+02 -8.1879721214024876e+03 -3.0005202585142856e+06 +8.6992147465908080e+07 
-2.8134445023449700e+02 -1.0418964037850438e+00 +2.1268654852815541e+00 +2.0185281426752599e+01 +5.0747815643674028e+02 -7.2180563639513293e+03 -2.9734419209096367e+06 +8.3364750789090008e+07 
-2.8144450234497100e+02 -1.0419018445378809e+00 +2.1268459915578548e+00 +2.0119522595800259e+01 +5.0357815727185090e+02 -6.2888558666478957e+03 -2.9480644785809582e+06 +7.9809025992728800e+07 
-2.8154455445544602e+02 -1.0419072845292980e+00 +2.1268481676237481e+00 +2.0057516292075505e+01 +4.9972085377254041e+02 -5.3970655922509750e+03 -2.9243086960855736e+06 +7.6315280303613737e+07 
-2.8164460656592001e+02 -1.0419127197168896e+00 +2.1268708131090257e+00 +1.9998607834169370e+01 +4.9590336626193204e+02 -4.5326254646237403e+03 -2.9020955449433085e+06 +7.2845157136740983e+07 
-2.8174465867639401e+02 -1.0419181471654382e+00 +2.1269131206751513e+00 +1.9942217658010932e+01 +4.9211316185184910e+02 -3.6866414527352758e+03 -2.8812948340155068e+06 +6.9365280852684155e+07 
-2.8184471078686801e+02 -1.0419235652701866e+00 +2.1269739899242945e+00 +1.9887935145972026e+01 +4.8834281253622515e+02 -2.8531653401322301e+03 -2.8617979868943095e+06 +6.5855412748428769e+07 
-2.8194476289734200e+02 -1.0419289724688376e+00 +2.1270519128464098e+00 +1.9835433681948395e+01 +4.8459483057243887e+02 -2.0281271955084021e+03 -2.8435471989885056e+06 +6.2304591672385558e+07 
-2.8204481500781702e+02 -1.0419343671435413e+00 +2.1271453706126091e+00 +1.9784386493051734e+01 +4.8087198472487614e+02 -1.2075361707347965e+03 -2.8264742726213951e+06 +5.8701385353329517e+07 
-2.8214486711829102e+02 -1.0419397475752230e+00 +2.1272529223425600e+00 +1.9734449381117116e+01 +4.7717359873739900e+02 -3.8690839914639940e+02 -2.8104816559783434e+06 +5.5030876727825969e+07 
-2.8224491922876501e+02 -1.0419451120295167e+00 +2.1273731374316971e+00 +1.9685278346597396e+01 +4.7349869090670768e+02 +4.3823179316670206e+02 -2.7954699810444280e+06 +5.1278153303216480e+07 
-2.8234497133923901e+02 -1.0419504587612427e+00 +2.1275045929577527e+00 +1.9636530435339143e+01 +4.6984608595174217e+02 +1.2723297847528186e+03 -2.7813389465618283e+06 +4.7428444262477778e+07 
-2.8244502344971301e+02 -1.0419557860143580e+00 +2.1276458737145671e+00 +1.9587863734014118e+01 +4.6621441486955626e+02 +2.1198006547242421e+03 -2.7679873171892562e+06 +4.3467120739237778e+07 
-2.8254507556018802e+02 -1.0419610920222042e+00 +2.1277955721871766e+00 +1.9538937411065433e+01 +4.6260211614119322e+02 +2.9850282728822162e+03 -2.7553129296586867e+06 +3.9379700471533276e+07 
-2.8264512767066202e+02 -1.0419663750073260e+00 +2.1279522886441411e+00 +1.9489411694197475e+01 +4.5900743180014427e+02 +3.8723659219391980e+03 -2.7432126668844353e+06 +3.5151844343390383e+07 
-2.8274517978113602e+02 -1.0419716331817508e+00 +2.1281146311763699e+00 +1.9438947901826676e+01 +4.5542840612741514e+02 +4.7861357364669320e+03 -2.7315824488191069e+06 +3.0769358965815421e+07 
-2.8284523189161001e+02 -1.0419768647469878e+00 +2.1282812157323083e+00 +1.9387208447046110e+01 +4.5186288461719954e+02 +5.7306286140976199e+03 -2.7203172250835546e+06 +2.6218197142330572e+07 
-2.8294528400208401e+02 -1.0419820678940779e+00 +2.1284506661491460e+00 +1.9333856845533695e+01 +4.4830851308164046e+02 +6.7101040718646282e+03 -2.7093109684115872e+06 +2.1484458549582060e+07 
-2.8304533611255903e+02 -1.0419872408038393e+00 +2.1286216141867396e+00 +1.9278557745411696e+01 +4.4476273665725319e+02 +7.7287896709672286e+03 -2.6984566675537280e+06 +1.6554392505684584e+07 
-2.8314538822303302e+02 -1.0419923816467698e+00 +2.1287926995579380e+00 +1.9220976920624786e+01 +4.4122279892577927e+02 +8.7908811419589929e+03 -2.6876463207610659e+06 +1.1414397388206039e+07 
-2.8324544033350702e+02 -1.0419974885799188e+00 +2.1289625682742122e+00 +1.9160780680714513e+01 +4.3768580942576688e+02 +9.9005572174014669e+03 -2.6767714340930218e+06 +6.0509334205902377e+06 
-2.8334549244398102e+02 -1.0420025597003895e+00 +2.1291298657760884e+00 +1.9097629185098317e+01 +4.3414893074499287e+02 +1.1062109703245569e+04 -2.6657248252533376e+06 +4.4982968402984377e+05 
-2.8344554455445501e+02 -1.0420075938822255e+00 +2.1292935559828656e+00 +1.9031337795981457e+01 +4.3060519226409275e+02 +1.2277093048295090e+04 -2.6543889434047379e+06 -5.3911411104713334e+06 
-2.8354559666492997e+02 -1.0420125926167778e+00 +2.1294535672706756e+00 +1.8962231362773775e+01 +4.2704125752665351e+02 +1.3538754262682149e+04 -2.6426587865648577e+06 -1.1439786187239567e+07 
-2.8364564877540403e+02 -1.0420175596110799e+00 +2.1296096865987124e+00 +1.8890838837220791e+01 +4.2345155650564118e+02 +1.4837250464351016e+04 -2.6304821162911039e+06 -1.7651382542926788e+07 
-2.8374570088587802e+02 -1.0420224964436429e+00 +2.1297611605677846e+00 +1.8817549218973472e+01 +4.1984360179293571e+02 +1.6164875487786026e+04 -2.6178758177317698e+06 -2.3990267451146308e+07 
-2.8384575299635202e+02 -1.0420274024735834e+00 +2.1299076039116729e+00 +1.8742490247531482e+01 +4.1621993370194247e+02 +1.7518315568358772e+04 -2.6048413911625459e+06 -3.0439929246313211e+07 
-2.8394580510682601e+02 -1.0420322761745722e+00 +2.1300494681934006e+00 +1.8665528380600630e+01 +4.1256642442173927e+02 +1.8899318759422949e+04 -2.5913042924357904e+06 -3.7007405357530773e+07 
-2.8404585721730098e+02 -1.0420371157750903e+00 +2.1301875226589781e+00 +1.8586458163807933e+01 +4.0885683442840349e+02 +2.0311664844499017e+04 -2.5771153614095771e+06 -4.3711197989573739e+07 
-2.8414590932777497e+02 -1.0420419194912309e+00 +2.1303225746377192e+00 +1.8505068626417028e+01 +4.0506319609705020e+02 +2.1759343784687368e+04 -2.5621127551570022e+06 -5.0571247698051684e+07 
-2.8424596143824903e+02 -1.0420466855499135e+00 +2.1304554341038284e+00 +1.8421150035505931e+01 +4.0115744616042809e+02 +2.3246330002277911e+04 -2.5461338938275264e+06 -5.7607461574894786e+07 
-2.8434601354872302e+02 -1.0420514121893905e+00 +2.1305869132241875e+00 +1.8334494005802597e+01 +3.9711144589760931e+02 +2.4776579285965970e+04 -2.5290156261122390e+06 -6.4839692655699126e+07 
-2.8444606565919702e+02 -1.0420560976593862e+00 +2.1307178262826350e+00 +1.8244893513031556e+01 +3.9289698374541126e+02 +2.6354028534484336e+04 -2.5105942461295105e+06 -7.2287738726765588e+07 
-2.8454611776967198e+02 -1.0420607402210151e+00 +2.1308489896335114e+00 +1.8152142887682650e+01 +3.8848577711500985e+02 +2.7982595875293318e+04 -2.4907055057219467e+06 -7.9971342929874495e+07 
-2.8464616988014598e+02 -1.0420653381469966e+00 +2.1309812216330122e+00 +1.8056037842755810e+01 +3.8384947477432695e+02 +2.9666180114084258e+04 -2.4691846299119852e+06 -8.7910191114157617e+07 
-2.8474622199061997e+02 -1.0420698897215206e+00 +2.1311153425789509e+00 +1.7956375455763759e+01 +3.7895965905786142e+02 +3.1408661089836296e+04 -2.4458663315214189e+06 -9.6123913598127604e+07 
-2.8484627410109402e+02 -1.0420743932404477e+00 +2.1312521746537705e+00 +1.7852954196341383e+01 +3.7378784793668268e+02 +3.3213899133186336e+04 -2.4205848248789213e+06 -1.0463208258423290e+08 
-2.8494632621156899e+02 -1.0420788470112428e+00 +2.1313925418581974e+00 +1.7745573918265364e+01 +3.6830549737386139e+02 +3.5085735216408117e+04 -2.3931738411957202e+06 -1.1345421290441531e+08 
-2.8504637832204298e+02 -1.0420832493530672e+00 +2.1315372699588595e+00 +1.7634035870339101e+01 +3.6248400328289938e+02 +3.7027990741641450e+04 -2.3634666417230130e+06 -1.2260976103416370e+08 
-2.8514643043251698e+02 -1.0420875985968183e+00 +2.1316871864146210e+00 +1.7518142704820008e+01 +3.5629470410084537e+02 +3.9044467371741885e+04 -2.3312960343963834e+06 -1.3211812430024120e+08 
-2.8524648254299098e+02 -1.0420918930914125e+00 +2.1318431250139462e+00 +1.7397699755297896e+01 +3.4970867156058728e+02 +4.1138911397263953e+04 -2.2964926346687437e+06 -1.4199840477381894e+08 
-2.8534653465346503e+02 -1.0420961311366073e+00 +2.1320059315058297e+00 +1.7272504980805035e+01 +3.4269561019392717e+02 +4.3315150805767022e+04 -2.2588658508321904e+06 -1.5226894713041535e+08 
-2.8544658676393999e+02 -1.0421003106170081e+00 +2.1321762172774759e+00 +1.7142269730073878e+01 +3.3523246701687827e+02 +4.5579054474610719e+04 -2.2182507721292875e+06 -1.6295743497024950e+08 
-2.8554663887441399e+02 -1.0421044287929431e+00 +2.1323543680415940e+00 +1.7006594140128492e+01 +3.2730031304094291e+02 +4.7938576264409639e+04 -2.1744981656833175e+06 -1.7410104810718870e+08 
-2.8564669098488798e+02 -1.0421084849939644e+00 +2.1325408765844678e+00 +1.6865214656583341e+01 +3.1887701556327806e+02 +5.0399513098486583e+04 -2.1274401242141984e+06 -1.8572757036370918e+08 
-2.8574674309536198e+02 -1.0421124862560063e+00 +2.1327363083730368e+00 +1.6718331389945423e+01 +3.0993854796169740e+02 +5.2960812265173983e+04 -2.0768982583256688e+06 -1.9783626939872745e+08 
-2.8584679520583597e+02 -1.0421164422303844e+00 +2.1329406598548308e+00 +1.6566453934195078e+01 +3.0047099579739978e+02 +5.5616093002228030e+04 -2.0227370677154546e+06 -2.1040279117236009e+08 
-2.8594684731631099e+02 -1.0421203628399578e+00 +2.1331528475300416e+00 +1.6410304262547285e+01 +2.9049222812591972e+02 +5.8353646680641861e+04 -1.9649977697089999e+06 -2.2337471729054657e+08 
-2.8604689942678499e+02 -1.0421242584868777e+00 +2.1333710406505788e+00 +1.6250752669069975e+01 +2.8005304603113160e+02 +6.1156869793960832e+04 -1.9039297592119798e+06 -2.3667072857074812e+08 
-2.8614695153725899e+02 -1.0421281398047411e+00 +2.1335932270980971e+00 +1.6088719728501790e+01 +2.6921178962383897e+02 +6.4007767547037751e+04 -1.8398349443825323e+06 -2.5020124169028080e+08 
-2.8624700364773298e+02 -1.0421320174112685e+00 +2.1338173842606958e+00 +1.5925125466196313e+01 +2.5802720059461370e+02 +6.6888323535242947e+04 -1.7730183212851323e+06 -2.6387643109987080e+08 
-2.8634705575820698e+02 -1.0421359019021643e+00 +2.1340414827134375e+00 +1.5760888177592436e+01 +2.4655826627364380e+02 +6.9780530561306878e+04 -1.7037867597125219e+06 -2.7760641914227116e+08 
-2.8644710786868200e+02 -1.0421398038505951e+00 +2.1342634862521681e+00 +1.5596924353445438e+01 +2.3486421880358577e+02 +7.2666392185311808e+04 -1.6324490009938395e+06 -2.9130128388277972e+08 
-2.8654715997915599e+02 -1.0421437338069031e+00 +2.1344813519582009e+00 +1.5434148648992098e+01 +2.2300453340914817e+02 +7.5527923367359297e+04 -1.5593156506234515e+06 -3.0487106245074439e+08 
-2.8664721208962999e+02 -1.0421477022980452e+00 +2.1346930302604847e+00 +1.5273473820784018e+01 +2.1103892705920842e+02 +7.8347151747902710e+04 -1.4846991738801119e+06 -3.1822575750392187e+08 
-2.8674726420010398e+02 -1.0421517198275523e+00 +2.1348964649753097e+00 +1.5115810690279520e+01 +1.9902735751251043e+02 +8.1106118589136357e+04 -1.4089138942784201e+06 -3.3127534233049637e+08 
-2.8684731631057798e+02 -1.0421557968754676e+00 +2.1350895933552447e+00 +1.4962068122137531e+01 +1.8703002216567083e+02 +8.3786879331569799e+04 -1.3322759899974440e+06 -3.4392976396686864e+08 
-2.8694736842105300e+02 -1.0421599438980125e+00 +2.1352703460970335e+00 +1.4813152975217939e+01 +1.7510735808793791e+02 +8.6371504645106354e+04 -1.2551034952626894e+06 -3.5609894878152597e+08 
-2.8704742053152700e+02 -1.0421641713274048e+00 +2.1354366474057467e+00 +1.4669970073830077e+01 +1.6332004041217655e+02 +8.8842081097359289e+04 -1.1777162937045963e+06 -3.6769280611799288e+08 
-2.8714747264200099e+02 -1.0421684895715428e+00 +2.1355864150194148e+00 +1.4533422158095622e+01 +1.5172898189731433e+02 +9.1180712246515715e+04 -1.1004361186824229e+06 -3.7862123401976699e+08 
-2.8724752475247499e+02 -1.0421729090057543e+00 +2.1357175531471042e+00 +1.4404408115007035e+01 +1.4039566237914676e+02 +9.3369570283546316e+04 -1.0235893782991358e+06 -3.8879447651236099e+08 
-2.8734757686294898e+02 -1.0421774400558106e+00 +2.1358278786272296e+00 +1.4283828530975512e+01 +1.2938681622290207e+02 +9.5391065030099300e+04 -9.4755568480648508e+05 -3.9812617757457614e+08 
-2.8744762897342400e+02 -1.0421820934450616e+00 +2.1359150336064419e+00 +1.4172610193348580e+01 +1.1878048877169138e+02 +9.7227848973170796e+04 -8.7281153356381773e+05 -4.0653493981324869e+08 
-2.8754768108389800e+02 -1.0421868798719385e+00 +2.1359766695260771e+00 +1.4071696691212026e+01 +1.0865834917647378e+02 +9.8862604924802799e+04 -7.9986331435323320e+05 -4.1394066139326489e+08 
-2.8764773319437199e+02 -1.0421918038331315e+00 +2.1360109835844932e+00 +1.3981687343865280e+01 +9.9089573599825428e+01 +1.0028296602246437e+05 -7.2915370110780047e+05 -4.2028358946851760e+08 
-2.8774778530484599e+02 -1.0421968588974035e+00 +2.1360167889036399e+00 +1.3902535294630121e+01 +9.0128903874360674e+01 +1.0148604535464036e+05 -6.6105074063819018e+05 -4.2554329008234465e+08 
-2.8784783741531999e+02 -1.0422020371732794e+00 +2.1359935735571511e+00 +1.3833980495534522e+01 +8.1816918666493521e+01 +1.0247282210047900e+05 -5.9585437324551342e+05 -4.2971694101769847e+08 
-2.8794788952579501e+02 -1.0422073311279103e+00 +2.1359415754939923e+00 +1.3775685454541804e+01 +7.4167271828888900e+01 +1.0324723197776721e+05 -5.3370562109861535e+05 -4.3281930684961522e+08 
-2.8804794163626900e+02 -1.0422127326824067e+00 +2.1358617215026396e+00 +1.3727162627661835e+01 +6.7162807178977857e+01 +1.0381808691625620e+05 -4.7455887608246238e+05 -4.3489310390855348e+08 
-2.8814799374674300e+02 -1.0422182334588188e+00 +2.1357551091069915e+00 +1.3687864661398761e+01 +6.0779755369455636e+01 +1.0419573168758534e+05 -4.1832792474967736e+05 -4.3598941443269724e+08 
-2.8824804585721699e+02 -1.0422238250748685e+00 +2.1356228399128243e+00 +1.3657241851266436e+01 +5.4994210305107877e+01 +1.0439058627770154e+05 -3.6492551282191440e+05 -4.3615979785179812e+08 
-2.8834809796769201e+02 -1.0422294991494296e+00 +2.1354660167717241e+00 +1.3634743153099430e+01 +4.9782245839460941e+01 +1.0441312035036544e+05 -3.1426422330328933e+05 -4.3545613862598222e+08 
-2.8844815007816601e+02 -1.0422352473026257e+00 +2.1352857437878479e+00 +1.3619816202260090e+01 +4.5119914888315925e+01 +1.0427385275523228e+05 -2.6625646650635597e+05 -4.3393064333497924e+08 
-2.8854820218864000e+02 -1.0422410611559276e+00 +2.1350831263163719e+00 +1.3611907330643588e+01 +4.0983248826308085e+01 +1.0398335111693339e+05 -2.2081447181264608e+05 -4.3163583826956403e+08 
-2.8864825429911400e+02 -1.0422469323323778e+00 +2.1348592709659826e+00 +1.3610461597949492e+01 +3.7348256705673798e+01 +1.0355223111660972e+05 -1.7785027830038354e+05 -4.2862456544656777e+08 
-2.8874830640958800e+02 -1.0422528524567534e+00 +2.1346152856031386e+00 +1.3614922822169545e+01 +3.4190924487359176e+01 +1.0299115579837993e+05 -1.3727572552337701e+05 -4.2494997877596527e+08 
-2.8884835852006302e+02 -1.0422588131556192e+00 +2.1343522793576684e+00 +1.3624733583546497e+01 +3.1487214126387585e+01 +1.0231083539636889e+05 -9.9002443255210848e+04 -4.2066554274006414e+08 
-2.8894841063053701e+02 -1.0422648060575972e+00 +2.1340713626193746e+00 +1.3639335272982091e+01 +2.9213063049376288e+01 +1.0152202627643754e+05 -6.2941843760863674e+04 -4.1582502675195253e+08 
-2.8904846274101101e+02 -1.0422708227934454e+00 +2.1337736470507056e+00 +1.3658168099462371e+01 +2.7344383052336173e+01 +1.0063553069252652e+05 -2.9005110498778595e+04 -4.1048250348227060e+08 
-2.8914851485148500e+02 -1.0422768549962125e+00 +2.1334602455871652e+00 +1.3680671121246194e+01 +2.5857059595270592e+01 +9.9662196063473399e+04 +2.8968108698413530e+03 -4.0469234482515228e+08 
-2.8924856696195900e+02 -1.0422828942812501e+00 +2.1331322599659179e+00 +1.3706278367041136e+01 +2.4727486681064786e+01 +9.8613017137824048e+04 +3.2848995382901870e+04 -3.9850985927428734e+08 
-2.8934861907243402e+02 -1.0422889320723994e+00 +2.1327906819851963e+00 +1.3734387023255143e+01 +2.3936975142124339e+01 +9.7499955405535264e+04 +6.0891883607153453e+04 -3.9199688018443835e+08 
-2.8944867118290801e+02 -1.0422949595670208e+00 +2.1324366576232476e+00 +1.3764378268965235e+01 +2.3457043415530542e+01 +9.6334476509539047e+04 +8.7119280722225900e+04 -3.8521176332788181e+08 
-2.8954872329338201e+02 -1.0423009674823549e+00 +2.1320713704971883e+00 +1.3795564563638433e+01 +2.3251257591706516e+01 +9.5128567925098861e+04 +1.1168380240009452e+05 -3.7821308244615793e+08 
-2.8964877540385601e+02 -1.0423069502803737e+00 +2.1316959111314371e+00 +1.3827479966304230e+01 +2.3284856709231619e+01 +9.3890915455047580e+04 +1.3473117316682386e+05 -3.7104551512483132e+08 
-2.8974882751433000e+02 -1.0423129140474592e+00 +2.1313115743026008e+00 +1.3860331653174217e+01 +2.3518160316667277e+01 +9.2620418891283029e+04 +1.5643351475233378e+05 -3.6371331881904560e+08 
-2.8984887962480502e+02 -1.0423188686955582e+00 +2.1309200998112900e+00 +1.3894508609586843e+01 +2.3901824916600326e+01 +9.1313511422405034e+04 +1.7701146392289599e+05 -3.5621085157915115e+08 
-2.8994893173527902e+02 -1.0423248239087917e+00 +2.1305234261274371e+00 +1.3930326912875335e+01 +2.4384513033629773e+01 +8.9967827252290415e+04 +1.9668980810481927e+05 -3.4853747479401916e+08 
-2.9004898384575301e+02 -1.0423307896154308e+00 +2.1301233994709476e+00 +1.3968142271733043e+01 +2.4918672799873171e+01 +8.8580008803069519e+04 +2.1567375057642013e+05 -3.4068747175165939e+08 
-2.9014903595622701e+02 -1.0423367759044277e+00 +2.1297218045589905e+00 +1.4008337137455337e+01 +2.5458790251889198e+01 +8.7146095775271082e+04 +2.3415757835834040e+05 -3.3265205177524745e+08 
-2.9024908806670101e+02 -1.0423427929035192e+00 +2.1293204162869541e+00 +1.4051298739246777e+01 +2.5959568896234764e+01 +8.5662039126529475e+04 +2.5233474244182886e+05 -3.2442197658853704e+08 
-2.9034914017717603e+02 -1.0423488507769887e+00 +2.1289210008621207e+00 +1.4097418676851827e+01 +2.6375883548400722e+01 +8.4123711183000865e+04 +2.7039819506443449e+05 -3.1598761914952850e+08 
-2.9044919228765002e+02 -1.0423549597254920e+00 +2.1285253157881554e+00 +1.4147092900565127e+01 +2.6662780525781169e+01 +8.2526905950764864e+04 +2.8854038884260872e+05 -3.0733896492546093e+08 
-2.9054924439812402e+02 -1.0423611299861750e+00 +2.1281351098399108e+00 +1.4200721737171438e+01 +2.6775478103419164e+01 +8.0867338526083346e+04 +3.0695327461667679e+05 -2.9846560878619182e+08 
-2.9064929650859801e+02 -1.0423673718325863e+00 +2.1277521230545355e+00 +1.4258709880585313e+01 +2.6669366506715395e+01 +7.9140645200859159e+04 +3.2582830265179934e+05 -2.8935675521234477e+08 
-2.9074934861907201e+02 -1.0423736955746994e+00 +2.1273780867529108e+00 +1.4321466413176637e+01 +2.6300007489512499e+01 +7.7342382976412177e+04 +3.4535642372640374e+05 -2.8000121582144135e+08 
-2.9084940072954703e+02 -1.0423801115590181e+00 +2.1270147234892431e+00 +1.4389404806365702e+01 +2.5623135396375439e+01 +7.5468029512305875e+04 +3.6572808302277222e+05 -2.7038740900022054e+08 
-2.9094945284002102e+02 -1.0423866301685001e+00 +2.1266637470270733e+00 +1.4462942924588202e+01 +2.4594657481024878e+01 +7.3512982917045520e+04 +3.8713321887187019e+05 -2.6050335853556758e+08 
-2.9104950495049502e+02 -1.0423932618222713e+00 +2.1263268623038893e+00 +1.4542503002594378e+01 +2.3170654721205715e+01 +7.1472562088232022e+04 +4.0976125813321705e+05 -2.5033669498583937e+08 
-2.9114955706096902e+02 -1.0424000169757748e+00 +2.1260057654206603e+00 +1.4628511666452599e+01 +2.1307381875132368e+01 +6.9342006236089015e+04 +4.3380111605160288e+05 -2.3987465319000652e+08 
-2.9124960917144301e+02 -1.0424069061687242e+00 +2.1257021774793734e+00 +1.4721409567160336e+01 +1.8959763452344543e+01 +6.7116211002735974e+04 +4.5945350893617462e+05 -2.2910235506006691e+08 
-2.9134966128191797e+02 -1.0424139401604204e+00 +2.1254180777312999e+00 +1.4821687915505823e+01 +1.6069030442957320e+01 +6.4788386025929096e+04 +4.8705619503570138e+05 -2.1799077029065850e+08 
-2.9144971339239203e+02 -1.0424211300166395e+00 +2.1251553445743250e+00 +1.4929871089154615e+01 +1.2585616414656334e+01 +6.2352157765660108e+04 +5.1692722849252971e+05 -2.0651192910789570e+08 
-2.9154976550286602e+02 -1.0424284883717772e+00 +2.1249159825567303e+00 +1.5046718118523369e+01 +8.4709763053688647e+00 +5.9798237070158444e+04 +5.4929320268542611e+05 -1.9462855216894880e+08 
-2.9164981761334002e+02 -1.0424360267696682e+00 +2.1247016482691210e+00 +1.5172920241364485e+01 +3.6962323708445832e+00 +5.7118485026193222e+04 +5.8432621844284632e+05 -1.8230867926077941e+08 
-2.9174986972381498e+02 -1.0424437430883524e+00 +2.1245128668983591e+00 +1.5308379876291447e+01 -1.7404359780701972e+00 +5.4316216479229326e+04 +6.2205605368172622e+05 -1.6956762147884306e+08 
-2.9184992183428898e+02 -1.0424516281352256e+00 +2.1243493843334189e+00 +1.5452615728455459e+01 -7.8220050217765378e+00 +5.1400129803323704e+04 +6.6241287875769078e+05 -1.5644244451547062e+08 
-2.9194997394476297e+02 -1.0424596723858057e+00 +2.1242106010418929e+00 +1.5605151135409546e+01 -1.4514009241436018e+01 +4.8377585116713526e+04 +7.0521513790350850e+05 -1.4296058744720373e+08 
-2.9205002605523703e+02 -1.0424678662603548e+00 +2.1240954726673782e+00 +1.5765551548776173e+01 -2.1759552642180452e+01 +4.5253548953463687e+04 +7.5014320271846093e+05 -1.2913439592985797e+08 
-2.9215007816571102e+02 -1.0424762001395154e+00 +2.1240029500820579e+00 +1.5933378634622136e+01 -2.9501350707757190e+01 +4.2032992599682468e+04 +7.9687887909703399e+05 -1.1497642972359179e+08 
-2.9225013027618598e+02 -1.0424846643694878e+00 +2.1239320011319500e+00 +1.6108187876577404e+01 -3.7682620756298583e+01 +3.8721010515024122e+04 +8.4510687054644071e+05 -1.0049986727029650e+08 
-2.9235018238665998e+02 -1.0424932492661396e+00 +2.1238816082099188e+00 +1.6289529350592986e+01 -4.6246977818184291e+01 +3.5322800161855223e+04 +8.9451396004032856e+05 -8.5718381039408773e+07 
-2.9245023449713398e+02 -1.0425019451150741e+00 +2.1238507682889955e+00 +1.6476947726548502e+01 -5.5138435606960776e+01 +3.1843662149011208e+04 +9.4478901587575499e+05 -7.0646138971423000e+07 
-2.9255028660760797e+02 -1.0425107421716184e+00 +2.1238384929603038e+00 +1.6669982250578851e+01 -6.4301407649940330e+01 +2.8289000755887741e+04 +9.9562299843745562e+05 -5.5297807765328802e+07 
-2.9265033871808203e+02 -1.0425196306607882e+00 +2.1238438084666398e+00 +1.6868166734226051e+01 -7.3680708298047932e+01 +2.4664324309890562e+04 +1.0467089663721215e+06 -3.9688555419947885e+07 
-2.9275039082855699e+02 -1.0425286007774639e+00 +2.1238657557368770e+00 +1.7071029559936317e+01 -8.3221553735629968e+01 +2.0975245260865584e+04 +1.0977420826011563e+06 -2.3834052359887697e+07 
-2.9285044293903098e+02 -1.0425376426861557e+00 +2.1239033904240907e+00 +1.7278093644583503e+01 -9.2869563126298445e+01 +1.7227481065907599e+04 +1.1484196213322720e+06 -7.7504764461816261e+06 
