# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7153934340802499e+02 +5.3046961177346903e+00 +0.0000000000000000e+00 -2.7150381737791400e+02 +1.1445844236499381e-02 -1.0413655294977182e+00 -5.9427182402061234e-02
-2.7163939551849899e+02 +5.3018887800799002e+00 +0.0000000000000000e+00 -2.7160383009543301e+02 +1.1446034476899984e-02 -1.0413675891629406e+00 -5.9428343758882882e-02
-2.7173944762897298e+02 +5.2990804024907598e+00 +0.0000000000000000e+00 -2.7170384278375599e+02 +1.1446228768778169e-02 -1.0413696457592125e+00 -5.9429507781841681e-02
-2.7183949973944800e+02 +5.2962709849654699e+00 +0.0000000000000000e+00 -2.7180385544287202e+02 +1.1446426694222229e-02 -1.0413716980773917e+00 -5.9430673578377467e-02
-2.7193955184992200e+02 +5.2934605275075999e+00 +0.0000000000000000e+00 -2.7190386807277002e+02 +1.1446627839069565e-02 -1.0413737449230582e+00 -5.9431840259004456e-02
-2.7203960396039599e+02 +5.2906490301135998e+00 +0.0000000000000000e+00 -2.7200388067343903e+02 +1.1446831792893788e-02 -1.0413757851163012e+00 -5.9433006937343630e-02
-2.7213965607086999e+02 +5.2878364927852299e+00 +0.0000000000000000e+00 -2.7210389324486903e+02 +1.1447038148991076e-02 -1.0413778174914514e+00 -5.9434172730152196e-02
-2.7223970818134399e+02 +5.2850229155225001e+00 +0.0000000000000000e+00 -2.7220390578704900e+02 +1.1447246504366980e-02 -1.0413798408968580e+00 -5.9435336757355260e-02
-2.7233976029181900e+02 +5.2822082983271903e+00 +0.0000000000000000e+00 -2.7230391829996802e+02 +1.1447456459722789e-02 -1.0413818541946405e+00 -5.9436498142076126e-02
-2.7243981240229300e+02 +5.2793926411992897e+00 +0.0000000000000000e+00 -2.7240393078361399e+02 +1.1447667619442112e-02 -1.0413838562604618e+00 -5.9437656010667458e-02
-2.7253986451276700e+02 +5.2765759441370301e+00 +0.0000000000000000e+00 -2.7250394323797900e+02 +1.1447879591577175e-02 -1.0413858459832908e+00 -5.9438809492741954e-02
-2.7263991662324099e+02 +5.2737582071439704e+00 +0.0000000000000000e+00 -2.7260395566304902e+02 +1.1448091987834868e-02 -1.0413878222651496e+00 -5.9439957721202023e-02
-2.7273996873371601e+02 +5.2709394302165400e+00 +0.0000000000000000e+00 -2.7270396805881501e+02 +1.1448304423563272e-02 -1.0413897840209085e+00 -5.9441099832272012e-02
-2.7284002084419001e+02 +5.2681196133565296e+00 +0.0000000000000000e+00 -2.7280398042526599e+02 +1.1448516517737354e-02 -1.0413917301780238e+00 -5.9442234965527030e-02
-2.7294007295466400e+02 +5.2652987565674900e+00 +0.0000000000000000e+00 -2.7290399276239100e+02 +1.1448727892945057e-02 -1.0413936596763134e+00 -5.9443362263923882e-02
-2.7304012506513800e+02 +5.2624768598458598e+00 +0.0000000000000000e+00 -2.7300400507018003e+02 +1.1448938175373437e-02 -1.0413955714677439e+00 -5.9444480873832486e-02
-2.7314017717561200e+02 +5.2596539231916504e+00 +0.0000000000000000e+00 -2.7310401734862000e+02 +1.1449146994794173e-02 -1.0413974645161777e+00 -5.9445589945064992e-02
-2.7324022928608701e+02 +5.2568299466084003e+00 +0.0000000000000000e+00 -2.7320402959770303e+02 +1.1449353984549234e-02 -1.0413993377971404e+00 -5.9446688630905971e-02
-2.7334028139656101e+02 +5.2540049300925800e+00 +0.0000000000000000e+00 -2.7330404181741602e+02 +1.1449558781536860e-02 -1.0414011902976192e+00 -5.9447776088143875e-02
-2.7344033350703501e+02 +5.2511788736494900e+00 +0.0000000000000000e+00 -2.7340405400774898e+02 +1.1449761026196584e-02 -1.0414030210157958e+00 -5.9448851477099433e-02
-2.7354038561750900e+02 +5.2483517772738200e+00 +0.0000000000000000e+00 -2.7350406616869100e+02 +1.1449960362501821e-02 -1.0414048289610338e+00 -5.9449913961664366e-02
-2.7364043772798300e+02 +5.2455236409691199e+00 +0.0000000000000000e+00 -2.7360407830023200e+02 +1.1450156547432077e-02 -1.0414066159518087e+00 -5.9450962819307791e-02
-2.7374048983845802e+02 +5.2426944647353899e+00 +0.0000000000000000e+00 -2.7370409040236001e+02 +1.1450349725832443e-02 -1.0414083936603715e+00 -5.9451997719230758e-02
-2.7384054194893201e+02 +5.2398642485744000e+00 +0.0000000000000000e+00 -2.7380410247506501e+02 +1.1450540122941286e-02 -1.0414101757862022e+00 -5.9453018416781363e-02
-2.7394059405940601e+02 +5.2370329924826100e+00 +0.0000000000000000e+00 -2.7390411451833597e+02 +1.1450727957896782e-02 -1.0414119758485385e+00 -5.9454024666957199e-02
-2.7404064616988001e+02 +5.2342006964617802e+00 +0.0000000000000000e+00 -2.7400412653216102e+02 +1.1450913443753135e-02 -1.0414138071856567e+00 -5.9455016224380833e-02
-2.7414069828035400e+02 +5.2313673605137003e+00 +0.0000000000000000e+00 -2.7410413851653198e+02 +1.1451096787497429e-02 -1.0414156829541941e+00 -5.9455992843276774e-02
-2.7424075039082902e+02 +5.2285329846383597e+00 +0.0000000000000000e+00 -2.7420415047143501e+02 +1.1451278190066609e-02 -1.0414176161284705e+00 -5.9456954277448050e-02
-2.7434080250130302e+02 +5.2256975688357699e+00 +0.0000000000000000e+00 -2.7430416239686099e+02 +1.1451457846364572e-02 -1.0414196194998093e+00 -5.9457900280252385e-02
-2.7444085461177701e+02 +5.2228611131059202e+00 +0.0000000000000000e+00 -2.7440417429280001e+02 +1.1451635945279518e-02 -1.0414217056758710e+00 -5.9458830604578301e-02
-2.7454090672225101e+02 +5.2200236174488204e+00 +0.0000000000000000e+00 -2.7450418615923900e+02 +1.1451812669701498e-02 -1.0414238870799892e+00 -5.9459745002821252e-02
-2.7464095883272500e+02 +5.2171850818644598e+00 +0.0000000000000000e+00 -2.7460419799616801e+02 +1.1451988196540225e-02 -1.0414261759505234e+00 -5.9460643226859795e-02
-2.7474101094320002e+02 +5.2143455063546202e+00 +0.0000000000000000e+00 -2.7470420980357699e+02 +1.1452162696742988e-02 -1.0414285843402049e+00 -5.9461525028031162e-02
-2.7484106305367402e+02 +5.2115048909192998e+00 +0.0000000000000000e+00 -2.7480422158145399e+02 +1.1452336335312983e-02 -1.0414311241155074e+00 -5.9462390157107567e-02
-2.7494111516414802e+02 +5.2086632355567302e+00 +0.0000000000000000e+00 -2.7490423332978997e+02 +1.1452509271327739e-02 -1.0414338069560183e+00 -5.9463238364272163e-02
-2.7504116727462201e+02 +5.2058205402704498e+00 +0.0000000000000000e+00 -2.7500424504857199e+02 +1.1452681657957544e-02 -1.0414366443537975e+00 -5.9464069399093607e-02
-2.7514121938509601e+02 +5.2029768050586904e+00 +0.0000000000000000e+00 -2.7510425673779002e+02 +1.1452853642484637e-02 -1.0414396476127870e+00 -5.9464883010503185e-02
-2.7524127149557103e+02 +5.2001320299232399e+00 +0.0000000000000000e+00 -2.7520426839743402e+02 +1.1453025366322022e-02 -1.0414428278481822e+00 -5.9465678946769143e-02
-2.7534132360604502e+02 +5.1972862148605197e+00 +0.0000000000000000e+00 -2.7530428002749198e+02 +1.1453196965033011e-02 -1.0414461959858514e+00 -5.9466456955473174e-02
-2.7544137571651902e+02 +5.1944393598758802e+00 +0.0000000000000000e+00 -2.7540429162795402e+02 +1.1453368568350365e-02 -1.0414497627617116e+00 -5.9467216783484184e-02
-2.7554142782699302e+02 +5.1915914649675399e+00 +0.0000000000000000e+00 -2.7550430319880900e+02 +1.1453540300193712e-02 -1.0414535387208945e+00 -5.9467958176938472e-02
-2.7564147993746701e+02 +5.1887425301355004e+00 +0.0000000000000000e+00 -2.7560431474004503e+02 +1.1453712240077192e-02 -1.0414575301949858e+00 -5.9468680924705399e-02
-2.7574153204794197e+02 +5.1858925553797501e+00 +0.0000000000000000e+00 -2.7570432625165398e+02 +1.1453884331629751e-02 -1.0414617292921251e+00 -5.9469384964340309e-02
-2.7584158415841603e+02 +5.1830415407002999e+00 +0.0000000000000000e+00 -2.7580433773362199e+02 +1.1454056497689198e-02 -1.0414661251167252e+00 -5.9470070257107377e-02
-2.7594163626889002e+02 +5.1801894861006996e+00 +0.0000000000000000e+00 -2.7590434918594002e+02 +1.1454228671286943e-02 -1.0414707069009728e+00 -5.9470736753624152e-02
-2.7604168837936402e+02 +5.1773363915774002e+00 +0.0000000000000000e+00 -2.7600436060859801e+02 +1.1454400795631741e-02 -1.0414754640055264e+00 -5.9471384393824898e-02
-2.7614174048983801e+02 +5.1744822571321700e+00 +0.0000000000000000e+00 -2.7610437200158299e+02 +1.1454572824092402e-02 -1.0414803859201582e+00 -5.9472013106922489e-02
-2.7624179260031298e+02 +5.1716270827667898e+00 +0.0000000000000000e+00 -2.7620438336488502e+02 +1.1454744720180475e-02 -1.0414854622644238e+00 -5.9472622811372687e-02
-2.7634184471078697e+02 +5.1687708684777096e+00 +0.0000000000000000e+00 -2.7630439469849398e+02 +1.1454916457532520e-02 -1.0414906827883290e+00 -5.9473213414839340e-02
-2.7644189682126103e+02 +5.1659136142684696e+00 +0.0000000000000000e+00 -2.7640440600239799e+02 +1.1455088019891358e-02 -1.0414960373729463e+00 -5.9473784814158048e-02
-2.7654194893173502e+02 +5.1630553201390903e+00 +0.0000000000000000e+00 -2.7650441727658699e+02 +1.1455259401087561e-02 -1.0415015160310788e+00 -5.9474336895303404e-02
-2.7664200104220902e+02 +5.1601959860877802e+00 +0.0000000000000000e+00 -2.7660442852105001e+02 +1.1455430605020106e-02 -1.0415071089078873e+00 -5.9474869533355311e-02
-2.7674205315268398e+02 +5.1573356121181000e+00 +0.0000000000000000e+00 -2.7670443973577602e+02 +1.1455601645636374e-02 -1.0415128062814984e+00 -5.9475382592465570e-02
-2.7684210526315798e+02 +5.1544741982282698e+00 +0.0000000000000000e+00 -2.7680445092075502e+02 +1.1455772546912230e-02 -1.0415185985636441e+00 -5.9475875925827038e-02
-2.7694215737363203e+02 +5.1516117444182896e+00 +0.0000000000000000e+00 -2.7690446207597500e+02 +1.1455943342831107e-02 -1.0415244763002596e+00 -5.9476349375641717e-02
-2.7704220948410602e+02 +5.1487482506899296e+00 +0.0000000000000000e+00 -2.7700447320142501e+02 +1.1456114077362795e-02 -1.0415304301720794e+00 -5.9476802773090053e-02
-2.7714226159458099e+02 +5.1458837170432004e+00 +0.0000000000000000e+00 -2.7710448429709601e+02 +1.1456284804441908e-02 -1.0415364509952452e+00 -5.9477235938301738e-02
-2.7724231370505498e+02 +5.1430181434763202e+00 +0.0000000000000000e+00 -2.7720449536297599e+02 +1.1456455587945703e-02 -1.0415425297218908e+00 -5.9477648680326511e-02
-2.7734236581552898e+02 +5.1401515299928500e+00 +0.0000000000000000e+00 -2.7730450639905399e+02 +1.1456626501671270e-02 -1.0415486574407049e+00 -5.9478040797104982e-02
-2.7744241792600297e+02 +5.1372838765909998e+00 +0.0000000000000000e+00 -2.7740451740531898e+02 +1.1456797629312740e-02 -1.0415548253775315e+00 -5.9478412075442348e-02
-2.7754247003647703e+02 +5.1344151832707698e+00 +0.0000000000000000e+00 -2.7750452838176102e+02 +1.1456969064432965e-02 -1.0415610248960325e+00 -5.9478762290972549e-02
-2.7764252214695199e+02 +5.1315454500339497e+00 +0.0000000000000000e+00 -2.7760453932836901e+02 +1.1457140853845521e-02 -1.0415672489556171e+00 -5.9479091109932644e-02
-2.7774257425742599e+02 +5.1286746768787603e+00 +0.0000000000000000e+00 -2.7770455024513200e+02 +1.1457312847784215e-02 -1.0415734956939458e+00 -5.9479397850602557e-02
-2.7784262636789998e+02 +5.1258028638087403e+00 +0.0000000000000000e+00 -2.7780456113203900e+02 +1.1457484840506503e-02 -1.0415797643644855e+00 -5.9479681761579695e-02
-2.7794267847837398e+02 +5.1229300108221301e+00 +0.0000000000000000e+00 -2.7790457198907899e+02 +1.1457656611679256e-02 -1.0415860542150668e+00 -5.9479942097952689e-02
-2.7804273058884797e+02 +5.1200561179189199e+00 +0.0000000000000000e+00 -2.7800458281624202e+02 +1.1457827926398474e-02 -1.0415923644877751e+00 -5.9480178121339725e-02
-2.7814278269932299e+02 +5.1171811850991098e+00 +0.0000000000000000e+00 -2.7810459361351701e+02 +1.1457998535210023e-02 -1.0415986944188635e+00 -5.9480389099927429e-02
-2.7824283480979699e+02 +5.1143052123644797e+00 +0.0000000000000000e+00 -2.7820460438089299e+02 +1.1458168174130924e-02 -1.0416050432386577e+00 -5.9480574308508991e-02
-2.7834288692027098e+02 +5.1114281997150304e+00 +0.0000000000000000e+00 -2.7830461511835898e+02 +1.1458336564671589e-02 -1.0416114101714720e+00 -5.9480733028522553e-02
-2.7844293903074498e+02 +5.1085501471507602e+00 +0.0000000000000000e+00 -2.7840462582590402e+02 +1.1458503413858546e-02 -1.0416177944355189e+00 -5.9480864548088631e-02
-2.7854299114121898e+02 +5.1056710546716699e+00 +0.0000000000000000e+00 -2.7850463650351799e+02 +1.1458668414257992e-02 -1.0416241952428185e+00 -5.9480968162047197e-02
-2.7864304325169400e+02 +5.1027909222795396e+00 +0.0000000000000000e+00 -2.7860464715118900e+02 +1.1458831243999984e-02 -1.0416306117991088e+00 -5.9481043171994423e-02
-2.7874309536216799e+02 +5.0999097499725803e+00 +0.0000000000000000e+00 -2.7870465776890700e+02 +1.1458991566803599e-02 -1.0416370433037689e+00 -5.9481088886319589e-02
-2.7884314747264199e+02 +5.0970275377508001e+00 +0.0000000000000000e+00 -2.7880466835666198e+02 +1.1459149032002472e-02 -1.0416434889497230e+00 -5.9481104620240609e-02
-2.7894319958311598e+02 +5.0941442856177597e+00 +0.0000000000000000e+00 -2.7890467891444098e+02 +1.1459303274571182e-02 -1.0416499479233510e+00 -5.9481089695839456e-02
-2.7904325169358998e+02 +5.0912599935698903e+00 +0.0000000000000000e+00 -2.7900468944223502e+02 +1.1459453915152790e-02 -1.0416564194044282e+00 -5.9481043442098605e-02
-2.7914330380406500e+02 +5.0883746616107599e+00 +0.0000000000000000e+00 -2.7910469994003302e+02 +1.1459600560086271e-02 -1.0416629025660114e+00 -5.9480965194934295e-02
-2.7924335591453899e+02 +5.0854882897403497e+00 +0.0000000000000000e+00 -2.7920471040782297e+02 +1.1459742801435541e-02 -1.0416693965743788e+00 -5.9480854297232252e-02
-2.7934340802501299e+02 +5.0826008779569003e+00 +0.0000000000000000e+00 -2.7930472084559602e+02 +1.1459880217018780e-02 -1.0416759005889478e+00 -5.9480710098881492e-02
-2.7944346013548699e+02 +5.0797124262604099e+00 +0.0000000000000000e+00 -2.7940473125334000e+02 +1.1460012370438458e-02 -1.0416824137621818e+00 -5.9480531956807636e-02
-2.7954351224596098e+02 +5.0768229346544302e+00 +0.0000000000000000e+00 -2.7950474163104400e+02 +1.1460138811129840e-02 -1.0416889352394925e+00 -5.9480319235033052e-02
-2.7964356435643600e+02 +5.0739324031353998e+00 +0.0000000000000000e+00 -2.7960475197869698e+02 +1.1460259266173481e-02 -1.0416954639469385e+00 -5.9480071596566680e-02
-2.7974361646691000e+02 +5.0710408317086602e+00 +0.0000000000000000e+00 -2.7970476229629003e+02 +1.1460374125614627e-02 -1.0417019980578957e+00 -5.9479789727331797e-02
-2.7984366857738399e+02 +5.0681482203688697e+00 +0.0000000000000000e+00 -2.7980477258381001e+02 +1.1460483939257879e-02 -1.0417085355561433e+00 -5.9479474547050548e-02
-2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 -2.7990478284124703e+02 +1.1460589274603675e-02 -1.0417150743938437e+00 -5.9479126990131526e-02
-2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 -2.8000479306859103e+02 +1.1460690716823348e-02 -1.0417216124916315e+00 -5.9478748005666902e-02
-2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 -2.8010480326583001e+02 +1.1460788868732743e-02 -1.0417281477386586e+00 -5.9478338557426930e-02
-2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 -2.8020481343295398e+02 +1.1460884350765038e-02 -1.0417346779926562e+00 -5.9477899623854143e-02
-2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 -2.8030482356995202e+02 +1.1460977800942579e-02 -1.0417412010799902e+00 -5.9477432198056686e-02
-2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 -2.8040483367681298e+02 +1.1461069874848032e-02 -1.0417477147957357e+00 -5.9476937287801575e-02
-2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 -2.8050484375352602e+02 +1.1461161245593949e-02 -1.0417542169037066e+00 -5.9476415915505183e-02
-2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 -2.8060485380008100e+02 +1.1461252603792374e-02 -1.0417607051365572e+00 -5.9475869118226166e-02
-2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 -2.8070486381646600e+02 +1.1461344657522460e-02 -1.0417671771958055e+00 -5.9475297947654091e-02
-2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 -2.8080487380267101e+02 +1.1461438132298012e-02 -1.0417736307519274e+00 -5.9474703470100303e-02
-2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 -2.8090488375868500e+02 +1.1461533771033480e-02 -1.0417800634444008e+00 -5.9474086766485933e-02
-2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 -2.8100489368449701e+02 +1.1461632334009203e-02 -1.0417864728817701e+00 -5.9473448932329809e-02
-2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 -2.8110490358009599e+02 +1.1461734598835881e-02 -1.0417928566417229e+00 -5.9472791077736259e-02
-2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 -2.8120491344547202e+02 +1.1461841360417642e-02 -1.0417992122711381e+00 -5.9472114327380601e-02
-2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 -2.8130492328061399e+02 +1.1461953430914577e-02 -1.0418055372861605e+00 -5.9471419820495315e-02
-2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 -2.8140493308551100e+02 +1.1462071639704157e-02 -1.0418118291722731e+00 -5.9470708710854948e-02
-2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 -2.8150494286015203e+02 +1.1462196833309434e-02 -1.0418180853844301e+00 -5.9469982166738454e-02
-2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 -2.8160495260452598e+02 +1.1462329566144422e-02 -1.0418243040782169e+00 -5.9469241165736313e-02
-2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 -2.8170496231862302e+02 +1.1462469330148394e-02 -1.0418304859474139e+00 -5.9468485980400880e-02
-2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 -2.8180497200243099e+02 +1.1462615371704430e-02 -1.0418366323181867e+00 -5.9467716715232447e-02
-2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 -2.8190498165593999e+02 +1.1462766919072009e-02 -1.0418427446146568e+00 -5.9466933456943413e-02
-2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 -2.8200499127913901e+02 +1.1462923182416996e-02 -1.0418488243588828e+00 -5.9466136274468055e-02
-2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 -2.8210500087201802e+02 +1.1463083353843271e-02 -1.0418548731708821e+00 -5.9465325218974512e-02
-2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 -2.8220501043456500e+02 +1.1463246607424956e-02 -1.0418608927686104e+00 -5.9464500323876845e-02
-2.8234497133923901e+02 +4.9954949669145803e+00 +0.0000000000000000e+00 -2.8230501996676901e+02 +1.1463412099239942e-02 -1.0418668849679520e+00 -5.9463661604848270e-02
-2.8244502344971301e+02 +4.9925753180150396e+00 +0.0000000000000000e+00 -2.8240502946862102e+02 +1.1463578967404233e-02 -1.0418728516826858e+00 -5.9462809059834802e-02
-2.8254507556018802e+02 +4.9896546292113397e+00 +0.0000000000000000e+00 -2.8250503894010802e+02 +1.1463746332107968e-02 -1.0418787949244850e+00 -5.9461942669071829e-02
-2.8264512767066202e+02 +4.9867329005070298e+00 +0.0000000000000000e+00 -2.8260504838122000e+02 +1.1463913295651685e-02 -1.0418847168028569e+00 -5.9461062395098692e-02
-2.8274517978113602e+02 +4.9838101319021204e+00 +0.0000000000000000e+00 -2.8270505779194701e+02 +1.1464078942484510e-02 -1.0418906195251285e+00 -5.9460168182777218e-02
-2.8284523189161001e+02 +4.9808863233948104e+00 +0.0000000000000000e+00 -2.8280506717227797e+02 +1.1464242339242991e-02 -1.0418965053964022e+00 -5.9459259959309674e-02
-2.8294528400208401e+02 +4.9779614749886703e+00 +0.0000000000000000e+00 -2.8290507652220100e+02 +1.1464402534790939e-02 -1.0419023768194902e+00 -5.9458337634257466e-02
-2.8304533611255903e+02 +4.9750355866801499e+00 +0.0000000000000000e+00 -2.8300508584170598e+02 +1.1464558560260941e-02 -1.0419082362948915e+00 -5.9457401099562435e-02
-2.8314538822303302e+02 +4.9721086584727896e+00 +0.0000000000000000e+00 -2.8310509513078199e+02 +1.1464709429096151e-02 -1.0419140864206990e+00 -5.9456450229567082e-02
-2.8324544033350702e+02 +4.9691806903666000e+00 +0.0000000000000000e+00 -2.8320510438941801e+02 +1.1464854137093994e-02 -1.0419199298925617e+00 -5.9455484881037628e-02
-2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 -2.8330511361760398e+02 +1.1464991662450654e-02 -1.0419257695036108e+00 -5.9454504893187578e-02
-2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 -2.8340512281532898e+02 +1.1465120965806217e-02 -1.0419316081443550e+00 -5.9453510087700639e-02
-2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 -2.8350513198258102e+02 +1.1465240990338467e-02 -1.0419374488024920e+00 -5.9452500268774931e-02
-2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 -2.8360514111935100e+02 +1.1465351060935861e-02 -1.0419432931579189e+00 -5.9451475363883878e-02
-2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 -2.8370515022562699e+02 +1.1465451865614745e-02 -1.0419491381073924e+00 -5.9450435774248585e-02
-2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 -2.8380515930139802e+02 +1.1465544397059439e-02 -1.0419549794567218e+00 -5.9449382008591740e-02
-2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 -2.8390516834665402e+02 +1.1465629661332126e-02 -1.0419608129418367e+00 -5.9448314581315484e-02
-2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 -2.8400517736138301e+02 +1.1465708677831627e-02 -1.0419666342288898e+00 -5.9447234012507601e-02
-2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 -2.8410518634557599e+02 +1.1465782479251703e-02 -1.0419724389143887e+00 -5.9446140827948371e-02
-2.8424596143824903e+02 +4.9398438148741501e+00 +0.0000000000000000e+00 -2.8420519529922097e+02 +1.1465852111537958e-02 -1.0419782225252974e+00 -5.9445035559116094e-02
-2.8434601354872302e+02 +4.9369044078914497e+00 +0.0000000000000000e+00 -2.8430520422230700e+02 +1.1465918633843808e-02 -1.0419839805191364e+00 -5.9443918743191951e-02
-2.8444606565919702e+02 +4.9339639610116803e+00 +0.0000000000000000e+00 -2.8440521311482303e+02 +1.1465983118486289e-02 -1.0419897082841392e+00 -5.9442790923067229e-02
-2.8454611776967198e+02 +4.9310224742366398e+00 +0.0000000000000000e+00 -2.8450522197676003e+02 +1.1466046650900032e-02 -1.0419954011393417e+00 -5.9441652647347201e-02
-2.8464616988014598e+02 +4.9280799475663200e+00 +0.0000000000000000e+00 -2.8460523080810498e+02 +1.1466110329590950e-02 -1.0420010543347278e+00 -5.9440504470357196e-02
-2.8474622199061997e+02 +4.9251363810007103e+00 +0.0000000000000000e+00 -2.8470523960884799e+02 +1.1466175266088809e-02 -1.0420066630513491e+00 -5.9439346952147240e-02
-2.8484627410109402e+02 +4.9221917745398196e+00 +0.0000000000000000e+00 -2.8480524837897900e+02 +1.1466242584898893e-02 -1.0420122224014634e+00 -5.9438180658496959e-02
-2.8494632621156899e+02 +4.9192461281854296e+00 +0.0000000000000000e+00 -2.8490525711848602e+02 +1.1466313423452721e-02 -1.0420177274286591e+00 -5.9437006160920125e-02
-2.8504637832204298e+02 +4.9162994419357604e+00 +0.0000000000000000e+00 -2.8500526582735898e+02 +1.1466388932058102e-02 -1.0420231731080112e+00 -5.9435824036669652e-02
-2.8514643043251698e+02 +4.9133517157943603e+00 +0.0000000000000000e+00 -2.8510527450558601e+02 +1.1466470273847741e-02 -1.0420285543461998e+00 -5.9434634868740899e-02
-2.8524648254299098e+02 +4.9104029497576800e+00 +0.0000000000000000e+00 -2.8520528315315801e+02 +1.1466558624727726e-02 -1.0420338659816843e+00 -5.9433439245877115e-02
-2.8534653465346503e+02 +4.9074531438292697e+00 +0.0000000000000000e+00 -2.8530529177006298e+02 +1.1466655173324116e-02 -1.0420391027848190e+00 -5.9432237762571977e-02
-2.8544658676393999e+02 +4.9045022980073600e+00 +0.0000000000000000e+00 -2.8540530035629001e+02 +1.1466761120929533e-02 -1.0420442594580295e+00 -5.9431031019074473e-02
-2.8554663887441399e+02 +4.9015504122937097e+00 +0.0000000000000000e+00 -2.8550530891182899e+02 +1.1466877681388779e-02 -1.0420493306364886e+00 -5.9429819621405977e-02
-2.8564669098488798e+02 +4.8985974866883399e+00 +0.0000000000000000e+00 -2.8560531743666900e+02 +1.1467005616943419e-02 -1.0420543150745385e+00 -5.9428604292409752e-02
-2.8574674309536198e+02 +4.8956435211894700e+00 +0.0000000000000000e+00 -2.8570532593079901e+02 +1.1467144109900877e-02 -1.0420592257135994e+00 -5.9427386138515698e-02
-2.8584679520583597e+02 +4.8926885158006401e+00 +0.0000000000000000e+00 -2.8580533439420799e+02 +1.1467291995828119e-02 -1.0420640783856134e+00 -5.9426166349616776e-02
-2.8594684731631099e+02 +4.8897324705200900e+00 +0.0000000000000000e+00 -2.8590534282688498e+02 +1.1467448099576935e-02 -1.0420688887605638e+00 -5.9424946118047224e-02
-2.8604689942678499e+02 +4.8867753853478000e+00 +0.0000000000000000e+00 -2.8600535122882002e+02 +1.1467611235335747e-02 -1.0420736723460060e+00 -5.9423726638576618e-02
-2.8614695153725899e+02 +4.8838172602855696e+00 +0.0000000000000000e+00 -2.8610535960000101e+02 +1.1467780206682449e-02 -1.0420784444866369e+00 -5.9422509108404645e-02
-2.8624700364773298e+02 +4.8808580953333802e+00 +0.0000000000000000e+00 -2.8620536794041800e+02 +1.1467953806638100e-02 -1.0420832203638737e+00 -5.9421294727155398e-02
-2.8634705575820698e+02 +4.8778978904912398e+00 +0.0000000000000000e+00 -2.8630537625006099e+02 +1.1468130817721236e-02 -1.0420880149954388e+00 -5.9420084696870878e-02
-2.8644710786868200e+02 +4.8749366457591501e+00 +0.0000000000000000e+00 -2.8640538452891798e+02 +1.1468310012002969e-02 -1.0420928432349530e+00 -5.9418880222004235e-02
-2.8654715997915599e+02 +4.8719743611388804e+00 +0.0000000000000000e+00 -2.8650539277697800e+02 +1.1468490151162837e-02 -1.0420977197715480e+00 -5.9417682509412359e-02
-2.8664721208962999e+02 +4.8690110366286596e+00 +0.0000000000000000e+00 -2.8660540099423099e+02 +1.1468669986545655e-02 -1.0421026591294924e+00 -5.9416492768348705e-02
-2.8674726420010398e+02 +4.8660466722302704e+00 +0.0000000000000000e+00 -2.8670540918066501e+02 +1.1468848259218723e-02 -1.0421076756678154e+00 -5.9415312210454471e-02
