# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4480000000000990e+02 -1.0453451238322700e+00 +2.0447673602561127e+00 +2.4730452473217145e+01 +3.3282043354040485e+02 -8.5559562607486543e+04 -1.9051585881397361e+06 +3.3819316255942953e+08 
-3.4490000000000992e+02 -1.0453533731435496e+00 +2.0446588633889107e+00 +2.4745579461088596e+01 +3.4002827357073795e+02 -8.5455433985089636e+04 -1.9644460176819039e+06 +3.3659347787277335e+08 
-3.4500000000000995e+02 -1.0453615115729964e+00 +2.0445658721268836e+00 +2.4757903457881586e+01 +3.4645204512208909e+02 -8.5339421077890307e+04 -2.0186105257588720e+06 +3.3502408845108819e+08 
-3.4510000000000997e+02 -1.0453695279304245e+00 +2.0444884946739741e+00 +2.4766898158338300e+01 +3.5204750706366929e+02 -8.5208087904768894e+04 -2.0673101659166168e+06 +3.3348560350800681e+08 
-3.4520000000000999e+02 -1.0453774110537219e+00 +2.0444268629313047e+00 +2.4772044054514904e+01 +3.5676987721821041e+02 -8.5058143659226567e+04 -2.1102005425874148e+06 +3.3197933179024190e+08 
-3.4530000000001002e+02 -1.0453851497281157e+00 +2.0443810606327810e+00 +2.4772810345102670e+01 +3.6057700344234155e+02 -8.4885918233764780e+04 -2.1469583694115612e+06 +3.3050399218762904e+08 
-3.4540000000001004e+02 -1.0453927329374304e+00 +2.0443507989505201e+00 +2.4768656736683571e+01 +3.6344868792021862e+02 -8.4685930533533596e+04 -2.1774083322759331e+06 +3.2904498718134433e+08 
-3.4550000000001006e+02 -1.0454001518313507e+00 +2.0443357682187226e+00 +2.4759348280075244e+01 +3.6539050125094224e+02 -8.4455650042840556e+04 -2.2015726735088211e+06 +3.2759329963096488e+08 
-3.4560000000001008e+02 -1.0454074026542870e+00 +2.0443339918901930e+00 +2.4744821916728132e+01 +3.6645269501420779e+02 -8.4193676930948102e+04 -2.2197204202287626e+06 +3.2614068296112043e+08 
-3.4570000000001011e+02 -1.0454144897334290e+00 +2.0443410125780406e+00 +2.4725225632944344e+01 +3.6674270943671513e+02 -8.3900100374909482e+04 -2.2324147197046345e+06 +3.2468150492568541e+08 
-3.4580000000001013e+02 -1.0454214212661963e+00 +2.0443526476718770e+00 +2.4700851325055552e+01 +3.6636166521039507e+02 -8.3576610137795884e+04 -2.2401861335248076e+06 +3.2321565070756727e+08 
-3.4590000000001015e+02 -1.0454282085073823e+00 +2.0443663687167377e+00 +2.4671926430966163e+01 +3.6537504264471170e+02 -8.3222642319602353e+04 -2.2433890007780557e+06 +3.2173100227037823e+08 
-3.4600000000001017e+02 -1.0454348621743761e+00 +2.0443805704640874e+00 +2.4638406791372830e+01 +3.6383582530023756e+02 -8.2832955504517711e+04 -2.2423376591852936e+06 +3.2019553678056085e+08 
-3.4610000000001020e+02 -1.0454413925033015e+00 +2.0443936666146123e+00 +2.4600171785013867e+01 +3.6180247193619118e+02 -8.2401527450480440e+04 -2.2373884536098251e+06 +3.1857544987818760e+08 
-3.4620000000001022e+02 -1.0454478096827009e+00 +2.0444040577026175e+00 +2.4557095474439986e+01 +3.5933380491896224e+02 -8.1922278768235541e+04 -2.2288967001245897e+06 +3.1683655108465028e+08 
-3.4630000000001024e+02 -1.0454541238494111e+00 +2.0444101464427087e+00 +2.4509044118877114e+01 +3.5648832607935094e+02 -8.1388970456278417e+04 -2.2172147259089826e+06 +3.1494383309009844e+08 
-3.4640000000001027e+02 -1.0454603450957216e+00 +2.0444103323959459e+00 +2.4455877645734521e+01 +3.5332445995228773e+02 -8.0795245160459250e+04 -2.2026939246670515e+06 +3.1286174843417960e+08 
-3.4650000000001029e+02 -1.0454664834693117e+00 +2.0444030120480901e+00 +2.4397449653723157e+01 +3.4990055098532127e+02 -8.0134627341456231e+04 -2.1856847387950346e+06 +3.1055421062199694e+08 
-3.4660000000001031e+02 -1.0454725489734504e+00 +2.0443865788665474e+00 +2.4333607451801651e+01 +3.4627486142362108e+02 -7.9400524148914963e+04 -2.1665366456617047e+06 +3.0798459867622459e+08 
-3.4670000000001033e+02 -1.0454785515668932e+00 +2.0443594233657425e+00 +2.4264192056965310e+01 +3.4250556892117413e+02 -7.8586225488396012e+04 -2.1455981421853411e+06 +3.0511575777860057e+08 
-3.4680000000001036e+02 -1.0454845011640430e+00 +2.0443199331884050e+00 +2.4189038227748831e+01 +3.3865076369491527e+02 -7.7684904783100559e+04 -2.1232167268142439e+06 +3.0191000326081890e+08 
-3.4690000000001038e+02 -1.0454904076349800e+00 +2.0442664931561203e+00 +2.4107974478866144e+01 +3.3476844658612663e+02 -7.6689619365683437e+04 -2.0997388867819272e+06 +2.9832912280553681e+08 
-3.4700000000001040e+02 -1.0454962808055228e+00 +2.0441974853401175e+00 +2.4020823101380959e+01 +3.3091652651544609e+02 -7.5593310986326513e+04 -2.0755100818146779e+06 +2.9433437923242396e+08 
-3.4710000000001043e+02 -1.0455021304572822e+00 +2.0441112891333968e+00 +2.3927400181524721e+01 +3.2715281791590434e+02 -7.4388806284384365e+04 -2.0508747277531724e+06 +2.8988651307750720e+08 
-3.4720000000001045e+02 -1.0455079663318718e+00 +2.0440062837126267e+00 +2.3827516407471663e+01 +3.2353493693048750e+02 -7.3068837638807410e+04 -2.0261753945555510e+06 +2.8494586984391749e+08 
-3.4730000000001047e+02 -1.0455137982846661e+00 +2.0438809362270836e+00 +2.3721006959529653e+01 +3.2011681670593362e+02 -7.1626802997497362e+04 -2.0017298815715478e+06 +2.7947665051465523e+08 
-3.4740000000001049e+02 -1.0455196369839932e+00 +2.0437340711436205e+00 +2.3607859792831935e+01 +3.1694221555526792e+02 -7.0059373249295953e+04 -1.9778029866660913e+06 +2.7345915311650813e+08 
-3.4750000000001052e+02 -1.0455254952576969e+00 +2.0435651688554226e+00 +2.3488469879846448e+01 +3.1405489090553465e+02 -6.8369563510004751e+04 -1.9547037339303100e+06 +2.6689882810491416e+08 
-3.4760000000001054e+02 -1.0455313834738027e+00 +2.0433754548779559e+00 +2.3363391126452719e+01 +3.1146628431173758e+02 -6.6563869111563676e+04 -1.9325971912203564e+06 +2.5981715188467997e+08 
-3.4770000000001056e+02 -1.0455373037105604e+00 +2.0431683396076110e+00 +2.3232901948012000e+01 +3.0913738393773986e+02 -6.4646005403518830e+04 -1.9113886164794490e+06 +2.5222682060284194e+08 
-3.4780000000001058e+02 -1.0455432546149868e+00 +2.0429473438511812e+00 +2.3097118712846481e+01 +3.0702655717497544e+02 -6.2617528666095743e+04 -1.8909696226793383e+06 +2.4413200973762244e+08 
-3.4790000000001061e+02 -1.0455492337392078e+00 +2.0427151178528185e+00 +2.2956236909669649e+01 +3.0510999345915621e+02 -6.0481834076189443e+04 -1.8713170639966184e+06 +2.3554575215084809e+08 
-3.4800000000001063e+02 -1.0455552395429717e+00 +2.0424734631964379e+00 +2.2810736618184858e+01 +3.0337432287255018e+02 -5.8247081483309004e+04 -1.8524360907712991e+06 +2.2650103985932374e+08 
-3.4810000000001065e+02 -1.0455612710049318e+00 +2.0422240879724503e+00 +2.2661183312282162e+01 +3.0180260268693883e+02 -5.5922393937775152e+04 -1.8342997759525310e+06 +2.1703351372449771e+08 
-3.4820000000001068e+02 -1.0455673271100834e+00 +2.0419686878514716e+00 +2.2508138962641262e+01 +3.0037826429397262e+02 -5.3516770036838403e+04 -1.8168866037957119e+06 +2.0717833464806160e+08 
-3.4830000000001070e+02 -1.0455734068580977e+00 +2.0417089342808348e+00 +2.2352164689778029e+01 +2.9908561615049842e+02 -5.1039178240963862e+04 -1.8001810803317698e+06 +1.9697053006881490e+08 
-3.4840000000001072e+02 -1.0455795092565645e+00 +2.0414464799372243e+00 +2.2193819353934973e+01 +2.9790958581377822e+02 -4.8498516035394648e+04 -1.7841714811259962e+06 +1.8644470944941598e+08 
-3.4850000000001074e+02 -1.0455856333208551e+00 +2.0411829586820263e+00 +2.2033659532092653e+01 +2.9683572112416067e+02 -4.5903609443678186e+04 -1.7688498566634795e+06 +1.7563506190281206e+08 
-3.4860000000001077e+02 -1.0455917780738928e+00 +2.0409199854740612e+00 +2.1872239472453945e+01 +2.9585019197170959e+02 -4.3263212129392166e+04 -1.7542120397381079e+06 +1.6457535196046013e+08 
-3.4870000000001079e+02 -1.0455979425456876e+00 +2.0406591562819592e+00 +2.1710111029735526e+01 +2.9493979190222706e+02 -4.0586004185569676e+04 -1.7402576515071634e+06 +1.5329891397639877e+08 
-3.4880000000001081e+02 -1.0456041257730428e+00 +2.0404020480218286e+00 +2.1547823631937909e+01 +2.9409193953817243e+02 -3.7880591515918110e+04 -1.7269901077914527e+06 +1.4183864929293680e+08 
-3.4890000000001083e+02 -1.0456103267990406e+00 +2.0401502185311968e+00 +2.1385924207368422e+01 +2.9329467911699908e+02 -3.5155504433444963e+04 -1.7144166206184623e+06 +1.3022701965075001e+08 
-3.4900000000001086e+02 -1.0456165446729249e+00 +2.0399052064986916e+00 +2.1224957164082443e+01 +2.9253668214455274e+02 -3.2419197253626298e+04 -1.7025482056299490e+06 +1.1849604529658695e+08 
-3.4910000000001088e+02 -1.0456227784495391e+00 +2.0396685314083705e+00 +2.1065464313073026e+01 +2.9180724867716009e+02 -2.9680046818307717e+04 -1.6913996876137687e+06 +1.0667729801990269e+08 
-3.4920000000001090e+02 -1.0456290271850179e+00 +2.0394416909326019e+00 +2.0907984041431856e+01 +2.9109641797930573e+02 -2.6946330926766164e+04 -1.6809905673269143e+06 +9.4801767681877241e+07 
-3.4930000000001093e+02 -1.0456352898834338e+00 +2.0392261286706241e+00 +2.0753041275649302e+01 +2.9039639716417554e+02 -2.4225965878813637e+04 -1.6713576401024649e+06 +8.2898107703515768e+07 
-3.4940000000001095e+02 -1.0456415649678765e+00 +2.0390233751373272e+00 +2.0601086331141239e+01 +2.8968849728457809e+02 -2.1526500233892195e+04 -1.6624633944742472e+06 +7.0995891683532730e+07 
-3.4950000000001097e+02 -1.0456478480292968e+00 +2.0388346854623314e+00 +2.0452122473924796e+01 +2.8893196294203926e+02 -1.8850045027897770e+04 -1.6540816364394231e+06 +5.9108281491685562e+07 
-3.4960000000001099e+02 -1.0456541345411878e+00 +2.0386610551949551e+00 +2.0306036484428734e+01 +2.8808371831715755e+02 -1.6197132159164323e+04 -1.6459515621290840e+06 +4.7243252800651848e+07 
-3.4970000000001102e+02 -1.0456604276801016e+00 +2.0385025683519173e+00 +2.0163131132901079e+01 +2.8712265993232393e+02 -1.3574144826155383e+04 -1.6379284209443410e+06 +3.5432472182193570e+07 
-3.4980000000001104e+02 -1.0456667362293668e+00 +2.0383588880656638e+00 +2.0024040574024685e+01 +2.8603767016727301e+02 -1.0992325144969498e+04 -1.6299197879445523e+06 +2.3727751824745625e+07 
-3.4990000000001106e+02 -1.0456730689459279e+00 +2.0382289737305803e+00 +1.9889522976459752e+01 +2.8483231562837210e+02 -8.4654065351038898e+03 -1.6219043073414939e+06 +1.2192601033026112e+07 
-3.5000000000001108e+02 -1.0456794344133797e+00 +2.0381111563648560e+00 +1.9760441958946991e+01 +2.8352416063230896e+02 -6.0094046291029417e+03 -1.6139306791057002e+06 +9.0164431940025848e+05 
-3.5010000000001111e+02 -1.0456858411429690e+00 +2.0380036277947551e+00 +1.9637670429074941e+01 +2.8213715201084233e+02 -3.6409317340310308e+03 -1.6060864990373701e+06 -1.0066696807672013e+07 
-3.5020000000001113e+02 -1.0456922976709970e+00 +2.0379045396608979e+00 +1.9522090861793163e+01 +2.8069663864765522e+02 -1.3768671503472910e+03 -1.5984639387206305e+06 -2.0632861488153744e+07 
-3.5030000000001115e+02 -1.0456988125030342e+00 +2.0378120387177696e+00 +1.9414583555805123e+01 +2.7922806216188758e+02 +7.6595288059758229e+02 -1.5911550287881084e+06 -3.0717573877155021e+07 
-3.5040000000001118e+02 -1.0457053941182477e+00 +2.0377242614622282e+00 +1.9316027677949808e+01 +2.7775722451506260e+02 +2.7707009468365486e+03 -1.5842541305489962e+06 -4.0241576538064562e+07 
-3.5050000000001120e+02 -1.0457120509691025e+00 +2.0376393341260410e+00 +1.9227301220167885e+01 +2.7631028871775192e+02 +4.6205593487609585e+03 -1.5778579419937581e+06 -4.9125634828228563e+07 
-3.5060000000001122e+02 -1.0457187914811064e+00 +2.0375553726955729e+00 +1.9149280962322329e+01 +2.7491377868196673e+02 +6.2987208730407710e+03 -1.5720654984599138e+06 -5.7290540798620261e+07 
-3.5070000000001124e+02 -1.0457256240526254e+00 +2.0374704829193035e+00 +1.9082842444320224e+01 +2.7359457943096356e+02 +7.7883893919599886e+03 -1.5669781753507862e+06 -6.4657116271471553e+07 
-3.5080000000001127e+02 -1.0457325570545477e+00 +2.0373827603208126e+00 +1.9028859918408479e+01 +2.7237993715060162e+02 +9.0727808399246769e+03 -1.5626996899576085e+06 -7.1146217711761042e+07 
-3.5090000000001129e+02 -1.0457395988300444e+00 +2.0372902902011090e+00 +1.8988206312948844e+01 +2.7129745953675098e+02 +1.0135123979815413e+04 -1.5593361049671969e+06 -7.6678740117699072e+07 
-3.5100000000001131e+02 -1.0457467576943296e+00 +2.0371911476545095e+00 +1.8961753197216968e+01 +2.7037511576575702e+02 +1.0958661142093133e+04 -1.5569958298115074e+06 -8.1175620767413676e+07 
-3.5110000000001133e+02 -1.0457540419344353e+00 +2.0370833975733698e+00 +1.8950370747406495e+01 +2.6964123676012241e+02 +1.1526648941940210e+04 -1.5557896236653884e+06 -8.4557842856361479e+07 
-3.5120000000001136e+02 -1.0457614598108977e+00 +2.0369650963324379e+00 +1.8954928123992627e+01 +2.6912443853861339e+02 +1.1822347050497676e+04 -1.5558299497621749e+06 -8.6746357265551731e+07 
-3.5130000000001138e+02 -1.0457690194210876e+00 +2.0368342432037183e+00 +1.8976268898897725e+01 +2.6885494736625253e+02 +1.1829563314565723e+04 -1.5572315896660925e+06 -8.7664289930541173e+07 
-3.5140000000001140e+02 -1.0457767282169723e+00 +2.0366883619465113e+00 +1.9015099037644791e+01 +2.6888162212749035e+02 +1.1535821315097282e+04 -1.5602090492727216e+06 -8.7254068230190620e+07 
-3.5150000000001143e+02 -1.0457845931606580e+00 +2.0365244161272216e+00 +1.9071978263976810e+01 +2.6926981952330493e+02 +1.0932062242832413e+04 -1.5650660121235396e+06 -8.5475495565585703e+07 
-3.5160000000001145e+02 -1.0457926205616666e+00 +2.0363387090586187e+00 +1.9147276070451561e+01 +2.7009696974753342e+02 +1.0012717340026698e+04 -1.5721588754680511e+06 -8.2304075941443473e+07 
-3.5170000000001147e+02 -1.0458008111067181e+00 +2.0361278816884796e+00 +1.9241013268276440e+01 +2.7143161804579722e+02 +8.7773761123059357e+03 -1.5817949246219255e+06 -7.7736718721379727e+07 
-3.5180000000001149e+02 -1.0458091601490802e+00 +2.0358889550318993e+00 +1.9352879878399680e+01 +2.7333342094022908e+02 +7.2305440818005009e+03 -1.5942352336281338e+06 -7.1790816210147470e+07 
-3.5190000000001152e+02 -1.0458176632738898e+00 +2.0356206832005781e+00 +1.9482256406499982e+01 +2.7582709148859482e+02 +5.3828824451636001e+03 -1.6095757168319498e+06 -6.4512392897740655e+07 
-3.5200000000001154e+02 -1.0458263149925009e+00 +2.0353238881873641e+00 +1.9627972340133446e+01 +2.7890233308160578e+02 +3.2551301152139672e+03 -1.6277687765790394e+06 -5.5992330982132770e+07 
-3.5210000000001156e+02 -1.0458351091518532e+00 +2.0349998345837133e+00 +1.9788699916873774e+01 +2.8254024645472879e+02 +8.7098969357315775e+02 -1.6487281477705573e+06 -4.6335110487914629e+07 
-3.5220000000001158e+02 -1.0458440394979023e+00 +2.0346499224086094e+00 +1.9963085223697973e+01 +2.8671643071693910e+02 -1.7450785522215099e+03 -1.6723296810716421e+06 -3.5649806039376386e+07 
-3.5230000000001161e+02 -1.0458530997827806e+00 +2.0342755965867378e+00 +2.0149772226805776e+01 +2.9140477677933234e+02 -4.5685303120867275e+03 -1.6984371559966276e+06 -2.4046117601641990e+07 
-3.5240000000001163e+02 -1.0458622837924036e+00 +2.0338783286408355e+00 +2.0347408235993466e+01 +2.9657826482975480e+02 -7.5748840346472089e+03 -1.7269086123767933e+06 -1.1633442737649867e+07 
-3.5250000000001165e+02 -1.0458715853470946e+00 +2.0334596166364802e+00 +2.0554643996255692e+01 +3.0220896649463430e+02 -1.0739722823200920e+04 -1.7575963667828212e+06 +1.4791329043809059e+06 
-3.5260000000001168e+02 -1.0458809983020683e+00 +2.0330209851521079e+00 +2.0770133758841268e+01 +3.0826804584291131e+02 -1.4038695865069178e+04 -1.7903470197965740e+06 +1.5182842517891487e+07 
-3.5270000000001170e+02 -1.0458905165479890e+00 +2.0325639852652784e+00 +2.0992535359845554e+01 +3.1472575996825202e+02 -1.7447519996571689e+04 -1.8250014609754989e+06 +2.9369245688574411e+07 
-3.5280000000001172e+02 -1.0459001340114737e+00 +2.0320901945125684e+00 +2.1220510293550497e+01 +3.2155146032234927e+02 -2.0941981178814993e+04 -1.8613948781771879e+06 +4.3930235551265292e+07 
-3.5290000000001174e+02 -1.0459098446556667e+00 +2.0316012168750155e+00 +2.1452723795227126e+01 +3.2871359333164685e+02 -2.4497936159168781e+04 -1.8993567627836941e+06 +5.8758046846050940e+07 
-3.5300000000001177e+02 -1.0459196424807855e+00 +2.0310986827461894e+00 +2.1687844917629160e+01 +3.3617970149065394e+02 -2.8091313989099242e+04 -1.9387109176479506e+06 +7.3745263223372295e+07 
-3.5310000000001179e+02 -1.0459295215245883e+00 +2.0305842489003219e+00 +2.1924546600874045e+01 +3.4391642453249409e+02 -3.1698117442351082e+04 -1.9792754657310210e+06 +8.8784824149060756e+07 
-3.5320000000001181e+02 -1.0459394758613338e+00 +2.0300595968441293e+00 +2.2161505386736632e+01 +3.5188957720845593e+02 -3.5294413466032922e+04 -2.0208635242119778e+06 +1.0376995297148314e+08 
-3.5330000000001183e+02 -1.0459494997310859e+00 +2.0295264661182419e+00 +2.2397423363232566e+01 +3.6006351512826745e+02 -3.8856786182422307e+04 -2.0632872868103220e+06 +1.1859578524334313e+08 
-3.5340000000001186e+02 -1.0459595879643169e+00 +2.0289869134174277e+00 +2.2631115055292451e+01 +3.6839162769434876e+02 -4.2364525320778623e+04 -2.1063073073837496e+06 +1.3317059670177241e+08 
-3.5350000000001188e+02 -1.0459697359689539e+00 +2.0284433886907589e+00 +2.2861530446386478e+01 +3.7681874943217400e+02 -4.5799585267005416e+04 -2.1496450019866363e+06 +1.4741504001919612e+08 
-3.5360000000001190e+02 -1.0459799375479071e+00 +2.0278992709944785e+00 +2.3087673556752737e+01 +3.8527080633917927e+02 -4.9145402228907544e+04 -2.1929317741981554e+06 +1.6125712858772814e+08 
-3.5370000000001193e+02 -1.0459901758868160e+00 +2.0273596791839936e+00 +2.3308045074218789e+01 +3.9363274881358473e+02 -5.2378762472298476e+04 -2.2355855742455847e+06 +1.7459887546068287e+08 
-3.5380000000001195e+02 -1.0460004275988553e+00 +2.0268301845214034e+00 +2.3520809671336973e+01 +4.0177828514783249e+02 -5.5471821380863752e+04 -2.2769640774345687e+06 +1.8732369753170538e+08 
-3.5390000000001197e+02 -1.0460106678122134e+00 +2.0263146422332907e+00 +2.3724357765179327e+01 +4.0961611877171202e+02 -5.8401648838692534e+04 -2.3165916469668560e+06 +1.9933853174309316e+08 
-3.5400000000001199e+02 -1.0460208728320803e+00 +2.0258149959353595e+00 +2.3917630490465154e+01 +4.1708418719002520e+02 -6.1155124495018528e+04 -2.3541011012234739e+06 +2.1059321014971250e+08 
-3.5410000000001202e+02 -1.0460310195236378e+00 +2.0253330974320001e+00 +2.4099679640683508e+01 +4.2411291504608596e+02 -6.3720145872414789e+04 -2.3890720622188067e+06 +2.2103995111014405e+08 
-3.5420000000001204e+02 -1.0460410845383439e+00 +2.0248708383671969e+00 +2.4269522028059349e+01 +4.3063402091219928e+02 -6.6084001302586912e+04 -2.4211292802720084e+06 +2.3063111312414688e+08 
-3.5430000000001206e+02 -1.0460510446339928e+00 +2.0244300655361092e+00 +2.4426194897132103e+01 +4.3658201607109964e+02 -6.8234534996696791e+04 -2.4499248213497894e+06 +2.3932288129997116e+08 
-3.5440000000001208e+02 -1.0460608766037409e+00 +2.0240126521989863e+00 +2.4568740038587610e+01 +4.4189077521189552e+02 -7.0159659942459009e+04 -2.4751074918419090e+06 +2.4707170175807679e+08 
-3.5450000000001211e+02 -1.0460705572761002e+00 +2.0236204983521762e+00 +2.4696203750442649e+01 +4.4649352460286519e+02 -7.1847356461222516e+04 -2.4963227447383017e+06 +2.5383427138682926e+08 
-3.5460000000001213e+02 -1.0460800635151379e+00 +2.0232555307414954e+00 +2.4807636855678769e+01 +4.5032284116922671e+02 -7.3285672417192894e+04 -2.5132126700145598e+06 +2.5956753838570282e+08 
-3.5470000000001215e+02 -1.0460893722208982e+00 +2.0229197028689807e+00 +2.4902094747109356e+01 +4.5331065178547755e+02 -7.4462723953979308e+04 -2.5254159862969131e+06 +2.6422870535456198e+08 
-3.5480000000001218e+02 -1.0460984603296932e+00 +2.0226149949948877e+00 +2.4978637416401881e+01 +4.5538823266913425e+02 -7.5366695927499008e+04 -2.5325680330173546e+06 +2.6777523092679441e+08 
-3.5490000000001220e+02 -1.0461073048144598e+00 +2.0223434141538310e+00 +2.5036329491307381e+01 +4.5648620839420585e+02 -7.5985842494703378e+04 -2.5343007604437196e+06 +2.7016483214291829e+08 
-3.5500000000001222e+02 -1.0461158826851429e+00 +2.0221069941596963e+00 +2.5074240276714121e+01 +4.5653455122534911e+02 -7.6308487784108263e+04 -2.5302427215253585e+06 +2.7135548723991257e+08 
-3.5510000000001224e+02 -1.0461241709889593e+00 +2.0219077956172220e+00 +2.5091443779078443e+01 +4.5546258025067704e+02 -7.6323026231355732e+04 -2.5200190625612778e+06 +2.7130543679172772e+08 
-3.5520000000001227e+02 -1.0461321468105320e+00 +2.0217479060184589e+00 +2.5087018719377344e+01 +4.5319895363272161e+02 -7.6017923125443820e+04 -2.5032514323129542e+06 +2.6997319002109897e+08 
-3.5530000000001229e+02 -1.0461397872325722e+00 +2.0216294280860034e+00 +2.5060041751731951e+01 +4.4967195928465856e+02 -7.5381568588400711e+04 -2.4795577158988463e+06 +2.6731694484513417e+08 
-3.5540000000001231e+02 -1.0461470695397754e+00 +2.0215543907890647e+00 +2.5009607365340543e+01 +4.4481638162225892e+02 -7.4402073094698222e+04 -2.4485979514463563e+06 +2.6329208826001695e+08 
-3.5550000000001234e+02 -1.0461539722464082e+00 +2.0215248999607240e+00 +2.4934992264094873e+01 +4.3857779416867908e+02 -7.3069599527080063e+04 -2.4101203452862399e+06 +2.5785950114594889e+08 
-3.5560000000001236e+02 -1.0461604782816991e+00 +2.0215421667199385e+00 +2.4835689900184217e+01 +4.3092602001768802e+02 -7.1376883613873841e+04 -2.3640077408668310e+06 +2.5098892325885165e+08 
-3.5570000000001238e+02 -1.0461665942556915e+00 +2.0216038887138135e+00 +2.4712368930342720e+01 +4.2191417492981657e+02 -6.9332494750172933e+04 -2.3105783914362323e+06 +2.4271259063277453e+08 
-3.5580000000001240e+02 -1.0461723424307936e+00 +2.0217065607277069e+00 +2.4566545851548302e+01 +4.1162441631209691e+02 -6.6956955213269743e+04 -2.2503038419962144e+06 +2.3311123563669544e+08 
-3.5590000000001243e+02 -1.0461777473684066e+00 +2.0218478382390499e+00 +2.4399684753168863e+01 +4.0011368714417915e+02 -6.4268943503967530e+04 -2.1835303655354180e+06 +2.2225563898758203e+08 
-3.5600000000001245e+02 -1.0461828339663160e+00 +2.0220260783736252e+00 +2.4213123282439835e+01 +3.8742666093703832e+02 -6.1284723191134290e+04 -2.1105513146346733e+06 +2.1020571409978142e+08 
-3.5610000000001247e+02 -1.0461876275097231e+00 +2.0222391643522748e+00 +2.4008296924040934e+01 +3.7362882856686576e+02 -5.8023782962038968e+04 -2.0317751223529892e+06 +1.9703902854287225e+08 
-3.5620000000001249e+02 -1.0461921537963432e+00 +2.0224847616230126e+00 +2.3786737257913916e+01 +3.5879031060354475e+02 -5.4507716011409626e+04 -1.9475853964146555e+06 +1.8283971094294134e+08 
-3.5630000000001252e+02 -1.0461964384829834e+00 +2.0227605958333248e+00 +2.3549949149116657e+01 +3.4297737640543909e+02 -5.0757359904077326e+04 -1.8583267165620346e+06 +1.6768648842091909e+08 
-3.5640000000001254e+02 -1.0462005071717493e+00 +2.0230643550533096e+00 +2.3299430847350578e+01 +3.2625725891075189e+02 -4.6793438394273260e+04 -1.7643487045403253e+06 +1.5165758181022340e+08 
-3.5650000000001256e+02 -1.0462043854107017e+00 +2.0233936891330986e+00 +2.3036674153397563e+01 +3.0869818196087857e+02 -4.2636566205342380e+04 -1.6660062363206779e+06 +1.3483073632905307e+08 
-3.5660000000001259e+02 -1.0462080986933706e+00 +2.0237462096928134e+00 +2.2763164367683856e+01 +2.9036936091620458e+02 -3.8307248224216746e+04 -1.5636594481555298e+06 +1.1728321841157694e+08 
-3.5670000000001261e+02 -1.0462116724582722e+00 +2.0241194901173891e+00 +2.2480380241078155e+01 +2.7134100319545706e+02 -3.3825878746692579e+04 -1.4576737424187921e+06 +9.9091812799980149e+07 
-3.5680000000001263e+02 -1.0462151320883923e+00 +2.0245110655534067e+00 +2.2189793921839861e+01 +2.5168430869435048e+02 -2.9212740656348484e+04 -1.3484197925459330e+06 +8.0332819344129607e+07 
-3.5690000000001265e+02 -1.0462185029107189e+00 +2.0249184329132972e+00 +2.1892870908213631e+01 +2.3147147005798811e+02 -2.4488004705846644e+04 -1.2362735473848172e+06 +6.1082050277281813e+07 
-3.5700000000001268e+02 -1.0462218101957061e+00 +2.0253390508653570e+00 +2.1591069993410535e+01 +2.1077567334250281e+02 -1.9671728659475521e+04 -1.1216162377188995e+06 +4.1414826845947824e+07 
-3.5710000000001270e+02 -1.0462250791568177e+00 +2.0257703398397258e+00 +2.1285843219736254e+01 +1.8967109820521259e+02 -1.4783856608117727e+04 -1.0048343800767882e+06 +2.1405976763008576e+07 
-3.5720000000001272e+02 -1.0462283349536101e+00 +2.0262096843880273e+00 +2.0978636535911317e+01 +1.6823281528410365e+02 -9.8442371819497130e+03 -8.8631895502509642e+05 +1.1299519346035672e+06 
-3.5730000000001274e+02 -1.0462316026964003e+00 +2.0266544504648478e+00 +2.0670891723245933e+01 +1.4653581752692975e+02 -4.8727119734413773e+03 -7.6645528507838608e+05 -1.9338281944382686e+07 
-3.5740000000001277e+02 -1.0462349073148405e+00 +2.0271019218761772e+00 +2.0364021458185086e+01 +1.2465716519491001e+02 +1.1146674011368242e+02 -6.4563450335653895e+05 -3.9926187853390910e+07 
-3.5750000000001279e+02 -1.0462382735086546e+00 +2.0275492623471982e+00 +2.0059394751310826e+01 +1.0267598606109706e+02 +5.0898101115047075e+03 -5.2425561273019505e+05 -6.0564530252704009e+07 
-3.5760000000001281e+02 -1.0462417232340335e+00 +2.0279940513293515e+00 +1.9758230769868163e+01 +8.0660774471301877e+01 +1.0045873309687338e+04 -4.0265974389622384e+05 -8.1192096338600367e+07 
-3.5770000000001284e+02 -1.0462452630876011e+00 +2.0284362357305334e+00 +1.9460983999971685e+01 +5.8623734582960758e+01 +1.4973520267212205e+04 -2.8089310112320760e+05 -1.0178835908794637e+08 
-3.5780000000001286e+02 -1.0462488922043367e+00 +2.0288768592123221e+00 +1.9167705330653597e+01 +3.6550744422949933e+01 +1.9872297729775844e+04 -1.5886315758632976e+05 -1.2235582618417402e+08 
-3.5790000000001288e+02 -1.0462526099275142e+00 +2.0293166309738431e+00 +1.8878525932516229e+01 +1.4434906551571144e+01 +2.4740164766255071e+04 -3.6512960536999257e+04 -1.4288950602744803e+08 
