# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0130000000002275e+02 +7.6641043519319085e-01 +0.0000000000000000e+00 -4.0118461582849972e+02 +1.1627575130588052e-02 -1.0496778348169773e+00 -5.9534942893492322e-02
-4.0140000000002277e+02 +7.6224786389694354e-01 +0.0000000000000000e+00 -4.0128452915593959e+02 +1.1627849913630649e-02 -1.0496881791460468e+00 -5.9534944513185389e-02
-4.0150000000002279e+02 +7.5808424454808743e-01 +0.0000000000000000e+00 -4.0138444243971020e+02 +1.1628115316838215e-02 -1.0496981842426600e+00 -5.9534935610608047e-02
-4.0160000000002282e+02 +7.5391957713709445e-01 +0.0000000000000000e+00 -4.0148435567980010e+02 +1.1628370618828042e-02 -1.0497078094843544e+00 -5.9534916475086679e-02
-4.0170000000002284e+02 +7.4975386165481606e-01 +0.0000000000000000e+00 -4.0158426887619794e+02 +1.1628615251315194e-02 -1.0497170183136824e+00 -5.9534887434271412e-02
-4.0180000000002286e+02 +7.4558709809251655e-01 +0.0000000000000000e+00 -4.0168418202889228e+02 +1.1628849709856896e-02 -1.0497258026675422e+00 -5.9534848950631804e-02
-4.0190000000002289e+02 +7.4141928644188348e-01 +0.0000000000000000e+00 -4.0178409513787182e+02 +1.1629074919330955e-02 -1.0497341658725481e+00 -5.9534801520726800e-02
-4.0200000000002291e+02 +7.3725042669502505e-01 +0.0000000000000000e+00 -4.0188400820312518e+02 +1.1629291812785004e-02 -1.0497421113217102e+00 -5.9534745619984085e-02
-4.0210000000002293e+02 +7.3308051884446668e-01 +0.0000000000000000e+00 -4.0198392122464105e+02 +1.1629501330394245e-02 -1.0497496424460431e+00 -5.9534681702471823e-02
-4.0220000000002295e+02 +7.2890956288314745e-01 +0.0000000000000000e+00 -4.0208383420240807e+02 +1.1629704419479952e-02 -1.0497567627146958e+00 -5.9534610200803584e-02
-4.0230000000002298e+02 +7.2473755880441715e-01 +0.0000000000000000e+00 -4.0218374713641504e+02 +1.1629902034527240e-02 -1.0497634756350807e+00 -5.9534531526045043e-02
-4.0240000000002300e+02 +7.2056450660203197e-01 +0.0000000000000000e+00 -4.0228366002665058e+02 +1.1630095137202092e-02 -1.0497697847530052e+00 -5.9534446067622010e-02
-4.0250000000002302e+02 +7.1639040627015171e-01 +0.0000000000000000e+00 -4.0238357287310350e+02 +1.1630284696367642e-02 -1.0497756936528049e+00 -5.9534354193229853e-02
-4.0260000000002304e+02 +7.1221525780333572e-01 +0.0000000000000000e+00 -4.0248348567576255e+02 +1.1630471688099766e-02 -1.0497812059574783e+00 -5.9534256248744762e-02
-4.0270000000002307e+02 +7.0803906119653948e-01 +0.0000000000000000e+00 -4.0258339843461653e+02 +1.1630657095701878e-02 -1.0497863253288200e+00 -5.9534152558136003e-02
-4.0280000000002309e+02 +7.0386181644511092e-01 +0.0000000000000000e+00 -4.0268331114965417e+02 +1.1630841909719046e-02 -1.0497910554675605e+00 -5.9534043423380228e-02
-4.0290000000002311e+02 +6.9968352354478669e-01 +0.0000000000000000e+00 -4.0278322382086435e+02 +1.1631027127951313e-02 -1.0497954001135021e+00 -5.9533929124376724e-02
-4.0300000000002314e+02 +6.9550418249168844e-01 +0.0000000000000000e+00 -4.0288313644823580e+02 +1.1631213755466314e-02 -1.0497993630456608e+00 -5.9533809918864658e-02
-4.0310000000002316e+02 +6.9132379328231919e-01 +0.0000000000000000e+00 -4.0298304903175745e+02 +1.1631402804611123e-02 -1.0498029480824034e+00 -5.9533686042341473e-02
-4.0320000000002318e+02 +6.8714235591355921e-01 +0.0000000000000000e+00 -4.0308296157141808e+02 +1.1631595295023375e-02 -1.0498061590815937e+00 -5.9533557707983131e-02
-4.0330000000002320e+02 +6.8295987038266237e-01 +0.0000000000000000e+00 -4.0318287406720663e+02 +1.1631792253641608e-02 -1.0498089999407325e+00 -5.9533425106565431e-02
-4.0340000000002323e+02 +6.7877633668725224e-01 +0.0000000000000000e+00 -4.0328278651911194e+02 +1.1631994714714886e-02 -1.0498114745971052e+00 -5.9533288406387351e-02
-4.0350000000002325e+02 +6.7459175482531819e-01 +0.0000000000000000e+00 -4.0338269892712287e+02 +1.1632203719811668e-02 -1.0498135870279277e+00 -5.9533147753195584e-02
-4.0360000000002327e+02 +6.7040612479521122e-01 +0.0000000000000000e+00 -4.0348261129122841e+02 +1.1632420317827864e-02 -1.0498153412504911e+00 -5.9533003270110671e-02
-4.0370000000002329e+02 +6.6621944659564025e-01 +0.0000000000000000e+00 -4.0358252361141746e+02 +1.1632645404075775e-02 -1.0498167432624070e+00 -5.9532855026696023e-02
-4.0380000000002332e+02 +6.6203172022566448e-01 +0.0000000000000000e+00 -4.0368243588767899e+02 +1.1632878781963412e-02 -1.0498178123718434e+00 -5.9532702868506614e-02
-4.0390000000002334e+02 +6.5784294568467527e-01 +0.0000000000000000e+00 -4.0378234812000193e+02 +1.1633119791419989e-02 -1.0498185736624444e+00 -5.9532546560646965e-02
-4.0400000000002336e+02 +6.5365312297237144e-01 +0.0000000000000000e+00 -4.0388226030837524e+02 +1.1633367761262310e-02 -1.0498190525476301e+00 -5.9532385879591511e-02
-4.0410000000002339e+02 +6.4946225208873387e-01 +0.0000000000000000e+00 -4.0398217245278795e+02 +1.1633622010722280e-02 -1.0498192747511705e+00 -5.9532220613525130e-02
-4.0420000000002341e+02 +6.4527033303399972e-01 +0.0000000000000000e+00 -4.0408208455322904e+02 +1.1633881849474538e-02 -1.0498192663058181e+00 -5.9532050562386536e-02
-4.0430000000002343e+02 +6.4107736580863672e-01 +0.0000000000000000e+00 -4.0418199660968747e+02 +1.1634146577665799e-02 -1.0498190535519032e+00 -5.9531875537910728e-02
-4.0440000000002345e+02 +6.3688335041331645e-01 +0.0000000000000000e+00 -4.0428190862215229e+02 +1.1634415485946093e-02 -1.0498186631358981e+00 -5.9531695363670679e-02
-4.0450000000002348e+02 +6.3268828684888800e-01 +0.0000000000000000e+00 -4.0438182059061251e+02 +1.1634687855501714e-02 -1.0498181220089398e+00 -5.9531509875118141e-02
-4.0460000000002350e+02 +6.2849217511635125e-01 +0.0000000000000000e+00 -4.0448173251505716e+02 +1.1634962958090066e-02 -1.0498174574253265e+00 -5.9531318919623696e-02
-4.0470000000002352e+02 +6.2429501521682917e-01 +0.0000000000000000e+00 -4.0458164439547528e+02 +1.1635240056076211e-02 -1.0498166969409704e+00 -5.9531122356515670e-02
-4.0480000000002354e+02 +6.2009680715154070e-01 +0.0000000000000000e+00 -4.0468155623185589e+02 +1.1635518402471358e-02 -1.0498158684118202e+00 -5.9530920057118554e-02
-4.0490000000002357e+02 +6.1589755092177267e-01 +0.0000000000000000e+00 -4.0478146802418803e+02 +1.1635797240973073e-02 -1.0498149999922490e+00 -5.9530711904790340e-02
-4.0500000000002359e+02 +6.1169724652885205e-01 +0.0000000000000000e+00 -4.0488137977246078e+02 +1.1636075806007389e-02 -1.0498141201334010e+00 -5.9530497794958975e-02
-4.0510000000002361e+02 +6.0749589397411718e-01 +0.0000000000000000e+00 -4.0498129147666316e+02 +1.1636353322772675e-02 -1.0498132575815124e+00 -5.9530277635158141e-02
-4.0520000000002364e+02 +6.0329349325888915e-01 +0.0000000000000000e+00 -4.0508120313678415e+02 +1.1636629007285414e-02 -1.0498124413761845e+00 -5.9530051345061896e-02
-4.0530000000002366e+02 +5.9909004438444302e-01 +0.0000000000000000e+00 -4.0518111475281285e+02 +1.1636902066427760e-02 -1.0498117008486332e+00 -5.9529818856518771e-02
-4.0540000000002368e+02 +5.9488554735197829e-01 +0.0000000000000000e+00 -4.0528102632473826e+02 +1.1637171697996973e-02 -1.0498110656198940e+00 -5.9529580113584606e-02
-4.0550000000002370e+02 +5.9068000216258953e-01 +0.0000000000000000e+00 -4.0538093785254944e+02 +1.1637437090756712e-02 -1.0498105655989967e+00 -5.9529335072554881e-02
-4.0560000000002373e+02 +5.8647340881723620e-01 +0.0000000000000000e+00 -4.0548084933623545e+02 +1.1637697424490136e-02 -1.0498102309811002e+00 -5.9529083701995979e-02
-4.0570000000002375e+02 +5.8226576731671287e-01 +0.0000000000000000e+00 -4.0558076077578522e+02 +1.1637952090530389e-02 -1.0498100895068452e+00 -5.9528825978029741e-02
-4.0580000000002377e+02 +5.7805707766162340e-01 +0.0000000000000000e+00 -4.0568067217118784e+02 +1.1638202063929508e-02 -1.0498101494228356e+00 -5.9528561848796464e-02
-4.0590000000002379e+02 +5.7384733985237124e-01 +0.0000000000000000e+00 -4.0578058352243227e+02 +1.1638449026420679e-02 -1.0498104103910790e+00 -5.9528291238364388e-02
-4.0600000000002382e+02 +5.6963655388915913e-01 +0.0000000000000000e+00 -4.0588049482950748e+02 +1.1638694677848130e-02 -1.0498108720429764e+00 -5.9528014058230563e-02
-4.0610000000002384e+02 +5.6542471977198960e-01 +0.0000000000000000e+00 -4.0598040609240252e+02 +1.1638940732991071e-02 -1.0498115340152625e+00 -5.9527730207485467e-02
-4.0620000000002386e+02 +5.6121183750066539e-01 +0.0000000000000000e+00 -4.0608031731110628e+02 +1.1639188921316955e-02 -1.0498123959495125e+00 -5.9527439572923446e-02
-4.0630000000002389e+02 +5.5699790707478947e-01 +0.0000000000000000e+00 -4.0618022848560781e+02 +1.1639440986731349e-02 -1.0498134574916380e+00 -5.9527142029154982e-02
-4.0640000000002391e+02 +5.5278292849376587e-01 +0.0000000000000000e+00 -4.0628013961589602e+02 +1.1639698687324517e-02 -1.0498147182913795e+00 -5.9526837438720857e-02
-4.0650000000002393e+02 +5.4856690175679967e-01 +0.0000000000000000e+00 -4.0638005070195987e+02 +1.1639963795114680e-02 -1.0498161780017943e+00 -5.9526525652208097e-02
-4.0660000000002395e+02 +5.4434982686289757e-01 +0.0000000000000000e+00 -4.0647996174378835e+02 +1.1640238095787835e-02 -1.0498178362787325e+00 -5.9526206508367686e-02
-4.0670000000002398e+02 +5.4013170381086795e-01 +0.0000000000000000e+00 -4.0657987274137031e+02 +1.1640523388434359e-02 -1.0498196927803181e+00 -5.9525879834234408e-02
-4.0680000000002400e+02 +5.3591253259932159e-01 +0.0000000000000000e+00 -4.0667978369469472e+02 +1.1640821485282114e-02 -1.0498217471664151e+00 -5.9525545445248192e-02
-4.0690000000002402e+02 +5.3169231322667176e-01 +0.0000000000000000e+00 -4.0677969460375050e+02 +1.1641134211426266e-02 -1.0498239990980924e+00 -5.9525203145377605e-02
-4.0700000000002404e+02 +5.2747104569113457e-01 +0.0000000000000000e+00 -4.0687960546852656e+02 +1.1641463404555711e-02 -1.0498264482370832e+00 -5.9524852727244962e-02
-4.0710000000002407e+02 +5.2324872999072947e-01 +0.0000000000000000e+00 -4.0697951628901183e+02 +1.1641810914676079e-02 -1.0498290942452362e+00 -5.9524493972253602e-02
-4.0720000000002409e+02 +5.1902536612327932e-01 +0.0000000000000000e+00 -4.0707942706519515e+02 +1.1642178603829384e-02 -1.0498319367839628e+00 -5.9524126650716602e-02
-4.0730000000002411e+02 +5.1480095408641091e-01 +0.0000000000000000e+00 -4.0717933779706539e+02 +1.1642568345810239e-02 -1.0498349755136811e+00 -5.9523750521987967e-02
-4.0740000000002414e+02 +5.1057549387755530e-01 +0.0000000000000000e+00 -4.0727924848461146e+02 +1.1642982025878702e-02 -1.0498382100932491e+00 -5.9523365334595055e-02
-4.0750000000002416e+02 +5.0634898549394813e-01 +0.0000000000000000e+00 -4.0737915912782222e+02 +1.1643421540469637e-02 -1.0498416401793944e+00 -5.9522970826373305e-02
-4.0760000000002418e+02 +5.0212142893263001e-01 +0.0000000000000000e+00 -4.0747906972668653e+02 +1.1643888796898715e-02 -1.0498452654261421e+00 -5.9522566724602759e-02
-4.0770000000002420e+02 +4.9789282419044673e-01 +0.0000000000000000e+00 -4.0757898028119325e+02 +1.1644385362406251e-02 -1.0498490845269217e+00 -5.9522152962309921e-02
-4.0780000000002423e+02 +4.9366317126405151e-01 +0.0000000000000000e+00 -4.0767889079133124e+02 +1.1644910136346861e-02 -1.0498530888613840e+00 -5.9521731120404230e-02
-4.0790000000002425e+02 +4.8943247014991287e-01 +0.0000000000000000e+00 -4.0777880125708930e+02 +1.1645460776537015e-02 -1.0498572663936117e+00 -5.9521303566798738e-02
-4.0800000000002427e+02 +4.8520072084432658e-01 +0.0000000000000000e+00 -4.0787871167845628e+02 +1.1646034919056128e-02 -1.0498616050033112e+00 -5.9520872708585623e-02
-4.0810000000002429e+02 +4.8096792334342775e-01 +0.0000000000000000e+00 -4.0797862205542094e+02 +1.1646630185033448e-02 -1.0498660925044929e+00 -5.9520440987575723e-02
-4.0820000000002432e+02 +4.7673407764320286e-01 +0.0000000000000000e+00 -4.0807853238797213e+02 +1.1647244180920672e-02 -1.0498707166463637e+00 -5.9520010879836140e-02
-4.0830000000002434e+02 +4.7249918373950217e-01 +0.0000000000000000e+00 -4.0817844267609871e+02 +1.1647874498766444e-02 -1.0498754651142304e+00 -5.9519584895220752e-02
-4.0840000000002436e+02 +4.6826324162805194e-01 +0.0000000000000000e+00 -4.0827835291978943e+02 +1.1648518716492699e-02 -1.0498803255304174e+00 -5.9519165576893442e-02
-4.0850000000002439e+02 +4.6402625130446679e-01 +0.0000000000000000e+00 -4.0837826311903308e+02 +1.1649174398172969e-02 -1.0498852854551928e+00 -5.9518755500844338e-02
-4.0860000000002441e+02 +4.5978821276426207e-01 +0.0000000000000000e+00 -4.0847817327381847e+02 +1.1649839094312477e-02 -1.0498903323877002e+00 -5.9518357275398573e-02
-4.0870000000002443e+02 +4.5554912600286640e-01 +0.0000000000000000e+00 -4.0857808338413440e+02 +1.1650510342130226e-02 -1.0498954537669110e+00 -5.9517973540717979e-02
-4.0880000000002445e+02 +4.5130899101563421e-01 +0.0000000000000000e+00 -4.0867799344996962e+02 +1.1651185665842943e-02 -1.0499006369725754e+00 -5.9517606968295431e-02
-4.0890000000002448e+02 +4.4706780779785837e-01 +0.0000000000000000e+00 -4.0877790347131292e+02 +1.1651862576950908e-02 -1.0499058693261945e+00 -5.9517260260442094e-02
-4.0900000000002450e+02 +4.4282557634478276e-01 +0.0000000000000000e+00 -4.0887781344815312e+02 +1.1652538574525745e-02 -1.0499111380919957e+00 -5.9516936149767156e-02
-4.0910000000002452e+02 +4.3858229665161502e-01 +0.0000000000000000e+00 -4.0897772338047895e+02 +1.1653211145500077e-02 -1.0499164304779227e+00 -5.9516637398650478e-02
-4.0920000000002454e+02 +4.3433796871353936e-01 +0.0000000000000000e+00 -4.0907763326827921e+02 +1.1653877764959143e-02 -1.0499217336366333e+00 -5.9516366798707726e-02
-4.0930000000002457e+02 +4.3009259252572934e-01 +0.0000000000000000e+00 -4.0917754311154272e+02 +1.1654535896434264e-02 -1.0499270346665104e+00 -5.9516127170248304e-02
-4.0940000000002459e+02 +4.2584616808336084e-01 +0.0000000000000000e+00 -4.0927745291025821e+02 +1.1655182992198317e-02 -1.0499323206126800e+00 -5.9515921361725864e-02
-4.0950000000002461e+02 +4.2159869538162481e-01 +0.0000000000000000e+00 -4.0937736266441442e+02 +1.1655816493563082e-02 -1.0499375784680449e+00 -5.9515752249181521e-02
-4.0960000000002464e+02 +4.1735017441574046e-01 +0.0000000000000000e+00 -4.0947727237400017e+02 +1.1656433831178554e-02 -1.0499427951743250e+00 -5.9515622735679605e-02
-4.0970000000002466e+02 +4.1310060518096819e-01 +0.0000000000000000e+00 -4.0957718203900424e+02 +1.1657032619589974e-02 -1.0499479593166119e+00 -5.9515535266824342e-02
-4.0980000000002468e+02 +4.0884998767261960e-01 +0.0000000000000000e+00 -4.0967709165941540e+02 +1.1657612037463006e-02 -1.0499530730950088e+00 -5.9515488391197240e-02
-4.0990000000002470e+02 +4.0459832188605627e-01 +0.0000000000000000e+00 -4.0977700123522249e+02 +1.1658172030205586e-02 -1.0499581452144957e+00 -5.9515478743129173e-02
-4.1000000000002473e+02 +4.0034560781668155e-01 +0.0000000000000000e+00 -4.0987691076641420e+02 +1.1658712558528345e-02 -1.0499631842953543e+00 -5.9515502914106934e-02
-4.1010000000002475e+02 +3.9609184545993181e-01 +0.0000000000000000e+00 -4.0997682025297939e+02 +1.1659233593423522e-02 -1.0499681988297378e+00 -5.9515557465753550e-02
-4.1020000000002477e+02 +3.9183703481126819e-01 +0.0000000000000000e+00 -4.1007672969490682e+02 +1.1659735116093285e-02 -1.0499731971815309e+00 -5.9515638930490423e-02
-4.1030000000002480e+02 +3.8758117586616797e-01 +0.0000000000000000e+00 -4.1017663909218527e+02 +1.1660217117877500e-02 -1.0499781875862235e+00 -5.9515743812208345e-02
-4.1040000000002482e+02 +3.8332426862011665e-01 +0.0000000000000000e+00 -4.1027654844480355e+02 +1.1660679600180917e-02 -1.0499831781507916e+00 -5.9515868586947983e-02
-4.1050000000002484e+02 +3.7906631306859961e-01 +0.0000000000000000e+00 -4.1037645775275047e+02 +1.1661122574399769e-02 -1.0499881768535930e+00 -5.9516009703589813e-02
-4.1060000000002486e+02 +3.7480730920709426e-01 +0.0000000000000000e+00 -4.1047636701601476e+02 +1.1661546061847753e-02 -1.0499931915442733e+00 -5.9516163584553132e-02
-4.1070000000002489e+02 +3.7054725703106217e-01 +0.0000000000000000e+00 -4.1057627623458524e+02 +1.1661950093681475e-02 -1.0499982299436821e+00 -5.9516326626504600e-02
-4.1080000000002491e+02 +3.6628615653594138e-01 +0.0000000000000000e+00 -4.1067618540845069e+02 +1.1662334710825256e-02 -1.0500032996437996e+00 -5.9516495201076179e-02
-4.1090000000002493e+02 +3.6202400771713883e-01 +0.0000000000000000e+00 -4.1077609453759993e+02 +1.1662699963895377e-02 -1.0500084081076797e+00 -5.9516665655592479e-02
-4.1100000000002495e+02 +3.5776081057002290e-01 +0.0000000000000000e+00 -4.1087600362202170e+02 +1.1663045913123709e-02 -1.0500135626693954e+00 -5.9516834313807367e-02
-4.1110000000002498e+02 +3.5349656508991600e-01 +0.0000000000000000e+00 -4.1097591266170480e+02 +1.1663372628280780e-02 -1.0500187705340058e+00 -5.9516997476650305e-02
-4.1120000000002500e+02 +3.4923127127208753e-01 +0.0000000000000000e+00 -4.1107582165663797e+02 +1.1663680188598206e-02 -1.0500240387775257e+00 -5.9517151422981966e-02
-4.1130000000002502e+02 +3.4496492911174675e-01 +0.0000000000000000e+00 -4.1117573060681002e+02 +1.1663968682690554e-02 -1.0500293743469125e+00 -5.9517292410359454e-02
-4.1140000000002505e+02 +3.4069753860403579e-01 +0.0000000000000000e+00 -4.1127563951220969e+02 +1.1664238208476615e-02 -1.0500347840600619e+00 -5.9517416675810966e-02
-4.1150000000002507e+02 +3.3642909974402291e-01 +0.0000000000000000e+00 -4.1137554837282579e+02 +1.1664488873100041e-02 -1.0500402746058137e+00 -5.9517520436620015e-02
-4.1160000000002509e+02 +3.3215961252669579e-01 +0.0000000000000000e+00 -4.1147545718864706e+02 +1.1664720792849402e-02 -1.0500458525439740e+00 -5.9517599891119273e-02
-4.1170000000002511e+02 +3.2788907694695502e-01 +0.0000000000000000e+00 -4.1157536595966229e+02 +1.1664934139626579e-02 -1.0500515230523719e+00 -5.9517651590433256e-02
-4.1180000000002514e+02 +3.2361749299960990e-01 +0.0000000000000000e+00 -4.1167527468586019e+02 +1.1665129491224498e-02 -1.0500572804869062e+00 -5.9517675255995779e-02
-4.1190000000002516e+02 +3.1934486067938356e-01 +0.0000000000000000e+00 -4.1177518336722954e+02 +1.1665307628510367e-02 -1.0500631138145162e+00 -5.9517672231944235e-02
-4.1200000000002518e+02 +3.1507117998092338e-01 +0.0000000000000000e+00 -4.1187509200375911e+02 +1.1665469332200315e-02 -1.0500690120779659e+00 -5.9517643882653029e-02
-4.1210000000002520e+02 +3.1079645089881203e-01 +0.0000000000000000e+00 -4.1197500059543762e+02 +1.1665615381289025e-02 -1.0500749644394509e+00 -5.9517591579687827e-02
-4.1220000000002523e+02 +3.0652067342757833e-01 +0.0000000000000000e+00 -4.1207490914225383e+02 +1.1665746553094889e-02 -1.0500809601807748e+00 -5.9517516701550664e-02
-4.1230000000002525e+02 +3.0224384756170786e-01 +0.0000000000000000e+00 -4.1217481764419648e+02 +1.1665863623306481e-02 -1.0500869887035094e+00 -5.9517420633420998e-02
-4.1240000000002527e+02 +2.9796597329565355e-01 +0.0000000000000000e+00 -4.1227472610125432e+02 +1.1665967366030342e-02 -1.0500930395291455e+00 -5.9517304766892723e-02
-4.1250000000002530e+02 +2.9368705062384626e-01 +0.0000000000000000e+00 -4.1237463451341603e+02 +1.1666058553840107e-02 -1.0500991022992310e+00 -5.9517170499707277e-02
-4.1260000000002532e+02 +2.8940707954070499e-01 +0.0000000000000000e+00 -4.1247454288067041e+02 +1.1666137957826958e-02 -1.0501051667755026e+00 -5.9517019235482735e-02
-4.1270000000002534e+02 +2.8512606004064722e-01 +0.0000000000000000e+00 -4.1257445120300616e+02 +1.1666206347651378e-02 -1.0501112228399967e+00 -5.9516852383438686e-02
-4.1280000000002536e+02 +2.8084399211809880e-01 +0.0000000000000000e+00 -4.1267435948041208e+02 +1.1666264491596334e-02 -1.0501172604951576e+00 -5.9516671358117543e-02
-4.1290000000002539e+02 +2.7656087576750421e-01 +0.0000000000000000e+00 -4.1277426771287685e+02 +1.1666313156621682e-02 -1.0501232698639329e+00 -5.9516477579101279e-02
-4.1300000000002541e+02 +2.7227671098333617e-01 +0.0000000000000000e+00 -4.1287417590038922e+02 +1.1666353108420027e-02 -1.0501292411898495e+00 -5.9516272470724538e-02
-4.1310000000002543e+02 +2.6799149776010561e-01 +0.0000000000000000e+00 -4.1297408404293793e+02 +1.1666385111473837e-02 -1.0501351648370911e+00 -5.9516057461783435e-02
-4.1320000000002545e+02 +2.6370523609237112e-01 +0.0000000000000000e+00 -4.1307399214051179e+02 +1.1666409929113979e-02 -1.0501410312905515e+00 -5.9515833985240470e-02
-4.1330000000002548e+02 +2.5941792597474844e-01 +0.0000000000000000e+00 -4.1317390019309948e+02 +1.1666428323579562e-02 -1.0501468311558839e+00 -5.9515603477925227e-02
-4.1340000000002550e+02 +2.5512956740192005e-01 +0.0000000000000000e+00 -4.1327380820068976e+02 +1.1666441056079160e-02 -1.0501525551595379e+00 -5.9515367380231166e-02
-4.1350000000002552e+02 +2.5084016036864415e-01 +0.0000000000000000e+00 -4.1337371616327135e+02 +1.1666448886853408e-02 -1.0501581941487810e+00 -5.9515127135808095e-02
-4.1360000000002555e+02 +2.4654970486976399e-01 +0.0000000000000000e+00 -4.1347362408083308e+02 +1.1666452575238921e-02 -1.0501637390917116e+00 -5.9514884191250735e-02
-4.1370000000002557e+02 +2.4225820090021682e-01 +0.0000000000000000e+00 -4.1357353195336367e+02 +1.1666452934789795e-02 -1.0501691823968065e+00 -5.9514639996589278e-02
-4.1380000000002559e+02 +2.3796564845504026e-01 +0.0000000000000000e+00 -4.1367343978085188e+02 +1.1666451277474295e-02 -1.0501745285762207e+00 -5.9514396009202414e-02
-4.1390000000002561e+02 +2.3367204752936860e-01 +0.0000000000000000e+00 -4.1377334756328651e+02 +1.1666449171500932e-02 -1.0501797884940440e+00 -5.9514153683596874e-02
-4.1400000000002564e+02 +2.2937739811842239e-01 +0.0000000000000000e+00 -4.1387325530065624e+02 +1.1666448172814443e-02 -1.0501849729464434e+00 -5.9513914465626233e-02
-4.1410000000002566e+02 +2.2508170021749768e-01 +0.0000000000000000e+00 -4.1397316299294994e+02 +1.1666449822521933e-02 -1.0501900926016787e+00 -5.9513679792328369e-02
-4.1420000000002568e+02 +2.2078495382195529e-01 +0.0000000000000000e+00 -4.1407307064015635e+02 +1.1666455646871110e-02 -1.0501951580012392e+00 -5.9513451091808382e-02
-4.1430000000002570e+02 +2.1648715892721035e-01 +0.0000000000000000e+00 -4.1417297824226426e+02 +1.1666467157228966e-02 -1.0502001795609988e+00 -5.9513229783121742e-02
-4.1440000000002573e+02 +2.1218831552872194e-01 +0.0000000000000000e+00 -4.1427288579926244e+02 +1.1666485850060792e-02 -1.0502051675724000e+00 -5.9513017276157702e-02
-4.1450000000002575e+02 +2.0788842362198273e-01 +0.0000000000000000e+00 -4.1437279331113967e+02 +1.1666513206909640e-02 -1.0502101322036532e+00 -5.9512814971522679e-02
-4.1460000000002577e+02 +2.0358748320250886e-01 +0.0000000000000000e+00 -4.1447270077788471e+02 +1.1666550694376160e-02 -1.0502150835009696e+00 -5.9512624260423988e-02
-4.1470000000002580e+02 +1.9928549426582992e-01 +0.0000000000000000e+00 -4.1457260819948641e+02 +1.1666599764098829e-02 -1.0502200313898074e+00 -5.9512446524553703e-02
-4.1480000000002582e+02 +1.9498245680747905e-01 +0.0000000000000000e+00 -4.1467251557593352e+02 +1.1666661852734602e-02 -1.0502249856761476e+00 -5.9512283135972698e-02
-4.1490000000002584e+02 +1.9067837082298314e-01 +0.0000000000000000e+00 -4.1477242290721478e+02 +1.1666738381939929e-02 -1.0502299560477903e+00 -5.9512135456994693e-02
-4.1500000000002586e+02 +1.8637323630785310e-01 +0.0000000000000000e+00 -4.1487233019331904e+02 +1.1666830758352212e-02 -1.0502349520756784e+00 -5.9512004840070847e-02
-4.1510000000002589e+02 +1.8206705325757444e-01 +0.0000000000000000e+00 -4.1497223743423501e+02 +1.1666940373571652e-02 -1.0502399832152396e+00 -5.9511892627674194e-02
-4.1520000000002591e+02 +1.7775982166759766e-01 +0.0000000000000000e+00 -4.1507214462995154e+02 +1.1667068604143462e-02 -1.0502450588077543e+00 -5.9511800152184331e-02
-4.1530000000002593e+02 +1.7345154153332906e-01 +0.0000000000000000e+00 -4.1517205178045737e+02 +1.1667216811540565e-02 -1.0502501880817501e+00 -5.9511728735772401e-02
-4.1540000000002595e+02 +1.6914221285012151e-01 +0.0000000000000000e+00 -4.1527195888574124e+02 +1.1667386342146594e-02 -1.0502553801544143e+00 -5.9511679690286208e-02
-4.1550000000002598e+02 +1.6483183561326525e-01 +0.0000000000000000e+00 -4.1537186594579197e+02 +1.1667578527239403e-02 -1.0502606440330364e+00 -5.9511654317135371e-02
-4.1560000000002600e+02 +1.6052040981797897e-01 +0.0000000000000000e+00 -4.1547177296059834e+02 +1.1667794682974906e-02 -1.0502659886164687e+00 -5.9511653907176915e-02
-4.1570000000002602e+02 +1.5620793545940095e-01 +0.0000000000000000e+00 -4.1557167993014912e+02 +1.1668035923558508e-02 -1.0502714216322016e+00 -5.9511679549380976e-02
-4.1580000000002605e+02 +1.5189441253258232e-01 +0.0000000000000000e+00 -4.1567158685443303e+02 +1.1668301542205871e-02 -1.0502769403951151e+00 -5.9511730469052657e-02
-4.1590000000002607e+02 +1.4757984103248914e-01 +0.0000000000000000e+00 -4.1577149373343883e+02 +1.1668589832393760e-02 -1.0502825364353863e+00 -5.9511804855512662e-02
-4.1600000000002609e+02 +1.4326422095401042e-01 +0.0000000000000000e+00 -4.1587140056715526e+02 +1.1668899105353842e-02 -1.0502882012817387e+00 -5.9511900900297184e-02
-4.1610000000002611e+02 +1.3894755229196662e-01 +0.0000000000000000e+00 -4.1597130735557113e+02 +1.1669227701283673e-02 -1.0502939265254940e+00 -5.9512016808972355e-02
-4.1620000000002614e+02 +1.3462983504111800e-01 +0.0000000000000000e+00 -4.1607121409867511e+02 +1.1669573989103212e-02 -1.0502997038194462e+00 -5.9512150801248415e-02
-4.1630000000002616e+02 +1.3031106919617297e-01 +0.0000000000000000e+00 -4.1617112079645602e+02 +1.1669936366207055e-02 -1.0503055248767199e+00 -5.9512301111094172e-02
-4.1640000000002618e+02 +1.2599125475179634e-01 +0.0000000000000000e+00 -4.1627102744890254e+02 +1.1670313258212193e-02 -1.0503113814696106e+00 -5.9512465986851407e-02
-4.1650000000002620e+02 +1.2167039170261765e-01 +0.0000000000000000e+00 -4.1637093405600348e+02 +1.1670703118701440e-02 -1.0503172654284076e+00 -5.9512643691349322e-02
