# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5290000000001174e+02 +2.6641455868299437e+00 +0.0000000000000000e+00 -3.5282164281063473e+02 +3.6558740682346880e-02 +0.0000000000000000e+00 +9.9933150579761154e-01
-3.5300000000001177e+02 +2.6604891903243906e+00 +0.0000000000000000e+00 -3.5292157594210022e+02 +3.6569189442770308e-02 +0.0000000000000000e+00 +9.9933112349385955e-01
-3.5310000000001179e+02 +2.6568317489385684e+00 +0.0000000000000000e+00 -3.5302150903532976e+02 +3.6579638287825289e-02 +0.0000000000000000e+00 +9.9933074107761377e-01
-3.5320000000001181e+02 +2.6531732626639846e+00 +0.0000000000000000e+00 -3.5312144209031203e+02 +3.6590087218101128e-02 +0.0000000000000000e+00 +9.9933035854884977e-01
-3.5330000000001183e+02 +2.6495137314920871e+00 +0.0000000000000000e+00 -3.5322137510703578e+02 +3.6600536234201946e-02 +0.0000000000000000e+00 +9.9932997590754269e-01
-3.5340000000001186e+02 +2.6458531554142626e+00 +0.0000000000000000e+00 -3.5332130808548976e+02 +3.6610985336746643e-02 +0.0000000000000000e+00 +9.9932959315366698e-01
-3.5350000000001188e+02 +2.6421915344218352e+00 +0.0000000000000000e+00 -3.5342124102566277e+02 +3.6621434526368880e-02 +0.0000000000000000e+00 +9.9932921028719657e-01
-3.5360000000001190e+02 +2.6385288685060648e+00 +0.0000000000000000e+00 -3.5352117392754349e+02 +3.6631883803717021e-02 +0.0000000000000000e+00 +9.9932882730810479e-01
-3.5370000000001193e+02 +2.6348651576581457e+00 +0.0000000000000000e+00 -3.5362110679112067e+02 +3.6642333169444076e-02 +0.0000000000000000e+00 +9.9932844421636491e-01
-3.5380000000001195e+02 +2.6312004018692097e+00 +0.0000000000000000e+00 -3.5372103961638300e+02 +3.6652782624145647e-02 +0.0000000000000000e+00 +9.9932806101195215e-01
-3.5390000000001197e+02 +2.6275346011303338e+00 +0.0000000000000000e+00 -3.5382097240331927e+02 +3.6663232168321520e-02 +0.0000000000000000e+00 +9.9932767769484532e-01
-3.5400000000001199e+02 +2.6238677554325491e+00 +0.0000000000000000e+00 -3.5392090515191819e+02 +3.6673681802374541e-02 +0.0000000000000000e+00 +9.9932729426502664e-01
-3.5410000000001202e+02 +2.6201998647668523e+00 +0.0000000000000000e+00 -3.5402083786216849e+02 +3.6684131526611354e-02 +0.0000000000000000e+00 +9.9932691072248192e-01
-3.5420000000001204e+02 +2.6165309291242136e+00 +0.0000000000000000e+00 -3.5412077053405892e+02 +3.6694581341243114e-02 +0.0000000000000000e+00 +9.9932652706720038e-01
-3.5430000000001206e+02 +2.6128609484955865e+00 +0.0000000000000000e+00 -3.5422070316757816e+02 +3.6705031246386251e-02 +0.0000000000000000e+00 +9.9932614329917480e-01
-3.5440000000001208e+02 +2.6091899228719182e+00 +0.0000000000000000e+00 -3.5432063576271497e+02 +3.6715481242063190e-02 +0.0000000000000000e+00 +9.9932575941840140e-01
-3.5450000000001211e+02 +2.6055178522441582e+00 +0.0000000000000000e+00 -3.5442056831945808e+02 +3.6725931328203100e-02 +0.0000000000000000e+00 +9.9932537542487987e-01
-3.5460000000001213e+02 +2.6018447366032675e+00 +0.0000000000000000e+00 -3.5452050083779619e+02 +3.6736381504642653e-02 +0.0000000000000000e+00 +9.9932499131861319e-01
-3.5470000000001215e+02 +2.5981705759402280e+00 +0.0000000000000000e+00 -3.5462043331771804e+02 +3.6746831771126760e-02 +0.0000000000000000e+00 +9.9932460709960780e-01
-3.5480000000001218e+02 +2.5944953702460518e+00 +0.0000000000000000e+00 -3.5472036575921237e+02 +3.6757282127309318e-02 +0.0000000000000000e+00 +9.9932422276787347e-01
-3.5490000000001220e+02 +2.5908191195117904e+00 +0.0000000000000000e+00 -3.5482029816226787e+02 +3.6767732572753981e-02 +0.0000000000000000e+00 +9.9932383832342331e-01
-3.5500000000001222e+02 +2.5871418237285431e+00 +0.0000000000000000e+00 -3.5492023052687330e+02 +3.6778183106934911e-02 +0.0000000000000000e+00 +9.9932345376627374e-01
-3.5510000000001224e+02 +2.5834634828874661e+00 +0.0000000000000000e+00 -3.5502016285301738e+02 +3.6788633729237546e-02 +0.0000000000000000e+00 +9.9932306909644442e-01
-3.5520000000001227e+02 +2.5797840969797816e+00 +0.0000000000000000e+00 -3.5512009514068882e+02 +3.6799084438959351e-02 +0.0000000000000000e+00 +9.9932268431395843e-01
-3.5530000000001229e+02 +2.5761036659967864e+00 +0.0000000000000000e+00 -3.5522002738987641e+02 +3.6809535235310595e-02 +0.0000000000000000e+00 +9.9932229941884188e-01
-3.5540000000001231e+02 +2.5724221899298607e+00 +0.0000000000000000e+00 -3.5531995960056884e+02 +3.6819986117415125e-02 +0.0000000000000000e+00 +9.9932191441112428e-01
-3.5550000000001234e+02 +2.5687396687704767e+00 +0.0000000000000000e+00 -3.5541989177275485e+02 +3.6830437084311135e-02 +0.0000000000000000e+00 +9.9932152929083817e-01
-3.5560000000001236e+02 +2.5650561025102068e+00 +0.0000000000000000e+00 -3.5551982390642326e+02 +3.6840888134951975e-02 +0.0000000000000000e+00 +9.9932114405801942e-01
-3.5570000000001238e+02 +2.5613714911407319e+00 +0.0000000000000000e+00 -3.5561975600156273e+02 +3.6851339268219999e-02 +0.0000000000000000e+00 +9.9932075871270654e-01
-3.5580000000001240e+02 +2.5576858346538454e+00 +0.0000000000000000e+00 -3.5571968805816203e+02 +3.6861790483010859e-02 +0.0000000000000000e+00 +9.9932037325493750e-01
-3.5590000000001243e+02 +2.5539991330414469e+00 +0.0000000000000000e+00 -3.5581962007620996e+02 +3.6872241778287240e-02 +0.0000000000000000e+00 +9.9931998768474783e-01
-3.5600000000001245e+02 +2.5503113862955371e+00 +0.0000000000000000e+00 -3.5591955205569525e+02 +3.6882693153080653e-02 +0.0000000000000000e+00 +9.9931960200217063e-01
-3.5610000000001247e+02 +2.5466225944082099e+00 +0.0000000000000000e+00 -3.5601948399660665e+02 +3.6893144606490617e-02 +0.0000000000000000e+00 +9.9931921620723652e-01
-3.5620000000001249e+02 +2.5429327573716463e+00 +0.0000000000000000e+00 -3.5611941589893297e+02 +3.6903596137683771e-02 +0.0000000000000000e+00 +9.9931883029997370e-01
-3.5630000000001252e+02 +2.5392418751781061e+00 +0.0000000000000000e+00 -3.5621934776266295e+02 +3.6914047745893033e-02 +0.0000000000000000e+00 +9.9931844428040795e-01
-3.5640000000001254e+02 +2.5355499478199239e+00 +0.0000000000000000e+00 -3.5631927958778533e+02 +3.6924499430416702e-02 +0.0000000000000000e+00 +9.9931805814856267e-01
-3.5650000000001256e+02 +2.5318569752895006e+00 +0.0000000000000000e+00 -3.5641921137428892e+02 +3.6934951190617613e-02 +0.0000000000000000e+00 +9.9931767190445886e-01
-3.5660000000001259e+02 +2.5281629575792972e+00 +0.0000000000000000e+00 -3.5651914312216246e+02 +3.6945403025922238e-02 +0.0000000000000000e+00 +9.9931728554811516e-01
-3.5670000000001261e+02 +2.5244678946818300e+00 +0.0000000000000000e+00 -3.5661907483139476e+02 +3.6955854935819807e-02 +0.0000000000000000e+00 +9.9931689907954802e-01
-3.5680000000001263e+02 +2.5207717865896622e+00 +0.0000000000000000e+00 -3.5671900650197460e+02 +3.6966306919861421e-02 +0.0000000000000000e+00 +9.9931651249877163e-01
-3.5690000000001265e+02 +2.5170746332953993e+00 +0.0000000000000000e+00 -3.5681893813389075e+02 +3.6976758977659160e-02 +0.0000000000000000e+00 +9.9931612580579776e-01
-3.5700000000001268e+02 +2.5133764347916827e+00 +0.0000000000000000e+00 -3.5691886972713201e+02 +3.6987211108885178e-02 +0.0000000000000000e+00 +9.9931573900063619e-01
-3.5710000000001270e+02 +2.5096771910711837e+00 +0.0000000000000000e+00 -3.5701880128168716e+02 +3.6997663313270798e-02 +0.0000000000000000e+00 +9.9931535208329447e-01
-3.5720000000001272e+02 +2.5059769021265970e+00 +0.0000000000000000e+00 -3.5711873279754496e+02 +3.7008115590605621e-02 +0.0000000000000000e+00 +9.9931496505377793e-01
-3.5730000000001274e+02 +2.5022755679506359e+00 +0.0000000000000000e+00 -3.5721866427469422e+02 +3.7018567940736588e-02 +0.0000000000000000e+00 +9.9931457791208977e-01
-3.5740000000001277e+02 +2.4985731885360263e+00 +0.0000000000000000e+00 -3.5731859571312367e+02 +3.7029020363567096e-02 +0.0000000000000000e+00 +9.9931419065823113e-01
-3.5750000000001279e+02 +2.4948697638755006e+00 +0.0000000000000000e+00 -3.5741852711282212e+02 +3.7039472859056038e-02 +0.0000000000000000e+00 +9.9931380329220121e-01
-3.5760000000001281e+02 +2.4911652939617928e+00 +0.0000000000000000e+00 -3.5751845847377837e+02 +3.7049925427216891e-02 +0.0000000000000000e+00 +9.9931341581399713e-01
-3.5770000000001284e+02 +2.4874597787876329e+00 +0.0000000000000000e+00 -3.5761838979598116e+02 +3.7060378068109794e-02 +0.0000000000000000e+00 +9.9931302822361412e-01
-3.5780000000001286e+02 +2.4837532183457443e+00 +0.0000000000000000e+00 -3.5771832107941935e+02 +3.7070830781794600e-02 +0.0000000000000000e+00 +9.9931264052104762e-01
-3.5790000000001288e+02 +2.4800456126288464e+00 +0.0000000000000000e+00 -3.5781825232408164e+02 +3.7081283568300615e-02 +0.0000000000000000e+00 +9.9931225270629409e-01
-3.5800000000001290e+02 +2.4763369616296567e+00 +0.0000000000000000e+00 -3.5791818352995688e+02 +3.7091736427626074e-02 +0.0000000000000000e+00 +9.9931186477935130e-01
-3.5810000000001293e+02 +2.4726272653408947e+00 +0.0000000000000000e+00 -3.5801811469703381e+02 +3.7102189359739302e-02 +0.0000000000000000e+00 +9.9931147674021792e-01
-3.5820000000001295e+02 +2.4689165237552846e+00 +0.0000000000000000e+00 -3.5811804582530118e+02 +3.7112642364579791e-02 +0.0000000000000000e+00 +9.9931108858889373e-01
-3.5830000000001297e+02 +2.4652047368655574e+00 +0.0000000000000000e+00 -3.5821797691474785e+02 +3.7123095442059356e-02 +0.0000000000000000e+00 +9.9931070032537961e-01
-3.5840000000001299e+02 +2.4614919046644550e+00 +0.0000000000000000e+00 -3.5831790796536256e+02 +3.7133548592063255e-02 +0.0000000000000000e+00 +9.9931031194967745e-01
-3.5850000000001302e+02 +2.4577780271447320e+00 +0.0000000000000000e+00 -3.5841783897713407e+02 +3.7144001814451308e-02 +0.0000000000000000e+00 +9.9930992346179015e-01
-3.5860000000001304e+02 +2.4540631042991574e+00 +0.0000000000000000e+00 -3.5851776995005116e+02 +3.7154455109059056e-02 +0.0000000000000000e+00 +9.9930953486172125e-01
-3.5870000000001306e+02 +2.4503471361205191e+00 +0.0000000000000000e+00 -3.5861770088410265e+02 +3.7164908475698887e-02 +0.0000000000000000e+00 +9.9930914614947541e-01
-3.5880000000001309e+02 +2.4466301226016238e+00 +0.0000000000000000e+00 -3.5871763177927733e+02 +3.7175361914161181e-02 +0.0000000000000000e+00 +9.9930875732505808e-01
-3.5890000000001311e+02 +2.4429120637353008e+00 +0.0000000000000000e+00 -3.5881756263556395e+02 +3.7185815424215479e-02 +0.0000000000000000e+00 +9.9930836838847537e-01
-3.5900000000001313e+02 +2.4391929595144028e+00 +0.0000000000000000e+00 -3.5891749345295131e+02 +3.7196269005611605e-02 +0.0000000000000000e+00 +9.9930797933973425e-01
-3.5910000000001315e+02 +2.4354728099318095e+00 +0.0000000000000000e+00 -3.5901742423142815e+02 +3.7206722658080837e-02 +0.0000000000000000e+00 +9.9930759017884241e-01
-3.5920000000001318e+02 +2.4317516149804272e+00 +0.0000000000000000e+00 -3.5911735497098334e+02 +3.7217176381337064e-02 +0.0000000000000000e+00 +9.9930720090580805e-01
-3.5930000000001320e+02 +2.4280293746531925e+00 +0.0000000000000000e+00 -3.5921728567160562e+02 +3.7227630175077950e-02 +0.0000000000000000e+00 +9.9930681152064016e-01
-3.5940000000001322e+02 +2.4243060889430725e+00 +0.0000000000000000e+00 -3.5931721633328374e+02 +3.7238084038986111e-02 +0.0000000000000000e+00 +9.9930642202334818e-01
-3.5950000000001324e+02 +2.4205817578430673e+00 +0.0000000000000000e+00 -3.5941714695600655e+02 +3.7248537972730256e-02 +0.0000000000000000e+00 +9.9930603241394211e-01
-3.5960000000001327e+02 +2.4168563813462103e+00 +0.0000000000000000e+00 -3.5951707753976279e+02 +3.7258991975966389e-02 +0.0000000000000000e+00 +9.9930564269243249e-01
-3.5970000000001329e+02 +2.4131299594455697e+00 +0.0000000000000000e+00 -3.5961700808454128e+02 +3.7269446048339649e-02 +0.0000000000000000e+00 +9.9930525285883021e-01
-3.5980000000001331e+02 +2.4094024921342498e+00 +0.0000000000000000e+00 -3.5971693859033081e+02 +3.7279900189489838e-02 +0.0000000000000000e+00 +9.9930486291314646e-01
-3.5990000000001334e+02 +2.4056739794053912e+00 +0.0000000000000000e+00 -3.5981686905712019e+02 +3.7290354399054544e-02 +0.0000000000000000e+00 +9.9930447285539237e-01
-3.6000000000001336e+02 +2.4019444212521708e+00 +0.0000000000000000e+00 -3.5991679948489815e+02 +3.7300808676668892e-02 +0.0000000000000000e+00 +9.9930408268557935e-01
-3.6010000000001338e+02 +2.3982138176678016e+00 +0.0000000000000000e+00 -3.6001672987365356e+02 +3.7311263021965101e-02 +0.0000000000000000e+00 +9.9930369240371886e-01
-3.6020000000001340e+02 +2.3944821686455340e+00 +0.0000000000000000e+00 -3.6011666022337516e+02 +3.7321717434572028e-02 +0.0000000000000000e+00 +9.9930330200982254e-01
-3.6030000000001343e+02 +2.3907494741786559e+00 +0.0000000000000000e+00 -3.6021659053405176e+02 +3.7332171914114760e-02 +0.0000000000000000e+00 +9.9930291150390216e-01
-3.6040000000001345e+02 +2.3870157342604923e+00 +0.0000000000000000e+00 -3.6031652080567221e+02 +3.7342626460214155e-02 +0.0000000000000000e+00 +9.9930252088596960e-01
-3.6050000000001347e+02 +2.3832809488844071e+00 +0.0000000000000000e+00 -3.6041645103822526e+02 +3.7353081072486430e-02 +0.0000000000000000e+00 +9.9930213015603697e-01
-3.6060000000001349e+02 +2.3795451180438021e+00 +0.0000000000000000e+00 -3.6051638123169971e+02 +3.7363535750542715e-02 +0.0000000000000000e+00 +9.9930173931411659e-01
-3.6070000000001352e+02 +2.3758082417321189e+00 +0.0000000000000000e+00 -3.6061631138608436e+02 +3.7373990493988658e-02 +0.0000000000000000e+00 +9.9930134836022111e-01
-3.6080000000001354e+02 +2.3720703199428383e+00 +0.0000000000000000e+00 -3.6071624150136802e+02 +3.7384445302423970e-02 +0.0000000000000000e+00 +9.9930095729436330e-01
-3.6090000000001356e+02 +2.3683313526694816e+00 +0.0000000000000000e+00 -3.6081617157753948e+02 +3.7394900175442038e-02 +0.0000000000000000e+00 +9.9930056611655615e-01
-3.6100000000001359e+02 +2.3645913399056111e+00 +0.0000000000000000e+00 -3.6091610161458760e+02 +3.7405355112629483e-02 +0.0000000000000000e+00 +9.9930017482681299e-01
-3.6110000000001361e+02 +2.3608502816448307e+00 +0.0000000000000000e+00 -3.6101603161250114e+02 +3.7415810113565769e-02 +0.0000000000000000e+00 +9.9929978342514736e-01
-3.6120000000001363e+02 +2.3571081778807872e+00 +0.0000000000000000e+00 -3.6111596157126888e+02 +3.7426265177822791e-02 +0.0000000000000000e+00 +9.9929939191157324e-01
-3.6130000000001365e+02 +2.3533650286071701e+00 +0.0000000000000000e+00 -3.6121589149087970e+02 +3.7436720304964477e-02 +0.0000000000000000e+00 +9.9929900028610485e-01
-3.6140000000001368e+02 +2.3496208338177129e+00 +0.0000000000000000e+00 -3.6131582137132239e+02 +3.7447175494546368e-02 +0.0000000000000000e+00 +9.9929860854875674e-01
-3.6150000000001370e+02 +2.3458755935061943e+00 +0.0000000000000000e+00 -3.6141575121258575e+02 +3.7457630746115245e-02 +0.0000000000000000e+00 +9.9929821669954377e-01
-3.6160000000001372e+02 +2.3421293076664389e+00 +0.0000000000000000e+00 -3.6151568101465858e+02 +3.7468086059208719e-02 +0.0000000000000000e+00 +9.9929782473848128e-01
-3.6170000000001374e+02 +2.3383819762923173e+00 +0.0000000000000000e+00 -3.6161561077752970e+02 +3.7478541433357493e-02 +0.0000000000000000e+00 +9.9929743266558468e-01
-3.6180000000001377e+02 +2.3346335993777472e+00 +0.0000000000000000e+00 -3.6171554050118795e+02 +3.7488996868103704e-02 +0.0000000000000000e+00 +9.9929704048086920e-01
-3.6190000000001379e+02 +2.3308841769166908e+00 +0.0000000000000000e+00 -3.6181547018562213e+02 +3.7499452363013830e-02 +0.0000000000000000e+00 +9.9929664818434905e-01
-3.6200000000001381e+02 +2.3271337089031525e+00 +0.0000000000000000e+00 -3.6191539983082106e+02 +3.7509907917679039e-02 +0.0000000000000000e+00 +9.9929625577603753e-01
-3.6210000000001384e+02 +2.3233821953311762e+00 +0.0000000000000000e+00 -3.6201532943677358e+02 +3.7520363531714750e-02 +0.0000000000000000e+00 +9.9929586325594710e-01
-3.6220000000001386e+02 +2.3196296361948425e+00 +0.0000000000000000e+00 -3.6211525900346851e+02 +3.7530819204760209e-02 +0.0000000000000000e+00 +9.9929547062408930e-01
-3.6230000000001388e+02 +2.3158760314882683e+00 +0.0000000000000000e+00 -3.6221518853089469e+02 +3.7541274936478047e-02 +0.0000000000000000e+00 +9.9929507788047489e-01
-3.6240000000001390e+02 +2.3121213812056016e+00 +0.0000000000000000e+00 -3.6231511801904088e+02 +3.7551730726553795e-02 +0.0000000000000000e+00 +9.9929468502511365e-01
-3.6250000000001393e+02 +2.3083656853410219e+00 +0.0000000000000000e+00 -3.6241504746789599e+02 +3.7562186574695421e-02 +0.0000000000000000e+00 +9.9929429205801457e-01
-3.6260000000001395e+02 +2.3046089438887361e+00 +0.0000000000000000e+00 -3.6251497687744876e+02 +3.7572642480632835e-02 +0.0000000000000000e+00 +9.9929389897918586e-01
-3.6270000000001397e+02 +2.3008511568429770e+00 +0.0000000000000000e+00 -3.6261490624768805e+02 +3.7583098444117370e-02 +0.0000000000000000e+00 +9.9929350578863496e-01
-3.6280000000001399e+02 +2.2970923241980019e+00 +0.0000000000000000e+00 -3.6271483557860273e+02 +3.7593554464921276e-02 +0.0000000000000000e+00 +9.9929311248636843e-01
-3.6290000000001402e+02 +2.2933324459480890e+00 +0.0000000000000000e+00 -3.6281476487018159e+02 +3.7604010542837157e-02 +0.0000000000000000e+00 +9.9929271907239225e-01
-3.6300000000001404e+02 +2.2895715220875368e+00 +0.0000000000000000e+00 -3.6291469412241349e+02 +3.7614466677677448e-02 +0.0000000000000000e+00 +9.9929232554671144e-01
-3.6310000000001406e+02 +2.2858095526106617e+00 +0.0000000000000000e+00 -3.6301462333528724e+02 +3.7624922869273818e-02 +0.0000000000000000e+00 +9.9929193190933052e-01
-3.6320000000001409e+02 +2.2820465375117953e+00 +0.0000000000000000e+00 -3.6311455250879163e+02 +3.7635379117476594e-02 +0.0000000000000000e+00 +9.9929153816025318e-01
-3.6330000000001411e+02 +2.2782824767852841e+00 +0.0000000000000000e+00 -3.6321448164291553e+02 +3.7645835422154175e-02 +0.0000000000000000e+00 +9.9929114429948240e-01
-3.6340000000001413e+02 +2.2745173704254862e+00 +0.0000000000000000e+00 -3.6331441073764779e+02 +3.7656291783192401e-02 +0.0000000000000000e+00 +9.9929075032702064e-01
-3.6350000000001415e+02 +2.2707512184267702e+00 +0.0000000000000000e+00 -3.6341433979297722e+02 +3.7666748200493920e-02 +0.0000000000000000e+00 +9.9929035624286966e-01
-3.6360000000001418e+02 +2.2669840207835144e+00 +0.0000000000000000e+00 -3.6351426880889267e+02 +3.7677204673977546e-02 +0.0000000000000000e+00 +9.9928996204703069e-01
-3.6370000000001420e+02 +2.2632157774901041e+00 +0.0000000000000000e+00 -3.6361419778538294e+02 +3.7687661203575029e-02 +0.0000000000000000e+00 +9.9928956773950428e-01
-3.6380000000001422e+02 +2.2594464885409313e+00 +0.0000000000000000e+00 -3.6371412672243684e+02 +3.7698117789211498e-02 +0.0000000000000000e+00 +9.9928917332029144e-01
-3.6390000000001424e+02 +2.2556761539303971e+00 +0.0000000000000000e+00 -3.6381405562004323e+02 +3.7708574430791550e-02 +0.0000000000000000e+00 +9.9928877878939393e-01
-3.6400000000001427e+02 +2.2519047736529121e+00 +0.0000000000000000e+00 -3.6391398447819097e+02 +3.7719031128198709e-02 +0.0000000000000000e+00 +9.9928838414681409e-01
-3.6410000000001429e+02 +2.2481323477029007e+00 +0.0000000000000000e+00 -3.6401391329686885e+02 +3.7729487881295667e-02 +0.0000000000000000e+00 +9.9928798939255536e-01
-3.6420000000001431e+02 +2.2443588760748017e+00 +0.0000000000000000e+00 -3.6411384207606574e+02 +3.7739944689924573e-02 +0.0000000000000000e+00 +9.9928759452662186e-01
-3.6430000000001434e+02 +2.2405843587630705e+00 +0.0000000000000000e+00 -3.6421377081577043e+02 +3.7750401553907333e-02 +0.0000000000000000e+00 +9.9928719954901835e-01
-3.6440000000001436e+02 +2.2368087957621814e+00 +0.0000000000000000e+00 -3.6431369951597179e+02 +3.7760858473045888e-02 +0.0000000000000000e+00 +9.9928680445975038e-01
-3.6450000000001438e+02 +2.2330321870666299e+00 +0.0000000000000000e+00 -3.6441362817665868e+02 +3.7771315447122540e-02 +0.0000000000000000e+00 +9.9928640925882439e-01
-3.6460000000001440e+02 +2.2292545326709337e+00 +0.0000000000000000e+00 -3.6451355679781989e+02 +3.7781772475900262e-02 +0.0000000000000000e+00 +9.9928601394624750e-01
-3.6470000000001443e+02 +2.2254758325696349e+00 +0.0000000000000000e+00 -3.6461348537944423e+02 +3.7792229559123022e-02 +0.0000000000000000e+00 +9.9928561852202757e-01
-3.6480000000001445e+02 +2.2216960867573032e+00 +0.0000000000000000e+00 -3.6471341392152056e+02 +3.7802686696516132e-02 +0.0000000000000000e+00 +9.9928522298617306e-01
-3.6490000000001447e+02 +2.2179152952285359e+00 +0.0000000000000000e+00 -3.6481334242403773e+02 +3.7813143887786588e-02 +0.0000000000000000e+00 +9.9928482733869328e-01
-3.6500000000001450e+02 +2.2141334579779604e+00 +0.0000000000000000e+00 -3.6491327088698455e+02 +3.7823601132623431e-02 +0.0000000000000000e+00 +9.9928443157959823e-01
-3.6510000000001452e+02 +2.2103505750002364e+00 +0.0000000000000000e+00 -3.6501319931034988e+02 +3.7834058430698113e-02 +0.0000000000000000e+00 +9.9928403570889845e-01
-3.6520000000001454e+02 +2.2065666462900575e+00 +0.0000000000000000e+00 -3.6511312769412257e+02 +3.7844515781664860e-02 +0.0000000000000000e+00 +9.9928363972660528e-01
-3.6530000000001456e+02 +2.2027816718421525e+00 +0.0000000000000000e+00 -3.6521305603829148e+02 +3.7854973185161095e-02 +0.0000000000000000e+00 +9.9928324363273058e-01
-3.6540000000001459e+02 +2.1989956516512872e+00 +0.0000000000000000e+00 -3.6531298434284543e+02 +3.7865430640807808e-02 +0.0000000000000000e+00 +9.9928284742728701e-01
-3.6550000000001461e+02 +2.1952085857122658e+00 +0.0000000000000000e+00 -3.6541291260777325e+02 +3.7875888148209969e-02 +0.0000000000000000e+00 +9.9928245111028779e-01
-3.6560000000001463e+02 +2.1914204740199335e+00 +0.0000000000000000e+00 -3.6551284083306376e+02 +3.7886345706956953e-02 +0.0000000000000000e+00 +9.9928205468174669e-01
-3.6570000000001465e+02 +2.1876313165691768e+00 +0.0000000000000000e+00 -3.6561276901870588e+02 +3.7896803316627273e-02 +0.0000000000000000e+00 +9.9928165814167791e-01
-3.6580000000001468e+02 +2.1838411133549238e+00 +0.0000000000000000e+00 -3.6571269716468839e+02 +3.7907260976821976e-02 +0.0000000000000000e+00 +9.9928126149009489e-01
-3.6590000000001470e+02 +2.1800498643721400e+00 +0.0000000000000000e+00 -3.6581262527100017e+02 +3.7917718687189919e-02 +0.0000000000000000e+00 +9.9928086472700928e-01
-3.6600000000001472e+02 +2.1762575696158235e+00 +0.0000000000000000e+00 -3.6591255333763007e+02 +3.7928176447429615e-02 +0.0000000000000000e+00 +9.9928046785243074e-01
-3.6610000000001475e+02 +2.1724642290810001e+00 +0.0000000000000000e+00 -3.6601248136456695e+02 +3.7938634257289550e-02 +0.0000000000000000e+00 +9.9928007086636716e-01
-3.6620000000001477e+02 +2.1686698427627182e+00 +0.0000000000000000e+00 -3.6611240935179961e+02 +3.7949092116568488e-02 +0.0000000000000000e+00 +9.9927967376882454e-01
-3.6630000000001479e+02 +2.1648744106560440e+00 +0.0000000000000000e+00 -3.6621233729931697e+02 +3.7959550025115772e-02 +0.0000000000000000e+00 +9.9927927655980686e-01
-3.6640000000001481e+02 +2.1610779327560561e+00 +0.0000000000000000e+00 -3.6631226520710783e+02 +3.7970007982831629e-02 +0.0000000000000000e+00 +9.9927887923931624e-01
-3.6650000000001484e+02 +2.1572804090578406e+00 +0.0000000000000000e+00 -3.6641219307516110e+02 +3.7980465989667485e-02 +0.0000000000000000e+00 +9.9927848180735279e-01
-3.6660000000001486e+02 +2.1534818395564854e+00 +0.0000000000000000e+00 -3.6651212090346559e+02 +3.7990924045626248e-02 +0.0000000000000000e+00 +9.9927808426391485e-01
-3.6670000000001488e+02 +2.1496822242470763e+00 +0.0000000000000000e+00 -3.6661204869201015e+02 +3.8001382150762597e-02 +0.0000000000000000e+00 +9.9927768660899852e-01
-3.6680000000001490e+02 +2.1458815631246901e+00 +0.0000000000000000e+00 -3.6671197644078364e+02 +3.8011840305183300e-02 +0.0000000000000000e+00 +9.9927728884259814e-01
-3.6690000000001493e+02 +2.1420798561843912e+00 +0.0000000000000000e+00 -3.6681190414977493e+02 +3.8022298509047474e-02 +0.0000000000000000e+00 +9.9927689096470607e-01
-3.6700000000001495e+02 +2.1382771034212253e+00 +0.0000000000000000e+00 -3.6691183181897287e+02 +3.8032756762566892e-02 +0.0000000000000000e+00 +9.9927649297531240e-01
-3.6710000000001497e+02 +2.1344733048302138e+00 +0.0000000000000000e+00 -3.6701175944836626e+02 +3.8043215066006261e-02 +0.0000000000000000e+00 +9.9927609487440550e-01
-3.6720000000001500e+02 +2.1306684604063495e+00 +0.0000000000000000e+00 -3.6711168703794402e+02 +3.8053673419683499e-02 +0.0000000000000000e+00 +9.9927569666197147e-01
-3.6730000000001502e+02 +2.1268625701445902e+00 +0.0000000000000000e+00 -3.6721161458769495e+02 +3.8064131823970018e-02 +0.0000000000000000e+00 +9.9927529833799444e-01
-3.6740000000001504e+02 +2.1230556340398543e+00 +0.0000000000000000e+00 -3.6731154209760791e+02 +3.8074590279290992e-02 +0.0000000000000000e+00 +9.9927489990245655e-01
-3.6750000000001506e+02 +2.1192476520870147e+00 +0.0000000000000000e+00 -3.6741146956767176e+02 +3.8085048786125633e-02 +0.0000000000000000e+00 +9.9927450135533769e-01
-3.6760000000001509e+02 +2.1154386242808942e+00 +0.0000000000000000e+00 -3.6751139699787529e+02 +3.8095507345007461e-02 +0.0000000000000000e+00 +9.9927410269661587e-01
-3.6770000000001511e+02 +2.1116285506162589e+00 +0.0000000000000000e+00 -3.6761132438820738e+02 +3.8105965956517683e-02 +0.0000000000000000e+00 +9.9927370392626713e-01
-3.6780000000001513e+02 +2.1078174310878173e+00 +0.0000000000000000e+00 -3.6771125173865681e+02 +3.8116424621230389e-02 +0.0000000000000000e+00 +9.9927330504426781e-01
-3.6790000000001515e+02 +2.1040052656902222e+00 +0.0000000000000000e+00 -3.6781117904921251e+02 +3.8126883339669529e-02 +0.0000000000000000e+00 +9.9927290605059615e-01
-3.6800000000001518e+02 +2.1001920544180770e+00 +0.0000000000000000e+00 -3.6791110631986322e+02 +3.8137342112305794e-02 +0.0000000000000000e+00 +9.9927250694523229e-01
-3.6810000000001520e+02 +2.0963777972659408e+00 +0.0000000000000000e+00 -3.6801103355059780e+02 +3.8147800939556269e-02 +0.0000000000000000e+00 +9.9927210772815844e-01
