# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 -4.1816892150768700e+02 +1.1438582583450594e-02 -1.0506387131121584e+00 -6.0395090101292390e-02
-4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 -4.1826882713232197e+02 +1.1438519996912514e-02 -1.0506458272111892e+00 -6.0395217124873148e-02
-4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 -4.1836873271138700e+02 +1.1438455311767008e-02 -1.0506528794688372e+00 -6.0395340311034135e-02
-4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 -4.1846863824487201e+02 +1.1438389063595832e-02 -1.0506598712825810e+00 -6.0395460919041875e-02
-4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 -4.1856854373276400e+02 +1.1438321785327702e-02 -1.0506668040634319e+00 -6.0395580216521798e-02
-4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 -4.1866844917505398e+02 +1.1438254007258914e-02 -1.0506736792357321e+00 -6.0395699479243253e-02
-4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 -4.1876835457173001e+02 +1.1438186257073579e-02 -1.0506804982369020e+00 -6.0395819990899588e-02
-4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 -4.1886825992278102e+02 +1.1438119059864651e-02 -1.0506872625172157e+00 -6.0395943042887382e-02
-4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 -4.1896816522819603e+02 +1.1438052938155311e-02 -1.0506939735395722e+00 -6.0396069934083002e-02
-4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 -4.1906807048796497e+02 +1.1437988411920435e-02 -1.0507006327792403e+00 -6.0396201970616008e-02
-4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 -4.1916797570207501e+02 +1.1437925998608739e-02 -1.0507072417236265e+00 -6.0396340465641081e-02
-4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 -4.1926788087051699e+02 +1.1437866213164869e-02 -1.0507138018720081e+00 -6.0396486739105963e-02
-4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 -4.1936778599327903e+02 +1.1437809568052543e-02 -1.0507203147353146e+00 -6.0396642117519411e-02
-4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 -4.1946769107034999e+02 +1.1437756573277029e-02 -1.0507267818358248e+00 -6.0396807933713201e-02
-4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 -4.1956759610172003e+02 +1.1437707693854434e-02 -1.0507332045867404e+00 -6.0396985431683314e-02
-4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 -4.1966750108737602e+02 +1.1437662916920143e-02 -1.0507395830570736e+00 -6.0397174796564035e-02
-4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 -4.1976740602730899e+02 +1.1437621934835529e-02 -1.0507459164520441e+00 -6.0397375549947341e-02
-4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 -4.1986731092150700e+02 +1.1437584442065253e-02 -1.0507522039410775e+00 -6.0397587208223066e-02
-4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 -4.1996721576995901e+02 +1.1437550139796816e-02 -1.0507584446713389e+00 -6.0397809292933445e-02
-4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 -4.2006712057265503e+02 +1.1437518735900069e-02 -1.0507646377682216e+00 -6.0398041330764395e-02
-4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 -4.2016702532958197e+02 +1.1437489944879815e-02 -1.0507707823360974e+00 -6.0398282853583139e-02
-4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 -4.2026693004073098e+02 +1.1437463487752290e-02 -1.0507768774634361e+00 -6.0398533399142210e-02
-4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 -4.2036683470609000e+02 +1.1437439092019249e-02 -1.0507829222227683e+00 -6.0398792510845636e-02
-4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 -4.2046673932564897e+02 +1.1437416491690869e-02 -1.0507889156676109e+00 -6.0399059737106423e-02
-4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 -4.2056664389939499e+02 +1.1437395427243410e-02 -1.0507948568328995e+00 -6.0399334631318663e-02
-4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 -4.2066654842731901e+02 +1.1437375645574999e-02 -1.0508007447355305e+00 -6.0399616751847997e-02
-4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 -4.2076645290941002e+02 +1.1437356899961714e-02 -1.0508065783749165e+00 -6.0399905662023003e-02
-4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 -4.2086635734565499e+02 +1.1437338950012761e-02 -1.0508123567334677e+00 -6.0400200930123465e-02
-4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 -4.2096626173604500e+02 +1.1437321561626902e-02 -1.0508180787771639e+00 -6.0400502129373070e-02
-4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 -4.2106616608056800e+02 +1.1437304506947830e-02 -1.0508237434560395e+00 -6.0400808837928567e-02
-4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 -4.2116607037921301e+02 +1.1437287564320317e-02 -1.0508293497047245e+00 -6.0401120638871569e-02
-4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 -4.2126597463196998e+02 +1.1437270518245843e-02 -1.0508348964429333e+00 -6.0401437120198492e-02
-4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 -4.2136587883882697e+02 +1.1437253159338558e-02 -1.0508403825759813e+00 -6.0401757874811966e-02
-4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 -4.2146578299977301e+02 +1.1437235284281255e-02 -1.0508458069952922e+00 -6.0402082500512162e-02
-4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 -4.2156568711479798e+02 +1.1437216699301008e-02 -1.0508511686988886e+00 -6.0402410606946698e-02
-4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 -4.2166559118389000e+02 +1.1437197255530463e-02 -1.0508564681168124e+00 -6.0402741887974710e-02
-4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 -4.2176549520703799e+02 +1.1437176823668250e-02 -1.0508617066300294e+00 -6.0403076079320550e-02
-4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 -4.2186539918423102e+02 +1.1437155263080942e-02 -1.0508668856360945e+00 -6.0403412899963121e-02
-4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 -4.2196530311545899e+02 +1.1437132421312828e-02 -1.0508720065323052e+00 -6.0403752051254943e-02
-4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 -4.2206520700071098e+02 +1.1437108134123856e-02 -1.0508770707158033e+00 -6.0404093217064171e-02
-4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 -4.2216511083997398e+02 +1.1437082225528025e-02 -1.0508820795836695e+00 -6.0404436063917009e-02
-4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 -4.2226501463323899e+02 +1.1437054507832386e-02 -1.0508870345330172e+00 -6.0404780241140793e-02
-4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 -4.2236491838049500e+02 +1.1437024781676798e-02 -1.0508919369610976e+00 -6.0405125381008319e-02
-4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 -4.2246482208172898e+02 +1.1436992836073990e-02 -1.0508967882653817e+00 -6.0405471098881745e-02
-4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 -4.2256472573693299e+02 +1.1436958448450402e-02 -1.0509015898436598e+00 -6.0405816993358293e-02
-4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 -4.2266462934609302e+02 +1.1436921384687744e-02 -1.0509063430941463e+00 -6.0406162646416420e-02
-4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 -4.2276453290920000e+02 +1.1436881399164781e-02 -1.0509110494155549e+00 -6.0406507623561929e-02
-4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 -4.2286443642624198e+02 +1.1436838234800078e-02 -1.0509157102072060e+00 -6.0406851473975696e-02
-4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 -4.2296433989720902e+02 +1.1436791623095088e-02 -1.0509203268691067e+00 -6.0407193730661432e-02
-4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 -4.2306424332208900e+02 +1.1436741284178101e-02 -1.0509249008020574e+00 -6.0407533910594939e-02
-4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 -4.2316414670087198e+02 +1.1436686926848454e-02 -1.0509294334077270e+00 -6.0407871514872910e-02
-4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 -4.2326405003354603e+02 +1.1436628248621660e-02 -1.0509339260887518e+00 -6.0408206028863390e-02
-4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 -4.2336395332009999e+02 +1.1436564935774933e-02 -1.0509383802488221e+00 -6.0408536922356537e-02
-4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 -4.2346385656052399e+02 +1.1436496663393459e-02 -1.0509427972927747e+00 -6.0408863649716343e-02
-4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 -4.2356375975480597e+02 +1.1436423134506397e-02 -1.0509471784687969e+00 -6.0409185666738176e-02
-4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 -4.2366366290293598e+02 +1.1436344550370616e-02 -1.0509515229730042e+00 -6.0409502634318560e-02
-4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 -4.2376356600490197e+02 +1.1436261472369907e-02 -1.0509558285201011e+00 -6.0409814368081967e-02
-4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 -4.2386346906069400e+02 +1.1436174482886129e-02 -1.0509600927168248e+00 -6.0410120696236330e-02
-4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 -4.2396337207030001e+02 +1.1436084178205491e-02 -1.0509643130900361e+00 -6.0410421456542192e-02
-4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 -4.2406327503371000e+02 +1.1435991168494648e-02 -1.0509684870862290e+00 -6.0410716496275267e-02
-4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 -4.2416317795091197e+02 +1.1435896077775157e-02 -1.0509726120710114e+00 -6.0411005672185936e-02
-4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 -4.2426308082189502e+02 +1.1435799543897614e-02 -1.0509766853286626e+00 -6.0411288850460466e-02
-4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 -4.2436298364664901e+02 +1.1435702218513775e-02 -1.0509807040616406e+00 -6.0411565906678275e-02
-4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 -4.2446288642516299e+02 +1.1435604767048057e-02 -1.0509846653901382e+00 -6.0411836725769510e-02
-4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 -4.2456278915742502e+02 +1.1435507868667729e-02 -1.0509885663516501e+00 -6.0412101201971484e-02
-4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 -4.2466269184342502e+02 +1.1435412216251873e-02 -1.0509924039005372e+00 -6.0412359238783180e-02
-4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 -4.2476259448315102e+02 +1.1435318516359278e-02 -1.0509961749076211e+00 -6.0412610748919293e-02
-4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 -4.2486249707659198e+02 +1.1435227489194842e-02 -1.0509998761597608e+00 -6.0412855654261764e-02
-4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 -4.2496239962373897e+02 +1.1435139868575469e-02 -1.0510035043594963e+00 -6.0413093885812570e-02
-4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 -4.2506230212457803e+02 +1.1435056401893948e-02 -1.0510070561246430e+00 -6.0413325383642372e-02
-4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 -4.2516220457909998e+02 +1.1434977850082373e-02 -1.0510105279879502e+00 -6.0413550096840463e-02
-4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 -4.2526210698729398e+02 +1.1434904987573895e-02 -1.0510139163967371e+00 -6.0413767983461791e-02
-4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 -4.2536200934914899e+02 +1.1434838602263448e-02 -1.0510172177125585e+00 -6.0413979010473420e-02
-4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 -4.2546191166465201e+02 +1.1434779495467340e-02 -1.0510204282108795e+00 -6.0414183153699903e-02
-4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 -4.2556181393379501e+02 +1.1434728408991020e-02 -1.0510235440496900e+00 -6.0414380442238777e-02
-4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 -4.2566171615656498e+02 +1.1434685080094230e-02 -1.0510265609062042e+00 -6.0414571530437812e-02
-4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 -4.2576161833295203e+02 +1.1434648497667798e-02 -1.0510294742254938e+00 -6.0414757525828020e-02
-4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 -4.2586152046294399e+02 +1.1434617622906904e-02 -1.0510322795773528e+00 -6.0414939543915747e-02
-4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 -4.2596142254653103e+02 +1.1434591406382330e-02 -1.0510349726668966e+00 -6.0415118697483318e-02
-4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 -4.2606132458370098e+02 +1.1434568788116377e-02 -1.0510375493374116e+00 -6.0415296096322436e-02
-4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 -4.2616122657444402e+02 +1.1434548697659218e-02 -1.0510400055731286e+00 -6.0415472846968063e-02
-4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 -4.2626112851874899e+02 +1.1434530054166123e-02 -1.0510423375019722e+00 -6.0415650052434565e-02
-4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 -4.2636103041660402e+02 +1.1434511766476063e-02 -1.0510445413983063e+00 -6.0415828811955646e-02
-4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 -4.2646093226799900e+02 +1.1434492733190860e-02 -1.0510466136856274e+00 -6.0416010220725208e-02
-4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 -4.2656083407292198e+02 +1.1434471842755338e-02 -1.0510485509392258e+00 -6.0416195369640810e-02
-4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 -4.2666073583136398e+02 +1.1434447973538450e-02 -1.0510503498888295e+00 -6.0416385345049499e-02
-4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 -4.2676063754331102e+02 +1.1434419993915267e-02 -1.0510520074212020e+00 -6.0416581228495789e-02
-4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 -4.2686053920875497e+02 +1.1434386762349938e-02 -1.0510535205827207e+00 -6.0416784096472102e-02
-4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 -4.2696044082768299e+02 +1.1434347127479731e-02 -1.0510548865819318e+00 -6.0416995020171900e-02
-4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 -4.2706034240008501e+02 +1.1434299928199563e-02 -1.0510561027920382e+00 -6.0417215065243619e-02
-4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 -4.2716024392594898e+02 +1.1434243993748018e-02 -1.0510571667534072e+00 -6.0417445291548987e-02
-4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 -4.2726014540526501e+02 +1.1434178143793768e-02 -1.0510580761759938e+00 -6.0417686752921501e-02
-4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 -4.2736004683802201e+02 +1.1434101188523617e-02 -1.0510588289417941e+00 -6.0417940496930021e-02
-4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 -4.2745994822420897e+02 +1.1434011928730553e-02 -1.0510594231071961e+00 -6.0418207564640933e-02
-4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 -4.2755984956381400e+02 +1.1433909249738665e-02 -1.0510598574514487e+00 -6.0418488920334232e-02
-4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 -4.2765975085682697e+02 +1.1433793439562559e-02 -1.0510601391015424e+00 -6.0418784470491475e-02
-4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 -4.2775965210323602e+02 +1.1433665877084704e-02 -1.0510602815454433e+00 -6.0419093308041807e-02
-4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 -4.2785955330303199e+02 +1.1433527976215472e-02 -1.0510602984246551e+00 -6.0419414504671268e-02
-4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 -4.2795945445620202e+02 +1.1433381157691113e-02 -1.0510602033668304e+00 -6.0419747131941093e-02
-4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 -4.2805935556273602e+02 +1.1433226848949967e-02 -1.0510600099825917e+00 -6.0420090261394520e-02
-4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 -4.2815925662262202e+02 +1.1433066484007739e-02 -1.0510597318623334e+00 -6.0420442964661251e-02
-4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 -4.2825915763584999e+02 +1.1432901503332666e-02 -1.0510593825730659e+00 -6.0420804313562386e-02
-4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 -4.2835905860241002e+02 +1.1432733353720111e-02 -1.0510589756552664e+00 -6.0421173380214049e-02
-4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 -4.2845895952228801e+02 +1.1432563488166547e-02 -1.0510585246197344e+00 -6.0421549237129883e-02
-4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 -4.2855886039547602e+02 +1.1432393365743351e-02 -1.0510580429444862e+00 -6.0421930957323747e-02
-4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 -4.2865876122196102e+02 +1.1432224451470203e-02 -1.0510575440716663e+00 -6.0422317614411795e-02
-4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 -4.2875866200173300e+02 +1.1432058216187388e-02 -1.0510570414044313e+00 -6.0422708282711429e-02
-4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 -4.2885856273478100e+02 +1.1431896136428499e-02 -1.0510565483039123e+00 -6.0423102037342885e-02
-4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 -4.2895846342109400e+02 +1.1431739694292146e-02 -1.0510560780861535e+00 -6.0423497954327839e-02
-4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 -4.2905836406065998e+02 +1.1431590377313394e-02 -1.0510556440190846e+00 -6.0423895110688020e-02
-4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 -4.2915826465346902e+02 +1.1431449678334482e-02 -1.0510552593194888e+00 -6.0424292584542266e-02
-4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 -4.2925816519951002e+02 +1.1431319095375541e-02 -1.0510549371500202e+00 -6.0424689455204197e-02
-4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 -4.2935806569877201e+02 +1.1431200131504487e-02 -1.0510546906162133e+00 -6.0425084803278184e-02
-4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 -4.2945796615124402e+02 +1.1431094294706557e-02 -1.0510545327635181e+00 -6.0425477710754565e-02
-4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 -4.2955786655691401e+02 +1.1431002998512444e-02 -1.0510544760302243e+00 -6.0425867265740986e-02
-4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 -4.2965776691577298e+02 +1.1430926045038141e-02 -1.0510545239587634e+00 -6.0426252633162404e-02
-4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 -4.2975766722780799e+02 +1.1430861920082228e-02 -1.0510546729263457e+00 -6.0426633040135673e-02
-4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 -4.2985756749300901e+02 +1.1430809064956127e-02 -1.0510549191595984e+00 -6.0427007716422940e-02
-4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 -4.2995746771136498e+02 +1.1430765914593258e-02 -1.0510552589438074e+00 -6.0427375892899871e-02
-4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 -4.3005736788286498e+02 +1.1430730897656947e-02 -1.0510556886232292e+00 -6.0427736801803071e-02
-4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 -4.3015726800749701e+02 +1.1430702436648503e-02 -1.0510562046013738e+00 -6.0428089676974016e-02
-4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 -4.3025716808525198e+02 +1.1430678948016606e-02 -1.0510568033413341e+00 -6.0428433754103485e-02
-4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 -4.3035706811611698e+02 +1.1430658842266345e-02 -1.0510574813660483e+00 -6.0428768270970448e-02
-4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 -4.3045696810008201e+02 +1.1430640524069646e-02 -1.0510582352586153e+00 -6.0429092467681654e-02
-4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 -4.3055686803713598e+02 +1.1430622392375907e-02 -1.0510590616625846e+00 -6.0429405586908000e-02
-4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 -4.3065676792726902e+02 +1.1430602840523239e-02 -1.0510599572822372e+00 -6.0429706874118451e-02
-4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 -4.3075666777046700e+02 +1.1430580256350503e-02 -1.0510609188828890e+00 -6.0429995577812985e-02
-4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 -4.3085656756672199e+02 +1.1430553022309579e-02 -1.0510619432911588e+00 -6.0430270949751681e-02
-4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 -4.3095646731602199e+02 +1.1430519515578705e-02 -1.0510630273952690e+00 -6.0430532245183716e-02
-4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 -4.3105636701835601e+02 +1.1430478108175953e-02 -1.0510641681453161e+00 -6.0430778723072405e-02
-4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 -4.3115626667371203e+02 +1.1430427167073667e-02 -1.0510653625535582e+00 -6.0431009646319360e-02
-4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 -4.3125616628208098e+02 +1.1430365054313135e-02 -1.0510666076946793e+00 -6.0431224281985343e-02
-4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 -4.3135606584344998e+02 +1.1430290127120317e-02 -1.0510679007060832e+00 -6.0431421901510463e-02
-4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 -4.3145596535780999e+02 +1.1430200738021711e-02 -1.0510692387881495e+00 -6.0431601780930586e-02
-4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 -4.3155586482514798e+02 +1.1430095332072765e-02 -1.0510706191949211e+00 -6.0431763248882102e-02
-4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 -4.3165576424545498e+02 +1.1429974067761813e-02 -1.0510720390365673e+00 -6.0431906482900470e-02
-4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 -4.3175566361871802e+02 +1.1429838576170385e-02 -1.0510734951591350e+00 -6.0432032385158457e-02
-4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 -4.3185556294492699e+02 +1.1429690539665844e-02 -1.0510749842314455e+00 -6.0432141880737214e-02
-4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 -4.3195546222407199e+02 +1.1429531644221905e-02 -1.0510765027508342e+00 -6.0432235894017090e-02
-4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 -4.3205536145614002e+02 +1.1429363579268612e-02 -1.0510780470450549e+00 -6.0432315348493061e-02
-4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 -4.3215526064112100e+02 +1.1429188037542686e-02 -1.0510796132742459e+00 -6.0432381166593455e-02
-4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 -4.3225515977900500e+02 +1.1429006714936836e-02 -1.0510811974328531e+00 -6.0432434269497140e-02
-4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 -4.3235505886977899e+02 +1.1428821310349880e-02 -1.0510827953516375e+00 -6.0432475576955559e-02
-4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 -4.3245495791343302e+02 +1.1428633525535963e-02 -1.0510844026996566e+00 -6.0432506007113591e-02
-4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 -4.3255485690995698e+02 +1.1428445064954110e-02 -1.0510860149862939e+00 -6.0432526476333653e-02
-4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 -4.3265475585933802e+02 +1.1428257635617218e-02 -1.0510876275632852e+00 -6.0432537899019742e-02
-4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 -4.3275465476156700e+02 +1.1428072946941334e-02 -1.0510892356267947e+00 -6.0432541187444865e-02
-4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 -4.3285455361663099e+02 +1.1427892710594422e-02 -1.0510908342194833e+00 -6.0432537251578280e-02
-4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 -4.3295445242452098e+02 +1.1427718640345096e-02 -1.0510924182326087e+00 -6.0432526998914902e-02
-4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 -4.3305435118522399e+02 +1.1427552451911233e-02 -1.0510939824081522e+00 -6.0432511334306466e-02
-4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 -4.3315424989873100e+02 +1.1427395862808538e-02 -1.0510955213409627e+00 -6.0432491159794204e-02
-4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 -4.3325414856502999e+02 +1.1427250592198627e-02 -1.0510970294809094e+00 -6.0432467374442279e-02
-4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 -4.3335404718410899e+02 +1.1427118360737310e-02 -1.0510985011350737e+00 -6.0432440874173723e-02
