# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0960000000000002e+02 -1.0498500250026037e+00 +1.9773522683762474e+00 +2.2257893233438889e+01 -6.3014437391078479e+02 -3.4910599919231267e+04 +3.3182518345223591e+06 +9.0606174502398863e+07 
-4.0969999999999999e+02 -1.0498610375098305e+00 +1.9770140922100063e+00 +2.2238829012576794e+01 -6.2749832930420632e+02 -3.2409003829131001e+04 +3.3093720088526970e+06 +7.5665156483240649e+07 
-4.0980000000000001e+02 -1.0498719729529764e+00 +1.9766714357776121e+00 +2.2212877836104322e+01 -6.2467587423662667e+02 -2.9802217864907710e+04 +3.2992961060257577e+06 +6.0314157963276453e+07 
-4.0989999999999998e+02 -1.0498828288300392e+00 +1.9763257197481710e+00 +2.2179929843630070e+01 -6.2170058158449649e+02 -2.7089801598772439e+04 +3.2881056440386572e+06 +4.4555100123011656e+07 
-4.1000000000000000e+02 -1.0498936025502592e+00 +1.9759782124664125e+00 +2.2139898148230216e+01 -6.1859325642378053e+02 -2.4271733316376267e+04 +3.2758699498456637e+06 +2.8391670026154578e+07 
-4.1010000000000002e+02 -1.0499042922618618e+00 +1.9756300622863003e+00 +2.2092820885136916e+01 -6.1537939941243121e+02 -2.1349560835106000e+04 +3.2627025095940204e+06 +1.1832439349883877e+07 
-4.1019999999999999e+02 -1.0499148970755372e+00 +1.9752823726799256e+00 +2.2038875023701848e+01 -6.1209143729897721e+02 -1.8326598730253510e+04 +3.2487785587402736e+06 -5.1087519731540391e+06 
-4.1030000000000001e+02 -1.0499254166796044e+00 +1.9749360765454873e+00 +2.1978333798911869e+01 -6.0875743567660822e+02 -1.5208150794295962e+04 +3.2342636323867748e+06 -2.2409457451606069e+07 
-4.1039999999999998e+02 -1.0499358508472478e+00 +1.9745920807287825e+00 +2.1911483348935686e+01 -6.0540475897644308e+02 -1.1999770132654605e+04 +3.2193220838758168e+06 -4.0046308337390952e+07 
-4.1050000000000000e+02 -1.0499461993768338e+00 +1.9742512768042040e+00 +2.1838613143056058e+01 -6.0206016360405272e+02 -8.7070740614803235e+03 +3.2041141515366556e+06 -5.7995632611931287e+07 
-4.1060000000000002e+02 -1.0499564620917432e+00 +1.9739145409876955e+00 +2.1760015964980909e+01 -5.9874979442315168e+02 -5.3357440023113222e+03 +3.1887959318573242e+06 -7.6233453940988481e+07 
-4.1069999999999999e+02 -1.0499666388402253e+00 +1.9735827341539691e+00 +2.1675987891135833e+01 -5.9549918542906380e+02 -1.8915251529116344e+03 +3.1735193846608261e+06 -9.4735492537981942e+07 
-4.1080000000000001e+02 -1.0499767294951112e+00 +1.9732567018283549e+00 +2.1586828246418566e+01 -5.9233325966269138e+02 +1.6197743245946499e+03 +3.1584323338432522e+06 -1.1347716849155460e+08 
-4.1089999999999998e+02 -1.0499867339535702e+00 +1.9729372741862194e+00 +2.1492839574919518e+01 -5.8927632938434544e+02 +5.1922837758201049e+03 +3.1436784698201590e+06 -1.3243360331007546e+08 
-4.1100000000000000e+02 -1.0499966521369406e+00 +1.9726252660576595e+00 +2.1394327608701630e+01 -5.8635209643259327e+02 +8.8200706016409749e+03 +3.1293973530864571e+06 -1.5157962194620058e+08 
-4.1110000000000002e+02 -1.0500064839904804e+00 +1.9723214769287334e+00 +2.1291601235921675e+01 -5.8358365249059682e+02 +1.2497140804154420e+04 +3.1157244173810231e+06 -1.7088975477312809e+08 
-4.1119999999999999e+02 -1.0500162294798079e+00 +1.9720266909623163e+00 +2.1184971991044069e+01 -5.8099350525493514e+02 +1.6217447027123288e+04 +3.1027914006181299e+06 -1.9033825037194344e+08 
-4.1130000000000001e+02 -1.0500258884345592e+00 +1.9717416219178403e+00 +2.1074726482150023e+01 -5.7860195111349481e+02 +1.9975501156189795e+04 +3.0907219528953307e+06 -2.0990179321114594e+08 
-4.1139999999999998e+02 -1.0500354602659892e+00 +1.9714667876390790e+00 +2.0961073117248681e+01 -5.7642346166394964e+02 +2.3767528793821188e+04 +3.0796134099676660e+06 -2.2956515475406691e+08 
-4.1150000000000000e+02 -1.0500449435151362e+00 +1.9712023304078830e+00 +2.0844039414322289e+01 -5.7446968326011483e+02 +2.7592680087274744e+04 +3.0695657511042892e+06 -2.4932503540712151e+08 
-4.1160000000000002e+02 -1.0500543361155004e+00 +1.9709477371967539e+00 +2.0723449337197756e+01 -5.7274239205895719e+02 +3.1453670515691254e+04 +3.0606431102418299e+06 -2.6919357806414634e+08 
-4.1169999999999999e+02 -1.0500636362212235e+00 +1.9707023445523220e+00 +2.0599112300322155e+01 -5.7124047939790978e+02 +3.5353525131457944e+04 +3.0528964309035479e+06 -2.8918430021851563e+08 
-4.1180000000000001e+02 -1.0500728436412883e+00 +1.9704654834062756e+00 +2.0470940519100388e+01 -5.6996266257327636e+02 +3.9293698388710422e+04 +3.0463755670055575e+06 -3.0930399455960041e+08 
-4.1189999999999998e+02 -1.0500819591947799e+00 +1.9702365081802853e+00 +2.0338911246518226e+01 -5.6890821174620419e+02 +4.3274627363870939e+04 +3.0411331908279182e+06 -3.2955502495262122e+08 
-4.1200000000000000e+02 -1.0500909838476613e+00 +1.9700146663537599e+00 +2.0203041700698208e+01 -5.6807466260580520e+02 +4.7295998938991106e+04 +3.0372150974976690e+06 -3.4993629282983327e+08 
-4.1210000000000002e+02 -1.0500999188994387e+00 +1.9697989810230923e+00 +2.0063435814285658e+01 -5.6745620302211898e+02 +5.1355925410506243e+04 +3.0346551560353045e+06 -3.7043962690934575e+08 
-4.1219999999999999e+02 -1.0501087656817063e+00 +1.9695884087978794e+00 +1.9920214385522094e+01 -5.6704493437598842e+02 +5.5452082021174727e+04 +3.0334747501318874e+06 -3.9105443936031318e+08 
-4.1230000000000001e+02 -1.0501175254523780e+00 +1.9693819227206448e+00 +1.9773489293831542e+01 -5.6683328090069824e+02 +5.9582291942496238e+04 +3.0336954130786750e+06 -4.1177065002306628e+08 
-4.1239999999999998e+02 -1.0501261994597166e+00 +1.9691784992688326e+00 +1.9623373641936311e+01 -5.6681377470620100e+02 +6.3744331105538418e+04 +3.0353391150712082e+06 -4.3257786055474126e+08 
-4.1250000000000000e+02 -1.0501347889576571e+00 +1.9689771125692326e+00 +1.9469984455524109e+01 -5.6697885941058007e+02 +6.7935866547878541e+04 +3.0384272426479897e+06 -4.5346504680712646e+08 
-4.1260000000000002e+02 -1.0501432952058771e+00 +1.9687767344064104e+00 +1.9313442699649052e+01 -5.6732088906397507e+02 +7.2154455924187263e+04 +3.0429805842112969e+06 -4.7442055562809920e+08 
-4.1269999999999999e+02 -1.0501517194697771e+00 +1.9685763342890032e+00 +1.9153873278401758e+01 -5.6783212957483227e+02 +7.6397547493814083e+04 +3.0490193352281209e+06 -4.9543210472417772e+08 
-4.1280000000000001e+02 -1.0501600630203805e+00 +1.9683748795287810e+00 +1.8991405024455609e+01 -5.6850476056084221e+02 +8.0662480298103110e+04 +3.0565631060967040e+06 -5.1648678341790849e+08 
-4.1289999999999998e+02 -1.0501683271343609e+00 +1.9681713353096901e+00 +1.8826170701502598e+01 -5.6933087686870738e+02 +8.4946484095740583e+04 +3.0656309279300151e+06 -5.3757105227132964e+08 
-4.1300000000000000e+02 -1.0501765130938381e+00 +1.9679646647601678e+00 +1.8658306981788261e+01 -5.7030249025241608e+02 +8.9246679785043671e+04 +3.0762412595020062e+06 -5.5867074506481469e+08 
-4.1310000000000002e+02 -1.0501846221864783e+00 +1.9677538290365917e+00 +1.8487954459785044e+01 -5.7141153128662108e+02 +9.3560079118127062e+04 +3.0884119952956624e+06 -5.7977106735273123e+08 
-4.1319999999999999e+02 -1.0501926557575230e+00 +1.9675378213873387e+00 +1.8315267877802068e+01 -5.7265132924470504e+02 +9.7883311282580093e+04 +3.1021722824961911e+06 -6.0085486492207766e+08 
-4.1330000000000001e+02 -1.0502006154996915e+00 +1.9673158837994238e+00 +1.8140476047205837e+01 -5.7402611481159749e+02 +1.0221096752845531e+05 +3.1176374722674345e+06 -6.2189205038302684e+08 
-4.1339999999999998e+02 -1.0502085038030367e+00 +1.9670874655008319e+00 +1.7963929375564678e+01 -5.7554455759363088e+02 +1.0653526999005569e+05 +3.1349498978756540e+06 -6.4284074840376174e+08 
-4.1350000000000000e+02 -1.0502163245439153e+00 +1.9668521093008295e+00 +1.7786203901428962e+01 -5.7720390084198152e+02 +1.1084558525692453e+05 +3.1541555742054060e+06 -6.6365002801758766e+08 
-4.1360000000000002e+02 -1.0502240819950799e+00 +1.9666092570867109e+00 +1.7607914131476530e+01 -5.7899563125543250e+02 +1.1513094104421722e+05 +3.1752611724019651e+06 -6.8426850196618116e+08 
-4.1369999999999999e+02 -1.0502317810294182e+00 +1.9663582514825633e+00 +1.7429702801005948e+01 -5.8090885116301661e+02 +1.1937997395864259e+05 +3.1982603522951766e+06 -7.0464320279540598e+08 
-4.1380000000000001e+02 -1.0502394281433072e+00 +1.9660982929161575e+00 +1.7252306434202008e+01 -5.8292904555871564e+02 +1.2357994856999115e+05 +3.2231266895875297e+06 -7.2471548708817267e+08 
-4.1389999999999998e+02 -1.0502470302724829e+00 +1.9658286107045126e+00 +1.7076477952695786e+01 -5.8504206750955223e+02 +1.2771793398087948e+05 +3.2498343076073304e+06 -7.4442600487758863e+08 
-4.1400000000000000e+02 -1.0502545945070330e+00 +1.9655487412485506e+00 +1.6902918038461110e+01 -5.8723959628933380e+02 +1.3178205896459130e+05 +3.2783831820334713e+06 -7.6372036744527268e+08 
-4.1410000000000002e+02 -1.0502621274456514e+00 +1.9652584721021515e+00 +1.6732208116903262e+01 -5.8951432560383739e+02 +1.3576233380420151e+05 +3.3087647388823158e+06 -7.8255173814818919e+08 
-4.1419999999999999e+02 -1.0502696350178287e+00 +1.9649577390756143e+00 +1.6564816174610499e+01 -5.9185981030222445e+02 +1.3965074630407122e+05 +3.3409629178083460e+06 -8.0088166697536528e+08 
-4.1430000000000001e+02 -1.0502771226565095e+00 +1.9646466609151010e+00 +1.6401120067503715e+01 -5.9427536928462416e+02 +1.4344132818695565e+05 +3.3749831485006898e+06 -8.1868130971076465e+08 
-4.1439999999999998e+02 -1.0502845957237976e+00 +1.9643253595101420e+00 +1.6241485433628011e+01 -5.9676024293865669e+02 +1.4712836578627248e+05 +3.4108266954052635e+06 -8.3592286426647186e+08 
-4.1450000000000000e+02 -1.0502920595670886e+00 +1.9639939484785685e+00 +1.6086274838538777e+01 -5.9931346346452358e+02 +1.5070622086150665e+05 +3.4484933642422063e+06 -8.5257897524934959e+08 
-4.1460000000000002e+02 -1.0502995195183298e+00 +1.9636525331999317e+00 +1.5935847643516997e+01 -6.0193385803940305e+02 +1.5416933398389188e+05 +3.4879815408127191e+06 -8.6862275444711828e+08 
-4.1469999999999999e+02 -1.0503069808935535e+00 +1.9633012106122218e+00 +1.5790559939027142e+01 -6.0462004184127727e+02 +1.5751222600905257e+05 +3.5292881463299105e+06 -8.8402778875637782e+08 
-4.1480000000000001e+02 -1.0503144489925458e+00 +1.9629400690501579e+00 +1.5650764490297899e+01 -6.0737041106647450e+02 +1.6072949925144759e+05 +3.5724085903060543e+06 -8.9876814644141304e+08 
-4.1489999999999998e+02 -1.0503219290985129e+00 +1.9625691880797949e+00 +1.5516810674054865e+01 -6.1018313693542564e+02 +1.6381583894616316e+05 +3.6173367311886880e+06 -9.1281838510150099e+08 
-4.1500000000000000e+02 -1.0503294264778438e+00 +1.9621886383766809e+00 +1.5389044436004250e+01 -6.1305616195460254e+02 +1.6676601442576831e+05 +3.6640648519928982e+06 -9.2615355861273825e+08 
-4.1510000000000002e+02 -1.0503369463796888e+00 +1.9617984815385141e+00 +1.5267808229993920e+01 -6.1598719337901991e+02 +1.6957488050833446e+05 +3.7125836180837685e+06 -9.3874922467183995e+08 
-4.1519999999999999e+02 -1.0503444939601843e+00 +1.9613987185563575e+00 +1.5153425965656321e+01 -6.1897143673431867e+02 +1.7223778498114803e+05 +3.7628637346263053e+06 -9.5058406225165057e+08 
-4.1530000000000001e+02 -1.0503520740874388e+00 +1.9609890634788436e+00 +1.5046156720925763e+01 -6.2199055978256126e+02 +1.7475204740220518e+05 +3.8147568611610373e+06 -9.6165097922850800e+08 
-4.1539999999999998e+02 -1.0503596915076301e+00 +1.9605691719704048e+00 +1.4946238261706533e+01 -6.2502424277328441e+02 +1.7711540771005396e+05 +3.8680849746809048e+06 -9.7194648273208249e+08 
-4.1550000000000000e+02 -1.0503673505678461e+00 +1.9601388280734899e+00 +1.4853874137645553e+01 -6.2805984371877207e+02 +1.7932568248161787e+05 +3.9227215054000337e+06 -9.8146586124362707e+08 
-4.1560000000000002e+02 -1.0503750554494973e+00 +1.9596982729534231e+00 +1.4769344649984598e+01 -6.3109430064863420e+02 +1.8137908885787905e+05 +3.9785862506798417e+06 -9.9019680167828941e+08 
-4.1569999999999999e+02 -1.0503828073957011e+00 +1.9592484003551704e+00 +1.4692818753576798e+01 -6.3413940239449835e+02 +1.8327314694018403e+05 +4.0356750283558657e+06 -9.9813173150058806e+08 
-4.1580000000000001e+02 -1.0503906030806629e+00 +1.9587905534089753e+00 +1.4624215285011044e+01 -6.3721762366770031e+02 +1.8500894728367272e+05 +4.0940397890196904e+06 -1.0052777084929349e+09 
-4.1589999999999998e+02 -1.0503984380203095e+00 +1.9583260614687832e+00 +1.4563387919751706e+01 -6.4035111452973786e+02 +1.8658854225088755e+05 +4.1537309524441175e+06 -1.0116458349758841e+09 
-4.1600000000000000e+02 -1.0504063075585766e+00 +1.9578561556298271e+00 +1.4510191553075304e+01 -6.4355967458056978e+02 +1.8801391325262951e+05 +4.2147867834747760e+06 -1.0172468267476714e+09 
-4.1610000000000002e+02 -1.0504142067095870e+00 +1.9573820723522874e+00 +1.4464433263290372e+01 -6.4686011433223155e+02 +1.8928763449759831e+05 +4.2772220509856008e+06 -1.0220932557914656e+09 
-4.1619999999999999e+02 -1.0504221302288863e+00 +1.9569049269726018e+00 +1.4425893202498617e+01 -6.5025994326987495e+02 +1.9041204605633809e+05 +4.3409881981727052e+06 -1.0261945218557382e+09 
-4.1630000000000001e+02 -1.0504300729548688e+00 +1.9564257295392473e+00 +1.4394371500205008e+01 -6.5376173909102272e+02 +1.9138881942006387e+05 +4.4060053081217697e+06 -1.0295560636598155e+09 
-4.1639999999999998e+02 -1.0504380297508735e+00 +1.9559454796151488e+00 +1.4369670134139909e+01 -6.5736746739590023e+02 +1.9221958393261203e+05 +4.4721886333048297e+06 -1.0321830210676160e+09 
-4.1650000000000000e+02 -1.0504459954795742e+00 +1.9554651826460800e+00 +1.4351587853992777e+01 -6.6107916711461041e+02 +1.9290606042651442e+05 +4.5394536434066845e+06 -1.0340810366661047e+09 
-4.1660000000000002e+02 -1.0504539650024287e+00 +1.9549858503895468e+00 +1.4339920061397105e+01 -6.6489896976278180e+02 +1.9345006442773045e+05 +4.6077161777480999e+06 -1.0352562756704824e+09 
-4.1669999999999999e+02 -1.0504619331797311e+00 +1.9545085009206880e+00 +1.4334458817107045e+01 -6.6882910080982094e+02 +1.9385350599403857e+05 +4.6768924588477304e+06 -1.0357154249266211e+09 
-4.1680000000000001e+02 -1.0504698948708684e+00 +1.9540341586585765e+00 +1.4334992867659734e+01 -6.7287188168835451e+02 +1.9411838916885728e+05 +4.7468991097734813e+06 -1.0354656900429054e+09 
-4.1689999999999998e+02 -1.0504778449343990e+00 +1.9535638543630822e+00 +1.4341307653130929e+01 -6.7702973089452973e+02 +1.9424681180959934e+05 +4.8176531660796255e+06 -1.0345147943452632e+09 
-4.1700000000000000e+02 -1.0504857782282391e+00 +1.9530986251535341e+00 +1.4353185329286209e+01 -6.8130516575967636e+02 +1.9424096513015518e+05 +4.8890720917630866e+06 -1.0328709764358640e+09 
-4.1710000000000002e+02 -1.0504936896098229e+00 +1.9526395145203366e+00 +1.4370404785032800e+01 -6.8570080396391074e+02 +1.9410313332874386e+05 +4.9610737934981827e+06 -1.0305429881484982e+09 
-4.1719999999999999e+02 -1.0505015738384051e+00 +1.9521875068371122e+00 +1.4392722305155043e+01 -6.9021649566780843e+02 +1.9383621473061116e+05 +5.0335535192395495e+06 -1.0275434247542068e+09 
-4.1730000000000001e+02 -1.0505094252049760e+00 +1.9517431826424081e+00 +1.4419789603693559e+01 -6.9483337017122233e+02 +1.9344615276159419e+05 +5.1062502629939951e+06 -1.0239054313679349e+09 
-4.1739999999999998e+02 -1.0505172376230603e+00 +1.9513067882694108e+00 +1.4451168673110642e+01 -6.9951841196897942e+02 +1.9294139634517417e+05 +5.1787984810840432e+06 -1.0196775923059828e+09 
-4.1750000000000000e+02 -1.0505250044267844e+00 +1.9508784530468013e+00 +1.4486322639529687e+01 -7.0423868431309154e+02 +1.9233204681263029e+05 +5.2508423672780516e+06 -1.0149154026910501e+09 
-4.1760000000000002e+02 -1.0505327190249476e+00 +1.9504582776479904e+00 +1.4524704113697373e+01 -7.0896171430175650e+02 +1.9162836105737847e+05 +5.3220323843225976e+06 -1.0096748084991901e+09 
-4.1769999999999999e+02 -1.0505403768414083e+00 +1.9500459218082624e+00 +1.4565843679961569e+01 -7.1364468381099152e+02 +1.9083973003163081e+05 +5.3919660754207047e+06 -1.0040087447575089e+09 
-4.1780000000000001e+02 -1.0505479759148206e+00 +1.9496407648675123e+00 +1.4609404014483658e+01 -7.1823818960313395e+02 +1.8997376431821904e+05 +5.4602075871680826e+06 -9.9796305946937430e+08 
-4.1789999999999998e+02 -1.0505555150739436e+00 +1.9492421759147827e+00 +1.4655093000522792e+01 -7.2269273566927052e+02 +1.8903744038112948e+05 +5.5263218899492426e+06 -9.9158098114300096e+08 
-4.1800000000000000e+02 -1.0505629930664047e+00 +1.9488493403089493e+00 +1.4702643618163973e+01 -7.2695524332637547e+02 +1.8803723933601085e+05 +5.5898583137024110e+06 -9.8490339439102471e+08 
-4.1810000000000002e+02 -1.0505704089173036e+00 +1.9484612752935524e+00 +1.4751858351082179e+01 -7.3097200656197037e+02 +1.8697860373811220e+05 +5.6503728109354367e+06 -9.7796716262721455e+08 
-4.1819999999999999e+02 -1.0505777620599348e+00 +1.9480769374850679e+00 +1.4802603720712021e+01 -7.3469126746570043e+02 +1.8586609962793981e+05 +5.7074430420511812e+06 -9.7080612197657442e+08 
-4.1830000000000001e+02 -1.0505850521293219e+00 +1.9476952122104214e+00 +1.4854780818543508e+01 -7.3805976155866870e+02 +1.8470358146123996e+05 +5.7606482515741540e+06 -9.6345121167087317e+08 
-4.1839999999999998e+02 -1.0505922787300344e+00 +1.9473149949225881e+00 +1.4908284664468770e+01 -7.4102505019266323e+02 +1.8349506995787486e+05 +5.8095781418431764e+06 -9.5593454210822403e+08 
-4.1850000000000000e+02 -1.0505994414324531e+00 +1.9469351770860857e+00 +1.4963004739664768e+01 -7.4353465749858026e+02 +1.8224469371782552e+05 +5.8538234254005617e+06 -9.4828866023385930e+08 
-4.1860000000000002e+02 -1.0506065397753372e+00 +1.9465546452358424e+00 +1.5018825487972121e+01 -7.4553602881819415e+02 +1.8095667602360927e+05 +5.8929754839232676e+06 -9.4054646815017498e+08 
-4.1869999999999999e+02 -1.0506135732662847e+00 +1.9461722813482458e+00 +1.5075626407616374e+01 -7.4697654543233000e+02 +1.7963533245434309e+05 +5.9266264710830944e+06 -9.3274120918680310e+08 
-4.1880000000000001e+02 -1.0506205413822116e+00 +1.9457869632164067e+00 +1.5133282143750348e+01 -7.4780353947079539e+02 +1.7828506844738318e+05 +5.9543694164925516e+06 -9.2490645362719595e+08 
-4.1889999999999998e+02 -1.0506274435698368e+00 +1.9453975648046680e+00 +1.5191662586140138e+01 -7.4796430812890128e+02 +1.7691037678493152e+05 +5.9757983253927175e+06 -9.1707608414671314e+08 
-4.1900000000000000e+02 -1.0506342792461010e+00 +1.9450029566336151e+00 +1.5250632955223427e+01 -7.4740612883384108e+02 +1.7551583529033381e+05 +5.9905082839260567e+06 -9.0928428222479761e+08 
-4.1910000000000002e+02 -1.0506410477988108e+00 +1.9446020061470126e+00 +1.5310053916784156e+01 -7.4607627387241678e+02 +1.7410610398154077e+05 +5.9980955611712709e+06 -9.0156551198895156e+08 
-4.1919999999999999e+02 -1.0506477488533494e+00 +1.9441937609665956e+00 +1.5369834717800996e+01 -7.4393009116115297e+02 +1.7268448216344987e+05 +5.9982231821415368e+06 -8.9394522187083316e+08 
-4.1930000000000001e+02 -1.0506543827935790e+00 +1.9437781787944908e+00 +1.5430066779704012e+01 -7.4096754149356991e+02 +1.7124837652599925e+05 +5.9909562507462809e+06 -8.8640422540873253e+08 
-4.1939999999999998e+02 -1.0506609495101784e+00 +1.9433554590149169e+00 +1.5490792128731977e+01 -7.3720553076537101e+02 +1.6979509965832214e+05 +5.9765398409690084e+06 -8.7891435334622145e+08 
-4.1950000000000000e+02 -1.0506674486927405e+00 +1.9429257987187345e+00 +1.5552018960785420e+01 -7.3266446604404621e+02 +1.6832221738613147e+05 +5.9552470602252111e+06 -8.7144739149052906e+08 
-4.1960000000000002e+02 -1.0506738798718138e+00 +1.9424892248509522e+00 +1.5613700781394565e+01 -7.2736252625825932e+02 +1.6682822108809304e+05 +5.9273437083487529e+06 -8.6397908234775233e+08 
-4.1969999999999999e+02 -1.0506802427573314e+00 +1.9420457222421084e+00 +1.5675796948124708e+01 -7.2131727825985752e+02 +1.6531149507487073e+05 +5.8930927638203688e+06 -8.5648466240985799e+08 
-4.1980000000000001e+02 -1.0506865368772407e+00 +1.9415952387122584e+00 +1.5738259102958295e+01 -7.1454557333629157e+02 +1.6377048260090215e+05 +5.8527531923913416e+06 -8.4893949935157204e+08 
-4.1989999999999998e+02 -1.0506927609346044e+00 +1.9411376116847701e+00 +1.5801004048354256e+01 -7.0706183482115580e+02 +1.6220401686131547e+05 +5.8065710654740697e+06 -8.4132031568310571e+08 
-4.2000000000000000e+02 -1.0506989132384243e+00 +1.9406726487010486e+00 +1.5863926760998160e+01 -6.9887968457074430e+02 +1.6061119026821048e+05 +5.7547872362327781e+06 -8.3360475831967330e+08 
-4.2010000000000002e+02 -1.0507049923828617e+00 +1.9402002817988500e+00 +1.5926947689250865e+01 -6.9001900005425478e+02 +1.5899097840335438e+05 +5.6976828425439773e+06 -8.2577101714883924e+08 
-4.2019999999999999e+02 -1.0507109975853450e+00 +1.9397205790231073e+00 +1.5990064745352864e+01 -6.8051185244331759e+02 +1.5734188600992164e+05 +5.6356243602071488e+06 -8.1779802285313547e+08 
-4.2030000000000001e+02 -1.0507169282919737e+00 +1.9392336225266389e+00 +1.6053309953218534e+01 -6.7039208598403445e+02 +1.5566187940355809e+05 +5.5689893139534509e+06 -8.0966245042903709e+08 
-4.2039999999999998e+02 -1.0507227840659352e+00 +1.9387394649845764e+00 +1.6116738677817683e+01 -6.5969223693793231e+02 +1.5394834915719312e+05 +5.4981441875682576e+06 -8.0133777088291025e+08 
-4.2050000000000000e+02 -1.0507285645173869e+00 +1.9382381673022089e+00 +1.6180416435099840e+01 -6.4844506938424513e+02 +1.5219844345893530e+05 +5.4234557556787217e+06 -7.9279621694115102e+08 
-4.2060000000000002e+02 -1.0507342692994226e+00 +1.9377298002951406e+00 +1.6244418154859154e+01 -6.3668364417235080e+02 +1.5040908699004279e+05 +5.3452916169837937e+06 -7.8400889732852793e+08 
-4.2069999999999999e+02 -1.0507398981075051e+00 +1.9372144444947192e+00 +1.6308828078703826e+01 -6.2444131200064669e+02 +1.4857698390539602e+05 +5.2640201470705038e+06 -7.7494581558148694e+08 
-4.2080000000000001e+02 -1.0507454506792788e+00 +1.9366921897581590e+00 +1.6373739718945014e+01 -6.1175169639801697e+02 +1.4669861905098820e+05 +5.1800103700333862e+06 -7.6557587743278551e+08 
-4.2089999999999998e+02 -1.0507509267942232e+00 +1.9361631349842707e+00 +1.6439255784881091e+01 -5.9864868067425823e+02 +1.4477025996265793e+05 +5.0936318591735438e+06 -7.5586690272872865e+08 
-4.2100000000000000e+02 -1.0507563262731774e+00 +1.9356273878683863e+00 +1.6505488093586290e+01 -5.8516639662850935e+02 +1.4278795928029125e+05 +5.0052546519109244e+06 -7.4578563988693082e+08 
-4.2110000000000002e+02 -1.0507616489778822e+00 +1.9350850646643400e+00 +1.6572557474801165e+01 -5.7133921349052616e+02 +1.4074755725511542e+05 +4.9152491660736343e+06 -7.3529778074283302e+08 
-4.2119999999999999e+02 -1.0507668945997333e+00 +1.9345361438013029e+00 +1.6640551582367923e+01 -5.5719526486823679e+02 +1.3864583078159887e+05 +4.8239335184218884e+06 -7.2437538921226406e+08 
-4.2130000000000001e+02 -1.0507720623888177e+00 +1.9339799479415005e+00 +1.6709444874666541e+01 -5.4272954154307729e+02 +1.3648348286744405e+05 +4.7313175489175152e+06 -7.1302218322599947e+08 
-4.2139999999999998e+02 -1.0507771524142082e+00 +1.9334157305073529e+00 +1.6779325221439400e+01 -5.2792642921723791e+02 +1.3425977609106028e+05 +4.6372787142292811e+06 -7.0124191136615264e+08 
-4.2150000000000000e+02 -1.0507821651770286e+00 +1.9328426064525401e+00 +1.6850323600934178e+01 -5.1276115497987075e+02 +1.3197384359525924e+05 +4.5416306001985669e+06 -6.8903977956980050e+08 
-4.2160000000000002e+02 -1.0507871010780974e+00 +1.9322594590946796e+00 +1.6922519207446800e+01 -4.9720374046295274e+02 +1.2962586816312028e+05 +4.4441609785904950e+06 -6.7642595456014037e+08 
-4.2169999999999999e+02 -1.0507919603257481e+00 +1.9316651536054132e+00 +1.6995971195198759e+01 -4.8122393983813652e+02 +1.2721635969274185e+05 +4.3446570095253745e+06 -6.6341196065648174e+08 
-4.2180000000000001e+02 -1.0507967435882586e+00 +1.9310585804629659e+00 +1.7070766681761004e+01 -4.6479199003705878e+02 +1.2474541018894035e+05 +4.2429083665304314e+06 -6.5000752091489244e+08 
-4.2189999999999998e+02 -1.0508014526515299e+00 +1.9304388225506783e+00 +1.7147039624029041e+01 -4.4788249548454974e+02 +1.2221253840585754e+05 +4.1387273273905022e+06 -6.3622018410243154e+08 
-4.2200000000000000e+02 -1.0508060900037157e+00 +1.9298052675623671e+00 +1.7224922665913670e+01 -4.3047663555659540e+02 +1.1961751461421668e+05 +4.0319590249242038e+06 -6.2205897611925459e+08 
-4.2210000000000002e+02 -1.0508106575672846e+00 +1.9291574581298516e+00 +1.7304436816447890e+01 -4.1255374484981689e+02 +1.1696172229344031e+05 +3.9224245409315969e+06 -6.0753883371242535e+08 
-4.2219999999999999e+02 -1.0508151561446797e+00 +1.9284951854267538e+00 +1.7385414665052370e+01 -3.9409407999769013e+02 +1.1424972721578504e+05 +3.8099324707883266e+06 -5.9268799886234009e+08 
-4.2230000000000001e+02 -1.0508195856820715e+00 +1.9278186604992875e+00 +1.7467524979183850e+01 -3.7509284960029839e+02 +1.1149002531098893e+05 +3.6943734759769980e+06 -5.7755479407380939e+08 
-4.2239999999999998e+02 -1.0508239458869477e+00 +1.9271282066113748e+00 +1.7550391042540692e+01 -3.5554967559235109e+02 +1.0869223280120560e+05 +3.5756670926757627e+06 -5.6219361978830087e+08 
-4.2250000000000000e+02 -1.0508282364456296e+00 +1.9264241518105518e+00 +1.7633631237332715e+01 -3.3546452725135634e+02 +1.0586609456455987e+05 +3.4537362538892860e+06 -5.4665959441172707e+08 
-4.2260000000000002e+02 -1.0508324570301766e+00 +1.9257068253064951e+00 +1.7716860353509375e+01 -3.1483757059403695e+02 +1.0302145064552361e+05 +3.3285061366734975e+06 -5.3100835243465054e+08 
-4.2269999999999999e+02 -1.0508366072988966e+00 +1.9249765574731246e+00 +1.7799689688334798e+01 -2.9366916949969669e+02 +1.0016823377700693e+05 +3.1999041735374872e+06 -5.1529603044938529e+08 
