-10	0	-331.5	0.008451086468994617	-1.068988442420959	-0.06025172770023346
-8	0	-331.5	0.008441467769443989	-1.065982103347778	-0.06012913584709167
-6	0	-331.5	0.008417699486017227	-1.062520861625671	-0.05999450385570526
-4	0	-331.5	0.008393391035497189	-1.05929708480835	-0.05981142818927765
-2	0	-331.5	0.008378515020012856	-1.055187940597534	-0.05964310467243195
0	0	-331.5	0.008359668776392937	-1.051780819892883	-0.05949244275689125
2	0	-331.5	0.008336142636835575	-1.047611236572266	-0.05930563434958458
4	0	-331.5	0.008295970037579536	-1.043712735176086	-0.05910099670290947
6	0	-331.5	0.008285698480904102	-1.039438128471375	-0.05892273038625717
8	0	-331.5	0.008259320631623268	-1.034695982933044	-0.05869604274630547
10	0	-331.5	0.008266628719866276	-1.030349135398865	-0.05848963931202888
12	0	-331.5	0.008246849291026592	-1.025827884674072	-0.05824805423617363
14	0	-331.5	0.008238908834755421	-1.020800828933716	-0.0580146424472332
16	0	-331.5	0.008244780823588371	-1.015629649162292	-0.05779237300157547
18	0	-331.5	0.008242972195148468	-1.010337829589844	-0.05753015354275703
20	0	-331.5	0.008263496682047844	-1.004900217056274	-0.05727051198482513
22	0	-331.5	0.0083105294033885	-0.9992802739143372	-0.05698897317051888
24	0	-331.5	0.008378775790333748	-0.9933342337608337	-0.05669435486197472
26	0	-331.5	0.008453622460365295	-0.9868922233581543	-0.05642089620232582
28	0	-331.5	0.008590898476541042	-0.9801496267318726	-0.05611233040690422
30	0	-331.5	0.008747898042201996	-0.9729196429252625	-0.05581095069646835
32	0	-331.5	0.00893634557723999	-0.9645584225654602	-0.05546969175338745
34	0	-331.5	0.009135736152529716	-0.9554985165596008	-0.05512586981058121
36	0	-331.5	0.009342322126030922	-0.9449966549873352	-0.05476349219679832
38	0	-331.5	0.009464126080274582	-0.9324274063110352	-0.05437262356281281
40	0	-331.5	0.009453090839087963	-0.9174869060516357	-0.05395600572228432
42	0	-331.5	0.009366313926875591	-0.8989951014518738	-0.05348119512200356
44	0	-331.5	0.0091403778642416	-0.8765891194343567	-0.05296780169010162
46	0	-331.5	0.008764209225773811	-0.848958432674408	-0.05235718935728073
48	0	-331.5	0.008217880502343178	-0.8166083693504333	-0.0516359806060791
50	0	-331.5	0.007630913052707911	-0.7791638970375061	-0.05076544731855392
-50	0	-329.5	0.008316643536090851	-0.9024709463119507	-0.03318799287080765
-48	0	-329.5	0.008576265536248684	-0.9536749124526978	-0.03644319251179695
-46	0	-329.5	0.008731083013117313	-0.9955513477325439	-0.03990989923477173
-44	0	-329.5	0.008817524649202824	-1.0274338722229	-0.0434904545545578
-42	0	-329.5	0.008849681355059147	-1.050834655761719	-0.04699983075261116
-40	0	-329.5	0.008819444105029106	-1.066575288772583	-0.05029290169477463
-38	0	-329.5	0.008815734647214413	-1.076912999153137	-0.05312609672546387
-36	0	-329.5	0.008780856616795063	-1.083507895469666	-0.05544951930642128
-34	0	-329.5	0.008740161545574665	-1.087031364440918	-0.05726432800292969
-32	0	-329.5	0.008728865534067154	-1.088760256767273	-0.05854044109582901
-30	0	-329.5	0.008675307966768742	-1.089276671409607	-0.05939425528049469
-28	0	-329.5	0.008672101423144341	-1.088814496994019	-0.05998116731643677
-26	0	-329.5	0.00864818412810564	-1.087816596031189	-0.06031081452965736
-24	0	-329.5	0.008590991608798504	-1.086359024047852	-0.06052621081471443
-22	0	-329.5	0.008598094806075096	-1.084502696990967	-0.06060922145843506
-20	0	-329.5	0.008555572479963303	-1.082363486289978	-0.06062237173318863
-18	0	-329.5	0.008549869060516357	-1.080227494239807	-0.06060565635561943
-16	0	-329.5	0.008534824475646019	-1.077701449394226	-0.0605347752571106
-14	0	-329.5	0.008503693155944347	-1.075175166130066	-0.06043820083141327
-12	0	-329.5	0.008494316600263119	-1.072043895721436	-0.06034733355045319
-10	0	-329.5	0.008450602181255817	-1.069001197814941	-0.06021693721413612
-8	0	-329.5	0.008436732925474644	-1.066021800041199	-0.06009898707270622
-6	0	-329.5	0.008413449861109257	-1.062548041343689	-0.0599607340991497
-4	0	-329.5	0.008391806855797768	-1.059330821037292	-0.05978310108184814
-2	0	-329.5	0.008375140838325024	-1.055241107940674	-0.05961423739790916
0	0	-329.5	0.008355921134352684	-1.051815390586853	-0.05946352332830429
2	0	-329.5	0.008333290927112103	-1.047620058059692	-0.05927281454205513
4	0	-329.5	0.008289427496492863	-1.04382598400116	-0.05906768888235092
6	0	-329.5	0.008280218578875065	-1.039436221122742	-0.05889185890555382
8	0	-329.5	0.008254418149590492	-1.034848093986511	-0.05865868926048279
10	0	-329.5	0.008258799090981483	-1.030344486236572	-0.0584573931992054
12	0	-329.5	0.008240902796387672	-1.025819778442383	-0.05822182446718216
14	0	-329.5	0.008234266191720963	-1.020809173583984	-0.0579848475754261
16	0	-329.5	0.00823642872273922	-1.015637636184692	-0.05775946006178856
18	0	-329.5	0.008234658278524876	-1.010340213775635	-0.05749734863638878
20	0	-329.5	0.008251901715993881	-1.004917621612549	-0.0572388619184494
22	0	-329.5	0.008301469497382641	-0.9992865920066833	-0.05695860087871552
24	0	-329.5	0.008369194343686104	-0.9933577179908752	-0.05666770040988922
26	0	-329.5	0.008450471796095371	-0.9868913888931274	-0.05639557912945747
28	0	-329.5	0.008581764064729214	-0.9801329374313354	-0.05607939511537552
30	0	-329.5	0.008738484233617783	-0.972913920879364	-0.05578305199742317
32	0	-329.5	0.00892286840826273	-0.9645603895187378	-0.05543854460120201
34	0	-329.5	0.00912005826830864	-0.95559161901474	-0.05509327352046967
36	0	-329.5	0.009326104074716568	-0.9450438618659973	-0.0547361709177494
38	0	-329.5	0.009445354342460632	-0.9324551820755005	-0.05434559658169746
40	0	-329.5	0.009430757723748684	-0.9174948930740356	-0.05393462628126144
42	0	-329.5	0.009346870705485344	-0.8990528583526611	-0.05345284938812256
44	0	-329.5	0.009115416556596756	-0.8765282034873962	-0.05294426530599594
46	0	-329.5	0.008744281716644764	-0.8489938378334045	-0.05232641100883484
48	0	-329.5	0.008197169750928879	-0.8166735172271729	-0.05161514133214951
50	0	-329.5	0.007611619308590889	-0.7791278958320618	-0.05074195191264153
-50	0	-327.5	0.008323652669787407	-0.9025201797485352	-0.03316687420010567
-48	0	-327.5	0.008575090207159519	-0.9536360502243042	-0.03643334656953812
-46	0	-327.5	0.00873494241386652	-0.9954997897148132	-0.03989110141992569
-44	0	-327.5	0.008817506022751331	-1.027434349060059	-0.04347264394164085
-42	0	-327.5	0.00884986761957407	-1.050810098648071	-0.04698658734560013
-40	0	-327.5	0.008821681141853333	-1.066521883010864	-0.05027449503540993
-38	0	-327.5	0.008814467117190361	-1.076978087425232	-0.05310612916946411
-36	0	-327.5	0.008778059855103493	-1.083543419837952	-0.05543085187673569
-34	0	-327.5	0.008737626485526562	-1.087017416954041	-0.05723687261343002
-32	0	-327.5	0.008728436194360256	-1.088749170303345	-0.05851772427558899
-30	0	-327.5	0.008669901639223099	-1.089372396469116	-0.05936884507536888
-28	0	-327.5	0.00866926833987236	-1.088865280151367	-0.05995449423789978
-26	0	-327.5	0.008645406924188137	-1.087854504585266	-0.06028633564710617
-24	0	-327.5	0.00859112199395895	-1.086313724517822	-0.06049866229295731
-22	0	-327.5	0.008594776503741741	-1.084456086158752	-0.06057584285736084
-20	0	-327.5	0.008557362481951714	-1.082407832145691	-0.06058665364980698
-18	0	-327.5	0.008545114658772945	-1.080288887023926	-0.06057153269648552
-16	0	-327.5	0.008532737381756306	-1.077757239341736	-0.06050115451216698
-14	0	-327.5	0.008498212322592735	-1.075176239013672	-0.06041061878204346
-12	0	-327.5	0.008493589237332344	-1.072100639343262	-0.06031378731131554
-10	0	-327.5	0.008451273664832115	-1.068994760513306	-0.06018545478582382
-8	0	-327.5	0.008436360396444798	-1.066059350967407	-0.06007257476449013
-6	0	-327.5	0.008408285677433014	-1.062532782554626	-0.05993044003844261
-4	0	-327.5	0.008383361622691154	-1.059323072433472	-0.05975797027349472
-2	0	-327.5	0.008371002972126007	-1.055319547653198	-0.05958347767591476
0	0	-327.5	0.008351783268153667	-1.051826596260071	-0.05943305790424347
2	0	-327.5	0.008330438286066055	-1.047620534896851	-0.05923837423324585
4	0	-327.5	0.008287674747407436	-1.04385781288147	-0.05903967842459679
6	0	-327.5	0.008278596214950085	-1.039399743080139	-0.05886190012097359
8	0	-327.5	0.008249497041106224	-1.034988403320312	-0.05862835794687271
10	0	-327.5	0.00825322512537241	-1.030311822891235	-0.05842596292495728
12	0	-327.5	0.008235907182097435	-1.025760054588318	-0.05819465219974518
14	0	-327.5	0.008229289203882217	-1.020821452140808	-0.05795893445611
16	0	-327.5	0.008233110420405865	-1.015641212463379	-0.05772914364933968
18	0	-327.5	0.008229643106460571	-1.010328650474548	-0.05746660754084587
20	0	-327.5	0.008242674171924591	-1.004910230636597	-0.05720574036240578
22	0	-327.5	0.008296343497931957	-0.9993221759796143	-0.05692795291543007
24	0	-327.5	0.008356778882443905	-0.9933583736419678	-0.05664332956075668
26	0	-327.5	0.008438709191977978	-0.9868645668029785	-0.05637265741825104
28	0	-327.5	0.008568006567656994	-0.9801074862480164	-0.05604633316397667
30	0	-327.5	0.008726515807211399	-0.9728639125823975	-0.05575515329837799
32	0	-327.5	0.008907060138881207	-0.9645812511444092	-0.05541067942976952
34	0	-327.5	0.00910363532602787	-0.9556896686553955	-0.05506407469511032
36	0	-327.5	0.009311004541814327	-0.9450920820236206	-0.05471206083893776
38	0	-327.5	0.009430329315364361	-0.9324133992195129	-0.05431635677814484
40	0	-327.5	0.009412731975317001	-0.9174628853797913	-0.05391489714384079
42	0	-327.5	0.009322711266577244	-0.8991225957870483	-0.05343267694115639
44	0	-327.5	0.009097110480070114	-0.8764829635620117	-0.05291657149791718
46	0	-327.5	0.008724391460418701	-0.8490420579910278	-0.05229973793029785
48	0	-327.5	0.008176645264029503	-0.8167152404785156	-0.05158989503979683
50	0	-327.5	0.007595960050821304	-0.7791012525558472	-0.05072547495365143
-50	0	-325.5	0.008323242887854576	-0.9025477766990662	-0.03315450251102448
-48	0	-325.5	0.00857857707887888	-0.9535700678825378	-0.03642727062106133
-46	0	-325.5	0.008738316595554352	-0.9954004883766174	-0.03988352417945862
-44	0	-325.5	0.00881336722522974	-1.027439713478088	-0.04346595704555511
-42	0	-325.5	0.00884440541267395	-1.050804853439331	-0.04697312042117119
-40	0	-325.5	0.00882311724126339	-1.066499352455139	-0.05025801807641983
-38	0	-325.5	0.008811335079371929	-1.077038764953613	-0.05308978259563446
-36	0	-325.5	0.008776773698627949	-1.083572506904602	-0.05541775748133659
-34	0	-325.5	0.008734663017094135	-1.086971879005432	-0.05721601471304893
-32	0	-325.5	0.008725994266569614	-1.088860034942627	-0.05849413573741913
-30	0	-325.5	0.008666657842695713	-1.089435219764709	-0.05934583023190498
-28	0	-325.5	0.008666359819471836	-1.088910579681396	-0.05992947146296501
-26	0	-325.5	0.008642983622848988	-1.087906718254089	-0.06025813892483711
-24	0	-325.5	0.008589128032326698	-1.086279988288879	-0.06047117337584496
-22	0	-325.5	0.008591551333665848	-1.084440469741821	-0.06054181233048439
-20	0	-325.5	0.008553336374461651	-1.082441091537476	-0.06055689603090286
-18	0	-325.5	0.008539503440260887	-1.080302238464355	-0.06054383888840675
-16	0	-325.5	0.008527815341949463	-1.077754735946655	-0.06047405302524567
-14	0	-325.5	0.008496479131281376	-1.075198650360107	-0.06038426235318184
-12	0	-325.5	0.008492974564433098	-1.072116136550903	-0.06028133630752563
-10	0	-325.5	0.008442511782050133	-1.06897509098053	-0.06015679240226746
-8	0	-325.5	0.008433805778622627	-1.066084384918213	-0.06004913151264191
-6	0	-325.5	0.008407204411923885	-1.062503933906555	-0.05990077555179596
-4	0	-325.5	0.008381237275898457	-1.059338688850403	-0.05973328649997711
-2	0	-325.5	0.008366920053958893	-1.055391073226929	-0.05954757332801819
0	0	-325.5	0.008343581110239029	-1.051815867424011	-0.05940930172801018
2	0	-325.5	0.008328556083142757	-1.047607421875	-0.05920295417308807
4	0	-325.5	0.008280628360807896	-1.043838620185852	-0.05901622027158737
6	0	-325.5	0.008274495601654053	-1.039359450340271	-0.05883723124861717
8	0	-325.5	0.008242692798376083	-1.035076856613159	-0.05859611183404922
10	0	-325.5	0.008250764571130276	-1.030324816703796	-0.05839800834655762
12	0	-325.5	0.008231470361351967	-1.025683760643005	-0.05816803127527237
14	0	-325.5	0.008223826996982098	-1.020802974700928	-0.05793510377407074
16	0	-325.5	0.008227033540606499	-1.015644192695618	-0.05770327150821686
18	0	-325.5	0.008226567879319191	-1.010312676429749	-0.05743878334760666
20	0	-325.5	0.008239281363785267	-1.004917860031128	-0.05717951431870461
22	0	-325.5	0.008287451229989529	-0.9993757605552673	-0.05690477043390274
24	0	-325.5	0.008352678269147873	-0.9933841228485107	-0.05662105977535248
26	0	-325.5	0.008428381755948067	-0.9868569374084473	-0.05634074658155441
28	0	-325.5	0.008558462373912334	-0.9800837635993958	-0.05602541565895081
30	0	-325.5	0.008713541552424431	-0.9728224873542786	-0.05572831258177757
32	0	-325.5	0.008894607424736023	-0.9646244645118713	-0.05538599565625191
34	0	-325.5	0.009089449420571327	-0.9557457566261292	-0.05504428967833519
36	0	-325.5	0.009292679838836193	-0.9451065063476562	-0.05469372496008873
38	0	-325.5	0.009416236542165279	-0.9323626160621643	-0.05429044738411903
40	0	-325.5	0.009394891560077667	-0.9173991680145264	-0.05389149487018585
42	0	-325.5	0.009301683865487576	-0.8991783857345581	-0.05341675877571106
44	0	-325.5	0.009075355716049671	-0.8764625191688538	-0.05289513617753983
46	0	-325.5	0.008702058345079422	-0.8490912318229675	-0.05228164419531822
48	0	-325.5	0.008155208081007004	-0.8167371153831482	-0.0515650250017643
50	0	-325.5	0.007577206939458847	-0.7790595293045044	-0.05070554465055466
-50	0	-323.5	0.008325666189193726	-0.9025385975837708	-0.03315175324678421
-48	0	-323.5	0.008581428788602352	-0.9535359144210815	-0.03641956299543381
-46	0	-323.5	0.008736656978726387	-0.9953088760375977	-0.03988053277134895
-44	0	-323.5	0.008811634033918381	-1.027477502822876	-0.0434572622179985
-42	0	-323.5	0.008843566291034222	-1.050823926925659	-0.04696559906005859
-40	0	-323.5	0.008820712566375732	-1.066466212272644	-0.05024771019816399
-38	0	-323.5	0.008806376717984676	-1.07711923122406	-0.05307772755622864
-36	0	-323.5	0.008773045614361763	-1.08356511592865	-0.05540470033884048
-34	0	-323.5	0.008731456473469734	-1.086920022964478	-0.05719602480530739
-32	0	-323.5	0.008719134144484997	-1.088972926139832	-0.05847316235303879
-30	0	-323.5	0.008664495311677456	-1.089481472969055	-0.0593237467110157
-28	0	-323.5	0.00866263173520565	-1.088939070701599	-0.05990679189562798
-26	0	-323.5	0.008639590814709663	-1.087941288948059	-0.06023010611534119
-24	0	-323.5	0.008585921488702297	-1.086304187774658	-0.06043840572237968
-22	0	-323.5	0.008588363416492939	-1.084471344947815	-0.06051242724061012
-20	0	-323.5	0.008548918180167675	-1.082459092140198	-0.06052981317043304
-18	0	-323.5	0.008541218936443329	-1.080312609672546	-0.06051987782120705
-16	0	-323.5	0.008525187149643898	-1.07774293422699	-0.06044639274477959
-14	0	-323.5	0.00849534198641777	-1.075183868408203	-0.06036592647433281
-12	0	-323.5	0.008489060215651989	-1.072121500968933	-0.06025823205709457
-10	0	-323.5	0.00844014436006546	-1.068953990936279	-0.06012456491589546
-8	0	-323.5	0.008424187079071999	-1.06609582901001	-0.06002647057175636
-6	0	-323.5	0.008405004628002644	-1.062506079673767	-0.05987443402409554
-4	0	-323.5	0.008379298262298107	-1.059374690055847	-0.0597132071852684
-2	0	-323.5	0.008362147957086563	-1.055468440055847	-0.05952000617980957
0	0	-323.5	0.008339349180459976	-1.051811337471008	-0.05938630551099777
2	0	-323.5	0.00832671020179987	-1.047654151916504	-0.05917906388640404
4	0	-323.5	0.00827410351485014	-1.043829202651978	-0.05899348482489586
6	0	-323.5	0.008269052021205425	-1.039334297180176	-0.05881401151418686
8	0	-323.5	0.008235068060457706	-1.035126686096191	-0.05856421589851379
10	0	-323.5	0.00824703648686409	-1.030363798141479	-0.05837215110659599
12	0	-323.5	0.008223268203437328	-1.025651693344116	-0.05814830586314201
14	0	-323.5	0.008216501213610172	-1.020755767822266	-0.0579109750688076
16	0	-323.5	0.008218943141400814	-1.015623211860657	-0.05767605826258659
18	0	-323.5	0.008219707757234573	-1.010332465171814	-0.05741183087229729
20	0	-323.5	0.00823141448199749	-1.004941582679749	-0.0571572408080101
22	0	-323.5	0.008276993408799171	-0.9993830323219299	-0.05688671767711639
24	0	-323.5	0.008345519192516804	-0.9934074282646179	-0.05660019814968109
26	0	-323.5	0.00841889251023531	-0.9868270754814148	-0.05631732195615768
28	0	-323.5	0.00855061411857605	-0.9800411462783813	-0.05600308999419212
30	0	-323.5	0.008701909333467484	-0.9727718830108643	-0.05570594593882561
32	0	-323.5	0.008881875313818455	-0.9646472334861755	-0.05536000803112984
34	0	-323.5	0.009068720042705536	-0.9557657837867737	-0.05503036081790924
36	0	-323.5	0.009281494654715061	-0.9451066851615906	-0.05467316508293152
38	0	-323.5	0.009393027052283287	-0.9323662519454956	-0.05427150055766106
40	0	-323.5	0.009376250207424164	-0.9173837900161743	-0.05386530235409737
42	0	-323.5	0.009281625039875507	-0.8992128372192383	-0.05340031906962395
44	0	-323.5	0.009060218930244446	-0.8764851689338684	-0.05287661775946617
46	0	-323.5	0.008688786067068577	-0.8491261601448059	-0.05226239934563637
48	0	-323.5	0.008137907832860947	-0.8167749643325806	-0.05154449865221977
50	0	-323.5	0.007564064580947161	-0.7790403366088867	-0.05068301409482956
-50	0	-321.5	0.008325982838869095	-0.9025574326515198	-0.03314997255802155
-48	0	-321.5	0.008584150113165379	-0.9534705877304077	-0.036416906863451
-46	0	-321.5	0.008734513074159622	-0.9953020215034485	-0.03988047689199448
-44	0	-321.5	0.008809303864836693	-1.027509808540344	-0.04345029592514038
-42	0	-321.5	0.008844200521707535	-1.050800204277039	-0.04696426168084145
-40	0	-321.5	0.008815343491733074	-1.066471815109253	-0.05023608356714249
-38	0	-321.5	0.008807830512523651	-1.077170372009277	-0.05306955426931381
-36	0	-321.5	0.008767341263592243	-1.083503246307373	-0.05539076775312424
-34	0	-321.5	0.008729014545679092	-1.086878895759583	-0.05717455223202705
-32	0	-321.5	0.008712609298527241	-1.08897602558136	-0.05845456942915916
-30	0	-321.5	0.008658922277390957	-1.089444398880005	-0.05930264294147491
-28	0	-321.5	0.008655492216348648	-1.088945388793945	-0.05988600850105286
-26	0	-321.5	0.008633830584585667	-1.08799135684967	-0.06020846962928772
-24	0	-321.5	0.008581670932471752	-1.086327433586121	-0.06041231006383896
-22	0	-321.5	0.008581559173762798	-1.084517598152161	-0.0604901947081089
-20	0	-321.5	0.008542840369045734	-1.082485318183899	-0.06050559133291245
-18	0	-321.5	0.008537490852177143	-1.080288887023926	-0.06049922108650208
-16	0	-321.5	0.008522316813468933	-1.077705383300781	-0.06042423471808434
-14	0	-321.5	0.008491781540215015	-1.075138211250305	-0.06034881994128227
-12	0	-321.5	0.008485517464578152	-1.072211384773254	-0.0602397657930851
-10	0	-321.5	0.008438616059720516	-1.069005131721497	-0.06010442972183228
-8	0	-321.5	0.008419247344136238	-1.066065073013306	-0.06000691279768944
-6	0	-321.5	0.008396988734602928	-1.062533378601074	-0.05985299870371819
-4	0	-321.5	0.00837527122348547	-1.059319853782654	-0.05969721078872681
-2	0	-321.5	0.008360712788999081	-1.055549502372742	-0.05949840694665909
0	0	-321.5	0.008338454179465771	-1.051808714866638	-0.05936600267887115
2	0	-321.5	0.008320484310388565	-1.047707676887512	-0.05916178971529007
4	0	-321.5	0.008269219659268856	-1.043833017349243	-0.05897942185401917
6	0	-321.5	0.008263701573014259	-1.039307236671448	-0.05878596380352974
8	0	-321.5	0.008229289203882217	-1.035162210464478	-0.05854809284210205
10	0	-321.5	0.008240995928645134	-1.030400514602661	-0.05835042148828506
12	0	-321.5	0.008219036273658276	-1.025628089904785	-0.05812733620405197
14	0	-321.5	0.008210666477680206	-1.020724296569824	-0.05788907408714294
16	0	-321.5	0.008216184563934803	-1.015623331069946	-0.05765345320105553
18	0	-321.5	0.008212101645767689	-1.010380744934082	-0.05738810822367668
20	0	-321.5	0.008225784637033939	-1.005037665367126	-0.05713848024606705
22	0	-321.5	0.008271698839962482	-0.9993271231651306	-0.05686721205711365
24	0	-321.5	0.008336571976542473	-0.9933545589447021	-0.05658062174916267
26	0	-321.5	0.008406887762248516	-0.9868477582931519	-0.05629828199744225
28	0	-321.5	0.008539075031876564	-0.9799854755401611	-0.05597955733537674
30	0	-321.5	0.008691116236150265	-0.972736656665802	-0.05568666756153107
32	0	-321.5	0.008867092430591583	-0.9646998643875122	-0.0553366057574749
34	0	-321.5	0.009058783762156963	-0.9557632207870483	-0.05500989034771919
36	0	-321.5	0.009256011806428432	-0.9450967311859131	-0.05465207993984222
38	0	-321.5	0.009376082569360733	-0.9323558211326599	-0.05425481870770454
40	0	-321.5	0.009358074516057968	-0.9173789024353027	-0.05384719371795654
42	0	-321.5	0.009257074445486069	-0.8992234468460083	-0.05338257923722267
44	0	-321.5	0.009039489552378654	-0.8764805793762207	-0.05286049470305443
46	0	-321.5	0.008666285313665867	-0.8491798639297485	-0.05224369466304779
48	0	-321.5	0.008124075829982758	-0.8168013691902161	-0.05152980610728264
50	0	-321.5	0.007550773210823536	-0.7790473699569702	-0.05066083371639252
-50	0	-319.5	0.008323652669787407	-0.9025912880897522	-0.03314631059765816
-48	0	-319.5	0.008578240871429443	-0.9534059166908264	-0.03641140833497047
-46	0	-319.5	0.00873089674860239	-0.9952890872955322	-0.03987620398402214
-44	0	-319.5	0.008806209079921246	-1.02750301361084	-0.04344743490219116
-42	0	-319.5	0.008839856833219528	-1.050741314888	-0.04695906117558479
-40	0	-319.5	0.00880859512835741	-1.066510438919067	-0.05022454634308815
-38	0	-319.5	0.008801902644336224	-1.077157378196716	-0.05306143686175346
-36	0	-319.5	0.008761413395404816	-1.08343768119812	-0.05538021773099899
-34	0	-319.5	0.008725882507860661	-1.086886048316956	-0.05715527385473251
-32	0	-319.5	0.008711565285921097	-1.088960528373718	-0.05843525007367134
-30	0	-319.5	0.008655006997287273	-1.089438557624817	-0.05928624421358109
-28	0	-319.5	0.008653086610138416	-1.088957190513611	-0.05986384674906731
-26	0	-319.5	0.008629691787064075	-1.088040113449097	-0.06018929928541183
-24	0	-319.5	0.008576003834605217	-1.08636212348938	-0.0603901669383049
-22	0	-319.5	0.008581354282796383	-1.084583044052124	-0.06047048419713974
-20	0	-319.5	0.008538161404430866	-1.082537770271301	-0.06048499420285225
-18	0	-319.5	0.008534731343388557	-1.080250024795532	-0.06047752499580383
-16	0	-319.5	0.00851411372423172	-1.077651500701904	-0.06040939316153526
-14	0	-319.5	0.008486953563988209	-1.075108289718628	-0.06033226847648621
-12	0	-319.5	0.008479086682200432	-1.072309970855713	-0.06022422015666962
-10	0	-319.5	0.008434086106717587	-1.069074392318726	-0.06008347868919373
-8	0	-319.5	0.008416376076638699	-1.065997362136841	-0.05998967587947845
-6	0	-319.5	0.00839417427778244	-1.06256628036499	-0.0598367303609848
-4	0	-319.5	0.008373575285077095	-1.059196949005127	-0.05967856198549271
-2	0	-319.5	0.008354374207556248	-1.055611729621887	-0.05948501080274582
0	0	-319.5	0.008333402685821056	-1.051721930503845	-0.0593501403927803
2	0	-319.5	0.008315171115100384	-1.047745227813721	-0.05914639309048653
4	0	-319.5	0.008263831958174706	-1.043816804885864	-0.05896981805562973
6	0	-319.5	0.008259003981947899	-1.039279341697693	-0.05876898765563965
8	0	-319.5	0.008225263096392155	-1.035164713859558	-0.0585353896021843
10	0	-319.5	0.008237714879214764	-1.030447959899902	-0.05833247676491737
12	0	-319.5	0.008214879781007767	-1.02557110786438	-0.05810526758432388
14	0	-319.5	0.008199760690331459	-1.020704984664917	-0.05787436291575432
16	0	-319.5	0.008205726742744446	-1.015666007995605	-0.05763554573059082
18	0	-319.5	0.008206360042095184	-1.010413765907288	-0.05737131834030151
20	0	-319.5	0.008217824622988701	-1.005069017410278	-0.0571216344833374
22	0	-319.5	0.008262881077826023	-0.9992820620536804	-0.05684797093272209
24	0	-319.5	0.008329860866069794	-0.9932793378829956	-0.05656418204307556
26	0	-319.5	0.008402618579566479	-0.9869005084037781	-0.05628057941794395
28	0	-319.5	0.008529940620064735	-0.9799885153770447	-0.05596031248569489
30	0	-319.5	0.008678345941007137	-0.9727283716201782	-0.05566513910889626
32	0	-319.5	0.008857473731040955	-0.9647166728973389	-0.05532088875770569
34	0	-319.5	0.009039247408509254	-0.9557607173919678	-0.0549943596124649
36	0	-319.5	0.009240240789949894	-0.9450796842575073	-0.05463636666536331
38	0	-319.5	0.009361802600324154	-0.932351291179657	-0.05423684045672417
40	0	-319.5	0.009338817559182644	-0.917345404624939	-0.0538330040872097
42	0	-319.5	0.00924365222454071	-0.8992111086845398	-0.05336768180131912
44	0	-319.5	0.009021183475852013	-0.8764513731002808	-0.05283644050359726
46	0	-319.5	0.008655883371829987	-0.8492540121078491	-0.052223801612854
48	0	-319.5	0.008104409091174603	-0.8168331980705261	-0.0515192374587059
50	0	-319.5	0.00753451744094491	-0.7790910005569458	-0.05063943564891815
-50	0	-317.5	0.008317426778376102	-0.9025827646255493	-0.03314796462655067
-48	0	-317.5	0.008577159605920315	-0.9533033967018127	-0.0364026241004467
-46	0	-317.5	0.008728808723390102	-0.9952626824378967	-0.03986886888742447
-44	0	-317.5	0.00880482979118824	-1.027513742446899	-0.04344219714403152
-42	0	-317.5	0.008834600448608398	-1.050696849822998	-0.04695285484194756
-40	0	-317.5	0.008804493583738804	-1.066521883010864	-0.050213772803545
-38	0	-317.5	0.008792526088654995	-1.077152490615845	-0.05305387824773788
-36	0	-317.5	0.008756976574659348	-1.083369374275208	-0.05536836758255959
-34	0	-317.5	0.008723048493266106	-1.086934685707092	-0.05714180693030357
-32	0	-317.5	0.008706271648406982	-1.08897078037262	-0.05841762572526932
-30	0	-317.5	0.008651185780763626	-1.089441180229187	-0.05927595123648643
-28	0	-317.5	0.008651893585920334	-1.088942408561707	-0.05984783545136452
-26	0	-317.5	0.008626951836049557	-1.088048577308655	-0.06017259880900383
-24	0	-317.5	0.008572685532271862	-1.086416482925415	-0.06037049740552902
-22	0	-317.5	0.008577477186918259	-1.084649085998535	-0.06045031175017357
-20	0	-317.5	0.008534302935004234	-1.08264434337616	-0.06046855449676514
-18	0	-317.5	0.008527498692274094	-1.080212116241455	-0.06046465411782265
-16	0	-317.5	0.008513834327459335	-1.077613592147827	-0.06039531156420708
-14	0	-317.5	0.008481770753860474	-1.075074076652527	-0.06031495705246925
-12	0	-317.5	0.008471909910440445	-1.072340607643127	-0.06020934134721756
-10	0	-317.5	0.008431512862443924	-1.069130182266235	-0.06006501242518425
-8	0	-317.5	0.008411976508796215	-1.065945148468018	-0.05997401475906372
-6	0	-317.5	0.008390128612518311	-1.062589168548584	-0.05981973186135292
-4	0	-317.5	0.008364962413907051	-1.059101819992065	-0.05966121330857277
-2	0	-317.5	0.008347551338374615	-1.055654644966125	-0.05947310477495193
0	0	-317.5	0.008331091143190861	-1.051566362380981	-0.05933786183595657
2	0	-317.5	0.008310212753713131	-1.047764539718628	-0.05913290753960609
4	0	-317.5	0.008261203765869141	-1.043754816055298	-0.05895350873470306
6	0	-317.5	0.008251789957284927	-1.039299845695496	-0.05875548347830772
8	0	-317.5	0.008222280070185661	-1.035174965858459	-0.05853007733821869
10	0	-317.5	0.008232439868152142	-1.030475378036499	-0.05831637233495712
12	0	-317.5	0.00820911955088377	-1.025513887405396	-0.05808780714869499
14	0	-317.5	0.008198493160307407	-1.020730257034302	-0.05785725638270378
