# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3069999999999999e+02 +6.3962209271030597e+00 +0.0000000000000000e+00 +2.3067811906922199e+02 +1.0499419077293910e-02 -1.0399067485058828e+00 -5.9207777123571448e-02
2.3080000000000001e+02 +6.3938328861967104e+00 +0.0000000000000000e+00 +2.3077809055145801e+02 +1.0499489039501680e-02 -1.0399115317129437e+00 -5.9207566031494900e-02
2.3090000000000001e+02 +6.3914438037803603e+00 +0.0000000000000000e+00 +2.3087806200880999e+02 +1.0499547799327711e-02 -1.0399163826507254e+00 -5.9207355551292563e-02
2.3100000000000000e+02 +6.3890536798558104e+00 +0.0000000000000000e+00 +2.3097803344126700e+02 +1.0499596803836195e-02 -1.0399212949262819e+00 -5.9207145558853938e-02
2.3109999999999999e+02 +6.3866625144194797e+00 +0.0000000000000000e+00 +2.3107800484881901e+02 +1.0499637511681760e-02 -1.0399262621312864e+00 -5.9206935931259821e-02
2.3119999999999999e+02 +6.3842703074749503e+00 +0.0000000000000000e+00 +2.3117797623145299e+02 +1.0499671393017121e-02 -1.0399312778423819e+00 -5.9206726546770373e-02
2.3130000000000001e+02 +6.3818770590221998e+00 +0.0000000000000000e+00 +2.3127794758915999e+02 +1.0499699929400388e-02 -1.0399363356215876e+00 -5.9206517284814873e-02
2.3140000000000001e+02 +6.3794827690612399e+00 +0.0000000000000000e+00 +2.3137791892192800e+02 +1.0499724613700995e-02 -1.0399414290166773e+00 -5.9206308025980411e-02
2.3150000000000000e+02 +6.3770874375920696e+00 +0.0000000000000000e+00 +2.3147789022974700e+02 +1.0499746950004633e-02 -1.0399465515615702e+00 -5.9206098651999828e-02
2.3159999999999999e+02 +6.3746910646146802e+00 +0.0000000000000000e+00 +2.3157786151260601e+02 +1.0499768453517203e-02 -1.0399516967767211e+00 -5.9205889045740048e-02
2.3169999999999999e+02 +6.3722936501290803e+00 +0.0000000000000000e+00 +2.3167783277049401e+02 +1.0499790650467701e-02 -1.0399568581695218e+00 -5.9205679091189831e-02
2.3180000000000001e+02 +6.3698951941352702e+00 +0.0000000000000000e+00 +2.3177780400340001e+02 +1.0499815078010113e-02 -1.0399620292346980e+00 -5.9205468673447156e-02
2.3190000000000001e+02 +6.3674956966367899e+00 +0.0000000000000000e+00 +2.3187777521131400e+02 +1.0499843284124104e-02 -1.0399672034547083e+00 -5.9205257678706075e-02
2.3200000000000000e+02 +6.3650951576283301e+00 +0.0000000000000000e+00 +2.3197774639422300e+02 +1.0499876827515197e-02 -1.0399723743001801e+00 -5.9205045994245052e-02
2.3209999999999999e+02 +6.3626935771152100e+00 +0.0000000000000000e+00 +2.3207771755211900e+02 +1.0499917277512904e-02 -1.0399775352302763e+00 -5.9204833508411291e-02
2.3219999999999999e+02 +6.3602909550956497e+00 +0.0000000000000000e+00 +2.3217768868498899e+02 +1.0499966213968957e-02 -1.0399826796931522e+00 -5.9204620110609125e-02
2.3230000000000001e+02 +6.3578872915696500e+00 +0.0000000000000000e+00 +2.3227765979282299e+02 +1.0500025227153658e-02 -1.0399878011263541e+00 -5.9204405691284934e-02
2.3240000000000001e+02 +6.3554825865372200e+00 +0.0000000000000000e+00 +2.3237763087561001e+02 +1.0500095917651510e-02 -1.0399928929572491e+00 -5.9204190141913068e-02
2.3250000000000000e+02 +6.3530768399983497e+00 +0.0000000000000000e+00 +2.3247760193333900e+02 +1.0500179896255716e-02 -1.0399979486034472e+00 -5.9203973354981392e-02
2.3259999999999999e+02 +6.3506700519548200e+00 +0.0000000000000000e+00 +2.3257757296599999e+02 +1.0500278540447328e-02 -1.0400029619702296e+00 -5.9203755229116917e-02
2.3269999999999999e+02 +6.3482622224084100e+00 +0.0000000000000000e+00 +2.3267754397358101e+02 +1.0500391285648111e-02 -1.0400079309209835e+00 -5.9203535705748676e-02
2.3280000000000001e+02 +6.3458533513537798e+00 +0.0000000000000000e+00 +2.3277751495607200e+02 +1.0500516618279467e-02 -1.0400128552005763e+00 -5.9203314749667731e-02
2.3290000000000001e+02 +6.3434434387962702e+00 +0.0000000000000000e+00 +2.3287748591346099e+02 +1.0500652997255597e-02 -1.0400177345419452e+00 -5.9203092329904575e-02
2.3300000000000000e+02 +6.3410324847341002e+00 +0.0000000000000000e+00 +2.3297745684573900e+02 +1.0500798859904072e-02 -1.0400225686541593e+00 -5.9202868419564424e-02
2.3309999999999999e+02 +6.3386204891690499e+00 +0.0000000000000000e+00 +2.3307742775289299e+02 +1.0500952622042453e-02 -1.0400273572223808e+00 -5.9202642995781721e-02
2.3319999999999999e+02 +6.3362074520975504e+00 +0.0000000000000000e+00 +2.3317739863491400e+02 +1.0501112678056826e-02 -1.0400320999078774e+00 -5.9202416039675854e-02
2.3330000000000001e+02 +6.3337933735249496e+00 +0.0000000000000000e+00 +2.3327736949179001e+02 +1.0501277400980866e-02 -1.0400367963479771e+00 -5.9202187536304150e-02
2.3340000000000001e+02 +6.3313782534477001e+00 +0.0000000000000000e+00 +2.3337734032351099e+02 +1.0501445142577285e-02 -1.0400414461560978e+00 -5.9201957474617636e-02
2.3350000000000000e+02 +6.3289620918693297e+00 +0.0000000000000000e+00 +2.3347731113006500e+02 +1.0501614233419524e-02 -1.0400460489217012e+00 -5.9201725847412782e-02
2.3359999999999999e+02 +6.3265448887862998e+00 +0.0000000000000000e+00 +2.3357728191144199e+02 +1.0501782982975697e-02 -1.0400506042103106e+00 -5.9201492651286040e-02
2.3369999999999999e+02 +6.3241266442003896e+00 +0.0000000000000000e+00 +2.3367725266763199e+02 +1.0501949679693040e-02 -1.0400551115634760e+00 -5.9201257886584827e-02
2.3380000000000001e+02 +6.3217073581133700e+00 +0.0000000000000000e+00 +2.3377722339862200e+02 +1.0502112591084269e-02 -1.0400595704987727e+00 -5.9201021557360255e-02
2.3390000000000001e+02 +6.3192870305252500e+00 +0.0000000000000000e+00 +2.3387719410440201e+02 +1.0502269963815156e-02 -1.0400639805097931e+00 -5.9200783671318633e-02
2.3400000000000000e+02 +6.3168656614342398e+00 +0.0000000000000000e+00 +2.3397716478496201e+02 +1.0502420023793389e-02 -1.0400683410661373e+00 -5.9200544239772411e-02
2.3409999999999999e+02 +6.3144432508421202e+00 +0.0000000000000000e+00 +2.3407713544029099e+02 +1.0502560976258618e-02 -1.0400726516133891e+00 -5.9200303277590141e-02
2.3419999999999999e+02 +6.3120197987488904e+00 +0.0000000000000000e+00 +2.3417710607037699e+02 +1.0502691005874198e-02 -1.0400769115731172e+00 -5.9200060803147055e-02
2.3430000000000001e+02 +6.3095953051527802e+00 +0.0000000000000000e+00 +2.3427707667521099e+02 +1.0502808276820126e-02 -1.0400811203428633e+00 -5.9199816838274300e-02
2.3440000000000001e+02 +6.3071697700591196e+00 +0.0000000000000000e+00 +2.3437704725478000e+02 +1.0502910932887055e-02 -1.0400852772961116e+00 -5.9199571408207280e-02
2.3450000000000000e+02 +6.3047431934625697e+00 +0.0000000000000000e+00 +2.3447701780907400e+02 +1.0502997097572533e-02 -1.0400893817823156e+00 -5.9199324541535550e-02
2.3459999999999999e+02 +6.3023155753666904e+00 +0.0000000000000000e+00 +2.3457698833808300e+02 +1.0503065029144542e-02 -1.0400934338182799e+00 -5.9199076269679622e-02
2.3469999999999999e+02 +6.2998869157714799e+00 +0.0000000000000000e+00 +2.3467695884179500e+02 +1.0503114235679203e-02 -1.0400974390466526e+00 -5.9198826622377798e-02
2.3480000000000001e+02 +6.2974572146769399e+00 +0.0000000000000000e+00 +2.3477692932020000e+02 +1.0503144849039525e-02 -1.0401014058991767e+00 -5.9198575626679802e-02
2.3490000000000001e+02 +6.2950264720812896e+00 +0.0000000000000000e+00 +2.3487689977328699e+02 +1.0503157019505754e-02 -1.0401053428845106e+00 -5.9198323308117876e-02
2.3500000000000000e+02 +6.2925946879898600e+00 +0.0000000000000000e+00 +2.3497687020104399e+02 +1.0503150911656975e-02 -1.0401092585693386e+00 -5.9198069690780689e-02
2.3509999999999999e+02 +6.2901618623955500e+00 +0.0000000000000000e+00 +2.3507684060346199e+02 +1.0503126704357784e-02 -1.0401131615778851e+00 -5.9197814797381003e-02
2.3519999999999999e+02 +6.2877279953054597e+00 +0.0000000000000000e+00 +2.3517681098052901e+02 +1.0503084590742687e-02 -1.0401170605913275e+00 -5.9197558649319471e-02
2.3530000000000001e+02 +6.2852930867160399e+00 +0.0000000000000000e+00 +2.3527678133223401e+02 +1.0503024778201532e-02 -1.0401209643473153e+00 -5.9197301266754529e-02
2.3540000000000001e+02 +6.2828571366290600e+00 +0.0000000000000000e+00 +2.3537675165856700e+02 +1.0502947488362830e-02 -1.0401248816393938e+00 -5.9197042668669077e-02
2.3550000000000000e+02 +6.2804201450445296e+00 +0.0000000000000000e+00 +2.3547672195951600e+02 +1.0502852957077088e-02 -1.0401288213164752e+00 -5.9196782872940487e-02
2.3559999999999999e+02 +6.2779821119624399e+00 +0.0000000000000000e+00 +2.3557669223507199e+02 +1.0502741434399172e-02 -1.0401327922822894e+00 -5.9196521896410448e-02
2.3569999999999999e+02 +6.2755430373810297e+00 +0.0000000000000000e+00 +2.3567666248522201e+02 +1.0502613184570011e-02 -1.0401368034948337e+00 -5.9196259754956237e-02
2.3580000000000001e+02 +6.2731029213056102e+00 +0.0000000000000000e+00 +2.3577663270995600e+02 +1.0502468485997214e-02 -1.0401408639657930e+00 -5.9195996463561641e-02
2.3590000000000001e+02 +6.2706617637326296e+00 +0.0000000000000000e+00 +2.3587660290926399e+02 +1.0502307631235762e-02 -1.0401449827600149e+00 -5.9195732036391495e-02
2.3600000000000000e+02 +6.2682195646621004e+00 +0.0000000000000000e+00 +2.3597657308313401e+02 +1.0502130926967040e-02 -1.0401491689949176e+00 -5.9195466486864155e-02
2.3609999999999999e+02 +6.2657763240957998e+00 +0.0000000000000000e+00 +2.3607654323155600e+02 +1.0501938693977581e-02 -1.0401534318399204e+00 -5.9195199827726419e-02
2.3619999999999999e+02 +6.2633320420337100e+00 +0.0000000000000000e+00 +2.3617651335451799e+02 +1.0501731267137087e-02 -1.0401577805158762e+00 -5.9194932071129296e-02
2.3630000000000001e+02 +6.2608867184776198e+00 +0.0000000000000000e+00 +2.3627648345201001e+02 +1.0501508995375507e-02 -1.0401622242944855e+00 -5.9194663228704356e-02
2.3640000000000001e+02 +6.2584403534239801e+00 +0.0000000000000000e+00 +2.3637645352402200e+02 +1.0501272241659657e-02 -1.0401667724977239e+00 -5.9194393311641787e-02
2.3650000000000000e+02 +6.2559929468763302e+00 +0.0000000000000000e+00 +2.3647642357054099e+02 +1.0501021382968538e-02 -1.0401714344972290e+00 -5.9194122330767658e-02
2.3659999999999999e+02 +6.2535444988329099e+00 +0.0000000000000000e+00 +2.3657639359155800e+02 +1.0500756927903301e-02 -1.0401762186057852e+00 -5.9193850273180505e-02
2.3669999999999999e+02 +6.2510950092954802e+00 +0.0000000000000000e+00 +2.3667636358706099e+02 +1.0500480372231877e-02 -1.0401811239692165e+00 -5.9193576931161923e-02
2.3680000000000001e+02 +6.2486444782640502e+00 +0.0000000000000000e+00 +2.3677633355704000e+02 +1.0500193695827092e-02 -1.0401861451710626e+00 -5.9193302000706750e-02
2.3690000000000001e+02 +6.2461929057386198e+00 +0.0000000000000000e+00 +2.3687630350148299e+02 +1.0499898879802069e-02 -1.0401912767464609e+00 -5.9193025177314423e-02
2.3700000000000000e+02 +6.2437402917191900e+00 +0.0000000000000000e+00 +2.3697627342038101e+02 +1.0499597902930233e-02 -1.0401965132150528e+00 -5.9192746156698665e-02
2.3709999999999999e+02 +6.2412866362057597e+00 +0.0000000000000000e+00 +2.3707624331372199e+02 +1.0499292741531257e-02 -1.0402018490813492e+00 -5.9192464634807818e-02
2.3719999999999999e+02 +6.2388319392001002e+00 +0.0000000000000000e+00 +2.3717621318149401e+02 +1.0498985369356350e-02 -1.0402072788351058e+00 -5.9192180307844795e-02
2.3730000000000001e+02 +6.2363762007022103e+00 +0.0000000000000000e+00 +2.3727618302368899e+02 +1.0498677757473080e-02 -1.0402127969517052e+00 -5.9191892872287412e-02
2.3740000000000001e+02 +6.2339194207103201e+00 +0.0000000000000000e+00 +2.3737615284029300e+02 +1.0498371874149582e-02 -1.0402183978925392e+00 -5.9191602024908301e-02
2.3750000000000000e+02 +6.2314615992262103e+00 +0.0000000000000000e+00 +2.3747612263129801e+02 +1.0498069684737862e-02 -1.0402240761053783e+00 -5.9191307462794156e-02
2.3759999999999999e+02 +6.2290027362480904e+00 +0.0000000000000000e+00 +2.3757609239669100e+02 +1.0497773151557031e-02 -1.0402298260247753e+00 -5.9191008883366071e-02
2.3769999999999999e+02 +6.2265428317795299e+00 +0.0000000000000000e+00 +2.3767606213646201e+02 +1.0497484233775355e-02 -1.0402356420724326e+00 -5.9190705984398080e-02
2.3780000000000001e+02 +6.2240818858205103e+00 +0.0000000000000000e+00 +2.3777603185059999e+02 +1.0497204887292243e-02 -1.0402415186576142e+00 -5.9190398464037397e-02
2.3790000000000001e+02 +6.2216198983692701e+00 +0.0000000000000000e+00 +2.3787600153909500e+02 +1.0496937064619334e-02 -1.0402474501775367e+00 -5.9190086020823575e-02
2.3800000000000000e+02 +6.2191568694257997e+00 +0.0000000000000000e+00 +2.3797597120193501e+02 +1.0496682714760926e-02 -1.0402534310177589e+00 -5.9189768353707040e-02
2.3809999999999999e+02 +6.2166927989918896e+00 +0.0000000000000000e+00 +2.3807594083910999e+02 +1.0496443783093891e-02 -1.0402594555525817e+00 -5.9189445162068172e-02
2.3819999999999999e+02 +6.2142276870693003e+00 +0.0000000000000000e+00 +2.3817591045060800e+02 +1.0496222211247023e-02 -1.0402655181454572e+00 -5.9189116145736263e-02
2.3830000000000001e+02 +6.2117615336544798e+00 +0.0000000000000000e+00 +2.3827588003641901e+02 +1.0496019936979864e-02 -1.0402716131494030e+00 -5.9188781005008607e-02
2.3840000000000001e+02 +6.2092943387509898e+00 +0.0000000000000000e+00 +2.3837584959653199e+02 +1.0495838894060463e-02 -1.0402777349073886e+00 -5.9188439440667956e-02
2.3850000000000000e+02 +6.2068261023552802e+00 +0.0000000000000000e+00 +2.3847581913093600e+02 +1.0495681012143206e-02 -1.0402838777527761e+00 -5.9188091154002163e-02
2.3859999999999999e+02 +6.2043568244726703e+00 +0.0000000000000000e+00 +2.3857578863962101e+02 +1.0495548018736736e-02 -1.0402900358846263e+00 -5.9187735902954591e-02
2.3869999999999999e+02 +6.2018865050996101e+00 +0.0000000000000000e+00 +2.3867575812257499e+02 +1.0495439962085185e-02 -1.0402962024419102e+00 -5.9187373920338161e-02
2.3880000000000001e+02 +6.1994151442378804e+00 +0.0000000000000000e+00 +2.3877572757978800e+02 +1.0495356048371101e-02 -1.0403023700523921e+00 -5.9187005674346961e-02
2.3890000000000001e+02 +6.1969427418874696e+00 +0.0000000000000000e+00 +2.3887569701124801e+02 +1.0495295480876731e-02 -1.0403085313678482e+00 -5.9186631629982042e-02
2.3900000000000000e+02 +6.1944692980483902e+00 +0.0000000000000000e+00 +2.3897566641694601e+02 +1.0495257466568843e-02 -1.0403146790680713e+00 -5.9186252247124836e-02
2.3909999999999999e+02 +6.1919948127206403e+00 +0.0000000000000000e+00 +2.3907563579686899e+02 +1.0495241216252326e-02 -1.0403208058607991e+00 -5.9185867980436700e-02
2.3919999999999999e+02 +6.1895192859059902e+00 +0.0000000000000000e+00 +2.3917560515100800e+02 +1.0495245944724806e-02 -1.0403269044816319e+00 -5.9185479279257595e-02
2.3930000000000001e+02 +6.1870427176026697e+00 +0.0000000000000000e+00 +2.3927557447935101e+02 +1.0495270870932487e-02 -1.0403329676939632e+00 -5.9185086587504758e-02
2.3940000000000001e+02 +6.1845651078142199e+00 +0.0000000000000000e+00 +2.3937554378188699e+02 +1.0495315218126789e-02 -1.0403389882888823e+00 -5.9184690343569386e-02
2.3950000000000000e+02 +6.1820864565371103e+00 +0.0000000000000000e+00 +2.3947551305860600e+02 +1.0495378214022530e-02 -1.0403449590851119e+00 -5.9184290980214715e-02
2.3959999999999999e+02 +6.1796067637730898e+00 +0.0000000000000000e+00 +2.3957548230949700e+02 +1.0495459090956614e-02 -1.0403508729288979e+00 -5.9183888924470962e-02
2.3969999999999999e+02 +6.1771260295221904e+00 +0.0000000000000000e+00 +2.3967545153454901e+02 +1.0495557086048332e-02 -1.0403567226939332e+00 -5.9183484597531678e-02
2.3980000000000001e+02 +6.1746442537861599e+00 +0.0000000000000000e+00 +2.3977542073375099e+02 +1.0495671441360425e-02 -1.0403625012812601e+00 -5.9183078414648184e-02
2.3990000000000001e+02 +6.1721614365632300e+00 +0.0000000000000000e+00 +2.3987538990709299e+02 +1.0495801404061537e-02 -1.0403682016191831e+00 -5.9182670785024399e-02
2.4000000000000000e+02 +6.1696775778534096e+00 +0.0000000000000000e+00 +2.3997535905456201e+02 +1.0495946226589468e-02 -1.0403738166631664e+00 -5.9182262111709835e-02
2.4009999999999999e+02 +6.1671926776602399e+00 +0.0000000000000000e+00 +2.4007532817615001e+02 +1.0496105166815612e-02 -1.0403793393957248e+00 -5.9181852791492164e-02
2.4019999999999999e+02 +6.1647067359819498e+00 +0.0000000000000000e+00 +2.4017529727184399e+02 +1.0496277488210847e-02 -1.0403847628263432e+00 -5.9181443214790651e-02
2.4030000000000001e+02 +6.1622197528185403e+00 +0.0000000000000000e+00 +2.4027526634163399e+02 +1.0496462460012020e-02 -1.0403900799913575e+00 -5.9181033765546641e-02
2.4040000000000001e+02 +6.1597317281682402e+00 +0.0000000000000000e+00 +2.4037523538550801e+02 +1.0496659357389934e-02 -1.0403952839538531e+00 -5.9180624821114962e-02
2.4050000000000000e+02 +6.1572426620363698e+00 +0.0000000000000000e+00 +2.4047520440345701e+02 +1.0496867461618086e-02 -1.0404003678035363e+00 -5.9180216752153153e-02
2.4059999999999999e+02 +6.1547525544176001e+00 +0.0000000000000000e+00 +2.4057517339546999e+02 +1.0497085951836077e-02 -1.0404053257675885e+00 -5.9179809838340272e-02
2.4069999999999999e+02 +6.1522614053172600e+00 +0.0000000000000000e+00 +2.4067514236153499e+02 +1.0497313073973070e-02 -1.0404101617023498e+00 -5.9179403625743865e-02
2.4080000000000001e+02 +6.1497692147318004e+00 +0.0000000000000000e+00 +2.4077511130164100e+02 +1.0497546591920467e-02 -1.0404148843977739e+00 -5.9178997285003927e-02
2.4090000000000001e+02 +6.1472759826647803e+00 +0.0000000000000000e+00 +2.4087508021577801e+02 +1.0497784262085929e-02 -1.0404195026953478e+00 -5.9178589981955229e-02
2.4100000000000000e+02 +6.1447817091144099e+00 +0.0000000000000000e+00 +2.4097504910393499e+02 +1.0498023837271974e-02 -1.0404240254480022e+00 -5.9178180880786295e-02
2.4109999999999999e+02 +6.1422863940789201e+00 +0.0000000000000000e+00 +2.4107501796610100e+02 +1.0498263066670182e-02 -1.0404284615198500e+00 -5.9177769144173824e-02
2.4119999999999999e+02 +6.1397900375636398e+00 +0.0000000000000000e+00 +2.4117498680226601e+02 +1.0498499695855089e-02 -1.0404328197859225e+00 -5.9177353933418317e-02
2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 +2.4127495561241699e+02 +1.0498731466778613e-02 -1.0404371091319617e+00 -5.9176934408582967e-02
2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 +2.4137492439654599e+02 +1.0498956117763587e-02 -1.0404413384541333e+00 -5.9176509728630707e-02
2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 +2.4147489315464000e+02 +1.0499171383497622e-02 -1.0404455166587949e+00 -5.9176079051564856e-02
2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 +2.4157486188668801e+02 +1.0499374995026694e-02 -1.0404496526622389e+00 -5.9175641534569626e-02
2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 +2.4167483059268099e+02 +1.0499564679748576e-02 -1.0404537553904412e+00 -5.9175196334152275e-02
2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 +2.4177479927260700e+02 +1.0499738161406169e-02 -1.0404578337788022e+00 -5.9174742606286364e-02
2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 +2.4187476792645501e+02 +1.0499893160080598e-02 -1.0404618967718879e+00 -5.9174279506555814e-02
2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 +2.4197473655421399e+02 +1.0500027392184516e-02 -1.0404659533231959e+00 -5.9173806190301673e-02
2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 +2.4207470515587400e+02 +1.0500138570454735e-02 -1.0404700123948702e+00 -5.9173321812767819e-02
2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 +2.4217467373142401e+02 +1.0500224403945001e-02 -1.0404740829574470e+00 -5.9172825529249004e-02
2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 +2.4227464228085199e+02 +1.0500282598018888e-02 -1.0404781739896125e+00 -5.9172316495241170e-02
2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 +2.4237461080414900e+02 +1.0500310854341909e-02 -1.0404822944779146e+00 -5.9171793866590459e-02
2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 +2.4247457930130199e+02 +1.0500306870874131e-02 -1.0404864534165197e+00 -5.9171256799645973e-02
2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 +2.4257454777230200e+02 +1.0500268724386108e-02 -1.0404906589426710e+00 -5.9170704598626500e-02
2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 +2.4267451621713801e+02 +1.0500197865827747e-02 -1.0404949115358542e+00 -5.9170137870106033e-02
2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 +2.4277448463579799e+02 +1.0500097503762195e-02 -1.0404992075791120e+00 -5.9169557905349994e-02
2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 +2.4287445302827101e+02 +1.0499970860132884e-02 -1.0405035432768408e+00 -5.9168966010258263e-02
2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 +2.4297442139454799e+02 +1.0499821154927671e-02 -1.0405079146901570e+00 -5.9168363499536122e-02
2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 +2.4307438973461700e+02 +1.0499651606007864e-02 -1.0405123177381093e+00 -5.9167751696696205e-02
2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 +2.4317435804846701e+02 +1.0499465428936337e-02 -1.0405167481989177e+00 -5.9167131934061458e-02
2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 +2.4327432633608700e+02 +1.0499265836804205e-02 -1.0405212017112058e+00 -5.9166505552766632e-02
2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 +2.4337429459746701e+02 +1.0499056040056486e-02 -1.0405256737752504e+00 -5.9165873902759909e-02
2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 +2.4347426283259500e+02 +1.0498839246316857e-02 -1.0405301597542684e+00 -5.9165238342805647e-02
2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 +2.4357423104146201e+02 +1.0498618660210936e-02 -1.0405346548756866e+00 -5.9164600240485414e-02
2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 +2.4367419922405500e+02 +1.0498397483188357e-02 -1.0405391542324205e+00 -5.9163960972198643e-02
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +1.0498178913344321e-02 -1.0405436527842167e+00 -5.9163321923165674e-02
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +1.0497966145239006e-02 -1.0405481453589291e+00 -5.9162684487426662e-02
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +1.0497762369716869e-02 -1.0405526266538976e+00 -5.9162050067844571e-02
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +1.0497570773723959e-02 -1.0405570912372608e+00 -5.9161420076104553e-02
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +1.0497394540124383e-02 -1.0405615335493203e+00 -5.9160795932714567e-02
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +1.0497236847515768e-02 -1.0405659479039271e+00 -5.9160179067006449e-02
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +1.0497100870043435e-02 -1.0405703284898731e+00 -5.9159570917136327e-02
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +1.0496989777213044e-02 -1.0405746693722595e+00 -5.9158972930083424e-02
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +1.0496906367368102e-02 -1.0405789650241946e+00 -5.9158386450261662e-02
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +1.0496850130910640e-02 -1.0405832146273142e+00 -5.9157811824007027e-02
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +1.0496818806616362e-02 -1.0405874199559884e+00 -5.9157248865435837e-02
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +1.0496810118418054e-02 -1.0405915828987664e+00 -5.9156697382368811e-02
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +1.0496821791570158e-02 -1.0405957054342054e+00 -5.9156157180969837e-02
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +1.0496851552759274e-02 -1.0405997896297441e+00 -5.9155628065508538e-02
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +1.0496897130215316e-02 -1.0406038376405415e+00 -5.9155109838120390e-02
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +1.0496956253823816e-02 -1.0406078517083488e+00 -5.9154602298566797e-02
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +1.0497026655238781e-02 -1.0406118341603428e+00 -5.9154105243992026e-02
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +1.0497106067996297e-02 -1.0406157874079562e+00 -5.9153618468678670e-02
2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 +2.4557358968701601e+02 +1.0497192227628967e-02 -1.0406197139456876e+00 -5.9153141763800862e-02
2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 +2.4567355734187001e+02 +1.0497282871781276e-02 -1.0406236163499267e+00 -5.9152674917176802e-02
2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 +2.4577352497022301e+02 +1.0497375740325287e-02 -1.0406274972777161e+00 -5.9152217713016951e-02
2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 +2.4587349257206401e+02 +1.0497468575477793e-02 -1.0406313594655754e+00 -5.9151769931673780e-02
2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 +2.4597346014738201e+02 +1.0497559121917636e-02 -1.0406352057282429e+00 -5.9151331349386271e-02
2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 +2.4607342769616699e+02 +1.0497645126904209e-02 -1.0406390389574551e+00 -5.9150901738024925e-02
