# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9060000000000002e+02 -1.0551975405063811e+00 +1.7752448120102517e+00 +1.9313729328487081e+01 +7.0129675042235590e+02 -3.0880155261049331e+04 -3.9670254287087917e+06 +2.4682476256904802e+08 
+4.9069999999999999e+02 -1.0551996441902078e+00 +1.7748734004629327e+00 +1.9296995743820151e+01 +7.0695898358035481e+02 -3.1323465503848951e+04 -4.0001448928392897e+06 +2.5099783313558227e+08 
+4.9080000000000001e+02 -1.0552016536173530e+00 +1.7745041254764675e+00 +1.9278525460384177e+01 +7.1247688321521593e+02 -3.1742727581579216e+04 -4.0323157783473749e+06 +2.5504536661345950e+08 
+4.9089999999999998e+02 -1.0552035695600746e+00 +1.7741362298381851e+00 +1.9258271418956248e+01 +7.1785661340413515e+02 -3.2134245625701631e+04 -4.0635537343362803e+06 +2.5894208985402596e+08 
+4.9100000000000000e+02 -1.0552053938293784e+00 +1.7737689753669064e+00 +1.9236249998743876e+01 +7.2310376009365757e+02 -3.2495275522481770e+04 -4.0938704981016363e+06 +2.6266674304010782e+08 
+4.9110000000000002e+02 -1.0552071282773197e+00 +1.7734020679890654e+00 +1.9212393122467653e+01 +7.2821480755915388e+02 -3.2821384479433356e+04 -4.1232338295773119e+06 +2.6619017261992559e+08 
+4.9119999999999999e+02 -1.0552087746327876e+00 +1.7730358067600529e+00 +1.9186495354314129e+01 +7.3317551359694937e+02 -3.3105567825589373e+04 -4.1515642151560397e+06 +2.6947164159966087e+08 
+4.9130000000000001e+02 -1.0552103342183006e+00 +1.7726704081238407e+00 +1.9158297041383161e+01 +7.3798177916851625e+02 -3.3340763821033543e+04 -4.1788540100398315e+06 +2.7247292314923161e+08 
+4.9139999999999998e+02 -1.0552118085297422e+00 +1.7723056424180434e+00 +1.9127610333904162e+01 +7.4265053468557960e+02 -3.3522699441582721e+04 -4.2052258192618852e+06 +2.7517261083974260e+08 
+4.9150000000000000e+02 -1.0552131993518905e+00 +1.7719410751695277e+00 +1.9094307793558876e+01 +7.4720710898328332e+02 -3.3648748493551786e+04 -4.2308575930012679e+06 +2.7755879806751812e+08 
+4.9160000000000002e+02 -1.0552145085192195e+00 +1.7715762382728739e+00 +1.9058271830713107e+01 +7.5167828027953055e+02 -3.3716568357103955e+04 -4.2559388413371444e+06 +2.7962145920541781e+08 
+4.9169999999999999e+02 -1.0552157378519880e+00 +1.7712106691957730e+00 +1.9019382388372879e+01 +7.5609060669418875e+02 -3.3723777053055841e+04 -4.2806576614199383e+06 +2.8135045613950157e+08 
+4.9180000000000001e+02 -1.0552168891555309e+00 +1.7708439113773069e+00 +1.8977516845354618e+01 +7.6047040966501106e+02 -3.3667950800151448e+04 -4.3052006153544728e+06 +2.8273552325005519e+08 
+4.9189999999999998e+02 -1.0552179642205315e+00 +1.7704755144239404e+00 +1.8932550029574411e+01 +7.6484376814220866e+02 -3.3546624262662153e+04 -4.3297526957094613e+06 +2.8376626843566006e+08 
+4.9200000000000000e+02 -1.0552189648232384e+00 +1.7701050343039284e+00 +1.8884354243122210e+01 +7.6923651124533433e+02 -3.3357290883161382e+04 -4.3544972791534932e+06 +2.8443217408970916e+08 
+4.9210000000000002e+02 -1.0552198927255279e+00 +1.7697320334984741e+00 +1.8832799265736583e+01 +7.7367421227556281e+02 -3.3097402825258650e+04 -4.3796160880853655e+06 +2.8472259626772118e+08 
+4.9219999999999999e+02 -1.0552207497133901e+00 +1.7693561060009337e+00 +1.8777759887518428e+01 +7.7818110371423427e+02 -3.2764571771105188e+04 -4.4052805363707179e+06 +2.8462803367436475e+08 
+4.9230000000000001e+02 -1.0552215377041778e+00 +1.7689769710057719e+00 +1.8719139183884622e+01 +7.8277581108793493e+02 -3.2357244728229085e+04 -4.4316167787809428e+06 +2.8414465606485033e+08 
+4.9239999999999998e+02 -1.0552222586966391e+00 +1.7685944856582796e+00 +1.8656864522460271e+01 +7.8747082125541499e+02 -3.1874694552775247e+04 -4.4587094370002318e+06 +2.8327382377858555e+08 
+4.9250000000000000e+02 -1.0552229147756242e+00 +1.7682086106072259e+00 +1.8590886647303609e+01 +7.9227502351374665e+02 -3.1316811417520643e+04 -4.4866225561505621e+06 +2.8202024355343437e+08 
+4.9260000000000002e+02 -1.0552235081325254e+00 +1.7678194436857617e+00 +1.8521195129834013e+01 +7.9719507300097496e+02 -3.0684179929248861e+04 -4.5154116761981379e+06 +2.8039169185918272e+08 
+4.9269999999999999e+02 -1.0552240410000568e+00 +1.7674272425500610e+00 +1.8447812061287394e+01 +8.0223438497676420e+02 -2.9978015674332772e+04 -4.5451172755745808e+06 +2.7839888057129961e+08 
+4.9280000000000001e+02 -1.0552245160382698e+00 +1.7670321564122236e+00 +1.8370779571018431e+01 +8.0739901004926480e+02 -2.9199790328968229e+04 -4.5757940995250139e+06 +2.7605350511581916e+08 
+4.9289999999999998e+02 -1.0552249340765063e+00 +1.7666343172302452e+00 +1.8290019230690078e+01 +8.1269539301297243e+02 -2.8349126222577172e+04 -4.6074992096306700e+06 +2.7335941159000647e+08 
+4.9300000000000000e+02 -1.0552252977325915e+00 +1.7662345880478953e+00 +1.8205492067361348e+01 +8.1811275911663552e+02 -2.7425809791028070e+04 -4.6402002622511778e+06 +2.7032019479558057e+08 
+4.9310000000000002e+02 -1.0552256121032633e+00 +1.7658342443167101e+00 +1.8117301231586374e+01 +8.2362944019415568e+02 -2.6431607962537142e+04 -4.6738050535791572e+06 +2.6694733245857626e+08 
+4.9319999999999999e+02 -1.0552258827926282e+00 +1.7654339440951752e+00 +1.8025731491102768e+01 +8.2923402352164919e+02 -2.5371584826032598e+04 -4.7082629650956178e+06 +2.6326700013277045e+08 
+4.9330000000000001e+02 -1.0552261159375760e+00 +1.7650342668530690e+00 +1.7931160289374901e+01 +8.3491021242281192e+02 -2.4251858095121952e+04 -4.7434811371820662e+06 +2.5930821891028309e+08 
+4.9339999999999998e+02 -1.0552263178929691e+00 +1.7646359376625311e+00 +1.7833978928106681e+01 +8.4063254148430292e+02 -2.3078116916387051e+04 -4.7793022035881821e+06 +2.5509577701430807e+08 
+4.9350000000000000e+02 -1.0552264950185826e+00 +1.7642397896602635e+00 +1.7734569306798765e+01 +8.4636953604503253e+02 -2.1855519405498209e+04 -4.8155129403164173e+06 +2.5064953724370354e+08 
+4.9360000000000002e+02 -1.0552266536249426e+00 +1.7638467103431026e+00 +1.7633301098964473e+01 +8.5208697192159343e+02 -2.0588833674288500e+04 -4.8518760757431379e+06 +2.4598652366803804e+08 
+4.9369999999999999e+02 -1.0552268000633391e+00 +1.7634575728047039e+00 +1.7530550251058536e+01 +8.5775098192615462e+02 -1.9282956355214792e+04 -4.8881561549373288e+06 +2.4112437501838315e+08 
+4.9380000000000001e+02 -1.0552269407270736e+00 +1.7630732347880338e+00 +1.7426699237569277e+01 +8.6332809573151826e+02 -1.7942919437336735e+04 -4.9241198447754281e+06 +2.3608138709404498e+08 
+4.9389999999999998e+02 -1.0552270820511658e+00 +1.7626945385567294e+00 +1.7322137034236565e+01 +8.6878524493024884e+02 -1.6573889872182925e+04 -4.9595359696276486e+06 +2.3087651128758809e+08 
+4.9400000000000000e+02 -1.0552272305118051e+00 +1.7623223108526225e+00 +1.7217259082672371e+01 +8.7408976617115025e+02 -1.5181169091004427e+04 -4.9941755373274712e+06 +2.2552935280162570e+08 
+4.9410000000000002e+02 -1.0552273926249909e+00 +1.7619573629246574e+00 +1.7112467199030707e+01 +8.7920940285995925e+02 -1.3770191603746100e+04 -5.0278117583654337e+06 +2.2006016478017080e+08 
+4.9419999999999999e+02 -1.0552275749338160e+00 +1.7616004793388218e+00 +1.7008166672849459e+01 +8.8411282621994269e+02 -1.2346441431711879e+04 -5.0602244685334060e+06 +2.1448927926484758e+08 
+4.9430000000000001e+02 -1.0552277840604567e+00 +1.7612524017609699e+00 +1.6904772520793010e+01 +8.8877097992658651e+02 -1.0915495198102910e+04 -5.0912168665040955e+06 +2.0883645128264588e+08 
+4.9439999999999998e+02 -1.0552280267988943e+00 +1.7609138708288026e+00 +1.6802726110055570e+01 +8.9315545928485687e+02 -9.4834151707470992e+03 -5.1206027381075332e+06 +2.0312317866735861e+08 
+4.9450000000000000e+02 -1.0552283100219806e+00 +1.7605856057054761e+00 +1.6702480794161055e+01 +8.9723921633152247e+02 -8.0564137028633459e+03 -5.1482053516325718e+06 +1.9737139836331740e+08 
+4.9460000000000002e+02 -1.0552286407184805e+00 +1.7602683967480046e+00 +1.6604523477978447e+01 +9.0099445926214901e+02 -6.6413022375869632e+03 -5.1738467503136750e+06 +1.9160567369002619e+08 
+4.9469999999999999e+02 -1.0552290256748533e+00 +1.7599631497976871e+00 +1.6509353255266266e+01 +9.0439120589946560e+02 -5.2451973041939691e+03 -5.1973391094114957e+06 +1.8585206684592456e+08 
+4.9480000000000001e+02 -1.0552294705970564e+00 +1.7596709868348841e+00 +1.6417425792831061e+01 +9.0739453389052460e+02 -3.8747053998681254e+03 -5.2184693159485785e+06 +1.8013479311199433e+08 
+4.9489999999999998e+02 -1.0552299808056640e+00 +1.7593930388572454e+00 +1.6329186123636728e+01 +9.0996945837503415e+02 -2.5363544424855304e+03 -5.2370243764029406e+06 +1.7447790196282783e+08 
+4.9500000000000000e+02 -1.0552305591551305e+00 +1.7591298148740488e+00 +1.6244984255878258e+01 +9.1209582857638213e+02 -1.2355953864948458e+03 -5.2528691217600610e+06 +1.6890167867666844e+08 
+4.9510000000000002e+02 -1.0552312065112404e+00 +1.7588814117366531e+00 +1.6165072084769076e+01 +9.1376398818016639e+02 +2.3395097938753555e+01 -5.2659253299691165e+06 +1.6342154247108752e+08 
+4.9519999999999999e+02 -1.0552319232961087e+00 +1.7586483296575159e+00 +1.6089567062721855e+01 +9.1495835550764025e+02 +1.2388273197842705e+03 -5.2760940070517203e+06 +1.5804241020706731e+08 
+4.9530000000000001e+02 -1.0552327094081011e+00 +1.7584311813887841e+00 +1.6018489253738213e+01 +9.1566647782654979e+02 +2.4102031150015187e+03 -5.2833076140816025e+06 +1.5276483903098044e+08 
+4.9539999999999998e+02 -1.0552335645062414e+00 +1.7582305319549707e+00 +1.5951828463396174e+01 +9.1588049599357248e+02 +3.5372342070247146e+03 -5.2875345901766457e+06 +1.4758972583966494e+08 
+4.9550000000000000e+02 -1.0552344882047975e+00 +1.7580468814921040e+00 +1.5889571491567956e+01 +9.1559661312174262e+02 +4.6194806982237133e+03 -5.2887859018546622e+06 +1.4252058381443375e+08 
+4.9560000000000002e+02 -1.0552354801969963e+00 +1.7578806664014515e+00 +1.5831719820150768e+01 +9.1481402489512595e+02 +5.6560843170429653e+03 -5.2870980280704414e+06 +1.3756383009880906e+08 
+4.9569999999999999e+02 -1.0552365401773436e+00 +1.7577323222671146e+00 +1.5778273370634752e+01 +9.1353203463739897e+02 +6.6462323445748389e+03 -5.2825085568029797e+06 +1.3272563311608359e+08 
+4.9580000000000001e+02 -1.0552376678395885e+00 +1.7576022850969482e+00 +1.5729230112730727e+01 +9.1175000024407700e+02 +7.5891676669717472e+03 -5.2750557735502459e+06 +1.2801185172852045e+08 
+4.9589999999999998e+02 -1.0552388628769060e+00 +1.7574909913902803e+00 +1.5684586088214093e+01 +9.0946733043587597e+02 +8.4841883101494532e+03 -5.2647786301291371e+06 +1.2342803774853450e+08 
+4.9600000000000000e+02 -1.0552401249818655e+00 +1.7573988782257779e+00 +1.5644335397626271e+01 +9.0668348034964220e+02 +9.3306477113717901e+03 -5.2517167094537765e+06 +1.1897943485724159e+08 
+4.9610000000000002e+02 -1.0552414538464703e+00 +1.7573263833336175e+00 +1.5608470206248125e+01 +9.0339794759336473e+02 +1.0127954590991782e+04 -5.2359101928368686e+06 +1.1467097952641004e+08 
+4.9619999999999999e+02 -1.0552428491796846e+00 +1.7572739577591310e+00 +1.5576984271733304e+01 +8.9960970582774019e+02 +1.0875475704251001e+04 -5.2173952001700457e+06 +1.1050793828997418e+08 
+4.9630000000000001e+02 -1.0552443106706881e+00 +1.7572420775964779e+00 +1.5549868300599078e+01 +8.9531617080293529e+02 +1.1572568513197544e+04 -5.1961900065794308e+06 +1.0649648359344557e+08 
+4.9639999999999998e+02 -1.0552458378482550e+00 +1.7572311260561957e+00 +1.5527078649820030e+01 +8.9051823838499854e+02 +1.2219473383309540e+04 -5.1723287411603974e+06 +1.0263846740726686e+08 
+4.9650000000000000e+02 -1.0552474302266983e+00 +1.7572414274008679e+00 +1.5508560412802582e+01 +8.8521941738440717e+02 +1.2816826256358027e+04 -5.1458616866251361e+06 +9.8933430425258458e+07 
+4.9660000000000002e+02 -1.0552490872382796e+00 +1.7572732423807353e+00 +1.5494234399632012e+01 +8.7942425259040033e+02 +1.3365719453644620e+04 -5.1168433524924228e+06 +9.5378831167555064e+07 
+4.9669999999999999e+02 -1.0552508081407488e+00 +1.7573268788513221e+00 +1.5484011196007618e+01 +8.7313599150835921e+02 +1.3867387869681328e+04 -5.0853211502004396e+06 +9.1971569342507482e+07 
+4.9680000000000001e+02 -1.0552525925959346e+00 +1.7574026790205288e+00 +1.5477831676143285e+01 +8.6635712154919611e+02 +1.4322590816673131e+04 -5.0513388650865313e+06 +8.8710583250494406e+07 
+4.9689999999999998e+02 -1.0552544414333422e+00 +1.7575008727678743e+00 +1.5475708373629280e+01 +8.5909281364190804e+02 +1.4731025648004837e+04 -5.0149545593140824e+06 +8.5599240842151850e+07 
+4.9700000000000000e+02 -1.0552563532456951e+00 +1.7576211088889413e+00 +1.5477566195535211e+01 +8.5136191163019771e+02 +1.5093405588605539e+04 -4.9762976646685312e+06 +8.2637302857976690e+07 
+4.9710000000000002e+02 -1.0552583245011677e+00 +1.7577623887971801e+00 +1.5483268842367115e+01 +8.4319823034477531e+02 +1.5410957871966546e+04 -4.9355749597435147e+06 +7.9823252232248545e+07 
+4.9719999999999999e+02 -1.0552603515708274e+00 +1.7579235986546948e+00 +1.5492697927590690e+01 +8.3463729217804496e+02 +1.5684592061478565e+04 -4.8929995227149669e+06 +7.7156895557965174e+07 
+4.9730000000000001e+02 -1.0552624311290755e+00 +1.7581036134573960e+00 +1.5505782801044992e+01 +8.2571085885120772e+02 +1.5914751393076549e+04 -4.8487548166410076e+06 +7.4638932813185155e+07 
+4.9739999999999998e+02 -1.0552645597931045e+00 +1.7583014817286347e+00 +1.5522427743336662e+01 +8.1644201911875427e+02 +1.6102955216690018e+04 -4.8029701032904582e+06 +7.2263461454569355e+07 
+4.9750000000000000e+02 -1.0552667339804480e+00 +1.7585163667100387e+00 +1.5542498769894825e+01 +8.0684932478536348e+02 +1.6251705947742526e+04 -4.7557467929235986e+06 +7.0019224865829825e+07 
+4.9760000000000002e+02 -1.0552689500397592e+00 +1.7587474590457950e+00 +1.5565850865430287e+01 +7.9695021960912618e+02 +1.6363769934620233e+04 -4.7071781915764809e+06 +6.7893451724871233e+07 
+4.9769999999999999e+02 -1.0552712042896655e+00 +1.7589939547594564e+00 +1.5592335390254613e+01 +7.8676194975495503e+02 +1.6441987816906938e+04 -4.6573562790319789e+06 +6.5872985908552192e+07 
+4.9780000000000001e+02 -1.0552734930198073e+00 +1.7592550548484120e+00 +1.5621800275093142e+01 +7.7630158122198691e+02 +1.6489269610444619e+04 -4.6063718440324860e+06 +6.3944315858889982e+07 
+4.9789999999999998e+02 -1.0552758124910950e+00 +1.7595299653212029e+00 +1.5654090063067384e+01 +7.6558599810770090e+02 +1.6508593761548196e+04 -4.5543144696588255e+06 +6.2093579651851371e+07 
+4.9800000000000000e+02 -1.0552781589358908e+00 +1.7598178972731635e+00 +1.5689045945276686e+01 +7.5463189982675749e+02 +1.6503006325478374e+04 -4.5012725128340432e+06 +6.0306569472815707e+07 
+4.9810000000000002e+02 -1.0552805285582523e+00 +1.7601180669310967e+00 +1.5726505797866590e+01 +7.4345579916581255e+02 +1.6475620117949034e+04 -4.4473330885875989e+06 +5.8568736213234894e+07 
+4.9819999999999999e+02 -1.0552829175347331e+00 +1.7604296970008992e+00 +1.5766304415093197e+01 +7.3207395493747322e+02 +1.6429606553727259e+04 -4.3925814607049311e+06 +5.6865253484948620e+07 
+4.9830000000000001e+02 -1.0552853220610490e+00 +1.7607520538585777e+00 +1.5808283726075652e+01 +7.2050082849362889e+02 +1.6367913101470242e+04 -4.3370907442044280e+06 +5.5182656856807157e+07 
+4.9839999999999998e+02 -1.0552877384856718e+00 +1.7610845863130922e+00 +1.5852326258756973e+01 +7.0874323039030776e+02 +1.6292261280459448e+04 -4.2808877690686863e+06 +5.3514376810964644e+07 
+4.9850000000000000e+02 -1.0552901631005205e+00 +1.7614268110422182e+00 +1.5898311585778647e+01 +6.9680343921335998e+02 +1.6204080485489039e+04 -4.2239692731502717e+06 +5.1856142123662643e+07 
+4.9860000000000002e+02 -1.0552925919484304e+00 +1.7617778935658570e+00 +1.5946016654932958e+01 +6.8468933684809076e+02 +1.6106661508941503e+04 -4.1663535920390375e+06 +5.0195403343704455e+07 
+4.9869999999999999e+02 -1.0552950211488346e+00 +1.7621365082472547e+00 +1.5995125216636463e+01 +6.7241844966696533e+02 +1.6005159144594361e+04 -4.1081036700564004e+06 +4.8510895596010424e+07 
+4.9880000000000001e+02 -1.0552974454717461e+00 +1.7625013973330426e+00 +1.6045230407660355e+01 +6.6000628837691045e+02 +1.5906112741759811e+04 -4.0492706650556438e+06 +4.6775488347202145e+07 
+4.9889999999999998e+02 -1.0552998573979802e+00 +1.7628715210220658e+00 +1.6095790922860139e+01 +6.4746300689426471e+02 +1.5818029033397317e+04 -3.9898771102663404e+06 +4.4953884270473227e+07 
+4.9900000000000000e+02 -1.0553022508569430e+00 +1.7632462933260122e+00 +1.6146319464977317e+01 +6.3478790155089882e+02 +1.5748819261178545e+04 -3.9298884241267964e+06 +4.3012796246600784e+07 
+4.9910000000000002e+02 -1.0553046213113537e+00 +1.7636254925056112e+00 +1.6196396515547061e+01 +6.2197134682434887e+02 +1.5705557718521448e+04 -3.8692225034175050e+06 +4.0922016808202326e+07 
+4.9919999999999999e+02 -1.0553069644245530e+00 +1.7640087373098170e+00 +1.6245660226219808e+01 +6.0900620430875210e+02 +1.5694265057300760e+04 -3.8078064965558792e+06 +3.8656057162920743e+07 
+4.9930000000000001e+02 -1.0553092759233729e+00 +1.7643955442974788e+00 +1.6293776713213298e+01 +5.9588836838669113e+02 +1.5720283405427135e+04 -3.7455841937605892e+06 +3.6192945260574020e+07 
+4.9939999999999998e+02 -1.0553115518568237e+00 +1.7647851519936451e+00 +1.6340489879583096e+01 +5.8262533322172067e+02 +1.5786724064421489e+04 -3.6825649936663867e+06 +3.3522735738308180e+07 
+4.9950000000000000e+02 -1.0553137886728021e+00 +1.7651766567788245e+00 +1.6385618498452139e+01 +5.6922870377825723e+02 +1.5895001582524841e+04 -3.6187625531162042e+06 +3.0642597617271714e+07 
+4.9960000000000002e+02 -1.0553159827837828e+00 +1.7655692108435097e+00 +1.6428974864206836e+01 +5.5570749039237614e+02 +1.6046763044466183e+04 -3.5541667402345641e+06 +2.7547652371303484e+07 
+4.9969999999999999e+02 -1.0553181305973141e+00 +1.7659619738386090e+00 +1.6470372982945200e+01 +5.4207058097377433e+02 +1.6243598474584422e+04 -3.4887669184374241e+06 +2.4233347177621912e+07 
+4.9980000000000001e+02 -1.0553202285194094e+00 +1.7663541107606811e+00 +1.6509629213321158e+01 +5.2832683210510777e+02 +1.6487024151650327e+04 -3.4225526600631578e+06 +2.0695557957686659e+07 
+4.9989999999999998e+02 -1.0553222729545657e+00 +1.7667447918813881e+00 +1.6546562254111134e+01 +5.1448507332058182e+02 +1.6778482966142790e+04 -3.3555137831540224e+06 +1.6930587351426654e+07 
+5.0000000000000000e+02 -1.0553242603057229e+00 +1.7671331926749718e+00 +1.6580993131099220e+01 +5.0055411142784379e+02 +1.7119344777177532e+04 -3.2876403883554419e+06 +1.2935162723105323e+07 
+5.0010000000000002e+02 -1.0553261869742128e+00 +1.7675184937340931e+00 +1.6612745176568605e+01 +4.8654273516785446e+02 +1.7510906916405718e+04 -3.2189228978972686e+06 +8.7064334630412590e+06 
+5.0019999999999999e+02 -1.0553280493338091e+00 +1.7678998652420967e+00 +1.6641639040817193e+01 +4.7246037562997520e+02 +1.7954524062227574e+04 -3.1493571987565747e+06 +4.2411722432924770e+06 
+5.0030000000000001e+02 -1.0553298436098837e+00 +1.7682763971033062e+00 +1.6667469458492647e+01 +4.5831996594476368e+02 +1.8452203447362528e+04 -3.0789653646203605e+06 -4.6772328649342724e+05 
+5.0039999999999998e+02 -1.0553315658548199e+00 +1.7686471304547053e+00 +1.6690004464123845e+01 +4.4413590882009680e+02 +1.9006482434923058e+04 -3.0077776501746201e+06 -5.4298867133667050e+06 
+5.0050000000000000e+02 -1.0553332121158725e+00 +1.7690112439306522e+00 +1.6709034103552145e+01 +4.2991815619831078e+02 +1.9619241699280556e+04 -2.9357980717665618e+06 -1.0651192733969975e+07 
+5.0060000000000002e+02 -1.0553347790395466e+00 +1.7693687771571791e+00 +1.6724593090808145e+01 +4.1566169977395890e+02 +2.0287801068994049e+04 -2.8629679250276769e+06 -1.6116838420475239e+07 
+5.0069999999999999e+02 -1.0553362636823815e+00 +1.7697206668011731e+00 +1.6736937944351002e+01 +4.0134458148857215e+02 +2.1005229032115913e+04 -2.7891521561424471e+06 -2.1792422459929612e+07 
+5.0080000000000001e+02 -1.0553376663438570e+00 +1.7700674159499707e+00 +1.6746508172703951e+01 +3.8695568936276931e+02 +2.1761961297234520e+04 -2.7142739639929878e+06 -2.7632708742509179e+07 
+5.0089999999999998e+02 -1.0553389899480823e+00 +1.7704091808160767e+00 +1.6753885805283907e+01 +3.7249235780993098e+02 +2.2546397983829916e+04 -2.6383012639717772e+06 -3.3584081847366266e+07 
+5.0100000000000000e+02 -1.0553402378586274e+00 +1.7707462103935738e+00 +1.6759667290501593e+01 +3.5794995151615655e+02 +2.3346774107180318e+04 -2.5611922503396417e+06 -3.9592286144519664e+07 
+5.0110000000000002e+02 -1.0553414142957362e+00 +1.7710792676925649e+00 +1.6764425551676116e+01 +3.4331277488824782e+02 +2.4152059886464758e+04 -2.4828504718307075e+06 -4.5606876246516585e+07 
+5.0119999999999999e+02 -1.0553425235041662e+00 +1.7714096902999750e+00 +1.6768614411407057e+01 +3.2855454905566222e+02 +2.4953509149841564e+04 -2.4031327320209262e+06 -5.1587772517097428e+07 
+5.0130000000000001e+02 -1.0553435695653453e+00 +1.7717389923176650e+00 +1.6772631605929632e+01 +3.1364644495977467e+02 +2.5743357418418294e+04 -2.3218870624240553e+06 -5.7499121969179705e+07 
+5.0139999999999998e+02 -1.0553445566596107e+00 +1.7720686558643741e+00 +1.6776889429941530e+01 +2.9856094822968981e+02 +2.6513491978388549e+04 -2.2389699901882545e+06 -6.3303166265962005e+07 
+5.0150000000000000e+02 -1.0553454890996590e+00 +1.7724000703797036e+00 +1.6781824803267227e+01 +2.8327481902019730e+02 +2.7255099851773753e+04 -2.1542729209417561e+06 -6.8957493223340929e+07 
+5.0160000000000002e+02 -1.0553463713294509e+00 +1.7727345568056854e+00 +1.6787896757912687e+01 +2.6776787902166535e+02 +2.7958788285143481e+04 -2.0677123113442068e+06 -7.4415981589391410e+07 
+5.0169999999999999e+02 -1.0553472078446293e+00 +1.7730734279849405e+00 +1.6795570088125267e+01 +2.5202028357353663e+02 +2.8615043169682194e+04 -1.9792070595608766e+06 -7.9631843777461573e+07 
+5.0180000000000001e+02 -1.0553480031877807e+00 +1.7734179911717789e+00 +1.6805314447689355e+01 +2.3601241470422394e+02 +2.9214252399128596e+04 -1.8886776686669309e+06 -8.4557769272152290e+07 
+5.0189999999999998e+02 -1.0553487619478090e+00 +1.7737695479867561e+00 +1.6817604245643437e+01 +2.1972488287928209e+02 +2.9746708310965849e+04 -1.7960462620379254e+06 -8.9145938232369408e+07 
+5.0200000000000000e+02 -1.0553494887593784e+00 +1.7741293943972551e+00 +1.6832918545021549e+01 +2.0313852789775402e+02 +3.0202610087888177e+04 -1.7012365936016289e+06 -9.3348034967554301e+07 
+5.0210000000000002e+02 -1.0553501883023753e+00 +1.7744988206698065e+00 +1.6851740969541609e+01 +1.8623442065010133e+02 +3.0572066009619364e+04 -1.6041740630283286e+06 -9.7115260705737814e+07 
+5.0219999999999999e+02 -1.0553508653011261e+00 +1.7748791092596750e+00 +1.6874559394192627e+01 +1.6899397590845882e+02 +3.0845106029725950e+04 -1.5047867946527214e+06 -1.0039844188802686e+08 
+5.0230000000000001e+02 -1.0553515245139693e+00 +1.7752715007685480e+00 +1.6901861151602635e+01 +1.5140060640084951e+02 +3.1011870476902332e+04 -1.4030188830278860e+06 -1.0314942011859541e+08 
+5.0239999999999998e+02 -1.0553521706646982e+00 +1.7756769784348838e+00 +1.6934100031776982e+01 +1.3344988528417645e+02 +3.1063921289942173e+04 -1.2988924373758349e+06 -1.0532888901051031e+08 
+5.0250000000000000e+02 -1.0553528085854451e+00 +1.7760961847374537e+00 +1.6971701260867807e+01 +1.1515287238996224e+02 +3.0994346782718727e+04 -1.1925272219155135e+06 -1.0690733052021521e+08 
+5.0260000000000002e+02 -1.0553534425154600e+00 +1.7765290283659865e+00 +1.7014876733418959e+01 +9.6534005264752381e+01 +3.0800224699764942e+04 -1.0841012889593898e+06 -1.0787332246308328e+08 
+5.0269999999999999e+02 -1.0553540763454983e+00 +1.7769748466370090e+00 +1.7063685842865880e+01 +7.7628176710004382e+01 +3.0481480258208732e+04 -9.7383870570011379e+05 -1.0822831498746510e+08 
+5.0280000000000001e+02 -1.0553547134852879e+00 +1.7774330457478389e+00 +1.7118158348185830e+01 +5.8468545166432733e+01 +3.0038465391204969e+04 -8.6195434627343831e+05 -1.0797545970797962e+08 
+5.0289999999999998e+02 -1.0553553574099612e+00 +1.7779030477621922e+00 +1.7178329182186900e+01 +3.9087946234294762e+01 +2.9471441979499625e+04 -7.4866171198787342e+05 -1.0711746497588903e+08 
+5.0300000000000000e+02 -1.0553560109626763e+00 +1.7783840662248933e+00 +1.7244212306336834e+01 +1.9524124588098033e+01 +2.8780873971217923e+04 -6.3420002346643817e+05 -1.0565760355616446e+08 
+5.0310000000000002e+02 -1.0553566757194428e+00 +1.7788745773684136e+00 +1.7315849729043968e+01 -1.6899544733862498e-01 +2.7966233158586481e+04 -5.1888946887127153e+05 -1.0359376948969840e+08 
+5.0319999999999999e+02 -1.0553573531686897e+00 +1.7793721800752418e+00 +1.7393455026677085e+01 -1.9920648393056588e+01 +2.7023624111564506e+04 -4.0312711316969187e+05 -1.0090828086036451e+08 
+5.0330000000000001e+02 -1.0553580449437301e+00 +1.7798742626538844e+00 +1.7477304163581326e+01 -3.9658121939794817e+01 +2.5948183796011683e+04 -2.8731276420960994e+05 -9.7579619211626500e+07 
+5.0339999999999998e+02 -1.0553587519532890e+00 +1.7803787662420745e+00 +1.7567514944240866e+01 -5.9331492658470282e+01 +2.4739448343705451e+04 -1.7171463629620289e+05 -9.3610010103461906e+07 
+5.0350000000000000e+02 -1.0553594740420329e+00 +1.7808841487570051e+00 +1.7664004100838380e+01 -7.8909557908162768e+01 +2.3401852636821288e+04 -5.6509220620904176e+04 -8.9025950085517108e+07 
+5.0360000000000002e+02 -1.0553602108658737e+00 +1.7813888992548561e+00 +1.7766659863112565e+01 -9.8361955253522382e+01 +2.1940417823299929e+04 +5.8126490926995575e+04 -8.3856367682878852e+07 
+5.0369999999999999e+02 -1.0553609620198054e+00 +1.7818915077789133e+00 +1.7875363025275213e+01 -1.1765859777322255e+02 +2.0360322396720021e+04 +1.7201809386238630e+05 -7.8131010046498001e+07 
