# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3730000000005361e+02 -5.8208696235434543e+00 +0.0000000000000000e+00 +5.3702305106267875e+02 -5.5804253024517123e-02 +0.0000000000000000e+00 +9.9844172856725877e-01
5.3740000000005364e+02 -5.8264505771730439e+00 +0.0000000000000000e+00 +5.3712289520600473e+02 -5.5814819579862687e-02 +0.0000000000000000e+00 +9.9844113793216038e-01
5.3750000000005366e+02 -5.8320325874619403e+00 +0.0000000000000000e+00 +5.3722273929026130e+02 -5.5825386210614364e-02 +0.0000000000000000e+00 +9.9844054718066999e-01
5.3760000000005368e+02 -5.8376156544176725e+00 +0.0000000000000000e+00 +5.3732258331543699e+02 -5.5835952916530075e-02 +0.0000000000000000e+00 +9.9843995631279847e-01
5.3770000000005371e+02 -5.8431997780477438e+00 +0.0000000000000000e+00 +5.3742242728152007e+02 -5.5846519697357426e-02 +0.0000000000000000e+00 +9.9843936532855737e-01
5.3780000000005373e+02 -5.8487849583596327e+00 +0.0000000000000000e+00 +5.3752227118849885e+02 -5.5857086552833626e-02 +0.0000000000000000e+00 +9.9843877422795890e-01
5.3790000000005375e+02 -5.8543711953607902e+00 +0.0000000000000000e+00 +5.3762211503636172e+02 -5.5867653482685388e-02 +0.0000000000000000e+00 +9.9843818301101572e-01
5.3800000000005377e+02 -5.8599584890586396e+00 +0.0000000000000000e+00 +5.3772195882509709e+02 -5.5878220486628875e-02 +0.0000000000000000e+00 +9.9843759167774104e-01
5.3810000000005380e+02 -5.8655468394605759e+00 +0.0000000000000000e+00 +5.3782180255469336e+02 -5.5888787564369609e-02 +0.0000000000000000e+00 +9.9843700022814896e-01
5.3820000000005382e+02 -5.8711362465739629e+00 +0.0000000000000000e+00 +5.3792164622513883e+02 -5.5899354715602409e-02 +0.0000000000000000e+00 +9.9843640866225392e-01
5.3830000000005384e+02 -5.8767267104061354e+00 +0.0000000000000000e+00 +5.3802148983642189e+02 -5.5909921940011320e-02 +0.0000000000000000e+00 +9.9843581698007100e-01
5.3840000000005386e+02 -5.8823182309643940e+00 +0.0000000000000000e+00 +5.3812133338853096e+02 -5.5920489237270096e-02 +0.0000000000000000e+00 +9.9843522518161609e-01
5.3850000000005389e+02 -5.8879108082560068e+00 +0.0000000000000000e+00 +5.3822117688145431e+02 -5.5931056607045539e-02 +0.0000000000000000e+00 +9.9843463326690518e-01
5.3860000000005391e+02 -5.8935044422882088e+00 +0.0000000000000000e+00 +5.3832102031518048e+02 -5.5941624048999626e-02 +0.0000000000000000e+00 +9.9843404123595481e-01
5.3870000000005393e+02 -5.8990991330682014e+00 +0.0000000000000000e+00 +5.3842086368969763e+02 -5.5952191562789626e-02 +0.0000000000000000e+00 +9.9843344908878173e-01
5.3880000000005396e+02 -5.9046948806031496e+00 +0.0000000000000000e+00 +5.3852070700499428e+02 -5.5962759148068156e-02 +0.0000000000000000e+00 +9.9843285682540284e-01
5.3890000000005398e+02 -5.9102916849001863e+00 +0.0000000000000000e+00 +5.3862055026105884e+02 -5.5973326804483220e-02 +0.0000000000000000e+00 +9.9843226444583544e-01
5.3900000000005400e+02 -5.9158895459664063e+00 +0.0000000000000000e+00 +5.3872039345787960e+02 -5.5983894531678242e-02 +0.0000000000000000e+00 +9.9843167195009697e-01
5.3910000000005402e+02 -5.9214884638088696e+00 +0.0000000000000000e+00 +5.3882023659544495e+02 -5.5994462329292102e-02 +0.0000000000000000e+00 +9.9843107933820530e-01
5.3920000000005405e+02 -5.9270884384346001e+00 +0.0000000000000000e+00 +5.3892007967374332e+02 -5.6005030196959169e-02 +0.0000000000000000e+00 +9.9843048661017852e-01
5.3930000000005407e+02 -5.9326894698505841e+00 +0.0000000000000000e+00 +5.3901992269276309e+02 -5.6015598134309341e-02 +0.0000000000000000e+00 +9.9842989376603486e-01
5.3940000000005409e+02 -5.9382915580637716e+00 +0.0000000000000000e+00 +5.3911976565249267e+02 -5.6026166140967552e-02 +0.0000000000000000e+00 +9.9842930080579306e-01
5.3950000000005411e+02 -5.9438947030810745e+00 +0.0000000000000000e+00 +5.3921960855292036e+02 -5.6036734216550504e-02 +0.0000000000000000e+00 +9.9842870772947223e-01
5.3960000000005414e+02 -5.9494989049093654e+00 +0.0000000000000000e+00 +5.3931945139403467e+02 -5.6047302360664505e-02 +0.0000000000000000e+00 +9.9842811453709202e-01
5.3970000000005416e+02 -5.9551041635554780e+00 +0.0000000000000000e+00 +5.3941929417582389e+02 -5.6057870572905295e-02 +0.0000000000000000e+00 +9.9842752122867273e-01
5.3980000000005418e+02 -5.9607104790262033e+00 +0.0000000000000000e+00 +5.3951913689827654e+02 -5.6068438852858005e-02 +0.0000000000000000e+00 +9.9842692780423525e-01
5.3990000000005421e+02 -5.9663178513282924e+00 +0.0000000000000000e+00 +5.3961897956138091e+02 -5.6079007200097078e-02 +0.0000000000000000e+00 +9.9842633426380123e-01
5.4000000000005423e+02 -5.9719262804684510e+00 +0.0000000000000000e+00 +5.3971882216512540e+02 -5.6089575614186232e-02 +0.0000000000000000e+00 +9.9842574060739275e-01
5.4010000000005425e+02 -5.9775357664533431e+00 +0.0000000000000000e+00 +5.3981866470949853e+02 -5.6100144094678381e-02 +0.0000000000000000e+00 +9.9842514683503270e-01
5.4020000000005427e+02 -5.9831463092895856e+00 +0.0000000000000000e+00 +5.3991850719448860e+02 -5.6110712641115591e-02 +0.0000000000000000e+00 +9.9842455294674437e-01
5.4030000000005430e+02 -5.9887579089837493e+00 +0.0000000000000000e+00 +5.4001834962008400e+02 -5.6121281253029009e-02 +0.0000000000000000e+00 +9.9842395894255198e-01
5.4040000000005432e+02 -5.9943705655423578e+00 +0.0000000000000000e+00 +5.4011819198627325e+02 -5.6131849929938527e-02 +0.0000000000000000e+00 +9.9842336482248006e-01
5.4050000000005434e+02 -5.9999842789718869e+00 +0.0000000000000000e+00 +5.4021803429304464e+02 -5.6142418671350725e-02 +0.0000000000000000e+00 +9.9842277058655415e-01
5.4060000000005437e+02 -6.0055990492787608e+00 +0.0000000000000000e+00 +5.4031787654038669e+02 -5.6152987476757600e-02 +0.0000000000000000e+00 +9.9842217623480067e-01
5.4070000000005439e+02 -6.0112148764693538e+00 +0.0000000000000000e+00 +5.4041771872828781e+02 -5.6163556345636551e-02 +0.0000000000000000e+00 +9.9842158176724660e-01
5.4080000000005441e+02 -6.0168317605499864e+00 +0.0000000000000000e+00 +5.4051756085673628e+02 -5.6174125277450471e-02 +0.0000000000000000e+00 +9.9842098718392003e-01
5.4090000000005443e+02 -6.0224497015269236e+00 +0.0000000000000000e+00 +5.4061740292572074e+02 -5.6184694271647816e-02 +0.0000000000000000e+00 +9.9842039248484982e-01
5.4100000000005446e+02 -6.0280686994063766e+00 +0.0000000000000000e+00 +5.4071724493522947e+02 -5.6195263327662691e-02 +0.0000000000000000e+00 +9.9841979767006561e-01
5.4110000000005448e+02 -6.0336887541944977e+00 +0.0000000000000000e+00 +5.4081708688525089e+02 -5.6205832444914922e-02 +0.0000000000000000e+00 +9.9841920273959783e-01
5.4120000000005450e+02 -6.0393098658973807e+00 +0.0000000000000000e+00 +5.4091692877577350e+02 -5.6216401622810136e-02 +0.0000000000000000e+00 +9.9841860769347790e-01
5.4130000000005452e+02 -6.0449320345210609e+00 +0.0000000000000000e+00 +5.4101677060678571e+02 -5.6226970860739869e-02 +0.0000000000000000e+00 +9.9841801253173790e-01
5.4140000000005455e+02 -6.0505552600715093e+00 +0.0000000000000000e+00 +5.4111661237827593e+02 -5.6237540158081842e-02 +0.0000000000000000e+00 +9.9841741725441080e-01
5.4150000000005457e+02 -6.0561795425546361e+00 +0.0000000000000000e+00 +5.4121645409023267e+02 -5.6248109514201623e-02 +0.0000000000000000e+00 +9.9841682186153013e-01
5.4160000000005459e+02 -6.0618048819762871e+00 +0.0000000000000000e+00 +5.4131629574264434e+02 -5.6258678928453723e-02 +0.0000000000000000e+00 +9.9841622635313032e-01
5.4170000000005462e+02 -6.0674312783422426e+00 +0.0000000000000000e+00 +5.4141613733549946e+02 -5.6269248400181604e-02 +0.0000000000000000e+00 +9.9841563072924633e-01
5.4180000000005464e+02 -6.0730587316582172e+00 +0.0000000000000000e+00 +5.4151597886878642e+02 -5.6279817928717654e-02 +0.0000000000000000e+00 +9.9841503498991369e-01
5.4190000000005466e+02 -6.0786872419298570e+00 +0.0000000000000000e+00 +5.4161582034249363e+02 -5.6290387513383139e-02 +0.0000000000000000e+00 +9.9841443913516859e-01
5.4200000000005468e+02 -6.0843168091627415e+00 +0.0000000000000000e+00 +5.4171566175660962e+02 -5.6300957153488172e-02 +0.0000000000000000e+00 +9.9841384316504811e-01
5.4210000000005471e+02 -6.0899474333623793e+00 +0.0000000000000000e+00 +5.4181550311112278e+02 -5.6311526848331662e-02 +0.0000000000000000e+00 +9.9841324707958967e-01
5.4220000000005473e+02 -6.0955791145342086e+00 +0.0000000000000000e+00 +5.4191534440602163e+02 -5.6322096597201263e-02 +0.0000000000000000e+00 +9.9841265087883158e-01
5.4230000000005475e+02 -6.1012118526835959e+00 +0.0000000000000000e+00 +5.4201518564129469e+02 -5.6332666399373316e-02 +0.0000000000000000e+00 +9.9841205456281279e-01
5.4240000000005477e+02 -6.1068456478158355e+00 +0.0000000000000000e+00 +5.4211502681693037e+02 -5.6343236254111820e-02 +0.0000000000000000e+00 +9.9841145813157284e-01
5.4250000000005480e+02 -6.1124804999361455e+00 +0.0000000000000000e+00 +5.4221486793291717e+02 -5.6353806160661275e-02 +0.0000000000000000e+00 +9.9841086158515258e-01
5.4260000000005482e+02 -6.1181164090496685e+00 +0.0000000000000000e+00 +5.4231470898924351e+02 -5.6364376118241598e-02 +0.0000000000000000e+00 +9.9841026492359419e-01
5.4270000000005484e+02 -6.1237533751614679e+00 +0.0000000000000000e+00 +5.4241454998589802e+02 -5.6374946126047785e-02 +0.0000000000000000e+00 +9.9840966814694121e-01
5.4280000000005487e+02 -6.1293913982765247e+00 +0.0000000000000000e+00 +5.4251439092286910e+02 -5.6385516183249926e-02 +0.0000000000000000e+00 +9.9840907125523881e-01
5.4290000000005489e+02 -6.1350304783997363e+00 +0.0000000000000000e+00 +5.4261423180014526e+02 -5.6396086288993189e-02 +0.0000000000000000e+00 +9.9840847424853341e-01
5.4300000000005491e+02 -6.1406706155359121e+00 +0.0000000000000000e+00 +5.4271407261771503e+02 -5.6406656442397840e-02 +0.0000000000000000e+00 +9.9840787712687307e-01
5.4310000000005493e+02 -6.1463118096897738e+00 +0.0000000000000000e+00 +5.4281391337556681e+02 -5.6417226642559215e-02 +0.0000000000000000e+00 +9.9840727989030709e-01
5.4320000000005496e+02 -6.1519540608659513e+00 +0.0000000000000000e+00 +5.4291375407368923e+02 -5.6427796888547752e-02 +0.0000000000000000e+00 +9.9840668253888643e-01
5.4330000000005498e+02 -6.1575973690689789e+00 +0.0000000000000000e+00 +5.4301359471207081e+02 -5.6438367179408998e-02 +0.0000000000000000e+00 +9.9840608507266326e-01
5.4340000000005500e+02 -6.1632417343032957e+00 +0.0000000000000000e+00 +5.4311343529069995e+02 -5.6448937514164084e-02 +0.0000000000000000e+00 +9.9840548749169133e-01
5.4350000000005502e+02 -6.1688871565732413e+00 +0.0000000000000000e+00 +5.4321327580956529e+02 -5.6459507891813331e-02 +0.0000000000000000e+00 +9.9840488979602560e-01
5.4360000000005505e+02 -6.1745336358830540e+00 +0.0000000000000000e+00 +5.4331311626865534e+02 -5.6470078311338899e-02 +0.0000000000000000e+00 +9.9840429198572211e-01
5.4370000000005507e+02 -6.1801811722368702e+00 +0.0000000000000000e+00 +5.4341295666795861e+02 -5.6480648771704972e-02 +0.0000000000000000e+00 +9.9840369406083784e-01
5.4380000000005509e+02 -6.1858297656387213e+00 +0.0000000000000000e+00 +5.4351279700746363e+02 -5.6491219271857747e-02 +0.0000000000000000e+00 +9.9840309602143096e-01
5.4390000000005512e+02 -6.1914794160925322e+00 +0.0000000000000000e+00 +5.4361263728715903e+02 -5.6501789810725435e-02 +0.0000000000000000e+00 +9.9840249786756063e-01
5.4400000000005514e+02 -6.1971301236021201e+00 +0.0000000000000000e+00 +5.4371247750703333e+02 -5.6512360387218255e-02 +0.0000000000000000e+00 +9.9840189959928716e-01
5.4410000000005516e+02 -6.2027818881711925e+00 +0.0000000000000000e+00 +5.4381231766707504e+02 -5.6522931000228427e-02 +0.0000000000000000e+00 +9.9840130121667170e-01
5.4420000000005518e+02 -6.2084347098033454e+00 +0.0000000000000000e+00 +5.4391215776727279e+02 -5.6533501648630143e-02 +0.0000000000000000e+00 +9.9840070271977677e-01
5.4430000000005521e+02 -6.2140885885020607e+00 +0.0000000000000000e+00 +5.4401199780761522e+02 -5.6544072331279567e-02 +0.0000000000000000e+00 +9.9840010410866586e-01
5.4440000000005523e+02 -6.2197435242707044e+00 +0.0000000000000000e+00 +5.4411183778809072e+02 -5.6554643047013672e-02 +0.0000000000000000e+00 +9.9839950538340350e-01
5.4450000000005525e+02 -6.2253995171125265e+00 +0.0000000000000000e+00 +5.4421167770868806e+02 -5.6565213794641404e-02 +0.0000000000000000e+00 +9.9839890654405583e-01
5.4460000000005527e+02 -6.2310565670306550e+00 +0.0000000000000000e+00 +5.4431151756939573e+02 -5.6575784572936938e-02 +0.0000000000000000e+00 +9.9839830759069126e-01
5.4470000000005530e+02 -6.2367146740280939e+00 +0.0000000000000000e+00 +5.4441135737020238e+02 -5.6586355380639275e-02 +0.0000000000000000e+00 +9.9839770852337995e-01
5.4480000000005532e+02 -6.2423738381077198e+00 +0.0000000000000000e+00 +5.4451119711109664e+02 -5.6596926216452279e-02 +0.0000000000000000e+00 +9.9839710934219428e-01
5.4490000000005534e+02 -6.2480340592722774e+00 +0.0000000000000000e+00 +5.4461103679206701e+02 -5.6607497079044729e-02 +0.0000000000000000e+00 +9.9839651004720864e-01
5.4500000000005537e+02 -6.2536953375243760e+00 +0.0000000000000000e+00 +5.4471087641310226e+02 -5.6618067967050385e-02 +0.0000000000000000e+00 +9.9839591063849942e-01
5.4510000000005539e+02 -6.2593576728664875e+00 +0.0000000000000000e+00 +5.4481071597419088e+02 -5.6628638879068015e-02 +0.0000000000000000e+00 +9.9839531111614510e-01
5.4520000000005541e+02 -6.2650210653009415e+00 +0.0000000000000000e+00 +5.4491055547532164e+02 -5.6639209813661481e-02 +0.0000000000000000e+00 +9.9839471148022618e-01
5.4530000000005543e+02 -6.2706855148299230e+00 +0.0000000000000000e+00 +5.4501039491648316e+02 -5.6649780769359781e-02 +0.0000000000000000e+00 +9.9839411173082526e-01
5.4540000000005546e+02 -6.2763510214554667e+00 +0.0000000000000000e+00 +5.4511023429766408e+02 -5.6660351744657070e-02 +0.0000000000000000e+00 +9.9839351186802683e-01
5.4550000000005548e+02 -6.2820175851794566e+00 +0.0000000000000000e+00 +5.4521007361885302e+02 -5.6670922738012157e-02 +0.0000000000000000e+00 +9.9839291189191759e-01
5.4560000000005550e+02 -6.2876852060036192e+00 +0.0000000000000000e+00 +5.4530991288003872e+02 -5.6681493747848088e-02 +0.0000000000000000e+00 +9.9839231180258636e-01
5.4570000000005552e+02 -6.2933538839295222e+00 +0.0000000000000000e+00 +5.4540975208120983e+02 -5.6692064772552085e-02 +0.0000000000000000e+00 +9.9839171160012385e-01
5.4580000000005555e+02 -6.2990236189585707e+00 +0.0000000000000000e+00 +5.4550959122235497e+02 -5.6702635810475514e-02 +0.0000000000000000e+00 +9.9839111128462310e-01
5.4590000000005557e+02 -6.3046944110920018e+00 +0.0000000000000000e+00 +5.4560943030346300e+02 -5.6713206859933848e-02 +0.0000000000000000e+00 +9.9839051085617914e-01
5.4600000000005559e+02 -6.3103662603308841e+00 +0.0000000000000000e+00 +5.4570926932452244e+02 -5.6723777919206644e-02 +0.0000000000000000e+00 +9.9838991031488922e-01
5.4610000000005562e+02 -6.3160391666761120e+00 +0.0000000000000000e+00 +5.4580910828552214e+02 -5.6734348986537494e-02 +0.0000000000000000e+00 +9.9838930966085260e-01
5.4620000000005564e+02 -6.3217131301284013e+00 +0.0000000000000000e+00 +5.4590894718645086e+02 -5.6744920060133999e-02 +0.0000000000000000e+00 +9.9838870889417064e-01
5.4630000000005566e+02 -6.3273881506882867e+00 +0.0000000000000000e+00 +5.4600878602729722e+02 -5.6755491138167712e-02 +0.0000000000000000e+00 +9.9838810801494693e-01
5.4640000000005568e+02 -6.3330642283561200e+00 +0.0000000000000000e+00 +5.4610862480805008e+02 -5.6766062218773547e-02 +0.0000000000000000e+00 +9.9838750702328716e-01
5.4650000000005571e+02 -6.3387413631320637e+00 +0.0000000000000000e+00 +5.4620846352869819e+02 -5.6776633300044788e-02 +0.0000000000000000e+00 +9.9838690591929946e-01
5.4660000000005573e+02 -6.3444195550160867e+00 +0.0000000000000000e+00 +5.4630830218923029e+02 -5.6787204380029092e-02 +0.0000000000000000e+00 +9.9838630470309475e-01
5.4670000000005575e+02 -6.3500988040079607e+00 +0.0000000000000000e+00 +5.4640814078963513e+02 -5.6797775456728275e-02 +0.0000000000000000e+00 +9.9838570337478638e-01
5.4680000000005577e+02 -6.3557791101072549e+00 +0.0000000000000000e+00 +5.4650797932990156e+02 -5.6808346528098387e-02 +0.0000000000000000e+00 +9.9838510193449070e-01
5.4690000000005580e+02 -6.3614604733133326e+00 +0.0000000000000000e+00 +5.4660781781001833e+02 -5.6818917592049822e-02 +0.0000000000000000e+00 +9.9838450038232651e-01
5.4700000000005582e+02 -6.3671428936253465e+00 +0.0000000000000000e+00 +5.4670765622997430e+02 -5.6829488646447393e-02 +0.0000000000000000e+00 +9.9838389871841537e-01
5.4710000000005584e+02 -6.3728263710422315e+00 +0.0000000000000000e+00 +5.4680749458975833e+02 -5.6840059689110406e-02 +0.0000000000000000e+00 +9.9838329694288164e-01
5.4720000000005587e+02 -6.3785109055627034e+00 +0.0000000000000000e+00 +5.4690733288935917e+02 -5.6850630717812753e-02 +0.0000000000000000e+00 +9.9838269505585220e-01
5.4730000000005589e+02 -6.3841964971852532e+00 +0.0000000000000000e+00 +5.4700717112876578e+02 -5.6861201730282987e-02 +0.0000000000000000e+00 +9.9838209305745662e-01
5.4740000000005591e+02 -6.3898831459081418e+00 +0.0000000000000000e+00 +5.4710700930796702e+02 -5.6871772724203518e-02 +0.0000000000000000e+00 +9.9838149094782724e-01
5.4750000000005593e+02 -6.3955708517293965e+00 +0.0000000000000000e+00 +5.4720684742695164e+02 -5.6882343697202624e-02 +0.0000000000000000e+00 +9.9838088872709962e-01
5.4760000000005596e+02 -6.4012596146468042e+00 +0.0000000000000000e+00 +5.4730668548570873e+02 -5.6892914646847453e-02 +0.0000000000000000e+00 +9.9838028639541276e-01
5.4770000000005598e+02 -6.4069494346579043e+00 +0.0000000000000000e+00 +5.4740652348422702e+02 -5.6903485570643293e-02 +0.0000000000000000e+00 +9.9837968395290955e-01
5.4780000000005600e+02 -6.4126403117599855e+00 +0.0000000000000000e+00 +5.4750636142249562e+02 -5.6914056466033328e-02 +0.0000000000000000e+00 +9.9837908139973619e-01
5.4790000000005602e+02 -6.4183322459500767e+00 +0.0000000000000000e+00 +5.4760619930050336e+02 -5.6924627330398415e-02 +0.0000000000000000e+00 +9.9837847873604280e-01
5.4800000000005605e+02 -6.4240252372249413e+00 +0.0000000000000000e+00 +5.4770603711823924e+02 -5.6935198161056841e-02 +0.0000000000000000e+00 +9.9837787596198313e-01
5.4810000000005607e+02 -6.4297192855810730e+00 +0.0000000000000000e+00 +5.4780587487569210e+02 -5.6945768955264098e-02 +0.0000000000000000e+00 +9.9837727307771462e-01
5.4820000000005609e+02 -6.4354143910146862e+00 +0.0000000000000000e+00 +5.4790571257285103e+02 -5.6956339710212640e-02 +0.0000000000000000e+00 +9.9837667008339825e-01
5.4830000000005612e+02 -6.4411105535217112e+00 +0.0000000000000000e+00 +5.4800555020970512e+02 -5.6966910423031668e-02 +0.0000000000000000e+00 +9.9837606697919901e-01
5.4840000000005614e+02 -6.4468077730977900e+00 +0.0000000000000000e+00 +5.4810538778624323e+02 -5.6977481090786167e-02 +0.0000000000000000e+00 +9.9837546376528552e-01
5.4850000000005616e+02 -6.4525060497382665e+00 +0.0000000000000000e+00 +5.4820522530245455e+02 -5.6988051710470174e-02 +0.0000000000000000e+00 +9.9837486044183055e-01
5.4860000000005618e+02 -6.4582053834381794e+00 +0.0000000000000000e+00 +5.4830506275832795e+02 -5.6998622279001050e-02 +0.0000000000000000e+00 +9.9837425700901139e-01
5.4870000000005621e+02 -6.4639057741922565e+00 +0.0000000000000000e+00 +5.4840490015385262e+02 -5.7009192793219442e-02 +0.0000000000000000e+00 +9.9837365346701001e-01
5.4880000000005623e+02 -6.4696072219949050e+00 +0.0000000000000000e+00 +5.4850473748901766e+02 -5.7019763249889596e-02 +0.0000000000000000e+00 +9.9837304981601260e-01
5.4890000000005625e+02 -6.4753097268402060e+00 +0.0000000000000000e+00 +5.4860457476381214e+02 -5.7030333645699788e-02 +0.0000000000000000e+00 +9.9837244605621001e-01
5.4900000000005627e+02 -6.4810132887219041e+00 +0.0000000000000000e+00 +5.4870441197822527e+02 -5.7040903977262664e-02 +0.0000000000000000e+00 +9.9837184218779751e-01
5.4910000000005630e+02 -6.4867179076334018e+00 +0.0000000000000000e+00 +5.4880424913224613e+02 -5.7051474241115625e-02 +0.0000000000000000e+00 +9.9837123821097484e-01
5.4920000000005632e+02 -6.4924235835677520e+00 +0.0000000000000000e+00 +5.4890408622586392e+02 -5.7062044433721225e-02 +0.0000000000000000e+00 +9.9837063412594618e-01
5.4930000000005634e+02 -6.4981303165176501e+00 +0.0000000000000000e+00 +5.4900392325906773e+02 -5.7072614551467525e-02 +0.0000000000000000e+00 +9.9837002993291990e-01
5.4940000000005637e+02 -6.5038381064754267e+00 +0.0000000000000000e+00 +5.4910376023184688e+02 -5.7083184590668121e-02 +0.0000000000000000e+00 +9.9836942563210918e-01
5.4950000000005639e+02 -6.5095469534330395e+00 +0.0000000000000000e+00 +5.4920359714419055e+02 -5.7093754547558544e-02 +0.0000000000000000e+00 +9.9836882122373138e-01
5.4960000000005641e+02 -6.5152568573820666e+00 +0.0000000000000000e+00 +5.4930343399608807e+02 -5.7104324418292544e-02 +0.0000000000000000e+00 +9.9836821670800913e-01
5.4970000000005643e+02 -6.5209678183136957e+00 +0.0000000000000000e+00 +5.4940327078752864e+02 -5.7114894198941349e-02 +0.0000000000000000e+00 +9.9836761208516955e-01
5.4980000000005646e+02 -6.5266798362187188e+00 +0.0000000000000000e+00 +5.4950310751850157e+02 -5.7125463885493194e-02 +0.0000000000000000e+00 +9.9836700735544492e-01
5.4990000000005648e+02 -6.5323929110875216e+00 +0.0000000000000000e+00 +5.4960294418899616e+02 -5.7136033473852828e-02 +0.0000000000000000e+00 +9.9836640251907249e-01
5.5000000000005650e+02 -6.5381070429100774e+00 +0.0000000000000000e+00 +5.4970278079900186e+02 -5.7146602959841045e-02 +0.0000000000000000e+00 +9.9836579757629429e-01
5.5010000000005653e+02 -6.5438222316759358e+00 +0.0000000000000000e+00 +5.4980261734850797e+02 -5.7157172339194172e-02 +0.0000000000000000e+00 +9.9836519252735745e-01
5.5020000000005655e+02 -6.5495384773742167e+00 +0.0000000000000000e+00 +5.4990245383750380e+02 -5.7167741607563598e-02 +0.0000000000000000e+00 +9.9836458737251432e-01
5.5030000000005657e+02 -6.5552557799936011e+00 +0.0000000000000000e+00 +5.5000229026597890e+02 -5.7178310760515251e-02 +0.0000000000000000e+00 +9.9836398211202204e-01
5.5040000000005659e+02 -6.5609741395223216e+00 +0.0000000000000000e+00 +5.5010212663392269e+02 -5.7188879793527075e-02 +0.0000000000000000e+00 +9.9836337674614317e-01
5.5050000000005662e+02 -6.5666935559481541e+00 +0.0000000000000000e+00 +5.5020196294132461e+02 -5.7199448701967595e-02 +0.0000000000000000e+00 +9.9836277127514672e-01
5.5060000000005664e+02 -6.5724140292584039e+00 +0.0000000000000000e+00 +5.5030179918817419e+02 -5.7210017481076264e-02 +0.0000000000000000e+00 +9.9836216569930913e-01
5.5070000000005666e+02 -6.5781355594398949e+00 +0.0000000000000000e+00 +5.5040163537446097e+02 -5.7220586125962557e-02 +0.0000000000000000e+00 +9.9836156001891474e-01
5.5080000000005668e+02 -6.5838581464789554e+00 +0.0000000000000000e+00 +5.5050147150017449e+02 -5.7231154631606794e-02 +0.0000000000000000e+00 +9.9836095423425530e-01
5.5090000000005671e+02 -6.5895817903614038e+00 +0.0000000000000000e+00 +5.5060130756530430e+02 -5.7241722992860948e-02 +0.0000000000000000e+00 +9.9836034834563026e-01
5.5100000000005673e+02 -6.5953064910725390e+00 +0.0000000000000000e+00 +5.5070114356984016e+02 -5.7252291204449489e-02 +0.0000000000000000e+00 +9.9835974235334657e-01
5.5110000000005675e+02 -6.6010322485971251e+00 +0.0000000000000000e+00 +5.5080097951377161e+02 -5.7262859260970217e-02 +0.0000000000000000e+00 +9.9835913625771866e-01
5.5120000000005678e+02 -6.6067590629193802e+00 +0.0000000000000000e+00 +5.5090081539708831e+02 -5.7273427156895082e-02 +0.0000000000000000e+00 +9.9835853005906827e-01
5.5130000000005680e+02 -6.6124869340229626e+00 +0.0000000000000000e+00 +5.5100065121978002e+02 -5.7283994886571030e-02 +0.0000000000000000e+00 +9.9835792375772481e-01
5.5140000000005682e+02 -6.6182158618909606e+00 +0.0000000000000000e+00 +5.5110048698183641e+02 -5.7294562444220647e-02 +0.0000000000000000e+00 +9.9835731735402489e-01
5.5150000000005684e+02 -6.6239458465058760e+00 +0.0000000000000000e+00 +5.5120032268324735e+02 -5.7305129823940718e-02 +0.0000000000000000e+00 +9.9835671084831257e-01
5.5160000000005687e+02 -6.6296768878496168e+00 +0.0000000000000000e+00 +5.5130015832400261e+02 -5.7315697019699671e-02 +0.0000000000000000e+00 +9.9835610424093957e-01
5.5170000000005689e+02 -6.6354089859034788e+00 +0.0000000000000000e+00 +5.5139999390409207e+02 -5.7326264025336263e-02 +0.0000000000000000e+00 +9.9835549753226538e-01
5.5180000000005691e+02 -6.6411421406481370e+00 +0.0000000000000000e+00 +5.5149982942350562e+02 -5.7336830834558400e-02 +0.0000000000000000e+00 +9.9835489072265726e-01
5.5190000000005693e+02 -6.6468763520636296e+00 +0.0000000000000000e+00 +5.5159966488223324e+02 -5.7347397440941965e-02 +0.0000000000000000e+00 +9.9835428381249025e-01
5.5200000000005696e+02 -6.6526116201293455e+00 +0.0000000000000000e+00 +5.5169950028026483e+02 -5.7357963837929633e-02 +0.0000000000000000e+00 +9.9835367680214737e-01
5.5210000000005698e+02 -6.6583479448240128e+00 +0.0000000000000000e+00 +5.5179933561759037e+02 -5.7368530018829710e-02 +0.0000000000000000e+00 +9.9835306969201953e-01
5.5220000000005700e+02 -6.6640853261256812e+00 +0.0000000000000000e+00 +5.5189917089419987e+02 -5.7379095976814953e-02 +0.0000000000000000e+00 +9.9835246248250586e-01
5.5230000000005703e+02 -6.6698237640117126e+00 +0.0000000000000000e+00 +5.5199900611008354e+02 -5.7389661704921421e-02 +0.0000000000000000e+00 +9.9835185517401348e-01
5.5240000000005705e+02 -6.6755632584587659e+00 +0.0000000000000000e+00 +5.5209884126523139e+02 -5.7400227196045171e-02 +0.0000000000000000e+00 +9.9835124776695805e-01
5.5250000000005707e+02 -6.6813038094427801e+00 +0.0000000000000000e+00 +5.5219867635963362e+02 -5.7410792442917281e-02 +0.0000000000000000e+00 +9.9835064026176490e-01
5.5260000000005709e+02 -6.6870454169389593e+00 +0.0000000000000000e+00 +5.5229851139328048e+02 -5.7421357438079489e-02 +0.0000000000000000e+00 +9.9835003265887057e-01
5.5270000000005712e+02 -6.6927880809217513e+00 +0.0000000000000000e+00 +5.5239834636616217e+02 -5.7431922173882877e-02 +0.0000000000000000e+00 +9.9834942495872292e-01
