# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7550000000006230e+02 -8.0293068257550804e+00 +0.0000000000000000e+00 +5.7515913456021508e+02 +2.8449230150608081e-17 -4.4754070126395838e-02 +5.3143885767094066e-16
5.7560000000006232e+02 -8.0352826775086434e+00 +0.0000000000000000e+00 +5.7525895584650084e+02 +3.1575304655392604e-17 -4.4634514543732066e-02 +6.0159523645231652e-16
5.7570000000006235e+02 -8.0412594197493945e+00 +0.0000000000000000e+00 +5.7535877707947316e+02 +3.4417515076468827e-17 -4.4514133319705156e-02 +6.6755810413266951e-16
5.7580000000006237e+02 -8.0472370500752017e+00 +0.0000000000000000e+00 +5.7545859825926789e+02 +3.6852269229528097e-17 -4.4392941691878393e-02 +7.2625247384090623e-16
5.7590000000006239e+02 -8.0532155660677649e+00 +0.0000000000000000e+00 +5.7555841938602202e+02 +3.8761697648134399e-17 -4.4270954911141656e-02 +7.7471663746671432e-16
5.7600000000006241e+02 -8.0591949652929245e+00 +0.0000000000000000e+00 +5.7565824045987335e+02 +4.0033722132905028e-17 -4.4148188243030934e-02 +8.1010418973829009e-16
5.7610000000006244e+02 -8.0651752453009671e+00 +0.0000000000000000e+00 +5.7575806148096092e+02 +4.0562118225891557e-17 -4.4024656969012914e-02 +8.2968592086266064e-16
5.7620000000006246e+02 -8.0711564036269259e+00 +0.0000000000000000e+00 +5.7585788244942455e+02 +4.0246571600201766e-17 -4.3900376387736410e-02 +8.3085157750940312e-16
5.7630000000006248e+02 -8.0771384377908930e+00 +0.0000000000000000e+00 +5.7595770336540511e+02 +3.8992728355025598e-17 -4.3775361816248699e-02 +8.1111149192141609e-16
5.7640000000006251e+02 -8.0831213452983182e+00 +0.0000000000000000e+00 +5.7605752422904436e+02 +3.6722098906717215e-17 -4.3649628752219546e-02 +7.6832879068834546e-16
5.7650000000006253e+02 -8.0891051236403246e+00 +0.0000000000000000e+00 +5.7615734504048510e+02 +3.3522971766202709e-17 -4.3523195358891348e-02 +7.0425879583601403e-16
5.7660000000006255e+02 -8.0950897702940736e+00 +0.0000000000000000e+00 +5.7625716579987090e+02 +2.9615092066384802e-17 -4.3396081961536576e-02 +6.2375144063397316e-16
5.7670000000006257e+02 -8.1010752827231620e+00 +0.0000000000000000e+00 +5.7635698650734639e+02 +2.5218287399682213e-17 -4.3268308929143358e-02 +5.3168809381858703e-16
5.7680000000006260e+02 -8.1070616583780311e+00 +0.0000000000000000e+00 +5.7645680716305685e+02 +2.0548416909193035e-17 -4.3139896609219797e-02 +4.3288729205575314e-16
5.7690000000006262e+02 -8.1130488946963712e+00 +0.0000000000000000e+00 +5.7655662776714837e+02 +1.5817275003702797e-17 -4.3010865326781431e-02 +3.3210282687507908e-16
5.7700000000006264e+02 -8.1190369891035274e+00 +0.0000000000000000e+00 +5.7665644831976806e+02 +1.1232499273432990e-17 -4.2881235383376980e-02 +2.3402189640592413e-16
5.7710000000006266e+02 -8.1250259390129074e+00 +0.0000000000000000e+00 +5.7675626882106371e+02 +6.9974826136359927e-18 -4.2751027056153926e-02 +1.4326332202850960e-16
5.7720000000006269e+02 -8.1310157418263831e+00 +0.0000000000000000e+00 +5.7685608927118392e+02 +3.3112895630138355e-18 -4.2620260596962160e-02 +6.4375830050841688e-17
5.7730000000006271e+02 -8.1370063949346942e+00 +0.0000000000000000e+00 +5.7695590967027783e+02 +3.6857686397072694e-19 -4.2488956231497191e-02 +1.8363985231777731e-18
5.7740000000006273e+02 -8.1429978957178530e+00 +0.0000000000000000e+00 +5.7705573001849552e+02 -1.6502106378781553e-18 -4.2357134139032943e-02 -4.0170955292553697e-17
5.7750000000006276e+02 -8.1489902415455457e+00 +0.0000000000000000e+00 +5.7715555031598763e+02 -2.7411805509143601e-18 -4.2224814138000097e-02 -6.1429160293617367e-17
5.7760000000006278e+02 -8.1549834297775305e+00 +0.0000000000000000e+00 +5.7725537056290557e+02 -3.0502240378526069e-18 -4.2092015780460415e-02 -6.5119806527076925e-17
5.7770000000006280e+02 -8.1609774577640231e+00 +0.0000000000000000e+00 +5.7735519075940124e+02 -2.7286634374704597e-18 -4.1958758656541348e-02 -5.4578752647160819e-17
5.7780000000006282e+02 -8.1669723228460942e+00 +0.0000000000000000e+00 +5.7745501090562732e+02 -1.9284253528566619e-18 -4.1825062404493879e-02 -3.3188042852683253e-17
5.7790000000006285e+02 -8.1729680223560539e+00 +0.0000000000000000e+00 +5.7755483100173694e+02 -8.0204431235264574e-19 -4.1690946710816669e-02 -4.3766178007241411e-18
5.7800000000006287e+02 -8.1789645536178526e+00 +0.0000000000000000e+00 +5.7765465104788382e+02 +4.9733489091758707e-19 -4.1556431310347502e-02 +2.8379047130895622e-17
5.7810000000006289e+02 -8.1849619139474665e+00 +0.0000000000000000e+00 +5.7775447104422233e+02 +1.8159561828633475e-18 -4.1421535986322595e-02 +6.1554376343034000e-17
5.7820000000006291e+02 -8.1909601006532995e+00 +0.0000000000000000e+00 +5.7785429099090732e+02 +2.9994525174975645e-18 -4.1286280570404385e-02 +9.1576201386158348e-17
5.7830000000006294e+02 -8.1969591110365716e+00 +0.0000000000000000e+00 +5.7795411088809408e+02 +3.8928475131681320e-18 -4.1150684942676437e-02 +1.1482234131186068e-16
5.7840000000006296e+02 -8.2029589423917244e+00 +0.0000000000000000e+00 +5.7805393073593837e+02 +4.3471342301739614e-18 -4.1014769058281657e-02 +1.2777782068791114e-16
5.7850000000006298e+02 -8.2089595920068099e+00 +0.0000000000000000e+00 +5.7815375053459650e+02 +4.3389971296671952e-18 -4.0878553417152672e-02 +1.2989203456753125e-16
5.7860000000006301e+02 -8.2149610571639098e+00 +0.0000000000000000e+00 +5.7825357028422513e+02 +3.9591498676944432e-18 -4.0742058953730037e-02 +1.2332895944772853e-16
5.7870000000006303e+02 -8.2209633351395439e+00 +0.0000000000000000e+00 +5.7835338998498128e+02 +3.3032681673284842e-18 -4.0605306569737661e-02 +1.1038164794140155e-16
5.7880000000006305e+02 -8.2269664232050896e+00 +0.0000000000000000e+00 +5.7845320963702250e+02 +2.4679488572087380e-18 -4.0468317117501519e-02 +9.3376497662790165e-17
5.7890000000006307e+02 -8.2329703186272010e+00 +0.0000000000000000e+00 +5.7855302924050648e+02 +1.5507133536973961e-18 -4.0331111400127954e-02 +7.4673616985162875e-17
5.7900000000006310e+02 -8.2389750186682189e+00 +0.0000000000000000e+00 +5.7865284879559147e+02 +6.5001063527090401e-19 -4.0193710171709307e-02 +5.6667167460532164e-17
5.7910000000006312e+02 -8.2449805205865907e+00 +0.0000000000000000e+00 +5.7875266830243584e+02 -1.3478029160609229e-19 -4.0056134137559325e-02 +4.1785682865298064e-17
5.7920000000006314e+02 -8.2509868216372766e+00 +0.0000000000000000e+00 +5.7885248776119829e+02 -7.0334843590369430e-19 -3.9918403954476447e-02 +3.2492364835302734e-17
5.7930000000006316e+02 -8.2569939190721691e+00 +0.0000000000000000e+00 +5.7895230717203788e+02 -9.5444937549227065e-19 -3.9780540231035895e-02 +3.1285355054673592e-17
5.7940000000006319e+02 -8.2630018101404961e+00 +0.0000000000000000e+00 +5.7905212653511364e+02 -7.9042581634951734e-19 -3.9642563476346281e-02 +4.0581817794103336e-17
5.7950000000006321e+02 -8.2690104920892367e+00 +0.0000000000000000e+00 +5.7915194585058509e+02 -2.0622563503020691e-19 -3.9504493092803475e-02 +6.0432198176559889e-17
5.7960000000006323e+02 -8.2750199621635012e+00 +0.0000000000000000e+00 +5.7925176511861173e+02 +7.1738903574716259e-19 -3.9366347484694503e-02 +8.8699355097381831e-17
5.7970000000006326e+02 -8.2810302176069044e+00 +0.0000000000000000e+00 +5.7935158433935328e+02 +1.8996622505195646e-18 -3.9228145048828794e-02 +1.2326539563585235e-16
5.7980000000006328e+02 -8.2870412556619311e+00 +0.0000000000000000e+00 +5.7945140351296959e+02 +3.2633856082957646e-18 -3.9089904214140249e-02 +1.6212275721722409e-16
5.7990000000006330e+02 -8.2930530735703041e+00 +0.0000000000000000e+00 +5.7955122263962073e+02 +4.7349599807049870e-18 -3.8951643441417293e-02 +2.0337582969647100e-16
5.8000000000006332e+02 -8.2990656685733519e+00 +0.0000000000000000e+00 +5.7965104171946666e+02 +6.2444517608504738e-18 -3.8813381223021082e-02 +2.4524240911264722e-16
5.8010000000006335e+02 -8.3050790379123782e+00 +0.0000000000000000e+00 +5.7975086075266745e+02 +7.7256436250545042e-18 -3.8675136082590052e-02 +2.8605498287581070e-16
5.8020000000006337e+02 -8.3110931788290312e+00 +0.0000000000000000e+00 +5.7985067973938328e+02 +9.1160797997242916e-18 -3.8536926574732080e-02 +3.2426184614983925e-16
5.8030000000006339e+02 -8.3171080885656732e+00 +0.0000000000000000e+00 +5.7995049867977446e+02 +1.0357105825651742e-17 -3.8398771284703911e-02 +3.5842804919701029e-16
5.8040000000006341e+02 -8.3231237643657536e+00 +0.0000000000000000e+00 +5.8005031757400104e+02 +1.1395748980633288e-17 -3.8260688760687875e-02 +3.8728256824371744e-16
5.8050000000006344e+02 -8.3291402034741733e+00 +0.0000000000000000e+00 +5.8015013642222323e+02 +1.2223115496796154e-17 -3.8122696057744529e-02 +4.1067459475413832e-16
5.8060000000006346e+02 -8.3351574031376270e+00 +0.0000000000000000e+00 +5.8024995522460119e+02 +1.2867847852443903e-17 -3.7984808743355351e-02 +4.2937309562307044e-16
5.8070000000006348e+02 -8.3411753606049164e+00 +0.0000000000000000e+00 +5.8034977398129490e+02 +1.3354039542512238e-17 -3.7847042333681385e-02 +4.4399398092822730e-16
5.8080000000006351e+02 -8.3471940731272571e+00 +0.0000000000000000e+00 +5.8044959269246431e+02 +1.3699372387205990e-17 -3.7709412358114133e-02 +4.5495295850215863e-16
5.8090000000006353e+02 -8.3532135379585917e+00 +0.0000000000000000e+00 +5.8054941135826937e+02 +1.3915070951999735e-17 -3.7571934359734549e-02 +4.6246439792286585e-16
5.8100000000006355e+02 -8.3592337523558999e+00 +0.0000000000000000e+00 +5.8064922997886970e+02 +1.4005864780454036e-17 -3.7434623895753215e-02 +4.6654043332425976e-16
5.8110000000006357e+02 -8.3652547135795032e+00 +0.0000000000000000e+00 +5.8074904855442503e+02 +1.3969958450321748e-17 -3.7297496537929881e-02 +4.6699030534481827e-16
5.8120000000006360e+02 -8.3712764188933839e+00 +0.0000000000000000e+00 +5.8084886708509475e+02 +1.3799009463314353e-17 -3.7160567872975045e-02 +4.6341994252955502e-16
5.8130000000006362e+02 -8.3772988655654892e+00 +0.0000000000000000e+00 +5.8094868557103814e+02 +1.3478113978804650e-17 -3.7023853502931123e-02 +4.5523178249760293e-16
5.8140000000006364e+02 -8.3833220508680473e+00 +0.0000000000000000e+00 +5.8104850401241436e+02 +1.2986541839045511e-17 -3.6887368999262607e-02 +4.4164890272208287e-16
5.8150000000006366e+02 -8.3893459720778729e+00 +0.0000000000000000e+00 +5.8114832240938210e+02 +1.2316851212706527e-17 -3.6751128805833741e-02 +4.2233367697667715e-16
5.8160000000006369e+02 -8.3953706264766552e+00 +0.0000000000000000e+00 +5.8124814076210009e+02 +1.1482644873989564e-17 -3.6615146172090669e-02 +3.9763042875421334e-16
5.8170000000006371e+02 -8.4013960113512276e+00 +0.0000000000000000e+00 +5.8134795907072669e+02 +1.0503625540447591e-17 -3.6479434268000446e-02 +3.6807609241148228e-16
5.8180000000006373e+02 -8.4074221239938272e+00 +0.0000000000000000e+00 +5.8144777733541991e+02 +9.4047842965987053e-18 -3.6344006238309620e-02 +3.3437359291143188e-16
5.8190000000006376e+02 -8.4134489617023558e+00 +0.0000000000000000e+00 +5.8154759555633768e+02 +8.2163947516231779e-18 -3.6208875202272617e-02 +2.9739149006318186e-16
5.8200000000006378e+02 -8.4194765217806466e+00 +0.0000000000000000e+00 +5.8164741373363756e+02 +6.9740020477619400e-18 -3.6074054253410516e-02 +2.5816347641620550e-16
5.8210000000006380e+02 -8.4255048015387199e+00 +0.0000000000000000e+00 +5.8174723186747667e+02 +5.7184067130311736e-18 -3.5939556459299880e-02 +2.1788772862863855e-16
5.8220000000006382e+02 -8.4315337982930494e+00 +0.0000000000000000e+00 +5.8184704995801189e+02 +4.4956433519339425e-18 -3.5805394861391081e-02 +1.7792611213154597e-16
5.8230000000006385e+02 -8.4375635093668180e+00 +0.0000000000000000e+00 +5.8194686800539978e+02 +3.3569541679261198e-18 -3.5671582474857133e-02 +1.3980323891319221e-16
5.8240000000006387e+02 -8.4435939320901774e+00 +0.0000000000000000e+00 +5.8204668600979642e+02 +2.3575878371340456e-18 -3.5538132228223288e-02 +1.0517308789588044e-16
5.8250000000006389e+02 -8.4496250638005055e+00 +0.0000000000000000e+00 +5.8214650397135767e+02 +1.5254505190870088e-18 -3.5405055408396856e-02 +7.4949430938154317e-17
5.8260000000006391e+02 -8.4556569018426320e+00 +0.0000000000000000e+00 +5.8224632189023896e+02 +8.5371626647042143e-19 -3.5272361543882552e-02 +4.9084652082941653e-17
5.8270000000006394e+02 -8.4616894435690266e+00 +0.0000000000000000e+00 +5.8234613976659523e+02 +3.3125810657946524e-19 -3.5140060090941387e-02 +2.7402377067643928e-17
5.8280000000006396e+02 -8.4677226863399948e+00 +0.0000000000000000e+00 +5.8244595760058110e+02 -5.5659224004293782e-20 -3.5008160522671049e-02 +9.6441700900597666e-18
5.8290000000006398e+02 -8.4737566275238603e+00 +0.0000000000000000e+00 +5.8254577539235061e+02 -3.2335993961754703e-19 -3.4876672328986516e-02 -4.5298129757165658e-18
5.8300000000006401e+02 -8.4797912644971589e+00 +0.0000000000000000e+00 +5.8264559314205758e+02 -4.9073622750988166e-19 -3.4745605016582540e-02 -1.5540146802837821e-17
5.8310000000006403e+02 -8.4858265946448235e+00 +0.0000000000000000e+00 +5.8274541084985515e+02 -5.7922562980460557e-19 -3.4614968108879207e-02 -2.3887434250103888e-17
5.8320000000006405e+02 -8.4918626153603807e+00 +0.0000000000000000e+00 +5.8284522851589622e+02 -6.1278678362898039e-19 -3.4484771145948868e-02 -3.0151579391336033e-17
5.8330000000006407e+02 -8.4978993240461325e+00 +0.0000000000000000e+00 +5.8294504614033303e+02 -6.1787351762940288e-19 -3.4355023684426396e-02 -3.4991035911730128e-17
5.8340000000006410e+02 -8.5039367181133567e+00 +0.0000000000000000e+00 +5.8304486372331735e+02 -6.2289446406217927e-19 -3.4225735253344020e-02 -3.9128454804222191e-17
5.8350000000006412e+02 -8.5099747949824867e+00 +0.0000000000000000e+00 +5.8314468126500060e+02 -6.4314547765934708e-19 -3.4096914093684240e-02 -4.2949835948424428e-17
5.8360000000006414e+02 -8.5160135520832796e+00 +0.0000000000000000e+00 +5.8324449876553354e+02 -6.7678217840595675e-19 -3.3968566960873622e-02 -4.6388922332340585e-17
5.8370000000006416e+02 -8.5220529868549502e+00 +0.0000000000000000e+00 +5.8334431622506645e+02 -7.2029733696968990e-19 -3.3840700522333546e-02 -4.9332935371532798e-17
5.8380000000006419e+02 -8.5280930967463089e+00 +0.0000000000000000e+00 +5.8344413364374907e+02 -7.6945877292436333e-19 -3.3713321438367992e-02 -5.1647569595304235e-17
5.8390000000006421e+02 -8.5341338792158918e+00 +0.0000000000000000e+00 +5.8354395102173066e+02 -8.1932663315402776e-19 -3.3586436362254266e-02 -5.3177694712083523e-17
5.8400000000006423e+02 -8.5401753317320921e+00 +0.0000000000000000e+00 +5.8364376835915982e+02 -8.6427037844170597e-19 -3.3460051940343148e-02 -5.3748020672511345e-17
5.8410000000006426e+02 -8.5462174517732947e+00 +0.0000000000000000e+00 +5.8374358565618479e+02 -8.9798547778262846e-19 -3.3334174812166967e-02 -5.3163725682366309e-17
5.8420000000006428e+02 -8.5522602368280083e+00 +0.0000000000000000e+00 +5.8384340291295302e+02 -9.1350980996448484e-19 -3.3208811610557720e-02 -5.1211047117876758e-17
5.8430000000006430e+02 -8.5583036843949962e+00 +0.0000000000000000e+00 +5.8394322012961163e+02 -9.0323977196272537e-19 -3.3083968961773028e-02 -4.7657835296431793e-17
5.8440000000006432e+02 -8.5643477919834101e+00 +0.0000000000000000e+00 +5.8404303730630693e+02 -8.5918694203614621e-19 -3.2959653447717271e-02 -4.2266419354734994e-17
5.8450000000006435e+02 -8.5703925571129194e+00 +0.0000000000000000e+00 +5.8414285444318477e+02 -7.8068999048735619e-19 -3.2835870410062570e-02 -3.5187551398806205e-17
5.8460000000006437e+02 -8.5764379773138160e+00 +0.0000000000000000e+00 +5.8424267154039046e+02 -6.7641052553157602e-19 -3.2712623711918000e-02 -2.7056835605033711e-17
5.8470000000006439e+02 -8.5824840501270945e+00 +0.0000000000000000e+00 +5.8434248859806848e+02 -5.5569562091261580e-19 -3.2589917131347318e-02 -1.8548833789757500e-17
5.8480000000006441e+02 -8.5885307731045284e+00 +0.0000000000000000e+00 +5.8444230561636300e+02 -4.2800995312260697e-19 -3.2467754448458529e-02 -1.0347548328074969e-17
5.8490000000006444e+02 -8.5945781438087447e+00 +0.0000000000000000e+00 +5.8454212259541737e+02 -3.0291548435189801e-19 -3.2346139445359939e-02 -3.1450391689679293e-18
5.8500000000006446e+02 -8.6006261598132987e+00 +0.0000000000000000e+00 +5.8464193953537438e+02 -1.9005151973306056e-19 -3.2225075906111879e-02 +2.3599538694705848e-18
5.8510000000006448e+02 -8.6066748187027500e+00 +0.0000000000000000e+00 +5.8474175643637614e+02 -9.9115139429814896e-20 -3.2104567616675475e-02 +5.4633835096932263e-18
5.8520000000006451e+02 -8.6127241180727392e+00 +0.0000000000000000e+00 +5.8484157329856430e+02 -3.9842006114819206e-20 -3.1984618364857706e-02 +5.4572621144674539e-18
5.8530000000006453e+02 -8.6187740555300607e+00 +0.0000000000000000e+00 +5.8494139012207984e+02 -2.1987548376617437e-20 -3.1865231940253487e-02 +1.6310234620532487e-18
5.8540000000006455e+02 -8.6248246286927426e+00 +0.0000000000000000e+00 +5.8504120690706293e+02 -5.5015122505415770e-20 -3.1746412111643779e-02 -6.7010330912342552e-18
5.8550000000006457e+02 -8.6308758351901158e+00 +0.0000000000000000e+00 +5.8514102365365329e+02 -1.3774147965495474e-19 -3.1628161836062839e-02 -1.9277720395637135e-17
5.8560000000006460e+02 -8.6369276726628730e+00 +0.0000000000000000e+00 +5.8524084036198997e+02 -2.5540619229231191e-19 -3.1510483050232109e-02 -3.4622677379070206e-17
5.8570000000006462e+02 -8.6429801387631144e+00 +0.0000000000000000e+00 +5.8534065703221131e+02 -3.9203727089372278e-19 -3.1393377627064664e-02 -5.1140059812524764e-17
5.8580000000006464e+02 -8.6490332311543803e+00 +0.0000000000000000e+00 +5.8544047366445500e+02 -5.3132071864006153e-19 -3.1276847440516682e-02 -6.7191894063845419e-17
5.8590000000006467e+02 -8.6550869475116858e+00 +0.0000000000000000e+00 +5.8554029025885814e+02 -6.5662984967653610e-19 -3.1160894365584495e-02 -8.1100865744284427e-17
5.8600000000006469e+02 -8.6611412855215679e+00 +0.0000000000000000e+00 +5.8564010681555703e+02 -7.5105535891710563e-19 -3.1045520278301840e-02 -9.1153206267658678e-17
5.8610000000006471e+02 -8.6671962428821114e+00 +0.0000000000000000e+00 +5.8573992333468755e+02 -7.9743614401942562e-19 -3.0930727055735987e-02 -9.5601677409971036e-17
5.8620000000006473e+02 -8.6732518173029938e+00 +0.0000000000000000e+00 +5.8583973981638474e+02 -7.7839088014779018e-19 -3.0816516575984190e-02 -9.2668653956258968e-17
5.8630000000006476e+02 -8.6793080065055221e+00 +0.0000000000000000e+00 +5.8593955626078298e+02 -6.7635034813841400e-19 -3.0702890718169319e-02 -8.0549304520906961e-17
5.8640000000006478e+02 -8.6853648082226673e+00 +0.0000000000000000e+00 +5.8603937266801609e+02 -4.7403081462172973e-19 -3.0589851342318182e-02 -5.7462628320803876e-17
5.8650000000006480e+02 -8.6914222201991027e+00 +0.0000000000000000e+00 +5.8613918903821718e+02 -1.7182565799951632e-19 -3.0477399500775774e-02 -2.3539710010877152e-17
5.8660000000006482e+02 -8.6974802401912221e+00 +0.0000000000000000e+00 +5.8623900537151860e+02 +2.0600223422617065e-19 -3.0365535179023469e-02 +1.8493714209163056e-17
5.8670000000006485e+02 -8.7035388659671415e+00 +0.0000000000000000e+00 +5.8633882166805222e+02 +6.3279337491468215e-19 -3.0254258287313283e-02 +6.5640143874594791e-17
5.8680000000006487e+02 -8.7095980953067027e+00 +0.0000000000000000e+00 +5.8643863792794900e+02 +1.0811196828057669e-18 -3.0143568733403802e-02 +1.1480594843646864e-16
5.8690000000006489e+02 -8.7156579260014624e+00 +0.0000000000000000e+00 +5.8653845415133935e+02 +1.5228303848660467e-18 -3.0033466422544886e-02 +1.6280554783034124e-16
5.8700000000006492e+02 -8.7217183558546978e+00 +0.0000000000000000e+00 +5.8663827033835310e+02 +1.9290998006834274e-18 -2.9923951257463430e-02 +2.0636577816907611e-16
5.8710000000006494e+02 -8.7277793826814012e+00 +0.0000000000000000e+00 +5.8673808648911927e+02 +2.2704770105865931e-18 -2.9815023138349928e-02 +2.4213044272621387e-16
5.8720000000006496e+02 -8.7338410043082781e+00 +0.0000000000000000e+00 +5.8683790260376622e+02 +2.5169374091538089e-18 -2.9706681962845264e-02 +2.6666504837513676e-16
5.8730000000006498e+02 -8.7399032185737475e+00 +0.0000000000000000e+00 +5.8693771868242175e+02 +2.6379361457551927e-18 -2.9598927626028147e-02 +2.7646172764721268e-16
5.8740000000006501e+02 -8.7459660233279344e+00 +0.0000000000000000e+00 +5.8703753472521294e+02 +2.6030646621827405e-18 -2.9491760010429614e-02 +2.6802057348708302e-16
5.8750000000006503e+02 -8.7520294164326735e+00 +0.0000000000000000e+00 +5.8713735073226610e+02 +2.4087126809279925e-18 -2.9385178547668322e-02 +2.4123267164840236e-16
5.8760000000006505e+02 -8.7580933957614917e+00 +0.0000000000000000e+00 +5.8723716670370686e+02 +2.0892871592804202e-18 -2.9279182048762762e-02 +2.0082544192600983e-16
5.8770000000006507e+02 -8.7641579591995917e+00 +0.0000000000000000e+00 +5.8733698263966039e+02 +1.6829144168965481e-18 -2.9173769280992058e-02 +1.5202802703767114e-16
5.8780000000006510e+02 -8.7702231046438186e+00 +0.0000000000000000e+00 +5.8743679854025095e+02 +1.2286473409620944e-18 -2.9068939013531865e-02 +1.0021963444530891e-16
5.8790000000006512e+02 -8.7762888300026436e+00 +0.0000000000000000e+00 +5.8753661440560234e+02 +7.6640228359256407e-19 -2.8964690017479297e-02 +5.0923625880841739e-17
5.8800000000006514e+02 -8.7823551331961358e+00 +0.0000000000000000e+00 +5.8763643023583757e+02 +3.3689365323358669e-19 -2.8861021065878213e-02 +9.8013725302216584e-18
5.8810000000006517e+02 -8.7884220121559373e+00 +0.0000000000000000e+00 +5.8773624603107885e+02 -1.8433801896336209e-20 -2.8757930933743250e-02 -1.7354124324801213e-17
5.8820000000006519e+02 -8.7944894648252401e+00 +0.0000000000000000e+00 +5.8783606179144806e+02 -2.5747502025546875e-19 -2.8655418398082808e-02 -2.4624847405107567e-17
5.8830000000006521e+02 -8.8005574891587628e+00 +0.0000000000000000e+00 +5.8793587751706616e+02 -3.3753696523296972e-19 -2.8553482237922284e-02 -5.9746124687082790e-18
5.8840000000006523e+02 -8.8066260831227208e+00 +0.0000000000000000e+00 +5.8803569320805343e+02 -2.1606472779732206e-19 -2.8452121226625333e-02 +4.4638864001762515e-17
5.8850000000006526e+02 -8.8126952446948081e+00 +0.0000000000000000e+00 +5.8813550886452970e+02 +1.1676329066279479e-19 -2.8351333748532704e-02 +1.2800690350243484e-16
5.8860000000006528e+02 -8.8187649718641605e+00 +0.0000000000000000e+00 +5.8823532448661388e+02 +6.2231710577116547e-19 -2.8251117619235478e-02 +2.3708942167092630e-16
5.8870000000006530e+02 -8.8248352626313125e+00 +0.0000000000000000e+00 +5.8833514007442443e+02 +1.2574000438826167e-18 -2.8151470606913566e-02 +3.6405852441169122e-16
5.8880000000006532e+02 -8.8309061150081565e+00 +0.0000000000000000e+00 +5.8843495562807914e+02 +1.9780782182344319e-18 -2.8052390476918532e-02 +5.0091267440228325e-16
5.8890000000006535e+02 -8.8369775270178952e+00 +0.0000000000000000e+00 +5.8853477114769498e+02 +2.7397491332402910e-18 -2.7953874991763245e-02 +6.3948569586620581e-16
5.8900000000006537e+02 -8.8430494966949986e+00 +0.0000000000000000e+00 +5.8863458663338838e+02 +3.4972122927214063e-18 -2.7855921911112160e-02 +7.7145606239329684e-16
5.8910000000006539e+02 -8.8491220220851563e+00 +0.0000000000000000e+00 +5.8873440208527518e+02 +4.2047418136467844e-18 -2.7758528991772613e-02 +8.8835646803122381e-16
5.8920000000006542e+02 -8.8551951012452363e+00 +0.0000000000000000e+00 +5.8883421750347043e+02 +4.8161610469452261e-18 -2.7661693987687176e-02 +9.8158368187069094e-16
5.8930000000006544e+02 -8.8612687322432375e+00 +0.0000000000000000e+00 +5.8893403288808861e+02 +5.2849192069437273e-18 -2.7565414649926290e-02 +1.0424086863458038e-15
5.8940000000006546e+02 -8.8673429131582466e+00 +0.0000000000000000e+00 +5.8903384823924353e+02 +5.5646672412657216e-18 -2.7469688723568791e-02 +1.0620954495538562e-15
5.8950000000006548e+02 -8.8734176420803923e+00 +0.0000000000000000e+00 +5.8913366355704841e+02 +5.6375274345090464e-18 -2.7374513771752759e-02 +1.0380667336152702e-15
5.8960000000006551e+02 -8.8794929171107970e+00 +0.0000000000000000e+00 +5.8923347884161581e+02 +5.5295346331765363e-18 -2.7279887082517641e-02 +9.7733428756713331e-16
5.8970000000006553e+02 -8.8855687363615221e+00 +0.0000000000000000e+00 +5.8933329409305770e+02 +5.2707810169807446e-18 -2.7185805920053773e-02 +8.8785310843303357e-16
5.8980000000006555e+02 -8.8916450979555126e+00 +0.0000000000000000e+00 +5.8943310931148528e+02 +4.8916962978337857e-18 -2.7092267547782545e-02 +7.7771254594600693e-16
5.8990000000006557e+02 -8.8977220000265458e+00 +0.0000000000000000e+00 +5.8953292449700928e+02 +4.4230001175720676e-18 -2.6999269228364025e-02 +6.5512610648354924e-16
5.9000000000006560e+02 -8.9037994407191725e+00 +0.0000000000000000e+00 +5.8963273964973973e+02 +3.8956533141711338e-18 -2.6906808223705541e-02 +5.2842098128499322e-16
5.9010000000006562e+02 -8.9098774181886657e+00 +0.0000000000000000e+00 +5.8973255476978602e+02 +3.3408080556243700e-18 -2.6814881794970206e-02 +4.0602729874441147e-16
5.9020000000006564e+02 -8.9159559306009655e+00 +0.0000000000000000e+00 +5.8983236985725694e+02 +2.7897568406673417e-18 -2.6723487202585668e-02 +2.9646710057455811e-16
5.9030000000006567e+02 -8.9220349761326219e+00 +0.0000000000000000e+00 +5.8993218491226071e+02 +2.2738803655382483e-18 -2.6632621706253249e-02 +2.0834304163945010e-16
5.9040000000006569e+02 -8.9281145529707420e+00 +0.0000000000000000e+00 +5.9003199993490477e+02 +1.8243708940761719e-18 -2.6542282562219823e-02 +1.5024808646263785e-16
5.9050000000006571e+02 -8.9341946593129364e+00 +0.0000000000000000e+00 +5.9013181492529623e+02 +1.4576796683265816e-18 -2.6452466845831687e-02 +1.2563196016026787e-16
5.9060000000006573e+02 -8.9402752933672573e+00 +0.0000000000000000e+00 +5.9023162988354136e+02 +1.1665723229109527e-18 -2.6363171343844236e-02 +1.2958671860830932e-16
5.9070000000006576e+02 -8.9463564533521360e+00 +0.0000000000000000e+00 +5.9033144480974590e+02 +9.4159925648690052e-19 -2.6274392818413619e-02 +1.5637728008156737e-16
5.9080000000006578e+02 -8.9524381374963209e+00 +0.0000000000000000e+00 +5.9043125970401502e+02 +7.7323857712633563e-19 -2.6186128033200397e-02 +2.0019693055291075e-16
5.9090000000006580e+02 -8.9585203440388099e+00 +0.0000000000000000e+00 +5.9053107456645319e+02 +6.5191437133360205e-19 -2.6098373753387829e-02 +2.5517557438999481e-16
