# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5280000000003446e+02 -1.0522277422617166e+00 +1.8762074986308308e+00 +2.3949527779133614e+01 +8.6899574668556795e+01 -8.5119027594638537e+04 -1.3589807820900225e+06 +3.8625057652132815e+08 
+4.5290000000003448e+02 -1.0522310297325550e+00 +1.8762895602858642e+00 +2.3906387897571776e+01 +7.2815819318947860e+01 -8.4784548018032481e+04 -1.2699748086742701e+06 +3.8520680674010253e+08 
+4.5300000000003450e+02 -1.0522343900897819e+00 +1.8763698650318790e+00 +2.3869800816621769e+01 +5.8732154269367577e+01 -8.4525943909654990e+04 -1.1806045370365558e+06 +3.8438711505204952e+08 
+4.5310000000003453e+02 -1.0522378184921830e+00 +1.8764475841170190e+00 +2.3839380122853548e+01 +4.4666710391351430e+01 -8.4337103855968817e+04 -1.0909559455376954e+06 +3.8376290869845074e+08 
+4.5320000000003455e+02 -1.0522413098771226e+00 +1.8765216563933182e+00 +2.3814747189773705e+01 +3.0647296014282880e+01 -8.4212661460790885e+04 -1.0011756706085267e+06 +3.8331074935021782e+08 
+4.5330000000003457e+02 -1.0522448586185704e+00 +1.8765909773725378e+00 +2.3795452216910991e+01 +1.6708493626720546e+01 -8.4146541296578987e+04 -9.1146517402268830e+05 +3.8300617217000782e+08 
+4.5340000000003459e+02 -1.0522484587222196e+00 +1.8766545194692696e+00 +2.3780987294494228e+01 +2.8839712594523217e+00 -8.4131560596903204e+04 -8.2203800912075804e+05 +3.8282077111472589e+08 
+4.5350000000003462e+02 -1.0522521041563309e+00 +1.8767112540339868e+00 +2.3770840668192111e+01 -1.0792020191797262e+01 -8.4160517610402210e+04 -7.3311588213604165e+05 +3.8272655066561562e+08 
+4.5360000000003464e+02 -1.0522557888551323e+00 +1.8767601695233740e+00 +2.3764495804317896e+01 -2.4285690914219103e+01 -8.4226116637605024e+04 -6.4491791674612870e+05 +3.8269507797034591e+08 
+4.5370000000003466e+02 -1.0522595067185623e+00 +1.8768002719159003e+00 +2.3761431319342474e+01 -3.7563729526015472e+01 -8.4320965927143305e+04 -5.5766052198308345e+05 +3.8269746893914157e+08 
+4.5380000000003469e+02 -1.0522632516125563e+00 +1.8768305848284559e+00 +2.3761121014019100e+01 -5.0593307367644371e+01 -8.4437578305465038e+04 -4.7155736313207407e+05 +3.8270439116651845e+08 
+4.5390000000003471e+02 -1.0522670173694746e+00 +1.8768501496082419e+00 +2.3763033927173080e+01 -6.3342082072636906e+01 -8.4568372194636075e+04 -3.8681933683955629e+05 +3.8268606873979151e+08 
+4.5400000000003473e+02 -1.0522707977884274e+00 +1.8768580254389238e+00 +2.3766634374765228e+01 -7.5778201531936105e+01 -8.4705672330079484e+04 -3.0365454402364214e+05 +3.8261228556354702e+08 
+4.5410000000003475e+02 -1.0522745866356265e+00 +1.8768532894400194e+00 +2.3771381995292742e+01 -8.7870307653819751e+01 -8.4841710630592672e+04 -2.2226826399836689e+05 +3.8245238950467634e+08 
+4.5420000000003478e+02 -1.0522783776867968e+00 +1.8768350665716163e+00 +2.3776740243975631e+01 -9.9588864846905850e+01 -8.4968858697246178e+04 -1.4285208566726788e+05 +3.8217680479572535e+08 
+4.5430000000003480e+02 -1.0522821647302372e+00 +1.8768026017882751e+00 +2.3782182535861764e+01 -1.1091019258019038e+02 -8.5079967422483460e+04 -6.5543577545324719e+04 +3.8176046039445966e+08 
+4.5440000000003482e+02 -1.0522859412943757e+00 +1.8767552083384398e+00 +2.3787151169478257e+01 -1.2181543779554730e+02 -8.5167621006018104e+04 +9.5613056115518539e+03 +3.8117870235380363e+08 
+4.5450000000003485e+02 -1.0522897009672703e+00 +1.8766925491494861e+00 +2.3791148895703774e+01 -1.3229606270084710e+02 -8.5225938448400411e+04 +8.2424727402841847e+04 +3.8041505069239169e+08 
+4.5460000000003487e+02 -1.0522934380226774e+00 +1.8766153408761248e+00 +2.3793964674534447e+01 -1.4236231126936622e+02 -8.5254350354161143e+04 +1.5308909181265769e+05 +3.7947698613347000e+08 
+4.5470000000003489e+02 -1.0522971476842813e+00 +1.8765245742952319e+00 +2.3795523985140878e+01 -1.5202884404962987e+02 -8.5254650556279506e+04 +2.2161374606395734e+05 +3.7838240837743646e+08 
+4.5480000000003491e+02 -1.0523008275972472e+00 +1.8764209909129910e+00 +2.3795879911972182e+01 -1.6130439693669129e+02 -8.5230400444979503e+04 +2.8802683414859045e+05 +3.7715629796826762e+08 
+4.5490000000003494e+02 -1.0523044770509495e+00 +1.8763052827315725e+00 +2.3795184503641256e+01 -1.7019654490923423e+02 -8.5186619200969857e+04 +3.5235028899616492e+05 +3.7582968596252155e+08 
+4.5500000000003496e+02 -1.0523080953496693e+00 +1.8761782910851106e+00 +2.3793559593947712e+01 -1.7871587965808519e+02 -8.5127710348016233e+04 +4.1462011691107019e+05 +3.7443068207465059e+08 
+4.5510000000003498e+02 -1.0523116819533462e+00 +1.8760413760545609e+00 +2.3791039427899666e+01 -1.8688378427678686e+02 -8.5056256368897200e+04 +4.7492413228344102e+05 +3.7297871568526185e+08 
+4.5520000000003500e+02 -1.0523152366867023e+00 +1.8758960607967636e+00 +2.3787679434533171e+01 -1.9472939925462748e+02 -8.4974709245840713e+04 +5.3340013565036794e+05 +3.7149112552963787e+08 
+4.5530000000003503e+02 -1.0523187596861683e+00 +1.8757439815764019e+00 +2.3783565169473814e+01 -2.0228997996739730e+02 -8.4885431804006890e+04 +5.9024253330710356e+05 +3.6998284212062144e+08 
+4.5540000000003505e+02 -1.0523222511575254e+00 +1.8755868288098301e+00 +2.3778785500163625e+01 -2.0960579068968065e+02 -8.4790659955424562e+04 +6.4567229788469570e+05 +3.6846705961597240e+08 
+4.5550000000003507e+02 -1.0523257113147437e+00 +1.8754263256305628e+00 +2.3773426200271423e+01 -2.1671856469103750e+02 -8.4692485919341430e+04 +6.9992265648886294e+05 +3.6695578118925291e+08 
+4.5560000000003510e+02 -1.0523291404141559e+00 +1.8752641989870582e+00 +2.3767577174628919e+01 -2.2367016692184504e+02 -8.4593067366060423e+04 +7.5322765867058258e+05 +3.6546126142158747e+08 
+4.5570000000003512e+02 -1.0523325387553819e+00 +1.8751021789248956e+00 +2.3761332636294355e+01 -2.3050256499085387e+02 -8.4494632015028095e+04 +8.0582195866635081e+05 +3.6399603449423009e+08 
+4.5580000000003514e+02 -1.0523359066814413e+00 +1.8749419984910360e+00 +2.3754791114737333e+01 -2.3725782594995022e+02 -8.4399477684645928e+04 +8.5794079557748209e+05 +3.6257291392640913e+08 
+4.5590000000003516e+02 -1.0523392445785686e+00 +1.8747853936017509e+00 +2.3748055428966200e+01 -2.4397811204285674e+02 -8.4309971690576305e+04 +9.0981996760032279e+05 +3.6120498925238383e+08 
+4.5600000000003519e+02 -1.0523425528762924e+00 +1.8746341029367772e+00 +2.3741232690987996e+01 -2.5070567720342871e+02 -8.4228550808903950e+04 +9.6169581057339022e+05 +3.5990562536361390e+08 
+4.5610000000003521e+02 -1.0523458320473871e+00 +1.8744898678187543e+00 +2.3734434296554603e+01 -2.5748286312292294e+02 -8.4157721005707310e+04 +1.0138051740066386e+06 +3.5868846074825823e+08 
+4.5620000000003523e+02 -1.0523490825783872e+00 +1.8743544116282420e+00 +2.3727770028197213e+01 -2.6435118945652670e+02 -8.4099896669868293e+04 +1.0663780136199445e+06 +3.5756636667497379e+08 
+4.5630000000003525e+02 -1.0523523049656409e+00 +1.8742293923714934e+00 +2.3721343765850580e+01 -2.7134871052735008e+02 -8.4057173228149564e+04 +1.1196109558246515e+06 +3.5654917688653934e+08 
+4.5640000000003528e+02 -1.0523554999484412e+00 +1.8741164372481272e+00 +2.3715288123150859e+01 -2.7851021295658592e+02 -8.4031907978036557e+04 +1.1736717442913770e+06 +3.5564664329672730e+08 
+4.5650000000003530e+02 -1.0523586685210400e+00 +1.8740170038703070e+00 +2.3709743060896610e+01 -2.8586270960872628e+02 -8.4026074287159863e+04 +1.2286784358530378e+06 +3.5486525112861329e+08 
+4.5660000000003532e+02 -1.0523618116507731e+00 +1.8739317645945270e+00 +2.3704684915209594e+01 -2.9341764538268825e+02 -8.4038389467162517e+04 +1.2846768412984589e+06 +3.5419625774292767e+08 
+4.5670000000003535e+02 -1.0523649307910612e+00 +1.8738606776826958e+00 +2.3699992826259283e+01 -3.0117166558623171e+02 -8.4065467848904562e+04 +1.3416417261436749e+06 +3.5362080359843844e+08 
+4.5680000000003537e+02 -1.0523680275251532e+00 +1.8738036485197289e+00 +2.3695541147397829e+01 -3.0912037984234348e+02 -8.4103776127171470e+04 +1.3995432553050173e+06 +3.5311923481121039e+08 
+4.5690000000003539e+02 -1.0523711041948360e+00 +1.8737606282531154e+00 +2.3691249458869983e+01 -3.1726058886270948e+02 -8.4150441597509664e+04 +1.4583583100362231e+06 +3.5267461846460068e+08 
+4.5700000000003541e+02 -1.0523741631218078e+00 +1.8737313449905564e+00 +2.3687072913501598e+01 -3.2558439935954794e+02 -8.4203311809858307e+04 +1.5180411326819647e+06 +3.5227341093738818e+08 
+4.5710000000003544e+02 -1.0523772065641783e+00 +1.8737149379320504e+00 +2.3683082273255000e+01 -3.3407272094343307e+02 -8.4262494001682804e+04 +1.5784954946228438e+06 +3.5191246343928462e+08 
+4.5720000000003546e+02 -1.0523802370172071e+00 +1.8737102530671148e+00 +2.3679433499578561e+01 -3.4270132731758213e+02 -8.4329675323016898e+04 +1.6396038209845349e+06 +3.5159575381871992e+08 
+4.5730000000003548e+02 -1.0523832568281959e+00 +1.8737161228644332e+00 +2.3676265167236441e+01 -3.5144498727170230e+02 -8.4406285156846949e+04 +1.7012391370145448e+06 +3.5132646486492586e+08 
+4.5740000000003550e+02 -1.0523862682233718e+00 +1.8737313504987283e+00 +2.3673701294609295e+01 -3.6027615287615004e+02 -8.4493606948013738e+04 +1.7632454811085321e+06 +3.5110860000259012e+08 
+4.5750000000003553e+02 -1.0523892734626079e+00 +1.8737546757314705e+00 +2.3671876741450994e+01 -3.6916443493555482e+02 -8.4593282259448402e+04 +1.8254427250995222e+06 +3.5094882485324579e+08 
+4.5760000000003555e+02 -1.0523922747698837e+00 +1.8737848341061392e+00 +2.3670922483244802e+01 -3.7807935116628482e+02 -8.4706883241584714e+04 +1.8876501773823095e+06 +3.5085350411557627e+08 
+4.5770000000003557e+02 -1.0523952743298970e+00 +1.8738205587011996e+00 +2.3670965014134403e+01 -3.8699039823246540e+02 -8.4835897355337540e+04 +1.9496871387440893e+06 +3.5082860893846470e+08 
+4.5780000000003560e+02 -1.0523982742880369e+00 +1.8738605801918280e+00 +2.3672126350790005e+01 -3.9586705322817966e+02 -8.4981727380933706e+04 +2.0113729107732459e+06 +3.5087971669128311e+08 
+4.5790000000003562e+02 -1.0524012767504267e+00 +1.8739036268256628e+00 +2.3674524013266939e+01 -4.0467877394153004e+02 -8.5145690903774026e+04 +2.0725267994789213e+06 +3.5101200806873488e+08 
+4.5800000000003564e+02 -1.0524042837842320e+00 +1.8739484245486866e+00 +2.3678271054696733e+01 -4.1339500637712916e+02 -8.5329020347571350e+04 +2.1329681660024719e+06 +3.5123026564134085e+08 
+4.5810000000003566e+02 -1.0524072974173933e+00 +1.8739936970277891e+00 +2.3683476030335207e+01 -4.2198518489622916e+02 -8.5532862456612696e+04 +2.1925164264957015e+06 +3.5153887149237782e+08 
+4.5820000000003569e+02 -1.0524103196354813e+00 +1.8740381634067294e+00 +2.3690242367752280e+01 -4.3041863004908481e+02 -8.5758261247811170e+04 +2.2509902174912319e+06 +3.5194169624165201e+08 
+4.5830000000003571e+02 -1.0524133523678201e+00 +1.8740805279357586e+00 +2.3698665517255737e+01 -4.3866409056051958e+02 -8.6006079516711659e+04 +2.3082036349765258e+06 +3.5244158441469675e+08 
+4.5840000000003573e+02 -1.0524163974185765e+00 +1.8741195082634257e+00 +2.3708826243080452e+01 -4.4669183781123155e+02 -8.6277040112183066e+04 +2.3639813656742852e+06 +3.5304109355495739e+08 
+4.5850000000003575e+02 -1.0524194563068694e+00 +1.8741538810515983e+00 +2.3720775698960139e+01 -4.5447669210340445e+02 -8.6571682558351284e+04 +2.4181797499660365e+06 +3.5374300675201142e+08 
+4.5860000000003578e+02 -1.0524225303276342e+00 +1.8741828900190347e+00 +2.3734635254303502e+01 -4.6200357865129683e+02 -8.6892064452595645e+04 +2.4707049196494673e+06 +3.5455746390768117e+08 
+4.5870000000003580e+02 -1.0524256197545077e+00 +1.8742064895464026e+00 +2.3750573956135714e+01 -4.6927279722569250e+02 -8.7241534461979551e+04 +2.5215390870198626e+06 +3.5550119596545887e+08 
+4.5880000000003582e+02 -1.0524287234359673e+00 +1.8742248673472834e+00 +2.3768698461616044e+01 -4.7629003855241768e+02 -8.7622648507911435e+04 +2.5706922133039441e+06 +3.5658790945440918e+08 
+4.5890000000003585e+02 -1.0524318390274836e+00 +1.8742382236923372e+00 +2.3789044567044133e+01 -4.8306130021784838e+02 -8.8036911830420693e+04 +2.6181758654956133e+06 +3.5782691872658157e+08 
+4.5900000000003587e+02 -1.0524349638598194e+00 +1.8742466356982082e+00 +2.3811645793903317e+01 -4.8958980834325496e+02 -8.8485890129396852e+04 +2.6639875352182779e+06 +3.5922799189682150e+08 
+4.5910000000003589e+02 -1.0524380948382235e+00 +1.8742502147370066e+00 +2.3836483948660426e+01 -4.9587841320665063e+02 -8.8970308771643598e+04 +2.7081193667544709e+06 +3.6079735076065701e+08 
+4.5920000000003591e+02 -1.0524412288087006e+00 +1.8742493137201146e+00 +2.3863494825533984e+01 -5.0193695964378736e+02 -8.9489748593673736e+04 +2.7506026667056144e+06 +3.6253517393862557e+08 
+4.5930000000003594e+02 -1.0524443630855955e+00 +1.8742442923724465e+00 +2.3892677424508804e+01 -5.0777905855938644e+02 -9.0044599268746169e+04 +2.7915008992083943e+06 +3.6444402645810574e+08 
+4.5940000000003596e+02 -1.0524474953529852e+00 +1.8742354017775098e+00 +2.3924093868000547e+01 -5.1341554227403617e+02 -9.0636578594198145e+04 +2.8308736839916031e+06 +3.6653213890071034e+08 
+4.5950000000003598e+02 -1.0524506233268329e+00 +1.8742229006034776e+00 +2.3957810452133089e+01 -5.1885784228346870e+02 -9.1267446895672198e+04 +2.8687885079827756e+06 +3.6880751649177885e+08 
+4.5960000000003600e+02 -1.0524537447384297e+00 +1.8742070446763086e+00 +2.3993895997357388e+01 -5.2411724340541093e+02 -9.1939016801279868e+04 +2.9053118667580485e+06 +3.7127843018725282e+08 
+4.5970000000003603e+02 -1.0524568573355770e+00 +1.8741880861923583e+00 +2.4032422082411017e+01 -5.2920484990623731e+02 -9.2653159515342573e+04 +2.9405089970269478e+06 +3.7395345630842918e+08 
+4.5980000000003605e+02 -1.0524599588824155e+00 +1.8741662737825875e+00 +2.4073463012001667e+01 -5.3413158793686478e+02 -9.3411804092143779e+04 +2.9744438938333662e+06 +3.7684147269849443e+08 
+4.5990000000003607e+02 -1.0524630471591532e+00 +1.8741418525878109e+00 +2.4117095772891847e+01 -5.3890820834452256e+02 -9.4216936484842648e+04 +3.0071793301482378e+06 +3.7995165378665751e+08 
+4.6000000000003610e+02 -1.0524661199620000e+00 +1.8741150643252669e+00 +2.4163400016339040e+01 -5.4354528924767249e+02 -9.5070599100544161e+04 +3.0387768751738328e+06 +3.8329346807102877e+08 
+4.6010000000003612e+02 -1.0524691751028918e+00 +1.8740861473630783e+00 +2.4212458011428328e+01 -5.4805323883416486e+02 -9.5974889777116157e+04 +3.0692969139919328e+06 +3.8687667276979327e+08 
+4.6020000000003614e+02 -1.0524722104306810e+00 +1.8740553508634352e+00 +2.4264358819483348e+01 -5.5244291185292002e+02 -9.6932073757979000e+04 +3.0988036025361363e+06 +3.9071202734428549e+08 
+4.6030000000003616e+02 -1.0524752238728805e+00 +1.8740229766166856e+00 +2.4319207612078948e+01 -5.5672761160870823e+02 -9.7944867967674465e+04 +3.1273827238778868e+06 +3.9481337325940973e+08 
+4.6040000000003619e+02 -1.0524782134110822e+00 +1.8739893007480024e+00 +2.4377114667804999e+01 -5.6091907708383462e+02 -9.9015970162252604e+04 +3.1551121280972478e+06 +3.9919437226628625e+08 
+4.6050000000003621e+02 -1.0524811770874452e+00 +1.8739544576174245e+00 +2.4438177223593609e+01 -5.6502398231973859e+02 -1.0014758230373869e+05 +3.1820391626691031e+06 +4.0386571093752158e+08 
+4.6060000000003623e+02 -1.0524841129927880e+00 +1.8739177717828952e+00 +2.4502332035015172e+01 -5.6903305741739723e+02 -1.0133873776115139e+05 +3.2081371098945062e+06 +4.0882337444044816e+08 
+4.6070000000003625e+02 -1.0524870207997223e+00 +1.8738774322164511e+00 +2.4569435134573919e+01 -5.7291253395211220e+02 -1.0258633697213701e+05 +3.2332580503877201e+06 +4.1405253674630731e+08 
+4.6080000000003628e+02 -1.0524899021889831e+00 +1.8738312212856338e+00 +2.4639421948952076e+01 -5.7661922272807828e+02 -1.0388821977228252e+05 +3.2572053136630445e+06 +4.1954178522204852e+08 
+4.6090000000003630e+02 -1.0524927604376197e+00 +1.8737769729671119e+00 +2.4712313806167359e+01 -5.8011112053575312e+02 -1.0524344531059569e+05 +3.2797881881527752e+06 +4.2528469041766208e+08 
+4.6100000000003632e+02 -1.0524956003960564e+00 +1.8737132041922502e+00 +2.4788135155703312e+01 -5.8336152388444600e+02 -1.0665060562650808e+05 +3.3008932233825116e+06 +4.3127178536183321e+08 
+4.6110000000003635e+02 -1.0524984276481837e+00 +1.8736393641120610e+00 +2.4866788981966941e+01 -5.8636275219505615e+02 -1.0810568374079617e+05 +3.3204975297270645e+06 +4.3748117718507087e+08 
+4.6120000000003637e+02 -1.0525012469849535e+00 +1.8735551696182329e+00 +2.4948014444956939e+01 -5.8910508495995907e+02 -1.0960234044191679e+05 +3.3385453762038397e+06 +4.4388257305682725e+08 
+4.6130000000003639e+02 -1.0525040624720849e+00 +1.8734603387486197e+00 +2.5031447823460464e+01 -5.9157170498668449e+02 -1.1113307828454109e+05 +3.3549245854035281e+06 +4.5044267131116343e+08 
+4.6140000000003641e+02 -1.0525068778550251e+00 +1.8733547309616287e+00 +2.5116667126136946e+01 -5.9375082787395581e+02 -1.1268905518437142e+05 +3.3695548529955577e+06 +4.5712100585365826e+08 
+4.6150000000003644e+02 -1.0525096967687007e+00 +1.8732382729005137e+00 +2.5203228678184001e+01 -5.9563352532140857e+02 -1.1426087184225411e+05 +3.3823772263877681e+06 +4.6387376310768902e+08 
+4.6160000000003646e+02 -1.0525125228309000e+00 +1.8731109005424886e+00 +2.5290685340385220e+01 -5.9721128553334745e+02 -1.1583904914381918e+05 +3.3933355774276997e+06 +4.7065668926817155e+08 
+4.6170000000003648e+02 -1.0525153596459291e+00 +1.8729725571246862e+00 +2.5378587206575901e+01 -5.9847592536009415e+02 -1.1741404614233466e+05 +3.4023759194162749e+06 +4.7742520011078399e+08 
+4.6180000000003650e+02 -1.0525182108050282e+00 +1.8728231930462265e+00 +2.5466481672237816e+01 -5.9941958680608047e+02 -1.1897626155250015e+05 +3.4094463834632300e+06 +4.8413438882859677e+08 
+4.6190000000003653e+02 -1.0525210798865918e+00 +1.8726627657916934e+00 +2.5553913476806056e+01 -6.0003473416361192e+02 -1.2051603473555662e+05 +3.4144971984324921e+06 +4.9073903142802727e+08 
+4.6200000000003655e+02 -1.0525239704566087e+00 +1.8724912398483426e+00 +2.5640424776985519e+01 -6.0031415092604595e+02 -1.2202364730061447e+05 +3.4174806694216649e+06 +4.9719359514178437e+08 
+4.6210000000003657e+02 -1.0525268860689423e+00 +1.8723085866219673e+00 +2.5725555196351461e+01 -6.0025093664346275e+02 -1.2348932422791503e+05 +3.4183511558068017e+06 +5.0345224449866140e+08 
+4.6220000000003660e+02 -1.0525298302471857e+00 +1.8721147726321536e+00 +2.5808838284792014e+01 -5.9983799652936921e+02 -1.2490313967821255e+05 +3.4170610151232579e+06 +5.0946824765343988e+08 
+4.6230000000003662e+02 -1.0525328064359736e+00 +1.8719097207281454e+00 +2.5889791385919658e+01 -5.9906628302395188e+02 -1.2625473022337854e+05 +3.4135459014919125e+06 +5.1519205014203054e+08 
+4.6240000000003664e+02 -1.0525358180237401e+00 +1.8716933584016251e+00 +2.5967923291320595e+01 -5.9792727969571831e+02 -1.2753359915985886e+05 +3.4077438142502028e+06 +5.2057341171509248e+08 
+4.6250000000003666e+02 -1.0525388683507420e+00 +1.8714657261781444e+00 +2.6042753463071840e+01 -5.9641617776618602e+02 -1.2872960021869760e+05 +3.3996146471330831e+06 +5.2556411445728046e+08 
+4.6260000000003669e+02 -1.0525419604675916e+00 +1.8712279224785888e+00 +2.6113986698154324e+01 -5.9454957759899594e+02 -1.2983634260638288e+05 +3.3892196772809974e+06 +5.3013355440302581e+08 
+4.6270000000003671e+02 -1.0525450948584780e+00 +1.8709828633957533e+00 +2.6181450260733250e+01 -5.9238363401603340e+02 -1.3085075127753431e+05 +3.3768167978623048e+06 +5.3426806953648919e+08 
+4.6280000000003673e+02 -1.0525482696397110e+00 +1.8707340868860740e+00 +2.6244898424737485e+01 -5.8998886061277869e+02 -1.3176907018313106e+05 +3.3627379316120762e+06 +5.3795202095743513e+08 
+4.6290000000003675e+02 -1.0525514809351959e+00 +1.8704850084451166e+00 +2.6303981793385059e+01 -5.8743293639037370e+02 -1.3258609751780090e+05 +3.3473004534150800e+06 +5.4116392513818622e+08 
+4.6300000000003678e+02 -1.0525547223822125e+00 +1.8702380753684749e+00 +2.6358327342710691e+01 -5.8476181965917806e+02 -1.3329699082123351e+05 +3.3307118365774509e+06 +5.4388530718326056e+08 
+4.6310000000003680e+02 -1.0525579866741466e+00 +1.8699942227156756e+00 +2.6407783924154870e+01 -5.8199085463705023e+02 -1.3390156890493602e+05 +3.3130345833949177e+06 +5.4611977175817347e+08 
+4.6320000000003682e+02 -1.0525612670619819e+00 +1.8697537688187116e+00 +2.6452393489466935e+01 -5.7912563256366207e+02 -1.3440311831871528e+05 +3.2942940951903607e+06 +5.4788623867624593e+08 
+4.6330000000003685e+02 -1.0525645570298914e+00 +1.8695168701184126e+00 +2.6492250751829040e+01 -5.7616641955817715e+02 -1.3480617400779942e+05 +3.2744863291252283e+06 +5.4921002823211145e+08 
+4.6340000000003687e+02 -1.0525678502090969e+00 +1.8692835849048659e+00 +2.6527481541596547e+01 -5.7310941883748330e+02 -1.3511610814271352e+05 +3.2535842952590068e+06 +5.5012089911406469e+08 
+4.6350000000003689e+02 -1.0525711402401117e+00 +1.8690539736177112e+00 +2.6558213092806657e+01 -5.6995074306294157e+02 -1.3533832887378568e+05 +3.2315606634007324e+06 +5.5064877162009025e+08 
+4.6360000000003691e+02 -1.0525744207612195e+00 +1.8688281040114003e+00 +2.6584571853719421e+01 -5.6668657732289898e+02 -1.3547822925648282e+05 +3.2083882618741058e+06 +5.5082349907453942e+08 
+4.6370000000003694e+02 -1.0525776854089113e+00 +1.8686060509687763e+00 +2.6606683554152358e+01 -5.6331317103407332e+02 -1.3554118888958034e+05 +3.1840400143756811e+06 +5.5067487755329835e+08 
+4.6380000000003696e+02 -1.0525809278179159e+00 +1.8683878965068303e+00 +2.6624673195568899e+01 -5.5982683803856935e+02 -1.3553257360930901e+05 +3.1584889400028666e+06 +5.5023264405879927e+08 
+4.6390000000003698e+02 -1.0525841416212041e+00 +1.8681737297951917e+00 +2.6638665039508716e+01 -5.5622395712930961e+02 -1.3545773515577134e+05 +3.1317081559551740e+06 +5.4952647456403005e+08 
+4.6400000000003701e+02 -1.0525873204500920e+00 +1.8679636471562471e+00 +2.6648782607364542e+01 -5.5250097198577600e+02 -1.3532201105801421e+05 +3.1036708766097645e+06 +5.4858598311649728e+08 
+4.6410000000003703e+02 -1.0525904579341807e+00 +1.8677577520919186e+00 +2.6655148659399092e+01 -5.4865439195907788e+02 -1.3513072410997952e+05 +3.0743504177763774e+06 +5.4744071894644845e+08 
+4.6420000000003705e+02 -1.0525935477083157e+00 +1.8675561596991468e+00 +2.6657886535467991e+01 -5.4468098432031195e+02 -1.3488921802787861e+05 +3.0437217372397739e+06 +5.4612039219853640e+08 
+4.6430000000003707e+02 -1.0525965834171866e+00 +1.8673590067312928e+00 +2.6657121599628081e+01 -5.4057830407536449e+02 -1.3460291399695052e+05 +3.0117664839631412e+06 +5.4465536138937604e+08 
+4.6440000000003710e+02 -1.0525995586772956e+00 +1.8671664520493783e+00 +2.6652976418898287e+01 -5.3634488594794857e+02 -1.3427724436397688e+05 +2.9784734144068984e+06 +5.4307630050662994e+08 
+4.6450000000003712e+02 -1.0526024671890293e+00 +1.8669787088321377e+00 +2.6645590554643583e+01 -5.3198046822288006e+02 -1.3391798823598906e+05 +2.9438370718537797e+06 +5.4141555652582824e+08 
+4.6460000000003714e+02 -1.0526053031263352e+00 +1.8667955909891447e+00 +2.6635070427819684e+01 -5.2747560714547512e+02 -1.3353005246421052e+05 +2.9078049107710025e+06 +5.3970097247222209e+08 
+4.6470000000003716e+02 -1.0526080627552283e+00 +1.8666157064699846e+00 +2.6621474295323761e+01 -5.2279407917957383e+02 -1.3311665002656131e+05 +2.8701896573093859e+06 +5.3795123633845127e+08 
+4.6480000000003719e+02 -1.0526107442213917e+00 +1.8664371286779686e+00 +2.6604913962890322e+01 -5.1788725200102147e+02 -1.3268143402393098e+05 +2.8307399312446765e+06 +5.3618609369396865e+08 
+4.6490000000003721e+02 -1.0526133463766079e+00 +1.8662579727946174e+00 +2.6585531699327543e+01 -5.1270740516478941e+02 -1.3222843675985595e+05 +2.7892088914348665e+06 +5.3442671130252433e+08 
+4.6500000000003723e+02 -1.0526158694976373e+00 +1.8660770095819592e+00 +2.6563466755950255e+01 -5.0722144261766499e+02 -1.3176114241305104e+05 +2.7454234861601396e+06 +5.3269089112523443e+08 
+4.6510000000003726e+02 -1.0526183146855503e+00 +1.8658941987012236e+00 +2.6538696688283952e+01 -5.0142111105896555e+02 -1.3127952434751144e+05 +2.6993308129174728e+06 +5.3097952867193705e+08 
+4.6520000000003728e+02 -1.0526206837413596e+00 +1.8657099073458201e+00 +2.6511218298700911e+01 -4.9531453507793873e+02 -1.3078293169883464e+05 +2.6509801459031315e+06 +5.2928791697326505e+08 
+4.6530000000003730e+02 -1.0526229792745567e+00 +1.8655247789573131e+00 +2.6481111927739864e+01 -4.8893172757093214e+02 -1.3027044877704633e+05 +2.6005717127094497e+06 +5.2760487592193419e+08 
+4.6540000000003732e+02 -1.0526252039480324e+00 +1.8653395634058447e+00 +2.6448452997859892e+01 -4.8230841576577160e+02 -1.2974064486387299e+05 +2.5483406841656542e+06 +5.2591583201921332e+08 
+4.6550000000003735e+02 -1.0526273604891381e+00 +1.8651549772390923e+00 +2.6413328656599440e+01 -4.7547912522241205e+02 -1.2919236455170705e+05 +2.4945133449516748e+06 +5.2420780049732202e+08 
+4.6560000000003737e+02 -1.0526294516619548e+00 +1.8649717216325818e+00 +2.6375832382428481e+01 -4.6847797576685235e+02 -1.2862458329436381e+05 +2.4393137691792785e+06 +5.2246844204661673e+08 
+4.6570000000003739e+02 -1.0526314802653816e+00 +1.8647904837089362e+00 +2.6336063517908929e+01 -4.6133873975778215e+02 -1.2803639515949953e+05 +2.3829642816750617e+06 +5.2068598768246013e+08 
+4.6580000000003741e+02 -1.0526334491329463e+00 +1.8646119363983709e+00 +2.6294127305755655e+01 -4.5409484358302910e+02 -1.2742701319798328e+05 +2.3256854775211713e+06 +5.1884923947907829e+08 
+4.6590000000003744e+02 -1.0526353611322927e+00 +1.8644367383326261e+00 +2.6250134850611925e+01 -4.4677936314092210e+02 -1.2679576906234375e+05 +2.2676961925491258e+06 +5.1694756983187836e+08 
