# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4420000000003250e+02 -1.1215783009572031e+00 +0.0000000000000000e+00 -4.4404290020682868e+02 +4.6169873202265573e-02 +0.0000000000000000e+00 +9.9893360280275123e-01
-4.4430000000003253e+02 -1.1261958135855796e+00 +0.0000000000000000e+00 -4.4414279354282780e+02 +4.6180379371537059e-02 +0.0000000000000000e+00 +9.9893311716105349e-01
-4.4440000000003255e+02 -1.1308143768327563e+00 +0.0000000000000000e+00 -4.4424268683025713e+02 +4.6190885578182704e-02 +0.0000000000000000e+00 +9.9893263140689392e-01
-4.4450000000003257e+02 -1.1354339907024453e+00 +0.0000000000000000e+00 -4.4434258006910545e+02 +4.6201391821706531e-02 +0.0000000000000000e+00 +9.9893214554029408e-01
-4.4460000000003259e+02 -1.1400546551983115e+00 +0.0000000000000000e+00 -4.4444247325936146e+02 +4.6211898101650793e-02 +0.0000000000000000e+00 +9.9893165956127383e-01
-4.4470000000003262e+02 -1.1446763703239755e+00 +0.0000000000000000e+00 -4.4454236640101396e+02 +4.6222404417594627e-02 +0.0000000000000000e+00 +9.9893117346985139e-01
-4.4480000000003264e+02 -1.1492991360830176e+00 +0.0000000000000000e+00 -4.4464225949405170e+02 +4.6232910769152667e-02 +0.0000000000000000e+00 +9.9893068726604328e-01
-4.4490000000003266e+02 -1.1539229524789814e+00 +0.0000000000000000e+00 -4.4474215253846342e+02 +4.6243417155973701e-02 +0.0000000000000000e+00 +9.9893020094986451e-01
-4.4500000000003268e+02 -1.1585478195153771e+00 +0.0000000000000000e+00 -4.4484204553423791e+02 +4.6253923577739262e-02 +0.0000000000000000e+00 +9.9892971452132839e-01
-4.4510000000003271e+02 -1.1631737371956845e+00 +0.0000000000000000e+00 -4.4494193848136393e+02 +4.6264430034162272e-02 +0.0000000000000000e+00 +9.9892922798044714e-01
-4.4520000000003273e+02 -1.1678007055233561e+00 +0.0000000000000000e+00 -4.4504183137983023e+02 +4.6274936524985655e-02 +0.0000000000000000e+00 +9.9892874132723131e-01
-4.4530000000003275e+02 -1.1724287245018206e+00 +0.0000000000000000e+00 -4.4514172422962559e+02 +4.6285443049980939e-02 +0.0000000000000000e+00 +9.9892825456169021e-01
-4.4540000000003278e+02 -1.1770577941344846e+00 +0.0000000000000000e+00 -4.4524161703073878e+02 +4.6295949608946882e-02 +0.0000000000000000e+00 +9.9892776768383196e-01
-4.4550000000003280e+02 -1.1816879144247365e+00 +0.0000000000000000e+00 -4.4534150978315859e+02 +4.6306456201708063e-02 +0.0000000000000000e+00 +9.9892728069366354e-01
-4.4560000000003282e+02 -1.1863190853759478e+00 +0.0000000000000000e+00 -4.4544140248687376e+02 +4.6316962828113505e-02 +0.0000000000000000e+00 +9.9892679359119063e-01
-4.4570000000003284e+02 -1.1909513069914763e+00 +0.0000000000000000e+00 -4.4554129514187309e+02 +4.6327469488035178e-02 +0.0000000000000000e+00 +9.9892630637641788e-01
-4.4580000000003287e+02 -1.1955845792746682e+00 +0.0000000000000000e+00 -4.4564118774814534e+02 +4.6337976181360131e-02 +0.0000000000000000e+00 +9.9892581904934941e-01
-4.4590000000003289e+02 -1.2002189022288576e+00 +0.0000000000000000e+00 -4.4574108030567925e+02 +4.6348482907964950e-02 +0.0000000000000000e+00 +9.9892533160998975e-01
-4.4600000000003291e+02 -1.2048542758573657e+00 +0.0000000000000000e+00 -4.4584097281446361e+02 +4.6358989667706359e-02 +0.0000000000000000e+00 +9.9892484405834425e-01
-4.4610000000003294e+02 -1.2094907001634980e+00 +0.0000000000000000e+00 -4.4594086527448718e+02 +4.6369496460421634e-02 +0.0000000000000000e+00 +9.9892435639441934e-01
-4.4620000000003296e+02 -1.2141281751505431e+00 +0.0000000000000000e+00 -4.4604075768573875e+02 +4.6380003285929249e-02 +0.0000000000000000e+00 +9.9892386861822213e-01
-4.4630000000003298e+02 -1.2187667008217702e+00 +0.0000000000000000e+00 -4.4614065004820708e+02 +4.6390510144029513e-02 +0.0000000000000000e+00 +9.9892338072976083e-01
-4.4640000000003300e+02 -1.2234062771804282e+00 +0.0000000000000000e+00 -4.4624054236188096e+02 +4.6401017034505207e-02 +0.0000000000000000e+00 +9.9892289272904422e-01
-4.4650000000003303e+02 -1.2280469042297426e+00 +0.0000000000000000e+00 -4.4634043462674913e+02 +4.6411523957122225e-02 +0.0000000000000000e+00 +9.9892240461608206e-01
-4.4660000000003305e+02 -1.2326885819729156e+00 +0.0000000000000000e+00 -4.4644032684280040e+02 +4.6422030911630191e-02 +0.0000000000000000e+00 +9.9892191639088479e-01
-4.4670000000003307e+02 -1.2373313104131229e+00 +0.0000000000000000e+00 -4.4654021901002358e+02 +4.6432537897763103e-02 +0.0000000000000000e+00 +9.9892142805346351e-01
-4.4680000000003309e+02 -1.2419750895535131e+00 +0.0000000000000000e+00 -4.4664011112840740e+02 +4.6443044915239935e-02 +0.0000000000000000e+00 +9.9892093960383022e-01
-4.4690000000003312e+02 -1.2466199193972058e+00 +0.0000000000000000e+00 -4.4674000319794061e+02 +4.6453551963765258e-02 +0.0000000000000000e+00 +9.9892045104199756e-01
-4.4700000000003314e+02 -1.2512657999472907e+00 +0.0000000000000000e+00 -4.4683989521861207e+02 +4.6464059043029859e-02 +0.0000000000000000e+00 +9.9891996236797864e-01
-4.4710000000003316e+02 -1.2559127312068257e+00 +0.0000000000000000e+00 -4.4693978719041047e+02 +4.6474566152711339e-02 +0.0000000000000000e+00 +9.9891947358178745e-01
-4.4720000000003319e+02 -1.2605607131788357e+00 +0.0000000000000000e+00 -4.4703967911332467e+02 +4.6485073292474713e-02 +0.0000000000000000e+00 +9.9891898468343832e-01
-4.4730000000003321e+02 -1.2652097458663116e+00 +0.0000000000000000e+00 -4.4713957098734340e+02 +4.6495580461972989e-02 +0.0000000000000000e+00 +9.9891849567294644e-01
-4.4740000000003323e+02 -1.2698598292722094e+00 +0.0000000000000000e+00 -4.4723946281245549e+02 +4.6506087660847788e-02 +0.0000000000000000e+00 +9.9891800655032725e-01
-4.4750000000003325e+02 -1.2745109633994482e+00 +0.0000000000000000e+00 -4.4733935458864971e+02 +4.6516594888729904e-02 +0.0000000000000000e+00 +9.9891751731559697e-01
-4.4760000000003328e+02 -1.2791631482509098e+00 +0.0000000000000000e+00 -4.4743924631591489e+02 +4.6527102145239869e-02 +0.0000000000000000e+00 +9.9891702796877213e-01
-4.4770000000003330e+02 -1.2838163838294376e+00 +0.0000000000000000e+00 -4.4753913799423975e+02 +4.6537609429988643e-02 +0.0000000000000000e+00 +9.9891653850986972e-01
-4.4780000000003332e+02 -1.2884706701378359e+00 +0.0000000000000000e+00 -4.4763902962361311e+02 +4.6548116742586319e-02 +0.0000000000000000e+00 +9.9891604893890695e-01
-4.4790000000003334e+02 -1.2931260071788713e+00 +0.0000000000000000e+00 -4.4773892120402377e+02 +4.6558624082675512e-02 +0.0000000000000000e+00 +9.9891555925589937e-01
-4.4800000000003337e+02 -1.2977823949552769e+00 +0.0000000000000000e+00 -4.4783881273546052e+02 +4.6569131449945761e-02 +0.0000000000000000e+00 +9.9891506946086051e-01
-4.4810000000003339e+02 -1.3024398334697576e+00 +0.0000000000000000e+00 -4.4793870421791217e+02 +4.6579638844134776e-02 +0.0000000000000000e+00 +9.9891457955380147e-01
-4.4820000000003341e+02 -1.3070983227249939e+00 +0.0000000000000000e+00 -4.4803859565136753e+02 +4.6590146265029289e-02 +0.0000000000000000e+00 +9.9891408953473126e-01
-4.4830000000003344e+02 -1.3117578627236481e+00 +0.0000000000000000e+00 -4.4813848703581539e+02 +4.6600653712465946e-02 +0.0000000000000000e+00 +9.9891359940365654e-01
-4.4840000000003346e+02 -1.3164184534683681e+00 +0.0000000000000000e+00 -4.4823837837124455e+02 +4.6611161186332149e-02 +0.0000000000000000e+00 +9.9891310916058151e-01
-4.4850000000003348e+02 -1.3210800949617933e+00 +0.0000000000000000e+00 -4.4833826965764376e+02 +4.6621668686566919e-02 +0.0000000000000000e+00 +9.9891261880550797e-01
-4.4860000000003350e+02 -1.3257427872065599e+00 +0.0000000000000000e+00 -4.4843816089500189e+02 +4.6632176213161756e-02 +0.0000000000000000e+00 +9.9891212833843535e-01
-4.4870000000003353e+02 -1.3304065302053056e+00 +0.0000000000000000e+00 -4.4853805208330772e+02 +4.6642683766161486e-02 +0.0000000000000000e+00 +9.9891163775936054e-01
-4.4880000000003355e+02 -1.3350713239606755e+00 +0.0000000000000000e+00 -4.4863794322255001e+02 +4.6653191345665097e-02 +0.0000000000000000e+00 +9.9891114706827799e-01
-4.4890000000003357e+02 -1.3397371684753272e+00 +0.0000000000000000e+00 -4.4873783431271761e+02 +4.6663698951826600e-02 +0.0000000000000000e+00 +9.9891065626517939e-01
-4.4900000000003359e+02 -1.3444040637519363e+00 +0.0000000000000000e+00 -4.4883772535379933e+02 +4.6674206584855840e-02 +0.0000000000000000e+00 +9.9891016535005406e-01
-4.4910000000003362e+02 -1.3490720097932027e+00 +0.0000000000000000e+00 -4.4893761634578391e+02 +4.6684714245019347e-02 +0.0000000000000000e+00 +9.9890967432288846e-01
-4.4920000000003364e+02 -1.3537410066018554e+00 +0.0000000000000000e+00 -4.4903750728866015e+02 +4.6695221932641140e-02 +0.0000000000000000e+00 +9.9890918318366639e-01
-4.4930000000003366e+02 -1.3584110541806589e+00 +0.0000000000000000e+00 -4.4913739818241686e+02 +4.6705729648103558e-02 +0.0000000000000000e+00 +9.9890869193236898e-01
-4.4940000000003369e+02 -1.3630821525324188e+00 +0.0000000000000000e+00 -4.4923728902704283e+02 +4.6716237391848076e-02 +0.0000000000000000e+00 +9.9890820056897456e-01
-4.4950000000003371e+02 -1.3677543016599880e+00 +0.0000000000000000e+00 -4.4933717982252688e+02 +4.6726745164376103e-02 +0.0000000000000000e+00 +9.9890770909345861e-01
-4.4960000000003373e+02 -1.3724275015662724e+00 +0.0000000000000000e+00 -4.4943707056885779e+02 +4.6737252966249802e-02 +0.0000000000000000e+00 +9.9890721750579370e-01
-4.4970000000003375e+02 -1.3771017522542370e+00 +0.0000000000000000e+00 -4.4953696126602432e+02 +4.6747760798092751e-02 +0.0000000000000000e+00 +9.9890672580594964e-01
-4.4980000000003378e+02 -1.3817770537269125e+00 +0.0000000000000000e+00 -4.4963685191401527e+02 +4.6758268660579964e-02 +0.0000000000000000e+00 +9.9890623399389367e-01
-4.4990000000003380e+02 -1.3864534059873972e+00 +0.0000000000000000e+00 -4.4973674251281938e+02 +4.6768776554392759e-02 +0.0000000000000000e+00 +9.9890574206959271e-01
-4.5000000000003382e+02 -1.3911308090388574e+00 +0.0000000000000000e+00 -4.4983663306242545e+02 +4.6779284480198316e-02 +0.0000000000000000e+00 +9.9890525003301445e-01
-4.5010000000003384e+02 -1.3958092628845251e+00 +0.0000000000000000e+00 -4.4993652356282223e+02 +4.6789792438648323e-02 +0.0000000000000000e+00 +9.9890475788412714e-01
-4.5020000000003387e+02 -1.4004887675276965e+00 +0.0000000000000000e+00 -4.5003641401399852e+02 +4.6800300430378208e-02 +0.0000000000000000e+00 +9.9890426562289980e-01
-4.5030000000003389e+02 -1.4051693229717306e+00 +0.0000000000000000e+00 -4.5013630441594307e+02 +4.6810808456006360e-02 +0.0000000000000000e+00 +9.9890377324930224e-01
-4.5040000000003391e+02 -1.4098509292200476e+00 +0.0000000000000000e+00 -4.5023619476864462e+02 +4.6821316516133353e-02 +0.0000000000000000e+00 +9.9890328076330515e-01
-4.5050000000003394e+02 -1.4145335862761266e+00 +0.0000000000000000e+00 -4.5033608507209198e+02 +4.6831824611341215e-02 +0.0000000000000000e+00 +9.9890278816487987e-01
-4.5060000000003396e+02 -1.4192172941435039e+00 +0.0000000000000000e+00 -4.5043597532627388e+02 +4.6842332742192676e-02 +0.0000000000000000e+00 +9.9890229545399889e-01
-4.5070000000003398e+02 -1.4239020528257713e+00 +0.0000000000000000e+00 -4.5053586553117907e+02 +4.6852840909230448e-02 +0.0000000000000000e+00 +9.9890180263063533e-01
-4.5080000000003400e+02 -1.4285878623265735e+00 +0.0000000000000000e+00 -4.5063575568679630e+02 +4.6863349112976509e-02 +0.0000000000000000e+00 +9.9890130969476343e-01
-4.5090000000003403e+02 -1.4332747226496068e+00 +0.0000000000000000e+00 -4.5073564579311432e+02 +4.6873857353931410e-02 +0.0000000000000000e+00 +9.9890081664635844e-01
-4.5100000000003405e+02 -1.4379626337986160e+00 +0.0000000000000000e+00 -4.5083553585012186e+02 +4.6884365632573574e-02 +0.0000000000000000e+00 +9.9890032348539648e-01
-4.5110000000003407e+02 -1.4426515957773929e+00 +0.0000000000000000e+00 -4.5093542585780767e+02 +4.6894873949358637e-02 +0.0000000000000000e+00 +9.9889983021185480e-01
-4.5120000000003409e+02 -1.4473416085897735e+00 +0.0000000000000000e+00 -4.5103531581616051e+02 +4.6905382304718767e-02 +0.0000000000000000e+00 +9.9889933682571175e-01
-4.5130000000003412e+02 -1.4520326722396359e+00 +0.0000000000000000e+00 -4.5113520572516910e+02 +4.6915890699062039e-02 +0.0000000000000000e+00 +9.9889884332694678e-01
-4.5140000000003414e+02 -1.4567247867308981e+00 +0.0000000000000000e+00 -4.5123509558482215e+02 +4.6926399132771787e-02 +0.0000000000000000e+00 +9.9889834971554048e-01
-4.5150000000003416e+02 -1.4614179520675146e+00 +0.0000000000000000e+00 -4.5133498539510845e+02 +4.6936907606205988e-02 +0.0000000000000000e+00 +9.9889785599147474e-01
-4.5160000000003419e+02 -1.4661121682534746e+00 +0.0000000000000000e+00 -4.5143487515601669e+02 +4.6947416119696640e-02 +0.0000000000000000e+00 +9.9889736215473235e-01
-4.5170000000003421e+02 -1.4708074352927993e+00 +0.0000000000000000e+00 -4.5153476486753561e+02 +4.6957924673549235e-02 +0.0000000000000000e+00 +9.9889686820529766e-01
-4.5180000000003423e+02 -1.4755037531895392e+00 +0.0000000000000000e+00 -4.5163465452965397e+02 +4.6968433268045999e-02 +0.0000000000000000e+00 +9.9889637414315591e-01
-4.5190000000003425e+02 -1.4802011219477724e+00 +0.0000000000000000e+00 -4.5173454414236051e+02 +4.6978941903462704e-02 +0.0000000000000000e+00 +9.9889587996829265e-01
-4.5200000000003428e+02 -1.4848995415716049e+00 +0.0000000000000000e+00 -4.5183443370564390e+02 +4.6989450580076857e-02 +0.0000000000000000e+00 +9.9889538568069336e-01
-4.5210000000003430e+02 -1.4895990120651703e+00 +0.0000000000000000e+00 -4.5193432321949291e+02 +4.6999959298168414e-02 +0.0000000000000000e+00 +9.9889489128034348e-01
-4.5220000000003432e+02 -1.4942995334326306e+00 +0.0000000000000000e+00 -4.5203421268389621e+02 +4.7010468058020283e-02 +0.0000000000000000e+00 +9.9889439676722813e-01
-4.5230000000003434e+02 -1.4990011056781760e+00 +0.0000000000000000e+00 -4.5213410209884256e+02 +4.7020976859918767e-02 +0.0000000000000000e+00 +9.9889390214133233e-01
-4.5240000000003437e+02 -1.5037037288060255e+00 +0.0000000000000000e+00 -4.5223399146432070e+02 +4.7031485704154052e-02 +0.0000000000000000e+00 +9.9889340740264099e-01
-4.5250000000003439e+02 -1.5084074028204277e+00 +0.0000000000000000e+00 -4.5233388078031930e+02 +4.7041994591020625e-02 +0.0000000000000000e+00 +9.9889291255113877e-01
-4.5260000000003441e+02 -1.5131121277256607e+00 +0.0000000000000000e+00 -4.5243377004682714e+02 +4.7052503520817739e-02 +0.0000000000000000e+00 +9.9889241758681002e-01
-4.5270000000003444e+02 -1.5178179035260326e+00 +0.0000000000000000e+00 -4.5253365926383287e+02 +4.7063012493849803e-02 +0.0000000000000000e+00 +9.9889192250963887e-01
-4.5280000000003446e+02 -1.5225247302258822e+00 +0.0000000000000000e+00 -4.5263354843132527e+02 +4.7073521510426819e-02 +0.0000000000000000e+00 +9.9889142731960912e-01
-4.5290000000003448e+02 -1.5272326078295799e+00 +0.0000000000000000e+00 -4.5273343754929300e+02 +4.7084030570864764e-02 +0.0000000000000000e+00 +9.9889093201670442e-01
-4.5300000000003450e+02 -1.5319415363415279e+00 +0.0000000000000000e+00 -4.5283332661772482e+02 +4.7094539675485977e-02 +0.0000000000000000e+00 +9.9889043660090804e-01
-4.5310000000003453e+02 -1.5366515157661609e+00 +0.0000000000000000e+00 -4.5293321563660942e+02 +4.7105048824619543e-02 +0.0000000000000000e+00 +9.9888994107220286e-01
-4.5320000000003455e+02 -1.5413625461079468e+00 +0.0000000000000000e+00 -4.5303310460593548e+02 +4.7115558018601622e-02 +0.0000000000000000e+00 +9.9888944543057134e-01
-4.5330000000003457e+02 -1.5460746273713877e+00 +0.0000000000000000e+00 -4.5313299352569175e+02 +4.7126067257775815e-02 +0.0000000000000000e+00 +9.9888894967599584e-01
-4.5340000000003459e+02 -1.5507877595610202e+00 +0.0000000000000000e+00 -4.5323288239586691e+02 +4.7136576542493501e-02 +0.0000000000000000e+00 +9.9888845380845814e-01
-4.5350000000003462e+02 -1.5555019426814165e+00 +0.0000000000000000e+00 -4.5333277121644966e+02 +4.7147085873114142e-02 +0.0000000000000000e+00 +9.9888795782793971e-01
-4.5360000000003464e+02 -1.5602171767371853e+00 +0.0000000000000000e+00 -4.5343265998742874e+02 +4.7157595250005589e-02 +0.0000000000000000e+00 +9.9888746173442144e-01
-4.5370000000003466e+02 -1.5649334617329724e+00 +0.0000000000000000e+00 -4.5353254870879277e+02 +4.7168104673544348e-02 +0.0000000000000000e+00 +9.9888696552788403e-01
-4.5380000000003469e+02 -1.5696507976734617e+00 +0.0000000000000000e+00 -4.5363243738053052e+02 +4.7178614144113291e-02 +0.0000000000000000e+00 +9.9888646920830770e-01
-4.5390000000003471e+02 -1.5743691845633752e+00 +0.0000000000000000e+00 -4.5373232600263066e+02 +4.7189123662089751e-02 +0.0000000000000000e+00 +9.9888597277567304e-01
-4.5400000000003473e+02 -1.5790886224074721e+00 +0.0000000000000000e+00 -4.5383221457508188e+02 +4.7199633227839613e-02 +0.0000000000000000e+00 +9.9888547622996104e-01
-4.5410000000003475e+02 -1.5838091112105475e+00 +0.0000000000000000e+00 -4.5393210309787287e+02 +4.7210142841717040e-02 +0.0000000000000000e+00 +9.9888497957115330e-01
-4.5420000000003478e+02 -1.5885306509774313e+00 +0.0000000000000000e+00 -4.5403199157099232e+02 +4.7220652504064368e-02 +0.0000000000000000e+00 +9.9888448279923192e-01
-4.5430000000003480e+02 -1.5932532417129870e+00 +0.0000000000000000e+00 -4.5413187999442891e+02 +4.7231162215212022e-02 +0.0000000000000000e+00 +9.9888398591417960e-01
-4.5440000000003482e+02 -1.5979768834221109e+00 +0.0000000000000000e+00 -4.5423176836817134e+02 +4.7241671975478447e-02 +0.0000000000000000e+00 +9.9888348891597956e-01
-4.5450000000003485e+02 -1.6027015761097301e+00 +0.0000000000000000e+00 -4.5433165669220830e+02 +4.7252181785170051e-02 +0.0000000000000000e+00 +9.9888299180461559e-01
-4.5460000000003487e+02 -1.6074273197808022e+00 +0.0000000000000000e+00 -4.5443154496652846e+02 +4.7262691644581141e-02 +0.0000000000000000e+00 +9.9888249458007206e-01
-4.5470000000003489e+02 -1.6121541144403131e+00 +0.0000000000000000e+00 -4.5453143319112053e+02 +4.7273201553993900e-02 +0.0000000000000000e+00 +9.9888199724233384e-01
-4.5480000000003491e+02 -1.6168819600932767e+00 +0.0000000000000000e+00 -4.5463132136597318e+02 +4.7283711513678356e-02 +0.0000000000000000e+00 +9.9888149979138652e-01
-4.5490000000003494e+02 -1.6216108567447332e+00 +0.0000000000000000e+00 -4.5473120949107505e+02 +4.7294221523892364e-02 +0.0000000000000000e+00 +9.9888100222721599e-01
-4.5500000000003496e+02 -1.6263408043997478e+00 +0.0000000000000000e+00 -4.5483109756641483e+02 +4.7304731584881618e-02 +0.0000000000000000e+00 +9.9888050454980892e-01
-4.5510000000003498e+02 -1.6310718030634099e+00 +0.0000000000000000e+00 -4.5493098559198120e+02 +4.7315241696879645e-02 +0.0000000000000000e+00 +9.9888000675915245e-01
-4.5520000000003500e+02 -1.6358038527408314e+00 +0.0000000000000000e+00 -4.5503087356776285e+02 +4.7325751860107838e-02 +0.0000000000000000e+00 +9.9887950885523424e-01
-4.5530000000003503e+02 -1.6405369534371461e+00 +0.0000000000000000e+00 -4.5513076149374848e+02 +4.7336262074775488e-02 +0.0000000000000000e+00 +9.9887901083804276e-01
-4.5540000000003505e+02 -1.6452711051575077e+00 +0.0000000000000000e+00 -4.5523064936992671e+02 +4.7346772341079833e-02 +0.0000000000000000e+00 +9.9887851270756667e-01
-4.5550000000003507e+02 -1.6500063079070895e+00 +0.0000000000000000e+00 -4.5533053719628623e+02 +4.7357282659206121e-02 +0.0000000000000000e+00 +9.9887801446379554e-01
-4.5560000000003510e+02 -1.6547425616910822e+00 +0.0000000000000000e+00 -4.5543042497281567e+02 +4.7367793029327684e-02 +0.0000000000000000e+00 +9.9887751610671927e-01
-4.5570000000003512e+02 -1.6594798665146937e+00 +0.0000000000000000e+00 -4.5553031269950378e+02 +4.7378303451606041e-02 +0.0000000000000000e+00 +9.9887701763632841e-01
-4.5580000000003514e+02 -1.6642182223831472e+00 +0.0000000000000000e+00 -4.5563020037633919e+02 +4.7388813926192611e-02 +0.0000000000000000e+00 +9.9887651905261399e-01
-4.5590000000003516e+02 -1.6689576293016808e+00 +0.0000000000000000e+00 -4.5573008800331053e+02 +4.7399324453236649e-02 +0.0000000000000000e+00 +9.9887602035556711e-01
-4.5600000000003519e+02 -1.6736980872755480e+00 +0.0000000000000000e+00 -4.5582997558040648e+02 +4.7409835032888363e-02 +0.0000000000000000e+00 +9.9887552154517878e-01
-4.5610000000003521e+02 -1.6784395963100172e+00 +0.0000000000000000e+00 -4.5592986310761574e+02 +4.7420345665297868e-02 +0.0000000000000000e+00 +9.9887502262144001e-01
-4.5620000000003523e+02 -1.6831821564103713e+00 +0.0000000000000000e+00 -4.5602975058492700e+02 +4.7430856350613948e-02 +0.0000000000000000e+00 +9.9887452358434192e-01
-4.5630000000003525e+02 -1.6879257675819084e+00 +0.0000000000000000e+00 -4.5612963801232888e+02 +4.7441367088982861e-02 +0.0000000000000000e+00 +9.9887402443387574e-01
-4.5640000000003528e+02 -1.6926704298299411e+00 +0.0000000000000000e+00 -4.5622952538981002e+02 +4.7451877880547083e-02 +0.0000000000000000e+00 +9.9887352517003281e-01
-4.5650000000003530e+02 -1.6974161431597956e+00 +0.0000000000000000e+00 -4.5632941271735911e+02 +4.7462388725444123e-02 +0.0000000000000000e+00 +9.9887302579280479e-01
-4.5660000000003532e+02 -1.7021629075768121e+00 +0.0000000000000000e+00 -4.5642929999496482e+02 +4.7472899623805291e-02 +0.0000000000000000e+00 +9.9887252630218359e-01
-4.5670000000003535e+02 -1.7069107230863430e+00 +0.0000000000000000e+00 -4.5652918722261580e+02 +4.7483410575754489e-02 +0.0000000000000000e+00 +9.9887202669816155e-01
-4.5680000000003537e+02 -1.7116595896937530e+00 +0.0000000000000000e+00 -4.5662907440030068e+02 +4.7493921581406986e-02 +0.0000000000000000e+00 +9.9887152698073123e-01
-4.5690000000003539e+02 -1.7164095074044179e+00 +0.0000000000000000e+00 -4.5672896152800814e+02 +4.7504432640868212e-02 +0.0000000000000000e+00 +9.9887102714988574e-01
-4.5700000000003541e+02 -1.7211604762237234e+00 +0.0000000000000000e+00 -4.5682884860572688e+02 +4.7514943754232555e-02 +0.0000000000000000e+00 +9.9887052720561875e-01
-4.5710000000003544e+02 -1.7259124961570640e+00 +0.0000000000000000e+00 -4.5692873563344551e+02 +4.7525454921582139e-02 +0.0000000000000000e+00 +9.9887002714792439e-01
-4.5720000000003546e+02 -1.7306655672098417e+00 +0.0000000000000000e+00 -4.5702862261115268e+02 +4.7535966142985615e-02 +0.0000000000000000e+00 +9.9886952697679765e-01
-4.5730000000003548e+02 -1.7354196893874647e+00 +0.0000000000000000e+00 -4.5712850953883708e+02 +4.7546477418496970e-02 +0.0000000000000000e+00 +9.9886902669223399e-01
-4.5740000000003550e+02 -1.7401748626953459e+00 +0.0000000000000000e+00 -4.5722839641648733e+02 +4.7556988748154311e-02 +0.0000000000000000e+00 +9.9886852629422973e-01
-4.5750000000003553e+02 -1.7449310871389012e+00 +0.0000000000000000e+00 -4.5732828324409212e+02 +4.7567500131978663e-02 +0.0000000000000000e+00 +9.9886802578278211e-01
-4.5760000000003555e+02 -1.7496883627235473e+00 +0.0000000000000000e+00 -4.5742817002164008e+02 +4.7578011569972774e-02 +0.0000000000000000e+00 +9.9886752515788901e-01
-4.5770000000003557e+02 -1.7544466894547008e+00 +0.0000000000000000e+00 -4.5752805674911991e+02 +4.7588523062119935e-02 +0.0000000000000000e+00 +9.9886702441954933e-01
-4.5780000000003560e+02 -1.7592060673377754e+00 +0.0000000000000000e+00 -4.5762794342652023e+02 +4.7599034608386388e-02 +0.0000000000000000e+00 +9.9886652356776284e-01
-4.5790000000003562e+02 -1.7639664963781811e+00 +0.0000000000000000e+00 -4.5772783005382968e+02 +4.7609546208739209e-02 +0.0000000000000000e+00 +9.9886602260252921e-01
-4.5800000000003564e+02 -1.7687279765813255e+00 +0.0000000000000000e+00 -4.5782771663103694e+02 +4.7620057863156463e-02 +0.0000000000000000e+00 +9.9886552152384767e-01
-4.5810000000003566e+02 -1.7734905079526142e+00 +0.0000000000000000e+00 -4.5792760315813064e+02 +4.7630569571627979e-02 +0.0000000000000000e+00 +9.9886502033171676e-01
-4.5820000000003569e+02 -1.7782540904974529e+00 +0.0000000000000000e+00 -4.5802748963509947e+02 +4.7641081334155719e-02 +0.0000000000000000e+00 +9.9886451902613449e-01
-4.5830000000003571e+02 -1.7830187242212476e+00 +0.0000000000000000e+00 -4.5812737606193207e+02 +4.7651593150754172e-02 +0.0000000000000000e+00 +9.9886401760709831e-01
-4.5840000000003573e+02 -1.7877844091294068e+00 +0.0000000000000000e+00 -4.5822726243861712e+02 +4.7662105021450706e-02 +0.0000000000000000e+00 +9.9886351607460511e-01
-4.5850000000003575e+02 -1.7925511452273424e+00 +0.0000000000000000e+00 -4.5832714876514325e+02 +4.7672616946285960e-02 +0.0000000000000000e+00 +9.9886301442865100e-01
-4.5860000000003578e+02 -1.7973189325204706e+00 +0.0000000000000000e+00 -4.5842703504149910e+02 +4.7683128925314171e-02 +0.0000000000000000e+00 +9.9886251266923154e-01
-4.5870000000003580e+02 -1.8020877710142140e+00 +0.0000000000000000e+00 -4.5852692126767334e+02 +4.7693640958603546e-02 +0.0000000000000000e+00 +9.9886201079634152e-01
-4.5880000000003582e+02 -1.8068576607140028e+00 +0.0000000000000000e+00 -4.5862680744365463e+02 +4.7704153046236590e-02 +0.0000000000000000e+00 +9.9886150880997515e-01
-4.5890000000003585e+02 -1.8116286016252761e+00 +0.0000000000000000e+00 -4.5872669356943157e+02 +4.7714665188310440e-02 +0.0000000000000000e+00 +9.9886100671012590e-01
-4.5900000000003587e+02 -1.8164005937534833e+00 +0.0000000000000000e+00 -4.5882657964499288e+02 +4.7725177384937187e-02 +0.0000000000000000e+00 +9.9886050449678654e-01
-4.5910000000003589e+02 -1.8211736371040861e+00 +0.0000000000000000e+00 -4.5892646567032716e+02 +4.7735689636244208e-02 +0.0000000000000000e+00 +9.9886000216994919e-01
-4.5920000000003591e+02 -1.8259477316825594e+00 +0.0000000000000000e+00 -4.5902635164542306e+02 +4.7746201942374451e-02 +0.0000000000000000e+00 +9.9885949972960497e-01
-4.5930000000003594e+02 -1.8307228774943936e+00 +0.0000000000000000e+00 -4.5912623757026927e+02 +4.7756714303486755e-02 +0.0000000000000000e+00 +9.9885899717574445e-01
-4.5940000000003596e+02 -1.8354990745450952e+00 +0.0000000000000000e+00 -4.5922612344485441e+02 +4.7767226719756126e-02 +0.0000000000000000e+00 +9.9885849450835729e-01
