# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4660000000001031e+02 -1.0464592581864136e+00 +2.0408991296552603e+00 +1.8707647797477016e+01 -2.2453219228593284e+02 -7.9772027346997811e+03 +2.0494813257035115e+06 +8.0925589403328106e+07 
-3.4670000000001033e+02 -1.0464665264581119e+00 +2.0411903234298929e+00 +1.8792695885384138e+01 -2.3931584593306744e+02 -9.6645932888656935e+03 +2.1407988628496425e+06 +8.8707879261245772e+07 
-3.4680000000001036e+02 -1.0464737960004713e+00 +2.0414687077588747e+00 +1.8877912730260615e+01 -2.5367802785342306e+02 -1.1347357189141348e+04 +2.2294347807920035e+06 +9.6430259299732327e+07 
-3.4690000000001038e+02 -1.0464810650625633e+00 +2.0417334872704216e+00 +1.8963474298643170e+01 -2.6759557704091804e+02 -1.3030279968890933e+04 +2.3152603341217604e+06 +1.0411958203431877e+08 
-3.4700000000001040e+02 -1.0464883318831557e+00 +2.0419838713336564e+00 +1.9049555757519752e+01 -2.8104545499835064e+02 -1.4718142736252974e+04 +2.3981474175353786e+06 +1.1180272838973129e+08 
-3.4710000000001043e+02 -1.0464955946906649e+00 +2.0422190741427229e+00 +1.9136331458180361e+01 -2.9400474789025770e+02 -1.6415721719040521e+04 +2.4779685771920388e+06 +1.1950660488337767e+08 
-3.4720000000001045e+02 -1.0465028517036592e+00 +2.0424383150665832e+00 +1.9223975021280072e+01 -3.0645068022998896e+02 -1.8127790409163437e+04 +2.5545971119658295e+06 +1.2725815625789335e+08 
-3.4730000000001047e+02 -1.0465101011590792e+00 +2.0426408333896462e+00 +1.9312664728090002e+01 -3.1836117112360751e+02 -1.9859252881636239e+04 +2.6279103472537561e+06 +1.3508507055771092e+08 
-3.4740000000001049e+02 -1.0465173413686624e+00 +2.0428259449200814e+00 +1.9402597328591000e+01 -3.2971724687304851e+02 -2.1615558556102245e+04 +2.6978036551280487e+06 +1.4301806584099874e+08 
-3.4750000000001052e+02 -1.0465245706154551e+00 +2.0429929143643464e+00 +1.9493951519324973e+01 -3.4050020278057241e+02 -2.3401953052048670e+04 +2.7641770507470528e+06 +1.5108733289664721e+08 
-3.4760000000001054e+02 -1.0465317875915219e+00 +2.0431405657051944e+00 +1.9586852625842816e+01 -3.5068229800189039e+02 -2.5222507825493049e+04 +2.8268872520076884e+06 +1.5931744244423208e+08 
-3.4770000000001056e+02 -1.0465389923540838e+00 +2.0432673951350595e+00 +1.9681465904204892e+01 -3.6022841536799501e+02 -2.7081651298857374e+04 +2.8857534681691560e+06 +1.6773397359617850e+08 
-3.4780000000001058e+02 -1.0465461869117578e+00 +2.0433721107205365e+00 +1.9778047469830334e+01 -3.6910837924648774e+02 -2.8985003758743685e+04 +2.9406204202676625e+06 +1.7636715803087178e+08 
-3.4790000000001061e+02 -1.0465533745277567e+00 +2.0434542342590909e+00 +1.9876794331901330e+01 -3.7730877033210879e+02 -3.0936659220319983e+04 +2.9914131287127133e+06 +1.8523964913410750e+08 
-3.4800000000001063e+02 -1.0465605578183832e+00 +2.0435141686010749e+00 +1.9977651983786988e+01 -3.8483250642027633e+02 -3.2935947299490719e+04 +3.0381279321936849e+06 +1.9435233738732797e+08 
-3.4810000000001065e+02 -1.0465677391999895e+00 +2.0435527771964090e+00 +2.0080479750140260e+01 -3.9170013428136815e+02 -3.4979604039028207e+04 +3.0808700894544981e+06 +2.0369119116580898e+08 
-3.4820000000001068e+02 -1.0465749211271020e+00 +2.0435710545087873e+00 +2.0185128953410363e+01 -3.9793896727363801e+02 -3.7063798176150696e+04 +3.1197976779307243e+06 +2.1323758370711115e+08 
-3.4830000000001070e+02 -1.0465821060732969e+00 +2.0435700090948421e+00 +2.0291452198068512e+01 -4.0357707213858134e+02 -3.9184688763373153e+04 +3.1550755394493756e+06 +2.2297259441217098e+08 
-3.4840000000001072e+02 -1.0465892965416692e+00 +2.0435506490551405e+00 +2.0399306061248328e+01 -4.0864254857676991e+02 -4.1338515586218200e+04 +3.1868687669442049e+06 +2.3287770796150729e+08 
-3.4850000000001074e+02 -1.0465964950648705e+00 +2.0435139819732147e+00 +2.0508551101756542e+01 -4.1316352679711639e+02 -4.3521599368013660e+04 +3.2153426857489413e+06 +2.4293481540924719e+08 
-3.4860000000001077e+02 -1.0466037042051086e+00 +2.0434610148593375e+00 +2.0619051860310911e+01 -4.1716816522290088e+02 -4.5730341774889741e+04 +3.2406628360548774e+06 +2.5312621420798486e+08 
-3.4870000000001079e+02 -1.0466109265542152e+00 +2.0433927540895440e+00 +2.0730676871804970e+01 -4.2068464807777224e+02 -4.7961225669553511e+04 +3.2629949547439590e+06 +2.6343460946842438e+08 
-3.4880000000001081e+02 -1.0466181647336397e+00 +2.0433102053520411e+00 +2.0843298664413933e+01 -4.2374118318483937e+02 -5.0210815084282520e+04 +3.2825049584509288e+06 +2.7384311379604238e+08 
-3.4890000000001083e+02 -1.0466254213944661e+00 +2.0432143735953514e+00 +2.0956793765263370e+01 -4.2636599982538849e+02 -5.2475755351387117e+04 +3.2993589269929267e+06 +2.8433524796881717e+08 
-3.4900000000001086e+02 -1.0466326992174342e+00 +2.0431062629597387e+00 +2.1071042703785707e+01 -4.2858734607816359e+02 -5.4752773157070631e+04 +3.3137230837038425e+06 +2.9489494115143389e+08 
-3.4910000000001088e+02 -1.0466400009129797e+00 +2.0429868767337740e+00 +2.1185930018127159e+01 -4.3043348694996558e+02 -5.7038676669753775e+04 +3.3257637805224969e+06 +3.0550653151591170e+08 
-3.4920000000001090e+02 -1.0466473292159169e+00 +2.0428572134969247e+00 +2.1301343186880576e+01 -4.3193253320988646e+02 -5.9330326188544583e+04 +3.3356461002628994e+06 +3.1615457499114466e+08 
-3.4930000000001093e+02 -1.0466546868862749e+00 +2.0427182173016658e+00 +2.1417168633548822e+01 -4.3310968961963817e+02 -6.1624404165582564e+04 +3.3435070239139739e+06 +3.2682156654022783e+08 
-3.4940000000001095e+02 -1.0466620768281585e+00 +2.0425707222366736e+00 +2.1533301406071576e+01 -4.3398397429358232e+02 -6.3917368461663966e+04 +3.3494309414533987e+06 +3.3748684924994338e+08 
-3.4950000000001097e+02 -1.0466695017601351e+00 +2.0424153438757111e+00 +2.1649579858293375e+01 -4.3456836010951781e+02 -6.6204399819255923e+04 +3.3534685200667176e+06 +3.4812324015190703e+08 
-3.4960000000001099e+02 -1.0466769636826689e+00 +2.0422526778034986e+00 +2.1765770567169607e+01 -4.3487665353373006e+02 -6.8479542112333525e+04 +3.3556784458905356e+06 +3.5869879819141501e+08 
-3.4970000000001102e+02 -1.0466844619686690e+00 +2.0420836997137766e+00 +2.1881510591030217e+01 -4.3493170205443721e+02 -7.0735102837596292e+04 +3.3561667027264675e+06 +3.6917476067549390e+08 
-3.4980000000001104e+02 -1.0466919937040851e+00 +2.0419093503121353e+00 +2.1996322284794729e+01 -4.3475560857601420e+02 -7.2961829076872717e+04 +3.3550355758915800e+06 +3.7950616767292351e+08 
-3.4990000000001106e+02 -1.0466995550261080e+00 +2.0417299626487919e+00 +2.2109770613742249e+01 -4.3435776596316941e+02 -7.5151601120533160e+04 +3.3523256910890834e+06 +3.8965377263057131e+08 
-3.5000000000001108e+02 -1.0467071423966785e+00 +2.0415452804783030e+00 +2.2221579634420262e+01 -4.3373697286723740e+02 -7.7299287362021132e+04 +3.3480321410777578e+06 +3.9959189066943544e+08 
-3.5010000000001111e+02 -1.0467147523452092e+00 +2.0413548622651012e+00 +2.2331509032190073e+01 -4.3288572426577468e+02 -7.9400726519842909e+04 +3.3421114566469658e+06 +4.0930029027683395e+08 
-3.5020000000001113e+02 -1.0467223812761297e+00 +2.0411582628364191e+00 +2.2439302092763555e+01 -4.3179552279426287e+02 -8.1451522607311344e+04 +3.3345088120749602e+06 +4.1875819400271583e+08 
-3.5030000000001115e+02 -1.0467300255683869e+00 +2.0409550409959336e+00 +2.2544698593021884e+01 -4.3045791488456871e+02 -8.3447209778256525e+04 +3.3251689311666824e+06 +4.2794453450174564e+08 
-3.5040000000001118e+02 -1.0467376815883858e+00 +2.0407447577979747e+00 +2.2647436835638523e+01 -4.2886449009950849e+02 -8.5383290732227702e+04 +3.3140367750938484e+06 +4.3683808382034624e+08 
-3.5050000000001120e+02 -1.0467453456905413e+00 +2.0405269766407157e+00 +2.2747253681324395e+01 -4.2700688453005478e+02 -8.7255237217990943e+04 +3.3010575663023372e+06 +4.4541745566954672e+08 
-3.5060000000001122e+02 -1.0467530142173647e+00 +2.0403012632556670e+00 +2.2843884538974777e+01 -4.2487678181861941e+02 -8.9058489901554844e+04 +3.2861768004652173e+06 +4.5366110513051772e+08 
-3.5070000000001124e+02 -1.0467606834989287e+00 +2.0400671857462256e+00 +2.2937063331948448e+01 -4.2246591514656677e+02 -9.0788457898661072e+04 +3.2693402629309790e+06 +4.6154732690277833e+08 
-3.5080000000001127e+02 -1.0467683498530209e+00 +2.0398243146461619e+00 +2.3026522525507414e+01 -4.1976607012902042e+02 -9.2440519321572981e+04 +3.2504940511139971e+06 +4.6905425801886010e+08 
-3.5090000000001129e+02 -1.0467760095851144e+00 +2.0395722229733075e+00 +2.3111993123799021e+01 -4.1676908723057852e+02 -9.4010021252819293e+04 +3.2295845933596720e+06 +4.7615987787758410e+08 
-3.5100000000001131e+02 -1.0467836589884931e+00 +2.0393104863036480e+00 +2.3193204688609928e+01 -4.1346686472576692e+02 -9.5492280145094614e+04 +3.2065586708607893e+06 +4.8284201033590329e+08 
-3.5110000000001133e+02 -1.0467912943442679e+00 +2.0390386828411753e+00 +2.3269885342580601e+01 -4.0985136155228037e+02 -9.6882581925502731e+04 +3.1813634390113782e+06 +4.8907832439995462e+08 
-3.5120000000001136e+02 -1.0467989119317633e+00 +2.0387564005456902e+00 +2.3341763833325299e+01 -4.0591491134110407e+02 -9.8176237950835362e+04 +3.1539489716543229e+06 +4.9484669416908002e+08 
-3.5130000000001138e+02 -1.0468065080517635e+00 +2.0384633204430340e+00 +2.3408579570296389e+01 -4.0165468363146573e+02 -9.9369021698029610e+04 +3.1243113728709077e+06 +5.0012916383475304e+08 
-3.5140000000001140e+02 -1.0468140788366818e+00 +2.0381592197526701e+00 +2.3470058313989256e+01 -3.9707355253359373e+02 -1.0045677522442136e+05 +3.0925029615351218e+06 +5.0491059422144240e+08 
-3.5150000000001143e+02 -1.0468216209871950e+00 +2.0378444445358088e+00 +2.3526102531193526e+01 -3.9218475548164753e+02 -1.0143864546008366e+05 +3.0586220969013767e+06 +5.0919099597170323e+08 
-3.5160000000001145e+02 -1.0468291317818450e+00 +2.0375204392062529e+00 +2.3576900416935313e+01 -3.8702117422617221e+02 -1.0231910323681468e+05 +3.0228516651960975e+06 +5.1299442135029233e+08 
-3.5170000000001147e+02 -1.0468366102143611e+00 +2.0371887065654559e+00 +2.3622785318338575e+01 -3.8161608460614548e+02 -1.0310496854902478e+05 +2.9853737490508705e+06 +5.1635508927451980e+08 
-3.5180000000001149e+02 -1.0468440560951788e+00 +2.0368505544401114e+00 +2.3664144153189827e+01 -3.7599812283083207e+02 -1.0380388076570407e+05 +2.9463461181208543e+06 +5.1931069067190397e+08 
-3.5190000000001152e+02 -1.0468514687524750e+00 +2.0365071158763191e+00 +2.3701354530654068e+01 -3.7019188823211994e+02 -1.0442346061964672e+05 +2.9059057528095138e+06 +5.2189909920864582e+08 
-3.5200000000001154e+02 -1.0468588474086127e+00 +2.0361594850525719e+00 +2.3734789116726759e+01 -3.6422045200284430e+02 -1.0497133187533617e+05 +2.8641801611521346e+06 +5.2415844812978995e+08 
-3.5210000000001156e+02 -1.0468661913163473e+00 +2.0358087100511084e+00 +2.3764828718843351e+01 -3.5810447644482520e+02 -1.0545545438880939e+05 +2.8212840168331242e+06 +5.2612871386106414e+08 
-3.5220000000001158e+02 -1.0468734997735187e+00 +2.0354558577066388e+00 +2.3791858688843050e+01 -3.5186600862792017e+02 -1.0588380410399994e+05 +2.7773506094088834e+06 +5.2784894898178554e+08 
-3.5230000000001161e+02 -1.0468807720758742e+00 +2.0351020162107765e+00 +2.3816261314139698e+01 -3.4552809347463187e+02 -1.0626424190511284e+05 +2.7325219896453503e+06 +5.2935729095233655e+08 
-3.5240000000001163e+02 -1.0468880075427780e+00 +2.0347482724036174e+00 +2.3838421328912194e+01 -3.3911371449595811e+02 -1.0660467523729135e+05 +2.6869398298061392e+06 +5.3069209179926652e+08 
-3.5250000000001165e+02 -1.0468952055173264e+00 +2.0343957116361953e+00 +2.3858725932642887e+01 -3.3264578833311651e+02 -1.0691305854208168e+05 +2.6407453837587815e+06 +5.3189192060041130e+08 
-3.5260000000001168e+02 -1.0469023653662259e+00 +2.0340454176916074e+00 +2.3877564767994762e+01 -3.2614716167858131e+02 -1.0719739276611562e+05 +2.5940794650303456e+06 +5.3299556087082297e+08 
-3.5270000000001170e+02 -1.0469094864797768e+00 +2.0336984727122016e+00 +2.3895329916628786e+01 -3.1964060837514222e+02 -1.0746572524232701e+05 +2.5470824258900131e+06 +5.3404200980657363e+08 
-3.5280000000001172e+02 -1.0469165682717581e+00 +2.0333559571140585e+00 +2.3912415879287813e+01 -3.1314882615541774e+02 -1.0772614924756980e+05 +2.4998941343685393e+06 +5.3507047592251718e+08 
-3.5290000000001174e+02 -1.0469236101793549e+00 +2.0330189495083060e+00 +2.3929219562529614e+01 -3.0669443352092685e+02 -1.0798680369758865e+05 +2.4526539518874204e+06 +5.3612037738065809e+08 
-3.5300000000001177e+02 -1.0469306116631296e+00 +2.0326885266149977e+00 +2.3946140271338098e+01 -3.0029996647091201e+02 -1.0825587295843913e+05 +2.4055007102157301e+06 +5.3723134088408089e+08 
-3.5310000000001179e+02 -1.0469375722068206e+00 +2.0323657631852186e+00 +2.3963579679198258e+01 -2.9398787540006776e+02 -1.0854158621685590e+05 +2.3585726891690819e+06 +5.3844319843675590e+08 
-3.5320000000001181e+02 -1.0469444913144497e+00 +2.0320517294328195e+00 +2.3981941203463766e+01 -2.8778040797487665e+02 -1.0885219940148958e+05 +2.3120066341424445e+06 +5.3979586402301180e+08 
-3.5330000000001183e+02 -1.0469513685836396e+00 +2.0317474891828531e+00 +2.4001640691216867e+01 -2.8169883660323899e+02 -1.0919615466186157e+05 +2.2659246413485361e+06 +5.4132932450227821e+08 
-3.5340000000001186e+02 -1.0469582039245318e+00 +2.0314541863998210e+00 +2.4023144866597253e+01 -2.7576659153720846e+02 -1.0958299711269209e+05 +2.2204487730034366e+06 +5.4308812139274287e+08 
-3.5350000000001188e+02 -1.0469649968523560e+00 +2.0311724273382383e+00 +2.4046763367915812e+01 -2.6999877434629514e+02 -1.1001949052831238e+05 +2.1756683218887420e+06 +5.4510452195634389e+08 
-3.5360000000001190e+02 -1.0469717473680689e+00 +2.0309010863000609e+00 +2.4072491602960014e+01 -2.6437680519562798e+02 -1.1050612932676203e+05 +2.1315174149075034e+06 +5.4738166388093686e+08 
-3.5370000000001193e+02 -1.0469784570902434e+00 +2.0306382365705939e+00 +2.4100301388493804e+01 -2.5886462003144607e+02 -1.1104239632606877e+05 +2.0878430053492670e+06 +5.4991706389924908e+08 
-3.5380000000001195e+02 -1.0469851287567353e+00 +2.0303819377785510e+00 +2.4130224339920190e+01 -2.5342577913733018e+02 -1.1162861361637119e+05 +2.0444898109660621e+06 +5.5271161645798969e+08 
-3.5390000000001197e+02 -1.0469917652414678e+00 +2.0301305752706247e+00 +2.4162231589799539e+01 -2.4803008261169714e+02 -1.1226387616814290e+05 +2.0013307986067259e+06 +5.5576045528084230e+08 
-3.5400000000001199e+02 -1.0469983691225073e+00 +2.0298830748113161e+00 +2.4196151876183567e+01 -2.4265753483245078e+02 -1.1294455206488057e+05 +1.9582843510472446e+06 +5.5904615373322356e+08 
-3.5410000000001202e+02 -1.0470049428439601e+00 +2.0296385616451138e+00 +2.4231768834188749e+01 -2.3729520769620044e+02 -1.1366577527097505e+05 +1.9153085339639995e+06 +5.6254464802973843e+08 
-3.5420000000001204e+02 -1.0470114888100468e+00 +2.0293961764840698e+00 +2.4268858498096652e+01 -2.3193060399994664e+02 -1.1442248225593998e+05 +1.8723568485860275e+06 +5.6623136763364398e+08 
-3.5430000000001206e+02 -1.0470180094267083e+00 +2.0291550388861199e+00 +2.4307199608249785e+01 -2.2655028947726788e+02 -1.1520970640885690e+05 +1.8293747553333852e+06 +5.7008247642172694e+08 
-3.5440000000001208e+02 -1.0470245070772817e+00 +2.0289142667706477e+00 +2.4346568561235486e+01 -2.2114079140313399e+02 -1.1602243388911690e+05 +1.7863073580757088e+06 +5.7407388589831340e+08 
-3.5450000000001211e+02 -1.0470309841223531e+00 +2.0286729765213209e+00 +2.4386739383484567e+01 -2.1568860270930037e+02 -1.1685560296223135e+05 +1.7430994358412926e+06 +5.7818125126311624e+08 
-3.5460000000001213e+02 -1.0470374428997364e+00 +2.0284302829714154e+00 +2.4427483730973826e+01 -2.1018018156855675e+02 -1.1770410402475286e+05 +1.6996954414902355e+06 +5.8237997171647036e+08 
-3.5470000000001215e+02 -1.0470438857245199e+00 +2.0281852994263079e+00 +2.4468570898628172e+01 -2.0460195210051785e+02 -1.1856277982574183e+05 +1.6560395070526551e+06 +5.8664519173740447e+08 
-3.5480000000001218e+02 -1.0470503148890635e+00 +2.0279371376610733e+00 +2.4509767821129536e+01 -1.9894030436074436e+02 -1.1942642550568163e+05 +1.6120754449163028e+06 +5.9095180143777978e+08 
-3.5490000000001220e+02 -1.0470567326629519e+00 +2.0276849079226262e+00 +2.4550839070587472e+01 -1.9318159444175339e+02 -1.2028978859119781e+05 +1.5677467496123486e+06 +5.9527443675027871e+08 
-3.5500000000001222e+02 -1.0470631412931026e+00 +2.0274277189491792e+00 +2.4591546872449644e+01 -1.8731214512851219e+02 -1.2114756933539693e+05 +1.5229966030010174e+06 +5.9958748126346612e+08 
-3.5510000000001224e+02 -1.0470695430036481e+00 +2.0271646779628489e+00 +2.4631651093151248e+01 -1.8131824573036178e+02 -1.2199442051503994e+05 +1.4777678745347972e+06 +6.0386506545038903e+08 
-3.5520000000001227e+02 -1.0470759399876834e+00 +2.0268948856762017e+00 +2.4670907650846168e+01 -1.7518593970146645e+02 -1.2282490591607732e+05 +1.4320014656706692e+06 +6.0808081052893615e+08 
-3.5530000000001229e+02 -1.0470823342461610e+00 +2.0266173386038009e+00 +2.4709037063029324e+01 -1.6889698977125272e+02 -1.2363268322705189e+05 +1.3856071240160041e+06 +6.1220300089096832e+08 
-3.5540000000001231e+02 -1.0470887273800149e+00 +2.0263308052671865e+00 +2.4745681735459680e+01 -1.6242465655453424e+02 -1.2440947076744016e+05 +1.3384420481745270e+06 +6.1618941512862206e+08 
-3.5550000000001234e+02 -1.0470951205276020e+00 +2.0260340426158532e+00 +2.4780429211887352e+01 -1.5574299992775138e+02 -1.2514606628068093e+05 +1.2903718572660277e+06 +6.1999392607063174e+08 
-3.5560000000001236e+02 -1.0471015137146693e+00 +2.0257266344560128e+00 +2.4812923450013660e+01 -1.4884476588806695e+02 -1.2583484785991543e+05 +1.2413571621581190e+06 +6.2357866529070687e+08 
-3.5570000000001238e+02 -1.0471079050026459e+00 +2.0254088328294970e+00 +2.4842778625344092e+01 -1.4173776263322387e+02 -1.2646826133516751e+05 +1.1914351917622720e+06 +6.2690715475717151e+08 
-3.5580000000001240e+02 -1.0471142910694944e+00 +2.0250809820244613e+00 +2.4869526488474897e+01 -1.3443203191493527e+02 -1.2703753983147669e+05 +1.1406551298962596e+06 +6.2993788658767390e+08 
-3.5590000000001243e+02 -1.0471206688466146e+00 +2.0247432932790428e+00 +2.4892758831336796e+01 -1.2693574711136897e+02 -1.2753500348239270e+05 +1.0890602215278873e+06 +6.3263423531949377e+08 
-3.5600000000001245e+02 -1.0471270355950650e+00 +2.0243954981072658e+00 +2.4912202173782610e+01 -1.1924842259285815e+02 -1.2795550907999283e+05 +1.0366564892114976e+06 +6.3497114909136558e+08 
-3.5610000000001247e+02 -1.0471333885295411e+00 +2.0240372381597607e+00 +2.4927593475908946e+01 -1.1136678345251366e+02 -1.2829423952029004e+05 +9.8343248051029781e+05 +6.3692557653915250e+08 
-3.5620000000001249e+02 -1.0471397247208660e+00 +2.0236681881754004e+00 +2.4938647512829185e+01 -1.0328806737137550e+02 -1.2854596059783538e+05 +9.2937406352641026e+05 +6.3847294335993874e+08 
-3.5630000000001252e+02 -1.0471460412267979e+00 +2.0232880288985431e+00 +2.4945077883168395e+01 -9.5009620453600448e+01 -1.2870542746664191e+05 +8.7446672695415094e+05 +6.3958875850498629e+08 
-3.5640000000001254e+02 -1.0471523351012160e+00 +2.0228964485671241e+00 +2.4946598245099747e+01 -8.6529060021207130e+01 -1.2876739907768638e+05 +8.1869783488211688e+05 +6.4024856111545074e+08 
-3.5650000000001256e+02 -1.0471586033943221e+00 +2.0224931429890756e+00 +2.4942922345017394e+01 -7.7844277563599590e+01 -1.2872663872690707e+05 +7.6205664806320390e+05 +6.4042792295021927e+08 
-3.5660000000001259e+02 -1.0471648431527345e+00 +2.0220778155740842e+00 +2.4933764035343948e+01 -6.8953439939829963e+01 -1.2857791446557896e+05 +7.0453433232812793e+05 +6.4010245052173102e+08 
-3.5670000000001261e+02 -1.0471710514197214e+00 +2.0216501773748417e+00 +2.4918837310608371e+01 -5.9854990866023194e+01 -1.2831599985768447e+05 +6.4612396866729006e+05 +6.3924778887831509e+08 
-3.5680000000001263e+02 -1.0471772252353415e+00 +2.0212099471216076e+00 +2.4897856331849862e+01 -5.0547652196428970e+01 -1.2793567451526799e+05 +5.8682056206263287e+05 +6.3783962433018851e+08 
-3.5690000000001265e+02 -1.0471833616366246e+00 +2.0207568512631178e+00 +2.4870535455538775e+01 -4.1030425370330221e+01 -1.2743172472587916e+05 +5.2662105124163372e+05 +6.3585368763723898e+08 
-3.5700000000001268e+02 -1.0471894576577676e+00 +2.0202906239915208e+00 +2.4836589265419889e+01 -3.1302592406806422e+01 -1.2679894412886963e+05 +4.6552431580670230e+05 +6.3326575740007317e+08 
-3.5710000000001270e+02 -1.0471955103302848e+00 +2.0198110072905222e+00 +2.4795732597087564e+01 -2.1363717843101057e+01 -1.2603213428688918e+05 +4.0353118939397985e+05 +6.3005166306251633e+08 
-3.5720000000001272e+02 -1.0472015166920645e+00 +2.0193177569728213e+00 +2.4747682331793914e+01 -1.1213913882663761e+01 -1.2512615308996804e+05 +3.4064658850996051e+05 +6.2618759337056887e+08 
-3.5730000000001274e+02 -1.0472074738681709e+00 +2.0188107267648112e+00 +2.4692176053192835e+01 -8.5780598046042467e-01 -1.2407648754502773e+05 +2.7691324743752886e+05 +6.2165414139003599e+08 
-3.5740000000001277e+02 -1.0472133791478873e+00 +2.0182899651269461e+00 +2.4628995252573308e+01 +9.6922272336751529e+00 -1.2287984980484264e+05 +2.1242999124968448e+05 +6.1643945664426827e+08 
-3.5750000000001279e+02 -1.0472192310345700e+00 +2.0177563364818329e+00 +2.4558226507328502e+01 +2.0411620141930207e+01 -1.2153837163188023e+05 +1.4733889434541485e+05 +6.1055557159105599e+08 
-3.5760000000001281e+02 -1.0472250292955627e+00 +2.0172118495872597e+00 +2.4480332259183971e+01 +3.1257920293579406e+01 -1.2006089372983621e+05 +8.1849563713696945e+04 +6.0404410600727820e+08 
-3.5770000000001284e+02 -1.0472307736546105e+00 +2.0166585956508389e+00 +2.4395796707006443e+01 +4.2187523493095938e+01 -1.1845666323617946e+05 +1.6175410504271862e+04 +5.9694846544342065e+08 
-3.5780000000001286e+02 -1.0472364636710054e+00 +2.0160986769164615e+00 +2.4305098463488214e+01 +5.3156516050707921e+01 -1.1673486300625330e+05 -4.9468323577004216e+04 +5.8931181055868900e+08 
-3.5790000000001288e+02 -1.0472420986748370e+00 +2.0155341148678723e+00 +2.4208707474047564e+01 +6.4123087653384204e+01 -1.1490458677225962e+05 -1.1487785592634599e+05 +5.8117702264229655e+08 
-3.5800000000001290e+02 -1.0472476778689457e+00 +2.0149670176022783e+00 +2.4107061620795221e+01 +7.5044072372506164e+01 -1.1297434188129868e+05 -1.7984419100131697e+05 +5.7258432705355370e+08 
-3.5810000000001293e+02 -1.0472532007698920e+00 +2.0143993873944179e+00 +2.4000649183841745e+01 +8.5880072103727130e+01 -1.1095379351867101e+05 -2.4417547572055625e+05 +5.6357950704144692e+08 
-3.5820000000001295e+02 -1.0472586672984210e+00 +2.0138330955981560e+00 +2.3890026823940005e+01 +9.6595250325710580e+01 -1.0885408399605761e+05 -3.0768374032985698e+05 +5.5421444178044367e+08 
-3.5830000000001297e+02 -1.0472640774221427e+00 +2.0132700222068376e+00 +2.3775754835620067e+01 +1.0715306910356931e+02 -1.0668636676229062e+05 -3.7017196654635860e+05 +5.4454053374199986e+08 
-3.5840000000001299e+02 -1.0472694311484749e+00 +2.0127120391200375e+00 +2.3658397353512512e+01 +1.1751730805225149e+02 -1.0446186555118639e+05 -4.3144516038868832e+05 +5.3460951540406013e+08 
-3.5850000000001302e+02 -1.0472747285251705e+00 +2.0121610097779561e+00 +2.3538522441470054e+01 +1.2765207931859976e+02 -1.0219187663316862e+05 -4.9131046605260577e+05 +5.2447346296302813e+08 
-3.5860000000001304e+02 -1.0472799696399409e+00 +2.0116187890809609e+00 +2.3416702034446757e+01 +1.3752183058527442e+02 -9.9887767607048037e+04 -5.4957718722965464e+05 +5.1418479025748861e+08 
-3.5870000000001306e+02 -1.0472851546203819e+00 +2.0110872233065464e+00 +2.3293511920132218e+01 +1.4709134814665231e+02 -9.7560976973568177e+04 -6.0605680883523903e+05 +5.0379624649557698e+08 
-3.5880000000001309e+02 -1.0472902836336881e+00 +2.0105681500207844e+00 +2.3169531693657884e+01 +1.5632576013750455e+02 -9.5223013187206452e+04 -6.6056301959548902e+05 +4.9336091146350962e+08 
-3.5890000000001311e+02 -1.0472953568864989e+00 +2.0100633979969849e+00 +2.3045344728327724e+01 +1.6519053954357659e+02 -9.2885454009577836e+04 -7.1291173335413868e+05 +4.8293219216277361e+08 
-3.5900000000001313e+02 -1.0473003746246765e+00 +2.0095747871274159e+00 +2.2921538137555764e+01 +1.7365150743093838e+02 -9.0559945693573391e+04 -7.6292111169657845e+05 +4.7256381863361734e+08 
-3.5910000000001315e+02 -1.0473053371331356e+00 +2.0091041283469639e+00 +2.2798702744200995e+01 +1.8167483579557393e+02 -8.8258202316192561e+04 -8.1041158427050768e+05 +4.6230984050918424e+08 
-3.5920000000001318e+02 -1.0473102447294267e+00 +2.0086532191538660e+00 +2.2677431798057988e+01 +1.8922724553333438e+02 -8.5991970873382248e+04 -8.5520746082874050e+05 +4.5222440131197578e+08 
-3.5930000000001320e+02 -1.0473150977426851e+00 +2.0082237917709840e+00 +2.2558313610040710e+01 +1.9627868200065041e+02 -8.3772741909094198e+04 -8.9716152637714148e+05 +4.4235932662179720e+08 
-3.5940000000001322e+02 -1.0473198965254518e+00 +2.0078174258006078e+00 +2.2441921691206510e+01 +2.0280585903387970e+02 -8.1611357828212684e+04 -9.3617724144175998e+05 +4.3276170368978733e+08 
-3.5950000000001324e+02 -1.0473246403824483e+00 +2.0074347070201424e+00 +2.2328511849597501e+01 +2.0880282146668202e+02 -7.9512801246579009e+04 -9.7223046436794032e+05 +4.2345217671282858e+08 
-3.5960000000001327e+02 -1.0473293280334750e+00 +2.0070742088064253e+00 +2.2217854466312957e+01 +2.1429980150166654e+02 -7.7472927769040194e+04 -1.0054535430084777e+06 +4.1441010291623312e+08 
-3.5970000000001329e+02 -1.0473339595545166e+00 +2.0067338923333740e+00 +2.2109701138490745e+01 +2.1933990328829537e+02 -7.5486810289418761e+04 -1.0360414145687658e+06 +4.0561059953907973e+08 
