# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5210000000001156e+02 +2.6857976340266272e+00 +0.0000000000000000e+00 -3.5202199002213979e+02 +1.1767329406636421e-02 -1.0470074095838613e+00 -5.9466977110662907e-02
-3.5220000000001158e+02 +2.6821454038371906e+00 +0.0000000000000000e+00 -3.5212192330595730e+02 +1.1767629328648856e-02 -1.0470152583286019e+00 -5.9466737443288405e-02
-3.5230000000001161e+02 +2.6784921279631071e+00 +0.0000000000000000e+00 -3.5222185655155300e+02 +1.1767933940169336e-02 -1.0470230131704268e+00 -5.9466505133244085e-02
-3.5240000000001163e+02 +2.6748378063970319e+00 +0.0000000000000000e+00 -3.5232178975891571e+02 +1.1768242759087869e-02 -1.0470306742532087e+00 -5.9466280782537302e-02
-3.5250000000001165e+02 +2.6711824391317136e+00 +0.0000000000000000e+00 -3.5242172292803423e+02 +1.1768555287102212e-02 -1.0470382416918906e+00 -5.9466064986597705e-02
-3.5260000000001168e+02 +2.6675260261599942e+00 +0.0000000000000000e+00 -3.5252165605889729e+02 +1.1768871009759402e-02 -1.0470457155725175e+00 -5.9465858334298398e-02
-3.5270000000001170e+02 +2.6638685674748102e+00 +0.0000000000000000e+00 -3.5262158915149365e+02 +1.1769189396499062e-02 -1.0470530959522695e+00 -5.9465661407977870e-02
-3.5280000000001172e+02 +2.6602100630691909e+00 +0.0000000000000000e+00 -3.5272152220581216e+02 +1.1769509900698440e-02 -1.0470603828595004e+00 -5.9465474783462667e-02
-3.5290000000001174e+02 +2.6565505129362594e+00 +0.0000000000000000e+00 -3.5282145522184157e+02 +1.1769831959719184e-02 -1.0470675762937800e+00 -5.9465299030090839e-02
-3.5300000000001177e+02 +2.6528899170692317e+00 +0.0000000000000000e+00 -3.5292138819957069e+02 +1.1770154994955885e-02 -1.0470746762259378e+00 -5.9465134710736146e-02
-3.5310000000001179e+02 +2.6492282754614185e+00 +0.0000000000000000e+00 -3.5302132113898830e+02 +1.1770478411886392e-02 -1.0470816825981140e+00 -5.9464982381833148e-02
-3.5320000000001181e+02 +2.6455655881062228e+00 +0.0000000000000000e+00 -3.5312125404008322e+02 +1.1770801600123837e-02 -1.0470885953238118e+00 -5.9464842593402803e-02
-3.5330000000001183e+02 +2.6419018549971418e+00 +0.0000000000000000e+00 -3.5322118690284424e+02 +1.1771123933470497e-02 -1.0470954142879516e+00 -5.9464715889079200e-02
-3.5340000000001186e+02 +2.6382370761277665e+00 +0.0000000000000000e+00 -3.5332111972726017e+02 +1.1771444769973391e-02 -1.0471021393469360e+00 -5.9464602806136753e-02
-3.5350000000001188e+02 +2.6345712514917818e+00 +0.0000000000000000e+00 -3.5342105251331981e+02 +1.1771763451981639e-02 -1.0471087703287085e+00 -5.9464503875518410e-02
-3.5360000000001190e+02 +2.6309043810829671e+00 +0.0000000000000000e+00 -3.5352098526101202e+02 +1.1772079307396311e-02 -1.0471153070395889e+00 -5.9464419621544785e-02
-3.5370000000001193e+02 +2.6272364648951947e+00 +0.0000000000000000e+00 -3.5362091797032559e+02 +1.1772391873572884e-02 -1.0471217505280461e+00 -5.9464350503414545e-02
-3.5380000000001195e+02 +2.6235675029224312e+00 +0.0000000000000000e+00 -3.5372085064124934e+02 +1.1772701172704663e-02 -1.0471281045938310e+00 -5.9464296852652428e-02
-3.5390000000001197e+02 +2.6198974951587322e+00 +0.0000000000000000e+00 -3.5382078327377207e+02 +1.1773007301609576e-02 -1.0471343734192204e+00 -5.9464258991285976e-02
-3.5400000000001199e+02 +2.6162264415982381e+00 +0.0000000000000000e+00 -3.5392071586788262e+02 +1.1773310368874664e-02 -1.0471405612096039e+00 -5.9464237249110513e-02
-3.5410000000001202e+02 +2.6125543422351707e+00 +0.0000000000000000e+00 -3.5402064842356981e+02 +1.1773610494832172e-02 -1.0471466721930314e+00 -5.9464231963638078e-02
-3.5420000000001204e+02 +2.6088811970638290e+00 +0.0000000000000000e+00 -3.5412058094082249e+02 +1.1773907811534305e-02 -1.0471527106197582e+00 -5.9464243480044997e-02
-3.5430000000001206e+02 +2.6052070060785839e+00 +0.0000000000000000e+00 -3.5422051341962953e+02 +1.1774202462726795e-02 -1.0471586807617848e+00 -5.9464272151118464e-02
-3.5440000000001208e+02 +2.6015317692738753e+00 +0.0000000000000000e+00 -3.5432044585997966e+02 +1.1774494603821154e-02 -1.0471645869123809e+00 -5.9464318337201540e-02
-3.5450000000001211e+02 +2.5978554866442063e+00 +0.0000000000000000e+00 -3.5442037826186180e+02 +1.1774784401865695e-02 -1.0471704333856109e+00 -5.9464382406137301e-02
-3.5460000000001213e+02 +2.5941781581841403e+00 +0.0000000000000000e+00 -3.5452031062526476e+02 +1.1775072035515215e-02 -1.0471762245158429e+00 -5.9464464733211243e-02
-3.5470000000001215e+02 +2.5904997838882964e+00 +0.0000000000000000e+00 -3.5462024295017738e+02 +1.1775357694999510e-02 -1.0471819646572607e+00 -5.9464565701093000e-02
-3.5480000000001218e+02 +2.5868203637513436e+00 +0.0000000000000000e+00 -3.5472017523658855e+02 +1.1775641582090482e-02 -1.0471876581833568e+00 -5.9464685699776247e-02
-3.5490000000001220e+02 +2.5831398977679991e+00 +0.0000000000000000e+00 -3.5482010748448710e+02 +1.1775923910068074e-02 -1.0471933094864256e+00 -5.9464825126517740e-02
-3.5500000000001222e+02 +2.5794583859330209e+00 +0.0000000000000000e+00 -3.5492003969386184e+02 +1.1776204903684846e-02 -1.0471989229770491e+00 -5.9464984385774966e-02
-3.5510000000001224e+02 +2.5757758282412060e+00 +0.0000000000000000e+00 -3.5501997186470163e+02 +1.1776484799129293e-02 -1.0472045030835679e+00 -5.9465163889142407e-02
-3.5520000000001227e+02 +2.5720922246873843e+00 +0.0000000000000000e+00 -3.5511990399699533e+02 +1.1776763843987841e-02 -1.0472100542515523e+00 -5.9465364055286650e-02
-3.5530000000001229e+02 +2.5684075752664146e+00 +0.0000000000000000e+00 -3.5521983609073180e+02 +1.1777042297205593e-02 -1.0472155809432617e+00 -5.9465585309880324e-02
-3.5540000000001231e+02 +2.5647218799731810e+00 +0.0000000000000000e+00 -3.5531976814589990e+02 +1.1777320429045737e-02 -1.0472210876370962e+00 -5.9465828085534495e-02
-3.5550000000001234e+02 +2.5610351388025867e+00 +0.0000000000000000e+00 -3.5541970016248843e+02 +1.1777598521047615e-02 -1.0472265788270430e+00 -5.9466092821729946e-02
-3.5560000000001236e+02 +2.5573473517495513e+00 +0.0000000000000000e+00 -3.5551963214048624e+02 +1.1777876865538120e-02 -1.0472320590134765e+00 -5.9466379962906261e-02
-3.5570000000001238e+02 +2.5536585188090055e+00 +0.0000000000000000e+00 -3.5561956407988225e+02 +1.1778155666025069e-02 -1.0472375307903761e+00 -5.9466689550385643e-02
-3.5580000000001240e+02 +2.5499686399758885e+00 +0.0000000000000000e+00 -3.5571949598066527e+02 +1.1778434904673608e-02 -1.0472429924073787e+00 -5.9467020700203078e-02
-3.5590000000001243e+02 +2.5462777152451501e+00 +0.0000000000000000e+00 -3.5581942784282415e+02 +1.1778714528338344e-02 -1.0472484414705119e+00 -5.9467372390302448e-02
-3.5600000000001245e+02 +2.5425857446117530e+00 +0.0000000000000000e+00 -3.5591935966634776e+02 +1.1778994478711616e-02 -1.0472538755319885e+00 -5.9467743586155093e-02
-3.5610000000001247e+02 +2.5388927280706746e+00 +0.0000000000000000e+00 -3.5601929145122494e+02 +1.1779274692344436e-02 -1.0472592920906372e+00 -5.9468133240828461e-02
-3.5620000000001249e+02 +2.5351986656169099e+00 +0.0000000000000000e+00 -3.5611922319744451e+02 +1.1779555100667997e-02 -1.0472646885923469e+00 -5.9468540295056493e-02
-3.5630000000001252e+02 +2.5315035572454745e+00 +0.0000000000000000e+00 -3.5621915490499538e+02 +1.1779835630015787e-02 -1.0472700624305147e+00 -5.9468963677311297e-02
-3.5640000000001254e+02 +2.5278074029514062e+00 +0.0000000000000000e+00 -3.5631908657386640e+02 +1.1780116201646243e-02 -1.0472754109465097e+00 -5.9469402303876658e-02
-3.5650000000001256e+02 +2.5241102027297684e+00 +0.0000000000000000e+00 -3.5641901820404638e+02 +1.1780396731766056e-02 -1.0472807314301451e+00 -5.9469855078923009e-02
-3.5660000000001259e+02 +2.5204119565756531e+00 +0.0000000000000000e+00 -3.5651894979552424e+02 +1.1780677131553997e-02 -1.0472860211201618e+00 -5.9470320894583872e-02
-3.5670000000001261e+02 +2.5167126644841828e+00 +0.0000000000000000e+00 -3.5661888134828877e+02 +1.1780957307185390e-02 -1.0472912772047209e+00 -5.9470798631034084e-02
-3.5680000000001263e+02 +2.5130123264505135e+00 +0.0000000000000000e+00 -3.5671881286232883e+02 +1.1781237159857126e-02 -1.0472964968219092e+00 -5.9471287156569394e-02
-3.5690000000001265e+02 +2.5093109424698379e+00 +0.0000000000000000e+00 -3.5681874433763335e+02 +1.1781516585813320e-02 -1.0473016770602550e+00 -5.9471785327687932e-02
-3.5700000000001268e+02 +2.5056085125373881e+00 +0.0000000000000000e+00 -3.5691867577419112e+02 +1.1781795476371520e-02 -1.0473068149592497e+00 -5.9472291989172837e-02
-3.5710000000001270e+02 +2.5019050366484388e+00 +0.0000000000000000e+00 -3.5701860717199105e+02 +1.1782073717949525e-02 -1.0473119075098887e+00 -5.9472805974176979e-02
-3.5720000000001272e+02 +2.4982005147983100e+00 +0.0000000000000000e+00 -3.5711853853102201e+02 +1.1782351192092835e-02 -1.0473169516552154e+00 -5.9473326104308839e-02
-3.5730000000001274e+02 +2.4944949469823698e+00 +0.0000000000000000e+00 -3.5721846985127280e+02 +1.1782627775502631e-02 -1.0473219442908799e+00 -5.9473851189720442e-02
-3.5740000000001277e+02 +2.4907883331960390e+00 +0.0000000000000000e+00 -3.5731840113273233e+02 +1.1782903340064432e-02 -1.0473268822657078e+00 -5.9474380029196278e-02
-3.5750000000001279e+02 +2.4870806734347917e+00 +0.0000000000000000e+00 -3.5741833237538947e+02 +1.1783177752877304e-02 -1.0473317623822787e+00 -5.9474911410244663e-02
-3.5760000000001281e+02 +2.4833719676941608e+00 +0.0000000000000000e+00 -3.5751826357923312e+02 +1.1783450876277329e-02 -1.0473365813981776e+00 -5.9475444111520122e-02
-3.5770000000001284e+02 +2.4796622159697401e+00 +0.0000000000000000e+00 -3.5761819474425209e+02 +1.1783722566600105e-02 -1.0473413362094295e+00 -5.9475977524471223e-02
-3.5780000000001286e+02 +2.4759514182571878e+00 +0.0000000000000000e+00 -3.5771812587043530e+02 +1.1783992675105777e-02 -1.0473460241395245e+00 -5.9476512500696223e-02
-3.5790000000001288e+02 +2.4722395745522285e+00 +0.0000000000000000e+00 -3.5781805695777160e+02 +1.1784261053737269e-02 -1.0473506426229564e+00 -5.9477050111895732e-02
-3.5800000000001290e+02 +2.4685266848506564e+00 +0.0000000000000000e+00 -3.5791798800624991e+02 +1.1784527555831722e-02 -1.0473551891483586e+00 -5.9477591441959334e-02
-3.5810000000001293e+02 +2.4648127491483383e+00 +0.0000000000000000e+00 -3.5801791901585909e+02 +1.1784792036126524e-02 -1.0473596612585465e+00 -5.9478137586867978e-02
-3.5820000000001295e+02 +2.4610977674412147e+00 +0.0000000000000000e+00 -3.5811784998658800e+02 +1.1785054350765349e-02 -1.0473640565505680e+00 -5.9478689654595060e-02
-3.5830000000001297e+02 +2.4573817397253030e+00 +0.0000000000000000e+00 -3.5821778091842555e+02 +1.1785314357303981e-02 -1.0473683726757343e+00 -5.9479248765005981e-02
-3.5840000000001299e+02 +2.4536646659967003e+00 +0.0000000000000000e+00 -3.5831771181136065e+02 +1.1785571914716167e-02 -1.0473726073396548e+00 -5.9479816049756461e-02
-3.5850000000001302e+02 +2.4499465462515850e+00 +0.0000000000000000e+00 -3.5841764266538217e+02 +1.1785826883399297e-02 -1.0473767583022584e+00 -5.9480392652189636e-02
-3.5860000000001304e+02 +2.4462273804862189e+00 +0.0000000000000000e+00 -3.5851757348047903e+02 +1.1786079125180021e-02 -1.0473808233778128e+00 -5.9480979727231556e-02
-3.5870000000001306e+02 +2.4425071686969497e+00 +0.0000000000000000e+00 -3.5861750425664007e+02 +1.1786328503319803e-02 -1.0473848004349366e+00 -5.9481578441285508e-02
-3.5880000000001309e+02 +2.4387859108802137e+00 +0.0000000000000000e+00 -3.5871743499385428e+02 +1.1786574882520343e-02 -1.0473886873966036e+00 -5.9482189972124920e-02
-3.5890000000001311e+02 +2.4350636070325367e+00 +0.0000000000000000e+00 -3.5881736569211051e+02 +1.1786818128928910e-02 -1.0473924822401439e+00 -5.9482815508785016e-02
-3.5900000000001313e+02 +2.4313402571505365e+00 +0.0000000000000000e+00 -3.5891729635139768e+02 +1.1787058110143640e-02 -1.0473961829972360e+00 -5.9483456251452904e-02
-3.5910000000001315e+02 +2.4276158612309255e+00 +0.0000000000000000e+00 -3.5901722697170470e+02 +1.1787294695218662e-02 -1.0473997877538930e+00 -5.9484113411356468e-02
-3.5920000000001318e+02 +2.4238904192705122e+00 +0.0000000000000000e+00 -3.5911715755302049e+02 +1.1787527754669186e-02 -1.0474032946504419e+00 -5.9484788210651895e-02
-3.5930000000001320e+02 +2.4201639312662024e+00 +0.0000000000000000e+00 -3.5921708809533396e+02 +1.1787757160476482e-02 -1.0474067018815023e+00 -5.9485481882309642e-02
-3.5940000000001322e+02 +2.4164363972150014e+00 +0.0000000000000000e+00 -3.5931701859863404e+02 +1.1787982786092787e-02 -1.0474100076959481e+00 -5.9486195669999339e-02
-3.5950000000001324e+02 +2.4127078171140166e+00 +0.0000000000000000e+00 -3.5941694906290962e+02 +1.1788204506446057e-02 -1.0474132103968714e+00 -5.9486930827972934e-02
-3.5960000000001327e+02 +2.4089781909604580e+00 +0.0000000000000000e+00 -3.5951687948814970e+02 +1.1788422198254362e-02 -1.0474163083460708e+00 -5.9487688618725741e-02
-3.5970000000001329e+02 +2.4052475187516404e+00 +0.0000000000000000e+00 -3.5961680987434318e+02 +1.1788635840975307e-02 -1.0474193014420281e+00 -5.9488469586619352e-02
-3.5980000000001331e+02 +2.4015158004849835e+00 +0.0000000000000000e+00 -3.5971674022147903e+02 +1.1788845661392692e-02 -1.0474221932372456e+00 -5.9489272503855245e-02
-3.5990000000001334e+02 +2.3977830361580073e+00 +0.0000000000000000e+00 -3.5981667052954612e+02 +1.1789051922815142e-02 -1.0474249878521278e+00 -5.9490095869741612e-02
-3.6000000000001336e+02 +2.3940492257683297e+00 +0.0000000000000000e+00 -3.5991660079853347e+02 +1.1789254888116194e-02 -1.0474276894337462e+00 -5.9490938174858322e-02
-3.6010000000001338e+02 +2.3903143693136615e+00 +0.0000000000000000e+00 -3.6001653102842999e+02 +1.1789454819700229e-02 -1.0474303021552085e+00 -5.9491797901117374e-02
-3.6020000000001340e+02 +2.3865784667918017e+00 +0.0000000000000000e+00 -3.6011646121922468e+02 +1.1789651979468300e-02 -1.0474328302150298e+00 -5.9492673521824246e-02
-3.6030000000001343e+02 +2.3828415182006353e+00 +0.0000000000000000e+00 -3.6021639137090642e+02 +1.1789846628783834e-02 -1.0474352778364875e+00 -5.9493563501740239e-02
-3.6040000000001345e+02 +2.3791035235381268e+00 +0.0000000000000000e+00 -3.6031632148346421e+02 +1.1790039028438129e-02 -1.0474376492669715e+00 -5.9494466297145235e-02
-3.6050000000001347e+02 +2.3753644828023170e+00 +0.0000000000000000e+00 -3.6041625155688700e+02 +1.1790229438615794e-02 -1.0474399487773260e+00 -5.9495380355901607e-02
-3.6060000000001349e+02 +2.3716243959913190e+00 +0.0000000000000000e+00 -3.6051618159116379e+02 +1.1790418118859974e-02 -1.0474421806611867e+00 -5.9496304117518786e-02
-3.6070000000001352e+02 +2.3678832631033129e+00 +0.0000000000000000e+00 -3.6061611158628347e+02 +1.1790605328037496e-02 -1.0474443492343037e+00 -5.9497236013218782e-02
-3.6080000000001354e+02 +2.3641410841365427e+00 +0.0000000000000000e+00 -3.6071604154223508e+02 +1.1790791324303797e-02 -1.0474464588338608e+00 -5.9498174466002307e-02
-3.6090000000001356e+02 +2.3603978590893115e+00 +0.0000000000000000e+00 -3.6081597145900753e+02 +1.1790976365067813e-02 -1.0474485138177851e+00 -5.9499117890715866e-02
-3.6100000000001359e+02 +2.3566535879599764e+00 +0.0000000000000000e+00 -3.6091590133658985e+02 +1.1791160706956625e-02 -1.0474505185640506e+00 -5.9500064694119781e-02
-3.6110000000001361e+02 +2.3529082707469455e+00 +0.0000000000000000e+00 -3.6101583117497103e+02 +1.1791344605780026e-02 -1.0474524774699716e+00 -5.9501013274956743e-02
-3.6120000000001363e+02 +2.3491619074486727e+00 +0.0000000000000000e+00 -3.6111576097413996e+02 +1.1791528316494897e-02 -1.0474543949514874e+00 -5.9501962024021471e-02
-3.6130000000001365e+02 +2.3454144980636529e+00 +0.0000000000000000e+00 -3.6121569073408568e+02 +1.1791712093169506e-02 -1.0474562754424415e+00 -5.9502909324231024e-02
-3.6140000000001368e+02 +2.3416660425904183e+00 +0.0000000000000000e+00 -3.6131562045479717e+02 +1.1791896188947611e-02 -1.0474581233938516e+00 -5.9503853550696095e-02
-3.6150000000001370e+02 +2.3379165410275338e+00 +0.0000000000000000e+00 -3.6141555013626339e+02 +1.1792080856012417e-02 -1.0474599432731697e+00 -5.9504793070793018e-02
-3.6160000000001372e+02 +2.3341659933735923e+00 +0.0000000000000000e+00 -3.6151547977847332e+02 +1.1792266345320419e-02 -1.0474617395630255e+00 -5.9505726245359450e-02
-3.6170000000001374e+02 +2.3304143996272106e+00 +0.0000000000000000e+00 -3.6161540938141593e+02 +1.1792452812389198e-02 -1.0474635165489738e+00 -5.9506651888787079e-02
-3.6180000000001377e+02 +2.3266617597870254e+00 +0.0000000000000000e+00 -3.6171533894508025e+02 +1.1792640172286279e-02 -1.0474652779781317e+00 -5.9507569978885969e-02
-3.6190000000001379e+02 +2.3229080738516878e+00 +0.0000000000000000e+00 -3.6181526846945519e+02 +1.1792828301511685e-02 -1.0474670274928211e+00 -5.9508480672953008e-02
-3.6200000000001381e+02 +2.3191533418198618e+00 +0.0000000000000000e+00 -3.6191519795452979e+02 +1.1793017075386896e-02 -1.0474687687126536e+00 -5.9509384125588968e-02
-3.6210000000001384e+02 +2.3153975636902198e+00 +0.0000000000000000e+00 -3.6201512740029301e+02 +1.1793206368105753e-02 -1.0474705052346203e+00 -5.9510280488713416e-02
-3.6220000000001386e+02 +2.3116407394614384e+00 +0.0000000000000000e+00 -3.6211505680673389e+02 +1.1793396052785909e-02 -1.0474722406331829e+00 -5.9511169911580016e-02
-3.6230000000001388e+02 +2.3078828691321966e+00 +0.0000000000000000e+00 -3.6221498617384134e+02 +1.1793586001520757e-02 -1.0474739784603746e+00 -5.9512052540792261e-02
-3.6240000000001390e+02 +2.3041239527011697e+00 +0.0000000000000000e+00 -3.6231491550160439e+02 +1.1793776085431832e-02 -1.0474757222458997e+00 -5.9512928520319468e-02
-3.6250000000001393e+02 +2.3003639901670283e+00 +0.0000000000000000e+00 -3.6241484479001201e+02 +1.1793966174721778e-02 -1.0474774754972385e+00 -5.9513797991513136e-02
-3.6260000000001395e+02 +2.2966029815284328e+00 +0.0000000000000000e+00 -3.6251477403905318e+02 +1.1794156138727720e-02 -1.0474792416997594e+00 -5.9514661093123714e-02
-3.6270000000001397e+02 +2.2928409267840313e+00 +0.0000000000000000e+00 -3.6261470324871686e+02 +1.1794345845975196e-02 -1.0474810243168315e+00 -5.9515517961317682e-02
-3.6280000000001399e+02 +2.2890778259324560e+00 +0.0000000000000000e+00 -3.6271463241899204e+02 +1.1794535164232584e-02 -1.0474828267899436e+00 -5.9516368729694950e-02
-3.6290000000001402e+02 +2.2853136789723183e+00 +0.0000000000000000e+00 -3.6281456154986773e+02 +1.1794723960566026e-02 -1.0474846525388257e+00 -5.9517213529306792e-02
-3.6300000000001404e+02 +2.2815484859022073e+00 +0.0000000000000000e+00 -3.6291449064133292e+02 +1.1794912101394823e-02 -1.0474865049615762e+00 -5.9518052488673860e-02
-3.6310000000001406e+02 +2.2777822467206854e+00 +0.0000000000000000e+00 -3.6301441969337651e+02 +1.1795099452547392e-02 -1.0474883874347929e+00 -5.9518885733804816e-02
-3.6320000000001409e+02 +2.2740149614262850e+00 +0.0000000000000000e+00 -3.6311434870598754e+02 +1.1795285879317696e-02 -1.0474903033137071e+00 -5.9519713388215219e-02
-3.6330000000001411e+02 +2.2702466300175055e+00 +0.0000000000000000e+00 -3.6321427767915497e+02 +1.1795471246522159e-02 -1.0474922559323230e+00 -5.9520535572946731e-02
-3.6340000000001413e+02 +2.2664772524928094e+00 +0.0000000000000000e+00 -3.6331420661286779e+02 +1.1795655418557153e-02 -1.0474942486035641e+00 -5.9521352406586799e-02
-3.6350000000001415e+02 +2.2627068288506194e+00 +0.0000000000000000e+00 -3.6341413550711496e+02 +1.1795838259456919e-02 -1.0474962846194158e+00 -5.9522164005288571e-02
-3.6360000000001418e+02 +2.2589353590893149e+00 +0.0000000000000000e+00 -3.6351406436188546e+02 +1.1796019633052648e-02 -1.0474983672503562e+00 -5.9522970482505100e-02
-3.6370000000001420e+02 +2.2551628432072293e+00 +0.0000000000000000e+00 -3.6361399317716825e+02 +1.1796199456257239e-02 -1.0475004993624777e+00 -5.9523771798253945e-02
-3.6380000000001422e+02 +2.2513892812026466e+00 +0.0000000000000000e+00 -3.6371392195295232e+02 +1.1796377787661495e-02 -1.0475026827876668e+00 -5.9524567512758503e-02
-3.6390000000001424e+02 +2.2476146730737998e+00 +0.0000000000000000e+00 -3.6381385068922663e+02 +1.1796554711150683e-02 -1.0475049191704933e+00 -5.9525357121982141e-02
-3.6400000000001427e+02 +2.2438390188188690e+00 +0.0000000000000000e+00 -3.6391377938598015e+02 +1.1796730313032291e-02 -1.0475072101329557e+00 -5.9526140122923087e-02
-3.6410000000001429e+02 +2.2400623184359798e+00 +0.0000000000000000e+00 -3.6401370804320180e+02 +1.1796904681981163e-02 -1.0475095572740301e+00 -5.9526916013698909e-02
-3.6420000000001431e+02 +2.2362845719232016e+00 +0.0000000000000000e+00 -3.6411363666088062e+02 +1.1797077908984118e-02 -1.0475119621692157e+00 -5.9527684293631637e-02
-3.6430000000001434e+02 +2.2325057792785472e+00 +0.0000000000000000e+00 -3.6421356523900550e+02 +1.1797250087283917e-02 -1.0475144263700742e+00 -5.9528444463333649e-02
-3.6440000000001436e+02 +2.2287259404999693e+00 +0.0000000000000000e+00 -3.6431349377756538e+02 +1.1797421312322641e-02 -1.0475169514037597e+00 -5.9529196024793937e-02
-3.6450000000001438e+02 +2.2249450555853603e+00 +0.0000000000000000e+00 -3.6441342227654928e+02 +1.1797591681684544e-02 -1.0475195387725487e+00 -5.9529938481465448e-02
-3.6460000000001440e+02 +2.2211631245325507e+00 +0.0000000000000000e+00 -3.6451335073594612e+02 +1.1797761295038265e-02 -1.0475221899533598e+00 -5.9530671338352922e-02
-3.6470000000001443e+02 +2.2173801473393069e+00 +0.0000000000000000e+00 -3.6461327915574481e+02 +1.1797930254078463e-02 -1.0475249063972669e+00 -5.9531394102101384e-02
-3.6480000000001445e+02 +2.2135961240033306e+00 +0.0000000000000000e+00 -3.6471320753593432e+02 +1.1798098662466852e-02 -1.0475276895290089e+00 -5.9532106281085281e-02
-3.6490000000001447e+02 +2.2098110545222571e+00 +0.0000000000000000e+00 -3.6481313587650362e+02 +1.1798266625772682e-02 -1.0475305407464928e+00 -5.9532807385498591e-02
-3.6500000000001450e+02 +2.2060249388936537e+00 +0.0000000000000000e+00 -3.6491306417744164e+02 +1.1798434251412544e-02 -1.0475334614202869e+00 -5.9533496927445223e-02
-3.6510000000001452e+02 +2.2022377771150183e+00 +0.0000000000000000e+00 -3.6501299243873729e+02 +1.1798601648589674e-02 -1.0475364528931146e+00 -5.9534174421030442e-02
-3.6520000000001454e+02 +2.1984495691837784e+00 +0.0000000000000000e+00 -3.6511292066037953e+02 +1.1798768928232603e-02 -1.0475395164793362e+00 -5.9534839382452825e-02
-3.6530000000001456e+02 +2.1946603150972894e+00 +0.0000000000000000e+00 -3.6521284884235729e+02 +1.1798936202933191e-02 -1.0475426534644265e+00 -5.9535491330096835e-02
-3.6540000000001459e+02 +2.1908700148528339e+00 +0.0000000000000000e+00 -3.6531277698465948e+02 +1.1799103586884133e-02 -1.0475458651044480e+00 -5.9536129784626371e-02
-3.6550000000001461e+02 +2.1870786684476196e+00 +0.0000000000000000e+00 -3.6541270508727501e+02 +1.1799271195815760e-02 -1.0475491526255143e+00 -5.9536754269078736e-02
-3.6560000000001463e+02 +2.1832862758787788e+00 +0.0000000000000000e+00 -3.6551263315019287e+02 +1.1799439146874504e-02 -1.0475525172199462e+00 -5.9537364309269640e-02
-3.6570000000001465e+02 +2.1794928371433673e+00 +0.0000000000000000e+00 -3.6561256117340190e+02 +1.1799607517672841e-02 -1.0475559577250251e+00 -5.9537959651732815e-02
-3.6580000000001468e+02 +2.1756983522383653e+00 +0.0000000000000000e+00 -3.6571248915689108e+02 +1.1799776272875089e-02 -1.0475594665514087e+00 -5.9538540645748692e-02
-3.6590000000001470e+02 +2.1719028211606854e+00 +0.0000000000000000e+00 -3.6581241710064933e+02 +1.1799945355397391e-02 -1.0475630349861906e+00 -5.9539107745223613e-02
-3.6600000000001472e+02 +2.1681062439071810e+00 +0.0000000000000000e+00 -3.6591234500466550e+02 +1.1800114705434638e-02 -1.0475666542834985e+00 -5.9539661406188854e-02
-3.6610000000001475e+02 +2.1643086204746540e+00 +0.0000000000000000e+00 -3.6601227286892856e+02 +1.1800284260514328e-02 -1.0475703156650538e+00 -5.9540202086645844e-02
-3.6620000000001477e+02 +2.1605099508598649e+00 +0.0000000000000000e+00 -3.6611220069342738e+02 +1.1800453955550893e-02 -1.0475740103207476e+00 -5.9540730246409539e-02
-3.6630000000001479e+02 +2.1567102350595411e+00 +0.0000000000000000e+00 -3.6621212847815087e+02 +1.1800623722900520e-02 -1.0475777294092197e+00 -5.9541246346950488e-02
-3.6640000000001481e+02 +2.1529094730703853e+00 +0.0000000000000000e+00 -3.6631205622308795e+02 +1.1800793492416485e-02 -1.0475814640584504e+00 -5.9541750851234997e-02
-3.6650000000001484e+02 +2.1491076648890854e+00 +0.0000000000000000e+00 -3.6641198392822753e+02 +1.1800963191504905e-02 -1.0475852053663559e+00 -5.9542244223564002e-02
-3.6660000000001486e+02 +2.1453048105123229e+00 +0.0000000000000000e+00 -3.6651191159355852e+02 +1.1801132745181062e-02 -1.0475889444013997e+00 -5.9542726929410192e-02
-3.6670000000001488e+02 +2.1415009099367808e+00 +0.0000000000000000e+00 -3.6661183921906979e+02 +1.1801302076126150e-02 -1.0475926722032067e+00 -5.9543199435253449e-02
-3.6680000000001490e+02 +2.1376959631591541e+00 +0.0000000000000000e+00 -3.6671176680475025e+02 +1.1801471104744566e-02 -1.0475963797831886e+00 -5.9543662208414991e-02
-3.6690000000001493e+02 +2.1338899701761584e+00 +0.0000000000000000e+00 -3.6681169435058882e+02 +1.1801639749221639e-02 -1.0476000581251796e+00 -5.9544115716889445e-02
-3.6700000000001495e+02 +2.1300829309845377e+00 +0.0000000000000000e+00 -3.6691162185657441e+02 +1.1801807925581905e-02 -1.0476036981860781e+00 -5.9544560429175886e-02
-3.6710000000001497e+02 +2.1262748455810749e+00 +0.0000000000000000e+00 -3.6701154932269594e+02 +1.1801975547747864e-02 -1.0476072908965008e+00 -5.9544996814106646e-02
-3.6720000000001500e+02 +2.1224657139626002e+00 +0.0000000000000000e+00 -3.6711147674894232e+02 +1.1802142527599164e-02 -1.0476108271614415e+00 -5.9545425340675022e-02
-3.6730000000001502e+02 +2.1186555361260004e+00 +0.0000000000000000e+00 -3.6721140413530242e+02 +1.1802308775032423e-02 -1.0476142978609442e+00 -5.9545846477861090e-02
