# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7049999999999301e+02 -1.0407259297906803e+00 +2.1437344189471785e+00 +1.3471787976958121e+01 -2.3419752192007341e+01 +1.0115033655938713e+05 +8.1425546804567100e+05 -4.1619005197964191e+08 
-2.7059999999999303e+02 -1.0407331837539440e+00 +2.1432384627770320e+00 +1.3579202529559554e+01 -1.2106312692278443e+01 +1.0009123345717412e+05 +7.4625766442412254e+05 -4.1467234894817966e+08 
-2.7069999999999305e+02 -1.0407404937471716e+00 +2.1427461994408969e+00 +1.3688219735123113e+01 -8.2662981564950500e-01 +9.9009427307330261e+04 +6.7820163166304526e+05 -4.1305019663706613e+08 
-2.7079999999999308e+02 -1.0407478568525315e+00 +2.1422591525015697e+00 +1.3798830244171800e+01 +1.0377053991988436e+01 +9.7901863270840273e+04 +6.1034008013502625e+05 -4.1130214017732739e+08 
-2.7089999999999310e+02 -1.0407552701722167e+00 +2.1417788397951849e+00 +1.3911026684205421e+01 +2.1462873197772812e+01 +9.6765458175301290e+04 +5.4292250562082208e+05 -4.0940663926836622e+08 
-2.7099999999999312e+02 -1.0407627308283551e+00 +2.1413067732990654e+00 +1.4024803636689212e+01 +3.2389343439547744e+01 +9.5597101017632784e+04 +4.7619516299155715e+05 -4.0734207056509376e+08 
-2.7109999999999314e+02 -1.0407702359629585e+00 +2.1408444590942923e+00 +1.4140157613894065e+01 +4.3115363233996028e+01 +9.4393653512903315e+04 +4.1040105393228686e+05 -4.0508673037669742e+08 
-2.7119999999999317e+02 -1.0407777827377991e+00 +2.1403933972959388e+00 +1.4257087034644725e+01 +5.3600216382758489e+01 +9.3151950656637680e+04 +3.4577991106004373e+05 -4.0261883742623568e+08 
-2.7129999999999319e+02 -1.0407853682692449e+00 +2.1399550494321704e+00 +1.4375580098984969e+01 +6.3804835136754264e+01 +9.1869098963503304e+04 +2.8255983057663543e+05 -3.9991818510245633e+08 
-2.7139999999999321e+02 -1.0407929891100129e+00 +2.1395304670626758e+00 +1.4495504564896041e+01 +7.3706860177557914e+01 +9.0545474675434481e+04 +2.2086832534034338e+05 -3.9698243229157561e+08 
-2.7149999999999324e+02 -1.0408006415125506e+00 +2.1391201939810829e+00 +1.4616630932087348e+01 +8.3306608420233914e+01 +8.9184748967084888e+04 +1.6069504162481456e+05 -3.9382828469464558e+08 
-2.7159999999999326e+02 -1.0408083216512258e+00 +2.1387247484984249e+00 +1.4738718375901492e+01 +9.2606381326658095e+01 +8.7790958966605613e+04 +1.0201620782694586e+05 -3.9047455805911118e+08 
-2.7169999999999328e+02 -1.0408160273083016e+00 +2.1383446477240158e+00 +1.4861644266345321e+01 +1.0160847564510900e+02 +8.6366253040719486e+04 +4.4808016306567457e+04 -3.8693184640104514e+08 
-2.7179999999999330e+02 -1.0408237557105009e+00 +2.1379790734832773e+00 +1.4985450943489944e+01 +1.1034476129431951e+02 +8.4909205571380080e+04 -1.1102021132082316e+04 -3.8319338756106997e+08 
-2.7189999999999333e+02 -1.0408315024608641e+00 +2.1376261290440102e+00 +1.5110238568243298e+01 +1.1886938153798732e+02 +8.3416865430511141e+04 -6.5996415325994734e+04 -3.7924470329246402e+08 
-2.7199999999999335e+02 -1.0408392619939966e+00 +2.1372844651038854e+00 +1.5235892931420791e+01 +1.2721647262023380e+02 +8.1891539065943711e+04 -1.2006477194772803e+05 -3.7509701646936780e+08 
-2.7209999999999337e+02 -1.0408470282511715e+00 +2.1369528953951673e+00 +1.5362212657763822e+01 +1.3541593590373026e+02 +8.0337441534387413e+04 -1.7349924488576240e+05 -3.7076904300955427e+08 
-2.7219999999999339e+02 -1.0408547951468108e+00 +2.1366302297674418e+00 +1.5488993450287305e+01 +1.4349792726739392e+02 +7.8758828429567162e+04 -2.2649500380434995e+05 -3.6627953685562605e+08 
-2.7229999999999342e+02 -1.0408625565634739e+00 +2.1363152834347550e+00 +1.5616026633385809e+01 +1.5149237991427657e+02 +7.7160049605324195e+04 -2.7924571752121981e+05 -3.6164774003698283e+08 
-2.7239999999999344e+02 -1.0408703063517921e+00 +2.1360068769716616e+00 +1.5743099143498107e+01 +1.5942900431704754e+02 +7.5545549414117457e+04 -3.3194355266579159e+05 -3.5689338415493602e+08 
-2.7249999999999346e+02 -1.0408780383304868e+00 +2.1357038363224272e+00 +1.5869993530310399e+01 +1.6733728780252480e+02 +7.3919866733679810e+04 -3.8477917028957221e+05 -3.5203669082155663e+08 
-2.7259999999999349e+02 -1.0408857462864749e+00 +2.1354049927928078e+00 +1.5996487969971868e+01 +1.7524649461567017e+02 +7.2287634766314441e+04 -4.3794172517121112e+05 -3.4709837102351290e+08 
-2.7269999999999351e+02 -1.0408934239746630e+00 +2.1351091830623607e+00 +1.6122356237212010e+01 +1.8318566541005995e+02 +7.0653581629106004e+04 -4.9161886184066144e+05 -3.4209962826967943e+08 
-2.7279999999999353e+02 -1.0409010651182047e+00 +2.1348152491758063e+00 +1.6247367738287419e+01 +1.9118361733867917e+02 +6.9022529767445027e+04 -5.4599671406754432e+05 -3.3706215608551872e+08 
-2.7289999999999355e+02 -1.0409086634082350e+00 +2.1345220385548425e+00 +1.6371287476486188e+01 +1.9926894353874778e+02 +6.7399396667415989e+04 -6.0125990076802205e+05 -3.3200814173148328e+08 
-2.7299999999999358e+02 -1.0409162125041274e+00 +2.1342284039924020e+00 +1.6493876083890651e+01 +2.0747001314573598e+02 +6.5789194300504532e+04 -6.5759152503511962e+05 -3.2696026386676264e+08 
-2.7309999999999360e+02 -1.0409237060333161e+00 +2.1339332036630791e+00 +1.6614889797949083e+01 +2.1581497081344529e+02 +6.4197029619092733e+04 -7.1517317022023839e+05 -3.2194169521269017e+08 
-2.7319999999999362e+02 -1.0409311375914148e+00 +2.1336353011139479e+00 +1.6734080477450739e+01 +2.2433173683589956e+02 +6.2628104293142635e+04 -7.7418489960416360e+05 -3.1697610158297849e+08 
-2.7329999999999364e+02 -1.0409385007202707e+00 +2.1333335485616383e+00 +1.6851191119517793e+01 +2.3304876940210733e+02 +6.1087840709340067e+04 -8.3481174287223432e+05 -3.1208849474608701e+08 
-2.7339999999999367e+02 -1.0409457888296898e+00 +2.1330268306563926e+00 +1.6965950573030028e+01 +2.4199235875033068e+02 +5.9581741098387465e+04 -8.9723217374979169e+05 -3.0730446603854388e+08 
-2.7349999999999369e+02 -1.0409529947493168e+00 +2.1327142220345885e+00 +1.7078028504993643e+01 +2.5117458804730958e+02 +5.8115262883130250e+04 -9.6152969460533757e+05 -3.0264634280551541e+08 
-2.7359999999999371e+02 -1.0409601118935770e+00 +2.1323947814025588e+00 +1.7187122452054531e+01 +2.6060523495980027e+02 +5.6693214329863149e+04 -1.0277690999707674e+06 -2.9813288222082454e+08 
-2.7369999999999374e+02 -1.0409671371223033e+00 +2.1320674810720832e+00 +1.7293101506292672e+01 +2.7029614429410901e+02 +5.5318105639865513e+04 -1.0960259868629479e+06 -2.9377384015118599e+08 
-2.7379999999999376e+02 -1.0409740715802487e+00 +2.1317325320187663e+00 +1.7395923040604330e+01 +2.8023169273311555e+02 +5.3992087073390641e+04 -1.1662377689351805e+06 -2.8957948049255168e+08 
-2.7389999999999378e+02 -1.0409809175429332e+00 +2.1313912881551902e+00 +1.7495415914784452e+01 +2.9037322793479962e+02 +5.2720121265904985e+04 -1.2382311004963184e+06 -2.8557360089326400e+08 
-2.7399999999999380e+02 -1.0409876781739804e+00 +2.1310448113719156e+00 +1.7591553510652886e+01 +3.0069284781030439e+02 +5.1503725168291545e+04 -1.3118697380866013e+06 -2.8176417015944648e+08 
-2.7409999999999383e+02 -1.0409943569396707e+00 +2.1306941231154255e+00 +1.7684358524767624e+01 +3.1116159770118594e+02 +5.0343523306994161e+04 -1.3869756808276919e+06 -2.7815781865358174e+08 
-2.7419999999999385e+02 -1.0410009573034096e+00 +2.1303402623461776e+00 +1.7773851226574205e+01 +3.2174962532853544e+02 +4.9240239233407490e+04 -1.4633627153363687e+06 -2.7476200124621850e+08 
-2.7429999999999387e+02 -1.0410074827478666e+00 +2.1299842648657097e+00 +1.7860054299793106e+01 +3.3242715857663774e+02 +4.8194550684235066e+04 -1.5408449770647383e+06 -2.7158396420683515e+08 
-2.7439999999999390e+02 -1.0410139367751625e+00 +2.1296271633198360e+00 +1.7942992871297172e+01 +3.4316450535226312e+02 +4.7207088940737631e+04 -1.6192369486494595e+06 -2.6863074178084016e+08 
-2.7449999999999392e+02 -1.0410203229068979e+00 +2.1292699871867597e+00 +1.8022694518747624e+01 +3.5393205383339995e+02 +4.6278438610164070e+04 -1.6983534603756228e+06 -2.6590915483257166e+08 
-2.7459999999999394e+02 -1.0410266446841867e+00 +2.1289137627765924e+00 +1.8099189279076015e+01 +3.6470027243477699e+02 +4.5409137382007626e+04 -1.7780096891652802e+06 -2.6342580933909822e+08 
-2.7469999999999396e+02 -1.0410329056677645e+00 +2.1285595132269219e+00 +1.8172509667108322e+01 +3.7543970986128022e+02 +4.4599675591381420e+04 -1.8580211579953476e+06 -2.6118709396833089e+08 
-2.7479999999999399e+02 -1.0410391094379630e+00 +2.1282082584957505e+00 +1.8242690675520866e+01 +3.8612099524875669e+02 +4.3850496148057427e+04 -1.9382037358648139e+06 -2.5919917942914987e+08 
-2.7489999999999401e+02 -1.0410452595948878e+00 +2.1278610153567219e+00 +1.8309769802318485e+01 +3.9671483825141075e+02 +4.3161993930670535e+04 -2.0183736375109057e+06 -2.5746801524392173e+08 
-2.7499999999999403e+02 -1.0410513597583859e+00 +2.1275187973952074e+00 +1.8373787050255171e+01 +4.0719202908172161e+02 +4.2534515724048768e+04 -2.0983474227785585e+06 -2.5599932913230073e+08 
-2.7509999999999405e+02 -1.0410574135681190e+00 +2.1271826150013164e+00 +1.8434784941831992e+01 +4.1752343866223396e+02 +4.1968359845094623e+04 -2.1779419967259485e+06 -2.5479862487323686e+08 
-2.7519999999999408e+02 -1.0410634246836965e+00 +2.1268534753588759e+00 +1.8492808537511038e+01 +4.2768001892709452e+02 +4.1463775738755096e+04 -2.2569746107032248e+06 -2.5387118011158001e+08 
-2.7529999999999410e+02 -1.0410693967864639e+00 +2.1265323815013133e+00 +1.8547905660953582e+01 +4.3763288443542945e+02 +4.1020963743264452e+04 -2.3352640101999412e+06 -2.5322210730555946e+08 
-2.7539999999999412e+02 -1.0410753337188825e+00 +2.1262204231650408e+00 +1.8600156279123350e+01 +4.4734998499542422e+02 +4.0639323133065889e+04 -2.4126139006635896e+06 -2.5285258034086791e+08 
-2.7549999999999415e+02 -1.0410812396882310e+00 +2.1259186760507069e+00 +1.8649673236639096e+01 +4.5679799724701650e+02 +4.0317462143438250e+04 -2.4888202172940089e+06 -2.5275973905786377e+08 
-2.7559999999999417e+02 -1.0410871188492645e+00 +2.1256275353447958e+00 +1.8696440149395951e+01 +4.6595782365439715e+02 +4.0056577817225632e+04 -2.5637477225528555e+06 -2.5295292337001273e+08 
-2.7569999999999419e+02 -1.0410929734299663e+00 +2.1253473818834414e+00 +1.8740285995163585e+01 +4.7481003322585502e+02 +3.9860351295304616e+04 -2.6372573899406786e+06 -2.5345222405369949e+08 
-2.7579999999999421e+02 -1.0410988059733743e+00 +2.1250790794652890e+00 +1.8781013789060960e+01 +4.8332388184443897e+02 +3.9733122092655154e+04 -2.7091513609111109e+06 -2.5428110385181940e+08 
-2.7589999999999424e+02 -1.0411046196485128e+00 +2.1248235800385564e+00 +1.8818461479510567e+01 +4.9146828582797616e+02 +3.9678504996276533e+04 -2.7792328671670235e+06 -2.5545937630846047e+08 
-2.7599999999999426e+02 -1.0411104182347353e+00 +2.1245815135801855e+00 +1.8852587758806074e+01 +4.9922373591547290e+02 +3.9697066595788267e+04 -2.8473455072687618e+06 -2.5699291594166532e+08 
-2.7609999999999428e+02 -1.0411162059249861e+00 +2.1243534688051993e+00 +1.8883416486716712e+01 +5.0656913763917146e+02 +3.9788208502868438e+04 -2.9132817018972449e+06 -2.5888551049919456e+08 
-2.7619999999999430e+02 -1.0411219869331501e+00 +2.1241400436251583e+00 +1.8910973715212421e+01 +5.1348282902214601e+02 +3.9951319437445149e+04 -2.9768273056971533e+06 -2.6114120943087819e+08 
-2.7629999999999433e+02 -1.0411277655112858e+00 +2.1239418229212395e+00 +1.8935291946921680e+01 +5.1994368289508066e+02 +4.0185634420780370e+04 -3.0377716777389464e+06 -2.6376323364599577e+08 
-2.7639999999999435e+02 -1.0411335459497757e+00 +2.1237593784794644e+00 +1.8956410159802292e+01 +5.2593111015542058e+02 +4.0490234110950078e+04 -3.0959077080590171e+06 -2.6675397132819831e+08 
-2.7649999999999437e+02 -1.0411393325772866e+00 +2.1235932689382704e+00 +1.8974373807371407e+01 +5.3142506265069619e+02 +4.0864044611830956e+04 -3.1510318420132827e+06 -2.7011497602639931e+08 
-2.7659999999999440e+02 -1.0411451297607490e+00 +2.1234440397137369e+00 +1.8989234820679439e+01 +5.3640603670256178e+02 +4.1305837255474056e+04 -3.2029441083104564e+06 -2.7384696464238018e+08 
-2.7669999999999442e+02 -1.0411509419053777e+00 +2.1233122229503203e+00 +1.9001051615930660e+01 +5.4085507591398596e+02 +4.1814228267690567e+04 -3.2514481429642178e+06 -2.7794981482973713e+08 
-2.7679999999999444e+02 -1.0411567734546527e+00 +2.1231983374552494e+00 +1.9009889097087282e+01 +5.4475377440181148e+02 +4.2387678539528060e+04 -3.2963512155800704e+06 -2.8242256293557864e+08 
-2.7689999999999446e+02 -1.0411626288903477e+00 +2.1231028886424355e+00 +1.9015818663640427e+01 +5.4808427979517523e+02 +4.3024493298571790e+04 -3.3374642544107954e+06 -2.8726340145397550e+08 
-2.7699999999999449e+02 -1.0411685127325134e+00 +2.1230263684713448e+00 +1.9018918214099997e+01 +5.5082929636692143e+02 +4.3722821859769261e+04 -3.3746018721437072e+06 -2.9246967685909718e+08 
-2.7709999999999451e+02 -1.0411744295394201e+00 +2.1229692553949358e+00 +1.9019272142124521e+01 +5.5297208787107309e+02 +4.4480657527191106e+04 -3.4075823899119976e+06 -2.9803788818214387e+08 
-2.7719999999999453e+02 -1.0411803839076892e+00 +2.1229320142930854e+00 +1.9016971359084721e+01 +5.5449648078694906e+02 +4.5295836972200035e+04 -3.4362278634683378e+06 -3.0396368302631414e+08 
-2.7729999999999455e+02 -1.0411863804862562e+00 +2.1229151135996198e+00 +1.9012116634451949e+01 +5.5538600592039052e+02 +4.6165930363896870e+04 -3.4603560325714410e+06 -3.1024098980429459e+08 
-2.7739999999999458e+02 -1.0411924238710328e+00 +2.1229189534296977e+00 +1.9004795550807156e+01 +5.5562662660093156e+02 +4.7088882930706786e+04 -3.4797864735104772e+06 -3.1686469885366517e+08 
-2.7749999999999460e+02 -1.0411985189742736e+00 +2.1229439899383822e+00 +1.8995165913831865e+01 +5.5521011746387114e+02 +4.8062019540335219e+04 -3.4943819641126762e+06 -3.2382848299022824e+08 
-2.7759999999999462e+02 -1.0412046714514831e+00 +2.1229911740619034e+00 +1.8983564797871953e+01 +5.5412121789246896e+02 +4.9079507103697368e+04 -3.5039814416186446e+06 -3.3111210895246208e+08 
-2.7769999999999465e+02 -1.0412108878415993e+00 +2.1230611010567877e+00 +1.8970426579336944e+01 +5.5235383958406351e+02 +5.0133798627829492e+04 -3.5084740497710477e+06 -3.3868755530153114e+08 
-2.7779999999999467e+02 -1.0412171699289754e+00 +2.1231522807391148e+00 +1.8956151770220185e+01 +5.4994901539547641e+02 +5.1216397248956840e+04 -3.5079887179438653e+06 -3.4651968608186334e+08 
-2.7789999999999469e+02 -1.0412235176138425e+00 +2.1232614691098552e+00 +1.8941330024886621e+01 +5.4698298445338821e+02 +5.2314609003575933e+04 -3.5028234623511648e+06 -3.5455308117732173e+08 
-2.7799999999999471e+02 -1.0412299289218641e+00 +2.1233857562464760e+00 +1.8926271169880739e+01 +5.4352341065147039e+02 +5.3421719890061286e+04 -3.4933153804419907e+06 -3.6275509217257160e+08 
-2.7809999999999474e+02 -1.0412364008568333e+00 +2.1235221406353175e+00 +1.8911141583824708e+01 +5.3965269706691186e+02 +5.4532916712377504e+04 -3.4800295531343077e+06 -3.7108917261708868e+08 
-2.7819999999999476e+02 -1.0412429304255986e+00 +2.1236675474791062e+00 +1.8896115725401444e+01 +5.3545702268337311e+02 +5.5643019118872231e+04 -3.4635669224175527e+06 -3.7951546008056444e+08 
-2.7829999999999478e+02 -1.0412495145524430e+00 +2.1238189213573153e+00 +1.8881356403574078e+01 +5.3102184983166592e+02 +5.6747097920094791e+04 -3.4445240548233194e+06 -3.8799536791878009e+08 
-2.7839999999999480e+02 -1.0412561500788657e+00 +2.1239732263659077e+00 +1.8867014736097534e+01 +5.2643191825587178e+02 +5.7840476233150170e+04 -3.4234930971869370e+06 -3.9649159244685340e+08 
-2.7849999999999483e+02 -1.0412628337634695e+00 +2.1241274462460638e+00 +1.8853230123870691e+01 +5.2177123955516072e+02 +5.8918730308644539e+04 -3.4010617347420971e+06 -4.0496811855402195e+08 
-2.7859999999999485e+02 -1.0412695622818953e+00 +2.1242785845078607e+00 +1.8840130228046444e+01 +5.1712309172152584e+02 +5.9977690325148382e+04 -3.3778131496131429e+06 -4.1339022522197187e+08 
-2.7869999999999487e+02 -1.0412763322266667e+00 +2.1244236645634209e+00 +1.8827830939163071e+01 +5.1257001344914659e+02 +6.1013441313286938e+04 -3.3543259781190394e+06 -4.2172449159992325e+08 
-2.7879999999999490e+02 -1.0412831401070937e+00 +2.1245597298507155e+00 +1.8816436351656922e+01 +5.0819379868517149e+02 +6.2022323989942270e+04 -3.3311742693607491e+06 -4.2993880268161392e+08 
-2.7889999999999492e+02 -1.0412899823491917e+00 +2.1246838439611371e+00 +1.8806038740941080e+01 +5.0407549112098997e+02 +6.3000935540222039e+04 -3.3089274436125532e+06 -4.3800235472921866e+08 
-2.7899999999999494e+02 -1.0412968552955206e+00 +2.1247930907639505e+00 +1.8796718532048391e+01 +5.0029537873137218e+02 +6.3946130544838918e+04 -3.2881502508590315e+06 -4.4588566134333217e+08 
-2.7909999999999496e+02 -1.0413037552051427e+00 +2.1248845745330174e+00 +1.8788544279773557e+01 +4.9693298828272304e+02 +6.4855021716988711e+04 -3.2694027292347588e+06 -4.5356055870678890e+08 
-2.7919999999999499e+02 -1.0413106782534822e+00 +2.1249554200699050e+00 +1.8781572640887628e+01 +4.9406707994911318e+02 +6.5724980751074938e+04 -3.2532401640789378e+06 -4.6100021125093037e+08 
-2.7929999999999501e+02 -1.0413176205236032e+00 +2.1250027682299901e+00 +1.8775846671598053e+01 +4.9177580877584103e+02 +6.6553680491344014e+04 -3.2402139087761324e+06 -4.6817932620882607e+08 
-2.7939999999999503e+02 -1.0413245777379365e+00 +2.1250236567734992e+00 +1.8771344960727085e+01 +4.9014005902491323e+02 +6.7340188106625938e+04 -3.2308876141902958e+06 -4.7507945191526926e+08 
-2.7949999999999505e+02 -1.0413315439902671e+00 +2.1250149039444395e+00 +1.8767799729929081e+01 +4.8923796460573959e+02 +6.8087529613508246e+04 -3.2257866842372702e+06 -4.8169836967278534e+08 
-2.7959999999999508e+02 -1.0413385100407249e+00 +2.1249744896876415e+00 +1.8764830073718144e+01 +4.8911590305369481e+02 +6.8799457842238393e+04 -3.2252594172588987e+06 -4.8803421063402724e+08 
-2.7969999999999510e+02 -1.0413454640409070e+00 +2.1249015764968444e+00 +1.8762003882676527e+01 +4.8979273723033202e+02 +6.9479897915417765e+04 -3.2295118502440481e+06 -4.9408460152011359e+08 
-2.7979999999999512e+02 -1.0413523960477589e+00 +2.1247963710493831e+00 +1.8758875503731200e+01 +4.9126394437580097e+02 +7.0133703802290926e+04 -3.2386317451201370e+06 -4.9985260867062449e+08 
-2.7989999999999515e+02 -1.0413592969839456e+00 +2.1246603125064283e+00 +1.8754844015075946e+01 +4.9349661376526575e+02 +7.0769392899553728e+04 -3.2525604270968130e+06 -5.0535987169899851e+08 
-2.7999999999999517e+02 -1.0413661596081578e+00 +2.1244948194065763e+00 +1.8749554206390322e+01 +4.9644961317503169e+02 +7.1391430743928344e+04 -3.2711099578507636e+06 -5.1061624633197623e+08 
-2.8009999999999519e+02 -1.0413729775742118e+00 +2.1243014462145791e+00 +1.8742772414449760e+01 +5.0006641416641656e+02 +7.2002857391069017e+04 -3.2938818242195188e+06 -5.1563616084524173e+08 
-2.8019999999999521e+02 -1.0413797445189610e+00 +2.1240818286302550e+00 +1.8734256777217258e+01 +5.0428656619608165e+02 +7.2607063957743681e+04 -3.3204417685077428e+06 -5.2043716681512630e+08 
-2.8029999999999524e+02 -1.0413864541345290e+00 +2.1238376004394892e+00 +1.8723774263465256e+01 +5.0904976843477033e+02 +7.3207248283232839e+04 -3.3503566026119376e+06 -5.2503582712748539e+08 
-2.8039999999999526e+02 -1.0413931001684884e+00 +2.1235703934591621e+00 +1.8711100702645656e+01 +5.1429587245434766e+02 +7.3806414202619781e+04 -3.3831942293218090e+06 -5.2944771176949412e+08 
-2.8049999999999528e+02 -1.0413996764240094e+00 +2.1232818374747597e+00 +1.8696020806857227e+01 +5.1996488515396811e+02 +7.4407371000396786e+04 -3.4185236651100339e+06 -5.3368739456255543e+08 
-2.8059999999999530e+02 -1.0414061767599507e+00 +2.1229735601928454e+00 +1.8678328188392797e+01 +5.2599697120585643e+02 +7.5012732928901925e+04 -3.4559150599745396e+06 -5.3776845015086651e+08 
-2.8069999999999533e+02 -1.0414125950909718e+00 +2.1226471871811041e+00 +1.8657825379045242e+01 +5.3233245592549827e+02 +7.5624918702974435e+04 -3.4949397199522243e+06 -5.4170345090621829e+08 
-2.8079999999999535e+02 -1.0414189253876671e+00 +2.1223043418141705e+00 +1.8634323850015647e+01 +5.3891182792032021e+02 +7.6246150990519105e+04 -3.5351701281867200e+06 -5.4550396382933724e+08 
-2.8089999999999537e+02 -1.0414251616767392e+00 +2.1219466452248432e+00 +1.8607644041140276e+01 +5.4567574160921981e+02 +7.6878455704043794e+04 -3.5761799653308257e+06 -5.4918054644904876e+08 
-2.8099999999999540e+02 -1.0414312980410452e+00 +2.1215757162423974e+00 +1.8577615368849333e+01 +5.5256502010547160e+02 +7.7523661730669206e+04 -3.6175441320365015e+06 -5.5274274490018177e+08 
-2.8109999999999542e+02 -1.0414373286197391e+00 +2.1211931713518641e+00 +1.8544076250680579e+01 +5.5952065750375755e+02 +7.8183400314077226e+04 -3.6588387680211598e+06 -5.5619909025325358e+08 
-2.8119999999999544e+02 -1.0414432476083959e+00 +2.1208006246152933e+00 +1.8506874122773713e+01 +5.6648382238588681e+02 +7.8859104623275387e+04 -3.6996412790184431e+06 -5.5955709593866062e+08 
-2.8129999999999546e+02 -1.0414490492573623e+00 +2.1203996769711067e+00 +1.8465864457973627e+01 +5.7339647413274758e+02 +7.9552061012452104e+04 -3.7395369063325305e+06 -5.6282380806882405e+08 
-2.8139999999999549e+02 -1.0414547283511253e+00 +2.1199920533528847e+00 +1.8420993954348166e+01 +5.8019916554696420e+02 +8.0261822259002758e+04 -3.7781209726573424e+06 -5.6599928811001301e+08 
-2.8149999999999551e+02 -1.0414602820594996e+00 +2.1195796901214328e+00 +1.8372550897919442e+01 +5.8684103523404167e+02 +8.0982836249960586e+04 -3.8150760356994951e+06 -5.6906423985279357e+08 
-2.8159999999999553e+02 -1.0414657114991168e+00 +2.1191628188971432e+00 +1.8320898393338343e+01 +5.9331684806136957e+02 +8.1710048750976450e+04 -3.8503365134465247e+06 -5.7200585900878870e+08 
-2.8169999999999555e+02 -1.0414710212972484e+00 +2.1187406058554359e+00 +1.8266439725192996e+01 +5.9964546085858694e+02 +8.2438791114297943e+04 -3.8839593148024729e+06 -5.7481505329968774e+08 
-2.8179999999999558e+02 -1.0414762200766561e+00 +2.1183132227244750e+00 +1.8209705755050265e+01 +6.0582263554240421e+02 +8.3163161320174666e+04 -3.9158827217021347e+06 -5.7747900307595527e+08 
-2.8189999999999560e+02 -1.0414813175455384e+00 +2.1178813221506934e+00 +1.8151201031919964e+01 +6.1183861578283108e+02 +8.3877622752157782e+04 -3.9460315806205510e+06 -5.7998558607376957e+08 
-2.8199999999999562e+02 -1.0414863223273936e+00 +2.1174454808197707e+00 +1.8091281567072159e+01 +6.1769732871969825e+02 +8.4578221898033706e+04 -3.9744507837278224e+06 -5.8232488607791972e+08 
-2.8209999999999565e+02 -1.0414912426428851e+00 +2.1170062124481883e+00 +1.8030248689103921e+01 +6.2340925385873982e+02 +8.5261635141405684e+04 -4.0012638065045504e+06 -5.8448599162814593e+08 
-2.8219999999999567e+02 -1.0414960867149148e+00 +2.1165640009430513e+00 +1.7968404131289187e+01 +6.2898621208217764e+02 +8.5924480935416184e+04 -4.0266062056744257e+06 -5.8645725881463242e+08 
-2.8229999999999569e+02 -1.0415008627553595e+00 +2.1161193243544192e+00 +1.7906046215510589e+01 +6.3444013147525425e+02 +8.6563459602916671e+04 -4.0506139635279747e+06 -5.8822747673913014e+08 
-2.8239999999999571e+02 -1.0415055789649104e+00 +2.1156726548766898e+00 +1.7843469829975952e+01 +6.3978304674634444e+02 +8.7175353807084553e+04 -4.0734234819375183e+06 -5.8978586998773825e+08 
-2.8249999999999574e+02 -1.0415102435330321e+00 +2.1152244588559554e+00 +1.7780966422369826e+01 +6.4502709846372034e+02 +8.7757028720180533e+04 -4.0951715752364504e+06 -5.9112209964630306e+08 
-2.8259999999999576e+02 -1.0415148646378123e+00 +2.1147751967982673e+00 +1.7718823979921716e+01 +6.5018453226436907e+02 +8.8305432441501063e+04 -4.1159954629646414e+06 -5.9222626549673915e+08 
-2.8269999999999578e+02 -1.0415194504459264e+00 +2.1143253233763337e+00 +1.7657327023197997e+01 +6.5526769812389875e+02 +8.8817596152515252e+04 -4.1360327629855382e+06 -5.9308890696232235e+08 
-2.8279999999999580e+02 -1.0415240091124418e+00 +2.1138752874305786e+00 +1.7596756579616486e+01 +6.6028904977559671e+02 +8.9290634664261001e+04 -4.1554214854440084e+06 -5.9370100593454659e+08 
-2.8289999999999583e+02 -1.0415285487808252e+00 +2.1134255319774322e+00 +1.7537390183434766e+01 +6.6526114391758642e+02 +8.9721746454463369e+04 -4.1743000254641967e+06 -5.9405398715628660e+08 
-2.8299999999999585e+02 -1.0415330775827822e+00 +2.1129764942148830e+00 +1.7479501853942402e+01 +6.7019663952015856e+02 +9.0108214116724674e+04 -4.1928071565175964e+06 -5.9413972055236912e+08 
-2.8309999999999587e+02 -1.0415376036381878e+00 +2.1125286055247856e+00 +1.7423362085011593e+01 +6.7510829718608807e+02 +9.0447404602620634e+04 -4.2110820239478415e+06 -5.9395052260597169e+08 
-2.8319999999999590e+02 -1.0415421350549379e+00 +2.1120822914942572e+00 +1.7369237826954848e+01 +6.8000897785269171e+02 +9.0736769572950885e+04 -4.2292641339039430e+06 -5.9347915808822060e+08 
-2.8329999999999592e+02 -1.0415466799287649e+00 +2.1116379790424760e+00 +1.7317392959762849e+01 +6.8491122147752253e+02 +9.0973813916743020e+04 -4.2474887960361931e+06 -5.9271847508372653e+08 
-2.8339999999999594e+02 -1.0415512461075278e+00 +2.1111960095948401e+00 +1.7268045491515984e+01 +6.8982945747245503e+02 +9.1157005956749941e+04 -4.2658917089962168e+06 -5.9166533168420410e+08 
-2.8349999999999596e+02 -1.0415558406815753e+00 +2.1107566157150117e+00 +1.7221301212787431e+01 +6.9477788881378353e+02 +9.1286709640773537e+04 -4.2845956851779912e+06 -5.9032445135853994e+08 
-2.8359999999999599e+02 -1.0415604695916034e+00 +2.1103205981774864e+00 +1.7177258566491119e+01 +6.9975614330340090e+02 +9.1362879954875651e+04 -4.3036444747308232e+06 -5.8869749910389662e+08 
