# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7250000000003894e+02 -2.4009304874707480e+00 +0.0000000000000000e+00 -4.7231104562749260e+02 +1.1370394371770313e-02 -1.0525943671940510e+00 -5.9729483420046386e-02
-4.7260000000003896e+02 -2.4058411906632058e+00 +0.0000000000000000e+00 -4.7241092497968344e+02 +1.1370463696035766e-02 -1.0525952872972169e+00 -5.9729009517814763e-02
-4.7270000000003898e+02 -2.4107529444534639e+00 +0.0000000000000000e+00 -4.7251080428021470e+02 +1.1370531066822570e-02 -1.0525962237350872e+00 -5.9728543177914636e-02
-4.7280000000003901e+02 -2.4156657488419140e+00 +0.0000000000000000e+00 -4.7261068352907523e+02 +1.1370596873174758e-02 -1.0525971800766760e+00 -5.9728086190015177e-02
-4.7290000000003903e+02 -2.4205796038289673e+00 +0.0000000000000000e+00 -4.7271056272625401e+02 +1.1370661512097029e-02 -1.0525981599462104e+00 -5.9727640325839534e-02
-4.7300000000003905e+02 -2.4254945094150582e+00 +0.0000000000000000e+00 -4.7281044187173990e+02 +1.1370725388515480e-02 -1.0525991670210086e+00 -5.9727207338877486e-02
-4.7310000000003907e+02 -2.4304104656006489e+00 +0.0000000000000000e+00 -4.7291032096552175e+02 +1.1370788915237681e-02 -1.0526002050293639e+00 -5.9726788964101385e-02
-4.7320000000003910e+02 -2.4353274723862315e+00 +0.0000000000000000e+00 -4.7301020000758854e+02 +1.1370852512912028e-02 -1.0526012777484417e+00 -5.9726386917685212e-02
-4.7330000000003912e+02 -2.4402455297723327e+00 +0.0000000000000000e+00 -4.7311007899792912e+02 +1.1370916609986412e-02 -1.0526023890021834e+00 -5.9726002896726763e-02
-4.7340000000003914e+02 -2.4451646377595182e+00 +0.0000000000000000e+00 -4.7320995793653242e+02 +1.1370981642666209e-02 -1.0526035426592300e+00 -5.9725638578973284e-02
-4.7350000000003917e+02 -2.4500847963483956e+00 +0.0000000000000000e+00 -4.7330983682338729e+02 +1.1371048054871534e-02 -1.0526047426308416e+00 -5.9725295622549912e-02
-4.7360000000003919e+02 -2.4550060055396181e+00 +0.0000000000000000e+00 -4.7340971565848264e+02 +1.1371116298193850e-02 -1.0526059928688412e+00 -5.9724975665691737e-02
-4.7370000000003921e+02 -2.4599282653338896e+00 +0.0000000000000000e+00 -4.7350959444180734e+02 +1.1371186831766982e-02 -1.0526072973626566e+00 -5.9724680325982132e-02
-4.7380000000003923e+02 -2.4648515757319678e+00 +0.0000000000000000e+00 -4.7360947317335030e+02 +1.1371259995789496e-02 -1.0526086588031975e+00 -5.9724410466505139e-02
-4.7390000000003926e+02 -2.4697759367346666e+00 +0.0000000000000000e+00 -4.7370935185310037e+02 +1.1371335751854424e-02 -1.0526100759315775e+00 -5.9724164735884655e-02
-4.7400000000003928e+02 -2.4747013483428555e+00 +0.0000000000000000e+00 -4.7380923048104648e+02 +1.1371413983582207e-02 -1.0526115468418085e+00 -5.9723941380472656e-02
-4.7410000000003930e+02 -2.4796278105574574e+00 +0.0000000000000000e+00 -4.7390910905717749e+02 +1.1371494566848227e-02 -1.0526130697370679e+00 -5.9723738659621523e-02
-4.7420000000003932e+02 -2.4845553233794471e+00 +0.0000000000000000e+00 -4.7400898758148224e+02 +1.1371577369794598e-02 -1.0526146429306107e+00 -5.9723554846038224e-02
-4.7430000000003935e+02 -2.4894838868098494e+00 +0.0000000000000000e+00 -4.7410886605394967e+02 +1.1371662252842639e-02 -1.0526162648466642e+00 -5.9723388226134731e-02
-4.7440000000003937e+02 -2.4944135008497379e+00 +0.0000000000000000e+00 -4.7420874447456856e+02 +1.1371749068706079e-02 -1.0526179340213095e+00 -5.9723237100374756e-02
-4.7450000000003939e+02 -2.4993441655002329e+00 +0.0000000000000000e+00 -4.7430862284332784e+02 +1.1371837662405064e-02 -1.0526196491033499e+00 -5.9723099783616507e-02
-4.7460000000003942e+02 -2.5042758807625005e+00 +0.0000000000000000e+00 -4.7440850116021636e+02 +1.1371927871280807e-02 -1.0526214088551633e+00 -5.9722974605451971e-02
-4.7470000000003944e+02 -2.5092086466377510e+00 +0.0000000000000000e+00 -4.7450837942522298e+02 +1.1372019525011033e-02 -1.0526232121535419e+00 -5.9722859910542055e-02
-4.7480000000003946e+02 -2.5141424631272389e+00 +0.0000000000000000e+00 -4.7460825763833651e+02 +1.1372112445626201e-02 -1.0526250579905176e+00 -5.9722754058948314e-02
-4.7490000000003948e+02 -2.5190773302322604e+00 +0.0000000000000000e+00 -4.7470813579954586e+02 +1.1372206447526356e-02 -1.0526269454741721e+00 -5.9722655426460429e-02
-4.7500000000003951e+02 -2.5240132479541533e+00 +0.0000000000000000e+00 -4.7480801390883988e+02 +1.1372301337498841e-02 -1.0526288738294329e+00 -5.9722562404920264e-02
-4.7510000000003953e+02 -2.5289502162942958e+00 +0.0000000000000000e+00 -4.7490789196620744e+02 +1.1372396914736684e-02 -1.0526308423988551e+00 -5.9722473402541859e-02
-4.7520000000003955e+02 -2.5338882352541066e+00 +0.0000000000000000e+00 -4.7500776997163734e+02 +1.1372492970857778e-02 -1.0526328506433904e+00 -5.9722386844227648e-02
-4.7530000000003957e+02 -2.5388273048350434e+00 +0.0000000000000000e+00 -4.7510764792511850e+02 +1.1372589289924748e-02 -1.0526348981431402e+00 -5.9722301171880862e-02
-4.7540000000003960e+02 -2.5437674250386033e+00 +0.0000000000000000e+00 -4.7520752582663971e+02 +1.1372685648465641e-02 -1.0526369845980901e+00 -5.9722214844714017e-02
-4.7550000000003962e+02 -2.5487085958663225e+00 +0.0000000000000000e+00 -4.7530740367618984e+02 +1.1372781815495329e-02 -1.0526391098288421e+00 -5.9722126339553636e-02
-4.7560000000003964e+02 -2.5536508173197752e+00 +0.0000000000000000e+00 -4.7540728147375773e+02 +1.1372877552537655e-02 -1.0526412737773161e+00 -5.9722034151140899e-02
-4.7570000000003967e+02 -2.5585940894005743e+00 +0.0000000000000000e+00 -4.7550715921933221e+02 +1.1372972613668389e-02 -1.0526434765078925e+00 -5.9721936792523092e-02
-4.7580000000003969e+02 -2.5635384121103715e+00 +0.0000000000000000e+00 -4.7560703691290212e+02 +1.1373066812860561e-02 -1.0526457196673327e+00 -5.9721833110097142e-02
-4.7590000000003971e+02 -2.5684837854508591e+00 +0.0000000000000000e+00 -4.7570691455445632e+02 +1.1373160177750228e-02 -1.0526480096167421e+00 -5.9721722983406937e-02
-4.7600000000003973e+02 -2.5734302094237762e+00 +0.0000000000000000e+00 -4.7580679214398361e+02 +1.1373252781439880e-02 -1.0526503534792362e+00 -5.9721606509615506e-02
-4.7610000000003976e+02 -2.5783776840309152e+00 +0.0000000000000000e+00 -4.7590666968147286e+02 +1.1373344699284541e-02 -1.0526527581658172e+00 -5.9721483798183671e-02
-4.7620000000003978e+02 -2.5833262092741291e+00 +0.0000000000000000e+00 -4.7600654716691292e+02 +1.1373436008850008e-02 -1.0526552303732748e+00 -5.9721354970866648e-02
-4.7630000000003980e+02 -2.5882757851553388e+00 +0.0000000000000000e+00 -4.7610642460029254e+02 +1.1373526789871172e-02 -1.0526577765821288e+00 -5.9721220161709915e-02
-4.7640000000003982e+02 -2.5932264116765382e+00 +0.0000000000000000e+00 -4.7620630198160057e+02 +1.1373617124210537e-02 -1.0526604030546054e+00 -5.9721079517043203e-02
-4.7650000000003985e+02 -2.5981780888398016e+00 +0.0000000000000000e+00 -4.7630617931082588e+02 +1.1373707095816754e-02 -1.0526631158326598e+00 -5.9720933195473308e-02
-4.7660000000003987e+02 -2.6031308166472886e+00 +0.0000000000000000e+00 -4.7640605658795721e+02 +1.1373796790683363e-02 -1.0526659207360372e+00 -5.9720781367875654e-02
-4.7670000000003989e+02 -2.6080845951012517e+00 +0.0000000000000000e+00 -4.7650593381298341e+02 +1.1373886296807613e-02 -1.0526688233603723e+00 -5.9720624217384125e-02
-4.7680000000003992e+02 -2.6130394242040400e+00 +0.0000000000000000e+00 -4.7660581098589330e+02 +1.1373975704149428e-02 -1.0526718290753339e+00 -5.9720461939380069e-02
-4.7690000000003994e+02 -2.6179953039581054e+00 +0.0000000000000000e+00 -4.7670568810667567e+02 +1.1374065104590486e-02 -1.0526749430228051e+00 -5.9720294741479357e-02
-4.7700000000003996e+02 -2.6229522343660081e+00 +0.0000000000000000e+00 -4.7680556517531926e+02 +1.1374154591893400e-02 -1.0526781701151080e+00 -5.9720122843518464e-02
-4.7710000000003998e+02 -2.6279102154304210e+00 +0.0000000000000000e+00 -4.7690544219181288e+02 +1.1374244261661066e-02 -1.0526815150332665e+00 -5.9719946477538928e-02
-4.7720000000004001e+02 -2.6328692471541344e+00 +0.0000000000000000e+00 -4.7700531915614533e+02 +1.1374334211296104e-02 -1.0526849822253119e+00 -5.9719765887770553e-02
-4.7730000000004003e+02 -2.6378293295400601e+00 +0.0000000000000000e+00 -4.7710519606830542e+02 +1.1374424539960426e-02 -1.0526885759046307e+00 -5.9719581330613287e-02
-4.7740000000004005e+02 -2.6427904625912362e+00 +0.0000000000000000e+00 -4.7720507292828188e+02 +1.1374515348534942e-02 -1.0526923000483486e+00 -5.9719393074617363e-02
-4.7750000000004007e+02 -2.6477526463108312e+00 +0.0000000000000000e+00 -4.7730494973606346e+02 +1.1374606739579381e-02 -1.0526961583957610e+00 -5.9719201400462531e-02
-4.7760000000004010e+02 -2.6527158807021469e+00 +0.0000000000000000e+00 -4.7740482649163897e+02 +1.1374698817292233e-02 -1.0527001544468024e+00 -5.9719006600935480e-02
-4.7770000000004012e+02 -2.6576801657686233e+00 +0.0000000000000000e+00 -4.7750470319499709e+02 +1.1374791687464832e-02 -1.0527042914601183e+00 -5.9718808980901650e-02
-4.7780000000004014e+02 -2.6626455015138397e+00 +0.0000000000000000e+00 -4.7760457984612657e+02 +1.1374885391760759e-02 -1.0527085676571142e+00 -5.9718608807410659e-02
-4.7790000000004017e+02 -2.6676118879415127e+00 +0.0000000000000000e+00 -4.7770445644501621e+02 +1.1374979746275434e-02 -1.0527129645585003e+00 -5.9718406177828851e-02
-4.7800000000004019e+02 -2.6725793250554797e+00 +0.0000000000000000e+00 -4.7780433299165469e+02 +1.1375074522024693e-02 -1.0527174603507108e+00 -5.9718201141998759e-02
-4.7810000000004021e+02 -2.6775478128596761e+00 +0.0000000000000000e+00 -4.7790420948603071e+02 +1.1375169494774134e-02 -1.0527220335462115e+00 -5.9717993738113449e-02
-4.7820000000004023e+02 -2.6825173513581144e+00 +0.0000000000000000e+00 -4.7800408592813307e+02 +1.1375264445119555e-02 -1.0527266629880117e+00 -5.9717783992692605e-02
-4.7830000000004026e+02 -2.6874879405548637e+00 +0.0000000000000000e+00 -4.7810396231795039e+02 +1.1375359158566396e-02 -1.0527313278540968e+00 -5.9717571920560361e-02
-4.7840000000004028e+02 -2.6924595804540283e+00 +0.0000000000000000e+00 -4.7820383865547143e+02 +1.1375453425607843e-02 -1.0527360076617851e+00 -5.9717357524824766e-02
-4.7850000000004030e+02 -2.6974322710597267e+00 +0.0000000000000000e+00 -4.7830371494068493e+02 +1.1375547041801898e-02 -1.0527406822720058e+00 -5.9717140796859004e-02
-4.7860000000004032e+02 -2.7024060123760729e+00 +0.0000000000000000e+00 -4.7840359117357957e+02 +1.1375639807847213e-02 -1.0527453318934950e+00 -5.9716921716284316e-02
-4.7870000000004035e+02 -2.7073808044071552e+00 +0.0000000000000000e+00 -4.7850346735414411e+02 +1.1375731529657747e-02 -1.0527499370869196e+00 -5.9716700250954609e-02
-4.7880000000004037e+02 -2.7123566471570180e+00 +0.0000000000000000e+00 -4.7860334348236722e+02 +1.1375822018436264e-02 -1.0527544787689145e+00 -5.9716476356942841e-02
-4.7890000000004039e+02 -2.7173335406296415e+00 +0.0000000000000000e+00 -4.7870321955823761e+02 +1.1375911090746650e-02 -1.0527589382160487e+00 -5.9716249978529014e-02
-4.7900000000004042e+02 -2.7223114848289245e+00 +0.0000000000000000e+00 -4.7880309558174406e+02 +1.1375998568585037e-02 -1.0527632970687031e+00 -5.9716021048189946e-02
-4.7910000000004044e+02 -2.7272904797586648e+00 +0.0000000000000000e+00 -4.7890297155287527e+02 +1.1376084279449736e-02 -1.0527675373348762e+00 -5.9715789486590953e-02
-4.7920000000004046e+02 -2.7322705254225421e+00 +0.0000000000000000e+00 -4.7900284747161993e+02 +1.1376168056410020e-02 -1.0527716413939101e+00 -5.9715555202578915e-02
-4.7930000000004048e+02 -2.7372516218240999e+00 +0.0000000000000000e+00 -4.7910272333796684e+02 +1.1376249738173638e-02 -1.0527755920001285e+00 -5.9715318093177275e-02
-4.7940000000004051e+02 -2.7422337689667287e+00 +0.0000000000000000e+00 -4.7920259915190474e+02 +1.1376329169153227e-02 -1.0527793722864041e+00 -5.9715078043582878e-02
-4.7950000000004053e+02 -2.7472169668536481e+00 +0.0000000000000000e+00 -4.7930247491342237e+02 +1.1376406199531440e-02 -1.0527829657676409e+00 -5.9714834927164270e-02
-4.7960000000004055e+02 -2.7522012154878923e+00 +0.0000000000000000e+00 -4.7940235062250849e+02 +1.1376480685324972e-02 -1.0527863563441775e+00 -5.9714588605462103e-02
-4.7970000000004057e+02 -2.7571865148722923e+00 +0.0000000000000000e+00 -4.7950222627915190e+02 +1.1376552488447796e-02 -1.0527895283051507e+00 -5.9714338928192362e-02
-4.7980000000004060e+02 -2.7621728650094606e+00 +0.0000000000000000e+00 -4.7960210188334139e+02 +1.1376621529491119e-02 -1.0527924704546676e+00 -5.9714085877003914e-02
-4.7990000000004062e+02 -2.7671602659017824e+00 +0.0000000000000000e+00 -4.7970197743506577e+02 +1.1376687927354252e-02 -1.0527951872132841e+00 -5.9713829970426215e-02
-4.8000000000004064e+02 -2.7721487175514183e+00 +0.0000000000000000e+00 -4.7980185293431384e+02 +1.1376751839820468e-02 -1.0527976864576758e+00 -5.9713571869957995e-02
-4.8010000000004067e+02 -2.7771382199603107e+00 +0.0000000000000000e+00 -4.7990172838107441e+02 +1.1376813416253705e-02 -1.0527999758664377e+00 -5.9713312256724271e-02
-4.8020000000004069e+02 -2.7821287731301934e+00 +0.0000000000000000e+00 -4.8000160377533626e+02 +1.1376872797530354e-02 -1.0528020629188233e+00 -5.9713051831437595e-02
-4.8030000000004071e+02 -2.7871203770625970e+00 +0.0000000000000000e+00 -4.8010147911708833e+02 +1.1376930115972619e-02 -1.0528039548935335e+00 -5.9712791314356431e-02
-4.8040000000004073e+02 -2.7921130317588583e+00 +0.0000000000000000e+00 -4.8020135440631941e+02 +1.1376985495283490e-02 -1.0528056588675547e+00 -5.9712531445240816e-02
-4.8050000000004076e+02 -2.7971067372201257e+00 +0.0000000000000000e+00 -4.8030122964301836e+02 +1.1377039050483246e-02 -1.0528071817150364e+00 -5.9712272983305094e-02
-4.8060000000004078e+02 -2.8021014934473674e+00 +0.0000000000000000e+00 -4.8040110482717409e+02 +1.1377090887847587e-02 -1.0528085301062193e+00 -5.9712016707167810e-02
-4.8070000000004080e+02 -2.8070973004413764e+00 +0.0000000000000000e+00 -4.8050097995877542e+02 +1.1377141104847333e-02 -1.0528097105064120e+00 -5.9711763414798925e-02
-4.8080000000004082e+02 -2.8120941582027785e+00 +0.0000000000000000e+00 -4.8060085503781130e+02 +1.1377189790089719e-02 -1.0528107291750064e+00 -5.9711513923463813e-02
-4.8090000000004085e+02 -2.8170920667320378e+00 +0.0000000000000000e+00 -4.8070073006427060e+02 +1.1377237023261278e-02 -1.0528115921645504e+00 -5.9711269069664820e-02
-4.8100000000004087e+02 -2.8220910260294629e+00 +0.0000000000000000e+00 -4.8080060503814218e+02 +1.1377282875072349e-02 -1.0528123053198579e+00 -5.9711029709079690e-02
-4.8110000000004089e+02 -2.8270910360952128e+00 +0.0000000000000000e+00 -4.8090047995941501e+02 +1.1377327407203135e-02 -1.0528128742771710e+00 -5.9710796716497101e-02
-4.8120000000004092e+02 -2.8320920969293022e+00 +0.0000000000000000e+00 -4.8100035482807795e+02 +1.1377370672251452e-02 -1.0528133044633685e+00 -5.9710570985749632e-02
-4.8130000000004094e+02 -2.8370942085316075e+00 +0.0000000000000000e+00 -4.8110022964411996e+02 +1.1377412713681983e-02 -1.0528136010952187e+00 -5.9710353429643301e-02
-4.8140000000004096e+02 -2.8420973709018713e+00 +0.0000000000000000e+00 -4.8120010440752998e+02 +1.1377453565777254e-02 -1.0528137691786845e+00 -5.9710144979884867e-02
-4.8150000000004098e+02 -2.8471015840397080e+00 +0.0000000000000000e+00 -4.8129997911829690e+02 +1.1377493253590120e-02 -1.0528138135082685e+00 -5.9709946587005597e-02
-4.8160000000004101e+02 -2.8521068479446083e+00 +0.0000000000000000e+00 -4.8139985377640971e+02 +1.1377531792897985e-02 -1.0528137386664147e+00 -5.9709759220282745e-02
-4.8170000000004103e+02 -2.8571131626159443e+00 +0.0000000000000000e+00 -4.8149972838185732e+02 +1.1377569190158534e-02 -1.0528135490229493e+00 -5.9709583867657436e-02
-4.8180000000004105e+02 -2.8621205280529725e+00 +0.0000000000000000e+00 -4.8159960293462871e+02 +1.1377605456398822e-02 -1.0528132528418110e+00 -5.9709421350739859e-02
-4.8190000000004108e+02 -2.8671289442548455e+00 +0.0000000000000000e+00 -4.8169947743471283e+02 +1.1377640655104649e-02 -1.0528128746394769e+00 -5.9709271753343021e-02
-4.8200000000004110e+02 -2.8721384112206336e+00 +0.0000000000000000e+00 -4.8179935188209868e+02 +1.1377674870179547e-02 -1.0528124426231027e+00 -5.9709134960534656e-02
-4.8210000000004112e+02 -2.8771489289493539e+00 +0.0000000000000000e+00 -4.8189922627677515e+02 +1.1377708193245866e-02 -1.0528119844878676e+00 -5.9709010843859482e-02
-4.8220000000004114e+02 -2.8821604974399966e+00 +0.0000000000000000e+00 -4.8199910061873129e+02 +1.1377740723671412e-02 -1.0528115274137266e+00 -5.9708899261292608e-02
-4.8230000000004117e+02 -2.8871731166915526e+00 +0.0000000000000000e+00 -4.8209897490795601e+02 +1.1377772568594466e-02 -1.0528110980622465e+00 -5.9708800057194873e-02
-4.8240000000004119e+02 -2.8921867867030411e+00 +0.0000000000000000e+00 -4.8219884914443833e+02 +1.1377803842947226e-02 -1.0528107225735308e+00 -5.9708713062270144e-02
-4.8250000000004121e+02 -2.8972015074735347e+00 +0.0000000000000000e+00 -4.8229872332816717e+02 +1.1377834669477655e-02 -1.0528104265632374e+00 -5.9708638093524939e-02
-4.8260000000004123e+02 -2.9022172790021847e+00 +0.0000000000000000e+00 -4.8239859745913151e+02 +1.1377865178769677e-02 -1.0528102351196869e+00 -5.9708574954229876e-02
-4.8270000000004126e+02 -2.9072341012882470e+00 +0.0000000000000000e+00 -4.8249847153732031e+02 +1.1377895509261838e-02 -1.0528101728010575e+00 -5.9708523433883262e-02
-4.8280000000004128e+02 -2.9122519743311059e+00 +0.0000000000000000e+00 -4.8259834556272250e+02 +1.1377925807264280e-02 -1.0528102636326775e+00 -5.9708483308176921e-02
-4.8290000000004130e+02 -2.9172708981302988e+00 +0.0000000000000000e+00 -4.8269821953532698e+02 +1.1377956226974155e-02 -1.0528105311043980e+00 -5.9708454338963789e-02
-4.8300000000004133e+02 -2.9222908726855392e+00 +0.0000000000000000e+00 -4.8279809345512274e+02 +1.1377986930489355e-02 -1.0528109981680678e+00 -5.9708436274227887e-02
-4.8310000000004135e+02 -2.9273118979967392e+00 +0.0000000000000000e+00 -4.8289796732209868e+02 +1.1378018087820721e-02 -1.0528116872350912e+00 -5.9708428848056286e-02
-4.8320000000004137e+02 -2.9323339740640324e+00 +0.0000000000000000e+00 -4.8299784113624372e+02 +1.1378049876902493e-02 -1.0528126201740837e+00 -5.9708431780613018e-02
-4.8330000000004139e+02 -2.9373571008877963e+00 +0.0000000000000000e+00 -4.8309771489754678e+02 +1.1378082483601249e-02 -1.0528138183086124e+00 -5.9708444778115440e-02
-4.8340000000004142e+02 -2.9423812784686723e+00 +0.0000000000000000e+00 -4.8319758860599671e+02 +1.1378116101723127e-02 -1.0528153024150351e+00 -5.9708467532812233e-02
-4.8350000000004144e+02 -2.9474065068075865e+00 +0.0000000000000000e+00 -4.8329746226158238e+02 +1.1378150933019467e-02 -1.0528170927204261e+00 -5.9708499722963979e-02
-4.8360000000004146e+02 -2.9524327859057720e+00 +0.0000000000000000e+00 -4.8339733586429270e+02 +1.1378187187190743e-02 -1.0528192089005970e+00 -5.9708541012825515e-02
-4.8370000000004148e+02 -2.9574601157647855e+00 +0.0000000000000000e+00 -4.8349720941411647e+02 +1.1378225081888948e-02 -1.0528216700782107e+00 -5.9708591052630600e-02
-4.8380000000004151e+02 -2.9624884963865283e+00 +0.0000000000000000e+00 -4.8359708291104249e+02 +1.1378264789931298e-02 -1.0528244874065711e+00 -5.9708649361993819e-02
-4.8390000000004153e+02 -2.9675179277732537e+00 +0.0000000000000000e+00 -4.8369695635505957e+02 +1.1378306257299161e-02 -1.0528276395764637e+00 -5.9708714937887014e-02
-4.8400000000004155e+02 -2.9725484099275485e+00 +0.0000000000000000e+00 -4.8379682974615650e+02 +1.1378349360790319e-02 -1.0528310969403858e+00 -5.9708786621248199e-02
-4.8410000000004158e+02 -2.9775799428523038e+00 +0.0000000000000000e+00 -4.8389670308432210e+02 +1.1378393968964479e-02 -1.0528348303806470e+00 -5.9708863234514041e-02
-4.8420000000004160e+02 -2.9826125265506866e+00 +0.0000000000000000e+00 -4.8399657636954504e+02 +1.1378439942137232e-02 -1.0528388113125706e+00 -5.9708943581722775e-02
-4.8430000000004162e+02 -2.9876461610261105e+00 +0.0000000000000000e+00 -4.8409644960181413e+02 +1.1378487132374590e-02 -1.0528430116874248e+00 -5.9709026448617794e-02
-4.8440000000004164e+02 -2.9926808462822083e+00 +0.0000000000000000e+00 -4.8419632278111806e+02 +1.1378535383489326e-02 -1.0528474039952489e+00 -5.9709110602754474e-02
-4.8450000000004167e+02 -2.9977165823228042e+00 +0.0000000000000000e+00 -4.8429619590744562e+02 +1.1378584531039090e-02 -1.0528519612675866e+00 -5.9709194793610490e-02
-4.8460000000004169e+02 -3.0027533691518866e+00 +0.0000000000000000e+00 -4.8439606898078546e+02 +1.1378634402326331e-02 -1.0528566570801230e+00 -5.9709277752699665e-02
-4.8470000000004171e+02 -3.0077912067735828e+00 +0.0000000000000000e+00 -4.8449594200112631e+02 +1.1378684816400053e-02 -1.0528614655552138e+00 -5.9709358193688798e-02
-4.8480000000004173e+02 -3.0128300951921316e+00 +0.0000000000000000e+00 -4.8459581496845686e+02 +1.1378735584059368e-02 -1.0528663613643285e+00 -5.9709434812518537e-02
-4.8490000000004176e+02 -3.0178700344118599e+00 +0.0000000000000000e+00 -4.8469568788276587e+02 +1.1378786507858863e-02 -1.0528713197303832e+00 -5.9709506287527102e-02
-4.8500000000004178e+02 -3.0229110244371560e+00 +0.0000000000000000e+00 -4.8479556074404195e+02 +1.1378837382115783e-02 -1.0528763164299788e+00 -5.9709571279577718e-02
-4.8510000000004180e+02 -3.0279530652724467e+00 +0.0000000000000000e+00 -4.8489543355227386e+02 +1.1378887992919058e-02 -1.0528813277955449e+00 -5.9709628432189549e-02
-4.8520000000004183e+02 -3.0329961569221737e+00 +0.0000000000000000e+00 -4.8499530630745022e+02 +1.1378938118140131e-02 -1.0528863307173733e+00 -5.9709676371671808e-02
-4.8530000000004185e+02 -3.0380402993907700e+00 +0.0000000000000000e+00 -4.8509517900955979e+02 +1.1378987527445655e-02 -1.0528913026455617e+00 -5.9709713707261643e-02
-4.8540000000004187e+02 -3.0430854926826374e+00 +0.0000000000000000e+00 -4.8519505165859124e+02 +1.1379035982311993e-02 -1.0528962215918507e+00 -5.9709739031265176e-02
-4.8550000000004189e+02 -3.0481317368021248e+00 +0.0000000000000000e+00 -4.8529492425453321e+02 +1.1379083236041561e-02 -1.0529010661313649e+00 -5.9709750919202269e-02
-4.8560000000004192e+02 -3.0531790317535070e+00 +0.0000000000000000e+00 -4.8539479679737451e+02 +1.1379129033781039e-02 -1.0529058154042483e+00 -5.9709747929954544e-02
-4.8570000000004194e+02 -3.0582273775409634e+00 +0.0000000000000000e+00 -4.8549466928710376e+02 +1.1379173112541417e-02 -1.0529104491172081e+00 -5.9709728605917160e-02
-4.8580000000004196e+02 -3.0632767741685578e+00 +0.0000000000000000e+00 -4.8559454172370971e+02 +1.1379215279864643e-02 -1.0529149506011901e+00 -5.9709691697846227e-02
-4.8590000000004198e+02 -3.0683272216402244e+00 +0.0000000000000000e+00 -4.8569441410718105e+02 +1.1379255709582247e-02 -1.0529193179526697e+00 -5.9709637004967717e-02
-4.8600000000004201e+02 -3.0733787199597629e+00 +0.0000000000000000e+00 -4.8579428643750651e+02 +1.1379294690642824e-02 -1.0529235535899635e+00 -5.9709564647833294e-02
-4.8610000000004203e+02 -3.0784312691308413e+00 +0.0000000000000000e+00 -4.8589415871467480e+02 +1.1379332520391874e-02 -1.0529276599946837e+00 -5.9709474761990240e-02
-4.8620000000004205e+02 -3.0834848691569987e+00 +0.0000000000000000e+00 -4.8599403093867471e+02 +1.1379369504518504e-02 -1.0529316397102113e+00 -5.9709367497988795e-02
-4.8630000000004208e+02 -3.0885395200416479e+00 +0.0000000000000000e+00 -4.8609390310949493e+02 +1.1379405957014246e-02 -1.0529354953407277e+00 -5.9709243021426488e-02
-4.8640000000004210e+02 -3.0935952217880778e+00 +0.0000000000000000e+00 -4.8619377522712421e+02 +1.1379442200130083e-02 -1.0529392295502316e+00 -5.9709101512989644e-02
-4.8650000000004212e+02 -3.0986519743994552e+00 +0.0000000000000000e+00 -4.8629364729155134e+02 +1.1379478564331611e-02 -1.0529428450615559e+00 -5.9708943168492047e-02
-4.8660000000004214e+02 -3.1037097778788292e+00 +0.0000000000000000e+00 -4.8639351930276507e+02 +1.1379515388252387e-02 -1.0529463446553828e+00 -5.9708768198910592e-02
-4.8670000000004217e+02 -3.1087686322291330e+00 +0.0000000000000000e+00 -4.8649339126075415e+02 +1.1379553018645364e-02 -1.0529497311692442e+00 -5.9708576830417866e-02
-4.8680000000004219e+02 -3.1138285374531862e+00 +0.0000000000000000e+00 -4.8659326316550732e+02 +1.1379591810332592e-02 -1.0529530074965259e+00 -5.9708369304412076e-02
-4.8690000000004221e+02 -3.1188894935536986e+00 +0.0000000000000000e+00 -4.8669313501701345e+02 +1.1379632126152910e-02 -1.0529561765854625e+00 -5.9708145877543722e-02
-4.8700000000004223e+02 -3.1239515005332734e+00 +0.0000000000000000e+00 -4.8679300681526121e+02 +1.1379674336907970e-02 -1.0529592414381319e+00 -5.9707906821739591e-02
-4.8710000000004226e+02 -3.1290145583944087e+00 +0.0000000000000000e+00 -4.8689287856023947e+02 +1.1379718821306190e-02 -1.0529622051094367e+00 -5.9707652424223503e-02
-4.8720000000004228e+02 -3.1340786671395020e+00 +0.0000000000000000e+00 -4.8699275025193697e+02 +1.1379765965905019e-02 -1.0529650707060880e+00 -5.9707382987534315e-02
-4.8730000000004230e+02 -3.1391438267708534e+00 +0.0000000000000000e+00 -4.8709262189034257e+02 +1.1379816165051231e-02 -1.0529678413855807e+00 -5.9707098829540811e-02
-4.8740000000004233e+02 -3.1442100372906672e+00 +0.0000000000000000e+00 -4.8719249347544502e+02 +1.1379869820819380e-02 -1.0529705203551647e+00 -5.9706800283453626e-02
-4.8750000000004235e+02 -3.1492772987010564e+00 +0.0000000000000000e+00 -4.8729236500723317e+02 +1.1379927342948355e-02 -1.0529731108708100e+00 -5.9706487697834279e-02
-4.8760000000004237e+02 -3.1543456110040453e+00 +0.0000000000000000e+00 -4.8739223648569578e+02 +1.1379989148776103e-02 -1.0529756162361696e+00 -5.9706161436601138e-02
-4.8770000000004239e+02 -3.1594149742015740e+00 +0.0000000000000000e+00 -4.8749210791082169e+02 +1.1380055663172406e-02 -1.0529780398015340e+00 -5.9705821879032207e-02
