# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0250000000002302e+02 +7.7902266866244363e-01 +0.0000000000000000e+00 -4.0238347002952850e+02 +4.1757874739033377e-02 +0.0000000000000000e+00 +9.9912775954693411e-01
-4.0260000000002304e+02 +7.7484635748203268e-01 +0.0000000000000000e+00 -4.0248338278359341e+02 +4.1768348881765775e-02 +0.0000000000000000e+00 +9.9912732173216445e-01
-4.0270000000002307e+02 +7.7066899888360718e-01 +0.0000000000000000e+00 -4.0258329549387116e+02 +4.1778823098994868e-02 +0.0000000000000000e+00 +9.9912688380428427e-01
-4.0280000000002309e+02 +7.6649059285981669e-01 +0.0000000000000000e+00 -4.0268320816035049e+02 +4.1789297388734117e-02 +0.0000000000000000e+00 +9.9912644576337428e-01
-4.0290000000002311e+02 +7.6231113940351014e-01 +0.0000000000000000e+00 -4.0278312078302008e+02 +4.1799771748980398e-02 +0.0000000000000000e+00 +9.9912600760951575e-01
-4.0300000000002314e+02 +7.5813063850773765e-01 +0.0000000000000000e+00 -4.0288303336186863e+02 +4.1810246177715747e-02 +0.0000000000000000e+00 +9.9912556934279073e-01
-4.0310000000002316e+02 +7.5394909016575173e-01 +0.0000000000000000e+00 -4.0298294589688487e+02 +4.1820720672909151e-02 +0.0000000000000000e+00 +9.9912513096328204e-01
-4.0320000000002318e+02 +7.4976649437100862e-01 +0.0000000000000000e+00 -4.0308285838805750e+02 +4.1831195232518298e-02 +0.0000000000000000e+00 +9.9912469247107283e-01
-4.0330000000002320e+02 +7.4558285111716927e-01 +0.0000000000000000e+00 -4.0318277083537532e+02 +4.1841669854491371e-02 +0.0000000000000000e+00 +9.9912425386624693e-01
-4.0340000000002323e+02 +7.4139816039810014e-01 +0.0000000000000000e+00 -4.0328268323882702e+02 +4.1852144536768832e-02 +0.0000000000000000e+00 +9.9912381514888848e-01
-4.0350000000002325e+02 +7.3721242220787420e-01 +0.0000000000000000e+00 -4.0338259559840134e+02 +4.1862619277285198e-02 +0.0000000000000000e+00 +9.9912337631908199e-01
-4.0360000000002327e+02 +7.3302563654077080e-01 +0.0000000000000000e+00 -4.0348250791408708e+02 +4.1873094073970836e-02 +0.0000000000000000e+00 +9.9912293737691227e-01
-4.0370000000002329e+02 +7.2883780339127668e-01 +0.0000000000000000e+00 -4.0358242018587299e+02 +4.1883568924756184e-02 +0.0000000000000000e+00 +9.9912249832246403e-01
-4.0380000000002332e+02 +7.2464892275408377e-01 +0.0000000000000000e+00 -4.0368233241374782e+02 +4.1894043827618715e-02 +0.0000000000000000e+00 +9.9912205915582031e-01
-4.0390000000002334e+02 +7.2045899462408081e-01 +0.0000000000000000e+00 -4.0378224459770041e+02 +4.1904518780649540e-02 +0.0000000000000000e+00 +9.9912161987705939e-01
-4.0400000000002336e+02 +7.1626801899634129e-01 +0.0000000000000000e+00 -4.0388215673771953e+02 +4.1914993782061802e-02 +0.0000000000000000e+00 +9.9912118048625442e-01
-4.0410000000002339e+02 +7.1207599586611148e-01 +0.0000000000000000e+00 -4.0398206883379396e+02 +4.1925468830189175e-02 +0.0000000000000000e+00 +9.9912074098347381e-01
-4.0420000000002341e+02 +7.0788292522879803e-01 +0.0000000000000000e+00 -4.0408198088591251e+02 +4.1935943923484320e-02 +0.0000000000000000e+00 +9.9912030136878072e-01
-4.0430000000002343e+02 +7.0368880707995685e-01 +0.0000000000000000e+00 -4.0418189289406399e+02 +4.1946419060517354e-02 +0.0000000000000000e+00 +9.9911986164223376e-01
-4.0440000000002345e+02 +6.9949364141528059e-01 +0.0000000000000000e+00 -4.0428180485823725e+02 +4.1956894239974278e-02 +0.0000000000000000e+00 +9.9911942180388646e-01
-4.0450000000002348e+02 +6.9529742823058793e-01 +0.0000000000000000e+00 -4.0438171677842109e+02 +4.1967369460655449e-02 +0.0000000000000000e+00 +9.9911898185378789e-01
-4.0460000000002350e+02 +6.9110016752181169e-01 +0.0000000000000000e+00 -4.0448162865460432e+02 +4.1977844721473999e-02 +0.0000000000000000e+00 +9.9911854179198212e-01
-4.0470000000002352e+02 +6.8690185928498781e-01 +0.0000000000000000e+00 -4.0458154048677579e+02 +4.1988320021454278e-02 +0.0000000000000000e+00 +9.9911810161850878e-01
-4.0480000000002354e+02 +6.8270250351624440e-01 +0.0000000000000000e+00 -4.0468145227492431e+02 +4.1998795359730272e-02 +0.0000000000000000e+00 +9.9911766133340296e-01
-4.0490000000002357e+02 +6.7850210021179058e-01 +0.0000000000000000e+00 -4.0478136401903873e+02 +4.2009270735544030e-02 +0.0000000000000000e+00 +9.9911722093669508e-01
-4.0500000000002359e+02 +6.7430064936790612e-01 +0.0000000000000000e+00 -4.0488127571910792e+02 +4.2019746148244060e-02 +0.0000000000000000e+00 +9.9911678042841123e-01
-4.0510000000002361e+02 +6.7009815098093062e-01 +0.0000000000000000e+00 -4.0498118737512067e+02 +4.2030221597283750e-02 +0.0000000000000000e+00 +9.9911633980857317e-01
-4.0520000000002364e+02 +6.6589460504725306e-01 +0.0000000000000000e+00 -4.0508109898706590e+02 +4.2040697082219768e-02 +0.0000000000000000e+00 +9.9911589907719822e-01
-4.0530000000002366e+02 +6.6169001156330165e-01 +0.0000000000000000e+00 -4.0518101055493241e+02 +4.2051172602710435e-02 +0.0000000000000000e+00 +9.9911545823429948e-01
-4.0540000000002368e+02 +6.5748437052553399e-01 +0.0000000000000000e+00 -4.0528092207870907e+02 +4.2061648158514146e-02 +0.0000000000000000e+00 +9.9911501727988583e-01
-4.0550000000002370e+02 +6.5327768193042668e-01 +0.0000000000000000e+00 -4.0538083355838467e+02 +4.2072123749487725e-02 +0.0000000000000000e+00 +9.9911457621396205e-01
-4.0560000000002373e+02 +6.4906994577446586e-01 +0.0000000000000000e+00 -4.0548074499394812e+02 +4.2082599375584805e-02 +0.0000000000000000e+00 +9.9911413503652891e-01
-4.0570000000002375e+02 +6.4486116205413746e-01 +0.0000000000000000e+00 -4.0558065638538824e+02 +4.2093075036852529e-02 +0.0000000000000000e+00 +9.9911369374758308e-01
-4.0580000000002377e+02 +6.4065133076591940e-01 +0.0000000000000000e+00 -4.0568056773269393e+02 +4.2103550733396770e-02 +0.0000000000000000e+00 +9.9911325234711890e-01
-4.0590000000002379e+02 +6.3644045190627840e-01 +0.0000000000000000e+00 -4.0578047903585400e+02 +4.2114026465330613e-02 +0.0000000000000000e+00 +9.9911281083513026e-01
-4.0600000000002382e+02 +6.3222852547166986e-01 +0.0000000000000000e+00 -4.0588039029485725e+02 +4.2124502232766564e-02 +0.0000000000000000e+00 +9.9911236921161128e-01
-4.0610000000002384e+02 +6.2801555145853794e-01 +0.0000000000000000e+00 -4.0598030150969259e+02 +4.2134978035816589e-02 +0.0000000000000000e+00 +9.9911192747655586e-01
-4.0620000000002386e+02 +6.2380152986331572e-01 +0.0000000000000000e+00 -4.0608021268034884e+02 +4.2145453874592183e-02 +0.0000000000000000e+00 +9.9911148562995811e-01
-4.0630000000002389e+02 +6.1958646068242496e-01 +0.0000000000000000e+00 -4.0618012380681483e+02 +4.2155929749204436e-02 +0.0000000000000000e+00 +9.9911104367181203e-01
-4.0640000000002391e+02 +6.1537034391227652e-01 +0.0000000000000000e+00 -4.0628003488907945e+02 +4.2166405659764081e-02 +0.0000000000000000e+00 +9.9911060160211174e-01
-4.0650000000002393e+02 +6.1115317954927018e-01 +0.0000000000000000e+00 -4.0637994592713153e+02 +4.2176881606381549e-02 +0.0000000000000000e+00 +9.9911015942085124e-01
-4.0660000000002395e+02 +6.0693496758979459e-01 +0.0000000000000000e+00 -4.0647985692095989e+02 +4.2187357589167043e-02 +0.0000000000000000e+00 +9.9910971712802454e-01
-4.0670000000002398e+02 +6.0271570803022745e-01 +0.0000000000000000e+00 -4.0657976787055338e+02 +4.2197833608230553e-02 +0.0000000000000000e+00 +9.9910927472362576e-01
-4.0680000000002400e+02 +5.9849540086693553e-01 +0.0000000000000000e+00 -4.0667967877590087e+02 +4.2208309663681935e-02 +0.0000000000000000e+00 +9.9910883220764901e-01
-4.0690000000002402e+02 +5.9427404609627454e-01 +0.0000000000000000e+00 -4.0677958963699120e+02 +4.2218785755630928e-02 +0.0000000000000000e+00 +9.9910838958008830e-01
-4.0700000000002404e+02 +5.9005164371458918e-01 +0.0000000000000000e+00 -4.0687950045381319e+02 +4.2229261884187200e-02 +0.0000000000000000e+00 +9.9910794684093773e-01
-4.0710000000002407e+02 +5.8582819371821326e-01 +0.0000000000000000e+00 -4.0697941122635569e+02 +4.2239738049460400e-02 +0.0000000000000000e+00 +9.9910750399019144e-01
-4.0720000000002409e+02 +5.8160369610346963e-01 +0.0000000000000000e+00 -4.0707932195460751e+02 +4.2250214251560170e-02 +0.0000000000000000e+00 +9.9910706102784330e-01
-4.0730000000002411e+02 +5.7737815086667010e-01 +0.0000000000000000e+00 -4.0717923263855755e+02 +4.2260690490596178e-02 +0.0000000000000000e+00 +9.9910661795388755e-01
-4.0740000000002414e+02 +5.7315155800411555e-01 +0.0000000000000000e+00 -4.0727914327819457e+02 +4.2271166766678157e-02 +0.0000000000000000e+00 +9.9910617476831809e-01
-4.0750000000002416e+02 +5.6892391751209592e-01 +0.0000000000000000e+00 -4.0737905387350747e+02 +4.2281643079915922e-02 +0.0000000000000000e+00 +9.9910573147112913e-01
-4.0760000000002418e+02 +5.6469522938689021e-01 +0.0000000000000000e+00 -4.0747896442448507e+02 +4.2292119430419391e-02 +0.0000000000000000e+00 +9.9910528806231458e-01
-4.0770000000002420e+02 +5.6046549362476628e-01 +0.0000000000000000e+00 -4.0757887493111622e+02 +4.2302595818298074e-02 +0.0000000000000000e+00 +9.9910484454186843e-01
-4.0780000000002423e+02 +5.5623471022198145e-01 +0.0000000000000000e+00 -4.0767878539338972e+02 +4.2313072243650308e-02 +0.0000000000000000e+00 +9.9910440090978525e-01
-4.0790000000002425e+02 +5.5200287917478463e-01 +0.0000000000000000e+00 -4.0777869581129443e+02 +4.2323548706546699e-02 +0.0000000000000000e+00 +9.9910395716606082e-01
-4.0800000000002427e+02 +5.4777000047941915e-01 +0.0000000000000000e+00 -4.0787860618481920e+02 +4.2334025207028621e-02 +0.0000000000000000e+00 +9.9910351331069192e-01
-4.0810000000002429e+02 +5.4353607413212557e-01 +0.0000000000000000e+00 -4.0797851651395285e+02 +4.2344501745109599e-02 +0.0000000000000000e+00 +9.9910306934367676e-01
-4.0820000000002432e+02 +5.3930110012914434e-01 +0.0000000000000000e+00 -4.0807842679868423e+02 +4.2354978320776664e-02 +0.0000000000000000e+00 +9.9910262526501448e-01
-4.0830000000002434e+02 +5.3506507846671858e-01 +0.0000000000000000e+00 -4.0817833703900214e+02 +4.2365454933991742e-02 +0.0000000000000000e+00 +9.9910218107470539e-01
-4.0840000000002436e+02 +5.3082800914109640e-01 +0.0000000000000000e+00 -4.0827824723489545e+02 +4.2375931584693029e-02 +0.0000000000000000e+00 +9.9910173677275071e-01
-4.0850000000002439e+02 +5.2658989214853325e-01 +0.0000000000000000e+00 -4.0837815738635300e+02 +4.2386408272796390e-02 +0.0000000000000000e+00 +9.9910129235915279e-01
-4.0860000000002441e+02 +5.2235072748529388e-01 +0.0000000000000000e+00 -4.0847806749336360e+02 +4.2396884998196764e-02 +0.0000000000000000e+00 +9.9910084783391473e-01
-4.0870000000002443e+02 +5.1811051514765472e-01 +0.0000000000000000e+00 -4.0857797755591605e+02 +4.2407361760769542e-02 +0.0000000000000000e+00 +9.9910040319704041e-01
-4.0880000000002445e+02 +5.1386925513190562e-01 +0.0000000000000000e+00 -4.0867788757399927e+02 +4.2417838560372012e-02 +0.0000000000000000e+00 +9.9909995844853472e-01
-4.0890000000002448e+02 +5.0962694743435133e-01 +0.0000000000000000e+00 -4.0877779754760206e+02 +4.2428315396844760e-02 +0.0000000000000000e+00 +9.9909951358840299e-01
-4.0900000000002450e+02 +5.0538359205131345e-01 +0.0000000000000000e+00 -4.0887770747671323e+02 +4.2438792270013091e-02 +0.0000000000000000e+00 +9.9909906861665143e-01
-4.0910000000002452e+02 +5.0113918897913179e-01 +0.0000000000000000e+00 -4.0897761736132168e+02 +4.2449269179688470e-02 +0.0000000000000000e+00 +9.9909862353328660e-01
-4.0920000000002454e+02 +4.9689373821416555e-01 +0.0000000000000000e+00 -4.0907752720141616e+02 +4.2459746125669953e-02 +0.0000000000000000e+00 +9.9909817833831593e-01
-4.0930000000002457e+02 +4.9264723975279462e-01 +0.0000000000000000e+00 -4.0917743699698559e+02 +4.2470223107745640e-02 +0.0000000000000000e+00 +9.9909773303174698e-01
-4.0940000000002459e+02 +4.8839969359142060e-01 +0.0000000000000000e+00 -4.0927734674801877e+02 +4.2480700125694118e-02 +0.0000000000000000e+00 +9.9909728761358796e-01
-4.0950000000002461e+02 +4.8415109972646764e-01 +0.0000000000000000e+00 -4.0937725645450456e+02 +4.2491177179285924e-02 +0.0000000000000000e+00 +9.9909684208384730e-01
-4.0960000000002464e+02 +4.7990145815438318e-01 +0.0000000000000000e+00 -4.0947716611643182e+02 +4.2501654268284998e-02 +0.0000000000000000e+00 +9.9909639644253390e-01
-4.0970000000002466e+02 +4.7565076887163843e-01 +0.0000000000000000e+00 -4.0957707573378934e+02 +4.2512131392451323e-02 +0.0000000000000000e+00 +9.9909595068965651e-01
-4.0980000000002468e+02 +4.7139903187472798e-01 +0.0000000000000000e+00 -4.0967698530656600e+02 +4.2522608551568072e-02 +0.0000000000000000e+00 +9.9909550482522325e-01
-4.0990000000002470e+02 +4.6714624716016490e-01 +0.0000000000000000e+00 -4.0977689483475064e+02 +4.2533085745484964e-02 +0.0000000000000000e+00 +9.9909505884923921e-01
-4.1000000000002473e+02 +4.6289241472447362e-01 +0.0000000000000000e+00 -4.0987680431833212e+02 +4.2543562974125398e-02 +0.0000000000000000e+00 +9.9909461276170641e-01
-4.1010000000002475e+02 +4.5863753456418255e-01 +0.0000000000000000e+00 -4.0997671375729925e+02 +4.2554040237486407e-02 +0.0000000000000000e+00 +9.9909416656262384e-01
-4.1020000000002477e+02 +4.5438160667581673e-01 +0.0000000000000000e+00 -4.1007662315164089e+02 +4.2564517535638564e-02 +0.0000000000000000e+00 +9.9909372025198706e-01
-4.1030000000002480e+02 +4.5012463105589046e-01 +0.0000000000000000e+00 -4.1017653250134589e+02 +4.2574994868725881e-02 +0.0000000000000000e+00 +9.9909327382978885e-01
-4.1040000000002482e+02 +4.4586660770089992e-01 +0.0000000000000000e+00 -4.1027644180640311e+02 +4.2585472236965717e-02 +0.0000000000000000e+00 +9.9909282729601867e-01
-4.1050000000002484e+02 +4.4160753660731600e-01 +0.0000000000000000e+00 -4.1037635106680136e+02 +4.2595949640648681e-02 +0.0000000000000000e+00 +9.9909238065066275e-01
-4.1060000000002486e+02 +4.3734741777157676e-01 +0.0000000000000000e+00 -4.1047626028252949e+02 +4.2606427080138516e-02 +0.0000000000000000e+00 +9.9909193389370443e-01
-4.1070000000002489e+02 +4.3308625119008026e-01 +0.0000000000000000e+00 -4.1057616945357637e+02 +4.2616904555872005e-02 +0.0000000000000000e+00 +9.9909148702512385e-01
-4.1080000000002491e+02 +4.2882403685917730e-01 +0.0000000000000000e+00 -4.1067607857993079e+02 +4.2627382068358859e-02 +0.0000000000000000e+00 +9.9909104004489779e-01
-4.1090000000002493e+02 +4.2456077477516402e-01 +0.0000000000000000e+00 -4.1077598766158161e+02 +4.2637859618181603e-02 +0.0000000000000000e+00 +9.9909059295300029e-01
-4.1100000000002495e+02 +4.2029646493427469e-01 +0.0000000000000000e+00 -4.1087589669851764e+02 +4.2648337205995465e-02 +0.0000000000000000e+00 +9.9909014574940191e-01
-4.1110000000002498e+02 +4.1603110733267440e-01 +0.0000000000000000e+00 -4.1097580569072773e+02 +4.2658814832528258e-02 +0.0000000000000000e+00 +9.9908969843407025e-01
-4.1120000000002500e+02 +4.1176470196645182e-01 +0.0000000000000000e+00 -4.1107571463820074e+02 +4.2669292498580258e-02 +0.0000000000000000e+00 +9.9908925100696988e-01
-4.1130000000002502e+02 +4.0749724883161204e-01 +0.0000000000000000e+00 -4.1117562354092541e+02 +4.2679770205024080e-02 +0.0000000000000000e+00 +9.9908880346806195e-01
-4.1140000000002505e+02 +4.0322874792406921e-01 +0.0000000000000000e+00 -4.1127553239889062e+02 +4.2690247952804558e-02 +0.0000000000000000e+00 +9.9908835581730482e-01
-4.1150000000002507e+02 +3.9895919923963941e-01 +0.0000000000000000e+00 -4.1137544121208515e+02 +4.2700725742938608e-02 +0.0000000000000000e+00 +9.9908790805465353e-01
-4.1160000000002509e+02 +3.9468860277403350e-01 +0.0000000000000000e+00 -4.1147534998049781e+02 +4.2711203576515103e-02 +0.0000000000000000e+00 +9.9908746018006001e-01
-4.1170000000002511e+02 +3.9041695852284974e-01 +0.0000000000000000e+00 -4.1157525870411740e+02 +4.2721681454693822e-02 +0.0000000000000000e+00 +9.9908701219347318e-01
-4.1180000000002514e+02 +3.8614426648156769e-01 +0.0000000000000000e+00 -4.1167516738293273e+02 +4.2732159378683673e-02 +0.0000000000000000e+00 +9.9908656409483976e-01
-4.1190000000002516e+02 +3.8187052664554527e-01 +0.0000000000000000e+00 -4.1177507601693259e+02 +4.2742637349704786e-02 +0.0000000000000000e+00 +9.9908611588410601e-01
-4.1200000000002518e+02 +3.7759573901001819e-01 +0.0000000000000000e+00 -4.1187498460610578e+02 +4.2753115368980896e-02 +0.0000000000000000e+00 +9.9908566756121786e-01
-4.1210000000002520e+02 +3.7331990357009970e-01 +0.0000000000000000e+00 -4.1197489315044106e+02 +4.2763593437738182e-02 +0.0000000000000000e+00 +9.9908521912612114e-01
-4.1220000000002523e+02 +3.6904302032078029e-01 +0.0000000000000000e+00 -4.1207480164992722e+02 +4.2774071557204127e-02 +0.0000000000000000e+00 +9.9908477057876166e-01
-4.1230000000002525e+02 +3.6476508925692769e-01 +0.0000000000000000e+00 -4.1217471010455307e+02 +4.2784549728606361e-02 +0.0000000000000000e+00 +9.9908432191908514e-01
-4.1240000000002527e+02 +3.6048611037328693e-01 +0.0000000000000000e+00 -4.1227461851430729e+02 +4.2795027953171499e-02 +0.0000000000000000e+00 +9.9908387314703717e-01
-4.1250000000002530e+02 +3.5620608366448048e-01 +0.0000000000000000e+00 -4.1237452687917869e+02 +4.2805506232123959e-02 +0.0000000000000000e+00 +9.9908342426256347e-01
-4.1260000000002532e+02 +3.5192500912500851e-01 +0.0000000000000000e+00 -4.1247443519915606e+02 +4.2815984566684763e-02 +0.0000000000000000e+00 +9.9908297526560985e-01
-4.1270000000002534e+02 +3.4764288674924937e-01 +0.0000000000000000e+00 -4.1257434347422810e+02 +4.2826462958070327e-02 +0.0000000000000000e+00 +9.9908252615612225e-01
-4.1280000000002536e+02 +3.4335971653145997e-01 +0.0000000000000000e+00 -4.1267425170438355e+02 +4.2836941407491259e-02 +0.0000000000000000e+00 +9.9908207693404694e-01
-4.1290000000002539e+02 +3.3907549846577650e-01 +0.0000000000000000e+00 -4.1277415988961116e+02 +4.2847419916151111e-02 +0.0000000000000000e+00 +9.9908162759933017e-01
-4.1300000000002541e+02 +3.3479023254621526e-01 +0.0000000000000000e+00 -4.1287406802989966e+02 +4.2857898485245120e-02 +0.0000000000000000e+00 +9.9908117815191877e-01
-4.1310000000002543e+02 +3.3050391876667345e-01 +0.0000000000000000e+00 -4.1297397612523781e+02 +4.2868377115958964e-02 +0.0000000000000000e+00 +9.9908072859175978e-01
-4.1320000000002545e+02 +3.2621655712093028e-01 +0.0000000000000000e+00 -4.1307388417561430e+02 +4.2878855809467480e-02 +0.0000000000000000e+00 +9.9908027891880069e-01
-4.1330000000002548e+02 +3.2192814760264804e-01 +0.0000000000000000e+00 -4.1317379218101780e+02 +4.2889334566933383e-02 +0.0000000000000000e+00 +9.9907982913298943e-01
-4.1340000000002550e+02 +3.1763869020537339e-01 +0.0000000000000000e+00 -4.1327370014143713e+02 +4.2899813389505943e-02 +0.0000000000000000e+00 +9.9907937923427448e-01
-4.1350000000002552e+02 +3.1334818492253880e-01 +0.0000000000000000e+00 -4.1337360805686092e+02 +4.2910292278319696e-02 +0.0000000000000000e+00 +9.9907892922260499e-01
-4.1360000000002555e+02 +3.0905663174746412e-01 +0.0000000000000000e+00 -4.1347351592727790e+02 +4.2920771234493095e-02 +0.0000000000000000e+00 +9.9907847909793057e-01
-4.1370000000002557e+02 +3.0476403067335817e-01 +0.0000000000000000e+00 -4.1357342375267677e+02 +4.2931250259126946e-02 +0.0000000000000000e+00 +9.9907802886020169e-01
-4.1380000000002559e+02 +3.0047038169332080e-01 +0.0000000000000000e+00 -4.1367333153304622e+02 +4.2941729353297493e-02 +0.0000000000000000e+00 +9.9907757850936973e-01
-4.1390000000002561e+02 +2.9617568480034601e-01 +0.0000000000000000e+00 -4.1377323926837488e+02 +4.2952208518045792e-02 +0.0000000000000000e+00 +9.9907712804538773e-01
-4.1400000000002564e+02 +2.9187993998732553e-01 +0.0000000000000000e+00 -4.1387314695865149e+02 +4.2962687754376117e-02 +0.0000000000000000e+00 +9.9907667746821005e-01
-4.1410000000002566e+02 +2.8758314724705242e-01 +0.0000000000000000e+00 -4.1397305460386474e+02 +4.2973167063256358e-02 +0.0000000000000000e+00 +9.9907622677779262e-01
-4.1420000000002568e+02 +2.8328530657222484e-01 +0.0000000000000000e+00 -4.1407296220400326e+02 +4.2983646445618397e-02 +0.0000000000000000e+00 +9.9907577597409292e-01
-4.1430000000002570e+02 +2.7898641795544943e-01 +0.0000000000000000e+00 -4.1417286975905574e+02 +4.2994125902358522e-02 +0.0000000000000000e+00 +9.9907532505706997e-01
-4.1440000000002573e+02 +2.7468648138924512e-01 +0.0000000000000000e+00 -4.1427277726901087e+02 +4.3004605434337817e-02 +0.0000000000000000e+00 +9.9907487402668416e-01
-4.1450000000002575e+02 +2.7038549686604635e-01 +0.0000000000000000e+00 -4.1437268473385728e+02 +4.3015085042382578e-02 +0.0000000000000000e+00 +9.9907442288289738e-01
-4.1460000000002577e+02 +2.6608346437820668e-01 +0.0000000000000000e+00 -4.1447259215358366e+02 +4.3025564727284735e-02 +0.0000000000000000e+00 +9.9907397162567302e-01
-4.1470000000002580e+02 +2.6178038391800218e-01 +0.0000000000000000e+00 -4.1457249952817864e+02 +4.3036044489802271e-02 +0.0000000000000000e+00 +9.9907352025497587e-01
-4.1480000000002582e+02 +2.5747625547763486e-01 +0.0000000000000000e+00 -4.1467240685763085e+02 +4.3046524330659662e-02 +0.0000000000000000e+00 +9.9907306877077207e-01
-4.1490000000002584e+02 +2.5317107904923586e-01 +0.0000000000000000e+00 -4.1477231414192897e+02 +4.3057004250548307e-02 +0.0000000000000000e+00 +9.9907261717302920e-01
-4.1500000000002586e+02 +2.4886485462486882e-01 +0.0000000000000000e+00 -4.1487222138106165e+02 +4.3067484250126978e-02 +0.0000000000000000e+00 +9.9907216546171629e-01
-4.1510000000002589e+02 +2.4455758219653317e-01 +0.0000000000000000e+00 -4.1497212857501751e+02 +4.3077964330022270e-02 +0.0000000000000000e+00 +9.9907171363680358e-01
-4.1520000000002591e+02 +2.4024926175616726e-01 +0.0000000000000000e+00 -4.1507203572378523e+02 +4.3088444490829041e-02 +0.0000000000000000e+00 +9.9907126169826277e-01
-4.1530000000002593e+02 +2.3593989329565149e-01 +0.0000000000000000e+00 -4.1517194282735340e+02 +4.3098924733110909e-02 +0.0000000000000000e+00 +9.9907080964606687e-01
-4.1540000000002595e+02 +2.3162947680681145e-01 +0.0000000000000000e+00 -4.1527184988571065e+02 +4.3109405057400699e-02 +0.0000000000000000e+00 +9.9907035748019013e-01
-4.1550000000002598e+02 +2.2731801228142096e-01 +0.0000000000000000e+00 -4.1537175689884566e+02 +4.3119885464200924e-02 +0.0000000000000000e+00 +9.9906990520060812e-01
-4.1560000000002600e+02 +2.2300549971120512e-01 +0.0000000000000000e+00 -4.1547166386674701e+02 +4.3130365953984277e-02 +0.0000000000000000e+00 +9.9906945280729775e-01
-4.1570000000002602e+02 +2.1869193908784318e-01 +0.0000000000000000e+00 -4.1557157078940332e+02 +4.3140846527193584e-02 +0.0000000000000000e+00 +9.9906900030023704e-01
-4.1580000000002605e+02 +2.1437733040297210e-01 +0.0000000000000000e+00 -4.1567147766680324e+02 +4.3151327184228108e-02 +0.0000000000000000e+00 +9.9906854767940600e-01
-4.1590000000002607e+02 +2.1006167364819228e-01 +0.0000000000000000e+00 -4.1577138449893539e+02 +4.3161807925417434e-02 +0.0000000000000000e+00 +9.9906809494478765e-01
-4.1600000000002609e+02 +2.0574496881507484e-01 +0.0000000000000000e+00 -4.1587129128578840e+02 +4.3172288751016898e-02 +0.0000000000000000e+00 +9.9906764209636811e-01
-4.1610000000002611e+02 +2.0142721589516907e-01 +0.0000000000000000e+00 -4.1597119802735085e+02 +4.3182769661208119e-02 +0.0000000000000000e+00 +9.9906718913413672e-01
-4.1620000000002614e+02 +1.9710841488000977e-01 +0.0000000000000000e+00 -4.1607110472361143e+02 +4.3193250656099594e-02 +0.0000000000000000e+00 +9.9906673605808594e-01
-4.1630000000002616e+02 +1.9278856576112452e-01 +0.0000000000000000e+00 -4.1617101137455870e+02 +4.3203731735727280e-02 +0.0000000000000000e+00 +9.9906628286821142e-01
-4.1640000000002618e+02 +1.8846766853004088e-01 +0.0000000000000000e+00 -4.1627091798018131e+02 +4.3214212900055213e-02 +0.0000000000000000e+00 +9.9906582956451195e-01
-4.1650000000002620e+02 +1.8414572317829361e-01 +0.0000000000000000e+00 -4.1637082454046782e+02 +4.3224694148976124e-02 +0.0000000000000000e+00 +9.9906537614698931e-01
-4.1660000000002623e+02 +1.7982272969743174e-01 +0.0000000000000000e+00 -4.1647073105540693e+02 +4.3235175482312066e-02 +0.0000000000000000e+00 +9.9906492261564839e-01
-4.1670000000002625e+02 +1.7549868807902555e-01 +0.0000000000000000e+00 -4.1657063752498721e+02 +4.3245656899815077e-02 +0.0000000000000000e+00 +9.9906446897049705e-01
-4.1680000000002627e+02 +1.7117359831467363e-01 +0.0000000000000000e+00 -4.1667054394919728e+02 +4.3256138401167835e-02 +0.0000000000000000e+00 +9.9906401521154631e-01
-4.1690000000002630e+02 +1.6684746039600976e-01 +0.0000000000000000e+00 -4.1677045032802573e+02 +4.3266619985984328e-02 +0.0000000000000000e+00 +9.9906356133881002e-01
-4.1700000000002632e+02 +1.6252027431470967e-01 +0.0000000000000000e+00 -4.1687035666146124e+02 +4.3277101653810539e-02 +0.0000000000000000e+00 +9.9906310735230508e-01
-4.1710000000002634e+02 +1.5819204006249793e-01 +0.0000000000000000e+00 -4.1697026294949239e+02 +4.3287583404125148e-02 +0.0000000000000000e+00 +9.9906265325205135e-01
-4.1720000000002636e+02 +1.5386275763115453e-01 +0.0000000000000000e+00 -4.1707016919210787e+02 +4.3298065236340257e-02 +0.0000000000000000e+00 +9.9906219903807159e-01
-4.1730000000002639e+02 +1.4953242701252156e-01 +0.0000000000000000e+00 -4.1717007538929624e+02 +4.3308547149802097e-02 +0.0000000000000000e+00 +9.9906174471039133e-01
-4.1740000000002641e+02 +1.4520104819850976e-01 +0.0000000000000000e+00 -4.1726998154104615e+02 +4.3319029143791793e-02 +0.0000000000000000e+00 +9.9906129026903900e-01
-4.1750000000002643e+02 +1.4086862118110496e-01 +0.0000000000000000e+00 -4.1736988764734627e+02 +4.3329511217526095e-02 +0.0000000000000000e+00 +9.9906083571404602e-01
-4.1760000000002645e+02 +1.3653514595237454e-01 +0.0000000000000000e+00 -4.1746979370818519e+02 +4.3339993370158168e-02 +0.0000000000000000e+00 +9.9906038104544637e-01
-4.1770000000002648e+02 +1.3220062250447365e-01 +0.0000000000000000e+00 -4.1756969972355159e+02 +4.3350475600778857e-02 +0.0000000000000000e+00 +9.9905992626327678e-01
