# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3569999999999089e+02 +6.2301471947154736e+00 +0.0000000000000000e+00 -2.3567667231237905e+02 +1.1279108060583619e-02 -1.0394131353325657e+00 -5.9375686019926370e-02
-2.3579999999999089e+02 +6.2277081113475248e+00 +0.0000000000000000e+00 -2.3577664256231489e+02 +1.1279290737137021e-02 -1.0394177012088477e+00 -5.9375888929325195e-02
-2.3589999999999088e+02 +6.2252679894987653e+00 +0.0000000000000000e+00 -2.3587661278690840e+02 +1.1279471079865174e-02 -1.0394221450057457e+00 -5.9376097911058363e-02
-2.3599999999999088e+02 +6.2228268291650206e+00 +0.0000000000000000e+00 -2.3597658298614866e+02 +1.1279648689706649e-02 -1.0394264476455897e+00 -5.9376312361536995e-02
-2.3609999999999087e+02 +6.2203846303422576e+00 +0.0000000000000000e+00 -2.3607655316002476e+02 +1.1279823180442090e-02 -1.0394305901958754e+00 -5.9376531696171499e-02
-2.3619999999999087e+02 +6.2179413930266021e+00 +0.0000000000000000e+00 -2.3617652330852584e+02 +1.1279994178697612e-02 -1.0394345538707028e+00 -5.9376755349344078e-02
-2.3629999999999086e+02 +6.2154971172143592e+00 +0.0000000000000000e+00 -2.3627649343164103e+02 +1.1280161323947822e-02 -1.0394383200322246e+00 -5.9376982774380208e-02
-2.3639999999999085e+02 +6.2130518029020312e+00 +0.0000000000000000e+00 -2.3637646352935943e+02 +1.1280324268518452e-02 -1.0394418701920962e+00 -5.9377213443519317e-02
-2.3649999999999085e+02 +6.2106054500863372e+00 +0.0000000000000000e+00 -2.3647643360167015e+02 +1.1280482677588690e-02 -1.0394451860129290e+00 -5.9377446847884534e-02
-2.3659999999999084e+02 +6.2081580587642291e+00 +0.0000000000000000e+00 -2.3657640364856235e+02 +1.1280636229193093e-02 -1.0394482493097499e+00 -5.9377682497451734e-02
-2.3669999999999084e+02 +6.2057096289329126e+00 +0.0000000000000000e+00 -2.3667637367002513e+02 +1.1280784614223185e-02 -1.0394510420514596e+00 -5.9377919921017569e-02
-2.3679999999999083e+02 +6.2032601605898625e+00 +0.0000000000000000e+00 -2.3677634366604767e+02 +1.1280927536428629e-02 -1.0394535463623016e+00 -5.9378158666166712e-02
-2.3689999999999083e+02 +6.2008096537328434e+00 +0.0000000000000000e+00 -2.3687631363661910e+02 +1.1281064712418128e-02 -1.0394557445233277e+00 -5.9378398299238182e-02
-2.3699999999999082e+02 +6.1983581083599244e+00 +0.0000000000000000e+00 -2.3697628358172858e+02 +1.1281195871659854e-02 -1.0394576189738722e+00 -5.9378638405290778e-02
-2.3709999999999081e+02 +6.1959055244694996e+00 +0.0000000000000000e+00 -2.3707625350136530e+02 +1.1281320756481587e-02 -1.0394591523130305e+00 -5.9378878588067827e-02
-2.3719999999999081e+02 +6.1934519020603025e+00 +0.0000000000000000e+00 -2.3717622339551841e+02 +1.1281439122070443e-02 -1.0394603273011351e+00 -5.9379118469960836e-02
-2.3729999999999080e+02 +6.1909972411314254e+00 +0.0000000000000000e+00 -2.3727619326417710e+02 +1.1281550736472235e-02 -1.0394611268612441e+00 -5.9379357691972182e-02
-2.3739999999999080e+02 +6.1885415416823362e+00 +0.0000000000000000e+00 -2.3737616310733054e+02 +1.1281655380590488e-02 -1.0394615340806255e+00 -5.9379595913677301e-02
-2.3749999999999079e+02 +6.1860848037128937e+00 +0.0000000000000000e+00 -2.3747613292496797e+02 +1.1281752848185040e-02 -1.0394615322122511e+00 -5.9379832813185637e-02
-2.3759999999999079e+02 +6.1836270272233662e+00 +0.0000000000000000e+00 -2.3757610271707858e+02 +1.1281843036905036e-02 -1.0394611088377934e+00 -5.9380068097901431e-02
-2.3769999999999078e+02 +6.1811682122144402e+00 +0.0000000000000000e+00 -2.3767607248365158e+02 +1.1281926615075651e-02 -1.0394602865620000e+00 -5.9380301575583640e-02
-2.3779999999999077e+02 +6.1787083586871994e+00 +0.0000000000000000e+00 -2.3777604222467622e+02 +1.1282004624691611e-02 -1.0394591054373348e+00 -5.9380533085565387e-02
-2.3789999999999077e+02 +6.1762474666430860e+00 +0.0000000000000000e+00 -2.3787601194014175e+02 +1.1282078099478043e-02 -1.0394576056463027e+00 -5.9380762448039366e-02
-2.3799999999999076e+02 +6.1737855360838605e+00 +0.0000000000000000e+00 -2.3797598163003741e+02 +1.1282148062054326e-02 -1.0394558273691947e+00 -5.9380989463787795e-02
-2.3809999999999076e+02 +6.1713225670115621e+00 +0.0000000000000000e+00 -2.3807595129435245e+02 +1.1282215523919866e-02 -1.0394538107802629e+00 -5.9381213914268073e-02
-2.3819999999999075e+02 +6.1688585594284673e+00 +0.0000000000000000e+00 -2.3817592093307613e+02 +1.1282281485440063e-02 -1.0394515960438684e+00 -5.9381435561700113e-02
-2.3829999999999075e+02 +6.1663935133370522e+00 +0.0000000000000000e+00 -2.3827589054619770e+02 +1.1282346935832528e-02 -1.0394492233106014e+00 -5.9381654149154528e-02
-2.3839999999999074e+02 +6.1639274287399495e+00 +0.0000000000000000e+00 -2.3837586013370645e+02 +1.1282412853153487e-02 -1.0394467327133790e+00 -5.9381869400642107e-02
-2.3849999999999073e+02 +6.1614603056399107e+00 +0.0000000000000000e+00 -2.3847582969559164e+02 +1.1282480204284521e-02 -1.0394441643635077e+00 -5.9382081021204652e-02
-2.3859999999999073e+02 +6.1589921440397646e+00 +0.0000000000000000e+00 -2.3857579923184258e+02 +1.1282549944919422e-02 -1.0394415583467280e+00 -5.9382288697007062e-02
-2.3869999999999072e+02 +6.1565229439423774e+00 +0.0000000000000000e+00 -2.3867576874244850e+02 +1.1282623019551373e-02 -1.0394389547192240e+00 -5.9382492095430381e-02
-2.3879999999999072e+02 +6.1540527053506144e+00 +0.0000000000000000e+00 -2.3877573822739870e+02 +1.1282700361460347e-02 -1.0394363935036126e+00 -5.9382690865166524e-02
-2.3889999999999071e+02 +6.1515814282672974e+00 +0.0000000000000000e+00 -2.3887570768668246e+02 +1.1282782892700693e-02 -1.0394339146848968e+00 -5.9382884636313832e-02
-2.3899999999999071e+02 +6.1491091126951654e+00 +0.0000000000000000e+00 -2.3897567712028905e+02 +1.1282871524089052e-02 -1.0394315582064029e+00 -5.9383073020474207e-02
-2.3909999999999070e+02 +6.1466357586368368e+00 +0.0000000000000000e+00 -2.3907564652820773e+02 +1.1282967155192426e-02 -1.0394293639656771e+00 -5.9383255610851317e-02
-2.3919999999999069e+02 +6.1441613660947683e+00 +0.0000000000000000e+00 -2.3917561591042778e+02 +1.1283070674316576e-02 -1.0394273718103670e+00 -5.9383431982350118e-02
-2.3929999999999069e+02 +6.1416859350712132e+00 +0.0000000000000000e+00 -2.3927558526693846e+02 +1.1283182958494568e-02 -1.0394256215340669e+00 -5.9383601691677716e-02
-2.3939999999999068e+02 +6.1392094655681833e+00 +0.0000000000000000e+00 -2.3937555459772901e+02 +1.1283304873475659e-02 -1.0394241528721377e+00 -5.9383764277445357e-02
-2.3949999999999068e+02 +6.1367319575874113e+00 +0.0000000000000000e+00 -2.3947552390278869e+02 +1.1283437273714348e-02 -1.0394230054975007e+00 -5.9383919260271846e-02
-2.3959999999999067e+02 +6.1342534111303069e+00 +0.0000000000000000e+00 -2.3957549318210675e+02 +1.1283580856563408e-02 -1.0394222158896469e+00 -5.9384066212920368e-02
-2.3969999999999067e+02 +6.1317738261979251e+00 +0.0000000000000000e+00 -2.3967546243567242e+02 +1.1283735065711058e-02 -1.0394217936956993e+00 -5.9384205296900507e-02
-2.3979999999999066e+02 +6.1292932027909570e+00 +0.0000000000000000e+00 -2.3977543166347488e+02 +1.1283898718981498e-02 -1.0394217348690260e+00 -5.9384336987691626e-02
-2.3989999999999065e+02 +6.1268115409097286e+00 +0.0000000000000000e+00 -2.3987540086550339e+02 +1.1284070640057056e-02 -1.0394220351346495e+00 -5.9384461778076658e-02
-2.3999999999999065e+02 +6.1243288405542087e+00 +0.0000000000000000e+00 -2.3997537004174714e+02 +1.1284249663463228e-02 -1.0394226900963226e+00 -5.9384580175690156e-02
-2.4009999999999064e+02 +6.1218451017240101e+00 +0.0000000000000000e+00 -2.4007533919219534e+02 +1.1284434634571058e-02 -1.0394236952370810e+00 -5.9384692702932319e-02
-2.4019999999999064e+02 +6.1193603244183983e+00 +0.0000000000000000e+00 -2.4017530831683717e+02 +1.1284624409599198e-02 -1.0394250459198042e+00 -5.9384799896881529e-02
-2.4029999999999063e+02 +6.1168745086362915e+00 +0.0000000000000000e+00 -2.4027527741566180e+02 +1.1284817855615708e-02 -1.0394267373877899e+00 -5.9384902309206372e-02
-2.4039999999999063e+02 +6.1143876543762685e+00 +0.0000000000000000e+00 -2.4037524648865841e+02 +1.1285013850539503e-02 -1.0394287647653344e+00 -5.9385000506076271e-02
-2.4049999999999062e+02 +6.1118997616365727e+00 +0.0000000000000000e+00 -2.4047521553581615e+02 +1.1285211283141522e-02 -1.0394311230583229e+00 -5.9385095068071291e-02
-2.4059999999999062e+02 +6.1094108304151167e+00 +0.0000000000000000e+00 -2.4057518455712417e+02 +1.1285409053045585e-02 -1.0394338071548339e+00 -5.9385186590090899e-02
-2.4069999999999061e+02 +6.1069208607094883e+00 +0.0000000000000000e+00 -2.4067515355257163e+02 +1.1285606070728907e-02 -1.0394368118257469e+00 -5.9385275681261618e-02
-2.4079999999999060e+02 +6.1044298525169545e+00 +0.0000000000000000e+00 -2.4077512252214765e+02 +1.1285801257522370e-02 -1.0394401317253663e+00 -5.9385362964843813e-02
-2.4089999999999060e+02 +6.1019378058344671e+00 +0.0000000000000000e+00 -2.4087509146584139e+02 +1.1285993545610379e-02 -1.0394437613920491e+00 -5.9385449078137163e-02
-2.4099999999999059e+02 +6.0994447206586697e+00 +0.0000000000000000e+00 -2.4097506038364196e+02 +1.1286181878030510e-02 -1.0394476952488483e+00 -5.9385534672385464e-02
-2.4109999999999059e+02 +6.0969505969859021e+00 +0.0000000000000000e+00 -2.4107502927553847e+02 +1.1286365208672778e-02 -1.0394519276041616e+00 -5.9385620412680105e-02
-2.4119999999999058e+02 +6.0944554348122049e+00 +0.0000000000000000e+00 -2.4117499814152001e+02 +1.1286542502278601e-02 -1.0394564526523933e+00 -5.9385706977862600e-02
-2.4129999999999058e+02 +6.0919592341333271e+00 +0.0000000000000000e+00 -2.4127496698157569e+02 +1.1286712734439449e-02 -1.0394612644746231e+00 -5.9385795060426134e-02
-2.4139999999999057e+02 +6.0894619949447311e+00 +0.0000000000000000e+00 -2.4137493579569463e+02 +1.1286874891595177e-02 -1.0394663570392890e+00 -5.9385885366415869e-02
-2.4149999999999056e+02 +6.0869637172415985e+00 +0.0000000000000000e+00 -2.4147490458386588e+02 +1.1287027971032048e-02 -1.0394717242028764e+00 -5.9385978615328516e-02
-2.4159999999999056e+02 +6.0844644010188373e+00 +0.0000000000000000e+00 -2.4157487334607853e+02 +1.1287171117684635e-02 -1.0394773583914303e+00 -5.9386075553129261e-02
-2.4169999999999055e+02 +6.0819640462710911e+00 +0.0000000000000000e+00 -2.4167484208232165e+02 +1.1287304677689755e-02 -1.0394832404396923e+00 -5.9386177049079877e-02
-2.4179999999999055e+02 +6.0794626529927536e+00 +0.0000000000000000e+00 -2.4177481079258430e+02 +1.1287429608203798e-02 -1.0394893452770106e+00 -5.9386284027724404e-02
-2.4189999999999054e+02 +6.0769602211779983e+00 +0.0000000000000000e+00 -2.4187477947685554e+02 +1.1287546862416901e-02 -1.0394956478576771e+00 -5.9386397406933925e-02
-2.4199999999999054e+02 +6.0744567508208007e+00 +0.0000000000000000e+00 -2.4197474813512443e+02 +1.1287657384395860e-02 -1.0395021232124837e+00 -5.9386518097365490e-02
-2.4209999999999053e+02 +6.0719522419149641e+00 +0.0000000000000000e+00 -2.4207471676738001e+02 +1.1287762109091668e-02 -1.0395087464504968e+00 -5.9386647002428253e-02
-2.4219999999999052e+02 +6.0694466944541423e+00 +0.0000000000000000e+00 -2.4217468537361134e+02 +1.1287861962347307e-02 -1.0395154927608370e+00 -5.9386785018249622e-02
-2.4229999999999052e+02 +6.0669401084318686e+00 +0.0000000000000000e+00 -2.4227465395380744e+02 +1.1287957860905881e-02 -1.0395223374144702e+00 -5.9386933033641176e-02
-2.4239999999999051e+02 +6.0644324838415775e+00 +0.0000000000000000e+00 -2.4237462250795735e+02 +1.1288050712419085e-02 -1.0395292557660074e+00 -5.9387091930064750e-02
-2.4249999999999051e+02 +6.0619238206766290e+00 +0.0000000000000000e+00 -2.4247459103605013e+02 +1.1288141415455947e-02 -1.0395362232555090e+00 -5.9387262581598349e-02
-2.4259999999999050e+02 +6.0594141189303352e+00 +0.0000000000000000e+00 -2.4257455953807479e+02 +1.1288230859511904e-02 -1.0395432154103050e+00 -5.9387445854902042e-02
-2.4269999999999050e+02 +6.0569033785959832e+00 +0.0000000000000000e+00 -2.4267452801402038e+02 +1.1288319925018220e-02 -1.0395502078468157e+00 -5.9387642609183763e-02
-2.4279999999999049e+02 +6.0543915996668600e+00 +0.0000000000000000e+00 -2.4277449646387592e+02 +1.1288409483351663e-02 -1.0395571762723879e+00 -5.9387853696165047e-02
-2.4289999999999048e+02 +6.0518787821362769e+00 +0.0000000000000000e+00 -2.4287446488763047e+02 +1.1288500396844564e-02 -1.0395640964871338e+00 -5.9388079960046775e-02
-2.4299999999999048e+02 +6.0493649259975930e+00 +0.0000000000000000e+00 -2.4297443328527305e+02 +1.1288593518795163e-02 -1.0395709443857848e+00 -5.9388322237474853e-02
-2.4309999999999047e+02 +6.0468500312442401e+00 +0.0000000000000000e+00 -2.4307440165679270e+02 +1.1288689693478279e-02 -1.0395776959595477e+00 -5.9388581357505695e-02
-2.4319999999999047e+02 +6.0443340978697462e+00 +0.0000000000000000e+00 -2.4317437000217845e+02 +1.1288789756156308e-02 -1.0395843272979752e+00 -5.9388858141571972e-02
-2.4329999999999046e+02 +6.0418171258677598e+00 +0.0000000000000000e+00 -2.4327433832141935e+02 +1.1288894533090553e-02 -1.0395908145908421e+00 -5.9389153403447803e-02
-2.4339999999999046e+02 +6.0392991152320725e+00 +0.0000000000000000e+00 -2.4337430661450446e+02 +1.1289004841552859e-02 -1.0395971341300296e+00 -5.9389467949214458e-02
-2.4349999999999045e+02 +6.0367800659566457e+00 +0.0000000000000000e+00 -2.4347427488142282e+02 +1.1289121489837597e-02 -1.0396032623114215e+00 -5.9389802577225592e-02
-2.4359999999999044e+02 +6.0342599780356299e+00 +0.0000000000000000e+00 -2.4357424312216347e+02 +1.1289245164940205e-02 -1.0396091782790802e+00 -5.9390157949138794e-02
-2.4369999999999044e+02 +6.0317388514633858e+00 +0.0000000000000000e+00 -2.4367421133671547e+02 +1.1289375545235755e-02 -1.0396148848197291e+00 -5.9390533570266739e-02
-2.4379999999999043e+02 +6.0292166862344843e+00 +0.0000000000000000e+00 -2.4377417952506792e+02 +1.1289511782647190e-02 -1.0396203970814577e+00 -5.9390928339748357e-02
-2.4389999999999043e+02 +6.0266934823436884e+00 +0.0000000000000000e+00 -2.4387414768720984e+02 +1.1289653026120136e-02 -1.0396257302760781e+00 -5.9391341150559204e-02
-2.4399999999999042e+02 +6.0241692397859410e+00 +0.0000000000000000e+00 -2.4397411582313035e+02 +1.1289798426319260e-02 -1.0396308995683710e+00 -5.9391770894935442e-02
-2.4409999999999042e+02 +6.0216439585563482e+00 +0.0000000000000000e+00 -2.4407408393281850e+02 +1.1289947135643909e-02 -1.0396359200753620e+00 -5.9392216464429153e-02
-2.4419999999999041e+02 +6.0191176386501661e+00 +0.0000000000000000e+00 -2.4417405201626337e+02 +1.1290098308243913e-02 -1.0396408068655962e+00 -5.9392676749964686e-02
-2.4429999999999040e+02 +6.0165902800627844e+00 +0.0000000000000000e+00 -2.4427402007345407e+02 +1.1290251100035382e-02 -1.0396455749584075e+00 -5.9393150641894835e-02
-2.4439999999999040e+02 +6.0140618827897105e+00 +0.0000000000000000e+00 -2.4437398810437966e+02 +1.1290404668716624e-02 -1.0396502393231848e+00 -5.9393637030058108e-02
-2.4449999999999039e+02 +6.0115324468265561e+00 +0.0000000000000000e+00 -2.4447395610902925e+02 +1.1290558173784148e-02 -1.0396548148786371e+00 -5.9394134803835930e-02
-2.4459999999999039e+02 +6.0090019721690213e+00 +0.0000000000000000e+00 -2.4457392408739190e+02 +1.1290710776548711e-02 -1.0396593164920556e+00 -5.9394642852210716e-02
-2.4469999999999038e+02 +6.0064704588128812e+00 +0.0000000000000000e+00 -2.4467389203945675e+02 +1.1290861640151494e-02 -1.0396637589785724e+00 -5.9395160063824157e-02
-2.4479999999999038e+02 +6.0039379067539693e+00 +0.0000000000000000e+00 -2.4477385996521286e+02 +1.1291009929580311e-02 -1.0396681571004169e+00 -5.9395685327036228e-02
-2.4489999999999037e+02 +6.0014043159881636e+00 +0.0000000000000000e+00 -2.4487382786464934e+02 +1.1291154811685937e-02 -1.0396725255661681e+00 -5.9396217529984412e-02
-2.4499999999999037e+02 +5.9988696865113722e+00 +0.0000000000000000e+00 -2.4497379573775530e+02 +1.1291295455199376e-02 -1.0396768790298798e+00 -5.9396755560637900e-02
-2.4509999999999036e+02 +5.9963340183195175e+00 +0.0000000000000000e+00 -2.4507376358451981e+02 +1.1291431030773630e-02 -1.0396812320866142e+00 -5.9397298306698203e-02
-2.4519999999999035e+02 +5.9937973114085237e+00 +0.0000000000000000e+00 -2.4517373140493197e+02 +1.1291560711001198e-02 -1.0396855992709721e+00 -5.9397844655668275e-02
-2.4529999999999035e+02 +5.9912595657742997e+00 +0.0000000000000000e+00 -2.4527369919898089e+02 +1.1291683670398487e-02 -1.0396899950604066e+00 -5.9398393495118613e-02
-2.4539999999999034e+02 +5.9887207814127272e+00 +0.0000000000000000e+00 -2.4537366696665566e+02 +1.1291799085418441e-02 -1.0396944338747065e+00 -5.9398943712761491e-02
-2.4549999999999034e+02 +5.9861809583196441e+00 +0.0000000000000000e+00 -2.4547363470794537e+02 +1.1291906134464832e-02 -1.0396989300752348e+00 -5.9399494196513421e-02
-2.4559999999999033e+02 +5.9836400964908316e+00 +0.0000000000000000e+00 -2.4557360242283912e+02 +1.1292004103472494e-02 -1.0397034967579963e+00 -5.9400043842196611e-02
-2.4569999999999033e+02 +5.9810981959220015e+00 +0.0000000000000000e+00 -2.4567357011132600e+02 +1.1292093244246118e-02 -1.0397081359930891e+00 -5.9400591616727463e-02
-2.4579999999999032e+02 +5.9785552566087938e+00 +0.0000000000000000e+00 -2.4577353777339508e+02 +1.1292174331560833e-02 -1.0397128440182797e+00 -5.9401136528988999e-02
-2.4589999999999031e+02 +5.9760112785467792e+00 +0.0000000000000000e+00 -2.4587350540903546e+02 +1.1292248154867752e-02 -1.0397176170817370e+00 -5.9401677593832698e-02
-2.4599999999999031e+02 +5.9734662617314642e+00 +0.0000000000000000e+00 -2.4597347301823623e+02 +1.1292315513417410e-02 -1.0397224514973553e+00 -5.9402213831739839e-02
-2.4609999999999030e+02 +5.9709202061582936e+00 +0.0000000000000000e+00 -2.4607344060098649e+02 +1.1292377216229424e-02 -1.0397273436445356e+00 -5.9402744268829633e-02
-2.4619999999999030e+02 +5.9683731118226557e+00 +0.0000000000000000e+00 -2.4617340815727530e+02 +1.1292434082062066e-02 -1.0397322899679695e+00 -5.9403267936867510e-02
-2.4629999999999029e+02 +5.9658249787198834e+00 +0.0000000000000000e+00 -2.4627337568709174e+02 +1.1292486939381789e-02 -1.0397372869774211e+00 -5.9403783873273233e-02
-2.4639999999999029e+02 +5.9632758068452603e+00 +0.0000000000000000e+00 -2.4637334319042489e+02 +1.1292536626332740e-02 -1.0397423312475060e+00 -5.9404291121128959e-02
-2.4649999999999028e+02 +5.9607255961940222e+00 +0.0000000000000000e+00 -2.4647331066726383e+02 +1.1292583990706146e-02 -1.0397474194174721e+00 -5.9404788729187058e-02
-2.4659999999999027e+02 +5.9581743467613615e+00 +0.0000000000000000e+00 -2.4657327811759765e+02 +1.1292629889909736e-02 -1.0397525481909795e+00 -5.9405275751878185e-02
-2.4669999999999027e+02 +5.9556220585424295e+00 +0.0000000000000000e+00 -2.4667324554141541e+02 +1.1292675190937034e-02 -1.0397577143358760e+00 -5.9405751249318878e-02
-2.4679999999999026e+02 +5.9530687315323405e+00 +0.0000000000000000e+00 -2.4677321293870617e+02 +1.1292720770336643e-02 -1.0397629146839764e+00 -5.9406214287319369e-02
-2.4689999999999026e+02 +5.9505143657261756e+00 +0.0000000000000000e+00 -2.4687318030945903e+02 +1.1292767514181472e-02 -1.0397681461308388e+00 -5.9406663937391149e-02
-2.4699999999999025e+02 +5.9479589611189843e+00 +0.0000000000000000e+00 -2.4697314765366303e+02 +1.1292816318037904e-02 -1.0397734056355388e+00 -5.9407099276754541e-02
-2.4709999999999025e+02 +5.9454025177057881e+00 +0.0000000000000000e+00 -2.4707311497130729e+02 +1.1292868086934900e-02 -1.0397786902204436e+00 -5.9407519388346083e-02
-2.4719999999999024e+02 +5.9428450354815832e+00 +0.0000000000000000e+00 -2.4717308226238083e+02 +1.1292923735333079e-02 -1.0397839969709879e+00 -5.9407923360825926e-02
-2.4729999999999023e+02 +5.9402865144413441e+00 +0.0000000000000000e+00 -2.4727304952687274e+02 +1.1292984187093742e-02 -1.0397893230354449e+00 -5.9408310288585134e-02
-2.4739999999999023e+02 +5.9377269545800271e+00 +0.0000000000000000e+00 -2.4737301676477210e+02 +1.1293050375447816e-02 -1.0397946656246979e+00 -5.9408679271752800e-02
-2.4749999999999022e+02 +5.9351663558925702e+00 +0.0000000000000000e+00 -2.4747298397606798e+02 +1.1293123242964779e-02 -1.0398000220120134e+00 -5.9409029416203227e-02
-2.4759999999999022e+02 +5.9326047183738995e+00 +0.0000000000000000e+00 -2.4757295116074943e+02 +1.1293203635904379e-02 -1.0398053895148709e+00 -5.9409359915144129e-02
-2.4769999999999021e+02 +5.9300420420189290e+00 +0.0000000000000000e+00 -2.4767291831880550e+02 +1.1293291420273525e-02 -1.0398107653198898e+00 -5.9409670725467170e-02
-2.4779999999999021e+02 +5.9274783268225653e+00 +0.0000000000000000e+00 -2.4777288545022529e+02 +1.1293385914819624e-02 -1.0398161464856843e+00 -5.9409962214985790e-02
-2.4789999999999020e+02 +5.9249135727797082e+00 +0.0000000000000000e+00 -2.4787285255499785e+02 +1.1293486417073508e-02 -1.0398215300135931e+00 -5.9410234751265660e-02
-2.4799999999999019e+02 +5.9223477798852580e+00 +0.0000000000000000e+00 -2.4797281963311227e+02 +1.1293592208732732e-02 -1.0398269128490738e+00 -5.9410488697571207e-02
-2.4809999999999019e+02 +5.9197809481341128e+00 +0.0000000000000000e+00 -2.4807278668455760e+02 +1.1293702555701595e-02 -1.0398322918822915e+00 -5.9410724412964216e-02
-2.4819999999999018e+02 +5.9172130775211773e+00 +0.0000000000000000e+00 -2.4817275370932290e+02 +1.1293816708131302e-02 -1.0398376639487030e+00 -5.9410942252401990e-02
-2.4829999999999018e+02 +5.9146441680413613e+00 +0.0000000000000000e+00 -2.4827272070739724e+02 +1.1293933900460294e-02 -1.0398430258296425e+00 -5.9411142566835391e-02
-2.4839999999999017e+02 +5.9120742196895852e+00 +0.0000000000000000e+00 -2.4837268767876969e+02 +1.1294053351454725e-02 -1.0398483742529070e+00 -5.9411325703306796e-02
-2.4849999999999017e+02 +5.9095032324607848e+00 +0.0000000000000000e+00 -2.4847265462342932e+02 +1.1294174264249082e-02 -1.0398537058933393e+00 -5.9411492005047639e-02
-2.4859999999999016e+02 +5.9069312063499098e+00 +0.0000000000000000e+00 -2.4857262154136518e+02 +1.1294295826387000e-02 -1.0398590173734148e+00 -5.9411641811576023e-02
-2.4869999999999015e+02 +5.9043581413519330e+00 +0.0000000000000000e+00 -2.4867258843256636e+02 +1.1294417209862176e-02 -1.0398643052638239e+00 -5.9411775458793822e-02
-2.4879999999999015e+02 +5.9017840374618489e+00 +0.0000000000000000e+00 -2.4877255529702191e+02 +1.1294537571159495e-02 -1.0398695660840565e+00 -5.9411893279084048e-02
-2.4889999999999014e+02 +5.8992088946746799e+00 +0.0000000000000000e+00 -2.4887252213472090e+02 +1.1294656051296252e-02 -1.0398747963029873e+00 -5.9411995601407447e-02
-2.4899999999999014e+02 +5.8966327129854799e+00 +0.0000000000000000e+00 -2.4897248894565240e+02 +1.1294771775863592e-02 -1.0398799923394575e+00 -5.9412082751399413e-02
-2.4909999999999013e+02 +5.8940554923893353e+00 +0.0000000000000000e+00 -2.4907245572980548e+02 +1.1294883855068060e-02 -1.0398851505628575e+00 -5.9412155051466339e-02
-2.4919999999999013e+02 +5.8914772328813720e+00 +0.0000000000000000e+00 -2.4917242248716923e+02 +1.1294991383773325e-02 -1.0398902672937131e+00 -5.9412212820881986e-02
-2.4929999999999012e+02 +5.8888979344567565e+00 +0.0000000000000000e+00 -2.4927238921773269e+02 +1.1295093441542062e-02 -1.0398953388042649e+00 -5.9412256375883515e-02
-2.4939999999999011e+02 +5.8863175971107013e+00 +0.0000000000000000e+00 -2.4937235592148494e+02 +1.1295189092677974e-02 -1.0399003613190521e+00 -5.9412286029767371e-02
-2.4949999999999011e+02 +5.8837362208384674e+00 +0.0000000000000000e+00 -2.4947232259841505e+02 +1.1295277386268000e-02 -1.0399053310154949e+00 -5.9412302092985009e-02
-2.4959999999999010e+02 +5.8811538056353685e+00 +0.0000000000000000e+00 -2.4957228924851211e+02 +1.1295357480017375e-02 -1.0399102444781907e+00 -5.9412304897047900e-02
-2.4969999999999010e+02 +5.8785703514967746e+00 +0.0000000000000000e+00 -2.4967225587176520e+02 +1.1295429702808861e-02 -1.0399151025828448e+00 -5.9412294998740733e-02
-2.4979999999999009e+02 +5.8759858584181117e+00 +0.0000000000000000e+00 -2.4977222246816339e+02 +1.1295495047627059e-02 -1.0399199086064499e+00 -5.9412273081910050e-02
-2.4989999999999009e+02 +5.8734003263948562e+00 +0.0000000000000000e+00 -2.4987218903769573e+02 +1.1295554529905622e-02 -1.0399246658668693e+00 -5.9412239833758311e-02
-2.4999999999999008e+02 +5.8708137554225353e+00 +0.0000000000000000e+00 -2.4997215558035134e+02 +1.1295609180521096e-02 -1.0399293776970262e+00 -5.9412195943372020e-02
-2.5009999999999008e+02 +5.8682261454967195e+00 +0.0000000000000000e+00 -2.5007212209611927e+02 +1.1295660045707407e-02 -1.0399340474445165e+00 -5.9412142101582299e-02
-2.5019999999999007e+02 +5.8656374966130240e+00 +0.0000000000000000e+00 -2.5017208858498861e+02 +1.1295708186970184e-02 -1.0399386784712068e+00 -5.9412079000825603e-02
-2.5029999999999006e+02 +5.8630478087671003e+00 +0.0000000000000000e+00 -2.5027205504694848e+02 +1.1295754681001123e-02 -1.0399432741528480e+00 -5.9412007335005040e-02
-2.5039999999999006e+02 +5.8604570819546371e+00 +0.0000000000000000e+00 -2.5037202148198790e+02 +1.1295800619592211e-02 -1.0399478378786817e+00 -5.9411927799351866e-02
-2.5049999999999005e+02 +5.8578653161713543e+00 +0.0000000000000000e+00 -2.5047198789009599e+02 +1.1295847109549950e-02 -1.0399523730510483e+00 -5.9411841090287451e-02
-2.5059999999999005e+02 +5.8552725114130011e+00 +0.0000000000000000e+00 -2.5057195427126183e+02 +1.1295895272609470e-02 -1.0399568830849972e+00 -5.9411747905285500e-02
-2.5069999999999004e+02 +5.8526786676753506e+00 +0.0000000000000000e+00 -2.5067192062547451e+02 +1.1295946245348637e-02 -1.0399613714078979e+00 -5.9411648942734693e-02
-2.5079999999999004e+02 +5.8500837849541991e+00 +0.0000000000000000e+00 -2.5077188695272312e+02 +1.1296001179102044e-02 -1.0399658414590502e+00 -5.9411544901801665e-02
-2.5089999999999003e+02 +5.8474878632453615e+00 +0.0000000000000000e+00 -2.5087185325299671e+02 +1.1296061239875020e-02 -1.0399702966893007e+00 -5.9411436482294487e-02
