36	0	214.5	0.01107220537960529	-0.9436694979667664	-0.05496460571885109
38	0	214.5	0.01113308873027563	-0.9312347173690796	-0.05456569045782089
40	0	214.5	0.01110376510769129	-0.9163882732391357	-0.05414515361189842
42	0	214.5	0.01089117676019669	-0.8984781503677368	-0.05370249599218369
44	0	214.5	0.01054936461150646	-0.8762528896331787	-0.05315953120589256
46	0	214.5	0.01007989514619112	-0.8490745425224304	-0.05253981798887253
48	0	214.5	0.009451300837099552	-0.8170138597488403	-0.05181907489895821
50	0	214.5	0.008793029002845287	-0.7797874212265015	-0.05094049870967865
-50	0	216.5	0.01024759467691183	-0.8957940936088562	-0.03313656151294708
-48	0	216.5	0.01058060768991709	-0.9477874040603638	-0.03637422248721123
-46	0	216.5	0.01082619186490774	-0.9905256628990173	-0.03988157212734222
-44	0	216.5	0.01094555389136076	-1.023342370986938	-0.04347195476293564
-42	0	216.5	0.01099728513509035	-1.046966671943665	-0.04700924828648567
-40	0	216.5	0.01104933209717274	-1.063536524772644	-0.05031827837228775
-38	0	216.5	0.01105119660496712	-1.074342966079712	-0.05320613458752632
-36	0	216.5	0.0110500967130065	-1.080880045890808	-0.05560047924518585
-34	0	216.5	0.01103328168392181	-1.084816098213196	-0.05741805210709572
-32	0	216.5	0.01103128679096699	-1.086692929267883	-0.05871112644672394
-30	0	216.5	0.0110061950981617	-1.087218165397644	-0.05962207540869713
-28	0	216.5	0.01095640379935503	-1.086538553237915	-0.06023482605814934
-26	0	216.5	0.01095049455761909	-1.085497140884399	-0.06059328466653824
-24	0	216.5	0.01094715762883425	-1.084545373916626	-0.06075672432780266
-22	0	216.5	0.01089697424322367	-1.082279682159424	-0.06088295951485634
-20	0	216.5	0.01087704673409462	-1.080495119094849	-0.06088821589946747
-18	0	216.5	0.01085594389587641	-1.078327536582947	-0.0608648881316185
-16	0	216.5	0.01083404012024403	-1.075766324996948	-0.06079877912998199
-14	0	216.5	0.01079608593136072	-1.072831392288208	-0.06073207780718803
-12	0	216.5	0.01078963652253151	-1.070196390151978	-0.06060764193534851
-10	0	216.5	0.01075404975563288	-1.067078232765198	-0.06049734354019165
-8	0	216.5	0.01072364486753941	-1.063873767852783	-0.06034525483846664
-6	0	216.5	0.01072694454342127	-1.060547113418579	-0.06020525470376015
-4	0	216.5	0.01069763954728842	-1.05708384513855	-0.06004972755908966
-2	0	216.5	0.01065269485116005	-1.053328275680542	-0.0598762184381485
0	0	216.5	0.01064760610461235	-1.049619197845459	-0.05972331017255783
2	0	216.5	0.01061306335031986	-1.045936942100525	-0.0595359094440937
4	0	216.5	0.01058126054704189	-1.04200291633606	-0.05934462323784828
6	0	216.5	0.01056543365120888	-1.037245869636536	-0.05915506556630135
8	0	216.5	0.01052733045071363	-1.033175826072693	-0.05892574042081833
10	0	216.5	0.0105200232937932	-1.028510689735413	-0.0587029717862606
12	0	216.5	0.01047107018530369	-1.02372145652771	-0.05845167115330696
14	0	216.5	0.01043799985200167	-1.018786072731018	-0.05823219195008278
16	0	216.5	0.01042058877646923	-1.013717889785767	-0.05796394869685173
18	0	216.5	0.01040932908654213	-1.008841514587402	-0.05773772671818733
20	0	216.5	0.01041371002793312	-1.003434896469116	-0.05747485533356667
22	0	216.5	0.01041665486991405	-0.9973278045654297	-0.05718930065631866
24	0	216.5	0.01044912915676832	-0.9915514588356018	-0.05690443888306618
26	0	216.5	0.01048630010336637	-0.985231876373291	-0.05661069229245186
28	0	216.5	0.01055672857910395	-0.9784606099128723	-0.05629558861255646
30	0	216.5	0.01066393591463566	-0.9714237451553345	-0.05599406361579895
32	0	216.5	0.01078510656952858	-0.9633118510246277	-0.05568038672208786
34	0	216.5	0.01091164536774158	-0.9542744159698486	-0.05533158779144287
36	0	216.5	0.01108061242848635	-0.9436545372009277	-0.05494864657521248
38	0	216.5	0.01113245449960232	-0.9312207698822021	-0.05454631522297859
40	0	216.5	0.01110523846000433	-0.9163646697998047	-0.05413367599248886
42	0	216.5	0.01089516654610634	-0.8983756303787231	-0.05369142442941666
44	0	216.5	0.01055922638624907	-0.8761602640151978	-0.05315078422427177
46	0	216.5	0.01008861977607012	-0.849082887172699	-0.05252020061016083
48	0	216.5	0.009460416622459888	-0.8170193433761597	-0.05180269107222557
50	0	216.5	0.008801735006272793	-0.7797595262527466	-0.05092441290616989
-50	0	218.5	0.01023805048316717	-0.8957321643829346	-0.03312588110566139
-48	0	218.5	0.01057371031492949	-0.9477968811988831	-0.0363520085811615
-46	0	218.5	0.01082018949091434	-0.9904105663299561	-0.03986180946230888
-44	0	218.5	0.01094542350620031	-1.023185849189758	-0.04344765841960907
-42	0	218.5	0.01099184155464172	-1.046967148780823	-0.04698394984006882
-40	0	218.5	0.01104866061359644	-1.063611626625061	-0.05028655007481575
-38	0	218.5	0.0110496673732996	-1.074368953704834	-0.05317166075110435
-36	0	218.5	0.01104961149394512	-1.080949902534485	-0.05556602403521538
-34	0	218.5	0.01103108190000057	-1.084834456443787	-0.05739578232169151
-32	0	218.5	0.01103311404585838	-1.086701631546021	-0.05869212374091148
-30	0	218.5	0.01100384630262852	-1.087236404418945	-0.05959220975637436
-28	0	218.5	0.01095433440059423	-1.08649468421936	-0.06019890308380127
-26	0	218.5	0.01095429714769125	-1.085426688194275	-0.06055206805467606
-24	0	218.5	0.01094767916947603	-1.084533333778381	-0.06073406338691711
-22	0	218.5	0.01089414115995169	-1.082210063934326	-0.06085242331027985
-20	0	218.5	0.01087421271950006	-1.080503940582275	-0.06085361167788506
-18	0	218.5	0.01085773389786482	-1.078344106674194	-0.06083737686276436
-16	0	218.5	0.01083303336054087	-1.075792670249939	-0.0607646182179451
-14	0	218.5	0.01079632807523012	-1.072871685028076	-0.06070248782634735
-12	0	218.5	0.01078943070024252	-1.070165038108826	-0.06057853624224663
-10	0	218.5	0.01075073145329952	-1.067035436630249	-0.06046680733561516
-8	0	218.5	0.01072405464947224	-1.0638427734375	-0.06031687185168266
-6	0	218.5	0.01072647888213396	-1.060517191886902	-0.06017466261982918
-4	0	218.5	0.01069566421210766	-1.0570467710495	-0.06002051010727882
-2	0	218.5	0.01065289974212646	-1.053260922431946	-0.05984575673937798
0	0	218.5	0.01065055094659328	-1.049601554870605	-0.05968980118632317
2	0	218.5	0.01061341725289822	-1.045861840248108	-0.05951237305998802
4	0	218.5	0.01057988125830889	-1.041880011558533	-0.05932458117604256
6	0	218.5	0.01056696195155382	-1.037295341491699	-0.05912302434444427
8	0	218.5	0.01053126342594624	-1.033126473426819	-0.05890055373311043
10	0	218.5	0.01051957532763481	-1.028459310531616	-0.05867776647210121
12	0	218.5	0.01046872138977051	-1.023677349090576	-0.05842213705182076
14	0	218.5	0.01043589320033789	-1.018767237663269	-0.05820586904883385
16	0	218.5	0.01042079366743565	-1.013717889785767	-0.05793425068259239
18	0	218.5	0.01040837820619345	-1.008746385574341	-0.05771922692656517
20	0	218.5	0.01041430607438087	-1.003327012062073	-0.05745549872517586
22	0	218.5	0.01041000057011843	-0.9973137974739075	-0.05715302750468254
24	0	218.5	0.01044705975800753	-0.9915226101875305	-0.05687891691923141
26	0	218.5	0.01048352289944887	-0.9851720333099365	-0.05658714100718498
28	0	218.5	0.01055434159934521	-0.9784019589424133	-0.05627400428056717
30	0	218.5	0.01066033821552992	-0.9713611602783203	-0.05597624927759171
32	0	218.5	0.01078225392848253	-0.963199257850647	-0.05566296353936195
34	0	218.5	0.01090827118605375	-0.9541382789611816	-0.05531325563788414
36	0	218.5	0.01107241027057171	-0.9436752200126648	-0.05493070557713509
38	0	218.5	0.01113461703062057	-0.9312310218811035	-0.05452586337924004
40	0	218.5	0.01110786665230989	-0.9163646101951599	-0.05411458015441895
42	0	218.5	0.01089175511151552	-0.8982968926429749	-0.05367249622941017
44	0	218.5	0.01056166831403971	-0.87603759765625	-0.05313334241509438
46	0	218.5	0.01009303703904152	-0.8490869402885437	-0.05250123515725136
48	0	218.5	0.009463753551244736	-0.817007839679718	-0.05178859084844589
50	0	218.5	0.008817524649202824	-0.7796905636787415	-0.05091029778122902
-50	0	220.5	0.01022412534803152	-0.8957512378692627	-0.0331154391169548
-48	0	220.5	0.01056716777384281	-0.947799026966095	-0.03633928298950195
-46	0	220.5	0.01081202458590269	-0.9902015924453735	-0.03984314203262329
-44	0	220.5	0.01094236690551043	-1.023055076599121	-0.04342752322554588
-42	0	220.5	0.01098376978188753	-1.047070026397705	-0.04695539921522141
-40	0	220.5	0.01104413066059351	-1.063605904579163	-0.0502641499042511
-38	0	220.5	0.0110468901693821	-1.074381470680237	-0.05314886942505836
-36	0	220.5	0.01104716956615448	-1.080964088439941	-0.05553996190428734
-34	0	220.5	0.01102904975414276	-1.084826111793518	-0.05737382546067238
-32	0	220.5	0.01103156618773937	-1.086691617965698	-0.05867130309343338
-30	0	220.5	0.01100166514515877	-1.087237358093262	-0.05956599861383438
-28	0	220.5	0.01095839869230986	-1.086556553840637	-0.06015876308083534
-26	0	220.5	0.01095726154744625	-1.08538556098938	-0.06051177904009819
-24	0	220.5	0.01094040926545858	-1.08452320098877	-0.06071298196911812
-22	0	220.5	0.01089374907314777	-1.082203507423401	-0.06081501394510269
-20	0	220.5	0.01087184529751539	-1.080513954162598	-0.06082279607653618
-18	0	220.5	0.01085926219820976	-1.078329563140869	-0.06080656126141548
-16	0	220.5	0.01082937978208065	-1.075766921043396	-0.0607411228120327
-14	0	220.5	0.01079822983592749	-1.072846412658691	-0.06066849455237389
-12	0	220.5	0.01078954245895147	-1.070104837417603	-0.06055254861712456
-10	0	220.5	0.0107526695355773	-1.067012190818787	-0.06043799966573715
-8	0	220.5	0.01072657201439142	-1.063806772232056	-0.06028856337070465
-6	0	220.5	0.01072617992758751	-1.06048858165741	-0.06014455109834671
-4	0	220.5	0.01069476921111345	-1.057012915611267	-0.05999511852860451
-2	0	220.5	0.01065588276833296	-1.05322003364563	-0.05981666594743729
0	0	220.5	0.01064661797136068	-1.049621224403381	-0.05965889245271683
2	0	220.5	0.01061615720391273	-1.045791387557983	-0.05948718637228012
4	0	220.5	0.0105846906080842	-1.041814565658569	-0.05929844453930855
6	0	220.5	0.01057169772684574	-1.037357091903687	-0.05909139290452003
8	0	220.5	0.0105324937030673	-1.033046126365662	-0.05887361988425255
10	0	220.5	0.01051860582083464	-1.028427481651306	-0.05864769220352173
12	0	220.5	0.01047410909086466	-1.023678660392761	-0.05839524045586586
14	0	220.5	0.01043589320033789	-1.018757104873657	-0.05818107351660728
16	0	220.5	0.01041956339031458	-1.013800978660583	-0.05790796503424644
18	0	220.5	0.01041192002594471	-1.008591890335083	-0.05769544839859009
20	0	220.5	0.01041089463979006	-1.003233432769775	-0.0574311651289463
22	0	220.5	0.01041208859533072	-0.9974058866500854	-0.05712713301181793
24	0	220.5	0.01044668722897768	-0.9914747476577759	-0.05686089769005775
26	0	220.5	0.01048018597066402	-0.9851365685462952	-0.05656490847468376
28	0	220.5	0.01055197417736053	-0.9783644676208496	-0.05625360831618309
30	0	220.5	0.01065867859870195	-0.9712528586387634	-0.05595884472131729
32	0	220.5	0.01078102365136147	-0.9631713032722473	-0.05564344301819801
34	0	220.5	0.01091097388416529	-0.9541389346122742	-0.05529414117336273
36	0	220.5	0.01107170153409243	-0.9436482787132263	-0.05491088703274727
38	0	220.5	0.01113694719970226	-0.9312483668327332	-0.05450715869665146
40	0	220.5	0.01110438071191311	-0.9163894057273865	-0.05409262329339981
42	0	220.5	0.01090295799076557	-0.8982143402099609	-0.05365303158760071
44	0	220.5	0.01057197712361813	-0.8759776949882507	-0.05311261117458344
46	0	220.5	0.01010644063353539	-0.8490957617759705	-0.052488774061203
48	0	220.5	0.009473857469856739	-0.8170238733291626	-0.05177603662014008
50	0	220.5	0.008832810446619987	-0.7796727418899536	-0.05089970678091049
-50	0	222.5	0.01021847687661648	-0.8957865834236145	-0.03309907764196396
-48	0	222.5	0.01055924501270056	-0.9477862119674683	-0.03633127734065056
-46	0	222.5	0.01080566830933094	-0.9900038242340088	-0.03982856124639511
-44	0	222.5	0.01093932799994946	-1.022922039031982	-0.04340785369277
-42	0	222.5	0.01098451483994722	-1.047086119651794	-0.04693292453885078
-40	0	222.5	0.01104096230119467	-1.063597798347473	-0.05024520307779312
-38	0	222.5	0.01104675978422165	-1.074376106262207	-0.05313099920749664
-36	0	222.5	0.01104454137384892	-1.080975651741028	-0.05552322790026665
-34	0	222.5	0.01102444529533386	-1.084792375564575	-0.05735071748495102
-32	0	222.5	0.01102701760828495	-1.086685657501221	-0.0586525984108448
-30	0	222.5	0.01099968980997801	-1.087226510047913	-0.05955011770129204
-28	0	222.5	0.01095604989677668	-1.086566686630249	-0.06013026833534241
-26	0	222.5	0.01095422264188528	-1.085387468338013	-0.0604875385761261
-24	0	222.5	0.01093820948153734	-1.084489345550537	-0.06069721281528473
-22	0	222.5	0.0108952596783638	-1.082180976867676	-0.06078507006168365
-20	0	222.5	0.01086869463324547	-1.080480337142944	-0.06079963222146034
-18	0	222.5	0.01085745450109243	-1.078273892402649	-0.06078878417611122
-16	0	222.5	0.01083027478307486	-1.075687408447266	-0.06071965023875237
-14	0	222.5	0.01079768966883421	-1.072776317596436	-0.0606386810541153
-12	0	222.5	0.0107906237244606	-1.07007908821106	-0.06053068861365318
-10	0	222.5	0.01075309887528419	-1.066969752311707	-0.06041817739605904
-8	0	222.5	0.01072614267468452	-1.063753962516785	-0.06026434153318405
-6	0	222.5	0.01072312332689762	-1.06044614315033	-0.06012341380119324
-4	0	222.5	0.01069913152605295	-1.057002663612366	-0.0599733293056488
-2	0	222.5	0.01065448485314846	-1.053234815597534	-0.05979586392641068
0	0	222.5	0.0106484442949295	-1.049645185470581	-0.05963556095957756
2	0	222.5	0.01061585918068886	-1.045725584030151	-0.05947234481573105
4	0	222.5	0.01058627478778362	-1.041734933853149	-0.05927944555878639
6	0	222.5	0.01057078409940004	-1.037485241889954	-0.05906432867050171
8	0	222.5	0.01053260639309883	-1.032922267913818	-0.05885303765535355
10	0	222.5	0.01052056346088648	-1.028401851654053	-0.05862661078572273
12	0	222.5	0.01047571189701557	-1.023662686347961	-0.05837774276733398
14	0	222.5	0.01043634116649628	-1.018711447715759	-0.05816056579351425
16	0	222.5	0.0104195075109601	-1.013865828514099	-0.05788628756999969
18	0	222.5	0.0104084899649024	-1.008487820625305	-0.0576784536242485
20	0	222.5	0.01040910556912422	-1.003113985061646	-0.05741430073976517
22	0	222.5	0.01040677540004253	-0.9975321888923645	-0.05711435154080391
24	0	222.5	0.01044692937284708	-0.9914510250091553	-0.05684360489249229
26	0	222.5	0.0104825347661972	-0.9851146340370178	-0.05654781684279442
28	0	222.5	0.01055007334798574	-0.9783477783203125	-0.05623559281229973
30	0	222.5	0.01065703853964806	-0.9711427092552185	-0.05593859776854515
32	0	222.5	0.01078279502689838	-0.9631562232971191	-0.05562417954206467
34	0	222.5	0.01090649981051683	-0.9541601538658142	-0.05527582764625549
36	0	222.5	0.01107537467032671	-0.9436317086219788	-0.05489539355039597
38	0	222.5	0.01113935187458992	-0.9312373399734497	-0.05449168756604195
40	0	222.5	0.01111297402530909	-0.9164344668388367	-0.05408209189772606
42	0	222.5	0.01090754382312298	-0.8981308937072754	-0.05364106595516205
44	0	222.5	0.01057960093021393	-0.8759639859199524	-0.05310248956084251
46	0	222.5	0.01011673081666231	-0.849118173122406	-0.05248017236590385
48	0	222.5	0.009490336291491985	-0.8170279264450073	-0.05176420137286186
50	0	222.5	0.008841646835207939	-0.7796815633773804	-0.05088860169053078
-50	0	224.5	0.01020580064505339	-0.8957799673080444	-0.03308737277984619
-48	0	224.5	0.0105483578518033	-0.9477590322494507	-0.03632719069719315
-46	0	224.5	0.01080179028213024	-0.9899145364761353	-0.03981076553463936
-44	0	224.5	0.01093155425041914	-1.022865653038025	-0.04339353367686272
-42	0	224.5	0.01097838208079338	-1.047032713890076	-0.04691250994801521
-40	0	224.5	0.01103620789945126	-1.063594937324524	-0.05023260787129402
-38	0	224.5	0.01104200631380081	-1.074355006217957	-0.05312739685177803
-36	0	224.5	0.01104558538645506	-1.080968260765076	-0.05550884827971458
-34	0	224.5	0.01102168671786785	-1.084769129753113	-0.05733998119831085
-32	0	224.5	0.01102478057146072	-1.086652040481567	-0.05863703042268753
-30	0	224.5	0.01099374238401651	-1.087190866470337	-0.05954019725322723
-28	0	224.5	0.01095614302903414	-1.086425304412842	-0.06011412665247917
-26	0	224.5	0.01095297373831272	-1.085412621498108	-0.06046354025602341
-24	0	224.5	0.01093949563801289	-1.084444403648376	-0.060687106102705
-22	0	224.5	0.0109012434259057	-1.082184195518494	-0.06076370924711227
-20	0	224.5	0.010872982442379	-1.080362439155579	-0.0607883408665657
-18	0	224.5	0.01085898280143738	-1.078177213668823	-0.06078075990080833
-16	0	224.5	0.01083178445696831	-1.075587391853333	-0.06070872768759727
-14	0	224.5	0.01079716719686985	-1.072814345359802	-0.0606195293366909
-12	0	224.5	0.01079317834228277	-1.069979786872864	-0.06051705405116081
-10	0	224.5	0.01075436640530825	-1.066937208175659	-0.06040437892079353
-8	0	224.5	0.0107266278937459	-1.063752174377441	-0.06024537608027458
-6	0	224.5	0.0107280071824789	-1.060400605201721	-0.06010985374450684
-4	0	224.5	0.01070261746644974	-1.056974649429321	-0.05995579436421394
-2	0	224.5	0.01065666601061821	-1.053263425827026	-0.05978390201926231
0	0	224.5	0.01065329182893038	-1.049651861190796	-0.05961750820279121
2	0	224.5	0.01061675418168306	-1.045679092407227	-0.05945806205272675
4	0	224.5	0.01058759819716215	-1.041566967964172	-0.05926857888698578
6	0	224.5	0.0105718094855547	-1.037581205368042	-0.05905104801058769
8	0	224.5	0.0105311144143343	-1.032861113548279	-0.05884116888046265
10	0	224.5	0.01052240934222937	-1.02838408946991	-0.05861812084913254
12	0	224.5	0.01047179754823446	-1.023619532585144	-0.05836767703294754
14	0	224.5	0.01043874584138393	-1.018692135810852	-0.05814956873655319
16	0	224.5	0.01042111031711102	-1.01388680934906	-0.05787705630064011
18	0	224.5	0.01040835957974195	-1.008450031280518	-0.05766712501645088
20	0	224.5	0.01041087601333857	-1.003000140190125	-0.05740098282694817
22	0	224.5	0.01040873304009438	-0.9975947737693787	-0.05710142478346825
24	0	224.5	0.01044105738401413	-0.9914597868919373	-0.05683087930083275
26	0	224.5	0.01047835871577263	-0.9850836396217346	-0.05653617158532143
28	0	224.5	0.01054964400827885	-0.9783357381820679	-0.05622156709432602
30	0	224.5	0.01065821293741465	-0.9711084365844727	-0.05593332275748253
32	0	224.5	0.01077785436064005	-0.9631228446960449	-0.05561283230781555
34	0	224.5	0.01090006902813911	-0.9541859030723572	-0.05526648461818695
36	0	224.5	0.01106868218630552	-0.9436087608337402	-0.05488800257444382
38	0	224.5	0.0111412163823843	-0.9312317967414856	-0.0544835701584816
40	0	224.5	0.01111720595508814	-0.9164270758628845	-0.05407562851905823
42	0	224.5	0.01091542933136225	-0.8980345129966736	-0.05363161489367485
44	0	224.5	0.01058903429657221	-0.8759166598320007	-0.05309202894568443
46	0	224.5	0.01012329291552305	-0.8491356372833252	-0.05247922614216805
48	0	224.5	0.009496563114225864	-0.8170275688171387	-0.05175937339663506
50	0	224.5	0.008850483223795891	-0.7797201871871948	-0.05087999999523163
-50	0	226.5	0.01019206177443266	-0.8957583904266357	-0.03307678550481796
-48	0	226.5	0.01053790003061295	-0.9477160573005676	-0.03632037341594696
-46	0	226.5	0.01079494878649712	-0.989909291267395	-0.03979481011629105
-44	0	226.5	0.01092721056193113	-1.022831082344055	-0.04337683320045471
-42	0	226.5	0.01097493339329958	-1.047012686729431	-0.04690210893750191
-40	0	226.5	0.01102998200803995	-1.063560724258423	-0.05022952705621719
-38	0	226.5	0.01103680487722158	-1.074317693710327	-0.05312555655837059
-36	0	226.5	0.01104528643190861	-1.08089292049408	-0.05550375953316689
-34	0	226.5	0.01102038193494081	-1.08474600315094	-0.0573396310210228
-32	0	226.5	0.01101816352456808	-1.086585760116577	-0.0586358979344368
-30	0	226.5	0.01099072303622961	-1.087124943733215	-0.05953564867377281
-28	0	226.5	0.01095757819712162	-1.086385011672974	-0.06010301783680916
-26	0	226.5	0.01095468830317259	-1.085423946380615	-0.06045267358422279
-24	0	226.5	0.01093684881925583	-1.08438515663147	-0.06068157032132149
-22	0	226.5	0.01089928578585386	-1.082241535186768	-0.0607505589723587
-20	0	226.5	0.01087350491434336	-1.080254793167114	-0.0607885979115963
-18	0	226.5	0.0108561497181654	-1.078060746192932	-0.06077973917126656
-16	0	226.5	0.01083284709602594	-1.075523376464844	-0.06070607155561447
-14	0	226.5	0.01079763378947973	-1.072850108146667	-0.06060978025197983
-12	0	226.5	0.01079550851136446	-1.069859027862549	-0.06051673740148544
-10	0	226.5	0.01075513008981943	-1.066909432411194	-0.06040053442120552
-8	0	226.5	0.01072910707443953	-1.063751578330994	-0.06024179235100746
-6	0	226.5	0.01073000207543373	-1.060384511947632	-0.06010411307215691
-4	0	226.5	0.01070418301969767	-1.056916117668152	-0.05995109304785728
-2	0	226.5	0.01065974123775959	-1.053254127502441	-0.05977970361709595
0	0	226.5	0.01065114792436361	-1.049697995185852	-0.05961182340979576
2	0	226.5	0.01061602681875229	-1.045627593994141	-0.05944910645484924
4	0	226.5	0.01058936957269907	-1.041502475738525	-0.059262465685606
6	0	226.5	0.01056966558098793	-1.03760027885437	-0.05904842913150787
8	0	226.5	0.01052891463041306	-1.032841086387634	-0.05884107574820518
10	0	226.5	0.01052417978644371	-1.028407573699951	-0.05861641094088554
12	0	226.5	0.01047228183597326	-1.023612022399902	-0.0583636648952961
14	0	226.5	0.01043732929974794	-1.01868999004364	-0.05814721062779427
16	0	226.5	0.01042232196778059	-1.013900876045227	-0.05787663161754608
18	0	226.5	0.010408247821033	-1.00844669342041	-0.0576641708612442
20	0	226.5	0.01040972024202347	-1.002902746200562	-0.05739544704556465
22	0	226.5	0.01040841545909643	-0.997570276260376	-0.05709782242774963
24	0	226.5	0.01044060941785574	-0.9914199709892273	-0.05682452768087387
26	0	226.5	0.01047789305448532	-0.9850834012031555	-0.05653069168329239
28	0	226.5	0.01054768729954958	-0.9783250689506531	-0.05622032284736633
30	0	226.5	0.01065405551344156	-0.9710871577262878	-0.05592825263738632
32	0	226.5	0.01077310089021921	-0.9630597233772278	-0.05560402572154999
34	0	226.5	0.01089147478342056	-0.9541246294975281	-0.05525727197527885
36	0	226.5	0.01106925960630178	-0.943574845790863	-0.05488621816039085
38	0	226.5	0.0111313359811902	-0.9312198758125305	-0.05448464676737785
40	0	226.5	0.01111757848411798	-0.9163979887962341	-0.05407068505883217
42	0	226.5	0.01091675274074078	-0.8979374170303345	-0.05362232401967049
44	0	226.5	0.01059363875538111	-0.8758783936500549	-0.05308981984853745
46	0	226.5	0.01013384386897087	-0.8491365909576416	-0.05248267948627472
48	0	226.5	0.009507095441222191	-0.8170173764228821	-0.05175995081663132
50	0	226.5	0.008860139176249504	-0.7797417640686035	-0.05088222771883011
-50	0	228.5	0.01017675641924143	-0.8957247138023376	-0.03307013586163521
-48	0	228.5	0.0105225583538413	-0.9476665258407593	-0.03631445020437241
-46	0	228.5	0.01078258920460939	-0.9899418354034424	-0.0397828109562397
-44	0	228.5	0.01092027593404055	-1.022892713546753	-0.04336615279316902
-42	0	228.5	0.01097101904451847	-1.046904444694519	-0.04690169915556908
-40	0	228.5	0.01102491188794374	-1.063490748405457	-0.05023010075092316
-38	0	228.5	0.01103218179196119	-1.074271321296692	-0.05312336608767509
-36	0	228.5	0.01104310527443886	-1.080785155296326	-0.05550897866487503
-34	0	228.5	0.01101684011518955	-1.084681749343872	-0.05733710154891014
-32	0	228.5	0.01101564709097147	-1.086518168449402	-0.05864022672176361
-30	0	228.5	0.01098833698779345	-1.087027788162231	-0.05953995883464813
-28	0	228.5	0.01095500588417053	-1.086432456970215	-0.0601029060781002
-26	0	228.5	0.01095427852123976	-1.085566282272339	-0.06044881045818329
-24	0	228.5	0.01093545090407133	-1.084287405014038	-0.0606851764023304
-22	0	228.5	0.01089753396809101	-1.082294702529907	-0.06075533106923103
-20	0	228.5	0.01087154727429152	-1.080193877220154	-0.06079545244574547
-18	0	228.5	0.01085810642689466	-1.077957391738892	-0.06078432872891426
-16	0	228.5	0.01083213929086924	-1.075463175773621	-0.06071418896317482
-14	0	228.5	0.01079731620848179	-1.072922945022583	-0.0606195479631424
-12	0	228.5	0.01079252548515797	-1.069831609725952	-0.06052390858530998
-10	0	228.5	0.01075699459761381	-1.066871881484985	-0.06040246412158012
-8	0	228.5	0.01072953548282385	-1.063745975494385	-0.06024602800607681
-6	0	228.5	0.01073199603706598	-1.060378551483154	-0.06010790541768074
-4	0	228.5	0.01070144306868315	-1.056856751441956	-0.05995818972587585
-2	0	228.5	0.01065944321453571	-1.053275465965271	-0.0597829557955265
0	0	228.5	0.01065088715404272	-1.049729824066162	-0.05962016433477402
2	0	228.5	0.01061610132455826	-1.045588731765747	-0.05945224687457085
4	0	228.5	0.01058897841721773	-1.04148542881012	-0.05926487967371941
6	0	228.5	0.01057208888232708	-1.037643074989319	-0.05905598774552345
8	0	228.5	0.0105343209579587	-1.0328369140625	-0.0588439367711544
10	0	228.5	0.01052239071577787	-1.028400182723999	-0.05862040817737579
12	0	228.5	0.01047602854669094	-1.023591279983521	-0.05836916342377663
14	0	228.5	0.01043689996004105	-1.018677830696106	-0.05815170705318451
16	0	228.5	0.01042254641652107	-1.013918161392212	-0.05788058787584305
18	0	228.5	0.01041052211076021	-1.008454442024231	-0.05766238644719124
20	0	228.5	0.01041024271398783	-1.002730369567871	-0.05739903077483177
22	0	228.5	0.01040114555507898	-0.9975548982620239	-0.05710161104798317
24	0	228.5	0.01044182106852531	-0.9913883805274963	-0.0568319596350193
26	0	228.5	0.01047550700604916	-0.9850856065750122	-0.05653518810868263
28	0	228.5	0.01054505817592144	-0.9783391952514648	-0.05622277408838272
30	0	228.5	0.01065269485116005	-0.971041738986969	-0.05593008920550346
32	0	228.5	0.01077323127537966	-0.9630242586135864	-0.05560523271560669
34	0	228.5	0.0108897415921092	-0.9540690183639526	-0.05525446683168411
36	0	228.5	0.01105997618287802	-0.9435415267944336	-0.05489301681518555
38	0	228.5	0.01113554928451777	-0.9312169551849365	-0.05449018254876137
40	0	228.5	0.01111800782382488	-0.9163812398910522	-0.05407997593283653
42	0	228.5	0.01092251297086477	-0.8979909420013428	-0.05362451821565628
44	0	228.5	0.01059977151453495	-0.8758721947669983	-0.05308998748660088
46	0	228.5	0.01013760920614004	-0.8491530418395996	-0.05248641595244408
48	0	228.5	0.009518764913082123	-0.8170191049575806	-0.0517679937183857
50	0	228.5	0.008874120190739632	-0.7797748446464539	-0.05088237673044205
-50	0	230.5	0.01016214210540056	-0.895660936832428	-0.03306270763278008
-48	0	230.5	0.01050952728837729	-0.9475963711738586	-0.036304771900177
-46	0	230.5	0.01077131181955338	-0.9899914264678955	-0.03977224230766296
-44	0	230.5	0.01090648118406534	-1.022902965545654	-0.04335480183362961
-42	0	230.5	0.01096466183662415	-1.046762228012085	-0.04690138623118401
-40	0	230.5	0.01101780869066715	-1.063431859016418	-0.05022835358977318
-38	0	230.5	0.01102651469409466	-1.074214816093445	-0.05312762036919594
-36	0	230.5	0.01103896740823984	-1.08073878288269	-0.05551280453801155
-34	0	230.5	0.01101175043731928	-1.084555745124817	-0.05734369531273842
-32	0	230.5	0.01101596374064684	-1.086439371109009	-0.05864955112338066
-30	0	230.5	0.01098725572228432	-1.086946845054626	-0.0595487616956234
-28	0	230.5	0.01095280610024929	-1.086450338363647	-0.06011531502008438
-26	0	230.5	0.01095478143543005	-1.08566689491272	-0.06045779958367348
-24	0	230.5	0.01093367952853441	-1.084120273590088	-0.06069537252187729
-22	0	230.5	0.01089898776262999	-1.082353353500366	-0.06076820567250252
