38	0	-17.5	0.01063804235309362	-0.931408703327179	-0.05454486608505249
40	0	-17.5	0.01057620905339718	-0.9164056181907654	-0.05410480871796608
42	0	-17.5	0.01036664005368948	-0.8981812596321106	-0.05365241691470146
44	0	-17.5	0.01008517108857632	-0.8759654760360718	-0.0531199686229229
46	0	-17.5	0.009595605544745922	-0.849067747592926	-0.0524902418255806
48	0	-17.5	0.009005432017147541	-0.8166851401329041	-0.05178649351000786
50	0	-17.5	0.00840364396572113	-0.7801090478897095	-0.05093494430184364
-50	0	-15.5	0.009870792739093304	-0.8966474533081055	-0.03315580263733864
-48	0	-15.5	0.01024036202579737	-0.9481091499328613	-0.03641419485211372
-46	0	-15.5	0.01050188485532999	-0.9908440709114075	-0.03990145027637482
-44	0	-15.5	0.01063246931880713	-1.023407816886902	-0.04346093907952309
-42	0	-15.5	0.01074342336505651	-1.04697048664093	-0.04699795693159103
-40	0	-15.5	0.01077696029096842	-1.063180327415466	-0.0502946674823761
-38	0	-15.5	0.01082943566143513	-1.07428765296936	-0.05322901904582977
-36	0	-15.5	0.01085206679999828	-1.080844640731812	-0.05557115003466606
-34	0	-15.5	0.01085404306650162	-1.084618330001831	-0.05736962705850601
-32	0	-15.5	0.01085169427096844	-1.086511135101318	-0.05866972357034683
-30	0	-15.5	0.01083896216005087	-1.086784482002258	-0.0595327690243721
-28	0	-15.5	0.01084861811250448	-1.086384057998657	-0.06010870262980461
-26	0	-15.5	0.01083968859165907	-1.085441827774048	-0.060488261282444
-24	0	-15.5	0.01081808283925056	-1.08429753780365	-0.06069797277450562
-22	0	-15.5	0.01080725248903036	-1.082239151000977	-0.06079071760177612
-20	0	-15.5	0.01078872289508581	-1.080370783805847	-0.06080929189920425
-18	0	-15.5	0.01078916992992163	-1.077940821647644	-0.06078440323472023
-16	0	-15.5	0.01077015604823828	-1.075770616531372	-0.06072858348488808
-14	0	-15.5	0.01075302436947823	-1.073180437088013	-0.06066186353564262
-12	0	-15.5	0.01073898654431105	-1.070012927055359	-0.0605321004986763
-10	0	-15.5	0.01070617791265249	-1.06706714630127	-0.06043272465467453
-8	0	-15.5	0.01069102250039577	-1.06456196308136	-0.06030647084116936
-6	0	-15.5	0.01066924910992384	-1.060885667800903	-0.0601632185280323
-4	0	-15.5	0.01065729930996895	-1.057362675666809	-0.05998393520712852
-2	0	-15.5	0.01065849233418703	-1.053581833839417	-0.05983329191803932
0	0	-15.5	0.0105918487533927	-1.049793720245361	-0.05966260656714439
2	0	-15.5	0.01060383580625057	-1.045802354812622	-0.05949264764785767
4	0	-15.5	0.01056291721761227	-1.041814565658569	-0.05928225070238113
6	0	-15.5	0.01055553555488586	-1.037652134895325	-0.05907649546861649
8	0	-15.5	0.01051981747150421	-1.033509731292725	-0.05887088924646378
10	0	-15.5	0.01050369255244732	-1.02888286113739	-0.05866177380084991
12	0	-15.5	0.01044856943190098	-1.024202466011047	-0.05845540389418602
14	0	-15.5	0.01042810082435608	-1.019022941589355	-0.05818421021103859
16	0	-15.5	0.01040787529200315	-1.014012575149536	-0.05792711675167084
18	0	-15.5	0.01037460006773472	-1.009010791778564	-0.05769091844558716
20	0	-15.5	0.01032950635999441	-1.003407001495361	-0.05742739513516426
22	0	-15.5	0.01032779086381197	-0.9976251125335693	-0.05715833976864815
24	0	-15.5	0.01030948478728533	-0.9918572902679443	-0.05687804147601128
26	0	-15.5	0.01031058467924595	-0.9855767488479614	-0.05659440532326698
28	0	-15.5	0.01034348737448454	-0.9786818623542786	-0.05627504363656044
30	0	-15.5	0.01037402171641588	-0.9722031950950623	-0.05601781979203224
32	0	-15.5	0.01042252779006958	-0.9636037945747375	-0.05564741790294647
34	0	-15.5	0.01051946356892586	-0.9543034434318542	-0.05529538542032242
36	0	-15.5	0.01058394461870193	-0.9436402916908264	-0.05493585020303726
38	0	-15.5	0.01064995490014553	-0.9314274787902832	-0.05454709753394127
40	0	-15.5	0.01058185659348965	-0.9164280891418457	-0.05412425845861435
42	0	-15.5	0.0103677399456501	-0.8981850743293762	-0.05365826934576035
44	0	-15.5	0.01009482704102993	-0.8760227560997009	-0.05312564969062805
46	0	-15.5	0.009607312269508839	-0.8490802049636841	-0.05248656123876572
48	0	-15.5	0.009006288833916187	-0.8167194724082947	-0.05179336667060852
50	0	-15.5	0.008403196930885315	-0.7799864411354065	-0.05093663558363914
-50	0	-13.5	0.009865200147032738	-0.8966249823570251	-0.0331684909760952
-48	0	-13.5	0.01024278532713652	-0.9481631517410278	-0.03642745688557625
-46	0	-13.5	0.0105037298053503	-0.9908351302146912	-0.03991356119513512
-44	0	-13.5	0.01064026076346636	-1.023396730422974	-0.04346909373998642
-42	0	-13.5	0.01074620150029659	-1.046987175941467	-0.04700999334454536
-40	0	-13.5	0.01078216079622507	-1.063220500946045	-0.05030471831560135
-38	0	-13.5	0.01083413325250149	-1.074304699897766	-0.05323204770684242
-36	0	-13.5	0.01085980329662561	-1.080708146095276	-0.05558565631508827
-34	0	-13.5	0.01086369901895523	-1.084633946418762	-0.05737705901265144
-32	0	-13.5	0.01085312943905592	-1.086400270462036	-0.05867596343159676
-30	0	-13.5	0.01084531843662262	-1.086823225021362	-0.05953375250101089
-28	0	-13.5	0.01084828283637762	-1.086414217948914	-0.06011028215289116
-26	0	-13.5	0.01084941998124123	-1.085474729537964	-0.06048928201198578
-24	0	-13.5	0.01082505472004414	-1.084329009056091	-0.06070276349782944
-22	0	-13.5	0.01080811023712158	-1.082215905189514	-0.06079084798693657
-20	0	-13.5	0.0107933646067977	-1.08039653301239	-0.06081198528409004
-18	0	-13.5	0.01079155597835779	-1.077963352203369	-0.06078696623444557
-16	0	-13.5	0.01077485363930464	-1.07571017742157	-0.06072594597935677
-14	0	-13.5	0.01075524277985096	-1.073182463645935	-0.0606667660176754
-12	0	-13.5	0.01074094418436289	-1.070013523101807	-0.06053430959582329
-10	0	-13.5	0.01070897374302149	-1.067081332206726	-0.06043266877532005
-8	0	-13.5	0.01069413498044014	-1.064371943473816	-0.06030700728297234
-6	0	-13.5	0.01067446824163198	-1.060877323150635	-0.06016617268323898
-4	0	-13.5	0.01065888442099094	-1.057360172271729	-0.05999177321791649
-2	0	-13.5	0.01065918244421482	-1.053595066070557	-0.05983566865324974
0	0	-13.5	0.0105918487533927	-1.049803137779236	-0.05966691672801971
2	0	-13.5	0.01060236245393753	-1.045847058296204	-0.05949266627430916
4	0	-13.5	0.01056174281984568	-1.041918516159058	-0.05927843973040581
6	0	-13.5	0.01055794022977352	-1.037666440010071	-0.05907941237092018
8	0	-13.5	0.01051709614694118	-1.03357458114624	-0.05887477099895477
10	0	-13.5	0.01050335727632046	-1.028862357139587	-0.0586639828979969
12	0	-13.5	0.01044869981706142	-1.024219989776611	-0.05845854431390762
14	0	-13.5	0.01042806357145309	-1.019044876098633	-0.05818842723965645
16	0	-13.5	0.01040817331522703	-1.014151215553284	-0.05792750790715218
18	0	-13.5	0.01037184055894613	-1.00901198387146	-0.05769363045692444
20	0	-13.5	0.0103283878415823	-1.003333926200867	-0.05742661654949188
22	0	-13.5	0.01032693311572075	-0.9976722002029419	-0.0571574829518795
24	0	-13.5	0.01031110621988773	-0.9918560981750488	-0.05688238888978958
26	0	-13.5	0.01031028665602207	-0.9856691956520081	-0.05659512802958488
28	0	-13.5	0.01034777425229549	-0.9787195920944214	-0.05628156661987305
30	0	-13.5	0.01037913002073765	-0.9721738696098328	-0.05602147802710533
32	0	-13.5	0.0104307672008872	-0.9635192155838013	-0.05565020442008972
34	0	-13.5	0.01052867248654366	-0.954291820526123	-0.05529800429940224
36	0	-13.5	0.01059727370738983	-0.9436801671981812	-0.05493785813450813
38	0	-13.5	0.01065955497324467	-0.9315191507339478	-0.05455081164836884
40	0	-13.5	0.01059309765696526	-0.9165009260177612	-0.05413536354899406
42	0	-13.5	0.01038401387631893	-0.8981873393058777	-0.05365772917866707
44	0	-13.5	0.01010371930897236	-0.8761160373687744	-0.05312656238675117
46	0	-13.5	0.009613370522856712	-0.8491000533103943	-0.05249040946364403
48	0	-13.5	0.009017734788358212	-0.8167647123336792	-0.05179483443498611
50	0	-13.5	0.008411473594605923	-0.7798387408256531	-0.05093841999769211
-50	0	-11.5	0.009868667460978031	-0.8966804146766663	-0.03317712619900703
-48	0	-11.5	0.01024787407368422	-0.94832843542099	-0.03643538802862167
-46	0	-11.5	0.01050904300063848	-0.9907839298248291	-0.0399232916533947
-44	0	-11.5	0.01064443681389093	-1.023388981819153	-0.04348046332597733
-42	0	-11.5	0.01075175683945417	-1.047018647193909	-0.04701565951108932
-40	0	-11.5	0.01078642997890711	-1.063271880149841	-0.05031589791178703
-38	0	-11.5	0.01084261573851109	-1.074494123458862	-0.05324229970574379
-36	0	-11.5	0.01086776331067085	-1.080547451972961	-0.05558851733803749
-34	0	-11.5	0.01086983177810907	-1.084510803222656	-0.05738019570708275
-32	0	-11.5	0.01086026895791292	-1.086283564567566	-0.05868244543671608
-30	0	-11.5	0.0108488230034709	-1.086864352226257	-0.05954287201166153
-28	0	-11.5	0.01085428521037102	-1.086447477340698	-0.06011249125003815
-26	0	-11.5	0.01085555274039507	-1.085497260093689	-0.06048477068543434
-24	0	-11.5	0.01083046104758978	-1.084355354309082	-0.06070959940552711
-22	0	-11.5	0.01081053353846073	-1.082265853881836	-0.06078975275158882
-20	0	-11.5	0.01079575065523386	-1.080410361289978	-0.06081534922122955
-18	0	-11.5	0.01079431548714638	-1.077999114990234	-0.06078610941767693
-16	0	-11.5	0.01077619567513466	-1.075770258903503	-0.06072912365198135
-14	0	-11.5	0.01075813174247742	-1.07317316532135	-0.0606711320579052
-12	0	-11.5	0.01074677892029285	-1.070108652114868	-0.06052985042333603
-10	0	-11.5	0.01071460358798504	-1.067108750343323	-0.06043337285518646
-8	0	-11.5	0.01069391146302223	-1.064295887947083	-0.06030795723199844
-6	0	-11.5	0.01067441236227751	-1.060863494873047	-0.06017161533236504
-4	0	-11.5	0.01065780315548182	-1.057360649108887	-0.05998703837394714
-2	0	-11.5	0.01066415943205357	-1.053614616394043	-0.0598357617855072
0	0	-11.5	0.01059434656053782	-1.049824833869934	-0.05966448411345482
2	0	-11.5	0.01060275454074144	-1.046061754226685	-0.05947884544730186
4	0	-11.5	0.01056103408336639	-1.042015552520752	-0.05927807092666626
6	0	-11.5	0.01055728737264872	-1.037684559822083	-0.05908067524433136
8	0	-11.5	0.01052091736346483	-1.033554077148438	-0.05887428671121597
10	0	-11.5	0.01050212699919939	-1.028837442398071	-0.05866450443863869
12	0	-11.5	0.01044592261314392	-1.024216771125793	-0.05845912173390388
14	0	-11.5	0.0104319229722023	-1.01908802986145	-0.05819099023938179
16	0	-11.5	0.01040666364133358	-1.014312863349915	-0.05792917683720589
18	0	-11.5	0.01036874670535326	-1.008982181549072	-0.0576944462954998
20	0	-11.5	0.01032736245542765	-1.003311157226562	-0.05742399767041206
22	0	-11.5	0.01032346580177546	-0.9977153539657593	-0.05715369433164597
24	0	-11.5	0.01031625177711248	-0.9918495416641235	-0.0568811260163784
26	0	-11.5	0.01030762027949095	-0.9857576489448547	-0.05659680068492889
28	0	-11.5	0.0103516336530447	-0.978753924369812	-0.05627961456775665
30	0	-11.5	0.01038093771785498	-0.9719328880310059	-0.05602391436696053
32	0	-11.5	0.01043516676872969	-0.9634342193603516	-0.05565131828188896
34	0	-11.5	0.01053417194634676	-0.9542980194091797	-0.05530008673667908
36	0	-11.5	0.01060804817825556	-0.9437273740768433	-0.05494071543216705
38	0	-11.5	0.01067234296351671	-0.9315983057022095	-0.05455233529210091
40	0	-11.5	0.01061104983091354	-0.9165650010108948	-0.0541292168200016
42	0	-11.5	0.01040205918252468	-0.8982110619544983	-0.05366228148341179
44	0	-11.5	0.01011891197413206	-0.8761718273162842	-0.0531328022480011
46	0	-11.5	0.00962966401129961	-0.8491204380989075	-0.05250207334756851
48	0	-11.5	0.009026831947267056	-0.8168017864227295	-0.05179591104388237
50	0	-11.5	0.008428996428847313	-0.7798087000846863	-0.05094347149133682
-50	0	-9.5	0.009876123629510403	-0.8967545628547668	-0.0331888310611248
-48	0	-9.5	0.01025635655969381	-0.9484975337982178	-0.03644248470664024
-46	0	-9.5	0.01051629427820444	-0.9907445907592773	-0.03993293270468712
-44	0	-9.5	0.01064805313944817	-1.023346066474915	-0.04348893091082573
-42	0	-9.5	0.01076079718768597	-1.047056317329407	-0.04702502116560936
-40	0	-9.5	0.01079371850937605	-1.063333988189697	-0.05031851679086685
-38	0	-9.5	0.01084496453404427	-1.07478928565979	-0.0532473549246788
-36	0	-9.5	0.01087533123791218	-1.080529808998108	-0.05559566989541054
-34	0	-9.5	0.01087395194917917	-1.084452748298645	-0.05738651379942894
-32	0	-9.5	0.01086983177810907	-1.086332678794861	-0.0586889274418354
-30	0	-9.5	0.01085404306650162	-1.086900472640991	-0.05954840779304504
-28	0	-9.5	0.01086159236729145	-1.086487412452698	-0.06011410802602768
-26	0	-9.5	0.01085902005434036	-1.085536599159241	-0.06047951430082321
-24	0	-9.5	0.01083282846957445	-1.084389209747314	-0.06071086227893829
-22	0	-9.5	0.01081539876759052	-1.082384705543518	-0.06079199910163879
-20	0	-9.5	0.01079783868044615	-1.080445885658264	-0.06082147732377052
-18	0	-9.5	0.01079791318625212	-1.078070521354675	-0.06078633293509483
-16	0	-9.5	0.01077817194163799	-1.075853824615479	-0.06073785200715065
-14	0	-9.5	0.01076363120228052	-1.07315981388092	-0.0606774277985096
-12	0	-9.5	0.01075121574103832	-1.070274353027344	-0.06051770225167274
-10	0	-9.5	0.01071795914322138	-1.067148208618164	-0.06043170019984245
-8	0	-9.5	0.01069558970630169	-1.06430447101593	-0.06031759455800056
-6	0	-9.5	0.01067996770143509	-1.060862064361572	-0.06017012894153595
-4	0	-9.5	0.0106608783826232	-1.057362794876099	-0.05998817086219788
-2	0	-9.5	0.01066386140882969	-1.05364727973938	-0.05983360856771469
0	0	-9.5	0.01059662085026503	-1.049860000610352	-0.05965937674045563
2	0	-9.5	0.01060398481786251	-1.046196818351746	-0.0594746470451355
4	0	-9.5	0.01056064292788506	-1.042061924934387	-0.05927325785160065
6	0	-9.5	0.0105541180819273	-1.037708282470703	-0.05908020958304405
8	0	-9.5	0.01051832642406225	-1.033552408218384	-0.05887096375226974
10	0	-9.5	0.01050106436014175	-1.0288325548172	-0.05866597220301628
12	0	-9.5	0.01044679898768663	-1.024191498756409	-0.05845770984888077
14	0	-9.5	0.0104278028011322	-1.019140720367432	-0.05818906053900719
16	0	-9.5	0.01040537748485804	-1.014447808265686	-0.05792862176895142
18	0	-9.5	0.01036693807691336	-1.009058594703674	-0.05769632384181023
20	0	-9.5	0.01032807026058435	-1.003390431404114	-0.0574277862906456
22	0	-9.5	0.01032007299363613	-0.9977557063102722	-0.05715300887823105
24	0	-9.5	0.01031701639294624	-0.9918754100799561	-0.05688551068305969
26	0	-9.5	0.01030968967825174	-0.9858160018920898	-0.05659815669059753
28	0	-9.5	0.01035431772470474	-0.9787842035293579	-0.05627835169434547
30	0	-9.5	0.01038377173244953	-0.9717795252799988	-0.05602601170539856
32	0	-9.5	0.01044176518917084	-0.9634894132614136	-0.05565488338470459
34	0	-9.5	0.01054013706743717	-0.9542723894119263	-0.05529950931668282
36	0	-9.5	0.01061619445681572	-0.9437885880470276	-0.05494082719087601
38	0	-9.5	0.01068000495433807	-0.9316293597221375	-0.05455300211906433
40	0	-9.5	0.0106116458773613	-0.9166361093521118	-0.05412011593580246
42	0	-9.5	0.01041415706276894	-0.898249089717865	-0.05366465821862221
44	0	-9.5	0.0101213725283742	-0.8762183785438538	-0.05313768610358238
46	0	-9.5	0.009629420936107635	-0.8491533994674683	-0.05250673368573189
48	0	-9.5	0.009033952839672565	-0.8168389201164246	-0.05180098116397858
50	0	-9.5	0.008428512141108513	-0.7798142433166504	-0.05094664543867111
-50	0	-7.5	0.009881399571895599	-0.8968303799629211	-0.03319499641656876
-48	0	-7.5	0.01026079338043928	-0.9484792947769165	-0.03645412996411324
-46	0	-7.5	0.01052589528262615	-0.9907862544059753	-0.03993787616491318
-44	0	-7.5	0.01065925695002079	-1.023304343223572	-0.04349621385335922
-42	0	-7.5	0.01076987572014332	-1.047116279602051	-0.04703478887677193
-40	0	-7.5	0.01080003846436739	-1.063395619392395	-0.05032719299197197
-38	0	-7.5	0.01085447147488594	-1.074856877326965	-0.05324724316596985
-36	0	-7.5	0.01088530477136374	-1.080646872520447	-0.05560098215937614
-34	0	-7.5	0.010881707072258	-1.084662437438965	-0.05739522352814674
-32	0	-7.5	0.01087725162506104	-1.086567521095276	-0.05869210511445999
-30	0	-7.5	0.0108632892370224	-1.08694064617157	-0.05955585837364197
-28	0	-7.5	0.01086955238133669	-1.08655059337616	-0.06011644750833511
-26	0	-7.5	0.01086532138288021	-1.085623025894165	-0.06048021838068962
-24	0	-7.5	0.01083687413483858	-1.084417700767517	-0.06071402132511139
-22	0	-7.5	0.01082518603652716	-1.082539081573486	-0.06079002842307091
-20	0	-7.5	0.0108037106692791	-1.080480217933655	-0.06082404032349586
-18	0	-7.5	0.01079877093434334	-1.07814085483551	-0.06078746542334557
-16	0	-7.5	0.01078383810818195	-1.075769543647766	-0.060749351978302
-14	0	-7.5	0.01076691225171089	-1.073134899139404	-0.06068036332726479
-12	0	-7.5	0.01075453404337168	-1.070378661155701	-0.06051922589540482
-10	0	-7.5	0.0107204569503665	-1.067188024520874	-0.06043186783790588
-8	0	-7.5	0.01069633476436138	-1.064334750175476	-0.06033087521791458
-6	0	-7.5	0.01068186946213245	-1.060856342315674	-0.06016886606812477
-4	0	-7.5	0.01066069211810827	-1.057358145713806	-0.05998962000012398
-2	0	-7.5	0.0106631712988019	-1.053685665130615	-0.05983119457960129
0	0	-7.5	0.01059649046510458	-1.049914956092834	-0.05966060236096382
2	0	-7.5	0.0106079364195466	-1.046181678771973	-0.05947709828615189
4	0	-7.5	0.01056112721562386	-1.042099356651306	-0.05927532166242599
6	0	-7.5	0.01055532973259687	-1.037735223770142	-0.05907831341028214
8	0	-7.5	0.01051459833979607	-1.0335932970047	-0.05887625738978386
10	0	-7.5	0.01049834303557873	-1.028806447982788	-0.0586661733686924
12	0	-7.5	0.01044911053031683	-1.024114727973938	-0.05845737457275391
14	0	-7.5	0.01042403746396303	-1.019195556640625	-0.05819089710712433
16	0	-7.5	0.01040090341120958	-1.014550924301147	-0.05792761966586113
18	0	-7.5	0.01036917511373758	-1.00925087928772	-0.05769580230116844
20	0	-7.5	0.0103309229016304	-1.003473997116089	-0.05742986500263214
22	0	-7.5	0.01032191887497902	-0.9978072047233582	-0.05715551599860191
24	0	-7.5	0.01031382847577333	-0.9919123649597168	-0.05688517540693283
26	0	-7.5	0.01031034253537655	-0.9857922792434692	-0.0566025972366333
28	0	-7.5	0.01035735663026571	-0.9788336157798767	-0.05628268048167229
30	0	-7.5	0.01039113476872444	-0.9717814922332764	-0.05602651461958885
32	0	-7.5	0.01045017316937447	-0.9635233283042908	-0.05566025152802467
34	0	-7.5	0.01055195555090904	-0.9543147087097168	-0.05530263110995293
36	0	-7.5	0.01062335353344679	-0.9438425302505493	-0.05494441464543343
38	0	-7.5	0.01068731211125851	-0.9317348599433899	-0.0545545257627964
40	0	-7.5	0.01063032541424036	-0.9166890978813171	-0.05412082001566887
42	0	-7.5	0.01042806357145309	-0.898297131061554	-0.05367173627018929
44	0	-7.5	0.01014303416013718	-0.8762227296829224	-0.05313601717352867
46	0	-7.5	0.009649535641074181	-0.849193811416626	-0.05251310765743256
48	0	-7.5	0.009045790880918503	-0.8168719410896301	-0.0518072210252285
50	0	-7.5	0.008442884311079979	-0.77982097864151	-0.05094895139336586
-50	0	-5.5	0.009882909245789051	-0.8968819379806519	-0.03319854289293289
-48	0	-5.5	0.01026463322341442	-0.9484379887580872	-0.03646442294120789
-46	0	-5.5	0.01053077913820744	-0.99085533618927	-0.03994437679648399
-44	0	-5.5	0.01066591218113899	-1.02338171005249	-0.04350277036428452
-42	0	-5.5	0.01078109815716743	-1.047183036804199	-0.04704047366976738
-40	0	-5.5	0.01080976892262697	-1.063467144966125	-0.05033965781331062
-38	0	-5.5	0.01086556352674961	-1.074755787849426	-0.05325562134385109
-36	0	-5.5	0.01089531555771828	-1.080910921096802	-0.05560155585408211
-34	0	-5.5	0.01088892109692097	-1.084819197654724	-0.05739897489547729
-32	0	-5.5	0.01088455878198147	-1.086759090423584	-0.05869728699326515
-30	0	-5.5	0.01086923573166132	-1.086977481842041	-0.05956354737281799
-28	0	-5.5	0.01087971217930317	-1.086615920066833	-0.06012209504842758
-26	0	-5.5	0.01087234914302826	-1.085826396942139	-0.06048796325922012
-24	0	-5.5	0.01084462832659483	-1.084425330162048	-0.06072321534156799
-22	0	-5.5	0.01082945428788662	-1.082640171051025	-0.0607868917286396
-20	0	-5.5	0.01080622710287571	-1.080516576766968	-0.06082652881741524
-18	0	-5.5	0.01080555561929941	-1.078201532363892	-0.06079120188951492
-16	0	-5.5	0.01078864838927984	-1.075752735137939	-0.06075182184576988
-14	0	-5.5	0.01076706126332283	-1.073143720626831	-0.06068524718284607
-12	0	-5.5	0.0107597541064024	-1.070460200309753	-0.06052830815315247
-10	0	-5.5	0.01072137057781219	-1.067242741584778	-0.06043706834316254
-8	0	-5.5	0.01070177834481001	-1.064335107803345	-0.06032881513237953
-6	0	-5.5	0.01068505644798279	-1.060818433761597	-0.06017458811402321
-4	0	-5.5	0.01066028233617544	-1.057353138923645	-0.05998703837394714
-2	0	-5.5	0.01066428981721401	-1.053711771965027	-0.05983217805624008
0	0	-5.5	0.0105948131531477	-1.050009965896606	-0.05966370180249214
2	0	-5.5	0.0106079364195466	-1.046189904212952	-0.05947880819439888
4	0	-5.5	0.01056066155433655	-1.042155027389526	-0.05927881225943565
6	0	-5.5	0.01055743638426065	-1.037768244743347	-0.05908000469207764
8	0	-5.5	0.01051454246044159	-1.033609986305237	-0.05888922140002251
10	0	-5.5	0.01049804408103228	-1.028777122497559	-0.05866825580596924
12	0	-5.5	0.01044782437384129	-1.024069666862488	-0.05846038460731506
14	0	-5.5	0.01042577065527439	-1.019253134727478	-0.05819162353873253
16	0	-5.5	0.01039724983274937	-1.014711737632751	-0.05793339386582375
18	0	-5.5	0.01036513037979603	-1.009336709976196	-0.05769795924425125
20	0	-5.5	0.01033028867095709	-1.00353729724884	-0.0574311651289463
22	0	-5.5	0.01032204926013947	-0.9978644847869873	-0.05715945363044739
24	0	-5.5	0.01031351182609797	-0.9919905662536621	-0.05688278004527092
26	0	-5.5	0.01031298935413361	-0.9856758117675781	-0.05660552904009819
28	0	-5.5	0.01035778503865004	-0.9788822531700134	-0.05628710240125656
30	0	-5.5	0.01039661560207605	-0.9718098640441895	-0.05602619796991348
32	0	-5.5	0.01045716367661953	-0.9635807871818542	-0.0556657686829567
34	0	-5.5	0.0105598783120513	-0.954454243183136	-0.05530641973018646
36	0	-5.5	0.01063241343945265	-0.9438914656639099	-0.05495178699493408
38	0	-5.5	0.0107001755386591	-0.9318817257881165	-0.05456188321113586
40	0	-5.5	0.01063701789826155	-0.9167508482933044	-0.05412667244672775
42	0	-5.5	0.01044122502207756	-0.8983429074287415	-0.05367561802268028
44	0	-5.5	0.01015323121100664	-0.8762964606285095	-0.05314235016703606
46	0	-5.5	0.009659788571298122	-0.8492288589477539	-0.05251713842153549
48	0	-5.5	0.009052855893969536	-0.8168987631797791	-0.05181235074996948
50	0	-5.5	0.00844993069767952	-0.7797589302062988	-0.05094601586461067
-50	0	-3.5	0.00988796167075634	-0.8969476819038391	-0.03320435807108879
-48	0	-3.5	0.01027153059840202	-0.9485352635383606	-0.03647328168153763
-46	0	-3.5	0.01053814217448235	-0.9909384846687317	-0.03995020687580109
-44	0	-3.5	0.01067366637289524	-1.023651719093323	-0.04351300746202469
-42	0	-3.5	0.01079109031707048	-1.047268748283386	-0.04704924300312996
-40	0	-3.5	0.01081994734704494	-1.063554763793945	-0.05034887045621872
-38	0	-3.5	0.01087357942014933	-1.074624538421631	-0.05326639488339424
-36	0	-3.5	0.0109017277136445	-1.081148147583008	-0.05560315400362015
-34	0	-3.5	0.01089734677225351	-1.084918141365051	-0.05740902572870255
-32	0	-3.5	0.01088746730238199	-1.086852073669434	-0.05870189517736435
-30	0	-3.5	0.01087855640798807	-1.087013006210327	-0.05957406014204025
-28	0	-3.5	0.01088509988039732	-1.086683630943298	-0.06013279408216476
-26	0	-3.5	0.0108821727335453	-1.086069583892822	-0.06050226837396622
-24	0	-3.5	0.01084859948605299	-1.084447503089905	-0.0607338584959507
-22	0	-3.5	0.01083515863865614	-1.082716464996338	-0.06080089509487152
-20	0	-3.5	0.01081278920173645	-1.080560326576233	-0.06083520501852036
-18	0	-3.5	0.01081118546426296	-1.078275561332703	-0.06079759076237679
-16	0	-3.5	0.01079187355935574	-1.075831055641174	-0.06075219437479973
-14	0	-3.5	0.0107733616605401	-1.073234081268311	-0.06069089472293854
-12	0	-3.5	0.01076111476868391	-1.070536136627197	-0.06053289771080017
-10	0	-3.5	0.01072386838495731	-1.06731128692627	-0.06044163927435875
-8	0	-3.5	0.01070735231041908	-1.064253449440002	-0.0603259913623333
-6	0	-3.5	0.01069059316068888	-1.060816764831543	-0.06018344685435295
-4	0	-3.5	0.01066483091562986	-1.057404518127441	-0.05999181047081947
-2	0	-3.5	0.01066740322858095	-1.053753614425659	-0.05984018370509148
0	0	-3.5	0.01059842947870493	-1.050194621086121	-0.05966686084866524
2	0	-3.5	0.01060834713280201	-1.046257019042969	-0.0594891719520092
4	0	-3.5	0.01056274957954884	-1.042231798171997	-0.05929062515497208
6	0	-3.5	0.01055874116718769	-1.037818193435669	-0.0590837188065052
8	0	-3.5	0.01051478460431099	-1.033636212348938	-0.05889581516385078
10	0	-3.5	0.01050132513046265	-1.028849005699158	-0.0586724728345871
12	0	-3.5	0.01044362969696522	-1.024126052856445	-0.05846342816948891
14	0	-3.5	0.01042787730693817	-1.019315838813782	-0.05819851532578468
16	0	-3.5	0.01039922516793013	-1.014942169189453	-0.05794907361268997
18	0	-3.5	0.01036300510168076	-1.009409070014954	-0.05769741907715797
20	0	-3.5	0.01032900251448154	-1.003606557846069	-0.05743194743990898
22	0	-3.5	0.01032247766852379	-0.9979248642921448	-0.05716931447386742
24	0	-3.5	0.01030709873884916	-0.9922266602516174	-0.05689046904444695
26	0	-3.5	0.01031873095780611	-0.9856924414634705	-0.05661164224147797
28	0	-3.5	0.01035345997661352	-0.9789350628852844	-0.05629399046301842
30	0	-3.5	0.01039864774793386	-0.9717679619789124	-0.05603320151567459
32	0	-3.5	0.01046158187091351	-0.963630735874176	-0.05566632747650146
34	0	-3.5	0.01056813728064299	-0.9545437693595886	-0.05531293898820877
36	0	-3.5	0.01063740905374289	-0.9439504146575928	-0.05495886504650116
38	0	-3.5	0.01071630045771599	-0.9320093393325806	-0.05457306280732155
40	0	-3.5	0.01065895892679691	-0.9168028831481934	-0.05413588508963585
42	0	-3.5	0.01045802142471075	-0.8983957767486572	-0.05368011072278023
44	0	-3.5	0.01017045602202415	-0.8763742446899414	-0.05315878987312317
46	0	-3.5	0.009671793319284916	-0.849262535572052	-0.05252618342638016
48	0	-3.5	0.009070751257240772	-0.8169246912002563	-0.05182015150785446
50	0	-3.5	0.008466317318379879	-0.7796715497970581	-0.05094148218631744
-50	0	-1.5	0.009890142828226089	-0.8970147967338562	-0.03321405500173569
-48	0	-1.5	0.01027693692594767	-0.9486674666404724	-0.03648823499679565
-46	0	-1.5	0.01054662466049194	-0.9910237789154053	-0.03995251283049583
-44	0	-1.5	0.01068330463021994	-1.02392852306366	-0.04352134466171265
-42	0	-1.5	0.01079800631850958	-1.047366976737976	-0.04705620557069778
-40	0	-1.5	0.0108294915407896	-1.063651442527771	-0.05035585537552834
