# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3870000000003125e+02 -8.0202667959612173e-01 +0.0000000000000000e+00 +4.3854892184754470e+02 -4.5558379897381270e-02 +0.0000000000000000e+00 +9.9896167795422441e-01
4.3880000000003128e+02 -8.0658304268474534e-01 +0.0000000000000000e+00 +4.3864881799139079e+02 -4.5568881878787527e-02 +0.0000000000000000e+00 +9.9896119894834290e-01
4.3890000000003130e+02 -8.1114045597261997e-01 +0.0000000000000000e+00 +4.3874871408733065e+02 -4.5579383882417779e-02 +0.0000000000000000e+00 +9.9896071983081136e-01
4.3900000000003132e+02 -8.1569891946197293e-01 +0.0000000000000000e+00 +4.3884861013535323e+02 -4.5589885908372096e-02 +0.0000000000000000e+00 +9.9896024060162436e-01
4.3910000000003134e+02 -8.2025843315504210e-01 +0.0000000000000000e+00 +4.3894850613544730e+02 -4.5600387956760892e-02 +0.0000000000000000e+00 +9.9895976126077601e-01
4.3920000000003137e+02 -8.2481899705407691e-01 +0.0000000000000000e+00 +4.3904840208760169e+02 -4.5610890027705707e-02 +0.0000000000000000e+00 +9.9895928180825977e-01
4.3930000000003139e+02 -8.2938061116133954e-01 +0.0000000000000000e+00 +4.3914829799180524e+02 -4.5621392121340018e-02 +0.0000000000000000e+00 +9.9895880224406886e-01
4.3940000000003141e+02 -8.3394327547910607e-01 +0.0000000000000000e+00 +4.3924819384804675e+02 -4.5631894237810049e-02 +0.0000000000000000e+00 +9.9895832256819561e-01
4.3950000000003143e+02 -8.3850699000966800e-01 +0.0000000000000000e+00 +4.3934808965631515e+02 -4.5642396377275601e-02 +0.0000000000000000e+00 +9.9895784278063182e-01
4.3960000000003146e+02 -8.4307175475533347e-01 +0.0000000000000000e+00 +4.3944798541659918e+02 -4.5652898539910843e-02 +0.0000000000000000e+00 +9.9895736288136872e-01
4.3970000000003148e+02 -8.4763756971842874e-01 +0.0000000000000000e+00 +4.3954788112888770e+02 -4.5663400725905141e-02 +0.0000000000000000e+00 +9.9895688287039663e-01
4.3980000000003150e+02 -8.5220443490129993e-01 +0.0000000000000000e+00 +4.3964777679316956e+02 -4.5673902935463868e-02 +0.0000000000000000e+00 +9.9895640274770536e-01
4.3990000000003153e+02 -8.5677235030631438e-01 +0.0000000000000000e+00 +4.3974767240943356e+02 -4.5684405168809228e-02 +0.0000000000000000e+00 +9.9895592251328380e-01
4.4000000000003155e+02 -8.6134131593586261e-01 +0.0000000000000000e+00 +4.3984756797766852e+02 -4.5694907426181063e-02 +0.0000000000000000e+00 +9.9895544216712018e-01
4.4010000000003157e+02 -8.6591133179236002e-01 +0.0000000000000000e+00 +4.3994746349786328e+02 -4.5705409707837680e-02 +0.0000000000000000e+00 +9.9895496170920162e-01
4.4020000000003159e+02 -8.7048239787824888e-01 +0.0000000000000000e+00 +4.4004735897000666e+02 -4.5715912014056663e-02 +0.0000000000000000e+00 +9.9895448113951457e-01
4.4030000000003162e+02 -8.7505451419600000e-01 +0.0000000000000000e+00 +4.4014725439408744e+02 -4.5726414345135691e-02 +0.0000000000000000e+00 +9.9895400045804450e-01
4.4040000000003164e+02 -8.7962768074811526e-01 +0.0000000000000000e+00 +4.4024714977009450e+02 -4.5736916701393349e-02 +0.0000000000000000e+00 +9.9895351966477575e-01
4.4050000000003166e+02 -8.8420189753712930e-01 +0.0000000000000000e+00 +4.4034704509801662e+02 -4.5747419083169955e-02 +0.0000000000000000e+00 +9.9895303875969188e-01
4.4060000000003168e+02 -8.8877716456561195e-01 +0.0000000000000000e+00 +4.4044694037784268e+02 -4.5757921490828364e-02 +0.0000000000000000e+00 +9.9895255774277536e-01
4.4070000000003171e+02 -8.9335348183617058e-01 +0.0000000000000000e+00 +4.4054683560956147e+02 -4.5768423924754685e-02 +0.0000000000000000e+00 +9.9895207661400742e-01
4.4080000000003173e+02 -8.9793084935145195e-01 +0.0000000000000000e+00 +4.4064673079316179e+02 -4.5778926385352532e-02 +0.0000000000000000e+00 +9.9895159537336853e-01
4.4090000000003175e+02 -9.0250926711414348e-01 +0.0000000000000000e+00 +4.4074662592863245e+02 -4.5789428873021648e-02 +0.0000000000000000e+00 +9.9895111402083947e-01
4.4100000000003178e+02 -9.0708873512697163e-01 +0.0000000000000000e+00 +4.4084652101596225e+02 -4.5799931388150049e-02 +0.0000000000000000e+00 +9.9895063255640137e-01
4.4110000000003180e+02 -9.1166925339270133e-01 +0.0000000000000000e+00 +4.4094641605513999e+02 -4.5810433931113489e-02 +0.0000000000000000e+00 +9.9895015098003603e-01
4.4120000000003182e+02 -9.1625082191413432e-01 +0.0000000000000000e+00 +4.4104631104615453e+02 -4.5820936502275027e-02 +0.0000000000000000e+00 +9.9894966929172568e-01
4.4130000000003184e+02 -9.2083344069410800e-01 +0.0000000000000000e+00 +4.4114620598899461e+02 -4.5831439101984624e-02 +0.0000000000000000e+00 +9.9894918749145334e-01
4.4140000000003187e+02 -9.2541710973549407e-01 +0.0000000000000000e+00 +4.4124610088364909e+02 -4.5841941730578747e-02 +0.0000000000000000e+00 +9.9894870557920235e-01
4.4150000000003189e+02 -9.3000182904119733e-01 +0.0000000000000000e+00 +4.4134599573010672e+02 -4.5852444388379945e-02 +0.0000000000000000e+00 +9.9894822355495694e-01
4.4160000000003191e+02 -9.3458759861415397e-01 +0.0000000000000000e+00 +4.4144589052835636e+02 -4.5862947075696457e-02 +0.0000000000000000e+00 +9.9894774141870180e-01
4.4170000000003193e+02 -9.3917441845733030e-01 +0.0000000000000000e+00 +4.4154578527838675e+02 -4.5873449792821798e-02 +0.0000000000000000e+00 +9.9894725917042237e-01
4.4180000000003196e+02 -9.4376228857372124e-01 +0.0000000000000000e+00 +4.4164567998018669e+02 -4.5883952540034370e-02 +0.0000000000000000e+00 +9.9894677681010480e-01
4.4190000000003198e+02 -9.4835120896634884e-01 +0.0000000000000000e+00 +4.4174557463374504e+02 -4.5894455317597053e-02 +0.0000000000000000e+00 +9.9894629433773596e-01
4.4200000000003200e+02 -9.5294117963826053e-01 +0.0000000000000000e+00 +4.4184546923905054e+02 -4.5904958125756824e-02 +0.0000000000000000e+00 +9.9894581175330333e-01
4.4210000000003203e+02 -9.5753220059252775e-01 +0.0000000000000000e+00 +4.4194536379609201e+02 -4.5915460964744345e-02 +0.0000000000000000e+00 +9.9894532905679512e-01
4.4220000000003205e+02 -9.6212427183224414e-01 +0.0000000000000000e+00 +4.4204525830485818e+02 -4.5925963834773598e-02 +0.0000000000000000e+00 +9.9894484624820035e-01
4.4230000000003207e+02 -9.6671739336052376e-01 +0.0000000000000000e+00 +4.4214515276533791e+02 -4.5936466736041480e-02 +0.0000000000000000e+00 +9.9894436332750891e-01
4.4240000000003209e+02 -9.7131156518049966e-01 +0.0000000000000000e+00 +4.4224504717751995e+02 -4.5946969668727432e-02 +0.0000000000000000e+00 +9.9894388029471137e-01
4.4250000000003212e+02 -9.7590678729532188e-01 +0.0000000000000000e+00 +4.4234494154139310e+02 -4.5957472632993039e-02 +0.0000000000000000e+00 +9.9894339714979907e-01
4.4260000000003214e+02 -9.8050305970815566e-01 +0.0000000000000000e+00 +4.4244483585694616e+02 -4.5967975628981687e-02 +0.0000000000000000e+00 +9.9894291389276435e-01
4.4270000000003216e+02 -9.8510038242217979e-01 +0.0000000000000000e+00 +4.4254473012416793e+02 -4.5978478656818068e-02 +0.0000000000000000e+00 +9.9894243052360032e-01
4.4280000000003218e+02 -9.8969875544058428e-01 +0.0000000000000000e+00 +4.4264462434304716e+02 -4.5988981716601852e-02 +0.0000000000000000e+00 +9.9894194704230110e-01
4.4290000000003221e+02 -9.9429817876656690e-01 +0.0000000000000000e+00 +4.4274451851357264e+02 -4.5999484808386164e-02 +0.0000000000000000e+00 +9.9894146344886325e-01
4.4300000000003223e+02 -9.9889865240332820e-01 +0.0000000000000000e+00 +4.4284441263573319e+02 -4.6009987932169344e-02 +0.0000000000000000e+00 +9.9894097974328555e-01
4.4310000000003225e+02 -1.0035001763540656e+00 +0.0000000000000000e+00 +4.4294430670951755e+02 -4.6020491087894189e-02 +0.0000000000000000e+00 +9.9894049592556944e-01
4.4320000000003228e+02 -1.0081027506219682e+00 +0.0000000000000000e+00 +4.4304420073491457e+02 -4.6030994275447365e-02 +0.0000000000000000e+00 +9.9894001199571902e-01
4.4330000000003230e+02 -1.0127063752102106e+00 +0.0000000000000000e+00 +4.4314409471191300e+02 -4.6041497494658815e-02 +0.0000000000000000e+00 +9.9893952795374097e-01
4.4340000000003232e+02 -1.0173110501219478e+00 +0.0000000000000000e+00 +4.4324398864050158e+02 -4.6052000745301212e-02 +0.0000000000000000e+00 +9.9893904379964460e-01
4.4350000000003234e+02 -1.0219167753603091e+00 +0.0000000000000000e+00 +4.4334388252066918e+02 -4.6062504027089377e-02 +0.0000000000000000e+00 +9.9893855953344191e-01
4.4360000000003237e+02 -1.0265235509283925e+00 +0.0000000000000000e+00 +4.4344377635240454e+02 -4.6073007339679749e-02 +0.0000000000000000e+00 +9.9893807515514754e-01
4.4370000000003239e+02 -1.0311313768292585e+00 +0.0000000000000000e+00 +4.4354367013569646e+02 -4.6083510682669852e-02 +0.0000000000000000e+00 +9.9893759066477905e-01
4.4380000000003241e+02 -1.0357402530659245e+00 +0.0000000000000000e+00 +4.4364356387053374e+02 -4.6094014055597765e-02 +0.0000000000000000e+00 +9.9893710606235653e-01
4.4390000000003243e+02 -1.0403501796413588e+00 +0.0000000000000000e+00 +4.4374345755690518e+02 -4.6104517457941613e-02 +0.0000000000000000e+00 +9.9893662134790295e-01
4.4400000000003246e+02 -1.0449611565584742e+00 +0.0000000000000000e+00 +4.4384335119479960e+02 -4.6115020889119070e-02 +0.0000000000000000e+00 +9.9893613652144420e-01
4.4410000000003248e+02 -1.0495731838201225e+00 +0.0000000000000000e+00 +4.4394324478420577e+02 -4.6125524348486872e-02 +0.0000000000000000e+00 +9.9893565158300879e-01
4.4420000000003250e+02 -1.0541862614290880e+00 +0.0000000000000000e+00 +4.4404313832511247e+02 -4.6136027835340328e-02 +0.0000000000000000e+00 +9.9893516653262837e-01
4.4430000000003253e+02 -1.0588003893880813e+00 +0.0000000000000000e+00 +4.4414303181750853e+02 -4.6146531348912875e-02 +0.0000000000000000e+00 +9.9893468137033714e-01
4.4440000000003255e+02 -1.0634155676997337e+00 +0.0000000000000000e+00 +4.4424292526138277e+02 -4.6157034888375616e-02 +0.0000000000000000e+00 +9.9893419609617251e-01
4.4450000000003257e+02 -1.0680317963665900e+00 +0.0000000000000000e+00 +4.4434281865672403e+02 -4.6167538452836880e-02 +0.0000000000000000e+00 +9.9893371071017467e-01
4.4460000000003259e+02 -1.0726490753911027e+00 +0.0000000000000000e+00 +4.4444271200352108e+02 -4.6178042041341787e-02 +0.0000000000000000e+00 +9.9893322521238681e-01
4.4470000000003262e+02 -1.0772674047756259e+00 +0.0000000000000000e+00 +4.4454260530176276e+02 -4.6188545652872032e-02 +0.0000000000000000e+00 +9.9893273960285511e-01
4.4480000000003264e+02 -1.0818867845224089e+00 +0.0000000000000000e+00 +4.4464249855143794e+02 -4.6199049286358852e-02 +0.0000000000000000e+00 +9.9893225388162810e-01
4.4490000000003266e+02 -1.0865072146335939e+00 +0.0000000000000000e+00 +4.4474239175253541e+02 -4.6209552940732541e-02 +0.0000000000000000e+00 +9.9893176804875439e-01
4.4500000000003268e+02 -1.0911286951112167e+00 +0.0000000000000000e+00 +4.4484228490504398e+02 -4.6220056614942322e-02 +0.0000000000000000e+00 +9.9893128210428184e-01
4.4510000000003271e+02 -1.0957512259572093e+00 +0.0000000000000000e+00 +4.4494217800895257e+02 -4.6230560307957941e-02 +0.0000000000000000e+00 +9.9893079604825730e-01
4.4520000000003273e+02 -1.1003748071734016e+00 +0.0000000000000000e+00 +4.4504207106424997e+02 -4.6241064018770831e-02 +0.0000000000000000e+00 +9.9893030988072673e-01
4.4530000000003275e+02 -1.1049994387615238e+00 +0.0000000000000000e+00 +4.4514196407092504e+02 -4.6251567746395252e-02 +0.0000000000000000e+00 +9.9892982360173499e-01
4.4540000000003278e+02 -1.1096251207232088e+00 +0.0000000000000000e+00 +4.4524185702896665e+02 -4.6262071489869418e-02 +0.0000000000000000e+00 +9.9892933721132593e-01
4.4550000000003280e+02 -1.1142518530599947e+00 +0.0000000000000000e+00 +4.4534174993836365e+02 -4.6272575248256627e-02 +0.0000000000000000e+00 +9.9892885070954229e-01
4.4560000000003282e+02 -1.1188796357733268e+00 +0.0000000000000000e+00 +4.4544164279910490e+02 -4.6283079020646371e-02 +0.0000000000000000e+00 +9.9892836409642571e-01
4.4570000000003284e+02 -1.1235084688645611e+00 +0.0000000000000000e+00 +4.4554153561117926e+02 -4.6293582806155434e-02 +0.0000000000000000e+00 +9.9892787737201638e-01
4.4580000000003287e+02 -1.1281383523349666e+00 +0.0000000000000000e+00 +4.4564142837457558e+02 -4.6304086603928984e-02 +0.0000000000000000e+00 +9.9892739053635349e-01
4.4590000000003289e+02 -1.1327692861857281e+00 +0.0000000000000000e+00 +4.4574132108928279e+02 -4.6314590413141656e-02 +0.0000000000000000e+00 +9.9892690358947467e-01
4.4600000000003291e+02 -1.1374012704179497e+00 +0.0000000000000000e+00 +4.4584121375528974e+02 -4.6325094232998590e-02 +0.0000000000000000e+00 +9.9892641653141623e-01
4.4610000000003294e+02 -1.1420343050326571e+00 +0.0000000000000000e+00 +4.4594110637258535e+02 -4.6335598062736516e-02 +0.0000000000000000e+00 +9.9892592936221314e-01
4.4620000000003296e+02 -1.1466683900308019e+00 +0.0000000000000000e+00 +4.4604099894115848e+02 -4.6346101901624782e-02 +0.0000000000000000e+00 +9.9892544208189882e-01
4.4630000000003298e+02 -1.1513035254132638e+00 +0.0000000000000000e+00 +4.4614089146099803e+02 -4.6356605748966384e-02 +0.0000000000000000e+00 +9.9892495469050513e-01
4.4640000000003300e+02 -1.1559397111808547e+00 +0.0000000000000000e+00 +4.4624078393209288e+02 -4.6367109604098983e-02 +0.0000000000000000e+00 +9.9892446718806238e-01
4.4650000000003303e+02 -1.1605769473343222e+00 +0.0000000000000000e+00 +4.4634067635443193e+02 -4.6377613466395913e-02 +0.0000000000000000e+00 +9.9892397957459922e-01
4.4660000000003305e+02 -1.1652152338743529e+00 +0.0000000000000000e+00 +4.4644056872800411e+02 -4.6388117335267161e-02 +0.0000000000000000e+00 +9.9892349185014273e-01
4.4670000000003307e+02 -1.1698545708015762e+00 +0.0000000000000000e+00 +4.4654046105279826e+02 -4.6398621210160411e-02 +0.0000000000000000e+00 +9.9892300401471823e-01
4.4680000000003309e+02 -1.1744949581165685e+00 +0.0000000000000000e+00 +4.4664035332880331e+02 -4.6409125090565911e-02 +0.0000000000000000e+00 +9.9892251606834903e-01
4.4690000000003312e+02 -1.1791363958198580e+00 +0.0000000000000000e+00 +4.4674024555600823e+02 -4.6419628976032593e-02 +0.0000000000000000e+00 +9.9892202801105567e-01
4.4700000000003314e+02 -1.1837788839119308e+00 +0.0000000000000000e+00 +4.4684013773440188e+02 -4.6430132866174895e-02 +0.0000000000000000e+00 +9.9892153984285581e-01
4.4710000000003316e+02 -1.1884224223932380e+00 +0.0000000000000000e+00 +4.4694002986397311e+02 -4.6440636760673573e-02 +0.0000000000000000e+00 +9.9892105156376398e-01
4.4720000000003319e+02 -1.1930670112642021e+00 +0.0000000000000000e+00 +4.4703992194471090e+02 -4.6451140659276371e-02 +0.0000000000000000e+00 +9.9892056317379163e-01
4.4730000000003321e+02 -1.1977126505252238e+00 +0.0000000000000000e+00 +4.4713981397660416e+02 -4.6461644561798653e-02 +0.0000000000000000e+00 +9.9892007467294697e-01
4.4740000000003323e+02 -1.2023593401766886e+00 +0.0000000000000000e+00 +4.4723970595964181e+02 -4.6472148468124058e-02 +0.0000000000000000e+00 +9.9891958606123521e-01
4.4750000000003325e+02 -1.2070070802189736e+00 +0.0000000000000000e+00 +4.4733959789381271e+02 -4.6482652378205140e-02 +0.0000000000000000e+00 +9.9891909733865825e-01
4.4760000000003328e+02 -1.2116558706524554e+00 +0.0000000000000000e+00 +4.4743948977910583e+02 -4.6493156292063999e-02 +0.0000000000000000e+00 +9.9891860850521474e-01
4.4770000000003330e+02 -1.2163057114775153e+00 +0.0000000000000000e+00 +4.4753938161551008e+02 -4.6503660209792921e-02 +0.0000000000000000e+00 +9.9891811956090015e-01
4.4780000000003332e+02 -1.2209566026945482e+00 +0.0000000000000000e+00 +4.4763927340301433e+02 -4.6514164131554993e-02 +0.0000000000000000e+00 +9.9891763050570659e-01
4.4790000000003334e+02 -1.2256085443039684e+00 +0.0000000000000000e+00 +4.4773916514160754e+02 -4.6524668057584727e-02 +0.0000000000000000e+00 +9.9891714133962295e-01
4.4800000000003337e+02 -1.2302615363062175e+00 +0.0000000000000000e+00 +4.4783905683127858e+02 -4.6535171988188684e-02 +0.0000000000000000e+00 +9.9891665206263447e-01
4.4810000000003339e+02 -1.2349155787017712e+00 +0.0000000000000000e+00 +4.4793894847201636e+02 -4.6545675923746067e-02 +0.0000000000000000e+00 +9.9891616267472327e-01
4.4820000000003341e+02 -1.2395706714911467e+00 +0.0000000000000000e+00 +4.4803884006380980e+02 -4.6556179864709335e-02 +0.0000000000000000e+00 +9.9891567317586794e-01
4.4830000000003344e+02 -1.2442268146749107e+00 +0.0000000000000000e+00 +4.4813873160664781e+02 -4.6566683811604795e-02 +0.0000000000000000e+00 +9.9891518356604359e-01
4.4840000000003346e+02 -1.2488840082536854e+00 +0.0000000000000000e+00 +4.4823862310051931e+02 -4.6577187765033209e-02 +0.0000000000000000e+00 +9.9891469384522191e-01
4.4850000000003348e+02 -1.2535422522281574e+00 +0.0000000000000000e+00 +4.4833851454541315e+02 -4.6587691725670351e-02 +0.0000000000000000e+00 +9.9891420401337094e-01
4.4860000000003350e+02 -1.2582015465990846e+00 +0.0000000000000000e+00 +4.4843840594131825e+02 -4.6598195694267618e-02 +0.0000000000000000e+00 +9.9891371407045526e-01
4.4870000000003353e+02 -1.2628618913673038e+00 +0.0000000000000000e+00 +4.4853829728822353e+02 -4.6608699671652473e-02 +0.0000000000000000e+00 +9.9891322401643590e-01
4.4880000000003355e+02 -1.2675232865337378e+00 +0.0000000000000000e+00 +4.4863818858611785e+02 -4.6619203658719813e-02 +0.0000000000000000e+00 +9.9891273385127055e-01
4.4890000000003357e+02 -1.2721857320994012e+00 +0.0000000000000000e+00 +4.4873807983499006e+02 -4.6629707656393987e-02 +0.0000000000000000e+00 +9.9891224357491570e-01
4.4900000000003359e+02 -1.2768492280654014e+00 +0.0000000000000000e+00 +4.4883797103482908e+02 -4.6640211665610783e-02 +0.0000000000000000e+00 +9.9891175318732706e-01
4.4910000000003362e+02 -1.2815137744329397e+00 +0.0000000000000000e+00 +4.4893786218562377e+02 -4.6650715687314478e-02 +0.0000000000000000e+00 +9.9891126268846009e-01
4.4920000000003364e+02 -1.2861793712033123e+00 +0.0000000000000000e+00 +4.4903775328736305e+02 -4.6661219722455335e-02 +0.0000000000000000e+00 +9.9891077207826984e-01
4.4930000000003366e+02 -1.2908460183779105e+00 +0.0000000000000000e+00 +4.4913764434003571e+02 -4.6671723771987056e-02 +0.0000000000000000e+00 +9.9891028135671112e-01
4.4940000000003369e+02 -1.2955137159582211e+00 +0.0000000000000000e+00 +4.4923753534363067e+02 -4.6682227836864300e-02 +0.0000000000000000e+00 +9.9890979052373874e-01
4.4950000000003371e+02 -1.3001824639458266e+00 +0.0000000000000000e+00 +4.4933742629813673e+02 -4.6692731918040159e-02 +0.0000000000000000e+00 +9.9890929957930741e-01
4.4960000000003373e+02 -1.3048522623424041e+00 +0.0000000000000000e+00 +4.4943731720354282e+02 -4.6703236016463673e-02 +0.0000000000000000e+00 +9.9890880852337216e-01
4.4970000000003375e+02 -1.3095231111497256e+00 +0.0000000000000000e+00 +4.4953720805983772e+02 -4.6713740133077351e-02 +0.0000000000000000e+00 +9.9890831735588814e-01
4.4980000000003378e+02 -1.3141950103696569e+00 +0.0000000000000000e+00 +4.4963709886701031e+02 -4.6724244268814670e-02 +0.0000000000000000e+00 +9.9890782607681106e-01
4.4990000000003380e+02 -1.3188679600041566e+00 +0.0000000000000000e+00 +4.4973698962504938e+02 -4.6734748424597621e-02 +0.0000000000000000e+00 +9.9890733468609694e-01
4.5000000000003382e+02 -1.3235419600552749e+00 +0.0000000000000000e+00 +4.4983688033394378e+02 -4.6745252601334233e-02 +0.0000000000000000e+00 +9.9890684318370249e-01
4.5010000000003384e+02 -1.3282170105251516e+00 +0.0000000000000000e+00 +4.4993677099368239e+02 -4.6755756799916150e-02 +0.0000000000000000e+00 +9.9890635156958518e-01
4.5020000000003387e+02 -1.3328931114160154e+00 +0.0000000000000000e+00 +4.5003666160425399e+02 -4.6766261021216143e-02 +0.0000000000000000e+00 +9.9890585984370328e-01
4.5030000000003389e+02 -1.3375702627301806e+00 +0.0000000000000000e+00 +4.5013655216564740e+02 -4.6776765266085714e-02 +0.0000000000000000e+00 +9.9890536800601604e-01
4.5040000000003391e+02 -1.3422484644700459e+00 +0.0000000000000000e+00 +4.5023644267785147e+02 -4.6787269535352644e-02 +0.0000000000000000e+00 +9.9890487605648370e-01
4.5050000000003394e+02 -1.3469277166380911e+00 +0.0000000000000000e+00 +4.5033633314085500e+02 -4.6797773829818604e-02 +0.0000000000000000e+00 +9.9890438399506787e-01
4.5060000000003396e+02 -1.3516080192368753e+00 +0.0000000000000000e+00 +4.5043622355464680e+02 -4.6808278150256726e-02 +0.0000000000000000e+00 +9.9890389182173134e-01
4.5070000000003398e+02 -1.3562893722690330e+00 +0.0000000000000000e+00 +4.5053611391921567e+02 -4.6818782497409374e-02 +0.0000000000000000e+00 +9.9890339953643825e-01
4.5080000000003400e+02 -1.3609717757372717e+00 +0.0000000000000000e+00 +4.5063600423455040e+02 -4.6829286872000477e-02 +0.0000000000000000e+00 +9.9890290713915375e-01
4.5090000000003403e+02 -1.3656552296443731e+00 +0.0000000000000000e+00 +4.5073589450063980e+02 -4.6839791274797399e-02 +0.0000000000000000e+00 +9.9890241462984075e-01
4.5100000000003405e+02 -1.3703397339931993e+00 +0.0000000000000000e+00 +4.5083578471747268e+02 -4.6850295706639566e-02 +0.0000000000000000e+00 +9.9890192200845895e-01
4.5110000000003407e+02 -1.3750252887866996e+00 +0.0000000000000000e+00 +4.5093567488503777e+02 -4.6860800168440159e-02 +0.0000000000000000e+00 +9.9890142927496428e-01
4.5120000000003409e+02 -1.3797118940279187e+00 +0.0000000000000000e+00 +4.5103556500332394e+02 -4.6871304661187004e-02 +0.0000000000000000e+00 +9.9890093642930933e-01
4.5130000000003412e+02 -1.3843995497200039e+00 +0.0000000000000000e+00 +4.5113545507231993e+02 -4.6881809185943465e-02 +0.0000000000000000e+00 +9.9890044347144313e-01
4.5140000000003414e+02 -1.3890882558662123e+00 +0.0000000000000000e+00 +4.5123534509201448e+02 -4.6892313743849307e-02 +0.0000000000000000e+00 +9.9889995040131085e-01
4.5150000000003416e+02 -1.3937780124699193e+00 +0.0000000000000000e+00 +4.5133523506239641e+02 -4.6902818336121539e-02 +0.0000000000000000e+00 +9.9889945721885431e-01
4.5160000000003419e+02 -1.3984688195346253e+00 +0.0000000000000000e+00 +4.5143512498345450e+02 -4.6913322964055273e-02 +0.0000000000000000e+00 +9.9889896392401134e-01
4.5170000000003421e+02 -1.4031606770639646e+00 +0.0000000000000000e+00 +4.5153501485517745e+02 -4.6923827629024556e-02 +0.0000000000000000e+00 +9.9889847051671610e-01
4.5180000000003423e+02 -1.4078535850617131e+00 +0.0000000000000000e+00 +4.5163490467755406e+02 -4.6934332332483182e-02 +0.0000000000000000e+00 +9.9889797699689886e-01
4.5190000000003425e+02 -1.4125475435317953e+00 +0.0000000000000000e+00 +4.5173479445057308e+02 -4.6944837075965494e-02 +0.0000000000000000e+00 +9.9889748336448625e-01
4.5200000000003428e+02 -1.4172425524782941e+00 +0.0000000000000000e+00 +4.5183468417422318e+02 -4.6955341861087185e-02 +0.0000000000000000e+00 +9.9889698961940088e-01
4.5210000000003430e+02 -1.4219386119054573e+00 +0.0000000000000000e+00 +4.5193457384849319e+02 -4.6965846689546072e-02 +0.0000000000000000e+00 +9.9889649576156136e-01
4.5220000000003432e+02 -1.4266357218177073e+00 +0.0000000000000000e+00 +4.5203446347337177e+02 -4.6976351563122853e-02 +0.0000000000000000e+00 +9.9889600179088256e-01
4.5230000000003434e+02 -1.4313338822196480e+00 +0.0000000000000000e+00 +4.5213435304884763e+02 -4.6986856483681866e-02 +0.0000000000000000e+00 +9.9889550770727509e-01
4.5240000000003437e+02 -1.4360330931160745e+00 +0.0000000000000000e+00 +4.5223424257490944e+02 -4.6997361453171821e-02 +0.0000000000000000e+00 +9.9889501351064558e-01
4.5250000000003439e+02 -1.4407333545119809e+00 +0.0000000000000000e+00 +4.5233413205154596e+02 -4.7007866473626515e-02 +0.0000000000000000e+00 +9.9889451920089667e-01
4.5260000000003441e+02 -1.4454346664125690e+00 +0.0000000000000000e+00 +4.5243402147874588e+02 -4.7018371547165559e-02 +0.0000000000000000e+00 +9.9889402477792688e-01
4.5270000000003444e+02 -1.4501370288232569e+00 +0.0000000000000000e+00 +4.5253391085649781e+02 -4.7028876675994792e-02 +0.0000000000000000e+00 +9.9889353024163041e-01
4.5280000000003446e+02 -1.4548404417496865e+00 +0.0000000000000000e+00 +4.5263380018479046e+02 -4.7039381862377383e-02 +0.0000000000000000e+00 +9.9889303559189879e-01
4.5290000000003448e+02 -1.4595449051977238e+00 +0.0000000000000000e+00 +4.5273368946361245e+02 -4.7049887108500214e-02 +0.0000000000000000e+00 +9.9889254082862700e-01
4.5300000000003450e+02 -1.4642504191734464e+00 +0.0000000000000000e+00 +4.5283357869295241e+02 -4.7060392416411384e-02 +0.0000000000000000e+00 +9.9889204595171655e-01
4.5310000000003453e+02 -1.4689569836831295e+00 +0.0000000000000000e+00 +4.5293346787279899e+02 -4.7070897788018734e-02 +0.0000000000000000e+00 +9.9889155096107540e-01
4.5320000000003455e+02 -1.4736645987332324e+00 +0.0000000000000000e+00 +4.5303335700314079e+02 -4.7081403225090315e-02 +0.0000000000000000e+00 +9.9889105585661808e-01
4.5330000000003457e+02 -1.4783732643303842e+00 +0.0000000000000000e+00 +4.5313324608396647e+02 -4.7091908729254853e-02 +0.0000000000000000e+00 +9.9889056063826553e-01
4.5340000000003459e+02 -1.4830829804813697e+00 +0.0000000000000000e+00 +4.5323313511526464e+02 -4.7102414302002280e-02 +0.0000000000000000e+00 +9.9889006530594515e-01
4.5350000000003462e+02 -1.4877937471931160e+00 +0.0000000000000000e+00 +4.5333302409702389e+02 -4.7112919944684251e-02 +0.0000000000000000e+00 +9.9888956985959099e-01
4.5360000000003464e+02 -1.4925055644726783e+00 +0.0000000000000000e+00 +4.5343291302923279e+02 -4.7123425658514663e-02 +0.0000000000000000e+00 +9.9888907429914331e-01
4.5370000000003466e+02 -1.4972184323272266e+00 +0.0000000000000000e+00 +4.5353280191187991e+02 -4.7133931444570253e-02 +0.0000000000000000e+00 +9.9888857862454883e-01
4.5380000000003469e+02 -1.5019323507640314e+00 +0.0000000000000000e+00 +4.5363269074495389e+02 -4.7144437303791135e-02 +0.0000000000000000e+00 +9.9888808283576080e-01
4.5390000000003471e+02 -1.5066473197904506e+00 +0.0000000000000000e+00 +4.5373257952844330e+02 -4.7154943236981432e-02 +0.0000000000000000e+00 +9.9888758693273882e-01
4.5400000000003473e+02 -1.5113633394139159e+00 +0.0000000000000000e+00 +4.5383246826233665e+02 -4.7165449244809858e-02 +0.0000000000000000e+00 +9.9888709091544881e-01
4.5410000000003475e+02 -1.5160804096419187e+00 +0.0000000000000000e+00 +4.5393235694662258e+02 -4.7175955327810382e-02 +0.0000000000000000e+00 +9.9888659478386299e-01
