# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0970000000000192e+02 -1.0429510959141048e+00 +2.0546845536066636e+00 +1.6427250635670141e+01 +5.6383528837612857e+02 +3.8152489381464853e+04 -1.4429292358283000e+06 -1.4950109064558604e+08 
+3.0980000000000194e+02 -1.0429570247650313e+00 +2.0555002712448189e+00 +1.6363900108696523e+01 +5.4228170721683114e+02 +4.0151534103015561e+04 -1.3349314731443408e+06 -1.6016669254077935e+08 
+3.0990000000000197e+02 -1.0429629561934428e+00 +2.0563098369788166e+00 +1.6300402246757585e+01 +5.2103875369746504e+02 +4.2168456300684113e+04 -1.2287570631088591e+06 -1.7094965859393707e+08 
+3.1000000000000199e+02 -1.0429688864836313e+00 +2.0571113142497506e+00 +1.6236587461229064e+01 +5.0017718824369211e+02 +4.4203206511290417e+04 -1.1248048930132918e+06 -1.8184248285732564e+08 
+3.1010000000000201e+02 -1.0429748118887012e+00 +2.0579027726418535e+00 +1.6172282274116341e+01 +4.7976769808813032e+02 +4.6255789600868215e+04 -1.0234738436572187e+06 -1.9283782666296554e+08 
+3.1020000000000203e+02 -1.0429807286304777e+00 +2.0586822879863962e+00 +1.6107309298493757e+01 +4.5988089423486849e+02 +4.8326265246082025e+04 -9.2516277388349012e+05 -2.0392852139626911e+08 
+3.1030000000000206e+02 -1.0429866329633850e+00 +2.0594479661860112e+00 +1.6041498621795558e+01 +4.4058658489833090e+02 +5.0414491879705849e+04 -8.3026828260984947e+05 -2.1510641673575205e+08 
+3.1040000000000208e+02 -1.0429925215769740e+00 +2.0601981580115352e+00 +1.5974766303362378e+01 +4.2194607824839835e+02 +5.2518202160240849e+04 -7.3914564740989602e+05 -2.2635272088912383e+08 
+3.1050000000000210e+02 -1.0429983913452492e+00 +2.0609312648281861e+00 +1.5907052582308816e+01 +4.0401764553450823e+02 +5.4634398968083478e+04 -6.5213376725372777e+05 -2.3764468176643756e+08 
+3.1060000000000213e+02 -1.0430042372051234e+00 +2.0616459466627592e+00 +1.5838172646354803e+01 +3.8685253284959646e+02 +5.6761908052881932e+04 -5.6953259081851260e+05 -2.4896695966990340e+08 
+3.1070000000000215e+02 -1.0430100513816190e+00 +2.0623418602666130e+00 +1.5767840592261686e+01 +3.7047846822963260e+02 +5.8900655022362778e+04 -4.9151974096739112e+05 -2.6030787120673695e+08 
+3.1080000000000217e+02 -1.0430158304441055e+00 +2.0630198619065983e+00 +1.5695934988177546e+01 +3.5489542322109435e+02 +6.1048706326064013e+04 -4.1813002665538801e+05 -2.7164922997257888e+08 
+3.1090000000000219e+02 -1.0430215745501941e+00 +2.0636816586957885e+00 +1.5622518789719686e+01 +3.4007843111749025e+02 +6.3202087642931023e+04 -3.4925558217705501e+05 -2.8296653195924956e+08 
+3.1100000000000222e+02 -1.0430272851744968e+00 +2.0643290050017584e+00 +1.5547840553770516e+01 +3.2598243025241180e+02 +6.5355518770585106e+04 -2.8464362865942705e+05 -2.9423501344782889e+08 
+3.1110000000000224e+02 -1.0430329630436306e+00 +2.0649642003706719e+00 +1.5471986309515056e+01 +3.1254006480987448e+02 +6.7508306708121279e+04 -2.2393522066047086e+05 -3.0545296100851989e+08 
+3.1120000000000226e+02 -1.0430386087930181e+00 +2.0655895595498657e+00 +1.5395025215215592e+01 +2.9968435955872576e+02 +6.9660082776025753e+04 -1.6678704791906109e+05 -3.1661918104638654e+08 
+3.1130000000000229e+02 -1.0430442230960888e+00 +2.0662073945207302e+00 +1.5317030564795962e+01 +2.8734839929040004e+02 +7.1810416688618730e+04 -1.1285620481807874e+05 -3.2773224231699800e+08 
+3.1140000000000231e+02 -1.0430498066617748e+00 +2.0668200160229082e+00 +1.5238079301013775e+01 +2.7546526116898536e+02 +7.3958829556836950e+04 -6.1799643004000536e+04 -3.3879055828572649e+08 
+3.1150000000000233e+02 -1.0430553602344761e+00 +2.0674297335151337e+00 +1.5158252006356001e+01 +2.6396801533456028e+02 +7.6104794154568473e+04 -1.3274171352388848e+04 -3.4979238883127397e+08 
+3.1160000000000235e+02 -1.0430608845940978e+00 +2.0680388551566713e+00 +1.5077632906230294e+01 +2.5278972492674740e+02 +7.8247734932593085e+04 +3.3063547406027224e+04 -3.6073584069662356e+08 
+3.1170000000000238e+02 -1.0430663805559264e+00 +2.0686496877548031e+00 +1.4996309849798854e+01 +2.4186344709578665e+02 +8.0387028469161043e+04 +7.7556994318451427e+04 -3.7161887005173182e+08 
+3.1180000000000240e+02 -1.0430718489705613e+00 +2.0692645367413789e+00 +1.4914374297625921e+01 +2.3112223313357453e+02 +8.2522003796672871e+04 +1.2054979708161601e+05 -3.8243928448188424e+08 
+3.1190000000000242e+02 -1.0430772907239689e+00 +2.0698857061262919e+00 +1.4831921327302990e+01 +2.2049912930346977e+02 +8.4651942362131347e+04 +1.6238572877635725e+05 -3.9319474316768181e+08 
+3.1200000000000244e+02 -1.0430827067373842e+00 +2.0705154984676843e+00 +1.4749049616851575e+01 +2.0992717716134106e+02 +8.6776078433314789e+04 +2.0340870965632659e+05 -4.0388275924778545e+08 
+3.1210000000000247e+02 -1.0430880979672146e+00 +2.0711562148341529e+00 +1.4665861430193836e+01 +1.9933941415287680e+02 +8.8893599461991165e+04 +2.4396280723510528e+05 -4.1450070197281098e+08 
+3.1220000000000249e+02 -1.0430934654067490e+00 +2.0718101557428388e+00 +1.4582462937183807e+01 +1.8866883284176993e+02 +9.1003637887302437e+04 +2.8439255882235564e+05 -4.2504574670825571e+08 
+3.1230000000000251e+02 -1.0430988101987861e+00 +2.0724797007372024e+00 +1.4498987098780303e+01 +1.7784492822174943e+02 +9.3104647882311008e+04 +3.2506968148494797e+05 -4.3551096999588215e+08 
+3.1240000000000254e+02 -1.0431041338850713e+00 +2.0731675708553321e+00 +1.4415656214763407e+01 +1.6678265532017082e+02 +9.5192561166830958e+04 +3.6646390449380956e+05 -4.4587466575696409e+08 
+3.1250000000000256e+02 -1.0431094387526902e+00 +2.0738769476247105e+00 +1.4332854108749071e+01 +1.5538464469616045e+02 +9.7259884488286116e+04 +4.0911015831560316e+05 -4.5609829501477009e+08 
+3.1260000000000258e+02 -1.0431147306433075e+00 +2.0746103702992640e+00 +1.4251169115369304e+01 +1.4357133663178882e+02 +9.9296396079887490e+04 +4.5344268947551370e+05 -4.6613299977700901e+08 
+3.1270000000000260e+02 -1.0431200221120960e+00 +2.0753688414144937e+00 +1.4171467981734576e+01 +1.3129937366160817e+02 +1.0128855013505934e+05 +4.9970691791486327e+05 -4.7591792978137434e+08 
+3.1280000000000263e+02 -1.0431253250563999e+00 +2.0761523338669687e+00 +1.4094656778364532e+01 +1.1854915006524979e+02 +1.0322178582092900e+05 +5.4802577813573333e+05 -4.8538713790168214e+08 
+3.1290000000000265e+02 -1.0431306487684382e+00 +2.0769597278731480e+00 +1.4021598052904958e+01 +1.0532852586332307e+02 +1.0508129308442217e+05 +5.9837454875235632e+05 -4.9447140678126192e+08 
+3.1300000000000267e+02 -1.0431360014745099e+00 +2.0777898456789479e+00 +1.3953020975216365e+01 +9.1656795253635252e+01 +1.0685361834556168e+05 +6.5064698836720898e+05 -5.0310487918368125e+08 
+3.1310000000000269e+02 -1.0431413915536094e+00 +2.0786413994035917e+00 +1.3889688363488194e+01 +7.7557427574585049e+01 +1.0852432137256798e+05 +7.0473939107359783e+05 -5.1121857425954181e+08 
+3.1320000000000272e+02 -1.0431468273127695e+00 +2.0795131719760680e+00 +1.3832347211744032e+01 +6.3049904617750336e+01 +1.1007950824424560e+05 +7.6058891368016077e+05 -5.1874812260763139e+08 
+3.1330000000000274e+02 -1.0431523170209831e+00 +2.0804039373656527e+00 +1.3781739607546236e+01 +4.8154000164679367e+01 +1.1150539390215509e+05 +8.1813095833771431e+05 -5.2562978131715274e+08 
+3.1340000000000276e+02 -1.0431578689147414e+00 +2.0813124568503842e+00 +1.3738603813752199e+01 +3.2889940656604423e+01 +1.1278827334491533e+05 +8.7729790201352560e+05 -5.3180025227302682e+08 
+3.1350000000000279e+02 -1.0431634911976004e+00 +2.0822374789206939e+00 +1.3703674208145262e+01 +1.7278409266302596e+01 +1.1391452283498731e+05 +9.3801906771806651e+05 -5.3719668800973213e+08 
+3.1360000000000281e+02 -1.0431691920400077e+00 +2.0831777391595394e+00 +1.3677681257846242e+01 +1.3405505837781062e+00 +1.1487060042427015e+05 +1.0002206923703742e+06 -5.4175669426026750e+08 
+3.1370000000000283e+02 -1.0431749795790393e+00 +2.0841319601145387e+00 +1.3661351480478528e+01 -1.4902024333539277e+01 +1.1564304674460512e+05 +1.0638258921192309e+06 -5.4541833380039954e+08 
+3.1380000000000285e+02 -1.0431808619180993e+00 +2.0850988511909256e+00 +1.3655407402132932e+01 -3.1427233637756121e+01 +1.1621848584863365e+05 +1.1287546322639612e+06 -5.4812013049627209e+08 
+3.1390000000000288e+02 -1.0431868471267154e+00 +2.0860771085281224e+00 +1.3660567525867423e+01 -4.8212519820758239e+01 +1.1658362585974761e+05 +1.1949236937704654e+06 -5.4980107246860600e+08 
+3.1400000000000290e+02 -1.0431929432401879e+00 +2.0870654148823822e+00 +1.3677546283547006e+01 -6.5234845038213805e+01 +1.1672525992860674e+05 +1.2622466409355507e+06 -5.5040061668226135e+08 
+3.1410000000000292e+02 -1.0431991582593958e+00 +2.0880624395103808e+00 +1.3707054006768795e+01 -8.2470686447070563e+01 +1.1663026682443844e+05 +1.3306337891037620e+06 -5.4985869178330314e+08 
+3.1420000000000294e+02 -1.0432055001470411e+00 +2.0890668360070075e+00 +1.3749796222659649e+01 -9.9895945123296400e+01 +1.1628562895181980e+05 +1.3999915021354663e+06 -5.4811580743723977e+08 
+3.1430000000000297e+02 -1.0432119765393284e+00 +2.0900770687437080e+00 +1.3806417436697751e+01 -1.1747880830378361e+02 +1.1567988866612964e+05 +1.4701709207673152e+06 -5.4512161714902675e+08 
+3.1440000000000299e+02 -1.0432185938143368e+00 +2.0910908256056904e+00 +1.3877309736243916e+01 -1.3515782973886647e+02 +1.1480798735706345e+05 +1.5408394570598137e+06 -5.4086068555140400e+08 
+3.1450000000000301e+02 -1.0432253567565257e+00 +2.0921050472836416e+00 +1.3962545844371242e+01 -1.5285568766754233e+02 +1.1367111280141235e+05 +1.6115937450652465e+06 -5.3534674359918034e+08 
+3.1460000000000304e+02 -1.0432322693061804e+00 +2.0931162609391971e+00 +1.4062021359416262e+01 -1.7049048168487789e+02 +1.1227341172082782e+05 +1.6820213945236469e+06 -5.2860599649162620e+08 
+3.1470000000000306e+02 -1.0432393316631889e+00 +2.0941209788910631e+00 +1.4175393155967482e+01 -1.8798033003576316e+02 +1.1062261384574756e+05 +1.7517115184715723e+06 -5.2067964422820061e+08 
+3.1480000000000308e+02 -1.0432465403476696e+00 +2.0951159830879189e+00 +1.4302057801582851e+01 -2.0524947346924321e+02 +1.0873050590759360e+05 +1.8202847942381084e+06 -5.1162620661501497e+08 
+3.1490000000000310e+02 -1.0432538923304437e+00 +2.0960986862487325e+00 +1.4441341006295676e+01 -2.2223647421319239e+02 +1.0661050589806550e+05 +1.8874350160599661e+06 -5.0151226327809322e+08 
+3.1500000000000313e+02 -1.0432613850781329e+00 +2.0970666543177132e+00 +1.4592607860877662e+01 -2.3888743406627231e+02 +1.0427577168384817e+05 +1.9529058402833079e+06 -4.9040450599516732e+08 
+3.1510000000000315e+02 -1.0432690164556528e+00 +2.0980172917052355e+00 +1.4755297384912254e+01 -2.5514345683475611e+02 +1.0173783573450694e+05 +2.0164066114947549e+06 -4.7836080849121028e+08 
+3.1520000000000317e+02 -1.0432767844278328e+00 +2.0989479182890154e+00 +1.4928873196710459e+01 -2.7094197523082039e+02 +9.9007523269909711e+04 +2.0776179633550562e+06 -4.6543449095136029e+08 
+3.1530000000000319e+02 -1.0432846869330381e+00 +2.0998558573175092e+00 +1.5112798005175712e+01 -2.8622054874454972e+02 +9.6095642129089130e+04 +2.1362213801107360e+06 -4.5167864779523814e+08 
+3.1540000000000322e+02 -1.0432927218792130e+00 +2.1007384380559713e+00 +1.5306532846341877e+01 -3.0091697602336484e+02 +9.3013002916263009e+04 +2.1919000756257903e+06 -4.3714627370465887e+08 
+3.1550000000000324e+02 -1.0433008871440865e+00 +2.1015929959257154e+00 +1.5509537114882903e+01 -3.1496929957558183e+02 +8.9770418312780515e+04 +2.2443390229607555e+06 -4.2189026006057495e+08 
+3.1560000000000326e+02 -1.0433091805753025e+00 +2.1024168726559109e+00 +1.5721268589040374e+01 -3.2831581080943499e+02 +8.6378702490973505e+04 +2.2932249858080838e+06 -4.0596339180220592e+08 
+3.1570000000000329e+02 -1.0433175999905981e+00 +2.1032074164116032e+00 +1.5941183459563913e+01 -3.4089505441124442e+02 +8.2848670470159443e+04 +2.3382465461768499e+06 -3.8941834406758344e+08 
+3.1580000000000331e+02 -1.0433261431779175e+00 +2.1039619819508988e+00 +1.6168736351140701e+01 -3.5264583357029517e+02 +7.9191137611683007e+04 +2.3790941370061855e+06 -3.7230767948742944e+08 
+3.1590000000000333e+02 -1.0433348078956559e+00 +2.1046779307573811e+00 +1.6403380359812932e+01 -3.6350721449852392e+02 +7.5416918804258486e+04 +2.4154600707941749e+06 -3.5468384397952551e+08 
+3.1600000000000335e+02 -1.0433435918727088e+00 +2.1053526311749260e+00 +1.6644567063622429e+01 -3.7341853144421657e+02 +7.1536828138019933e+04 +2.4470385724189375e+06 -3.3659916477007514e+08 
+3.1610000000000338e+02 -1.0433524928088052e+00 +2.1059834585258121e+00 +1.6891746557824685e+01 -3.8231939119793367e+02 +6.7561678150877415e+04 +2.4735258086283044e+06 -3.1810584648886204e+08 
+3.1620000000000340e+02 -1.0433615083748562e+00 +2.1065677952274400e+00 +1.7144367498425108e+01 -3.9014967553111364e+02 +6.3502279142377636e+04 +2.4946198945447989e+06 -2.9925596891549140e+08 
+3.1630000000000342e+02 -1.0433706363091977e+00 +2.1071030645989670e+00 +1.7401894072335249e+01 -3.9685053070042653e+02 +5.9369063339698892e+04 +2.5100234755021669e+06 -2.8009982680468470e+08 
+3.1640000000000344e+02 -1.0433798749793051e+00 +2.1075869497097233e+00 +1.7663906503412456e+01 -4.0237117466375457e+02 +5.5169838817165146e+04 +2.5194736320590512e+06 -2.6067520820926529e+08 
+3.1650000000000347e+02 -1.0433892228207562e+00 +2.1080171827397569e+00 +1.7930009015590535e+01 -4.0666160863043490e+02 +5.0911913223251278e+04 +2.5227067627112647e+06 -2.4101776100207058e+08 
+3.1660000000000349e+02 -1.0433986739073393e+00 +2.1083930843326932e+00 +1.8199716863099940e+01 -4.0970881103209371e+02 +4.6602836843642537e+04 +2.5196506829923382e+06 -2.2116168576456666e+08 
+3.1670000000000351e+02 -1.0434082177472908e+00 +2.1087160560830278e+00 +1.8472484886346045e+01 -4.1154795270050806e+02 +4.2249765474141088e+04 +2.5104818854138423e+06 -2.0113665216053826e+08 
+3.1680000000000354e+02 -1.0434178465149084e+00 +2.1089878859125109e+00 +1.8747935552735775e+01 -4.1222320313654728e+02 +3.7857318358861783e+04 +2.4954235068272986e+06 -1.8096158978503391e+08 
+3.1690000000000356e+02 -1.0434275529562709e+00 +2.1092106111880549e+00 +1.9025688964847319e+01 -4.1178403503173263e+02 +3.3430342353156972e+04 +2.4747246586809382e+06 -1.6065674596295780e+08 
+3.1700000000000358e+02 -1.0434373296214301e+00 +2.1093865392616498e+00 +1.9305302006780391e+01 -4.1028928003752435e+02 +2.8975379386934754e+04 +2.4486865718510058e+06 -1.4025136171225446e+08 
+3.1710000000000360e+02 -1.0434471684319673e+00 +2.1095184094123089e+00 +1.9586197714651384e+01 -4.0781393999607053e+02 +2.4502466269185130e+04 +2.4176945696985489e+06 -1.1979255820743012e+08 
+3.1720000000000363e+02 -1.0434570612257554e+00 +2.1096090231085252e+00 +1.9867780172345682e+01 -4.0443490136886339e+02 +2.0022108280355176e+04 +2.3821395718901446e+06 -9.9329494967680916e+07 
+3.1730000000000365e+02 -1.0434669998941628e+00 +2.1096611896330328e+00 +2.0149459579859183e+01 -4.0022928628275332e+02 +1.5544707956827797e+04 +2.3424140113933953e+06 -7.8910875973826915e+07 
+3.1740000000000367e+02 -1.0434769763813636e+00 +2.1096777268175910e+00 +2.0430652088281356e+01 -3.9527448695708398e+02 +1.1080570112285552e+04 +2.2989121280001872e+06 -5.8584985017707914e+07 
+3.1750000000000369e+02 -1.0434869826845932e+00 +2.1096614609692272e+00 +2.0710779840152650e+01 -3.8964816342080633e+02 +6.6399009654521897e+03 +2.2520299544351860e+06 -3.8399681165577948e+07 
+3.1760000000000372e+02 -1.0434970108543173e+00 +2.1096152268043866e+00 +2.0989270995348033e+01 -3.8342824144708135e+02 +2.2328075666482259e+03 +2.2021653037143983e+06 -1.8402395706505392e+07 
+3.1770000000000374e+02 -1.0435070529946329e+00 +2.1095418673709045e+00 +2.1265559789682829e+01 -3.7669291013689968e+02 -2.1307034299950369e+03 +2.1497177544438601e+06 +1.3598741072303683e+06 
+3.1780000000000376e+02 -1.0435171012633799e+00 +2.1094442339815531e+00 +2.1539086553093782e+01 -3.6952061981934855e+02 -6.4407261856304112e+03 +2.0950886378964451e+06 +2.0840567353447441e+07 
+3.1790000000000379e+02 -1.0435271478724777e+00 +2.1093251861418465e+00 +2.1809297760188578e+01 -3.6199007981897682e+02 -1.0687456755377807e+04 +2.0386810244195196e+06 +3.9993565003940806e+07 
+3.1800000000000381e+02 -1.0435371850881012e+00 +2.1091875914757683e+00 +2.2075646056390735e+01 -3.5418025615069126e+02 -1.4861193662126563e+04 +1.9808997093659521e+06 +5.8773192968852960e+07 
+3.1810000000000383e+02 -1.0435472052310377e+00 +2.1090343256531940e+00 +2.2337590310987583e+01 -3.4617036924569959e+02 -1.8952339017599734e+04 +1.9221511991472128e+06 +7.7134227845574334e+07 
+3.1820000000000385e+02 -1.0435572006793268e+00 +2.1088682738023730e+00 +2.2594596116039483e+01 -3.3803995523491403e+02 -2.2951411471600077e+04 +1.8628441965063913e+06 +9.5031976691216573e+07 
+3.1830000000000388e+02 -1.0435671638960833e+00 +2.1086923793617216e+00 +2.2846143574362486e+01 -3.2987141980867210e+02 -2.6849332887658307e+04 +1.8034142478781070e+06 +1.1242471818768802e+08 
+3.1840000000000390e+02 -1.0435770872050911e+00 +2.1085096110200738e+00 +2.3091693681181649e+01 -3.2174953436350853e+02 -3.0636753036222886e+04 +1.7443315300226831e+06 +1.2927124986507559e+08 
+3.1850000000000392e+02 -1.0435869638742792e+00 +2.1083233811722866e+00 +2.3330903154769494e+01 -3.1376461526829610e+02 -3.4307656172852636e+04 +1.6860842283993682e+06 +1.4554492999751359e+08 
+3.1860000000000394e+02 -1.0435967909360424e+00 +2.1081365141144439e+00 +2.3563681127984253e+01 -3.0598826175344067e+02 -3.7859492479677727e+04 +1.6290495201834536e+06 +1.6123235934453556e+08 
+3.1870000000000397e+02 -1.0436065697113917e+00 +2.1079504235406326e+00 +2.3790062354354522e+01 -2.9845916285093790e+02 -4.1290756109686372e+04 +1.5734342095615561e+06 +1.7632264679987559e+08 
+3.1880000000000399e+02 -1.0436163003506556e+00 +2.1077661849495133e+00 +2.4010008034471124e+01 -2.9120801787795403e+02 -4.4598830517448405e+04 +1.5194035053622492e+06 +1.9080020920808747e+08 
+3.1890000000000401e+02 -1.0436259826486818e+00 +2.1075847590714032e+00 +2.4223476334276697e+01 -2.8426286187663635e+02 -4.7781185186453280e+04 +1.4671091726065052e+06 +2.0465012587054130e+08 
+3.1900000000000404e+02 -1.0436356162941591e+00 +2.1074068076076777e+00 +2.4430447047805931e+01 -2.7763735746073814e+02 -5.0836672373941539e+04 +1.4166122636377530e+06 +2.1786655874262503e+08 
+3.1910000000000406e+02 -1.0436452012012092e+00 +2.1072326145477200e+00 +2.4630970934449952e+01 -2.7132776850595917e+02 -5.3766640500575544e+04 +1.3678665818144283e+06 +2.3045835306922716e+08 
+3.1920000000000408e+02 -1.0436547373843599e+00 +2.1070624007119005e+00 +2.4825118570547769e+01 -2.6532780327155706e+02 -5.6572964737849761e+04 +1.3208098134288723e+06 +2.4243729372198331e+08 
+3.1930000000000410e+02 -1.0436642248588217e+00 +2.1068963893222521e+00 +2.5012959915682764e+01 -2.5963124090907820e+02 -5.9257507831402727e+04 +1.2753799554041827e+06 +2.5381512189328045e+08 
+3.1940000000000413e+02 -1.0436736636389299e+00 +2.1067348069245755e+00 +2.5194564012679518e+01 -2.5423197086460817e+02 -6.1822112288222692e+04 +1.2315156225155476e+06 +2.6460348701088741e+08 
+3.1950000000000415e+02 -1.0436830537381638e+00 +2.1065778834311986e+00 +2.5369998988310272e+01 -2.4912399454243527e+02 -6.4268600340794299e+04 +1.1891560586415890e+06 +2.7481394633624780e+08 
+3.1960000000000417e+02 -1.0436923951692125e+00 +2.1064258521438450e+00 +2.5539332057494839e+01 -2.4430142633978772e+02 -6.6598773960950683e+04 +1.1482411442056280e+06 +2.8445796474830252e+08 
+3.1970000000000420e+02 -1.0437016879439154e+00 +2.1062789498093233e+00 +2.5702629515036460e+01 -2.3975849578740710e+02 -6.8814414681206326e+04 +1.1087114099464831e+06 +2.9354691370872825e+08 
+3.1980000000000422e+02 -1.0437109320734519e+00 +2.1061374167138900e+00 +2.5859956764981707e+01 -2.3548955127852366e+02 -7.0917284238314242e+04 +1.0705080594099693e+06 +3.0209207431405050e+08 
+3.1990000000000424e+02 -1.0437201275681878e+00 +2.1060014966501379e+00 +2.6011378293889074e+01 -2.3148905917616884e+02 -7.2909123908477675e+04 +1.0335729659931011e+06 +3.1010463369746840e+08 
+3.2000000000000426e+02 -1.0437292744373743e+00 +2.1058714368885418e+00 +2.6156957646545496e+01 -2.2775160338868207e+02 -7.4791653994798937e+04 +9.9784867283397901e+05 +3.1759568234642524e+08 
+3.2010000000000429e+02 -1.0437383726894347e+00 +2.1057474882471339e+00 +2.6296757442702202e+01 -2.2427188780343968e+02 -7.6566573992426609e+04 +9.6327840834632085e+05 +3.2457621439988995e+08 
+3.2020000000000431e+02 -1.0437474223324075e+00 +2.1056299053914080e+00 +2.6430839448742169e+01 -2.2104474859399960e+02 -7.8235564431625098e+04 +9.2980618039866281e+05 +3.3105713907811439e+08 
+3.2030000000000433e+02 -1.0437564233867627e+00 +2.1055189584461185e+00 +2.6559267382954076e+01 -2.1806569028362816e+02 -7.9800369515848259e+04 +8.9738123743260163e+05 +3.3704984404922992e+08 
+3.2040000000000435e+02 -1.0437653758296446e+00 +2.1054149547508114e+00 +2.6682100970764619e+01 -2.1533266801135056e+02 -8.1262832049935299e+04 +8.6597117600735556e+05 +3.4256684654493916e+08 
+3.2050000000000438e+02 -1.0437742791924218e+00 +2.1053180971458039e+00 +2.6799317072939662e+01 -2.1284561255157837e+02 -8.2623652079828011e+04 +8.3556561043858214e+05 +3.4761665165885907e+08 
+3.2060000000000440e+02 -1.0437831328309510e+00 +2.1052284301619872e+00 +2.6910832381259780e+01 -2.1060297608091471e+02 -8.3882525464831473e+04 +8.0615256881540269e+05 +3.5220358342681527e+08 
+3.2070000000000442e+02 -1.0437919367274673e+00 +2.1051459297496091e+00 +2.7016594142253599e+01 -2.0860171797232644e+02 -8.5039563133135482e+04 +7.7771256270900182e+05 +3.5633362781759375e+08 
+3.2080000000000445e+02 -1.0438006909023525e+00 +2.1050702902126415e+00 +2.7116590794436071e+01 -2.0683256259589984e+02 -8.6095711743694716e+04 +7.5019471230172575e+05 +3.6001675364554954e+08 
+3.2090000000000447e+02 -1.0438093942635738e+00 +2.1050006047326182e+00 +2.7210821534231982e+01 -2.0527247096744767e+02 -8.7052554523006154e+04 +7.2347753891863127e+05 +3.6326666864708668e+08 
+3.2100000000000449e+02 -1.0438180455636801e+00 +2.1049359702783788e+00 +2.7299275158927141e+01 -2.0389921404809220e+02 -8.7911445096728523e+04 +6.9744723970331042e+05 +3.6609571849987632e+08 
+3.2110000000000451e+02 -1.0438266438484012e+00 +2.1048755008236908e+00 +2.7381982261745510e+01 -2.0269387467654099e+02 -8.8674328169164801e+04 +6.7203636758175725e+05 +3.6851654193931311e+08 
+3.2120000000000454e+02 -1.0438351881069068e+00 +2.1048184159972014e+00 +2.7458958449763859e+01 -2.0164301055483256e+02 -8.9342583226946692e+04 +6.4723022456537676e+05 +3.7053682677740002e+08 
+3.2130000000000456e+02 -1.0438436773111679e+00 +2.1047639457166967e+00 +2.7530217418030212e+01 -2.0073356773637201e+02 -8.9917550196069933e+04 +6.2301717373042344e+05 +3.7216400240303648e+08 
+3.2140000000000458e+02 -1.0438521104283764e+00 +2.1047113218295981e+00 +2.7595773406753924e+01 -1.9995251318515295e+02 -9.0400595780874704e+04 +5.9938567096752254e+05 +3.7340566471741843e+08 
+3.2150000000000460e+02 -1.0438604864209275e+00 +2.1046597781198422e+00 +2.7655641200324528e+01 -1.9928683419323073e+02 -9.0793113485358583e+04 +5.7632425777848670e+05 +3.7426957641717839e+08 
+3.2160000000000463e+02 -1.0438688042465794e+00 +2.1046085502659562e+00 +2.7709836149941040e+01 -1.9872353637801223e+02 -9.1096524094756373e+04 +5.5382154584356293e+05 +3.7476366949377733e+08 
+3.2170000000000465e+02 -1.0438770628583658e+00 +2.1045568758447888e+00 +2.7758374162815763e+01 -1.9824964299785842e+02 -9.1312275506614649e+04 +5.3186620918553742e+05 +3.7489604460455841e+08 
+3.2180000000000467e+02 -1.0438852612046889e+00 +2.1045039942928327e+00 +2.7801271716248760e+01 -1.9785219304308228e+02 -9.1441843044559952e+04 +5.1044696925513598e+05 +3.7467497276219434e+08 
+3.2190000000000470e+02 -1.0438933982294156e+00 +2.1044491469060316e+00 +2.7838545870726627e+01 -1.9751824041638898e+02 -9.1486729749887876e+04 +4.8955258623520174e+05 +3.7410889691045350e+08 
+3.2200000000000472e+02 -1.0439014728718388e+00 +2.1043915768108432e+00 +2.7870214266365771e+01 -1.9723485230369749e+02 -9.1448466352192670e+04 +4.6917184572416556e+05 +3.7320643196201050e+08 
+3.2210000000000474e+02 -1.0439094840667500e+00 +2.1043305289543621e+00 +2.7896295133105266e+01 -1.9698910807270346e+02 -9.1328611506976245e+04 +4.4929354838850710e+05 +3.7197636612387866e+08 
+3.2220000000000476e+02 -1.0439174307428782e+00 +2.1042652490271756e+00 +2.7916806981577427e+01 -1.9676805222200147e+02 -9.1128743531102213e+04 +4.2990613525086199e+05 +3.7042760864452666e+08 
+3.2230000000000479e+02 -1.0439253118531007e+00 +2.1041949686524020e+00 +2.7931771975491390e+01 -1.9655755852839820e+02 -9.0850462060284553e+04 +4.1098368229313672e+05 +3.6856848128982544e+08 
+3.2240000000000481e+02 -1.0439331268133247e+00 +2.1041189932662459e+00 +2.7941286293375818e+01 -1.9634322580311988e+02 -9.0496682215986570e+04 +3.9247878889169666e+05 +3.6641192777844507e+08 
+3.2250000000000483e+02 -1.0439408755831325e+00 +2.1040366083347761e+00 +2.7945520205614756e+01 -1.9610488988571842e+02 -9.0071164408551776e+04 +3.7429757601347007e+05 +3.6397296540957177e+08 
+3.2260000000000485e+02 -1.0439485574366083e+00 +2.1039472553520526e+00 +2.7944619445935288e+01 -1.9582496966943270e+02 -8.9577302111689511e+04 +3.5635686489529401e+05 +3.6126493267070597e+08 
+3.2270000000000488e+02 -1.0439561703952205e+00 +2.1038507920410305e+00 +2.7938685842053705e+01 -1.9549555497668385e+02 -8.9018032568254741e+04 +3.3862349904502317e+05 +3.5829969421468258e+08 
+3.2280000000000490e+02 -1.0439637141739522e+00 +2.1037475105783576e+00 +2.7927893842024229e+01 -1.9511883965047616e+02 -8.8397186644661633e+04 +3.2111661012007832e+05 +3.5509242368677658e+08 
