# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9700000000000315e+01 -6.1892225041422097e-02 +1.3794406861422073e-01 +1.1278477050563853e+00 +4.5863213114772376e+00 +1.9460024667668533e+03 +2.0246637515907121e+04 -8.0554311036310755e+06 
+6.9800000000000310e+01 -6.1892274379812880e-02 +1.3794621194154241e-01 +1.1270363738522955e+00 +4.4815928041754907e+00 +1.9688823080446004e+03 +2.0832633801290605e+04 -8.1745011188389240e+06 
+6.9900000000000304e+01 -6.1892325391453361e-02 +1.3794816514272726e-01 +1.1262523649075387e+00 +4.3785531236048110e+00 +1.9911794503713588e+03 +2.1411501033387056e+04 -8.2911633123557037e+06 
+7.0000000000000298e+01 -6.1892378165275090e-02 +1.3794992392903543e-01 +1.1255051209346785e+00 +4.2770434822296579e+00 +2.0126759660726500e+03 +2.1984026859332465e+04 -8.4043579864163026e+06 
+7.0100000000000293e+01 -6.1892432776658922e-02 +1.3795148197729262e-01 +1.1248040985884957e+00 +4.1771729384590746e+00 +2.0331759640205682e+03 +2.2549860086888133e+04 -8.5131301929344144e+06 
+7.0200000000000287e+01 -6.1892489191555225e-02 +1.3795283526007213e-01 +1.1241515231303010e+00 +4.0792591953682678e+00 +2.0526175940471444e+03 +2.3107187376455720e+04 -8.6171389953779895e+06 
+7.0300000000000281e+01 -6.1892547332875511e-02 +1.3795398567019768e-01 +1.1235451163328884e+00 +3.9835125089257746e+00 +2.0710187683603262e+03 +2.3654573649126396e+04 -8.7163998304880802e+06 
+7.0400000000000276e+01 -6.1892607122657428e-02 +1.3795493553164914e-01 +1.1229824187268345e+00 +3.8901319637362834e+00 +2.0884012895862952e+03 +2.4190632661684082e+04 -8.8109468042128328e+06 
+7.0500000000000270e+01 -6.1892668482891121e-02 +1.3795568717383760e-01 +1.1224609592729913e+00 +3.7993167498468887e+00 +2.1047872246891493e+03 +2.4713976129674986e+04 -8.9008154537830967e+06 
+7.0600000000000264e+01 -6.1892731335515969e-02 +1.3795624293164982e-01 +1.1219782549482906e+00 +3.7112661631671529e+00 +2.1201989129865347e+03 +2.5223213718493589e+04 -8.9860427864957545e+06 
+7.0700000000000259e+01 -6.1892795602419837e-02 +1.3795660514498972e-01 +1.1215318105876346e+00 +3.6261796186940440e+00 +2.1346589695730358e+03 +2.5716952965103872e+04 -9.0666672972296644e+06 
+7.0800000000000253e+01 -6.1892861205443017e-02 +1.3795677615964705e-01 +1.1211191193754866e+00 +3.5442566270073628e+00 +2.1481902761634969e+03 +2.6193799408916548e+04 -9.1427289255707785e+06 
+7.0900000000000247e+01 -6.1892928066374579e-02 +1.3795675832643692e-01 +1.1207376623935890e+00 +3.4656968187040449e+00 +2.1608159895083863e+03 +2.6652356449516985e+04 -9.2142690954068378e+06 
+7.1000000000000242e+01 -6.1892996106951148e-02 +1.3795655400197526e-01 +1.1203849083651147e+00 +3.3906999233131598e+00 +2.1725595471080687e+03 +2.7091225463974872e+04 -9.2813307445557769e+06 
+7.1100000000000236e+01 -6.1893065248864114e-02 +1.3795616554814125e-01 +1.1200583146504151e+00 +3.3194657860703192e+00 +2.1834446475832278e+03 +2.7509005704523370e+04 -9.3439582296688445e+06 
+7.1200000000000230e+01 -6.1893135413747261e-02 +1.3795559533225477e-01 +1.1197553255310078e+00 +3.2521943619753526e+00 +2.1934952845951348e+03 +2.7904294333863018e+04 -9.4021974911494907e+06 
+7.1300000000000225e+01 -6.1893206523185869e-02 +1.3795484572733618e-01 +1.1194733734662530e+00 +3.1890857104669088e+00 +2.2027357220875897e+03 +2.8275686449016033e+04 -9.4560959332731552e+06 
+7.1400000000000219e+01 -6.1893278498715842e-02 +1.3795391911194738e-01 +1.1192098788929357e+00 +3.1303399995909831e+00 +2.2111904987508988e+03 +2.8621775056183818e+04 -9.5057024471186455e+06 
+7.1500000000000213e+01 -6.1893351261820585e-02 +1.3795281786991628e-01 +1.1189622497842582e+00 +3.0761575153534255e+00 +2.2188844367733336e+03 +2.8941151011948474e+04 -9.5510674534769338e+06 
+7.1600000000000207e+01 -6.1893424733931619e-02 +1.3795154439089752e-01 +1.1187278817679158e+00 +3.0267386454516170e+00 +2.2258426394120784e+03 +2.9232403116066536e+04 -9.5922428908736445e+06 
+7.1700000000000202e+01 -6.1893498836427613e-02 +1.3795010107001474e-01 +1.1185041579275037e+00 +2.9822838914957370e+00 +2.2320904953335057e+03 +2.9494118033968160e+04 -9.6292822378999610e+06 
+7.1800000000000196e+01 -6.1893573490637802e-02 +1.3794849030803191e-01 +1.1182884492487775e+00 +2.9429938635812181e+00 +2.2376536698496702e+03 +2.9724880328291183e+04 -9.6622404707300998e+06 
+7.1900000000000190e+01 -6.1893648617836416e-02 +1.3794671451131252e-01 +1.1180781138770861e+00 +2.9090692823349475e+00 +2.2425581195947630e+03 +2.9923272443375154e+04 -9.6911741348079965e+06 
+7.2000000000000185e+01 -6.1893724137663510e-02 +1.3794477547144524e-01 +1.1178702204820783e+00 +2.8807319694088664e+00 +2.2468361877647067e+03 +3.0087716802101579e+04 -9.7161753967203014e+06 
+7.2100000000000179e+01 -6.1893799986740959e-02 +1.3794266858155502e-01 +1.1176609819035594e+00 +2.8583415709369127e+00 +2.2505443250851376e+03 +3.0215769597217426e+04 -9.7374793779194653e+06 
+7.2200000000000173e+01 -6.1893876193073918e-02 +1.3794039311674239e-01 +1.1174481592051024e+00 +2.8420552130587016e+00 +2.2537471993783688e+03 +3.0306213255885330e+04 -9.7554367990465388e+06 
+7.2300000000000168e+01 -6.1893952809847948e-02 +1.3793796001081790e-01 +1.1172290766635673e+00 +2.8316181483837717e+00 +2.2565453426091713e+03 +3.0360245471308092e+04 -9.7706302917710375e+06 
+7.2400000000000162e+01 -6.1894029890387954e-02 +1.3793538079627735e-01 +1.1170009960714156e+00 +2.8267485127552718e+00 +2.2590422220974406e+03 +3.0379230522453974e+04 -9.7836605294107180e+06 
+7.2500000000000156e+01 -6.1894107488089621e-02 +1.3793266699201373e-01 +1.1167611883818915e+00 +2.8271644385844787e+00 +2.2613411198519752e+03 +3.0364534244026174e+04 -9.7951272181210369e+06 
+7.2600000000000151e+01 -6.1894185656420249e-02 +1.3792983010281401e-01 +1.1165069338342490e+00 +2.8325840686338970e+00 +2.2635451302310266e+03 +3.0317523948595244e+04 -9.8056290860837568e+06 
+7.2700000000000145e+01 -6.1894264448912724e-02 +1.3792688161951369e-01 +1.1162355212358428e+00 +2.8427255505877045e+00 +2.2657571731869543e+03 +3.0239568461596562e+04 -9.8157639447999559e+06 
+7.2800000000000139e+01 -6.1894343919176621e-02 +1.3792383301899219e-01 +1.1159442493163700e+00 +2.8573070352208672e+00 +2.2680799685741836e+03 +3.0132038137838608e+04 -9.8261285668443013e+06 
+7.2900000000000134e+01 -6.1894424120887921e-02 +1.3792069576397145e-01 +1.1156304254792959e+00 +2.8760466819699078e+00 +2.2706160597190337e+03 +2.9996304829993511e+04 -9.8373187973386254e+06 
+7.3000000000000128e+01 -6.1894505107794304e-02 +1.3791748130308346e-01 +1.1152913664626136e+00 +2.8986626547085592e+00 +2.2734678006247664e+03 +2.9833741920277378e+04 -9.8499294920120519e+06 
+7.3100000000000122e+01 -6.1894586933715225e-02 +1.3791420107055749e-01 +1.1149243983463077e+00 +2.9248731303914921e+00 +2.2767373558359527e+03 +2.9645724271060040e+04 -9.8645545164701734e+06 
+7.3200000000000117e+01 -6.1894669652542172e-02 +1.3791086648648446e-01 +1.1145268566255531e+00 +2.9543962900543308e+00 +2.2805266987636428e+03 +2.9433628282293736e+04 -9.8817867370716762e+06 
+7.3300000000000111e+01 -6.1894753318239203e-02 +1.3790748895669561e-01 +1.1140960862591907e+00 +2.9869503203034062e+00 +2.2849376105464908e+03 +2.9198831888314555e+04 -9.9022180146225709e+06 
+7.3400000000000105e+01 -6.1894837984840245e-02 +1.3790407987229447e-01 +1.1136294413551606e+00 +3.0222534273515946e+00 +2.2900716861854467e+03 +2.8942714474906959e+04 -9.9264392338740267e+06 
+7.3500000000000099e+01 -6.1894923706455558e-02 +1.3790065061020063e-01 +1.1131242860100945e+00 +3.0600238182551953e+00 +2.2960303178320423e+03 +2.8666656997865855e+04 -9.9550402214341033e+06 
+7.3600000000000094e+01 -6.1895010537265392e-02 +1.3789721253258463e-01 +1.1125779934491298e+00 +3.0999797171719736e+00 +2.3029147118505643e+03 +2.8372041888676213e+04 -9.9886098287719302e+06 
+7.3700000000000088e+01 -6.1895098531523973e-02 +1.3789377698717259e-01 +1.1119879466188445e+00 +3.1418393546386616e+00 +2.3108258767024340e+03 +2.8060253122652612e+04 -1.0027735872041546e+07 
+7.3800000000000082e+01 -6.1895187743560870e-02 +1.3789035530688376e-01 +1.1113515383516175e+00 +3.1853209778462581e+00 +2.3198646197651610e+03 +2.7732676159969466e+04 -1.0073005116369031e+07 
+7.3900000000000077e+01 -6.1895278227778197e-02 +1.3788695880995347e-01 +1.1106661709756853e+00 +3.2301428443266751e+00 +2.3301315549002029e+03 +2.7390697990814442e+04 -1.0125003312028082e+07 
+7.4000000000000071e+01 -6.1895370039690790e-02 +1.3788359990263099e-01 +1.1099295123417701e+00 +3.2759744682057632e+00 +2.3417195128904782e+03 +2.7036083945991006e+04 -1.0184265778051157e+07 
+7.4100000000000065e+01 -6.1895463234388055e-02 +1.3788030233327558e-01 +1.1091414325185962e+00 +3.3220662378234818e+00 +2.3546577682722555e+03 +2.6673518745372516e+04 -1.0250939263874227e+07 
+7.4200000000000060e+01 -6.1895557865454524e-02 +1.3787708266747872e-01 +1.1083077808236148e+00 +3.3677541044054355e+00 +2.3688413179788231e+03 +2.6307607627724614e+04 -1.0324488065059122e+07 
+7.4300000000000054e+01 -6.1895653988667546e-02 +1.3787394133076825e-01 +1.1074379661954847e+00 +3.4127776662130547e+00 +2.3840852980985724e+03 +2.5940842556324264e+04 -1.0403977323178228e+07 
+7.4400000000000048e+01 -6.1895751659762126e-02 +1.3787087811649726e-01 +1.1065414932306206e+00 +3.4568974196723250e+00 +2.4002020348849824e+03 +2.5575594565054351e+04 -1.0488456736639807e+07 
+7.4500000000000043e+01 -6.1895850934474229e-02 +1.3786789281533104e-01 +1.1056278688064112e+00 +3.4998739015921081e+00 +2.4170038189504589e+03 +2.5214234031699409e+04 -1.0576976016733566e+07 
+7.4600000000000037e+01 -6.1895951868538836e-02 +1.3786498521484164e-01 +1.1047066017346412e+00 +3.5414677000306685e+00 +2.4343029127670247e+03 +2.4859130617009683e+04 -1.0668584926698128e+07 
+7.4700000000000031e+01 -6.1896054517686948e-02 +1.3786215509981589e-01 +1.1037872025032291e+00 +3.5814394467347346e+00 +2.4519115550117740e+03 +2.4512653303480784e+04 -1.0762333301639225e+07 
+7.4800000000000026e+01 -6.1896158937648389e-02 +1.3785940225192556e-01 +1.1028791834869114e+00 +3.6195498263389023e+00 +2.4696419577008883e+03 +2.4177170342499889e+04 -1.0857271038745413e+07 
+7.4900000000000020e+01 -6.1896265184150340e-02 +1.3785672645000585e-01 +1.1019920589079493e+00 +3.6555595683798159e+00 +2.4873063059693732e+03 +2.3855049300090592e+04 -1.0952448094239097e+07 
+7.5000000000000014e+01 -6.1896373312917065e-02 +1.3785412746964906e-01 +1.1011353446914378e+00 +3.6892294593352593e+00 +2.5047167618931153e+03 +2.3548656985069814e+04 -1.1046914505431313e+07 
+7.5100000000000009e+01 -6.1896483379671789e-02 +1.3785160508349958e-01 +1.1003185587728643e+00 +3.7203203343957774e+00 +2.5216854581976218e+03 +2.3260359495072964e+04 -1.1139720360174952e+07 
+7.5200000000000003e+01 -6.1896595440132103e-02 +1.3784915906089276e-01 +1.0995512204936904e+00 +3.7485930880763232e+00 +2.5380245100588904e+03 +2.2992522154599268e+04 -1.1229915854617381e+07 
+7.5299999999999997e+01 -6.1896709550016658e-02 +1.3784678916816528e-01 +1.0988428514315021e+00 +3.7738086650756322e+00 +2.5535459996920713e+03 +2.2747509567252218e+04 -1.1316551221748985e+07 
+7.5399999999999991e+01 -6.1896825765037453e-02 +1.3784449516817465e-01 +1.0982029744482007e+00 +3.7957280751842211e+00 +2.5680619944137020e+03 +2.2527685525706496e+04 -1.1398676817929005e+07 
+7.5499999999999986e+01 -6.1896944140905852e-02 +1.3784227682072117e-01 +1.0976411144652669e+00 +3.8141123802147958e+00 +2.5813845319843876e+03 +2.2335413089614991e+04 -1.1475343054218976e+07 
+7.5599999999999980e+01 -6.1897064733328289e-02 +1.3784013388211300e-01 +1.0971667978886837e+00 +3.8287227076891548e+00 +2.5933256317683272e+03 +2.2173054502308169e+04 -1.1545600450718313e+07 
+7.5699999999999974e+01 -6.1897187598008753e-02 +1.3783806610547969e-01 +1.0967895529393679e+00 +3.8393202414076195e+00 +2.6036972887650927e+03 +2.2042971245390156e+04 -1.1608499609909877e+07 
+7.5799999999999969e+01 -6.1897312790646072e-02 +1.3783607324031003e-01 +1.0965189093177348e+00 +3.8456662354515037e+00 +2.6123114798736883e+03 +2.1947523956129902e+04 -1.1663091246878926e+07 
+7.5899999999999963e+01 -6.1897440366936937e-02 +1.3783415503280894e-01 +1.0963643985714664e+00 +3.8475220037100031e+00 +2.6189801572850047e+03 +2.1889072487077032e+04 -1.1708426159644762e+07 
+7.5999999999999957e+01 -6.1897570381597468e-02 +1.3783230975319846e-01 +1.0963352760893816e+00 +3.8447177134309900e+00 +2.6235244337024874e+03 +2.1869420984220658e+04 -1.1743619548853053e+07 
+7.6099999999999952e+01 -6.1897702845982623e-02 +1.3783052844766985e-01 +1.0964365661881903e+00 +3.8374647633177852e+00 +2.6258618462213899e+03 +2.1887287612526125e+04 -1.1768346373423522e+07 
+7.6199999999999946e+01 -6.1897837650272750e-02 +1.3782880842384804e-01 +1.0966648161279555e+00 +3.8259693882058334e+00 +2.6260452132258979e+03 +2.1940894415364044e+04 -1.1782888341530388e+07 
+7.6299999999999940e+01 -6.1897974658920094e-02 +1.3782714850375635e-01 +1.0970147114617250e+00 +3.8105005710504258e+00 +2.6241455796192663e+03 +2.2027912423364221e+04 -1.1787569843326470e+07 
+7.6399999999999935e+01 -6.1898113736598842e-02 +1.3782554727291685e-01 +1.0974809874921314e+00 +3.7913420549359649e+00 +2.6202318536100238e+03 +2.2145916028089363e+04 -1.1782701741299868e+07 
+7.6499999999999929e+01 -6.1898254747985770e-02 +1.3782400334563152e-01 +1.0980583781782101e+00 +3.7687768852435286e+00 +2.6143729486852512e+03 +2.2292484221513019e+04 -1.1768594709941821e+07 
+7.6599999999999923e+01 -6.1898397557763198e-02 +1.3782251536495940e-01 +1.0987416164300019e+00 +3.7430874123443947e+00 +2.6066377785758145e+03 +2.2465200576270377e+04 -1.1745559213010525e+07 
+7.6699999999999918e+01 -6.1898542030614810e-02 +1.3782108200294590e-01 +1.0995254337103182e+00 +3.7145552846077012e+00 +2.5970952637184027e+03 +2.2661653289867510e+04 -1.1713905530693807e+07 
+7.6799999999999912e+01 -6.1898688031230810e-02 +1.3781970196093385e-01 +1.1004045605375090e+00 +3.6834614386232825e+00 +2.5858143226608072e+03 +2.2879435245254408e+04 -1.1673943720827043e+07 
+7.6899999999999906e+01 -6.1898835424302918e-02 +1.3781837396939708e-01 +1.1013737259234762e+00 +3.6500861050007058e+00 +2.5728638820680935e+03 +2.3116143976167234e+04 -1.1625983664243497e+07 
+7.6999999999999901e+01 -6.1898984074528131e-02 +1.3781709678847545e-01 +1.1024276578352670e+00 +3.6147087937281790e+00 +2.5583128680495579e+03 +2.3369381752239256e+04 -1.1570335023295000e+07 
+7.7099999999999895e+01 -6.1899133846607002e-02 +1.3781586920748118e-01 +1.1035610829642477e+00 +3.5776083072680236e+00 +2.5422302103921074e+03 +2.3636755507375747e+04 -1.1507307260956302e+07 
+7.7199999999999889e+01 -6.1899284605246109e-02 +1.3781469004569166e-01 +1.1047687270142554e+00 +3.5390627192164961e+00 +2.5246848371808401e+03 +2.3915876962005688e+04 -1.1437209615215592e+07 
+7.7299999999999883e+01 -6.1899436215154612e-02 +1.3781355815223684e-01 +1.1060453142961666e+00 +3.4993493764161987e+00 +2.5057456821705764e+03 +2.4204362615251743e+04 -1.1360351132595303e+07 
+7.7399999999999878e+01 -6.1899588541047199e-02 +1.3781247240604469e-01 +1.1073855680411455e+00 +3.4587449017857357e+00 +2.4854816791348308e+03 +2.4499833727235018e+04 -1.1277040641711293e+07 
+7.7499999999999872e+01 -6.1899741447642251e-02 +1.3781143171621871e-01 +1.1087842102529564e+00 +3.4175251832544604e+00 +2.4639617639971439e+03 +2.4799916385239434e+04 -1.1187586760985613e+07 
+7.7599999999999866e+01 -6.1899894799663957e-02 +1.3781043502212567e-01 +1.1102359618709463e+00 +3.3759653710760094e+00 +2.4412548723422965e+03 +2.5102241522044180e+04 -1.1092297888148213e+07 
+7.7699999999999861e+01 -6.1900048461840274e-02 +1.3780948129348422e-01 +1.1117355425474322e+00 +3.3343398758173941e+00 +2.4174299430334604e+03 +2.5404444927640114e+04 -1.0991482215000877e+07 
+7.7799999999999855e+01 -6.1900202298906769e-02 +1.3780856953048928e-01 +1.1132776711476493e+00 +3.2929223652554787e+00 +2.3925559090358051e+03 +2.5704167267660170e+04 -1.0885447684616545e+07 
+7.7899999999999849e+01 -6.1900356175600975e-02 +1.3780769876414226e-01 +1.1148570649881948e+00 +3.2519857540973613e+00 +2.3667017114829778e+03 +2.5999054146968789e+04 -1.0774502056166012e+07 
+7.7999999999999844e+01 -6.1900509957324046e-02 +1.3780686853438101e-01 +1.1164685546380537e+00 +3.2117772921373806e+00 +2.3399328289713285e+03 +2.6287001069241574e+04 -1.0658925628183242e+07 
+7.8099999999999838e+01 -6.1900663550362285e-02 +1.3780606882387236e-01 +1.1181084952099130e+00 +3.1727201712950763e+00 +2.3122937826740722e+03 +2.6565518932391529e+04 -1.0538873490757527e+07 
+7.8199999999999832e+01 -6.1900816942070128e-02 +1.3780527436967924e-01 +1.1197738524561953e+00 +3.1355090126003815e+00 +2.2838573942799094e+03 +2.6830962871952528e+04 -1.0414698175837403e+07 
+7.8299999999999827e+01 -6.1900970136962115e-02 +1.3780446714791228e-01 +1.1214611320675729e+00 +3.1005251869651902e+00 +2.2547307302166732e+03 +2.7081424250308053e+04 -1.0286957933941487e+07 
+7.8399999999999821e+01 -6.1901123140699885e-02 +1.3780362941601026e-01 +1.1231669406870179e+00 +3.0681337762384921e+00 +2.2250203809286149e+03 +2.7315053120933684e+04 -1.0156208391098496e+07 
+7.8499999999999815e+01 -6.1901275958911116e-02 +1.3780274339928664e-01 +1.1248878856266875e+00 +3.0387006791129361e+00 +2.1948328624169817e+03 +2.7529994017107700e+04 -1.0023004561016485e+07 
+7.8599999999999810e+01 -6.1901428597185823e-02 +1.3780179129067166e-01 +1.1266205744801630e+00 +3.0125926178958475e+00 +2.1642746228240662e+03 +2.7724385909591365e+04 -9.8879008737094440e+06 
+7.8699999999999804e+01 -6.1901581061080548e-02 +1.3780075525082316e-01 +1.1283616155908911e+00 +2.9901771350248652e+00 +2.1334520337745589e+03 +2.7896362222744272e+04 -9.7514511344748307e+06 
+7.8799999999999798e+01 -6.1901733356117997e-02 +1.3779961740805510e-01 +1.1301076181500840e+00 +2.9718225958071676e+00 +2.1024713872853717e+03 +2.8044050812254845e+04 -9.6142085052436534e+06 
+7.8899999999999793e+01 -6.1901885487783151e-02 +1.3779835985833666e-01 +1.1318551915888582e+00 +2.9578981867544236e+00 +2.0714389084213494e+03 +2.8165573974277580e+04 -9.4767255676621087e+06 
+7.8999999999999787e+01 -6.1902037461524208e-02 +1.3779696466501615e-01 +1.1336009458007037e+00 +2.9487739244253270e+00 +2.0404607498956354e+03 +2.8259048387577805e+04 -9.3395542934381962e+06 
+7.9099999999999781e+01 -6.1902189282759063e-02 +1.3779541385898636e-01 +1.1353414919604712e+00 +2.9448206495081526e+00 +2.0096429764629634e+03 +2.8322585145473382e+04 -9.2032459695978761e+06 
+7.9199999999999775e+01 -6.1902340956863602e-02 +1.3779368943825313e-01 +1.1370734410613135e+00 +2.9464100399464037e+00 +1.9790915924980575e+03 +2.8354289673697487e+04 -9.0683513285142872e+06 
+7.9299999999999770e+01 -6.1902492489182587e-02 +1.3779177336858867e-01 +1.1387934053220368e+00 +2.9539145905119852e+00 +1.9489125150168727e+03 +2.8352261848067075e+04 -8.9354204186580442e+06 
+7.9399999999999764e+01 -6.1902643885021057e-02 +1.3778964758246212e-01 +1.1404979970956153e+00 +2.9677076448501389e+00 +1.9192115942390401e+03 +2.8314595800748022e+04 -8.8050027011649963e+06 
+7.9499999999999758e+01 -6.1902795149648825e-02 +1.3778729397982081e-01 +1.1421838294700113e+00 +2.9881633715076217e+00 +1.8900946018043242e+03 +2.8239380058371302e+04 -8.6776469924824145e+06 
+7.9599999999999753e+01 -6.1902946288302063e-02 +1.3778469442759847e-01 +1.1438475165045761e+00 +3.0156567786369788e+00 +1.8616672260303217e+03 +2.8124697450248568e+04 -8.5539014406488854e+06 
+7.9699999999999747e+01 -6.1903097306174507e-02 +1.3778183075987985e-01 +1.1454856721178241e+00 +3.0505637082263464e+00 +1.8340350929319752e+03 +2.7968625140496049e+04 -8.4343136244299710e+06 
+7.9799999999999741e+01 -6.1903248208429643e-02 +1.3777868477756841e-01 +1.1470949116576517e+00 +3.0932608458879942e+00 +1.8073037358905749e+03 +2.7769234565174407e+04 -8.3194304071601396e+06 
+7.9899999999999736e+01 -6.1903399000187376e-02 +1.3777523824851209e-01 +1.1486718502218385e+00 +3.1441257168311525e+00 +1.7815786276509027e+03 +2.7524591452493049e+04 -8.2097980888058636e+06 
+7.9999999999999730e+01 -6.1903549687564008e-02 +1.3777147404090431e-01 +1.1502134080672404e+00 +3.2034974159166181e+00 +1.7569568907851963e+03 +2.7232894669025114e+04 -8.1059248127242010e+06 
+8.0099999999999724e+01 -6.1903700251025179e-02 +1.3776740128735254e-01 +1.1517189340872940e+00 +3.2709585107700550e+00 +1.7334525336861216e+03 +2.6896102031725575e+04 -8.0078813263704041e+06 
+8.0199999999999719e+01 -6.1903850601131495e-02 +1.3776306203265212e-01 +1.1531880022297207e+00 +3.3454225728567408e+00 +1.7110186867265211e+03 +2.6519294346030987e+04 -7.9153410011538528e+06 
+8.0299999999999713e+01 -6.1904000615179422e-02 +1.3775849951821525e-01 +1.1546169210450941e+00 +3.4260085311425579e+00 +1.6896396068083616e+03 +2.6106257840691451e+04 -7.8280704527264871e+06 
+8.0399999999999707e+01 -6.1904150167197740e-02 +1.3775375759497369e-01 +1.1560014964837322e+00 +3.5118291808094368e+00 +1.6693081879818631e+03 +2.5660876002723293e+04 -7.7458821227024244e+06 
+8.0499999999999702e+01 -6.1904299131287609e-02 +1.3774888017130812e-01 +1.1573375303643603e+00 +3.6019962054819037e+00 +1.6500175760707252e+03 +2.5187037560574354e+04 -7.6685902850044155e+06 
+8.0599999999999696e+01 -6.1904447381630263e-02 +1.3774391121276333e-01 +1.1586208213075913e+00 +3.6956201866094074e+00 +1.6317611513485588e+03 +2.4688636429713133e+04 -7.5960109650008762e+06 
+8.0699999999999690e+01 -6.1904594792483739e-02 +1.3773889474244730e-01 +1.1598471642134540e+00 +3.7918105928653678e+00 +1.6145325396189883e+03 +2.4169571777903540e+04 -7.5279619959493158e+06 
+8.0799999999999685e+01 -6.1904741238183736e-02 +1.3773387484091881e-01 +1.1610123503903671e+00 +3.8896757848802492e+00 +1.5983256096788159e+03 +2.3633747997165781e+04 -7.4642630071243830e+06 
+8.0899999999999679e+01 -6.1904886593146496e-02 +1.3772889564662186e-01 +1.1621121678789024e+00 +3.9883230027558891e+00 +1.5831344679683330e+03 +2.3085074781392083e+04 -7.4047354011876043e+06 
+8.0999999999999673e+01 -6.1905030731865499e-02 +1.3772400135539212e-01 +1.1631424008831721e+00 +4.0868583823070814e+00 +1.5689534705263336e+03 +2.2527467031339940e+04 -7.3492024146385677e+06 
+8.1099999999999667e+01 -6.1905173528913365e-02 +1.3771923622143273e-01 +1.1640988300961248e+00 +4.1843869267951899e+00 +1.5557772164794512e+03 +2.1964845023836780e+04 -7.2974890864182664e+06 
+8.1199999999999662e+01 -6.1905314858944897e-02 +1.3771464455659646e-01 +1.1649772329358321e+00 +4.2800125300551901e+00 +1.5436005448998369e+03 +2.1401134275314820e+04 -7.2494222472739760e+06 
+8.1299999999999656e+01 -6.1905454596693790e-02 +1.3771027073111750e-01 +1.1657733831234240e+00 +4.3728379547315575e+00 +1.5324185430207906e+03 +2.0840265675383926e+04 -7.2048305597008895e+06 
+8.1399999999999650e+01 -6.1905592616970685e-02 +1.3770615917340301e-01 +1.1664830504078840e+00 +4.4619648404498973e+00 +1.5222265521644424e+03 +2.0286175437956153e+04 -7.1635445487157227e+06 
+8.1499999999999645e+01 -6.1905728794673973e-02 +1.3770235437012932e-01 +1.1671020018301774e+00 +4.5464937017950859e+00 +1.5130201443421556e+03 +1.9742805115859104e+04 -7.1253964926817371e+06 
+8.1599999999999639e+01 -6.1905863004779099e-02 +1.3769890086663114e-01 +1.1676260003622327e+00 +4.6255239173907583e+00 +1.5047951487125479e+03 +1.9214101668339881e+04 -7.0902205513201505e+06 
+8.1699999999999633e+01 -6.1905995122342745e-02 +1.3769584326660139e-01 +1.1680508053932914e+00 +4.6981537407861085e+00 +1.4975476429048751e+03 +1.8704017396612802e+04 -7.0578527265209127e+06 
+8.1799999999999628e+01 -6.1906125022504754e-02 +1.3769322623268793e-01 +1.1683721728906027e+00 +4.7634802821479054e+00 +1.4912739504901595e+03 +1.8216510058401163e+04 -7.0281308520788690e+06 
+8.1899999999999622e+01 -6.1906252580489610e-02 +1.3769109448614172e-01 +1.1685858555742656e+00 +4.8205995219129418e+00 +1.4859706383316966e+03 +1.7755542783587636e+04 -7.0008945837195693e+06 
+8.1999999999999616e+01 -6.1906377669919091e-02 +1.3768949168901123e-01 +1.1686871918045385e+00 +4.8686345660991428e+00 +1.4816439286818199e+03 +1.7325085673553902e+04 -6.9760207177383229e+06 
+8.2099999999999611e+01 -6.1906500197158564e-02 +1.3768843343950282e-01 +1.1686685845990328e+00 +4.9074149597051626e+00 +1.4783891842015635e+03 +1.6926076056863963e+04 -6.9538166798433401e+06 
+8.2199999999999605e+01 -6.1906620219385755e-02 +1.3768788922352243e-01 +1.1685300554219751e+00 +4.9376179598400167e+00 +1.4762261886311614e+03 +1.6555920173773018e+04 -6.9343737895162422e+06 
+8.2299999999999599e+01 -6.1906737862295072e-02 +1.3768781280775955e-01 +1.1682807674036499e+00 +4.9599805019845480e+00 +1.4750362412712011e+03 +1.6212473485438870e+04 -6.9172277793079624e+06 
+8.2399999999999594e+01 -6.1906853254808644e-02 +1.3768815693523301e-01 +1.1679304887383684e+00 +4.9752461242716688e+00 +1.4746905449569110e+03 +1.5893582980637275e+04 -6.9018695402092785e+06 
+8.2499999999999588e+01 -6.1906966525737198e-02 +1.3768887430751939e-01 +1.1674889888211786e+00 +4.9841591389227826e+00 +1.4750601224954664e+03 +1.5597092412380387e+04 -6.8877886954843150e+06 
+8.2599999999999582e+01 -6.1907077803781657e-02 +1.3768991758509661e-01 +1.1669660385251370e+00 +4.9874646220082184e+00 +1.4760158106373626e+03 +1.5320842355916591e+04 -6.8744735702002468e+06 
+8.2699999999999577e+01 -6.1907187217531252e-02 +1.3769123938677411e-01 +1.1663714100148532e+00 +4.9859084297373206e+00 +1.4774282631287799e+03 +1.5062670113123075e+04 -6.8614112045749202e+06 
+8.2799999999999571e+01 -6.1907294895462935e-02 +1.3769279229006798e-01 +1.1657148767180214e+00 +4.9802371880037919e+00 +1.4791679509764376e+03 +1.4820409768831620e+04 -6.8480873548639519e+06 
