# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3409999999999098e+02 +6.2707180505579920e+00 +0.0000000000000000e+00 +2.3407717466888229e+02 -2.4202489525986470e-02 +0.0000000000000000e+00 +9.9970707684838578e-01
2.3419999999999098e+02 +6.2682972826283940e+00 +0.0000000000000000e+00 +2.3417714536400112e+02 -2.4212869076239110e-02 +0.0000000000000000e+00 +9.9970682550990753e-01
2.3429999999999097e+02 +6.2658754767406801e+00 +0.0000000000000000e+00 +2.3427711603398063e+02 -2.4223248688424570e-02 +0.0000000000000000e+00 +9.9970657406209873e-01
2.3439999999999097e+02 +6.2634526328886233e+00 +0.0000000000000000e+00 +2.3437708667880989e+02 -2.4233628363187196e-02 +0.0000000000000000e+00 +9.9970632250494174e-01
2.3449999999999096e+02 +6.2610287510659379e+00 +0.0000000000000000e+00 +2.3447705729847797e+02 -2.4244008101092944e-02 +0.0000000000000000e+00 +9.9970607083842089e-01
2.3459999999999096e+02 +6.2586038312662842e+00 +0.0000000000000000e+00 +2.3457702789297394e+02 -2.4254387902629342e-02 +0.0000000000000000e+00 +9.9970581906252221e-01
2.3469999999999095e+02 +6.2561778734832778e+00 +0.0000000000000000e+00 +2.3467699846228683e+02 -2.4264767768205457e-02 +0.0000000000000000e+00 +9.9970556717723380e-01
2.3479999999999094e+02 +6.2537508777104973e+00 +0.0000000000000000e+00 +2.3477696900640572e+02 -2.4275147698151877e-02 +0.0000000000000000e+00 +9.9970531518254546e-01
2.3489999999999094e+02 +6.2513228439414927e+00 +0.0000000000000000e+00 +2.3487693952531967e+02 -2.4285527692720674e-02 +0.0000000000000000e+00 +9.9970506307844897e-01
2.3499999999999093e+02 +6.2488937721697928e+00 +0.0000000000000000e+00 +2.3497691001901777e+02 -2.4295907752085403e-02 +0.0000000000000000e+00 +9.9970481086493812e-01
2.3509999999999093e+02 +6.2464636623889120e+00 +0.0000000000000000e+00 +2.3507688048748903e+02 -2.4306287876341068e-02 +0.0000000000000000e+00 +9.9970455854200846e-01
2.3519999999999092e+02 +6.2440325145923605e+00 +0.0000000000000000e+00 +2.3517685093072254e+02 -2.4316668065504119e-02 +0.0000000000000000e+00 +9.9970430610965744e-01
2.3529999999999092e+02 +6.2416003287736492e+00 +0.0000000000000000e+00 +2.3527682134870733e+02 -2.4327048319512431e-02 +0.0000000000000000e+00 +9.9970405356788450e-01
2.3539999999999091e+02 +6.2391671049263007e+00 +0.0000000000000000e+00 +2.3537679174143247e+02 -2.4337428638225307e-02 +0.0000000000000000e+00 +9.9970380091669098e-01
2.3549999999999091e+02 +6.2367328430438542e+00 +0.0000000000000000e+00 +2.3547676210888702e+02 -2.4347809021423462e-02 +0.0000000000000000e+00 +9.9970354815608009e-01
2.3559999999999090e+02 +6.2342975431198759e+00 +0.0000000000000000e+00 +2.3557673245106002e+02 -2.4358189468809029e-02 +0.0000000000000000e+00 +9.9970329528605695e-01
2.3569999999999089e+02 +6.2318612051479656e+00 +0.0000000000000000e+00 +2.3567670276794058e+02 -2.4368569980005559e-02 +0.0000000000000000e+00 +9.9970304230662876e-01
2.3579999999999089e+02 +6.2294238291217630e+00 +0.0000000000000000e+00 +2.3577667305951772e+02 -2.4378950554558024e-02 +0.0000000000000000e+00 +9.9970278921780453e-01
2.3589999999999088e+02 +6.2269854150349593e+00 +0.0000000000000000e+00 +2.3587664332578049e+02 -2.4389331191932831e-02 +0.0000000000000000e+00 +9.9970253601959513e-01
2.3599999999999088e+02 +6.2245459628813027e+00 +0.0000000000000000e+00 +2.3597661356671799e+02 -2.4399711891517819e-02 +0.0000000000000000e+00 +9.9970228271201356e-01
2.3609999999999087e+02 +6.2221054726546052e+00 +0.0000000000000000e+00 +2.3607658378231926e+02 -2.4410092652623925e-02 +0.0000000000000000e+00 +9.9970202929507457e-01
2.3619999999999087e+02 +6.2196639443487518e+00 +0.0000000000000000e+00 +2.3617655397257337e+02 -2.4420473474522471e-02 +0.0000000000000000e+00 +9.9970177576879393e-01
2.3629999999999086e+02 +6.2172213779576984e+00 +0.0000000000000000e+00 +2.3627652413746938e+02 -2.4430854356507641e-02 +0.0000000000000000e+00 +9.9970152213318697e-01
2.3639999999999085e+02 +6.2147777734754701e+00 +0.0000000000000000e+00 +2.3637649427699637e+02 -2.4441235297907073e-02 +0.0000000000000000e+00 +9.9970126838826812e-01
2.3649999999999085e+02 +6.2123331308961580e+00 +0.0000000000000000e+00 +2.3647646439114340e+02 -2.4451616298081878e-02 +0.0000000000000000e+00 +9.9970101453405114e-01
2.3659999999999084e+02 +6.2098874502139152e+00 +0.0000000000000000e+00 +2.3657643447989955e+02 -2.4461997356426596e-02 +0.0000000000000000e+00 +9.9970076057054891e-01
2.3669999999999084e+02 +6.2074407314229534e+00 +0.0000000000000000e+00 +2.3667640454325388e+02 -2.4472378472369143e-02 +0.0000000000000000e+00 +9.9970050649777353e-01
2.3679999999999083e+02 +6.2049929745175394e+00 +0.0000000000000000e+00 +2.3677637458119545e+02 -2.4482759645370784e-02 +0.0000000000000000e+00 +9.9970025231573634e-01
2.3689999999999083e+02 +6.2025441794919942e+00 +0.0000000000000000e+00 +2.3687634459371338e+02 -2.4493140874926083e-02 +0.0000000000000000e+00 +9.9969999802444776e-01
2.3699999999999082e+02 +6.2000943463406850e+00 +0.0000000000000000e+00 +2.3697631458079672e+02 -2.4503522160562851e-02 +0.0000000000000000e+00 +9.9969974362391767e-01
2.3709999999999081e+02 +6.1976434750580269e+00 +0.0000000000000000e+00 +2.3707628454243454e+02 -2.4513903501842117e-02 +0.0000000000000000e+00 +9.9969948911415485e-01
2.3719999999999081e+02 +6.1951915656384760e+00 +0.0000000000000000e+00 +2.3717625447861590e+02 -2.4524284898358072e-02 +0.0000000000000000e+00 +9.9969923449516751e-01
2.3729999999999080e+02 +6.1927386180765271e+00 +0.0000000000000000e+00 +2.3727622438932991e+02 -2.4534666349738027e-02 +0.0000000000000000e+00 +9.9969897976696309e-01
2.3739999999999080e+02 +6.1902846323667111e+00 +0.0000000000000000e+00 +2.3737619427456565e+02 -2.4545047855642366e-02 +0.0000000000000000e+00 +9.9969872492954803e-01
2.3749999999999079e+02 +6.1878296085035913e+00 +0.0000000000000000e+00 +2.3747616413431217e+02 -2.4555429415764499e-02 +0.0000000000000000e+00 +9.9969846998292811e-01
2.3759999999999079e+02 +6.1853735464817596e+00 +0.0000000000000000e+00 +2.3757613396855859e+02 -2.4565811029830811e-02 +0.0000000000000000e+00 +9.9969821492710820e-01
2.3769999999999078e+02 +6.1829164462958346e+00 +0.0000000000000000e+00 +2.3767610377729397e+02 -2.4576192697600623e-02 +0.0000000000000000e+00 +9.9969795976209253e-01
2.3779999999999077e+02 +6.1804583079404560e+00 +0.0000000000000000e+00 +2.3777607356050737e+02 -2.4586574418866126e-02 +0.0000000000000000e+00 +9.9969770448788442e-01
2.3789999999999077e+02 +6.1779991314102842e+00 +0.0000000000000000e+00 +2.3787604331818790e+02 -2.4596956193452348e-02 +0.0000000000000000e+00 +9.9969744910448644e-01
2.3799999999999076e+02 +6.1755389166999937e+00 +0.0000000000000000e+00 +2.3797601305032464e+02 -2.4607338021217093e-02 +0.0000000000000000e+00 +9.9969719361190035e-01
2.3809999999999076e+02 +6.1730776638042721e+00 +0.0000000000000000e+00 +2.3807598275690665e+02 -2.4617719902050545e-02 +0.0000000000000000e+00 +9.9969693801012716e-01
2.3819999999999075e+02 +6.1706153727178172e+00 +0.0000000000000000e+00 +2.3817595243792303e+02 -2.4628101835867201e-02 +0.0000000000000000e+00 +9.9969668229916719e-01
2.3829999999999075e+02 +6.1681520434353345e+00 +0.0000000000000000e+00 +2.3827592209336285e+02 -2.4638483822592146e-02 +0.0000000000000000e+00 +9.9969642647902057e-01
2.3839999999999074e+02 +6.1656876759515367e+00 +0.0000000000000000e+00 +2.3837589172321520e+02 -2.4648865862158507e-02 +0.0000000000000000e+00 +9.9969617054968718e-01
2.3849999999999073e+02 +6.1632222702611434e+00 +0.0000000000000000e+00 +2.3847586132746915e+02 -2.4659247954507277e-02 +0.0000000000000000e+00 +9.9969591451116679e-01
2.3859999999999073e+02 +6.1607558263588782e+00 +0.0000000000000000e+00 +2.3857583090611379e+02 -2.4669630099587125e-02 +0.0000000000000000e+00 +9.9969565836345886e-01
2.3869999999999072e+02 +6.1582883442394705e+00 +0.0000000000000000e+00 +2.3867580045913820e+02 -2.4680012297354205e-02 +0.0000000000000000e+00 +9.9969540210656282e-01
2.3879999999999072e+02 +6.1558198238976525e+00 +0.0000000000000000e+00 +2.3877576998653146e+02 -2.4690394547771981e-02 +0.0000000000000000e+00 +9.9969514574047780e-01
2.3889999999999071e+02 +6.1533502653281618e+00 +0.0000000000000000e+00 +2.3887573948828265e+02 -2.4700776850811037e-02 +0.0000000000000000e+00 +9.9969488926520289e-01
2.3899999999999071e+02 +6.1508796685257368e+00 +0.0000000000000000e+00 +2.3897570896438086e+02 -2.4711159206448886e-02 +0.0000000000000000e+00 +9.9969463268073688e-01
2.3909999999999070e+02 +6.1484080334851186e+00 +0.0000000000000000e+00 +2.3907567841481514e+02 -2.4721541614669790e-02 +0.0000000000000000e+00 +9.9969437598707844e-01
2.3919999999999069e+02 +6.1459353602010500e+00 +0.0000000000000000e+00 +2.3917564783957462e+02 -2.4731924075464574e-02 +0.0000000000000000e+00 +9.9969411918422602e-01
2.3929999999999069e+02 +6.1434616486682732e+00 +0.0000000000000000e+00 +2.3927561723864835e+02 -2.4742306588830431e-02 +0.0000000000000000e+00 +9.9969386227217794e-01
2.3939999999999068e+02 +6.1409868988815308e+00 +0.0000000000000000e+00 +2.3937558661202542e+02 -2.4752689154770736e-02 +0.0000000000000000e+00 +9.9969360525093254e-01
2.3949999999999068e+02 +6.1385111108355659e+00 +0.0000000000000000e+00 +2.3947555595969490e+02 -2.4763071773294856e-02 +0.0000000000000000e+00 +9.9969334812048771e-01
2.3959999999999067e+02 +6.1360342845251186e+00 +0.0000000000000000e+00 +2.3957552528164587e+02 -2.4773454444417968e-02 +0.0000000000000000e+00 +9.9969309088084146e-01
2.3969999999999067e+02 +6.1335564199449282e+00 +0.0000000000000000e+00 +2.3967549457786743e+02 -2.4783837168160853e-02 +0.0000000000000000e+00 +9.9969283353199145e-01
2.3979999999999066e+02 +6.1310775170897314e+00 +0.0000000000000000e+00 +2.3977546384834864e+02 -2.4794219944549726e-02 +0.0000000000000000e+00 +9.9969257607393547e-01
2.3989999999999065e+02 +6.1285975759542621e+00 +0.0000000000000000e+00 +2.3987543309307858e+02 -2.4804602773616024e-02 +0.0000000000000000e+00 +9.9969231850667084e-01
2.3999999999999065e+02 +6.1261165965332509e+00 +0.0000000000000000e+00 +2.3997540231204633e+02 -2.4814985655396228e-02 +0.0000000000000000e+00 +9.9969206083019502e-01
2.4009999999999064e+02 +6.1236345788214246e+00 +0.0000000000000000e+00 +2.4007537150524098e+02 -2.4825368589931635e-02 +0.0000000000000000e+00 +9.9969180304450522e-01
2.4019999999999064e+02 +6.1211515228135047e+00 +0.0000000000000000e+00 +2.4017534067265160e+02 -2.4835751577267400e-02 +0.0000000000000000e+00 +9.9969154514959868e-01
2.4029999999999063e+02 +6.1186674285042093e+00 +0.0000000000000000e+00 +2.4027530981426727e+02 -2.4846134617451290e-02 +0.0000000000000000e+00 +9.9969128714547240e-01
2.4039999999999063e+02 +6.1161822958882510e+00 +0.0000000000000000e+00 +2.4037527893007706e+02 -2.4856517710533828e-02 +0.0000000000000000e+00 +9.9969102903212337e-01
2.4049999999999062e+02 +6.1136961249603372e+00 +0.0000000000000000e+00 +2.4047524802007004e+02 -2.4866900856568671e-02 +0.0000000000000000e+00 +9.9969077080954860e-01
2.4059999999999062e+02 +6.1112089157151699e+00 +0.0000000000000000e+00 +2.4057521708423531e+02 -2.4877284055613028e-02 +0.0000000000000000e+00 +9.9969051247774487e-01
2.4069999999999061e+02 +6.1087206681474457e+00 +0.0000000000000000e+00 +2.4067518612256194e+02 -2.4887667307728057e-02 +0.0000000000000000e+00 +9.9969025403670897e-01
2.4079999999999060e+02 +6.1062313822518535e+00 +0.0000000000000000e+00 +2.4077515513503900e+02 -2.4898050612979263e-02 +0.0000000000000000e+00 +9.9968999548643744e-01
2.4089999999999060e+02 +6.1037410580230764e+00 +0.0000000000000000e+00 +2.4087512412165557e+02 -2.4908433971436904e-02 +0.0000000000000000e+00 +9.9968973682692686e-01
2.4099999999999059e+02 +6.1012496954557900e+00 +0.0000000000000000e+00 +2.4097509308240075e+02 -2.4918817383176400e-02 +0.0000000000000000e+00 +9.9968947805817365e-01
2.4109999999999059e+02 +6.0987572945446624e+00 +0.0000000000000000e+00 +2.4107506201726358e+02 -2.4929200848278731e-02 +0.0000000000000000e+00 +9.9968921918017395e-01
2.4119999999999058e+02 +6.0962638552843531e+00 +0.0000000000000000e+00 +2.4117503092623315e+02 -2.4939584366830848e-02 +0.0000000000000000e+00 +9.9968896019292397e-01
2.4129999999999058e+02 +6.0937693776695117e+00 +0.0000000000000000e+00 +2.4127499980929852e+02 -2.4949967938926076e-02 +0.0000000000000000e+00 +9.9968870109641950e-01
2.4139999999999057e+02 +6.0912738616947797e+00 +0.0000000000000000e+00 +2.4137496866644878e+02 -2.4960351564664522e-02 +0.0000000000000000e+00 +9.9968844189065631e-01
2.4149999999999056e+02 +6.0887773073547873e+00 +0.0000000000000000e+00 +2.4147493749767301e+02 -2.4970735244153493e-02 +0.0000000000000000e+00 +9.9968818257562997e-01
2.4159999999999056e+02 +6.0862797146441538e+00 +0.0000000000000000e+00 +2.4157490630296027e+02 -2.4981118977507891e-02 +0.0000000000000000e+00 +9.9968792315133592e-01
2.4169999999999055e+02 +6.0837810835574864e+00 +0.0000000000000000e+00 +2.4167487508229965e+02 -2.4991502764850630e-02 +0.0000000000000000e+00 +9.9968766361776928e-01
2.4179999999999055e+02 +6.0812814140893794e+00 +0.0000000000000000e+00 +2.4177484383568020e+02 -2.5001886606313049e-02 +0.0000000000000000e+00 +9.9968740397492495e-01
2.4189999999999054e+02 +6.0787807062344150e+00 +0.0000000000000000e+00 +2.4187481256309098e+02 -2.5012270502035323e-02 +0.0000000000000000e+00 +9.9968714422279770e-01
2.4199999999999054e+02 +6.0762789599871594e+00 +0.0000000000000000e+00 +2.4197478126452111e+02 -2.5022654452166868e-02 +0.0000000000000000e+00 +9.9968688436138198e-01
2.4209999999999053e+02 +6.0737761753421635e+00 +0.0000000000000000e+00 +2.4207474993995962e+02 -2.5033038456866632e-02 +0.0000000000000000e+00 +9.9968662439067213e-01
2.4219999999999052e+02 +6.0712723522939616e+00 +0.0000000000000000e+00 +2.4217471858939558e+02 -2.5043422516300241e-02 +0.0000000000000000e+00 +9.9968636431066205e-01
2.4229999999999052e+02 +6.0687674908370735e+00 +0.0000000000000000e+00 +2.4227468721281809e+02 -2.5053806630634366e-02 +0.0000000000000000e+00 +9.9968610412134595e-01
2.4239999999999051e+02 +6.0662615909659996e+00 +0.0000000000000000e+00 +2.4237465581021621e+02 -2.5064190800035330e-02 +0.0000000000000000e+00 +9.9968584382271775e-01
2.4249999999999051e+02 +6.0637546526752253e+00 +0.0000000000000000e+00 +2.4247462438157899e+02 -2.5074575024668713e-02 +0.0000000000000000e+00 +9.9968558341477154e-01
2.4259999999999050e+02 +6.0612466759592190e+00 +0.0000000000000000e+00 +2.4257459292689552e+02 -2.5084959304698926e-02 +0.0000000000000000e+00 +9.9968532289750134e-01
2.4269999999999050e+02 +6.0587376608124330e+00 +0.0000000000000000e+00 +2.4267456144615485e+02 -2.5095343640288790e-02 +0.0000000000000000e+00 +9.9968506227090126e-01
2.4279999999999049e+02 +6.0562276072293040e+00 +0.0000000000000000e+00 +2.4277452993934605e+02 -2.5105728031599123e-02 +0.0000000000000000e+00 +9.9968480153496542e-01
2.4289999999999048e+02 +6.0537165152042514e+00 +0.0000000000000000e+00 +2.4287449840645820e+02 -2.5116112478788311e-02 +0.0000000000000000e+00 +9.9968454068968815e-01
2.4299999999999048e+02 +6.0512043847316788e+00 +0.0000000000000000e+00 +2.4297446684748036e+02 -2.5126496982011890e-02 +0.0000000000000000e+00 +9.9968427973506357e-01
2.4309999999999047e+02 +6.0486912158059756e+00 +0.0000000000000000e+00 +2.4307443526240158e+02 -2.5136881541422119e-02 +0.0000000000000000e+00 +9.9968401867108614e-01
2.4319999999999047e+02 +6.0461770084215161e+00 +0.0000000000000000e+00 +2.4317440365121092e+02 -2.5147266157167544e-02 +0.0000000000000000e+00 +9.9968375749775018e-01
2.4329999999999046e+02 +6.0436617625726594e+00 +0.0000000000000000e+00 +2.4327437201389748e+02 -2.5157650829392583e-02 +0.0000000000000000e+00 +9.9968349621505026e-01
2.4339999999999046e+02 +6.0411454782537506e+00 +0.0000000000000000e+00 +2.4337434035045030e+02 -2.5168035558237069e-02 +0.0000000000000000e+00 +9.9968323482298105e-01
2.4349999999999045e+02 +6.0386281554591204e+00 +0.0000000000000000e+00 +2.4347430866085844e+02 -2.5178420343835842e-02 +0.0000000000000000e+00 +9.9968297332153722e-01
2.4359999999999044e+02 +6.0361097941830870e+00 +0.0000000000000000e+00 +2.4357427694511097e+02 -2.5188805186318292e-02 +0.0000000000000000e+00 +9.9968271171071366e-01
2.4369999999999044e+02 +6.0335903944199565e+00 +0.0000000000000000e+00 +2.4367424520319693e+02 -2.5199190085807927e-02 +0.0000000000000000e+00 +9.9968244999050548e-01
2.4379999999999043e+02 +6.0310699561640213e+00 +0.0000000000000000e+00 +2.4377421343510542e+02 -2.5209575042421935e-02 +0.0000000000000000e+00 +9.9968218816090781e-01
2.4389999999999043e+02 +6.0285484794095643e+00 +0.0000000000000000e+00 +2.4387418164082547e+02 -2.5219960056270734e-02 +0.0000000000000000e+00 +9.9968192622191598e-01
2.4399999999999042e+02 +6.0260259641508558e+00 +0.0000000000000000e+00 +2.4397414982034616e+02 -2.5230345127457532e-02 +0.0000000000000000e+00 +9.9968166417352555e-01
2.4409999999999042e+02 +6.0235024103821582e+00 +0.0000000000000000e+00 +2.4407411797365654e+02 -2.5240730256077808e-02 +0.0000000000000000e+00 +9.9968140201573219e-01
2.4419999999999041e+02 +6.0209778180977231e+00 +0.0000000000000000e+00 +2.4417408610074565e+02 -2.5251115442217347e-02 +0.0000000000000000e+00 +9.9968113974853190e-01
2.4429999999999040e+02 +6.0184521872917953e+00 +0.0000000000000000e+00 +2.4427405420160258e+02 -2.5261500685949352e-02 +0.0000000000000000e+00 +9.9968087737192102e-01
2.4439999999999040e+02 +6.0159255179586122e+00 +0.0000000000000000e+00 +2.4437402227621638e+02 -2.5271885987334104e-02 +0.0000000000000000e+00 +9.9968061488589599e-01
2.4449999999999039e+02 +6.0133978100924059e+00 +0.0000000000000000e+00 +2.4447399032457611e+02 -2.5282271346419138e-02 +0.0000000000000000e+00 +9.9968035229045382e-01
2.4459999999999039e+02 +6.0108690636874043e+00 +0.0000000000000000e+00 +2.4457395834667082e+02 -2.5292656763239441e-02 +0.0000000000000000e+00 +9.9968008958559174e-01
2.4469999999999038e+02 +6.0083392787378331e+00 +0.0000000000000000e+00 +2.4467392634248958e+02 -2.5303042237817635e-02 +0.0000000000000000e+00 +9.9967982677130729e-01
2.4479999999999038e+02 +6.0058084552379158e+00 +0.0000000000000000e+00 +2.4477389431202144e+02 -2.5313427770164178e-02 +0.0000000000000000e+00 +9.9967956384759837e-01
2.4489999999999037e+02 +6.0032765931818748e+00 +0.0000000000000000e+00 +2.4487386225525546e+02 -2.5323813360277548e-02 +0.0000000000000000e+00 +9.9967930081446299e-01
2.4499999999999037e+02 +6.0007436925639350e+00 +0.0000000000000000e+00 +2.4497383017218070e+02 -2.5334199008144442e-02 +0.0000000000000000e+00 +9.9967903767189970e-01
2.4509999999999036e+02 +5.9982097533783216e+00 +0.0000000000000000e+00 +2.4507379806278621e+02 -2.5344584713739970e-02 +0.0000000000000000e+00 +9.9967877441990727e-01
2.4519999999999035e+02 +5.9956747756192641e+00 +0.0000000000000000e+00 +2.4517376592706105e+02 -2.5354970477027849e-02 +0.0000000000000000e+00 +9.9967851105848471e-01
2.4529999999999035e+02 +5.9931387592809946e+00 +0.0000000000000000e+00 +2.4527373376499426e+02 -2.5365356297960599e-02 +0.0000000000000000e+00 +9.9967824758763124e-01
2.4539999999999034e+02 +5.9906017043577524e+00 +0.0000000000000000e+00 +2.4537370157657492e+02 -2.5375742176479744e-02 +0.0000000000000000e+00 +9.9967798400734653e-01
2.4549999999999034e+02 +5.9880636108437812e+00 +0.0000000000000000e+00 +2.4547366936179208e+02 -2.5386128112516004e-02 +0.0000000000000000e+00 +9.9967772031763047e-01
2.4559999999999033e+02 +5.9855244787333346e+00 +0.0000000000000000e+00 +2.4557363712063480e+02 -2.5396514105989507e-02 +0.0000000000000000e+00 +9.9967745651848328e-01
2.4569999999999033e+02 +5.9829843080206722e+00 +0.0000000000000000e+00 +2.4567360485309214e+02 -2.5406900156809999e-02 +0.0000000000000000e+00 +9.9967719260990529e-01
2.4579999999999032e+02 +5.9804430987000643e+00 +0.0000000000000000e+00 +2.4577357255915314e+02 -2.5417286264877038e-02 +0.0000000000000000e+00 +9.9967692859189716e-01
2.4589999999999031e+02 +5.9779008507657920e+00 +0.0000000000000000e+00 +2.4587354023880687e+02 -2.5427672430080213e-02 +0.0000000000000000e+00 +9.9967666446445991e-01
2.4599999999999031e+02 +5.9753575642121479e+00 +0.0000000000000000e+00 +2.4597350789204239e+02 -2.5438058652299349e-02 +0.0000000000000000e+00 +9.9967640022759463e-01
2.4609999999999030e+02 +5.9728132390334361e+00 +0.0000000000000000e+00 +2.4607347551884874e+02 -2.5448444931404770e-02 +0.0000000000000000e+00 +9.9967613588130289e-01
2.4619999999999030e+02 +5.9702678752239748e+00 +0.0000000000000000e+00 +2.4617344311921499e+02 -2.5458831267258741e-02 +0.0000000000000000e+00 +9.9967587142558623e-01
2.4629999999999029e+02 +5.9677214727780967e+00 +0.0000000000000000e+00 +2.4627341069313022e+02 -2.5469217659717838e-02 +0.0000000000000000e+00 +9.9967560686044643e-01
2.4639999999999029e+02 +5.9651740316901494e+00 +0.0000000000000000e+00 +2.4637337824058343e+02 -2.5479604108633411e-02 +0.0000000000000000e+00 +9.9967534218588550e-01
2.4649999999999028e+02 +5.9626255519544937e+00 +0.0000000000000000e+00 +2.4647334576156373e+02 -2.5489990613851640e-02 +0.0000000000000000e+00 +9.9967507740190542e-01
2.4659999999999027e+02 +5.9600760335655076e+00 +0.0000000000000000e+00 +2.4657331325606017e+02 -2.5500377175213591e-02 +0.0000000000000000e+00 +9.9967481250850854e-01
2.4669999999999027e+02 +5.9575254765175849e+00 +0.0000000000000000e+00 +2.4667328072406178e+02 -2.5510763792555267e-02 +0.0000000000000000e+00 +9.9967454750569718e-01
2.4679999999999026e+02 +5.9549738808051362e+00 +0.0000000000000000e+00 +2.4677324816555765e+02 -2.5521150465707659e-02 +0.0000000000000000e+00 +9.9967428239347378e-01
2.4689999999999026e+02 +5.9524212464225892e+00 +0.0000000000000000e+00 +2.4687321558053682e+02 -2.5531537194496811e-02 +0.0000000000000000e+00 +9.9967401717184090e-01
2.4699999999999025e+02 +5.9498675733643882e+00 +0.0000000000000000e+00 +2.4697318296898837e+02 -2.5541923978743868e-02 +0.0000000000000000e+00 +9.9967375184080132e-01
2.4709999999999025e+02 +5.9473128616249973e+00 +0.0000000000000000e+00 +2.4707315033090134e+02 -2.5552310818265138e-02 +0.0000000000000000e+00 +9.9967348640035802e-01
2.4719999999999024e+02 +5.9447571111988990e+00 +0.0000000000000000e+00 +2.4717311766626480e+02 -2.5562697712872152e-02 +0.0000000000000000e+00 +9.9967322085051391e-01
2.4729999999999023e+02 +5.9422003220805939e+00 +0.0000000000000000e+00 +2.4727308497506780e+02 -2.5573084662371723e-02 +0.0000000000000000e+00 +9.9967295519127219e-01
2.4739999999999023e+02 +5.9396424942646018e+00 +0.0000000000000000e+00 +2.4737305225729941e+02 -2.5583471666565997e-02 +0.0000000000000000e+00 +9.9967268942263610e-01
2.4749999999999022e+02 +5.9370836277454639e+00 +0.0000000000000000e+00 +2.4747301951294867e+02 -2.5593858725252525e-02 +0.0000000000000000e+00 +9.9967242354460895e-01
2.4759999999999022e+02 +5.9345237225177412e+00 +0.0000000000000000e+00 +2.4757298674200467e+02 -2.5604245838224324e-02 +0.0000000000000000e+00 +9.9967215755719430e-01
2.4769999999999021e+02 +5.9319627785760165e+00 +0.0000000000000000e+00 +2.4767295394445645e+02 -2.5614633005269938e-02 +0.0000000000000000e+00 +9.9967189146039581e-01
2.4779999999999021e+02 +5.9294007959148924e+00 +0.0000000000000000e+00 +2.4777292112029309e+02 -2.5625020226173498e-02 +0.0000000000000000e+00 +9.9967162525421727e-01
2.4789999999999020e+02 +5.9268377745289937e+00 +0.0000000000000000e+00 +2.4787288826950365e+02 -2.5635407500714791e-02 +0.0000000000000000e+00 +9.9967135893866255e-01
2.4799999999999019e+02 +5.9242737144129691e+00 +0.0000000000000000e+00 +2.4797285539207718e+02 -2.5645794828669324e-02 +0.0000000000000000e+00 +9.9967109251373565e-01
2.4809999999999019e+02 +5.9217086155614878e+00 +0.0000000000000000e+00 +2.4807282248800274e+02 -2.5656182209808760e-02 +0.0000000000000000e+00 +9.9967082597944068e-01
2.4819999999999018e+02 +5.9191424779692419e+00 +0.0000000000000000e+00 +2.4817278955726943e+02 -2.5666569643910488e-02 +0.0000000000000000e+00 +9.9967055933578153e-01
2.4829999999999018e+02 +5.9165753016309468e+00 +0.0000000000000000e+00 +2.4827275659986626e+02 -2.5676957130774950e-02 +0.0000000000000000e+00 +9.9967029258276163e-01
2.4839999999999017e+02 +5.9140070865413339e+00 +0.0000000000000000e+00 +2.4837272361578232e+02 -2.5687344670228814e-02 +0.0000000000000000e+00 +9.9967002572038377e-01
2.4849999999999017e+02 +5.9114378326951531e+00 +0.0000000000000000e+00 +2.4847269060500668e+02 -2.5697732262124892e-02 +0.0000000000000000e+00 +9.9966975874864994e-01
2.4859999999999016e+02 +5.9088675400871651e+00 +0.0000000000000000e+00 +2.4857265756752841e+02 -2.5708119906342052e-02 +0.0000000000000000e+00 +9.9966949166756158e-01
2.4869999999999015e+02 +5.9062962087121438e+00 +0.0000000000000000e+00 +2.4867262450333655e+02 -2.5718507602785119e-02 +0.0000000000000000e+00 +9.9966922447711937e-01
2.4879999999999015e+02 +5.9037238385648694e+00 +0.0000000000000000e+00 +2.4877259141242018e+02 -2.5728895351384784e-02 +0.0000000000000000e+00 +9.9966895717732340e-01
2.4889999999999014e+02 +5.9011504296401291e+00 +0.0000000000000000e+00 +2.4887255829476837e+02 -2.5739283152097506e-02 +0.0000000000000000e+00 +9.9966868976817314e-01
2.4899999999999014e+02 +5.8985759819327130e+00 +0.0000000000000000e+00 +2.4897252515037016e+02 -2.5749671004905411e-02 +0.0000000000000000e+00 +9.9966842224966723e-01
2.4909999999999013e+02 +5.8960004954374110e+00 +0.0000000000000000e+00 +2.4907249197921465e+02 -2.5760058909816200e-02 +0.0000000000000000e+00 +9.9966815462180381e-01
2.4919999999999013e+02 +5.8934239701490121e+00 +0.0000000000000000e+00 +2.4917245878129089e+02 -2.5770446866863046e-02 +0.0000000000000000e+00 +9.9966788688458030e-01
2.4929999999999012e+02 +5.8908464060622991e+00 +0.0000000000000000e+00 +2.4927242555658793e+02 -2.5780834876104490e-02 +0.0000000000000000e+00 +9.9966761903799350e-01
2.4939999999999011e+02 +5.8882678031720488e+00 +0.0000000000000000e+00 +2.4937239230509485e+02 -2.5791222937624345e-02 +0.0000000000000000e+00 +9.9966735108203952e-01
2.4949999999999011e+02 +5.8856881614730279e+00 +0.0000000000000000e+00 +2.4947235902680069e+02 -2.5801611051531587e-02 +0.0000000000000000e+00 +9.9966708301671381e-01
