# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8869999999999357e+02 +7.2626331031376923e+00 +0.0000000000000000e+00 +1.8868805374376996e+02 +3.3627529734054713e-03 -6.2080608871367557e-02 -5.6680307926238371e-04
1.8879999999999356e+02 +7.2606829687238310e+00 +0.0000000000000000e+00 +1.8878803472684012e+02 +3.3627665749794986e-03 -6.2080840431800240e-02 -5.6679510527792520e-04
1.8889999999999355e+02 +7.2587317988314339e+00 +0.0000000000000000e+00 +1.8888801568970786e+02 +3.3627800262414254e-03 -6.2081071532228672e-02 -5.6678666277449805e-04
1.8899999999999355e+02 +7.2567795934568560e+00 +0.0000000000000000e+00 +1.8898799663236238e+02 +3.3627933404663780e-03 -6.2081302305595755e-02 -5.6677795405774044e-04
1.8909999999999354e+02 +7.2548263525964565e+00 +0.0000000000000000e+00 +1.8908797755479287e+02 +3.3628065308653667e-03 -6.2081532886451164e-02 -5.6676918090334369e-04
1.8919999999999354e+02 +7.2528720762465992e+00 +0.0000000000000000e+00 +1.8918795845698853e+02 +3.3628196105876954e-03 -6.2081763410955816e-02 -5.6676054455310858e-04
1.8929999999999353e+02 +7.2509167644036481e+00 +0.0000000000000000e+00 +1.8928793933893857e+02 +3.3628325927233713e-03 -6.2081994016886577e-02 -5.6675224571101654e-04
1.8939999999999353e+02 +7.2489604170639659e+00 +0.0000000000000000e+00 +1.8938792020063218e+02 +3.3628454903054925e-03 -6.2082224843640815e-02 -5.6674448453931383e-04
1.8949999999999352e+02 +7.2470030342239129e+00 +0.0000000000000000e+00 +1.8948790104205855e+02 +3.3628583163126252e-03 -6.2082456032240579e-02 -5.6673746065460777e-04
1.8959999999999351e+02 +7.2450446158798432e+00 +0.0000000000000000e+00 +1.8958788186320692e+02 +3.3628710836711767e-03 -6.2082687725337322e-02 -5.6673137312398083e-04
1.8969999999999351e+02 +7.2430851620281009e+00 +0.0000000000000000e+00 +1.8968786266406644e+02 +3.3628838052577438e-03 -6.2082920067216045e-02 -5.6672642046111453e-04
1.8979999999999350e+02 +7.2411246726650216e+00 +0.0000000000000000e+00 +1.8978784344462636e+02 +3.3628964939014599e-03 -6.2083153203799646e-02 -5.6672280062243052e-04
1.8989999999999350e+02 +7.2391631477869272e+00 +0.0000000000000000e+00 +1.8988782420487584e+02 +3.3629091623863208e-03 -6.2083387282653044e-02 -5.6672071100324374e-04
1.8999999999999349e+02 +7.2372005873901228e+00 +0.0000000000000000e+00 +1.8998780494480408e+02 +3.3629218234535029e-03 -6.2083622452987472e-02 -5.6672034843393204e-04
1.9009999999999349e+02 +7.2352369914708961e+00 +0.0000000000000000e+00 +1.9008778566440029e+02 +3.3629344884543769e-03 -6.2083858838100893e-02 -5.6672187936330012e-04
1.9019999999999348e+02 +7.2332723600255155e+00 +0.0000000000000000e+00 +1.9018776636365365e+02 +3.3629471608295895e-03 -6.2084096403074468e-02 -5.6672529717416290e-04
1.9029999999999347e+02 +7.2313066930502288e+00 +0.0000000000000000e+00 +1.9028774704255338e+02 +3.3629598409698571e-03 -6.2084335056144656e-02 -5.6673053275113790e-04
1.9039999999999347e+02 +7.2293399905412672e+00 +0.0000000000000000e+00 +1.9038772770108866e+02 +3.3629725289838412e-03 -6.2084574705678922e-02 -5.6673751628037988e-04
1.9049999999999346e+02 +7.2273722524948436e+00 +0.0000000000000000e+00 +1.9048770833924871e+02 +3.3629852247002482e-03 -6.2084815260253425e-02 -5.6674617732838735e-04
1.9059999999999346e+02 +7.2254034789071575e+00 +0.0000000000000000e+00 +1.9058768895702272e+02 +3.3629979276663356e-03 -6.2085056628656883e-02 -5.6675644484090496e-04
1.9069999999999345e+02 +7.2234336697743942e+00 +0.0000000000000000e+00 +1.9068766955439986e+02 +3.3630106371464541e-03 -6.2085298719894100e-02 -5.6676824714183439e-04
1.9079999999999345e+02 +7.2214628250927273e+00 +0.0000000000000000e+00 +1.9078765013136936e+02 +3.3630233521206132e-03 -6.2085541443190062e-02 -5.6678151193216531e-04
1.9089999999999344e+02 +7.2194909448583200e+00 +0.0000000000000000e+00 +1.9088763068792039e+02 +3.3630360712830522e-03 -6.2085784707993440e-02 -5.6679616628891563e-04
1.9099999999999343e+02 +7.2175180290673264e+00 +0.0000000000000000e+00 +1.9098761122404215e+02 +3.3630487930408621e-03 -6.2086028423980553e-02 -5.6681213666409018e-04
1.9109999999999343e+02 +7.2155440777158937e+00 +0.0000000000000000e+00 +1.9108759173972382e+02 +3.3630615155125971e-03 -6.2086272501059012e-02 -5.6682934888364987e-04
1.9119999999999342e+02 +7.2135690908001617e+00 +0.0000000000000000e+00 +1.9118757223495462e+02 +3.3630742365269401e-03 -6.2086516849371561e-02 -5.6684772814649849e-04
1.9129999999999342e+02 +7.2115930683162670e+00 +0.0000000000000000e+00 +1.9128755270972371e+02 +3.3630869536213758e-03 -6.2086761379299783e-02 -5.6686719902348300e-04
1.9139999999999341e+02 +7.2096160102603433e+00 +0.0000000000000000e+00 +1.9138753316402031e+02 +3.3630996640408844e-03 -6.2087006001467923e-02 -5.6688768545640742e-04
1.9149999999999341e+02 +7.2076379166285234e+00 +0.0000000000000000e+00 +1.9148751359783361e+02 +3.3631123647366698e-03 -6.2087250626746485e-02 -5.6690911075706323e-04
1.9159999999999340e+02 +7.2056587874169384e+00 +0.0000000000000000e+00 +1.9158749401115278e+02 +3.3631250523649039e-03 -6.2087495166256210e-02 -5.6693139760627333e-04
1.9169999999999339e+02 +7.2036786226217222e+00 +0.0000000000000000e+00 +1.9168747440396706e+02 +3.3631377232854988e-03 -6.2087739531371595e-02 -5.6695446805295180e-04
1.9179999999999339e+02 +7.2016974222390120e+00 +0.0000000000000000e+00 +1.9178745477626561e+02 +3.3631503735608954e-03 -6.2087983633724794e-02 -5.6697824351317760e-04
1.9189999999999338e+02 +7.1997151862649487e+00 +0.0000000000000000e+00 +1.9188743512803762e+02 +3.3631629989548930e-03 -6.2088227385209215e-02 -5.6700264476928391e-04
1.9199999999999338e+02 +7.1977319146956793e+00 +0.0000000000000000e+00 +1.9198741545927228e+02 +3.3631755949314794e-03 -6.2088470697983358e-02 -5.6702759196896344e-04
1.9209999999999337e+02 +7.1957476075273581e+00 +0.0000000000000000e+00 +1.9208739576995879e+02 +3.3631881634429827e-03 -6.2088713504179265e-02 -5.6705300175787703e-04
1.9219999999999337e+02 +7.1937622647561481e+00 +0.0000000000000000e+00 +1.9218737606008636e+02 +3.3632007459872548e-03 -6.2088955851387496e-02 -5.6707877368403377e-04
1.9229999999999336e+02 +7.1917758863782204e+00 +0.0000000000000000e+00 +1.9228735632964415e+02 +3.3632133984862981e-03 -6.2089197828719890e-02 -5.6710480160769279e-04
1.9239999999999336e+02 +7.1897884723897523e+00 +0.0000000000000000e+00 +1.9238733657862139e+02 +3.3632261769195645e-03 -6.2089439524910993e-02 -5.6713097992618826e-04
1.9249999999999335e+02 +7.1878000227869245e+00 +0.0000000000000000e+00 +1.9248731680700723e+02 +3.3632391373013119e-03 -6.2089681028251492e-02 -5.6715720358611746e-04
1.9259999999999334e+02 +7.1858105375659234e+00 +0.0000000000000000e+00 +1.9258729701479089e+02 +3.3632523356781994e-03 -6.2089922426580194e-02 -5.6718336808686141e-04
1.9269999999999334e+02 +7.1838200167229349e+00 +0.0000000000000000e+00 +1.9268727720196156e+02 +3.3632658281268829e-03 -6.2090163807276576e-02 -5.6720936948410103e-04
1.9279999999999333e+02 +7.1818284602541471e+00 +0.0000000000000000e+00 +1.9278725736850845e+02 +3.3632796707515861e-03 -6.2090405257252727e-02 -5.6723510439332008e-04
1.9289999999999333e+02 +7.1798358681557461e+00 +0.0000000000000000e+00 +1.9288723751442072e+02 +3.3632939196816800e-03 -6.2090646862945874e-02 -5.6726046999330197e-04
1.9299999999999332e+02 +7.1778422404239155e+00 +0.0000000000000000e+00 +1.9298721763968757e+02 +3.3633086310692496e-03 -6.2090888710310509e-02 -5.6728536402961510e-04
1.9309999999999332e+02 +7.1758475770548351e+00 +0.0000000000000000e+00 +1.9308719774429821e+02 +3.3633238610866487e-03 -6.2091130884810816e-02 -5.6730968481809199e-04
1.9319999999999331e+02 +7.1738518780446796e+00 +0.0000000000000000e+00 +1.9318717782824183e+02 +3.3633396659240571e-03 -6.2091373471412976e-02 -5.6733333124829610e-04
1.9329999999999330e+02 +7.1718551433896174e+00 +0.0000000000000000e+00 +1.9328715789150760e+02 +3.3633561017870220e-03 -6.2091616554577511e-02 -5.6735620278698066e-04
1.9339999999999330e+02 +7.1698573730858071e+00 +0.0000000000000000e+00 +1.9338713793408473e+02 +3.3633732248939934e-03 -6.2091860218251728e-02 -5.6737819948153839e-04
1.9349999999999329e+02 +7.1678585671293993e+00 +0.0000000000000000e+00 +1.9348711795596239e+02 +3.3633910914738561e-03 -6.2092104545862059e-02 -5.6739922196344026e-04
1.9359999999999329e+02 +7.1658587255165340e+00 +0.0000000000000000e+00 +1.9358709795712980e+02 +3.3634097577634543e-03 -6.2092349620306575e-02 -5.6741917145166731e-04
1.9369999999999328e+02 +7.1638578482433370e+00 +0.0000000000000000e+00 +1.9368707793757613e+02 +3.3634292800051014e-03 -6.2092595523947358e-02 -5.6743794975612797e-04
1.9379999999999328e+02 +7.1618559353059217e+00 +0.0000000000000000e+00 +1.9378705789729057e+02 +3.3634497144440926e-03 -6.2092842338603037e-02 -5.6745545928107164e-04
1.9389999999999327e+02 +7.1598529867003853e+00 +0.0000000000000000e+00 +1.9388703783626232e+02 +3.3634711173262011e-03 -6.2093090145541263e-02 -5.6747160302848636e-04
1.9399999999999326e+02 +7.1578490024228101e+00 +0.0000000000000000e+00 +1.9398701775448058e+02 +3.3634935448951728e-03 -6.2093339025471261e-02 -5.6748628460149078e-04
1.9409999999999326e+02 +7.1558439824692597e+00 +0.0000000000000000e+00 +1.9408699765193450e+02 +3.3635170398439180e-03 -6.2093589054869953e-02 -5.6749942874621741e-04
1.9419999999999325e+02 +7.1538379268357790e+00 +0.0000000000000000e+00 +1.9418697752861328e+02 +3.3635415646642757e-03 -6.2093840288084512e-02 -5.6751108263054079e-04
1.9429999999999325e+02 +7.1518308355183935e+00 +0.0000000000000000e+00 +1.9428695738450614e+02 +3.3635670527004209e-03 -6.2094092771478294e-02 -5.6752133894466658e-04
1.9439999999999324e+02 +7.1498227085131063e+00 +0.0000000000000000e+00 +1.9438693721960223e+02 +3.3635934376276540e-03 -6.2094346551477192e-02 -5.6753029131159725e-04
1.9449999999999324e+02 +7.1478135458159002e+00 +0.0000000000000000e+00 +1.9448691703389076e+02 +3.3636206535013705e-03 -6.2094601674585963e-02 -5.6753803421946269e-04
1.9459999999999323e+02 +7.1458033474227349e+00 +0.0000000000000000e+00 +1.9458689682736090e+02 +3.3636486347609763e-03 -6.2094858187392563e-02 -5.6754466302204483e-04
1.9469999999999322e+02 +7.1437921133295488e+00 +0.0000000000000000e+00 +1.9468687660000182e+02 +3.3636773162338094e-03 -6.2095116136572218e-02 -5.6755027393927881e-04
1.9479999999999322e+02 +7.1417798435322544e+00 +0.0000000000000000e+00 +1.9478685635180275e+02 +3.3637066331390301e-03 -6.2095375568891713e-02 -5.6755496405772109e-04
1.9489999999999321e+02 +7.1397665380267403e+00 +0.0000000000000000e+00 +1.9488683608275284e+02 +3.3637365210915228e-03 -6.2095636531213493e-02 -5.6755883133099115e-04
1.9499999999999321e+02 +7.1377521968088704e+00 +0.0000000000000000e+00 +1.9498681579284127e+02 +3.3637669161057796e-03 -6.2095899070499797e-02 -5.6756197458018474e-04
1.9509999999999320e+02 +7.1357368198744808e+00 +0.0000000000000000e+00 +1.9508679548205725e+02 +3.3637977545997815e-03 -6.2096163233816878e-02 -5.6756449349425783e-04
1.9519999999999320e+02 +7.1337204072193829e+00 +0.0000000000000000e+00 +1.9518677515038993e+02 +3.3638289733988703e-03 -6.2096429068339121e-02 -5.6756648863038077e-04
1.9529999999999319e+02 +7.1317029588393588e+00 +0.0000000000000000e+00 +1.9528675479782854e+02 +3.3638605097396066e-03 -6.2096696621353094e-02 -5.6756806141426523e-04
1.9539999999999318e+02 +7.1296844747301620e+00 +0.0000000000000000e+00 +1.9538673442436220e+02 +3.3638923012736274e-03 -6.2096965940261685e-02 -5.6756931414045971e-04
1.9549999999999318e+02 +7.1276649548875168e+00 +0.0000000000000000e+00 +1.9548671402998013e+02 +3.3639242860714919e-03 -6.2097237072588254e-02 -5.6757034997261696e-04
1.9559999999999317e+02 +7.1256443993071183e+00 +0.0000000000000000e+00 +1.9558669361467150e+02 +3.3639564026265224e-03 -6.2097510065980681e-02 -5.6757127294373240e-04
1.9569999999999317e+02 +7.1236228079846295e+00 +0.0000000000000000e+00 +1.9568667317842548e+02 +3.3639885898586195e-03 -6.2097784968215379e-02 -5.6757218795635005e-04
1.9579999999999316e+02 +7.1216001809156815e+00 +0.0000000000000000e+00 +1.9578665272123123e+02 +3.3640207871181004e-03 -6.2098061827201380e-02 -5.6757320078274192e-04
1.9589999999999316e+02 +7.1195765180958741e+00 +0.0000000000000000e+00 +1.9588663224307797e+02 +3.3640529341895029e-03 -6.2098340690984480e-02 -5.6757441806505593e-04
1.9599999999999315e+02 +7.1175518195207736e+00 +0.0000000000000000e+00 +1.9598661174395485e+02 +3.3640849712953829e-03 -6.2098621607751064e-02 -5.6757594731543276e-04
1.9609999999999314e+02 +7.1155260851859117e+00 +0.0000000000000000e+00 +1.9608659122385106e+02 +3.3641168399630439e-03 -6.2098904598889039e-02 -5.6757788881068303e-04
1.9619999999999314e+02 +7.1134993150867851e+00 +0.0000000000000000e+00 +1.9618657068275576e+02 +3.3641484872527208e-03 -6.2099189524018286e-02 -5.6758029435779881e-04
1.9629999999999313e+02 +7.1114715092188598e+00 +0.0000000000000000e+00 +1.9628655012065812e+02 +3.3641798622965039e-03 -6.2099476182231217e-02 -5.6758319633180778e-04
1.9639999999999313e+02 +7.1094426675775724e+00 +0.0000000000000000e+00 +1.9638652953754732e+02 +3.3642109143369806e-03 -6.2099764371975737e-02 -5.6758662540435604e-04
1.9649999999999312e+02 +7.1074127901583344e+00 +0.0000000000000000e+00 +1.9648650893341252e+02 +3.3642415927242321e-03 -6.2100053891155887e-02 -5.6759061056905081e-04
1.9659999999999312e+02 +7.1053818769565344e+00 +0.0000000000000000e+00 +1.9658648830824293e+02 +3.3642718469160554e-03 -6.2100344537133111e-02 -5.6759517913714116e-04
1.9669999999999311e+02 +7.1033499279675434e+00 +0.0000000000000000e+00 +1.9668646766202770e+02 +3.3643016264781503e-03 -6.2100636106727121e-02 -5.6760035673324768e-04
1.9679999999999310e+02 +7.1013169431867169e+00 +0.0000000000000000e+00 +1.9678644699475598e+02 +3.3643308810843179e-03 -6.2100928396217212e-02 -5.6760616729113517e-04
1.9689999999999310e+02 +7.0992829226093974e+00 +0.0000000000000000e+00 +1.9688642630641695e+02 +3.3643595605166291e-03 -6.2101221201343391e-02 -5.6761263304953358e-04
1.9699999999999309e+02 +7.0972478662309202e+00 +0.0000000000000000e+00 +1.9698640559699979e+02 +3.3643876146655953e-03 -6.2101514317307593e-02 -5.6761977454800646e-04
1.9709999999999309e+02 +7.0952117740466152e+00 +0.0000000000000000e+00 +1.9708638486649366e+02 +3.3644149935303153e-03 -6.2101807538774825e-02 -5.6762761062286295e-04
1.9719999999999308e+02 +7.0931746460518106e+00 +0.0000000000000000e+00 +1.9718636411488774e+02 +3.3644416472186143e-03 -6.2102100659874503e-02 -5.6763615840312173e-04
1.9729999999999308e+02 +7.0911364822418355e+00 +0.0000000000000000e+00 +1.9728634334217119e+02 +3.3644675259471737e-03 -6.2102393474201684e-02 -5.6764543330651792e-04
1.9739999999999307e+02 +7.0890972826120260e+00 +0.0000000000000000e+00 +1.9738632254833317e+02 +3.3644925800416451e-03 -6.2102685774818263e-02 -5.6765544903556136e-04
1.9749999999999307e+02 +7.0870570471577254e+00 +0.0000000000000000e+00 +1.9748630173336286e+02 +3.3645167599367482e-03 -6.2102977354254386e-02 -5.6766621757364073e-04
1.9759999999999306e+02 +7.0850157758742895e+00 +0.0000000000000000e+00 +1.9758628089724942e+02 +3.3645400161763659e-03 -6.2103268004509771e-02 -5.6767774918117678e-04
1.9769999999999305e+02 +7.0829734687570900e+00 +0.0000000000000000e+00 +1.9768626003998205e+02 +3.3645622994136161e-03 -6.2103557517054965e-02 -5.6769005239182464e-04
1.9779999999999305e+02 +7.0809301258015180e+00 +0.0000000000000000e+00 +1.9778623916154987e+02 +3.3645835604109199e-03 -6.2103845682832844e-02 -5.6770313400872439e-04
1.9789999999999304e+02 +7.0788857470029862e+00 +0.0000000000000000e+00 +1.9788621826194210e+02 +3.3646037500400503e-03 -6.2104132292259903e-02 -5.6771699910080167e-04
1.9799999999999304e+02 +7.0768403323569347e+00 +0.0000000000000000e+00 +1.9798619734114789e+02 +3.3646228192821697e-03 -6.2104417135227769e-02 -5.6773165099911608e-04
1.9809999999999303e+02 +7.0747938818588310e+00 +0.0000000000000000e+00 +1.9808617639915639e+02 +3.3646407352065496e-03 -6.2104700042553473e-02 -5.6774708511996464e-04
1.9819999999999303e+02 +7.0727463955041774e+00 +0.0000000000000000e+00 +1.9818615543595681e+02 +3.3646575623061704e-03 -6.2104981096702226e-02 -5.6776325813542329e-04
1.9829999999999302e+02 +7.0706978732885046e+00 +0.0000000000000000e+00 +1.9828613445153829e+02 +3.3646734022311033e-03 -6.2105260474860174e-02 -5.6778011260821013e-04
1.9839999999999301e+02 +7.0686483152073736e+00 +0.0000000000000000e+00 +1.9838611344589000e+02 +3.3646883574107844e-03 -6.2105538354454551e-02 -5.6779759131896080e-04
1.9849999999999301e+02 +7.0665977212563682e+00 +0.0000000000000000e+00 +1.9848609241900115e+02 +3.3647025309865544e-03 -6.2105814912983115e-02 -5.6781563729404072e-04
1.9859999999999300e+02 +7.0645460914310965e+00 +0.0000000000000000e+00 +1.9858607137086088e+02 +3.3647160268097717e-03 -6.2106090328014001e-02 -5.6783419380777638e-04
1.9869999999999300e+02 +7.0624934257271841e+00 +0.0000000000000000e+00 +1.9868605030145838e+02 +3.3647289494399355e-03 -6.2106364777185556e-02 -5.6785320438468387e-04
1.9879999999999299e+02 +7.0604397241402737e+00 +0.0000000000000000e+00 +1.9878602921078280e+02 +3.3647414041427901e-03 -6.2106638438205984e-02 -5.6787261280169749e-04
1.9889999999999299e+02 +7.0583849866660211e+00 +0.0000000000000000e+00 +1.9888600809882334e+02 +3.3647534968884295e-03 -6.2106911488853091e-02 -5.6789236309040016e-04
1.9899999999999298e+02 +7.0563292133000921e+00 +0.0000000000000000e+00 +1.9898598696556917e+02 +3.3647653343494063e-03 -6.2107184106974266e-02 -5.6791239953925135e-04
1.9909999999999297e+02 +7.0542724040381604e+00 +0.0000000000000000e+00 +1.9908596581100943e+02 +3.3647770238988206e-03 -6.2107456470485982e-02 -5.6793266669581492e-04
1.9919999999999297e+02 +7.0522145588759040e+00 +0.0000000000000000e+00 +1.9918594463513332e+02 +3.3647886736084174e-03 -6.2107728757373713e-02 -5.6795310936898810e-04
1.9929999999999296e+02 +7.0501556778090020e+00 +0.0000000000000000e+00 +1.9928592343793002e+02 +3.3648003922466746e-03 -6.2108001145691649e-02 -5.6797367263122811e-04
1.9939999999999296e+02 +7.0480957608331316e+00 +0.0000000000000000e+00 +1.9938590221938870e+02 +3.3648122892768841e-03 -6.2108273813562424e-02 -5.6799430182077947e-04
1.9949999999999295e+02 +7.0460348079439656e+00 +0.0000000000000000e+00 +1.9948588097949852e+02 +3.3648244748552365e-03 -6.2108546939176827e-02 -5.6801494254390104e-04
1.9959999999999295e+02 +7.0439728191371707e+00 +0.0000000000000000e+00 +1.9958585971824866e+02 +3.3648370598288882e-03 -6.2108820700793682e-02 -5.6803554067709179e-04
1.9969999999999294e+02 +7.0419097944084008e+00 +0.0000000000000000e+00 +1.9968583843562831e+02 +3.3648501557340450e-03 -6.2109095276739412e-02 -5.6805604236931644e-04
1.9979999999999293e+02 +7.0398457337532978e+00 +0.0000000000000000e+00 +1.9978581713162663e+02 +3.3648638747940155e-03 -6.2109370845407942e-02 -5.6807639404423034e-04
1.9989999999999293e+02 +7.0377806371674865e+00 +0.0000000000000000e+00 +1.9988579580623278e+02 +3.3648783299172831e-03 -6.2109647585260268e-02 -5.6809654240240481e-04
1.9999999999999292e+02 +7.0357145046465730e+00 +0.0000000000000000e+00 +1.9998577445943593e+02 +3.3648936346955594e-03 -6.2109925674824318e-02 -5.6811643442355021e-04
2.0009999999999292e+02 +7.0336473361861405e+00 +0.0000000000000000e+00 +2.0008575309122526e+02 +3.3649098782108913e-03 -6.2110205279345285e-02 -5.6813602248245872e-04
2.0019999999999291e+02 +7.0315791317817471e+00 +0.0000000000000000e+00 +2.0018573170158993e+02 +3.3649269943504655e-03 -6.2110486481778131e-02 -5.6815529094819293e-04
2.0029999999999291e+02 +7.0295098914289253e+00 +0.0000000000000000e+00 +2.0028571029051912e+02 +3.3649448563759237e-03 -6.2110769333458278e-02 -5.6817423714385009e-04
2.0039999999999290e+02 +7.0274396151231784e+00 +0.0000000000000000e+00 +2.0038568885800200e+02 +3.3649633355321532e-03 -6.2111053885268122e-02 -5.6819285948059490e-04
2.0049999999999289e+02 +7.0253683028599836e+00 +0.0000000000000000e+00 +2.0048566740402774e+02 +3.3649823011614264e-03 -6.2111340187691821e-02 -5.6821115743415761e-04
2.0059999999999289e+02 +7.0232959546347873e+00 +0.0000000000000000e+00 +2.0058564592858548e+02 +3.3650016207028917e-03 -6.2111628290809295e-02 -5.6822913154453867e-04
2.0069999999999288e+02 +7.0212225704430065e+00 +0.0000000000000000e+00 +2.0068562443166442e+02 +3.3650211596921230e-03 -6.2111918244290409e-02 -5.6824678341567696e-04
2.0079999999999288e+02 +7.0191481502800279e+00 +0.0000000000000000e+00 +2.0078560291325371e+02 +3.3650407817606997e-03 -6.2112210097388987e-02 -5.6826411571507442e-04
2.0089999999999287e+02 +7.0170726941412056e+00 +0.0000000000000000e+00 +2.0088558137334252e+02 +3.3650603486358481e-03 -6.2112503898936855e-02 -5.6828113217337914e-04
2.0099999999999287e+02 +7.0149962020218632e+00 +0.0000000000000000e+00 +2.0098555981191998e+02 +3.3650797201401250e-03 -6.2112799697337961e-02 -5.6829783758392870e-04
2.0109999999999286e+02 +7.0129186739172891e+00 +0.0000000000000000e+00 +2.0108553822897528e+02 +3.3650987541911418e-03 -6.2113097540562476e-02 -5.6831423780225076e-04
2.0119999999999285e+02 +7.0108401098227384e+00 +0.0000000000000000e+00 +2.0118551662449758e+02 +3.3651173068013564e-03 -6.2113397476140954e-02 -5.6833033974552363e-04
2.0129999999999285e+02 +7.0087605097334329e+00 +0.0000000000000000e+00 +2.0128549499847605e+02 +3.3651352320778851e-03 -6.2113699551158322e-02 -5.6834615139199080e-04
2.0139999999999284e+02 +7.0066798736445559e+00 +0.0000000000000000e+00 +2.0138547335089984e+02 +3.3651523822223845e-03 -6.2114003812248179e-02 -5.6836168178033919e-04
2.0149999999999284e+02 +7.0045982015512571e+00 +0.0000000000000000e+00 +2.0148545168175812e+02 +3.3651686075309778e-03 -6.2114310305586853e-02 -5.6837694100902883e-04
2.0159999999999283e+02 +7.0025154934486471e+00 +0.0000000000000000e+00 +2.0158542999104003e+02 +3.3651837563942210e-03 -6.2114619076887548e-02 -5.6839194023558602e-04
2.0169999999999283e+02 +7.0004317493318000e+00 +0.0000000000000000e+00 +2.0168540827873474e+02 +3.3651976752971284e-03 -6.2114930171394606e-02 -5.6840669167584868e-04
2.0179999999999282e+02 +6.9983469691957509e+00 +0.0000000000000000e+00 +2.0178538654483140e+02 +3.3652102088192401e-03 -6.2115243633877590e-02 -5.6842120860317179e-04
2.0189999999999281e+02 +6.9962611530354950e+00 +0.0000000000000000e+00 +2.0188536478931917e+02 +3.3652211996347435e-03 -6.2115559508625587e-02 -5.6843550534758827e-04
2.0199999999999281e+02 +6.9941743008459873e+00 +0.0000000000000000e+00 +2.0198534301218720e+02 +3.3652304885126404e-03 -6.2115877839441301e-02 -5.6844959729492701e-04
2.0209999999999280e+02 +6.9920864126221431e+00 +0.0000000000000000e+00 +2.0208532121342463e+02 +3.3652379469662737e-03 -6.2116198668166950e-02 -5.6846349961861141e-04
2.0219999999999280e+02 +6.9899974883588349e+00 +0.0000000000000000e+00 +2.0218529939302064e+02 +3.3652436491562682e-03 -6.2116522027322964e-02 -5.6847722034098738e-04
2.0229999999999279e+02 +6.9879075280508935e+00 +0.0000000000000000e+00 +2.0228527755096437e+02 +3.3652477481859269e-03 -6.2116847946534159e-02 -5.6849076452489570e-04
2.0239999999999279e+02 +6.9858165316931080e+00 +0.0000000000000000e+00 +2.0238525568724498e+02 +3.3652503980728700e-03 -6.2117176456221397e-02 -5.6850413717813881e-04
2.0249999999999278e+02 +6.9837244992802230e+00 +0.0000000000000000e+00 +2.0248523380185159e+02 +3.3652517535837753e-03 -6.2117507587615341e-02 -5.6851734326071352e-04
2.0259999999999278e+02 +6.9816314308069405e+00 +0.0000000000000000e+00 +2.0258521189477338e+02 +3.3652519702342563e-03 -6.2117841372762661e-02 -5.6853038768577046e-04
2.0269999999999277e+02 +6.9795373262679181e+00 +0.0000000000000000e+00 +2.0268518996599948e+02 +3.3652512042886946e-03 -6.2118177844532024e-02 -5.6854327532057766e-04
2.0279999999999276e+02 +6.9774421856577691e+00 +0.0000000000000000e+00 +2.0278516801551905e+02 +3.3652496127600470e-03 -6.2118517036620219e-02 -5.6855601098748881e-04
2.0289999999999276e+02 +6.9753460089710604e+00 +0.0000000000000000e+00 +2.0288514604332121e+02 +3.3652473534096258e-03 -6.2118858983558220e-02 -5.6856859946491920e-04
2.0299999999999275e+02 +6.9732487962023137e+00 +0.0000000000000000e+00 +2.0298512404939513e+02 +3.3652445847468259e-03 -6.2119203720717310e-02 -5.6858104548832369e-04
2.0309999999999275e+02 +6.9711505473460047e+00 +0.0000000000000000e+00 +2.0308510203372992e+02 +3.3652414660288368e-03 -6.2119551284314997e-02 -5.6859335375118139e-04
2.0319999999999274e+02 +6.9690512623965608e+00 +0.0000000000000000e+00 +2.0318507999631476e+02 +3.3652381572603141e-03 -6.2119901711421108e-02 -5.6860552890598685e-04
2.0329999999999274e+02 +6.9669509413483635e+00 +0.0000000000000000e+00 +2.0328505793713873e+02 +3.3652348191930085e-03 -6.2120255039963788e-02 -5.6861757556524335e-04
2.0339999999999273e+02 +6.9648495841957443e+00 +0.0000000000000000e+00 +2.0338503585619102e+02 +3.3652316133253803e-03 -6.2120611308735460e-02 -5.6862949830246469e-04
2.0349999999999272e+02 +6.9627471909329879e+00 +0.0000000000000000e+00 +2.0348501375346078e+02 +3.3652287019021523e-03 -6.2120970557398777e-02 -5.6864130165318024e-04
2.0359999999999272e+02 +6.9606437615543273e+00 +0.0000000000000000e+00 +2.0358499162893710e+02 +3.3652262479138551e-03 -6.2121332826492584e-02 -5.6865299011594551e-04
2.0369999999999271e+02 +6.9585392960539458e+00 +0.0000000000000000e+00 +2.0368496948260915e+02 +3.3652244150963154e-03 -6.2121698157437844e-02 -5.6866456815335908e-04
2.0379999999999271e+02 +6.9564337944259762e+00 +0.0000000000000000e+00 +2.0378494731446605e+02 +3.3652233679301283e-03 -6.2122066592543594e-02 -5.6867604019308394e-04
2.0389999999999270e+02 +6.9543272566644996e+00 +0.0000000000000000e+00 +2.0388492512449693e+02 +3.3652232716400742e-03 -6.2122438175012680e-02 -5.6868741062887304e-04
2.0399999999999270e+02 +6.9522196827635447e+00 +0.0000000000000000e+00 +2.0398490291269093e+02 +3.3652242921945220e-03 -6.2122812948947843e-02 -5.6869868382160424e-04
2.0409999999999269e+02 +6.9501110727170872e+00 +0.0000000000000000e+00 +2.0408488067903716e+02 +3.3652265642718313e-03 -6.2123190930181586e-02 -5.6870986589643803e-04
