# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8679999999999671e+02 +4.8492172698478626e+00 +0.0000000000000000e+00 -2.8675794510911010e+02 +2.9691148491006972e-02 +0.0000000000000000e+00 +9.9955912066334884e-01
-2.8689999999999674e+02 +4.8462476345959793e+00 +0.0000000000000000e+00 -2.8685790100571643e+02 +2.9701556550742633e-02 +0.0000000000000000e+00 +9.9955881144556236e-01
-2.8699999999999676e+02 +4.8432769585369089e+00 +0.0000000000000000e+00 -2.8695785687139556e+02 +2.9711964634652931e-02 +0.0000000000000000e+00 +9.9955850211858599e-01
-2.8709999999999678e+02 +4.8403052416682621e+00 +0.0000000000000000e+00 -2.8705781270613653e+02 +2.9722372742168584e-02 +0.0000000000000000e+00 +9.9955819268243595e-01
-2.8719999999999681e+02 +4.8373324839877077e+00 +0.0000000000000000e+00 -2.8715776850992842e+02 +2.9732780872714418e-02 +0.0000000000000000e+00 +9.9955788313712846e-01
-2.8729999999999683e+02 +4.8343586854929708e+00 +0.0000000000000000e+00 -2.8725772428276031e+02 +2.9743189025710281e-02 +0.0000000000000000e+00 +9.9955757348267993e-01
-2.8739999999999685e+02 +4.8313838461818364e+00 +0.0000000000000000e+00 -2.8735768002462129e+02 +2.9753597200571944e-02 +0.0000000000000000e+00 +9.9955726371910691e-01
-2.8749999999999687e+02 +4.8284079660521471e+00 +0.0000000000000000e+00 -2.8745763573550045e+02 +2.9764005396711996e-02 +0.0000000000000000e+00 +9.9955695384642618e-01
-2.8759999999999690e+02 +4.8254310451018041e+00 +0.0000000000000000e+00 -2.8755759141538692e+02 +2.9774413613540829e-02 +0.0000000000000000e+00 +9.9955664386465459e-01
-2.8769999999999692e+02 +4.8224530833287682e+00 +0.0000000000000000e+00 -2.8765754706426975e+02 +2.9784821850470284e-02 +0.0000000000000000e+00 +9.9955633377380881e-01
-2.8779999999999694e+02 +4.8194740807310588e+00 +0.0000000000000000e+00 -2.8775750268213807e+02 +2.9795230106921169e-02 +0.0000000000000000e+00 +9.9955602357390538e-01
-2.8789999999999696e+02 +4.8164940373067520e+00 +0.0000000000000000e+00 -2.8785745826898091e+02 +2.9805638382324622e-02 +0.0000000000000000e+00 +9.9955571326496062e-01
-2.8799999999999699e+02 +4.8135129530539809e+00 +0.0000000000000000e+00 -2.8795741382478741e+02 +2.9816046676121422e-02 +0.0000000000000000e+00 +9.9955540284699052e-01
-2.8809999999999701e+02 +4.8105308279709336e+00 +0.0000000000000000e+00 -2.8805736934954666e+02 +2.9826454987761267e-02 +0.0000000000000000e+00 +9.9955509232001072e-01
-2.8819999999999703e+02 +4.8075476620558524e+00 +0.0000000000000000e+00 -2.8815732484324775e+02 +2.9836863316702076e-02 +0.0000000000000000e+00 +9.9955478168403689e-01
-2.8829999999999706e+02 +4.8045634553070347e+00 +0.0000000000000000e+00 -2.8825728030587982e+02 +2.9847271662409254e-02 +0.0000000000000000e+00 +9.9955447093908423e-01
-2.8839999999999708e+02 +4.8015782077228293e+00 +0.0000000000000000e+00 -2.8835723573743195e+02 +2.9857680024354991e-02 +0.0000000000000000e+00 +9.9955416008516795e-01
-2.8849999999999710e+02 +4.7985919193016393e+00 +0.0000000000000000e+00 -2.8845719113789323e+02 +2.9868088402017545e-02 +0.0000000000000000e+00 +9.9955384912230294e-01
-2.8859999999999712e+02 +4.7956045900419193e+00 +0.0000000000000000e+00 -2.8855714650725275e+02 +2.9878496794880530e-02 +0.0000000000000000e+00 +9.9955353805050418e-01
-2.8869999999999715e+02 +4.7926162199421736e+00 +0.0000000000000000e+00 -2.8865710184549965e+02 +2.9888905202432210e-02 +0.0000000000000000e+00 +9.9955322686978632e-01
-2.8879999999999717e+02 +4.7896268090009597e+00 +0.0000000000000000e+00 -2.8875705715262308e+02 +2.9899313624164786e-02 +0.0000000000000000e+00 +9.9955291558016390e-01
-2.8889999999999719e+02 +4.7866363572168851e+00 +0.0000000000000000e+00 -2.8885701242861205e+02 +2.9909722059573686e-02 +0.0000000000000000e+00 +9.9955260418165159e-01
-2.8899999999999721e+02 +4.7836448645886058e+00 +0.0000000000000000e+00 -2.8895696767345578e+02 +2.9920130508156860e-02 +0.0000000000000000e+00 +9.9955229267426393e-01
-2.8909999999999724e+02 +4.7806523311148306e+00 +0.0000000000000000e+00 -2.8905692288714329e+02 +2.9930538969414080e-02 +0.0000000000000000e+00 +9.9955198105801524e-01
-2.8919999999999726e+02 +4.7776587567943167e+00 +0.0000000000000000e+00 -2.8915687806966372e+02 +2.9940947442846227e-02 +0.0000000000000000e+00 +9.9955166933292006e-01
-2.8929999999999728e+02 +4.7746641416258715e+00 +0.0000000000000000e+00 -2.8925683322100622e+02 +2.9951355927954598e-02 +0.0000000000000000e+00 +9.9955135749899282e-01
-2.8939999999999731e+02 +4.7716684856083527e+00 +0.0000000000000000e+00 -2.8935678834115987e+02 +2.9961764424240193e-02 +0.0000000000000000e+00 +9.9955104555624807e-01
-2.8949999999999733e+02 +4.7686717887406678e+00 +0.0000000000000000e+00 -2.8945674343011382e+02 +2.9972172931203026e-02 +0.0000000000000000e+00 +9.9955073350470036e-01
-2.8959999999999735e+02 +4.7656740510217732e+00 +0.0000000000000000e+00 -2.8955669848785720e+02 +2.9982581448341736e-02 +0.0000000000000000e+00 +9.9955042134436423e-01
-2.8969999999999737e+02 +4.7626752724506769e+00 +0.0000000000000000e+00 -2.8965665351437912e+02 +2.9992989975166934e-02 +0.0000000000000000e+00 +9.9955010907525399e-01
-2.8979999999999740e+02 +4.7596754530264320e+00 +0.0000000000000000e+00 -2.8975660850966864e+02 +3.0003398511238018e-02 +0.0000000000000000e+00 +9.9954979669738242e-01
-2.8989999999999742e+02 +4.7566745927481335e+00 +0.0000000000000000e+00 -2.8985656347371497e+02 +3.0013807056173406e-02 +0.0000000000000000e+00 +9.9954948421076062e-01
-2.8999999999999744e+02 +4.7536726916149119e+00 +0.0000000000000000e+00 -2.8995651840650720e+02 +3.0024215609650785e-02 +0.0000000000000000e+00 +9.9954917161539780e-01
-2.9009999999999746e+02 +4.7506697496259269e+00 +0.0000000000000000e+00 -2.9005647330803447e+02 +3.0034624171407186e-02 +0.0000000000000000e+00 +9.9954885891130163e-01
-2.9019999999999749e+02 +4.7476657667803615e+00 +0.0000000000000000e+00 -2.9015642817828586e+02 +3.0045032741239062e-02 +0.0000000000000000e+00 +9.9954854609847776e-01
-2.9029999999999751e+02 +4.7446607430774153e+00 +0.0000000000000000e+00 -2.9025638301725053e+02 +3.0055441319002365e-02 +0.0000000000000000e+00 +9.9954823317693020e-01
-2.9039999999999753e+02 +4.7416546785162996e+00 +0.0000000000000000e+00 -2.9035633782491760e+02 +3.0065849904612609e-02 +0.0000000000000000e+00 +9.9954792014666116e-01
-2.9049999999999756e+02 +4.7386475730962321e+00 +0.0000000000000000e+00 -2.9045629260127623e+02 +3.0076258498044933e-02 +0.0000000000000000e+00 +9.9954760700767109e-01
-2.9059999999999758e+02 +4.7356394268164292e+00 +0.0000000000000000e+00 -2.9055624734631550e+02 +3.0086667099334153e-02 +0.0000000000000000e+00 +9.9954729375995854e-01
-2.9069999999999760e+02 +4.7326302396761006e+00 +0.0000000000000000e+00 -2.9065620206002455e+02 +3.0097075708574804e-02 +0.0000000000000000e+00 +9.9954698040352030e-01
-2.9079999999999762e+02 +4.7296200116744442e+00 +0.0000000000000000e+00 -2.9075615674239253e+02 +3.0107484325921179e-02 +0.0000000000000000e+00 +9.9954666693835137e-01
-2.9089999999999765e+02 +4.7266087428106394e+00 +0.0000000000000000e+00 -2.9085611139340858e+02 +3.0117892951587365e-02 +0.0000000000000000e+00 +9.9954635336444497e-01
-2.9099999999999767e+02 +4.7235964330838405e+00 +0.0000000000000000e+00 -2.9095606601306179e+02 +3.0128301585847259e-02 +0.0000000000000000e+00 +9.9954603968179245e-01
-2.9109999999999769e+02 +4.7205830824931727e+00 +0.0000000000000000e+00 -2.9105602060134129e+02 +3.0138710229034599e-02 +0.0000000000000000e+00 +9.9954572589038337e-01
-2.9119999999999771e+02 +4.7175686910377230e+00 +0.0000000000000000e+00 -2.9115597515823623e+02 +3.0149118881542963e-02 +0.0000000000000000e+00 +9.9954541199020552e-01
-2.9129999999999774e+02 +4.7145532587165384e+00 +0.0000000000000000e+00 -2.9125592968373570e+02 +3.0159527543825771e-02 +0.0000000000000000e+00 +9.9954509798124480e-01
-2.9139999999999776e+02 +4.7115367855286152e+00 +0.0000000000000000e+00 -2.9135588417782884e+02 +3.0169936216396295e-02 +0.0000000000000000e+00 +9.9954478386348533e-01
-2.9149999999999778e+02 +4.7085192714728974e+00 +0.0000000000000000e+00 -2.9145583864050479e+02 +3.0180344899827627e-02 +0.0000000000000000e+00 +9.9954446963690935e-01
-2.9159999999999781e+02 +4.7055007165482667e+00 +0.0000000000000000e+00 -2.9155579307175265e+02 +3.0190753594752377e-02 +0.0000000000000000e+00 +9.9954415530149732e-01
-2.9169999999999783e+02 +4.7024811207535411e+00 +0.0000000000000000e+00 -2.9165574747156148e+02 +3.0201162301848685e-02 +0.0000000000000000e+00 +9.9954384085722836e-01
-2.9179999999999785e+02 +4.6994604840874681e+00 +0.0000000000000000e+00 -2.9175570183992045e+02 +3.0211571021802365e-02 +0.0000000000000000e+00 +9.9954352630408116e-01
-2.9189999999999787e+02 +4.6964388065487288e+00 +0.0000000000000000e+00 -2.9185565617681868e+02 +3.0221979755296099e-02 +0.0000000000000000e+00 +9.9954321164203463e-01
-2.9199999999999790e+02 +4.6934160881359350e+00 +0.0000000000000000e+00 -2.9195561048224522e+02 +3.0232388503009074e-02 +0.0000000000000000e+00 +9.9954289687106768e-01
-2.9209999999999792e+02 +4.6903923288476310e+00 +0.0000000000000000e+00 -2.9205556475618926e+02 +3.0242797265616753e-02 +0.0000000000000000e+00 +9.9954258199115931e-01
-2.9219999999999794e+02 +4.6873675286822936e+00 +0.0000000000000000e+00 -2.9215551899863982e+02 +3.0253206043790667e-02 +0.0000000000000000e+00 +9.9954226700228865e-01
-2.9229999999999797e+02 +4.6843416876383319e+00 +0.0000000000000000e+00 -2.9225547320958606e+02 +3.0263614838198210e-02 +0.0000000000000000e+00 +9.9954195190443496e-01
-2.9239999999999799e+02 +4.6813148057140905e+00 +0.0000000000000000e+00 -2.9235542738901705e+02 +3.0274023649502418e-02 +0.0000000000000000e+00 +9.9954163669757745e-01
-2.9249999999999801e+02 +4.6782868829078463e+00 +0.0000000000000000e+00 -2.9245538153692195e+02 +3.0284432478361763e-02 +0.0000000000000000e+00 +9.9954132138169560e-01
-2.9259999999999803e+02 +4.6752579192178114e+00 +0.0000000000000000e+00 -2.9255533565328977e+02 +3.0294841325429957e-02 +0.0000000000000000e+00 +9.9954100595676887e-01
-2.9269999999999806e+02 +4.6722279146421322e+00 +0.0000000000000000e+00 -2.9265528973810967e+02 +3.0305250191355739e-02 +0.0000000000000000e+00 +9.9954069042277705e-01
-2.9279999999999808e+02 +4.6691968691788901e+00 +0.0000000000000000e+00 -2.9275524379137073e+02 +3.0315659076782690e-02 +0.0000000000000000e+00 +9.9954037477969981e-01
-2.9289999999999810e+02 +4.6661647828261037e+00 +0.0000000000000000e+00 -2.9285519781306198e+02 +3.0326067982349016e-02 +0.0000000000000000e+00 +9.9954005902751708e-01
-2.9299999999999812e+02 +4.6631316555817275e+00 +0.0000000000000000e+00 -2.9295515180317255e+02 +3.0336476908687376e-02 +0.0000000000000000e+00 +9.9953974316620897e-01
-2.9309999999999815e+02 +4.6600974874436529e+00 +0.0000000000000000e+00 -2.9305510576169155e+02 +3.0346885856424675e-02 +0.0000000000000000e+00 +9.9953942719575573e-01
-2.9319999999999817e+02 +4.6570622784097084e+00 +0.0000000000000000e+00 -2.9315505968860805e+02 +3.0357294826181880e-02 +0.0000000000000000e+00 +9.9953911111613769e-01
-2.9329999999999819e+02 +4.6540260284776620e+00 +0.0000000000000000e+00 -2.9325501358391114e+02 +3.0367703818573833e-02 +0.0000000000000000e+00 +9.9953879492733533e-01
-2.9339999999999822e+02 +4.6509887376452195e+00 +0.0000000000000000e+00 -2.9335496744758990e+02 +3.0378112834209079e-02 +0.0000000000000000e+00 +9.9953847862932943e-01
-2.9349999999999824e+02 +4.6479504059100254e+00 +0.0000000000000000e+00 -2.9345492127963337e+02 +3.0388521873689667e-02 +0.0000000000000000e+00 +9.9953816222210079e-01
-2.9359999999999826e+02 +4.6449110332696666e+00 +0.0000000000000000e+00 -2.9355487508003068e+02 +3.0398930937610799e-02 +0.0000000000000000e+00 +9.9953784570563042e-01
-2.9369999999999828e+02 +4.6418706197216695e+00 +0.0000000000000000e+00 -2.9365482884877088e+02 +3.0409340026551730e-02 +0.0000000000000000e+00 +9.9953752907989990e-01
-2.9379999999999831e+02 +4.6388291652635045e+00 +0.0000000000000000e+00 -2.9375478258584303e+02 +3.0419749141051063e-02 +0.0000000000000000e+00 +9.9953721234489201e-01
-2.9389999999999833e+02 +4.6357866698925907e+00 +0.0000000000000000e+00 -2.9385473629123624e+02 +3.0430158281599985e-02 +0.0000000000000000e+00 +9.9953689550059077e-01
-2.9399999999999835e+02 +4.6327431336063007e+00 +0.0000000000000000e+00 -2.9395468996493952e+02 +3.0440567448642503e-02 +0.0000000000000000e+00 +9.9953657854698186e-01
-2.9409999999999837e+02 +4.6296985564019657e+00 +0.0000000000000000e+00 -2.9405464360694197e+02 +3.0450976642575817e-02 +0.0000000000000000e+00 +9.9953626148405217e-01
-2.9419999999999840e+02 +4.6266529382768775e+00 +0.0000000000000000e+00 -2.9415459721723266e+02 +3.0461385863750669e-02 +0.0000000000000000e+00 +9.9953594431179005e-01
-2.9429999999999842e+02 +4.6236062792282970e+00 +0.0000000000000000e+00 -2.9425455079580070e+02 +3.0471795112471722e-02 +0.0000000000000000e+00 +9.9953562703018528e-01
-2.9439999999999844e+02 +4.6205585792534558e+00 +0.0000000000000000e+00 -2.9435450434263510e+02 +3.0482204388997913e-02 +0.0000000000000000e+00 +9.9953530963922899e-01
-2.9449999999999847e+02 +4.6175098383495632e+00 +0.0000000000000000e+00 -2.9445445785772489e+02 +3.0492613693542819e-02 +0.0000000000000000e+00 +9.9953499213891372e-01
-2.9459999999999849e+02 +4.6144600565138081e+00 +0.0000000000000000e+00 -2.9455441134105922e+02 +3.0503023026275038e-02 +0.0000000000000000e+00 +9.9953467452923339e-01
-2.9469999999999851e+02 +4.6114092337433643e+00 +0.0000000000000000e+00 -2.9465436479262712e+02 +3.0513432387318545e-02 +0.0000000000000000e+00 +9.9953435681018310e-01
-2.9479999999999853e+02 +4.6083573700353977e+00 +0.0000000000000000e+00 -2.9475431821241762e+02 +3.0523841776753071e-02 +0.0000000000000000e+00 +9.9953403898175952e-01
-2.9489999999999856e+02 +4.6053044653870661e+00 +0.0000000000000000e+00 -2.9485427160041979e+02 +3.0534251194614469e-02 +0.0000000000000000e+00 +9.9953372104396054e-01
-2.9499999999999858e+02 +4.6022505197955272e+00 +0.0000000000000000e+00 -2.9495422495662274e+02 +3.0544660640895095e-02 +0.0000000000000000e+00 +9.9953340299678539e-01
-2.9509999999999860e+02 +4.5991955332579417e+00 +0.0000000000000000e+00 -2.9505417828101548e+02 +3.0555070115544179e-02 +0.0000000000000000e+00 +9.9953308484023473e-01
-2.9519999999999862e+02 +4.5961395057714762e+00 +0.0000000000000000e+00 -2.9515413157358711e+02 +3.0565479618468200e-02 +0.0000000000000000e+00 +9.9953276657431034e-01
-2.9529999999999865e+02 +4.5930824373333099e+00 +0.0000000000000000e+00 -2.9525408483432670e+02 +3.0575889149531268e-02 +0.0000000000000000e+00 +9.9953244819901532e-01
-2.9539999999999867e+02 +4.5900243279406379e+00 +0.0000000000000000e+00 -2.9535403806322330e+02 +3.0586298708555504e-02 +0.0000000000000000e+00 +9.9953212971435423e-01
-2.9549999999999869e+02 +4.5869651775906739e+00 +0.0000000000000000e+00 -2.9545399126026592e+02 +3.0596708295321417e-02 +0.0000000000000000e+00 +9.9953181112033285e-01
-2.9559999999999872e+02 +4.5839049862806576e+00 +0.0000000000000000e+00 -2.9555394442544372e+02 +3.0607117909568500e-02 +0.0000000000000000e+00 +9.9953149241695805e-01
-2.9569999999999874e+02 +4.5808437540078542e+00 +0.0000000000000000e+00 -2.9565389755874571e+02 +3.0617527551006159e-02 +0.0000000000000000e+00 +9.9953117360423782e-01
-2.9579999999999876e+02 +4.5777814807695600e+00 +0.0000000000000000e+00 -2.9575385066016094e+02 +3.0627937219343624e-02 +0.0000000000000000e+00 +9.9953085468218017e-01
-2.9589999999999878e+02 +4.5747181665630983e+00 +0.0000000000000000e+00 -2.9585380372967848e+02 +3.0638346914298242e-02 +0.0000000000000000e+00 +9.9953053565079275e-01
-2.9599999999999881e+02 +4.5716538113858221e+00 +0.0000000000000000e+00 -2.9595375676728742e+02 +3.0648756635595079e-02 +0.0000000000000000e+00 +9.9953021651008311e-01
-2.9609999999999883e+02 +4.5685884152351104e+00 +0.0000000000000000e+00 -2.9605370977297684e+02 +3.0659166382966386e-02 +0.0000000000000000e+00 +9.9952989726005848e-01
-2.9619999999999885e+02 +4.5655219781083689e+00 +0.0000000000000000e+00 -2.9615366274673579e+02 +3.0669576156151054e-02 +0.0000000000000000e+00 +9.9952957790072605e-01
-2.9629999999999887e+02 +4.5624545000030290e+00 +0.0000000000000000e+00 -2.9625361568855334e+02 +3.0679985954894080e-02 +0.0000000000000000e+00 +9.9952925843209262e-01
-2.9639999999999890e+02 +4.5593859809165469e+00 +0.0000000000000000e+00 -2.9635356859841858e+02 +3.0690395778946028e-02 +0.0000000000000000e+00 +9.9952893885416505e-01
-2.9649999999999892e+02 +4.5563164208464046e+00 +0.0000000000000000e+00 -2.9645352147632053e+02 +3.0700805628062489e-02 +0.0000000000000000e+00 +9.9952861916694991e-01
-2.9659999999999894e+02 +4.5532458197901073e+00 +0.0000000000000000e+00 -2.9655347432224829e+02 +3.0711215502003550e-02 +0.0000000000000000e+00 +9.9952829937045362e-01
-2.9669999999999897e+02 +4.5501741777451841e+00 +0.0000000000000000e+00 -2.9665342713619094e+02 +3.0721625400533258e-02 +0.0000000000000000e+00 +9.9952797946468264e-01
-2.9679999999999899e+02 +4.5471014947091888e+00 +0.0000000000000000e+00 -2.9675337991813757e+02 +3.0732035323419088e-02 +0.0000000000000000e+00 +9.9952765944964317e-01
-2.9689999999999901e+02 +4.5440277706796968e+00 +0.0000000000000000e+00 -2.9685333266807720e+02 +3.0742445270431400e-02 +0.0000000000000000e+00 +9.9952733932534144e-01
-2.9699999999999903e+02 +4.5409530056543064e+00 +0.0000000000000000e+00 -2.9695328538599898e+02 +3.0752855241342917e-02 +0.0000000000000000e+00 +9.9952701909178354e-01
-2.9709999999999906e+02 +4.5378771996306391e+00 +0.0000000000000000e+00 -2.9705323807189194e+02 +3.0763265235928192e-02 +0.0000000000000000e+00 +9.9952669874897571e-01
-2.9719999999999908e+02 +4.5348003526063394e+00 +0.0000000000000000e+00 -2.9715319072574516e+02 +3.0773675253963073e-02 +0.0000000000000000e+00 +9.9952637829692381e-01
-2.9729999999999910e+02 +4.5317224645790724e+00 +0.0000000000000000e+00 -2.9725314334754768e+02 +3.0784085295224174e-02 +0.0000000000000000e+00 +9.9952605773563397e-01
-2.9739999999999912e+02 +4.5286435355465278e+00 +0.0000000000000000e+00 -2.9735309593728863e+02 +3.0794495359488347e-02 +0.0000000000000000e+00 +9.9952573706511227e-01
-2.9749999999999915e+02 +4.5255635655064159e+00 +0.0000000000000000e+00 -2.9745304849495705e+02 +3.0804905446532162e-02 +0.0000000000000000e+00 +9.9952541628536473e-01
-2.9759999999999917e+02 +4.5224825544564702e+00 +0.0000000000000000e+00 -2.9755300102054207e+02 +3.0815315556131446e-02 +0.0000000000000000e+00 +9.9952509539639744e-01
-2.9769999999999919e+02 +4.5194005023944452e+00 +0.0000000000000000e+00 -2.9765295351403273e+02 +3.0825725688064666e-02 +0.0000000000000000e+00 +9.9952477439821652e-01
-2.9779999999999922e+02 +4.5163174093181198e+00 +0.0000000000000000e+00 -2.9775290597541812e+02 +3.0836135842123882e-02 +0.0000000000000000e+00 +9.9952445329082751e-01
-2.9789999999999924e+02 +4.5132332752252893e+00 +0.0000000000000000e+00 -2.9785285840468725e+02 +3.0846546018118162e-02 +0.0000000000000000e+00 +9.9952413207423541e-01
-2.9799999999999926e+02 +4.5101481001137707e+00 +0.0000000000000000e+00 -2.9795281080182929e+02 +3.0856956215873744e-02 +0.0000000000000000e+00 +9.9952381074844487e-01
-2.9809999999999928e+02 +4.5070618839813950e+00 +0.0000000000000000e+00 -2.9805276316683330e+02 +3.0867366435234134e-02 +0.0000000000000000e+00 +9.9952348931346002e-01
-2.9819999999999931e+02 +4.5039746268260084e+00 +0.0000000000000000e+00 -2.9815271549968833e+02 +3.0877776676060221e-02 +0.0000000000000000e+00 +9.9952316776928429e-01
-2.9829999999999933e+02 +4.5008863286454712e+00 +0.0000000000000000e+00 -2.9825266780038351e+02 +3.0888186938230370e-02 +0.0000000000000000e+00 +9.9952284611592068e-01
-2.9839999999999935e+02 +4.4977969894376546e+00 +0.0000000000000000e+00 -2.9835262006890787e+02 +3.0898597221640532e-02 +0.0000000000000000e+00 +9.9952252435337163e-01
-2.9849999999999937e+02 +4.4947066092004384e+00 +0.0000000000000000e+00 -2.9845257230525056e+02 +3.0909007526204353e-02 +0.0000000000000000e+00 +9.9952220248163903e-01
-2.9859999999999940e+02 +4.4916151879317114e+00 +0.0000000000000000e+00 -2.9855252450940060e+02 +3.0919417851853266e-02 +0.0000000000000000e+00 +9.9952188050072421e-01
-2.9869999999999942e+02 +4.4885227256293669e+00 +0.0000000000000000e+00 -2.9865247668134708e+02 +3.0929828198536600e-02 +0.0000000000000000e+00 +9.9952155841062806e-01
-2.9879999999999944e+02 +4.4854292222913044e+00 +0.0000000000000000e+00 -2.9875242882107909e+02 +3.0940238566221679e-02 +0.0000000000000000e+00 +9.9952123621135081e-01
-2.9889999999999947e+02 +4.4823346779154232e+00 +0.0000000000000000e+00 -2.9885238092858572e+02 +3.0950648954893932e-02 +0.0000000000000000e+00 +9.9952091390289211e-01
-2.9899999999999949e+02 +4.4792390924996255e+00 +0.0000000000000000e+00 -2.9895233300385604e+02 +3.0961059364556981e-02 +0.0000000000000000e+00 +9.9952059148525108e-01
-2.9909999999999951e+02 +4.4761424660418117e+00 +0.0000000000000000e+00 -2.9905228504687915e+02 +3.0971469795232749e-02 +0.0000000000000000e+00 +9.9952026895842627e-01
-2.9919999999999953e+02 +4.4730447985398776e+00 +0.0000000000000000e+00 -2.9915223705764413e+02 +3.0981880246961566e-02 +0.0000000000000000e+00 +9.9951994632241570e-01
-2.9929999999999956e+02 +4.4699460899917156e+00 +0.0000000000000000e+00 -2.9925218903614001e+02 +3.0992290719802251e-02 +0.0000000000000000e+00 +9.9951962357721680e-01
-2.9939999999999958e+02 +4.4668463403952110e+00 +0.0000000000000000e+00 -2.9935214098235593e+02 +3.1002701213832227e-02 +0.0000000000000000e+00 +9.9951930072282635e-01
-2.9949999999999960e+02 +4.4637455497482401e+00 +0.0000000000000000e+00 -2.9945209289628093e+02 +3.1013111729147610e-02 +0.0000000000000000e+00 +9.9951897775924059e-01
-2.9959999999999962e+02 +4.4606437180486687e+00 +0.0000000000000000e+00 -2.9955204477790414e+02 +3.1023522265863645e-02 +0.0000000000000000e+00 +9.9951865468645529e-01
-2.9969999999999965e+02 +4.4575408452943490e+00 +0.0000000000000000e+00 -2.9965199662721460e+02 +3.1033932824132179e-02 +0.0000000000000000e+00 +9.9951833150446479e-01
-2.9979999999999967e+02 +4.4544369314831158e+00 +0.0000000000000000e+00 -2.9975194844420139e+02 +3.1044343404193549e-02 +0.0000000000000000e+00 +9.9951800821326098e-01
-2.9989999999999969e+02 +4.4513319766127726e+00 +0.0000000000000000e+00 -2.9985190022885359e+02 +3.1054754006393452e-02 +0.0000000000000000e+00 +9.9951768481283232e-01
-2.9999999999999972e+02 +4.4482259806810838e+00 +0.0000000000000000e+00 -2.9995185198116030e+02 +3.1065164631184455e-02 +0.0000000000000000e+00 +9.9951736130316382e-01
-3.0009999999999974e+02 +4.4451189436857641e+00 +0.0000000000000000e+00 -3.0005180370111060e+02 +3.1075575279127202e-02 +0.0000000000000000e+00 +9.9951703768423739e-01
-3.0019999999999976e+02 +4.4420108656244643e+00 +0.0000000000000000e+00 -3.0015175538869352e+02 +3.1085985950891647e-02 +0.0000000000000000e+00 +9.9951671395603126e-01
-3.0029999999999978e+02 +4.4389017464947651e+00 +0.0000000000000000e+00 -3.0025170704389814e+02 +3.1096396647258263e-02 +0.0000000000000000e+00 +9.9951639011852034e-01
-3.0039999999999981e+02 +4.4357915862941626e+00 +0.0000000000000000e+00 -3.0035165866671355e+02 +3.1106807369119232e-02 +0.0000000000000000e+00 +9.9951606617167599e-01
-3.0049999999999983e+02 +4.4326803850200580e+00 +0.0000000000000000e+00 -3.0045161025712883e+02 +3.1117218117479646e-02 +0.0000000000000000e+00 +9.9951574211546601e-01
-3.0059999999999985e+02 +4.4295681426697460e+00 +0.0000000000000000e+00 -3.0055156181513303e+02 +3.1127628893458676e-02 +0.0000000000000000e+00 +9.9951541794985466e-01
-3.0069999999999987e+02 +4.4264548592404047e+00 +0.0000000000000000e+00 -3.0065151334071516e+02 +3.1138039698290747e-02 +0.0000000000000000e+00 +9.9951509367480251e-01
-3.0079999999999990e+02 +4.4233405347290811e+00 +0.0000000000000000e+00 -3.0075146483386430e+02 +3.1148450533326707e-02 +0.0000000000000000e+00 +9.9951476929026639e-01
-3.0089999999999992e+02 +4.4202251691326833e+00 +0.0000000000000000e+00 -3.0085141629456956e+02 +3.1158861400034960e-02 +0.0000000000000000e+00 +9.9951444479619955e-01
-3.0099999999999994e+02 +4.4171087624479659e+00 +0.0000000000000000e+00 -3.0095136772281990e+02 +3.1169272300002618e-02 +0.0000000000000000e+00 +9.9951412019255137e-01
-3.0109999999999997e+02 +4.4139913146715175e+00 +0.0000000000000000e+00 -3.0105131911860440e+02 +3.1179683234936625e-02 +0.0000000000000000e+00 +9.9951379547926733e-01
-3.0119999999999999e+02 +4.4108728257997516e+00 +0.0000000000000000e+00 -3.0115127048191209e+02 +3.1190094206664885e-02 +0.0000000000000000e+00 +9.9951347065628937e-01
-3.0130000000000001e+02 +4.4077532958288925e+00 +0.0000000000000000e+00 -3.0125122181273201e+02 +3.1200505217137353e-02 +0.0000000000000000e+00 +9.9951314572355532e-01
-3.0140000000000003e+02 +4.4046327247549630e+00 +0.0000000000000000e+00 -3.0135117311105313e+02 +3.1210916268427143e-02 +0.0000000000000000e+00 +9.9951282068099900e-01
-3.0150000000000006e+02 +4.4015111125737727e+00 +0.0000000000000000e+00 -3.0145112437686453e+02 +3.1221327362731619e-02 +0.0000000000000000e+00 +9.9951249552855059e-01
-3.0160000000000008e+02 +4.3983884592809055e+00 +0.0000000000000000e+00 -3.0155107561015518e+02 +3.1231738502372926e-02 +0.0000000000000000e+00 +9.9951217026613592e-01
-3.0170000000000010e+02 +4.3952647648717065e+00 +0.0000000000000000e+00 -3.0165102681091406e+02 +3.1242149689770307e-02 +0.0000000000000000e+00 +9.9951184489367795e-01
-3.0180000000000013e+02 +4.3921400293412782e+00 +0.0000000000000000e+00 -3.0175097797913020e+02 +3.1252560927353290e-02 +0.0000000000000000e+00 +9.9951151941109906e-01
-3.0190000000000015e+02 +4.3890142526844826e+00 +0.0000000000000000e+00 -3.0185092911479256e+02 +3.1262972217533200e-02 +0.0000000000000000e+00 +9.9951119381832210e-01
-3.0200000000000017e+02 +4.3858874348959391e+00 +0.0000000000000000e+00 -3.0195088021789019e+02 +3.1273383562701179e-02 +0.0000000000000000e+00 +9.9951086811527057e-01
