# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9649999999999892e+02 -1.0421596700864713e+00 +2.1497158872043434e+00 +1.9132711498203715e+01 -1.0024198220028077e+03 +4.8416545159370362e+04 +5.3226527840768006e+06 -3.2612869893636072e+08 
-2.9659999999999894e+02 -1.0421634070869046e+00 +2.1504415889514377e+00 +1.9015081774613602e+01 -1.0173835173152769e+03 +5.0858658975756000e+04 +5.3940488264738815e+06 -3.3772003433466423e+08 
-2.9669999999999897e+02 -1.0421671212184946e+00 +2.1511528347017599e+00 +1.8893373517478469e+01 -1.0320101934541942e+03 +5.3349139256782517e+04 +5.4636796723913215e+06 -3.4946300776143074e+08 
-2.9679999999999899e+02 -1.0421708112989578e+00 +2.1518486786544599e+00 +1.8767371036735980e+01 -1.0462957251478974e+03 +5.5892088601786534e+04 +5.5315784098824458e+06 -3.6137993071139467e+08 
-2.9689999999999901e+02 -1.0421744761474832e+00 +2.1525281738267279e+00 +1.8636860937040595e+01 -1.0602359279478810e+03 +5.8491546453660347e+04 +5.5977778475280888e+06 -3.7349275615780973e+08 
-2.9699999999999903e+02 -1.0421781145847486e+00 +2.1531903720702683e+00 +1.8501632123944088e+01 -1.0738265584820165e+03 +6.1151488888934298e+04 +5.6623105148000540e+06 -3.8582307714534545e+08 
-2.9709999999999906e+02 -1.0421817254330172e+00 +2.1538343241082445e+00 +1.8361475823338587e+01 -1.0870633152811972e+03 +6.3875828128090325e+04 +5.7252086656771777e+06 -3.9839212396936494e+08 
-2.9719999999999908e+02 -1.0421853075169341e+00 +2.1544590800009162e+00 +1.8216185735558078e+01 -1.0999418578325358e+03 +6.6668408522644080e+04 +5.7865044236092167e+06 -4.1122073965297085e+08 
-2.9729999999999910e+02 -1.0421888597976399e+00 +2.1550637812621525e+00 +1.8065584957811069e+01 -1.1124618068107804e+03 +6.9532278248973205e+04 +5.8462611364062419e+06 -4.2432479430074430e+08 
-2.9739999999999912e+02 -1.0421923818171528e+00 +2.1556479690720356e+00 +1.7909619774033420e+01 -1.1246385589507495e+03 +7.2467287602695986e+04 +5.9046520717749214e+06 -4.3770157274920005e+08 
-2.9749999999999915e+02 -1.0421958745288595e+00 +2.1562117764865918e+00 +1.7748517223103008e+01 -1.1364967721250971e+03 +7.5468166893336922e+04 +5.9618843830432976e+06 -4.5132522752335304e+08 
-2.9759999999999917e+02 -1.0421993405745704e+00 +2.1567554102316144e+00 +1.7582706495154454e+01 -1.1480568605828475e+03 +7.8526534273090278e+04 +6.0181261781070400e+06 -4.6515737579078889e+08 
-2.9769999999999919e+02 -1.0422027836790726e+00 +2.1572788040502489e+00 +1.7412649749875815e+01 -1.1593326175826055e+03 +8.1633728355367159e+04 +6.0735103197167004e+06 -4.7915897902615023e+08 
-2.9779999999999922e+02 -1.0422062085042920e+00 +2.1577820320982499e+00 +1.7238849813646627e+01 -1.1703409073487935e+03 +8.4780576733909882e+04 +6.1281847471845532e+06 -4.9328908884984010e+08 
-2.9789999999999924e+02 -1.0422096199301678e+00 +2.1582652792630674e+00 +1.7061799718889993e+01 -1.1810997801804863e+03 +8.7958069218996592e+04 +6.1822995657334905e+06 -5.0750733945544893e+08 
-2.9799999999999926e+02 -1.0422130223622110e+00 +2.1587287475843615e+00 +1.6881922323171054e+01 -1.1916238449500609e+03 +9.1158171019858535e+04 +6.2359703183366405e+06 -5.2177636420649433e+08 
-2.9809999999999928e+02 -1.0422164198464929e+00 +2.1591726584173476e+00 +1.6699585949883062e+01 -1.2019256690421967e+03 +9.4373748751676001e+04 +6.2892745672504278e+06 -5.3606086652930880e+08 
-2.9819999999999931e+02 -1.0422198164313818e+00 +2.1595971989648421e+00 +1.6515161201301026e+01 -1.2120160628733638e+03 +9.7597555171284315e+04 +6.3422729246109547e+06 -5.5032438694104815e+08 
-2.9829999999999933e+02 -1.0422232161580043e+00 +2.1600025507348852e+00 +1.6329017392766016e+01 -1.2219056228276252e+03 +1.0082238093805253e+05 +6.3950243876496656e+06 -5.6453071054022670e+08 
-2.9839999999999935e+02 -1.0422266230599848e+00 +2.1603888896006094e+00 +1.6141522498686488e+01 -1.2316047342869238e+03 +1.0404105600522026e+05 +6.4475863656165386e+06 -5.7864387524057579e+08 
-2.9849999999999937e+02 -1.0422300411633170e+00 +2.1607563857532410e+00 +1.5953043125977837e+01 -1.2411235704010817e+03 +1.0724645021814096e+05 +6.5000146737497328e+06 -5.9262817488661027e+08 
-2.9859999999999940e+02 -1.0422334744861013e+00 +2.1611052036657932e+00 +1.5763944476892155e+01 -1.2504720910576509e+03 +1.1043147412052551e+05 +6.5523635276325177e+06 -6.0644816336358404e+08 
-2.9869999999999942e+02 -1.0422369270384366e+00 +2.1614355020867650e+00 +1.5574590327916415e+01 -1.2596600427137630e+03 +1.1358907947515247e+05 +6.6046855419936962e+06 -6.2006865734962690e+08 
-2.9879999999999944e+02 -1.0422404028221728e+00 +2.1617474339667169e+00 +1.5385342994787557e+01 -1.2686969560595539e+03 +1.1671225997683342e+05 +6.6570317186795864e+06 -6.3345473995980895e+08 
-2.9889999999999947e+02 -1.0422439058309554e+00 +2.1620411464162412e+00 +1.5196563334411159e+01 -1.2775921446782527e+03 +1.1979405128205639e+05 +6.7094514397396799e+06 -6.4657176111838973e+08 
-2.9899999999999949e+02 -1.0422474400498862e+00 +2.1623167806557508e+00 +1.5008610696666437e+01 -1.2863547035338245e+03 +1.2282753200874875e+05 +6.7619924593759095e+06 -6.5938534257248175e+08 
-2.9909999999999951e+02 -1.0422510094555335e+00 +2.1625744719770865e+00 +1.4821842920176776e+01 -1.2949935077980090e+03 +1.2580582390111384e+05 +6.8147008978880942e+06 -6.7186137893507385e+08 
-2.9919999999999953e+02 -1.0422546180148617e+00 +2.1628143492432161e+00 +1.4636616140152148e+01 -1.3035171923220989e+03 +1.2872209659543824e+05 +6.8676210867799846e+06 -6.8396606580505872e+08 
-2.9929999999999956e+02 -1.0422582695288778e+00 +2.1630364443643502e+00 +1.4453254705352345e+01 -1.3119304433510608e+03 +1.3157033977860084e+05 +6.9207688253989574e+06 -6.9567043062115252e+08 
-2.9939999999999958e+02 -1.0422619671778002e+00 +2.1632403071007453e+00 +1.4271948671562313e+01 -1.3202176727522801e+03 +1.3434830794596180e+05 +6.9740301824082788e+06 -7.0696692974895012e+08 
-2.9949999999999960e+02 -1.0422657141543152e+00 +2.1634253225238518e+00 +1.4092888637770180e+01 -1.3283493889570364e+03 +1.3705494439168717e+05 +7.0271972506107073e+06 -7.1785687682272708e+08 
-2.9959999999999962e+02 -1.0422695128983759e+00 +2.1635915712584337e+00 +1.3916345277296807e+01 -1.3363091989358759e+03 +1.3968751329193939e+05 +7.0801217020032369e+06 -7.2833380338090694e+08 
-2.9969999999999965e+02 -1.0422733654918537e+00 +2.1637397203744237e+00 +1.3742621512514139e+01 -1.3440942337331592e+03 +1.4224249638655741e+05 +7.1327250857209964e+06 -7.3838730203662002e+08 
-2.9979999999999967e+02 -1.0422772763159360e+00 +2.1638707223277942e+00 +1.3572146321864098e+01 -1.3517083963896723e+03 +1.4471458043650124e+05 +7.1849646476303842e+06 -7.4799960788181376e+08 
-2.9989999999999969e+02 -1.0422812499704746e+00 +2.1639857092479944e+00 +1.3405318018005254e+01 -1.3591579976213532e+03 +1.4709900722575479e+05 +7.2368055220345072e+06 -7.5715525669256365e+08 
-2.9999999999999972e+02 -1.0422852907800437e+00 +2.1640858245512646e+00 +1.3242487758934052e+01 -1.3664455230009276e+03 +1.4939146408682477e+05 +7.2881838344270932e+06 -7.6583959679349315e+08 
-3.0009999999999974e+02 -1.0422894030403917e+00 +2.1641721957994262e+00 +1.3084002471472907e+01 -1.3735725725814182e+03 +1.5158763603629329e+05 +7.3390341329752179e+06 -7.7403805401211572e+08 
-3.0019999999999976e+02 -1.0422935910428195e+00 +2.1642459593155290e+00 +1.2930205388087977e+01 -1.3805413076162508e+03 +1.5368331766840492e+05 +7.3892963385837656e+06 -7.8173677088120818e+08 
-3.0029999999999978e+02 -1.0422978590902758e+00 +2.1643082476122566e+00 +1.2781439350585325e+01 -1.3873538733373105e+03 +1.5567431964547053e+05 +7.4389107775641214e+06 -7.8892196621173608e+08 
-3.0039999999999981e+02 -1.0423022114974763e+00 +2.1643601893133182e+00 +1.2638046834982820e+01 -1.3940123960138251e+03 +1.5755646806901772e+05 +7.4878181591198305e+06 -7.9557993147236669e+08 
-3.0049999999999983e+02 -1.0423066525908804e+00 +2.1644029091308963e+00 +1.2500369948957603e+01 -1.4005189824241279e+03 +1.5932560452271716e+05 +7.5359595718156360e+06 -8.0169703111173522e+08 
-3.0059999999999985e+02 -1.0423111867086141e+00 +2.1644375278436510e+00 +1.2368750424085956e+01 -1.4068757193492743e+03 +1.6097758621555232e+05 +7.5832764801820740e+06 -8.0725970336539483e+08 
-3.0069999999999987e+02 -1.0423158182004804e+00 +2.1644651622754099e+00 +1.2243529618727081e+01 -1.4130846731037398e+03 +1.6250828591368799e+05 +7.6297107215680359e+06 -8.1225446002890623e+08 
-3.0079999999999990e+02 -1.0423205514278924e+00 +2.1644869252723411e+00 +1.2125048511310794e+01 -1.4191478889552359e+03 +1.6391359206496921e+05 +7.6752045021451553e+06 -8.1666788717974627e+08 
-3.0089999999999992e+02 -1.0423253907638670e+00 +2.1645039256829639e+00 +1.2013647700701584e+01 -1.4250673907199741e+03 +1.6518940878316615e+05 +7.7197003941853391e+06 -8.2048664521166706e+08 
-3.0099999999999994e+02 -1.0423303405929181e+00 +2.1645172683321574e+00 +1.1909667395117168e+01 -1.4308451800730315e+03 +1.6633165604898505e+05 +7.7631413313590446e+06 -8.2369746990460157e+08 
-3.0109999999999997e+02 -1.0423354053111020e+00 +2.1645280539990153e+00 +1.1813447419065344e+01 -1.4364832360426535e+03 +1.6733626957251161e+05 +7.8054706052786112e+06 -8.2628717188979709e+08 
-3.0119999999999999e+02 -1.0423405893262929e+00 +2.1645373795973577e+00 +1.1725327272443774e+01 -1.4419835229460734e+03 +1.6819919921290746e+05 +7.8466319269809229e+06 -8.2824262697362673e+08 
-3.0130000000000001e+02 -1.0423458970563102e+00 +2.1645463452291507e+00 +1.1645646207903861e+01 -1.4473484689359036e+03 +1.6891638323624953e+05 +7.8865753942161910e+06 -8.2955034787706566e+08 
-3.0140000000000003e+02 -1.0423513325152740e+00 +2.1645558731303094e+00 +1.1574665390318852e+01 -1.4525756970564103e+03 +1.6948546338136352e+05 +7.9252354080379996e+06 -8.3020455641964984e+08 
-3.0150000000000006e+02 -1.0423568984905993e+00 +2.1645665764258584e+00 +1.1512435880115660e+01 -1.4576613216329999e+03 +1.6990760255467574e+05 +7.9625586406447450e+06 -8.3021416423469722e+08 
-3.0160000000000008e+02 -1.0423625975657049e+00 +2.1645791395427070e+00 +1.1458975859752709e+01 -1.4626066000733219e+03 +1.7018424201582797e+05 +7.9985281343388744e+06 -8.2958830749018466e+08 
-3.0170000000000010e+02 -1.0423684323230904e+00 +2.1645938654722405e+00 +1.1414308167531471e+01 -1.4674034904016005e+03 +1.7031673218453655e+05 +8.0330777247589035e+06 -8.2833569209321904e+08 
-3.0180000000000013e+02 -1.0423744010384746e+00 +2.1646103654337030e+00 +1.1378242293713829e+01 -1.4720280178516352e+03 +1.7030931933420352e+05 +8.0660594696398685e+06 -8.2647652892346179e+08 
-3.0190000000000015e+02 -1.0423805013313774e+00 +2.1646275806765112e+00 +1.1350686196701565e+01 -1.4764449293124660e+03 +1.7016430333082288e+05 +8.0972793325752048e+06 -8.2402227774018860e+08 
-3.0200000000000017e+02 -1.0423867316045401e+00 +2.1646442156970727e+00 +1.1331700318264067e+01 -1.4806201547639705e+03 +1.6988167700525664e+05 +8.1265697903645737e+06 -8.2097560417362630e+08 
-3.0210000000000019e+02 -1.0423930906334882e+00 +2.1646588714982848e+00 +1.1321408986780005e+01 -1.4845175805103067e+03 +1.6946016088610608e+05 +8.1537593697487907e+06 -8.1733346925734997e+08 
-3.0220000000000022e+02 -1.0423995772281596e+00 +2.1646701307889309e+00 +1.1319944304125634e+01 -1.4881005525629103e+03 +1.6889827814072568e+05 +8.1786744832938956e+06 -8.1309180998174286e+08 
-3.0230000000000024e+02 -1.0424061901891051e+00 +2.1646765739595084e+00 +1.1327438467197986e+01 -1.4913323845276834e+03 +1.6819452707137770e+05 +8.2011415608694162e+06 -8.0824635681716502e+08 
-3.0240000000000026e+02 -1.0424129283075285e+00 +2.1646767791816006e+00 +1.1344023769335122e+01 -1.4941763613772839e+03 +1.6734738109448462e+05 +8.2209870748611651e+06 -8.0279263372917449e+08 
-3.0250000000000028e+02 -1.0424197903648582e+00 +2.1646693224556950e+00 +1.1369832572703800e+01 -1.4965957411899637e+03 +1.6635528909783665e+05 +8.2380375511056250e+06 -7.9672595940033174e+08 
-3.0260000000000031e+02 -1.0424267751327885e+00 +2.1646527777305482e+00 +1.1404997324190139e+01 -1.4985537585420700e+03 +1.6521667505757697e+05 +8.2521195882202014e+06 -7.9004144516237831e+08 
-3.0270000000000033e+02 -1.0424338813737146e+00 +2.1646257169817460e+00 +1.1449650587279717e+01 -1.5000136268448787e+03 +1.6392993747477615e+05 +8.2630598710065689e+06 -7.8273399232911134e+08 
-3.0280000000000035e+02 -1.0424411078406901e+00 +2.1645867102971064e+00 +1.1503925039819601e+01 -1.5009385411201929e+03 +1.6249344935660774e+05 +8.2706851870470541e+06 -7.7479829189525175e+08 
-3.0290000000000038e+02 -1.0424484532775360e+00 +2.1645343259439471e+00 +1.1567953492258033e+01 -1.5012916801372792e+03 +1.6090555780122551e+05 +8.2748224392648628e+06 -7.6622882234052539e+08 
-3.0300000000000040e+02 -1.0424559164187874e+00 +2.1644671304612753e+00 +1.1641868883529011e+01 -1.5010362093334559e+03 +1.5916458401967009e+05 +8.2752986632261863e+06 -7.5701984954208601e+08 
-3.0310000000000042e+02 -1.0424634959897965e+00 +2.1643836887188175e+00 +1.1725804298522508e+01 -1.5001352827359437e+03 +1.5726882293467218e+05 +8.2719410385244014e+06 -7.4716542464751065e+08 
-3.0320000000000044e+02 -1.0424711907061603e+00 +2.1642825637235350e+00 +1.1819892867102196e+01 -1.4985520335409049e+03 +1.5521654570917593e+05 +8.2645768086916152e+06 -7.3665939942624032e+08 
-3.0330000000000047e+02 -1.0424789993918084e+00 +2.1641623424892873e+00 +1.1924287506308392e+01 -1.4962498701655570e+03 +1.5300560704688702e+05 +8.2530263631848125e+06 -7.2549419463350916e+08 
-3.0340000000000049e+02 -1.0424869221011139e+00 +2.1640222073285176e+00 +1.2039377701384643e+01 -1.4932123581105325e+03 +1.5062821017823232e+05 +8.2371969644848872e+06 -7.1363515499477828e+08 
-3.0350000000000051e+02 -1.0424949598678530e+00 +2.1638613349173990e+00 +1.2165646815832110e+01 -1.4894281516062329e+03 +1.4807415897309402e+05 +8.2170226046386259e+06 -7.0103539767267656e+08 
-3.0360000000000053e+02 -1.0425031136022862e+00 +2.1636773073406195e+00 +1.2303259329601030e+01 -1.4848532597896333e+03 +1.4533960219387943e+05 +8.1922812763692569e+06 -6.8767777857203066e+08 
-3.0370000000000056e+02 -1.0425113811058060e+00 +2.1634675638492067e+00 +1.2452117481198643e+01 -1.4794416553950341e+03 +1.4242495645818251e+05 +8.1627440452452814e+06 -6.7356373293797076e+08 
-3.0380000000000058e+02 -1.0425197593508213e+00 +2.1632299686686207e+00 +1.2612030580082495e+01 -1.4731567194755246e+03 +1.3933225629035893e+05 +8.1282290373561922e+06 -6.5870197247845602e+08 
-3.0390000000000060e+02 -1.0425282455545359e+00 +2.1629630808377938e+00 +1.2782681810269978e+01 -1.4659745376249571e+03 +1.3606600989749175e+05 +8.0886099730150690e+06 -6.4311254623365617e+08 
-3.0400000000000063e+02 -1.0425368360383636e+00 +2.1626659055329220e+00 +1.2963564880747084e+01 -1.4578801260874386e+03 +1.3263443766755195e+05 +8.0437945733216284e+06 -6.2683250547678459e+08 
-3.0410000000000065e+02 -1.0425455262620087e+00 +2.1623378097744705e+00 +1.3154015468370972e+01 -1.4488700071435258e+03 +1.2904939050291912e+05 +7.9937378508642856e+06 -6.0991611664345932e+08 
-3.0420000000000067e+02 -1.0425543115585751e+00 +2.1619781925608446e+00 +1.3353348549612384e+01 -1.4389414414873434e+03 +1.2532317064486898e+05 +7.9383942050608499e+06 -5.9241959365279758e+08 
-3.0430000000000069e+02 -1.0425631872275385e+00 +2.1615864598788370e+00 +1.3560874187922382e+01 -1.4280918992900813e+03 +1.2146820299132363e+05 +7.8777192714758478e+06 -5.7439985327669764e+08 
-3.0440000000000072e+02 -1.0425721485347388e+00 +2.1611620247970182e+00 +1.3775897526023135e+01 -1.4163190650235836e+03 +1.1749703546225543e+05 +7.8116699649983356e+06 -5.5591451813457429e+08 
-3.0450000000000074e+02 -1.0425811907124591e+00 +2.1607043074603776e+00 +1.3997718797574581e+01 -1.4036208378347267e+03 +1.1342233874245775e+05 +7.7402044864430986e+06 -5.3702191529016542e+08 
-3.0460000000000076e+02 -1.0425903089596176e+00 +2.1602127350677534e+00 +1.4225633355349116e+01 -1.3899953313123949e+03 +1.0925690570184108e+05 +7.6632823253026409e+06 -5.1778107328744251e+08 
-3.0470000000000078e+02 -1.0425994984418614e+00 +2.1596867418585823e+00 +1.4458931686712036e+01 -1.3754408735993400e+03 +1.0501365105316861e+05 +7.5808642646996137e+06 -4.9825172030663103e+08 
-3.0480000000000081e+02 -1.0426087542917262e+00 +2.1591257690909318e+00 +1.4696899437457981e+01 -1.3599560072133449e+03 +1.0070561085312431e+05 +7.4929123845532387e+06 -4.7849428157479286e+08 
-3.0490000000000083e+02 -1.0426180716088018e+00 +2.1585292650335561e+00 +1.4938817436650758e+01 -1.3435394893093098e+03 +9.6345941978623538e+04 +7.3993900673911776e+06 -4.5856987664297825e+08 
-3.0500000000000085e+02 -1.0426274454597981e+00 +2.1578966849371977e+00 +1.5183961707996032e+01 -1.3261902913014067e+03 +9.1947921868195393e+04 +7.3002620003221724e+06 -4.3854031794530249e+08 
-3.0510000000000088e+02 -1.0426368708787861e+00 +2.1572274910227307e+00 +1.5431603505182286e+01 -1.3079075989987002e+03 +8.7524947786772173e+04 +7.1954941800749330e+06 -4.1846810703114861e+08 
-3.0520000000000090e+02 -1.0426463428690138e+00 +2.1565211534925406e+00 +1.5681009657075453e+01 -1.2886908563190400e+03 +8.3090527893715393e+04 +7.0850542582625132e+06 -3.9841637976264006e+08 
-3.0530000000000092e+02 -1.0426558564312947e+00 +2.1557772237454373e+00 +1.5931452375869249e+01 -1.2685436741437200e+03 +7.8657881682475956e+04 +6.9689497302638246e+06 -3.7844532077437973e+08 
-3.0540000000000094e+02 -1.0426654059483613e+00 +2.1549952843164024e+00 +1.6182117350738555e+01 -1.2474763273100536e+03 +7.4241424028403053e+04 +6.8472735105379429e+06 -3.5861636655146533e+08 
-3.0550000000000097e+02 -1.0426749851035517e+00 +2.1541753243393478e+00 +1.6432165686712985e+01 -1.2255153279194462e+03 +6.9855152758040742e+04 +6.7202272759971619e+06 -3.3898600675465018e+08 
-3.0560000000000099e+02 -1.0426845864530443e+00 +2.1533186197486853e+00 +1.6680912664903346e+01 -1.2027151648293689e+03 +6.5509523871751197e+04 +6.5881510926876003e+06 -3.1959333032778120e+08 
-3.0570000000000101e+02 -1.0426942008999751e+00 +2.1524273051540797e+00 +1.6927661620004695e+01 -1.1791500491034244e+03 +6.1214689204935021e+04 +6.4514863142024428e+06 -3.0047518655008227e+08 
-3.0580000000000103e+02 -1.0427038209556656e+00 +2.1515037170661535e+00 +1.7171825592762591e+01 -1.1548993171502191e+03 +5.6979112435002331e+04 +6.3107020785802109e+06 -2.8166129227901053e+08 
-3.0590000000000106e+02 -1.0427134392689048e+00 +2.1505501195260814e+00 +1.7412841410286504e+01 -1.1300403430447254e+03 +5.2810763557787846e+04 +6.1662568652897812e+06 -2.6317897308175924e+08 
-3.0600000000000108e+02 -1.0427230488625048e+00 +2.1495684510794124e+00 +1.7650235185714376e+01 -1.1046364899125606e+03 +4.8714991960943276e+04 +6.0185304448079532e+06 -2.4504145217460594e+08 
-3.0610000000000110e+02 -1.0427326436206741e+00 +2.1485602576454874e+00 +1.7883697688726887e+01 -1.0787376606568228e+03 +4.4693179958896420e+04 +5.8678556046297001e+06 -2.2724380004734954e+08 
-3.0620000000000113e+02 -1.0427422175259728e+00 +2.1475271127971629e+00 +1.8112933120996878e+01 -1.0523955013881744e+03 +4.0746525783747784e+04 +5.7145870831148177e+06 -2.0978134564903098e+08 
-3.0630000000000115e+02 -1.0427517646016380e+00 +2.1464706024156777e+00 +1.8337651458546485e+01 -1.0256619141563883e+03 +3.6876110660223814e+04 +5.5590807169170100e+06 -1.9264886473414335e+08 
-3.0640000000000117e+02 -1.0427612789130976e+00 +2.1453923237493657e+00 +1.8557568735512906e+01 -9.9858901581427506e+02 +3.3082891525124716e+04 +5.4016931173050972e+06 -1.7584053512036377e+08 
-3.0650000000000119e+02 -1.0427707545681173e+00 +2.1442938853537958e+00 +1.8772407042186618e+01 -9.7122913466171394e+02 +2.9367701238586138e+04 +5.2427816430785535e+06 -1.5934993827737734e+08 
-3.0660000000000122e+02 -1.0427801857169450e+00 +2.1431769069697046e+00 +1.8981894525546462e+01 -9.4363480628048501e+02 +2.5731248796538723e+04 +5.0827043711089157e+06 -1.4317006106491855e+08 
-3.0670000000000124e+02 -1.0427895665522005e+00 +2.1420430193744160e+00 +1.9185765379727986e+01 -9.1585876791634075e+02 +2.2174119597383193e+04 +4.9218200570773697e+06 -1.2729329740082929e+08 
-3.0680000000000126e+02 -1.0427988913088311e+00 +2.1408938642776398e+00 +1.9383759830831600e+01 -8.8795395362383476e+02 +1.8696775812849588e+04 +4.7604880996559858e+06 -1.1171145036901525e+08 
-3.0690000000000128e+02 -1.0428081542642298e+00 +2.1397310942088419e+00 +1.9575624142532178e+01 -8.5997348950804815e+02 +1.5299556415355748e+04 +4.5990685057609119e+06 -9.6415732843504786e+07 
-3.0700000000000131e+02 -1.0428173497381896e+00 +2.1385563724206240e+00 +1.9761110599355401e+01 -8.3197068946600723e+02 +1.1982677638862233e+04 +4.4379218588071885e+06 -8.1396770194518909e+07 
-3.0710000000000133e+02 -1.0428264720930265e+00 +2.1373713727798198e+00 +1.9939977513522614e+01 -8.0399905058882928e+02 +8.7462329788404149e+03 +4.2774092850279976e+06 -6.6644600764100619e+07 
-3.0720000000000135e+02 -1.0428355157315328e+00 +2.1361777784835598e+00 +2.0111988824802683e+01 -7.7611219868934018e+02 +5.5902036082980703e+03 +4.1178920317942891e+06 -5.2148739674567297e+07 
-3.0730000000000138e+02 -1.0428444749065653e+00 +2.1349771479686375e+00 +2.0276875382844491e+01 -7.4835809790960013e+02 +2.5155100765003499e+03 +3.9596869783557774e+06 -3.7904734947039470e+07 
-3.0740000000000140e+02 -1.0428533431324087e+00 +2.1337704408887839e+00 +2.0434204061199910e+01 -7.2075980897142483e+02 -4.7239504683361389e+02 +3.8029439681288530e+06 -2.3934492797530390e+07 
-3.0750000000000142e+02 -1.0428621131942362e+00 +2.1325583537843360e+00 +2.0583423948509282e+01 -6.9332994158957888e+02 -3.3652400249081898e+03 +3.6477511513645845e+06 -1.0274645716017218e+07 
-3.0760000000000144e+02 -1.0428707794825889e+00 +2.1313418039202481e+00 +2.0724154912931358e+01 -6.6608528056956482e+02 -6.1577210283755503e+03 +3.4942155849048337e+06 +3.0515484834768143e+06 
-3.0770000000000147e+02 -1.0428793419970903e+00 +2.1301208065660346e+00 +2.0856320693561287e+01 -6.3902057348441610e+02 -8.8488067648092074e+03 +3.3423273532459051e+06 +1.6038138672599917e+07 
-3.0780000000000149e+02 -1.0428878006834452e+00 +2.1288949453764814e+00 +2.0979847567845976e+01 -6.1212040640761143e+02 -1.1437548064226359e+04 +3.1920237705888287e+06 +2.8679647829141073e+07 
-3.0790000000000151e+02 -1.0428961553051972e+00 +2.1276635522148424e+00 +2.1094710378036254e+01 -5.8536607505016525e+02 -1.3923858231580489e+04 +3.0432322209618818e+06 +4.0974255351995744e+07 
-3.0800000000000153e+02 -1.0429044060792281e+00 +2.1264260701731947e+00 +2.1200944892548630e+01 -5.5875171179645497e+02 -1.6307625597209244e+04 +2.8959684460329111e+06 +5.2916942267553456e+07 
-3.0810000000000156e+02 -1.0429125531284931e+00 +2.1251820907809011e+00 +2.1298557572863796e+01 -5.3227799302540905e+02 -1.8587692318959795e+04 +2.7502698500800286e+06 +6.4498134851267718e+07 
-3.0820000000000158e+02 -1.0429205966204209e+00 +2.1239311552662370e+00 +2.1387566452162517e+01 -5.0594306841865154e+02 -2.0763275694379310e+04 +2.6061493902052422e+06 +7.5711209497150198e+07 
-3.0830000000000160e+02 -1.0429285367312813e+00 +2.1226728040742220e+00 +2.1467992309831850e+01 -4.7974511076730619e+02 -2.2833665155840914e+04 +2.4636203663080949e+06 +8.6549965624728680e+07 
-3.0840000000000163e+02 -1.0429363736442907e+00 +2.1214065781987235e+00 +2.1539858306481023e+01 -4.5368237217265494e+02 -2.4798212648147466e+04 +2.3226968576585138e+06 +9.7008565592093423e+07 
-3.0850000000000165e+02 -1.0429441075497434e+00 +2.1201320192583237e+00 +2.1603190010713579e+01 -4.2775318683619395e+02 -2.6656333275065026e+04 +2.1833937418657523e+06 +1.0708153825928000e+08 
-3.0860000000000167e+02 -1.0429517386450813e+00 +2.1188486695951010e+00 +2.1658015416536387e+01 -4.0195597454864787e+02 -2.8407505753277052e+04 +2.0457267179897607e+06 +1.1676378159427376e+08 
-3.0870000000000169e+02 -1.0429592671351515e+00 +2.1175560723637368e+00 +2.1704364986448628e+01 -3.7628924383871583e+02 -3.0051273368926850e+04 +1.9097123274953542e+06 +1.2605056770275608e+08 
-3.0880000000000172e+02 -1.0429666932321437e+00 +2.1162537716197156e+00 +2.1742271651911057e+01 -3.5075159515228847e+02 -3.1587244107092265e+04 +1.7753679755692950e+06 +1.3493754388250285e+08 
-3.0890000000000174e+02 -1.0429740171559381e+00 +2.1149413124117125e+00 +2.1771770867655373e+01 -3.2534172409149670e+02 -3.3015091818611261e+04 +1.6427119525902162e+06 +1.4342073863841990e+08 
-3.0900000000000176e+02 -1.0429812391340116e+00 +2.1136182408684778e+00 +2.1792900607720597e+01 -3.0005842453844286e+02 -3.4334556253396877e+04 +1.5117634550651170e+06 +1.5149656223644164e+08 
-3.0910000000000178e+02 -1.0429883594017797e+00 +2.1122841043005902e+00 +2.1805701420325562e+01 -2.7490059218022424e+02 -3.5545444250919063e+04 +1.3825426088039456e+06 +1.5916181286762008e+08 
-3.0920000000000181e+02 -1.0429953782041039e+00 +2.1109384522138308e+00 +2.1810216728180855e+01 -2.4986726684091448e+02 -3.6647637643165377e+04 +1.2550707941406318e+06 +1.6641372536073202e+08 
-3.0930000000000183e+02 -1.0430022959804008e+00 +2.1095809401473176e+00 +2.1806528172510898e+01 -2.2496182620850644e+02 -3.7641989958944381e+04 +1.1294004963240772e+06 +1.7325517385456657e+08 
-3.0940000000000185e+02 -1.0430091144572242e+00 +2.1082115249412636e+00 +2.1794927921825586e+01 -2.0019241203375509e+02 -3.8533243359144879e+04 +1.0056038061415604e+06 +1.7970710436768952e+08 
-3.0950000000000188e+02 -1.0430158383062282e+00 +2.1068300838519014e+00 +2.1776101613389795e+01 -1.7553808025209651e+02 -3.9330548565177378e+04 +8.8352855360065680e+05 +1.8580199522992975e+08 
-3.0960000000000190e+02 -1.0430224723856154e+00 +2.1054359387630917e+00 +2.1750688853559140e+01 -1.5095873224845880e+02 -4.0041311267317738e+04 +7.6290752661794156e+05 +1.9156174361170918e+08 
