# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7900000000000269e+01 +9.0270630681030308e+00 +0.0000000000000000e+00 -3.7899903054555466e+01 +3.9178094980067213e-03 +0.0000000000000000e+00 +9.9999232535491811e-01
-3.8000000000000270e+01 +9.0266707701887601e+00 +0.0000000000000000e+00 -3.7999902285063790e+01 +3.9281487882066347e-03 +0.0000000000000000e+00 +9.9999228479378621e-01
-3.8100000000000271e+01 +9.0262774383452307e+00 +0.0000000000000000e+00 -3.8099901511510659e+01 +3.9384880831700294e-03 +0.0000000000000000e+00 +9.9999224412573218e-01
-3.8200000000000273e+01 +9.0258830725719683e+00 +0.0000000000000000e+00 -3.8199900733885372e+01 +3.9488273828801497e-03 +0.0000000000000000e+00 +9.9999220335075589e-01
-3.8300000000000274e+01 +9.0254876728684970e+00 +0.0000000000000000e+00 -3.8299899952177242e+01 +3.9591666873423905e-03 +0.0000000000000000e+00 +9.9999216246885714e-01
-3.8400000000000276e+01 +9.0250912392343405e+00 +0.0000000000000000e+00 -3.8399899166375576e+01 +3.9695059965850661e-03 +0.0000000000000000e+00 +9.9999212148003569e-01
-3.8500000000000277e+01 +9.0246937716690194e+00 +0.0000000000000000e+00 -3.8499898376469680e+01 +3.9798453106594106e-03 +0.0000000000000000e+00 +9.9999208038429110e-01
-3.8600000000000279e+01 +9.0242952701720451e+00 +0.0000000000000000e+00 -3.8599897582448868e+01 +3.9901846296395730e-03 +0.0000000000000000e+00 +9.9999203918162305e-01
-3.8700000000000280e+01 +9.0238957347429238e+00 +0.0000000000000000e+00 -3.8699896784302439e+01 +4.0005239536226173e-03 +0.0000000000000000e+00 +9.9999199787203086e-01
-3.8800000000000281e+01 +9.0234951653811493e+00 +0.0000000000000000e+00 -3.8799895982019706e+01 +4.0108632827285176e-03 +0.0000000000000000e+00 +9.9999195645551398e-01
-3.8900000000000283e+01 +9.0230935620862027e+00 +0.0000000000000000e+00 -3.8899895175589975e+01 +4.0212026171001572e-03 +0.0000000000000000e+00 +9.9999191493207162e-01
-3.9000000000000284e+01 +9.0226909248575478e+00 +0.0000000000000000e+00 -3.8999894365002554e+01 +4.0315419569033244e-03 +0.0000000000000000e+00 +9.9999187330170292e-01
-3.9100000000000286e+01 +9.0222872536946337e+00 +0.0000000000000000e+00 -3.9099893550246748e+01 +4.0418813023267129e-03 +0.0000000000000000e+00 +9.9999183156440696e-01
-3.9200000000000287e+01 +9.0218825485968885e+00 +0.0000000000000000e+00 -3.9199892731311870e+01 +4.0522206535819156e-03 +0.0000000000000000e+00 +9.9999178972018266e-01
-3.9300000000000288e+01 +9.0214768095637154e+00 +0.0000000000000000e+00 -3.9299891908187220e+01 +4.0625600109034255e-03 +0.0000000000000000e+00 +9.9999174776902888e-01
-3.9400000000000290e+01 +9.0210700365944962e+00 +0.0000000000000000e+00 -3.9399891080862112e+01 +4.0728993745486304e-03 +0.0000000000000000e+00 +9.9999170571094442e-01
-3.9500000000000291e+01 +9.0206622296885843e+00 +0.0000000000000000e+00 -3.9499890249325844e+01 +4.0832387447978114e-03 +0.0000000000000000e+00 +9.9999166354592794e-01
-3.9600000000000293e+01 +9.0202533888453065e+00 +0.0000000000000000e+00 -3.9599889413567730e+01 +4.0935781219541409e-03 +0.0000000000000000e+00 +9.9999162127397789e-01
-3.9700000000000294e+01 +9.0198435140639539e+00 +0.0000000000000000e+00 -3.9699888573577077e+01 +4.1039175063436774e-03 +0.0000000000000000e+00 +9.9999157889509271e-01
-3.9800000000000296e+01 +9.0194326053437859e+00 +0.0000000000000000e+00 -3.9799887729343183e+01 +4.1142568983153650e-03 +0.0000000000000000e+00 +9.9999153640927085e-01
-3.9900000000000297e+01 +9.0190206626840261e+00 +0.0000000000000000e+00 -3.9899886880855362e+01 +4.1245962982410312e-03 +0.0000000000000000e+00 +9.9999149381651042e-01
-4.0000000000000298e+01 +9.0186076860838593e+00 +0.0000000000000000e+00 -3.9999886028102921e+01 +4.1349357065153811e-03 +0.0000000000000000e+00 +9.9999145111680954e-01
-4.0100000000000300e+01 +9.0181936755424310e+00 +0.0000000000000000e+00 -4.0099885171075158e+01 +4.1452751235545281e-03 +0.0000000000000000e+00 +9.9999140831016620e-01
-4.0200000000000301e+01 +9.0177786310588424e+00 +0.0000000000000000e+00 -4.0199884309761387e+01 +4.1556145497797714e-03 +0.0000000000000000e+00 +9.9999136539657840e-01
-4.0300000000000303e+01 +9.0173625526321555e+00 +0.0000000000000000e+00 -4.0299883444150908e+01 +4.1659539856013297e-03 +0.0000000000000000e+00 +9.9999132237604416e-01
-4.0400000000000304e+01 +9.0169454402613898e+00 +0.0000000000000000e+00 -4.0399882574233033e+01 +4.1762934314168460e-03 +0.0000000000000000e+00 +9.9999127924856146e-01
-4.0500000000000306e+01 +9.0165272939455257e+00 +0.0000000000000000e+00 -4.0499881699997061e+01 +4.1866328876113751e-03 +0.0000000000000000e+00 +9.9999123601412832e-01
-4.0600000000000307e+01 +9.0161081136835080e+00 +0.0000000000000000e+00 -4.0599880821432293e+01 +4.1969723545573724e-03 +0.0000000000000000e+00 +9.9999119267274283e-01
-4.0700000000000308e+01 +9.0156878994742442e+00 +0.0000000000000000e+00 -4.0699879938528042e+01 +4.2073118326146795e-03 +0.0000000000000000e+00 +9.9999114922440324e-01
-4.0800000000000310e+01 +9.0152666513166047e+00 +0.0000000000000000e+00 -4.0799879051273606e+01 +4.2176513221305143e-03 +0.0000000000000000e+00 +9.9999110566910765e-01
-4.0900000000000311e+01 +9.0148443692094258e+00 +0.0000000000000000e+00 -4.0899878159658293e+01 +4.2279908234394564e-03 +0.0000000000000000e+00 +9.9999106200685439e-01
-4.1000000000000313e+01 +9.0144210531515121e+00 +0.0000000000000000e+00 -4.0999877263671408e+01 +4.2383303368634358e-03 +0.0000000000000000e+00 +9.9999101823764158e-01
-4.1100000000000314e+01 +9.0139967031416379e+00 +0.0000000000000000e+00 -4.1099876363302258e+01 +4.2486698627117172e-03 +0.0000000000000000e+00 +9.9999097436146756e-01
-4.1200000000000315e+01 +9.0135713191785456e+00 +0.0000000000000000e+00 -4.1199875458540141e+01 +4.2590094012808916e-03 +0.0000000000000000e+00 +9.9999093037833064e-01
-4.1300000000000317e+01 +9.0131449012609490e+00 +0.0000000000000000e+00 -4.1299874549374358e+01 +4.2693489528548602e-03 +0.0000000000000000e+00 +9.9999088628822930e-01
-4.1400000000000318e+01 +9.0127174493875319e+00 +0.0000000000000000e+00 -4.1399873635794222e+01 +4.2796885177048211e-03 +0.0000000000000000e+00 +9.9999084209116185e-01
-4.1500000000000320e+01 +9.0122889635569567e+00 +0.0000000000000000e+00 -4.1499872717789025e+01 +4.2900280960892594e-03 +0.0000000000000000e+00 +9.9999079778712685e-01
-4.1600000000000321e+01 +9.0118594437678556e+00 +0.0000000000000000e+00 -4.1599871795348079e+01 +4.3003676882539298e-03 +0.0000000000000000e+00 +9.9999075337612275e-01
-4.1700000000000323e+01 +9.0114288900188395e+00 +0.0000000000000000e+00 -4.1699870868460685e+01 +4.3107072944318474e-03 +0.0000000000000000e+00 +9.9999070885814811e-01
-4.1800000000000324e+01 +9.0109973023084944e+00 +0.0000000000000000e+00 -4.1799869937116142e+01 +4.3210469148432700e-03 +0.0000000000000000e+00 +9.9999066423320149e-01
-4.1900000000000325e+01 +9.0105646806353885e+00 +0.0000000000000000e+00 -4.1899869001303756e+01 +4.3313865496956896e-03 +0.0000000000000000e+00 +9.9999061950128154e-01
-4.2000000000000327e+01 +9.0101310249980671e+00 +0.0000000000000000e+00 -4.1999868061012833e+01 +4.3417261991838142e-03 +0.0000000000000000e+00 +9.9999057466238706e-01
-4.2100000000000328e+01 +9.0096963353950574e+00 +0.0000000000000000e+00 -4.2099867116232673e+01 +4.3520658634895191e-03 +0.0000000000000000e+00 +9.9999052971651670e-01
-4.2200000000000330e+01 +9.0092606118248693e+00 +0.0000000000000000e+00 -4.2199866166952575e+01 +4.3624055427814125e-03 +0.0000000000000000e+00 +9.9999048466366924e-01
-4.2300000000000331e+01 +9.0088238542859962e+00 +0.0000000000000000e+00 -4.2299865213161844e+01 +4.3727452372144112e-03 +0.0000000000000000e+00 +9.9999043950384359e-01
-4.2400000000000333e+01 +9.0083860627769177e+00 +0.0000000000000000e+00 -4.2399864254849781e+01 +4.3830849469297019e-03 +0.0000000000000000e+00 +9.9999039423703862e-01
-4.2500000000000334e+01 +9.0079472372960971e+00 +0.0000000000000000e+00 -4.2499863292005685e+01 +4.3934246720547443e-03 +0.0000000000000000e+00 +9.9999034886325322e-01
-4.2600000000000335e+01 +9.0075073778419892e+00 +0.0000000000000000e+00 -4.2599862324618861e+01 +4.4037644127032710e-03 +0.0000000000000000e+00 +9.9999030338248651e-01
-4.2700000000000337e+01 +9.0070664844130359e+00 +0.0000000000000000e+00 -4.2699861352678617e+01 +4.4141041689752933e-03 +0.0000000000000000e+00 +9.9999025779473749e-01
-4.2800000000000338e+01 +9.0066245570076706e+00 +0.0000000000000000e+00 -4.2799860376174244e+01 +4.4244439409571006e-03 +0.0000000000000000e+00 +9.9999021210000527e-01
-4.2900000000000340e+01 +9.0061815956243176e+00 +0.0000000000000000e+00 -4.2899859395095049e+01 +4.4347837287212607e-03 +0.0000000000000000e+00 +9.9999016629828896e-01
-4.3000000000000341e+01 +9.0057376002613978e+00 +0.0000000000000000e+00 -4.2999858409430338e+01 +4.4451235323266260e-03 +0.0000000000000000e+00 +9.9999012038958790e-01
-4.3100000000000342e+01 +9.0052925709173230e+00 +0.0000000000000000e+00 -4.3099857419169403e+01 +4.4554633518183312e-03 +0.0000000000000000e+00 +9.9999007437390131e-01
-4.3200000000000344e+01 +9.0048465075905035e+00 +0.0000000000000000e+00 -4.3199856424301551e+01 +4.4658031872278001e-03 +0.0000000000000000e+00 +9.9999002825122862e-01
-4.3300000000000345e+01 +9.0043994102793459e+00 +0.0000000000000000e+00 -4.3299855424816080e+01 +4.4761430385727432e-03 +0.0000000000000000e+00 +9.9998998202156919e-01
-4.3400000000000347e+01 +9.0039512789822567e+00 +0.0000000000000000e+00 -4.3399854420702297e+01 +4.4864829058571636e-03 +0.0000000000000000e+00 +9.9998993568492256e-01
-4.3500000000000348e+01 +9.0035021136976425e+00 +0.0000000000000000e+00 -4.3499853411949502e+01 +4.4968227890713561e-03 +0.0000000000000000e+00 +9.9998988924128818e-01
-4.3600000000000350e+01 +9.0030519144239118e+00 +0.0000000000000000e+00 -4.3599852398546993e+01 +4.5071626881919109e-03 +0.0000000000000000e+00 +9.9998984269066571e-01
-4.3700000000000351e+01 +9.0026006811594748e+00 +0.0000000000000000e+00 -4.3699851380484070e+01 +4.5175026031817177e-03 +0.0000000000000000e+00 +9.9998979603305471e-01
-4.3800000000000352e+01 +9.0021484139027486e+00 +0.0000000000000000e+00 -4.3799850357750039e+01 +4.5278425339899649e-03 +0.0000000000000000e+00 +9.9998974926845496e-01
-4.3900000000000354e+01 +9.0016951126521523e+00 +0.0000000000000000e+00 -4.3899849330334199e+01 +4.5381824805521432e-03 +0.0000000000000000e+00 +9.9998970239686635e-01
-4.4000000000000355e+01 +9.0012407774061156e+00 +0.0000000000000000e+00 -4.3999848298225849e+01 +4.5485224427900496e-03 +0.0000000000000000e+00 +9.9998965541828855e-01
-4.4100000000000357e+01 +9.0007854081630754e+00 +0.0000000000000000e+00 -4.4099847261414290e+01 +4.5588624206118998e-03 +0.0000000000000000e+00 +9.9998960833272166e-01
-4.4200000000000358e+01 +9.0003290049214772e+00 +0.0000000000000000e+00 -4.4199846219888826e+01 +4.5692024139135905e-03 +0.0000000000000000e+00 +9.9998956114016546e-01
-4.4300000000000360e+01 +8.9998715676797794e+00 +0.0000000000000000e+00 -4.4299845173638758e+01 +4.5795424225799543e-03 +0.0000000000000000e+00 +9.9998951384062018e-01
-4.4400000000000361e+01 +8.9994130964364523e+00 +0.0000000000000000e+00 -4.4399844122653384e+01 +4.5898824464848820e-03 +0.0000000000000000e+00 +9.9998946643408582e-01
-4.4500000000000362e+01 +8.9989535911899790e+00 +0.0000000000000000e+00 -4.4499843066922011e+01 +4.6002224854913201e-03 +0.0000000000000000e+00 +9.9998941892056248e-01
-4.4600000000000364e+01 +8.9984930519388566e+00 +0.0000000000000000e+00 -4.4599842006433931e+01 +4.6105625394512748e-03 +0.0000000000000000e+00 +9.9998937130005039e-01
-4.4700000000000365e+01 +8.9980314786815967e+00 +0.0000000000000000e+00 -4.4699840941178451e+01 +4.6209026082058135e-03 +0.0000000000000000e+00 +9.9998932357254977e-01
-4.4800000000000367e+01 +8.9975688714167283e+00 +0.0000000000000000e+00 -4.4799839871144876e+01 +4.6312426915850668e-03 +0.0000000000000000e+00 +9.9998927573806096e-01
-4.4900000000000368e+01 +8.9971052301427985e+00 +0.0000000000000000e+00 -4.4899838796322499e+01 +4.6415827894082298e-03 +0.0000000000000000e+00 +9.9998922779658439e-01
-4.5000000000000369e+01 +8.9966405548583719e+00 +0.0000000000000000e+00 -4.4999837716700625e+01 +4.6519229014835642e-03 +0.0000000000000000e+00 +9.9998917974812040e-01
-4.5100000000000371e+01 +8.9961748455620327e+00 +0.0000000000000000e+00 -4.5099836632268556e+01 +4.6622630276084006e-03 +0.0000000000000000e+00 +9.9998913159266956e-01
-4.5200000000000372e+01 +8.9957081022523884e+00 +0.0000000000000000e+00 -4.5199835543015595e+01 +4.6726031675691400e-03 +0.0000000000000000e+00 +9.9998908333023240e-01
-4.5300000000000374e+01 +8.9952403249280657e+00 +0.0000000000000000e+00 -4.5299834448931037e+01 +4.6829433211412561e-03 +0.0000000000000000e+00 +9.9998903496080949e-01
-4.5400000000000375e+01 +8.9947715135877147e+00 +0.0000000000000000e+00 -4.5399833350004187e+01 +4.6932834880892976e-03 +0.0000000000000000e+00 +9.9998898648440149e-01
-4.5500000000000377e+01 +8.9943016682300101e+00 +0.0000000000000000e+00 -4.5499832246224351e+01 +4.7036236681668878e-03 +0.0000000000000000e+00 +9.9998893790100918e-01
-4.5600000000000378e+01 +8.9938307888536517e+00 +0.0000000000000000e+00 -4.5599831137580821e+01 +4.7139638611167290e-03 +0.0000000000000000e+00 +9.9998888921063334e-01
-4.5700000000000379e+01 +8.9933588754573659e+00 +0.0000000000000000e+00 -4.5699830024062905e+01 +4.7243040666706052e-03 +0.0000000000000000e+00 +9.9998884041327474e-01
-4.5800000000000381e+01 +8.9928859280399056e+00 +0.0000000000000000e+00 -4.5799828905659908e+01 +4.7346442845493802e-03 +0.0000000000000000e+00 +9.9998879150893438e-01
-4.5900000000000382e+01 +8.9924119466000541e+00 +0.0000000000000000e+00 -4.5899827782361129e+01 +4.7449845144630041e-03 +0.0000000000000000e+00 +9.9998874249761316e-01
-4.6000000000000384e+01 +8.9919369311366211e+00 +0.0000000000000000e+00 -4.5999826654155868e+01 +4.7553247561105128e-03 +0.0000000000000000e+00 +9.9998869337931218e-01
-4.6100000000000385e+01 +8.9914608816484503e+00 +0.0000000000000000e+00 -4.6099825521033424e+01 +4.7656650091812943e-03 +0.0000000000000000e+00 +9.9998864415403255e-01
-4.6200000000000387e+01 +8.9909837981344136e+00 +0.0000000000000000e+00 -4.6199824382983103e+01 +4.7760052733690729e-03 +0.0000000000000000e+00 +9.9998859482177538e-01
-4.6300000000000388e+01 +8.9905056805934151e+00 +0.0000000000000000e+00 -4.6299823239994211e+01 +4.7863455483859408e-03 +0.0000000000000000e+00 +9.9998854538254167e-01
-4.6400000000000389e+01 +8.9900265290243855e+00 +0.0000000000000000e+00 -4.6399822092056048e+01 +4.7966858339636353e-03 +0.0000000000000000e+00 +9.9998849583633231e-01
-4.6500000000000391e+01 +8.9895463434262801e+00 +0.0000000000000000e+00 -4.6499820939157914e+01 +4.8070261298535314e-03 +0.0000000000000000e+00 +9.9998844618314819e-01
-4.6600000000000392e+01 +8.9890651237980794e+00 +0.0000000000000000e+00 -4.6599819781289114e+01 +4.8173664358266404e-03 +0.0000000000000000e+00 +9.9998839642299009e-01
-4.6700000000000394e+01 +8.9885828701387851e+00 +0.0000000000000000e+00 -4.6699818618438947e+01 +4.8277067516736020e-03 +0.0000000000000000e+00 +9.9998834655585866e-01
-4.6800000000000395e+01 +8.9880995824474219e+00 +0.0000000000000000e+00 -4.6799817450596720e+01 +4.8380470772046791e-03 +0.0000000000000000e+00 +9.9998829658175448e-01
-4.6900000000000396e+01 +8.9876152607230271e+00 +0.0000000000000000e+00 -4.6899816277751732e+01 +4.8483874122497534e-03 +0.0000000000000000e+00 +9.9998824650067808e-01
-4.7000000000000398e+01 +8.9871299049646591e+00 +0.0000000000000000e+00 -4.6999815099893290e+01 +4.8587277566583195e-03 +0.0000000000000000e+00 +9.9998819631262992e-01
-4.7100000000000399e+01 +8.9866435151713873e+00 +0.0000000000000000e+00 -4.7099813917010692e+01 +4.8690681102994786e-03 +0.0000000000000000e+00 +9.9998814601761032e-01
-4.7200000000000401e+01 +8.9861560913422949e+00 +0.0000000000000000e+00 -4.7199812729093246e+01 +4.8794084730619334e-03 +0.0000000000000000e+00 +9.9998809561561941e-01
-4.7300000000000402e+01 +8.9856676334764742e+00 +0.0000000000000000e+00 -4.7299811536130250e+01 +4.8897488448539830e-03 +0.0000000000000000e+00 +9.9998804510665751e-01
-4.7400000000000404e+01 +8.9851781415730265e+00 +0.0000000000000000e+00 -4.7399810338111010e+01 +4.9000892256035175e-03 +0.0000000000000000e+00 +9.9998799449072451e-01
-4.7500000000000405e+01 +8.9846876156310582e+00 +0.0000000000000000e+00 -4.7499809135024826e+01 +4.9104296152580103e-03 +0.0000000000000000e+00 +9.9998794376782052e-01
-4.7600000000000406e+01 +8.9841960556496794e+00 +0.0000000000000000e+00 -4.7599807926861004e+01 +4.9207700137845140e-03 +0.0000000000000000e+00 +9.9998789293794532e-01
-4.7700000000000408e+01 +8.9837034616280054e+00 +0.0000000000000000e+00 -4.7699806713608851e+01 +4.9311104211696545e-03 +0.0000000000000000e+00 +9.9998784200109869e-01
-4.7800000000000409e+01 +8.9832098335651498e+00 +0.0000000000000000e+00 -4.7799805495257658e+01 +4.9414508374196241e-03 +0.0000000000000000e+00 +9.9998779095728041e-01
-4.7900000000000411e+01 +8.9827151714602245e+00 +0.0000000000000000e+00 -4.7899804271796739e+01 +4.9517912625601773e-03 +0.0000000000000000e+00 +9.9998773980648992e-01
-4.8000000000000412e+01 +8.9822194753123394e+00 +0.0000000000000000e+00 -4.7999803043215394e+01 +4.9621316966366215e-03 +0.0000000000000000e+00 +9.9998768854872677e-01
-4.8100000000000414e+01 +8.9817227451205977e+00 +0.0000000000000000e+00 -4.8099801809502921e+01 +4.9724721397135753e-03 +0.0000000000000000e+00 +9.9998763718399031e-01
-4.8200000000000415e+01 +8.9812249808840949e+00 +0.0000000000000000e+00 -4.8199800570648627e+01 +4.9828125918723017e-03 +0.0000000000000000e+00 +9.9998758571227986e-01
-4.8300000000000416e+01 +8.9807261826019182e+00 +0.0000000000000000e+00 -4.8299799326641811e+01 +4.9931530532080354e-03 +0.0000000000000000e+00 +9.9998753413359465e-01
-4.8400000000000418e+01 +8.9802263502731439e+00 +0.0000000000000000e+00 -4.8399798077471779e+01 +5.0034935238297256e-03 +0.0000000000000000e+00 +9.9998748244793390e-01
-4.8500000000000419e+01 +8.9797254838968374e+00 +0.0000000000000000e+00 -4.8499796823127831e+01 +5.0138340038600277e-03 +0.0000000000000000e+00 +9.9998743065529661e-01
-4.8600000000000421e+01 +8.9792235834720522e+00 +0.0000000000000000e+00 -4.8599795563599272e+01 +5.0241744934352911e-03 +0.0000000000000000e+00 +9.9998737875568178e-01
-4.8700000000000422e+01 +8.9787206489978271e+00 +0.0000000000000000e+00 -4.8699794298875403e+01 +5.0345149927055509e-03 +0.0000000000000000e+00 +9.9998732674908841e-01
-4.8800000000000423e+01 +8.9782166804731833e+00 +0.0000000000000000e+00 -4.8799793028945523e+01 +5.0448555018345166e-03 +0.0000000000000000e+00 +9.9998727463551529e-01
-4.8900000000000425e+01 +8.9777116778971262e+00 +0.0000000000000000e+00 -4.8899791753798937e+01 +5.0551960209995594e-03 +0.0000000000000000e+00 +9.9998722241496119e-01
-4.9000000000000426e+01 +8.9772056412686432e+00 +0.0000000000000000e+00 -4.8999790473424945e+01 +5.0655365503917043e-03 +0.0000000000000000e+00 +9.9998717008742488e-01
-4.9100000000000428e+01 +8.9766985705867004e+00 +0.0000000000000000e+00 -4.9099789187812853e+01 +5.0758770902156192e-03 +0.0000000000000000e+00 +9.9998711765290493e-01
-4.9200000000000429e+01 +8.9761904658502445e+00 +0.0000000000000000e+00 -4.9199787896951960e+01 +5.0862176406896026e-03 +0.0000000000000000e+00 +9.9998706511139990e-01
-4.9300000000000431e+01 +8.9756813270581990e+00 +0.0000000000000000e+00 -4.9299786600831567e+01 +5.0965582020455731e-03 +0.0000000000000000e+00 +9.9998701246290833e-01
-4.9400000000000432e+01 +8.9751711542094643e+00 +0.0000000000000000e+00 -4.9399785299440978e+01 +5.1068987745290610e-03 +0.0000000000000000e+00 +9.9998695970742857e-01
-4.9500000000000433e+01 +8.9746599473029143e+00 +0.0000000000000000e+00 -4.9499783992769487e+01 +5.1172393583991940e-03 +0.0000000000000000e+00 +9.9998690684495894e-01
-4.9600000000000435e+01 +8.9741477063373960e+00 +0.0000000000000000e+00 -4.9599782680806399e+01 +5.1275799539286888e-03 +0.0000000000000000e+00 +9.9998685387549757e-01
-4.9700000000000436e+01 +8.9736344313117300e+00 +0.0000000000000000e+00 -4.9699781363541021e+01 +5.1379205614038390e-03 +0.0000000000000000e+00 +9.9998680079904279e-01
-4.9800000000000438e+01 +8.9731201222247066e+00 +0.0000000000000000e+00 -4.9799780040962645e+01 +5.1482611811245046e-03 +0.0000000000000000e+00 +9.9998674761559248e-01
-4.9900000000000439e+01 +8.9726047790750858e+00 +0.0000000000000000e+00 -4.9899778713060570e+01 +5.1586018134041015e-03 +0.0000000000000000e+00 +9.9998669432514475e-01
-5.0000000000000441e+01 +8.9720884018615958e+00 +0.0000000000000000e+00 -4.9999777379824103e+01 +5.1689424585695887e-03 +0.0000000000000000e+00 +9.9998664092769751e-01
-5.0100000000000442e+01 +8.9715709905829311e+00 +0.0000000000000000e+00 -5.0099776041242542e+01 +5.1792831169601193e-03 +0.0000000000000000e+00 +9.9998658742324853e-01
-5.0200000000000443e+01 +8.9710525452377521e+00 +0.0000000000000000e+00 -5.0199774697305187e+01 +5.1896237889121968e-03 +0.0000000000000000e+00 +9.9998653381179559e-01
-5.0300000000000445e+01 +8.9705330658246858e+00 +0.0000000000000000e+00 -5.0299773348001338e+01 +5.1999644747447718e-03 +0.0000000000000000e+00 +9.9998648009333668e-01
-5.0400000000000446e+01 +8.9700125523423306e+00 +0.0000000000000000e+00 -5.0399771993320293e+01 +5.2103051747578854e-03 +0.0000000000000000e+00 +9.9998642626786982e-01
-5.0500000000000448e+01 +8.9694910047892531e+00 +0.0000000000000000e+00 -5.0499770633251345e+01 +5.2206458892326783e-03 +0.0000000000000000e+00 +9.9998637233539300e-01
-5.0600000000000449e+01 +8.9689684231639930e+00 +0.0000000000000000e+00 -5.0599769267783799e+01 +5.2309866184313998e-03 +0.0000000000000000e+00 +9.9998631829590434e-01
-5.0700000000000450e+01 +8.9684448074650671e+00 +0.0000000000000000e+00 -5.0699767896906955e+01 +5.2413273625974153e-03 +0.0000000000000000e+00 +9.9998626414940217e-01
-5.0800000000000452e+01 +8.9679201576909673e+00 +0.0000000000000000e+00 -5.0799766520610113e+01 +5.2516681219552160e-03 +0.0000000000000000e+00 +9.9998620989588483e-01
-5.0900000000000453e+01 +8.9673944738401623e+00 +0.0000000000000000e+00 -5.0899765138882564e+01 +5.2620088967104276e-03 +0.0000000000000000e+00 +9.9998615553535075e-01
-5.1000000000000455e+01 +8.9668677559111050e+00 +0.0000000000000000e+00 -5.0999763751713616e+01 +5.2723496870498189e-03 +0.0000000000000000e+00 +9.9998610106779851e-01
-5.1100000000000456e+01 +8.9663400039022267e+00 +0.0000000000000000e+00 -5.1099762359092558e+01 +5.2826904931413095e-03 +0.0000000000000000e+00 +9.9998604649322664e-01
-5.1200000000000458e+01 +8.9658112178119467e+00 +0.0000000000000000e+00 -5.1199760961008693e+01 +5.2930313151339815e-03 +0.0000000000000000e+00 +9.9998599181163383e-01
-5.1300000000000459e+01 +8.9652813976386660e+00 +0.0000000000000000e+00 -5.1299759557451317e+01 +5.3033721531580858e-03 +0.0000000000000000e+00 +9.9998593702301886e-01
-5.1400000000000460e+01 +8.9647505433807773e+00 +0.0000000000000000e+00 -5.1399758148409731e+01 +5.3137130073250514e-03 +0.0000000000000000e+00 +9.9998588212738071e-01
-5.1500000000000462e+01 +8.9642186550366603e+00 +0.0000000000000000e+00 -5.1499756733873227e+01 +5.3240538777274962e-03 +0.0000000000000000e+00 +9.9998582712471829e-01
-5.1600000000000463e+01 +8.9636857326046879e+00 +0.0000000000000000e+00 -5.1599755313831103e+01 +5.3343947644392334e-03 +0.0000000000000000e+00 +9.9998577201503069e-01
-5.1700000000000465e+01 +8.9631517760832260e+00 +0.0000000000000000e+00 -5.1699753888272660e+01 +5.3447356675152841e-03 +0.0000000000000000e+00 +9.9998571679831716e-01
-5.1800000000000466e+01 +8.9626167854706367e+00 +0.0000000000000000e+00 -5.1799752457187196e+01 +5.3550765869918833e-03 +0.0000000000000000e+00 +9.9998566147457701e-01
-5.1900000000000468e+01 +8.9620807607652804e+00 +0.0000000000000000e+00 -5.1899751020564004e+01 +5.3654175228864910e-03 +0.0000000000000000e+00 +9.9998560604380948e-01
-5.2000000000000469e+01 +8.9615437019655122e+00 +0.0000000000000000e+00 -5.1999749578392390e+01 +5.3757584751978008e-03 +0.0000000000000000e+00 +9.9998555050601412e-01
-5.2100000000000470e+01 +8.9610056090696943e+00 +0.0000000000000000e+00 -5.2099748130661645e+01 +5.3860994439068636e-03 +0.0000000000000000e+00 +9.9998549486119048e-01
-5.2200000000000472e+01 +8.9604664820761855e+00 +0.0000000000000000e+00 -5.2199746677361063e+01 +5.3964404289894539e-03 +0.0000000000000000e+00 +9.9998543910933824e-01
-5.2300000000000473e+01 +8.9599263209833513e+00 +0.0000000000000000e+00 -5.2299745218479941e+01 +5.4067814304285221e-03 +0.0000000000000000e+00 +9.9998538325045694e-01
-5.2400000000000475e+01 +8.9593851257895558e+00 +0.0000000000000000e+00 -5.2399743754007581e+01 +5.4171224482153779e-03 +0.0000000000000000e+00 +9.9998532728454603e-01
-5.2500000000000476e+01 +8.9588428964931630e+00 +0.0000000000000000e+00 -5.2499742283933280e+01 +5.4274634823497378e-03 +0.0000000000000000e+00 +9.9998527121160508e-01
-5.2600000000000477e+01 +8.9582996330925404e+00 +0.0000000000000000e+00 -5.2599740808246331e+01 +5.4378045328397732e-03 +0.0000000000000000e+00 +9.9998521503163351e-01
-5.2700000000000479e+01 +8.9577553355860502e+00 +0.0000000000000000e+00 -5.2699739326936033e+01 +5.4481455997021566e-03 +0.0000000000000000e+00 +9.9998515874463068e-01
-5.2800000000000480e+01 +8.9572100039720546e+00 +0.0000000000000000e+00 -5.2799737839991685e+01 +5.4584866829621090e-03 +0.0000000000000000e+00 +9.9998510235059590e-01
-5.2900000000000482e+01 +8.9566636382489104e+00 +0.0000000000000000e+00 -5.2899736347402580e+01 +5.4688277826534498e-03 +0.0000000000000000e+00 +9.9998504584952841e-01
-5.3000000000000483e+01 +8.9561162384149746e+00 +0.0000000000000000e+00 -5.2999734849158017e+01 +5.4791688988186423e-03 +0.0000000000000000e+00 +9.9998498924142754e-01
-5.3100000000000485e+01 +8.9555678044685969e+00 +0.0000000000000000e+00 -5.3099733345247294e+01 +5.4895100315088445e-03 +0.0000000000000000e+00 +9.9998493252629250e-01
