# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7869999999999487e+02 +5.0812513881126868e+00 +0.0000000000000000e+00 -2.7866131771831573e+02 +5.5707063392765786e-02 -1.0237190269348444e+00 -1.0483743478886117e-02
-2.7879999999999490e+02 +5.0783623827800941e+00 +0.0000000000000000e+00 -2.7876127597784489e+02 +5.5707244027809209e-02 -1.0237241069999288e+00 -1.0483779932549146e-02
-2.7889999999999492e+02 +5.0754723358937897e+00 +0.0000000000000000e+00 -2.7886123420726551e+02 +5.5707424351739407e-02 -1.0237292015306234e+00 -1.0483817957574257e-02
-2.7899999999999494e+02 +5.0725812474489054e+00 +0.0000000000000000e+00 -2.7896119240656657e+02 +5.5707604321009442e-02 -1.0237343078379459e+00 -1.0483857545150141e-02
-2.7909999999999496e+02 +5.0696891174405589e+00 +0.0000000000000000e+00 -2.7906115057573709e+02 +5.5707783890128322e-02 -1.0237394232000725e+00 -1.0483898682394455e-02
-2.7919999999999499e+02 +5.0667959458638610e+00 +0.0000000000000000e+00 -2.7916110871476604e+02 +5.5707963011663975e-02 -1.0237445448624232e+00 -1.0483941352347932e-02
-2.7929999999999501e+02 +5.0639017327139140e+00 +0.0000000000000000e+00 -2.7926106682364247e+02 +5.5708141636246371e-02 -1.0237496700377524e+00 -1.0483985533968742e-02
-2.7939999999999503e+02 +5.0610064779858188e+00 +0.0000000000000000e+00 -2.7936102490235533e+02 +5.5708319712570668e-02 -1.0237547959062387e+00 -1.0484031202127092e-02
-2.7949999999999505e+02 +5.0581101816746754e+00 +0.0000000000000000e+00 -2.7946098295089365e+02 +5.5708497187400646e-02 -1.0237599196155800e+00 -1.0484078327600042e-02
-2.7959999999999508e+02 +5.0552128437755846e+00 +0.0000000000000000e+00 -2.7956094096924642e+02 +5.5708674005571918e-02 -1.0237650382810841e+00 -1.0484126877066574e-02
-2.7969999999999510e+02 +5.0523144642836533e+00 +0.0000000000000000e+00 -2.7966089895740259e+02 +5.5708850109995552e-02 -1.0237701489857705e+00 -1.0484176813102894e-02
-2.7979999999999512e+02 +5.0494150431939975e+00 +0.0000000000000000e+00 -2.7976085691535121e+02 +5.5709025441661481e-02 -1.0237752487804641e+00 -1.0484228094177962e-02
-2.7989999999999515e+02 +5.0465145805017437e+00 +0.0000000000000000e+00 -2.7986081484308124e+02 +5.5709199939642282e-02 -1.0237803346838985e+00 -1.0484280674649273e-02
-2.7999999999999517e+02 +5.0436130762020328e+00 +0.0000000000000000e+00 -2.7996077274058166e+02 +5.5709373541096861e-02 -1.0237854036828173e+00 -1.0484334504758873e-02
-2.8009999999999519e+02 +5.0407105302900224e+00 +0.0000000000000000e+00 -2.8006073060784149e+02 +5.5709546180243784e-02 -1.0237904529441255e+00 -1.0484389528212949e-02
-2.8019999999999521e+02 +5.0378069427608905e+00 +0.0000000000000000e+00 -2.8016068844484977e+02 +5.5709717775032183e-02 -1.0237954826907218e+00 -1.0484445649909458e-02
-2.8029999999999524e+02 +5.0349023136098348e+00 +0.0000000000000000e+00 -2.8026064625159546e+02 +5.5709888232950512e-02 -1.0238004954742683e+00 -1.0484502746011893e-02
-2.8039999999999526e+02 +5.0319966428320697e+00 +0.0000000000000000e+00 -2.8036060402806754e+02 +5.5710057462792499e-02 -1.0238054939181271e+00 -1.0484560690295859e-02
-2.8049999999999528e+02 +5.0290899304228267e+00 +0.0000000000000000e+00 -2.8046056177425504e+02 +5.5710225374955395e-02 -1.0238104806603145e+00 -1.0484619354811167e-02
-2.8059999999999530e+02 +5.0261821763773460e+00 +0.0000000000000000e+00 -2.8056051949014693e+02 +5.5710391881451653e-02 -1.0238154583534780e+00 -1.0484678609886904e-02
-2.8069999999999533e+02 +5.0232733806908803e+00 +0.0000000000000000e+00 -2.8066047717573218e+02 +5.5710556895920679e-02 -1.0238204296648785e+00 -1.0484738324136732e-02
-2.8079999999999535e+02 +5.0203635433586857e+00 +0.0000000000000000e+00 -2.8076043483099983e+02 +5.5710720333640482e-02 -1.0238253972763689e+00 -1.0484798364464448e-02
-2.8089999999999537e+02 +5.0174526643760249e+00 +0.0000000000000000e+00 -2.8086039245593889e+02 +5.5710882111539253e-02 -1.0238303638843704e+00 -1.0484858596069756e-02
-2.8099999999999540e+02 +5.0145407437381611e+00 +0.0000000000000000e+00 -2.8096035005053835e+02 +5.5711042148207074e-02 -1.0238353321998528e+00 -1.0484918882454283e-02
-2.8109999999999542e+02 +5.0116277814403549e+00 +0.0000000000000000e+00 -2.8106030761478718e+02 +5.5711200363907420e-02 -1.0238403049483109e+00 -1.0484979085427856e-02
-2.8119999999999544e+02 +5.0087137774778627e+00 +0.0000000000000000e+00 -2.8116026514867440e+02 +5.5711356680588769e-02 -1.0238452848697428e+00 -1.0485039065115002e-02
-2.8129999999999546e+02 +5.0057987318459354e+00 +0.0000000000000000e+00 -2.8126022265218899e+02 +5.5711511021896067e-02 -1.0238502747186238e+00 -1.0485098679961691e-02
-2.8139999999999549e+02 +5.0028826445398114e+00 +0.0000000000000000e+00 -2.8136018012531997e+02 +5.5711663313182315e-02 -1.0238552772638851e+00 -1.0485157786742333e-02
-2.8149999999999551e+02 +4.9999655155547176e+00 +0.0000000000000000e+00 -2.8146013756805633e+02 +5.5711813481520031e-02 -1.0238602952888904e+00 -1.0485216240567037e-02
-2.8159999999999553e+02 +4.9970473448858659e+00 +0.0000000000000000e+00 -2.8156009498038708e+02 +5.5711961455712576e-02 -1.0238653315914061e+00 -1.0485273894889048e-02
-2.8169999999999555e+02 +4.9941281325284486e+00 +0.0000000000000000e+00 -2.8166005236230120e+02 +5.5712107166305716e-02 -1.0238703889835823e+00 -1.0485330601512506e-02
-2.8179999999999558e+02 +4.9912078784776366e+00 +0.0000000000000000e+00 -2.8176000971378767e+02 +5.5712250545598974e-02 -1.0238754702919231e+00 -1.0485386210600424e-02
-2.8189999999999560e+02 +4.9882865827285778e+00 +0.0000000000000000e+00 -2.8185996703483551e+02 +5.5712391527656911e-02 -1.0238805783572602e+00 -1.0485440570682892e-02
-2.8199999999999562e+02 +4.9853642452763927e+00 +0.0000000000000000e+00 -2.8195992432543369e+02 +5.5712530048320545e-02 -1.0238857160347294e+00 -1.0485493528665563e-02
-2.8209999999999565e+02 +4.9824408661161703e+00 +0.0000000000000000e+00 -2.8205988158557119e+02 +5.5712666057217655e-02 -1.0238908860089069e+00 -1.0485544940810181e-02
-2.8219999999999567e+02 +4.9795164452429681e+00 +0.0000000000000000e+00 -2.8215983881523704e+02 +5.5712799685730889e-02 -1.0238960881993977e+00 -1.0485594827869831e-02
-2.8229999999999569e+02 +4.9765909826518122e+00 +0.0000000000000000e+00 -2.8225979601442015e+02 +5.5712931204972879e-02 -1.0239013203824698e+00 -1.0485643342217009e-02
-2.8239999999999571e+02 +4.9736644783376960e+00 +0.0000000000000000e+00 -2.8235975318310960e+02 +5.5713060890003462e-02 -1.0239065802734324e+00 -1.0485690645648098e-02
-2.8249999999999574e+02 +4.9707369322955870e+00 +0.0000000000000000e+00 -2.8245971032129432e+02 +5.5713189016219113e-02 -1.0239118655819619e+00 -1.0485736906109188e-02
-2.8259999999999576e+02 +4.9678083445204262e+00 +0.0000000000000000e+00 -2.8255966742896334e+02 +5.5713315859342985e-02 -1.0239171740120845e+00 -1.0485782297689331e-02
-2.8269999999999578e+02 +4.9648787150071305e+00 +0.0000000000000000e+00 -2.8265962450610562e+02 +5.5713441695414700e-02 -1.0239225032621528e+00 -1.0485827000613139e-02
-2.8279999999999580e+02 +4.9619480437505965e+00 +0.0000000000000000e+00 -2.8275958155271013e+02 +5.5713566800780039e-02 -1.0239278510248280e+00 -1.0485871201232774e-02
-2.8289999999999583e+02 +4.9590163307457020e+00 +0.0000000000000000e+00 -2.8285953856876586e+02 +5.5713691452080598e-02 -1.0239332149870617e+00 -1.0485915092019349e-02
-2.8299999999999585e+02 +4.9560835759873081e+00 +0.0000000000000000e+00 -2.8295949555426182e+02 +5.5713815926242971e-02 -1.0239385928300746e+00 -1.0485958871553659e-02
-2.8309999999999587e+02 +4.9531497794702615e+00 +0.0000000000000000e+00 -2.8305945250918694e+02 +5.5713940500468184e-02 -1.0239439822293404e+00 -1.0486002744516351e-02
-2.8319999999999590e+02 +4.9502149411893992e+00 +0.0000000000000000e+00 -2.8315940943353024e+02 +5.5714065452220636e-02 -1.0239493808545668e+00 -1.0486046921677384e-02
-2.8329999999999592e+02 +4.9472790611395467e+00 +0.0000000000000000e+00 -2.8325936632728070e+02 +5.5714191059217114e-02 -1.0239547863696787e+00 -1.0486091619884999e-02
-2.8339999999999594e+02 +4.9443421393155234e+00 +0.0000000000000000e+00 -2.8335932319042729e+02 +5.5714317599415537e-02 -1.0239601964328047e+00 -1.0486137062053901e-02
-2.8349999999999596e+02 +4.9414041757121447e+00 +0.0000000000000000e+00 -2.8345928002295904e+02 +5.5714445351003623e-02 -1.0239656086962547e+00 -1.0486183477152926e-02
-2.8359999999999599e+02 +4.9384651703242239e+00 +0.0000000000000000e+00 -2.8355923682486485e+02 +5.5714574592387316e-02 -1.0239710208065109e+00 -1.0486231100192034e-02
-2.8369999999999601e+02 +4.9355251231465740e+00 +0.0000000000000000e+00 -2.8365919359613378e+02 +5.5714705602179108e-02 -1.0239764304042085e+00 -1.0486280172208654e-02
-2.8379999999999603e+02 +4.9325840341740106e+00 +0.0000000000000000e+00 -2.8375915033675471e+02 +5.5714838659186326e-02 -1.0239818351241241e+00 -1.0486330940253441e-02
-2.8389999999999606e+02 +4.9296419034013539e+00 +0.0000000000000000e+00 -2.8385910704671670e+02 +5.5714974042398904e-02 -1.0239872325951593e+00 -1.0486383657375314e-02
-2.8399999999999608e+02 +4.9266987308234329e+00 +0.0000000000000000e+00 -2.8395906372600871e+02 +5.5715112030977482e-02 -1.0239926204403296e+00 -1.0486438582605943e-02
-2.8409999999999610e+02 +4.9237545164350864e+00 +0.0000000000000000e+00 -2.8405902037461971e+02 +5.5715252905618476e-02 -1.0239979964055093e+00 -1.0486495967569552e-02
-2.8419999999999612e+02 +4.9208092602311648e+00 +0.0000000000000000e+00 -2.8415897699253867e+02 +5.5715396968205329e-02 -1.0240033602364986e+00 -1.0486555859900782e-02
-2.8429999999999615e+02 +4.9178629622065300e+00 +0.0000000000000000e+00 -2.8425893357975463e+02 +5.5715544535945634e-02 -1.0240087132739026e+00 -1.0486618139505546e-02
-2.8439999999999617e+02 +4.9149156223560562e+00 +0.0000000000000000e+00 -2.8435889013625649e+02 +5.5715695924449485e-02 -1.0240140569222425e+00 -1.0486682675492846e-02
-2.8449999999999619e+02 +4.9119672406746266e+00 +0.0000000000000000e+00 -2.8445884666203330e+02 +5.5715851447268129e-02 -1.0240193926070729e+00 -1.0486749330610542e-02
-2.8459999999999621e+02 +4.9090178171571326e+00 +0.0000000000000000e+00 -2.8455880315707401e+02 +5.5716011415898818e-02 -1.0240247217749783e+00 -1.0486817961254471e-02
-2.8469999999999624e+02 +4.9060673517984732e+00 +0.0000000000000000e+00 -2.8465875962136761e+02 +5.5716176139790130e-02 -1.0240300458935720e+00 -1.0486888417478220e-02
-2.8479999999999626e+02 +4.9031158445935521e+00 +0.0000000000000000e+00 -2.8475871605490306e+02 +5.5716345926347374e-02 -1.0240353664514903e+00 -1.0486960543003481e-02
-2.8489999999999628e+02 +4.9001632955372765e+00 +0.0000000000000000e+00 -2.8485867245766934e+02 +5.5716521080938358e-02 -1.0240406849583847e+00 -1.0487034175231016e-02
-2.8499999999999631e+02 +4.8972097046245562e+00 +0.0000000000000000e+00 -2.8495862882965548e+02 +5.5716701906899473e-02 -1.0240460029449128e+00 -1.0487109145252277e-02
-2.8509999999999633e+02 +4.8942550718503011e+00 +0.0000000000000000e+00 -2.8505858517085039e+02 +5.5716888705542186e-02 -1.0240513219627276e+00 -1.0487185277861608e-02
-2.8519999999999635e+02 +4.8912993972094201e+00 +0.0000000000000000e+00 -2.8515854148124311e+02 +5.5717081776159534e-02 -1.0240566435844631e+00 -1.0487262391569090e-02
-2.8529999999999637e+02 +4.8883426806968204e+00 +0.0000000000000000e+00 -2.8525849776082259e+02 +5.5717281416033181e-02 -1.0240619694037190e+00 -1.0487340298614001e-02
-2.8539999999999640e+02 +4.8853849223074048e+00 +0.0000000000000000e+00 -2.8535845400957783e+02 +5.5717487920440775e-02 -1.0240673010350423e+00 -1.0487418804978908e-02
-2.8549999999999642e+02 +4.8824261220360707e+00 +0.0000000000000000e+00 -2.8545841022749778e+02 +5.5717701582663336e-02 -1.0240726401139115e+00 -1.0487497710404395e-02
-2.8559999999999644e+02 +4.8794662798777066e+00 +0.0000000000000000e+00 -2.8555836641457148e+02 +5.5717922693993296e-02 -1.0240779882967082e+00 -1.0487576808404403e-02
-2.8569999999999646e+02 +4.8765053958271931e+00 +0.0000000000000000e+00 -2.8565832257078785e+02 +5.5718151543742635e-02 -1.0240833472606983e+00 -1.0487655886282208e-02
-2.8579999999999649e+02 +4.8735434698793991e+00 +0.0000000000000000e+00 -2.8575827869613585e+02 +5.5718388419251294e-02 -1.0240887187040051e+00 -1.0487734725147064e-02
-2.8589999999999651e+02 +4.8705805020291821e+00 +0.0000000000000000e+00 -2.8585823479060451e+02 +5.5718633605896115e-02 -1.0240941043455791e+00 -1.0487813099931444e-02
-2.8599999999999653e+02 +4.8676164922713836e+00 +0.0000000000000000e+00 -2.8595819085418282e+02 +5.5718887387099736e-02 -1.0240995059251703e+00 -1.0487890779408929e-02
-2.8609999999999656e+02 +4.8646514406008308e+00 +0.0000000000000000e+00 -2.8605814688685967e+02 +5.5719150030597749e-02 -1.0241049250701821e+00 -1.0487967534927317e-02
-2.8619999999999658e+02 +4.8616853470123322e+00 +0.0000000000000000e+00 -2.8615810288862411e+02 +5.5719421581631824e-02 -1.0241103612796925e+00 -1.0488043273665468e-02
-2.8629999999999660e+02 +4.8587182115006797e+00 +0.0000000000000000e+00 -2.8625805885946511e+02 +5.5719701908185031e-02 -1.0241158123156526e+00 -1.0488118017685306e-02
-2.8639999999999662e+02 +4.8557500340606499e+00 +0.0000000000000000e+00 -2.8635801479937163e+02 +5.5719990875573146e-02 -1.0241212758769123e+00 -1.0488191796038590e-02
-2.8649999999999665e+02 +4.8527808146870068e+00 +0.0000000000000000e+00 -2.8645797070833265e+02 +5.5720288351570564e-02 -1.0241267496486648e+00 -1.0488264641554900e-02
-2.8659999999999667e+02 +4.8498105533745051e+00 +0.0000000000000000e+00 -2.8655792658633715e+02 +5.5720594206414426e-02 -1.0241322313025185e+00 -1.0488336590838766e-02
-2.8669999999999669e+02 +4.8468392501178892e+00 +0.0000000000000000e+00 -2.8665788243337408e+02 +5.5720908312808404e-02 -1.0241377184965694e+00 -1.0488407684266357e-02
-2.8679999999999671e+02 +4.8438669049119003e+00 +0.0000000000000000e+00 -2.8675783824943238e+02 +5.5721230545926273e-02 -1.0241432088754763e+00 -1.0488477965981948e-02
-2.8689999999999674e+02 +4.8408935177512760e+00 +0.0000000000000000e+00 -2.8685779403450107e+02 +5.5721560783415419e-02 -1.0241487000705325e+00 -1.0488547483894028e-02
-2.8699999999999676e+02 +4.8379190886307528e+00 +0.0000000000000000e+00 -2.8695774978856912e+02 +5.5721898905400108e-02 -1.0241541896997444e+00 -1.0488616289671078e-02
-2.8709999999999678e+02 +4.8349436175450693e+00 +0.0000000000000000e+00 -2.8705770551162550e+02 +5.5722244794484378e-02 -1.0241596753679059e+00 -1.0488684438737073e-02
-2.8719999999999681e+02 +4.8319671044889674e+00 +0.0000000000000000e+00 -2.8715766120365919e+02 +5.5722598335755234e-02 -1.0241651546666786e+00 -1.0488751990266625e-02
-2.8729999999999683e+02 +4.8289895494571962e+00 +0.0000000000000000e+00 -2.8725761686465916e+02 +5.5722959416785046e-02 -1.0241706251746701e+00 -1.0488819007179830e-02
-2.8739999999999685e+02 +4.8260109524445145e+00 +0.0000000000000000e+00 -2.8735757249461437e+02 +5.5723327927634174e-02 -1.0241760844575145e+00 -1.0488885556136760e-02
-2.8749999999999687e+02 +4.8230313134456910e+00 +0.0000000000000000e+00 -2.8745752809351382e+02 +5.5723703760853338e-02 -1.0241815300679529e+00 -1.0488951707531672e-02
-2.8759999999999690e+02 +4.8200506324555104e+00 +0.0000000000000000e+00 -2.8755748366134645e+02 +5.5724086811485579e-02 -1.0241869595459179e+00 -1.0489017535486879e-02
-2.8769999999999692e+02 +4.8170689094687722e+00 +0.0000000000000000e+00 -2.8765743919810126e+02 +5.5724476977068380e-02 -1.0241923704186169e+00 -1.0489083117846267e-02
-2.8779999999999694e+02 +4.8140861444802958e+00 +0.0000000000000000e+00 -2.8775739470376720e+02 +5.5724874157635204e-02 -1.0241977602006149e+00 -1.0489148536168514e-02
-2.8789999999999696e+02 +4.8111023374849218e+00 +0.0000000000000000e+00 -2.8785735017833326e+02 +5.5725278255717207e-02 -1.0242031263939240e+00 -1.0489213875719995e-02
-2.8799999999999699e+02 +4.8081174884775155e+00 +0.0000000000000000e+00 -2.8795730562178841e+02 +5.5725689176344489e-02 -1.0242084664880886e+00 -1.0489279225467309e-02
-2.8809999999999701e+02 +4.8051315974529691e+00 +0.0000000000000000e+00 -2.8805726103412161e+02 +5.5726106838437567e-02 -1.0242137781625644e+00 -1.0489344673222638e-02
-2.8819999999999703e+02 +4.8021446644062022e+00 +0.0000000000000000e+00 -2.8815721641532184e+02 +5.5726531352993394e-02 -1.0242190624623571e+00 -1.0489410228853750e-02
-2.8829999999999706e+02 +4.7991566893321629e+00 +0.0000000000000000e+00 -2.8825717176537808e+02 +5.5726962987807917e-02 -1.0242243232128809e+00 -1.0489475835683520e-02
-2.8839999999999708e+02 +4.7961676722258240e+00 +0.0000000000000000e+00 -2.8835712708427928e+02 +5.5727402014109237e-02 -1.0242295643116570e+00 -1.0489541434400954e-02
-2.8849999999999710e+02 +4.7931776130821770e+00 +0.0000000000000000e+00 -2.8845708237201450e+02 +5.5727848701807602e-02 -1.0242347896443473e+00 -1.0489606965049178e-02
-2.8859999999999712e+02 +4.7901865118962306e+00 +0.0000000000000000e+00 -2.8855703762857263e+02 +5.5728303319479568e-02 -1.0242400030846397e+00 -1.0489672367018289e-02
-2.8869999999999715e+02 +4.7871943686630063e+00 +0.0000000000000000e+00 -2.8865699285394271e+02 +5.5728766134351668e-02 -1.0242452084941258e+00 -1.0489737579038256e-02
-2.8879999999999717e+02 +4.7842011833775322e+00 +0.0000000000000000e+00 -2.8875694804811366e+02 +5.5729237412284437e-02 -1.0242504097221943e+00 -1.0489802539171814e-02
-2.8889999999999719e+02 +4.7812069560348416e+00 +0.0000000000000000e+00 -2.8885690321107450e+02 +5.5729717417756147e-02 -1.0242556106059082e+00 -1.0489867184807359e-02
-2.8899999999999721e+02 +4.7782116866299686e+00 +0.0000000000000000e+00 -2.8895685834281420e+02 +5.5730206413846628e-02 -1.0242608149698971e+00 -1.0489931452651835e-02
-2.8909999999999724e+02 +4.7752153751579440e+00 +0.0000000000000000e+00 -2.8905681344332174e+02 +5.5730704662221110e-02 -1.0242660266262427e+00 -1.0489995278723662e-02
-2.8919999999999726e+02 +4.7722180216137904e+00 +0.0000000000000000e+00 -2.8915676851258610e+02 +5.5731212423113963e-02 -1.0242712493743629e+00 -1.0490058598345635e-02
-2.8929999999999728e+02 +4.7692196259925197e+00 +0.0000000000000000e+00 -2.8925672355059623e+02 +5.5731729955312503e-02 -1.0242764870009073e+00 -1.0490121346137839e-02
-2.8939999999999731e+02 +4.7662201882891289e+00 +0.0000000000000000e+00 -2.8935667855734113e+02 +5.5732257516140624e-02 -1.0242817432796401e+00 -1.0490183456010585e-02
-2.8949999999999733e+02 +4.7632197084985952e+00 +0.0000000000000000e+00 -2.8945663353280975e+02 +5.5732795361442655e-02 -1.0242870219713338e+00 -1.0490244861157322e-02
-2.8959999999999735e+02 +4.7602181866158748e+00 +0.0000000000000000e+00 -2.8955658847699112e+02 +5.5733343745566891e-02 -1.0242923268236586e+00 -1.0490305494047567e-02
-2.8969999999999737e+02 +4.7572156226358970e+00 +0.0000000000000000e+00 -2.8965654338987417e+02 +5.5733902921349422e-02 -1.0242976615710746e+00 -1.0490365286419874e-02
-2.8979999999999740e+02 +4.7542120165535602e+00 +0.0000000000000000e+00 -2.8975649827144787e+02 +5.5734473140097641e-02 -1.0243030299347249e+00 -1.0490424169274750e-02
-2.8989999999999742e+02 +4.7512073683637279e+00 +0.0000000000000000e+00 -2.8985645312170118e+02 +5.5735054651573995e-02 -1.0243084356223271e+00 -1.0490482072867607e-02
-2.8999999999999744e+02 +4.7482016780612275e+00 +0.0000000000000000e+00 -2.8995640794062308e+02 +5.5735647703979513e-02 -1.0243138823280682e+00 -1.0490538926701718e-02
-2.9009999999999746e+02 +4.7451949456408444e+00 +0.0000000000000000e+00 -2.9005636272820260e+02 +5.5736252525628811e-02 -1.0243193735628240e+00 -1.0490594661651654e-02
-2.9019999999999749e+02 +4.7421871710973180e+00 +0.0000000000000000e+00 -2.9015631748442866e+02 +5.5736869025838416e-02 -1.0243249098863159e+00 -1.0490649244455207e-02
-2.9029999999999751e+02 +4.7391783544253432e+00 +0.0000000000000000e+00 -2.9025627220929016e+02 +5.5737496843439191e-02 -1.0243304893725897e+00 -1.0490702670905027e-02
-2.9039999999999753e+02 +4.7361684956195704e+00 +0.0000000000000000e+00 -2.9035622690277614e+02 +5.5738135606798987e-02 -1.0243361100257338e+00 -1.0490754935166210e-02
-2.9049999999999756e+02 +4.7331575946746094e+00 +0.0000000000000000e+00 -2.9045618156487558e+02 +5.5738784942308543e-02 -1.0243417698585213e+00 -1.0490806028799513e-02
-2.9059999999999758e+02 +4.7301456515850289e+00 +0.0000000000000000e+00 -2.9055613619557738e+02 +5.5739444474398624e-02 -1.0243474668924799e+00 -1.0490855940777026e-02
-2.9069999999999760e+02 +4.7271326663453603e+00 +0.0000000000000000e+00 -2.9065609079487052e+02 +5.5740113825557443e-02 -1.0243531991579613e+00 -1.0490904657498062e-02
-2.9079999999999762e+02 +4.7241186389500998e+00 +0.0000000000000000e+00 -2.9075604536274398e+02 +5.5740792616348518e-02 -1.0243589646942080e+00 -1.0490952162805279e-02
-2.9089999999999765e+02 +4.7211035693937085e+00 +0.0000000000000000e+00 -2.9085599989918671e+02 +5.5741480465428365e-02 -1.0243647615494214e+00 -1.0490998438001107e-02
-2.9099999999999767e+02 +4.7180874576706175e+00 +0.0000000000000000e+00 -2.9095595440418765e+02 +5.5742176989564837e-02 -1.0243705877808296e+00 -1.0491043461864387e-02
-2.9109999999999769e+02 +4.7150703037752280e+00 +0.0000000000000000e+00 -2.9105590887773576e+02 +5.5742881803655366e-02 -1.0243764414547532e+00 -1.0491087210667306e-02
-2.9119999999999771e+02 +4.7120521077019122e+00 +0.0000000000000000e+00 -2.9115586331982001e+02 +5.5743594520745843e-02 -1.0243823206466756e+00 -1.0491129658192551e-02
-2.9129999999999774e+02 +4.7090328694450170e+00 +0.0000000000000000e+00 -2.9125581773042933e+02 +5.5744314752049273e-02 -1.0243882234413053e+00 -1.0491170775750762e-02
-2.9139999999999776e+02 +4.7060125889988651e+00 +0.0000000000000000e+00 -2.9135577210955267e+02 +5.5745042106965091e-02 -1.0243941479326455e+00 -1.0491210532198203e-02
-2.9149999999999778e+02 +4.7029912663577580e+00 +0.0000000000000000e+00 -2.9145572645717903e+02 +5.5745776193098409e-02 -1.0244000922240573e+00 -1.0491248893954740e-02
-2.9159999999999781e+02 +4.6999689015159767e+00 +0.0000000000000000e+00 -2.9155568077329730e+02 +5.5746516616279773e-02 -1.0244060544283302e+00 -1.0491285825022042e-02
-2.9169999999999783e+02 +4.6969454944677835e+00 +0.0000000000000000e+00 -2.9165563505789646e+02 +5.5747262980584966e-02 -1.0244120326677422e+00 -1.0491321287002059e-02
-2.9179999999999785e+02 +4.6939210452074258e+00 +0.0000000000000000e+00 -2.9175558931096543e+02 +5.5748014888355207e-02 -1.0244180250741284e+00 -1.0491355239115780e-02
-2.9189999999999787e+02 +4.6908955537291366e+00 +0.0000000000000000e+00 -2.9185554353249319e+02 +5.5748771940217386e-02 -1.0244240297889449e+00 -1.0491387638222211e-02
-2.9199999999999790e+02 +4.6878690200271347e+00 +0.0000000000000000e+00 -2.9195549772246869e+02 +5.5749533735104842e-02 -1.0244300449633341e+00 -1.0491418438837677e-02
-2.9209999999999792e+02 +4.6848414440956301e+00 +0.0000000000000000e+00 -2.9205545188088087e+02 +5.5750299876899057e-02 -1.0244360687891807e+00 -1.0491447597604424e-02
-2.9219999999999794e+02 +4.6818128259288239e+00 +0.0000000000000000e+00 -2.9215540600771868e+02 +5.5751070088154692e-02 -1.0244421000247701e+00 -1.0491475150347325e-02
-2.9229999999999797e+02 +4.6787831655209091e+00 +0.0000000000000000e+00 -2.9225536010297105e+02 +5.5751844198370287e-02 -1.0244481379140435e+00 -1.0491501206630987e-02
-2.9239999999999799e+02 +4.6757524628660727e+00 +0.0000000000000000e+00 -2.9235531416662695e+02 +5.5752622045634408e-02 -1.0244541817163366e+00 -1.0491525884590781e-02
-2.9249999999999801e+02 +4.6727207179584953e+00 +0.0000000000000000e+00 -2.9245526819867530e+02 +5.5753403473213912e-02 -1.0244602306903490e+00 -1.0491549308636321e-02
-2.9259999999999803e+02 +4.6696879307923522e+00 +0.0000000000000000e+00 -2.9255522219910506e+02 +5.5754188329538767e-02 -1.0244662840941741e+00 -1.0491571609422235e-02
-2.9269999999999806e+02 +4.6666541013618152e+00 +0.0000000000000000e+00 -2.9265517616790521e+02 +5.5754976468186286e-02 -1.0244723411853252e+00 -1.0491592923818351e-02
-2.9279999999999808e+02 +4.6636192296610517e+00 +0.0000000000000000e+00 -2.9275513010506461e+02 +5.5755767747865052e-02 -1.0244784012207679e+00 -1.0491613394879262e-02
-2.9289999999999810e+02 +4.6605833156842262e+00 +0.0000000000000000e+00 -2.9285508401057228e+02 +5.5756562032397997e-02 -1.0244844634569439e+00 -1.0491633171813248e-02
-2.9299999999999812e+02 +4.6575463594255018e+00 +0.0000000000000000e+00 -2.9295503788441715e+02 +5.5757359190705492e-02 -1.0244905271498048e+00 -1.0491652409950657e-02
-2.9309999999999815e+02 +4.6545083608790394e+00 +0.0000000000000000e+00 -2.9305499172658813e+02 +5.5758159096787406e-02 -1.0244965915548354e+00 -1.0491671270711609e-02
-2.9319999999999817e+02 +4.6514693200390003e+00 +0.0000000000000000e+00 -2.9315494553707418e+02 +5.5758961629705062e-02 -1.0245026559270871e+00 -1.0491689921573098e-02
-2.9329999999999819e+02 +4.6484292368995446e+00 +0.0000000000000000e+00 -2.9325489931586424e+02 +5.5759766673562368e-02 -1.0245087195212017e+00 -1.0491708536035472e-02
-2.9339999999999822e+02 +4.6453881114548334e+00 +0.0000000000000000e+00 -2.9335485306294726e+02 +5.5760574117486798e-02 -1.0245147815914426e+00 -1.0491727293588323e-02
-2.9349999999999824e+02 +4.6423459436990315e+00 +0.0000000000000000e+00 -2.9345480677831222e+02 +5.5761383855609505e-02 -1.0245208413917206e+00 -1.0491746379675700e-02
-2.9359999999999826e+02 +4.6393027336263044e+00 +0.0000000000000000e+00 -2.9355476046194798e+02 +5.5762195787045159e-02 -1.0245268981756270e+00 -1.0491765985660744e-02
-2.9369999999999828e+02 +4.6362584812308203e+00 +0.0000000000000000e+00 -2.9365471411384357e+02 +5.5763009815871192e-02 -1.0245329511964554e+00 -1.0491786308789646e-02
-2.9379999999999831e+02 +4.6332131865067527e+00 +0.0000000000000000e+00 -2.9375466773398790e+02 +5.5763825851106542e-02 -1.0245389997072345e+00 -1.0491807552155055e-02
-2.9389999999999833e+02 +4.6301668494482788e+00 +0.0000000000000000e+00 -2.9385462132236989e+02 +5.5764643806689877e-02 -1.0245450429607545e+00 -1.0491829924658748e-02
