# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2159999999999170e+02 -1.0207704329592857e+00 +2.1410801648492588e+00 +1.8945327885801134e+01 +2.5514782708794249e+02 -1.4176283478267362e+03 -8.6859735801256797e+05 +3.6522859295013949e+07 
-2.2169999999999169e+02 -1.0207753955233283e+00 +2.1409723330318418e+00 +1.8950754501695414e+01 +2.5565392782917490e+02 -1.5103466956024922e+03 -8.7164913937894732e+05 +3.6906646498759791e+07 
-2.2179999999999168e+02 -1.0207803689139696e+00 +2.1408624343550393e+00 +1.8955122281911258e+01 +2.5619589920164162e+02 -1.5840770350552054e+03 -8.7489705958585057e+05 +3.7204803229097709e+07 
-2.2189999999999168e+02 -1.0207853540864837e+00 +2.1407504401277500e+00 +1.8958332929440115e+01 +2.5677008689722533e+02 -1.6372474970149333e+03 -8.7830783929175255e+05 +3.7411153089676343e+07 
-2.2199999999999167e+02 -1.0207903522073734e+00 +2.1406363785798175e+00 +1.8960334056413082e+01 +2.5737575377260856e+02 -1.6686807856338298e+03 -8.8186707368480845e+05 +3.7520536858236805e+07 
-2.2209999999999167e+02 -1.0207953643139369e+00 +2.1405207763287568e+00 +1.8961185029811336e+01 +2.5800537667378694e+02 -1.6791437544939802e+03 -8.8553784348904470e+05 +3.7536021697819762e+07 
-2.2219999999999166e+02 -1.0208003895936753e+00 +2.1404043225036120e+00 +1.8960877869692556e+01 +2.5864810420338540e+02 -1.6686341879691977e+03 -8.8926730701769947e+05 +3.7457918706173778e+07 
-2.2229999999999166e+02 -1.0208054261870945e+00 +2.1402874397648861e+00 +1.8959384525672434e+01 +2.5929829040267703e+02 -1.6370220672868502e+03 -8.9302684863202611e+05 +3.7286262141210765e+07 
-2.2239999999999165e+02 -1.0208104723983478e+00 +2.1401704673014659e+00 +1.8956721413812307e+01 +2.5994946872525151e+02 -1.5847656630901176e+03 -8.9677757085822313e+05 +3.7023132491673261e+07 
-2.2249999999999164e+02 -1.0208155266511765e+00 +2.1400537093709060e+00 +1.8952924469567616e+01 +2.6059609344010340e+02 -1.5127017454581451e+03 -9.0048918531971204e+05 +3.6672728946996473e+07 
-2.2259999999999164e+02 -1.0208205873888800e+00 +2.1399374597855201e+00 +1.8948033048385305e+01 +2.6123307504492669e+02 -1.4217550994832345e+03 -9.0413504762587568e+05 +3.6239796408324264e+07 
-2.2269999999999163e+02 -1.0208256530598290e+00 +2.1398220113206414e+00 +1.8942087083163987e+01 +2.6185537080373058e+02 -1.3128626338005272e+03 -9.0768886998776800e+05 +3.5729143858999915e+07 
-2.2279999999999163e+02 -1.0208307221175272e+00 +2.1397076557135013e+00 +1.8935127092063706e+01 +2.6245798479485723e+02 -1.1869735360524694e+03 -9.1112472166951164e+05 +3.5145645145633064e+07 
-2.2289999999999162e+02 -1.0208357930204237e+00 +2.1395946836841575e+00 +1.8927194153325669e+01 +2.6303596730854582e+02 -1.0450487745949197e+03 -9.1441702562264202e+05 +3.4494236564896524e+07 
-2.2299999999999162e+02 -1.0208408642321243e+00 +2.1394833849071566e+00 +1.8918329932353089e+01 +2.6358441570669225e+02 -8.8806162759623237e+02 -9.1754056373345200e+05 +3.3779919446428597e+07 
-2.2309999999999161e+02 -1.0208459342212137e+00 +2.1393740480334440e+00 +1.8908576656966442e+01 +2.6409847376975841e+02 -7.1699718780917715e+02 -9.2047047308541089e+05 +3.3007757737378772e+07 
-2.2319999999999160e+02 -1.0208510014613288e+00 +2.1392669606823125e+00 +1.8897977127675432e+01 +2.6457333195828653e+02 -5.3285257147533548e+02 -9.2318224770420440e+05 +3.2182879059396230e+07 
-2.2329999999999160e+02 -1.0208560644311235e+00 +2.1391624094439470e+00 +1.8886574710988747e+01 +2.6500422735385274e+02 -3.3663677344605617e+02 -9.2565173836529092e+05 +3.1310473982935213e+07 
-2.2339999999999159e+02 -1.0208611216142720e+00 +2.1390606798729626e+00 +1.8874413340162299e+01 +2.6538644385631324e+02 -1.2937068610711592e+02 -9.2785515391074354e+05 +3.0395796151605938e+07 
-2.2349999999999159e+02 -1.0208661714994316e+00 +2.1389620565023537e+00 +1.8861537508561121e+01 +2.6571531178264166e+02 +8.7913044973378618e+01 -9.2976905903644417e+05 +2.9444161558724534e+07 
-2.2359999999999158e+02 -1.0208712125802670e+00 +2.1388668228279455e+00 +1.8847992273467248e+01 +2.6598620832494345e+02 +3.1416993939444268e+02 -9.3137037710802536e+05 +2.8460948980374634e+07 
-2.2369999999999158e+02 -1.0208762433554084e+00 +2.1387752613224706e+00 +1.8833823248847132e+01 +2.6619455716571815e+02 +5.4834383222742645e+02 -9.3263638811012427e+05 +2.7451599244642634e+07 
-2.2379999999999157e+02 -1.0208812623254189e+00 +2.1386876510313244e+00 +1.8819075975909445e+01 +2.6633593834762434e+02 +7.8938474870562061e+02 -9.3354565756697976e+05 +2.6421494177087095e+07 
-2.2389999999999156e+02 -1.0208862680263238e+00 +2.1386042742225086e+00 +1.8803802007328212e+01 +2.6640617874420155e+02 +1.0361281004271518e+03 -9.3408484979684290e+05 +2.5376038922037382e+07 
-2.2399999999999156e+02 -1.0208912590961896e+00 +2.1385254612973030e+00 +1.8788066492856398e+01 +2.6639761194641829e+02 +1.2868306091495276e+03 -9.3422418335854355e+05 +2.4323666052682273e+07 
-2.2409999999999155e+02 -1.0208962350629578e+00 +2.1384511274492990e+00 +1.8771922706427514e+01 +2.6631033840183352e+02 +1.5401344151827614e+03 -9.3396965112959419e+05 +2.3270924435722452e+07 
-2.2419999999999155e+02 -1.0209011975514828e+00 +2.1383808658447605e+00 +1.8755506074819134e+01 +2.6615178223347982e+02 +1.7937198748990916e+03 -9.3336468144412199e+05 +2.2227828652068876e+07 
-2.2429999999999154e+02 -1.0209061490191582e+00 +2.1383142916922493e+00 +1.8739002582071411e+01 +2.6592881574326941e+02 +2.0445114918541678e+03 -9.3244972512135084e+05 +2.1207572455776513e+07 
-2.2439999999999154e+02 -1.0209110917793636e+00 +2.1382510302000095e+00 +1.8722577639281724e+01 +2.6564823269426694e+02 +2.2898228570269403e+03 -9.3126556229422451e+05 +2.0221539106010307e+07 
-2.2449999999999153e+02 -1.0209160279077547e+00 +2.1381908126744076e+00 +1.8706353568768538e+01 +2.6531292858430862e+02 +2.5279856522283076e+03 -9.2982732727546059e+05 +1.9275567504097130e+07 
-2.2459999999999152e+02 -1.0209209594448045e+00 +2.1381333857364009e+00 +1.8690446387417587e+01 +2.6492514036769455e+02 +2.7574909893742242e+03 -9.2814521694281534e+05 +1.8374561447020091e+07 
-2.2469999999999152e+02 -1.0209258884249854e+00 +2.1380784947109062e+00 +1.8674971384899340e+01 +2.6448712625133703e+02 +2.9768469395825018e+03 -9.2622944204063516e+05 +1.7523328118382651e+07 
-2.2479999999999151e+02 -1.0209308168767819e+00 +2.1380258836124115e+00 +1.8660043126237561e+01 +2.6400116610761063e+02 +3.1845784720948436e+03 -9.2409022930879320e+05 +1.6726578401374739e+07 
-2.2489999999999151e+02 -1.0209357468227473e+00 +2.1379752951422546e+00 +1.8645775459480827e+01 +2.6346956156466024e+02 +3.3792272998905278e+03 -9.2173782178978238e+05 +1.5988927623078275e+07 
-2.2499999999999150e+02 -1.0209406802793910e+00 +2.1379264706785399e+00 +1.8632281502725672e+01 +2.6289463628783682e+02 +3.5593521176139334e+03 -9.1918248017794732e+05 +1.5314894432138450e+07 
-2.2509999999999150e+02 -1.0209456192571995e+00 +2.1378791502691175e+00 +1.8619673647601608e+01 +2.6227873622203441e+02 +3.7235285251326850e+03 -9.1643448410754150e+05 +1.4708901177723086e+07 
-2.2519999999999149e+02 -1.0209505657606974e+00 +2.1378330726230681e+00 +1.8608063568010085e+01 +2.6162422979947240e+02 +3.8703488522910657e+03 -9.1350413298806665e+05 +1.4175274753173711e+07 
-2.2529999999999148e+02 -1.0209555217883630e+00 +2.1377879751036044e+00 +1.8597562210393811e+01 +2.6093350819072782e+02 +3.9984223329406591e+03 -9.1040174736033077e+05 +1.3718245788657229e+07 
-2.2539999999999148e+02 -1.0209604893326589e+00 +2.1377435937191578e+00 +1.8588279798213211e+01 +2.6020898555395081e+02 +4.1063750136296567e+03 -9.0713767007661297e+05 +1.3341949087784046e+07 
-2.2549999999999147e+02 -1.0209654703799838e+00 +2.1376996631150624e+00 +1.8580325827653180e+01 +2.5945309928048528e+02 +4.1928498178556829e+03 -9.0372226749357546e+05 +1.3050423357712405e+07 
-2.2559999999999147e+02 -1.0209704669106914e+00 +2.1376559165679674e+00 +1.8573809069705380e+01 +2.5866831017736735e+02 +4.2565065078786456e+03 -9.0016593036496406e+05 +1.2847611376311671e+07 
-2.2569999999999146e+02 -1.0209754808991240e+00 +2.1376120859732022e+00 +1.8568837576877794e+01 +2.5785710283176786e+02 +4.2960215311090806e+03 -8.9647907571197755e+05 +1.2737360782508032e+07 
-2.2579999999999146e+02 -1.0209805143164246e+00 +2.1375679043763633e+00 +1.8565519292219459e+01 +2.5702186740985024e+02 +4.3100700716438714e+03 -8.9267112530139810e+05 +1.2723549939192822e+07 
-2.2589999999999145e+02 -1.0209855690634349e+00 +2.1375230862046646e+00 +1.8563949870894383e+01 +2.5616518928480110e+02 +4.2975803966760750e+03 -8.8874513789378479e+05 +1.2809387019920794e+07 
-2.2599999999999145e+02 -1.0209906467013872e+00 +2.1374771876697451e+00 +1.8564161419220344e+01 +2.5529458182709010e+02 +4.2589386841164105e+03 -8.8472395182670048e+05 +1.2991249217850495e+07 
-2.2609999999999144e+02 -1.0209957477110583e+00 +2.1374299608970526e+00 +1.8566127201726822e+01 +2.5441275492890648e+02 +4.1953755278781482e+03 -8.8060384187906934e+05 +1.3262105155807380e+07 
-2.2619999999999143e+02 -1.0210008706239526e+00 +2.1373814284080406e+00 +1.8569732744816413e+01 +2.5351610946286479e+02 +4.1092322028162926e+03 -8.7634833603958110e+05 +1.3610716842638800e+07 
-2.2629999999999143e+02 -1.0210060132012369e+00 +2.1373317563873391e+00 +1.8574783601739167e+01 +2.5259855482728187e+02 +4.0041739192887849e+03 -8.7191038710975449e+05 +1.4020087527184399e+07 
-2.2639999999999142e+02 -1.0210111732919356e+00 +2.1372811319152580e+00 +1.8581084343269932e+01 +2.5165627123587075e+02 +3.8835864924565394e+03 -8.6726113836709608e+05 +1.4475421936707826e+07 
-2.2649999999999142e+02 -1.0210163489983068e+00 +2.1372295763883686e+00 +1.8588490937345611e+01 +2.5069233921241587e+02 +3.7494746250675375e+03 -8.6241746301628556e+05 +1.4969814268451303e+07 
-2.2659999999999141e+02 -1.0210215384632928e+00 +2.1371770905865275e+00 +1.8596867104965199e+01 +2.4971073067117172e+02 +3.6036408471215827e+03 -8.5740292741726548e+05 +1.5497564116275221e+07 
-2.2669999999999141e+02 -1.0210267398325097e+00 +2.1371236775237827e+00 +1.8606076932733352e+01 +2.4871536302487098e+02 +3.4478771097943991e+03 -8.5224087625888607e+05 +1.6053039011456788e+07 
-2.2679999999999140e+02 -1.0210319512541963e+00 +2.1370693424527833e+00 +1.8615984864302245e+01 +2.4771009902498534e+02 +3.2839649709835353e+03 -8.4695443175202445e+05 +1.6630673474685168e+07 
-2.2689999999999139e+02 -1.0210371708792418e+00 +2.1370140928912797e+00 +1.8626455704981410e+01 +2.4669874594797997e+02 +3.1136755056218053e+03 -8.4156648896873510e+05 +1.7224969447308641e+07 
-2.2699999999999139e+02 -1.0210423968612099e+00 +2.1369579386189002e+00 +1.8637354621985395e+01 +2.4568505568867582e+02 +2.9387693300372625e+03 -8.3609971659480536e+05 +1.7830496089995787e+07 
-2.2709999999999138e+02 -1.0210476273563225e+00 +2.1369008916995860e+00 +1.8648547141935037e+01 +2.4467272405500148e+02 +2.7609966597254534e+03 -8.3057655287800659e+05 +1.8441889478425909e+07 
-2.2719999999999138e+02 -1.0210528605234950e+00 +2.1368429664930817e+00 +1.8659899155620177e+01 +2.4366539040381664e+02 +2.5820972230408388e+03 -8.2501920361857454e+05 +1.9053852998779885e+07 
-2.2729999999999137e+02 -1.0210580945243497e+00 +2.1367841796633265e+00 +1.8671276915989662e+01 +2.4266663737907948e+02 +2.4038003336960933e+03 -8.1944964079858712e+05 +1.9661156904255029e+07 
-2.2739999999999137e+02 -1.0210633275231751e+00 +2.1367245501908858e+00 +1.8682547034635622e+01 +2.4167999051591943e+02 +2.2278249544665828e+03 -8.1388960037417943e+05 +2.0258638017267387e+07 
-2.2749999999999136e+02 -1.0210685576869907e+00 +2.1366640993913188e+00 +1.8693576488288166e+01 +2.4070891766069158e+02 +2.0558795912393653e+03 -8.0836057896720199e+05 +2.0841200181263819e+07 
-2.2759999999999135e+02 -1.0210737831855470e+00 +2.1366028509243540e+00 +1.8704232616640876e+01 +2.3975682868730371e+02 +1.8896623616106924e+03 -8.0288383235343441e+05 +2.1403813853848603e+07 
-2.2769999999999135e+02 -1.0210790021913412e+00 +2.1365408308014606e+00 +1.8714383124786046e+01 +2.3882707523913317e+02 +1.7308609489027058e+03 -7.9748037405631947e+05 +2.1941516320847388e+07 
-2.2779999999999134e+02 -1.0210842128775162e+00 +2.1364780655463669e+00 +1.8723895631382977e+01 +2.3792303790114357e+02 +1.5811659542405250e+03 -7.9217173900389904e+05 +2.2449317352696911e+07 
-2.2789999999999134e+02 -1.0210894134753574e+00 +2.1364145957170528e+00 +1.8732647614636527e+01 +2.3704802308162954e+02 +1.4420757258189624e+03 -7.8698458556696516e+05 +2.2922733892719444e+07 
-2.2799999999999133e+02 -1.0210946025098684e+00 +2.1363505602683914e+00 +1.8740567762540977e+01 +2.3620314341925396e+02 +1.3140536511062571e+03 -7.8194058434646961e+05 +2.3361815392432414e+07 
-2.2809999999999133e+02 -1.0210997791702658e+00 +2.1362859910623220e+00 +1.8747626261682935e+01 +2.3539272128191496e+02 +1.1969912688669206e+03 -7.7708057849266229e+05 +2.3768795406790640e+07 
-2.2819999999999132e+02 -1.0211049437317146e+00 +2.1362207715788957e+00 +1.8753841348267134e+01 +2.3462454920650595e+02 +1.0901809059900904e+03 -7.7246347163494409e+05 +2.4148152944255687e+07 
-2.2829999999999131e+02 -1.0211100969831470e+00 +2.1361546734345995e+00 +1.8759290920728660e+01 +2.3390828159865220e+02 +9.9191028364281567e+02 -7.6815576924035000e+05 +2.4508765073229976e+07 
-2.2839999999999131e+02 -1.0211152396602461e+00 +2.1360874316938365e+00 +1.8764059151143766e+01 +2.3325227354333521e+02 +9.0057017475107500e+02 -7.6421248815565987e+05 +2.4858378497764684e+07 
-2.2849999999999130e+02 -1.0211203723101518e+00 +2.1360189044746907e+00 +1.8768191991748019e+01 +2.3265978669551814e+02 +8.1557697927687991e+02 -7.6065583015181974e+05 +2.5198964417068291e+07 
-2.2859999999999130e+02 -1.0211254954477571e+00 +2.1359489660952353e+00 +1.8771729342963074e+01 +2.3213340545645849e+02 +7.3650129178873135e+02 -7.5750310678476689e+05 +2.5531598006690618e+07 
-2.2869999999999129e+02 -1.0211306095842529e+00 +2.1358774902892623e+00 +1.8774710581622394e+01 +2.3167572333131849e+02 +6.6292555984688306e+02 -7.5477163559985440e+05 +2.5857290207842417e+07 
-2.2879999999999129e+02 -1.0211357152271672e+00 +2.1358043502111226e+00 +1.8777174565703294e+01 +2.3128934278440443e+02 +5.9444399536308958e+02 -7.5247873920440266e+05 +2.6176988145437345e+07 
-2.2889999999999128e+02 -1.0211408128803037e+00 +2.1357294184211528e+00 +1.8779159627915860e+01 +2.3097687565719175e+02 +5.3066268363940333e+02 -7.5064174754312285e+05 +2.6491574644245327e+07 
-2.2899999999999127e+02 -1.0211459030437455e+00 +2.1356525668990800e+00 +1.8780703575657466e+01 +2.3074094276551969e+02 +4.7119958645001140e+02 -7.4927799539883994e+05 +2.6801868203171767e+07 
-2.2909999999999127e+02 -1.0211509862138994e+00 +2.1355736670254166e+00 +1.8781843697805549e+01 +2.3058417440852179e+02 +4.1568440363536320e+02 -7.4840482513462659e+05 +2.7108623677448031e+07 
-2.2919999999999126e+02 -1.0211560628834591e+00 +2.1354925895965859e+00 +1.8782616759508411e+01 +2.3050920993733104e+02 +3.6375867207298046e+02 -7.4803958408412419e+05 +2.7412531805635326e+07 
-2.2929999999999126e+02 -1.0211611335414055e+00 +2.1354092048094970e+00 +1.8783059003291278e+01 +2.3051869816544183e+02 +3.1507573824105151e+02 -7.4819962669914647e+05 +2.7714219355595067e+07 
-2.2939999999999125e+02 -1.0211661986729814e+00 +2.1353233822609892e+00 +1.8783206145569956e+01 +2.3061529740236912e+02 +2.6930082158961159e+02 -7.4890231469066814e+05 +2.8014248828165404e+07 
-2.2949999999999125e+02 -1.0211712587597552e+00 +2.1352349909526649e+00 +1.8783093385955496e+01 +2.3080167526789558e+02 +2.2611083168446220e+02 -7.5016501568838162e+05 +2.8313119338091582e+07 
-2.2959999999999124e+02 -1.0211763142795365e+00 +2.1351438992826464e+00 +1.8782755396226825e+01 +2.3108050901824137e+02 +1.8519458011370000e+02 -7.5200510535999888e+05 +2.8611265588810962e+07 
-2.2969999999999123e+02 -1.0211813657064617e+00 +2.1350499750577283e+00 +1.8782226333855213e+01 +2.3145448522676702e+02 +1.4625251640538374e+02 -7.5443996542397421e+05 +2.8909059140126642e+07 
-2.2979999999999123e+02 -1.0211864135118542e+00 +2.1349530863492969e+00 +1.8781540035179557e+01 +2.3192625917216898e+02 +1.0899083941610594e+02 -7.5748662889696425e+05 +2.9206850682224099e+07 
-2.2989999999999122e+02 -1.0211914581448149e+00 +2.1348531067869603e+00 +1.8780727673207505e+01 +2.3249798345816998e+02 +7.3134298668645641e+01 -7.6115666493982112e+05 +2.9505158265433729e+07 
-2.2999999999999122e+02 -1.0211964999460350e+00 +2.1347499385079911e+00 +1.8779809807114830e+01 +2.3316992325213525e+02 +3.8471607110941392e+01 -7.6544679945072695e+05 +2.9804753440921046e+07 
-2.3009999999999121e+02 -1.0212015390819902e+00 +2.1346435782862798e+00 +1.8778808334169970e+01 +2.3393975715682532e+02 +4.6527119165129900e+00 -7.7033935564011452e+05 +3.0107314166359209e+07 
-2.3019999999999121e+02 -1.0212065754399822e+00 +2.1345340739268592e+00 +1.8777737054830407e+01 +2.3480401958866261e+02 -2.8605466992856964e+01 -7.7581084180566750e+05 +3.0414354618965633e+07 
-2.3029999999999120e+02 -1.0212116086033880e+00 +2.1344215701881422e+00 +1.8776563106782611e+01 +2.3575754895302487e+02 -6.0751545614038022e+01 -7.8183067469555640e+05 +3.0723627828982275e+07 
-2.3039999999999119e+02 -1.0212166382100294e+00 +2.1343063541431322e+00 +1.8775236089803037e+01 +2.3679130146823937e+02 -9.0779783559483931e+01 -7.8834514224635763e+05 +3.1030322851007000e+07 
-2.3049999999999119e+02 -1.0212216640158449e+00 +2.1341887116449518e+00 +1.8773722062856692e+01 +2.3789546812477161e+02 -1.1793641330508153e+02 -7.9528940790974698e+05 +3.1330193347464643e+07 
-2.3059999999999118e+02 -1.0212266857849002e+00 +2.1340689320045541e+00 +1.8771987983253812e+01 +2.3906000892007293e+02 -1.4147232595564438e+02 -8.0259599587152491e+05 +3.1618885279504068e+07 
-2.3069999999999118e+02 -1.0212317032869509e+00 +2.1339473041961607e+00 +1.8770001632694608e+01 +2.4027489447985459e+02 -1.6065497401402629e+02 -8.1019747259733290e+05 +3.1892122872731511e+07 
-2.3079999999999117e+02 -1.0212367162973928e+00 +2.1338241168292735e+00 +1.8767731609585258e+01 +2.4153010702466190e+02 -1.7476822369791842e+02 -8.1802645317215507e+05 +3.2145707927705288e+07 
-2.3089999999999117e+02 -1.0212417245972936e+00 +2.1336996581537688e+00 +1.8765147335098568e+01 +2.4281564031782057e+02 -1.8311249000222165e+02 -8.2601560143025883e+05 +3.2375520524894800e+07 
-2.3099999999999116e+02 -1.0212467279733928e+00 +2.1335742160342495e+00 +1.8762219053408526e+01 +2.4412150052182835e+02 -1.8500474553274688e+02 -8.3409763542575296e+05 +3.2577519084691126e+07 
-2.3109999999999116e+02 -1.0212517262181149e+00 +2.1334480779535325e+00 +1.8758917833302466e+01 +2.4543770621608030e+02 -1.7977856321455081e+02 -8.4220532803913171e+05 +3.2747740615995247e+07 
-2.3119999999999115e+02 -1.0212567191295812e+00 +2.1333215309916516e+00 +1.8755215570898752e+01 +2.4675428909726375e+02 -1.6678417459223724e+02 -8.5027151147867553e+05 +3.2882301012608387e+07 
-2.3129999999999114e+02 -1.0212617065116136e+00 +2.1331948618234233e+00 +1.8751084990367474e+01 +2.4806129418017801e+02 -1.4538849733561224e+02 -8.5822907899108680e+05 +3.2977395236405987e+07 
-2.3139999999999114e+02 -1.0212666881737023e+00 +2.1330683567011772e+00 +1.8746499640293077e+01 +2.4934878038682109e+02 -1.1497506806511491e+02 -8.6601098870388651e+05 +3.3029297005052626e+07 
-2.3149999999999113e+02 -1.0212716639310819e+00 +2.1329423014513749e+00 +1.8741433903959866e+01 +2.5060682078853131e+02 -7.4944253050973202e+01 -8.7355026561716839e+05 +3.3034359848785646e+07 
-2.3159999999999113e+02 -1.0212766336047072e+00 +2.1328169814608771e+00 +1.8735862996648027e+01 +2.5182550307756509e+02 -2.4713203429654577e+01 -8.8078000471929798e+05 +3.2989016920332205e+07 
-2.3169999999999112e+02 -1.0212815970212745e+00 +2.1326926816644476e+00 +1.8729762968966643e+01 +2.5299493007168391e+02 +3.6284069804271965e+01 -8.8763337449920760e+05 +3.2889781394775733e+07 
-2.3179999999999112e+02 -1.0212865540111407e+00 +2.1325696846847593e+00 +1.8723110259207633e+01 +2.5410530708061424e+02 +1.0860990701992363e+02 -8.9404437417823158e+05 +3.2733153592171971e+07 
-2.3189999999999111e+02 -1.0212915044249031e+00 +2.1324482578761810e+00 +1.8715883040260845e+01 +2.5514781362622139e+02 +1.9284903394303933e+02 -8.9995712713728123e+05 +3.2515056857741978e+07 
-2.3199999999999110e+02 -1.0212964481958609e+00 +2.1323286556405243e+00 +1.8708069967594255e+01 +2.5611493145279491e+02 +2.8948414192333496e+02 -9.0532837815710797e+05 +3.2231319727725256e+07 
-2.3209999999999110e+02 -1.0213013853882795e+00 +2.1322111168124667e+00 +1.8699669078697070e+01 +2.5699984871718112e+02 +3.9888329619683907e+02 -9.1011953625370550e+05 +3.1878138321463555e+07 
-2.3219999999999109e+02 -1.0213063165298870e+00 +2.1320958857240706e+00 +1.8690701367891975e+01 +2.5779563727363046e+02 +5.2110980017023405e+02 -9.1429141741662752e+05 +3.1452892207710985e+07 
-2.3229999999999109e+02 -1.0213112427111692e+00 +2.1319831562155791e+00 +1.8681245562189872e+01 +2.5849605249878164e+02 +6.5525099473619548e+02 -9.1780681404625252e+05 +3.0957262670386516e+07 
-2.3239999999999108e+02 -1.0213161650171072e+00 +2.1318729480028176e+00 +1.8671405911515986e+01 +2.5910033213022177e+02 +7.9968753555245280e+02 -9.2066217221477255e+05 +3.0396987286498189e+07 
-2.3249999999999108e+02 -1.0213210844833993e+00 +2.1317652156962130e+00 +1.8661285971975040e+01 +2.5961141295763383e+02 +9.5258533323270433e+02 -9.2288615942981758e+05 +2.9780131391454592e+07 
-2.3259999999999107e+02 -1.0213260021582065e+00 +2.1316598955138950e+00 +1.8650992342273472e+01 +2.6003310424042559e+02 +1.1120097769948932e+03 -9.2451507999592740e+05 +2.9115532731272619e+07 
-2.3269999999999106e+02 -1.0213309190868964e+00 +2.1315569221751174e+00 +1.8640631107931046e+01 +2.6036926735920798e+02 +1.2760380750275999e+03 -9.2558558340813138e+05 +2.8411969839323692e+07 
-2.3279999999999106e+02 -1.0213358363120326e+00 +2.1314562289219015e+00 +1.8630307838008878e+01 +2.6062381485988533e+02 +1.4427593448847124e+03 -9.2613465693992667e+05 +2.7678161473535720e+07 
-2.3289999999999105e+02 -1.0213407548733087e+00 +2.1313577475276042e+00 +1.8620127577458423e+01 +2.6080071007781493e+02 +1.6102747565092350e+03 -9.2619962284352293e+05 +2.6922765960532758e+07 
-2.3299999999999105e+02 -1.0213456758075565e+00 +2.1312614083005026e+00 +1.8610194846233188e+01 +2.6090396690556298e+02 +1.7766975611360206e+03 -9.2581813636902685e+05 +2.6154381046265844e+07 
-2.3309999999999104e+02 -1.0213506001487820e+00 +2.1311671400991892e+00 +1.8600613645029416e+01 +2.6093764919925894e+02 +1.9401529666633837e+03 -9.2502818162966764e+05 +2.5381544553385418e+07 
-2.3319999999999104e+02 -1.0213555289280110e+00 +2.1310748703309974e+00 +1.8591487434819999e+01 +2.6090587071611986e+02 +2.0987785380252640e+03 -9.2386807066299941e+05 +2.4612732464461502e+07 
-2.3329999999999103e+02 -1.0213604631734117e+00 +2.1309845249666859e+00 +1.8582919152181919e+01 +2.6081279453756429e+02 +2.2507239032671396e+03 -9.2237643940115266e+05 +2.3856360346286334e+07 
-2.3339999999999102e+02 -1.0213654039102156e+00 +2.1308960285422884e+00 +1.8575011199556418e+01 +2.6066263289349331e+02 +2.3941509322430497e+03 -9.2059224601745827e+05 +2.3120782541105442e+07 
-2.3349999999999102e+02 -1.0213703521607094e+00 +2.1308093041737299e+00 +1.8567865443899475e+01 +2.6045964660018029e+02 +2.5272337674979581e+03 -9.1855476700968633e+05 +2.2414292021472946e+07 
-2.3359999999999101e+02 -1.0213753089442255e+00 +2.1307242735535006e+00 +1.8561583214163242e+01 +2.6020814501883285e+02 +2.6481588749983775e+03 -9.1630359630457556e+05 +2.1745120164098904e+07 
-2.3369999999999101e+02 -1.0213802752771088e+00 +2.1306408569714024e+00 +1.8556265298952969e+01 +2.5991248532493478e+02 +2.7551250770642760e+03 -9.1387864037121576e+05 +2.1121436642870732e+07 
-2.3379999999999100e+02 -1.0213852521762401e+00 +2.1305589766557143e+00 +1.8552012719768705e+01 +2.5957691411921638e+02 +2.8463203154668813e+03 -9.1131873210675921e+05 +2.0551515516989421e+07 
-2.3389999999999100e+02 -1.0213902406237625e+00 +2.1304785644169750e+00 +1.8548921894520891e+01 +2.5920474581092469e+02 +2.9199697222281811e+03 -9.0864977657981054e+05 +2.0044158549686112e+07 
-2.3399999999999099e+02 -1.0213952414179377e+00 +2.1303994797296810e+00 +1.8547054050246384e+01 +2.5880064285151798e+02 +2.9749923250925540e+03 -9.0589759004731488e+05 +1.9605384256718077e+07 
-2.3409999999999098e+02 -1.0214002548797745e+00 +2.1303216037739072e+00 +1.8546428997083058e+01 +2.5836811118663638e+02 +3.0109534129311951e+03 -9.0307979899124242e+05 +1.9238536670360401e+07 
-2.3419999999999098e+02 -1.0214052803874003e+00 +2.1302448535128424e+00 +1.8547024781734951e+01 +2.5790977091970700e+02 +3.0279354650316454e+03 -9.0020932428994717e+05 +1.8945045861691985e+07 
-2.3429999999999097e+02 -1.0214103164343018e+00 +2.1301690693880717e+00 +1.8548761945864232e+01 +2.5743055378946104e+02 +3.0268573182509772e+03 -8.9731260103179840e+05 +1.8722947090264019e+07 
-2.3439999999999097e+02 -1.0214153613118677e+00 +2.1300941686079473e+00 +1.8551524941531369e+01 +2.5693438565330342e+02 +3.0092533167184838e+03 -8.9441292539838667e+05 +1.8567602282506555e+07 
-2.3449999999999096e+02 -1.0214204132817353e+00 +2.1300200913587224e+00 +1.8555191707649183e+01 +2.5642447530628175e+02 +2.9768016946468019e+03 -8.9152845818162034e+05 +1.8473557156616446e+07 
-2.3459999999999096e+02 -1.0214254706001902e+00 +2.1299467849590377e+00 +1.8559639093656941e+01 +2.5590375592940529e+02 +2.9312097668905390e+03 -8.8867533645692084e+05 +1.8435169601442903e+07 
-2.3469999999999095e+02 -1.0214305315234122e+00 +2.1298741999333530e+00 +1.8564743932386516e+01 +2.5537506151574368e+02 +2.8741840258281309e+03 -8.8586912433623604e+05 +1.8446806512014128e+07 
