# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4250000000000938e+02 +3.0591334607680074e+00 +0.0000000000000000e+00 +3.4242815810788409e+02 +1.1009985941902533e-02 -1.0468869868325688e+00 -5.9083657358526678e-02
3.4260000000000940e+02 +3.0555800490082272e+00 +0.0000000000000000e+00 +3.4252809495426607e+02 +1.1009829488462410e-02 -1.0468938643931669e+00 -5.9084331687888625e-02
3.4270000000000942e+02 +3.0520255917396919e+00 +0.0000000000000000e+00 +3.4262803176346785e+02 +1.1009672712578590e-02 -1.0469007052727699e+00 -5.9085011792510904e-02
3.4280000000000945e+02 +3.0484700889559591e+00 +0.0000000000000000e+00 +3.4272796853547828e+02 +1.1009515673946094e-02 -1.0469075025879673e+00 -5.9085698214837029e-02
3.4290000000000947e+02 +3.0449135406506307e+00 +0.0000000000000000e+00 +3.4282790527028618e+02 +1.1009358433842617e-02 -1.0469142489685006e+00 -5.9086391537600043e-02
3.4300000000000949e+02 +3.0413559468173585e+00 +0.0000000000000000e+00 +3.4292784196788034e+02 +1.1009201049749714e-02 -1.0469209371055024e+00 -5.9087092341070395e-02
3.4310000000000952e+02 +3.0377973074498539e+00 +0.0000000000000000e+00 +3.4302777862824962e+02 +1.1009043575356984e-02 -1.0469275597518337e+00 -5.9087801202996927e-02
3.4320000000000954e+02 +3.0342376225418928e+00 +0.0000000000000000e+00 +3.4312771525138282e+02 +1.1008886060566722e-02 -1.0469341097224178e+00 -5.9088518698548163e-02
3.4330000000000956e+02 +3.0306768920873242e+00 +0.0000000000000000e+00 +3.4322765183726875e+02 +1.1008728551499303e-02 -1.0469405798945577e+00 -5.9089245400253877e-02
3.4340000000000958e+02 +3.0271151160800764e+00 +0.0000000000000000e+00 +3.4332758838589626e+02 +1.1008571090499117e-02 -1.0469469632082549e+00 -5.9089981877947208e-02
3.4350000000000961e+02 +3.0235522945141655e+00 +0.0000000000000000e+00 +3.4342752489725422e+02 +1.1008413716141132e-02 -1.0469532526665140e+00 -5.9090728698706900e-02
3.4360000000000963e+02 +3.0199884273837010e+00 +0.0000000000000000e+00 +3.4352746137133141e+02 +1.1008256463238093e-02 -1.0469594413356378e+00 -5.9091486426799830e-02
3.4370000000000965e+02 +3.0164235146828928e+00 +0.0000000000000000e+00 +3.4362739780811671e+02 +1.1008099362848314e-02 -1.0469655223455197e+00 -5.9092255623624197e-02
3.4380000000000967e+02 +3.0128575564060589e+00 +0.0000000000000000e+00 +3.4372733420759897e+02 +1.1007942442284105e-02 -1.0469714888899189e+00 -5.9093036847652478e-02
3.4390000000000970e+02 +3.0092905525476317e+00 +0.0000000000000000e+00 +3.4382727056976699e+02 +1.1007785725120831e-02 -1.0469773342267381e+00 -5.9093830654375457e-02
3.4400000000000972e+02 +3.0057225031021644e+00 +0.0000000000000000e+00 +3.4392720689460970e+02 +1.1007629231206597e-02 -1.0469830516782841e+00 -5.9094637596245919e-02
3.4410000000000974e+02 +3.0021534080643382e+00 +0.0000000000000000e+00 +3.4402714318211588e+02 +1.1007472976672514e-02 -1.0469886346315198e+00 -5.9095458222622951e-02
3.4420000000000977e+02 +2.9985832674289687e+00 +0.0000000000000000e+00 +3.4412707943227446e+02 +1.1007316973943679e-02 -1.0469940765383143e+00 -5.9096293079716755e-02
3.4430000000000979e+02 +2.9950120811910130e+00 +0.0000000000000000e+00 +3.4422701564507423e+02 +1.1007161231750703e-02 -1.0469993709156795e+00 -5.9097142710533450e-02
3.4440000000000981e+02 +2.9914398493455749e+00 +0.0000000000000000e+00 +3.4432695182050412e+02 +1.1007005755141935e-02 -1.0470045113459987e+00 -5.9098007654820504e-02
3.4450000000000983e+02 +2.9878665718879129e+00 +0.0000000000000000e+00 +3.4442688795855298e+02 +1.1006850545496272e-02 -1.0470094914772445e+00 -5.9098888449012406e-02
3.4460000000000986e+02 +2.9842922488134449e+00 +0.0000000000000000e+00 +3.4452682405920967e+02 +1.1006695599840754e-02 -1.0470143050822558e+00 -5.9099785618989667e-02
3.4470000000000988e+02 +2.9807168801177548e+00 +0.0000000000000000e+00 +3.4462676012246311e+02 +1.1006540841600580e-02 -1.0470189519883606e+00 -5.9100698959643060e-02
3.4480000000000990e+02 +2.9771404657965923e+00 +0.0000000000000000e+00 +3.4472669614830221e+02 +1.1006386065252779e-02 -1.0470234431031884e+00 -5.9101626930616234e-02
3.4490000000000992e+02 +2.9735630058458633e+00 +0.0000000000000000e+00 +3.4482663213671583e+02 +1.1006231055579869e-02 -1.0470277905034779e+00 -5.9102567867084281e-02
3.4500000000000995e+02 +2.9699845002616163e+00 +0.0000000000000000e+00 +3.4492656808769289e+02 +1.1006075601898322e-02 -1.0470320062371563e+00 -5.9103520125815615e-02
3.4510000000000997e+02 +2.9664049490400322e+00 +0.0000000000000000e+00 +3.4502650400122229e+02 +1.1005919498062594e-02 -1.0470361023228547e+00 -5.9104482085305547e-02
3.4520000000000999e+02 +2.9628243521774111e+00 +0.0000000000000000e+00 +3.4512643987729297e+02 +1.1005762542468449e-02 -1.0470400907494335e+00 -5.9105452145907421e-02
3.4530000000001002e+02 +2.9592427096701610e+00 +0.0000000000000000e+00 +3.4522637571589382e+02 +1.1005604538055587e-02 -1.0470439834755139e+00 -5.9106428729961587e-02
3.4540000000001004e+02 +2.9556600215147855e+00 +0.0000000000000000e+00 +3.4532631151701378e+02 +1.1005445292309533e-02 -1.0470477924290120e+00 -5.9107410281922033e-02
3.4550000000001006e+02 +2.9520762877078717e+00 +0.0000000000000000e+00 +3.4542624728064175e+02 +1.1005284617262849e-02 -1.0470515295066822e+00 -5.9108395268480877e-02
3.4560000000001008e+02 +2.9484915082460792e+00 +0.0000000000000000e+00 +3.4552618300676670e+02 +1.1005122329495543e-02 -1.0470552065736649e+00 -5.9109382178690321e-02
3.4570000000001011e+02 +2.9449056831261271e+00 +0.0000000000000000e+00 +3.4562611869537750e+02 +1.1004958250134866e-02 -1.0470588354630461e+00 -5.9110369524082593e-02
3.4580000000001013e+02 +2.9413188123447833e+00 +0.0000000000000000e+00 +3.4572605434646312e+02 +1.1004792204854275e-02 -1.0470624279754137e+00 -5.9111355838787308e-02
3.4590000000001015e+02 +2.9377308958988517e+00 +0.0000000000000000e+00 +3.4582598996001246e+02 +1.1004624023871756e-02 -1.0470659958784283e+00 -5.9112339679646783e-02
3.4600000000001017e+02 +2.9341419337851606e+00 +0.0000000000000000e+00 +3.4592592553601446e+02 +1.1004453541947359e-02 -1.0470695509063970e+00 -5.9113319626328827e-02
3.4610000000001020e+02 +2.9305519260005521e+00 +0.0000000000000000e+00 +3.4602586107445808e+02 +1.1004280598380021e-02 -1.0470731047598538e+00 -5.9114294281437253e-02
3.4620000000001022e+02 +2.9269608725418688e+00 +0.0000000000000000e+00 +3.4612579657533223e+02 +1.1004105037003668e-02 -1.0470766691051472e+00 -5.9115262270620153e-02
3.4630000000001024e+02 +2.9233687734059437e+00 +0.0000000000000000e+00 +3.4622573203862584e+02 +1.1003926706182570e-02 -1.0470802555740339e+00 -5.9116222242675744e-02
3.4640000000001027e+02 +2.9197756285895871e+00 +0.0000000000000000e+00 +3.4632566746432781e+02 +1.1003745458805938e-02 -1.0470838757632770e+00 -5.9117172869655871e-02
3.4650000000001029e+02 +2.9161814380895761e+00 +0.0000000000000000e+00 +3.4642560285242712e+02 +1.1003561152281819e-02 -1.0470875412342566e+00 -5.9118112846967143e-02
3.4660000000001031e+02 +2.9125862019026432e+00 +0.0000000000000000e+00 +3.4652553820291268e+02 +1.1003373650254843e-02 -1.0470912634742748e+00 -5.9119040898038898e-02
3.4670000000001033e+02 +2.9089899200254634e+00 +0.0000000000000000e+00 +3.4662547351577342e+02 +1.1003183018032024e-02 -1.0470950495501909e+00 -5.9119956289915211e-02
3.4680000000001036e+02 +2.9053925924546502e+00 +0.0000000000000000e+00 +3.4672540879099824e+02 +1.1002989699778426e-02 -1.0470988981350209e+00 -5.9120859287792801e-02
3.4690000000001038e+02 +2.9017942191867538e+00 +0.0000000000000000e+00 +3.4682534402857607e+02 +1.1002794180981729e-02 -1.0471028069790327e+00 -5.9121750250962939e-02
3.4700000000001040e+02 +2.8981948002182651e+00 +0.0000000000000000e+00 +3.4692527922849581e+02 +1.1002596945696101e-02 -1.0471067738577309e+00 -5.9122629519062865e-02
3.4710000000001043e+02 +2.8945943355456167e+00 +0.0000000000000000e+00 +3.4702521439074638e+02 +1.1002398476525725e-02 -1.0471107965718551e+00 -5.9123497412034681e-02
3.4720000000001045e+02 +2.8909928251651857e+00 +0.0000000000000000e+00 +3.4712514951531671e+02 +1.1002199254608491e-02 -1.0471148729473612e+00 -5.9124354230085593e-02
3.4730000000001047e+02 +2.8873902690732960e+00 +0.0000000000000000e+00 +3.4722508460219569e+02 +1.1001999759600116e-02 -1.0471190008354059e+00 -5.9125200253650957e-02
3.4740000000001049e+02 +2.8837866672662194e+00 +0.0000000000000000e+00 +3.4732501965137226e+02 +1.1001800469658464e-02 -1.0471231781123138e+00 -5.9126035743359104e-02
3.4750000000001052e+02 +2.8801820197401788e+00 +0.0000000000000000e+00 +3.4742495466283532e+02 +1.1001601861428257e-02 -1.0471274026795478e+00 -5.9126860939998305e-02
3.4760000000001054e+02 +2.8765763264913509e+00 +0.0000000000000000e+00 +3.4752488963657379e+02 +1.1001404410026004e-02 -1.0471316724636601e+00 -5.9127676064486184e-02
3.4770000000001056e+02 +2.8729695875158661e+00 +0.0000000000000000e+00 +3.4762482457257653e+02 +1.1001208589025297e-02 -1.0471359854162456e+00 -5.9128481317840792e-02
3.4780000000001058e+02 +2.8693618028098125e+00 +0.0000000000000000e+00 +3.4772475947083245e+02 +1.1001014870442392e-02 -1.0471403395138839e+00 -5.9129276881154477e-02
3.4790000000001061e+02 +2.8657529723692368e+00 +0.0000000000000000e+00 +3.4782469433133048e+02 +1.1000823724722083e-02 -1.0471447327580725e+00 -5.9130062915569298e-02
3.4800000000001063e+02 +2.8621430961901475e+00 +0.0000000000000000e+00 +3.4792462915405952e+02 +1.1000635620723901e-02 -1.0471491631751559e+00 -5.9130839562255073e-02
3.4810000000001065e+02 +2.8585321742685150e+00 +0.0000000000000000e+00 +3.4802456393900843e+02 +1.1000451025708605e-02 -1.0471536288162435e+00 -5.9131606942389336e-02
3.4820000000001068e+02 +2.8549202066002755e+00 +0.0000000000000000e+00 +3.4812449868616613e+02 +1.1000270405325021e-02 -1.0471581277571229e+00 -5.9132365157139641e-02
3.4830000000001070e+02 +2.8513071931813321e+00 +0.0000000000000000e+00 +3.4822443339552149e+02 +1.1000094223597122e-02 -1.0471626580981637e+00 -5.9133114287648066e-02
3.4840000000001072e+02 +2.8476931340075557e+00 +0.0000000000000000e+00 +3.4832436806706346e+02 +1.0999922942911482e-02 -1.0471672179642146e+00 -5.9133854395017810e-02
3.4850000000001074e+02 +2.8440780290747889e+00 +0.0000000000000000e+00 +3.4842430270078086e+02 +1.0999757024005033e-02 -1.0471718055044950e+00 -5.9134585520301972e-02
3.4860000000001077e+02 +2.8404618783788464e+00 +0.0000000000000000e+00 +3.4852423729666265e+02 +1.0999596924143915e-02 -1.0471764188840420e+00 -5.9135307684123825e-02
3.4870000000001079e+02 +2.8368446819155171e+00 +0.0000000000000000e+00 +3.4862417185469769e+02 +1.0999442862781664e-02 -1.0471810551984979e+00 -5.9136020840537387e-02
3.4880000000001081e+02 +2.8332264396805673e+00 +0.0000000000000000e+00 +3.4872410637487485e+02 +1.0999294588964930e-02 -1.0471857094347958e+00 -5.9136724842343190e-02
3.4890000000001083e+02 +2.8296071516697459e+00 +0.0000000000000000e+00 +3.4882404085718304e+02 +1.0999151793703366e-02 -1.0471903764219739e+00 -5.9137419534386650e-02
3.4900000000001086e+02 +2.8259868178787886e+00 +0.0000000000000000e+00 +3.4892397530161111e+02 +1.0999014165086449e-02 -1.0471950510895378e+00 -5.9138104765303359e-02
3.4910000000001088e+02 +2.8223654383034242e+00 +0.0000000000000000e+00 +3.4902390970814798e+02 +1.0998881388309671e-02 -1.0471997284676702e+00 -5.9138780387529032e-02
3.4920000000001090e+02 +2.8187430129393789e+00 +0.0000000000000000e+00 +3.4912384407678258e+02 +1.0998753145700872e-02 -1.0472044036874422e+00 -5.9139446257309519e-02
3.4930000000001093e+02 +2.8151195417823804e+00 +0.0000000000000000e+00 +3.4922377840750374e+02 +1.0998629116746863e-02 -1.0472090719810057e+00 -5.9140102234711167e-02
3.4940000000001095e+02 +2.8114950248281643e+00 +0.0000000000000000e+00 +3.4932371270030035e+02 +1.0998508978120243e-02 -1.0472137286817722e+00 -5.9140748183630756e-02
3.4950000000001097e+02 +2.8078694620724769e+00 +0.0000000000000000e+00 +3.4942364695516130e+02 +1.0998392403706460e-02 -1.0472183692245876e+00 -5.9141383971805760e-02
3.4960000000001099e+02 +2.8042428535110817e+00 +0.0000000000000000e+00 +3.4952358117207547e+02 +1.0998279064631080e-02 -1.0472229891458840e+00 -5.9142009470824493e-02
3.4970000000001102e+02 +2.8006151991397630e+00 +0.0000000000000000e+00 +3.4962351535103176e+02 +1.0998168629287321e-02 -1.0472275840838305e+00 -5.9142624556136489e-02
3.4980000000001104e+02 +2.7969864989543289e+00 +0.0000000000000000e+00 +3.4972344949201909e+02 +1.0998060763363753e-02 -1.0472321497784620e+00 -5.9143229107062573e-02
3.4990000000001106e+02 +2.7933567529506180e+00 +0.0000000000000000e+00 +3.4982338359502631e+02 +1.0997955129872321e-02 -1.0472366820718066e+00 -5.9143823006805284e-02
3.5000000000001108e+02 +2.7897259611245020e+00 +0.0000000000000000e+00 +3.4992331766004230e+02 +1.0997851389176473e-02 -1.0472411769079883e+00 -5.9144406142459152e-02
3.5010000000001111e+02 +2.7860941234718903e+00 +0.0000000000000000e+00 +3.5002325168705602e+02 +1.0997749199019658e-02 -1.0472456303333291e+00 -5.9144978405021031e-02
3.5020000000001113e+02 +2.7824612399887334e+00 +0.0000000000000000e+00 +3.5012318567605627e+02 +1.0997648214553945e-02 -1.0472500384964314e+00 -5.9145539689400561e-02
3.5030000000001115e+02 +2.7788273106710268e+00 +0.0000000000000000e+00 +3.5022311962703202e+02 +1.0997548088368926e-02 -1.0472543976482527e+00 -5.9146089894430501e-02
3.5040000000001118e+02 +2.7751923355148165e+00 +0.0000000000000000e+00 +3.5032305353997214e+02 +1.0997448470520834e-02 -1.0472587041421646e+00 -5.9146628922877177e-02
3.5050000000001120e+02 +2.7715563145161992e+00 +0.0000000000000000e+00 +3.5042298741486553e+02 +1.0997349008561913e-02 -1.0472629544340006e+00 -5.9147156681450964e-02
3.5060000000001122e+02 +2.7679192476713297e+00 +0.0000000000000000e+00 +3.5052292125170106e+02 +1.0997249348119454e-02 -1.0472671451051050e+00 -5.9147673081416684e-02
3.5070000000001124e+02 +2.7642811349764211e+00 +0.0000000000000000e+00 +3.5062285505046771e+02 +1.0997149215145731e-02 -1.0472712762631098e+00 -5.9148178127615109e-02
3.5080000000001127e+02 +2.7606419764277454e+00 +0.0000000000000000e+00 +3.5072278881115432e+02 +1.0997048505466627e-02 -1.0472753549962965e+00 -5.9148672010988931e-02
3.5090000000001129e+02 +2.7570017720216278e+00 +0.0000000000000000e+00 +3.5082272253374981e+02 +1.0996947137922160e-02 -1.0472793890212873e+00 -5.9149154944667846e-02
3.5100000000001131e+02 +2.7533605217544372e+00 +0.0000000000000000e+00 +3.5092265621824311e+02 +1.0996845033598449e-02 -1.0472833858033563e+00 -5.9149627141112521e-02
3.5110000000001133e+02 +2.7497182256225812e+00 +0.0000000000000000e+00 +3.5102258986462306e+02 +1.0996742115809706e-02 -1.0472873525562794e+00 -5.9150088812098468e-02
3.5120000000001136e+02 +2.7460748836224962e+00 +0.0000000000000000e+00 +3.5112252347287864e+02 +1.0996638310080051e-02 -1.0472912962422081e+00 -5.9150540168699937e-02
3.5130000000001138e+02 +2.7424304957506425e+00 +0.0000000000000000e+00 +3.5122245704299871e+02 +1.0996533544125239e-02 -1.0472952235715725e+00 -5.9150981421273577e-02
3.5140000000001140e+02 +2.7387850620034970e+00 +0.0000000000000000e+00 +3.5132239057497225e+02 +1.0996427747834252e-02 -1.0472991410030124e+00 -5.9151412779441845e-02
3.5150000000001143e+02 +2.7351385823775463e+00 +0.0000000000000000e+00 +3.5142232406878810e+02 +1.0996320853250734e-02 -1.0473030547433344e+00 -5.9151834452076425e-02
3.5160000000001145e+02 +2.7314910568692805e+00 +0.0000000000000000e+00 +3.5152225752443525e+02 +1.0996212794554358e-02 -1.0473069707474985e+00 -5.9152246647281456e-02
3.5170000000001147e+02 +2.7278424854751884e+00 +0.0000000000000000e+00 +3.5162219094190255e+02 +1.0996103508042001e-02 -1.0473108947186316e+00 -5.9152649572376564e-02
3.5180000000001149e+02 +2.7241928681917500e+00 +0.0000000000000000e+00 +3.5172212432117891e+02 +1.0995992932108843e-02 -1.0473148321080710e+00 -5.9153043433879865e-02
3.5190000000001152e+02 +2.7205422050154331e+00 +0.0000000000000000e+00 +3.5182205766225326e+02 +1.0995881007229310e-02 -1.0473187881154298e+00 -5.9153428437490593e-02
3.5200000000001154e+02 +2.7168904959426863e+00 +0.0000000000000000e+00 +3.5192199096511450e+02 +1.0995767675937903e-02 -1.0473227676887025e+00 -5.9153804788071869e-02
3.5210000000001156e+02 +2.7132377409699351e+00 +0.0000000000000000e+00 +3.5202192422975156e+02 +1.0995652882809891e-02 -1.0473267755243840e+00 -5.9154172689633119e-02
3.5220000000001158e+02 +2.7095839400935766e+00 +0.0000000000000000e+00 +3.5212185745615329e+02 +1.0995536574441878e-02 -1.0473308160676296e+00 -5.9154532345312406e-02
3.5230000000001161e+02 +2.7059290933099760e+00 +0.0000000000000000e+00 +3.5222179064430867e+02 +1.0995418699432245e-02 -1.0473348935124336e+00 -5.9154883957358628e-02
3.5240000000001163e+02 +2.7022732006154611e+00 +0.0000000000000000e+00 +3.5232172379420655e+02 +1.0995299208361455e-02 -1.0473390118018455e+00 -5.9155227727113485e-02
3.5250000000001165e+02 +2.6986162620063197e+00 +0.0000000000000000e+00 +3.5242165690583585e+02 +1.0995178053772247e-02 -1.0473431746282071e+00 -5.9155563854993522e-02
3.5260000000001168e+02 +2.6949582774787948e+00 +0.0000000000000000e+00 +3.5252158997918548e+02 +1.0995055191046304e-02 -1.0473473854305895e+00 -5.9155892539579917e-02
3.5270000000001170e+02 +2.6912992470290815e+00 +0.0000000000000000e+00 +3.5262152301424436e+02 +1.0994930733776692e-02 -1.0473516469415931e+00 -5.9156213823281900e-02
3.5280000000001172e+02 +2.6876391706533251e+00 +0.0000000000000000e+00 +3.5272145601100135e+02 +1.0994805130748509e-02 -1.0473559608940133e+00 -5.9156527417891187e-02
3.5290000000001174e+02 +2.6839780483476186e+00 +0.0000000000000000e+00 +3.5282138896944537e+02 +1.0994678875203114e-02 -1.0473603291251852e+00 -5.9156832994854650e-02
3.5300000000001177e+02 +2.6803158801080000e+00 +0.0000000000000000e+00 +3.5292132188956526e+02 +1.0994552461988579e-02 -1.0473647537221857e+00 -5.9157130227974350e-02
3.5310000000001179e+02 +2.6766526659304519e+00 +0.0000000000000000e+00 +3.5302125477134996e+02 +1.0994426387557583e-02 -1.0473692370216261e+00 -5.9157418793434086e-02
3.5320000000001181e+02 +2.6729884058108984e+00 +0.0000000000000000e+00 +3.5312118761478837e+02 +1.0994301149965028e-02 -1.0473737816094395e+00 -5.9157698369825699e-02
3.5330000000001183e+02 +2.6693230997452022e+00 +0.0000000000000000e+00 +3.5322112041986935e+02 +1.0994177248865268e-02 -1.0473783903206444e+00 -5.9157968638175115e-02
3.5340000000001186e+02 +2.6656567477291619e+00 +0.0000000000000000e+00 +3.5332105318658176e+02 +1.0994055185509093e-02 -1.0473830662390906e+00 -5.9158229281968067e-02
3.5350000000001188e+02 +2.6619893497585094e+00 +0.0000000000000000e+00 +3.5342098591491452e+02 +1.0993935462740283e-02 -1.0473878126971854e+00 -5.9158479987175508e-02
3.5360000000001190e+02 +2.6583209058289063e+00 +0.0000000000000000e+00 +3.5352091860485655e+02 +1.0993818584991915e-02 -1.0473926332756052e+00 -5.9158720442278712e-02
3.5370000000001193e+02 +2.6546514159359402e+00 +0.0000000000000000e+00 +3.5362085125639663e+02 +1.0993705058282276e-02 -1.0473975318029838e+00 -5.9158950338294172e-02
3.5380000000001195e+02 +2.6509808800751209e+00 +0.0000000000000000e+00 +3.5372078386952370e+02 +1.0993595390210506e-02 -1.0474025123555866e+00 -5.9159169368798045e-02
3.5390000000001197e+02 +2.6473092982418764e+00 +0.0000000000000000e+00 +3.5382071644422660e+02 +1.0993490089951839e-02 -1.0474075792569628e+00 -5.9159377229950509e-02
3.5400000000001199e+02 +2.6436366704315484e+00 +0.0000000000000000e+00 +3.5392064898049421e+02 +1.0993389668252569e-02 -1.0474127370775810e+00 -5.9159573620519594e-02
3.5410000000001202e+02 +2.6399629966393880e+00 +0.0000000000000000e+00 +3.5402058147831536e+02 +1.0993294637424635e-02 -1.0474179906344441e+00 -5.9159758241904899e-02
3.5420000000001204e+02 +2.6362882768605513e+00 +0.0000000000000000e+00 +3.5412051393767894e+02 +1.0993205511339895e-02 -1.0474233449906896e+00 -5.9159930798160863e-02
3.5430000000001206e+02 +2.6326125110900933e+00 +0.0000000000000000e+00 +3.5422044635857378e+02 +1.0993122805424070e-02 -1.0474288054551650e+00 -5.9160090996019869e-02
3.5440000000001208e+02 +2.6289356993229629e+00 +0.0000000000000000e+00 +3.5432037874098876e+02 +1.0993047036650314e-02 -1.0474343775819883e+00 -5.9160238544914860e-02
3.5450000000001211e+02 +2.6252578415539984e+00 +0.0000000000000000e+00 +3.5442031108491273e+02 +1.0992978723532483e-02 -1.0474400671700910e+00 -5.9160373157001997e-02
3.5460000000001213e+02 +2.6215789377779202e+00 +0.0000000000000000e+00 +3.5452024339033454e+02 +1.0992918384356216e-02 -1.0474458802191560e+00 -5.9160494549086298e-02
3.5470000000001215e+02 +2.6178989879893262e+00 +0.0000000000000000e+00 +3.5462017565724301e+02 +1.0992866177245531e-02 -1.0474518139905975e+00 -5.9160602831311533e-02
3.5480000000001218e+02 +2.6142179921826960e+00 +0.0000000000000000e+00 +3.5472010788562693e+02 +1.0992821459865004e-02 -1.0474578458603507e+00 -5.9160698980980850e-02
3.5490000000001220e+02 +2.6105359503524119e+00 +0.0000000000000000e+00 +3.5482004007547516e+02 +1.0992783482144577e-02 -1.0474639502730121e+00 -5.9160784092539664e-02
3.5500000000001222e+02 +2.6068528624927829e+00 +0.0000000000000000e+00 +3.5491997222677657e+02 +1.0992751493709178e-02 -1.0474701013911698e+00 -5.9160859261340133e-02
3.5510000000001224e+02 +2.6031687285980722e+00 +0.0000000000000000e+00 +3.5501990433951994e+02 +1.0992724743872808e-02 -1.0474762730974116e+00 -5.9160925583579417e-02
3.5520000000001227e+02 +2.5994835486625223e+00 +0.0000000000000000e+00 +3.5511983641369409e+02 +1.0992702481632704e-02 -1.0474824389963531e+00 -5.9160984156237467e-02
3.5530000000001229e+02 +2.5957973226803821e+00 +0.0000000000000000e+00 +3.5521976844928787e+02 +1.0992683955663766e-02 -1.0474885724167038e+00 -5.9161036077014929e-02
3.5540000000001231e+02 +2.5921100506459323e+00 +0.0000000000000000e+00 +3.5531970044629008e+02 +1.0992668414313104e-02 -1.0474946464133699e+00 -5.9161082444270888e-02
3.5550000000001234e+02 +2.5884217325535137e+00 +0.0000000000000000e+00 +3.5541963240468959e+02 +1.0992655105594745e-02 -1.0475006337695849e+00 -5.9161124356960484e-02
3.5560000000001236e+02 +2.5847323683975536e+00 +0.0000000000000000e+00 +3.5551956432447520e+02 +1.0992643277184553e-02 -1.0475065069990805e+00 -5.9161162914572442e-02
3.5570000000001238e+02 +2.5810419581725936e+00 +0.0000000000000000e+00 +3.5561949620563570e+02 +1.0992632176415254e-02 -1.0475122383482831e+00 -5.9161199217066446e-02
3.5580000000001240e+02 +2.5773505018733167e+00 +0.0000000000000000e+00 +3.5571942804816001e+02 +1.0992621050271725e-02 -1.0475177997985510e+00 -5.9161234364810501e-02
3.5590000000001243e+02 +2.5736579994945759e+00 +0.0000000000000000e+00 +3.5581935985203694e+02 +1.0992609145386356e-02 -1.0475231630684436e+00 -5.9161269458518094e-02
3.5600000000001245e+02 +2.5699644510314226e+00 +0.0000000000000000e+00 +3.5591929161725528e+02 +1.0992595708034665e-02 -1.0475282996160231e+00 -5.9161305599185345e-02
3.5610000000001247e+02 +2.5662698564791340e+00 +0.0000000000000000e+00 +3.5601922334380396e+02 +1.0992579984131026e-02 -1.0475331806411932e+00 -5.9161343888027962e-02
3.5620000000001249e+02 +2.5625742158332434e+00 +0.0000000000000000e+00 +3.5611915503167182e+02 +1.0992561219224609e-02 -1.0475377770880663e+00 -5.9161385426418113e-02
3.5630000000001252e+02 +2.5588775290895680e+00 +0.0000000000000000e+00 +3.5621908668084779e+02 +1.0992538658495487e-02 -1.0475420596473741e+00 -5.9161431315821252e-02
3.5640000000001254e+02 +2.5551797962442384e+00 +0.0000000000000000e+00 +3.5631901829132073e+02 +1.0992511546750900e-02 -1.0475459987589029e+00 -5.9161482657732745e-02
3.5650000000001256e+02 +2.5514810172937290e+00 +0.0000000000000000e+00 +3.5641894986307955e+02 +1.0992479128421707e-02 -1.0475495646139714e+00 -5.9161540553614486e-02
3.5660000000001259e+02 +2.5477811922348863e+00 +0.0000000000000000e+00 +3.5651888139611316e+02 +1.0992440649019284e-02 -1.0475527272479488e+00 -5.9161606103516194e-02
3.5670000000001261e+02 +2.5440803210649587e+00 +0.0000000000000000e+00 +3.5661881289041048e+02 +1.0992395711501549e-02 -1.0475554785642096e+00 -5.9161680085106361e-02
3.5680000000001263e+02 +2.5403784037816006e+00 +0.0000000000000000e+00 +3.5671874434596043e+02 +1.0992344740912156e-02 -1.0475578613851289e+00 -5.9161762535476781e-02
3.5690000000001265e+02 +2.5366754403828335e+00 +0.0000000000000000e+00 +3.5681867576275204e+02 +1.0992288274977061e-02 -1.0475599260197592e+00 -5.9161853390271843e-02
3.5700000000001268e+02 +2.5329714308669975e+00 +0.0000000000000000e+00 +3.5691860714077421e+02 +1.0992226848588809e-02 -1.0475617231537504e+00 -5.9161952587777213e-02
3.5710000000001270e+02 +2.5292663752326994e+00 +0.0000000000000000e+00 +3.5701853848001599e+02 +1.0992160993849779e-02 -1.0475633038448124e+00 -5.9162060068924043e-02
3.5720000000001272e+02 +2.5255602734787623e+00 +0.0000000000000000e+00 +3.5711846978046634e+02 +1.0992091240115770e-02 -1.0475647195181095e+00 -5.9162175777292561e-02
3.5730000000001274e+02 +2.5218531256041743e+00 +0.0000000000000000e+00 +3.5721840104211424e+02 +1.0992018114039846e-02 -1.0475660219616056e+00 -5.9162299659114986e-02
3.5740000000001277e+02 +2.5181449316080369e+00 +0.0000000000000000e+00 +3.5731833226494871e+02 +1.0991942139616484e-02 -1.0475672633213402e+00 -5.9162431663278156e-02
3.5750000000001279e+02 +2.5144356914895125e+00 +0.0000000000000000e+00 +3.5741826344895878e+02 +1.0991863838226038e-02 -1.0475684960966452e+00 -5.9162571741325581e-02
3.5760000000001281e+02 +2.5107254052477721e+00 +0.0000000000000000e+00 +3.5751819459413343e+02 +1.0991783728679474e-02 -1.0475697731353102e+00 -5.9162719847458863e-02
3.5770000000001284e+02 +2.5070140728819426e+00 +0.0000000000000000e+00 +3.5761812570046163e+02 +1.0991702327263458e-02 -1.0475711476286740e+00 -5.9162875938538632e-02
3.5780000000001286e+02 +2.5033016943910535e+00 +0.0000000000000000e+00 +3.5771805676793241e+02 +1.0991620147785663e-02 -1.0475726731066664e+00 -5.9163039974085140e-02
3.5790000000001288e+02 +2.4995882697739837e+00 +0.0000000000000000e+00 +3.5781798779653474e+02 +1.0991537701620455e-02 -1.0475744034327821e+00 -5.9163211916277957e-02
