# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0750000000002416e+02 -1.0509684284396257e+00 +1.9698264647865156e+00 +2.1419334533547019e+01 -2.3732564430321688e+02 -3.6536668517120001e+04 +1.2996032282259744e+06 +1.6381176707350257e+08 
+4.0760000000002418e+02 -1.0509773483007365e+00 +1.9696340440788616e+00 +2.1639127776834410e+01 -2.3783256439896212e+02 -4.0642877895910613e+04 +1.3072247689426870e+06 +1.8317169446675730e+08 
+4.0770000000002420e+02 -1.0509862519739752e+00 +1.9694358456550922e+00 +2.1858502193362078e+01 -2.3832296215125965e+02 -4.4717221062335528e+04 +1.3149036095745699e+06 +2.0232198970172754e+08 
+4.0780000000002423e+02 -1.0509951369151826e+00 +1.9692329501818635e+00 +2.2077412931718413e+01 -2.3881026214588516e+02 -4.8758761010051596e+04 +1.3226864749047044e+06 +2.2125701511837304e+08 
+4.0790000000002425e+02 -1.0510040005993291e+00 +1.9690264336569243e+00 +2.2295815936490474e+01 -2.3930770114746468e+02 -5.2766567520216442e+04 +1.3306187821966882e+06 +2.3997115182261416e+08 
+4.0800000000002427e+02 -1.0510128405202781e+00 +1.9688173673241154e+00 +2.2513667911245896e+01 -2.3982832530071241e+02 -5.6739716377048811e+04 +1.3387446221509981e+06 +2.5845879568133870e+08 
+4.0810000000002429e+02 -1.0510216541905235e+00 +1.9686068176096700e+00 +2.2730926276396119e+01 -2.4038498845657216e+02 -6.0677288524296491e+04 +1.3471067474224039e+06 +2.7671435315432936e+08 
+4.0820000000002432e+02 -1.0510304391319145e+00 +1.9683958398280805e+00 +2.2947547325743344e+01 -2.4099007791276404e+02 -6.4578320540274835e+04 +1.3557443459116980e+06 +2.9473192338638335e+08 
+4.0830000000002434e+02 -1.0510391928252791e+00 +1.9681854404389021e+00 +2.3163475954848021e+01 -2.4165383322217048e+02 -6.8441521373192838e+04 +1.3646788882252064e+06 +3.1250340733998317e+08 
+4.0840000000002436e+02 -1.0510479122642187e+00 +1.9679766478422971e+00 +2.3378589049636879e+01 -2.4239281332421416e+02 -7.2264976748707355e+04 +1.3739773931757458e+06 +3.3001957076925147e+08 
+4.0850000000002439e+02 -1.0510565923030581e+00 +1.9677700808422627e+00 +2.3592390092613417e+01 -2.4323448499597188e+02 -7.6041763805000854e+04 +1.3838176780962204e+06 +3.4725406361485362e+08 
+4.0860000000002441e+02 -1.0510652268230252e+00 +1.9675656145761937e+00 +2.3804105711790971e+01 -2.4419816274146481e+02 -7.9760334982201122e+04 +1.3943607098540321e+06 +3.6416116080345464e+08 
+4.0870000000002443e+02 -1.0510738102255408e+00 +1.9673628822199483e+00 +2.4012953954793574e+01 -2.4529823234519984e+02 -8.3408834113749122e+04 +1.4057437865838944e+06 +3.8069353039327979e+08 
+4.0880000000002445e+02 -1.0510823394734785e+00 +1.9671616298414416e+00 +2.4218302234866357e+01 -2.4655185784525969e+02 -8.6977602123281351e+04 +1.4181188155761408e+06 +3.9681299809337616e+08 
+4.0890000000002448e+02 -1.0510908148500002e+00 +1.9669619310758035e+00 +2.4419712065304601e+01 -2.4798428733581346e+02 -9.0459821428678202e+04 +1.4316806902350606e+06 +4.1249317796509349e+08 
+4.0900000000002450e+02 -1.0510992368105052e+00 +1.9667636595586213e+00 +2.4616794113801916e+01 -2.4961590729705401e+02 -9.3849704001232458e+04 +1.4465985014007667e+06 +4.2771274536810696e+08 
+4.0910000000002452e+02 -1.0511076047757728e+00 +1.9665668056641201e+00 +2.4809006140113837e+01 -2.5146161578508801e+02 -9.7139465885689802e+04 +1.4629908176092932e+06 +4.4244371790576637e+08 
+4.0920000000002454e+02 -1.0511159177568603e+00 +1.9663712269952085e+00 +2.4995762056236757e+01 -2.5352343759209711e+02 -1.0032167965060617e+05 +1.4808869453816039e+06 +4.5666305363814175e+08 
+4.0930000000002457e+02 -1.0511241749620210e+00 +1.9661766536725966e+00 +2.5176519563390144e+01 -2.5579780668373436e+02 -1.0339014046257798e+05 +1.5002829827793417e+06 +4.7035437848029345e+08 
+4.0940000000002459e+02 -1.0511323756372903e+00 +1.9659828217271984e+00 +2.5350744007521463e+01 -2.5828110488221722e+02 -1.0633883514115389e+05 +1.5211737187232259e+06 +4.8350238810374117e+08 
+4.0950000000002461e+02 -1.0511405190359440e+00 +1.9657894878559998e+00 +2.5517902732030588e+01 -2.6097022005314216e+02 -1.0916180491469426e+05 +1.5435561954647626e+06 +4.9609210211382169e+08 
+4.0960000000002464e+02 -1.0511486044185789e+00 +1.9655964296540500e+00 +2.5677465063480117e+01 -2.6386255474175692e+02 -1.1185314469038873e+05 +1.5674297692409209e+06 +5.0810885860692328e+08 
+4.0970000000002466e+02 -1.0511566310533593e+00 +1.9654034457053218e+00 +2.5828902330311529e+01 -2.6695602904072695e+02 -1.1440700321730328e+05 +1.5927961272438543e+06 +5.1953831436446464e+08 
+4.0980000000002468e+02 -1.0511645982162947e+00 +1.9652103556743892e+00 +2.5971687887067684e+01 -2.7024908350030131e+02 -1.1681758336710952e+05 +1.6196593049093983e+06 +5.3036644563912392e+08 
+4.0990000000002470e+02 -1.0511725051914740e+00 +1.9650170004035834e+00 +2.6105297133213831e+01 -2.7374068219825000e+02 -1.1907914230178347e+05 +1.6480257041591026e+06 +5.4057954836569560e+08 
+4.1000000000002473e+02 -1.0511803512712907e+00 +1.9648232420029199e+00 +2.6229207528936758e+01 -2.7743031562591278e+02 -1.2118599158423068e+05 +1.6779041106787489e+06 +5.5016423810352957e+08 
+4.1010000000002475e+02 -1.0511881357566748e+00 +1.9646289639374863e+00 +2.6342898613817692e+01 -2.8131800350594426e+02 -1.2313249734026429e+05 +1.7093057108306577e+06 +5.5910745020034730e+08 
+4.1020000000002477e+02 -1.0511958579436593e+00 +1.9644340639019315e+00 +2.6445849476070602e+01 -2.8540400373373780e+02 -1.2491301639167054e+05 +1.7422419358114516e+06 +5.6739606338934898e+08 
+4.1030000000002480e+02 -1.0512035169300478e+00 +1.9642383501117344e+00 +2.6537501559564944e+01 -2.8968486840507245e+02 -1.2652096836878466e+05 +1.7767010606094950e+06 +5.7501195995540285e+08 
+4.1040000000002482e+02 -1.0512111116907157e+00 +1.9640413498547027e+00 +2.6617249484291321e+01 -2.9414264105911064e+02 -1.2794784639169509e+05 +1.8125811807183181e+06 +5.8192543893653703e+08 
+4.1050000000002484e+02 -1.0512186426573782e+00 +1.9638430595351526e+00 +2.6684777174639539e+01 -2.9875516890651011e+02 -1.2918917787941606e+05 +1.8497193491299897e+06 +5.8812129759580636e+08 
+4.1060000000002486e+02 -1.0512261116190285e+00 +1.9636445443208874e+00 +2.6740141054453787e+01 -3.0351549097201757e+02 -1.3024700057016489e+05 +1.8880037373913084e+06 +5.9361270154007220e+08 
+4.1070000000002489e+02 -1.0512335207778112e+00 +1.9634469387316935e+00 +2.6783449746953266e+01 -3.0841730704414715e+02 -1.3112422866907122e+05 +1.9273231387698564e+06 +5.9841666791077340e+08 
+4.1080000000002491e+02 -1.0512408733804424e+00 +1.9632514285569314e+00 +2.6814871689650715e+01 -3.1345562737488916e+02 -1.3182465290116178e+05 +1.9675734412329928e+06 +6.0255391716248322e+08 
+4.1090000000002493e+02 -1.0512481733754895e+00 +1.9630590145046485e+00 +2.6834650316504533e+01 -3.1862151118995155e+02 -1.3235336655556568e+05 +2.0086311111964670e+06 +6.0605107780383587e+08 
+4.1100000000002495e+02 -1.0512554244916077e+00 +1.9628695810721990e+00 +2.6843239555250115e+01 -3.2388470052669055e+02 -1.3271961395669694e+05 +2.0502757539237153e+06 +6.0895400443747187e+08 
+4.1110000000002498e+02 -1.0512626318461404e+00 +1.9626819448759842e+00 +2.6841481320810381e+01 -3.2920202901921186e+02 -1.3293922844630020e+05 +2.0922534094289585e+06 +6.1133661944820213e+08 
+4.1120000000002500e+02 -1.0512698007464742e+00 +1.9624950203991067e+00 +2.6830243308372154e+01 -3.3454145035931509e+02 -1.3302749449646915e+05 +2.1343855495081316e+06 +6.1326763335847890e+08 
+4.1130000000002502e+02 -1.0512769359027074e+00 +1.9623080387847083e+00 +2.6810278182070483e+01 -3.3988312794007533e+02 -1.3299681741133556e+05 +2.1765639818902588e+06 +6.1480066577248693e+08 
+4.1140000000002505e+02 -1.0512840418838090e+00 +1.9621202859359550e+00 +2.6782313992489286e+01 -3.4520954774600455e+02 -1.3285901415028374e+05 +2.2186969737714133e+06 +6.1598610106577706e+08 
+4.1150000000002507e+02 -1.0512911232397657e+00 +1.9619310417661271e+00 +2.6747076846410749e+01 -3.5050316206035524e+02 -1.3262586996900485e+05 +2.2606934184485748e+06 +6.1687418957242966e+08 
+4.1160000000002509e+02 -1.0512981845027276e+00 +1.9617395794642651e+00 +2.6705291135210381e+01 -3.5574635508547618e+02 -1.3230914486282010e+05 +2.3024625624821340e+06 +6.1751508832383358e+08 
+4.1170000000002511e+02 -1.0513052301869974e+00 +1.9615451655083209e+00 +2.6657679541390976e+01 -3.6092144304200087e+02 -1.3192057379318710e+05 +2.3439140044936365e+06 +6.1795886222952712e+08 
+4.1180000000002514e+02 -1.0513122647888540e+00 +1.9613470596803790e+00 +2.6604963025906351e+01 -3.6601067441183511e+02 -1.3147186656311306e+05 +2.3849576949565155e+06 +6.1825548362841082e+08 
+4.1190000000002516e+02 -1.0513192927865278e+00 +1.9611445150570639e+00 +2.6547860834872495e+01 -3.7099622942672880e+02 -1.3097470804772696e+05 +2.4255039314402845e+06 +6.1845483348666370e+08 
+4.1200000000002518e+02 -1.0513263186401274e+00 +1.9609367780294986e+00 +2.6487090498960566e+01 -3.7586022039346926e+02 -1.3044075829069153e+05 +2.4654633586010505e+06 +6.1860670197949862e+08 
+4.1210000000002520e+02 -1.0513333467915329e+00 +1.9607230883103899e+00 +2.6423367830336158e+01 -3.8058469164188887e+02 -1.2988165255640772e+05 +2.5047469659372354e+06 +6.1876078887136543e+08 
+4.1220000000002523e+02 -1.0513403816589373e+00 +1.9605026696121703e+00 +2.6357405389714515e+01 -3.8515114671163445e+02 -1.2930894647071158e+05 +2.5432617121574371e+06 +6.1896625812758434e+08 
+4.1230000000002525e+02 -1.0513474279903090e+00 +1.9602748119509639e+00 +2.6289971152951289e+01 -3.8954192626561149e+02 -1.2873529718660275e+05 +2.5808992960907505e+06 +6.1927601704265845e+08 
+4.1240000000002527e+02 -1.0513544918522133e+00 +1.9600389954463027e+00 +2.6222038979143747e+01 -3.9373775432617947e+02 -1.2817678944013707e+05 +2.6175083914124849e+06 +6.1975600445911264e+08 
+4.1250000000002530e+02 -1.0513615813457520e+00 +1.9597946434234255e+00 +2.6154862086502931e+01 -3.9769684803968687e+02 -1.2765243545645931e+05 +2.6527643041713210e+06 +6.2047874021952057e+08 
+4.1260000000002532e+02 -1.0513687047871980e+00 +1.9595408067516074e+00 +2.6089661972327683e+01 -4.0136532443041534e+02 -1.2718009043731872e+05 +2.6862711715439172e+06 +6.2150981880090344e+08 
+4.1270000000002534e+02 -1.0513758693168531e+00 +1.9592765808974588e+00 +2.6027575147148212e+01 -4.0469057909542312e+02 -1.2677625173363645e+05 +2.7176407132401695e+06 +6.2290890773481965e+08 
+4.1280000000002536e+02 -1.0513830769108179e+00 +1.9590009318722921e+00 +2.5969429559482748e+01 -4.0761660373947035e+02 -1.2645281790596756e+05 +2.7464661523562386e+06 +6.2471633357244670e+08 
+4.1290000000002539e+02 -1.0513903244695033e+00 +1.9587126560994066e+00 +2.5915711609378025e+01 -4.1008240044087768e+02 -1.2621639514197515e+05 +2.7723120705422461e+06 +6.2694976923683238e+08 
+4.1300000000002541e+02 -1.0513976091408768e+00 +1.9584119039690033e+00 +2.5866657672618008e+01 -4.1205457508139074e+02 -1.2606845247234822e+05 +2.7948746316490802e+06 +6.2960247386809349e+08 
+4.1310000000002543e+02 -1.0514049283768190e+00 +1.9580995994401047e+00 +2.5822379855092503e+01 -4.1351866278991264e+02 -1.2600747235460677e+05 +2.8139495837945268e+06 +6.3265233035496390e+08 
+4.1320000000002545e+02 -1.0514122802044161e+00 +1.9577767200026801e+00 +2.5783054743363405e+01 -4.1446825740277978e+02 -1.2603230335724704e+05 +2.8293945827909303e+06 +6.3607622816124654e+08 
+4.1330000000002548e+02 -1.0514196629410544e+00 +1.9574441593341272e+00 +2.5748900479715914e+01 -4.1489580547889329e+02 -1.2614249672113189e+05 +2.8410738113764059e+06 +6.3985321885221803e+08 
+4.1340000000002550e+02 -1.0514270749016355e+00 +1.9571027848228715e+00 +2.5720130211697398e+01 -4.1479333232717681e+02 -1.2633742907423398e+05 +2.8488534260866824e+06 +6.4396098748195767e+08 
+4.1350000000002552e+02 -1.0514345143806310e+00 +1.9567534284285384e+00 +2.5696950175766460e+01 -4.1415176717685534e+02 -1.2661630385468583e+05 +2.8525934473824375e+06 +6.4837627155148089e+08 
+4.1360000000002555e+02 -1.0514419796524670e+00 +1.9563968861190926e+00 +2.5679559817348046e+01 -4.1296092062118083e+02 -1.2697815522552602e+05 +2.8521475882329633e+06 +6.5307488811653197e+08 
+4.1370000000002557e+02 -1.0514494689713396e+00 +1.9560339178483181e+00 +2.5668151779544189e+01 -4.1120948533781927e+02 -1.2742184824708998e+05 +2.8473632663244498e+06 +6.5803173649430621e+08 
+4.1380000000002559e+02 -1.0514569805708345e+00 +1.9556652475513270e+00 +2.5662911867727598e+01 -4.0888503735272479e+02 -1.2794607859909961e+05 +2.8380816194795361e+06 +6.6322079885528016e+08 
+4.1390000000002561e+02 -1.0514645126636559e+00 +1.9552915630992358e+00 +2.5664019026725903e+01 -4.0597403596183477e+02 -1.2854937251324036e+05 +2.8241375132288365e+06 +6.6861514176118481e+08 
+4.1400000000002564e+02 -1.0514720634412607e+00 +1.9549135162104987e+00 +2.5671645293431268e+01 -4.0246182176343848e+02 -1.2923008606287224e+05 +2.8053595376260178e+06 +6.7418691426477504e+08 
+4.1410000000002566e+02 -1.0514796310738364e+00 +1.9545317222814338e+00 +2.5685955765675317e+01 -3.9833261522191680e+02 -1.2998640500299903e+05 +2.7815700106567144e+06 +6.7990734925813365e+08 
+4.1420000000002568e+02 -1.0514872137639102e+00 +1.9541468024362405e+00 +2.5707119787384798e+01 -3.9357142854417981e+02 -1.3081666090581962e+05 +2.7526009765454228e+06 +6.8574888305291986e+08 
+4.1430000000002570e+02 -1.0514948095572401e+00 +1.9537594827319200e+00 +2.5735291551246242e+01 -3.8817124466251045e+02 -1.3171937551888358e+05 +2.7183766843439252e+06 +6.9168944387593913e+08 
+4.1440000000002573e+02 -1.0515024148155456e+00 +1.9533706348053219e+00 +2.5770403807051849e+01 -3.8214814400748276e+02 -1.3269098674771009e+05 +2.6790180158753772e+06 +6.9770562257903206e+08 
+4.1450000000002575e+02 -1.0515100219507927e+00 +1.9529810008937425e+00 +2.5811800312626175e+01 -3.7555897153244388e+02 -1.3372156236528596e+05 +2.6349721744801519e+06 +7.0375847360113358e+08 
+4.1460000000002577e+02 -1.0515176222600016e+00 +1.9525910303507579e+00 +2.5858610558801292e+01 -3.6846522533117428e+02 -1.3479822133127111e+05 +2.5867414654041477e+06 +7.0979871150642931e+08 
+4.1470000000002580e+02 -1.0515252080696635e+00 +1.9522008857726352e+00 +2.5910001660886493e+01 -3.6092196553856144e+02 -1.3590853861565588e+05 +2.5347954580403422e+06 +7.1577876335325563e+08 
+4.1480000000002582e+02 -1.0515327737534832e+00 +1.9518108360953135e+00 +2.5965256318642147e+01 -3.5298702324231044e+02 -1.3704179317143169e+05 +2.4796188243536749e+06 +7.2165817575754845e+08 
+4.1490000000002584e+02 -1.0515403182105836e+00 +1.9514217157439582e+00 +2.6023917716734758e+01 -3.4473216418167829e+02 -1.3819106873469657e+05 +2.4217705228728317e+06 +7.2741225355378497e+08 
+4.1500000000002586e+02 -1.0515478409941788e+00 +1.9510339922040021e+00 +2.6085656316279376e+01 -3.3622130919404714e+02 -1.3935190890505625e+05 +2.3617710038295290e+06 +7.3302787771038830e+08 
+4.1510000000002589e+02 -1.0515553405138565e+00 +1.9506481837348602e+00 +2.6149998890081115e+01 -3.2751206473695714e+02 -1.4051804661049243e+05 +2.3000876371700335e+06 +7.3848608507124269e+08 
+4.1520000000002591e+02 -1.0515628145285014e+00 +1.9502648482985758e+00 +2.6216377436475561e+01 -3.1865446604778623e+02 -1.4168240429204571e+05 +2.2371256409045495e+06 +7.4376708427656400e+08 
+4.1530000000002593e+02 -1.0515702608632191e+00 +1.9498844645238065e+00 +2.6284246328443547e+01 -3.0969365721882934e+02 -1.4283872042005495e+05 +2.1732477626311188e+06 +7.4885684706527853e+08 
+4.1540000000002595e+02 -1.0515776774794825e+00 +1.9495074750518215e+00 +2.6353087644555668e+01 -3.0067265390168012e+02 -1.4398145386045123e+05 +2.1087962556653987e+06 +7.5374580724029267e+08 
+4.1550000000002598e+02 -1.0515850623957093e+00 +1.9491343500407872e+00 +2.6422394586275669e+01 -2.9163523777121003e+02 -1.4510531213813860e+05 +2.0441171591958690e+06 +7.5842567991908228e+08 
+4.1560000000002600e+02 -1.0515924136839787e+00 +1.9487655892715210e+00 +2.6491670816735628e+01 -2.8262604511825151e+02 -1.4620523371456240e+05 +1.9795609880537926e+06 +7.6288935068416822e+08 
+4.1570000000002602e+02 -1.0515997294703954e+00 +1.9484017220901038e+00 +2.6560430497995394e+01 -2.7369056345806564e+02 -1.4727638844041422e+05 +1.9154827046724060e+06 +7.6713087666855979e+08 
+4.1580000000002605e+02 -1.0516070079354471e+00 +1.9480433073371599e+00 +2.6628198325763250e+01 -2.6487512768707234e+02 -1.4831417795776745e+05 +1.8522416882420434e+06 +7.7114548740159929e+08 
+4.1590000000002607e+02 -1.0516142473142633e+00 +1.9476909332907184e+00 +2.6694509552799719e+01 -2.5622691664572795e+02 -1.4931423587726423e+05 +1.7902017062643138e+06 +7.7492958454553235e+08 
+4.1600000000002609e+02 -1.0516214458970825e+00 +1.9473452175978716e+00 +2.6758910036804334e+01 -2.4779394932994492e+02 -1.5027242842661522e+05 +1.7297308840089561e+06 +7.7848074390408409e+08 
+4.1610000000002611e+02 -1.0516286020295242e+00 +1.9470068072072959e+00 +2.6820956264210576e+01 -2.3962508113283693e+02 -1.5118485462285858e+05 +1.6712016741626901e+06 +7.8179771509775305e+08 
+4.1620000000002614e+02 -1.0516357140658643e+00 +1.9466763452995104e+00 +2.6880205949274519e+01 -2.3176853730035504e+02 -1.5204758885376115e+05 +1.6149788914841115e+06 +7.8487875003887558e+08 
+4.1630000000002616e+02 -1.0516427802838100e+00 +1.9463543157793535e+00 +2.6936192634212333e+01 -2.2426408393742713e+02 -1.5285575845032782e+05 +1.5613499671670552e+06 +7.8771435507461929e+08 
+4.1640000000002618e+02 -1.0516497994718152e+00 +1.9460409181750429e+00 +2.6988491877001668e+01 -2.1713215908754225e+02 -1.5360380887299046e+05 +1.5104590732478299e+06 +7.9028660888339162e+08 
+4.1650000000002620e+02 -1.0516567719406935e+00 +1.9457362865730776e+00 +2.7036892745045936e+01 -2.1037218534696331e+02 -1.5428804153902616e+05 +1.4622916203882224e+06 +7.9257988484126937e+08 
+4.1660000000002623e+02 -1.0516636982464036e+00 +1.9454408129315910e+00 +2.7081276972336195e+01 -2.0398522374113807e+02 -1.5490619353264465e+05 +1.4168297134518214e+06 +7.9458417368058968e+08 
+4.1670000000002625e+02 -1.0516705789492933e+00 +1.9451551619189167e+00 +2.7121568087732097e+01 -1.9797842028818732e+02 -1.5545686527309220e+05 +1.3740861750207562e+06 +7.9629363182363677e+08 
+4.1680000000002627e+02 -1.0516774162422637e+00 +1.9448798733727271e+00 +2.7157795187877369e+01 -1.9235590202388497e+02 -1.5594026998540905e+05 +1.3340578765238589e+06 +7.9770929200014663e+08 
+4.1690000000002630e+02 -1.0516842109241373e+00 +1.9446150783879630e+00 +2.7189931629683926e+01 -1.8711208902788891e+02 -1.5635598083410991e+05 +1.2966908964004347e+06 +7.9882997858715916e+08 
+4.1700000000002632e+02 -1.0516909629575351e+00 +1.9443608281447669e+00 +2.7217896835930997e+01 -1.8223936147407525e+02 -1.5670276356361245e+05 +1.2619202084286152e+06 +7.9965117393181801e+08 
+4.1710000000002634e+02 -1.0516976725393661e+00 +1.9441171713126888e+00 +2.7241639918727344e+01 -1.7773130709582315e+02 -1.5697981307710372e+05 +1.2296905494139590e+06 +8.0017001184574366e+08 
+4.1720000000002636e+02 -1.0517043399151722e+00 +1.9438841627255281e+00 +2.7261117794107030e+01 -1.7358287640268384e+02 -1.5718634105087729e+05 +1.1999557942478079e+06 +8.0038343376366079e+08 
+4.1730000000002639e+02 -1.0517109652142023e+00 +1.9436619032640616e+00 +2.7276266258592514e+01 -1.6979034548782741e+02 -1.5732109540741853e+05 +1.1726722083355894e+06 +8.0028649294945931e+08 
+4.1740000000002641e+02 -1.0517175485619930e+00 +1.9434504905090044e+00 +2.7287020840219608e+01 -1.6634965929020802e+02 -1.5738285034137050e+05 +1.1477914944873289e+06 +7.9987468303358543e+08 
+4.1750000000002643e+02 -1.0517240900870826e+00 +1.9432500269934969e+00 +2.7293317156626962e+01 -1.6325695693277260e+02 -1.5737038449353067e+05 +1.1252666243838202e+06 +7.9914355384763193e+08 
+4.1760000000002645e+02 -1.0517305899202087e+00 +1.9430606209094066e+00 +2.7295090750575220e+01 -1.6050860220470105e+02 -1.5728247640121964e+05 +1.1050520782563481e+06 +7.9808868192303276e+08 
+4.1770000000002648e+02 -1.0517370481944242e+00 +1.9428823862001634e+00 +2.7292277107600892e+01 -1.5810118727248062e+02 -1.5711790484756231e+05 +1.0871038704889894e+06 +7.9670567212075770e+08 
+4.1780000000002650e+02 -1.0517434650452069e+00 +1.9427154426362265e+00 +2.7284811674907615e+01 -1.5603153586862163e+02 -1.5687544924964319e+05 +1.0713795721197266e+06 +7.9499015948421109e+08 
+4.1790000000002652e+02 -1.0517498406106616e+00 +1.9425599159052136e+00 +2.7272629889723181e+01 -1.5429670690855968e+02 -1.5655389021773927e+05 +1.0578383358527925e+06 +7.9293781188312900e+08 
+4.1800000000002655e+02 -1.0517561750315847e+00 +1.9424159376943260e+00 +2.7255667190941519e+01 -1.5289399790564022e+02 -1.5615200978739763e+05 +1.0464409199610013e+06 +7.9054433106408298e+08 
+4.1810000000002657e+02 -1.0517624684517011e+00 +1.9422836457741390e+00 +2.7233859054236561e+01 -1.5182094840363195e+02 -1.5566859212033029e+05 +1.0371497122360688e+06 +7.8780545599652719e+08 
+4.1820000000002659e+02 -1.0517687210028372e+00 +1.9421631712677148e+00 +2.7207137828596885e+01 -1.5107474814343590e+02 -1.5510233125160812e+05 +1.0299236526977381e+06 +7.8471632332457495e+08 
+4.1830000000002661e+02 -1.0517749330137609e+00 +1.9420546869694615e+00 +2.7175467884843655e+01 -1.5065288474833878e+02 -1.5445253571940237e+05 +1.0247072489247867e+06 +7.8127374806404567e+08 
+4.1840000000002664e+02 -1.0517811055918176e+00 +1.9419586383015126e+00 +2.7138950392546416e+01 -1.5055995324601017e+02 -1.5372138063207804e+05 +1.0214690540273618e+06 +7.7748755845298350e+08 
+4.1850000000002666e+02 -1.0517872407983835e+00 +1.9418755907766159e+00 +2.7097834562562365e+01 -1.5079615819045873e+02 -1.5291309905676555e+05 +1.0201342007196510e+06 +7.7337486187252069e+08 
+4.1860000000002668e+02 -1.0517933412698008e+00 +1.9418058424557514e+00 +2.7052381512719943e+01 -1.5135352776110841e+02 -1.5203173882357150e+05 +1.0205804001636241e+06 +7.6895089916962194e+08 
+4.1870000000002671e+02 -1.0517994104927360e+00 +1.9417492903537894e+00 +2.7002845119099060e+01 -1.5221511763359754e+02 -1.5108088743066051e+05 +1.0226400780935625e+06 +7.6422821632502460e+08 
+4.1880000000002673e+02 -1.0518054533121250e+00 +1.9417057122250783e+00 +2.6949550735129236e+01 -1.5336110480559600e+02 -1.5006510558478755e+05 +1.0261305234545624e+06 +7.5922321107173669e+08 
+4.1890000000002675e+02 -1.0518114748758716e+00 +1.9416748698380304e+00 +2.6892832993570529e+01 -1.5477112028965598e+02 -1.4898901792058992e+05 +1.0308657486760123e+06 +7.5395236981264138e+08 
+4.1900000000002677e+02 -1.0518174806272591e+00 +1.9416566224819445e+00 +2.6833034499997229e+01 -1.5642756819289053e+02 -1.4785723151822592e+05 +1.0366755798429858e+06 +7.4843170784278786e+08 
+4.1910000000002680e+02 -1.0518234766899686e+00 +1.9416505470715031e+00 +2.6770631311543077e+01 -1.5831055816423967e+02 -1.4667649684027099e+05 +1.0433900376150880e+06 +7.4268602424178410e+08 
+4.1920000000002682e+02 -1.0518294695464918e+00 +1.9416560766852697e+00 +2.6706167630449286e+01 -1.6039899738841680e+02 -1.4545465900588996e+05 +1.0508407287854338e+06 +7.3674446709021592e+08 
+4.1930000000002684e+02 -1.0518354657568527e+00 +1.9416726392274017e+00 +2.6640197914630139e+01 -1.6267313948770706e+02 -1.4419963278143463e+05 +1.0588836599794913e+06 +7.3063496479978418e+08 
+4.1940000000002686e+02 -1.0518414717730211e+00 +1.9416997215400196e+00 +2.6573254400223171e+01 -1.6511645255317262e+02 -1.4291869195860584e+05 +1.0674054314563533e+06 +7.2438099007892859e+08 
+4.1950000000002689e+02 -1.0518474940154858e+00 +1.9417367924374580e+00 +2.6505864281025399e+01 -1.6771193203514406e+02 -1.4161899531738838e+05 +1.0762905612698807e+06 +7.1800538968869293e+08 
+4.1960000000002691e+02 -1.0518535388803336e+00 +1.9417832981474823e+00 +2.6438551104740412e+01 -1.7044190544810004e+02 -1.4030762374221464e+05 +1.0854199478793279e+06 +7.1153061691417253e+08 
+4.1970000000002693e+02 -1.0518596127389541e+00 +1.9418386623125470e+00 +2.6371834747615384e+01 -1.7328803282214440e+02 -1.3899157998328135e+05 +1.0946708753566169e+06 +7.0497873149969590e+08 
+4.1980000000002696e+02 -1.0518657219379066e+00 +1.9419022861028807e+00 +2.6306231432344163e+01 -1.7623130735726465e+02 -1.3767778903317303e+05 +1.1039170097419755e+06 +6.9837140148754096e+08 
+4.1990000000002698e+02 -1.0518718727989187e+00 +1.9419735482704898e+00 +2.6242253733872655e+01 -1.7925205510596052e+02 -1.3637309821936436e+05 +1.1130283913967006e+06 +6.9172990364401102e+08 
+4.2000000000002700e+02 -1.0518780716191234e+00 +1.9420518048598605e+00 +2.6180410527777649e+01 -1.8232993038353169e+02 -1.3508427631138740e+05 +1.1218714174621827e+06 +6.8507512006342661e+08 
+4.2010000000002702e+02 -1.0518843246702509e+00 +1.9421363889091072e+00 +2.6121206994004833e+01 -1.8544391115700040e+02 -1.3381801386149597e+05 +1.1303088246433337e+06 +6.7842754042410278e+08 
+4.2020000000002705e+02 -1.0518906382729074e+00 +1.9422266626082880e+00 +2.6065159534608878e+01 -1.8857460648712015e+02 -1.3258133142660157e+05 +1.1382185067021460e+06 +6.7180991141255069e+08 
+4.2030000000002707e+02 -1.0518970188467638e+00 +1.9423221783256246e+00 +2.6012815343681162e+01 -1.9171299756091179e+02 -1.3138242645252013e+05 +1.1455806192375831e+06 +6.6525516703202224e+08 
+4.2040000000002709e+02 -1.0519034723433733e+00 +1.9424223801289808e+00 +2.5964645015779880e+01 -1.9484918801061613e+02 -1.3022808354077200e+05 +1.1523964984926395e+06 +6.5879157592228007e+08 
+4.2050000000002711e+02 -1.0519100039142224e+00 +1.9425264383153866e+00 +2.5920967192169233e+01 -1.9797225385782534e+02 -1.2912268512616266e+05 +1.1586777248866367e+06 +6.5243774329897559e+08 
+4.2060000000002714e+02 -1.0519166179320862e+00 +1.9426333103539593e+00 +2.5881971009069346e+01 -2.0107017792615608e+02 -1.2806853444805938e+05 +1.1644408776003940e+06 +6.4620367614686763e+08 
