# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4570000000001011e+02 +2.9449056831261271e+00 +0.0000000000000000e+00 +3.4562611869537750e+02 -3.5863479501125735e-02 +0.0000000000000000e+00 +9.9935669850062425e-01
3.4580000000001013e+02 +2.9413188123447833e+00 +0.0000000000000000e+00 +3.4572605434646312e+02 -3.5873936131076131e-02 +0.0000000000000000e+00 +9.9935632319331369e-01
3.4590000000001015e+02 +2.9377308958988517e+00 +0.0000000000000000e+00 +3.4582598996001246e+02 -3.5884392792843466e-02 +0.0000000000000000e+00 +9.9935594777530812e-01
3.4600000000001017e+02 +2.9341419337851606e+00 +0.0000000000000000e+00 +3.4592592553601446e+02 -3.5894849486239409e-02 +0.0000000000000000e+00 +9.9935557224661320e-01
3.4610000000001020e+02 +2.9305519260005521e+00 +0.0000000000000000e+00 +3.4602586107445808e+02 -3.5905306211192652e-02 +0.0000000000000000e+00 +9.9935519660723038e-01
3.4620000000001022e+02 +2.9269608725418688e+00 +0.0000000000000000e+00 +3.4612579657533223e+02 -3.5915762967748566e-02 +0.0000000000000000e+00 +9.9935482085715688e-01
3.4630000000001024e+02 +2.9233687734059437e+00 +0.0000000000000000e+00 +3.4622573203862584e+02 -3.5926219756068849e-02 +0.0000000000000000e+00 +9.9935444499638582e-01
3.4640000000001027e+02 +2.9197756285895871e+00 +0.0000000000000000e+00 +3.4632566746432781e+02 -3.5936676576431195e-02 +0.0000000000000000e+00 +9.9935406902490609e-01
3.4650000000001029e+02 +2.9161814380895761e+00 +0.0000000000000000e+00 +3.4642560285242712e+02 -3.5947133429228929e-02 +0.0000000000000000e+00 +9.9935369294270238e-01
3.4660000000001031e+02 +2.9125862019026432e+00 +0.0000000000000000e+00 +3.4652553820291268e+02 -3.5957590314970589e-02 +0.0000000000000000e+00 +9.9935331674975525e-01
3.4670000000001033e+02 +2.9089899200254634e+00 +0.0000000000000000e+00 +3.4662547351577342e+02 -3.5968047234265631e-02 +0.0000000000000000e+00 +9.9935294044604162e-01
3.4680000000001036e+02 +2.9053925924546502e+00 +0.0000000000000000e+00 +3.4672540879099824e+02 -3.5978504187746660e-02 +0.0000000000000000e+00 +9.9935256403153749e-01
3.4690000000001038e+02 +2.9017942191867538e+00 +0.0000000000000000e+00 +3.4682534402857607e+02 -3.5988961176025479e-02 +0.0000000000000000e+00 +9.9935218750621968e-01
3.4700000000001040e+02 +2.8981948002182651e+00 +0.0000000000000000e+00 +3.4692527922849581e+02 -3.5999418199691560e-02 +0.0000000000000000e+00 +9.9935181087006575e-01
3.4710000000001043e+02 +2.8945943355456167e+00 +0.0000000000000000e+00 +3.4702521439074638e+02 -3.6009875259312284e-02 +0.0000000000000000e+00 +9.9935143412305394e-01
3.4720000000001045e+02 +2.8909928251651857e+00 +0.0000000000000000e+00 +3.4712514951531671e+02 -3.6020332355433185e-02 +0.0000000000000000e+00 +9.9935105726516349e-01
3.4730000000001047e+02 +2.8873902690732960e+00 +0.0000000000000000e+00 +3.4722508460219569e+02 -3.6030789488578213e-02 +0.0000000000000000e+00 +9.9935068029637408e-01
3.4740000000001049e+02 +2.8837866672662194e+00 +0.0000000000000000e+00 +3.4732501965137226e+02 -3.6041246659249994e-02 +0.0000000000000000e+00 +9.9935030321666640e-01
3.4750000000001052e+02 +2.8801820197401788e+00 +0.0000000000000000e+00 +3.4742495466283532e+02 -3.6051703867930059e-02 +0.0000000000000000e+00 +9.9934992602602168e-01
3.4760000000001054e+02 +2.8765763264913509e+00 +0.0000000000000000e+00 +3.4752488963657379e+02 -3.6062161115079108e-02 +0.0000000000000000e+00 +9.9934954872442205e-01
3.4770000000001056e+02 +2.8729695875158661e+00 +0.0000000000000000e+00 +3.4762482457257653e+02 -3.6072618401137263e-02 +0.0000000000000000e+00 +9.9934917131185030e-01
3.4780000000001058e+02 +2.8693618028098125e+00 +0.0000000000000000e+00 +3.4772475947083245e+02 -3.6083075726524305e-02 +0.0000000000000000e+00 +9.9934879378828989e-01
3.4790000000001061e+02 +2.8657529723692368e+00 +0.0000000000000000e+00 +3.4782469433133048e+02 -3.6093533091639943e-02 +0.0000000000000000e+00 +9.9934841615372505e-01
3.4800000000001063e+02 +2.8621430961901475e+00 +0.0000000000000000e+00 +3.4792462915405952e+02 -3.6103990496864052e-02 +0.0000000000000000e+00 +9.9934803840814057e-01
3.4810000000001065e+02 +2.8585321742685150e+00 +0.0000000000000000e+00 +3.4802456393900843e+02 -3.6114447942556908e-02 +0.0000000000000000e+00 +9.9934766055152213e-01
3.4820000000001068e+02 +2.8549202066002755e+00 +0.0000000000000000e+00 +3.4812449868616613e+02 -3.6124905429059453e-02 +0.0000000000000000e+00 +9.9934728258385608e-01
3.4830000000001070e+02 +2.8513071931813321e+00 +0.0000000000000000e+00 +3.4822443339552149e+02 -3.6135362956693541e-02 +0.0000000000000000e+00 +9.9934690450512931e-01
3.4840000000001072e+02 +2.8476931340075557e+00 +0.0000000000000000e+00 +3.4832436806706346e+02 -3.6145820525762165e-02 +0.0000000000000000e+00 +9.9934652631532939e-01
3.4850000000001074e+02 +2.8440780290747889e+00 +0.0000000000000000e+00 +3.4842430270078086e+02 -3.6156278136549723e-02 +0.0000000000000000e+00 +9.9934614801444466e-01
3.4860000000001077e+02 +2.8404618783788464e+00 +0.0000000000000000e+00 +3.4852423729666265e+02 -3.6166735789322231e-02 +0.0000000000000000e+00 +9.9934576960246413e-01
3.4870000000001079e+02 +2.8368446819155171e+00 +0.0000000000000000e+00 +3.4862417185469769e+02 -3.6177193484324133e-02 +0.0000000000000000e+00 +9.9934539107937737e-01
3.4880000000001081e+02 +2.8332264396805673e+00 +0.0000000000000000e+00 +3.4872410637487485e+02 -3.6187651221758953e-02 +0.0000000000000000e+00 +9.9934501244517560e-01
3.4890000000001083e+02 +2.8296071516697459e+00 +0.0000000000000000e+00 +3.4882404085718304e+02 -3.6198109001778563e-02 +0.0000000000000000e+00 +9.9934463369985194e-01
3.4900000000001086e+02 +2.8259868178787886e+00 +0.0000000000000000e+00 +3.4892397530161111e+02 -3.6208566824483701e-02 +0.0000000000000000e+00 +9.9934425484340117e-01
3.4910000000001088e+02 +2.8223654383034242e+00 +0.0000000000000000e+00 +3.4902390970814798e+02 -3.6219024689924967e-02 +0.0000000000000000e+00 +9.9934387587582008e-01
3.4920000000001090e+02 +2.8187430129393789e+00 +0.0000000000000000e+00 +3.4912384407678258e+02 -3.6229482598103838e-02 +0.0000000000000000e+00 +9.9934349679710710e-01
3.4930000000001093e+02 +2.8151195417823804e+00 +0.0000000000000000e+00 +3.4922377840750374e+02 -3.6239940548973670e-02 +0.0000000000000000e+00 +9.9934311760726247e-01
3.4940000000001095e+02 +2.8114950248281643e+00 +0.0000000000000000e+00 +3.4932371270030035e+02 -3.6250398542440714e-02 +0.0000000000000000e+00 +9.9934273830628806e-01
3.4950000000001097e+02 +2.8078694620724769e+00 +0.0000000000000000e+00 +3.4942364695516130e+02 -3.6260856578365114e-02 +0.0000000000000000e+00 +9.9934235889418754e-01
3.4960000000001099e+02 +2.8042428535110817e+00 +0.0000000000000000e+00 +3.4952358117207547e+02 -3.6271314656561943e-02 +0.0000000000000000e+00 +9.9934197937096614e-01
3.4970000000001102e+02 +2.8006151991397630e+00 +0.0000000000000000e+00 +3.4962351535103176e+02 -3.6281772776802196e-02 +0.0000000000000000e+00 +9.9934159973663073e-01
3.4980000000001104e+02 +2.7969864989543289e+00 +0.0000000000000000e+00 +3.4972344949201909e+02 -3.6292230938813827e-02 +0.0000000000000000e+00 +9.9934121999118974e-01
3.4990000000001106e+02 +2.7933567529506180e+00 +0.0000000000000000e+00 +3.4982338359502631e+02 -3.6302689142282754e-02 +0.0000000000000000e+00 +9.9934084013465319e-01
3.5000000000001108e+02 +2.7897259611245020e+00 +0.0000000000000000e+00 +3.4992331766004230e+02 -3.6313147386853879e-02 +0.0000000000000000e+00 +9.9934046016703248e-01
3.5010000000001111e+02 +2.7860941234718903e+00 +0.0000000000000000e+00 +3.5002325168705602e+02 -3.6323605672132116e-02 +0.0000000000000000e+00 +9.9934008008834063e-01
3.5020000000001113e+02 +2.7824612399887334e+00 +0.0000000000000000e+00 +3.5012318567605627e+02 -3.6334063997683401e-02 +0.0000000000000000e+00 +9.9933969989859195e-01
3.5030000000001115e+02 +2.7788273106710268e+00 +0.0000000000000000e+00 +3.5022311962703202e+02 -3.6344522363035724e-02 +0.0000000000000000e+00 +9.9933931959780231e-01
3.5040000000001118e+02 +2.7751923355148165e+00 +0.0000000000000000e+00 +3.5032305353997214e+02 -3.6354980767680144e-02 +0.0000000000000000e+00 +9.9933893918598871e-01
3.5050000000001120e+02 +2.7715563145161992e+00 +0.0000000000000000e+00 +3.5042298741486553e+02 -3.6365439211071819e-02 +0.0000000000000000e+00 +9.9933855866316967e-01
3.5060000000001122e+02 +2.7679192476713297e+00 +0.0000000000000000e+00 +3.5052292125170106e+02 -3.6375897692631068e-02 +0.0000000000000000e+00 +9.9933817802936498e-01
3.5070000000001124e+02 +2.7642811349764211e+00 +0.0000000000000000e+00 +3.5062285505046771e+02 -3.6386356211755018e-02 +0.0000000000000000e+00 +9.9933779728459526e-01
3.5080000000001127e+02 +2.7606419764277454e+00 +0.0000000000000000e+00 +3.5072278881115432e+02 -3.6396814767881085e-02 +0.0000000000000000e+00 +9.9933741642887963e-01
3.5090000000001129e+02 +2.7570017720216278e+00 +0.0000000000000000e+00 +3.5082272253374981e+02 -3.6407273360523275e-02 +0.0000000000000000e+00 +9.9933703546223462e-01
3.5100000000001131e+02 +2.7533605217544372e+00 +0.0000000000000000e+00 +3.5092265621824311e+02 -3.6417731989271410e-02 +0.0000000000000000e+00 +9.9933665438467378e-01
3.5110000000001133e+02 +2.7497182256225812e+00 +0.0000000000000000e+00 +3.5102258986462306e+02 -3.6428190653788599e-02 +0.0000000000000000e+00 +9.9933627319620821e-01
3.5120000000001136e+02 +2.7460748836224962e+00 +0.0000000000000000e+00 +3.5112252347287864e+02 -3.6438649353808743e-02 +0.0000000000000000e+00 +9.9933589189684635e-01
3.5130000000001138e+02 +2.7424304957506425e+00 +0.0000000000000000e+00 +3.5122245704299871e+02 -3.6449108089134007e-02 +0.0000000000000000e+00 +9.9933551048659419e-01
3.5140000000001140e+02 +2.7387850620034970e+00 +0.0000000000000000e+00 +3.5132239057497225e+02 -3.6459566859632316e-02 +0.0000000000000000e+00 +9.9933512896545529e-01
3.5150000000001143e+02 +2.7351385823775463e+00 +0.0000000000000000e+00 +3.5142232406878810e+02 -3.6470025665234836e-02 +0.0000000000000000e+00 +9.9933474733343097e-01
3.5160000000001145e+02 +2.7314910568692805e+00 +0.0000000000000000e+00 +3.5152225752443525e+02 -3.6480484505933462e-02 +0.0000000000000000e+00 +9.9933436559052025e-01
3.5170000000001147e+02 +2.7278424854751884e+00 +0.0000000000000000e+00 +3.5162219094190255e+02 -3.6490943381778294e-02 +0.0000000000000000e+00 +9.9933398373672011e-01
3.5180000000001149e+02 +2.7241928681917500e+00 +0.0000000000000000e+00 +3.5172212432117891e+02 -3.6501402292875136e-02 +0.0000000000000000e+00 +9.9933360177202535e-01
3.5190000000001152e+02 +2.7205422050154331e+00 +0.0000000000000000e+00 +3.5182205766225326e+02 -3.6511861239382971e-02 +0.0000000000000000e+00 +9.9933321969642908e-01
3.5200000000001154e+02 +2.7168904959426863e+00 +0.0000000000000000e+00 +3.5192199096511450e+02 -3.6522320221511445e-02 +0.0000000000000000e+00 +9.9933283750992230e-01
3.5210000000001156e+02 +2.7132377409699351e+00 +0.0000000000000000e+00 +3.5202192422975156e+02 -3.6532779239518372e-02 +0.0000000000000000e+00 +9.9933245521249436e-01
3.5220000000001158e+02 +2.7095839400935766e+00 +0.0000000000000000e+00 +3.5212185745615329e+02 -3.6543238293707196e-02 +0.0000000000000000e+00 +9.9933207280413294e-01
3.5230000000001161e+02 +2.7059290933099760e+00 +0.0000000000000000e+00 +3.5222179064430867e+02 -3.6553697384424516e-02 +0.0000000000000000e+00 +9.9933169028482405e-01
3.5240000000001163e+02 +2.7022732006154611e+00 +0.0000000000000000e+00 +3.5232172379420655e+02 -3.6564156512057543e-02 +0.0000000000000000e+00 +9.9933130765455225e-01
3.5250000000001165e+02 +2.6986162620063197e+00 +0.0000000000000000e+00 +3.5242165690583585e+02 -3.6574615677031623e-02 +0.0000000000000000e+00 +9.9933092491330067e-01
3.5260000000001168e+02 +2.6949582774787948e+00 +0.0000000000000000e+00 +3.5252158997918548e+02 -3.6585074879807722e-02 +0.0000000000000000e+00 +9.9933054206105121e-01
3.5270000000001170e+02 +2.6912992470290815e+00 +0.0000000000000000e+00 +3.5262152301424436e+02 -3.6595534120878487e-02 +0.0000000000000000e+00 +9.9933015909778444e-01
3.5280000000001172e+02 +2.6876391706533251e+00 +0.0000000000000000e+00 +3.5272145601100135e+02 -3.6605993400758000e-02 +0.0000000000000000e+00 +9.9932977602348028e-01
3.5290000000001174e+02 +2.6839780483476186e+00 +0.0000000000000000e+00 +3.5282138896944537e+02 -3.6616452719977738e-02 +0.0000000000000000e+00 +9.9932939283811784e-01
3.5300000000001177e+02 +2.6803158801080000e+00 +0.0000000000000000e+00 +3.5292132188956526e+02 -3.6626912079088761e-02 +0.0000000000000000e+00 +9.9932900954167558e-01
3.5310000000001179e+02 +2.6766526659304519e+00 +0.0000000000000000e+00 +3.5302125477134996e+02 -3.6637371478664228e-02 +0.0000000000000000e+00 +9.9932862613413109e-01
3.5320000000001181e+02 +2.6729884058108984e+00 +0.0000000000000000e+00 +3.5312118761478837e+02 -3.6647830919301870e-02 +0.0000000000000000e+00 +9.9932824261546105e-01
3.5330000000001183e+02 +2.6693230997452022e+00 +0.0000000000000000e+00 +3.5322112041986935e+02 -3.6658290401626478e-02 +0.0000000000000000e+00 +9.9932785898564114e-01
3.5340000000001186e+02 +2.6656567477291619e+00 +0.0000000000000000e+00 +3.5332105318658176e+02 -3.6668749926292411e-02 +0.0000000000000000e+00 +9.9932747524464594e-01
3.5350000000001188e+02 +2.6619893497585094e+00 +0.0000000000000000e+00 +3.5342098591491452e+02 -3.6679209493986058e-02 +0.0000000000000000e+00 +9.9932709139244880e-01
3.5360000000001190e+02 +2.6583209058289063e+00 +0.0000000000000000e+00 +3.5352091860485655e+02 -3.6689669105428327e-02 +0.0000000000000000e+00 +9.9932670742902174e-01
3.5370000000001193e+02 +2.6546514159359402e+00 +0.0000000000000000e+00 +3.5362085125639663e+02 -3.6700128761377120e-02 +0.0000000000000000e+00 +9.9932632335433547e-01
3.5380000000001195e+02 +2.6509808800751209e+00 +0.0000000000000000e+00 +3.5372078386952370e+02 -3.6710588462629805e-02 +0.0000000000000000e+00 +9.9932593916835910e-01
3.5390000000001197e+02 +2.6473092982418764e+00 +0.0000000000000000e+00 +3.5382071644422660e+02 -3.6721048210025690e-02 +0.0000000000000000e+00 +9.9932555487106023e-01
3.5400000000001199e+02 +2.6436366704315484e+00 +0.0000000000000000e+00 +3.5392064898049421e+02 -3.6731508004448500e-02 +0.0000000000000000e+00 +9.9932517046240488e-01
3.5410000000001202e+02 +2.6399629966393880e+00 +0.0000000000000000e+00 +3.5402058147831536e+02 -3.6741967846828830e-02 +0.0000000000000000e+00 +9.9932478594235719e-01
3.5420000000001204e+02 +2.6362882768605513e+00 +0.0000000000000000e+00 +3.5412051393767894e+02 -3.6752427738146597e-02 +0.0000000000000000e+00 +9.9932440131087952e-01
3.5430000000001206e+02 +2.6326125110900933e+00 +0.0000000000000000e+00 +3.5422044635857378e+02 -3.6762887679433517e-02 +0.0000000000000000e+00 +9.9932401656793224e-01
3.5440000000001208e+02 +2.6289356993229629e+00 +0.0000000000000000e+00 +3.5432037874098876e+02 -3.6773347671775543e-02 +0.0000000000000000e+00 +9.9932363171347360e-01
3.5450000000001211e+02 +2.6252578415539984e+00 +0.0000000000000000e+00 +3.5442031108491273e+02 -3.6783807716315307e-02 +0.0000000000000000e+00 +9.9932324674745987e-01
3.5460000000001213e+02 +2.6215789377779202e+00 +0.0000000000000000e+00 +3.5452024339033454e+02 -3.6794267814254510e-02 +0.0000000000000000e+00 +9.9932286166984508e-01
3.5470000000001215e+02 +2.6178989879893262e+00 +0.0000000000000000e+00 +3.5462017565724301e+02 -3.6804727966829182e-02 +0.0000000000000000e+00 +9.9932247648058192e-01
3.5480000000001218e+02 +2.6142179921826960e+00 +0.0000000000000000e+00 +3.5472010788562693e+02 -3.6815188175138847e-02 +0.0000000000000000e+00 +9.9932209117962789e-01
3.5490000000001220e+02 +2.6105359503524119e+00 +0.0000000000000000e+00 +3.5482004007547516e+02 -3.6825648440034567e-02 +0.0000000000000000e+00 +9.9932170576694990e-01
3.5500000000001222e+02 +2.6068528624927829e+00 +0.0000000000000000e+00 +3.5491997222677657e+02 -3.6836108762110784e-02 +0.0000000000000000e+00 +9.9932132024252407e-01
3.5510000000001224e+02 +2.6031687285980722e+00 +0.0000000000000000e+00 +3.5501990433951994e+02 -3.6846569141702513e-02 +0.0000000000000000e+00 +9.9932093460633609e-01
3.5520000000001227e+02 +2.5994835486625223e+00 +0.0000000000000000e+00 +3.5511983641369409e+02 -3.6857029578882580e-02 +0.0000000000000000e+00 +9.9932054885838140e-01
3.5530000000001229e+02 +2.5957973226803821e+00 +0.0000000000000000e+00 +3.5521976844928787e+02 -3.6867490073458825e-02 +0.0000000000000000e+00 +9.9932016299866511e-01
3.5540000000001231e+02 +2.5921100506459323e+00 +0.0000000000000000e+00 +3.5531970044629008e+02 -3.6877950624971373e-02 +0.0000000000000000e+00 +9.9931977702720232e-01
3.5550000000001234e+02 +2.5884217325535137e+00 +0.0000000000000000e+00 +3.5541963240468959e+02 -3.6888411232689919e-02 +0.0000000000000000e+00 +9.9931939094401800e-01
3.5560000000001236e+02 +2.5847323683975536e+00 +0.0000000000000000e+00 +3.5551956432447520e+02 -3.6898871895611009e-02 +0.0000000000000000e+00 +9.9931900474914737e-01
3.5570000000001238e+02 +2.5810419581725936e+00 +0.0000000000000000e+00 +3.5561949620563570e+02 -3.6909332612455374e-02 +0.0000000000000000e+00 +9.9931861844263581e-01
3.5580000000001240e+02 +2.5773505018733167e+00 +0.0000000000000000e+00 +3.5571942804816001e+02 -3.6919793381665261e-02 +0.0000000000000000e+00 +9.9931823202453895e-01
3.5590000000001243e+02 +2.5736579994945759e+00 +0.0000000000000000e+00 +3.5581935985203694e+02 -3.6930254201401808e-02 +0.0000000000000000e+00 +9.9931784549492308e-01
3.5600000000001245e+02 +2.5699644510314226e+00 +0.0000000000000000e+00 +3.5591929161725528e+02 -3.6940715069542426e-02 +0.0000000000000000e+00 +9.9931745885386492e-01
3.5610000000001247e+02 +2.5662698564791340e+00 +0.0000000000000000e+00 +3.5601922334380396e+02 -3.6951175983678218e-02 +0.0000000000000000e+00 +9.9931707210145182e-01
3.5620000000001249e+02 +2.5625742158332434e+00 +0.0000000000000000e+00 +3.5611915503167182e+02 -3.6961636941111396e-02 +0.0000000000000000e+00 +9.9931668523778205e-01
3.5630000000001252e+02 +2.5588775290895680e+00 +0.0000000000000000e+00 +3.5621908668084779e+02 -3.6972097938852748e-02 +0.0000000000000000e+00 +9.9931629826296475e-01
3.5640000000001254e+02 +2.5551797962442384e+00 +0.0000000000000000e+00 +3.5631901829132073e+02 -3.6982558973619135e-02 +0.0000000000000000e+00 +9.9931591117712004e-01
3.5650000000001256e+02 +2.5514810172937290e+00 +0.0000000000000000e+00 +3.5641894986307955e+02 -3.6993020041830978e-02 +0.0000000000000000e+00 +9.9931552398037904e-01
3.5660000000001259e+02 +2.5477811922348863e+00 +0.0000000000000000e+00 +3.5651888139611316e+02 -3.7003481139609939e-02 +0.0000000000000000e+00 +9.9931513667288430e-01
3.5670000000001261e+02 +2.5440803210649587e+00 +0.0000000000000000e+00 +3.5661881289041048e+02 -3.7013942262842534e-02 +0.0000000000000000e+00 +9.9931474925478703e-01
3.5680000000001263e+02 +2.5403784037816006e+00 +0.0000000000000000e+00 +3.5671874434596043e+02 -3.7024403407612573e-02 +0.0000000000000000e+00 +9.9931436172623145e-01
3.5690000000001265e+02 +2.5366754403828335e+00 +0.0000000000000000e+00 +3.5681867576275204e+02 -3.7034864570489892e-02 +0.0000000000000000e+00 +9.9931397408734379e-01
3.5700000000001268e+02 +2.5329714308669975e+00 +0.0000000000000000e+00 +3.5691860714077421e+02 -3.7045325748548609e-02 +0.0000000000000000e+00 +9.9931358633823186e-01
3.5710000000001270e+02 +2.5292663752326994e+00 +0.0000000000000000e+00 +3.5701853848001599e+02 -3.7055786939370859e-02 +0.0000000000000000e+00 +9.9931319847898481e-01
3.5720000000001272e+02 +2.5255602734787623e+00 +0.0000000000000000e+00 +3.5711846978046634e+02 -3.7066248141050501e-02 +0.0000000000000000e+00 +9.9931281050967269e-01
3.5730000000001274e+02 +2.5218531256041743e+00 +0.0000000000000000e+00 +3.5721840104211424e+02 -3.7076709352196757e-02 +0.0000000000000000e+00 +9.9931242243034668e-01
3.5740000000001277e+02 +2.5181449316080369e+00 +0.0000000000000000e+00 +3.5731833226494871e+02 -3.7087170571937798e-02 +0.0000000000000000e+00 +9.9931203424103876e-01
3.5750000000001279e+02 +2.5144356914895125e+00 +0.0000000000000000e+00 +3.5741826344895878e+02 -3.7097631799924306e-02 +0.0000000000000000e+00 +9.9931164594176136e-01
3.5760000000001281e+02 +2.5107254052477721e+00 +0.0000000000000000e+00 +3.5751819459413343e+02 -3.7108093036332987e-02 +0.0000000000000000e+00 +9.9931125753250760e-01
3.5770000000001284e+02 +2.5070140728819426e+00 +0.0000000000000000e+00 +3.5761812570046163e+02 -3.7118554281870005e-02 +0.0000000000000000e+00 +9.9931086901325095e-01
3.5780000000001286e+02 +2.5033016943910535e+00 +0.0000000000000000e+00 +3.5771805676793241e+02 -3.7129015537774403e-02 +0.0000000000000000e+00 +9.9931048038394488e-01
3.5790000000001288e+02 +2.4995882697739837e+00 +0.0000000000000000e+00 +3.5781798779653474e+02 -3.7139476805821449e-02 +0.0000000000000000e+00 +9.9931009164452289e-01
3.5800000000001290e+02 +2.4958737990294080e+00 +0.0000000000000000e+00 +3.5791791878625764e+02 -3.7149938088325937e-02 +0.0000000000000000e+00 +9.9930970279489850e-01
3.5810000000001293e+02 +2.4921582821557422e+00 +0.0000000000000000e+00 +3.5801784973709005e+02 -3.7160399388145457e-02 +0.0000000000000000e+00 +9.9930931383496491e-01
3.5820000000001295e+02 +2.4884417191510892e+00 +0.0000000000000000e+00 +3.5811778064902097e+02 -3.7170860708683584e-02 +0.0000000000000000e+00 +9.9930892476459476e-01
3.5830000000001297e+02 +2.4847241100131838e+00 +0.0000000000000000e+00 +3.5821771152203928e+02 -3.7181322053893025e-02 +0.0000000000000000e+00 +9.9930853558364019e-01
3.5840000000001299e+02 +2.4810054547393388e+00 +0.0000000000000000e+00 +3.5831764235613400e+02 -3.7191783428278731e-02 +0.0000000000000000e+00 +9.9930814629193276e-01
3.5850000000001302e+02 +2.4772857533263877e+00 +0.0000000000000000e+00 +3.5841757315129399e+02 -3.7202244836900919e-02 +0.0000000000000000e+00 +9.9930775688928286e-01
3.5860000000001304e+02 +2.4735650057706309e+00 +0.0000000000000000e+00 +3.5851750390750817e+02 -3.7212706285377949e-02 +0.0000000000000000e+00 +9.9930736737548020e-01
3.5870000000001306e+02 +2.4698432120677798e+00 +0.0000000000000000e+00 +3.5861743462476539e+02 -3.7223167779818600e-02 +0.0000000000000000e+00 +9.9930697775029587e-01
3.5880000000001309e+02 +2.4661203722129303e+00 +0.0000000000000000e+00 +3.5871736530305452e+02 -3.7233629326343234e-02 +0.0000000000000000e+00 +9.9930658801350014e-01
3.5890000000001311e+02 +2.4623964862005812e+00 +0.0000000000000000e+00 +3.5881729594236435e+02 -3.7244090930755175e-02 +0.0000000000000000e+00 +9.9930619816487498e-01
3.5900000000001313e+02 +2.4586715540246673e+00 +0.0000000000000000e+00 +3.5891722654268375e+02 -3.7254552598520681e-02 +0.0000000000000000e+00 +9.9930580820421477e-01
3.5910000000001315e+02 +2.4549455756785941e+00 +0.0000000000000000e+00 +3.5901715710400146e+02 -3.7265014334766262e-02 +0.0000000000000000e+00 +9.9930541813132612e-01
3.5920000000001318e+02 +2.4512185511552715e+00 +0.0000000000000000e+00 +3.5911708762630627e+02 -3.7275476144276058e-02 +0.0000000000000000e+00 +9.9930502794602827e-01
3.5930000000001320e+02 +2.4474904804471485e+00 +0.0000000000000000e+00 +3.5921701810958695e+02 -3.7285938031489226e-02 +0.0000000000000000e+00 +9.9930463764815325e-01
3.5940000000001322e+02 +2.4437613635462467e+00 +0.0000000000000000e+00 +3.5931694855383216e+02 -3.7296400000497359e-02 +0.0000000000000000e+00 +9.9930424723754563e-01
3.5950000000001324e+02 +2.4400312004441971e+00 +0.0000000000000000e+00 +3.5941687895903067e+02 -3.7306862055041946e-02 +0.0000000000000000e+00 +9.9930385671406319e-01
3.5960000000001327e+02 +2.4362999911322736e+00 +0.0000000000000000e+00 +3.5951680932517121e+02 -3.7317324198511845e-02 +0.0000000000000000e+00 +9.9930346607757647e-01
3.5970000000001329e+02 +2.4325677356014288e+00 +0.0000000000000000e+00 +3.5961673965224242e+02 -3.7327786433940816e-02 +0.0000000000000000e+00 +9.9930307532796925e-01
3.5980000000001331e+02 +2.4288344338423302e+00 +0.0000000000000000e+00 +3.5971666994023303e+02 -3.7338248764005058e-02 +0.0000000000000000e+00 +9.9930268446513848e-01
3.5990000000001334e+02 +2.4251000858453957e+00 +0.0000000000000000e+00 +3.5981660018913169e+02 -3.7348711191020810e-02 +0.0000000000000000e+00 +9.9930229348899458e-01
3.6000000000001336e+02 +2.4213646916008291e+00 +0.0000000000000000e+00 +3.5991653039892708e+02 -3.7359173716941939e-02 +0.0000000000000000e+00 +9.9930190239946115e-01
3.6010000000001338e+02 +2.4176282510986571e+00 +0.0000000000000000e+00 +3.6001646056960783e+02 -3.7369636343357625e-02 +0.0000000000000000e+00 +9.9930151119647570e-01
3.6020000000001340e+02 +2.4138907643287664e+00 +0.0000000000000000e+00 +3.6011639070116257e+02 -3.7380099071490008e-02 +0.0000000000000000e+00 +9.9930111987998915e-01
3.6030000000001343e+02 +2.4101522312809394e+00 +0.0000000000000000e+00 +3.6021632079358000e+02 -3.7390561902191935e-02 +0.0000000000000000e+00 +9.9930072844996631e-01
3.6040000000001345e+02 +2.4064126519448923e+00 +0.0000000000000000e+00 +3.6031625084684873e+02 -3.7401024835944693e-02 +0.0000000000000000e+00 +9.9930033690638576e-01
3.6050000000001347e+02 +2.4026720263103112e+00 +0.0000000000000000e+00 +3.6041618086095747e+02 -3.7411487872855809e-02 +0.0000000000000000e+00 +9.9929994524924004e-01
3.6060000000001349e+02 +2.3989303543668909e+00 +0.0000000000000000e+00 +3.6051611083589478e+02 -3.7421951012656898e-02 +0.0000000000000000e+00 +9.9929955347853594e-01
3.6070000000001352e+02 +2.3951876361043709e+00 +0.0000000000000000e+00 +3.6061604077164935e+02 -3.7432414254729464e-02 +0.0000000000000000e+00 +9.9929916159429322e-01
3.6080000000001354e+02 +2.3914438715125619e+00 +0.0000000000000000e+00 +3.6071597066820982e+02 -3.7442877598300055e-02 +0.0000000000000000e+00 +9.9929876959653752e-01
3.6090000000001356e+02 +2.3876990605813537e+00 +0.0000000000000000e+00 +3.6081590052556487e+02 -3.7453341042578046e-02 +0.0000000000000000e+00 +9.9929837748529515e-01
3.6100000000001359e+02 +2.3839532033007158e+00 +0.0000000000000000e+00 +3.6091583034370313e+02 -3.7463804586763357e-02 +0.0000000000000000e+00 +9.9929798526059277e-01
3.6110000000001361e+02 +2.3802062996606979e+00 +0.0000000000000000e+00 +3.6101576012261324e+02 -3.7474268230046466e-02 +0.0000000000000000e+00 +9.9929759292245746e-01
