# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7750000000004007e+02 -1.0536092353695861e+00 +1.7776288857937854e+00 +1.7077311498956504e+01 +7.0934797229040907e+02 +1.3152377335513598e+04 -3.3133664943945291e+06 -1.5598221878449194e+07 
+4.7760000000004010e+02 -1.0536134628053968e+00 +1.7772197008262072e+00 +1.7132254342040813e+01 +7.1499609287729879e+02 +1.1818688776247940e+04 -3.3477515637618829e+06 -8.5410471191903967e+06 
+4.7770000000004012e+02 -1.0536175140456563e+00 +1.7768233323288634e+00 +1.7167670408250899e+01 +7.2062968838381209e+02 +1.0846498953026883e+04 -3.3824906873603375e+06 -3.1049506309760106e+06 
+4.7780000000004014e+02 -1.0536213938479464e+00 +1.7764374252754116e+00 +1.7184307542148460e+01 +7.2627621695878054e+02 +1.0221565480937797e+04 -3.4175851488472349e+06 +7.7975468778317270e+05 
+4.7790000000004017e+02 -1.0536251069564315e+00 +1.7760596232215209e+00 +1.7182918410565716e+01 +7.3196311885345733e+02 +9.9294784270292457e+03 -3.4530359668775043e+06 +3.1837736925778897e+06 
+4.7800000000004019e+02 -1.0536286581014651e+00 +1.7756875683355557e+00 +1.7164260443310976e+01 +7.3771781894267031e+02 +9.9556616469455330e+03 -3.4888439291766244e+06 +4.1788214674645034e+06 
+4.7810000000004021e+02 -1.0536320519993956e+00 +1.7753189014094382e+00 +1.7129095800815723e+01 +7.4356772980993208e+02 +1.0285373609178860e+04 -3.5250096300515993e+06 +3.8376182397975004e+06 
+4.7820000000004023e+02 -1.0536352933578987e+00 +1.7749512445580202e+00 +1.7078190707792348e+01 +7.4954125043551255e+02 +1.0903775706000688e+04 -3.5615436019116854e+06 +2.2331048561151042e+06 
+4.7830000000004026e+02 -1.0536383878458322e+00 +1.7745824713296789e+00 +1.7012479879043909e+01 +7.5566143321890581e+02 +1.1792477298847582e+04 -3.5984722720505977e+06 -5.4769328006773198e+05 
+4.7840000000004028e+02 -1.0536413430631157e+00 +1.7742111812105898e+00 +1.6933249009978940e+01 +7.6192932682923004e+02 +1.2925229817086061e+04 -3.6357390945388121e+06 -4.3810727412987528e+06 
+4.7850000000004030e+02 -1.0536441672842332e+00 +1.7738359783512596e+00 +1.6841885122959425e+01 +7.6835183931504025e+02 +1.4274422298464813e+04 -3.6733385733486498e+06 -9.1390159852326103e+06 
+4.7860000000004032e+02 -1.0536468687904761e+00 +1.7734554713706834e+00 +1.6739791385434188e+01 +7.7493832752311994e+02 +1.5812330581031996e+04 -3.7112860035813982e+06 -1.4693711304260304e+07 
+4.7870000000004035e+02 -1.0536494559414542e+00 +1.7730682402780611e+00 +1.6628381512769469e+01 +7.8170001570748354e+02 +1.7511113553592713e+04 -3.7496110057439189e+06 -2.0917158443864521e+07 
+4.7880000000004037e+02 -1.0536519357600027e+00 +1.7726728214252818e+00 +1.6508977113179121e+01 +7.8864997246933808e+02 +1.9344420616042837e+04 -3.7883562876750906e+06 -2.7688044003817853e+07 
+4.7890000000004039e+02 -1.0536543130774787e+00 +1.7722678542354737e+00 +1.6382756326513114e+01 +7.9579966463126198e+02 +2.1288151388703725e+04 -3.8275597130967751e+06 -3.4894908549568027e+07 
+4.7900000000004042e+02 -1.0536565947677552e+00 +1.7718528135237752e+00 +1.6250912064599511e+01 +8.0314236359936717e+02 +2.3318678780799721e+04 -3.8671697802320961e+06 -4.2429967670595944e+07 
+4.7910000000004044e+02 -1.0536587896628191e+00 +1.7714289464995203e+00 +1.6114448471654786e+01 +8.1063489118637506e+02 +2.5416840543465365e+04 -3.9069615764831807e+06 -5.0207626919479139e+07 
+4.7920000000004046e+02 -1.0536609062003051e+00 +1.7709984791188684e+00 +1.5974107922918781e+01 +8.1821773989491260e+02 +2.7568445413210353e+04 -3.9466454748593071e+06 -5.8165080885062724e+07 
+4.7930000000004048e+02 -1.0536629525476497e+00 +1.7705638179667582e+00 +1.5830558860725587e+01 +8.2582706218326746e+02 +2.9760994781090751e+04 -3.9859125791843291e+06 -6.6248190272851914e+07 
+4.7940000000004051e+02 -1.0536649364529171e+00 +1.7701275449947043e+00 +1.5684382734129645e+01 +8.3339307645408769e+02 +3.1984186977103840e+04 -4.0244353411898077e+06 -7.4413496594584480e+07 
+4.7950000000004053e+02 -1.0536668656396520e+00 +1.7696921284184532e+00 +1.5536157562699152e+01 +8.4085202946814945e+02 +3.4227640177711983e+04 -4.0619464963436970e+06 -8.2615158501951635e+07 
+4.7960000000004055e+02 -1.0536687478710076e+00 +1.7692599668003806e+00 +1.5386464289164222e+01 +8.4814300535370865e+02 +3.6480944202186205e+04 -4.0982002332631685e+06 -9.0807166868927225e+07 
+4.7970000000004057e+02 -1.0536705909079631e+00 +1.7688334177790768e+00 +1.5235878429464716e+01 +8.5520664401148258e+02 +3.8733888211684185e+04 -4.1329616828827616e+06 -9.8944820168376222e+07 
+4.7980000000004060e+02 -1.0536724025081872e+00 +1.7684147978367739e+00 +1.5084969903221921e+01 +8.6198514542959515e+02 +4.0976464008097850e+04 -4.1660069187183208e+06 -1.0698473857397397e+08 
+4.7990000000004062e+02 -1.0536741904256139e+00 +1.7680063821938314e+00 +1.4934302977351820e+01 +8.6842227052025737e+02 +4.3198866998423568e+04 -4.1971229456337709e+06 -1.1488486717489606e+08 
+4.8000000000004064e+02 -1.0536759624094896e+00 +1.7676104046727001e+00 +1.4784436125919031e+01 +8.7446334235733025e+02 +4.5391498809582175e+04 -4.2261076872435762e+06 -1.2260448694078262e+08 
+4.8010000000004067e+02 -1.0536777262038564e+00 +1.7672290575013070e+00 +1.4635921940656617e+01 +8.8005524890561003e+02 +4.7544968950753202e+04 -4.2527699802441001e+06 -1.3010422106792995e+08 
+4.8020000000004069e+02 -1.0536794894957535e+00 +1.7668644756353986e+00 +1.4489298486509673e+01 +8.8514691709073270e+02 +4.9650282509773388e+04 -4.2769315687284023e+06 -1.3734692526527885e+08 
+4.8030000000004071e+02 -1.0536812590125060e+00 +1.7665184197277819e+00 +1.4344931190056858e+01 +8.8969893449166557e+02 +5.1702356934892639e+04 -4.2984596255853623e+06 -1.4431375980789855e+08 
+4.8040000000004073e+02 -1.0536830398731400e+00 +1.7661919162074955e+00 +1.4202884805830282e+01 +8.9369637908460504e+02 +5.3703150505860875e+04 -4.3173355679108221e+06 -1.5102016999172336e+08 
+4.8050000000004076e+02 -1.0536848367236999e+00 +1.7658858913948612e+00 +1.4063147404895425e+01 +8.9712490743073317e+02 +5.5655964737775925e+04 -4.3335353364955708e+06 -1.5748722530912599e+08 
+4.8060000000004078e+02 -1.0536866543003609e+00 +1.7656012795094556e+00 +1.3925715490098071e+01 +8.9996918818368590e+02 +5.7563878526962704e+04 -4.3470274002302997e+06 -1.6373469223456538e+08 
+4.8070000000004080e+02 -1.0536884978196110e+00 +1.7653387663940794e+00 +1.3790583623183711e+01 +9.0221929366466020e+02 +5.9430170512188626e+04 -4.3578067858103998e+06 -1.6978347407302678e+08 
+4.8080000000004082e+02 -1.0536903724731004e+00 +1.7650989663401320e+00 +1.3657732284435498e+01 +9.0386659143091936e+02 +6.1258387331285885e+04 -4.3658738531067092e+06 -1.7565564563459790e+08 
+4.8090000000004085e+02 -1.0536922845238583e+00 +1.7648825603972960e+00 +1.3527213430243817e+01 +9.0490054899167262e+02 +6.3050962333502612e+04 -4.3712178341974448e+06 -1.8136843890156963e+08 
+4.8100000000004087e+02 -1.0536942390068584e+00 +1.7646894871157941e+00 +1.3399096689417867e+01 +9.0532741458392115e+02 +6.4809509409110207e+04 -4.3739130279120309e+06 -1.8693435885758349e+08 
+4.8110000000004089e+02 -1.0536962387318227e+00 +1.7645186595850075e+00 +1.3273447867757174e+01 +9.0517661593096125e+02 +6.6534911104847852e+04 -4.3741513249793807e+06 -1.9236104244739103e+08 
+4.8120000000004092e+02 -1.0536982861813227e+00 +1.7643689652172105e+00 +1.3150305882589576e+01 +9.0447851035942699e+02 +6.8228435748776421e+04 -4.3721301151669677e+06 -1.9765757227728820e+08 
+4.8130000000004094e+02 -1.0537003839573562e+00 +1.7642392179462627e+00 +1.3029734621452643e+01 +9.0326638754465034e+02 +6.9890656669694479e+04 -4.3680627979881680e+06 -2.0282922417775911e+08 
+4.8140000000004096e+02 -1.0537025352463238e+00 +1.7641279731523167e+00 +1.2911909771893365e+01 +9.0158158469568639e+02 +7.1519515258298750e+04 -4.3621853976088138e+06 -2.0786942756713906e+08 
+4.8150000000004098e+02 -1.0537047431778763e+00 +1.7640339718254592e+00 +1.2796987016369126e+01 +8.9945499985957099e+02 +7.3113857798369936e+04 -4.3546269017034760e+06 -2.1278060299274927e+08 
+4.8160000000004101e+02 -1.0537070107794968e+00 +1.7639560201310307e+00 +1.2685104184423601e+01 +8.9691447807616532e+02 +7.4672994593796233e+04 -4.3454904310898874e+06 -2.1756818067988926e+08 
+4.8170000000004103e+02 -1.0537093410781981e+00 +1.7638929189935557e+00 +1.2576401577724136e+01 +8.9398792904071900e+02 +7.6196146133796123e+04 -4.3348786446209867e+06 -2.2223701773192215e+08 
+4.8180000000004105e+02 -1.0537117371006919e+00 +1.7638434641190501e+00 +1.2471022015924028e+01 +8.9070332814689459e+02 +7.7682441819690663e+04 -4.3228937560339766e+06 -2.2679139070094198e+08 
+4.8190000000004108e+02 -1.0537142018736043e+00 +1.7638064460208487e+00 +1.2369110887395280e+01 +8.8708871748625654e+02 +7.9130918605984218e+04 -4.3096375507989191e+06 -2.3123498776677537e+08 
+4.8200000000004110e+02 -1.0537167384236168e+00 +1.7637806500564768e+00 +1.2270816189784600e+01 +8.8317220658610017e+02 +8.0540519849350225e+04 -4.2952114017350953e+06 -2.3557090195968047e+08 
+4.8210000000004112e+02 -1.0537193497777277e+00 +1.7637648564390038e+00 +1.2176288585534902e+01 +8.7898197392624240e+02 +8.1910093870991521e+04 -4.2797162893727906e+06 -2.3980162300494823e+08 
+4.8220000000004114e+02 -1.0537220389270896e+00 +1.7637578191403240e+00 +1.2085674525577520e+01 +8.7454715975349939e+02 +8.3238571709945478e+04 -4.2632597166174091e+06 -2.4393012365963346e+08 
+4.8230000000004117e+02 -1.0537248086765327e+00 +1.7637581821120398e+00 +1.1999087684498502e+01 +8.6990127641941933e+02 +8.4525691993750559e+04 -4.2459804167980915e+06 -2.4796410142344853e+08 
+4.8240000000004119e+02 -1.0537276616970030e+00 +1.7637645270585496e+00 +1.1916620217380423e+01 +8.6507986498943194e+02 +8.5771653275112927e+04 -4.2280281876696451e+06 -2.5191351742346910e+08 
+4.8250000000004121e+02 -1.0537306005326508e+00 +1.7637753970424088e+00 +1.1838343177524164e+01 +8.6011811590912123e+02 +8.6976894009614887e+04 -4.2095464658678779e+06 -2.5578888350900012e+08 
+4.8260000000004123e+02 -1.0537336273100133e+00 +1.7637893417888058e+00 +1.1764286497738089e+01 +8.5504953283135501e+02 +8.8142385344587397e+04 -4.1906646948313992e+06 -2.5960245697303116e+08 
+4.8270000000004126e+02 -1.0537367417975432e+00 +1.7638059804045096e+00 +1.1694475382149895e+01 +8.4988299096820288e+02 +8.9268290657563630e+04 -4.1713847919590515e+06 -2.6336103288497216e+08 
+4.8280000000004128e+02 -1.0537399415959428e+00 +1.7638257849327941e+00 +1.1628907047178588e+01 +8.4460757628986914e+02 +9.0354517896540507e+04 -4.1516055711557600e+06 -2.6706870977889818e+08 
+4.8290000000004130e+02 -1.0537432232907353e+00 +1.7638491436192860e+00 +1.1567533409475384e+01 +8.3921431694718740e+02 +9.1401490861791885e+04 -4.1312349879101035e+06 -2.7073124548243898e+08 
+4.8300000000004133e+02 -1.0537465821041840e+00 +1.7638763684570784e+00 +1.1510227865691506e+01 +8.3369604675897051e+02 +9.2410713961105546e+04 -4.1101895654923944e+06 -2.7435857509649396e+08 
+4.8310000000004135e+02 -1.0537500135379756e+00 +1.7639077678298385e+00 +1.1456901354453874e+01 +8.2804498463939376e+02 +9.3382993744214997e+04 -4.0883797475687889e+06 -2.7795731961033624e+08 
+4.8320000000004137e+02 -1.0537535133396725e+00 +1.7639434387490796e+00 +1.1407540976576858e+01 +8.2225679147654091e+02 +9.4317675289096267e+04 -4.0657286366488291e+06 -2.8152724992008841e+08 
+4.8330000000004139e+02 -1.0537570772842606e+00 +1.7639834823503602e+00 +1.1362143104027462e+01 +8.1632641926967540e+02 +9.5213925428135306e+04 -4.0421539153187978e+06 -2.8506717879541624e+08 
+4.8340000000004142e+02 -1.0537607008944680e+00 +1.7640281193009952e+00 +1.1320658879637621e+01 +8.1024551700329982e+02 +9.6071880278026976e+04 -4.0175680225356086e+06 -2.8857951180913341e+08 
+4.8350000000004144e+02 -1.0537643798263383e+00 +1.7640774227944283e+00 +1.1283072656769850e+01 +8.0401376608348733e+02 +9.6890534946057101e+04 -3.9919627942215232e+06 -2.9205736107258821e+08 
+4.8360000000004146e+02 -1.0537681098703238e+00 +1.7641314207555963e+00 +1.1249394453814300e+01 +7.9763302190726813e+02 +9.7668205275887623e+04 -3.9653484485413646e+06 -2.9548956290061474e+08 
+4.8370000000004148e+02 -1.0537718868626051e+00 +1.7641901574831869e+00 +1.1219642221765698e+01 +7.9110458893655709e+02 +9.8403011221219509e+04 -3.9377314079792742e+06 -2.9886380600164849e+08 
+4.8380000000004151e+02 -1.0537757066852140e+00 +1.7642536936996929e+00 +1.1193841848224871e+01 +7.8442922027170596e+02 +9.9092877037388884e+04 -3.9091143088360182e+06 -3.0216663405240905e+08 
+4.8390000000004153e+02 -1.0537795652661313e+00 +1.7643221065844013e+00 +1.1172027157921715e+01 +7.7760711782336057e+02 +9.9735531541235512e+04 -3.8794960147379977e+06 -3.0538344859323180e+08 
+4.8400000000004155e+02 -1.0537834585793378e+00 +1.7643954898178715e+00 +1.1154239907431064e+01 +7.7063793212276573e+02 +1.0032850848929808e+05 -3.8488716279798467e+06 -3.0849851252751756e+08 
+4.8410000000004158e+02 -1.0537873826449360e+00 +1.7644739536097607e+00 +1.1140529788563979e+01 +7.6352076267638370e+02 +1.0086914679487972e+05 -3.8172325042315088e+06 -3.1149495287750441e+08 
+4.8420000000004160e+02 -1.0537913336378548e+00 +1.7645576849537776e+00 +1.1130974873131827e+01 +7.5625165543474418e+02 +1.0135406952719406e+05 -3.7845472653831923e+06 -3.1435163284603941e+08 
+4.8430000000004162e+02 -1.0537953084807625e+00 +1.7646472340386610e+00 +1.1125790890046654e+01 +7.4881266760499625e+02 +1.0177652532992532e+05 -3.7506902466077590e+06 -3.1702855450656420e+08 
+4.8440000000004164e+02 -1.0537993048964409e+00 +1.7647434007870002e+00 +1.1125329364540841e+01 +7.4117906660052722e+02 +1.0212690748985122e+05 -3.7155049534992324e+06 -3.1947199613703436e+08 
+4.8450000000004167e+02 -1.0538033214886444e+00 +1.7648470189453576e+00 +1.1130073049323777e+01 +7.3333445279580155e+02 +1.0239408544410627e+05 -3.6789038511967366e+06 -3.2162408261540467e+08 
+4.8460000000004169e+02 -1.0538073575340334e+00 +1.7649589032793693e+00 +1.1140586269301046e+01 +7.2526746847155766e+02 +1.0256589933797428e+05 -3.6408388836652860e+06 -3.2342365664457560e+08 
+4.8470000000004171e+02 -1.0538114133649643e+00 +1.7650792599049510e+00 +1.1157413169383387e+01 +7.1698086285765601e+02 +1.0263100295086387e+05 -3.6013355998793002e+06 -3.2481415619917953e+08 
+4.8480000000004173e+02 -1.0538154897548988e+00 +1.7652078725690306e+00 +1.1181075421899502e+01 +7.0848748754607061e+02 +1.0257869814870614e+05 -3.5604734464976015e+06 -3.2574249469543588e+08 
+4.8490000000004176e+02 -1.0538195839999993e+00 +1.7653444257467859e+00 +1.1211876755731330e+01 +6.9980295349536448e+02 +1.0240158880572188e+05 -3.5183483003080357e+06 -3.2616960476010543e+08 
+4.8500000000004178e+02 -1.0538236932401832e+00 +1.7654891268701449e+00 +1.1250037883005101e+01 +6.9093132825838222e+02 +1.0209396910075397e+05 -3.4749989965024963e+06 -3.2606456434101260e+08 
+4.8510000000004180e+02 -1.0538278166005048e+00 +1.7656432832644802e+00 +1.1295740210085023e+01 +6.8185261021258236e+02 +1.0165163900409333e+05 -3.4303451770700933e+06 -3.2540478236869287e+08 
+4.8520000000004183e+02 -1.0538319533477130e+00 +1.7658085215736401e+00 +1.1349105377848755e+01 +6.7254110035919518e+02 +1.0107161947081436e+05 -3.3842827952719959e+06 -3.2417344330799788e+08 
+4.8530000000004185e+02 -1.0538361025939447e+00 +1.7659865174257592e+00 +1.1410220702374749e+01 +6.6297083835121873e+02 +1.0035159063647335e+05 -3.3367104223096156e+06 -3.2235680434357059e+08 
+4.8540000000004187e+02 -1.0538402631561266e+00 +1.7661790973106353e+00 +1.1479111193252677e+01 +6.5311055152763799e+02 +9.9490787778417071e+04 -3.2875004503879226e+06 -3.1994912584744143e+08 
+4.8550000000004189e+02 -1.0538444336485073e+00 +1.7663881703194155e+00 +1.1555759967742812e+01 +6.4292617907785746e+02 +9.8489469320014396e+04 -3.2365123503290839e+06 -3.1694993954009622e+08 
+4.8560000000004192e+02 -1.0538486126782212e+00 +1.7666156450923547e+00 +1.1640143815331772e+01 +6.3238370195772598e+02 +9.7348087131283872e+04 -3.1836063162819087e+06 -3.1335997330812067e+08 
+4.8570000000004194e+02 -1.0538527988646558e+00 +1.7668634210911907e+00 +1.1732236675700856e+01 +6.2144947125648480e+02 +9.6067203344488356e+04 -3.1286454380499511e+06 -3.0918069406291395e+08 
+4.8580000000004196e+02 -1.0538569908392326e+00 +1.7671333885028411e+00 +1.1832009608946883e+01 +6.1009020967571541e+02 +9.4647490908545951e+04 -3.0714956980868136e+06 -3.0441430987229657e+08 
+4.8590000000004198e+02 -1.0538611872453998e+00 +1.7674274281566920e+00 +1.1939430789687490e+01 +5.9827301254123790e+02 +9.3089733714761489e+04 -3.0120259652897408e+06 -2.9906377014188743e+08 
+4.8600000000004201e+02 -1.0538653867383578e+00 +1.7677474114310259e+00 +1.2054465468657632e+01 +5.8596534908630872e+02 +9.1394827324012120e+04 -2.9501079901699238e+06 -2.9313276859152228e+08 
+4.8610000000004203e+02 -1.0538695879850564e+00 +1.7680952001778811e+00 +1.2177075970907858e+01 +5.7313506319785586e+02 +8.9563778981103838e+04 -2.8856163968360149e+06 -2.8662574278839010e+08 
+4.8620000000004205e+02 -1.0538737896177408e+00 +1.7684726217899418e+00 +1.2307213023308705e+01 +5.5975139659533397e+02 +8.7597926564276364e+04 -2.8184363406684962e+06 -2.7954917368741506e+08 
+4.8630000000004208e+02 -1.0538779899406598e+00 +1.7688813368326464e+00 +1.2444762415885164e+01 +5.4578986383396500e+02 +8.5500210454906264e+04 -2.7484934689654349e+06 -2.7191835377063042e+08 
+4.8640000000004210e+02 -1.0538821867285315e+00 +1.7693229119845657e+00 +1.2589523532989057e+01 +5.3122634370670460e+02 +8.3275112189874329e+04 -2.6757064210849204e+06 -2.6375519143724909e+08 
+4.8650000000004212e+02 -1.0538863765559694e+00 +1.7697989211701608e+00 +1.2741121031136004e+01 +5.1602297488182660e+02 +8.0928959473868323e+04 -2.5998866923657171e+06 -2.5508586456903568e+08 
+4.8660000000004214e+02 -1.0538905558039677e+00 +1.7703107598395138e+00 +1.2899098613877637e+01 +5.0014045488664533e+02 +7.8469169009919817e+04 -2.5208232695635078e+06 -2.4594015898808706e+08 
+4.8670000000004217e+02 -1.0538947253961166e+00 +1.7708578080234147e+00 +1.3063019844536171e+01 +4.8358508938646082e+02 +7.5904353257115305e+04 -2.4385372032902599e+06 -2.3635612151808044e+08 
+4.8680000000004219e+02 -1.0538988918638068e+00 +1.7714376028097150e+00 +1.3232580974316035e+01 +4.6640546031450577e+02 +7.3242382325940736e+04 -2.3532664101806320e+06 -2.2637141464504996e+08 
+4.8690000000004221e+02 -1.0539030639242166e+00 +1.7720475782028813e+00 +1.3407595879404663e+01 +4.4865223976956207e+02 +7.0489469813707750e+04 -2.2652586718729669e+06 -2.1601698611081499e+08 
+4.8700000000004223e+02 -1.0539072492566721e+00 +1.7726844754450470e+00 +1.3587896585078276e+01 +4.3039177410318081e+02 +6.7651077081700510e+04 -2.1748414971168065e+06 -2.0531957684063733e+08 
+4.8710000000004226e+02 -1.0539114528940914e+00 +1.7733438731129398e+00 +1.3773301795498570e+01 +4.1171648785779536e+02 +6.4732011352723632e+04 -2.0824743643944219e+06 -1.9430134948501658e+08 
+4.8720000000004228e+02 -1.0539156795161946e+00 +1.7740211498275968e+00 +1.3963640139066829e+01 +3.9272254965177336e+02 +6.1736795234864228e+04 -1.9886335057936509e+06 -1.8298304839397416e+08 
+4.8730000000004230e+02 -1.0539199338251535e+00 +1.7747116620466259e+00 +1.4158753205858620e+01 +3.7350555514414850e+02 +5.8669759747612283e+04 -1.8937888683992953e+06 -1.7138474282965088e+08 
+4.8740000000004233e+02 -1.0539242205620432e+00 +1.7754106978624058e+00 +1.4358501917572664e+01 +3.5416321422921988e+02 +5.5534708054373841e+04 -1.7984192755979088e+06 -1.5952386020859075e+08 
+4.8750000000004235e+02 -1.0539285444180624e+00 +1.7761135369247880e+00 +1.4562748186154845e+01 +3.3479301963843136e+02 +5.2335385272465603e+04 -1.7029963597003566e+06 -1.4741789356419399e+08 
+4.8760000000004237e+02 -1.0539329099574513e+00 +1.7768154712354176e+00 +1.4771341774920788e+01 +3.1549182884120091e+02 +4.9075751230522786e+04 -1.6079866519212711e+06 -1.3508539767407182e+08 
+4.8770000000004239e+02 -1.0539373216263763e+00 +1.7775117971775634e+00 +1.4984122236237013e+01 +2.9635623854287286e+02 +4.5759923422477979e+04 -1.5138548603119154e+06 -1.2254558609503992e+08 
+4.8780000000004242e+02 -1.0539417837526213e+00 +1.7781978158243676e+00 +1.5200918854278493e+01 +2.7748258029290668e+02 +4.2392177728775627e+04 -1.4210638562922908e+06 -1.0981833340686245e+08 
+4.8790000000004244e+02 -1.0539463005454897e+00 +1.7788688331405265e+00 +1.5421550636969506e+01 +2.5896691624307573e+02 +3.8976948407605058e+04 -1.3300746546640010e+06 -9.6924174778206795e+07 
+4.8800000000004246e+02 -1.0539508760958147e+00 +1.7795201601540802e+00 +1.5645826329488052e+01 +2.4090503464665531e+02 +3.5518827767201510e+04 -1.2413463896605042e+06 -8.3884304339263439e+07 
+4.8810000000004248e+02 -1.0539555143761330e+00 +1.7801471131091766e+00 +1.5873544449829001e+01 +2.2339244591645073e+02 +3.2022565413668835e+04 -1.1553362942525691e+06 -7.0720571520473450e+07 
+4.8820000000004251e+02 -1.0539602192341491e+00 +1.7807450107603813e+00 +1.6104492132684069e+01 +2.0652448846692141e+02 +2.8493095933349803e+04 -1.0725004266749425e+06 -5.7455634542817369e+07 
+4.8830000000004253e+02 -1.0539649943007006e+00 +1.7813091328984940e+00 +1.6338428126123130e+01 +1.9039778141905811e+02 +2.4935942375393595e+04 -9.9330095218868728e+05 -4.4114967984495789e+07 
+4.8840000000004255e+02 -1.0539698429016127e+00 +1.7818346238519476e+00 +1.6575060031519872e+01 +1.7511427195405872e+02 +2.1357901257312449e+04 -9.1822957494459662e+05 -3.0730636562879194e+07 
+4.8850000000004258e+02 -1.0539747680467373e+00 +1.7823165153829506e+00 +1.6814042537480386e+01 +1.6077871758785969e+02 +1.7766832369003609e+04 -8.4779166754407960e+05 -1.7339770723640546e+07 
+4.8860000000004260e+02 -1.0539797717448220e+00 +1.7827504916434485e+00 +1.7055056473994551e+01 +1.4748026397200283e+02 +1.4169603620359303e+04 -7.8241064265932899e+05 -3.9738887102899053e+06 
+4.8870000000004262e+02 -1.0539848495600705e+00 +1.7831359624408480e+00 +1.7297920120222130e+01 +1.3522514094368594e+02 +1.0568050843509458e+04 -7.2209207489776041e+05 +9.3629273906934131e+06 
+4.8880000000004264e+02 -1.0539899899558642e+00 +1.7834750126846162e+00 +1.7542332263903642e+01 +1.2395808669996063e+02 +6.9639430163409261e+03 -6.6652554120720935e+05 +2.2670947866777271e+07 
+4.8890000000004267e+02 -1.0539951814299193e+00 +1.7837699533193210e+00 +1.7788018636973003e+01 +1.1361849816899603e+02 +3.3584848083182846e+03 -6.1537260518843646e+05 +3.5953198463910863e+07 
+4.8900000000004269e+02 -1.0540004134617218e+00 +1.7840233756976678e+00 +1.8034741373005595e+01 +1.0413920916557342e+02 -2.4753471039897798e+02 -5.6826062776312011e+05 +4.9214192583081663e+07 
+4.8910000000004271e+02 -1.0540056765271859e+00 +1.7842382898158056e+00 +1.8282277536693577e+01 +9.5443566869350846e+01 -3.8533073263964166e+03 -5.2476850284288102e+05 +6.2457882495066263e+07 
+4.8920000000004273e+02 -1.0540109610117496e+00 +1.7844179069501562e+00 +1.8530353303922681e+01 +8.7452351261145736e+01 -7.4571995901703149e+03 -4.8446757959148730e+05 +7.5684905330636501e+07 
+4.8930000000004276e+02 -1.0540162569466915e+00 +1.7845655190418548e+00 +1.8778631977763695e+01 +8.0088975379025470e+01 -1.1056863598803504e+04 -4.4695463305402949e+05 +8.8894019930117056e+07 
+4.8940000000004278e+02 -1.0540215543015619e+00 +1.7846844387768375e+00 +1.9026765732009274e+01 +7.3277879318999950e+01 -1.4649904150387118e+04 -4.1183716537232191e+05 +1.0208440869162121e+08 
+4.8950000000004280e+02 -1.0540268430915727e+00 +1.7847780121853898e+00 +1.9274409034363188e+01 +6.6942925984139293e+01 -1.8233972061898556e+04 -3.7872369061858970e+05 +1.1525581666328263e+08 
+4.8960000000004283e+02 -1.0540321134354176e+00 +1.7848496093907631e+00 +1.9521227775909985e+01 +6.1007421191741777e+01 -2.1806935360072268e+04 -3.4722040584967588e+05 +1.2840909570369481e+08 
+4.8970000000004285e+02 -1.0540373555508475e+00 +1.7849026305274585e+00 +1.9766898150833928e+01 +5.5393822260989182e+01 -2.5366842269020995e+04 -3.1692856825461786e+05 +1.4154592020907682e+08 
+4.8980000000004287e+02 -1.0540425597551932e+00 +1.7849405057421943e+00 +2.0011106731671603e+01 +5.0023738122571793e+01 -2.8911922521340693e+04 -2.8744449620136234e+05 +1.5466879245835656e+08 
+4.8990000000004289e+02 -1.0540477164652264e+00 +1.7849666952661665e+00 +2.0253550502760351e+01 +4.4817930073901692e+01 -3.2440587805091342e+04 -2.5835957992115151e+05 +1.6778104369322306e+08 
+4.9000000000004292e+02 -1.0540528161983822e+00 +1.7849846890349490e+00 +2.0493936936080377e+01 +3.9696321521367651e+01 -3.5951432844754490e+04 -2.2926033560072741e+05 +1.8088683812847543e+08 
+4.9010000000004294e+02 -1.0540578495734385e+00 +1.7849980064473800e+00 +2.0731984043445927e+01 +3.4578005267134550e+01 -3.9443236252304094e+04 -1.9972844861573042e+05 +1.9399117632642710e+08 
+4.9020000000004296e+02 -1.0540628072969844e+00 +1.7850101827134204e+00 +2.0967417341011483e+01 +2.9381886559251285e+01 -4.2914868861753443e+04 -1.6934633941525515e+05 +2.0709924021417046e+08 
+4.9030000000004298e+02 -1.0540676803894755e+00 +1.7850248227992653e+00 +2.1200007692341742e+01 +2.4025784021195005e+01 -4.6366059980410260e+04 -1.3770555478627601e+05 +2.2021908249154529e+08 
+4.9040000000004301e+02 -1.0540724607558689e+00 +1.7850457820265200e+00 +2.1429668850399086e+01 +1.8421942534322547e+01 -4.9799359567641957e+04 -1.0438276106359040e+05 +2.3337119853230265e+08 
+4.9050000000004303e+02 -1.0540771420101598e+00 +1.7850770257303199e+00 +2.1656563507841849e+01 +1.2495133394109764e+01 -5.3220377148304055e+04 -6.9060729550713091e+04 +2.4658536169260389e+08 
+4.9060000000004305e+02 -1.0540817190179343e+00 +1.7851217401928499e+00 +2.1880847842992381e+01 +6.1935823063349806e+00 -5.6633492682623946e+04 -3.1557260010037920e+04 +2.5988284250388625e+08 
