# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0820000000004705e+02 -4.2681687200491201e+00 +0.0000000000000000e+00 -5.0796504630239042e+02 +4.4825737587287542e-02 -8.4279758282507700e-01 +4.8916267309845763e-03
-5.0830000000004708e+02 -4.2734508928372064e+00 +0.0000000000000000e+00 -5.0806490669819647e+02 +4.4825573772401109e-02 -8.4280078406830994e-01 +4.8917132550659855e-03
-5.0840000000004710e+02 -4.2787341185102266e+00 +0.0000000000000000e+00 -5.0816476703830403e+02 +4.4825405044148371e-02 -8.4280397618526193e-01 +4.8917978228086977e-03
-5.0850000000004712e+02 -4.2840183970715806e+00 +0.0000000000000000e+00 -5.0826462732270176e+02 +4.4825231638199750e-02 -8.4280715920552063e-01 +4.8918807988114757e-03
-5.0860000000004715e+02 -4.2893037285246587e+00 +0.0000000000000000e+00 -5.0836448755137832e+02 +4.4825053787493990e-02 -8.4281033316298015e-01 +4.8919625495986744e-03
-5.0870000000004717e+02 -4.2945901128728377e+00 +0.0000000000000000e+00 -5.0846434772432247e+02 +4.4824871723089126e-02 -8.4281349809677841e-01 +4.8920434405148065e-03
-5.0880000000004719e+02 -4.2998775501194837e+00 +0.0000000000000000e+00 -5.0856420784152283e+02 +4.4824685674092354e-02 -8.4281665405132666e-01 +4.8921238355605261e-03
-5.0890000000004721e+02 -4.3051660402679515e+00 +0.0000000000000000e+00 -5.0866406790296810e+02 +4.4824495867590387e-02 -8.4281980107633536e-01 +4.8922040972300277e-03
-5.0900000000004724e+02 -4.3104555833215850e+00 +0.0000000000000000e+00 -5.0876392790864702e+02 +4.4824302528580551e-02 -8.4282293922684215e-01 +4.8922845863499003e-03
-5.0910000000004726e+02 -4.3157461792837157e+00 +0.0000000000000000e+00 -5.0886378785854822e+02 +4.4824105879902300e-02 -8.4282606856323561e-01 +4.8923656619194282e-03
-5.0920000000004728e+02 -4.3210378281576656e+00 +0.0000000000000000e+00 -5.0896364775266045e+02 +4.4823906142169502e-02 -8.4282918915128124e-01 +4.8924476809523226e-03
-5.0930000000004731e+02 -4.3263305299467447e+00 +0.0000000000000000e+00 -5.0906350759097234e+02 +4.4823703533703248e-02 -8.4283230106214313e-01 +4.8925309983199258e-03
-5.0940000000004733e+02 -4.3316242846542528e+00 +0.0000000000000000e+00 -5.0916336737347262e+02 +4.4823498270465355e-02 -8.4283540437240800e-01 +4.8926159665958523e-03
-5.0950000000004735e+02 -4.3369190922834768e+00 +0.0000000000000000e+00 -5.0926322710015000e+02 +4.4823290565992345e-02 -8.4283849916410514e-01 +4.8927029359021003e-03
-5.0960000000004737e+02 -4.3422149528376952e+00 +0.0000000000000000e+00 -5.0936308677099311e+02 +4.4823080631330163e-02 -8.4284158552472754e-01 +4.8927922537566138e-03
-5.0970000000004740e+02 -4.3475118663201755e+00 +0.0000000000000000e+00 -5.0946294638599068e+02 +4.4822868674969402e-02 -8.4284466354725163e-01 +4.8928842649223186e-03
-5.0980000000004742e+02 -4.3528098327341729e+00 +0.0000000000000000e+00 -5.0956280594513140e+02 +4.4822654902781291e-02 -8.4284773333015417e-01 +4.8929793112576165e-03
-5.0990000000004744e+02 -4.3581088520829336e+00 +0.0000000000000000e+00 -5.0966266544840397e+02 +4.4822439517954109e-02 -8.4285079497743176e-01 +4.8930777315683545e-03
-5.1000000000004746e+02 -4.3634089243696934e+00 +0.0000000000000000e+00 -5.0976252489579713e+02 +4.4822222720930352e-02 -8.4285384859861523e-01 +4.8931798614612800e-03
-5.1010000000004749e+02 -4.3687100495976781e+00 +0.0000000000000000e+00 -5.0986238428729951e+02 +4.4822004709344554e-02 -8.4285689430878674e-01 +4.8932860331989524e-03
-5.1020000000004751e+02 -4.3740122277701028e+00 +0.0000000000000000e+00 -5.0996224362289979e+02 +4.4821785677961544e-02 -8.4285993222859201e-01 +4.8933965755561474e-03
-5.1030000000004753e+02 -4.3793154588901730e+00 +0.0000000000000000e+00 -5.1006210290258673e+02 +4.4821565804255357e-02 -8.4286296249225168e-01 +4.8935117822802342e-03
-5.1040000000004756e+02 -4.3846197429610854e+00 +0.0000000000000000e+00 -5.1016196212634901e+02 +4.4821345066063951e-02 -8.4286598534794943e-01 +4.8936315131551241e-03
-5.1050000000004758e+02 -4.3899250799860257e+00 +0.0000000000000000e+00 -5.1026182129417532e+02 +4.4821123297713872e-02 -8.4286900112266550e-01 +4.8937553158322220e-03
-5.1060000000004760e+02 -4.3952314699681718e+00 +0.0000000000000000e+00 -5.1036168040605435e+02 +4.4820900330996109e-02 -8.4287201014239399e-01 +4.8938827336420677e-03
-5.1070000000004762e+02 -4.4005389129106929e+00 +0.0000000000000000e+00 -5.1046153946197478e+02 +4.4820675998546854e-02 -8.4287501273028742e-01 +4.8940133128200372e-03
-5.1080000000004765e+02 -4.4058474088167499e+00 +0.0000000000000000e+00 -5.1056139846192531e+02 +4.4820450133992516e-02 -8.4287800920662226e-01 +4.8941466026607931e-03
-5.1090000000004767e+02 -4.4111569576894967e+00 +0.0000000000000000e+00 -5.1066125740589467e+02 +4.4820222572093449e-02 -8.4288099988875997e-01 +4.8942821556712830e-03
-5.1100000000004769e+02 -4.4164675595320784e+00 +0.0000000000000000e+00 -5.1076111629387157e+02 +4.4819993148886600e-02 -8.4288398509111284e-01 +4.8944195277222692e-03
-5.1110000000004771e+02 -4.4217792143476338e+00 +0.0000000000000000e+00 -5.1086097512584462e+02 +4.4819761701827027e-02 -8.4288696512510364e-01 +4.8945582781984064e-03
-5.1120000000004774e+02 -4.4270919221392946e+00 +0.0000000000000000e+00 -5.1096083390180263e+02 +4.4819528069928227e-02 -8.4288994029913056e-01 +4.8946979701468508e-03
-5.1130000000004776e+02 -4.4324056829101872e+00 +0.0000000000000000e+00 -5.1106069262173423e+02 +4.4819292093901404e-02 -8.4289291091853114e-01 +4.8948381704244041e-03
-5.1140000000004778e+02 -4.4377204966634327e+00 +0.0000000000000000e+00 -5.1116055128562812e+02 +4.4819053616293507e-02 -8.4289587728554227e-01 +4.8949784498431752e-03
-5.1150000000004781e+02 -4.4430363634021450e+00 +0.0000000000000000e+00 -5.1126040989347302e+02 +4.4818812481624108e-02 -8.4289883969926527e-01 +4.8951183833147727e-03
-5.1160000000004783e+02 -4.4483532831294337e+00 +0.0000000000000000e+00 -5.1136026844525765e+02 +4.4818568536521199e-02 -8.4290179845562763e-01 +4.8952575499930278e-03
-5.1170000000004785e+02 -4.4536712558484046e+00 +0.0000000000000000e+00 -5.1146012694097067e+02 +4.4818321629855780e-02 -8.4290475384734631e-01 +4.8953955334152116e-03
-5.1180000000004787e+02 -4.4589902815621576e+00 +0.0000000000000000e+00 -5.1155998538060078e+02 +4.4818071612875300e-02 -8.4290770616388988e-01 +4.8955319216417940e-03
-5.1190000000004790e+02 -4.4643103602737897e+00 +0.0000000000000000e+00 -5.1165984376413672e+02 +4.4817818339335964e-02 -8.4291065569144086e-01 +4.8956663073946955e-03
-5.1200000000004786e+02 -4.4696314919863944e+00 +0.0000000000000000e+00 -5.1175970209156714e+02 +4.4817561665633783e-02 -8.4291360271285931e-01 +4.8957982881940483e-03
-5.1210000000004788e+02 -4.4749536767030618e+00 +0.0000000000000000e+00 -5.1185956036288076e+02 +4.4817301450934557e-02 -8.4291654750764422e-01 +4.8959274664934754e-03
-5.1220000000004791e+02 -4.4802769144268781e+00 +0.0000000000000000e+00 -5.1195941857806628e+02 +4.4817037557302680e-02 -8.4291949035189639e-01 +4.8960534498138503e-03
-5.1230000000004793e+02 -4.4856012051609282e+00 +0.0000000000000000e+00 -5.1205927673711244e+02 +4.4816769869522224e-02 -8.4292243149135271e-01 +4.8961758748645124e-03
-5.1240000000004795e+02 -4.4909265489082939e+00 +0.0000000000000000e+00 -5.1215913484000794e+02 +4.4816498577358740e-02 -8.4292537075575502e-01 +4.8962947504483543e-03
-5.1250000000004798e+02 -4.4962529456720555e+00 +0.0000000000000000e+00 -5.1225899288674145e+02 +4.4816224108411809e-02 -8.4292830765141769e-01 +4.8964103724098845e-03
-5.1260000000004800e+02 -4.5015803954552887e+00 +0.0000000000000000e+00 -5.1235885087730162e+02 +4.4815946897188728e-02 -8.4293124167721467e-01 +4.8965230412001317e-03
-5.1270000000004802e+02 -4.5069088982610666e+00 +0.0000000000000000e+00 -5.1245870881167718e+02 +4.4815667378693434e-02 -8.4293417233332135e-01 +4.8966330540765705e-03
-5.1280000000004804e+02 -4.5122384540924578e+00 +0.0000000000000000e+00 -5.1255856668985689e+02 +4.4815385988342039e-02 -8.4293709912129788e-01 +4.8967407050247939e-03
-5.1290000000004807e+02 -4.5175690629525258e+00 +0.0000000000000000e+00 -5.1265842451182937e+02 +4.4815103161878922e-02 -8.4294002154417846e-01 +4.8968462846812272e-03
-5.1300000000004809e+02 -4.5229007248443285e+00 +0.0000000000000000e+00 -5.1275828227758336e+02 +4.4814819335293313e-02 -8.4294293910655460e-01 +4.8969500802568469e-03
-5.1310000000004811e+02 -4.5282334397709176e+00 +0.0000000000000000e+00 -5.1285813998710751e+02 +4.4814534944736376e-02 -8.4294585131466171e-01 +4.8970523754619296e-03
-5.1320000000004814e+02 -4.5335672077353388e+00 +0.0000000000000000e+00 -5.1295799764039066e+02 +4.4814250426438822e-02 -8.4294875767646105e-01 +4.8971534504318251e-03
-5.1330000000004816e+02 -4.5389020287406288e+00 +0.0000000000000000e+00 -5.1305785523742134e+02 +4.4813966216629128e-02 -8.4295165770172542e-01 +4.8972535816537459e-03
-5.1340000000004818e+02 -4.5442379027898179e+00 +0.0000000000000000e+00 -5.1315771277818840e+02 +4.4813682751452109e-02 -8.4295455090212179e-01 +4.8973530418946224e-03
-5.1350000000004820e+02 -4.5495748298859260e+00 +0.0000000000000000e+00 -5.1325757026268047e+02 +4.4813400466888198e-02 -8.4295743679129331e-01 +4.8974521001299374e-03
-5.1360000000004823e+02 -4.5549128100319649e+00 +0.0000000000000000e+00 -5.1335742769088620e+02 +4.4813119798673112e-02 -8.4296031488494150e-01 +4.8975510214736414e-03
-5.1370000000004825e+02 -4.5602518432309367e+00 +0.0000000000000000e+00 -5.1345728506279443e+02 +4.4812841182218163e-02 -8.4296318470090936e-01 +4.8976500671090786e-03
-5.1380000000004827e+02 -4.5655919294858327e+00 +0.0000000000000000e+00 -5.1355714237839368e+02 +4.4812565052530971e-02 -8.4296604575925915e-01 +4.8977494942209652e-03
-5.1390000000004829e+02 -4.5709330687996328e+00 +0.0000000000000000e+00 -5.1365699963767281e+02 +4.4812291844136834e-02 -8.4296889758235516e-01 +4.8978495559283972e-03
-5.1400000000004832e+02 -4.5762752611753053e+00 +0.0000000000000000e+00 -5.1375685684062046e+02 +4.4812021991000539e-02 -8.4297173969494377e-01 +4.8979505012189152e-03
-5.1410000000004834e+02 -4.5816185066158068e+00 +0.0000000000000000e+00 -5.1385671398722536e+02 +4.4811755926448760e-02 -8.4297457162422929e-01 +4.8980525748835990e-03
-5.1420000000004836e+02 -4.5869628051240809e+00 +0.0000000000000000e+00 -5.1395657107747616e+02 +4.4811494083092936e-02 -8.4297739289995710e-01 +4.8981560174532349e-03
-5.1430000000004839e+02 -4.5923081567030577e+00 +0.0000000000000000e+00 -5.1405642811136158e+02 +4.4811236880461208e-02 -8.4298020307529287e-01 +4.8982610560900355e-03
-5.1440000000004841e+02 -4.5976545613556530e+00 +0.0000000000000000e+00 -5.1415628508887039e+02 +4.4810984525497248e-02 -8.4298300206441468e-01 +4.8983677587533169e-03
-5.1450000000004843e+02 -4.6030020190847685e+00 +0.0000000000000000e+00 -5.1425614200999132e+02 +4.4810737046625422e-02 -8.4298579008478280e-01 +4.8984760630230223e-03
-5.1460000000004845e+02 -4.6083505298932934e+00 +0.0000000000000000e+00 -5.1435599887471301e+02 +4.4810494467335996e-02 -8.4298856736337624e-01 +4.8985859052804578e-03
-5.1470000000004848e+02 -4.6137000937841011e+00 +0.0000000000000000e+00 -5.1445585568302408e+02 +4.4810256811788539e-02 -8.4299133412729033e-01 +4.8986972248818705e-03
-5.1480000000004850e+02 -4.6190507107600540e+00 +0.0000000000000000e+00 -5.1455571243491340e+02 +4.4810024104806105e-02 -8.4299409060382535e-01 +4.8988099641824757e-03
-5.1490000000004852e+02 -4.6244023808239998e+00 +0.0000000000000000e+00 -5.1465556913036960e+02 +4.4809796371869326e-02 -8.4299683702057449e-01 +4.8989240685596422e-03
-5.1500000000004854e+02 -4.6297551039787743e+00 +0.0000000000000000e+00 -5.1475542576938142e+02 +4.4809573639110326e-02 -8.4299957360551248e-01 +4.8990394864352645e-03
-5.1510000000004857e+02 -4.6351088802272011e+00 +0.0000000000000000e+00 -5.1485528235193760e+02 +4.4809355933306295e-02 -8.4300230058708236e-01 +4.8991561692972958e-03
-5.1520000000004859e+02 -4.6404637095720913e+00 +0.0000000000000000e+00 -5.1495513887802679e+02 +4.4809143281873236e-02 -8.4300501819428142e-01 +4.8992740717204658e-03
-5.1530000000004861e+02 -4.6458195920162435e+00 +0.0000000000000000e+00 -5.1505499534763771e+02 +4.4808935712859120e-02 -8.4300772665674673e-01 +4.8993931513861520e-03
-5.1540000000004864e+02 -4.6511765275624466e+00 +0.0000000000000000e+00 -5.1515485176075902e+02 +4.4808733254937179e-02 -8.4301042620484035e-01 +4.8995133691014259e-03
-5.1550000000004866e+02 -4.6565345162134761e+00 +0.0000000000000000e+00 -5.1525470811737955e+02 +4.4808535937398884e-02 -8.4301311706973370e-01 +4.8996346888172766e-03
-5.1560000000004868e+02 -4.6618935579720988e+00 +0.0000000000000000e+00 -5.1535456441748795e+02 +4.4808343790146692e-02 -8.4301579948348981e-01 +4.8997570776459628e-03
-5.1570000000004870e+02 -4.6672536528410689e+00 +0.0000000000000000e+00 -5.1545442066107296e+02 +4.4808156843686824e-02 -8.4301847367914851e-01 +4.8998805058775782e-03
-5.1580000000004873e+02 -4.6726148008231307e+00 +0.0000000000000000e+00 -5.1555427684812321e+02 +4.4807975129121630e-02 -8.4302113989080574e-01 +4.9000049469957252e-03
-5.1590000000004875e+02 -4.6779770019210192e+00 +0.0000000000000000e+00 -5.1565413297862756e+02 +4.4807798678141823e-02 -8.4302379835369656e-01 +4.9001303776923851e-03
-5.1600000000004877e+02 -4.6833402561374582e+00 +0.0000000000000000e+00 -5.1575398905257464e+02 +4.4807627523018798e-02 -8.4302644930427528e-01 +4.9002567778819242e-03
-5.1610000000004879e+02 -4.6887045634751638e+00 +0.0000000000000000e+00 -5.1585384506995308e+02 +4.4807461696596260e-02 -8.4302909298029460e-01 +4.9003841307142621e-03
-5.1620000000004882e+02 -4.6940699239368415e+00 +0.0000000000000000e+00 -5.1595370103075174e+02 +4.4807301232282215e-02 -8.4303172962088690e-01 +4.9005124225871910e-03
-5.1630000000004884e+02 -4.6994363375251877e+00 +0.0000000000000000e+00 -5.1605355693495926e+02 +4.4807146160964692e-02 -8.4303435945510030e-01 +4.9006416391166744e-03
-5.1640000000004886e+02 -4.7048038042428910e+00 +0.0000000000000000e+00 -5.1615341278256437e+02 +4.4806996453714283e-02 -8.4303698248839598e-01 +4.9007716896269319e-03
-5.1650000000004889e+02 -4.7101723240926319e+00 +0.0000000000000000e+00 -5.1625326857355583e+02 +4.4806852025712253e-02 -8.4303959852284727e-01 +4.9009024113218537e-03
-5.1660000000004891e+02 -4.7155418970770802e+00 +0.0000000000000000e+00 -5.1635312430792237e+02 +4.4806712788262502e-02 -8.4304220735418500e-01 +4.9010336371954951e-03
-5.1670000000004893e+02 -4.7209125231988978e+00 +0.0000000000000000e+00 -5.1645297998565263e+02 +4.4806578650815714e-02 -8.4304480877907462e-01 +4.9011651986425485e-03
-5.1680000000004895e+02 -4.7262842024607377e+00 +0.0000000000000000e+00 -5.1655283560673536e+02 +4.4806449521017262e-02 -8.4304740259493771e-01 +4.9012969254788917e-03
-5.1690000000004898e+02 -4.7316569348652422e+00 +0.0000000000000000e+00 -5.1665269117115929e+02 +4.4806325304755423e-02 -8.4304998859977620e-01 +4.9014286459625640e-03
-5.1700000000004900e+02 -4.7370307204150439e+00 +0.0000000000000000e+00 -5.1675254667891306e+02 +4.4806205906210095e-02 -8.4305256659199668e-01 +4.9015601868151720e-03
-5.1710000000004902e+02 -4.7424055591127656e+00 +0.0000000000000000e+00 -5.1685240212998553e+02 +4.4806091227902120e-02 -8.4305513637023910e-01 +4.9016913732437429e-03
-5.1720000000004904e+02 -4.7477814509610194e+00 +0.0000000000000000e+00 -5.1695225752436534e+02 +4.4805981170742783e-02 -8.4305769773320338e-01 +4.9018220289629866e-03
-5.1730000000004907e+02 -4.7531583959624069e+00 +0.0000000000000000e+00 -5.1705211286204121e+02 +4.4805875634083926e-02 -8.4306025047947908e-01 +4.9019519762180178e-03
-5.1740000000004909e+02 -4.7585363941195196e+00 +0.0000000000000000e+00 -5.1715196814300191e+02 +4.4805774515768365e-02 -8.4306279440737575e-01 +4.9020810358074741e-03
-5.1750000000004911e+02 -4.7639154454349368e+00 +0.0000000000000000e+00 -5.1725182336723606e+02 +4.4805677712180955e-02 -8.4306532931475642e-01 +4.9022090271071284e-03
-5.1760000000004914e+02 -4.7692955499112264e+00 +0.0000000000000000e+00 -5.1735167853473240e+02 +4.4805585118299872e-02 -8.4306785499886949e-01 +4.9023357680938679e-03
-5.1770000000004916e+02 -4.7746767075509453e+00 +0.0000000000000000e+00 -5.1745153364547969e+02 +4.4805496627748492e-02 -8.4307037125618500e-01 +4.9024610753701783e-03
-5.1780000000004918e+02 -4.7800589183566382e+00 +0.0000000000000000e+00 -5.1755138869946666e+02 +4.4805412132847576e-02 -8.4307287788223129e-01 +4.9025847641890148e-03
-5.1790000000004920e+02 -4.7854421823308373e+00 +0.0000000000000000e+00 -5.1765124369668206e+02 +4.4805331524668104e-02 -8.4307537467143079e-01 +4.9027066484791269e-03
-5.1800000000004923e+02 -4.7908264994760632e+00 +0.0000000000000000e+00 -5.1775109863711464e+02 +4.4805254693084356e-02 -8.4307786141694119e-01 +4.9028265408708497e-03
-5.1810000000004925e+02 -4.7962118697948233e+00 +0.0000000000000000e+00 -5.1785095352075302e+02 +4.4805181526827463e-02 -8.4308033791049519e-01 +4.9029442527222826e-03
-5.1820000000004927e+02 -4.8015982932896124e+00 +0.0000000000000000e+00 -5.1795080834758596e+02 +4.4805111913539614e-02 -8.4308280394224311e-01 +4.9030595941459715e-03
-5.1830000000004929e+02 -4.8069857699629113e+00 +0.0000000000000000e+00 -5.1805066311760220e+02 +4.4805045750107984e-02 -8.4308525930593370e-01 +4.9031723847335626e-03
-5.1840000000004932e+02 -4.8123742998171881e+00 +0.0000000000000000e+00 -5.1815051783079048e+02 +4.4804983161287615e-02 -8.4308770391068544e-01 +4.9032826807556776e-03
-5.1850000000004934e+02 -4.8177638828548970e+00 +0.0000000000000000e+00 -5.1825037248713954e+02 +4.4804924497062547e-02 -8.4309013777286335e-01 +4.9033907712011998e-03
-5.1860000000004936e+02 -4.8231545190784795e+00 +0.0000000000000000e+00 -5.1835022708663803e+02 +4.4804870118638443e-02 -8.4309256090226137e-01 +4.9034969545459937e-03
-5.1870000000004939e+02 -4.8285462084903621e+00 +0.0000000000000000e+00 -5.1845008162927479e+02 +4.4804820389007398e-02 -8.4309497329733740e-01 +4.9036015289021899e-03
-5.1880000000004941e+02 -4.8339389510929589e+00 +0.0000000000000000e+00 -5.1854993611503846e+02 +4.4804775672907714e-02 -8.4309737494537718e-01 +4.9037047919550675e-03
-5.1890000000004943e+02 -4.8393327468886707e+00 +0.0000000000000000e+00 -5.1864979054391779e+02 +4.4804736336782967e-02 -8.4309976582266921e-01 +4.9038070409000920e-03
-5.1900000000004945e+02 -4.8447275958798830e+00 +0.0000000000000000e+00 -5.1874964491590151e+02 +4.4804702748740662e-02 -8.4310214589467147e-01 +4.9039085723800993e-03
-5.1910000000004948e+02 -4.8501234980689691e+00 +0.0000000000000000e+00 -5.1884949923097838e+02 +4.4804675278510141e-02 -8.4310451511618656e-01 +4.9040096824226366e-03
-5.1920000000004950e+02 -4.8555204534582890e+00 +0.0000000000000000e+00 -5.1894935348913714e+02 +4.4804654297399937e-02 -8.4310687343153290e-01 +4.9041106663774703e-03
-5.1930000000004952e+02 -4.8609184620501882e+00 +0.0000000000000000e+00 -5.1904920769036653e+02 +4.4804640178254640e-02 -8.4310922077472128e-01 +4.9042118188542243e-03
-5.1940000000004954e+02 -4.8663175238469973e+00 +0.0000000000000000e+00 -5.1914906183465519e+02 +4.4804633295410901e-02 -8.4311155706962937e-01 +4.9043134336602089e-03
-5.1950000000004957e+02 -4.8717176388510355e+00 +0.0000000000000000e+00 -5.1924891592199197e+02 +4.4804634024653171e-02 -8.4311388223018036e-01 +4.9044158037383680e-03
-5.1960000000004959e+02 -4.8771188070646057e+00 +0.0000000000000000e+00 -5.1934876995236550e+02 +4.4804642743168525e-02 -8.4311619616051992e-01 +4.9045192211054148e-03
-5.1970000000004961e+02 -4.8825210284899985e+00 +0.0000000000000000e+00 -5.1944862392576454e+02 +4.4804659829501096e-02 -8.4311849875519718e-01 +4.9046239767901048e-03
-5.1980000000004964e+02 -4.8879243031294886e+00 +0.0000000000000000e+00 -5.1954847784217782e+02 +4.4804685663505837e-02 -8.4312078989934591e-01 +4.9047303607716820e-03
-5.1990000000004966e+02 -4.8933286309853363e+00 +0.0000000000000000e+00 -5.1964833170159409e+02 +4.4804720626301649e-02 -8.4312306946886439e-01 +4.9048386619184644e-03
-5.2000000000004968e+02 -4.8987340120597889e+00 +0.0000000000000000e+00 -5.1974818550400209e+02 +4.4804765100223923e-02 -8.4312533733060213e-01 +4.9049491679266045e-03
-5.2010000000004970e+02 -4.9041404463550782e+00 +0.0000000000000000e+00 -5.1984803924939058e+02 +4.4804819468776493e-02 -8.4312759334254295e-01 +4.9050621652590070e-03
-5.2020000000004973e+02 -4.9095479338734203e+00 +0.0000000000000000e+00 -5.1994789293774829e+02 +4.4804884116582955e-02 -8.4312983735399150e-01 +4.9051779390843929e-03
-5.2030000000004975e+02 -4.9149564746170169e+00 +0.0000000000000000e+00 -5.2004774656906397e+02 +4.4804959418896277e-02 -8.4313206919135886e-01 +4.9052967611403061e-03
-5.2040000000004977e+02 -4.9203660685880539e+00 +0.0000000000000000e+00 -5.2014760014332637e+02 +4.4805045485203324e-02 -8.4313428830851511e-01 +4.9054185937268159e-03
-5.2050000000004979e+02 -4.9257767157887020e+00 +0.0000000000000000e+00 -5.2024745366052423e+02 +4.4805142143100191e-02 -8.4313649378113675e-01 +4.9055430734739223e-03
-5.2060000000004982e+02 -4.9311884162211141e+00 +0.0000000000000000e+00 -5.2034730712064629e+02 +4.4805249206844470e-02 -8.4313868468427045e-01 +4.9056698230470442e-03
-5.2070000000004984e+02 -4.9366011698874246e+00 +0.0000000000000000e+00 -5.2044716052368119e+02 +4.4805366490944923e-02 -8.4314086011103229e-01 +4.9057984669215373e-03
-5.2080000000004986e+02 -4.9420149767897490e+00 +0.0000000000000000e+00 -5.2054701386961779e+02 +4.4805493810185247e-02 -8.4314301917243439e-01 +4.9059286314423875e-03
-5.2090000000004989e+02 -4.9474298369301817e+00 +0.0000000000000000e+00 -5.2064686715844482e+02 +4.4805630979647980e-02 -8.4314516099720249e-01 +4.9060599448835550e-03
-5.2100000000004991e+02 -4.9528457503107957e+00 +0.0000000000000000e+00 -5.2074672039015093e+02 +4.4805777814738705e-02 -8.4314728473159317e-01 +4.9061920375070532e-03
-5.2110000000004993e+02 -4.9582627169336408e+00 +0.0000000000000000e+00 -5.2084657356472496e+02 +4.4805934131210243e-02 -8.4314938953920626e-01 +4.9063245416217198e-03
-5.2120000000004995e+02 -4.9636807368007450e+00 +0.0000000000000000e+00 -5.2094642668215567e+02 +4.4806099745187393e-02 -8.4315147460079320e-01 +4.9064570916416876e-03
-5.2130000000004998e+02 -4.9690998099141082e+00 +0.0000000000000000e+00 -5.2104627974243181e+02 +4.4806274473191465e-02 -8.4315353911406199e-01 +4.9065893241445613e-03
-5.2140000000005000e+02 -4.9745199362757075e+00 +0.0000000000000000e+00 -5.2114613274554199e+02 +4.4806458132165411e-02 -8.4315558229347776e-01 +4.9067208779292864e-03
-5.2150000000005002e+02 -4.9799411158874918e+00 +0.0000000000000000e+00 -5.2124598569147508e+02 +4.4806650539498810e-02 -8.4315760337006174e-01 +4.9068513940737218e-03
-5.2160000000005004e+02 -4.9853633487513829e+00 +0.0000000000000000e+00 -5.2134583858021983e+02 +4.4806851513053421e-02 -8.4315960159118442e-01 +4.9069805159919315e-03
-5.2170000000005007e+02 -4.9907866348692727e+00 +0.0000000000000000e+00 -5.2144569141176498e+02 +4.4807060871188534e-02 -8.4316157622035393e-01 +4.9071078894911248e-03
-5.2180000000005009e+02 -4.9962109742430245e+00 +0.0000000000000000e+00 -5.2154554418609928e+02 +4.4807278432786868e-02 -8.4316352653700433e-01 +4.9072331628283398e-03
-5.2190000000005011e+02 -5.0016363668744717e+00 +0.0000000000000000e+00 -5.2164539690321158e+02 +4.4807504017280522e-02 -8.4316545183627711e-01 +4.9073559867668145e-03
-5.2200000000005014e+02 -5.0070628127654153e+00 +0.0000000000000000e+00 -5.2174524956309051e+02 +4.4807737444677156e-02 -8.4316735142880006e-01 +4.9074760146320352e-03
-5.2210000000005016e+02 -5.0124903119176247e+00 +0.0000000000000000e+00 -5.2184510216572494e+02 +4.4807978535586317e-02 -8.4316922464046073e-01 +4.9075929023674938e-03
-5.2220000000005018e+02 -5.0179188643328354e+00 +0.0000000000000000e+00 -5.2194495471110349e+02 +4.4808227111246102e-02 -8.4317107081218012e-01 +4.9077063085901443e-03
-5.2230000000005020e+02 -5.0233484700127491e+00 +0.0000000000000000e+00 -5.2204480719921503e+02 +4.4808483002287722e-02 -8.4317288931480072e-01 +4.9078159051937180e-03
-5.2240000000005023e+02 -5.0287791289590347e+00 +0.0000000000000000e+00 -5.2214465963004830e+02 +4.4808746298474228e-02 -8.4317467997886641e-01 +4.9079216789502719e-03
-5.2250000000005025e+02 -5.0342108411733237e+00 +0.0000000000000000e+00 -5.2224451200359204e+02 +4.4809017382854373e-02 -8.4317644314336504e-01 +4.9080239732103154e-03
-5.2260000000005027e+02 -5.0396436066572141e+00 +0.0000000000000000e+00 -5.2234436431983511e+02 +4.4809296650363706e-02 -8.4317817916395876e-01 +4.9081231484171591e-03
-5.2270000000005030e+02 -5.0450774254122708e+00 +0.0000000000000000e+00 -5.2244421657876626e+02 +4.4809584491554262e-02 -8.4317988838481672e-01 +4.9082195624711262e-03
-5.2280000000005032e+02 -5.0505122974400241e+00 +0.0000000000000000e+00 -5.2254406878037423e+02 +4.4809881292560180e-02 -8.4318157113866998e-01 +4.9083135706873638e-03
-5.2290000000005034e+02 -5.0559482227419714e+00 +0.0000000000000000e+00 -5.2264392092464777e+02 +4.4810187435063556e-02 -8.4318322774687149e-01 +4.9084055257539233e-03
-5.2300000000005036e+02 -5.0613852013195766e+00 +0.0000000000000000e+00 -5.2274377301157563e+02 +4.4810503296261253e-02 -8.4318485851945690e-01 +4.9084957776901446e-03
-5.2310000000005039e+02 -5.0668232331742731e+00 +0.0000000000000000e+00 -5.2284362504114665e+02 +4.4810829248831972e-02 -8.4318646375521022e-01 +4.9085846738053203e-03
-5.2320000000005041e+02 -5.0722623183074598e+00 +0.0000000000000000e+00 -5.2294347701334959e+02 +4.4811165660904380e-02 -8.4318804374173151e-01 +4.9086725586576637e-03
-5.2330000000005043e+02 -5.0777024567205062e+00 +0.0000000000000000e+00 -5.2304332892817331e+02 +4.4811512896025502e-02 -8.4318959875550858e-01 +4.9087597740135689e-03
-5.2340000000005045e+02 -5.0831436484147492e+00 +0.0000000000000000e+00 -5.2314318078560643e+02 +4.4811871313129907e-02 -8.4319112906199045e-01 +4.9088466588071526e-03
