# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6340000000005955e+02 -7.3439986136591502e+00 +0.0000000000000000e+00 -5.6307920678437517e+02 +5.8611865766427559e-02 +0.0000000000000000e+00 +9.9828084685191887e-01
-5.6350000000005957e+02 -7.3498603090256545e+00 +0.0000000000000000e+00 -5.6317903483918610e+02 +5.8622040427041118e-02 +0.0000000000000000e+00 +9.9828024941705440e-01
-5.6360000000005959e+02 -7.3557230215151925e+00 +0.0000000000000000e+00 -5.6327886283426858e+02 +5.8632208206611067e-02 +0.0000000000000000e+00 +9.9827965228227633e-01
-5.6370000000005962e+02 -7.3615867504334824e+00 +0.0000000000000000e+00 -5.6337869076965285e+02 +5.8642368981279523e-02 +0.0000000000000000e+00 +9.9827905545507134e-01
-5.6380000000005964e+02 -7.3674514950737668e+00 +0.0000000000000000e+00 -5.6347851864537006e+02 +5.8652522625430012e-02 +0.0000000000000000e+00 +9.9827845894303424e-01
-5.6390000000005966e+02 -7.3733172547166408e+00 +0.0000000000000000e+00 -5.6357834646145216e+02 +5.8662669011687159e-02 +0.0000000000000000e+00 +9.9827786275386832e-01
-5.6400000000005969e+02 -7.3791840286298722e+00 +0.0000000000000000e+00 -5.6367817421793188e+02 +5.8672808010916393e-02 +0.0000000000000000e+00 +9.9827726689538521e-01
-5.6410000000005971e+02 -7.3850518160682288e+00 +0.0000000000000000e+00 -5.6377800191484255e+02 +5.8682939492223633e-02 +0.0000000000000000e+00 +9.9827667137550502e-01
-5.6420000000005973e+02 -7.3909206162733003e+00 +0.0000000000000000e+00 -5.6387782955221849e+02 +5.8693063322954986e-02 +0.0000000000000000e+00 +9.9827607620225656e-01
-5.6430000000005975e+02 -7.3967904284733228e+00 +0.0000000000000000e+00 -5.6397765713009483e+02 +5.8703179368696443e-02 +0.0000000000000000e+00 +9.9827548138377742e-01
-5.6440000000005978e+02 -7.4026612518830035e+00 +0.0000000000000000e+00 -5.6407748464850738e+02 +5.8713287493273286e-02 +0.0000000000000000e+00 +9.9827488692831401e-01
-5.6450000000005980e+02 -7.4085330857033433e+00 +0.0000000000000000e+00 -5.6417731210749287e+02 +5.8723387558743706e-02 +0.0000000000000000e+00 +9.9827429284422198e-01
-5.6460000000005982e+02 -7.4144059291214610e+00 +0.0000000000000000e+00 -5.6427713950708892e+02 +5.8733479425388570e-02 +0.0000000000000000e+00 +9.9827369913996700e-01
-5.6470000000005984e+02 -7.4202797813104135e+00 +0.0000000000000000e+00 -5.6437696684733385e+02 +5.8743562951709676e-02 +0.0000000000000000e+00 +9.9827310582412487e-01
-5.6480000000005987e+02 -7.4261546414290187e+00 +0.0000000000000000e+00 -5.6447679412826699e+02 +5.8753637994429668e-02 +0.0000000000000000e+00 +9.9827251290538166e-01
-5.6490000000005989e+02 -7.4320305086216800e+00 +0.0000000000000000e+00 -5.6457662134992847e+02 +5.8763704408491962e-02 +0.0000000000000000e+00 +9.9827192039253376e-01
-5.6500000000005991e+02 -7.4379073820182038e+00 +0.0000000000000000e+00 -5.6467644851235934e+02 +5.8773762047060668e-02 +0.0000000000000000e+00 +9.9827132829448795e-01
-5.6510000000005994e+02 -7.4437852607336250e+00 +0.0000000000000000e+00 -5.6477627561560155e+02 +5.8783810761520505e-02 +0.0000000000000000e+00 +9.9827073662026156e-01
-5.6520000000005996e+02 -7.4496641438680271e+00 +0.0000000000000000e+00 -5.6487610265969784e+02 +5.8793850401476715e-02 +0.0000000000000000e+00 +9.9827014537898240e-01
-5.6530000000005998e+02 -7.4555440305063669e+00 +0.0000000000000000e+00 -5.6497592964469209e+02 +5.8803880814754995e-02 +0.0000000000000000e+00 +9.9826955457988897e-01
-5.6540000000006000e+02 -7.4614249197182927e+00 +0.0000000000000000e+00 -5.6507575657062887e+02 +5.8813901847401408e-02 +0.0000000000000000e+00 +9.9826896423233058e-01
-5.6550000000006003e+02 -7.4673068105579707e+00 +0.0000000000000000e+00 -5.6517558343755388e+02 +5.8823913343682296e-02 +0.0000000000000000e+00 +9.9826837434576721e-01
-5.6560000000006005e+02 -7.4731897020639027e+00 +0.0000000000000000e+00 -5.6527541024551374e+02 +5.8833915146084208e-02 +0.0000000000000000e+00 +9.9826778492976986e-01
-5.6570000000006007e+02 -7.4790735932587511e+00 +0.0000000000000000e+00 -5.6537523699455585e+02 +5.8843907095313806e-02 +0.0000000000000000e+00 +9.9826719599402036e-01
-5.6580000000006009e+02 -7.4849584831491596e+00 +0.0000000000000000e+00 -5.6547506368472887e+02 +5.8853889030297792e-02 +0.0000000000000000e+00 +9.9826660754831176e-01
-5.6590000000006012e+02 -7.4908443707255765e+00 +0.0000000000000000e+00 -5.6557489031608225e+02 +5.8863860788182794e-02 +0.0000000000000000e+00 +9.9826601960254824e-01
-5.6600000000006014e+02 -7.4967312549620742e+00 +0.0000000000000000e+00 -5.6567471688866647e+02 +5.8873822204335305e-02 +0.0000000000000000e+00 +9.9826543216674501e-01
-5.6610000000006016e+02 -7.5026191348161744e+00 +0.0000000000000000e+00 -5.6577454340253303e+02 +5.8883773112341588e-02 +0.0000000000000000e+00 +9.9826484525102865e-01
-5.6620000000006019e+02 -7.5085080092286667e+00 +0.0000000000000000e+00 -5.6587436985773445e+02 +5.8893713344007580e-02 +0.0000000000000000e+00 +9.9826425886563708e-01
-5.6630000000006021e+02 -7.5143978771234341e+00 +0.0000000000000000e+00 -5.6597419625432428e+02 +5.8903642729358802e-02 +0.0000000000000000e+00 +9.9826367302091978e-01
-5.6640000000006023e+02 -7.5202887374072720e+00 +0.0000000000000000e+00 -5.6607402259235710e+02 +5.8913561096647075e-02 +0.0000000000000000e+00 +9.9826308772733729e-01
-5.6650000000006025e+02 -7.5261805889697184e+00 +0.0000000000000000e+00 -5.6617384887188848e+02 +5.8923468272519014e-02 +0.0000000000000000e+00 +9.9826250299545127e-01
-5.6660000000006028e+02 -7.5320734306829085e+00 +0.0000000000000000e+00 -5.6627367509297528e+02 +5.8933364082314352e-02 +0.0000000000000000e+00 +9.9826191883590720e-01
-5.6670000000006030e+02 -7.5379672614014499e+00 +0.0000000000000000e+00 -5.6637350125567514e+02 +5.8943248350119735e-02 +0.0000000000000000e+00 +9.9826133525943095e-01
-5.6680000000006032e+02 -7.5438620799622953e+00 +0.0000000000000000e+00 -5.6647332736004694e+02 +5.8953120898768648e-02 +0.0000000000000000e+00 +9.9826075227682920e-01
-5.6690000000006034e+02 -7.5497578851846194e+00 +0.0000000000000000e+00 -5.6657315340615060e+02 +5.8962981549841059e-02 +0.0000000000000000e+00 +9.9826016989898925e-01
-5.6700000000006037e+02 -7.5556546758696905e+00 +0.0000000000000000e+00 -5.6667297939404716e+02 +5.8972830123663111e-02 +0.0000000000000000e+00 +9.9825958813687898e-01
-5.6710000000006039e+02 -7.5615524508007477e+00 +0.0000000000000000e+00 -5.6677280532379882e+02 +5.8982666439306761e-02 +0.0000000000000000e+00 +9.9825900700154724e-01
-5.6720000000006041e+02 -7.5674512087428747e+00 +0.0000000000000000e+00 -5.6687263119546878e+02 +5.8992490314589446e-02 +0.0000000000000000e+00 +9.9825842650412355e-01
-5.6730000000006044e+02 -7.5733509484428740e+00 +0.0000000000000000e+00 -5.6697245700912129e+02 +5.9002301566073771e-02 +0.0000000000000000e+00 +9.9825784665581851e-01
-5.6740000000006046e+02 -7.5792516686291416e+00 +0.0000000000000000e+00 -5.6707228276482192e+02 +5.9012100009067127e-02 +0.0000000000000000e+00 +9.9825726746792354e-01
-5.6750000000006048e+02 -7.5851533680115413e+00 +0.0000000000000000e+00 -5.6717210846263731e+02 +5.9021885457621381e-02 +0.0000000000000000e+00 +9.9825668895181108e-01
-5.6760000000006050e+02 -7.5910560452812792e+00 +0.0000000000000000e+00 -5.6727193410263510e+02 +5.9031657724532526e-02 +0.0000000000000000e+00 +9.9825611111893475e-01
-5.6770000000006053e+02 -7.5969596991107791e+00 +0.0000000000000000e+00 -5.6737175968488430e+02 +5.9041416621340333e-02 +0.0000000000000000e+00 +9.9825553398082933e-01
-5.6780000000006055e+02 -7.6028643281535553e+00 +0.0000000000000000e+00 -5.6747158520945482e+02 +5.9051161958328012e-02 +0.0000000000000000e+00 +9.9825495754911064e-01
-5.6790000000006057e+02 -7.6087699310440868e+00 +0.0000000000000000e+00 -5.6757141067641805e+02 +5.9060893544521868e-02 +0.0000000000000000e+00 +9.9825438183547588e-01
-5.6800000000006060e+02 -7.6146765063976938e+00 +0.0000000000000000e+00 -5.6767123608584632e+02 +5.9070611187690948e-02 +0.0000000000000000e+00 +9.9825380685170351e-01
-5.6810000000006062e+02 -7.6205840528104094e+00 +0.0000000000000000e+00 -5.6777106143781316e+02 +5.9080314694346714e-02 +0.0000000000000000e+00 +9.9825323260965326e-01
-5.6820000000006064e+02 -7.6264925688588558e+00 +0.0000000000000000e+00 -5.6787088673239339e+02 +5.9090003869742669e-02 +0.0000000000000000e+00 +9.9825265912126637e-01
-5.6830000000006066e+02 -7.6324020531001171e+00 +0.0000000000000000e+00 -5.6797071196966294e+02 +5.9099678517874024e-02 +0.0000000000000000e+00 +9.9825208639856566e-01
-5.6840000000006069e+02 -7.6383125040716147e+00 +0.0000000000000000e+00 -5.6807053714969902e+02 +5.9109338441490043e-02 +0.0000000000000000e+00 +9.9825151445365456e-01
-5.6850000000006071e+02 -7.6442239202909930e+00 +0.0000000000000000e+00 -5.6817036227257995e+02 +5.9118983442446600e-02 +0.0000000000000000e+00 +9.9825094329869646e-01
-5.6860000000006073e+02 -7.6501363002560696e+00 +0.0000000000000000e+00 -5.6827018733838543e+02 +5.9128613322382603e-02 +0.0000000000000000e+00 +9.9825037294587460e-01
-5.6870000000006075e+02 -7.6560496424448203e+00 +0.0000000000000000e+00 -5.6837001234719628e+02 +5.9138227882853327e-02 +0.0000000000000000e+00 +9.9824980340738423e-01
-5.6880000000006078e+02 -7.6619639453153736e+00 +0.0000000000000000e+00 -5.6846983729909448e+02 +5.9147826925331042e-02 +0.0000000000000000e+00 +9.9824923469543247e-01
-5.6890000000006080e+02 -7.6678792073060000e+00 +0.0000000000000000e+00 -5.6856966219416336e+02 +5.9157410251204828e-02 +0.0000000000000000e+00 +9.9824866682223834e-01
-5.6900000000006082e+02 -7.6737954268351052e+00 +0.0000000000000000e+00 -5.6866948703248738e+02 +5.9166977661780390e-02 +0.0000000000000000e+00 +9.9824809980003260e-01
-5.6910000000006085e+02 -7.6797126023012208e+00 +0.0000000000000000e+00 -5.6876931181415216e+02 +5.9176528958279871e-02 +0.0000000000000000e+00 +9.9824753364105800e-01
-5.6920000000006087e+02 -7.6856307320829966e+00 +0.0000000000000000e+00 -5.6886913653924478e+02 +5.9186063941841664e-02 +0.0000000000000000e+00 +9.9824696835756910e-01
-5.6930000000006089e+02 -7.6915498145391927e+00 +0.0000000000000000e+00 -5.6896896120785334e+02 +5.9195582413520235e-02 +0.0000000000000000e+00 +9.9824640396183217e-01
-5.6940000000006091e+02 -7.6974698480086703e+00 +0.0000000000000000e+00 -5.6906878582006721e+02 +5.9205084174285952e-02 +0.0000000000000000e+00 +9.9824584046612541e-01
-5.6950000000006094e+02 -7.7033908308103829e+00 +0.0000000000000000e+00 -5.6916861037597698e+02 +5.9214569025024900e-02 +0.0000000000000000e+00 +9.9824527788273854e-01
-5.6960000000006096e+02 -7.7093127612433685e+00 +0.0000000000000000e+00 -5.6926843487567453e+02 +5.9224036766538722e-02 +0.0000000000000000e+00 +9.9824471622397326e-01
-5.6970000000006098e+02 -7.7152356375867406e+00 +0.0000000000000000e+00 -5.6936825931925296e+02 +5.9233487199544424e-02 +0.0000000000000000e+00 +9.9824415550214296e-01
-5.6980000000006100e+02 -7.7211594580996818e+00 +0.0000000000000000e+00 -5.6946808370680662e+02 +5.9242920124674241e-02 +0.0000000000000000e+00 +9.9824359572957277e-01
-5.6990000000006103e+02 -7.7270842210214319e+00 +0.0000000000000000e+00 -5.6956790803843091e+02 +5.9252335342475440e-02 +0.0000000000000000e+00 +9.9824303691859939e-01
-5.7000000000006105e+02 -7.7330099245712818e+00 +0.0000000000000000e+00 -5.6966773231422280e+02 +5.9261732653410178e-02 +0.0000000000000000e+00 +9.9824247908157115e-01
-5.7010000000006107e+02 -7.7389365669485644e+00 +0.0000000000000000e+00 -5.6976755653428017e+02 +5.9271111857855337e-02 +0.0000000000000000e+00 +9.9824192223084829e-01
-5.7020000000006110e+02 -7.7448641463326462e+00 +0.0000000000000000e+00 -5.6986738069870228e+02 +5.9280472756102362e-02 +0.0000000000000000e+00 +9.9824136637880234e-01
-5.7030000000006112e+02 -7.7507926608829187e+00 +0.0000000000000000e+00 -5.6996720480758961e+02 +5.9289815148357107e-02 +0.0000000000000000e+00 +9.9824081153781674e-01
-5.7040000000006114e+02 -7.7567221087387885e+00 +0.0000000000000000e+00 -5.7006702886104392e+02 +5.9299138834754538e-02 +0.0000000000000000e+00 +9.9824025772028535e-01
-5.7050000000006116e+02 -7.7626524880196897e+00 +0.0000000000000000e+00 -5.7016685285916822e+02 +5.9308443615823311e-02 +0.0000000000000000e+00 +9.9823970493858538e-01
-5.7060000000006119e+02 -7.7685837968251699e+00 +0.0000000000000000e+00 -5.7026667680206663e+02 +5.9317729293451721e-02 +0.0000000000000000e+00 +9.9823915320501933e-01
-5.7070000000006121e+02 -7.7745160332350451e+00 +0.0000000000000000e+00 -5.7036650068984454e+02 +5.9326995671095388e-02 +0.0000000000000000e+00 +9.9823860253180308e-01
-5.7080000000006123e+02 -7.7804491953095551e+00 +0.0000000000000000e+00 -5.7046632452260872e+02 +5.9336242553779096e-02 +0.0000000000000000e+00 +9.9823805293106538e-01
-5.7090000000006125e+02 -7.7863832810895204e+00 +0.0000000000000000e+00 -5.7056614830046692e+02 +5.9345469748097061e-02 +0.0000000000000000e+00 +9.9823750441484771e-01
-5.7100000000006128e+02 -7.7923182885964994e+00 +0.0000000000000000e+00 -5.7066597202352818e+02 +5.9354677062213174e-02 +0.0000000000000000e+00 +9.9823695699510429e-01
-5.7110000000006130e+02 -7.7982542158329453e+00 +0.0000000000000000e+00 -5.7076579569190289e+02 +5.9363864305861234e-02 +0.0000000000000000e+00 +9.9823641068370206e-01
-5.7120000000006132e+02 -7.8041910607823635e+00 +0.0000000000000000e+00 -5.7086561930570235e+02 +5.9373031290345213e-02 +0.0000000000000000e+00 +9.9823586549242016e-01
-5.7130000000006135e+02 -7.8101288214094691e+00 +0.0000000000000000e+00 -5.7096544286503911e+02 +5.9382177828539502e-02 +0.0000000000000000e+00 +9.9823532143295013e-01
-5.7140000000006137e+02 -7.8160674956603415e+00 +0.0000000000000000e+00 -5.7106526637002708e+02 +5.9391303734889163e-02 +0.0000000000000000e+00 +9.9823477851689568e-01
-5.7150000000006139e+02 -7.8220070814625844e+00 +0.0000000000000000e+00 -5.7116508982078108e+02 +5.9400408825410179e-02 +0.0000000000000000e+00 +9.9823423675577250e-01
-5.7160000000006141e+02 -7.8279475767254807e+00 +0.0000000000000000e+00 -5.7126491321741719e+02 +5.9409492917689717e-02 +0.0000000000000000e+00 +9.9823369616100843e-01
-5.7170000000006144e+02 -7.8338889793401512e+00 +0.0000000000000000e+00 -5.7136473656005262e+02 +5.9418555830886392e-02 +0.0000000000000000e+00 +9.9823315674394297e-01
-5.7180000000006146e+02 -7.8398312871797105e+00 +0.0000000000000000e+00 -5.7146455984880561e+02 +5.9427597385730502e-02 +0.0000000000000000e+00 +9.9823261851582723e-01
-5.7190000000006148e+02 -7.8457744980994262e+00 +0.0000000000000000e+00 -5.7156438308379575e+02 +5.9436617404524314e-02 +0.0000000000000000e+00 +9.9823208148782405e-01
-5.7200000000006150e+02 -7.8517186099368734e+00 +0.0000000000000000e+00 -5.7166420626514355e+02 +5.9445615711142326e-02 +0.0000000000000000e+00 +9.9823154567100758e-01
-5.7210000000006153e+02 -7.8576636205120947e+00 +0.0000000000000000e+00 -5.7176402939297066e+02 +5.9454592131031506e-02 +0.0000000000000000e+00 +9.9823101107636325e-01
-5.7220000000006155e+02 -7.8636095276277542e+00 +0.0000000000000000e+00 -5.7186385246739985e+02 +5.9463546491211584e-02 +0.0000000000000000e+00 +9.9823047771478768e-01
-5.7230000000006157e+02 -7.8695563290692974e+00 +0.0000000000000000e+00 -5.7196367548855505e+02 +5.9472478620275319e-02 +0.0000000000000000e+00 +9.9822994559708866e-01
-5.7240000000006160e+02 -7.8755040226051083e+00 +0.0000000000000000e+00 -5.7206349845656109e+02 +5.9481388348399777e-02 +0.0000000000000000e+00 +9.9822941473398419e-01
-5.7250000000006162e+02 -7.8814526059866798e+00 +0.0000000000000000e+00 -5.7216332137154404e+02 +5.9490275507735335e-02 +0.0000000000000000e+00 +9.9822888513607910e-01
-5.7260000000006164e+02 -7.8874020769488578e+00 +0.0000000000000000e+00 -5.7226314423363090e+02 +5.9499139933282937e-02 +0.0000000000000000e+00 +9.9822835681381306e-01
-5.7270000000006166e+02 -7.8933524332101408e+00 +0.0000000000000000e+00 -5.7236296704294966e+02 +5.9507981463099421e-02 +0.0000000000000000e+00 +9.9822782977744773e-01
-5.7280000000006169e+02 -7.8993036724729864e+00 +0.0000000000000000e+00 -5.7246278979962949e+02 +5.9516799938299919e-02 +0.0000000000000000e+00 +9.9822730403706661e-01
-5.7290000000006171e+02 -7.9052557924241151e+00 +0.0000000000000000e+00 -5.7256261250380055e+02 +5.9525595203058307e-02 +0.0000000000000000e+00 +9.9822677960257478e-01
-5.7300000000006173e+02 -7.9112087907348201e+00 +0.0000000000000000e+00 -5.7266243515559381e+02 +5.9534367104607633e-02 +0.0000000000000000e+00 +9.9822625648369900e-01
-5.7310000000006175e+02 -7.9171626650612685e+00 +0.0000000000000000e+00 -5.7276225775514138e+02 +5.9543115493240525e-02 +0.0000000000000000e+00 +9.9822573468998710e-01
-5.7320000000006178e+02 -7.9231174130448112e+00 +0.0000000000000000e+00 -5.7286208030257626e+02 +5.9551840222309617e-02 +0.0000000000000000e+00 +9.9822521423080790e-01
-5.7330000000006180e+02 -7.9290730323122878e+00 +0.0000000000000000e+00 -5.7296190279803238e+02 +5.9560541148227945e-02 +0.0000000000000000e+00 +9.9822469511535128e-01
-5.7340000000006182e+02 -7.9350295204763306e+00 +0.0000000000000000e+00 -5.7306172524164447e+02 +5.9569218130469337e-02 +0.0000000000000000e+00 +9.9822417735262770e-01
-5.7350000000006185e+02 -7.9409868751356729e+00 +0.0000000000000000e+00 -5.7316154763354825e+02 +5.9577871031568815e-02 +0.0000000000000000e+00 +9.9822366095146808e-01
-5.7360000000006187e+02 -7.9469450938754553e+00 +0.0000000000000000e+00 -5.7326136997388039e+02 +5.9586499717122959e-02 +0.0000000000000000e+00 +9.9822314592052364e-01
-5.7370000000006189e+02 -7.9529041742675304e+00 +0.0000000000000000e+00 -5.7336119226277833e+02 +5.9595104055790299e-02 +0.0000000000000000e+00 +9.9822263226826569e-01
-5.7380000000006191e+02 -7.9588641138707699e+00 +0.0000000000000000e+00 -5.7346101450038032e+02 +5.9603683919291661e-02 +0.0000000000000000e+00 +9.9822212000298549e-01
-5.7390000000006194e+02 -7.9648249102313713e+00 +0.0000000000000000e+00 -5.7356083668682550e+02 +5.9612239182410522e-02 +0.0000000000000000e+00 +9.9822160913279401e-01
-5.7400000000006196e+02 -7.9707865608831634e+00 +0.0000000000000000e+00 -5.7366065882225371e+02 +5.9620769722993371e-02 +0.0000000000000000e+00 +9.9822109966562178e-01
-5.7410000000006198e+02 -7.9767490633479117e+00 +0.0000000000000000e+00 -5.7376048090680570e+02 +5.9629275421950040e-02 +0.0000000000000000e+00 +9.9822059160921872e-01
-5.7420000000006200e+02 -7.9827124151356275e+00 +0.0000000000000000e+00 -5.7386030294062289e+02 +5.9637756163254028e-02 +0.0000000000000000e+00 +9.9822008497115389e-01
-5.7430000000006203e+02 -7.9886766137448717e+00 +0.0000000000000000e+00 -5.7396012492384750e+02 +5.9646211833942829e-02 +0.0000000000000000e+00 +9.9821957975881537e-01
-5.7440000000006205e+02 -7.9946416566630614e+00 +0.0000000000000000e+00 -5.7405994685662245e+02 +5.9654642324122167e-02 +0.0000000000000000e+00 +9.9821907597940973e-01
-5.7450000000006207e+02 -8.0006075413667848e+00 +0.0000000000000000e+00 -5.7415976873909142e+02 +5.9663047527122412e-02 +0.0000000000000000e+00 +9.9821857363995281e-01
-5.7460000000006210e+02 -8.0065742653221399e+00 +0.0000000000000000e+00 -5.7425959057139869e+02 +5.9671427339881615e-02 +0.0000000000000000e+00 +9.9821807274724639e-01
-5.7470000000006212e+02 -8.0125418259851031e+00 +0.0000000000000000e+00 -5.7435941235368932e+02 +5.9679781663043288e-02 +0.0000000000000000e+00 +9.9821757330787220e-01
-5.7480000000006214e+02 -8.0185102208019021e+00 +0.0000000000000000e+00 -5.7445923408610895e+02 +5.9688110400958116e-02 +0.0000000000000000e+00 +9.9821707532819171e-01
-5.7490000000006216e+02 -8.0244794472093837e+00 +0.0000000000000000e+00 -5.7455905576880389e+02 +5.9696413461684500e-02 +0.0000000000000000e+00 +9.9821657881434600e-01
-5.7500000000006219e+02 -8.0304495026353866e+00 +0.0000000000000000e+00 -5.7465887740192090e+02 +5.9704690756989150e-02 +0.0000000000000000e+00 +9.9821608377225524e-01
-5.7510000000006221e+02 -8.0364203844991113e+00 +0.0000000000000000e+00 -5.7475869898560757e+02 +5.9712942202347644e-02 +0.0000000000000000e+00 +9.9821559020761885e-01
-5.7520000000006223e+02 -8.0423920902114929e+00 +0.0000000000000000e+00 -5.7485852052001189e+02 +5.9721167716945016e-02 +0.0000000000000000e+00 +9.9821509812591513e-01
-5.7530000000006225e+02 -8.0483646171755669e+00 +0.0000000000000000e+00 -5.7495834200528236e+02 +5.9729367223676354e-02 +0.0000000000000000e+00 +9.9821460753240088e-01
-5.7540000000006228e+02 -8.0543379627868479e+00 +0.0000000000000000e+00 -5.7505816344156813e+02 +5.9737540649147408e-02 +0.0000000000000000e+00 +9.9821411843211139e-01
-5.7550000000006230e+02 -8.0603121244336933e+00 +0.0000000000000000e+00 -5.7515798482901869e+02 +5.9745687923675198e-02 +0.0000000000000000e+00 +9.9821363082986037e-01
-5.7560000000006232e+02 -8.0662870994976803e+00 +0.0000000000000000e+00 -5.7525780616778411e+02 +5.9753808981288618e-02 +0.0000000000000000e+00 +9.9821314473023925e-01
-5.7570000000006235e+02 -8.0722628853539735e+00 +0.0000000000000000e+00 -5.7535762745801492e+02 +5.9761903759729083e-02 +0.0000000000000000e+00 +9.9821266013761756e-01
-5.7580000000006237e+02 -8.0782394793716978e+00 +0.0000000000000000e+00 -5.7545744869986197e+02 +5.9769972200451153e-02 +0.0000000000000000e+00 +9.9821217705614229e-01
-5.7590000000006239e+02 -8.0842168789143081e+00 +0.0000000000000000e+00 -5.7555726989347659e+02 +5.9778014248623168e-02 +0.0000000000000000e+00 +9.9821169548973787e-01
-5.7600000000006241e+02 -8.0901950813399619e+00 +0.0000000000000000e+00 -5.7565709103901054e+02 +5.9786029853127913e-02 +0.0000000000000000e+00 +9.9821121544210600e-01
-5.7610000000006244e+02 -8.0961740840018930e+00 +0.0000000000000000e+00 -5.7575691213661582e+02 +5.9794018966563271e-02 +0.0000000000000000e+00 +9.9821073691672535e-01
-5.7620000000006246e+02 -8.1021538842487786e+00 +0.0000000000000000e+00 -5.7585673318644479e+02 +5.9801981545242876e-02 +0.0000000000000000e+00 +9.9821025991685142e-01
-5.7630000000006248e+02 -8.1081344794251127e+00 +0.0000000000000000e+00 -5.7595655418865010e+02 +5.9809917549196803e-02 +0.0000000000000000e+00 +9.9820978444551622e-01
-5.7640000000006251e+02 -8.1141158668715807e+00 +0.0000000000000000e+00 -5.7605637514338491e+02 +5.9817826942170430e-02 +0.0000000000000000e+00 +9.9820931050552830e-01
-5.7650000000006253e+02 -8.1200980439254220e+00 +0.0000000000000000e+00 -5.7615619605080235e+02 +5.9825709691544653e-02 +0.0000000000000000e+00 +9.9820883809947736e-01
-5.7660000000006255e+02 -8.1260810079207904e+00 +0.0000000000000000e+00 -5.7625601691105601e+02 +5.9833565768121842e-02 +0.0000000000000000e+00 +9.9820836722974704e-01
-5.7670000000006257e+02 -8.1320647561890862e+00 +0.0000000000000000e+00 -5.7635583772429959e+02 +5.9841395146066956e-02 +0.0000000000000000e+00 +9.9820789789851794e-01
-5.7680000000006260e+02 -8.1380492860592959e+00 +0.0000000000000000e+00 -5.7645565849068703e+02 +5.9849197802907178e-02 +0.0000000000000000e+00 +9.9820743010776780e-01
-5.7690000000006262e+02 -8.1440345948583239e+00 +0.0000000000000000e+00 -5.7655547921037248e+02 +5.9856973719532337e-02 +0.0000000000000000e+00 +9.9820696385927143e-01
-5.7700000000006264e+02 -8.1500206799113322e+00 +0.0000000000000000e+00 -5.7665529988351034e+02 +5.9864722880195315e-02 +0.0000000000000000e+00 +9.9820649915460025e-01
-5.7710000000006266e+02 -8.1560075385420792e+00 +0.0000000000000000e+00 -5.7675512051025498e+02 +5.9872445272512481e-02 +0.0000000000000000e+00 +9.9820603599512236e-01
-5.7720000000006269e+02 -8.1619951680732505e+00 +0.0000000000000000e+00 -5.7685494109076092e+02 +5.9880140887464128e-02 +0.0000000000000000e+00 +9.9820557438200219e-01
-5.7730000000006271e+02 -8.1679835658268001e+00 +0.0000000000000000e+00 -5.7695476162518298e+02 +5.9887809719394863e-02 +0.0000000000000000e+00 +9.9820511431620051e-01
-5.7740000000006273e+02 -8.1739727291242819e+00 +0.0000000000000000e+00 -5.7705458211367579e+02 +5.9895451766014046e-02 +0.0000000000000000e+00 +9.9820465579847428e-01
-5.7750000000006276e+02 -8.1799626552871914e+00 +0.0000000000000000e+00 -5.7715440255639430e+02 +5.9903067028396186e-02 +0.0000000000000000e+00 +9.9820419882937628e-01
-5.7760000000006278e+02 -8.1859533416372976e+00 +0.0000000000000000e+00 -5.7725422295349335e+02 +5.9910655510981362e-02 +0.0000000000000000e+00 +9.9820374340925511e-01
-5.7770000000006280e+02 -8.1919447854969842e+00 +0.0000000000000000e+00 -5.7735404330512779e+02 +5.9918217221575643e-02 +0.0000000000000000e+00 +9.9820328953825510e-01
-5.7780000000006282e+02 -8.1979369841895817e+00 +0.0000000000000000e+00 -5.7745386361145256e+02 +5.9925752171351480e-02 +0.0000000000000000e+00 +9.9820283721631609e-01
-5.7790000000006285e+02 -8.2039299350397066e+00 +0.0000000000000000e+00 -5.7755368387262263e+02 +5.9933260374848134e-02 +0.0000000000000000e+00 +9.9820238644317327e-01
-5.7800000000006287e+02 -8.2099236353736007e+00 +0.0000000000000000e+00 -5.7765350408879283e+02 +5.9940741849972057e-02 +0.0000000000000000e+00 +9.9820193721835693e-01
-5.7810000000006289e+02 -8.2159180825194600e+00 +0.0000000000000000e+00 -5.7775332426011789e+02 +5.9948196617997308e-02 +0.0000000000000000e+00 +9.9820148954119259e-01
-5.7820000000006291e+02 -8.2219132738077807e+00 +0.0000000000000000e+00 -5.7785314438675266e+02 +5.9955624703565955e-02 +0.0000000000000000e+00 +9.9820104341080051e-01
-5.7830000000006294e+02 -8.2279092065716881e+00 +0.0000000000000000e+00 -5.7795296446885163e+02 +5.9963026134688478e-02 +0.0000000000000000e+00 +9.9820059882609591e-01
-5.7840000000006296e+02 -8.2339058781472794e+00 +0.0000000000000000e+00 -5.7805278450656931e+02 +5.9970400942740025e-02 +0.0000000000000000e+00 +9.9820015578578869e-01
-5.7850000000006298e+02 -8.2399032858739485e+00 +0.0000000000000000e+00 -5.7815260450006019e+02 +5.9977749162251535e-02 +0.0000000000000000e+00 +9.9819971428839627e-01
-5.7860000000006301e+02 -8.2459014270946778e+00 +0.0000000000000000e+00 -5.7825242444947844e+02 +5.9985070830302537e-02 +0.0000000000000000e+00 +9.9819927433227951e-01
