# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2740000000005136e+02 -8.4324033170475610e-01 +1.3935494160826878e+00 +1.4335250328398194e+01 -1.1260004116328471e+02 +1.4756258076559834e+04 +5.8760808398602647e+05 -5.9906820151946776e+07 
-5.2750000000005139e+02 -8.4324060146433555e-01 +1.3933898484055376e+00 +1.4338337281495880e+01 -1.1272092918532570e+02 +1.4715913625251893e+04 +5.8888810455473955e+05 -5.9757463269339636e+07 
-5.2760000000005141e+02 -8.4324083627867108e-01 +1.3932301389704094e+00 +1.4341155430852151e+01 -1.1283713704697450e+02 +1.4679998602985819e+04 +5.9019404509335244e+05 -5.9625469413095072e+07 
-5.2770000000005143e+02 -8.4324103551512941e-01 +1.3930704969334358e+00 +1.4343667191828121e+01 -1.1295234939951706e+02 +1.4649030544382282e+04 +5.9154566254747822e+05 -5.9512561920866072e+07 
-5.2780000000005145e+02 -8.4324119855278579e-01 +1.3929111212403631e+00 +1.4345835476386146e+01 -1.1306955731218045e+02 +1.4623558071980722e+04 +5.9295471099194186e+05 -5.9421010760105036e+07 
-5.2790000000005148e+02 -8.4324132487499948e-01 +1.3927522609340983e+00 +1.4347642601784489e+01 -1.1319345914048952e+02 +1.4603665591445357e+04 +5.9444014750899177e+05 -5.9350881207964219e+07 
-5.2800000000005150e+02 -8.4324141404852648e-01 +1.3925941988281472e+00 +1.4349085993916116e+01 -1.1332956821904190e+02 +1.4589132233424880e+04 +5.9602465312861966e+05 -5.9300797335009247e+07 
-5.2810000000005152e+02 -8.4324146573130121e-01 +1.3924372267383767e+00 +1.4350175950430234e+01 -1.1348302341362458e+02 +1.4579557199065661e+04 +5.9772734657274256e+05 -5.9268732050196879e+07 
-5.2820000000005155e+02 -8.4324147969343533e-01 +1.3922815442812930e+00 +1.4350915187904336e+01 -1.1365689214126165e+02 +1.4574739114536764e+04 +5.9955685166873632e+05 -5.9253684917942978e+07 
-5.2830000000005157e+02 -8.4324145591060029e-01 +1.3921272478252689e+00 +1.4351304684622672e+01 -1.1385190870394111e+02 +1.4574586277576929e+04 +6.0150991763608879e+05 -5.9255298183878571e+07 
-5.2840000000005159e+02 -8.4324139454202240e-01 +1.3919744176025237e+00 +1.4351354236319890e+01 -1.1406841698657061e+02 +1.4578892947372451e+04 +6.0358121860420017e+05 -5.9272779104957193e+07 
-5.2850000000005161e+02 -8.4324129608419740e-01 +1.3918231467943591e+00 +1.4351093383520970e+01 -1.1430705883037963e+02 +1.4587167720065052e+04 +6.0576694993235404e+05 -5.9304162177122004e+07 
-5.2860000000005164e+02 -8.4324116106172442e-01 +1.3916735015556079e+00 +1.4350556982128573e+01 -1.1456785688143063e+02 +1.4598822725081931e+04 +6.0806012193229026e+05 -5.9347045261299998e+07 
-5.2870000000005166e+02 -8.4324098995674024e-01 +1.3915254744583512e+00 +1.4349790359722691e+01 -1.1484934215676441e+02 +1.4613055613801847e+04 +6.1044665627337096e+05 -5.9398026006626077e+07 
-5.2880000000005168e+02 -8.4324078335780661e-01 +1.3913789799342096e+00 +1.4348867067559244e+01 -1.1514905359486407e+02 +1.4628587392622328e+04 +6.1290965470504586e+05 -5.9451683760079309e+07 
-5.2890000000005170e+02 -8.4324054192951936e-01 +1.3912339112163452e+00 +1.4347874468706447e+01 -1.1546474657245059e+02 +1.4643952230930534e+04 +6.1543518941599457e+05 -5.9501951274970755e+07 
-5.2900000000005173e+02 -8.4324026630501703e-01 +1.3910901751110007e+00 +1.4346893873186239e+01 -1.1579473819746109e+02 +1.4657843493010456e+04 +6.1801191787545220e+05 -5.9543559395640016e+07 
-5.2910000000005175e+02 -8.4323995709798427e-01 +1.3909476730451014e+00 +1.4346003960441381e+01 -1.1613697355206436e+02 +1.4668991429450676e+04 +6.2062387890976376e+05 -5.9571196015996657e+07 
-5.2920000000005177e+02 -8.4323961492407373e-01 +1.3908062977030424e+00 +1.4345284233061699e+01 -1.1648903994110644e+02 +1.4676098432325813e+04 +6.2325230475562566e+05 -5.9579334693719238e+07 
-5.2930000000005180e+02 -8.4323924039346676e-01 +1.3906659389464406e+00 +1.4344813468234239e+01 -1.1684843725271990e+02 +1.4677883039216185e+04 +6.2587789556671469e+05 -5.9562531726088263e+07 
-5.2940000000005182e+02 -8.4323883411061573e-01 +1.3905264838721980e+00 +1.4344669678875762e+01 -1.1721258038899407e+02 +1.4673080790585918e+04 +6.2848083767066302e+05 -5.9515430762805253e+07 
-5.2950000000005184e+02 -8.4323839667422251e-01 +1.3903878168051611e+00 +1.4344930110147903e+01 -1.1757879916694363e+02 +1.4660444300322841e+04 +6.3104080361152138e+05 -5.9432763140469946e+07 
-5.2960000000005186e+02 -8.4323792867718494e-01 +1.3902498193101391e+00 +1.4345671231688415e+01 -1.1794433881355245e+02 +1.4638743411772110e+04 +6.3353695572662062e+05 -5.9309348637063347e+07 
-5.2970000000005189e+02 -8.4323743071033896e-01 +1.3901123729328424e+00 +1.4346969498714939e+01 -1.1830648205623443e+02 +1.4606744184522264e+04 +6.3594894632452715e+05 -5.9139958035733275e+07 
-5.2980000000005191e+02 -8.4323690334667012e-01 +1.3899753600045714e+00 +1.4348899042489412e+01 -1.1866275022539018e+02 +1.4563241946906923e+04 +6.3826028925136477e+05 -5.8919274148080811e+07 
-5.2990000000005193e+02 -8.4323634706957273e-01 +1.3898386144613184e+00 +1.4351516683606429e+01 -1.1900894310341604e+02 +1.4507459137458667e+04 +6.4044632433635625e+05 -5.8644079200831555e+07 
-5.3000000000005195e+02 -8.4323576227784269e-01 +1.3897019297582907e+00 +1.4354862807304263e+01 -1.1933984507603520e+02 +1.4438957810522181e+04 +6.4247747955321509e+05 -5.8312781799485400e+07 
-5.3010000000005198e+02 -8.4323514921209786e-01 +1.3895650329889235e+00 +1.4358945427391985e+01 -1.1964973185082201e+02 +1.4357829486356944e+04 +6.4432446216938621e+05 -5.7925986304053687e+07 
-5.3020000000005200e+02 -8.4323450792215215e-01 +1.3894276907705680e+00 +1.4363761015471669e+01 -1.1993411135562373e+02 +1.4264309929229054e+04 +6.4596523428317439e+05 -5.7484798888563991e+07 
-5.3030000000005202e+02 -8.4323383808116181e-01 +1.3892898240183038e+00 +1.4369302218600083e+01 -1.2019202982128841e+02 +1.4158578960937944e+04 +6.4739590157998248e+05 -5.6989840650038049e+07 
-5.3040000000005205e+02 -8.4323313907675723e-01 +1.3891513934614828e+00 +1.4375548709399789e+01 -1.2042347721424187e+02 +1.4040981477476054e+04 +6.4861749925802532e+05 -5.6442356659919791e+07 
-5.3050000000005207e+02 -8.4323240991290715e-01 +1.3890123463849207e+00 +1.4382457594045720e+01 -1.2062813133537153e+02 +1.3912191518348132e+04 +6.4962944463470823e+05 -5.5844949602321051e+07 
-5.3060000000005209e+02 -8.4323164956002239e-01 +1.3888726651109784e+00 +1.4389978976217494e+01 -1.2080646491362977e+02 +1.3773013985019548e+04 +6.5043520201292308e+05 -5.5200822485551767e+07 
-5.3070000000005211e+02 -8.4323085707833967e-01 +1.3887324186627064e+00 +1.4398054731750527e+01 -1.2096081540744022e+02 +1.3624446426546379e+04 +6.5104742959811306e+05 -5.4514121263770215e+07 
-5.3080000000005214e+02 -8.4323003152116061e-01 +1.3885917183241050e+00 +1.4406617808021347e+01 -1.2109432583316263e+02 +1.3467654831375772e+04 +6.5148243443791929e+05 -5.3789751527122036e+07 
-5.3090000000005216e+02 -8.4322917194383706e-01 +1.3884506826940413e+00 +1.4415600587423461e+01 -1.2121033046302588e+02 +1.3303817467672265e+04 +6.5175757149599213e+05 -5.3032676654888086e+07 
-5.3100000000005218e+02 -8.4322827742529793e-01 +1.3883094280598556e+00 +1.4424939212936696e+01 -1.2131214685381217e+02 +1.3134036662622124e+04 +6.5189088256305770e+05 -5.2247545238203220e+07 
-5.3110000000005220e+02 -8.4322734704474278e-01 +1.3881680870387101e+00 +1.4434568733096055e+01 -1.2140392165207059e+02 +1.2959475877834917e+04 +6.5190828349931689e+05 -5.1439622368401930e+07 
-5.3120000000005223e+02 -8.4322637987182991e-01 +1.3880268055484100e+00 +1.4444421899751086e+01 -1.2149037170414674e+02 +1.2781368094896367e+04 +6.5184024968223495e+05 -5.0614656426506385e+07 
-5.3130000000005225e+02 -8.4322537498233674e-01 +1.3878857318031093e+00 +1.4454432296972820e+01 -1.2157629539508098e+02 +1.2600930191187128e+04 +6.5171781629374984e+05 -4.9778321971903026e+07 
-5.3140000000005227e+02 -8.4322433145846298e-01 +1.3877450161936085e+00 +1.4464534395893685e+01 -1.2166656740394039e+02 +1.2419361590882809e+04 +6.5157253699762805e+05 -4.8936211809159420e+07 
-5.3150000000005230e+02 -8.4322324838885387e-01 +1.3876048112742487e+00 +1.4474663556231835e+01 -1.2176613830219962e+02 +1.2237844252958794e+04 +6.5143648085863912e+05 -4.8093836948296122e+07 
-5.3160000000005232e+02 -8.4322212486874937e-01 +1.3874652717525224e+00 +1.4484756050629954e+01 -1.2188003408261804e+02 +1.2057542150902547e+04 +6.5134222995310510e+05 -4.7256624057194762e+07 
-5.3170000000005234e+02 -8.4322096000094593e-01 +1.3873265550030358e+00 +1.4494749247539408e+01 -1.2201337776258946e+02 +1.1879596585551964e+04 +6.5132304566687276e+05 -4.6429887232389525e+07 
-5.3180000000005236e+02 -8.4321975290377160e-01 +1.3871888250408757e+00 +1.4504583100769127e+01 -1.2217154164667966e+02 +1.1705089595048217e+04 +6.5141384294933931e+05 -4.5618628293688953e+07 
-5.3190000000005239e+02 -8.4321850271872112e-01 +1.3870522606988631e+00 +1.4514202119759597e+01 -1.2236048504748844e+02 +1.1534985011341898e+04 +6.5165300679086510e+05 -4.4827223778246716e+07 
-5.3200000000005241e+02 -8.4321720862221172e-01 +1.3869170610638937e+00 +1.4523558092451781e+01 -1.2258671237239665e+02 +1.1370093484202580e+04 +6.5208180737905658e+05 -4.4059307086503394e+07 
-5.3210000000005243e+02 -8.4321586991434960e-01 +1.3867834935715244e+00 +1.4532631115982396e+01 -1.2285757544458212e+02 +1.1210741248983117e+04 +6.5274381373640953e+05 -4.3316435792441145e+07 
-5.3220000000005246e+02 -8.4321448608070471e-01 +1.3866518159157193e+00 +1.4541418419008551e+01 -1.2317983165236284e+02 +1.1056995359977598e+04 +6.5367850131381978e+05 -4.2599121929059446e+07 
-5.3230000000005248e+02 -8.4321305701280691e-01 +1.3865221307587767e+00 +1.4549923781519784e+01 -1.2355668478380368e+02 +1.0908932994892908e+04 +6.5490715527200303e+05 -4.1908162207789168e+07 
-5.3240000000005250e+02 -8.4321158267613983e-01 +1.3863944920716411e+00 +1.4558150731403137e+01 -1.2399021137273628e+02 +1.0766664056628677e+04 +6.5644527701870934e+05 -4.1244560160247214e+07 
-5.3250000000005252e+02 -8.4321006281421995e-01 +1.3862689422154171e+00 +1.4566090017756846e+01 -1.2448222008540579e+02 +1.0630484399298453e+04 +6.5830701959109865e+05 -4.0610093067346200e+07 
-5.3260000000005255e+02 -8.4320849699083855e-01 +1.3861454675288516e+00 +1.4573728254662793e+01 -1.2503325297674327e+02 +1.0500712625269909e+04 +6.6050012447363033e+05 -4.0006554674482487e+07 
-5.3270000000005257e+02 -8.4320688464620153e-01 +1.3860239459586361e+00 +1.4581062067226616e+01 -1.2564152815692576e+02 +1.0377424531860808e+04 +6.6302092902714584e+05 -3.9434535028807350e+07 
-5.3280000000005259e+02 -8.4320522518645735e-01 +1.3859042197095743e+00 +1.4588091593429562e+01 -1.2630443571009097e+02 +1.0260606821021325e+04 +6.6586155070452765e+05 -3.8894170186581738e+07 
-5.3290000000005261e+02 -8.4320351799401461e-01 +1.3857861294205773e+00 +1.4594813974548709e+01 -1.2701904317594206e+02 +1.0150268887689730e+04 +6.6901178097410651e+05 -3.8385611640227191e+07 
-5.3300000000005264e+02 -8.4320176247805467e-01 +1.3856694889288261e+00 +1.4601233128440532e+01 -1.2778129727417262e+02 +1.0046221371131471e+04 +6.7245472276412870e+05 -3.7907906716139957e+07 
-5.3310000000005266e+02 -8.4319995809369108e-01 +1.3855540800138075e+00 +1.4607362652838654e+01 -1.2858581551741813e+02 +9.9480161466584777e+03 +6.7616405953061837e+05 -3.7458574323857315e+07 
-5.3320000000005268e+02 -8.4319810431113240e-01 +1.3854396714538115e+00 +1.4613219663964562e+01 -1.2942664425797039e+02 +9.8551057351842883e+03 +6.8010897710077092e+05 -3.7034497047753535e+07 
-5.3330000000005271e+02 -8.4319620059554767e-01 +1.3853260312867908e+00 +1.4618820902841513e+01 -1.3029778159293201e+02 +9.7669452876268770e+03 +6.8425824251646281e+05 -3.6632551408963211e+07 
-5.3340000000005273e+02 -8.4319424640663665e-01 +1.3852129270558371e+00 +1.4624182658301081e+01 -1.3119318713277028e+02 +9.6829945578881707e+03 +6.8858027722139261e+05 -3.6249619757512234e+07 
-5.3350000000005275e+02 -8.4319224119862446e-01 +1.3851001258431432e+00 +1.4629320765787217e+01 -1.3210678291608380e+02 +9.6027179537848824e+03 +6.9304316179073055e+05 -3.5882590566235185e+07 
-5.3360000000005277e+02 -8.4319018442025295e-01 +1.3849873942733968e+00 +1.4634250606712673e+01 -1.3303245387957455e+02 +9.5255845880196321e+03 +6.9761463914082735e+05 -3.5528358758420646e+07 
-5.3370000000005280e+02 -8.4318807551392172e-01 +1.3848744980240837e+00 +1.4638986940587911e+01 -1.3396402656125414e+02 +9.4510726579104376e+03 +7.0226194547648693e+05 -3.5183852714488827e+07 
-5.3380000000005282e+02 -8.4318591391405018e-01 +1.3847612002343106e+00 +1.4643543534808707e+01 -1.3489519088948649e+02 +9.3786808031208402e+03 +7.0695110868799279e+05 -3.4846117179790936e+07 
-5.3390000000005284e+02 -8.4318369905573221e-01 +1.3846472587651566e+00 +1.4647934018250751e+01 -1.3581930647522424e+02 +9.3079281456047065e+03 +7.1164573954596533e+05 -3.4512349175937682e+07 
-5.3400000000005286e+02 -8.4318143041048133e-01 +1.3845324182491476e+00 +1.4652175978613448e+01 -1.3672867237262585e+02 +9.2383415385646858e+03 +7.1630201339643577e+05 -3.4180013419525608e+07 
-5.3410000000005289e+02 -8.4317910744666880e-01 +1.3844163974139014e+00 +1.4656282633198513e+01 -1.3761477509404372e+02 +9.1695597902795289e+03 +7.2087134607486404e+05 -3.3847166464305274e+07 
-5.3420000000005291e+02 -8.4317672951896139e-01 +1.3842989307097879e+00 +1.4660259071542592e+01 -1.3846958491296675e+02 +9.1013362915883463e+03 +7.2530794266916870e+05 -3.3512304098629840e+07 
-5.3430000000005293e+02 -8.4317429567242708e-01 +1.3841798710344253e+00 +1.4664105307977486e+01 -1.3928776866792313e+02 +9.0334164001928893e+03 +7.2957972789975011e+05 -3.3173694669832788e+07 
-5.3440000000005296e+02 -8.4317180516381174e-01 +1.3840591076635851e+00 +1.4667838008100887e+01 -1.4006481123400067e+02 +8.9652730257384446e+03 +7.3365872166809416e+05 -3.2828401942185238e+07 
-5.3450000000005298e+02 -8.4316925798857367e-01 +1.3839365479420349e+00 +1.4671517715386281e+01 -1.4079660751625894e+02 +8.8957311849350936e+03 +7.3751898263562063e+05 -3.2470780889235944e+07 
-5.3460000000005300e+02 -8.4316665435805460e-01 +1.3838121246968245e+00 +1.4675215214395568e+01 -1.4147960732780453e+02 +8.8234777466712185e+03 +7.4113727483264846e+05 -3.2094629029777315e+07 
-5.3470000000005302e+02 -8.4316399453654123e-01 +1.3836858429284560e+00 +1.4678991412997572e+01 -1.4211174408699179e+02 +8.7474128968389941e+03 +7.4449740545593214e+05 -3.1694759930522505e+07 
-5.3480000000005305e+02 -8.4316127879767733e-01 +1.3835577466599671e+00 +1.4682899692345336e+01 -1.4269170053347449e+02 +8.6665868087770814e+03 +7.4758653814966732e+05 -3.1266677551120538e+07 
-5.3490000000005307e+02 -8.4315850740926224e-01 +1.3834278851667590e+00 +1.4686991514871927e+01 -1.4321834010911545e+02 +8.5800975593611856e+03 +7.5039277192735125e+05 -3.0806128879808776e+07 
-5.3500000000005309e+02 -8.4315568059126189e-01 +1.3832963428028697e+00 +1.4691307616724501e+01 -1.4369193310723148e+02 +8.4873330269307899e+03 +7.5291233727282449e+05 -3.0310416947662205e+07 
-5.3510000000005311e+02 -8.4315279849930913e-01 +1.3831632428294822e+00 +1.4695875669498887e+01 -1.4411433621723552e+02 +8.3880199152421719e+03 +7.5515220491715649e+05 -2.9778773986367866e+07 
-5.3520000000005314e+02 -8.4314986126614566e-01 +1.3830287227426199e+00 +1.4700718528011983e+01 -1.4448804072756303e+02 +8.2820133958704610e+03 +7.5712436436200188e+05 -2.9211228356893495e+07 
-5.3530000000005316e+02 -8.4314686902612512e-01 +1.3828929195258950e+00 +1.4705858946785170e+01 -1.4481554760656138e+02 +8.1691741271543870e+03 +7.5884099087674811e+05 -2.8607849931449510e+07 
-5.3540000000005318e+02 -8.4314382191588333e-01 +1.3827559692821674e+00 +1.4711319710534930e+01 -1.4509935216582824e+02 +8.0493648712916183e+03 +7.6031432689973107e+05 -2.7968729653501797e+07 
-5.3550000000005321e+02 -8.4314072007431240e-01 +1.3826180072085046e+00 +1.4717123632039490e+01 -1.4534194319602094e+02 +7.9224505238839138e+03 +7.6155667679703876e+05 -2.7293979651057441e+07 
-5.3560000000005323e+02 -8.4313756364258274e-01 +1.3824791675508150e+00 +1.4723293552158720e+01 -1.4554580141635057e+02 +7.7882981363300742e+03 +7.6258039772837271e+05 -2.6583733384418871e+07 
-5.3570000000005325e+02 -8.4313435276668958e-01 +1.3823395852443914e+00 +1.4729852835995146e+01 -1.4571347103441292e+02 +7.6467636204854707e+03 +7.6339847514942661e+05 -2.5838061107161816e+07 
-5.3580000000005327e+02 -8.4313108759346767e-01 +1.3821993980636400e+00 +1.4736824918465453e+01 -1.4584772657479485e+02 +7.4976914063357544e+03 +7.6402664055755700e+05 -2.5056858272716653e+07 
-5.3590000000005330e+02 -8.4312776823089952e-01 +1.3820587223514886e+00 +1.4744225368089280e+01 -1.4595062699736869e+02 +7.3411182365626946e+03 +7.6447755287653639e+05 -2.4240956235229950e+07 
-5.3600000000005332e+02 -8.4312439477271928e-01 +1.3819176668615538e+00 +1.4752066975278369e+01 -1.4602396208329404e+02 +7.1771516890628709e+03 +7.6476250430727575e+05 -2.3391559222637031e+07 
-5.3610000000005334e+02 -8.4312096736515818e-01 +1.3817763859493020e+00 +1.4760377743470809e+01 -1.4607026828964234e+02 +7.0056265320068733e+03 +7.6489578491997998e+05 -2.2508668023679648e+07 
-5.3620000000005336e+02 -8.4311748621426297e-01 +1.3816350953508341e+00 +1.4769204610103449e+01 -1.4609313985917450e+02 +6.8260332895515612e+03 +7.6489613148777443e+05 -2.1590750188531321e+07 
-5.3630000000005339e+02 -8.4311395160957847e-01 +1.3814939855510857e+00 +1.4778597914740187e+01 -1.4609555704872707e+02 +6.6378261600782653e+03 +7.6477907453213388e+05 -2.0636163563935455e+07 
-5.3640000000005341e+02 -8.4311036325275013e-01 +1.3813532482289332e+00 +1.4788571268988433e+01 -1.4608055900318072e+02 +6.4410122611630832e+03 +7.6456058921756025e+05 -1.9645599514840670e+07 
-5.3650000000005343e+02 -8.4310671963421624e-01 +1.3812130510073521e+00 +1.4799066217063988e+01 -1.4605061907132497e+02 +6.2366611702150476e+03 +7.6425375126824353e+05 -1.8624177880955391e+07 
-5.3660000000005346e+02 -8.4310301888207240e-01 +1.3810735267581602e+00 +1.4810005081443935e+01 -1.4600741702578853e+02 +6.0261133432146835e+03 +7.6386762149230693e+05 -1.7578125292106934e+07 
-5.3670000000005348e+02 -8.4309925907615002e-01 +1.3809347255512234e+00 +1.4821322509812363e+01 -1.4595094977229991e+02 +5.8104498504958137e+03 +7.6340331859730755e+05 -1.6512440645214729e+07 
-5.3680000000005350e+02 -8.4309543834131406e-01 +1.3807966185168445e+00 +1.4832975041310009e+01 -1.4587994635991615e+02 +5.5903558496555388e+03 +7.6285706919872668e+05 -1.5430376848779550e+07 
-5.3690000000005352e+02 -8.4309155487393572e-01 +1.3806591685287861e+00 +1.4844931298414046e+01 -1.4579379896664983e+02 +5.3663770430761551e+03 +7.6223078954425594e+05 -1.4334805359959159e+07 
-5.3700000000005355e+02 -8.4308760685187378e-01 +1.3805223700501785e+00 +1.4857154101702871e+01 -1.4569337159674177e+02 +5.1392688784540505e+03 +7.6153498083127721e+05 -1.3229794981000016e+07 
-5.3710000000005357e+02 -8.4308359242945752e-01 +1.3803862154843178e+00 +1.4869602921667935e+01 -1.4557914961621879e+02 +4.9098302007583079e+03 +7.6077382824009843e+05 -1.2119252008983899e+07 
-5.3720000000005359e+02 -8.4307950978311075e-01 +1.3802506793390634e+00 +1.4882241950298715e+01 -1.4545078723228050e+02 +4.6787242452250894e+03 +7.5994440493099298e+05 -1.1006155370220555e+07 
-5.3730000000005361e+02 -8.4307535708861070e-01 +1.3801157367013555e+00 +1.4895035344035030e+01 -1.4530795559208889e+02 +4.4466147129496894e+03 +7.5904385938929964e+05 -9.8934833291912917e+06 
-5.3740000000005364e+02 -8.4307113251993160e-01 +1.3799813639305460e+00 +1.4907947002647724e+01 -1.4515037216611225e+02 +4.2141715190341565e+03 +7.5806964368312631e+05 -8.7842488026485760e+06 
-5.3750000000005366e+02 -8.4306683424928563e-01 +1.3798475386748714e+00 +1.4920940574721424e+01 -1.4497780138746816e+02 +3.9820706987907397e+03 +7.5701951822705346e+05 -7.6814989824930308e+06 
-5.3760000000005368e+02 -8.4306246044714583e-01 +1.3797142398735365e+00 +1.4933979461501742e+01 -1.4479005485819414e+02 +3.7509943338451276e+03 +7.5589155403766735e+05 -6.5883150177705055e+06 
-5.3770000000005371e+02 -8.4305800928226127e-01 +1.3795814476684753e+00 +1.4947026810150177e+01 -1.4458698612399229e+02 +3.5216310354398634e+03 +7.5468408227798389e+05 -5.5078167784572598e+06 
-5.3780000000005373e+02 -8.4305347893298999e-01 +1.3794491475098820e+00 +1.4960047527055618e+01 -1.4436861330951015e+02 +3.2946310126490553e+03 +7.5339604360229056e+05 -4.4429626274264539e+06 
-5.3790000000005375e+02 -8.4304886761751774e-01 +1.3793173507552003e+00 +1.4973014642290423e+01 -1.4413592162206047e+02 +3.0704380794498679e+03 +7.5203153685933142e+05 -3.3956586605689586e+06 
-5.3800000000005377e+02 -8.4304417356247796e-01 +1.3791860809022962e+00 +1.4985903361022602e+01 -1.4389046588238821e+02 +2.8494202464433752e+03 +7.5059811549763568e+05 -2.3673765287905196e+06 
-5.3810000000005380e+02 -8.4303939494610491e-01 +1.3790553293708732e+00 +1.4998676373439192e+01 -1.4363339159547718e+02 +2.6321650891534982e+03 +7.4910216997249541e+05 -1.3605506934819694e+06 
-5.3820000000005382e+02 -8.4303452986853289e-01 +1.3789250671493842e+00 +1.5011283781823062e+01 -1.4336564115356188e+02 +2.4194771008140810e+03 +7.4754982387202547e+05 -3.7856765337020083e+05 
-5.3830000000005384e+02 -8.4302957614269181e-01 +1.3787953544764024e+00 +1.5023667171869164e+01 -1.4309025538498130e+02 +2.2122351949921253e+03 +7.4595811874750012e+05 +5.7498566897891602e+05 
-5.3840000000005386e+02 -8.4302453156735147e-01 +1.3786663074466263e+00 +1.5035772239967528e+01 -1.4281159623728777e+02 +2.0112294746700238e+03 +7.4435099502269423e+05 +1.4969489921603091e+06 
-5.3850000000005389e+02 -8.4301939446785490e-01 +1.3785380557008704e+00 +1.5047576770403461e+01 -1.4253436015270111e+02 +1.8167752581053305e+03 +7.4275418235262926e+05 +2.3861352370651956e+06 
-5.3860000000005391e+02 -8.4301416326157619e-01 +1.3784107233152345e+00 +1.5059065199532547e+01 -1.4226311965867524e+02 +1.6290848072802107e+03 +7.4119278763227107e+05 +3.2417908712013923e+06 
-5.3870000000005393e+02 -8.4300883635216295e-01 +1.3782844540404986e+00 +1.5070217106673258e+01 -1.4200283894938138e+02 +1.4484648592034973e+03 +7.3969375098300423e+05 +4.0627167851625783e+06 
-5.3880000000005396e+02 -8.4300341215040453e-01 +1.3781594156344998e+00 +1.5081008203731125e+01 -1.4175898548095611e+02 +1.2753045708764116e+03 +7.3828645275398996e+05 +4.8473114338711379e+06 
-5.3890000000005398e+02 -8.4299788907909023e-01 +1.3780357704852706e+00 +1.5091416352898751e+01 -1.4153679548476089e+02 +1.1099398554055813e+03 +7.3699889039966976e+05 +5.5942494041933538e+06 
-5.3900000000005400e+02 -8.4299226561150709e-01 +1.3779136417884801e+00 +1.5101430581796057e+01 -1.4133989369612718e+02 +9.5239748151482036e+02 +7.3584977163149416e+05 +6.3038668513803789e+06 
-5.3910000000005402e+02 -8.4298654028958220e-01 +1.3777931207807081e+00 +1.5111052705136656e+01 -1.4117073821810794e+02 +8.0239659617269274e+02 +7.3485175701425702e+05 +6.9780415074400427e+06 
-5.3920000000005405e+02 -8.4298071167259714e-01 +1.3776742930246291e+00 +1.5120287439300242e+01 -1.4103156011549157e+02 +6.5959036270028423e+02 +7.3401604703351774e+05 +7.6189943532930259e+06 
-5.3930000000005407e+02 -8.4297477832413115e-01 +1.3775572435995544e+00 +1.5129140094938347e+01 -1.4092454699175781e+02 +5.2361945558268405e+02 +7.3335344260629953e+05 +8.2290133235229468e+06 
-5.3940000000005409e+02 -8.4296873881177048e-01 +1.3774420572838200e+00 +1.5137616516115552e+01 -1.4085185053771366e+02 +3.9411366429612042e+02 +7.3287440212355717e+05 +8.8104435827531610e+06 
-5.3950000000005411e+02 -8.4296259170707311e-01 +1.3773288185567214e+00 +1.5145723073943516e+01 -1.4081558656053400e+02 +2.7069203983493196e+02 +7.3258904119003296e+05 +9.3656867850573510e+06 
-5.3960000000005414e+02 -8.4295633558542593e-01 +1.3772176115959516e+00 +1.5153466643807612e+01 -1.4081783487164978e+02 +1.5296337712915840e+02 +7.3250713148571004e+05 +9.8971986640467551e+06 
-5.3970000000005416e+02 -8.4294996903046737e-01 +1.3771085232570979e+00 +1.5160855479510252e+01 -1.4086077075681561e+02 +4.0502567509068619e+01 +7.3263916751974379e+05 +1.0407641139938211e+07 
-5.3980000000005418e+02 -8.4294349062046070e-01 +1.3770016459043861e+00 +1.5167897374488142e+01 -1.4094696165167727e+02 -6.7130438010264712e+01 +7.3300057198136346e+05 +1.0900021724482361e+07 
-5.3990000000005421e+02 -8.4293689884555978e-01 +1.3768970145134558e+00 +1.5174581715013199e+01 -1.4107678788371825e+02 -1.6989606181194978e+02 +7.3359591211826226e+05 +1.1374952121008925e+07 
-5.4000000000005423e+02 -8.4293019223358656e-01 +1.3767946240342790e+00 +1.5180899229709667e+01 -1.4124810383594934e+02 -2.6758614866574788e+02 +7.3441316400245996e+05 +1.1831743565617194e+07 
-5.4010000000005425e+02 -8.4292336945566970e-01 +1.3766945244911408e+00 +1.5186870265847622e+01 -1.4145884038270117e+02 -3.6045110956163319e+02 +7.3543737149624235e+05 +1.2271529190753331e+07 
-5.4020000000005427e+02 -8.4291642924357280e-01 +1.3765968362226075e+00 +1.5192536550895229e+01 -1.4170806129037194e+02 -4.4913068027496132e+02 +7.3665794649350934e+05 +1.2697186188768407e+07 
-5.4030000000005430e+02 -8.4290937038541802e-01 +1.3765016765919027e+00 +1.5197944483846298e+01 -1.4199469656197985e+02 -5.3434055613642965e+02 +7.3806337170782208e+05 +1.3111928581024041e+07 
-5.4040000000005432e+02 -8.4290219165045255e-01 +1.3764091494416810e+00 +1.5203138207029927e+01 -1.4231734602214280e+02 -6.1675844647890665e+02 +7.3964032794224366e+05 +1.3518810927019531e+07 
-5.4050000000005434e+02 -8.4289489150133468e-01 +1.3763193354054348e+00 +1.5208144287477953e+01 -1.4267404361597153e+02 -6.9680971107408595e+02 +7.4137244536900031e+05 +1.3919861944183530e+07 
