# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3280000000002991e+02 -6.5838479336736744e-01 +0.0000000000000000e+00 +4.3265477030458339e+02 +1.1240438765601407e-02 -1.0502569929697221e+00 -5.9851954646213880e-02
4.3290000000002993e+02 -6.6288053934779223e-01 +0.0000000000000000e+00 +4.3275466919480738e+02 +1.1240435211770709e-02 -1.0502604755176530e+00 -5.9852075928888283e-02
4.3300000000002996e+02 -6.6737733380070841e-01 +0.0000000000000000e+00 +4.3285456803784149e+02 +1.1240429521055780e-02 -1.0502638578935741e+00 -5.9852187788687082e-02
4.3310000000002998e+02 -6.7187517672899810e-01 +0.0000000000000000e+00 +4.3295446683367459e+02 +1.1240421640145579e-02 -1.0502671501954080e+00 -5.9852289862297445e-02
4.3320000000003000e+02 -6.7637406813545342e-01 +0.0000000000000000e+00 +4.3305436558229547e+02 +1.1240411508111498e-02 -1.0502703625294159e+00 -5.9852381777194284e-02
4.3330000000003002e+02 -6.8087400802278653e-01 +0.0000000000000000e+00 +4.3315426428369301e+02 +1.1240399056423324e-02 -1.0502735050103829e+00 -5.9852463151574838e-02
4.3340000000003005e+02 -6.8537499639363963e-01 +0.0000000000000000e+00 +4.3325416293785611e+02 +1.1240384208966061e-02 -1.0502765877618006e+00 -5.9852533594294488e-02
4.3350000000003007e+02 -6.8987703325059535e-01 +0.0000000000000000e+00 +4.3335406154477357e+02 +1.1240366882057562e-02 -1.0502796209160421e+00 -5.9852592704803989e-02
4.3360000000003009e+02 -6.9438011859618642e-01 +0.0000000000000000e+00 +4.3345396010443426e+02 +1.1240346984467036e-02 -1.0502826146145421e+00 -5.9852640073088152e-02
4.3370000000003012e+02 -6.9888425243290642e-01 +0.0000000000000000e+00 +4.3355385861682703e+02 +1.1240324417434312e-02 -1.0502855790079662e+00 -5.9852675279605708e-02
4.3380000000003014e+02 -7.0338943476321925e-01 +0.0000000000000000e+00 +4.3365375708194074e+02 +1.1240299074690025e-02 -1.0502885242563798e+00 -5.9852697895230844e-02
4.3390000000003016e+02 -7.0789566558956973e-01 +0.0000000000000000e+00 +4.3375365549976431e+02 +1.1240270842476592e-02 -1.0502914605294145e+00 -5.9852707481195783e-02
4.3400000000003018e+02 -7.1240294491439360e-01 +0.0000000000000000e+00 +4.3385355387028653e+02 +1.1240239599570019e-02 -1.0502943980064290e+00 -5.9852703589035064e-02
4.3410000000003021e+02 -7.1691127274012767e-01 +0.0000000000000000e+00 +4.3395345219349628e+02 +1.1240205217302613e-02 -1.0502973468766692e+00 -5.9852685760531009e-02
4.3420000000003023e+02 -7.2142064906921988e-01 +0.0000000000000000e+00 +4.3405335046938245e+02 +1.1240167559586440e-02 -1.0503003173394232e+00 -5.9852653527660706e-02
4.3430000000003025e+02 -7.2593107390413980e-01 +0.0000000000000000e+00 +4.3415324869793392e+02 +1.1240126482937750e-02 -1.0503033196041749e+00 -5.9852606412544293e-02
4.3440000000003027e+02 -7.3044254724738855e-01 +0.0000000000000000e+00 +4.3425314687913948e+02 +1.1240081836502139e-02 -1.0503063638907508e+00 -5.9852543927394752e-02
4.3450000000003030e+02 -7.3495506910150898e-01 +0.0000000000000000e+00 +4.3435304501298805e+02 +1.1240033462080625e-02 -1.0503094604294678e+00 -5.9852465574469042e-02
4.3460000000003032e+02 -7.3946863946909613e-01 +0.0000000000000000e+00 +4.3445294309946843e+02 +1.1239981194156560e-02 -1.0503126194612733e+00 -5.9852370846020610e-02
4.3470000000003034e+02 -7.4398325835280732e-01 +0.0000000000000000e+00 +4.3455284113856953e+02 +1.1239924872806112e-02 -1.0503158509795327e+00 -5.9852259242580995e-02
4.3480000000003037e+02 -7.4849892575537158e-01 +0.0000000000000000e+00 +4.3465273913028017e+02 +1.1239864592630832e-02 -1.0503191597917159e+00 -5.9852130624246866e-02
4.3490000000003039e+02 -7.5301564167959445e-01 +0.0000000000000000e+00 +4.3475263707458919e+02 +1.1239800692734656e-02 -1.0503225459359420e+00 -5.9851985185157761e-02
4.3500000000003041e+02 -7.5753340612835884e-01 +0.0000000000000000e+00 +4.3485253497148545e+02 +1.1239733528637726e-02 -1.0503260093408271e+00 -5.9851823124538128e-02
4.3510000000003043e+02 -7.6205221910462440e-01 +0.0000000000000000e+00 +4.3495243282095777e+02 +1.1239663463176624e-02 -1.0503295500078926e+00 -5.9851644633756237e-02
4.3520000000003046e+02 -7.6657208061142801e-01 +0.0000000000000000e+00 +4.3505233062299499e+02 +1.1239590866438061e-02 -1.0503331680112240e+00 -5.9851449896317604e-02
4.3530000000003048e+02 -7.7109299065188353e-01 +0.0000000000000000e+00 +4.3515222837758591e+02 +1.1239516115691885e-02 -1.0503368634971224e+00 -5.9851239087859352e-02
4.3540000000003050e+02 -7.7561494922918206e-01 +0.0000000000000000e+00 +4.3525212608471941e+02 +1.1239439595323373e-02 -1.0503406366837371e+00 -5.9851012376145291e-02
4.3550000000003052e+02 -7.8013795634659222e-01 +0.0000000000000000e+00 +4.3535202374438433e+02 +1.1239361696764805e-02 -1.0503444878606920e+00 -5.9850769921061892e-02
4.3560000000003055e+02 -7.8466201200746022e-01 +0.0000000000000000e+00 +4.3545192135656941e+02 +1.1239282818426403e-02 -1.0503484173886954e+00 -5.9850511874615098e-02
4.3570000000003057e+02 -7.8918711621521054e-01 +0.0000000000000000e+00 +4.3555181892126353e+02 +1.1239203365626459e-02 -1.0503524256991397e+00 -5.9850238380927956e-02
4.3580000000003059e+02 -7.9371326897334604e-01 +0.0000000000000000e+00 +4.3565171643845548e+02 +1.1239123750520833e-02 -1.0503565132936818e+00 -5.9849949576238931e-02
4.3590000000003062e+02 -7.9824047028544876e-01 +0.0000000000000000e+00 +4.3575161390813406e+02 +1.1239044392031751e-02 -1.0503606807438230e+00 -5.9849645588901483e-02
4.3600000000003064e+02 -8.0276872015518030e-01 +0.0000000000000000e+00 +4.3585151133028813e+02 +1.1238965715775812e-02 -1.0503649286904655e+00 -5.9849326539383858e-02
4.3610000000003066e+02 -8.0729801858628247e-01 +0.0000000000000000e+00 +4.3595140870490644e+02 +1.1238888153991372e-02 -1.0503692578434594e+00 -5.9848992540270429e-02
4.3620000000003068e+02 -8.1182836558257798e-01 +0.0000000000000000e+00 +4.3605130603197779e+02 +1.1238812145465184e-02 -1.0503736689811396e+00 -5.9848643696263214e-02
4.3630000000003071e+02 -8.1635976114797137e-01 +0.0000000000000000e+00 +4.3615120331149097e+02 +1.1238738135458280e-02 -1.0503781629498463e+00 -5.9848280104184748e-02
4.3640000000003073e+02 -8.2089220528644968e-01 +0.0000000000000000e+00 +4.3625110054343480e+02 +1.1238666575631211e-02 -1.0503827406634352e+00 -5.9847901852981507e-02
4.3650000000003075e+02 -8.2542569800208354e-01 +0.0000000000000000e+00 +4.3635099772779807e+02 +1.1238597923968540e-02 -1.0503874031027727e+00 -5.9847509023728297e-02
4.3660000000003078e+02 -8.2996023929902785e-01 +0.0000000000000000e+00 +4.3645089486456953e+02 +1.1238532644702561e-02 -1.0503921513152197e+00 -5.9847101689633538e-02
4.3670000000003080e+02 -8.3449582918152321e-01 +0.0000000000000000e+00 +4.3655079195373798e+02 +1.1238471187902103e-02 -1.0503969862883882e+00 -5.9846679916469907e-02
4.3680000000003082e+02 -8.3903246765389639e-01 +0.0000000000000000e+00 +4.3665068899529217e+02 +1.1238413558219851e-02 -1.0504019062720316e+00 -5.9846243773577168e-02
4.3690000000003084e+02 -8.4357015472055863e-01 +0.0000000000000000e+00 +4.3675058598922089e+02 +1.1238359316877937e-02 -1.0504069067403430e+00 -5.9845793342179217e-02
4.3700000000003087e+02 -8.4810889038600146e-01 +0.0000000000000000e+00 +4.3685048293551290e+02 +1.1238307999957916e-02 -1.0504119829569434e+00 -5.9845328710170086e-02
4.3710000000003089e+02 -8.5264867465479188e-01 +0.0000000000000000e+00 +4.3695037983415693e+02 +1.1238259136804131e-02 -1.0504171300881429e+00 -5.9844849971822864e-02
4.3720000000003091e+02 -8.5718950753156753e-01 +0.0000000000000000e+00 +4.3705027668514180e+02 +1.1238212250117214e-02 -1.0504223432034152e+00 -5.9844357227812561e-02
4.3730000000003093e+02 -8.6173138902103175e-01 +0.0000000000000000e+00 +4.3715017348845623e+02 +1.1238166856048176e-02 -1.0504276172758820e+00 -5.9843850585239097e-02
4.3740000000003096e+02 -8.6627431912794872e-01 +0.0000000000000000e+00 +4.3725007024408899e+02 +1.1238122464293064e-02 -1.0504329471828069e+00 -5.9843330157650559e-02
4.3750000000003098e+02 -8.7081829785713816e-01 +0.0000000000000000e+00 +4.3734996695202881e+02 +1.1238078578188192e-02 -1.0504383277060938e+00 -5.9842796065066720e-02
4.3760000000003100e+02 -8.7536332521347004e-01 +0.0000000000000000e+00 +4.3744986361226444e+02 +1.1238034694805950e-02 -1.0504437535327955e+00 -5.9842248434002661e-02
4.3770000000003103e+02 -8.7990940120185968e-01 +0.0000000000000000e+00 +4.3754976022478468e+02 +1.1237990305051175e-02 -1.0504492192556270e+00 -5.9841687397492523e-02
4.3780000000003105e+02 -8.8445652582726197e-01 +0.0000000000000000e+00 +4.3764965678957822e+02 +1.1237944893758138e-02 -1.0504547193734917e+00 -5.9841113095113724e-02
4.3790000000003107e+02 -8.8900469909466595e-01 +0.0000000000000000e+00 +4.3774955330663380e+02 +1.1237897939788077e-02 -1.0504602482920091e+00 -5.9840525673011125e-02
4.3800000000003109e+02 -8.9355392100908937e-01 +0.0000000000000000e+00 +4.3784944977594017e+02 +1.1237848916127315e-02 -1.0504658003240555e+00 -5.9839925283921555e-02
4.3810000000003112e+02 -8.9810419157557297e-01 +0.0000000000000000e+00 +4.3794934619748608e+02 +1.1237797289985956e-02 -1.0504713696903081e+00 -5.9839312087198393e-02
4.3820000000003114e+02 -9.0265551079917450e-01 +0.0000000000000000e+00 +4.3804924257126027e+02 +1.1237742522897227e-02 -1.0504769505198026e+00 -5.9838686248836571e-02
4.3830000000003116e+02 -9.0720787868496322e-01 +0.0000000000000000e+00 +4.3814913889725148e+02 +1.1237684070817273e-02 -1.0504825368504920e+00 -5.9838047941497552e-02
4.3840000000003118e+02 -9.1176129523801352e-01 +0.0000000000000000e+00 +4.3824903517544840e+02 +1.1237621384225682e-02 -1.0504881226298184e+00 -5.9837397344534658e-02
4.3850000000003121e+02 -9.1631576046339924e-01 +0.0000000000000000e+00 +4.3834893140583983e+02 +1.1237553908226483e-02 -1.0504937017152893e+00 -5.9836734644018563e-02
4.3860000000003123e+02 -9.2087127436618754e-01 +0.0000000000000000e+00 +4.3844882758841447e+02 +1.1237481082649816e-02 -1.0504992678750675e+00 -5.9836060032763053e-02
4.3870000000003125e+02 -9.2542783695143227e-01 +0.0000000000000000e+00 +4.3854872372316112e+02 +1.1237402366899640e-02 -1.0505048149261056e+00 -5.9835373718645377e-02
4.3880000000003128e+02 -9.2998544822416851e-01 +0.0000000000000000e+00 +4.3864861981006845e+02 +1.1237317819881874e-02 -1.0505103399603857e+00 -5.9834676119141901e-02
4.3890000000003130e+02 -9.3454410818940958e-01 +0.0000000000000000e+00 +4.3874851584912523e+02 +1.1237228125227516e-02 -1.0505158434969943e+00 -5.9833967870455793e-02
4.3900000000003132e+02 -9.3910381685214706e-01 +0.0000000000000000e+00 +4.3884841184032018e+02 +1.1237133999423851e-02 -1.0505213261980311e+00 -5.9833249629440935e-02
4.3910000000003134e+02 -9.4366457421735184e-01 +0.0000000000000000e+00 +4.3894830778364206e+02 +1.1237036163092471e-02 -1.0505267887099405e+00 -5.9832522064007007e-02
4.3920000000003137e+02 -9.4822638028997430e-01 +0.0000000000000000e+00 +4.3904820367907956e+02 +1.1236935340881056e-02 -1.0505322316637953e+00 -5.9831785853107881e-02
4.3930000000003139e+02 -9.5278923507494528e-01 +0.0000000000000000e+00 +4.3914809952662148e+02 +1.1236832261354713e-02 -1.0505376556755834e+00 -5.9831041686727399e-02
4.3940000000003141e+02 -9.5735313857717652e-01 +0.0000000000000000e+00 +4.3924799532625656e+02 +1.1236727656886832e-02 -1.0505430613464963e+00 -5.9830290265862722e-02
4.3950000000003143e+02 -9.6191809080156143e-01 +0.0000000000000000e+00 +4.3934789107797354e+02 +1.1236622263549479e-02 -1.0505484492632189e+00 -5.9829532302505380e-02
4.3960000000003146e+02 -9.6648409175297556e-01 +0.0000000000000000e+00 +4.3944778678176112e+02 +1.1236516821003314e-02 -1.0505538199982218e+00 -5.9828768519619900e-02
4.3970000000003148e+02 -9.7105114143627713e-01 +0.0000000000000000e+00 +4.3954768243760810e+02 +1.1236412072387059e-02 -1.0505591741100595e+00 -5.9827999651119977e-02
4.3980000000003150e+02 -9.7561923985630772e-01 +0.0000000000000000e+00 +4.3964757804550322e+02 +1.1236308764206478e-02 -1.0505645121436660e+00 -5.9827226441842241e-02
4.3990000000003153e+02 -9.8018838701789257e-01 +0.0000000000000000e+00 +4.3974747360543523e+02 +1.1236207646222891e-02 -1.0505698346306582e+00 -5.9826449647517703e-02
4.4000000000003155e+02 -9.8475858292584140e-01 +0.0000000000000000e+00 +4.3984736911739282e+02 +1.1236109471341212e-02 -1.0505751420896368e+00 -5.9825670034740548e-02
4.4010000000003157e+02 -9.8932982758494881e-01 +0.0000000000000000e+00 +4.3994726458136478e+02 +1.1236014995497522e-02 -1.0505804350264945e+00 -5.9824888380934728e-02
4.4020000000003159e+02 -9.9390212099999464e-01 +0.0000000000000000e+00 +4.4004715999733986e+02 +1.1235924977546167e-02 -1.0505857139347223e+00 -5.9824105474318039e-02
4.4030000000003162e+02 -9.9847546317574487e-01 +0.0000000000000000e+00 +4.4014705536530681e+02 +1.1235840179146393e-02 -1.0505909792957246e+00 -5.9823322113863708e-02
4.4040000000003164e+02 -1.0030498541169517e+00 +0.0000000000000000e+00 +4.4024695068525438e+02 +1.1235761364648471e-02 -1.0505962315791277e+00 -5.9822539109259533e-02
4.4050000000003166e+02 -1.0076252938283539e+00 +0.0000000000000000e+00 +4.4034684595717130e+02 +1.1235689300979370e-02 -1.0506014712430987e+00 -5.9821757280864592e-02
4.4060000000003168e+02 -1.0122017823146778e+00 +0.0000000000000000e+00 +4.4044674118104632e+02 +1.1235624757527969e-02 -1.0506066987346654e+00 -5.9820977459663548e-02
4.4070000000003171e+02 -1.0167793195806376e+00 +0.0000000000000000e+00 +4.4054663635686819e+02 +1.1235568478700995e-02 -1.0506119145522452e+00 -5.9820200466183984e-02
4.4080000000003173e+02 -1.0213579056309354e+00 +0.0000000000000000e+00 +4.4064653148462571e+02 +1.1235520471798079e-02 -1.0506171208617330e+00 -5.9819426560414404e-02
4.4090000000003175e+02 -1.0259375404702644e+00 +0.0000000000000000e+00 +4.4074642656430757e+02 +1.1235479935917400e-02 -1.0506223216357431e+00 -5.9818655378026921e-02
4.4100000000003178e+02 -1.0305182241033117e+00 +0.0000000000000000e+00 +4.4084632159590257e+02 +1.1235446024464978e-02 -1.0506275209071276e+00 -5.9817886513133661e-02
4.4110000000003180e+02 -1.0350999565347629e+00 +0.0000000000000000e+00 +4.4094621657939939e+02 +1.1235417885929451e-02 -1.0506327226751744e+00 -5.9817119549540582e-02
4.4120000000003182e+02 -1.0396827377693061e+00 +0.0000000000000000e+00 +4.4104611151478684e+02 +1.1235394664002024e-02 -1.0506379309045950e+00 -5.9816354060808249e-02
4.4130000000003184e+02 -1.0442665678116354e+00 +0.0000000000000000e+00 +4.4114600640205367e+02 +1.1235375497697530e-02 -1.0506431495245294e+00 -5.9815589610314808e-02
4.4140000000003187e+02 -1.0488514466664556e+00 +0.0000000000000000e+00 +4.4124590124118862e+02 +1.1235359521476555e-02 -1.0506483824275561e+00 -5.9814825751321354e-02
4.4150000000003189e+02 -1.0534373743384853e+00 +0.0000000000000000e+00 +4.4134579603218043e+02 +1.1235345865368607e-02 -1.0506536334687167e+00 -5.9814062027039712e-02
4.4160000000003191e+02 -1.0580243508324612e+00 +0.0000000000000000e+00 +4.4144569077501785e+02 +1.1235333655096385e-02 -1.0506589064645517e+00 -5.9813297970702277e-02
4.4170000000003193e+02 -1.0626123761531416e+00 +0.0000000000000000e+00 +4.4154558546968963e+02 +1.1235322012201114e-02 -1.0506642051921451e+00 -5.9812533105634606e-02
4.4180000000003196e+02 -1.0672014503053109e+00 +0.0000000000000000e+00 +4.4164548011618450e+02 +1.1235310054168947e-02 -1.0506695333881837e+00 -5.9811766945329949e-02
4.4190000000003198e+02 -1.0717915732937822e+00 +0.0000000000000000e+00 +4.4174537471449122e+02 +1.1235296894558466e-02 -1.0506748947480249e+00 -5.9810998993526536e-02
4.4200000000003200e+02 -1.0763827451234018e+00 +0.0000000000000000e+00 +4.4184526926459853e+02 +1.1235281643129261e-02 -1.0506802929247776e+00 -5.9810228744287021e-02
4.4210000000003203e+02 -1.0809749657990526e+00 +0.0000000000000000e+00 +4.4194516376649517e+02 +1.1235263405971569e-02 -1.0506857315283946e+00 -5.9809455682080195e-02
4.4220000000003205e+02 -1.0855682353256577e+00 +0.0000000000000000e+00 +4.4204505822016984e+02 +1.1235241285637030e-02 -1.0506912141247748e+00 -5.9808679281865285e-02
4.4230000000003207e+02 -1.0901625537081843e+00 +0.0000000000000000e+00 +4.4214495262561132e+02 +1.1235214381270521e-02 -1.0506967442348774e+00 -5.9807899009178572e-02
4.4240000000003209e+02 -1.0947579209516465e+00 +0.0000000000000000e+00 +4.4224484698280833e+02 +1.1235181788743087e-02 -1.0507023253338503e+00 -5.9807114320222413e-02
4.4250000000003212e+02 -1.0993543370611092e+00 +0.0000000000000000e+00 +4.4234474129174959e+02 +1.1235142600785923e-02 -1.0507079608501657e+00 -5.9806324661956511e-02
4.4260000000003214e+02 -1.1039518020416916e+00 +0.0000000000000000e+00 +4.4244463555242385e+02 +1.1235095907125542e-02 -1.0507136541647701e+00 -5.9805529472191754e-02
4.4270000000003216e+02 -1.1085503158985708e+00 +0.0000000000000000e+00 +4.4254452976481986e+02 +1.1235040819301255e-02 -1.0507194084744829e+00 -5.9804728211379422e-02
4.4280000000003218e+02 -1.1131498786369838e+00 +0.0000000000000000e+00 +4.4264442392892630e+02 +1.1234977191080988e-02 -1.0507252228556703e+00 -5.9803921287010106e-02
4.4290000000003221e+02 -1.1177504902622271e+00 +0.0000000000000000e+00 +4.4274431804473187e+02 +1.1234905739284696e-02 -1.0507310917234653e+00 -5.9803110205913598e-02
4.4300000000003223e+02 -1.1223521507796517e+00 +0.0000000000000000e+00 +4.4284421211222536e+02 +1.1234827238383727e-02 -1.0507370093199386e+00 -5.9802296538775744e-02
4.4310000000003225e+02 -1.1269548601946571e+00 +0.0000000000000000e+00 +4.4294410613139542e+02 +1.1234742473042673e-02 -1.0507429699762083e+00 -5.9801481859231155e-02
4.4320000000003228e+02 -1.1315586185126856e+00 +0.0000000000000000e+00 +4.4304400010223077e+02 +1.1234652238001880e-02 -1.0507489681126210e+00 -5.9800667743780983e-02
4.4330000000003230e+02 -1.1361634257392168e+00 +0.0000000000000000e+00 +4.4314389402472017e+02 +1.1234557337957614e-02 -1.0507549982389224e+00 -5.9799855771710202e-02
4.4340000000003232e+02 -1.1407692818797619e+00 +0.0000000000000000e+00 +4.4324378789885225e+02 +1.1234458587439817e-02 -1.0507610549544115e+00 -5.9799047525003188e-02
4.4350000000003234e+02 -1.1453761869398589e+00 +0.0000000000000000e+00 +4.4334368172461581e+02 +1.1234356810687521e-02 -1.0507671329480828e+00 -5.9798244588258796e-02
4.4360000000003237e+02 -1.1499841409250668e+00 +0.0000000000000000e+00 +4.4344357550199948e+02 +1.1234252841521842e-02 -1.0507732269987513e+00 -5.9797448548603763e-02
4.4370000000003239e+02 -1.1545931438409605e+00 +0.0000000000000000e+00 +4.4354346923099200e+02 +1.1234147523216623e-02 -1.0507793319751673e+00 -5.9796660995605468e-02
4.4380000000003241e+02 -1.1592031956931255e+00 +0.0000000000000000e+00 +4.4364336291158207e+02 +1.1234041708366645e-02 -1.0507854428361134e+00 -5.9795883521183341e-02
4.4390000000003243e+02 -1.1638142964871532e+00 +0.0000000000000000e+00 +4.4374325654375838e+02 +1.1233936258753463e-02 -1.0507915546304869e+00 -5.9795117719519210e-02
4.4400000000003246e+02 -1.1684264462286360e+00 +0.0000000000000000e+00 +4.4384315012750966e+02 +1.1233832045208810e-02 -1.0507976624973714e+00 -5.9794365186966535e-02
4.4410000000003248e+02 -1.1730396449231622e+00 +0.0000000000000000e+00 +4.4394304366282455e+02 +1.1233729947475627e-02 -1.0508037616660915e+00 -5.9793627521958548e-02
4.4420000000003250e+02 -1.1776538925763107e+00 +0.0000000000000000e+00 +4.4404293714969185e+02 +1.1233630854066643e-02 -1.0508098474562517e+00 -5.9792906324915240e-02
4.4430000000003253e+02 -1.1822691891936479e+00 +0.0000000000000000e+00 +4.4414283058810020e+02 +1.1233535662120538e-02 -1.0508159152777641e+00 -5.9792203198149305e-02
4.4440000000003255e+02 -1.1868855347807215e+00 +0.0000000000000000e+00 +4.4424272397803833e+02 +1.1233445277255699e-02 -1.0508219606308571e+00 -5.9791519745770828e-02
4.4450000000003257e+02 -1.1915029293430568e+00 +0.0000000000000000e+00 +4.4434261731949493e+02 +1.1233360613421532e-02 -1.0508279791060779e+00 -5.9790857573591052e-02
4.4460000000003259e+02 -1.1961213728861522e+00 +0.0000000000000000e+00 +4.4444251061245870e+02 +1.1233282592747291e-02 -1.0508339663842678e+00 -5.9790218289024706e-02
4.4470000000003262e+02 -1.2007408654154748e+00 +0.0000000000000000e+00 +4.4454240385691838e+02 +1.1233212123199247e-02 -1.0508399183114006e+00 -5.9789603472577717e-02
4.4480000000003264e+02 -1.2053614069364564e+00 +0.0000000000000000e+00 +4.4464229705286266e+02 +1.1233149368821011e-02 -1.0508458333315358e+00 -5.9789013746327960e-02
4.4490000000003266e+02 -1.2099829974544927e+00 +0.0000000000000000e+00 +4.4474219020028022e+02 +1.1233093576266522e-02 -1.0508517129326764e+00 -5.9788448565714164e-02
4.4500000000003268e+02 -1.2146056369749429e+00 +0.0000000000000000e+00 +4.4484208329915981e+02 +1.1233043928063305e-02 -1.0508575587004552e+00 -5.9787907318848352e-02
4.4510000000003271e+02 -1.2192293255031330e+00 +0.0000000000000000e+00 +4.4494197634949018e+02 +1.1232999597893291e-02 -1.0508633721305536e+00 -5.9787389397358323e-02
4.4520000000003273e+02 -1.2238540630443566e+00 +0.0000000000000000e+00 +4.4504186935126000e+02 +1.1232959750714913e-02 -1.0508691546291340e+00 -5.9786894196405593e-02
4.4530000000003275e+02 -1.2284798496038758e+00 +0.0000000000000000e+00 +4.4514176230445798e+02 +1.1232923542887690e-02 -1.0508749075132857e+00 -5.9786421114703128e-02
4.4540000000003278e+02 -1.2331066851869235e+00 +0.0000000000000000e+00 +4.4524165520907286e+02 +1.1232890122299397e-02 -1.0508806320114803e+00 -5.9785969554532525e-02
4.4550000000003280e+02 -1.2377345697987039e+00 +0.0000000000000000e+00 +4.4534154806509332e+02 +1.1232858628495723e-02 -1.0508863292640380e+00 -5.9785538921760820e-02
4.4560000000003282e+02 -1.2423635034443941e+00 +0.0000000000000000e+00 +4.4544144087250811e+02 +1.1232828192812513e-02 -1.0508920003236055e+00 -5.9785128625857033e-02
4.4570000000003284e+02 -1.2469934861291445e+00 +0.0000000000000000e+00 +4.4554133363130597e+02 +1.1232797938510571e-02 -1.0508976461556485e+00 -5.9784738079908167e-02
4.4580000000003287e+02 -1.2516245178580807e+00 +0.0000000000000000e+00 +4.4564122634147560e+02 +1.1232766980912981e-02 -1.0509032676389498e+00 -5.9784366700634903e-02
4.4590000000003289e+02 -1.2562565986363032e+00 +0.0000000000000000e+00 +4.4574111900300574e+02 +1.1232734427545028e-02 -1.0509088655661247e+00 -5.9784013908406854e-02
4.4600000000003291e+02 -1.2608897284688896e+00 +0.0000000000000000e+00 +4.4584101161588507e+02 +1.1232699378276704e-02 -1.0509144406441449e+00 -5.9783679127257586e-02
4.4610000000003294e+02 -1.2655239073608942e+00 +0.0000000000000000e+00 +4.4594090418010234e+02 +1.1232660925467739e-02 -1.0509199934948716e+00 -5.9783361784898875e-02
4.4620000000003296e+02 -1.2701591353173487e+00 +0.0000000000000000e+00 +4.4604079669564629e+02 +1.1232618154115245e-02 -1.0509255246556077e+00 -5.9783061312735072e-02
4.4630000000003298e+02 -1.2747954123432634e+00 +0.0000000000000000e+00 +4.4614068916250562e+02 +1.1232570142003972e-02 -1.0509310345796512e+00 -5.9782777145876626e-02
4.4640000000003300e+02 -1.2794327384436275e+00 +0.0000000000000000e+00 +4.4624058158066907e+02 +1.1232515959859114e-02 -1.0509365236368717e+00 -5.9782508723153500e-02
4.4650000000003303e+02 -1.2840711136234084e+00 +0.0000000000000000e+00 +4.4634047395012539e+02 +1.1232454671501736e-02 -1.0509419921142866e+00 -5.9782255487127969e-02
4.4660000000003305e+02 -1.2887105378875539e+00 +0.0000000000000000e+00 +4.4644036627086331e+02 +1.1232385334006801e-02 -1.0509474402166596e+00 -5.9782016884107246e-02
4.4670000000003307e+02 -1.2933510112409903e+00 +0.0000000000000000e+00 +4.4654025854287153e+02 +1.1232307018887141e-02 -1.0509528681202152e+00 -5.9781792371881678e-02
4.4680000000003309e+02 -1.2979925336886244e+00 +0.0000000000000000e+00 +4.4664015076613879e+02 +1.1232219595545158e-02 -1.0509582779560960e+00 -5.9781581705828493e-02
4.4690000000003312e+02 -1.3026351052353451e+00 +0.0000000000000000e+00 +4.4674004294065384e+02 +1.1232123970401737e-02 -1.0509636744347510e+00 -5.9781385017836836e-02
4.4700000000003314e+02 -1.3072787258860274e+00 +0.0000000000000000e+00 +4.4683993506640536e+02 +1.1232021124071066e-02 -1.0509690624238008e+00 -5.9781202457958448e-02
4.4710000000003316e+02 -1.3119233956455381e+00 +0.0000000000000000e+00 +4.4693982714338210e+02 +1.1231912043003427e-02 -1.0509744467757067e+00 -5.9781034169192726e-02
4.4720000000003319e+02 -1.3165691145187401e+00 +0.0000000000000000e+00 +4.4703971917157287e+02 +1.1231797719343612e-02 -1.0509798323274762e+00 -5.9780880287479105e-02
4.4730000000003321e+02 -1.3212158825104974e+00 +0.0000000000000000e+00 +4.4713961115096629e+02 +1.1231679150787138e-02 -1.0509852239003712e+00 -5.9780740941689677e-02
4.4740000000003323e+02 -1.3258636996256798e+00 +0.0000000000000000e+00 +4.4723950308155116e+02 +1.1231557340434262e-02 -1.0509906262996147e+00 -5.9780616253622250e-02
4.4750000000003325e+02 -1.3305125658691679e+00 +0.0000000000000000e+00 +4.4733939496331618e+02 +1.1231433296641800e-02 -1.0509960443140920e+00 -5.9780506337993394e-02
4.4760000000003328e+02 -1.3351624812458578e+00 +0.0000000000000000e+00 +4.4743928679625009e+02 +1.1231308032872764e-02 -1.0510014827160679e+00 -5.9780411302432550e-02
4.4770000000003330e+02 -1.3398134457606656e+00 +0.0000000000000000e+00 +4.4753917858034163e+02 +1.1231182567543740e-02 -1.0510069462608831e+00 -5.9780331247475747e-02
4.4780000000003332e+02 -1.3444654594185326e+00 +0.0000000000000000e+00 +4.4763907031557949e+02 +1.1231057923870113e-02 -1.0510124396866714e+00 -5.9780266266560071e-02
4.4790000000003334e+02 -1.3491185222244295e+00 +0.0000000000000000e+00 +4.4773896200195242e+02 +1.1230935129709012e-02 -1.0510179677140610e+00 -5.9780216446018476e-02
4.4800000000003337e+02 -1.3537726341833618e+00 +0.0000000000000000e+00 +4.4783885363944916e+02 +1.1230815217400068e-02 -1.0510235350458876e+00 -5.9780181865074812e-02
4.4810000000003339e+02 -1.3584277953003741e+00 +0.0000000000000000e+00 +4.4793874522805839e+02 +1.1230699223603962e-02 -1.0510291463668997e+00 -5.9780162595839292e-02
4.4820000000003341e+02 -1.3630840055805542e+00 +0.0000000000000000e+00 +4.4803863676776888e+02 +1.1230588189138663e-02 -1.0510348063434687e+00 -5.9780158703304262e-02
