# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8959999999999735e+02 +4.7066816905532853e+00 +0.0000000000000000e+00 +2.8955664546845901e+02 -2.9996487804996485e-02 +0.0000000000000000e+00 +9.9955000411153150e-01
2.8969999999999737e+02 +4.7036815214411600e+00 +0.0000000000000000e+00 +2.8965660045325319e+02 -3.0006894451585581e-02 +0.0000000000000000e+00 +9.9954969175392638e-01
2.8979999999999740e+02 +4.7006803116601574e+00 +0.0000000000000000e+00 +2.8975655540680606e+02 -3.0017301182503748e-02 +0.0000000000000000e+00 +9.9954937928534415e-01
2.8989999999999742e+02 +4.6976780612018567e+00 +0.0000000000000000e+00 +2.8985651032910653e+02 -3.0027707997515387e-02 +0.0000000000000000e+00 +9.9954906670578902e-01
2.8999999999999744e+02 +4.6946747700578584e+00 +0.0000000000000000e+00 +2.8995646522014351e+02 -3.0038114896421771e-02 +0.0000000000000000e+00 +9.9954875401526433e-01
2.9009999999999746e+02 +4.6916704382197816e+00 +0.0000000000000000e+00 +2.9005642007990588e+02 -3.0048521879061253e-02 +0.0000000000000000e+00 +9.9954844121377207e-01
2.9019999999999749e+02 +4.6886650656792597e+00 +0.0000000000000000e+00 +2.9015637490838253e+02 -3.0058928945309475e-02 +0.0000000000000000e+00 +9.9954812830131334e-01
2.9029999999999751e+02 +4.6856586524279358e+00 +0.0000000000000000e+00 +2.9025632970556239e+02 -3.0069336095079592e-02 +0.0000000000000000e+00 +9.9954781527788805e-01
2.9039999999999753e+02 +4.6826511984574610e+00 +0.0000000000000000e+00 +2.9035628447143438e+02 -3.0079743328322479e-02 +0.0000000000000000e+00 +9.9954750214349497e-01
2.9049999999999756e+02 +4.6796427037594892e+00 +0.0000000000000000e+00 +2.9045623920598740e+02 -3.0090150645026952e-02 +0.0000000000000000e+00 +9.9954718889813177e-01
2.9059999999999758e+02 +4.6766331683256732e+00 +0.0000000000000000e+00 +2.9055619390921032e+02 -3.0100558045219633e-02 +0.0000000000000000e+00 +9.9954687554179478e-01
2.9069999999999760e+02 +4.6736225921476606e+00 +0.0000000000000000e+00 +2.9065614858109205e+02 -3.0110965528949544e-02 +0.0000000000000000e+00 +9.9954656207448001e-01
2.9079999999999762e+02 +4.6706109752170972e+00 +0.0000000000000000e+00 +2.9075610322162152e+02 -3.0121373096246309e-02 +0.0000000000000000e+00 +9.9954624849618368e-01
2.9089999999999765e+02 +4.6675983175256262e+00 +0.0000000000000000e+00 +2.9085605783078762e+02 -3.0131780747108563e-02 +0.0000000000000000e+00 +9.9954593480690324e-01
2.9099999999999767e+02 +4.6645846190648914e+00 +0.0000000000000000e+00 +2.9095601240857923e+02 -3.0142188481503816e-02 +0.0000000000000000e+00 +9.9954562100663691e-01
2.9109999999999769e+02 +4.6615698798265433e+00 +0.0000000000000000e+00 +2.9105596695498525e+02 -3.0152596299368506e-02 +0.0000000000000000e+00 +9.9954530709538392e-01
2.9119999999999771e+02 +4.6585540998022390e+00 +0.0000000000000000e+00 +2.9115592146999461e+02 -3.0163004200608044e-02 +0.0000000000000000e+00 +9.9954499307314437e-01
2.9129999999999774e+02 +4.6555372789836467e+00 +0.0000000000000000e+00 +2.9125587595359616e+02 -3.0173412185096851e-02 +0.0000000000000000e+00 +9.9954467893991927e-01
2.9139999999999776e+02 +4.6525194173624493e+00 +0.0000000000000000e+00 +2.9135583040577887e+02 -3.0183820252678423e-02 +0.0000000000000000e+00 +9.9954436469571073e-01
2.9149999999999778e+02 +4.6495005149303470e+00 +0.0000000000000000e+00 +2.9145578482653161e+02 -3.0194228403165369e-02 +0.0000000000000000e+00 +9.9954405034052174e-01
2.9159999999999781e+02 +4.6464805716790600e+00 +0.0000000000000000e+00 +2.9155573921584329e+02 -3.0204636636339471e-02 +0.0000000000000000e+00 +9.9954373587435619e-01
2.9169999999999783e+02 +4.6434595876003311e+00 +0.0000000000000000e+00 +2.9165569357370282e+02 -3.0215044951951736e-02 +0.0000000000000000e+00 +9.9954342129721885e-01
2.9179999999999785e+02 +4.6404375626859311e+00 +0.0000000000000000e+00 +2.9175564790009906e+02 -3.0225453349722455e-02 +0.0000000000000000e+00 +9.9954310660911561e-01
2.9189999999999787e+02 +4.6374144969276587e+00 +0.0000000000000000e+00 +2.9185560219502094e+02 -3.0235861829341269e-02 +0.0000000000000000e+00 +9.9954279181005301e-01
2.9199999999999790e+02 +4.6343903903173462e+00 +0.0000000000000000e+00 +2.9195555645845735e+02 -3.0246270390467220e-02 +0.0000000000000000e+00 +9.9954247690003883e-01
2.9209999999999792e+02 +4.6313652428468606e+00 +0.0000000000000000e+00 +2.9205551069039723e+02 -3.0256679032728818e-02 +0.0000000000000000e+00 +9.9954216187908174e-01
2.9219999999999794e+02 +4.6283390545081087e+00 +0.0000000000000000e+00 +2.9215546489082948e+02 -3.0267087755724113e-02 +0.0000000000000000e+00 +9.9954184674719115e-01
2.9229999999999797e+02 +4.6253118252930383e+00 +0.0000000000000000e+00 +2.9225541905974296e+02 -3.0277496559020758e-02 +0.0000000000000000e+00 +9.9954153150437752e-01
2.9239999999999799e+02 +4.6222835551936425e+00 +0.0000000000000000e+00 +2.9235537319712665e+02 -3.0287905442156073e-02 +0.0000000000000000e+00 +9.9954121615065228e-01
2.9249999999999801e+02 +4.6192542442019615e+00 +0.0000000000000000e+00 +2.9245532730296941e+02 -3.0298314404637126e-02 +0.0000000000000000e+00 +9.9954090068602786e-01
2.9259999999999803e+02 +4.6162238923100869e+00 +0.0000000000000000e+00 +2.9255528137726014e+02 -3.0308723445941165e-02 +0.0000000000000000e+00 +9.9954058511051747e-01
2.9269999999999806e+02 +4.6131924995101636e+00 +0.0000000000000000e+00 +2.9265523541998778e+02 -3.0319132565532723e-02 +0.0000000000000000e+00 +9.9954026942413476e-01
2.9279999999999808e+02 +4.6101600657943873e+00 +0.0000000000000000e+00 +2.9275518943114128e+02 -3.0329541762910344e-02 +0.0000000000000000e+00 +9.9953995362689241e-01
2.9289999999999810e+02 +4.6071265911550032e+00 +0.0000000000000000e+00 +2.9285514341070950e+02 -3.0339951037619814e-02 +0.0000000000000000e+00 +9.9953963771880161e-01
2.9299999999999812e+02 +4.6040920755842993e+00 +0.0000000000000000e+00 +2.9295509735868137e+02 -3.0350360389254320e-02 +0.0000000000000000e+00 +9.9953932169987225e-01
2.9309999999999815e+02 +4.6010565190746009e+00 +0.0000000000000000e+00 +2.9305505127504580e+02 -3.0360769817454395e-02 +0.0000000000000000e+00 +9.9953900557011277e-01
2.9319999999999817e+02 +4.5980199216182669e+00 +0.0000000000000000e+00 +2.9315500515979170e+02 -3.0371179321907880e-02 +0.0000000000000000e+00 +9.9953868932953005e-01
2.9329999999999819e+02 +4.5949822832076865e+00 +0.0000000000000000e+00 +2.9325495901290799e+02 -3.0381588902349856e-02 +0.0000000000000000e+00 +9.9953837297812975e-01
2.9339999999999822e+02 +4.5919436038352712e+00 +0.0000000000000000e+00 +2.9335491283438364e+02 -3.0391998558562564e-02 +0.0000000000000000e+00 +9.9953805651591598e-01
2.9349999999999824e+02 +4.5889038834934537e+00 +0.0000000000000000e+00 +2.9345486662420751e+02 -3.0402408290375351e-02 +0.0000000000000000e+00 +9.9953773994289152e-01
2.9359999999999826e+02 +4.5858631221746800e+00 +0.0000000000000000e+00 +2.9355482038236852e+02 -3.0412818097664576e-02 +0.0000000000000000e+00 +9.9953742325905759e-01
2.9369999999999828e+02 +4.5828213198714076e+00 +0.0000000000000000e+00 +2.9365477410885563e+02 -3.0423227980353521e-02 +0.0000000000000000e+00 +9.9953710646441407e-01
2.9379999999999831e+02 +4.5797784765760978e+00 +0.0000000000000000e+00 +2.9375472780365772e+02 -3.0433637938412299e-02 +0.0000000000000000e+00 +9.9953678955895942e-01
2.9389999999999833e+02 +4.5767345922812126e+00 +0.0000000000000000e+00 +2.9385468146676374e+02 -3.0444047971857742e-02 +0.0000000000000000e+00 +9.9953647254269073e-01
2.9399999999999835e+02 +4.5736896669792113e+00 +0.0000000000000000e+00 +2.9395463509816256e+02 -3.0454458080753297e-02 +0.0000000000000000e+00 +9.9953615541560359e-01
2.9409999999999837e+02 +4.5706437006625436e+00 +0.0000000000000000e+00 +2.9405458869784314e+02 -3.0464868265208899e-02 +0.0000000000000000e+00 +9.9953583817769209e-01
2.9419999999999840e+02 +4.5675966933236456e+00 +0.0000000000000000e+00 +2.9415454226579442e+02 -3.0475278525380855e-02 +0.0000000000000000e+00 +9.9953552082894903e-01
2.9429999999999842e+02 +4.5645486449549368e+00 +0.0000000000000000e+00 +2.9425449580200524e+02 -3.0485688861471700e-02 +0.0000000000000000e+00 +9.9953520336936585e-01
2.9439999999999844e+02 +4.5614995555488127e+00 +0.0000000000000000e+00 +2.9435444930646457e+02 -3.0496099273730055e-02 +0.0000000000000000e+00 +9.9953488579893235e-01
2.9449999999999847e+02 +4.5584494250976419e+00 +0.0000000000000000e+00 +2.9445440277916134e+02 -3.0506509762450482e-02 +0.0000000000000000e+00 +9.9953456811763719e-01
2.9459999999999849e+02 +4.5553982535937623e+00 +0.0000000000000000e+00 +2.9455435622008440e+02 -3.0516920327973110e-02 +0.0000000000000000e+00 +9.9953425032546739e-01
2.9469999999999851e+02 +4.5523460410294749e+00 +0.0000000000000000e+00 +2.9465430962922272e+02 -3.0527330970672856e-02 +0.0000000000000000e+00 +9.9953393242240907e-01
2.9479999999999853e+02 +4.5492927873970430e+00 +0.0000000000000000e+00 +2.9475426300656517e+02 -3.0537741690929619e-02 +0.0000000000000000e+00 +9.9953361440844801e-01
2.9489999999999856e+02 +4.5462384926886914e+00 +0.0000000000000000e+00 +2.9485421635210071e+02 -3.0548152489119650e-02 +0.0000000000000000e+00 +9.9953329628357024e-01
2.9499999999999858e+02 +4.5431831568966086e+00 +0.0000000000000000e+00 +2.9495416966581820e+02 -3.0558563365615438e-02 +0.0000000000000000e+00 +9.9953297804776187e-01
2.9509999999999860e+02 +4.5401267800129457e+00 +0.0000000000000000e+00 +2.9505412294770656e+02 -3.0568974320785740e-02 +0.0000000000000000e+00 +9.9953265970100902e-01
2.9519999999999862e+02 +4.5370693620298166e+00 +0.0000000000000000e+00 +2.9515407619775470e+02 -3.0579385354995593e-02 +0.0000000000000000e+00 +9.9953234124329793e-01
2.9529999999999865e+02 +4.5340109029392996e+00 +0.0000000000000000e+00 +2.9525402941595155e+02 -3.0589796468606330e-02 +0.0000000000000000e+00 +9.9953202267461505e-01
2.9539999999999867e+02 +4.5309514027334368e+00 +0.0000000000000000e+00 +2.9535398260228595e+02 -3.0600207661975617e-02 +0.0000000000000000e+00 +9.9953170399494673e-01
2.9549999999999869e+02 +4.5278908614042344e+00 +0.0000000000000000e+00 +2.9545393575674683e+02 -3.0610618935457457e-02 +0.0000000000000000e+00 +9.9953138520427964e-01
2.9559999999999872e+02 +4.5248292789436633e+00 +0.0000000000000000e+00 +2.9555388887932310e+02 -3.0621030289402228e-02 +0.0000000000000000e+00 +9.9953106630260036e-01
2.9569999999999874e+02 +4.5217666553436597e+00 +0.0000000000000000e+00 +2.9565384197000367e+02 -3.0631441724156695e-02 +0.0000000000000000e+00 +9.9953074728989566e-01
2.9579999999999876e+02 +4.5187029905961262e+00 +0.0000000000000000e+00 +2.9575379502877740e+02 -3.0641853240064045e-02 +0.0000000000000000e+00 +9.9953042816615245e-01
2.9589999999999878e+02 +4.5156382846929306e+00 +0.0000000000000000e+00 +2.9585374805563322e+02 -3.0652264837463902e-02 +0.0000000000000000e+00 +9.9953010893135763e-01
2.9599999999999881e+02 +4.5125725376259060e+00 +0.0000000000000000e+00 +2.9595370105055997e+02 -3.0662676516692359e-02 +0.0000000000000000e+00 +9.9952978958549821e-01
2.9609999999999883e+02 +4.5095057493868538e+00 +0.0000000000000000e+00 +2.9605365401354658e+02 -3.0673088278082003e-02 +0.0000000000000000e+00 +9.9952947012856130e-01
2.9619999999999885e+02 +4.5064379199675404e+00 +0.0000000000000000e+00 +2.9615360694458195e+02 -3.0683500121961940e-02 +0.0000000000000000e+00 +9.9952915056053426e-01
2.9629999999999887e+02 +4.5033690493597005e+00 +0.0000000000000000e+00 +2.9625355984365495e+02 -3.0693912048657825e-02 +0.0000000000000000e+00 +9.9952883088140432e-01
2.9639999999999890e+02 +4.5002991375550367e+00 +0.0000000000000000e+00 +2.9635351271075450e+02 -3.0704324058491890e-02 +0.0000000000000000e+00 +9.9952851109115881e-01
2.9649999999999892e+02 +4.4972281845452198e+00 +0.0000000000000000e+00 +2.9645346554586945e+02 -3.0714736151782978e-02 +0.0000000000000000e+00 +9.9952819118978531e-01
2.9659999999999894e+02 +4.4941561903218874e+00 +0.0000000000000000e+00 +2.9655341834898871e+02 -3.0725148328846413e-02 +0.0000000000000000e+00 +9.9952787117727138e-01
2.9669999999999897e+02 +4.4910831548766472e+00 +0.0000000000000000e+00 +2.9665337112010121e+02 -3.0735560589986770e-02 +0.0000000000000000e+00 +9.9952755105360491e-01
2.9679999999999899e+02 +4.4880090782010784e+00 +0.0000000000000000e+00 +2.9675332385919575e+02 -3.0745972935477033e-02 +0.0000000000000000e+00 +9.9952723081877481e-01
2.9689999999999901e+02 +4.4849339602867326e+00 +0.0000000000000000e+00 +2.9685327656626123e+02 -3.0756385365552419e-02 +0.0000000000000000e+00 +9.9952691047277109e-01
2.9699999999999903e+02 +4.4818578011251420e+00 +0.0000000000000000e+00 +2.9695322924128658e+02 -3.0766797880410302e-02 +0.0000000000000000e+00 +9.9952659001558497e-01
2.9709999999999906e+02 +4.4787806007078190e+00 +0.0000000000000000e+00 +2.9705318188426065e+02 -3.0777210480210211e-02 +0.0000000000000000e+00 +9.9952626944720879e-01
2.9719999999999908e+02 +4.4757023590262639e+00 +0.0000000000000000e+00 +2.9715313449517231e+02 -3.0787623165073864e-02 +0.0000000000000000e+00 +9.9952594876763590e-01
2.9729999999999910e+02 +4.4726230760719661e+00 +0.0000000000000000e+00 +2.9725308707401047e+02 -3.0798035935085184e-02 +0.0000000000000000e+00 +9.9952562797686106e-01
2.9739999999999912e+02 +4.4695427518364070e+00 +0.0000000000000000e+00 +2.9735303962076398e+02 -3.0808448790290328e-02 +0.0000000000000000e+00 +9.9952530707488008e-01
2.9749999999999915e+02 +4.4664613863110674e+00 +0.0000000000000000e+00 +2.9745299213542171e+02 -3.0818861730697721e-02 +0.0000000000000000e+00 +9.9952498606168994e-01
2.9759999999999917e+02 +4.4633789794874286e+00 +0.0000000000000000e+00 +2.9755294461797257e+02 -3.0829274756278096e-02 +0.0000000000000000e+00 +9.9952466493728864e-01
2.9769999999999919e+02 +4.4602955313569757e+00 +0.0000000000000000e+00 +2.9765289706840542e+02 -3.0839687866964532e-02 +0.0000000000000000e+00 +9.9952434370167564e-01
2.9779999999999922e+02 +4.4572110419112025e+00 +0.0000000000000000e+00 +2.9775284948670918e+02 -3.0850101062652509e-02 +0.0000000000000000e+00 +9.9952402235485138e-01
2.9789999999999924e+02 +4.4541255111416165e+00 +0.0000000000000000e+00 +2.9785280187287270e+02 -3.0860514343199950e-02 +0.0000000000000000e+00 +9.9952370089681741e-01
2.9799999999999926e+02 +4.4510389390397398e+00 +0.0000000000000000e+00 +2.9795275422688485e+02 -3.0870927708427282e-02 +0.0000000000000000e+00 +9.9952337932757651e-01
2.9809999999999928e+02 +4.4479513255971153e+00 +0.0000000000000000e+00 +2.9805270654873453e+02 -3.0881341158117501e-02 +0.0000000000000000e+00 +9.9952305764713267e-01
2.9819999999999931e+02 +4.4448626708053087e+00 +0.0000000000000000e+00 +2.9815265883841062e+02 -3.0891754692016236e-02 +0.0000000000000000e+00 +9.9952273585549101e-01
2.9829999999999933e+02 +4.4417729746559145e+00 +0.0000000000000000e+00 +2.9825261109590195e+02 -3.0902168309831817e-02 +0.0000000000000000e+00 +9.9952241395265773e-01
2.9839999999999935e+02 +4.4386822371405561e+00 +0.0000000000000000e+00 +2.9835256332119747e+02 -3.0912582011235354e-02 +0.0000000000000000e+00 +9.9952209193864039e-01
2.9849999999999937e+02 +4.4355904582508936e+00 +0.0000000000000000e+00 +2.9845251551428601e+02 -3.0922995795860820e-02 +0.0000000000000000e+00 +9.9952176981344754e-01
2.9859999999999940e+02 +4.4324976379786234e+00 +0.0000000000000000e+00 +2.9855246767515644e+02 -3.0933409663305149e-02 +0.0000000000000000e+00 +9.9952144757708894e-01
2.9869999999999942e+02 +4.4294037763154863e+00 +0.0000000000000000e+00 +2.9865241980379767e+02 -3.0943823613128876e-02 +0.0000000000000000e+00 +9.9952112522957548e-01
2.9879999999999944e+02 +4.4263088732532676e+00 +0.0000000000000000e+00 +2.9875237190019863e+02 -3.0954237644857704e-02 +0.0000000000000000e+00 +9.9952080277091926e-01
2.9889999999999947e+02 +4.4232129287838013e+00 +0.0000000000000000e+00 +2.9885232396434816e+02 -3.0964651757982728e-02 +0.0000000000000000e+00 +9.9952048020113327e-01
2.9899999999999949e+02 +4.4201159428989758e+00 +0.0000000000000000e+00 +2.9895227599623513e+02 -3.0975065951960125e-02 +0.0000000000000000e+00 +9.9952015752023171e-01
2.9909999999999951e+02 +4.4170179155907334e+00 +0.0000000000000000e+00 +2.9905222799584845e+02 -3.0985480226210831e-02 +0.0000000000000000e+00 +9.9951983472823003e-01
2.9919999999999953e+02 +4.4139188468510779e+00 +0.0000000000000000e+00 +2.9915217996317705e+02 -3.0995894580120226e-02 +0.0000000000000000e+00 +9.9951951182514454e-01
2.9929999999999956e+02 +4.4108187366720752e+00 +0.0000000000000000e+00 +2.9925213189820977e+02 -3.1006309013037817e-02 +0.0000000000000000e+00 +9.9951918881099289e-01
2.9939999999999958e+02 +4.4077175850458596e+00 +0.0000000000000000e+00 +2.9935208380093553e+02 -3.1016723524276923e-02 +0.0000000000000000e+00 +9.9951886568579373e-01
2.9949999999999960e+02 +4.4046153919646338e+00 +0.0000000000000000e+00 +2.9945203567134320e+02 -3.1027138113114357e-02 +0.0000000000000000e+00 +9.9951854244956706e-01
2.9959999999999962e+02 +4.4015121574206759e+00 +0.0000000000000000e+00 +2.9955198750942174e+02 -3.1037552778790115e-02 +0.0000000000000000e+00 +9.9951821910233385e-01
2.9969999999999965e+02 +4.3984078814063414e+00 +0.0000000000000000e+00 +2.9965193931516001e+02 -3.1047967520507060e-02 +0.0000000000000000e+00 +9.9951789564411642e-01
2.9979999999999967e+02 +4.3953025639140675e+00 +0.0000000000000000e+00 +2.9975189108854687e+02 -3.1058382337430610e-02 +0.0000000000000000e+00 +9.9951757207493819e-01
2.9989999999999969e+02 +4.3921962049363774e+00 +0.0000000000000000e+00 +2.9985184282957130e+02 -3.1068797228688425e-02 +0.0000000000000000e+00 +9.9951724839482381e-01
2.9999999999999972e+02 +4.3890888044658825e+00 +0.0000000000000000e+00 +2.9995179453822215e+02 -3.1079212193370100e-02 +0.0000000000000000e+00 +9.9951692460379915e-01
3.0009999999999974e+02 +4.3859803624952871e+00 +0.0000000000000000e+00 +3.0005174621448833e+02 -3.1089627230526849e-02 +0.0000000000000000e+00 +9.9951660070189141e-01
3.0019999999999976e+02 +4.3828708790173936e+00 +0.0000000000000000e+00 +3.0015169785835883e+02 -3.1100042339171203e-02 +0.0000000000000000e+00 +9.9951627668912879e-01
3.0029999999999978e+02 +4.3797603540251036e+00 +0.0000000000000000e+00 +3.0025164946982250e+02 -3.1110457518276697e-02 +0.0000000000000000e+00 +9.9951595256554104e-01
3.0039999999999981e+02 +4.3766487875114244e+00 +0.0000000000000000e+00 +3.0035160104886825e+02 -3.1120872766777562e-02 +0.0000000000000000e+00 +9.9951562833115892e-01
3.0049999999999983e+02 +4.3735361794694718e+00 +0.0000000000000000e+00 +3.0045155259548505e+02 -3.1131288083568430e-02 +0.0000000000000000e+00 +9.9951530398601462e-01
3.0059999999999985e+02 +4.3704225298924726e+00 +0.0000000000000000e+00 +3.0055150410966178e+02 -3.1141703467504240e-02 +0.0000000000000000e+00 +9.9951497953014157e-01
3.0069999999999987e+02 +4.3673078387737716e+00 +0.0000000000000000e+00 +3.0065145559138739e+02 -3.1152118917412094e-02 +0.0000000000000000e+00 +9.9951465496357417e-01
3.0079999999999990e+02 +4.3641921061068301e+00 +0.0000000000000000e+00 +3.0075140704065080e+02 -3.1162534432127381e-02 +0.0000000000000000e+00 +9.9951433028634651e-01
3.0089999999999992e+02 +4.3610753318852247e+00 +0.0000000000000000e+00 +3.0085135845744099e+02 -3.1172950010504925e-02 +0.0000000000000000e+00 +9.9951400549849223e-01
3.0099999999999994e+02 +4.3579575161026449e+00 +0.0000000000000000e+00 +3.0095130984174682e+02 -3.1183365651419014e-02 +0.0000000000000000e+00 +9.9951368060004431e-01
3.0109999999999997e+02 +4.3548386587528931e+00 +0.0000000000000000e+00 +3.0105126119355731e+02 -3.1193781353763265e-02 +0.0000000000000000e+00 +9.9951335559103516e-01
3.0119999999999999e+02 +4.3517187598298808e+00 +0.0000000000000000e+00 +3.0115121251286138e+02 -3.1204197116450484e-02 +0.0000000000000000e+00 +9.9951303047149676e-01
3.0130000000000001e+02 +4.3485978193276269e+00 +0.0000000000000000e+00 +3.0125116379964794e+02 -3.1214612938412503e-02 +0.0000000000000000e+00 +9.9951270524146041e-01
3.0140000000000003e+02 +4.3454758372402571e+00 +0.0000000000000000e+00 +3.0135111505390597e+02 -3.1225028818600047e-02 +0.0000000000000000e+00 +9.9951237990095698e-01
3.0150000000000006e+02 +4.3423528135620000e+00 +0.0000000000000000e+00 +3.0145106627562444e+02 -3.1235444755982580e-02 +0.0000000000000000e+00 +9.9951205445001678e-01
3.0160000000000008e+02 +4.3392287482871872e+00 +0.0000000000000000e+00 +3.0155101746479232e+02 -3.1245860749548160e-02 +0.0000000000000000e+00 +9.9951172888866957e-01
3.0170000000000010e+02 +4.3361036414102507e+00 +0.0000000000000000e+00 +3.0165096862139853e+02 -3.1256276798303291e-02 +0.0000000000000000e+00 +9.9951140321694443e-01
3.0180000000000013e+02 +4.3329774929257194e+00 +0.0000000000000000e+00 +3.0175091974543204e+02 -3.1266692901272770e-02 +0.0000000000000000e+00 +9.9951107743487011e-01
3.0190000000000015e+02 +4.3298503028282207e+00 +0.0000000000000000e+00 +3.0185087083688182e+02 -3.1277109057499551e-02 +0.0000000000000000e+00 +9.9951075154247471e-01
3.0200000000000017e+02 +4.3267220711124752e+00 +0.0000000000000000e+00 +3.0195082189573685e+02 -3.1287525266044565e-02 +0.0000000000000000e+00 +9.9951042553978597e-01
3.0210000000000019e+02 +4.3235927977732977e+00 +0.0000000000000000e+00 +3.0205077292198609e+02 -3.1297941525986611e-02 +0.0000000000000000e+00 +9.9951009942683089e-01
3.0220000000000022e+02 +4.3204624828055946e+00 +0.0000000000000000e+00 +3.0215072391561853e+02 -3.1308357836422177e-02 +0.0000000000000000e+00 +9.9950977320363610e-01
3.0230000000000024e+02 +4.3173311262043601e+00 +0.0000000000000000e+00 +3.0225067487662312e+02 -3.1318774196465289e-02 +0.0000000000000000e+00 +9.9950944687022758e-01
3.0240000000000026e+02 +4.3141987279646772e+00 +0.0000000000000000e+00 +3.0235062580498891e+02 -3.1329190605247380e-02 +0.0000000000000000e+00 +9.9950912042663098e-01
3.0250000000000028e+02 +4.3110652880817142e+00 +0.0000000000000000e+00 +3.0245057670070480e+02 -3.1339607061917116e-02 +0.0000000000000000e+00 +9.9950879387287139e-01
3.0260000000000031e+02 +4.3079308065507247e+00 +0.0000000000000000e+00 +3.0255052756375983e+02 -3.1350023565640331e-02 +0.0000000000000000e+00 +9.9950846720897335e-01
3.0270000000000033e+02 +4.3047952833670449e+00 +0.0000000000000000e+00 +3.0265047839414297e+02 -3.1360440115604474e-02 +0.0000000000000000e+00 +9.9950814043496072e-01
3.0280000000000035e+02 +4.3016587185260891e+00 +0.0000000000000000e+00 +3.0275042919184318e+02 -3.1370856711032742e-02 +0.0000000000000000e+00 +9.9950781355085638e-01
3.0290000000000038e+02 +4.2985211120233480e+00 +0.0000000000000000e+00 +3.0285037995684945e+02 -3.1381273351189065e-02 +0.0000000000000000e+00 +9.9950748655668187e-01
3.0300000000000040e+02 +4.2953824638543834e+00 +0.0000000000000000e+00 +3.0295033068915080e+02 -3.1391690035378776e-02 +0.0000000000000000e+00 +9.9950715945245749e-01
3.0310000000000042e+02 +4.2922427740148255e+00 +0.0000000000000000e+00 +3.0305028138873627e+02 -3.1402106762949217e-02 +0.0000000000000000e+00 +9.9950683223820236e-01
3.0320000000000044e+02 +4.2891020425003674e+00 +0.0000000000000000e+00 +3.0315023205559481e+02 -3.1412523533290326e-02 +0.0000000000000000e+00 +9.9950650491393411e-01
3.0330000000000047e+02 +4.2859602693067602e+00 +0.0000000000000000e+00 +3.0325018268971542e+02 -3.1422940345835239e-02 +0.0000000000000000e+00 +9.9950617747966908e-01
3.0340000000000049e+02 +4.2828174544298108e+00 +0.0000000000000000e+00 +3.0335013329108710e+02 -3.1433357200060866e-02 +0.0000000000000000e+00 +9.9950584993542235e-01
3.0350000000000051e+02 +4.2796735978653748e+00 +0.0000000000000000e+00 +3.0345008385969885e+02 -3.1443774095488479e-02 +0.0000000000000000e+00 +9.9950552228120759e-01
3.0360000000000053e+02 +4.2765286996093543e+00 +0.0000000000000000e+00 +3.0355003439553968e+02 -3.1454191031684300e-02 +0.0000000000000000e+00 +9.9950519451703701e-01
3.0370000000000056e+02 +4.2733827596576921e+00 +0.0000000000000000e+00 +3.0364998489859858e+02 -3.1464608008260071e-02 +0.0000000000000000e+00 +9.9950486664292149e-01
3.0380000000000058e+02 +4.2702357780063673e+00 +0.0000000000000000e+00 +3.0374993536886456e+02 -3.1475025024873635e-02 +0.0000000000000000e+00 +9.9950453865887035e-01
3.0390000000000060e+02 +4.2670877546513921e+00 +0.0000000000000000e+00 +3.0384988580632665e+02 -3.1485442081229512e-02 +0.0000000000000000e+00 +9.9950421056489158e-01
3.0400000000000063e+02 +4.2639386895888052e+00 +0.0000000000000000e+00 +3.0394983621097384e+02 -3.1495859177079449e-02 +0.0000000000000000e+00 +9.9950388236099175e-01
3.0410000000000065e+02 +4.2607885828146665e+00 +0.0000000000000000e+00 +3.0404978658279515e+02 -3.1506276312223018e-02 +0.0000000000000000e+00 +9.9950355404717572e-01
3.0420000000000067e+02 +4.2576374343250558e+00 +0.0000000000000000e+00 +3.0414973692177961e+02 -3.1516693486508138e-02 +0.0000000000000000e+00 +9.9950322562344696e-01
3.0430000000000069e+02 +4.2544852441160641e+00 +0.0000000000000000e+00 +3.0424968722791618e+02 -3.1527110699831662e-02 +0.0000000000000000e+00 +9.9950289708980744e-01
3.0440000000000072e+02 +4.2513320121837905e+00 +0.0000000000000000e+00 +3.0434963750119391e+02 -3.1537527952139918e-02 +0.0000000000000000e+00 +9.9950256844625751e-01
3.0450000000000074e+02 +4.2481777385243369e+00 +0.0000000000000000e+00 +3.0444958774160176e+02 -3.1547945243429271e-02 +0.0000000000000000e+00 +9.9950223969279595e-01
3.0460000000000076e+02 +4.2450224231338041e+00 +0.0000000000000000e+00 +3.0454953794912876e+02 -3.1558362573746487e-02 +0.0000000000000000e+00 +9.9950191082941997e-01
3.0470000000000078e+02 +4.2418660660082841e+00 +0.0000000000000000e+00 +3.0464948812376394e+02 -3.1568779943180102e-02 +0.0000000000000000e+00 +9.9950158185612537e-01
3.0480000000000081e+02 +4.2387086671438610e+00 +0.0000000000000000e+00 +3.0474943826549634e+02 -3.1579197351831748e-02 +0.0000000000000000e+00 +9.9950125277290769e-01
3.0490000000000083e+02 +4.2355502265366072e+00 +0.0000000000000000e+00 +3.0484938837431491e+02 -3.1589614799806535e-02 +0.0000000000000000e+00 +9.9950092357976228e-01
3.0500000000000085e+02 +4.2323907441825854e+00 +0.0000000000000000e+00 +3.0494933845020864e+02 -3.1600032287212532e-02 +0.0000000000000000e+00 +9.9950059427668425e-01
