# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5550000000003507e+02 -1.0514532381901089e+00 +1.8668985828865396e+00 +1.6005827941448420e+01 -1.2349071169680491e+02 +3.2573952664777022e+04 +6.8546547142571234e+05 -7.6662696920573756e+07 
+4.5560000000003510e+02 -1.0514579836019240e+00 +1.8669632507023832e+00 +1.6069574216265355e+01 -1.3041245384841960e+02 +3.1450127601020624e+04 +7.2006147033871396e+05 -7.3387129850364164e+07 
+4.5570000000003512e+02 -1.0514626732103567e+00 +1.8670447694593870e+00 +1.6131531455897434e+01 -1.3780673672811452e+02 +3.0339076928638806e+04 +7.5722760722958518e+05 -7.0112717155072987e+07 
+4.5580000000003514e+02 -1.0514673060485835e+00 +1.8671426024720454e+00 +1.6191489969409297e+01 -1.4565893021163888e+02 +2.9244335724379274e+04 +7.9688628539306694e+05 -6.6852738013091601e+07 
+4.5590000000003516e+02 -1.0514718811307242e+00 +1.8672562215034143e+00 +1.6249237672129087e+01 -1.5395468567223537e+02 +2.8169484554228704e+04 +8.3896148034225067e+05 -6.3620694111968845e+07 
+4.5600000000003519e+02 -1.0514763974521504e+00 +1.8673851068369178e+00 +1.6304560129687498e+01 -1.6267993877375056e+02 +2.7118148584953775e+04 +8.8337875999872037e+05 -6.0430305167043626e+07 
+4.5610000000003521e+02 -1.0514808539897049e+00 +1.8675287473408668e+00 +1.6357240590015500e+01 -1.7182091203180158e+02 +2.6093996925887259e+04 +9.3006530348464323e+05 -5.7295505530949071e+07 
+4.5620000000003523e+02 -1.0514852496611640e+00 +1.8676866142634019e+00 +1.6407052042456300e+01 -1.8136297711086956e+02 +2.5100954421883223e+04 +9.7894082103382843e+05 -5.4231782840908542e+07 
+4.5630000000003525e+02 -1.0514895832160971e+00 +1.8678580638518902e+00 +1.6453733379169559e+01 -1.9128618214196715e+02 +2.4143900466211504e+04 +1.0298805921286372e+06 -5.1260906952659734e+07 
+4.5640000000003528e+02 -1.0514938534393570e+00 +1.8680423333609206e+00 +1.6497015775693797e+01 -2.0156372725794219e+02 +2.3228364437581866e+04 +1.0827110680932291e+06 -4.8409432633388646e+07 
+4.5650000000003530e+02 -1.0514980597216919e+00 +1.8682386854432151e+00 +1.6536721410421904e+01 -2.1216222543338264e+02 +2.2358952223884960e+04 +1.1372064201031523e+06 -4.5701925570966415e+07 
+4.5660000000003532e+02 -1.0515022021859812e+00 +1.8684460802799674e+00 +1.6572693036046108e+01 -2.2303919098272331e+02 +2.1540339247569009e+04 +1.1930885719543600e+06 -4.3164358614783265e+07 
+4.5670000000003535e+02 -1.0515062818263894e+00 +1.8686626562298310e+00 +1.6604694067257039e+01 -2.3413429930312086e+02 +2.0779119443680909e+04 +1.2499912722947979e+06 -4.0832263696791202e+07 
+4.5680000000003537e+02 -1.0515103006194901e+00 +1.8688865234459475e+00 +1.6632526036572809e+01 -2.4538698385228295e+02 +2.0081442157855432e+04 +1.3075485329565005e+06 -3.8739544739835948e+07 
+4.5690000000003539e+02 -1.0515142650400013e+00 +1.8691160981108812e+00 +1.6656246446855036e+01 -2.5674419459256126e+02 +1.9449760498663589e+04 +1.3654347153749964e+06 -3.6904867275991157e+07 
+4.5700000000003541e+02 -1.0515181836424219e+00 +1.8693501525210554e+00 +1.6676002495825276e+01 -2.6816135511193153e+02 +1.8885411565979812e+04 +1.4233688576213345e+06 -3.5342680252302617e+07 
+4.5710000000003544e+02 -1.0515220652965140e+00 +1.8695875655595873e+00 +1.6691948870941637e+01 -2.7959702824104511e+02 +1.8389739432186874e+04 +1.4810883583300924e+06 -3.4067762147301473e+07 
+4.5720000000003546e+02 -1.0515259192162869e+00 +1.8698271169286038e+00 +1.6704301599025005e+01 -2.9101038891466840e+02 +1.7963184740315908e+04 +1.5383422133803263e+06 -3.3091451183127154e+07 
+4.5730000000003548e+02 -1.0515297549468390e+00 +1.8700674395595875e+00 +1.6713338449455176e+01 -3.0235718496194499e+02 +1.7604903277742535e+04 +1.5948672118063809e+06 -3.2419138963705279e+07 
+4.5740000000003550e+02 -1.0515335822202070e+00 +1.8703071115201568e+00 +1.6719369932719275e+01 -3.1359299047946894e+02 +1.7313412651972631e+04 +1.6504204380046725e+06 -3.2054712270766143e+07 
+4.5750000000003553e+02 -1.0515374106648321e+00 +1.8705447616914543e+00 +1.6722687461672209e+01 -3.2467628611410169e+02 +1.7087746995110363e+04 +1.7047863860162555e+06 -3.2005580716176294e+07 
+4.5760000000003555e+02 -1.0515412498747885e+00 +1.8707790038277217e+00 +1.6723578595935134e+01 -3.3556531717996535e+02 +1.6926997195085489e+04 +1.7577492200192928e+06 -3.2279365633696109e+07 
+4.5770000000003557e+02 -1.0515451094130512e+00 +1.8710084347322846e+00 +1.6722327690615316e+01 -3.4621801522744516e+02 +1.6830293883810711e+04 +1.8090921584916632e+06 -3.2883795650154177e+07 
+4.5780000000003560e+02 -1.0515489988114599e+00 +1.8712316343968920e+00 +1.6719215912960721e+01 -3.5659200258810114e+02 +1.6796806820515507e+04 +1.8585975019682688e+06 -3.3826702837784350e+07 
+4.5790000000003562e+02 -1.0515529275705708e+00 +1.8714471661151368e+00 +1.6714521244069200e+01 -3.6664459612998633e+02 +1.6825744579185306e+04 +1.9060466560903445e+06 -3.5116020372615725e+07 
+4.5800000000003564e+02 -1.0515569051596301e+00 +1.8716535766339129e+00 +1.6708518495753623e+01 -3.7633281215663158e+02 +1.6916353938310956e+04 +1.9512201614075017e+06 -3.6759778750586621e+07 
+4.5810000000003566e+02 -1.0515609410164495e+00 +1.8718493962710332e+00 +1.6701479315683397e+01 -3.8561337029803678e+02 +1.7067919498615061e+04 +1.9938977172319251e+06 -3.8766103105276048e+07 
+4.5820000000003569e+02 -1.0515650445723188e+00 +1.8720331521089784e+00 +1.6693676841478275e+01 -3.9444322848404300e+02 +1.7279646859121847e+04 +2.0338621135287264e+06 -4.1142528149712272e+07 
+4.5830000000003571e+02 -1.0515692255454014e+00 +1.8722035243825015e+00 +1.6685442170434403e+01 -4.0278546120198166e+02 +1.7549260002085699e+04 +2.0709331466362467e+06 -4.3888618641353182e+07 
+4.5840000000003573e+02 -1.0515734940356209e+00 +1.8723596827073870e+00 +1.6677214047540836e+01 -4.1062529449514409e+02 +1.7870959807913106e+04 +2.1050637366107102e+06 -4.6983856288245514e+07 
+4.5850000000003575e+02 -1.0515778595256871e+00 +1.8725009808321702e+00 +1.6669367099897375e+01 -4.1796384904731923e+02 +1.8238756017048669e+04 +2.1363166269136337e+06 -5.0402925991506442e+07 
+4.5860000000003578e+02 -1.0515823306858711e+00 +1.8726274428841805e+00 +1.6662324540953851e+01 -4.2481873502167821e+02 +1.8645185049123691e+04 +2.1648416909593190e+06 -5.4112507016124956e+07 
+4.5870000000003580e+02 -1.0515869138767884e+00 +1.8727405946338205e+00 +1.6656597429608709e+01 -4.3124037037676078e+02 +1.9080216320777639e+04 +2.1909521039963933e+06 -5.8065923733672641e+07 
+4.5880000000003582e+02 -1.0515916124855484e+00 +1.8728424164335431e+00 +1.6652574618940950e+01 -4.3728942746657509e+02 +1.9535293584177824e+04 +2.2150130438027200e+06 -6.2221946533134058e+07 
+4.5890000000003585e+02 -1.0515964253109042e+00 +1.8729346555436026e+00 +1.6650386384035478e+01 -4.4302083634889095e+02 +2.0005579218805175e+04 +2.2373589444546197e+06 -6.6554643055183880e+07 
+4.5900000000003587e+02 -1.0516013488622848e+00 +1.8730185544814373e+00 +1.6650080737046146e+01 -4.4847775552113194e+02 +2.0487129906247428e+04 +2.2582631751635512e+06 -7.1041137214554921e+07 
+4.5910000000003589e+02 -1.0516063793057713e+00 +1.8730949462611632e+00 +1.6651759203581758e+01 -4.5369470601496658e+02 +2.0974831695205234e+04 +2.2779569311504308e+06 -7.5652954268730775e+07 
+4.5920000000003591e+02 -1.0516115129611283e+00 +1.8731645630529012e+00 +1.6655565277281521e+01 -4.5870511658724286e+02 +2.1462881922308861e+04 +2.2966690204596855e+06 -8.0358796200988710e+07 
+4.5930000000003594e+02 -1.0516167461506101e+00 +1.8732281887152855e+00 +1.6661638150240009e+01 -4.6354481357475595e+02 +2.1945753274061004e+04 +2.3146405466007944e+06 -8.5128995291072652e+07 
+4.5940000000003596e+02 -1.0516220752059147e+00 +1.8732865440949602e+00 +1.6670123125748887e+01 -4.6824553009315906e+02 +2.2417596714525062e+04 +2.3320669588866094e+06 -8.9930254799038097e+07 
+4.5950000000003598e+02 -1.0516274966246415e+00 +1.8733402424055099e+00 +1.6681198379059392e+01 -4.7283385870541673e+02 +2.2871673350155590e+04 +2.3491000254138024e+06 -9.4723444042458266e+07 
+4.5960000000003600e+02 -1.0516330069356619e+00 +1.8733898946926848e+00 +1.6695047097600877e+01 -4.7733606131286388e+02 +2.3301142873333600e+04 +2.3658883540305211e+06 -9.9468915489879966e+07 
+4.5970000000003603e+02 -1.0516386026925237e+00 +1.8734361136277866e+00 +1.6711856213201322e+01 -4.8177823004266054e+02 +2.3699096419272097e+04 +2.3825786436626930e+06 -1.0412670562239400e+08 
+4.5980000000003605e+02 -1.0516442804731596e+00 +1.8734795134969193e+00 +1.6731816344882201e+01 -4.8618628714123804e+02 +2.4058557873094604e+04 +2.3993156852644705e+06 -1.0865654164907581e+08 
+4.5990000000003607e+02 -1.0516500368796937e+00 +1.8735207102128908e+00 +1.6755121756834907e+01 -4.9058598552974917e+02 +2.4372484884810194e+04 +2.4162423666342432e+06 -1.1301784683671768e+08 
+4.6000000000003610e+02 -1.0516558685383040e+00 +1.8735603213030858e+00 +1.6781970321658143e+01 -4.9500290872515552e+02 +2.4633769781205861e+04 +2.4334996738077528e+06 -1.1716974533399785e+08 
+4.6010000000003612e+02 -1.0516617720989134e+00 +1.8735989659131354e+00 +1.6812563461082426e+01 -4.9946247118104975e+02 +2.4835240929664858e+04 +2.4512266947870608e+06 -1.2107106922507250e+08 
+4.6020000000003614e+02 -1.0516677442369922e+00 +1.8736372685848761e+00 +1.6847106696875500e+01 -5.0399011179957836e+02 +2.4969641906112036e+04 +2.4695624254610050e+06 -1.2468018330386072e+08 
+4.6030000000003616e+02 -1.0516737815066617e+00 +1.8736758003505498e+00 +1.6885782739015582e+01 -5.0860947986823919e+02 +2.5030248463207117e+04 +2.4886410201437520e+06 -1.2795769621427913e+08 
+4.6040000000003619e+02 -1.0516798802796237e+00 +1.8737148071507279e+00 +1.6928714313965010e+01 -5.1332908136170022e+02 +2.5012484327063288e+04 +2.5085066982314005e+06 -1.3087654006108223e+08 
+4.6050000000003621e+02 -1.0516860374768195e+00 +1.8737543720577741e+00 +1.6976083550418451e+01 -5.1814376011359548e+02 +2.4911807163045116e+04 +2.5291088958214805e+06 -1.3341304350502898e+08 
+4.6060000000003623e+02 -1.0516922504044985e+00 +1.8737942541449724e+00 +1.7028053224547040e+01 -5.2303961831113270e+02 +2.4724358965305921e+04 +2.5503487266336223e+06 -1.3554742693292552e+08 
+4.6070000000003625e+02 -1.0516985176436875e+00 +1.8738334830833763e+00 +1.7084758667954770e+01 -5.2798659236750620e+02 +2.4447262118320075e+04 +2.5720459185812995e+06 -1.3726517581926835e+08 
+4.6080000000003628e+02 -1.0517048376211231e+00 +1.8738707721767160e+00 +1.7146291127518843e+01 -5.3294723865145113e+02 +2.4078492239414129e+04 +2.5939818223749427e+06 -1.3855574393458238e+08 
+4.6090000000003630e+02 -1.0517112061309479e+00 +1.8739047639251925e+00 +1.7212580809610163e+01 -5.3788234164717937e+02 +2.3618416083171051e+04 +2.6159281050845664e+06 -1.3941853986688954e+08 
+4.6100000000003632e+02 -1.0517176185610586e+00 +1.8739341770549616e+00 +1.7283519619068873e+01 -5.4275434452169736e+02 +2.3068043004997508e+04 +2.6376645239794245e+06 -1.3985578472536749e+08 
+4.6110000000003635e+02 -1.0517240704541981e+00 +1.8739577593285917e+00 +1.7359008982840646e+01 -5.4752652346040804e+02 +2.2428248039821632e+04 +2.6589754596195733e+06 -1.3986914030925593e+08 
+4.6120000000003637e+02 -1.0517305572774918e+00 +1.8739742309257437e+00 +1.7438946246226116e+01 -5.5216107227214070e+02 +2.1699913980292240e+04 +2.6796383288530260e+06 -1.3946008678918746e+08 
+4.6130000000003639e+02 -1.0517370742924554e+00 +1.8739824079127134e+00 +1.7523191090170481e+01 -5.5662334774070905e+02 +2.0884781487730008e+04 +2.6994480740880133e+06 -1.3863444144390184e+08 
+4.6140000000003641e+02 -1.0517436165238208e+00 +1.8739812656267543e+00 +1.7611555999705161e+01 -5.6088534148021199e+02 +1.9985848574629770e+04 +2.7182464655069532e+06 -1.3740542820857739e+08 
+4.6150000000003644e+02 -1.0517501788620256e+00 +1.8739698568238790e+00 +1.7703829017981452e+01 -5.6492236578111340e+02 +1.9006745044383388e+04 +2.7359015781547111e+06 -1.3579018815825480e+08 
+4.6160000000003646e+02 -1.0517567561672052e+00 +1.8739472409316074e+00 +1.7799794506419165e+01 -5.6870996344762693e+02 +1.7951171138868427e+04 +2.7522831812011297e+06 -1.3380621170039459e+08 
+4.6170000000003648e+02 -1.0517633432735800e+00 +1.8739124810225645e+00 +1.7899233986892106e+01 -5.7222377993560281e+02 +1.6822875447160764e+04 +2.7672617436042051e+06 -1.3147120200319284e+08 
+4.6180000000003650e+02 -1.0517699349890937e+00 +1.8738646438058564e+00 +1.8001926145232510e+01 -5.7543956152222290e+02 +1.5625654672985716e+04 +2.7807084160199817e+06 -1.2880307363425331e+08 
+4.6190000000003653e+02 -1.0517765260950602e+00 +1.8738027996341662e+00 +1.8107646821556088e+01 -5.7833315434243900e+02 +1.4363353650335190e+04 +2.7924950200817399e+06 -1.2581995217293520e+08 
+4.6200000000003655e+02 -1.0517831113474898e+00 +1.8737260225289158e+00 +1.8216169101743269e+01 -5.8088050406067543e+02 +1.3039863798105182e+04 +2.8024940417952174e+06 -1.2254016707666737e+08 
+4.6210000000003657e+02 -1.0517896854771334e+00 +1.8736333902592504e+00 +1.8327263307546694e+01 -5.8305765956356640e+02 +1.1659123579100975e+04 +2.8105786602796572e+06 -1.1898225519176559e+08 
+4.6220000000003660e+02 -1.0517962432060650e+00 +1.8735239960769834e+00 +1.8440700324865158e+01 -5.8484129473450935e+02 +1.0225027331442752e+04 +2.8166270215576193e+06 -1.1516436714860532e+08 
+4.6230000000003662e+02 -1.0518027792310936e+00 +1.8733969641192778e+00 +1.8556250243499338e+01 -5.8620977713328352e+02 +8.7413928864533646e+03 +2.8205350345754800e+06 -1.1110346519948159e+08 
+4.6240000000003664e+02 -1.0518092880901861e+00 +1.8732513640346755e+00 +1.8673655302624923e+01 -5.8713982914896621e+02 +7.2126516535837618e+03 +2.8221934690856943e+06 -1.0681927741428341e+08 
+4.6250000000003666e+02 -1.0518157639838364e+00 +1.8730861476701355e+00 +1.8792592541528208e+01 -5.8760731777314288e+02 +5.6443161477211033e+03 +2.8214943579550800e+06 -1.0233605791696504e+08 
+4.6260000000003669e+02 -1.0518222006169093e+00 +1.8729000844565971e+00 +1.8912644185003746e+01 -5.8758653530294384e+02 +4.0434720484030199e+03 +2.8183291647247486e+06 -9.7684692181308895e+07 
+4.6270000000003671e+02 -1.0518285907548022e+00 +1.8726922466705136e+00 +1.9033363067125450e+01 -5.8705914546507995e+02 +2.4174423950714104e+03 +2.8126284268307094e+06 -9.2896569457614362e+07 
+4.6280000000003673e+02 -1.0518349278084933e+00 +1.8724619395033304e+00 +1.9154364749693617e+01 -5.8601227792052055e+02 +7.7246776976229864e+02 +2.8043511051633107e+06 -8.7998208121616304e+07 
+4.6290000000003675e+02 -1.0518412092844640e+00 +1.8722087131722684e+00 +1.9275500061107660e+01 -5.8443896188717349e+02 -8.8863315004274375e+02 +2.7934872830935833e+06 -8.3001978001556337e+07 
+4.6300000000003678e+02 -1.0518474353761591e+00 +1.8719327207631635e+00 +1.9396721637742996e+01 -5.8234621043822312e+02 -2.5642052002322334e+03 +2.7800992625123370e+06 -7.7916138169343174e+07 
+4.6310000000003680e+02 -1.0518536068941167e+00 +1.8716345587556267e+00 +1.9517950536773800e+01 -5.7975048123469401e+02 -4.2517823705982382e+03 +2.7642956807795386e+06 -7.2752997828839958e+07 
+4.6320000000003682e+02 -1.0518597243604662e+00 +1.8713149253226151e+00 +1.9639046949708078e+01 -5.7666728676810703e+02 -5.9480709049464085e+03 +2.7461714456951753e+06 -6.7527716313367665e+07 
+4.6330000000003685e+02 -1.0518657879766244e+00 +1.8709745212943107e+00 +1.9759825078488063e+01 -5.7310886478897362e+02 -7.6492804626431562e+03 +2.7257946148817590e+06 -6.2256569099520601e+07 
+4.6340000000003687e+02 -1.0518717977588075e+00 +1.8706141053835714e+00 +1.9880067014043799e+01 -5.6908880269179815e+02 -9.3509682964852600e+03 +2.7032345228026952e+06 -5.6958530957055941e+07 
+4.6350000000003689e+02 -1.0518777537053363e+00 +1.8702344477415762e+00 +1.9999550726028108e+01 -5.6462092273540429e+02 -1.1048614174157114e+04 +2.6785594896452641e+06 -5.1652749831577301e+07 
+4.6360000000003691e+02 -1.0518836558269040e+00 +1.8698363286394324e+00 +2.0118054575392829e+01 -5.5971946515230547e+02 -1.2737694950299396e+04 +2.6518405911584408e+06 -4.6358426730741285e+07 
+4.6370000000003694e+02 -1.0518895041463894e+00 +1.8694205388001539e+00 +2.0235357254534410e+01 -5.5439910422726859e+02 -1.4413682437251291e+04 +2.6231517983131874e+06 -4.1094831976113737e+07 
+4.6380000000003696e+02 -1.0518952986991301e+00 +1.8689878793531483e+00 +2.0351237826090539e+01 -5.4867494708494371e+02 -1.6072044098851969e+04 +2.5925699713573866e+06 -3.5881302355009146e+07 
+4.6390000000003698e+02 -1.0519010395330053e+00 +1.8685391617820142e+00 +2.0465475736158144e+01 -5.4256253222787177e+02 -1.7708243261937565e+04 +2.5601748522471627e+06 -3.0737240537122659e+07 
+4.6400000000003701e+02 -1.0519067267087794e+00 +1.8680752078746750e+00 +2.0577850861305929e+01 -5.3607782819378065e+02 -1.9317739957849677e+04 +2.5260490579466745e+06 -2.5682111544070352e+07 
+4.6410000000003703e+02 -1.0519123603002150e+00 +1.8675968496775099e+00 +2.0688143528201948e+01 -5.2923723237082481e+02 -2.0895991284868775e+04 +2.4902780744470796e+06 -2.0735441383220956e+07 
+4.6420000000003705e+02 -1.0519179403684553e+00 +1.8671049102615587e+00 +2.0796129280038393e+01 -5.2205670762859768e+02 -2.2438305568764412e+04 +2.4529431091527874e+06 -1.5917782453009248e+07 
+4.6430000000003707e+02 -1.0519234670370117e+00 +1.8666002009659823e+00 +2.0901590193724545e+01 -5.1455081492000738e+02 -2.3940009228426239e+04 +2.4141035242196280e+06 -1.1250966187837005e+07 
+4.6440000000003710e+02 -1.0519289407019017e+00 +1.8660837686582148e+00 +2.1004369465572474e+01 -5.0674371553130067e+02 -2.5398161975790332e+04 +2.3738696052239030e+06 -6.7478384681262709e+06 
+4.6450000000003712e+02 -1.0519343619543333e+00 +1.8655568929579083e+00 +2.1104365810873762e+01 -4.9866731300838183e+02 -2.6811210048381843e+04 +2.3323960403093323e+06 -2.4139625746648191e+06 
+4.6460000000003714e+02 -1.0519397318962334e+00 +1.8650209372748523e+00 +2.1201549777800565e+01 -4.9035364441831666e+02 -2.8178739374897945e+04 +2.2898330823577256e+06 +1.7497540501802824e+06 
+4.6470000000003716e+02 -1.0519450518321898e+00 +1.8644770130142023e+00 +2.1295863629591818e+01 -4.8182917422124171e+02 -2.9499653648010099e+04 +2.2463031496130596e+06 +5.7389230928067584e+06 
+4.6480000000003719e+02 -1.0519503229024896e+00 +1.8639263105431123e+00 +2.1387238276405629e+01 -4.7312244664557267e+02 -3.0772665206042959e+04 +2.2019402385952799e+06 +9.5482653776470274e+06 
+4.6490000000003721e+02 -1.0519555479700435e+00 +1.8633701331578234e+00 +2.1475707779227644e+01 -4.6426481984981143e+02 -3.1997989240162995e+04 +2.1568935586126219e+06 +1.3178668182610538e+07 
+4.6500000000003723e+02 -1.0519607303374887e+00 +1.8628096546657853e+00 +2.1561356517349964e+01 -4.5528493431497731e+02 -3.3176702458144689e+04 +2.1112992435969003e+06 +1.6634813778053034e+07 
+4.6510000000003726e+02 -1.0519658729170114e+00 +1.8622458476345849e+00 +2.1644269198443006e+01 -4.4620675440594113e+02 -3.4310024315625335e+04 +2.0652693953676929e+06 +1.9922258425998263e+07 
+4.6520000000003728e+02 -1.0519709785348781e+00 +1.8616797273273231e+00 +2.1724511357825907e+01 -4.3705479037534724e+02 -3.5398829954119756e+04 +2.0189178634570432e+06 +2.3044993416223127e+07 
+4.6530000000003730e+02 -1.0519760502064515e+00 +1.8611121774920185e+00 +2.1802187072748048e+01 -4.2784830952665533e+02 -3.6445025063522022e+04 +1.9723285469281483e+06 +2.6012484766700596e+07 
+4.6540000000003732e+02 -1.0519810912892817e+00 +1.8605438887159451e+00 +2.1877466515837408e+01 -4.1859929145911667e+02 -3.7452174039353820e+04 +1.9255448780830742e+06 +2.8842799084744282e+07 
+4.6550000000003735e+02 -1.0519861052428665e+00 +1.8599755056212288e+00 +2.1950537017622139e+01 -4.0931796652126292e+02 -3.8424246384594284e+04 +1.8785990708970812e+06 +3.1556175437878620e+07 
+4.6560000000003737e+02 -1.0519910955389709e+00 +1.8594076690278361e+00 +2.2021586586664597e+01 -4.0001439500401926e+02 -3.9365218996493320e+04 +1.8315219841181315e+06 +3.4172888119156271e+07 
+4.6570000000003739e+02 -1.0519960656585174e+00 +1.8588410176410470e+00 +2.2090803323543067e+01 -3.9069853784186358e+02 -4.0279061263527903e+04 +1.7843436622371303e+06 +3.6713157192415252e+07 
+4.6580000000003741e+02 -1.0520010190914471e+00 +1.8582761880561700e+00 +2.2158375400933167e+01 -3.8138025728000241e+02 -4.1169734650248625e+04 +1.7370933418288659e+06 +3.9197146464431606e+07 
+4.6590000000003744e+02 -1.0520059593367406e+00 +1.8577138147801961e+00 +2.2224491059499503e+01 -3.7206931796246681e+02 -4.2041192553000685e+04 +1.6897994601535026e+06 +4.1644962665064573e+07 
+4.6600000000003746e+02 -1.0520108899022800e+00 +1.8571545302368659e+00 +2.2289338586128647e+01 -3.6277538761230028e+02 -4.2897379841046270e+04 +1.6424896615741088e+06 +4.4076653190847412e+07 
+4.6610000000003748e+02 -1.0520158143047618e+00 +1.8565989647739027e+00 +2.2353106297315520e+01 -3.5350803773122004e+02 -4.3742232479063088e+04 +1.5951908039874979e+06 +4.6512204182783380e+07 
+4.6620000000003751e+02 -1.0520207360774101e+00 +1.8560477517213685e+00 +2.2415984049894330e+01 -3.4427696371302881e+02 -4.4579717907981547e+04 +1.5479307168172023e+06 +4.8971796335853688e+07 
+4.6630000000003753e+02 -1.0520256587873580e+00 +1.8555015394634440e+00 +2.2478166602041934e+01 -3.3509254562456135e+02 -4.5413927045639168e+04 +1.5007434152236297e+06 +5.1476461212729879e+07 
+4.6640000000003755e+02 -1.0520305860390649e+00 +1.8549609180268025e+00 +2.2539846392533814e+01 -3.2596206534234523e+02 -4.6248678243751048e+04 +1.4536435176978076e+06 +5.4045402286762007e+07 
+4.6650000000003757e+02 -1.0520355215171873e+00 +1.8544263956869351e+00 +2.2601216264684719e+01 -3.1688845401030676e+02 -4.7087484321442498e+04 +1.4066171070047861e+06 +5.6695525242399551e+07 
+4.6660000000003760e+02 -1.0520404687878671e+00 +1.8538985502206187e+00 +2.2662470354744695e+01 -3.0787608848479738e+02 -4.7933908222842692e+04 +1.3596571686212786e+06 +5.9443995789370477e+07 
+4.6670000000003762e+02 -1.0520454317444698e+00 +1.8533780462370029e+00 +2.2723845796090526e+01 -2.9893091498316835e+02 -4.8792262506917818e+04 +1.3127633115554764e+06 +6.2311323589685522e+07 
+4.6680000000003764e+02 -1.0520504146445979e+00 +1.8528653239610038e+00 +2.2785588203480547e+01 -2.9005343788500443e+02 -4.9666890582183965e+04 +1.2659061831902233e+06 +6.5317920332850292e+07 
+4.6690000000003766e+02 -1.0520554171256995e+00 +1.8523603688107573e+00 +2.2847681217646741e+01 -2.8123321226972621e+02 -5.0558351632791186e+04 +1.2189985350205356e+06 +6.8468617992603928e+07 
+4.6700000000003769e+02 -1.0520604345495002e+00 +1.8518625677778566e+00 +2.2909881670060564e+01 -2.7244526596551850e+02 -5.1464044125529690e+04 +1.1718760181836858e+06 +7.1755524016951740e+07 
+4.6710000000003771e+02 -1.0520654618436072e+00 +1.8513716421601527e+00 +2.2971842475797796e+01 -2.6367113620831049e+02 -5.2379413779747592e+04 +1.1244040167472083e+06 +7.5161762872097924e+07 
+4.6720000000003773e+02 -1.0520704945099366e+00 +1.8508874948285907e+00 +2.3033261216527688e+01 -2.5490201391409016e+02 -5.3300039824309293e+04 +1.0765117688239461e+06 +7.8669087282793298e+07 
+4.6730000000003776e+02 -1.0520755286548575e+00 +1.8504101984760484e+00 +2.3093903118616034e+01 -2.4614392739149744e+02 -5.4221484584958860e+04 +1.0282317251420117e+06 +8.2255489104569912e+07 
+4.6740000000003778e+02 -1.0520805603585626e+00 +1.8499399270498642e+00 +2.3153518717760821e+01 -2.3740774284954730e+02 -5.5138686218443749e+04 +9.7962451452701795e+05 +8.5895289319718987e+07 
+4.6750000000003780e+02 -1.0520855857051521e+00 +1.8494768459463233e+00 +2.3211859799086994e+01 -2.2870385734216669e+02 -5.6046623089548666e+04 +9.3074603763140505e+05 +8.9563178116590366e+07 
+4.6760000000003782e+02 -1.0520906007817568e+00 +1.8490211186244216e+00 +2.3268678802233193e+01 -2.2004257917658825e+02 -5.6940282273412609e+04 +8.8165153662019304e+05 +9.3233874066658646e+07 
+4.6770000000003785e+02 -1.0520956016769352e+00 +1.8485729075701098e+00 +2.3323728512129112e+01 -2.1143417044504773e+02 -5.7814651350627217e+04 +8.3239593794384925e+05 +9.6882072446086347e+07 
+4.6780000000003787e+02 -1.0521005844806479e+00 +1.8481323743107021e+00 +2.3376762053666770e+01 -2.0288884774975133e+02 -5.8664718265496740e+04 +7.8303385872845224e+05 +1.0048244440094331e+08 
+4.6790000000003789e+02 -1.0521055452841472e+00 +1.8476996794126488e+00 +2.3427532875160136e+01 -1.9441678246135092e+02 -5.9485470960694802e+04 +7.3361961052927107e+05 +1.0400963502164049e+08 
+4.6800000000003791e+02 -1.0521104801799737e+00 +1.8472749824848629e+00 +2.3475794747412138e+01 -1.8602810112047862e+02 -6.0271897327653751e+04 +6.8420720392188232e+05 +1.0743826296735631e+08 
+4.6810000000003794e+02 -1.0521153852618088e+00 +1.8468584421755592e+00 +2.3521301742924315e+01 -1.7773288567773514e+02 -6.1018984763679335e+04 +6.3485035225279746e+05 +1.1074291817938294e+08 
+4.6820000000003796e+02 -1.0521202566158421e+00 +1.8464502128805234e+00 +2.3563806730187462e+01 -1.6954105737482587e+02 -6.1721685500965730e+04 +5.8560178339903418e+05 +1.1389798149155250e+08 
+4.6830000000003798e+02 -1.0521250901764914e+00 +1.8460503890285620e+00 +2.3603035659267324e+01 -1.6146057302047370e+02 -6.2374331434673506e+04 +5.3650551440899400e+05 +1.1687483670512894e+08 
+4.6840000000003801e+02 -1.0521298815418083e+00 +1.8456589708391684e+00 +2.3638658162118361e+01 -1.5349734261269555e+02 -6.2970131615996383e+04 +4.8759995812308078e+05 +1.1963981508689341e+08 
+4.6850000000003803e+02 -1.0521346257601794e+00 +1.8452758998554910e+00 +2.3670256719903215e+01 -1.4566118449918329e+02 -6.3501192142915803e+04 +4.3895836555950070e+05 +1.2215578148979001e+08 
+4.6860000000003805e+02 -1.0521393175521625e+00 +1.8449009728406762e+00 +2.3697341821782651e+01 -1.3796151547029208e+02 -6.3958504180475204e+04 +3.9066025060532324e+05 +1.2438121163723597e+08 
