# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2950000000002916e+02 -4.5539048141178984e-01 +0.0000000000000000e+00 +4.2935802470887609e+02 +5.5735008014282710e-02 -1.0319957871677115e+00 +6.3257529787060941e-03
4.2960000000002918e+02 -4.5985397866427186e-01 +0.0000000000000000e+00 +4.2945792504517277e+02 +5.5735083141416251e-02 -1.0320012032048802e+00 +6.3260468406217511e-03
4.2970000000002921e+02 -4.6431852566118892e-01 +0.0000000000000000e+00 +4.2955782533456187e+02 +5.5735161175999241e-02 -1.0320066217210926e+00 +6.3263413381609065e-03
4.2980000000002923e+02 -4.6878412240755962e-01 +0.0000000000000000e+00 +4.2965772557703207e+02 +5.5735242207645690e-02 -1.0320120412971456e+00 +6.3266363562405553e-03
4.2990000000002925e+02 -4.7325076890840351e-01 +0.0000000000000000e+00 +4.2975762577257211e+02 +5.5735326325805107e-02 -1.0320174605091075e+00 +6.3269317835421782e-03
4.3000000000002927e+02 -4.7771846516873961e-01 +0.0000000000000000e+00 +4.2985752592117075e+02 +5.5735413619740611e-02 -1.0320228779283804e+00 +6.3272275124953391e-03
4.3010000000002930e+02 -4.8218721119358510e-01 +0.0000000000000000e+00 +4.2995742602281672e+02 +5.5735504178507096e-02 -1.0320282921217685e+00 +6.3275234392609434e-03
4.3020000000002932e+02 -4.8665700698795361e-01 +0.0000000000000000e+00 +4.3005732607749871e+02 +5.5735598087889367e-02 -1.0320337016921506e+00 +6.3278194607092313e-03
4.3030000000002934e+02 -4.9112785255685409e-01 +0.0000000000000000e+00 +4.3015722608520548e+02 +5.5735695382920024e-02 -1.0320391059149645e+00 +6.3281154262667012e-03
4.3040000000002937e+02 -4.9559974790528999e-01 +0.0000000000000000e+00 +4.3025712604592570e+02 +5.5735796056966734e-02 -1.0320445046261340e+00 +6.3284111423090204e-03
4.3050000000002939e+02 -5.0007269303825896e-01 +0.0000000000000000e+00 +4.3035702595964813e+02 +5.5735900102269795e-02 -1.0320498976843850e+00 +6.3287064105346756e-03
4.3060000000002941e+02 -5.0454668796075286e-01 +0.0000000000000000e+00 +4.3045692582636144e+02 +5.5736007511200648e-02 -1.0320552849548539e+00 +6.3290010291950170e-03
4.3070000000002943e+02 -5.0902173267775752e-01 +0.0000000000000000e+00 +4.3055682564605439e+02 +5.5736118276274019e-02 -1.0320606663092955e+00 +6.3292947931169272e-03
4.3080000000002946e+02 -5.1349782719425252e-01 +0.0000000000000000e+00 +4.3065672541871572e+02 +5.5736232390160401e-02 -1.0320660416262932e+00 +6.3295874937258530e-03
4.3090000000002948e+02 -5.1797497151521132e-01 +0.0000000000000000e+00 +4.3075662514433418e+02 +5.5736349845697981e-02 -1.0320714107914561e+00 +6.3298789190690706e-03
4.3100000000002950e+02 -5.2245316564560096e-01 +0.0000000000000000e+00 +4.3085652482289839e+02 +5.5736470635905318e-02 -1.0320767736976251e+00 +6.3301688538393375e-03
4.3110000000002952e+02 -5.2693240959038190e-01 +0.0000000000000000e+00 +4.3095642445439717e+02 +5.5736594753993465e-02 -1.0320821302450642e+00 +6.3304570793988003e-03
4.3120000000002955e+02 -5.3141270335450808e-01 +0.0000000000000000e+00 +4.3105632403881918e+02 +5.5736722193378649e-02 -1.0320874803416615e+00 +6.3307433738032676e-03
4.3130000000002957e+02 -5.3589404694292686e-01 +0.0000000000000000e+00 +4.3115622357615320e+02 +5.5736852947694551e-02 -1.0320928239031151e+00 +6.3310275118267489e-03
4.3140000000002959e+02 -5.4037644036057864e-01 +0.0000000000000000e+00 +4.3125612306638794e+02 +5.5736987010804977e-02 -1.0320981608531254e+00 +6.3313092649863378e-03
4.3150000000002962e+02 -5.4485988361239712e-01 +0.0000000000000000e+00 +4.3135602250951212e+02 +5.5737124376816403e-02 -1.0321034911235800e+00 +6.3315884015674060e-03
4.3160000000002964e+02 -5.4934437670330893e-01 +0.0000000000000000e+00 +4.3145592190551440e+02 +5.5737265040090661e-02 -1.0321088146547366e+00 +6.3318646866491234e-03
4.3170000000002966e+02 -5.5382991963823391e-01 +0.0000000000000000e+00 +4.3155582125438360e+02 +5.5737408995257531e-02 -1.0321141313954034e+00 +6.3321378821302593e-03
4.3180000000002968e+02 -5.5831651242208469e-01 +0.0000000000000000e+00 +4.3165572055610841e+02 +5.5737556237227634e-02 -1.0321194413031161e+00 +6.3324077467553381e-03
4.3190000000002971e+02 -5.6280415505976700e-01 +0.0000000000000000e+00 +4.3175561981067750e+02 +5.5737706761205132e-02 -1.0321247443443138e+00 +6.3326740361411256e-03
4.3200000000002973e+02 -5.6729284755617926e-01 +0.0000000000000000e+00 +4.3185551901807969e+02 +5.5737860562700525e-02 -1.0321300404945066e+00 +6.3329365028033640e-03
4.3210000000002975e+02 -5.7178258991621289e-01 +0.0000000000000000e+00 +4.3195541817830360e+02 +5.5738017637543706e-02 -1.0321353297384492e+00 +6.3331948961839173e-03
4.3220000000002977e+02 -5.7627338214475221e-01 +0.0000000000000000e+00 +4.3205531729133804e+02 +5.5738177987344421e-02 -1.0321406120755336e+00 +6.3334489835641791e-03
4.3230000000002980e+02 -5.8076522424667432e-01 +0.0000000000000000e+00 +4.3215521635717170e+02 +5.5738341712462350e-02 -1.0321458876052976e+00 +6.3336989078940581e-03
4.3240000000002982e+02 -5.8525811622684931e-01 +0.0000000000000000e+00 +4.3225511537579331e+02 +5.5738508998521175e-02 -1.0321511564992940e+00 +6.3339451415412203e-03
4.3250000000002984e+02 -5.8975205809014031e-01 +0.0000000000000000e+00 +4.3235501434719163e+02 +5.5738680033371214e-02 -1.0321564189151695e+00 +6.3341881700361190e-03
4.3260000000002987e+02 -5.9424704984140386e-01 +0.0000000000000000e+00 +4.3245491327135534e+02 +5.5738855004228365e-02 -1.0321616749933977e+00 +6.3344284811386571e-03
4.3270000000002989e+02 -5.9874309148548976e-01 +0.0000000000000000e+00 +4.3255481214827319e+02 +5.5739034097668172e-02 -1.0321669248568468e+00 +6.3346665648182235e-03
4.3280000000002991e+02 -6.0324018302724158e-01 +0.0000000000000000e+00 +4.3265471097793386e+02 +5.5739217499620360e-02 -1.0321721686103549e+00 +6.3349029132334792e-03
4.3290000000002993e+02 -6.0773832447149645e-01 +0.0000000000000000e+00 +4.3275460976032610e+02 +5.5739405395363248e-02 -1.0321774063403095e+00 +6.3351380207119405e-03
4.3300000000002996e+02 -6.1223751582308517e-01 +0.0000000000000000e+00 +4.3285450849543867e+02 +5.5739597969518544e-02 -1.0321826381142336e+00 +6.3353723837293111e-03
4.3310000000002998e+02 -6.1673775708683243e-01 +0.0000000000000000e+00 +4.3295440718326023e+02 +5.5739795406046018e-02 -1.0321878639803743e+00 +6.3356065008885864e-03
4.3320000000003000e+02 -6.2123904826755683e-01 +0.0000000000000000e+00 +4.3305430582377960e+02 +5.5739997888238642e-02 -1.0321930839673013e+00 +6.3358408728989369e-03
4.3330000000003002e+02 -6.2574138937007084e-01 +0.0000000000000000e+00 +4.3315420441698541e+02 +5.5740205598717590e-02 -1.0321982980835025e+00 +6.3360760025543460e-03
4.3340000000003005e+02 -6.3024478039918075e-01 +0.0000000000000000e+00 +4.3325410296286645e+02 +5.5740418719427517e-02 -1.0322035063169968e+00 +6.3363123947120306e-03
4.3350000000003007e+02 -6.3474922135968681e-01 +0.0000000000000000e+00 +4.3335400146141143e+02 +5.5740637431631906e-02 -1.0322087086349381e+00 +6.3365505562705988e-03
4.3360000000003009e+02 -6.3925471225638320e-01 +0.0000000000000000e+00 +4.3345389991260907e+02 +5.5740861915908851e-02 -1.0322139049832377e+00 +6.3367909961480244e-03
4.3370000000003012e+02 -6.4376125309405774e-01 +0.0000000000000000e+00 +4.3355379831644808e+02 +5.5741092352146464e-02 -1.0322190952861843e+00 +6.3370342252593364e-03
4.3380000000003014e+02 -6.4826884387749206e-01 +0.0000000000000000e+00 +4.3365369667291725e+02 +5.5741328919538924e-02 -1.0322242794460685e+00 +6.3372807564941033e-03
4.3390000000003016e+02 -6.5277748461146146e-01 +0.0000000000000000e+00 +4.3375359498200527e+02 +5.5741571796582373e-02 -1.0322294573428197e+00 +6.3375311046936691e-03
4.3400000000003018e+02 -6.5728717530073466e-01 +0.0000000000000000e+00 +4.3385349324370083e+02 +5.5741821161071181e-02 -1.0322346288336404e+00 +6.3377857866281631e-03
4.3410000000003021e+02 -6.6179791595007376e-01 +0.0000000000000000e+00 +4.3395339145799267e+02 +5.5742077190094032e-02 -1.0322397937526504e+00 +6.3380453209732719e-03
4.3420000000003023e+02 -6.6630970656423405e-01 +0.0000000000000000e+00 +4.3405328962486954e+02 +5.5742340047742506e-02 -1.0322449519001737e+00 +6.3383102005263731e-03
4.3430000000003025e+02 -6.7082254714796385e-01 +0.0000000000000000e+00 +4.3415318774432018e+02 +5.5742609654661303e-02 -1.0322501028546081e+00 +6.3385803708540592e-03
4.3440000000003027e+02 -6.7533643770600404e-01 +0.0000000000000000e+00 +4.3425308581633328e+02 +5.5742885708369098e-02 -1.0322552460157661e+00 +6.3388552732925856e-03
4.3450000000003030e+02 -6.7985137824308728e-01 +0.0000000000000000e+00 +4.3435298384089759e+02 +5.5743167897502485e-02 -1.0322603807963369e+00 +6.3391343278165809e-03
4.3460000000003032e+02 -6.8436736876393778e-01 +0.0000000000000000e+00 +4.3445288181800186e+02 +5.5743455910024428e-02 -1.0322655066293225e+00 +6.3394169515985817e-03
4.3470000000003034e+02 -6.8888440927327033e-01 +0.0000000000000000e+00 +4.3455277974763476e+02 +5.5743749433210678e-02 -1.0322706229683540e+00 +6.3397025590152542e-03
4.3480000000003037e+02 -6.9340249977579016e-01 +0.0000000000000000e+00 +4.3465267762978510e+02 +5.5744048153635990e-02 -1.0322757292879985e+00 +6.3399905616539623e-03
4.3490000000003039e+02 -6.9792164027619208e-01 +0.0000000000000000e+00 +4.3475257546444152e+02 +5.5744351757160776e-02 -1.0322808250840720e+00 +6.3402803683198297e-03
4.3500000000003041e+02 -7.0244183077916000e-01 +0.0000000000000000e+00 +4.3485247325159281e+02 +5.5744659928916911e-02 -1.0322859098739365e+00 +6.3405713850431316e-03
4.3510000000003043e+02 -7.0696307128936664e-01 +0.0000000000000000e+00 +4.3495237099122767e+02 +5.5744972353294175e-02 -1.0322909831968032e+00 +6.3408630150871637e-03
4.3520000000003046e+02 -7.1148536181147282e-01 +0.0000000000000000e+00 +4.3505226868333483e+02 +5.5745288713926221e-02 -1.0322960446140252e+00 +6.3411546589564978e-03
4.3530000000003048e+02 -7.1600870235012726e-01 +0.0000000000000000e+00 +4.3515216632790305e+02 +5.5745608693676514e-02 -1.0323010937093895e+00 +6.3414457144056564e-03
4.3540000000003050e+02 -7.2053309290996592e-01 +0.0000000000000000e+00 +4.3525206392492106e+02 +5.5745931974624324e-02 -1.0323061300894030e+00 +6.3417355764482115e-03
4.3550000000003052e+02 -7.2505853349561178e-01 +0.0000000000000000e+00 +4.3535196147437756e+02 +5.5746258238050538e-02 -1.0323111533835756e+00 +6.3420236373662956e-03
4.3560000000003055e+02 -7.2958502411167425e-01 +0.0000000000000000e+00 +4.3545185897626129e+02 +5.5746587164423447e-02 -1.0323161632447002e+00 +6.3423092867205301e-03
4.3570000000003057e+02 -7.3411256476274911e-01 +0.0000000000000000e+00 +4.3555175643056100e+02 +5.5746918433384370e-02 -1.0323211593491259e+00 +6.3425919113603872e-03
4.3580000000003059e+02 -7.3864115545341802e-01 +0.0000000000000000e+00 +4.3565165383726537e+02 +5.5747251723733356e-02 -1.0323261413970293e+00 +6.3428708954349523e-03
4.3590000000003062e+02 -7.4317079618824811e-01 +0.0000000000000000e+00 +4.3575155119636321e+02 +5.5747586713414697e-02 -1.0323311091126826e+00 +6.3431456204041392e-03
4.3600000000003064e+02 -7.4770148697179195e-01 +0.0000000000000000e+00 +4.3585144850784320e+02 +5.5747923079502319e-02 -1.0323360622447126e+00 +6.3434154650502837e-03
4.3610000000003066e+02 -7.5223322780858703e-01 +0.0000000000000000e+00 +4.3595134577169409e+02 +5.5748260498185279e-02 -1.0323410005663634e+00 +6.3436798054902028e-03
4.3620000000003068e+02 -7.5676601870315563e-01 +0.0000000000000000e+00 +4.3605124298790463e+02 +5.5748598650786074e-02 -1.0323459238851864e+00 +6.3439380376524909e-03
4.3630000000003071e+02 -7.6129985966000480e-01 +0.0000000000000000e+00 +4.3615114015646355e+02 +5.5748937348845860e-02 -1.0323508322351607e+00 +6.3441900421939250e-03
4.3640000000003073e+02 -7.6583475068362616e-01 +0.0000000000000000e+00 +4.3625103727735956e+02 +5.5749276531707810e-02 -1.0323557258569820e+00 +6.3444361717022333e-03
4.3650000000003075e+02 -7.7037069177849637e-01 +0.0000000000000000e+00 +4.3635093435058138e+02 +5.5749616146176496e-02 -1.0323606050030560e+00 +6.3446768009509892e-03
4.3660000000003078e+02 -7.7490768294907708e-01 +0.0000000000000000e+00 +4.3645083137611783e+02 +5.5749956141393477e-02 -1.0323654699292781e+00 +6.3449123077143300e-03
4.3670000000003080e+02 -7.7944572419981528e-01 +0.0000000000000000e+00 +4.3655072835395760e+02 +5.5750296468861281e-02 -1.0323703208949930e+00 +6.3451430727833828e-03
4.3680000000003082e+02 -7.8398481553514388e-01 +0.0000000000000000e+00 +4.3665062528408941e+02 +5.5750637082467060e-02 -1.0323751581629623e+00 +6.3453694799820888e-03
4.3690000000003084e+02 -7.8852495695948166e-01 +0.0000000000000000e+00 +4.3675052216650198e+02 +5.5750977938505815e-02 -1.0323799819993240e+00 +6.3455919161824444e-03
4.3700000000003087e+02 -7.9306614847723356e-01 +0.0000000000000000e+00 +4.3685041900118409e+02 +5.5751318995703333e-02 -1.0323847926735565e+00 +6.3458107713191348e-03
4.3710000000003089e+02 -7.9760839009279094e-01 +0.0000000000000000e+00 +4.3695031578812450e+02 +5.5751660215238842e-02 -1.0323895904584373e+00 +6.3460264384035932e-03
4.3720000000003091e+02 -8.0215168181053209e-01 +0.0000000000000000e+00 +4.3705021252731188e+02 +5.5752001560767123e-02 -1.0323943756300089e+00 +6.3462393135374339e-03
4.3730000000003093e+02 -8.0669602363482229e-01 +0.0000000000000000e+00 +4.3715010921873505e+02 +5.5752342998440486e-02 -1.0323991484675377e+00 +6.3464497959253244e-03
4.3740000000003096e+02 -8.1124141557001406e-01 +0.0000000000000000e+00 +4.3725000586238269e+02 +5.5752684496930272e-02 -1.0324039092534747e+00 +6.3466582878872182e-03
4.3750000000003098e+02 -8.1578785762044759e-01 +0.0000000000000000e+00 +4.3734990245824355e+02 +5.5753026027448027e-02 -1.0324086582734167e+00 +6.3468651948700317e-03
4.3760000000003100e+02 -8.2033534979045108e-01 +0.0000000000000000e+00 +4.3744979900630636e+02 +5.5753367563766351e-02 -1.0324133958160673e+00 +6.3470709254586626e-03
4.3770000000003103e+02 -8.2488389208434076e-01 +0.0000000000000000e+00 +4.3754969550655994e+02 +5.5753709082239256e-02 -1.0324181221731952e+00 +6.3472758913864563e-03
4.3780000000003105e+02 -8.2943348450642151e-01 +0.0000000000000000e+00 +4.3764959195899297e+02 +5.5754050561822519e-02 -1.0324228376395956e+00 +6.3474805075450537e-03
4.3790000000003107e+02 -8.3398412706098701e-01 +0.0000000000000000e+00 +4.3774948836359420e+02 +5.5754391984093141e-02 -1.0324275425130476e+00 +6.3476851919935830e-03
4.3800000000003109e+02 -8.3853581975231994e-01 +0.0000000000000000e+00 +4.3784938472035236e+02 +5.5754733333269045e-02 -1.0324322370942767e+00 +6.3478903659673373e-03
4.3810000000003112e+02 -8.4308856258469234e-01 +0.0000000000000000e+00 +4.3794928102925621e+02 +5.5755074596227867e-02 -1.0324369216869085e+00 +6.3480964538857468e-03
4.3820000000003114e+02 -8.4764235556236622e-01 +0.0000000000000000e+00 +4.3804917729029449e+02 +5.5755415759373463e-02 -1.0324415965884828e+00 +6.3483038746661421e-03
4.3830000000003116e+02 -8.5219719868959332e-01 +0.0000000000000000e+00 +4.3814907350345595e+02 +5.5755756735766472e-02 -1.0324462618829866e+00 +6.3485128422934509e-03
4.3840000000003118e+02 -8.5675309197061555e-01 +0.0000000000000000e+00 +4.3824896966872927e+02 +5.5756097359982638e-02 -1.0324509174239624e+00 +6.3487233583998859e-03
4.3850000000003121e+02 -8.6131003540966489e-01 +0.0000000000000000e+00 +4.3834886578610326e+02 +5.5756437459808163e-02 -1.0324555630370233e+00 +6.3489354129204712e-03
4.3860000000003123e+02 -8.6586802901096294e-01 +0.0000000000000000e+00 +4.3844876185556666e+02 +5.5756776859649054e-02 -1.0324601985294648e+00 +6.3491489935620354e-03
4.3870000000003125e+02 -8.7042707277872100e-01 +0.0000000000000000e+00 +4.3854865787710821e+02 +5.5757115380515573e-02 -1.0324648236901719e+00 +6.3493640857646251e-03
4.3880000000003128e+02 -8.7498716671713972e-01 +0.0000000000000000e+00 +4.3864855385071667e+02 +5.5757452840007618e-02 -1.0324694382895381e+00 +6.3495806726635590e-03
4.3890000000003130e+02 -8.7954831083040874e-01 +0.0000000000000000e+00 +4.3874844977638077e+02 +5.5757789052300631e-02 -1.0324740420793765e+00 +6.3497987350520056e-03
4.3900000000003132e+02 -8.8411050512270684e-01 +0.0000000000000000e+00 +4.3884834565408926e+02 +5.5758123828132250e-02 -1.0324786347928441e+00 +6.3500182513441701e-03
4.3910000000003134e+02 -8.8867374959820111e-01 +0.0000000000000000e+00 +4.3894824148383088e+02 +5.5758456974789657e-02 -1.0324832161443624e+00 +6.3502391975390690e-03
4.3920000000003137e+02 -8.9323804426104714e-01 +0.0000000000000000e+00 +4.3904813726559439e+02 +5.5758788296097574e-02 -1.0324877858295416e+00 +6.3504615471848469e-03
4.3930000000003139e+02 -8.9780338911538859e-01 +0.0000000000000000e+00 +4.3914803299936852e+02 +5.5759117592406884e-02 -1.0324923435251108e+00 +6.3506852713437322e-03
4.3940000000003141e+02 -9.0236978416535663e-01 +0.0000000000000000e+00 +4.3924792868514203e+02 +5.5759444660584238e-02 -1.0324968888888497e+00 +6.3509103385575453e-03
4.3950000000003143e+02 -9.0693722941506982e-01 +0.0000000000000000e+00 +4.3934782432290365e+02 +5.5759769294001935e-02 -1.0325014215595214e+00 +6.3511367148137978e-03
4.3960000000003146e+02 -9.1150572486863379e-01 +0.0000000000000000e+00 +4.3944771991264213e+02 +5.5760091282528755e-02 -1.0325059411568127e+00 +6.3513643635123851e-03
4.3970000000003148e+02 -9.1607527053014060e-01 +0.0000000000000000e+00 +4.3954761545434621e+02 +5.5760410412521472e-02 -1.0325104472812714e+00 +6.3515932454328780e-03
4.3980000000003150e+02 -9.2064586640366852e-01 +0.0000000000000000e+00 +4.3964751094800471e+02 +5.5760726466817012e-02 -1.0325149395142528e+00 +6.3518233187023895e-03
4.3990000000003153e+02 -9.2521751249328166e-01 +0.0000000000000000e+00 +4.3974740639360630e+02 +5.5761039224725265e-02 -1.0325194174178622e+00 +6.3520545387640423e-03
4.4000000000003155e+02 -9.2979020880302932e-01 +0.0000000000000000e+00 +4.3984730179113973e+02 +5.5761348462022756e-02 -1.0325238805349104e+00 +6.3522868583460535e-03
4.4010000000003157e+02 -9.3436395533694572e-01 +0.0000000000000000e+00 +4.3994719714059380e+02 +5.5761653950946774e-02 -1.0325283283888607e+00 +6.3525202274313623e-03
4.4020000000003159e+02 -9.3893875209904931e-01 +0.0000000000000000e+00 +4.4004709244195726e+02 +5.5761955464070194e-02 -1.0325327605201486e+00 +6.3527545886967801e-03
4.4030000000003162e+02 -9.4351459909334268e-01 +0.0000000000000000e+00 +4.4014698769521885e+02 +5.5762252873713523e-02 -1.0325371774109198e+00 +6.3529897629765551e-03
4.4040000000003164e+02 -9.4809149632381273e-01 +0.0000000000000000e+00 +4.4024688290036732e+02 +5.5762546163642797e-02 -1.0325415805635521e+00 +6.3532254427644359e-03
4.4050000000003166e+02 -9.5266944379443241e-01 +0.0000000000000000e+00 +4.4034677805739142e+02 +5.5762835325843058e-02 -1.0325459715192116e+00 +6.3534613160291754e-03
4.4060000000003168e+02 -9.5724844150916200e-01 +0.0000000000000000e+00 +4.4044667316627988e+02 +5.5763120355089152e-02 -1.0325503518066019e+00 +6.3536970726732070e-03
4.4070000000003171e+02 -9.6182848947195076e-01 +0.0000000000000000e+00 +4.4054656822702145e+02 +5.5763401248945875e-02 -1.0325547229419219e+00 +6.3539324045749088e-03
4.4080000000003173e+02 -9.6640958768673879e-01 +0.0000000000000000e+00 +4.4064646323960494e+02 +5.5763678007767499e-02 -1.0325590864288305e+00 +6.3541670056304657e-03
4.4090000000003175e+02 -9.7099173615745804e-01 +0.0000000000000000e+00 +4.4074635820401909e+02 +5.5763950634696802e-02 -1.0325634437584068e+00 +6.3544005717953165e-03
4.4100000000003178e+02 -9.7557493488803415e-01 +0.0000000000000000e+00 +4.4084625312025264e+02 +5.5764219135663158e-02 -1.0325677964091122e+00 +6.3546328011251478e-03
4.4110000000003180e+02 -9.8015918388238787e-01 +0.0000000000000000e+00 +4.4094614798829434e+02 +5.5764483519380251e-02 -1.0325721458467483e+00 +6.3548633938165268e-03
4.4120000000003182e+02 -9.8474448314443652e-01 +0.0000000000000000e+00 +4.4104604280813294e+02 +5.5764743797342989e-02 -1.0325764935244277e+00 +6.3550920522470683e-03
4.4130000000003184e+02 -9.8933083267809563e-01 +0.0000000000000000e+00 +4.4114593757975717e+02 +5.5764999983823768e-02 -1.0325808408825266e+00 +6.3553184810152142e-03
4.4140000000003187e+02 -9.9391823248728017e-01 +0.0000000000000000e+00 +4.4124583230315585e+02 +5.5765252095868204e-02 -1.0325851893486548e+00 +6.3555423869795643e-03
4.4150000000003189e+02 -9.9850668257590613e-01 +0.0000000000000000e+00 +4.4134572697831771e+02 +5.5765500153289967e-02 -1.0325895403376151e+00 +6.3557634792978145e-03
4.4160000000003191e+02 -1.0030961829478919e+00 +0.0000000000000000e+00 +4.4144562160523151e+02 +5.5765744178665283e-02 -1.0325938952513678e+00 +6.3559814694652550e-03
4.4170000000003193e+02 -1.0076867336071600e+00 +0.0000000000000000e+00 +4.4154551618388598e+02 +5.5765984197326542e-02 -1.0325982554789934e+00 +6.3561960713528444e-03
4.4180000000003196e+02 -1.0122783345576378e+00 +0.0000000000000000e+00 +4.4164541071426987e+02 +5.5766220237355113e-02 -1.0326026223966560e+00 +6.3564070012448546e-03
4.4190000000003198e+02 -1.0168709858032599e+00 +0.0000000000000000e+00 +4.4174530519637193e+02 +5.5766452329574064e-02 -1.0326069973675693e+00 +6.3566139778761244e-03
4.4200000000003200e+02 -1.0214646873479682e+00 +0.0000000000000000e+00 +4.4184519963018096e+02 +5.5766680507539475e-02 -1.0326113817419591e+00 +6.3568167224688221e-03
4.4210000000003203e+02 -1.0260594391957150e+00 +0.0000000000000000e+00 +4.4194509401568570e+02 +5.5766904807531686e-02 -1.0326157768570281e+00 +6.3570149587688458e-03
4.4220000000003205e+02 -1.0306552413504624e+00 +0.0000000000000000e+00 +4.4204498835287484e+02 +5.5767125269253592e-02 -1.0326201839904214e+00 +6.3572084250947620e-03
4.4230000000003207e+02 -1.0352520938161853e+00 +0.0000000000000000e+00 +4.4214488264173718e+02 +5.5767341955774118e-02 -1.0326246030458808e+00 +6.3573972151211404e-03
4.4240000000003209e+02 -1.0398499965968699e+00 +0.0000000000000000e+00 +4.4224477688226148e+02 +5.5767554955678228e-02 -1.0326290323931111e+00 +6.3575818247939495e-03
4.4250000000003212e+02 -1.0444489496965133e+00 +0.0000000000000000e+00 +4.4234467107443646e+02 +5.5767764360321388e-02 -1.0326334703531290e+00 +6.3577627711808547e-03
4.4260000000003214e+02 -1.0490489531191205e+00 +0.0000000000000000e+00 +4.4244456521825089e+02 +5.5767970262539386e-02 -1.0326379152832914e+00 +6.3579405705846866e-03
4.4270000000003216e+02 -1.0536500068687042e+00 +0.0000000000000000e+00 +4.4254445931369349e+02 +5.5768172756653994e-02 -1.0326423655774601e+00 +6.3581157385178442e-03
4.4280000000003218e+02 -1.0582521109492822e+00 +0.0000000000000000e+00 +4.4264435336075309e+02 +5.5768371938478417e-02 -1.0326468196661580e+00 +6.3582887896767590e-03
4.4290000000003221e+02 -1.0628552653648757e+00 +0.0000000000000000e+00 +4.4274424735941835e+02 +5.5768567905322579e-02 -1.0326512760167228e+00 +6.3584602379164390e-03
4.4300000000003223e+02 -1.0674594701195086e+00 +0.0000000000000000e+00 +4.4284414130967804e+02 +5.5768760755998723e-02 -1.0326557331334569e+00 +6.3586305962250863e-03
4.4310000000003225e+02 -1.0720647252172051e+00 +0.0000000000000000e+00 +4.4294403521152088e+02 +5.5768950590826420e-02 -1.0326601895577738e+00 +6.3588003766987984e-03
4.4320000000003228e+02 -1.0766710306619887e+00 +0.0000000000000000e+00 +4.4304392906493570e+02 +5.5769137511637951e-02 -1.0326646438683391e+00 +6.3589700905163369e-03
4.4330000000003230e+02 -1.0812783864578805e+00 +0.0000000000000000e+00 +4.4314382286991116e+02 +5.5769321621783358e-02 -1.0326690946812043e+00 +6.3591402479139672e-03
4.4340000000003232e+02 -1.0858867926088982e+00 +0.0000000000000000e+00 +4.4324371662643608e+02 +5.5769503026135508e-02 -1.0326735406499459e+00 +6.3593113581604035e-03
4.4350000000003234e+02 -1.0904962491190542e+00 +0.0000000000000000e+00 +4.4334361033449915e+02 +5.5769681831095097e-02 -1.0326779804657871e+00 +6.3594839295317892e-03
4.4360000000003237e+02 -1.0951067559923546e+00 +0.0000000000000000e+00 +4.4344350399408916e+02 +5.5769858144595529e-02 -1.0326824128577281e+00 +6.3596584692867924e-03
4.4370000000003239e+02 -1.0997183132327981e+00 +0.0000000000000000e+00 +4.4354339760519480e+02 +5.5770032076107853e-02 -1.0326868365926651e+00 +6.3598354836417511e-03
4.4380000000003241e+02 -1.1043309208443741e+00 +0.0000000000000000e+00 +4.4364329116780488e+02 +5.5770203736645464e-02 -1.0326912504755044e+00 +6.3600154777459202e-03
4.4390000000003243e+02 -1.1089445788310619e+00 +0.0000000000000000e+00 +4.4374318468190808e+02 +5.5770373238768801e-02 -1.0326956533492773e+00 +6.3601989556567734e-03
4.4400000000003246e+02 -1.1135592871968296e+00 +0.0000000000000000e+00 +4.4384307814749320e+02 +5.5770540696589974e-02 -1.0327000440952434e+00 +6.3603864203153945e-03
4.4410000000003248e+02 -1.1181750459456328e+00 +0.0000000000000000e+00 +4.4394297156454900e+02 +5.5770706225777449e-02 -1.0327044216330010e+00 +6.3605783735219594e-03
4.4420000000003250e+02 -1.1227918550814135e+00 +0.0000000000000000e+00 +4.4404286493306421e+02 +5.5770869938513629e-02 -1.0327087849568615e+00 +6.3607753046765044e-03
4.4430000000003253e+02 -1.1274097146080995e+00 +0.0000000000000000e+00 +4.4414275825302758e+02 +5.5771031781474224e-02 -1.0327131342885953e+00 +6.3609773321117724e-03
4.4440000000003255e+02 -1.1320286245296038e+00 +0.0000000000000000e+00 +4.4424265152442786e+02 +5.5771191497985248e-02 -1.0327174712907303e+00 +6.3611841287213814e-03
4.4450000000003257e+02 -1.1366485848498273e+00 +0.0000000000000000e+00 +4.4434254474725378e+02 +5.5771348814256209e-02 -1.0327217976990604e+00 +6.3613953413262240e-03
4.4460000000003259e+02 -1.1412695955726599e+00 +0.0000000000000000e+00 +4.4444243792149410e+02 +5.5771503451220242e-02 -1.0327261152366185e+00 +6.3616106171402523e-03
4.4470000000003262e+02 -1.1458916567019821e+00 +0.0000000000000000e+00 +4.4454233104713757e+02 +5.5771655124543622e-02 -1.0327304256134939e+00 +6.3618296037673541e-03
4.4480000000003264e+02 -1.1505147682416672e+00 +0.0000000000000000e+00 +4.4464222412417297e+02 +5.5771803544636574e-02 -1.0327347305266390e+00 +6.3620519491981971e-03
4.4490000000003266e+02 -1.1551389301955828e+00 +0.0000000000000000e+00 +4.4474211715258900e+02 +5.5771948416664920e-02 -1.0327390316596865e+00 +6.3622773018070658e-03
