# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2930000000002912e+02 -4.4646663612007004e-01 +0.0000000000000000e+00 +4.2915822389560515e+02 -4.4608729131229548e-02 +0.0000000000000000e+00 +9.9900453516753152e-01
4.2940000000002914e+02 -4.5092803389872671e-01 +0.0000000000000000e+00 +4.2925812432568313e+02 -4.4619226450249024e-02 +0.0000000000000000e+00 +9.9900406637359618e-01
4.2950000000002916e+02 -4.5539048141178984e-01 +0.0000000000000000e+00 +4.2935802470887609e+02 -4.4629723819368132e-02 +0.0000000000000000e+00 +9.9900359746689904e-01
4.2960000000002918e+02 -4.5985397866427186e-01 +0.0000000000000000e+00 +4.2945792504517277e+02 -4.4640221238632413e-02 +0.0000000000000000e+00 +9.9900312844743633e-01
4.2970000000002921e+02 -4.6431852566118892e-01 +0.0000000000000000e+00 +4.2955782533456187e+02 -4.4650718708073044e-02 +0.0000000000000000e+00 +9.9900265931520504e-01
4.2980000000002923e+02 -4.6878412240755962e-01 +0.0000000000000000e+00 +4.2965772557703207e+02 -4.4661216227706788e-02 +0.0000000000000000e+00 +9.9900219007020252e-01
4.2990000000002925e+02 -4.7325076890840351e-01 +0.0000000000000000e+00 +4.2975762577257211e+02 -4.4671713797535956e-02 +0.0000000000000000e+00 +9.9900172071242699e-01
4.3000000000002927e+02 -4.7771846516873961e-01 +0.0000000000000000e+00 +4.2985752592117075e+02 -4.4682211417548343e-02 +0.0000000000000000e+00 +9.9900125124187733e-01
4.3010000000002930e+02 -4.8218721119358510e-01 +0.0000000000000000e+00 +4.2995742602281672e+02 -4.4692709087717199e-02 +0.0000000000000000e+00 +9.9900078165855288e-01
4.3020000000002932e+02 -4.8665700698795361e-01 +0.0000000000000000e+00 +4.3005732607749871e+02 -4.4703206808001224e-02 +0.0000000000000000e+00 +9.9900031196245387e-01
4.3030000000002934e+02 -4.9112785255685409e-01 +0.0000000000000000e+00 +4.3015722608520548e+02 -4.4713704578347578e-02 +0.0000000000000000e+00 +9.9899984215358084e-01
4.3040000000002937e+02 -4.9559974790528999e-01 +0.0000000000000000e+00 +4.3025712604592570e+02 -4.4724202398699731e-02 +0.0000000000000000e+00 +9.9899937223193458e-01
4.3050000000002939e+02 -5.0007269303825896e-01 +0.0000000000000000e+00 +4.3035702595964813e+02 -4.4734700268999658e-02 +0.0000000000000000e+00 +9.9899890219751597e-01
4.3060000000002941e+02 -5.0454668796075286e-01 +0.0000000000000000e+00 +4.3045692582636144e+02 -4.4745198189187936e-02 +0.0000000000000000e+00 +9.9899843205032590e-01
4.3070000000002943e+02 -5.0902173267775752e-01 +0.0000000000000000e+00 +4.3055682564605439e+02 -4.4755696159203794e-02 +0.0000000000000000e+00 +9.9899796179036537e-01
4.3080000000002946e+02 -5.1349782719425252e-01 +0.0000000000000000e+00 +4.3065672541871572e+02 -4.4766194178985190e-02 +0.0000000000000000e+00 +9.9899749141763550e-01
4.3090000000002948e+02 -5.1797497151521132e-01 +0.0000000000000000e+00 +4.3075662514433418e+02 -4.4776692248468891e-02 +0.0000000000000000e+00 +9.9899702093213738e-01
4.3100000000002950e+02 -5.2245316564560096e-01 +0.0000000000000000e+00 +4.3085652482289839e+02 -4.4787190367590539e-02 +0.0000000000000000e+00 +9.9899655033387214e-01
4.3110000000002952e+02 -5.2693240959038190e-01 +0.0000000000000000e+00 +4.3095642445439717e+02 -4.4797688536284713e-02 +0.0000000000000000e+00 +9.9899607962284098e-01
4.3120000000002955e+02 -5.3141270335450808e-01 +0.0000000000000000e+00 +4.3105632403881918e+02 -4.4808186754485023e-02 +0.0000000000000000e+00 +9.9899560879904514e-01
4.3130000000002957e+02 -5.3589404694292686e-01 +0.0000000000000000e+00 +4.3115622357615320e+02 -4.4818685022124181e-02 +0.0000000000000000e+00 +9.9899513786248595e-01
4.3140000000002959e+02 -5.4037644036057864e-01 +0.0000000000000000e+00 +4.3125612306638794e+02 -4.4829183339134077e-02 +0.0000000000000000e+00 +9.9899466681316473e-01
4.3150000000002962e+02 -5.4485988361239712e-01 +0.0000000000000000e+00 +4.3135602250951212e+02 -4.4839681705445875e-02 +0.0000000000000000e+00 +9.9899419565108283e-01
4.3160000000002964e+02 -5.4934437670330893e-01 +0.0000000000000000e+00 +4.3145592190551440e+02 -4.4850180120990082e-02 +0.0000000000000000e+00 +9.9899372437624168e-01
4.3170000000002966e+02 -5.5382991963823391e-01 +0.0000000000000000e+00 +4.3155582125438360e+02 -4.4860678585696645e-02 +0.0000000000000000e+00 +9.9899325298864272e-01
4.3180000000002968e+02 -5.5831651242208469e-01 +0.0000000000000000e+00 +4.3165572055610841e+02 -4.4871177099495028e-02 +0.0000000000000000e+00 +9.9899278148828741e-01
4.3190000000002971e+02 -5.6280415505976700e-01 +0.0000000000000000e+00 +4.3175561981067750e+02 -4.4881675662314324e-02 +0.0000000000000000e+00 +9.9899230987517729e-01
4.3200000000002973e+02 -5.6729284755617926e-01 +0.0000000000000000e+00 +4.3185551901807969e+02 -4.4892174274083312e-02 +0.0000000000000000e+00 +9.9899183814931380e-01
4.3210000000002975e+02 -5.7178258991621289e-01 +0.0000000000000000e+00 +4.3195541817830360e+02 -4.4902672934730575e-02 +0.0000000000000000e+00 +9.9899136631069840e-01
4.3220000000002977e+02 -5.7627338214475221e-01 +0.0000000000000000e+00 +4.3205531729133804e+02 -4.4913171644184603e-02 +0.0000000000000000e+00 +9.9899089435933264e-01
4.3230000000002980e+02 -5.8076522424667432e-01 +0.0000000000000000e+00 +4.3215521635717170e+02 -4.4923670402374279e-02 +0.0000000000000000e+00 +9.9899042229521806e-01
4.3240000000002982e+02 -5.8525811622684931e-01 +0.0000000000000000e+00 +4.3225511537579331e+02 -4.4934169209230004e-02 +0.0000000000000000e+00 +9.9898995011835612e-01
4.3250000000002984e+02 -5.8975205809014031e-01 +0.0000000000000000e+00 +4.3235501434719163e+02 -4.4944668064683863e-02 +0.0000000000000000e+00 +9.9898947782874803e-01
4.3260000000002987e+02 -5.9424704984140386e-01 +0.0000000000000000e+00 +4.3245491327135534e+02 -4.4955166968669455e-02 +0.0000000000000000e+00 +9.9898900542639524e-01
4.3270000000002989e+02 -5.9874309148548976e-01 +0.0000000000000000e+00 +4.3255481214827319e+02 -4.4965665921121716e-02 +0.0000000000000000e+00 +9.9898853291129897e-01
4.3280000000002991e+02 -6.0324018302724158e-01 +0.0000000000000000e+00 +4.3265471097793386e+02 -4.4976164921976751e-02 +0.0000000000000000e+00 +9.9898806028346032e-01
4.3290000000002993e+02 -6.0773832447149645e-01 +0.0000000000000000e+00 +4.3275460976032610e+02 -4.4986663971171625e-02 +0.0000000000000000e+00 +9.9898758754288053e-01
4.3300000000002996e+02 -6.1223751582308517e-01 +0.0000000000000000e+00 +4.3285450849543867e+02 -4.4997163068644194e-02 +0.0000000000000000e+00 +9.9898711468956058e-01
4.3310000000002998e+02 -6.1673775708683243e-01 +0.0000000000000000e+00 +4.3295440718326023e+02 -4.5007662214332896e-02 +0.0000000000000000e+00 +9.9898664172350171e-01
4.3320000000003000e+02 -6.2123904826755683e-01 +0.0000000000000000e+00 +4.3305430582377960e+02 -4.5018161408176570e-02 +0.0000000000000000e+00 +9.9898616864470491e-01
4.3330000000003002e+02 -6.2574138937007084e-01 +0.0000000000000000e+00 +4.3315420441698541e+02 -4.5028660650114238e-02 +0.0000000000000000e+00 +9.9898569545317129e-01
4.3340000000003005e+02 -6.3024478039918075e-01 +0.0000000000000000e+00 +4.3325410296286645e+02 -4.5039159940084908e-02 +0.0000000000000000e+00 +9.9898522214890195e-01
4.3350000000003007e+02 -6.3474922135968681e-01 +0.0000000000000000e+00 +4.3335400146141143e+02 -4.5049659278027357e-02 +0.0000000000000000e+00 +9.9898474873189791e-01
4.3360000000003009e+02 -6.3925471225638320e-01 +0.0000000000000000e+00 +4.3345389991260907e+02 -4.5060158663879926e-02 +0.0000000000000000e+00 +9.9898427520216027e-01
4.3370000000003012e+02 -6.4376125309405774e-01 +0.0000000000000000e+00 +4.3355379831644808e+02 -4.5070658097580284e-02 +0.0000000000000000e+00 +9.9898380155969024e-01
4.3380000000003014e+02 -6.4826884387749206e-01 +0.0000000000000000e+00 +4.3365369667291725e+02 -4.5081157579065230e-02 +0.0000000000000000e+00 +9.9898332780448895e-01
4.3390000000003016e+02 -6.5277748461146146e-01 +0.0000000000000000e+00 +4.3375359498200527e+02 -4.5091657108270455e-02 +0.0000000000000000e+00 +9.9898285393655761e-01
4.3400000000003018e+02 -6.5728717530073466e-01 +0.0000000000000000e+00 +4.3385349324370083e+02 -4.5102156685130304e-02 +0.0000000000000000e+00 +9.9898237995589767e-01
4.3410000000003021e+02 -6.6179791595007376e-01 +0.0000000000000000e+00 +4.3395339145799267e+02 -4.5112656309577566e-02 +0.0000000000000000e+00 +9.9898190586251034e-01
4.3420000000003023e+02 -6.6630970656423405e-01 +0.0000000000000000e+00 +4.3405328962486954e+02 -4.5123155981543192e-02 +0.0000000000000000e+00 +9.9898143165639719e-01
4.3430000000003025e+02 -6.7082254714796385e-01 +0.0000000000000000e+00 +4.3415318774432018e+02 -4.5133655700955226e-02 +0.0000000000000000e+00 +9.9898095733755965e-01
4.3440000000003027e+02 -6.7533643770600404e-01 +0.0000000000000000e+00 +4.3425308581633328e+02 -4.5144155467736216e-02 +0.0000000000000000e+00 +9.9898048290599972e-01
4.3450000000003030e+02 -6.7985137824308728e-01 +0.0000000000000000e+00 +4.3435298384089759e+02 -4.5154655281802659e-02 +0.0000000000000000e+00 +9.9898000836171952e-01
4.3460000000003032e+02 -6.8436736876393778e-01 +0.0000000000000000e+00 +4.3445288181800186e+02 -4.5165155143065169e-02 +0.0000000000000000e+00 +9.9897953370472137e-01
4.3470000000003034e+02 -6.8888440927327033e-01 +0.0000000000000000e+00 +4.3455277974763476e+02 -4.5175655051428711e-02 +0.0000000000000000e+00 +9.9897905893500794e-01
4.3480000000003037e+02 -6.9340249977579016e-01 +0.0000000000000000e+00 +4.3465267762978510e+02 -4.5186155006792780e-02 +0.0000000000000000e+00 +9.9897858405258211e-01
4.3490000000003039e+02 -6.9792164027619208e-01 +0.0000000000000000e+00 +4.3475257546444152e+02 -4.5196655009051658e-02 +0.0000000000000000e+00 +9.9897810905744699e-01
4.3500000000003041e+02 -7.0244183077916000e-01 +0.0000000000000000e+00 +4.3485247325159281e+02 -4.5207155058094584e-02 +0.0000000000000000e+00 +9.9897763394960604e-01
4.3510000000003043e+02 -7.0696307128936664e-01 +0.0000000000000000e+00 +4.3495237099122767e+02 -4.5217655153806019e-02 +0.0000000000000000e+00 +9.9897715872906279e-01
4.3520000000003046e+02 -7.1148536181147282e-01 +0.0000000000000000e+00 +4.3505226868333483e+02 -4.5228155296065838e-02 +0.0000000000000000e+00 +9.9897668339582113e-01
4.3530000000003048e+02 -7.1600870235012726e-01 +0.0000000000000000e+00 +4.3515216632790305e+02 -4.5238655484749569e-02 +0.0000000000000000e+00 +9.9897620794988495e-01
4.3540000000003050e+02 -7.2053309290996592e-01 +0.0000000000000000e+00 +4.3525206392492106e+02 -4.5249155719728630e-02 +0.0000000000000000e+00 +9.9897573239125859e-01
4.3550000000003052e+02 -7.2505853349561178e-01 +0.0000000000000000e+00 +4.3535196147437756e+02 -4.5259656000870542e-02 +0.0000000000000000e+00 +9.9897525671994625e-01
4.3560000000003055e+02 -7.2958502411167425e-01 +0.0000000000000000e+00 +4.3545185897626129e+02 -4.5270156328039185e-02 +0.0000000000000000e+00 +9.9897478093595260e-01
4.3570000000003057e+02 -7.3411256476274911e-01 +0.0000000000000000e+00 +4.3555175643056100e+02 -4.5280656701095025e-02 +0.0000000000000000e+00 +9.9897430503928242e-01
4.3580000000003059e+02 -7.3864115545341802e-01 +0.0000000000000000e+00 +4.3565165383726537e+02 -4.5291157119895349e-02 +0.0000000000000000e+00 +9.9897382902994047e-01
4.3590000000003062e+02 -7.4317079618824811e-01 +0.0000000000000000e+00 +4.3575155119636321e+02 -4.5301657584294532e-02 +0.0000000000000000e+00 +9.9897335290793177e-01
4.3600000000003064e+02 -7.4770148697179195e-01 +0.0000000000000000e+00 +4.3585144850784320e+02 -4.5312158094144253e-02 +0.0000000000000000e+00 +9.9897287667326140e-01
4.3610000000003066e+02 -7.5223322780858703e-01 +0.0000000000000000e+00 +4.3595134577169409e+02 -4.5322658649293773e-02 +0.0000000000000000e+00 +9.9897240032593471e-01
4.3620000000003068e+02 -7.5676601870315563e-01 +0.0000000000000000e+00 +4.3605124298790463e+02 -4.5333159249590180e-02 +0.0000000000000000e+00 +9.9897192386595690e-01
4.3630000000003071e+02 -7.6129985966000480e-01 +0.0000000000000000e+00 +4.3615114015646355e+02 -4.5343659894879498e-02 +0.0000000000000000e+00 +9.9897144729333354e-01
4.3640000000003073e+02 -7.6583475068362616e-01 +0.0000000000000000e+00 +4.3625103727735956e+02 -4.5354160585009434e-02 +0.0000000000000000e+00 +9.9897097060806983e-01
4.3650000000003075e+02 -7.7037069177849637e-01 +0.0000000000000000e+00 +4.3635093435058138e+02 -4.5364661319830232e-02 +0.0000000000000000e+00 +9.9897049381017111e-01
4.3660000000003078e+02 -7.7490768294907708e-01 +0.0000000000000000e+00 +4.3645083137611783e+02 -4.5375162099194712e-02 +0.0000000000000000e+00 +9.9897001689964238e-01
4.3670000000003080e+02 -7.7944572419981528e-01 +0.0000000000000000e+00 +4.3655072835395760e+02 -4.5385662922958321e-02 +0.0000000000000000e+00 +9.9896953987648873e-01
4.3680000000003082e+02 -7.8398481553514388e-01 +0.0000000000000000e+00 +4.3665062528408941e+02 -4.5396163790979167e-02 +0.0000000000000000e+00 +9.9896906274071495e-01
4.3690000000003084e+02 -7.8852495695948166e-01 +0.0000000000000000e+00 +4.3675052216650198e+02 -4.5406664703118035e-02 +0.0000000000000000e+00 +9.9896858549232592e-01
4.3700000000003087e+02 -7.9306614847723356e-01 +0.0000000000000000e+00 +4.3685041900118409e+02 -4.5417165659238444e-02 +0.0000000000000000e+00 +9.9896810813132630e-01
4.3710000000003089e+02 -7.9760839009279094e-01 +0.0000000000000000e+00 +4.3695031578812450e+02 -4.5427666659206667e-02 +0.0000000000000000e+00 +9.9896763065772054e-01
4.3720000000003091e+02 -8.0215168181053209e-01 +0.0000000000000000e+00 +4.3705021252731188e+02 -4.5438167702891774e-02 +0.0000000000000000e+00 +9.9896715307151307e-01
4.3730000000003093e+02 -8.0669602363482229e-01 +0.0000000000000000e+00 +4.3715010921873505e+02 -4.5448668790165653e-02 +0.0000000000000000e+00 +9.9896667537270822e-01
4.3740000000003096e+02 -8.1124141557001406e-01 +0.0000000000000000e+00 +4.3725000586238269e+02 -4.5459169920903049e-02 +0.0000000000000000e+00 +9.9896619756131011e-01
4.3750000000003098e+02 -8.1578785762044759e-01 +0.0000000000000000e+00 +4.3734990245824355e+02 -4.5469671094981602e-02 +0.0000000000000000e+00 +9.9896571963732284e-01
4.3760000000003100e+02 -8.2033534979045108e-01 +0.0000000000000000e+00 +4.3744979900630636e+02 -4.5480172312281866e-02 +0.0000000000000000e+00 +9.9896524160075018e-01
4.3770000000003103e+02 -8.2488389208434076e-01 +0.0000000000000000e+00 +4.3754969550655994e+02 -4.5490673572687351e-02 +0.0000000000000000e+00 +9.9896476345159602e-01
4.3780000000003105e+02 -8.2943348450642151e-01 +0.0000000000000000e+00 +4.3764959195899297e+02 -4.5501174876084557e-02 +0.0000000000000000e+00 +9.9896428518986402e-01
4.3790000000003107e+02 -8.3398412706098701e-01 +0.0000000000000000e+00 +4.3774948836359420e+02 -4.5511676222362983e-02 +0.0000000000000000e+00 +9.9896380681555763e-01
4.3800000000003109e+02 -8.3853581975231994e-01 +0.0000000000000000e+00 +4.3784938472035236e+02 -4.5522177611415186e-02 +0.0000000000000000e+00 +9.9896332832868029e-01
4.3810000000003112e+02 -8.4308856258469234e-01 +0.0000000000000000e+00 +4.3794928102925621e+02 -4.5532679043136785e-02 +0.0000000000000000e+00 +9.9896284972923521e-01
4.3820000000003114e+02 -8.4764235556236622e-01 +0.0000000000000000e+00 +4.3804917729029449e+02 -4.5543180517426500e-02 +0.0000000000000000e+00 +9.9896237101722551e-01
4.3830000000003116e+02 -8.5219719868959332e-01 +0.0000000000000000e+00 +4.3814907350345595e+02 -4.5553682034185271e-02 +0.0000000000000000e+00 +9.9896189219265430e-01
4.3840000000003118e+02 -8.5675309197061555e-01 +0.0000000000000000e+00 +4.3824896966872927e+02 -4.5564183593313462e-02 +0.0000000000000000e+00 +9.9896141325552446e-01
4.3850000000003121e+02 -8.6131003540966489e-01 +0.0000000000000000e+00 +4.3834886578610326e+02 -4.5574685194709759e-02 +0.0000000000000000e+00 +9.9896093420583920e-01
4.3860000000003123e+02 -8.6586802901096294e-01 +0.0000000000000000e+00 +4.3844876185556666e+02 -4.5585186838270987e-02 +0.0000000000000000e+00 +9.9896045504360176e-01
4.3870000000003125e+02 -8.7042707277872100e-01 +0.0000000000000000e+00 +4.3854865787710821e+02 -4.5595688523891925e-02 +0.0000000000000000e+00 +9.9895997576881534e-01
4.3880000000003128e+02 -8.7498716671713972e-01 +0.0000000000000000e+00 +4.3864855385071667e+02 -4.5606190251465097e-02 +0.0000000000000000e+00 +9.9895949638148351e-01
4.3890000000003130e+02 -8.7954831083040874e-01 +0.0000000000000000e+00 +4.3874844977638077e+02 -4.5616692020880603e-02 +0.0000000000000000e+00 +9.9895901688160971e-01
4.3900000000003132e+02 -8.8411050512270684e-01 +0.0000000000000000e+00 +4.3884834565408926e+02 -4.5627193832025931e-02 +0.0000000000000000e+00 +9.9895853726919759e-01
4.3910000000003134e+02 -8.8867374959820111e-01 +0.0000000000000000e+00 +4.3894824148383088e+02 -4.5637695684785748e-02 +0.0000000000000000e+00 +9.9895805754425093e-01
4.3920000000003137e+02 -8.9323804426104714e-01 +0.0000000000000000e+00 +4.3904813726559439e+02 -4.5648197579041726e-02 +0.0000000000000000e+00 +9.9895757770677374e-01
4.3930000000003139e+02 -8.9780338911538859e-01 +0.0000000000000000e+00 +4.3914803299936852e+02 -4.5658699514672350e-02 +0.0000000000000000e+00 +9.9895709775677000e-01
4.3940000000003141e+02 -9.0236978416535663e-01 +0.0000000000000000e+00 +4.3924792868514203e+02 -4.5669201491552715e-02 +0.0000000000000000e+00 +9.9895661769424404e-01
4.3950000000003143e+02 -9.0693722941506982e-01 +0.0000000000000000e+00 +4.3934782432290365e+02 -4.5679703509554338e-02 +0.0000000000000000e+00 +9.9895613751920020e-01
4.3960000000003146e+02 -9.1150572486863379e-01 +0.0000000000000000e+00 +4.3944771991264213e+02 -4.5690205568544966e-02 +0.0000000000000000e+00 +9.9895565723164315e-01
4.3970000000003148e+02 -9.1607527053014060e-01 +0.0000000000000000e+00 +4.3954761545434621e+02 -4.5700707668388386e-02 +0.0000000000000000e+00 +9.9895517683157764e-01
4.3980000000003150e+02 -9.2064586640366852e-01 +0.0000000000000000e+00 +4.3964751094800471e+02 -4.5711209808944213e-02 +0.0000000000000000e+00 +9.9895469631900857e-01
4.3990000000003153e+02 -9.2521751249328166e-01 +0.0000000000000000e+00 +4.3974740639360630e+02 -4.5721711990067720e-02 +0.0000000000000000e+00 +9.9895421569394127e-01
4.4000000000003155e+02 -9.2979020880302932e-01 +0.0000000000000000e+00 +4.3984730179113973e+02 -4.5732214211609619e-02 +0.0000000000000000e+00 +9.9895373495638096e-01
4.4010000000003157e+02 -9.3436395533694572e-01 +0.0000000000000000e+00 +4.3994719714059380e+02 -4.5742716473415879e-02 +0.0000000000000000e+00 +9.9895325410633340e-01
4.4020000000003159e+02 -9.3893875209904931e-01 +0.0000000000000000e+00 +4.4004709244195726e+02 -4.5753218775327578e-02 +0.0000000000000000e+00 +9.9895277314380437e-01
4.4030000000003162e+02 -9.4351459909334268e-01 +0.0000000000000000e+00 +4.4014698769521885e+02 -4.5763721117184568e-02 +0.0000000000000000e+00 +9.9895229206879976e-01
4.4040000000003164e+02 -9.4809149632381273e-01 +0.0000000000000000e+00 +4.4024688290036732e+02 -4.5774223498838085e-02 +0.0000000000000000e+00 +9.9895181088132501e-01
4.4050000000003166e+02 -9.5266944379443241e-01 +0.0000000000000000e+00 +4.4034677805739142e+02 -4.5784725920155013e-02 +0.0000000000000000e+00 +9.9895132958138477e-01
4.4060000000003168e+02 -9.5724844150916200e-01 +0.0000000000000000e+00 +4.4044667316627988e+02 -4.5795228381017850e-02 +0.0000000000000000e+00 +9.9895084816898305e-01
4.4070000000003171e+02 -9.6182848947195076e-01 +0.0000000000000000e+00 +4.4054656822702145e+02 -4.5805730881324586e-02 +0.0000000000000000e+00 +9.9895036664412307e-01
4.4080000000003173e+02 -9.6640958768673879e-01 +0.0000000000000000e+00 +4.4064646323960494e+02 -4.5816233420988561e-02 +0.0000000000000000e+00 +9.9894988500680737e-01
4.4090000000003175e+02 -9.7099173615745804e-01 +0.0000000000000000e+00 +4.4074635820401909e+02 -4.5826735999938348e-02 +0.0000000000000000e+00 +9.9894940325703785e-01
4.4100000000003178e+02 -9.7557493488803415e-01 +0.0000000000000000e+00 +4.4084625312025264e+02 -4.5837238618117622e-02 +0.0000000000000000e+00 +9.9894892139481573e-01
4.4110000000003180e+02 -9.8015918388238787e-01 +0.0000000000000000e+00 +4.4094614798829434e+02 -4.5847741275485035e-02 +0.0000000000000000e+00 +9.9894843942014155e-01
4.4120000000003182e+02 -9.8474448314443652e-01 +0.0000000000000000e+00 +4.4104604280813294e+02 -4.5858243972014087e-02 +0.0000000000000000e+00 +9.9894795733301500e-01
4.4130000000003184e+02 -9.8933083267809563e-01 +0.0000000000000000e+00 +4.4114593757975717e+02 -4.5868746707692983e-02 +0.0000000000000000e+00 +9.9894747513343529e-01
4.4140000000003187e+02 -9.9391823248728017e-01 +0.0000000000000000e+00 +4.4124583230315585e+02 -4.5879249482524517e-02 +0.0000000000000000e+00 +9.9894699282140098e-01
4.4150000000003189e+02 -9.9850668257590613e-01 +0.0000000000000000e+00 +4.4134572697831771e+02 -4.5889752296525942e-02 +0.0000000000000000e+00 +9.9894651039690974e-01
4.4160000000003191e+02 -1.0030961829478919e+00 +0.0000000000000000e+00 +4.4144562160523151e+02 -4.5900255149728834e-02 +0.0000000000000000e+00 +9.9894602785995879e-01
4.4170000000003193e+02 -1.0076867336071600e+00 +0.0000000000000000e+00 +4.4154551618388598e+02 -4.5910758042178965e-02 +0.0000000000000000e+00 +9.9894554521054468e-01
4.4180000000003196e+02 -1.0122783345576378e+00 +0.0000000000000000e+00 +4.4164541071426987e+02 -4.5921260973936159e-02 +0.0000000000000000e+00 +9.9894506244866310e-01
4.4190000000003198e+02 -1.0168709858032599e+00 +0.0000000000000000e+00 +4.4174530519637193e+02 -4.5931763945074193e-02 +0.0000000000000000e+00 +9.9894457957430938e-01
4.4200000000003200e+02 -1.0214646873479682e+00 +0.0000000000000000e+00 +4.4184519963018096e+02 -4.5942266955680627e-02 +0.0000000000000000e+00 +9.9894409658747807e-01
4.4210000000003203e+02 -1.0260594391957150e+00 +0.0000000000000000e+00 +4.4194509401568570e+02 -4.5952770005856694e-02 +0.0000000000000000e+00 +9.9894361348816307e-01
4.4220000000003205e+02 -1.0306552413504624e+00 +0.0000000000000000e+00 +4.4204498835287484e+02 -4.5963273095717079e-02 +0.0000000000000000e+00 +9.9894313027635773e-01
4.4230000000003207e+02 -1.0352520938161853e+00 +0.0000000000000000e+00 +4.4214488264173718e+02 -4.5973776225384455e-02 +0.0000000000000000e+00 +9.9894264695205492e-01
4.4240000000003209e+02 -1.0398499965968699e+00 +0.0000000000000000e+00 +4.4224477688226148e+02 -4.5984279394970816e-02 +0.0000000000000000e+00 +9.9894216351524823e-01
4.4250000000003212e+02 -1.0444489496965133e+00 +0.0000000000000000e+00 +4.4234467107443646e+02 -4.5994782604571051e-02 +0.0000000000000000e+00 +9.9894167996593175e-01
4.4260000000003214e+02 -1.0490489531191205e+00 +0.0000000000000000e+00 +4.4244456521825089e+02 -4.6005285854263153e-02 +0.0000000000000000e+00 +9.9894119630410039e-01
4.4270000000003216e+02 -1.0536500068687042e+00 +0.0000000000000000e+00 +4.4254445931369349e+02 -4.6015789144108594e-02 +0.0000000000000000e+00 +9.9894071252975003e-01
4.4280000000003218e+02 -1.0582521109492822e+00 +0.0000000000000000e+00 +4.4264435336075309e+02 -4.6026292474152693e-02 +0.0000000000000000e+00 +9.9894022864287702e-01
4.4290000000003221e+02 -1.0628552653648757e+00 +0.0000000000000000e+00 +4.4274424735941835e+02 -4.6036795844424987e-02 +0.0000000000000000e+00 +9.9893974464347868e-01
4.4300000000003223e+02 -1.0674594701195086e+00 +0.0000000000000000e+00 +4.4284414130967804e+02 -4.6047299254939618e-02 +0.0000000000000000e+00 +9.9893926053155291e-01
4.4310000000003225e+02 -1.0720647252172051e+00 +0.0000000000000000e+00 +4.4294403521152088e+02 -4.6057802705695705e-02 +0.0000000000000000e+00 +9.9893877630709826e-01
4.4320000000003228e+02 -1.0766710306619887e+00 +0.0000000000000000e+00 +4.4304392906493570e+02 -4.6068306196677712e-02 +0.0000000000000000e+00 +9.9893829197011408e-01
4.4330000000003230e+02 -1.0812783864578805e+00 +0.0000000000000000e+00 +4.4314382286991116e+02 -4.6078809727855850e-02 +0.0000000000000000e+00 +9.9893780752060024e-01
4.4340000000003232e+02 -1.0858867926088982e+00 +0.0000000000000000e+00 +4.4324371662643608e+02 -4.6089313299186432e-02 +0.0000000000000000e+00 +9.9893732295855742e-01
4.4350000000003234e+02 -1.0904962491190542e+00 +0.0000000000000000e+00 +4.4334361033449915e+02 -4.6099816910612275e-02 +0.0000000000000000e+00 +9.9893683828398672e-01
4.4360000000003237e+02 -1.0951067559923546e+00 +0.0000000000000000e+00 +4.4344350399408916e+02 -4.6110320562063073e-02 +0.0000000000000000e+00 +9.9893635349689003e-01
4.4370000000003239e+02 -1.0997183132327981e+00 +0.0000000000000000e+00 +4.4354339760519480e+02 -4.6120824253455782e-02 +0.0000000000000000e+00 +9.9893586859726968e-01
4.4380000000003241e+02 -1.1043309208443741e+00 +0.0000000000000000e+00 +4.4364329116780488e+02 -4.6131327984695013e-02 +0.0000000000000000e+00 +9.9893538358512879e-01
4.4390000000003243e+02 -1.1089445788310619e+00 +0.0000000000000000e+00 +4.4374318468190808e+02 -4.6141831755673421e-02 +0.0000000000000000e+00 +9.9893489846047079e-01
4.4400000000003246e+02 -1.1135592871968296e+00 +0.0000000000000000e+00 +4.4384307814749320e+02 -4.6152335566272074e-02 +0.0000000000000000e+00 +9.9893441322329979e-01
4.4410000000003248e+02 -1.1181750459456328e+00 +0.0000000000000000e+00 +4.4394297156454900e+02 -4.6162839416360867e-02 +0.0000000000000000e+00 +9.9893392787362034e-01
4.4420000000003250e+02 -1.1227918550814135e+00 +0.0000000000000000e+00 +4.4404286493306421e+02 -4.6173343305798961e-02 +0.0000000000000000e+00 +9.9893344241143756e-01
4.4430000000003253e+02 -1.1274097146080995e+00 +0.0000000000000000e+00 +4.4414275825302758e+02 -4.6183847234439745e-02 +0.0000000000000000e+00 +9.9893295683675687e-01
4.4440000000003255e+02 -1.1320286245296038e+00 +0.0000000000000000e+00 +4.4424265152442786e+02 -4.6194351202147849e-02 +0.0000000000000000e+00 +9.9893247114958306e-01
4.4450000000003257e+02 -1.1366485848498273e+00 +0.0000000000000000e+00 +4.4434254474725378e+02 -4.6204855208805476e-02 +0.0000000000000000e+00 +9.9893198534992023e-01
4.4460000000003259e+02 -1.1412695955726599e+00 +0.0000000000000000e+00 +4.4444243792149410e+02 -4.6215359254312430e-02 +0.0000000000000000e+00 +9.9893149943777160e-01
4.4470000000003262e+02 -1.1458916567019821e+00 +0.0000000000000000e+00 +4.4454233104713757e+02 -4.6225863338585964e-02 +0.0000000000000000e+00 +9.9893101341313961e-01
