# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5160000000003419e+02 -1.0330431808058411e+00 +1.8524842243647628e+00 +1.7902764508029282e+01 -4.3668640004899885e+01 +1.1861299600023218e+04 +2.8372052003246249e+05 -4.8899191516357683e+07 
+4.5170000000003421e+02 -1.0330478076129259e+00 +1.8523239012841348e+00 +1.7907797430693975e+01 -4.4009001622397768e+01 +1.1726729640338326e+04 +2.8513480018544989e+05 -4.8221735260498017e+07 
+4.5180000000003423e+02 -1.0330524281175433e+00 +1.8521620101459790e+00 +1.7912083398810474e+01 -4.4326445714662533e+01 +1.1605310451035699e+04 +2.8643102065896656e+05 -4.7602604955733903e+07 
+4.5190000000003425e+02 -1.0330570421997773e+00 +1.8519984117239183e+00 +1.7915611239803088e+01 -4.4619555569931400e+01 +1.1497160844254180e+04 +2.8761202976811246e+05 -4.7041728266086444e+07 
+4.5200000000003428e+02 -1.0330616500122145e+00 +1.8518330260679536e+00 +1.7918417904600364e+01 -4.4885937527751480e+01 +1.1401719105269089e+04 +2.8866921228495968e+05 -4.6536568366400227e+07 
+4.5210000000003430e+02 -1.0330662519499445e+00 +1.8516658548601332e+00 +1.7920586172513467e+01 -4.5123554155764388e+01 +1.1317690004117365e+04 +2.8959147496960720e+05 -4.6081593612787209e+07 
+4.5220000000003432e+02 -1.0330708484484397e+00 +1.8514968586400289e+00 +1.7922196514892740e+01 -4.5329336189951967e+01 +1.1243849462485374e+04 +2.9036216450343194e+05 -4.5671667346677899e+07 
+4.5230000000003434e+02 -1.0330754395280133e+00 +1.8513260206010298e+00 +1.7923303598831453e+01 -4.5500772301516378e+01 +1.1179360647004218e+04 +2.9096759227586706e+05 -4.5303284433506377e+07 
+4.5240000000003437e+02 -1.0330800249845675e+00 +1.8511533362775703e+00 +1.7923948353965983e+01 -4.5635637989926465e+01 +1.1123592694432666e+04 +2.9139553809447691e+05 -4.4973810342021555e+07 
+4.5250000000003439e+02 -1.0330846046173963e+00 +1.8509788107497855e+00 +1.7924169616647450e+01 -4.5731894549682146e+01 +1.1075959437112399e+04 +2.9163462098993006e+05 -4.4680830970541544e+07 
+4.5260000000003441e+02 -1.0330891782177187e+00 +1.8508024802162566e+00 +1.7923998341505051e+01 -4.5788088725504203e+01 +1.1036029621005695e+04 +2.9167606253106176e+05 -4.4422657732557401e+07 
+4.5270000000003444e+02 -1.0330937455966929e+00 +1.8506244011223925e+00 +1.7923464629362865e+01 -4.5803670132338254e+01 +1.1003449709232582e+04 +2.9151678545344993e+05 -4.4198138527795821e+07 
+4.5280000000003446e+02 -1.0330983065919084e+00 +1.8504446460754178e+00 +1.7922600007468944e+01 -4.5779162493326083e+01 +1.0977928196615410e+04 +2.9116084797164606e+05 -4.4006658238191910e+07 
+4.5290000000003448e+02 -1.0331028610576911e+00 +1.8502632785790776e+00 +1.7921438658387327e+01 -4.5714756423813355e+01 +1.0959112698130752e+04 +2.9060957079288946e+05 -4.3847226695041671e+07 
+4.5300000000003450e+02 -1.0331074088571448e+00 +1.8500803543030468e+00 +1.7920016271083451e+01 -4.5610337938919720e+01 +1.0946610681737950e+04 +2.8986199513144925e+05 -4.3718601109837152e+07 
+4.5310000000003453e+02 -1.0331119498536410e+00 +1.8498959263394410e+00 +1.7918368391848610e+01 -4.5465714219973037e+01 +1.0940032892754574e+04 +2.8891665908703592e+05 -4.3619556345095836e+07 
+4.5320000000003455e+02 -1.0331164839106375e+00 +1.8497100452821043e+00 +1.7916530393595902e+01 -4.5280616804014471e+01 +1.0938994091507064e+04 +2.8777162149598310e+05 -4.3548889163654275e+07 
+4.5330000000003457e+02 -1.0331210108916107e+00 +1.8495227592023220e+00 +1.7914537466580914e+01 -4.5054700839777439e+01 +1.0943113230693030e+04 +2.8642445749493595e+05 -4.3505419052032717e+07 
+4.5340000000003459e+02 -1.0331255306600367e+00 +1.8493341136654060e+00 +1.7912424615045204e+01 -4.4787545614473508e+01 +1.0952013528922949e+04 +2.8487226174200262e+05 -4.3487988576957978e+07 
+4.5350000000003462e+02 -1.0331300430793617e+00 +1.8491441517080787e+00 +1.7910226653330156e+01 -4.4478653881430809e+01 +1.0965322542705824e+04 +2.8311164448408736e+05 -4.3495463699943885e+07 
+4.5360000000003464e+02 -1.0331345480128045e+00 +1.8489529138546261e+00 +1.7907978180524275e+01 -4.4127452344405881e+01 +1.0982672655619792e+04 +2.8113873445431120e+05 -4.3526736106375992e+07 
+4.5370000000003466e+02 -1.0331390453130889e+00 +1.8487604309260095e+00 +1.7905711522678896e+01 -4.3732974059623068e+01 +1.1003757192149653e+04 +2.7894659399149276e+05 -4.3581086386661746e+07 
+4.5380000000003469e+02 -1.0331435348302092e+00 +1.8485667161181085e+00 +1.7903457426046863e+01 -4.3293292416708113e+01 +1.1028346359712870e+04 +2.7651807747104589e+05 -4.3658628093308583e+07 
+4.5390000000003471e+02 -1.0331480164506177e+00 +1.8483718381341037e+00 +1.7901257772574436e+01 -4.2809075979429196e+01 +1.1055813603014863e+04 +2.7385009001434036e+05 -4.3757301230817184e+07 
+4.5400000000003473e+02 -1.0331524898737683e+00 +1.8481758608798173e+00 +1.7899125973553314e+01 -4.2283330095695725e+01 +1.1085799787454875e+04 +2.7095774055353005e+05 -4.3875506667364344e+07 
+4.5410000000003475e+02 -1.0331569546017640e+00 +1.8479788484437583e+00 +1.7897052647508552e+01 -4.1719986416780259e+01 +1.1118262430429437e+04 +2.6786344474124361e+05 -4.4012800899351753e+07 
+4.5420000000003478e+02 -1.0331614098911102e+00 +1.8477810076623937e+00 +1.7895033253906877e+01 -4.1126192278060515e+01 +1.1152970925306177e+04 +2.6460591852113802e+05 -4.4167697696588270e+07 
+4.5430000000003480e+02 -1.0331658551307523e+00 +1.8475825759490982e+00 +1.7893076792924752e+01 -4.0509752506367555e+01 +1.1189461582890845e+04 +2.6122710534397839e+05 -4.4337665846074328e+07 
+4.5440000000003482e+02 -1.0331702899085140e+00 +1.8473837846562913e+00 +1.7891204911926287e+01 -3.9878305301035709e+01 +1.1227079581209489e+04 +2.5776799796423721e+05 -4.4519367109970436e+07 
+4.5450000000003485e+02 -1.0331747138023830e+00 +1.8471848435298182e+00 +1.7889442364470053e+01 -3.9238988834024589e+01 +1.1265103080694094e+04 +2.5426699794296132e+05 -4.4709137538057402e+07 
+4.5460000000003487e+02 -1.0331791263537202e+00 +1.8469859410570848e+00 +1.7887814217290504e+01 -3.8598328642648575e+01 +1.1302779987888345e+04 +2.5075900580293493e+05 -4.4903114839528978e+07 
+4.5470000000003489e+02 -1.0331835270055003e+00 +1.8467872710890711e+00 +1.7886330731002463e+01 -3.7961902532640295e+01 +1.1339525706770914e+04 +2.4727117116410143e+05 -4.5097882672701806e+07 
+4.5480000000003491e+02 -1.0331879151289904e+00 +1.8465890237320530e+00 +1.7884992407914307e+01 -3.7334335686773265e+01 +1.1374848457115406e+04 +2.4382315611966813e+05 -4.5290163122908756e+07 
+4.5490000000003494e+02 -1.0331922900624115e+00 +1.8463914014370084e+00 +1.7883793838002259e+01 -3.6720567201885949e+01 +1.1408384547422274e+04 +2.4043560539395295e+05 -4.5477267253911965e+07 
+4.5500000000003496e+02 -1.0331966511419977e+00 +1.8461946104105800e+00 +1.7882728863168225e+01 -3.6125637368209347e+01 +1.1439791706851698e+04 +2.3712964271252253e+05 -4.5656621962479964e+07 
+4.5510000000003498e+02 -1.0332009977072332e+00 +1.8459988587294351e+00 +1.7881791498161625e+01 -3.5554627039749015e+01 +1.1468728473843395e+04 +2.3392659430190132e+05 -4.5825670691079460e+07 
+4.5520000000003500e+02 -1.0332053291010155e+00 +1.8458043563079751e+00 +1.7880975956263697e+01 -3.5012656321289597e+01 +1.1494853679355734e+04 +2.3084797951623378e+05 -4.5981870842305370e+07 
+4.5530000000003503e+02 -1.0332096446697325e+00 +1.8456113148859052e+00 +1.7880276649928934e+01 -3.4504884306650439e+01 +1.1517826505608706e+04 +2.2791550965748541e+05 -4.6122694277131081e+07 
+4.5540000000003505e+02 -1.0332139437633019e+00 +1.8454199480107518e+00 +1.7879688193599730e+01 -3.4036508499917012e+01 +1.1537306448766367e+04 +2.2515108458591779e+05 -4.6245627211112998e+07 
+4.5550000000003507e+02 -1.0332182257351399e+00 +1.8452304710315004e+00 +1.7879205396875889e+01 -3.3612764587781029e+01 +1.1552953480949775e+04 +2.2257679137955219e+05 -4.6348171106604852e+07 
+4.5560000000003510e+02 -1.0332224899421873e+00 +1.8450431010729023e+00 +1.7878823266364851e+01 -3.3238925700518877e+01 +1.1564428036657078e+04 +2.2021490019357484e+05 -4.6427842699434303e+07 
+4.5570000000003512e+02 -1.0332267357527329e+00 +1.8448580627406037e+00 +1.7878538585674214e+01 -3.2920558593410604e+01 +1.1571347262593041e+04 +2.1808998556719968e+05 -4.6481885513283670e+07 
+4.5580000000003514e+02 -1.0332309625153611e+00 +1.8446755844468952e+00 +1.7878344870606899e+01 -3.2663652337646205e+01 +1.1573375348783169e+04 +2.1623334566593508e+05 -4.6507398623871684e+07 
+4.5590000000003516e+02 -1.0332351694779145e+00 +1.8444958230246935e+00 +1.7878213432390897e+01 -3.2471383256749192e+01 +1.1570777631694489e+04 +2.1466188932646872e+05 -4.6504564516005911e+07 
+4.5600000000003519e+02 -1.0332393558789363e+00 +1.8443189027140454e+00 +1.7878109910379706e+01 -3.2345480323996092e+01 +1.1564024932026956e+04 +2.1338370087360067e+05 -4.6474778430582479e+07 
+4.5610000000003521e+02 -1.0332435210155104e+00 +1.8441448715155044e+00 +1.7877989653836796e+01 -3.2286088060945481e+01 +1.1553815713357801e+04 +2.1239923770260581e+05 -4.6420541783810548e+07 
+4.5620000000003523e+02 -1.0332476645521873e+00 +1.8439735907505932e+00 +1.7877803981159161e+01 -3.2289228181137581e+01 +1.1541055919756189e+04 +2.1168828062303402e+05 -4.6345537949018441e+07 
+4.5630000000003525e+02 -1.0332517864434820e+00 +1.8438048410693497e+00 +1.7877512972254738e+01 -3.2349081295807125e+01 +1.1526573754256311e+04 +2.1122118923758456e+05 -4.6253242400468223e+07 
+4.5640000000003528e+02 -1.0332558867072088e+00 +1.8436384126935128e+00 +1.7877078649804020e+01 -3.2460082153409545e+01 +1.1511179958748402e+04 +2.1096972773007877e+05 -4.6147084252338968e+07 
+4.5650000000003530e+02 -1.0332599655187822e+00 +1.8434741602339755e+00 +1.7876464745601648e+01 -3.2618170732928156e+01 +1.1495705765366130e+04 +2.1091346373809583e+05 -4.6030679847555548e+07 
+4.5660000000003532e+02 -1.0332640231677321e+00 +1.8433119580067412e+00 +1.7875643472871399e+01 -3.2820071712377015e+01 +1.1480873328820302e+04 +2.1103693489342235e+05 -4.5907264934007898e+07 
+4.5670000000003535e+02 -1.0332680601089350e+00 +1.8431516433144122e+00 +1.7874616507952258e+01 -3.3063107394637690e+01 +1.1466985740554775e+04 +2.1133172066305141e+05 -4.5778546231845401e+07 
+4.5680000000003537e+02 -1.0332720768958024e+00 +1.8429930461193913e+00 +1.7873400673010497e+01 -3.3345295761641530e+01 +1.1454142908178093e+04 +2.1179592533255805e+05 -4.5645584151998512e+07 
+4.5690000000003539e+02 -1.0332760741174087e+00 +1.8428359921655475e+00 +1.7872018712042351e+01 -3.3664812267660238e+01 +1.1442340149688600e+04 +2.1243171544444648e+05 -4.5509197086739577e+07 
+4.5700000000003541e+02 -1.0332800523544063e+00 +1.8426803140525665e+00 +1.7870491967056502e+01 -3.4020214094229786e+01 +1.1431616696529203e+04 +2.1324484535504409e+05 -4.5370553716871537e+07 
+4.5710000000003544e+02 -1.0332840121864697e+00 +1.8425258430393590e+00 +1.7868842100698281e+01 -3.4410039502836632e+01 +1.1422001239193416e+04 +2.1424103902685732e+05 -4.5230764454308391e+07 
+4.5720000000003546e+02 -1.0332879541926003e+00 +1.8423724088010054e+00 +1.7867091166071560e+01 -3.4832797492196846e+01 +1.1413510020111480e+04 +2.1542590977148287e+05 -4.5090869486672409e+07 
+4.5730000000003548e+02 -1.0332918789511001e+00 +1.8422198394328040e+00 +1.7865261603314988e+01 -3.5286967753293652e+01 +1.1406146883633806e+04 +2.1680495926905554e+05 -4.4951838948489927e+07 
+4.5740000000003550e+02 -1.0332957870397108e+00 +1.8420679614550080e+00 +1.7863376261572832e+01 -3.5771000620790581e+01 +1.1399902814774181e+04 +2.1838357649326461e+05 -4.4814570587871037e+07 
+4.5750000000003553e+02 -1.0332996790354498e+00 +1.8419165998119720e+00 +1.7861458379988395e+01 -3.6283316913145967e+01 +1.1394756269273112e+04 +2.2016703607939067e+05 -4.4679891228788704e+07 
+4.5760000000003555e+02 -1.0333035555146430e+00 +1.8417655779004425e+00 +1.7859531598426035e+01 -3.6822308451187830e+01 +1.1390672933979451e+04 +2.2216050024780829e+05 -4.4548555529341705e+07 
+4.5770000000003557e+02 -1.0333074170473324e+00 +1.8416147134974408e+00 +1.7857618837012620e+01 -3.7386154094064118e+01 +1.1387636864417411e+04 +2.2436749228118005e+05 -4.4421451942587934e+07 
+4.5780000000003560e+02 -1.0333112642134874e+00 +1.8414638168485191e+00 +1.7855744593105406e+01 -3.7972547007997989e+01 +1.1385621473767400e+04 +2.2678568863912302e+05 -4.4299702377594523e+07 
+4.5790000000003562e+02 -1.0333150976675838e+00 +1.8413127216829419e+00 +1.7853946976363066e+01 -3.8579779928700013e+01 +1.1384310523127686e+04 +2.2941416377747266e+05 -4.4183138992452040e+07 
+4.5800000000003564e+02 -1.0333189181721880e+00 +1.8411612801868873e+00 +1.7852282772750691e+01 -3.9205734281790136e+01 +1.1383112282427819e+04 +2.3224748099659610e+05 -4.4070558690310836e+07 
+4.5810000000003566e+02 -1.0333227265432745e+00 +1.8410093673178711e+00 +1.7850821428931582e+01 -3.9848308257174622e+01 +1.1381233913408116e+04 +2.3527890444261211e+05 -4.3959949164313339e+07 
+4.5820000000003569e+02 -1.0333265232940043e+00 +1.8408569313889300e+00 +1.7849621652614022e+01 -4.0507080880905242e+01 +1.1377996676118952e+04 +2.3851035444051833e+05 -4.3849675420888491e+07 
+4.5830000000003571e+02 -1.0333303083878294e+00 +1.8407040258899585e+00 +1.7848717154285652e+01 -4.1184108623179021e+01 +1.1373040747102781e+04 +2.4195669373645252e+05 -4.3739316580264799e+07 
+4.5840000000003573e+02 -1.0333340817178551e+00 +1.8405507006802937e+00 +1.7848140540510119e+01 -4.1881355301964945e+01 +1.1366002309621525e+04 +2.4563231648924761e+05 -4.3628388565130174e+07 
+4.5850000000003575e+02 -1.0333378429209812e+00 +1.8403969096428006e+00 +1.7847919555841781e+01 -4.2598549265789742e+01 +1.1356525332520669e+04 +2.4954008056040836e+05 -4.3516296782941855e+07 
+4.5860000000003578e+02 -1.0333415915028348e+00 +1.8402425716186861e+00 +1.7848075448433519e+01 -4.3334400151619462e+01 +1.1344323584850830e+04 +2.5367703984717475e+05 -4.3402654972002119e+07 
+4.5870000000003580e+02 -1.0333453268409096e+00 +1.8400876285999492e+00 +1.7848607563076875e+01 -4.4087016051971716e+01 +1.1329412094171203e+04 +2.5803410344684575e+05 -4.3288139550142623e+07 
+4.5880000000003582e+02 -1.0333490482213965e+00 +1.8399320221970321e+00 +1.7849502204694424e+01 -4.4853593003465512e+01 +1.1311958172911749e+04 +2.6259450776175322e+05 -4.3173807764577076e+07 
+4.5890000000003585e+02 -1.0333527548982395e+00 +1.8397756869063830e+00 +1.7850741471136320e+01 -4.5630658260822408e+01 +1.1292170195340817e+04 +2.6733323744930606e+05 -4.3060489001792371e+07 
+4.5900000000003587e+02 -1.0333564461395837e+00 +1.8396185409622798e+00 +1.7852310710232388e+01 -4.6413957301592021e+01 +1.1270153750122712e+04 +2.7221842172014149e+05 -4.2948250522614285e+07 
+4.5910000000003589e+02 -1.0333601212100247e+00 +1.8394605026467086e+00 +1.7854194657967788e+01 -4.7199222443378787e+01 +1.1246026529833822e+04 +2.7721803103424818e+05 -4.2837211569764443e+07 
+4.5920000000003591e+02 -1.0333637793695480e+00 +1.8393014909042011e+00 +1.7856377238863594e+01 -4.7982198743541645e+01 +1.1219923458757939e+04 +2.8230007741397002e+05 -4.2727574627583697e+07 
+4.5930000000003594e+02 -1.0333674198735934e+00 +1.8391414253469662e+00 +1.7858841573356031e+01 -4.8758644327244632e+01 +1.1191996561418233e+04 +2.8743261709408532e+05 -4.2619624819620438e+07 
+4.5940000000003596e+02 -1.0333710419730435e+00 +1.8389802262656640e+00 +1.7861569975021624e+01 -4.9524330888570745e+01 +1.1162415027338442e+04 +2.9258375420105824e+05 -4.2513730247368500e+07 
+4.5950000000003598e+02 -1.0333746449142427e+00 +1.8388178146497756e+00 +1.7864543952528877e+01 -5.0275044477768063e+01 +1.1131365181037192e+04 +2.9772164612969541e+05 -4.2410341866251588e+07 
+4.5960000000003600e+02 -1.0333782279389565e+00 +1.8386541121906843e+00 +1.7867744202804658e+01 -5.1006585780554467e+01 +1.1099050627053986e+04 +3.0281450593657221e+05 -4.2309994214654945e+07 
+4.5970000000003603e+02 -1.0333817902833877e+00 +1.8384890406569558e+00 +1.7871150416219297e+01 -5.1714743258634215e+01 +1.1065697433903299e+04 +3.0783038982376643e+05 -4.2213337922104552e+07 
+4.5980000000003605e+02 -1.0333853311792964e+00 +1.8383225233040474e+00 +1.7874741617724894e+01 -5.2395343467379220e+01 +1.1031543985727898e+04 +3.1273727417277271e+05 -4.2121101421491049e+07 
+4.5990000000003607e+02 -1.0333888498409618e+00 +1.8381545104141808e+00 +1.7878497019455224e+01 -5.3045686242482418e+01 +1.0996719780950119e+04 +3.1751253353607678e+05 -4.2033223495100021e+07 
+4.6000000000003610e+02 -1.0333923453494680e+00 +1.8379849616740493e+00 +1.7882377451793637e+01 -5.3664976243583524e+01 +1.0961513217092326e+04 +3.2214766387361381e+05 -4.1949833470712818e+07 
+4.6010000000003612e+02 -1.0333958166953026e+00 +1.8378138856476280e+00 +1.7886341923973927e+01 -5.4253945369972719e+01 +1.0926176131338152e+04 +3.2664305841899756e+05 -4.1870709339055628e+07 
+4.6020000000003614e+02 -1.0333992630377735e+00 +1.8376413285099413e+00 +1.7890369988569383e+01 -5.4814019252571249e+01 +1.0890603687107154e+04 +3.3100213576469664e+05 -4.1794036152779110e+07 
+4.6030000000003616e+02 -1.0334026840782737e+00 +1.8374672490560449e+00 +1.7894468678840827e+01 -5.5344523404215693e+01 +1.0854318315046277e+04 +3.3521722516013595e+05 -4.1716521839907609e+07 
+4.6040000000003619e+02 -1.0334060796287010e+00 +1.8372916072791921e+00 +1.7898648804578983e+01 -5.5844803988211616e+01 +1.0816805325146526e+04 +3.3928071697955823e+05 -4.1634761040672034e+07 
+4.6050000000003621e+02 -1.0334094497401836e+00 +1.8371144464209208e+00 +1.7902926473933505e+01 -5.6316119163297238e+01 +1.0777525727748303e+04 +3.4319479593048547e+05 -4.1545364259860024e+07 
+4.6060000000003623e+02 -1.0334127944972600e+00 +1.8369359056679764e+00 +1.7907300671088503e+01 -5.6761549232646516e+01 +1.0736280842183232e+04 +3.4696986573568825e+05 -4.1446511905091338e+07 
+4.6070000000003625e+02 -1.0334161139096145e+00 +1.8367561853911805e+00 +1.7911749225036967e+01 -5.7185036150332763e+01 +1.0693241653076950e+04 +3.5061918090733310e+05 -4.1337989276698738e+07 
+4.6080000000003628e+02 -1.0334194080292023e+00 +1.8365754666729899e+00 +1.7916257448410043e+01 -5.7589673748327115e+01 +1.0648380054017154e+04 +3.5415149436442292e+05 -4.1218553841794796e+07 
+4.6090000000003630e+02 -1.0334226769788772e+00 +1.8363939114125105e+00 +1.7920822702449147e+01 -5.7978115075231827e+01 +1.0601412835952622e+04 +3.5757692498870828e+05 -4.1086001236666702e+07 
+4.6100000000003632e+02 -1.0334259208765533e+00 +1.8362116951211322e+00 +1.7925440413009721e+01 -5.8353661791618386e+01 +1.0552128154445820e+04 +3.6091151197372924e+05 -4.0938713859854519e+07 
+4.6110000000003635e+02 -1.0334291398442157e+00 +1.8360289947975696e+00 +1.7930106318910919e+01 -5.8719653966479818e+01 +1.0500309808989252e+04 +3.6417152723485982e+05 -4.0775059312555693e+07 
+4.6120000000003637e+02 -1.0334323340090652e+00 +1.8358459882688321e+00 +1.7934816686364272e+01 -5.9079442055480129e+01 +1.0445731701662236e+04 +3.6737325627001288e+05 -4.0593356333254687e+07 
+4.6130000000003639e+02 -1.0334355035034881e+00 +1.8356628541978328e+00 +1.7939568303486311e+01 -5.9436387121657681e+01 +1.0388157964749633e+04 +3.7053299932036892e+05 -4.0391875487812161e+07 
+4.6140000000003641e+02 -1.0334386484650309e+00 +1.8354797720728069e+00 +1.7944358475078023e+01 -5.9793860521432528e+01 +1.0327343083715796e+04 +3.7366706940615311e+05 -4.0168839834834903e+07 
+4.6150000000003644e+02 -1.0334417690364321e+00 +1.8352969222143516e+00 +1.7949185025495431e+01 -6.0155244134196217e+01 +1.0263031862603108e+04 +3.7679179361916147e+05 -3.9922424835711427e+07 
+4.6160000000003646e+02 -1.0334448653655874e+00 +1.8351144857656705e+00 +1.7954046291611945e+01 -6.0523930055095157e+01 +1.0194959586816114e+04 +3.7992351115715597e+05 -3.9650759225804999e+07 
+4.6170000000003648e+02 -1.0334479376042209e+00 +1.8349326436690434e+00 +1.7958940846607593e+01 -6.0903274559871065e+01 +1.0122859775978230e+04 +3.8307819236333598e+05 -3.9351976433895193e+07 
+4.6180000000003650e+02 -1.0334509859064964e+00 +1.8347515728088519e+00 +1.7963866964814606e+01 -6.1296400407487177e+01 +1.0046485608289480e+04 +3.8626967206799035e+05 -3.9024389300655529e+07 
+4.6190000000003653e+02 -1.0334540104369212e+00 +1.8345714393663588e+00 +1.7968822915566474e+01 -6.1705824037576242e+01 +9.9656333173223629e+03 +3.8950753184724494e+05 -3.8666651554911591e+07 
+4.6200000000003655e+02 -1.0334570113599595e+00 +1.8343923824327211e+00 +1.7973802502347038e+01 -6.2133160740220589e+01 +9.8802267992020770e+03 +3.9279608611622674e+05 -3.8278122623382464e+07 
+4.6210000000003657e+02 -1.0334599888328839e+00 +1.8342144141368530e+00 +1.7978772190822912e+01 -6.2577599033510126e+01 +9.7907214401532910e+03 +3.9612863557687873e+05 -3.7860607484210975e+07 
+4.6220000000003660e+02 -1.0334629432202469e+00 +1.8340373830852532e+00 +1.7983684537698636e+01 -6.3034834901585818e+01 +9.6979183944374909e+03 +3.9948132618786627e+05 -3.7417635157405920e+07 
+4.6230000000003662e+02 -1.0334658751665451e+00 +1.8338610850210852e+00 +1.7988503190347185e+01 -6.3499348170552480e+01 +9.6024875744567853e+03 +4.0282404765408090e+05 -3.6952255600686505e+07 
+4.6240000000003664e+02 -1.0334687855581575e+00 +1.8336853192914244e+00 +1.7993205295857933e+01 -6.3965704906821557e+01 +9.5049044718711320e+03 +4.0612713720547711e+05 -3.6466715924738243e+07 
+4.6250000000003666e+02 -1.0334716754305531e+00 +1.8335099362198526e+00 +1.7997770697455429e+01 -6.4429641348154618e+01 +9.4056407935489897e+03 +4.0936693162559945e+05 -3.5963323152035445e+07 
+4.6260000000003669e+02 -1.0334745459338117e+00 +1.8333347963683910e+00 +1.8002189052667060e+01 -6.4887378677527749e+01 +9.3050239440325186e+03 +4.1252297458695370e+05 -3.5443808649353780e+07 
+4.6270000000003671e+02 -1.0334773982926042e+00 +1.8331597123825321e+00 +1.8006468423343176e+01 -6.5334507660567994e+01 +9.2030613203654175e+03 +4.1557292092743568e+05 -3.4908511443714894e+07 
+4.6280000000003673e+02 -1.0334802336994835e+00 +1.8329845114124799e+00 +1.8010611391974422e+01 -6.5767283873479641e+01 +9.0999074681955681e+03 +4.1849817110263795e+05 -3.4358543349128813e+07 
+4.6290000000003675e+02 -1.0334830532844890e+00 +1.8328090482966466e+00 +1.8014609104116790e+01 -6.6182934274000772e+01 +8.9959876644381438e+03 +4.2128459104990662e+05 -3.3796324010547705e+07 
+4.6300000000003678e+02 -1.0334858581668944e+00 +1.8326331788047716e+00 +1.8018451275585530e+01 -6.6578697436614050e+01 +8.8917534264520000e+03 +4.2391766216528282e+05 -3.3224355809095725e+07 
+4.6310000000003680e+02 -1.0334886494621043e+00 +1.8324567584955722e+00 +1.8022127288533898e+01 -6.6951822250367456e+01 +8.7876617433991523e+03 +4.2638297424791974e+05 -3.2645164081820127e+07 
+4.6320000000003682e+02 -1.0334914282816838e+00 +1.8322796428379697e+00 +1.8025626184160327e+01 -6.7299572833083218e+01 +8.6841754142914160e+03 +4.2866626343414397e+05 -3.2061299863535274e+07 
+4.6330000000003685e+02 -1.0334941957333119e+00 +1.8321016871992828e+00 +1.8028936658086714e+01 -6.7619227968314021e+01 +8.5817630866930813e+03 +4.3075340778280981e+05 -3.1475339846369330e+07 
+4.6340000000003687e+02 -1.0334969529208262e+00 +1.8319227468627153e+00 +1.8032047068508735e+01 -6.7908081773271789e+01 +8.4808990883472761e+03 +4.3263043211516977e+05 -3.0889885576804556e+07 
+4.6350000000003689e+02 -1.0334997009442781e+00 +1.8317426770334293e+00 +1.8034945444167590e+01 -6.8163443897933902e+01 +8.3820632566974655e+03 +4.3428350932234700e+05 -3.0307562579916503e+07 
+4.6360000000003691e+02 -1.0335024408998805e+00 +1.8315613328466214e+00 +1.8037619480772815e+01 -6.8382639763543779e+01 +8.2857409727195336e+03 +4.3569896171022230e+05 -2.9731020399255127e+07 
+4.6370000000003694e+02 -1.0335051738856134e+00 +1.8313785727084766e+00 +1.8040057616506413e+01 -6.8563152840213874e+01 +8.1923951053414348e+03 +4.3686437103982980e+05 -2.9162759643340137e+07 
+4.6380000000003696e+02 -1.0335079010349391e+00 +1.8311942782106476e+00 +1.8042255609679781e+01 -6.8703426839530593e+01 +8.1022971917017203e+03 +4.3777410703938687e+05 -2.8604163134541251e+07 
+4.6390000000003698e+02 -1.0335106235455376e+00 +1.8310083610040699e+00 +1.8044221489886965e+01 -6.8802884808890155e+01 +8.0154404642446370e+03 +4.3842794948923757e+05 -2.8055205586755160e+07 
+4.6400000000003701e+02 -1.0335133427396550e+00 +1.8308207585976879e+00 +1.8045984933633324e+01 -6.8860574827257338e+01 +7.9315039523238775e+03 +4.3882094309435092e+05 -2.7514701221353393e+07 
+4.6410000000003703e+02 -1.0335160600230191e+00 +1.8306314491481976e+00 +1.8047594732255398e+01 -6.8875787588618891e+01 +7.8498622877586749e+03 +4.3894740272271587e+05 -2.6980238309798203e+07 
+4.6420000000003705e+02 -1.0335187766091769e+00 +1.8304404635301259e+00 +1.8049094004285010e+01 -6.8848978589419261e+01 +7.7699458708302427e+03 +4.3880746157804911e+05 -2.6449589435923763e+07 
+4.6430000000003707e+02 -1.0335214931124710e+00 +1.8302479156197693e+00 +1.8050495337902912e+01 -6.8782563030774455e+01 +7.6916058945120412e+03 +4.3841144676611945e+05 -2.5922220540900119e+07 
+4.6440000000003710e+02 -1.0335242098289452e+00 +1.8300539390567883e+00 +1.8051792612384897e+01 -6.8679418281391449e+01 +7.6149708065861842e+03 +4.3777205344839656e+05 -2.5398763410175819e+07 
+4.6450000000003712e+02 -1.0335269270433955e+00 +1.8298586628567777e+00 +1.8052979747697925e+01 -6.8542315001632616e+01 +7.5401680789813754e+03 +4.3690139683295600e+05 -2.4879854668384377e+07 
+4.6460000000003714e+02 -1.0335296450377243e+00 +1.8296621936270185e+00 +1.8054054632413344e+01 -6.8373583781296176e+01 +7.4672516368088045e+03 +4.3580951652568160e+05 -2.4365809631338798e+07 
+4.6470000000003716e+02 -1.0335323641423679e+00 +1.8294646232664915e+00 +1.8055024248377716e+01 -6.8175663027960198e+01 +7.3961512210669389e+03 +4.3450818320691696e+05 -2.3856516116328616e+07 
