# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9690000000004449e+02 -3.7707368775920944e+00 +0.0000000000000000e+00 +4.9667927583086760e+02 -5.1730987731109339e-02 +0.0000000000000000e+00 +9.9866105606875810e-01
4.9700000000004451e+02 -3.7759105012674037e+00 +0.0000000000000000e+00 +4.9677914190928249e+02 -5.1741485774105880e-02 +0.0000000000000000e+00 +9.9866051221117746e-01
4.9710000000004453e+02 -3.7810851747467193e+00 +0.0000000000000000e+00 +4.9687900793330613e+02 -5.1751983811206520e-02 +0.0000000000000000e+00 +9.9865996824324943e-01
4.9720000000004455e+02 -3.7862608980294414e+00 +0.0000000000000000e+00 +4.9697887390292743e+02 -5.1762481842194424e-02 +0.0000000000000000e+00 +9.9865942416498521e-01
4.9730000000004458e+02 -3.7914376711149460e+00 +0.0000000000000000e+00 +4.9707873981813543e+02 -5.1772979866806575e-02 +0.0000000000000000e+00 +9.9865887997639846e-01
4.9740000000004460e+02 -3.7966154940025802e+00 +0.0000000000000000e+00 +4.9717860567891904e+02 -5.1783477884736084e-02 +0.0000000000000000e+00 +9.9865833567750506e-01
4.9750000000004462e+02 -3.8017943666916589e+00 +0.0000000000000000e+00 +4.9727847148526723e+02 -5.1793975895634614e-02 +0.0000000000000000e+00 +9.9865779126832321e-01
4.9760000000004464e+02 -3.8069742891814600e+00 +0.0000000000000000e+00 +4.9737833723716903e+02 -5.1804473899114849e-02 +0.0000000000000000e+00 +9.9865724674887291e-01
4.9770000000004467e+02 -3.8121552614712204e+00 +0.0000000000000000e+00 +4.9747820293461336e+02 -5.1814971894753106e-02 +0.0000000000000000e+00 +9.9865670211917634e-01
4.9780000000004469e+02 -3.8173372835601338e+00 +0.0000000000000000e+00 +4.9757806857758919e+02 -5.1825469882093633e-02 +0.0000000000000000e+00 +9.9865615737925717e-01
4.9790000000004471e+02 -3.8225203554473475e+00 +0.0000000000000000e+00 +4.9767793416608555e+02 -5.1835967860685776e-02 +0.0000000000000000e+00 +9.9865561252913881e-01
4.9800000000004474e+02 -3.8277044771319662e+00 +0.0000000000000000e+00 +4.9777779970009135e+02 -5.1846465830136482e-02 +0.0000000000000000e+00 +9.9865506756884181e-01
4.9810000000004476e+02 -3.8328896486130586e+00 +0.0000000000000000e+00 +4.9787766517959562e+02 -5.1856963790109560e-02 +0.0000000000000000e+00 +9.9865452249838371e-01
4.9820000000004478e+02 -3.8380758698896624e+00 +0.0000000000000000e+00 +4.9797753060458734e+02 -5.1867461740314987e-02 +0.0000000000000000e+00 +9.9865397731777972e-01
4.9830000000004480e+02 -3.8432631409607878e+00 +0.0000000000000000e+00 +4.9807739597505548e+02 -5.1877959680498117e-02 +0.0000000000000000e+00 +9.9865343202704315e-01
4.9840000000004483e+02 -3.8484514618254204e+00 +0.0000000000000000e+00 +4.9817726129098907e+02 -5.1888457610428866e-02 +0.0000000000000000e+00 +9.9865288662618612e-01
4.9850000000004485e+02 -3.8536408324825246e+00 +0.0000000000000000e+00 +4.9827712655237707e+02 -5.1898955529890781e-02 +0.0000000000000000e+00 +9.9865234111522005e-01
4.9860000000004487e+02 -3.8588312529310427e+00 +0.0000000000000000e+00 +4.9837699175920847e+02 -5.1909453438670129e-02 +0.0000000000000000e+00 +9.9865179549415617e-01
4.9870000000004489e+02 -3.8640227231698954e+00 +0.0000000000000000e+00 +4.9847685691147223e+02 -5.1919951336544909e-02 +0.0000000000000000e+00 +9.9865124976300623e-01
4.9880000000004492e+02 -3.8692152431979805e+00 +0.0000000000000000e+00 +4.9857672200915738e+02 -5.1930449223275957e-02 +0.0000000000000000e+00 +9.9865070392178279e-01
4.9890000000004494e+02 -3.8744088130141718e+00 +0.0000000000000000e+00 +4.9867658705225290e+02 -5.1940947098645968e-02 +0.0000000000000000e+00 +9.9865015797049728e-01
4.9900000000004496e+02 -3.8796034326173272e+00 +0.0000000000000000e+00 +4.9877645204074781e+02 -5.1951444962542559e-02 +0.0000000000000000e+00 +9.9864961190915580e-01
4.9910000000004499e+02 -3.8847991020062986e+00 +0.0000000000000000e+00 +4.9887631697463110e+02 -5.1961942814984008e-02 +0.0000000000000000e+00 +9.9864906573775747e-01
4.9920000000004501e+02 -3.8899958211799475e+00 +0.0000000000000000e+00 +4.9897618185389172e+02 -5.1972440656132032e-02 +0.0000000000000000e+00 +9.9864851945629418e-01
4.9930000000004503e+02 -3.8951935901371590e+00 +0.0000000000000000e+00 +4.9907604667851871e+02 -5.1982938486304142e-02 +0.0000000000000000e+00 +9.9864797306474951e-01
4.9940000000004505e+02 -3.9003924088768582e+00 +0.0000000000000000e+00 +4.9917591144850104e+02 -5.1993436305985602e-02 +0.0000000000000000e+00 +9.9864742656309835e-01
4.9950000000004508e+02 -3.9055922773980281e+00 +0.0000000000000000e+00 +4.9927577616382769e+02 -5.2003934115840977e-02 +0.0000000000000000e+00 +9.9864687995130630e-01
4.9960000000004510e+02 -3.9107931956997271e+00 +0.0000000000000000e+00 +4.9937564082448762e+02 -5.2014431916725279e-02 +0.0000000000000000e+00 +9.9864633322932894e-01
4.9970000000004512e+02 -3.9159951637811092e+00 +0.0000000000000000e+00 +4.9947550543046987e+02 -5.2024929709694634e-02 +0.0000000000000000e+00 +9.9864578639711132e-01
4.9980000000004515e+02 -3.9211981816414441e+00 +0.0000000000000000e+00 +4.9957536998176334e+02 -5.2035427496013108e-02 +0.0000000000000000e+00 +9.9864523945458761e-01
4.9990000000004517e+02 -3.9264022492801365e+00 +0.0000000000000000e+00 +4.9967523447835708e+02 -5.2045925277080067e-02 +0.0000000000000000e+00 +9.9864469240168496e-01
5.0000000000004519e+02 -3.9316073666967313e+00 +0.0000000000000000e+00 +4.9977509892024000e+02 -5.2056423054289737e-02 +0.0000000000000000e+00 +9.9864414523833067e-01
5.0010000000004521e+02 -3.9368135338909109e+00 +0.0000000000000000e+00 +4.9987496330740106e+02 -5.2066920828998157e-02 +0.0000000000000000e+00 +9.9864359796445401e-01
5.0020000000004524e+02 -3.9420207508624912e+00 +0.0000000000000000e+00 +4.9997482763982919e+02 -5.2077418602514032e-02 +0.0000000000000000e+00 +9.9864305057998659e-01
5.0030000000004526e+02 -3.9472290176114160e+00 +0.0000000000000000e+00 +5.0007469191751335e+02 -5.2087916376090108e-02 +0.0000000000000000e+00 +9.9864250308486302e-01
5.0040000000004528e+02 -3.9524383341377511e+00 +0.0000000000000000e+00 +5.0017455614044246e+02 -5.2098414150914950e-02 +0.0000000000000000e+00 +9.9864195547902102e-01
5.0050000000004530e+02 -3.9576487004416778e+00 +0.0000000000000000e+00 +5.0027442030860544e+02 -5.2108911928105198e-02 +0.0000000000000000e+00 +9.9864140776240207e-01
5.0060000000004533e+02 -3.9628601165234856e+00 +0.0000000000000000e+00 +5.0037428442199121e+02 -5.2119409708698224e-02 +0.0000000000000000e+00 +9.9864085993495177e-01
5.0070000000004535e+02 -3.9680725823835630e+00 +0.0000000000000000e+00 +5.0047414848058872e+02 -5.2129907493645287e-02 +0.0000000000000000e+00 +9.9864031199662029e-01
5.0080000000004537e+02 -3.9732860980223887e+00 +0.0000000000000000e+00 +5.0057401248438686e+02 -5.2140405283802080e-02 +0.0000000000000000e+00 +9.9863976394736254e-01
5.0090000000004540e+02 -3.9785006634405202e+00 +0.0000000000000000e+00 +5.0067387643337452e+02 -5.2150903079847419e-02 +0.0000000000000000e+00 +9.9863921578714276e-01
5.0100000000004542e+02 -3.9837162786385671e+00 +0.0000000000000000e+00 +5.0077374032754062e+02 -5.2161400882147463e-02 +0.0000000000000000e+00 +9.9863866751594144e-01
5.0110000000004544e+02 -3.9889329436171597e+00 +0.0000000000000000e+00 +5.0087360416687403e+02 -5.2171898690733458e-02 +0.0000000000000000e+00 +9.9863811913375655e-01
5.0120000000004546e+02 -3.9941506583769137e+00 +0.0000000000000000e+00 +5.0097346795136366e+02 -5.2182396505304415e-02 +0.0000000000000000e+00 +9.9863757064060343e-01
5.0130000000004549e+02 -3.9993694229183996e+00 +0.0000000000000000e+00 +5.0107333168099842e+02 -5.2192894325230138e-02 +0.0000000000000000e+00 +9.9863702203651472e-01
5.0140000000004551e+02 -4.0045892372421070e+00 +0.0000000000000000e+00 +5.0117319535576723e+02 -5.2203392149554537e-02 +0.0000000000000000e+00 +9.9863647332154004e-01
5.0150000000004553e+02 -4.0098101013484149e+00 +0.0000000000000000e+00 +5.0127305897565901e+02 -5.2213889976999009e-02 +0.0000000000000000e+00 +9.9863592449574579e-01
5.0160000000004555e+02 -4.0150320152375576e+00 +0.0000000000000000e+00 +5.0137292254066267e+02 -5.2224387805966131e-02 +0.0000000000000000e+00 +9.9863537555921533e-01
5.0170000000004558e+02 -4.0202549789095956e+00 +0.0000000000000000e+00 +5.0147278605076718e+02 -5.2234885634543773e-02 +0.0000000000000000e+00 +9.9863482651204849e-01
5.0180000000004560e+02 -4.0254789923643806e+00 +0.0000000000000000e+00 +5.0157264950596141e+02 -5.2245383460516645e-02 +0.0000000000000000e+00 +9.9863427735436094e-01
5.0190000000004562e+02 -4.0307040556015341e+00 +0.0000000000000000e+00 +5.0167251290623437e+02 -5.2255881281555706e-02 +0.0000000000000000e+00 +9.9863372808627437e-01
5.0200000000004565e+02 -4.0359301686204567e+00 +0.0000000000000000e+00 +5.0177237625157500e+02 -5.2266379095562067e-02 +0.0000000000000000e+00 +9.9863317870789869e-01
5.0210000000004567e+02 -4.0411573314203517e+00 +0.0000000000000000e+00 +5.0187223954197225e+02 -5.2276876900737658e-02 +0.0000000000000000e+00 +9.9863262921932816e-01
5.0220000000004569e+02 -4.0463855440002598e+00 +0.0000000000000000e+00 +5.0197210277741516e+02 -5.2287374695592630e-02 +0.0000000000000000e+00 +9.9863207962064071e-01
5.0230000000004571e+02 -4.0516148063590869e+00 +0.0000000000000000e+00 +5.0207196595789270e+02 -5.2297872478951977e-02 +0.0000000000000000e+00 +9.9863152991189807e-01
5.0240000000004574e+02 -4.0568451184956382e+00 +0.0000000000000000e+00 +5.0217182908339385e+02 -5.2308370249961739e-02 +0.0000000000000000e+00 +9.9863098009314522e-01
5.0250000000004576e+02 -4.0620764804086500e+00 +0.0000000000000000e+00 +5.0227169215390762e+02 -5.2318868008094717e-02 +0.0000000000000000e+00 +9.9863043016440989e-01
5.0260000000004578e+02 -4.0673088920968210e+00 +0.0000000000000000e+00 +5.0237155516942306e+02 -5.2329365753155811e-02 +0.0000000000000000e+00 +9.9862988012570264e-01
5.0270000000004580e+02 -4.0725423535588492e+00 +0.0000000000000000e+00 +5.0247141812992913e+02 -5.2339863485286894e-02 +0.0000000000000000e+00 +9.9862932997701626e-01
5.0280000000004583e+02 -4.0777768647934627e+00 +0.0000000000000000e+00 +5.0257128103541481e+02 -5.2350361204967492e-02 +0.0000000000000000e+00 +9.9862877971832575e-01
5.0290000000004585e+02 -4.0830124257994518e+00 +0.0000000000000000e+00 +5.0267114388586913e+02 -5.2360858912914587e-02 +0.0000000000000000e+00 +9.9862822934959372e-01
5.0300000000004587e+02 -4.0882490365756796e+00 +0.0000000000000000e+00 +5.0277100668128105e+02 -5.2371356609880751e-02 +0.0000000000000000e+00 +9.9862767887078097e-01
5.0310000000004590e+02 -4.0934866971210857e+00 +0.0000000000000000e+00 +5.0287086942163961e+02 -5.2381854296599327e-02 +0.0000000000000000e+00 +9.9862712828184919e-01
5.0320000000004592e+02 -4.0987254074346806e+00 +0.0000000000000000e+00 +5.0297073210693378e+02 -5.2392351973765863e-02 +0.0000000000000000e+00 +9.9862657758276197e-01
5.0330000000004594e+02 -4.1039651675155415e+00 +0.0000000000000000e+00 +5.0307059473715253e+02 -5.2402849642019640e-02 +0.0000000000000000e+00 +9.9862602677348589e-01
5.0340000000004596e+02 -4.1092059773628060e+00 +0.0000000000000000e+00 +5.0317045731228484e+02 -5.2413347301925151e-02 +0.0000000000000000e+00 +9.9862547585399142e-01
5.0350000000004599e+02 -4.1144478369756641e+00 +0.0000000000000000e+00 +5.0327031983231967e+02 -5.2423844953953455e-02 +0.0000000000000000e+00 +9.9862492482425391e-01
5.0360000000004601e+02 -4.1196907463533465e+00 +0.0000000000000000e+00 +5.0337018229724600e+02 -5.2434342598463517e-02 +0.0000000000000000e+00 +9.9862437368425461e-01
5.0370000000004603e+02 -4.1249347054951144e+00 +0.0000000000000000e+00 +5.0347004470705281e+02 -5.2444840235683431e-02 +0.0000000000000000e+00 +9.9862382243398162e-01
5.0380000000004605e+02 -4.1301797144002430e+00 +0.0000000000000000e+00 +5.0356990706172911e+02 -5.2455337865692522e-02 +0.0000000000000000e+00 +9.9862327107343085e-01
5.0390000000004608e+02 -4.1354257730680102e+00 +0.0000000000000000e+00 +5.0366976936126383e+02 -5.2465835488429167e-02 +0.0000000000000000e+00 +9.9862271960260551e-01
5.0400000000004610e+02 -4.1406728814976814e+00 +0.0000000000000000e+00 +5.0376963160564594e+02 -5.2476333103736519e-02 +0.0000000000000000e+00 +9.9862216802151382e-01
5.0410000000004612e+02 -4.1459210396885027e+00 +0.0000000000000000e+00 +5.0386949379486447e+02 -5.2486830711383430e-02 +0.0000000000000000e+00 +9.9862161633016810e-01
5.0420000000004615e+02 -4.1511702476396932e+00 +0.0000000000000000e+00 +5.0396935592890833e+02 -5.2497328311077784e-02 +0.0000000000000000e+00 +9.9862106452858379e-01
5.0430000000004617e+02 -4.1564205053504422e+00 +0.0000000000000000e+00 +5.0406921800776649e+02 -5.2507825902480265e-02 +0.0000000000000000e+00 +9.9862051261677864e-01
5.0440000000004619e+02 -4.1616718128199013e+00 +0.0000000000000000e+00 +5.0416908003142800e+02 -5.2518323485218565e-02 +0.0000000000000000e+00 +9.9861996059477243e-01
5.0450000000004621e+02 -4.1669241700471842e+00 +0.0000000000000000e+00 +5.0426894199988180e+02 -5.2528821058902046e-02 +0.0000000000000000e+00 +9.9861940846258579e-01
5.0460000000004624e+02 -4.1721775770313663e+00 +0.0000000000000000e+00 +5.0436880391311684e+02 -5.2539318623136815e-02 +0.0000000000000000e+00 +9.9861885622023949e-01
5.0470000000004626e+02 -4.1774320337714839e+00 +0.0000000000000000e+00 +5.0446866577112218e+02 -5.2549816177541189e-02 +0.0000000000000000e+00 +9.9861830386775385e-01
5.0480000000004628e+02 -4.1826875402665351e+00 +0.0000000000000000e+00 +5.0456852757388674e+02 -5.2560313721761613e-02 +0.0000000000000000e+00 +9.9861775140514752e-01
5.0490000000004630e+02 -4.1879440965154862e+00 +0.0000000000000000e+00 +5.0466838932139956e+02 -5.2570811255489278e-02 +0.0000000000000000e+00 +9.9861719883243683e-01
5.0500000000004633e+02 -4.1932017025172748e+00 +0.0000000000000000e+00 +5.0476825101364960e+02 -5.2581308778475874e-02 +0.0000000000000000e+00 +9.9861664614963508e-01
5.0510000000004635e+02 -4.1984603582708173e+00 +0.0000000000000000e+00 +5.0486811265062585e+02 -5.2591806290546675e-02 +0.0000000000000000e+00 +9.9861609335675161e-01
5.0520000000004637e+02 -4.2037200637750169e+00 +0.0000000000000000e+00 +5.0496797423231732e+02 -5.2602303791613000e-02 +0.0000000000000000e+00 +9.9861554045379131e-01
5.0530000000004640e+02 -4.2089808190287732e+00 +0.0000000000000000e+00 +5.0506783575871299e+02 -5.2612801281684635e-02 +0.0000000000000000e+00 +9.9861498744075372e-01
5.0540000000004642e+02 -4.2142426240309909e+00 +0.0000000000000000e+00 +5.0516769722980183e+02 -5.2623298760882099e-02 +0.0000000000000000e+00 +9.9861443431763275e-01
5.0550000000004644e+02 -4.2195054787805946e+00 +0.0000000000000000e+00 +5.0526755864557288e+02 -5.2633796229448838e-02 +0.0000000000000000e+00 +9.9861388108441573e-01
5.0560000000004646e+02 -4.2247693832765387e+00 +0.0000000000000000e+00 +5.0536742000601510e+02 -5.2644293687763265e-02 +0.0000000000000000e+00 +9.9861332774108280e-01
5.0570000000004649e+02 -4.2300343375178224e+00 +0.0000000000000000e+00 +5.0546728131111746e+02 -5.2654791136350715e-02 +0.0000000000000000e+00 +9.9861277428760642e-01
5.0580000000004651e+02 -4.2353003415035069e+00 +0.0000000000000000e+00 +5.0556714256086894e+02 -5.2665288575892394e-02 +0.0000000000000000e+00 +9.9861222072395084e-01
5.0590000000004653e+02 -4.2405673952327252e+00 +0.0000000000000000e+00 +5.0566700375525858e+02 -5.2675786007145994e-02 +0.0000000000000000e+00 +9.9861166705007609e-01
5.0600000000004655e+02 -4.2458354987046816e+00 +0.0000000000000000e+00 +5.0576686489427527e+02 -5.2686283430754093e-02 +0.0000000000000000e+00 +9.9861111326594842e-01
5.0610000000004658e+02 -4.2511046519186371e+00 +0.0000000000000000e+00 +5.0586672597790806e+02 -5.2696780847181365e-02 +0.0000000000000000e+00 +9.9861055937154342e-01
5.0620000000004660e+02 -4.2563748548738873e+00 +0.0000000000000000e+00 +5.0596658700614591e+02 -5.2707278256688639e-02 +0.0000000000000000e+00 +9.9861000536684730e-01
5.0630000000004662e+02 -4.2616461075697449e+00 +0.0000000000000000e+00 +5.0606644797897775e+02 -5.2717775659306847e-02 +0.0000000000000000e+00 +9.9860945125185840e-01
5.0640000000004665e+02 -4.2669184100055118e+00 +0.0000000000000000e+00 +5.0616630889639259e+02 -5.2728273054810558e-02 +0.0000000000000000e+00 +9.9860889702658873e-01
5.0650000000004667e+02 -4.2721917621804533e+00 +0.0000000000000000e+00 +5.0626616975837942e+02 -5.2738770442691159e-02 +0.0000000000000000e+00 +9.9860834269106513e-01
5.0660000000004669e+02 -4.2774661640937692e+00 +0.0000000000000000e+00 +5.0636603056492714e+02 -5.2749267822129686e-02 +0.0000000000000000e+00 +9.9860778824533103e-01
5.0670000000004671e+02 -4.2827416157445599e+00 +0.0000000000000000e+00 +5.0646589131602479e+02 -5.2759765191969350e-02 +0.0000000000000000e+00 +9.9860723368944759e-01
5.0680000000004674e+02 -4.2880181171317933e+00 +0.0000000000000000e+00 +5.0656575201166135e+02 -5.2770262550693496e-02 +0.0000000000000000e+00 +9.9860667902349498e-01
5.0690000000004676e+02 -4.2932956682542711e+00 +0.0000000000000000e+00 +5.0666561265182582e+02 -5.2780759896587245e-02 +0.0000000000000000e+00 +9.9860612424756412e-01
5.0700000000004678e+02 -4.2985742691106319e+00 +0.0000000000000000e+00 +5.0676547323650721e+02 -5.2791257228127622e-02 +0.0000000000000000e+00 +9.9860556936173572e-01
5.0710000000004680e+02 -4.3038539196993764e+00 +0.0000000000000000e+00 +5.0686533376569452e+02 -5.2801754544074320e-02 +0.0000000000000000e+00 +9.9860501436607563e-01
5.0720000000004683e+02 -4.3091346200188951e+00 +0.0000000000000000e+00 +5.0696519423937679e+02 -5.2812251843474066e-02 +0.0000000000000000e+00 +9.9860445926063446e-01
5.0730000000004685e+02 -4.3144163700674971e+00 +0.0000000000000000e+00 +5.0706505465754299e+02 -5.2822749125664446e-02 +0.0000000000000000e+00 +9.9860390404544774e-01
5.0740000000004687e+02 -4.3196991698434415e+00 +0.0000000000000000e+00 +5.0716491502018221e+02 -5.2833246390277977e-02 +0.0000000000000000e+00 +9.9860334872053524e-01
5.0750000000004690e+02 -4.3249830193449643e+00 +0.0000000000000000e+00 +5.0726477532728342e+02 -5.2843743637246379e-02 +0.0000000000000000e+00 +9.9860279328590085e-01
5.0760000000004692e+02 -4.3302679185703106e+00 +0.0000000000000000e+00 +5.0736463557883570e+02 -5.2854240866805062e-02 +0.0000000000000000e+00 +9.9860223774153256e-01
5.0770000000004694e+02 -4.3355538675177634e+00 +0.0000000000000000e+00 +5.0746449577482804e+02 -5.2864738079497785e-02 +0.0000000000000000e+00 +9.9860168208740197e-01
5.0780000000004696e+02 -4.3408408661856761e+00 +0.0000000000000000e+00 +5.0756435591524951e+02 -5.2875235276175936e-02 +0.0000000000000000e+00 +9.9860112632346432e-01
5.0790000000004699e+02 -4.3461289145724979e+00 +0.0000000000000000e+00 +5.0766421600008908e+02 -5.2885732457812772e-02 +0.0000000000000000e+00 +9.9860057044966843e-01
5.0800000000004701e+02 -4.3514180126767608e+00 +0.0000000000000000e+00 +5.0776407602933580e+02 -5.2896229625090774e-02 +0.0000000000000000e+00 +9.9860001446597835e-01
5.0810000000004703e+02 -4.3567081604970479e+00 +0.0000000000000000e+00 +5.0786393600297862e+02 -5.2906726778320770e-02 +0.0000000000000000e+00 +9.9859945837237796e-01
5.0820000000004705e+02 -4.3619993580319552e+00 +0.0000000000000000e+00 +5.0796379592100658e+02 -5.2917223917458074e-02 +0.0000000000000000e+00 +9.9859890216886982e-01
5.0830000000004708e+02 -4.3672916052800570e+00 +0.0000000000000000e+00 +5.0806365578340871e+02 -5.2927721042119763e-02 +0.0000000000000000e+00 +9.9859834585547458e-01
5.0840000000004710e+02 -4.3725849022398737e+00 +0.0000000000000000e+00 +5.0816351559017403e+02 -5.2938218151602212e-02 +0.0000000000000000e+00 +9.9859778943222977e-01
5.0850000000004712e+02 -4.3778792489098386e+00 +0.0000000000000000e+00 +5.0826337534129152e+02 -5.2948715244898865e-02 +0.0000000000000000e+00 +9.9859723289918900e-01
5.0860000000004715e+02 -4.3831746452882712e+00 +0.0000000000000000e+00 +5.0836323503675021e+02 -5.2959212320718208e-02 +0.0000000000000000e+00 +9.9859667625642112e-01
5.0870000000004717e+02 -4.3884710913733480e+00 +0.0000000000000000e+00 +5.0846309467653913e+02 -5.2969709377501922e-02 +0.0000000000000000e+00 +9.9859611950400917e-01
5.0880000000004719e+02 -4.3937685871630769e+00 +0.0000000000000000e+00 +5.0856295426064736e+02 -5.2980206413446376e-02 +0.0000000000000000e+00 +9.9859556264204929e-01
5.0890000000004721e+02 -4.3990671326552784e+00 +0.0000000000000000e+00 +5.0866281378906393e+02 -5.2990703426631293e-02 +0.0000000000000000e+00 +9.9859500567064385e-01
5.0900000000004724e+02 -4.4043667278475853e+00 +0.0000000000000000e+00 +5.0876267326177788e+02 -5.3001200415280336e-02 +0.0000000000000000e+00 +9.9859444858988766e-01
5.0910000000004726e+02 -4.4096673727374638e+00 +0.0000000000000000e+00 +5.0886253267877828e+02 -5.3011697377814727e-02 +0.0000000000000000e+00 +9.9859389139986510e-01
5.0920000000004728e+02 -4.4149690673222315e+00 +0.0000000000000000e+00 +5.0896239204005423e+02 -5.3022194312845168e-02 +0.0000000000000000e+00 +9.9859333410065054e-01
5.0930000000004731e+02 -4.4202718115990756e+00 +0.0000000000000000e+00 +5.0906225134559480e+02 -5.3032691219162764e-02 +0.0000000000000000e+00 +9.9859277669230895e-01
5.0940000000004733e+02 -4.4255756055650721e+00 +0.0000000000000000e+00 +5.0916211059538909e+02 -5.3043188095729707e-02 +0.0000000000000000e+00 +9.9859221917489605e-01
5.0950000000004735e+02 -4.4308804492172005e+00 +0.0000000000000000e+00 +5.0926196978942619e+02 -5.3053684941669579e-02 +0.0000000000000000e+00 +9.9859166154845924e-01
5.0960000000004737e+02 -4.4361863425523609e+00 +0.0000000000000000e+00 +5.0936182892769517e+02 -5.3064181756257427e-02 +0.0000000000000000e+00 +9.9859110381303784e-01
5.0970000000004740e+02 -4.4414932855673870e+00 +0.0000000000000000e+00 +5.0946168801018518e+02 -5.3074678538909535e-02 +0.0000000000000000e+00 +9.9859054596866370e-01
5.0980000000004742e+02 -4.4468012782590627e+00 +0.0000000000000000e+00 +5.0956154703688532e+02 -5.3085175289173156e-02 +0.0000000000000000e+00 +9.9858998801536170e-01
5.0990000000004744e+02 -4.4521103206241310e+00 +0.0000000000000000e+00 +5.0966140600778465e+02 -5.3095672006724930e-02 +0.0000000000000000e+00 +9.9858942995314981e-01
5.1000000000004746e+02 -4.4574204126593111e+00 +0.0000000000000000e+00 +5.0976126492287233e+02 -5.3106168691382731e-02 +0.0000000000000000e+00 +9.9858887178203859e-01
5.1010000000004749e+02 -4.4627315543613095e+00 +0.0000000000000000e+00 +5.0986112378213744e+02 -5.3116665343102686e-02 +0.0000000000000000e+00 +9.9858831350203126e-01
5.1020000000004751e+02 -4.4680437457268365e+00 +0.0000000000000000e+00 +5.0996098258556913e+02 -5.3127161961971293e-02 +0.0000000000000000e+00 +9.9858775511312414e-01
5.1030000000004753e+02 -4.4733569867526155e+00 +0.0000000000000000e+00 +5.1006084133315647e+02 -5.3137658548197547e-02 +0.0000000000000000e+00 +9.9858719661530682e-01
5.1040000000004756e+02 -4.4786712774353985e+00 +0.0000000000000000e+00 +5.1016070002488857e+02 -5.3148155102105119e-02 +0.0000000000000000e+00 +9.9858663800856295e-01
5.1050000000004758e+02 -4.4839866177719738e+00 +0.0000000000000000e+00 +5.1026055866075455e+02 -5.3158651624124621e-02 +0.0000000000000000e+00 +9.9858607929287058e-01
5.1060000000004760e+02 -4.4893030077591778e+00 +0.0000000000000000e+00 +5.1036041724074352e+02 -5.3169148114785951e-02 +0.0000000000000000e+00 +9.9858552046820215e-01
5.1070000000004762e+02 -4.4946204473939062e+00 +0.0000000000000000e+00 +5.1046027576484454e+02 -5.3179644574710701e-02 +0.0000000000000000e+00 +9.9858496153452547e-01
5.1080000000004765e+02 -4.4999389366731188e+00 +0.0000000000000000e+00 +5.1056013423304677e+02 -5.3190141004603314e-02 +0.0000000000000000e+00 +9.9858440249180369e-01
5.1090000000004767e+02 -4.5052584755938501e+00 +0.0000000000000000e+00 +5.1065999264533929e+02 -5.3200637405190675e-02 +0.0000000000000000e+00 +9.9858384333999894e-01
5.1100000000004769e+02 -4.5105790641532009e+00 +0.0000000000000000e+00 +5.1075985100171113e+02 -5.3211133777090837e-02 +0.0000000000000000e+00 +9.9858328407907904e-01
5.1110000000004771e+02 -4.5159007023483282e+00 +0.0000000000000000e+00 +5.1085970930215143e+02 -5.3221630120787039e-02 +0.0000000000000000e+00 +9.9858272470901888e-01
5.1120000000004774e+02 -4.5212233901764298e+00 +0.0000000000000000e+00 +5.1095956754664928e+02 -5.3232126436635600e-02 +0.0000000000000000e+00 +9.9858216522980026e-01
5.1130000000004776e+02 -4.5265471276347347e+00 +0.0000000000000000e+00 +5.1105942573519377e+02 -5.3242622724874254e-02 +0.0000000000000000e+00 +9.9858160564141119e-01
5.1140000000004778e+02 -4.5318719147204884e+00 +0.0000000000000000e+00 +5.1115928386777392e+02 -5.3253118985630447e-02 +0.0000000000000000e+00 +9.9858104594384545e-01
5.1150000000004781e+02 -4.5371977514309458e+00 +0.0000000000000000e+00 +5.1125914194437888e+02 -5.3263615218929687e-02 +0.0000000000000000e+00 +9.9858048613710249e-01
5.1160000000004783e+02 -4.5425246377633570e+00 +0.0000000000000000e+00 +5.1135899996499768e+02 -5.3274111424703847e-02 +0.0000000000000000e+00 +9.9857992622118652e-01
5.1170000000004785e+02 -4.5478525737149633e+00 +0.0000000000000000e+00 +5.1145885792961946e+02 -5.3284607602799468e-02 +0.0000000000000000e+00 +9.9857936619610654e-01
5.1180000000004787e+02 -4.5531815592829865e+00 +0.0000000000000000e+00 +5.1155871583823324e+02 -5.3295103752986142e-02 +0.0000000000000000e+00 +9.9857880606187543e-01
5.1190000000004790e+02 -4.5585115944646208e+00 +0.0000000000000000e+00 +5.1165857369082818e+02 -5.3305599874967961e-02 +0.0000000000000000e+00 +9.9857824581850974e-01
5.1200000000004786e+02 -4.5638426792570286e+00 +0.0000000000000000e+00 +5.1175843148739330e+02 -5.3316095968398612e-02 +0.0000000000000000e+00 +9.9857768546602865e-01
5.1210000000004788e+02 -4.5691748136573356e+00 +0.0000000000000000e+00 +5.1185828922791774e+02 -5.3326592032888552e-02 +0.0000000000000000e+00 +9.9857712500445361e-01
5.1220000000004791e+02 -4.5745079976626268e+00 +0.0000000000000000e+00 +5.1195814691239053e+02 -5.3337088068009769e-02 +0.0000000000000000e+00 +9.9857656443380827e-01
5.1230000000004793e+02 -4.5798422312699429e+00 +0.0000000000000000e+00 +5.1205800454080088e+02 -5.3347584073300466e-02 +0.0000000000000000e+00 +9.9857600375411804e-01
