# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8730000000001957e+02 +1.3691215345659566e+00 +0.0000000000000000e+00 +3.8719623187155253e+02 +1.1055817273736755e-02 -1.0482302559337762e+00 -6.0101528569712383e-02
3.8740000000001959e+02 +1.3651045634752332e+00 +0.0000000000000000e+00 +3.8729615115869552e+02 +1.1055770916398698e-02 -1.0482399750243043e+00 -6.0100677582918399e-02
3.8750000000001961e+02 +1.3610865457153876e+00 +0.0000000000000000e+00 +3.8739607040375466e+02 +1.1055721866161316e-02 -1.0482496437012296e+00 -6.0099789216114155e-02
3.8760000000001963e+02 +1.3570674812772066e+00 +0.0000000000000000e+00 +3.8749598960671864e+02 +1.1055671194138845e-02 -1.0482592594174933e+00 -6.0098864429807268e-02
3.8770000000001966e+02 +1.3530473701515302e+00 +0.0000000000000000e+00 +3.8759590876757602e+02 +1.1055619967956665e-02 -1.0482688195574861e+00 -6.0097904193973616e-02
3.8780000000001968e+02 +1.3490262123292540e+00 +0.0000000000000000e+00 +3.8769582788631550e+02 +1.1055569251691271e-02 -1.0482783214372255e+00 -6.0096909488084035e-02
3.8790000000001970e+02 +1.3450040078013319e+00 +0.0000000000000000e+00 +3.8779574696292576e+02 +1.1055520105810438e-02 -1.0482877623045446e+00 -6.0095881301129792e-02
3.8800000000001972e+02 +1.3409807565587786e+00 +0.0000000000000000e+00 +3.8789566599739544e+02 +1.1055473587113538e-02 -1.0482971393392757e+00 -6.0094820631646680e-02
3.8810000000001975e+02 +1.3369564585926730e+00 +0.0000000000000000e+00 +3.8799558498971317e+02 +1.1055430748672036e-02 -1.0483064496534460e+00 -6.0093728487738148e-02
3.8820000000001977e+02 +1.3329311138941606e+00 +0.0000000000000000e+00 +3.8809550393986763e+02 +1.1055392639770140e-02 -1.0483156902914725e+00 -6.0092605887096730e-02
3.8830000000001979e+02 +1.3289047224544568e+00 +0.0000000000000000e+00 +3.8819542284784745e+02 +1.1055360305845661e-02 -1.0483248582303655e+00 -6.0091453857024711e-02
3.8840000000001982e+02 +1.3248772842648495e+00 +0.0000000000000000e+00 +3.8829534171364133e+02 +1.1055334788431001e-02 -1.0483339503799298e+00 -6.0090273434453050e-02
3.8850000000001984e+02 +1.3208487993167024e+00 +0.0000000000000000e+00 +3.8839526053723796e+02 +1.1055317125094333e-02 -1.0483429635829780e+00 -6.0089065665959313e-02
3.8860000000001986e+02 +1.3168192676014583e+00 +0.0000000000000000e+00 +3.8849517931862596e+02 +1.1055308349380953e-02 -1.0483518946155410e+00 -6.0087831607784255e-02
3.8870000000001988e+02 +1.3127886891106422e+00 +0.0000000000000000e+00 +3.8859509805779402e+02 +1.1055309193188088e-02 -1.0483607407572062e+00 -6.0086572230137476e-02
3.8880000000001991e+02 +1.3087570638358634e+00 +0.0000000000000000e+00 +3.8869501675473083e+02 +1.1055319010284979e-02 -1.0483695018620096e+00 -6.0085288064201700e-02
3.8890000000001993e+02 +1.3047243917688167e+00 +0.0000000000000000e+00 +3.8879493540942508e+02 +1.1055336758484094e-02 -1.0483781784926984e+00 -6.0083979505018023e-02
3.8900000000001995e+02 +1.3006906729012808e+00 +0.0000000000000000e+00 +3.8889485402186546e+02 +1.1055361397660193e-02 -1.0483867711607657e+00 -6.0082646937365612e-02
3.8910000000001997e+02 +1.2966559072251189e+00 +0.0000000000000000e+00 +3.8899477259204059e+02 +1.1055391889858332e-02 -1.0483952803262797e+00 -6.0081290735756625e-02
3.8920000000002000e+02 +1.2926200947322772e+00 +0.0000000000000000e+00 +3.8909469111993923e+02 +1.1055427199362755e-02 -1.0484037063977896e+00 -6.0079911264420360e-02
3.8930000000002002e+02 +1.2885832354147855e+00 +0.0000000000000000e+00 +3.8919460960555006e+02 +1.1055466292765451e-02 -1.0484120497322333e+00 -6.0078508877288800e-02
3.8940000000002004e+02 +1.2845453292647560e+00 +0.0000000000000000e+00 +3.8929452804886176e+02 +1.1055508139034354e-02 -1.0484203106348531e+00 -6.0077083917983484e-02
3.8950000000002007e+02 +1.2805063762743834e+00 +0.0000000000000000e+00 +3.8939444644986304e+02 +1.1055551709581252e-02 -1.0484284893591089e+00 -6.0075636719803982e-02
3.8960000000002009e+02 +1.2764663764359447e+00 +0.0000000000000000e+00 +3.8949436480854257e+02 +1.1055595978329304e-02 -1.0484365861066012e+00 -6.0074167605717779e-02
3.8970000000002011e+02 +1.2724253297417989e+00 +0.0000000000000000e+00 +3.8959428312488910e+02 +1.1055639921780271e-02 -1.0484446010269932e+00 -6.0072676888351439e-02
3.8980000000002013e+02 +1.2683832361843868e+00 +0.0000000000000000e+00 +3.8969420139889132e+02 +1.1055682519081362e-02 -1.0484525342179376e+00 -6.0071164869983547e-02
3.8990000000002016e+02 +1.2643400957562305e+00 +0.0000000000000000e+00 +3.8979411963053792e+02 +1.1055722752091775e-02 -1.0484603857250085e+00 -6.0069631842538808e-02
3.9000000000002018e+02 +1.2602959084499346e+00 +0.0000000000000000e+00 +3.8989403781981764e+02 +1.1055759605448872e-02 -1.0484681555416349e+00 -6.0068078087583784e-02
3.9010000000002020e+02 +1.2562506742581847e+00 +0.0000000000000000e+00 +3.8999395596671923e+02 +1.1055792066634033e-02 -1.0484758436090402e+00 -6.0066503876324062e-02
3.9020000000002022e+02 +1.2522043931737485e+00 +0.0000000000000000e+00 +3.9009387407123137e+02 +1.1055819126038136e-02 -1.0484834498161810e+00 -6.0064909469602842e-02
3.9030000000002025e+02 +1.2481570651894756e+00 +0.0000000000000000e+00 +3.9019379213334275e+02 +1.1055839777026715e-02 -1.0484909739996959e+00 -6.0063295117901067e-02
3.9040000000002027e+02 +1.2441086902982974e+00 +0.0000000000000000e+00 +3.9029371015304213e+02 +1.1055853016004782e-02 -1.0484984159438524e+00 -6.0061661061338964e-02
3.9050000000002029e+02 +1.2400592684932277e+00 +0.0000000000000000e+00 +3.9039362813031823e+02 +1.1055857842481245e-02 -1.0485057753804983e+00 -6.0060007529679195e-02
3.9060000000002032e+02 +1.2360087997673628e+00 +0.0000000000000000e+00 +3.9049354606515982e+02 +1.1055853259133070e-02 -1.0485130519890200e+00 -6.0058334742331347e-02
3.9070000000002034e+02 +1.2319572841138817e+00 +0.0000000000000000e+00 +3.9059346395755563e+02 +1.1055838536090450e-02 -1.0485202464327770e+00 -6.0056643086800039e-02
3.9080000000002036e+02 +1.2279047215260450e+00 +0.0000000000000000e+00 +3.9069338180749435e+02 +1.1055814228729159e-02 -1.0485273644489159e+00 -6.0054933809033310e-02
3.9090000000002038e+02 +1.2238511119971900e+00 +0.0000000000000000e+00 +3.9079329961496478e+02 +1.1055781280350710e-02 -1.0485344135214540e+00 -6.0053208413366338e-02
3.9100000000002041e+02 +1.2197964555207226e+00 +0.0000000000000000e+00 +3.9089321737995562e+02 +1.1055740632547278e-02 -1.0485414013858276e+00 -6.0051468400386623e-02
3.9110000000002043e+02 +1.2157407520901100e+00 +0.0000000000000000e+00 +3.9099313510245565e+02 +1.1055693225051332e-02 -1.0485483360288776e+00 -6.0049715266836418e-02
3.9120000000002045e+02 +1.2116840016988726e+00 +0.0000000000000000e+00 +3.9109305278245358e+02 +1.1055639995672613e-02 -1.0485552256891417e+00 -6.0047950505573711e-02
3.9130000000002047e+02 +1.2076262043405759e+00 +0.0000000000000000e+00 +3.9119297041993821e+02 +1.1055581880235348e-02 -1.0485620788571282e+00 -6.0046175605533651e-02
3.9140000000002050e+02 +1.2035673600088219e+00 +0.0000000000000000e+00 +3.9129288801489827e+02 +1.1055519812515747e-02 -1.0485689042755630e+00 -6.0044392051689800e-02
3.9150000000002052e+02 +1.1995074686972407e+00 +0.0000000000000000e+00 +3.9139280556732251e+02 +1.1055454724179761e-02 -1.0485757109396119e+00 -6.0042601325015460e-02
3.9160000000002054e+02 +1.1954465303994806e+00 +0.0000000000000000e+00 +3.9149272307719968e+02 +1.1055387544721108e-02 -1.0485825080970825e+00 -6.0040804902445379e-02
3.9170000000002057e+02 +1.1913845451092000e+00 +0.0000000000000000e+00 +3.9159264054451853e+02 +1.1055319201399580e-02 -1.0485893052485979e+00 -6.0039004256837086e-02
3.9180000000002059e+02 +1.1873215128200572e+00 +0.0000000000000000e+00 +3.9169255796926780e+02 +1.1055250619179618e-02 -1.0485961121477485e+00 -6.0037200856932822e-02
3.9190000000002061e+02 +1.1832574335257009e+00 +0.0000000000000000e+00 +3.9179247535143628e+02 +1.1055182720669137e-02 -1.0486029388012188e+00 -6.0035396167321203e-02
3.9200000000002063e+02 +1.1791923072197603e+00 +0.0000000000000000e+00 +3.9189239269101267e+02 +1.1055116426058671e-02 -1.0486097954688913e+00 -6.0033591648399082e-02
3.9210000000002066e+02 +1.1751261338958345e+00 +0.0000000000000000e+00 +3.9199230998798578e+02 +1.1055052653060733e-02 -1.0486166926639229e+00 -6.0031788756333540e-02
3.9220000000002068e+02 +1.1710589135474825e+00 +0.0000000000000000e+00 +3.9209222724234428e+02 +1.1054992316849506e-02 -1.0486236411527994e+00 -6.0029988943023922e-02
3.9230000000002070e+02 +1.1669906461682120e+00 +0.0000000000000000e+00 +3.9219214445407698e+02 +1.1054936330000757e-02 -1.0486306519553650e+00 -6.0028193656064009e-02
3.9240000000002073e+02 +1.1629213317514686e+00 +0.0000000000000000e+00 +3.9229206162317263e+02 +1.1054885602432079e-02 -1.0486377363448280e+00 -6.0026404338704258e-02
3.9250000000002075e+02 +1.1588509702906247e+00 +0.0000000000000000e+00 +3.9239197874961991e+02 +1.1054841041343371e-02 -1.0486449058477392e+00 -6.0024622429814142e-02
3.9260000000002077e+02 +1.1547795617789676e+00 +0.0000000000000000e+00 +3.9249189583340763e+02 +1.1054803551157615e-02 -1.0486521722439468e+00 -6.0022849363844520e-02
3.9270000000002079e+02 +1.1507071062096883e+00 +0.0000000000000000e+00 +3.9259181287452446e+02 +1.1054773826541577e-02 -1.0486595450099994e+00 -6.0021086384642118e-02
3.9280000000002082e+02 +1.1466336035758726e+00 +0.0000000000000000e+00 +3.9269172987295917e+02 +1.1054751505404694e-02 -1.0486670206901236e+00 -6.0019333783233771e-02
3.9290000000002084e+02 +1.1425590538705044e+00 +0.0000000000000000e+00 +3.9279164682870044e+02 +1.1054735894861641e-02 -1.0486745915298024e+00 -6.0017591550383637e-02
3.9300000000002086e+02 +1.1384834570864724e+00 +0.0000000000000000e+00 +3.9289156374173706e+02 +1.1054726308562173e-02 -1.0486822495847152e+00 -6.0015859679947145e-02
3.9310000000002088e+02 +1.1344068132165785e+00 +0.0000000000000000e+00 +3.9299148061205767e+02 +1.1054722066886158e-02 -1.0486899867231987e+00 -6.0014138169024137e-02
3.9320000000002091e+02 +1.1303291222535459e+00 +0.0000000000000000e+00 +3.9309139743965102e+02 +1.1054722496995460e-02 -1.0486977946269807e+00 -6.0012427017983760e-02
3.9330000000002093e+02 +1.1262503841900269e+00 +0.0000000000000000e+00 +3.9319131422450579e+02 +1.1054726932885074e-02 -1.0487056647919257e+00 -6.0010726230488573e-02
3.9340000000002095e+02 +1.1221705990186119e+00 +0.0000000000000000e+00 +3.9329123096661073e+02 +1.1054734715433653e-02 -1.0487135885288112e+00 -6.0009035813518533e-02
3.9350000000002098e+02 +1.1180897667318384e+00 +0.0000000000000000e+00 +3.9339114766595452e+02 +1.1054745192453270e-02 -1.0487215569641064e+00 -6.0007355777394154e-02
3.9360000000002100e+02 +1.1140078873221986e+00 +0.0000000000000000e+00 +3.9349106432252586e+02 +1.1054757718738541e-02 -1.0487295610407836e+00 -6.0005686135799645e-02
3.9370000000002102e+02 +1.1099249607821500e+00 +0.0000000000000000e+00 +3.9359098093631343e+02 +1.1054771656115037e-02 -1.0487375915191404e+00 -6.0004026905805294e-02
3.9380000000002104e+02 +1.1058409871041237e+00 +0.0000000000000000e+00 +3.9369089750730598e+02 +1.1054786373487023e-02 -1.0487456389776397e+00 -6.0002378107889526e-02
3.9390000000002107e+02 +1.1017559662805336e+00 +0.0000000000000000e+00 +3.9379081403549213e+02 +1.1054801246884446e-02 -1.0487536938137758e+00 -6.0000739765960528e-02
3.9400000000002109e+02 +1.0976698983037869e+00 +0.0000000000000000e+00 +3.9389073052086064e+02 +1.1054815659509311e-02 -1.0487617462449503e+00 -5.9999111907377375e-02
3.9410000000002111e+02 +1.0935827831662930e+00 +0.0000000000000000e+00 +3.9399064696340020e+02 +1.1054829001781246e-02 -1.0487697863093692e+00 -5.9997494562970696e-02
3.9420000000002113e+02 +1.0894946208604737e+00 +0.0000000000000000e+00 +3.9409056336309948e+02 +1.1054840671382503e-02 -1.0487778038669664e+00 -5.9995887767063015e-02
3.9430000000002116e+02 +1.0854054113787737e+00 +0.0000000000000000e+00 +3.9419047971994723e+02 +1.1054850073302111e-02 -1.0487857886003309e+00 -5.9994291557488429e-02
3.9440000000002118e+02 +1.0813151547136706e+00 +0.0000000000000000e+00 +3.9429039603393210e+02 +1.1054856619879446e-02 -1.0487937300156698e+00 -5.9992705975612036e-02
3.9450000000002120e+02 +1.0772238508576852e+00 +0.0000000000000000e+00 +3.9439031230504281e+02 +1.1054859730846991e-02 -1.0488016174437751e+00 -5.9991131066348735e-02
3.9460000000002123e+02 +1.0731314998033925e+00 +0.0000000000000000e+00 +3.9449022853326807e+02 +1.1054858833372472e-02 -1.0488094400410208e+00 -5.9989566878181771e-02
3.9470000000002125e+02 +1.0690381015434323e+00 +0.0000000000000000e+00 +3.9459014471859655e+02 +1.1054853481208663e-02 -1.0488171883223263e+00 -5.9988013486800620e-02
3.9480000000002127e+02 +1.0649436560705177e+00 +0.0000000000000000e+00 +3.9469006086101695e+02 +1.1054843871901286e-02 -1.0488248608946253e+00 -5.9986471099702753e-02
3.9490000000002129e+02 +1.0608481633774378e+00 +0.0000000000000000e+00 +3.9478997696051800e+02 +1.1054830413207508e-02 -1.0488324590501099e+00 -5.9984939974473163e-02
3.9500000000002132e+02 +1.0567516234570558e+00 +0.0000000000000000e+00 +3.9488989301708847e+02 +1.1054813507851398e-02 -1.0488399840284905e+00 -5.9983420376864903e-02
3.9510000000002134e+02 +1.0526540363023078e+00 +0.0000000000000000e+00 +3.9498980903071703e+02 +1.1054793553344284e-02 -1.0488474370143912e+00 -5.9981912580749169e-02
3.9520000000002136e+02 +1.0485554019062027e+00 +0.0000000000000000e+00 +3.9508972500139237e+02 +1.1054770941957729e-02 -1.0488548191367064e+00 -5.9980416868094646e-02
3.9530000000002138e+02 +1.0444557202618197e+00 +0.0000000000000000e+00 +3.9518964092910323e+02 +1.1054746060697110e-02 -1.0488621314679907e+00 -5.9978933528946649e-02
3.9540000000002141e+02 +1.0403549913623078e+00 +0.0000000000000000e+00 +3.9528955681383837e+02 +1.1054719291275668e-02 -1.0488693750238671e+00 -5.9977462861405727e-02
3.9550000000002143e+02 +1.0362532152008852e+00 +0.0000000000000000e+00 +3.9538947265558647e+02 +1.1054691010089102e-02 -1.0488765507624676e+00 -5.9976005171605784e-02
3.9560000000002145e+02 +1.0321503917708377e+00 +0.0000000000000000e+00 +3.9548938845433628e+02 +1.1054661588190691e-02 -1.0488836595838857e+00 -5.9974560773691926e-02
3.9570000000002148e+02 +1.0280465210655179e+00 +0.0000000000000000e+00 +3.9558930421007653e+02 +1.1054631391266912e-02 -1.0488907023296656e+00 -5.9973129989797626e-02
3.9580000000002150e+02 +1.0239416030783448e+00 +0.0000000000000000e+00 +3.9568921992279593e+02 +1.1054600779613637e-02 -1.0488976797823106e+00 -5.9971713150021769e-02
3.9590000000002152e+02 +1.0198356378028026e+00 +0.0000000000000000e+00 +3.9578913559248326e+02 +1.1054570108112807e-02 -1.0489045926648159e+00 -5.9970310592405020e-02
3.9600000000002154e+02 +1.0157286252324400e+00 +0.0000000000000000e+00 +3.9588905121912723e+02 +1.1054539726209674e-02 -1.0489114416402299e+00 -5.9968922662905835e-02
3.9610000000002157e+02 +1.0116205653608699e+00 +0.0000000000000000e+00 +3.9598896680271656e+02 +1.1054509977890556e-02 -1.0489182273112352e+00 -5.9967549715376080e-02
3.9620000000002159e+02 +1.0075114581817679e+00 +0.0000000000000000e+00 +3.9608888234324002e+02 +1.1054481201661108e-02 -1.0489249502197584e+00 -5.9966192111536039e-02
3.9630000000002161e+02 +1.0034013036888734e+00 +0.0000000000000000e+00 +3.9618879784068639e+02 +1.1054453730525202e-02 -1.0489316108466051e+00 -5.9964850220949349e-02
3.9640000000002163e+02 +9.9929010187598721e-01 +0.0000000000000000e+00 +3.9628871329504437e+02 +1.1054427891964232e-02 -1.0489382096111159e+00 -5.9963524420996964e-02
3.9650000000002166e+02 +9.9517785273697246e-01 +0.0000000000000000e+00 +3.9638862870630271e+02 +1.1054404007917070e-02 -1.0489447468708546e+00 -5.9962215096851255e-02
3.9660000000002168e+02 +9.9106455626575385e-01 +0.0000000000000000e+00 +3.9648854407445020e+02 +1.1054382394760457e-02 -1.0489512229213140e+00 -5.9960922641449171e-02
3.9670000000002170e+02 +9.8695021245631709e-01 +0.0000000000000000e+00 +3.9658845939947560e+02 +1.1054363313640056e-02 -1.0489576378756023e+00 -5.9959647402161864e-02
3.9680000000002173e+02 +9.8283482130270927e-01 +0.0000000000000000e+00 +3.9668837468136763e+02 +1.1054346739989254e-02 -1.0489639911398616e+00 -5.9958389429271626e-02
3.9690000000002175e+02 +9.7871838279903922e-01 +0.0000000000000000e+00 +3.9678828992011506e+02 +1.1054332547365722e-02 -1.0489702819288671e+00 -5.9957148664490069e-02
3.9700000000002177e+02 +9.7460089693947816e-01 +0.0000000000000000e+00 +3.9688820511570663e+02 +1.1054320606330062e-02 -1.0489765095183350e+00 -5.9955925045424789e-02
3.9710000000002179e+02 +9.7048236371826069e-01 +0.0000000000000000e+00 +3.9698812026813113e+02 +1.1054310784581035e-02 -1.0489826732448937e+00 -5.9954718505715536e-02
3.9720000000002182e+02 +9.6636278312968504e-01 +0.0000000000000000e+00 +3.9708803537737737e+02 +1.1054302946983015e-02 -1.0489887725057669e+00 -5.9953528975055702e-02
3.9730000000002184e+02 +9.6224215516811407e-01 +0.0000000000000000e+00 +3.9718795044343403e+02 +1.1054296955593623e-02 -1.0489948067584305e+00 -5.9952356379213798e-02
3.9740000000002186e+02 +9.5812047982797577e-01 +0.0000000000000000e+00 +3.9728786546628993e+02 +1.1054292669691521e-02 -1.0490007755202460e+00 -5.9951200640055526e-02
3.9750000000002188e+02 +9.5399775710376344e-01 +0.0000000000000000e+00 +3.9738778044593386e+02 +1.1054289945804397e-02 -1.0490066783680734e+00 -5.9950061675565824e-02
3.9760000000002191e+02 +9.4987398699003645e-01 +0.0000000000000000e+00 +3.9748769538235456e+02 +1.1054288637737174e-02 -1.0490125149378595e+00 -5.9948939399871393e-02
3.9770000000002193e+02 +9.4574916948142040e-01 +0.0000000000000000e+00 +3.9758761027554084e+02 +1.1054288596600364e-02 -1.0490182849242020e+00 -5.9947833723263372e-02
3.9780000000002195e+02 +9.4162330457260757e-01 +0.0000000000000000e+00 +3.9768752512548150e+02 +1.1054289670838595e-02 -1.0490239880798917e+00 -5.9946744552220266e-02
3.9790000000002198e+02 +9.3749639225835690e-01 +0.0000000000000000e+00 +3.9778743993216528e+02 +1.1054291706259375e-02 -1.0490296242154298e+00 -5.9945671789431172e-02
3.9800000000002200e+02 +9.3336843253349455e-01 +0.0000000000000000e+00 +3.9788735469558100e+02 +1.1054294546062030e-02 -1.0490351931985236e+00 -5.9944615333819375e-02
3.9810000000002202e+02 +9.2923942539291371e-01 +0.0000000000000000e+00 +3.9798726941571744e+02 +1.1054298030866765e-02 -1.0490406949535567e+00 -5.9943575080565893e-02
3.9820000000002204e+02 +9.2510937083157496e-01 +0.0000000000000000e+00 +3.9808718409256335e+02 +1.1054301998744036e-02 -1.0490461294610376e+00 -5.9942550921133785e-02
3.9830000000002207e+02 +9.2097826884450606e-01 +0.0000000000000000e+00 +3.9818709872610759e+02 +1.1054306285243974e-02 -1.0490514967570219e+00 -5.9941542743292164e-02
3.9840000000002209e+02 +9.1684611942680194e-01 +0.0000000000000000e+00 +3.9828701331633891e+02 +1.1054310723426108e-02 -1.0490567969325146e+00 -5.9940550431140945e-02
3.9850000000002211e+02 +9.1271292257362480e-01 +0.0000000000000000e+00 +3.9838692786324617e+02 +1.1054315143889196e-02 -1.0490620301328437e+00 -5.9939573865135501e-02
3.9860000000002213e+02 +9.0857867828020367e-01 +0.0000000000000000e+00 +3.9848684236681811e+02 +1.1054319374801329e-02 -1.0490671965570157e+00 -5.9938612922112028e-02
3.9870000000002216e+02 +9.0444338654183454e-01 +0.0000000000000000e+00 +3.9858675682704359e+02 +1.1054323274342309e-02 -1.0490722967464363e+00 -5.9937667448535299e-02
3.9880000000002218e+02 +9.0030704735387934e-01 +0.0000000000000000e+00 +3.9868667124391141e+02 +1.1054326892625522e-02 -1.0490773330075243e+00 -5.9936737127754214e-02
3.9890000000002220e+02 +8.9616966071176396e-01 +0.0000000000000000e+00 +3.9878658561741031e+02 +1.1054330352203105e-02 -1.0490823082946170e+00 -5.9935821580930519e-02
3.9900000000002223e+02 +8.9203122661097523e-01 +0.0000000000000000e+00 +3.9888649994752916e+02 +1.1054333777325204e-02 -1.0490872255684509e+00 -5.9934920425901192e-02
3.9910000000002225e+02 +8.8789174504705815e-01 +0.0000000000000000e+00 +3.9898641423425681e+02 +1.1054337293795327e-02 -1.0490920877948220e+00 -5.9934033277281452e-02
3.9920000000002227e+02 +8.8375121601561268e-01 +0.0000000000000000e+00 +3.9908632847758201e+02 +1.1054341028938437e-02 -1.0490968979442481e+00 -5.9933159746474771e-02
3.9930000000002229e+02 +8.7960963951229099e-01 +0.0000000000000000e+00 +3.9918624267749362e+02 +1.1054345111569256e-02 -1.0491016589916209e+00 -5.9932299441683039e-02
3.9940000000002232e+02 +8.7546701553279427e-01 +0.0000000000000000e+00 +3.9928615683398044e+02 +1.1054349671960699e-02 -1.0491063739158393e+00 -5.9931451967916868e-02
3.9950000000002234e+02 +8.7132334407287004e-01 +0.0000000000000000e+00 +3.9938607094703133e+02 +1.1054354841812447e-02 -1.0491110456994377e+00 -5.9930616927006332e-02
3.9960000000002236e+02 +8.6717862512830890e-01 +0.0000000000000000e+00 +3.9948598501663508e+02 +1.1054360754219695e-02 -1.0491156773281929e+00 -5.9929793917612009e-02
3.9970000000002238e+02 +8.6303285869494173e-01 +0.0000000000000000e+00 +3.9958589904278051e+02 +1.1054367543642030e-02 -1.0491202717907249e+00 -5.9928982535236021e-02
3.9980000000002241e+02 +8.5888604476863672e-01 +0.0000000000000000e+00 +3.9968581302545647e+02 +1.1054375345872490e-02 -1.0491248320780808e+00 -5.9928182372233636e-02
3.9990000000002243e+02 +8.5473818334529605e-01 +0.0000000000000000e+00 +3.9978572696465176e+02 +1.1054384298006720e-02 -1.0491293611833081e+00 -5.9927393017824931e-02
4.0000000000002245e+02 +8.5058927442085341e-01 +0.0000000000000000e+00 +3.9988564086035524e+02 +1.1054394538412353e-02 -1.0491338621010127e+00 -5.9926614058106842e-02
4.0010000000002248e+02 +8.4643931799127059e-01 +0.0000000000000000e+00 +3.9998555471255571e+02 +1.1054406206698489e-02 -1.0491383378269048e+00 -5.9925845076065361e-02
4.0020000000002250e+02 +8.4228831405253468e-01 +0.0000000000000000e+00 +4.0008546852124203e+02 +1.1054419443685353e-02 -1.0491427913573339e+00 -5.9925085651588106e-02
4.0030000000002252e+02 +8.3813626260065510e-01 +0.0000000000000000e+00 +4.0018538228640307e+02 +1.1054434391374098e-02 -1.0491472256888041e+00 -5.9924335361477080e-02
4.0040000000002254e+02 +8.3398316363166058e-01 +0.0000000000000000e+00 +4.0028529600802761e+02 +1.1054451192916774e-02 -1.0491516438174866e+00 -5.9923593779461805e-02
4.0050000000002257e+02 +8.2982901714159607e-01 +0.0000000000000000e+00 +4.0038520968610447e+02 +1.1054469992586439e-02 -1.0491560487387075e+00 -5.9922860476212585e-02
4.0060000000002259e+02 +8.2567382312651993e-01 +0.0000000000000000e+00 +4.0048512332062251e+02 +1.1054490935747443e-02 -1.0491604434464312e+00 -5.9922135019354110e-02
4.0070000000002261e+02 +8.2151758158250077e-01 +0.0000000000000000e+00 +4.0058503691157057e+02 +1.1054514146194017e-02 -1.0491648301666774e+00 -5.9921417094032391e-02
4.0080000000002264e+02 +8.1736029250561582e-01 +0.0000000000000000e+00 +4.0068495045893746e+02 +1.1054539606463423e-02 -1.0491692062946405e+00 -5.9920707143738566e-02
4.0090000000002266e+02 +8.1320195589195310e-01 +0.0000000000000000e+00 +4.0078486396271205e+02 +1.1054567245013013e-02 -1.0491735673178839e+00 -5.9920005913761447e-02
4.0100000000002268e+02 +8.0904257173761585e-01 +0.0000000000000000e+00 +4.0088477742288319e+02 +1.1054596991297438e-02 -1.0491779086751758e+00 -5.9919314159408515e-02
4.0110000000002270e+02 +8.0488214003872716e-01 +0.0000000000000000e+00 +4.0098469083943968e+02 +1.1054628775893577e-02 -1.0491822257610770e+00 -5.9918632645319402e-02
4.0120000000002273e+02 +8.0072066079143434e-01 +0.0000000000000000e+00 +4.0108460421237032e+02 +1.1054662530503724e-02 -1.0491865139264462e+00 -5.9917962145421749e-02
4.0130000000002275e+02 +7.9655813399191366e-01 +0.0000000000000000e+00 +4.0118451754166404e+02 +1.1054698187958385e-02 -1.0491907684789721e+00 -5.9917303442886240e-02
4.0140000000002277e+02 +7.9239455963637528e-01 +0.0000000000000000e+00 +4.0128443082730962e+02 +1.1054735682218580e-02 -1.0491949846837261e+00 -5.9916657330080600e-02
4.0150000000002279e+02 +7.8822993772106764e-01 +0.0000000000000000e+00 +4.0138434406929593e+02 +1.1054774948377689e-02 -1.0491991577637361e+00 -5.9916024608522300e-02
4.0160000000002282e+02 +7.8406426824228226e-01 +0.0000000000000000e+00 +4.0148425726761178e+02 +1.1054815922662845e-02 -1.0492032829005780e+00 -5.9915406088830662e-02
4.0170000000002284e+02 +7.7989755119635895e-01 +0.0000000000000000e+00 +4.0158417042224602e+02 +1.1054858542435830e-02 -1.0492073552349968e+00 -5.9914802590677434e-02
4.0180000000002286e+02 +7.7572978657969005e-01 +0.0000000000000000e+00 +4.0168408353318750e+02 +1.1054902746193571e-02 -1.0492113698675420e+00 -5.9914214942736639e-02
4.0190000000002289e+02 +7.7156097438872584e-01 +0.0000000000000000e+00 +4.0178399660042510e+02 +1.1054948473568084e-02 -1.0492153218592311e+00 -5.9913643982633331e-02
4.0200000000002291e+02 +7.6739111461997922e-01 +0.0000000000000000e+00 +4.0188390962394766e+02 +1.1054995665326035e-02 -1.0492192062322270e+00 -5.9913090556891153e-02
4.0210000000002293e+02 +7.6322020727003059e-01 +0.0000000000000000e+00 +4.0198382260374399e+02 +1.1055044263367760e-02 -1.0492230179705446e+00 -5.9912555520878964e-02
4.0220000000002295e+02 +7.5904825233553319e-01 +0.0000000000000000e+00 +4.0208373553980300e+02 +1.1055094210725839e-02 -1.0492267520207763e+00 -5.9912039738756341e-02
4.0230000000002298e+02 +7.5487524981321785e-01 +0.0000000000000000e+00 +4.0218364843211356e+02 +1.1055145451563244e-02 -1.0492304032928397e+00 -5.9911544083418075e-02
4.0240000000002300e+02 +7.5070119969989824e-01 +0.0000000000000000e+00 +4.0228356128066446e+02 +1.1055197931170933e-02 -1.0492339666607449e+00 -5.9911069436437571e-02
4.0250000000002302e+02 +7.4652610199247582e-01 +0.0000000000000000e+00 +4.0238347408544462e+02 +1.1055251595965024e-02 -1.0492374369633906e+00 -5.9910616688009177e-02
4.0260000000002304e+02 +7.4234995668794512e-01 +0.0000000000000000e+00 +4.0248338684644290e+02 +1.1055306393483491e-02 -1.0492408090053726e+00 -5.9910186736889408e-02
4.0270000000002307e+02 +7.3817276378339891e-01 +0.0000000000000000e+00 +4.0258329956364821e+02 +1.1055362255598200e-02 -1.0492440800881366e+00 -5.9909780316254331e-02
