# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2330000000000501e+02 -1.0435076132800267e+00 +2.0539641650562306e+00 +3.0270929701209759e+01 +1.3784198002875445e+02 -1.7540386809711016e+05 +7.7903680575376819e+05 +6.6413817274575865e+08 
+3.2340000000000504e+02 -1.0435161691302348e+00 +2.0542104066392715e+00 +3.0293896878120186e+01 +1.3214106431160994e+02 -1.7554243725440348e+05 +8.0215242611705919e+05 +6.6447960248876071e+08 
+3.2350000000000506e+02 -1.0435247309960864e+00 +2.0544474381953362e+00 +3.0311933593185469e+01 +1.2660723942025534e+02 -1.7555756383888988e+05 +8.2457891223901953e+05 +6.6420214298423815e+08 
+3.2360000000000508e+02 -1.0435332931628647e+00 +2.0546730111740215e+00 +3.0324878871081317e+01 +1.2128638313565560e+02 -1.7544868352731125e+05 +8.4610384873249568e+05 +6.6330990997007537e+08 
+3.2370000000000510e+02 -1.0435418498949487e+00 +2.0548848861774625e+00 +3.0332571573462761e+01 +1.1622414552748340e+02 -1.7521525965397834e+05 +8.6651595373500942e+05 +6.6180726555641723e+08 
+3.2380000000000513e+02 -1.0435503954360303e+00 +2.0550808331543866e+00 +3.0334850426191835e+01 +1.1146594215526171e+02 -1.7485678374754777e+05 +8.8560512380888313e+05 +6.5969882094085574e+08 
+3.2390000000000515e+02 -1.0435589240091894e+00 +2.0552586316091106e+00 +3.0331554032306556e+01 +1.0705694685106505e+02 -1.7437277581803850e+05 +9.0316248120697623e+05 +6.5698943798947585e+08 
+3.2400000000000517e+02 -1.0435674298170450e+00 +2.0554160707902387e+00 +3.0322520891297394e+01 +1.0304208509783950e+02 -1.7376278474300983e+05 +9.1898041766172601e+05 +6.5368423122843266e+08 
+3.2410000000000520e+02 -1.0435759070419004e+00 +2.0555509498923219e+00 +3.0307589419983813e+01 +9.9466027030875225e+01 -1.7302638869719778e+05 +9.3285264032549551e+05 +6.4978857007166898e+08 
+3.2420000000000522e+02 -1.0435843498482231e+00 +2.0556610796442421e+00 +3.0286598419155901e+01 +9.6373121598519589e+01 -1.7216320717842778e+05 +9.4457467569897498e+05 +6.4530815238787568e+08 
+3.2430000000000524e+02 -1.0435927525614221e+00 +2.0557443837167284e+00 +3.0259421609961478e+01 +9.3803379183005305e+01 -1.7117377697744130e+05 +9.5397066749497142e+05 +6.4025393160477221e+08 
+3.2440000000000526e+02 -1.0436011104358891e+00 +2.0557993050075156e+00 +3.0226119225239426e+01 +9.1779173390653199e+01 -1.7006307273424018e+05 +9.6096464847452508e+05 +6.3465990774888325e+08 
+3.2450000000000529e+02 -1.0436094210064748e+00 +2.0558252352796513e+00 +3.0187211846696584e+01 +9.0311718935711880e+01 -1.6884407301373599e+05 +9.6550300717080547e+05 +6.2859472601129067e+08 
+3.2460000000000531e+02 -1.0436176838450066e+00 +2.0558220459251939e+00 +3.0143547703628855e+01 +8.9410794576264351e+01 -1.6753504650861787e+05 +9.6751182719013246e+05 +6.2214896819933081e+08 
+3.2470000000000533e+02 -1.0436258994138849e+00 +2.0557893178939222e+00 +3.0096006616735377e+01 +8.9093449117253897e+01 -1.6615456813649661e+05 +9.6687781582307362e+05 +6.1541409852017665e+08 
+3.2480000000000535e+02 -1.0436340673671423e+00 +2.0557265103783360e+00 +3.0045409611892747e+01 +8.9380194829611426e+01 -1.6472030039335685e+05 +9.6346760866961046e+05 +6.0847771443465781e+08 
+3.2490000000000538e+02 -1.0436421862896723e+00 +2.0556340308611327e+00 +2.9992271783999172e+01 +9.0276162635215059e+01 -1.6324439330773865e+05 +9.5720790835994738e+05 +6.0140290341748822e+08 
+3.2500000000000540e+02 -1.0436502532991725e+00 +2.0555133463496391e+00 +2.9936718370364382e+01 +9.1771265556691262e+01 -1.6173208946231590e+05 +9.4807627737288491e+05 +5.9422242366483688e+08 
+3.2510000000000542e+02 -1.0436582650213937e+00 +2.0553662966306194e+00 +2.9878761190564923e+01 +9.3842554021665720e+01 -1.6018586604840940e+05 +9.3613604506503826e+05 +5.8695349674071944e+08 
+3.2520000000000545e+02 -1.0436662178973120e+00 +2.0551948958554038e+00 +2.9818367946819855e+01 +9.6459312737828739e+01 -1.5860691027162247e+05 +9.2151290667639533e+05 +5.7960481239483130e+08 
+3.2530000000000547e+02 -1.0436741083690673e+00 +2.0550011711677021e+00 +2.9755502656567714e+01 +9.9590358151076003e+01 -1.5699628989550256e+05 +9.0433613307462609e+05 +5.7218426980848932e+08 
+3.2540000000000549e+02 -1.0436819328965372e+00 +2.0547871516650593e+00 +2.9690128907194993e+01 +1.0320451939748476e+02 -1.5535504055459588e+05 +8.8473471559580718e+05 +5.6469953321446848e+08 
+3.2550000000000551e+02 -1.0436896879571602e+00 +2.0545548683024442e+00 +2.9622209826797654e+01 +1.0727064159246936e+02 -1.5368416512090401e+05 +8.6283734487277595e+05 +5.5715802861290848e+08 
+3.2560000000000554e+02 -1.0436973700460586e+00 +2.0543063537821453e+00 +2.9551708091328319e+01 +1.1175758951597989e+02 -1.5198463375736945e+05 +8.3877238740176393e+05 +5.4956694375221097e+08 
+3.2570000000000556e+02 -1.0437049756758685e+00 +2.0540436424555462e+00 +2.9478585896103937e+01 +1.1663425096724960e+02 -1.5025738329935118e+05 +8.1266786397027457e+05 +5.4193322492483675e+08 
+3.2580000000000558e+02 -1.0437125013768089e+00 +2.0537687702107261e+00 +2.9402804956128968e+01 +1.2186954049049551e+02 -1.4850331717857381e+05 +7.8465142608092644e+05 +5.3426357633888251e+08 
+3.2590000000000560e+02 -1.0437199436965681e+00 +2.0534837743813159e+00 +2.9324326484746642e+01 +1.2743240252184235e+02 -1.4672330494582932e+05 +7.5485033562026464e+05 +5.2656445760935241e+08 
+3.2600000000000563e+02 -1.0437272992003586e+00 +2.0531906936305466e+00 +2.9243111193192998e+01 +1.3329181522155267e+02 -1.4491818218858354e+05 +7.2339144067524967e+05 +5.1884208312713176e+08 
+3.2610000000000565e+02 -1.0437345644707414e+00 +2.0528915678591981e+00 +2.9159119260809412e+01 +1.3941679361731008e+02 -1.4308874988631645e+05 +6.9040115532626386e+05 +5.1110241874349904e+08 
+3.2620000000000567e+02 -1.0437417361032921e+00 +2.0525884352963009e+00 +2.9072309477162605e+01 +1.4577651406017594e+02 -1.4123575158486303e+05 +6.5600447916923661e+05 +5.0335103836748815e+08 
+3.2630000000000570e+02 -1.0437488106780946e+00 +2.0522832690081914e+00 +2.8982630300073112e+01 +1.5234370321295225e+02 -1.3935952049271524e+05 +6.2029153870311636e+05 +4.9558995886333913e+08 
+3.2640000000000572e+02 -1.0437557849809522e+00 +2.0519781025290937e+00 +2.8890063040386334e+01 +1.5908939521205750e+02 -1.3746117229256922e+05 +5.8333945029692852e+05 +4.8782337602019691e+08 
+3.2650000000000574e+02 -1.0437626550154386e+00 +2.0516746918455082e+00 +2.8794424058998501e+01 +1.6598265319571030e+02 -1.3553949345891312e+05 +5.4525457530820742e+05 +4.8004678255369771e+08 
+3.2660000000000576e+02 -1.0437694175276624e+00 +2.0513739723532711e+00 +2.8695407246373890e+01 +1.7300689367460870e+02 -1.3359082789979427e+05 +5.0608230258425721e+05 +4.7224458503007203e+08 
+3.2670000000000579e+02 -1.0437760721914171e+00 +2.0510760708161579e+00 +2.8592800584479864e+01 +1.8016437698281703e+02 -1.3161240557372340e+05 +4.6577040939954465e+05 +4.6440372099911457e+08 
+3.2680000000000581e+02 -1.0437826193842339e+00 +2.0507811489914949e+00 +2.8486407298899387e+01 +1.8745670235119468e+02 -1.2960149641747965e+05 +4.2426961895422416e+05 +4.5651083069258702e+08 
+3.2690000000000583e+02 -1.0437890601687132e+00 +2.0504895754747507e+00 +2.8376058483685910e+01 +1.9487924697690278e+02 -1.2755552702003432e+05 +3.8156655375040468e+05 +4.4855238387563455e+08 
+3.2700000000000585e+02 -1.0437953968361158e+00 +2.0502016808748351e+00 +2.8261760247420536e+01 +2.0241640834371449e+02 -1.2547390127924993e+05 +3.3773589629255072e+05 +4.4052012087600785e+08 
+3.2710000000000588e+02 -1.0438016323215109e+00 +2.0499177673808551e+00 +2.8143610982446919e+01 +2.1004760574952743e+02 -1.2335711870215063e+05 +2.9289071674227208e+05 +4.3240915789721394e+08 
+3.2720000000000590e+02 -1.0438077697197863e+00 +2.0496380436965222e+00 +2.8021738621340273e+01 +2.1775591121014756e+02 -1.2120639175878982e+05 +2.4711733644529455e+05 +4.2421875065377247e+08 
+3.2730000000000592e+02 -1.0438138121403595e+00 +2.0493626964519378e+00 +2.7896274075165486e+01 +2.2552523239484466e+02 -1.1902299858679246e+05 +2.0049630963732526e+05 +4.1594852148078614e+08 
+3.2740000000000595e+02 -1.0438197626965469e+00 +2.0490918963018463e+00 +2.7767349216560785e+01 +2.3334005430968264e+02 -1.1680823093680639e+05 +1.5310442803907205e+05 +4.0759814150386256e+08 
+3.2750000000000597e+02 -1.0438256245055622e+00 +2.0488257978714430e+00 +2.7635096884967734e+01 +2.4118544116050668e+02 -1.1456339440798185e+05 +1.0501470867629530e+05 +3.9916733257323289e+08 
+3.2760000000000599e+02 -1.0438314006883471e+00 +2.0485645397029293e+00 +2.7499650865589636e+01 +2.4904703818593259e+02 -1.1228980815133234e+05 +5.6296381905353694e+04 +3.9065586658001447e+08 
+3.2770000000000601e+02 -1.0438370943693953e+00 +2.0483082442122744e+00 +2.7361145871428118e+01 +2.5691107318283224e+02 -1.0998880465037863e+05 +7.0148812769956185e+03 +3.8206356518541646e+08 
+3.2780000000000604e+02 -1.0438427086767259e+00 +2.0480570176350716e+00 +2.7219717542737918e+01 +2.6476435832443428e+02 -1.0766172983528610e+05 -4.2768168226034060e+04 +3.7339030115356702e+08 
+3.2790000000000606e+02 -1.0438482467417183e+00 +2.0478109499855202e+00 +2.7075502429119705e+01 +2.7259429163361017e+02 -1.0530994285918299e+05 -9.2994960044280931e+04 +3.6463599804995066e+08 
+3.2800000000000608e+02 -1.0438537116989974e+00 +2.0475701150054109e+00 +2.6928637977560264e+01 +2.8038885870212897e+02 -1.0293481598638061e+05 -1.4361151719068122e+05 +3.5580063046984303e+08 
+3.2810000000000610e+02 -1.0438591066862499e+00 +2.0473345701230881e+00 +2.6779262512431892e+01 +2.8813663410892332e+02 -1.0053773433790187e+05 -1.9456770160069683e+05 +3.4688422362602037e+08 
+3.2820000000000613e+02 -1.0438644348483159e+00 +2.0471043591739293e+00 +2.6627516050995471e+01 +2.9582666164491661e+02 -9.8120118016911249e+04 -2.4581624638571622e+05 +3.3788699542198753e+08 
+3.2830000000000615e+02 -1.0438696992161058e+00 +2.0468795221614196e+00 +2.6473522974769310e+01 +3.0344672877465035e+02 -9.5683187761849142e+04 -2.9728546904149256e+05 +3.2880980044189352e+08 
+3.2840000000000617e+02 -1.0438749017711118e+00 +2.0466597674507341e+00 +2.6317227534505637e+01 +3.1099262826599414e+02 -9.3224409893163014e+04 -3.4891141385723773e+05 +3.1963786329977435e+08 
+3.2850000000000620e+02 -1.0438800437381457e+00 +2.0464447459003967e+00 +2.6158471798403095e+01 +3.1845835308423995e+02 -9.0739632348360436e+04 -4.0060570964074129e+05 +3.1035032395480764e+08 
+3.2860000000000622e+02 -1.0438851259250987e+00 +2.0462345006766069e+00 +2.5997134670126773e+01 +3.2582850910383479e+02 -8.8225710296922043e+04 -4.5223102571395203e+05 +3.0093169033490616e+08 
+3.2870000000000624e+02 -1.0438901501176585e+00 +2.0460292670392670e+00 +2.5833192753705614e+01 +3.3308347921890891e+02 -8.5681197443702433e+04 -5.0362895531963272e+05 +2.9137417030422378e+08 
+3.2880000000000626e+02 -1.0438951192635517e+00 +2.0458292380297500e+00 +2.5666694199980707e+01 +3.4020473325972648e+02 -8.3105747827010375e+04 -5.5464707270606572e+05 +2.8167472514722389e+08 
+3.2890000000000629e+02 -1.0439000365458395e+00 +2.0456346777510745e+00 +2.5497699057927143e+01 +3.4717200295642130e+02 -8.0499204875776442e+04 -6.0512371190721635e+05 +2.7183119592557204e+08 
+3.2900000000000631e+02 -1.0439049050763864e+00 +2.0454457561702202e+00 +2.5326269836377119e+01 +3.5396992745884853e+02 -7.7861826585845032e+04 -6.5492986646258645e+05 +2.6184448405022091e+08 
+3.2910000000000633e+02 -1.0439097275596338e+00 +2.0452626646361338e+00 +2.5152412566148342e+01 +3.6058518026603622e+02 -7.5193062338725096e+04 -7.0396067355136049e+05 +2.5171308383130589e+08 
+3.2920000000000636e+02 -1.0439145064996014e+00 +2.0450856611033004e+00 +2.4976100354571813e+01 +3.6700257112217980e+02 -7.2491676552247212e+04 -7.5210564296774555e+05 +2.4143252595670429e+08 
+3.2930000000000638e+02 -1.0439192444056555e+00 +2.0449150164824275e+00 +2.4797307338719257e+01 +3.7320636901718609e+02 -6.9756453649708419e+04 -7.9925060716050270e+05 +2.3099843494990608e+08 
+3.2940000000000640e+02 -1.0439239438005310e+00 +2.0447510120846557e+00 +2.4616010039899415e+01 +3.7918038466161812e+02 -6.6986227927616710e+04 -8.4527813120657380e+05 +2.2040667537818143e+08 
+3.2950000000000642e+02 -1.0439286072204979e+00 +2.0445939396587893e+00 +2.4432187384012572e+01 +3.8490796892319173e+02 -6.4179883826439822e+04 -8.9006750047858385e+05 +2.0965335229431227e+08 
+3.2960000000000645e+02 -1.0439332372152459e+00 +2.0444441014497063e+00 +2.4245820683905734e+01 +3.9037201060004844e+02 -6.1336355459210245e+04 -9.3349470433026017e+05 +1.9873480809264022e+08 
+3.2970000000000647e+02 -1.0439378363481366e+00 +2.0443018102321182e+00 +2.4056893670422678e+01 +3.9555493498032223e+02 -5.8454627087581786e+04 -9.7543242456835229e+05 +1.8764762392770478e+08 
+3.2980000000000649e+02 -1.0439424071960981e+00 +2.0441673893553509e+00 +2.3865392476228710e+01 +4.0043870206185591e+02 -5.5533732678213004e+04 -1.0157500219093233e+06 +1.7638861669742203e+08 
+3.2990000000000651e+02 -1.0439469523498124e+00 +2.0440411728144428e+00 +2.3671305660302835e+01 +4.0500480392040839e+02 -5.2572756283098824e+04 -1.0543135179698830e+06 +1.6495484003577214e+08 
+3.3000000000000654e+02 -1.0439514744138840e+00 +2.0439235053216254e+00 +2.3474624234092868e+01 +4.0923426202946393e+02 -4.9570832484938066e+04 -1.0909855781002264e+06 +1.5334358559931585e+08 
+3.3010000000000656e+02 -1.0439559760068731e+00 +2.0438147423829225e+00 +2.3275341662888369e+01 +4.1310762501827821e+02 -4.6527146253936109e+04 -1.1256254953261032e+06 +1.4155238145356077e+08 
+3.3020000000000658e+02 -1.0439604597517540e+00 +2.0437152443503570e+00 +2.3073451995895592e+01 +4.1660522442379607e+02 -4.3440883469284672e+04 -1.1580912071291083e+06 +1.2957868274838519e+08 
+3.3030000000000661e+02 -1.0439649281023222e+00 +2.0436252170715035e+00 +2.2868912058244316e+01 +4.1971466714113893e+02 -4.0310106338504200e+04 -1.1883041489222220e+06 +1.1741194391988623e+08 
+3.3040000000000663e+02 -1.0439693836032882e+00 +2.0435446834509419e+00 +2.2661675107911957e+01 +4.2243443333845505e+02 -3.7132102413216846e+04 -1.2162843882573696e+06 +1.0503363470189841e+08 
+3.3050000000000665e+02 -1.0439738292199339e+00 +2.0434736550948842e+00 +2.2451755013460495e+01 +4.2476865823917973e+02 -3.3904694049171747e+04 -1.2420969751840869e+06 +9.2425714357534289e+07 
+3.3060000000000667e+02 -1.0439782674312568e+00 +2.0434124039128752e+00 +2.2239177512893775e+01 +4.2671652297284589e+02 -3.0626001187923488e+04 -1.2657835351450678e+06 +7.9571511187577918e+07 
+3.3070000000000670e+02 -1.0439827007501623e+00 +2.0433615853640412e+00 +2.2024005531360039e+01 +4.2826805657999023e+02 -2.7294902452998933e+04 -1.2873369677235859e+06 +6.6458000062764928e+07 
+3.3080000000000672e+02 -1.0439871337808533e+00 +2.0433217688958778e+00 +2.1806464039884581e+01 +4.2941470995399453e+02 -2.3912878554263909e+04 -1.3067550917781342e+06 +5.3083465811869383e+07 
+3.3090000000000674e+02 -1.0439915702817166e+00 +2.0432927502478435e+00 +2.1586835128732005e+01 +4.3016576570587040e+02 -2.0482958256693892e+04 -1.3241264878546111e+06 +3.9454303508025952e+07 
+3.3100000000000676e+02 -1.0439960129342591e+00 +2.0432742785976821e+00 +2.1365278189794189e+01 +4.3053752396811683e+02 -1.7006590913305208e+04 -1.3395912497886615e+06 +2.5571646867807630e+07 
+3.3110000000000679e+02 -1.0440004641806435e+00 +2.0432661689046459e+00 +2.1141910142849863e+01 +4.3054631671945009e+02 -1.3484614845665483e+04 -1.3532880929833904e+06 +1.1433949678569559e+07 
+3.3120000000000681e+02 -1.0440049265468931e+00 +2.0432682404085751e+00 +2.0916859481873111e+01 +4.3020759168179541e+02 -9.9180514527353189e+03 -1.3653429410032274e+06 -2.9600274739009012e+06 
+3.3130000000000683e+02 -1.0440094025632556e+00 +2.0432803148862102e+00 +2.0690255145365391e+01 +4.2953658163628006e+02 -6.3079356774187854e+03 -1.3758793583143551e+06 -1.7611427863576073e+07 
+3.3140000000000686e+02 -1.0440138947622724e+00 +2.0433022158088541e+00 +2.0462226326093720e+01 +4.2854836663232459e+02 -2.6553162289977654e+03 -1.3850192685042603e+06 -3.2521261324316345e+07 
+3.3150000000000688e+02 -1.0440184056788777e+00 +2.0433337683634023e+00 +2.0232902495406925e+01 +4.2725787314597335e+02 +1.0387437674132786e+03 -1.3928829501217259e+06 -4.7690400568606153e+07 
+3.3160000000000690e+02 -1.0440229378507737e+00 +2.0433747995036708e+00 +2.0002413463280782e+01 +4.2567987234694453e+02 +4.7731654435051532e+03 -1.3995890273293809e+06 -6.3119574292596176e+07 
+3.3170000000000692e+02 -1.0440274938184193e+00 +2.0434251379754196e+00 +1.9770889387503594e+01 +4.2382897917885151e+02 +8.5468538453089150e+03 -1.4052544654415136e+06 -7.8809365015689567e+07 
+3.3180000000000695e+02 -1.0440320761253576e+00 +2.0434846143537722e+00 +1.9538460827878104e+01 +4.2171965106221262e+02 +1.2358696712466148e+04 -1.4099945642670528e+06 -9.4760202688465312e+07 
+3.3190000000000697e+02 -1.0440366873183058e+00 +2.0435530610877990e+00 +1.9305258768067652e+01 +4.1936618641980937e+02 +1.6207563899685021e+04 -1.4139229505111328e+06 -1.1097236142946738e+08 
+3.3200000000000699e+02 -1.0440413299474145e+00 +2.0436303125184581e+00 +1.9071414660775329e+01 +4.1678272398961218e+02 +2.0092306329796265e+04 -1.4171515748461450e+06 -1.2744595396575931e+08 
+3.3210000000000701e+02 -1.0440460065663433e+00 +2.0437162049168718e+00 +1.8837060447487634e+01 +4.1398324154859358e+02 +2.4011755461478406e+04 -1.4197907055690198e+06 -1.4418092861808661e+08 
+3.3220000000000704e+02 -1.0440507197516775e+00 +2.0438105880698698e+00 +1.8602332284976121e+01 +4.1098106176073310e+02 +2.7964626014283767e+04 -1.4219450606026389e+06 -1.6117646830780277e+08 
+3.3230000000000706e+02 -1.0440554725881728e+00 +2.0439136623418674e+00 +1.8367467959783220e+01 +4.0777408074196359e+02 +3.1946868149854385e+04 -1.4235958951256289e+06 -1.7841409286722088e+08 
+3.3240000000000708e+02 -1.0440602689715008e+00 +2.0440261898740841e+00 +1.8132870951847053e+01 +4.0433674685871853e+02 +3.5950034121120480e+04 -1.4245478465611669e+06 -1.9584843258703822e+08 
+3.3250000000000711e+02 -1.0440651135043382e+00 +2.0441489944394569e+00 +1.7899037756923342e+01 +4.0064372044790088e+02 +3.9964088952891747e+04 -1.4246112175637304e+06 -2.1342714353621620e+08 
+3.3260000000000713e+02 -1.0440700118700452e+00 +2.0442819826637963e+00 +1.7666397740196334e+01 +3.9669095904494873e+02 +4.3980850039319077e+04 -1.4237065217001762e+06 -2.3110765141782415e+08 
+3.3270000000000715e+02 -1.0440749669461062e+00 +2.0444246563514672e+00 +1.7435128406571469e+01 +3.9248311086517839e+02 +4.7996341103075894e+04 -1.4217975321476674e+06 -2.4886601505209383e+08 
+3.3280000000000717e+02 -1.0440799784111030e+00 +2.0445766668408498e+00 +1.7205212349020222e+01 +3.8802122524083148e+02 +5.2009496743642674e+04 -1.4188295223760146e+06 -2.6669056220773745e+08 
+3.3290000000000720e+02 -1.0440850459976494e+00 +2.0447375417160099e+00 +1.6976669893708600e+01 +3.8330799096030205e+02 +5.6018605523160295e+04 -1.4147532814952394e+06 -2.8456694726736253e+08 
+3.3300000000000722e+02 -1.0440901702028043e+00 +2.0449066305324806e+00 +1.6749660626396224e+01 +3.7834294830539272e+02 +6.0020052944523108e+04 -1.4094842357255139e+06 -3.0247424517730081e+08 
+3.3310000000000724e+02 -1.0440953519583065e+00 +2.0450832306997051e+00 +1.6524412101219077e+01 +3.7312343549950049e+02 +6.4009316873708784e+04 -1.4029195453241246e+06 -3.2038832010243237e+08 
+3.3320000000000726e+02 -1.0441005922946855e+00 +2.0452665671800090e+00 +1.6301172567873742e+01 +3.6764975191564957e+02 +6.7981346747118849e+04 -1.3949792703289615e+06 -3.3828187147395217e+08 
+3.3330000000000729e+02 -1.0441058922402824e+00 +2.0454558478299019e+00 +1.6080191970665776e+01 +3.6192290734603597e+02 +7.1931040029453317e+04 -1.3855890617862812e+06 -3.5612729919567591e+08 
+3.3340000000000731e+02 -1.0441112528095806e+00 +2.0456502703883563e+00 +1.5861719696704867e+01 +3.5594432256732904e+02 +7.5853301273192788e+04 -1.3746778053914586e+06 -3.7389706993741071e+08 
+3.3350000000000733e+02 -1.0441166750028914e+00 +2.0458490223919279e+00 +1.5646004528290483e+01 +3.4971583302390474e+02 +7.9743043129921003e+04 -1.3621776473128318e+06 -3.9156372209470153e+08 
+3.3360000000000736e+02 -1.0441221598062818e+00 +2.0460512810109504e+00 +1.5433294617492757e+01 +3.4323969685089276e+02 +8.3595187254479271e+04 -1.3480240484848677e+06 -4.0909987109620965e+08 
+3.3370000000000738e+02 -1.0441277081917124e+00 +2.0462562128244892e+00 +1.5223837455913923e+01 +3.3651860254859133e+02 +8.7404665199033305e+04 -1.3321558327887675e+06 -4.2647821427505642e+08 
+3.3380000000000740e+02 -1.0441333211169586e+00 +2.0464629738042595e+00 +1.5017879842668695e+01 +3.2955566785127371e+02 +9.1166418812747186e+04 -1.3145151800563000e+06 -4.4367153197315437e+08 
+3.3390000000000742e+02 -1.0441389995248229e+00 +2.0466707094212953e+00 +1.4815667815992860e+01 +3.2235443807841739e+02 +9.4875401541912302e+04 -1.2950476223123008e+06 -4.6065269366591316e+08 
+3.3400000000000745e+02 -1.0441447443428749e+00 +2.0468785546030230e+00 +1.4617446616774769e+01 +3.1491888810701880e+02 +9.8526579251466072e+04 -1.2737020588938387e+06 -4.7739466206448227e+08 
+3.3410000000000747e+02 -1.0441505564831535e+00 +2.0470856336006564e+00 +1.4423460648200390e+01 +3.0725342782080378e+02 +1.0211493097335598e+05 -1.2504307924949273e+06 -4.9387049649814880e+08 
+3.3420000000000749e+02 -1.0441564368332976e+00 +2.0472910547155134e+00 +1.4233951778291507e+01 +2.9936312718564778e+02 +1.0563549308289068e+05 -1.2251912888074515e+06 -5.1005362503994423e+08 
+3.3430000000000751e+02 -1.0441623860066769e+00 +2.0474937434307194e+00 +1.4049109379098416e+01 +2.9126084985990332e+02 +1.0908469705373253e+05 -1.1980004251426826e+06 -5.2592607772985160e+08 
+3.3440000000000754e+02 -1.0441684039816368e+00 +2.0476921325652455e+00 +1.3868986410005183e+01 +2.8297942382175103e+02 +1.1246266263147263e+05 -1.1690072866852251e+06 -5.4149106098031116e+08 
+3.3450000000000756e+02 -1.0441744897949954e+00 +2.0478844082059253e+00 +1.3693491195762304e+01 +2.7455765478269655e+02 +1.1577234814652773e+05 -1.1383897111534732e+06 -5.5676519323546779e+08 
+3.3460000000000758e+02 -1.0441806414525518e+00 +2.0480696757774495e+00 +1.3522603261260352e+01 +2.6601281753432573e+02 +1.1901475493586958e+05 -1.1062141782108732e+06 -5.7175476967562270e+08 
+3.3470000000000761e+02 -1.0441868583057565e+00 +2.0482473274749466e+00 +1.3356455207345698e+01 +2.5735652484399390e+02 +1.2218821268211660e+05 -1.0725210008998010e+06 -5.8645406762498999e+08 
+3.3480000000000763e+02 -1.0441931410534120e+00 +2.0484169407007609e+00 +1.3195218421977412e+01 +2.4859648152258507e+02 +1.2529071197663351e+05 -1.0373315886879090e+06 -6.0085643460293901e+08 
+3.3490000000000765e+02 -1.0441994918374140e+00 +2.0485790746504109e+00 +1.3039003827235977e+01 +2.3971918428616314e+02 +1.2832191826329728e+05 -1.0005625021519730e+06 -6.1496378015190423e+08 
+3.3500000000000767e+02 -1.0442059127165058e+00 +2.0487344777950462e+00 +1.2887849897967939e+01 +2.3071373472703212e+02 +1.3128223592729834e+05 -9.6216175243683124e+05 -6.2877942353605545e+08 
+3.3510000000000770e+02 -1.0442124054216559e+00 +2.0488836499508492e+00 +1.2741774312438366e+01 +2.2158466478597163e+02 +1.3417132075725461e+05 -9.2218846824573784e+05 -6.4229925970672369e+08 
+3.3520000000000772e+02 -1.0442189715957382e+00 +2.0490270284778487e+00 +1.2600787068445953e+01 +2.1234046671158552e+02 +1.3698872747877892e+05 -8.8073990680678363e+05 -6.5551700725110626e+08 
+3.3530000000000774e+02 -1.0442256128793461e+00 +2.0491650507214283e+00 +1.2464896633447578e+01 +2.0298971539127089e+02 +1.3973403462111278e+05 -8.3791492707021954e+05 -6.6842639392505682e+08 
+3.3540000000000776e+02 -1.0442323309069799e+00 +2.0492981609690273e+00 +1.2334108832123610e+01 +1.9354071491424600e+02 +1.4240688495727000e+05 -7.9381072140255664e+05 -6.8102148670051837e+08 
+3.3550000000000779e+02 -1.0442391273070859e+00 +2.0494268105394129e+00 +1.2208426844882718e+01 +1.8400149464428685e+02 +1.4500698568832126e+05 -7.4852278585130256e+05 -6.9329669341125357e+08 
+3.3560000000000781e+02 -1.0442460037019865e+00 +2.0495514578635303e+00 +1.2087851191446903e+01 +1.7437980547266312e+02 +1.4753410892739537e+05 -7.0214489125256357e+05 -7.0524676588136423e+08 
+3.3570000000000783e+02 -1.0442529617079055e+00 +2.0496725685720256e+00 +1.1972379730253250e+01 +1.6468311592343528e+02 +1.4998809185110783e+05 -6.5476905357501481e+05 -7.1686680137700915e+08 
+3.3580000000000786e+02 -1.0442600029348750e+00 +2.0497906155790071e+00 +1.1862007638906581e+01 +1.5491860835188695e+02 +1.5236883724010980e+05 -6.0648550476649473e+05 -7.2815224599097466e+08 
+3.3590000000000788e+02 -1.0442671289868064e+00 +2.0499060791678052e+00 +1.1756727418137290e+01 +1.4509317509396067e+02 +1.5467631355479828e+05 -5.5738266329673759e+05 -7.3909889577142632e+08 
+3.3600000000000790e+02 -1.0442743414613902e+00 +2.0500194470705595e+00 +1.1656528873047735e+01 +1.3521341480785446e+02 +1.5691055544597108e+05 -5.0754710585419153e+05 -7.4970289992098379e+08 
+3.3610000000000792e+02 -1.0442816419501815e+00 +2.0501312145538488e+00 +1.1561399117980413e+01 +1.2528562862703154e+02 +1.5907166381848903e+05 -4.5706353787084972e+05 -7.5996076188482487e+08 
+3.3620000000000795e+02 -1.0442890320335156e+00 +2.0502418813150105e+00 +1.1471321585434783e+01 +1.1531595461104472e+02 +1.6115983220505712e+05 -4.0601586589806137e+05 -7.6986950562324047e+08 
+3.3630000000000797e+02 -1.0442965132691180e+00 +2.0503519075353993e+00 +1.1386271131116741e+01 +1.0531281502650775e+02 +1.6317557175634406e+05 -3.5451237651623617e+05 -7.7942890020343041e+08 
+3.3640000000000799e+02 -1.0443040875538496e+00 +2.0504618576710358e+00 +1.1306279919677474e+01 +9.5282706504171401e+01 +1.6511826401198661e+05 -3.0266882964678481e+05 -7.8863469251102865e+08 
