# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8210000000004112e+02 -2.9096051761498174e+00 +0.0000000000000000e+00 +4.8189923204364277e+02 -5.0111222851586493e-02 +0.0000000000000000e+00 +9.9874364345627786e-01
4.8220000000004114e+02 -2.9146168241005039e+00 +0.0000000000000000e+00 +4.8199910638161168e+02 -5.0121736168335519e-02 +0.0000000000000000e+00 +9.9874311590292020e-01
4.8230000000004117e+02 -2.9196295233847183e+00 +0.0000000000000000e+00 +4.8209898066681961e+02 -5.0132249522101491e-02 +0.0000000000000000e+00 +9.9874258823675677e-01
4.8240000000004119e+02 -2.9246432740061490e+00 +0.0000000000000000e+00 +4.8219885489925531e+02 -5.0142762912614519e-02 +0.0000000000000000e+00 +9.9874206045779979e-01
4.8250000000004121e+02 -2.9296580759684567e+00 +0.0000000000000000e+00 +4.8229872907890746e+02 -5.0153276339596417e-02 +0.0000000000000000e+00 +9.9874153256606191e-01
4.8260000000004123e+02 -2.9346739292752742e+00 +0.0000000000000000e+00 +4.8239860320576480e+02 -5.0163789802759810e-02 +0.0000000000000000e+00 +9.9874100456155623e-01
4.8270000000004126e+02 -2.9396908339302046e+00 +0.0000000000000000e+00 +4.8249847727981603e+02 -5.0174303301807291e-02 +0.0000000000000000e+00 +9.9874047644429642e-01
4.8280000000004128e+02 -2.9447087899368212e+00 +0.0000000000000000e+00 +4.8259835130104989e+02 -5.0184816836429828e-02 +0.0000000000000000e+00 +9.9873994821429668e-01
4.8290000000004130e+02 -2.9497277972986655e+00 +0.0000000000000000e+00 +4.8269822526945512e+02 -5.0195330406298082e-02 +0.0000000000000000e+00 +9.9873941987157222e-01
4.8300000000004133e+02 -2.9547478560192442e+00 +0.0000000000000000e+00 +4.8279809918502042e+02 -5.0205844011054053e-02 +0.0000000000000000e+00 +9.9873889141613970e-01
4.8310000000004135e+02 -2.9597689661020268e+00 +0.0000000000000000e+00 +4.8289797304773458e+02 -5.0216357650310538e-02 +0.0000000000000000e+00 +9.9873836284801742e-01
4.8320000000004137e+02 -2.9647911275504426e+00 +0.0000000000000000e+00 +4.8299784685758630e+02 -5.0226871323651404e-02 +0.0000000000000000e+00 +9.9873783416722495e-01
4.8330000000004139e+02 -2.9698143403678783e+00 +0.0000000000000000e+00 +4.8309772061456431e+02 -5.0237385030631895e-02 +0.0000000000000000e+00 +9.9873730537378347e-01
4.8340000000004142e+02 -2.9748386045576747e+00 +0.0000000000000000e+00 +4.8319759431865731e+02 -5.0247898770778954e-02 +0.0000000000000000e+00 +9.9873677646771553e-01
4.8350000000004144e+02 -2.9798639201231230e+00 +0.0000000000000000e+00 +4.8329746796985410e+02 -5.0258412543591535e-02 +0.0000000000000000e+00 +9.9873624744904510e-01
4.8360000000004146e+02 -2.9848902870674641e+00 +0.0000000000000000e+00 +4.8339734156814336e+02 -5.0268926348540965e-02 +0.0000000000000000e+00 +9.9873571831779751e-01
4.8370000000004148e+02 -2.9899177053938839e+00 +0.0000000000000000e+00 +4.8349721511351390e+02 -5.0279440185071307e-02 +0.0000000000000000e+00 +9.9873518907399961e-01
4.8380000000004151e+02 -2.9949461751055115e+00 +0.0000000000000000e+00 +4.8359708860595441e+02 -5.0289954052599735e-02 +0.0000000000000000e+00 +9.9873465971767961e-01
4.8390000000004153e+02 -2.9999756962054169e+00 +0.0000000000000000e+00 +4.8369696204545369e+02 -5.0300467950516917e-02 +0.0000000000000000e+00 +9.9873413024886704e-01
4.8400000000004155e+02 -3.0050062686966070e+00 +0.0000000000000000e+00 +4.8379683543200042e+02 -5.0310981878187458e-02 +0.0000000000000000e+00 +9.9873360066759276e-01
4.8410000000004158e+02 -3.0100378925820244e+00 +0.0000000000000000e+00 +4.8389670876558341e+02 -5.0321495834950297e-02 +0.0000000000000000e+00 +9.9873307097388886e-01
4.8420000000004160e+02 -3.0150705678645440e+00 +0.0000000000000000e+00 +4.8399658204619141e+02 -5.0332009820119178e-02 +0.0000000000000000e+00 +9.9873254116778898e-01
4.8430000000004162e+02 -3.0201042945469712e+00 +0.0000000000000000e+00 +4.8409645527381321e+02 -5.0342523832983099e-02 +0.0000000000000000e+00 +9.9873201124932776e-01
4.8440000000004164e+02 -3.0251390726320393e+00 +0.0000000000000000e+00 +4.8419632844843755e+02 -5.0353037872806802e-02 +0.0000000000000000e+00 +9.9873148121854127e-01
4.8450000000004167e+02 -3.0301749021224063e+00 +0.0000000000000000e+00 +4.8429620157005320e+02 -5.0363551938831255e-02 +0.0000000000000000e+00 +9.9873095107546683e-01
4.8460000000004169e+02 -3.0352117830206531e+00 +0.0000000000000000e+00 +4.8439607463864894e+02 -5.0374066030274174e-02 +0.0000000000000000e+00 +9.9873042082014274e-01
4.8470000000004171e+02 -3.0402497153292818e+00 +0.0000000000000000e+00 +4.8449594765421352e+02 -5.0384580146330564e-02 +0.0000000000000000e+00 +9.9872989045260874e-01
4.8480000000004173e+02 -3.0452886990507122e+00 +0.0000000000000000e+00 +4.8459582061673575e+02 -5.0395094286173912e-02 +0.0000000000000000e+00 +9.9872935997290557e-01
4.8490000000004176e+02 -3.0503287341872816e+00 +0.0000000000000000e+00 +4.8469569352620437e+02 -5.0405608448964981e-02 +0.0000000000000000e+00 +9.9872882938107455e-01
4.8500000000004178e+02 -3.0553698207412423e+00 +0.0000000000000000e+00 +4.8479556638260823e+02 -5.0416122633861048e-02 +0.0000000000000000e+00 +9.9872829867715740e-01
4.8510000000004180e+02 -3.0604119587147625e+00 +0.0000000000000000e+00 +4.8489543918593608e+02 -5.0426636840016907e-02 +0.0000000000000000e+00 +9.9872776786119599e-01
4.8520000000004183e+02 -3.0654551481099261e+00 +0.0000000000000000e+00 +4.8499531193617673e+02 -5.0437151066584911e-02 +0.0000000000000000e+00 +9.9872723693323218e-01
4.8530000000004185e+02 -3.0704993889287318e+00 +0.0000000000000000e+00 +4.8509518463331898e+02 -5.0447665312715002e-02 +0.0000000000000000e+00 +9.9872670589330803e-01
4.8540000000004187e+02 -3.0755446811730929e+00 +0.0000000000000000e+00 +4.8519505727735162e+02 -5.0458179577554739e-02 +0.0000000000000000e+00 +9.9872617474146597e-01
4.8550000000004189e+02 -3.0805910248448378e+00 +0.0000000000000000e+00 +4.8529492986826352e+02 -5.0468693860249311e-02 +0.0000000000000000e+00 +9.9872564347774828e-01
4.8560000000004192e+02 -3.0856384199457092e+00 +0.0000000000000000e+00 +4.8539480240604342e+02 -5.0479208159941544e-02 +0.0000000000000000e+00 +9.9872511210219761e-01
4.8570000000004194e+02 -3.0906868664773639e+00 +0.0000000000000000e+00 +4.8549467489068019e+02 -5.0489722475771902e-02 +0.0000000000000000e+00 +9.9872458061485669e-01
4.8580000000004196e+02 -3.0957363644413727e+00 +0.0000000000000000e+00 +4.8559454732216267e+02 -5.0500236806878471e-02 +0.0000000000000000e+00 +9.9872404901576839e-01
4.8590000000004198e+02 -3.1007869138392201e+00 +0.0000000000000000e+00 +4.8569441970047961e+02 -5.0510751152396935e-02 +0.0000000000000000e+00 +9.9872351730497588e-01
4.8600000000004201e+02 -3.1058385146723038e+00 +0.0000000000000000e+00 +4.8579429202561994e+02 -5.0521265511460543e-02 +0.0000000000000000e+00 +9.9872298548252225e-01
4.8610000000004203e+02 -3.1108911669419346e+00 +0.0000000000000000e+00 +4.8589416429757244e+02 -5.0531779883200068e-02 +0.0000000000000000e+00 +9.9872245354845091e-01
4.8620000000004205e+02 -3.1159448706493369e+00 +0.0000000000000000e+00 +4.8599403651632593e+02 -5.0542294266743747e-02 +0.0000000000000000e+00 +9.9872192150280537e-01
4.8630000000004208e+02 -3.1209996257956476e+00 +0.0000000000000000e+00 +4.8609390868186927e+02 -5.0552808661217231e-02 +0.0000000000000000e+00 +9.9872138934562937e-01
4.8640000000004210e+02 -3.1260554323819156e+00 +0.0000000000000000e+00 +4.8619378079419130e+02 -5.0563323065743494e-02 +0.0000000000000000e+00 +9.9872085707696678e-01
4.8650000000004212e+02 -3.1311122904091020e+00 +0.0000000000000000e+00 +4.8629365285328095e+02 -5.0573837479442774e-02 +0.0000000000000000e+00 +9.9872032469686167e-01
4.8660000000004214e+02 -3.1361701998780802e+00 +0.0000000000000000e+00 +4.8639352485912701e+02 -5.0584351901432442e-02 +0.0000000000000000e+00 +9.9871979220535823e-01
4.8670000000004217e+02 -3.1412291607896350e+00 +0.0000000000000000e+00 +4.8649339681171836e+02 -5.0594866330826931e-02 +0.0000000000000000e+00 +9.9871925960250096e-01
4.8680000000004219e+02 -3.1462891731444627e+00 +0.0000000000000000e+00 +4.8659326871104383e+02 -5.0605380766738935e-02 +0.0000000000000000e+00 +9.9871872688833430e-01
4.8690000000004221e+02 -3.1513502369431707e+00 +0.0000000000000000e+00 +4.8669314055709231e+02 -5.0615895208297297e-02 +0.0000000000000000e+00 +9.9871819406290208e-01
4.8700000000004223e+02 -3.1564123521862824e+00 +0.0000000000000000e+00 +4.8679301234985269e+02 -5.0626409654668039e-02 +0.0000000000000000e+00 +9.9871766112624627e-01
4.8710000000004226e+02 -3.1614755188742385e+00 +0.0000000000000000e+00 +4.8689288408931384e+02 -5.0636924105057227e-02 +0.0000000000000000e+00 +9.9871712807840674e-01
4.8720000000004228e+02 -3.1665397370074029e+00 +0.0000000000000000e+00 +4.8699275577546467e+02 -5.0647438558711552e-02 +0.0000000000000000e+00 +9.9871659491942133e-01
4.8730000000004230e+02 -3.1716050065860659e+00 +0.0000000000000000e+00 +4.8709262740829405e+02 -5.0657953014918926e-02 +0.0000000000000000e+00 +9.9871606164932591e-01
4.8740000000004233e+02 -3.1766713276104492e+00 +0.0000000000000000e+00 +4.8719249898779083e+02 -5.0668467473009030e-02 +0.0000000000000000e+00 +9.9871552826815435e-01
4.8750000000004235e+02 -3.1817387000807096e+00 +0.0000000000000000e+00 +4.8729237051394398e+02 -5.0678981932353900e-02 +0.0000000000000000e+00 +9.9871499477593817e-01
4.8760000000004237e+02 -3.1868071239969424e+00 +0.0000000000000000e+00 +4.8739224198674236e+02 -5.0689496392368458e-02 +0.0000000000000000e+00 +9.9871446117270679e-01
4.8770000000004239e+02 -3.1918765993591873e+00 +0.0000000000000000e+00 +4.8749211340617484e+02 -5.0700010852511079e-02 +0.0000000000000000e+00 +9.9871392745848764e-01
4.8780000000004242e+02 -3.1969471261674323e+00 +0.0000000000000000e+00 +4.8759198477223038e+02 -5.0710525312284094e-02 +0.0000000000000000e+00 +9.9871339363330569e-01
4.8790000000004244e+02 -3.2020187044216168e+00 +0.0000000000000000e+00 +4.8769185608489784e+02 -5.0721039771234336e-02 +0.0000000000000000e+00 +9.9871285969718382e-01
4.8800000000004246e+02 -3.2070913341216380e+00 +0.0000000000000000e+00 +4.8779172734416613e+02 -5.0731554228953639e-02 +0.0000000000000000e+00 +9.9871232565014267e-01
4.8810000000004248e+02 -3.2121650152673542e+00 +0.0000000000000000e+00 +4.8789159855002418e+02 -5.0742068685079342e-02 +0.0000000000000000e+00 +9.9871179149220046e-01
4.8820000000004251e+02 -3.2172397478585899e+00 +0.0000000000000000e+00 +4.8799146970246090e+02 -5.0752583139294774e-02 +0.0000000000000000e+00 +9.9871125722337328e-01
4.8830000000004253e+02 -3.2223155318951404e+00 +0.0000000000000000e+00 +4.8809134080146521e+02 -5.0763097591329742e-02 +0.0000000000000000e+00 +9.9871072284367457e-01
4.8840000000004255e+02 -3.2273923673767757e+00 +0.0000000000000000e+00 +4.8819121184702595e+02 -5.0773612040960973e-02 +0.0000000000000000e+00 +9.9871018835311565e-01
4.8850000000004258e+02 -3.2324702543032466e+00 +0.0000000000000000e+00 +4.8829108283913212e+02 -5.0784126488012594e-02 +0.0000000000000000e+00 +9.9870965375170540e-01
4.8860000000004260e+02 -3.2375491926742881e+00 +0.0000000000000000e+00 +4.8839095377777261e+02 -5.0794640932356548e-02 +0.0000000000000000e+00 +9.9870911903945025e-01
4.8870000000004262e+02 -3.2426291824896252e+00 +0.0000000000000000e+00 +4.8849082466293635e+02 -5.0805155373913037e-02 +0.0000000000000000e+00 +9.9870858421635411e-01
4.8880000000004264e+02 -3.2477102237489768e+00 +0.0000000000000000e+00 +4.8859069549461219e+02 -5.0815669812649386e-02 +0.0000000000000000e+00 +9.9870804928241852e-01
4.8890000000004267e+02 -3.2527923164520609e+00 +0.0000000000000000e+00 +4.8869056627278911e+02 -5.0826184248557886e-02 +0.0000000000000000e+00 +9.9870751423764381e-01
4.8900000000004269e+02 -3.2578754605985938e+00 +0.0000000000000000e+00 +4.8879043699745603e+02 -5.0836698681628170e-02 +0.0000000000000000e+00 +9.9870697908203043e-01
4.8910000000004271e+02 -3.2629596561882912e+00 +0.0000000000000000e+00 +4.8889030766860185e+02 -5.0847213111843523e-02 +0.0000000000000000e+00 +9.9870644381557916e-01
4.8920000000004273e+02 -3.2680449032208667e+00 +0.0000000000000000e+00 +4.8899017828621544e+02 -5.0857727539180435e-02 +0.0000000000000000e+00 +9.9870590843829110e-01
4.8930000000004276e+02 -3.2731312016960303e+00 +0.0000000000000000e+00 +4.8909004885028577e+02 -5.0868241963608125e-02 +0.0000000000000000e+00 +9.9870537295016770e-01
4.8940000000004278e+02 -3.2782185516134899e+00 +0.0000000000000000e+00 +4.8918991936080175e+02 -5.0878756385088132e-02 +0.0000000000000000e+00 +9.9870483735121085e-01
4.8950000000004280e+02 -3.2833069529729482e+00 +0.0000000000000000e+00 +4.8928978981775231e+02 -5.0889270803573895e-02 +0.0000000000000000e+00 +9.9870430164142288e-01
4.8960000000004283e+02 -3.2883964057741029e+00 +0.0000000000000000e+00 +4.8938966022112635e+02 -5.0899785219010361e-02 +0.0000000000000000e+00 +9.9870376582080644e-01
4.8970000000004285e+02 -3.2934869100166462e+00 +0.0000000000000000e+00 +4.8948953057091279e+02 -5.0910299631333603e-02 +0.0000000000000000e+00 +9.9870322988936477e-01
4.8980000000004287e+02 -3.2985784657002633e+00 +0.0000000000000000e+00 +4.8958940086710055e+02 -5.0920814040470462e-02 +0.0000000000000000e+00 +9.9870269384710153e-01
4.8990000000004289e+02 -3.3036710728246312e+00 +0.0000000000000000e+00 +4.8968927110967854e+02 -5.0931328446338207e-02 +0.0000000000000000e+00 +9.9870215769402082e-01
4.9000000000004292e+02 -3.3087647313894188e+00 +0.0000000000000000e+00 +4.8978914129863568e+02 -5.0941842848844204e-02 +0.0000000000000000e+00 +9.9870162143012731e-01
4.9010000000004294e+02 -3.3138594413942846e+00 +0.0000000000000000e+00 +4.8988901143396089e+02 -5.0952357247885632e-02 +0.0000000000000000e+00 +9.9870108505542610e-01
4.9020000000004296e+02 -3.3189552028388767e+00 +0.0000000000000000e+00 +4.8998888151564307e+02 -5.0962871643349179e-02 +0.0000000000000000e+00 +9.9870054856992296e-01
4.9030000000004298e+02 -3.3240520157228310e+00 +0.0000000000000000e+00 +4.9008875154367115e+02 -5.0973386035110799e-02 +0.0000000000000000e+00 +9.9870001197362424e-01
4.9040000000004301e+02 -3.3291498800457711e+00 +0.0000000000000000e+00 +4.9018862151803410e+02 -5.0983900423035432e-02 +0.0000000000000000e+00 +9.9869947526653668e-01
4.9050000000004303e+02 -3.3342487958073055e+00 +0.0000000000000000e+00 +4.9028849143872077e+02 -5.0994414806976827e-02 +0.0000000000000000e+00 +9.9869893844866764e-01
4.9060000000004305e+02 -3.3393487630070284e+00 +0.0000000000000000e+00 +4.9038836130572014e+02 -5.1004929186777306e-02 +0.0000000000000000e+00 +9.9869840152002520e-01
4.9070000000004308e+02 -3.3444497816445171e+00 +0.0000000000000000e+00 +4.9048823111902107e+02 -5.1015443562267601e-02 +0.0000000000000000e+00 +9.9869786448061793e-01
4.9080000000004310e+02 -3.3495518517193319e+00 +0.0000000000000000e+00 +4.9058810087861252e+02 -5.1025957933266197e-02 +0.0000000000000000e+00 +9.9869732733045513e-01
4.9090000000004312e+02 -3.3546549732310140e+00 +0.0000000000000000e+00 +4.9068797058448342e+02 -5.1036472299571777e-02 +0.0000000000000000e+00 +9.9869679006954692e-01
4.9100000000004314e+02 -3.3597591461790826e+00 +0.0000000000000000e+00 +4.9078784023662274e+02 -5.1046986660953392e-02 +0.0000000000000000e+00 +9.9869625269790518e-01
4.9110000000004317e+02 -3.3648643705630321e+00 +0.0000000000000000e+00 +4.9088770983501934e+02 -5.1057501017149093e-02 +0.0000000000000000e+00 +9.9869571521554323e-01
4.9120000000004319e+02 -3.3699706463823298e+00 +0.0000000000000000e+00 +4.9098757937966218e+02 -5.1068015367865746e-02 +0.0000000000000000e+00 +9.9869517762247606e-01
4.9130000000004321e+02 -3.3750779736364120e+00 +0.0000000000000000e+00 +4.9108744887054019e+02 -5.1078529712778875e-02 +0.0000000000000000e+00 +9.9869463991872032e-01
4.9140000000004324e+02 -3.3801863523246807e+00 +0.0000000000000000e+00 +4.9118731830764227e+02 -5.1089044051532473e-02 +0.0000000000000000e+00 +9.9869410210429410e-01
4.9150000000004326e+02 -3.3852957824465006e+00 +0.0000000000000000e+00 +4.9128718769095735e+02 -5.1099558383738843e-02 +0.0000000000000000e+00 +9.9869356417921729e-01
4.9160000000004328e+02 -3.3904062640011965e+00 +0.0000000000000000e+00 +4.9138705702047440e+02 -5.1110072708978417e-02 +0.0000000000000000e+00 +9.9869302614351141e-01
4.9170000000004330e+02 -3.3955177969880492e+00 +0.0000000000000000e+00 +4.9148692629618233e+02 -5.1120587026799606e-02 +0.0000000000000000e+00 +9.9869248799719967e-01
4.9180000000004333e+02 -3.4006303814062933e+00 +0.0000000000000000e+00 +4.9158679551807012e+02 -5.1131101336718610e-02 +0.0000000000000000e+00 +9.9869194974030684e-01
4.9190000000004335e+02 -3.4057440172551123e+00 +0.0000000000000000e+00 +4.9168666468612668e+02 -5.1141615638219277e-02 +0.0000000000000000e+00 +9.9869141137285944e-01
4.9200000000004337e+02 -3.4108587045336383e+00 +0.0000000000000000e+00 +4.9178653380034098e+02 -5.1152129930752917e-02 +0.0000000000000000e+00 +9.9869087289488567e-01
4.9210000000004339e+02 -3.4159744432409447e+00 +0.0000000000000000e+00 +4.9188640286070193e+02 -5.1162644213738145e-02 +0.0000000000000000e+00 +9.9869033430641541e-01
4.9220000000004342e+02 -3.4210912333760470e+00 +0.0000000000000000e+00 +4.9198627186719852e+02 -5.1173158486560719e-02 +0.0000000000000000e+00 +9.9868979560748028e-01
4.9230000000004344e+02 -3.4262090749378964e+00 +0.0000000000000000e+00 +4.9208614081981972e+02 -5.1183672748573369e-02 +0.0000000000000000e+00 +9.9868925679811349e-01
4.9240000000004346e+02 -3.4313279679253785e+00 +0.0000000000000000e+00 +4.9218600971855449e+02 -5.1194186999095656e-02 +0.0000000000000000e+00 +9.9868871787835023e-01
4.9250000000004349e+02 -3.4364479123373086e+00 +0.0000000000000000e+00 +4.9228587856339175e+02 -5.1204701237413781e-02 +0.0000000000000000e+00 +9.9868817884822714e-01
4.9260000000004351e+02 -3.4415689081724294e+00 +0.0000000000000000e+00 +4.9238574735432047e+02 -5.1215215462780440e-02 +0.0000000000000000e+00 +9.9868763970778285e-01
4.9270000000004353e+02 -3.4466909554294070e+00 +0.0000000000000000e+00 +4.9248561609132963e+02 -5.1225729674414675e-02 +0.0000000000000000e+00 +9.9868710045705766e-01
4.9280000000004355e+02 -3.4518140541068276e+00 +0.0000000000000000e+00 +4.9258548477440820e+02 -5.1236243871503578e-02 +0.0000000000000000e+00 +9.9868656109609344e-01
4.9290000000004358e+02 -3.4569382042031958e+00 +0.0000000000000000e+00 +4.9268535340354515e+02 -5.1246758053234337e-02 +0.0000000000000000e+00 +9.9868602162493225e-01
4.9300000000004360e+02 -3.4620634057169370e+00 +0.0000000000000000e+00 +4.9278522197872951e+02 -5.1257272218838225e-02 +0.0000000000000000e+00 +9.9868548204361385e-01
4.9310000000004362e+02 -3.4671896586464022e+00 +0.0000000000000000e+00 +4.9288509049995019e+02 -5.1267786367596567e-02 +0.0000000000000000e+00 +9.9868494235217542e-01
4.9320000000004364e+02 -3.4723169629898725e+00 +0.0000000000000000e+00 +4.9298495896719623e+02 -5.1278300498840676e-02 +0.0000000000000000e+00 +9.9868440255065172e-01
4.9330000000004367e+02 -3.4774453187455658e+00 +0.0000000000000000e+00 +4.9308482738045666e+02 -5.1288814611951818e-02 +0.0000000000000000e+00 +9.9868386263907483e-01
4.9340000000004369e+02 -3.4825747259116397e+00 +0.0000000000000000e+00 +4.9318469573972038e+02 -5.1299328706361128e-02 +0.0000000000000000e+00 +9.9868332261747439e-01
4.9350000000004371e+02 -3.4877051844861975e+00 +0.0000000000000000e+00 +4.9328456404497649e+02 -5.1309842781549535e-02 +0.0000000000000000e+00 +9.9868278248587738e-01
4.9360000000004374e+02 -3.4928366944672931e+00 +0.0000000000000000e+00 +4.9338443229621390e+02 -5.1320356837047665e-02 +0.0000000000000000e+00 +9.9868224224430846e-01
4.9370000000004376e+02 -3.4979692558529365e+00 +0.0000000000000000e+00 +4.9348430049342170e+02 -5.1330870872435722e-02 +0.0000000000000000e+00 +9.9868170189278971e-01
4.9380000000004378e+02 -3.5031028686410974e+00 +0.0000000000000000e+00 +4.9358416863658880e+02 -5.1341384887343369e-02 +0.0000000000000000e+00 +9.9868116143134056e-01
4.9390000000004380e+02 -3.5082375328297117e+00 +0.0000000000000000e+00 +4.9368403672570429e+02 -5.1351898881449601e-02 +0.0000000000000000e+00 +9.9868062085997789e-01
4.9400000000004383e+02 -3.5133732484166851e+00 +0.0000000000000000e+00 +4.9378390476075714e+02 -5.1362412854482592e-02 +0.0000000000000000e+00 +9.9868008017871635e-01
4.9410000000004385e+02 -3.5185100153998983e+00 +0.0000000000000000e+00 +4.9388377274173638e+02 -5.1372926806219528e-02 +0.0000000000000000e+00 +9.9867953938756771e-01
4.9420000000004387e+02 -3.5236478337772130e+00 +0.0000000000000000e+00 +4.9398364066863098e+02 -5.1383440736486437e-02 +0.0000000000000000e+00 +9.9867899848654151e-01
4.9430000000004389e+02 -3.5287867035464755e+00 +0.0000000000000000e+00 +4.9408350854143004e+02 -5.1393954645158002e-02 +0.0000000000000000e+00 +9.9867845747564465e-01
4.9440000000004392e+02 -3.5339266247055221e+00 +0.0000000000000000e+00 +4.9418337636012245e+02 -5.1404468532157341e-02 +0.0000000000000000e+00 +9.9867791635488168e-01
4.9450000000004394e+02 -3.5390675972521835e+00 +0.0000000000000000e+00 +4.9428324412469732e+02 -5.1414982397455816e-02 +0.0000000000000000e+00 +9.9867737512425447e-01
4.9460000000004396e+02 -3.5442096211842902e+00 +0.0000000000000000e+00 +4.9438311183514361e+02 -5.1425496241072781e-02 +0.0000000000000000e+00 +9.9867683378376260e-01
4.9470000000004399e+02 -3.5493526964996773e+00 +0.0000000000000000e+00 +4.9448297949145041e+02 -5.1436010063075348e-02 +0.0000000000000000e+00 +9.9867629233340305e-01
4.9480000000004401e+02 -3.5544968231961884e+00 +0.0000000000000000e+00 +4.9458284709360663e+02 -5.1446523863576718e-02 +0.0000000000000000e+00 +9.9867575077317061e-01
4.9490000000004403e+02 -3.5596420012716803e+00 +0.0000000000000000e+00 +4.9468271464160136e+02 -5.1457037642709570e-02 +0.0000000000000000e+00 +9.9867520910305885e-01
4.9500000000004405e+02 -3.5647882307240217e+00 +0.0000000000000000e+00 +4.9478258213542358e+02 -5.1467551400587661e-02 +0.0000000000000000e+00 +9.9867466732306243e-01
4.9510000000004408e+02 -3.5699355115510922e+00 +0.0000000000000000e+00 +4.9488244957506231e+02 -5.1478065137300230e-02 +0.0000000000000000e+00 +9.9867412543317724e-01
4.9520000000004410e+02 -3.5750838437507784e+00 +0.0000000000000000e+00 +4.9498231696050658e+02 -5.1488578852912012e-02 +0.0000000000000000e+00 +9.9867358343340040e-01
4.9530000000004412e+02 -3.5802332273209725e+00 +0.0000000000000000e+00 +4.9508218429174536e+02 -5.1499092547463210e-02 +0.0000000000000000e+00 +9.9867304132373036e-01
4.9540000000004414e+02 -3.5853836622595696e+00 +0.0000000000000000e+00 +4.9518205156876769e+02 -5.1509606220969520e-02 +0.0000000000000000e+00 +9.9867249910416678e-01
4.9550000000004417e+02 -3.5905351485644648e+00 +0.0000000000000000e+00 +4.9528191879156253e+02 -5.1520119873422129e-02 +0.0000000000000000e+00 +9.9867195677471066e-01
4.9560000000004419e+02 -3.5956876862335512e+00 +0.0000000000000000e+00 +4.9538178596011898e+02 -5.1530633504787732e-02 +0.0000000000000000e+00 +9.9867141433536410e-01
4.9570000000004421e+02 -3.6008412752647176e+00 +0.0000000000000000e+00 +4.9548165307442599e+02 -5.1541147115008547e-02 +0.0000000000000000e+00 +9.9867087178613068e-01
4.9580000000004424e+02 -3.6059959156558454e+00 +0.0000000000000000e+00 +4.9558152013447256e+02 -5.1551660704002342e-02 +0.0000000000000000e+00 +9.9867032912701503e-01
4.9590000000004426e+02 -3.6111516074048069e+00 +0.0000000000000000e+00 +4.9568138714024775e+02 -5.1562174271662452e-02 +0.0000000000000000e+00 +9.9866978635802328e-01
4.9600000000004428e+02 -3.6163083505094624e+00 +0.0000000000000000e+00 +4.9578125409174055e+02 -5.1572687817857815e-02 +0.0000000000000000e+00 +9.9866924347916264e-01
4.9610000000004430e+02 -3.6214661449676577e+00 +0.0000000000000000e+00 +4.9588112098893993e+02 -5.1583201342433022e-02 +0.0000000000000000e+00 +9.9866870049044154e-01
4.9620000000004433e+02 -3.6266249907772221e+00 +0.0000000000000000e+00 +4.9598098783183497e+02 -5.1593714845208333e-02 +0.0000000000000000e+00 +9.9866815739186987e-01
4.9630000000004435e+02 -3.6317848879359658e+00 +0.0000000000000000e+00 +4.9608085462041464e+02 -5.1604228325979731e-02 +0.0000000000000000e+00 +9.9866761418345862e-01
4.9640000000004437e+02 -3.6369458364416771e+00 +0.0000000000000000e+00 +4.9618072135466798e+02 -5.1614741784518976e-02 +0.0000000000000000e+00 +9.9866707086522011e-01
4.9650000000004439e+02 -3.6421078362921202e+00 +0.0000000000000000e+00 +4.9628058803458401e+02 -5.1625255220573665e-02 +0.0000000000000000e+00 +9.9866652743716799e-01
4.9660000000004442e+02 -3.6472708874850333e+00 +0.0000000000000000e+00 +4.9638045466015177e+02 -5.1635768633867263e-02 +0.0000000000000000e+00 +9.9866598389931704e-01
4.9670000000004444e+02 -3.6524349900181252e+00 +0.0000000000000000e+00 +4.9648032123136022e+02 -5.1646282024099197e-02 +0.0000000000000000e+00 +9.9866544025168336e-01
4.9680000000004446e+02 -3.6576001438890740e+00 +0.0000000000000000e+00 +4.9658018774819845e+02 -5.1656795390946489e-02 +0.0000000000000000e+00 +9.9866489649428414e-01
4.9690000000004449e+02 -3.6627663490955249e+00 +0.0000000000000000e+00 +4.9668005421065544e+02 -5.1667308734095856e-02 +0.0000000000000000e+00 +9.9866435262713615e-01
4.9700000000004451e+02 -3.6679336056350946e+00 +0.0000000000000000e+00 +4.9677992061872021e+02 -5.1677822053293396e-02 +0.0000000000000000e+00 +9.9866380865025317e-01
4.9710000000004453e+02 -3.6731019135053788e+00 +0.0000000000000000e+00 +4.9687978697238179e+02 -5.1688335348352772e-02 +0.0000000000000000e+00 +9.9866326456364540e-01
4.9720000000004455e+02 -3.6782712727039568e+00 +0.0000000000000000e+00 +4.9697965327162927e+02 -5.1698848619155767e-02 +0.0000000000000000e+00 +9.9866272036731951e-01
4.9730000000004458e+02 -3.6834416832283998e+00 +0.0000000000000000e+00 +4.9707951951645163e+02 -5.1709361865652788e-02 +0.0000000000000000e+00 +9.9866217606127872e-01
4.9740000000004460e+02 -3.6886131450762778e+00 +0.0000000000000000e+00 +4.9717938570683788e+02 -5.1719875087863368e-02 +0.0000000000000000e+00 +9.9866163164552246e-01
4.9750000000004462e+02 -3.6937856582451660e+00 +0.0000000000000000e+00 +4.9727925184277706e+02 -5.1730388285876658e-02 +0.0000000000000000e+00 +9.9866108712004686e-01
