# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5439999999999552e+02 +7.8699088311815180e+00 +0.0000000000000000e+00 +1.5439345201446264e+02 -1.5954593738058662e-02 +0.0000000000000000e+00 +9.9987271736889338e-01
1.5449999999999551e+02 +7.8683128545560841e+00 +0.0000000000000000e+00 +1.5449343927794416e+02 -1.5964938775644723e-02 +0.0000000000000000e+00 +9.9987255224348037e-01
1.5459999999999550e+02 +7.8667158434253803e+00 +0.0000000000000000e+00 +1.5459342652490776e+02 -1.5975283843481566e-02 +0.0000000000000000e+00 +9.9987238701052328e-01
1.5469999999999550e+02 +7.8651177977863735e+00 +0.0000000000000000e+00 +1.5469341375534268e+02 -1.5985628941742363e-02 +0.0000000000000000e+00 +9.9987222167001832e-01
1.5479999999999549e+02 +7.8635187176360137e+00 +0.0000000000000000e+00 +1.5479340096923818e+02 -1.5995974070558420e-02 +0.0000000000000000e+00 +9.9987205622196251e-01
1.5489999999999549e+02 +7.8619186029712402e+00 +0.0000000000000000e+00 +1.5489338816658349e+02 -1.6006319230019106e-02 +0.0000000000000000e+00 +9.9987189066635340e-01
1.5499999999999548e+02 +7.8603174537889862e+00 +0.0000000000000000e+00 +1.5499337534736787e+02 -1.6016664420171800e-02 +0.0000000000000000e+00 +9.9987172500318910e-01
1.5509999999999548e+02 +7.8587152700861820e+00 +0.0000000000000000e+00 +1.5509336251158055e+02 -1.6027009641021831e-02 +0.0000000000000000e+00 +9.9987155923246862e-01
1.5519999999999547e+02 +7.8571120518597599e+00 +0.0000000000000000e+00 +1.5519334965921078e+02 -1.6037354892532423e-02 +0.0000000000000000e+00 +9.9987139335419151e-01
1.5529999999999546e+02 +7.8555077991066566e+00 +0.0000000000000000e+00 +1.5529333679024779e+02 -1.6047700174624643e-02 +0.0000000000000000e+00 +9.9987122736835810e-01
1.5539999999999546e+02 +7.8539025118238195e+00 +0.0000000000000000e+00 +1.5539332390468087e+02 -1.6058045487177351e-02 +0.0000000000000000e+00 +9.9987106127496916e-01
1.5549999999999545e+02 +7.8522961900082109e+00 +0.0000000000000000e+00 +1.5549331100249921e+02 -1.6068390830027150e-02 +0.0000000000000000e+00 +9.9987089507402649e-01
1.5559999999999545e+02 +7.8506888336568110e+00 +0.0000000000000000e+00 +1.5559329808369208e+02 -1.6078736202968333e-02 +0.0000000000000000e+00 +9.9987072876553229e-01
1.5569999999999544e+02 +7.8490804427666223e+00 +0.0000000000000000e+00 +1.5569328514824872e+02 -1.6089081605752845e-02 +0.0000000000000000e+00 +9.9987056234948968e-01
1.5579999999999544e+02 +7.8474710173346747e+00 +0.0000000000000000e+00 +1.5579327219615840e+02 -1.6099427038090235e-02 +0.0000000000000000e+00 +9.9987039582590231e-01
1.5589999999999543e+02 +7.8458605573580300e+00 +0.0000000000000000e+00 +1.5589325922741034e+02 -1.6109772499647609e-02 +0.0000000000000000e+00 +9.9987022919477453e-01
1.5599999999999542e+02 +7.8442490628337840e+00 +0.0000000000000000e+00 +1.5599324624199377e+02 -1.6120117990049591e-02 +0.0000000000000000e+00 +9.9987006245611143e-01
1.5609999999999542e+02 +7.8426365337590722e+00 +0.0000000000000000e+00 +1.5609323323989798e+02 -1.6130463508880165e-02 +0.0000000000000000e+00 +9.9986989560991879e-01
1.5619999999999541e+02 +7.8410229701310747e+00 +0.0000000000000000e+00 +1.5619322022111220e+02 -1.6140809055707882e-02 +0.0000000000000000e+00 +9.9986972865620272e-01
1.5629999999999541e+02 +7.8394083719470116e+00 +0.0000000000000000e+00 +1.5629320718562565e+02 -1.6151154630115079e-02 +0.0000000000000000e+00 +9.9986956159496898e-01
1.5639999999999540e+02 +7.8377927392041453e+00 +0.0000000000000000e+00 +1.5639319413342761e+02 -1.6161500231701063e-02 +0.0000000000000000e+00 +9.9986939442622313e-01
1.5649999999999540e+02 +7.8361760718997777e+00 +0.0000000000000000e+00 +1.5649318106450733e+02 -1.6171845860082055e-02 +0.0000000000000000e+00 +9.9986922714997040e-01
1.5659999999999539e+02 +7.8345583700312478e+00 +0.0000000000000000e+00 +1.5659316797885404e+02 -1.6182191514891153e-02 +0.0000000000000000e+00 +9.9986905976621598e-01
1.5669999999999538e+02 +7.8329396335959300e+00 +0.0000000000000000e+00 +1.5669315487645699e+02 -1.6192537195778272e-02 +0.0000000000000000e+00 +9.9986889227496456e-01
1.5679999999999538e+02 +7.8313198625912337e+00 +0.0000000000000000e+00 +1.5679314175730545e+02 -1.6202882902410114e-02 +0.0000000000000000e+00 +9.9986872467622079e-01
1.5689999999999537e+02 +7.8296990570145999e+00 +0.0000000000000000e+00 +1.5689312862138866e+02 -1.6213228634470098e-02 +0.0000000000000000e+00 +9.9986855696998889e-01
1.5699999999999537e+02 +7.8280772168635018e+00 +0.0000000000000000e+00 +1.5699311546869586e+02 -1.6223574391658321e-02 +0.0000000000000000e+00 +9.9986838915627285e-01
1.5709999999999536e+02 +7.8264543421354400e+00 +0.0000000000000000e+00 +1.5709310229921633e+02 -1.6233920173691515e-02 +0.0000000000000000e+00 +9.9986822123507646e-01
1.5719999999999536e+02 +7.8248304328279437e+00 +0.0000000000000000e+00 +1.5719308911293930e+02 -1.6244265980302978e-02 +0.0000000000000000e+00 +9.9986805320640326e-01
1.5729999999999535e+02 +7.8232054889385685e+00 +0.0000000000000000e+00 +1.5729307590985402e+02 -1.6254611811242534e-02 +0.0000000000000000e+00 +9.9986788507025648e-01
1.5739999999999534e+02 +7.8215795104648924e+00 +0.0000000000000000e+00 +1.5739306268994977e+02 -1.6264957666276475e-02 +0.0000000000000000e+00 +9.9986771682663900e-01
1.5749999999999534e+02 +7.8199524974045174e+00 +0.0000000000000000e+00 +1.5749304945321578e+02 -1.6275303545187518e-02 +0.0000000000000000e+00 +9.9986754847555370e-01
1.5759999999999533e+02 +7.8183244497550657e+00 +0.0000000000000000e+00 +1.5759303619964129e+02 -1.6285649447774733e-02 +0.0000000000000000e+00 +9.9986738001700304e-01
1.5769999999999533e+02 +7.8166953675141793e+00 +0.0000000000000000e+00 +1.5769302292921557e+02 -1.6295995373853508e-02 +0.0000000000000000e+00 +9.9986721145098922e-01
1.5779999999999532e+02 +7.8150652506795177e+00 +0.0000000000000000e+00 +1.5779300964192788e+02 -1.6306341323255480e-02 +0.0000000000000000e+00 +9.9986704277751415e-01
1.5789999999999532e+02 +7.8134340992487559e+00 +0.0000000000000000e+00 +1.5789299633776747e+02 -1.6316687295828483e-02 +0.0000000000000000e+00 +9.9986687399657959e-01
1.5799999999999531e+02 +7.8118019132195844e+00 +0.0000000000000000e+00 +1.5799298301672360e+02 -1.6327033291436491e-02 +0.0000000000000000e+00 +9.9986670510818698e-01
1.5809999999999530e+02 +7.8101686925897047e+00 +0.0000000000000000e+00 +1.5809296967878552e+02 -1.6337379309959071e-02 +0.0000000000000000e+00 +9.9986653611233756e-01
1.5819999999999530e+02 +7.8085344373568324e+00 +0.0000000000000000e+00 +1.5819295632394250e+02 -1.6347725351284658e-02 +0.0000000000000000e+00 +9.9986636700903231e-01
1.5829999999999529e+02 +7.8068991475186920e+00 +0.0000000000000000e+00 +1.5829294295218375e+02 -1.6358071415302797e-02 +0.0000000000000000e+00 +9.9986619779827235e-01
1.5839999999999529e+02 +7.8052628230730194e+00 +0.0000000000000000e+00 +1.5839292956349857e+02 -1.6368417501903366e-02 +0.0000000000000000e+00 +9.9986602848005868e-01
1.5849999999999528e+02 +7.8036254640175624e+00 +0.0000000000000000e+00 +1.5849291615787618e+02 -1.6378763610976666e-02 +0.0000000000000000e+00 +9.9986585905439229e-01
1.5859999999999528e+02 +7.8019870703500791e+00 +0.0000000000000000e+00 +1.5859290273530587e+02 -1.6389109742413501e-02 +0.0000000000000000e+00 +9.9986568952127430e-01
1.5869999999999527e+02 +7.8003476420683384e+00 +0.0000000000000000e+00 +1.5869288929577687e+02 -1.6399455896105267e-02 +0.0000000000000000e+00 +9.9986551988070571e-01
1.5879999999999526e+02 +7.7987071791701199e+00 +0.0000000000000000e+00 +1.5879287583927842e+02 -1.6409802071944042e-02 +0.0000000000000000e+00 +9.9986535013268751e-01
1.5889999999999526e+02 +7.7970656816532147e+00 +0.0000000000000000e+00 +1.5889286236579980e+02 -1.6420148269822667e-02 +0.0000000000000000e+00 +9.9986518027722082e-01
1.5899999999999525e+02 +7.7954231495154245e+00 +0.0000000000000000e+00 +1.5899284887533028e+02 -1.6430494489634830e-02 +0.0000000000000000e+00 +9.9986501031430652e-01
1.5909999999999525e+02 +7.7937795827545608e+00 +0.0000000000000000e+00 +1.5909283536785910e+02 -1.6440840731275164e-02 +0.0000000000000000e+00 +9.9986484024394573e-01
1.5919999999999524e+02 +7.7921349813684460e+00 +0.0000000000000000e+00 +1.5919282184337550e+02 -1.6451186994639318e-02 +0.0000000000000000e+00 +9.9986467006613933e-01
1.5929999999999524e+02 +7.7904893453549127e+00 +0.0000000000000000e+00 +1.5929280830186875e+02 -1.6461533279624050e-02 +0.0000000000000000e+00 +9.9986449978088832e-01
1.5939999999999523e+02 +7.7888426747118036e+00 +0.0000000000000000e+00 +1.5939279474332810e+02 -1.6471879586127312e-02 +0.0000000000000000e+00 +9.9986432938819370e-01
1.5949999999999523e+02 +7.7871949694369729e+00 +0.0000000000000000e+00 +1.5949278116774281e+02 -1.6482225914048333e-02 +0.0000000000000000e+00 +9.9986415888805635e-01
1.5959999999999522e+02 +7.7855462295282836e+00 +0.0000000000000000e+00 +1.5959276757510213e+02 -1.6492572263287708e-02 +0.0000000000000000e+00 +9.9986398828047729e-01
1.5969999999999521e+02 +7.7838964549836085e+00 +0.0000000000000000e+00 +1.5969275396539533e+02 -1.6502918633747476e-02 +0.0000000000000000e+00 +9.9986381756545728e-01
1.5979999999999521e+02 +7.7822456458008302e+00 +0.0000000000000000e+00 +1.5979274033861165e+02 -1.6513265025331212e-02 +0.0000000000000000e+00 +9.9986364674299733e-01
1.5989999999999520e+02 +7.7805938019778411e+00 +0.0000000000000000e+00 +1.5989272669474036e+02 -1.6523611437944105e-02 +0.0000000000000000e+00 +9.9986347581309820e-01
1.5999999999999520e+02 +7.7789409235125433e+00 +0.0000000000000000e+00 +1.5999271303377071e+02 -1.6533957871493050e-02 +0.0000000000000000e+00 +9.9986330477576080e-01
1.6009999999999519e+02 +7.7772870104028478e+00 +0.0000000000000000e+00 +1.6009269935569193e+02 -1.6544304325887830e-02 +0.0000000000000000e+00 +9.9986313363098589e-01
1.6019999999999519e+02 +7.7756320626466735e+00 +0.0000000000000000e+00 +1.6019268566049331e+02 -1.6554650801056250e-02 +0.0000000000000000e+00 +9.9986296237877392e-01
1.6029999999999518e+02 +7.7739760802419458e+00 +0.0000000000000000e+00 +1.6029267194816410e+02 -1.6564997296961814e-02 +0.0000000000000000e+00 +9.9986279101912479e-01
1.6039999999999517e+02 +7.7723190631865906e+00 +0.0000000000000000e+00 +1.6039265821869355e+02 -1.6575343813605665e-02 +0.0000000000000000e+00 +9.9986261955203781e-01
1.6049999999999517e+02 +7.7706610114785324e+00 +0.0000000000000000e+00 +1.6049264447207094e+02 -1.6585690351026548e-02 +0.0000000000000000e+00 +9.9986244797751167e-01
1.6059999999999516e+02 +7.7690019251156901e+00 +0.0000000000000000e+00 +1.6059263070828550e+02 -1.6596036909300768e-02 +0.0000000000000000e+00 +9.9986227629554436e-01
1.6069999999999516e+02 +7.7673418040959730e+00 +0.0000000000000000e+00 +1.6069261692732647e+02 -1.6606383488542160e-02 +0.0000000000000000e+00 +9.9986210450613333e-01
1.6079999999999515e+02 +7.7656806484172778e+00 +0.0000000000000000e+00 +1.6079260312918314e+02 -1.6616730088902042e-02 +0.0000000000000000e+00 +9.9986193260927536e-01
1.6089999999999515e+02 +7.7640184580774827e+00 +0.0000000000000000e+00 +1.6089258931384475e+02 -1.6627076710569177e-02 +0.0000000000000000e+00 +9.9986176060496657e-01
1.6099999999999514e+02 +7.7623552330744463e+00 +0.0000000000000000e+00 +1.6099257548130055e+02 -1.6637423353769751e-02 +0.0000000000000000e+00 +9.9986158849320239e-01
1.6109999999999513e+02 +7.7606909734060023e+00 +0.0000000000000000e+00 +1.6109256163153981e+02 -1.6647770018767317e-02 +0.0000000000000000e+00 +9.9986141627397784e-01
1.6119999999999513e+02 +7.7590256790699561e+00 +0.0000000000000000e+00 +1.6119254776455176e+02 -1.6658116705862761e-02 +0.0000000000000000e+00 +9.9986124394728715e-01
1.6129999999999512e+02 +7.7573593500640818e+00 +0.0000000000000000e+00 +1.6129253388032569e+02 -1.6668463415394272e-02 +0.0000000000000000e+00 +9.9986107151312387e-01
1.6139999999999512e+02 +7.7556919863861173e+00 +0.0000000000000000e+00 +1.6139251997885083e+02 -1.6678810147737293e-02 +0.0000000000000000e+00 +9.9986089897148112e-01
1.6149999999999511e+02 +7.7540235880337605e+00 +0.0000000000000000e+00 +1.6149250606011643e+02 -1.6689156903304497e-02 +0.0000000000000000e+00 +9.9986072632235112e-01
1.6159999999999511e+02 +7.7523541550046673e+00 +0.0000000000000000e+00 +1.6159249212411171e+02 -1.6699503682545733e-02 +0.0000000000000000e+00 +9.9986055356572567e-01
1.6169999999999510e+02 +7.7506836872964460e+00 +0.0000000000000000e+00 +1.6169247817082598e+02 -1.6709850485947999e-02 +0.0000000000000000e+00 +9.9986038070159577e-01
1.6179999999999509e+02 +7.7490121849066549e+00 +0.0000000000000000e+00 +1.6179246420024845e+02 -1.6720197314035401e-02 +0.0000000000000000e+00 +9.9986020772995188e-01
1.6189999999999509e+02 +7.7473396478327974e+00 +0.0000000000000000e+00 +1.6189245021236837e+02 -1.6730544167369115e-02 +0.0000000000000000e+00 +9.9986003465078377e-01
1.6199999999999508e+02 +7.7456660760723199e+00 +0.0000000000000000e+00 +1.6199243620717502e+02 -1.6740891046547347e-02 +0.0000000000000000e+00 +9.9985986146408057e-01
1.6209999999999508e+02 +7.7439914696226060e+00 +0.0000000000000000e+00 +1.6209242218465761e+02 -1.6751237952203981e-02 +0.0000000000000000e+00 +9.9985968816983084e-01
1.6219999999999507e+02 +7.7423158284809750e+00 +0.0000000000000000e+00 +1.6219240814480540e+02 -1.6761584884990400e-02 +0.0000000000000000e+00 +9.9985951476802282e-01
1.6229999999999507e+02 +7.7406391526446816e+00 +0.0000000000000000e+00 +1.6229239408760762e+02 -1.6771931845554033e-02 +0.0000000000000000e+00 +9.9985934125864462e-01
1.6239999999999506e+02 +7.7389614421109165e+00 +0.0000000000000000e+00 +1.6239238001305353e+02 -1.6782278834535886e-02 +0.0000000000000000e+00 +9.9985916764168470e-01
1.6249999999999505e+02 +7.7372826968768056e+00 +0.0000000000000000e+00 +1.6249236592113238e+02 -1.6792625852570478e-02 +0.0000000000000000e+00 +9.9985899391713140e-01
1.6259999999999505e+02 +7.7356029169394125e+00 +0.0000000000000000e+00 +1.6259235181183337e+02 -1.6802972900285783e-02 +0.0000000000000000e+00 +9.9985882008497329e-01
1.6269999999999504e+02 +7.7339221022957378e+00 +0.0000000000000000e+00 +1.6269233768514576e+02 -1.6813319978303161e-02 +0.0000000000000000e+00 +9.9985864614519881e-01
1.6279999999999504e+02 +7.7322402529427210e+00 +0.0000000000000000e+00 +1.6279232354105881e+02 -1.6823667087237301e-02 +0.0000000000000000e+00 +9.9985847209779666e-01
1.6289999999999503e+02 +7.7305573688772391e+00 +0.0000000000000000e+00 +1.6289230937956174e+02 -1.6834014227696151e-02 +0.0000000000000000e+00 +9.9985829794275560e-01
1.6299999999999503e+02 +7.7288734500961107e+00 +0.0000000000000000e+00 +1.6299229520064378e+02 -1.6844361400280852e-02 +0.0000000000000000e+00 +9.9985812368006455e-01
1.6309999999999502e+02 +7.7271884965960922e+00 +0.0000000000000000e+00 +1.6309228100429416e+02 -1.6854708605585678e-02 +0.0000000000000000e+00 +9.9985794930971239e-01
1.6319999999999501e+02 +7.7255025083738831e+00 +0.0000000000000000e+00 +1.6319226679050215e+02 -1.6865055844197958e-02 +0.0000000000000000e+00 +9.9985777483168814e-01
1.6329999999999501e+02 +7.7238154854261234e+00 +0.0000000000000000e+00 +1.6329225255925692e+02 -1.6875403116698013e-02 +0.0000000000000000e+00 +9.9985760024598080e-01
1.6339999999999500e+02 +7.7221274277493954e+00 +0.0000000000000000e+00 +1.6339223831054775e+02 -1.6885750423659085e-02 +0.0000000000000000e+00 +9.9985742555257973e-01
1.6349999999999500e+02 +7.7204383353402246e+00 +0.0000000000000000e+00 +1.6349222404436387e+02 -1.6896097765647267e-02 +0.0000000000000000e+00 +9.9985725075147414e-01
1.6359999999999499e+02 +7.7187482081950805e+00 +0.0000000000000000e+00 +1.6359220976069446e+02 -1.6906445143221434e-02 +0.0000000000000000e+00 +9.9985707584265349e-01
1.6369999999999499e+02 +7.7170570463103765e+00 +0.0000000000000000e+00 +1.6369219545952879e+02 -1.6916792556933166e-02 +0.0000000000000000e+00 +9.9985690082610734e-01
1.6379999999999498e+02 +7.7153648496824712e+00 +0.0000000000000000e+00 +1.6379218114085609e+02 -1.6927140007326681e-02 +0.0000000000000000e+00 +9.9985672570182516e-01
1.6389999999999498e+02 +7.7136716183076706e+00 +0.0000000000000000e+00 +1.6389216680466558e+02 -1.6937487494938747e-02 +0.0000000000000000e+00 +9.9985655046979682e-01
1.6399999999999497e+02 +7.7119773521822257e+00 +0.0000000000000000e+00 +1.6399215245094646e+02 -1.6947835020298622e-02 +0.0000000000000000e+00 +9.9985637513001202e-01
1.6409999999999496e+02 +7.7102820513023351e+00 +0.0000000000000000e+00 +1.6409213807968800e+02 -1.6958182583927280e-02 +0.0000000000000000e+00 +9.9985619968246076e-01
1.6419999999999496e+02 +7.7085857156641477e+00 +0.0000000000000000e+00 +1.6419212369087938e+02 -1.6968530186327786e-02 +0.0000000000000000e+00 +9.9985602412713315e-01
1.6429999999999495e+02 +7.7068883452637618e+00 +0.0000000000000000e+00 +1.6429210928450985e+02 -1.6978877827973995e-02 +0.0000000000000000e+00 +9.9985584846401998e-01
1.6439999999999495e+02 +7.7051899400972301e+00 +0.0000000000000000e+00 +1.6439209486056859e+02 -1.6989225509309414e-02 +0.0000000000000000e+00 +9.9985567269311248e-01
1.6449999999999494e+02 +7.7034905001605631e+00 +0.0000000000000000e+00 +1.6449208041904487e+02 -1.6999573230747359e-02 +0.0000000000000000e+00 +9.9985549681440222e-01
1.6459999999999494e+02 +7.7017900254497311e+00 +0.0000000000000000e+00 +1.6459206595992788e+02 -1.7009920992671113e-02 +0.0000000000000000e+00 +9.9985532082788142e-01
1.6469999999999493e+02 +7.7000885159606680e+00 +0.0000000000000000e+00 +1.6469205148320685e+02 -1.7020268795434088e-02 +0.0000000000000000e+00 +9.9985514473354276e-01
1.6479999999999492e+02 +7.6983859716892722e+00 +0.0000000000000000e+00 +1.6479203698887099e+02 -1.7030616639359994e-02 +0.0000000000000000e+00 +9.9985496853137945e-01
1.6489999999999492e+02 +7.6966823926314136e+00 +0.0000000000000000e+00 +1.6489202247690952e+02 -1.7040964524742998e-02 +0.0000000000000000e+00 +9.9985479222138507e-01
1.6499999999999491e+02 +7.6949777787829330e+00 +0.0000000000000000e+00 +1.6499200794731166e+02 -1.7051312451847905e-02 +0.0000000000000000e+00 +9.9985461580355373e-01
1.6509999999999491e+02 +7.6932721301396461e+00 +0.0000000000000000e+00 +1.6509199340006663e+02 -1.7061660420910327e-02 +0.0000000000000000e+00 +9.9985443927788009e-01
1.6519999999999490e+02 +7.6915654466973455e+00 +0.0000000000000000e+00 +1.6519197883516364e+02 -1.7072008432136850e-02 +0.0000000000000000e+00 +9.9985426264435939e-01
1.6529999999999490e+02 +7.6898577284518073e+00 +0.0000000000000000e+00 +1.6529196425259190e+02 -1.7082356485705222e-02 +0.0000000000000000e+00 +9.9985408590298708e-01
1.6539999999999489e+02 +7.6881489753987884e+00 +0.0000000000000000e+00 +1.6539194965234063e+02 -1.7092704581764522e-02 +0.0000000000000000e+00 +9.9985390905375926e-01
1.6549999999999488e+02 +7.6864391875340337e+00 +0.0000000000000000e+00 +1.6549193503439903e+02 -1.7103052720435354e-02 +0.0000000000000000e+00 +9.9985373209667250e-01
1.6559999999999488e+02 +7.6847283648532771e+00 +0.0000000000000000e+00 +1.6559192039875634e+02 -1.7113400901810023e-02 +0.0000000000000000e+00 +9.9985355503172391e-01
1.6569999999999487e+02 +7.6830165073522458e+00 +0.0000000000000000e+00 +1.6569190574540178e+02 -1.7123749125952721e-02 +0.0000000000000000e+00 +9.9985337785891093e-01
1.6579999999999487e+02 +7.6813036150266596e+00 +0.0000000000000000e+00 +1.6579189107432455e+02 -1.7134097392899724e-02 +0.0000000000000000e+00 +9.9985320057823157e-01
1.6589999999999486e+02 +7.6795896878722383e+00 +0.0000000000000000e+00 +1.6589187638551385e+02 -1.7144445702659581e-02 +0.0000000000000000e+00 +9.9985302318968428e-01
1.6599999999999486e+02 +7.6778747258847009e+00 +0.0000000000000000e+00 +1.6599186167895891e+02 -1.7154794055213300e-02 +0.0000000000000000e+00 +9.9985284569326804e-01
1.6609999999999485e+02 +7.6761587290597708e+00 +0.0000000000000000e+00 +1.6609184695464893e+02 -1.7165142450515373e-02 +0.0000000000000000e+00 +9.9985266808898221e-01
1.6619999999999484e+02 +7.6744416973931751e+00 +0.0000000000000000e+00 +1.6619183221257313e+02 -1.7175490888505326e-02 +0.0000000000000000e+00 +9.9985249037682644e-01
1.6629999999999484e+02 +7.6727236308806486e+00 +0.0000000000000000e+00 +1.6629181745272072e+02 -1.7185839369121374e-02 +0.0000000000000000e+00 +9.9985231255680040e-01
1.6639999999999483e+02 +7.6710045295179317e+00 +0.0000000000000000e+00 +1.6639180267508090e+02 -1.7196187892301928e-02 +0.0000000000000000e+00 +9.9985213462890377e-01
1.6649999999999483e+02 +7.6692843933007708e+00 +0.0000000000000000e+00 +1.6649178787964289e+02 -1.7206536457985554e-02 +0.0000000000000000e+00 +9.9985195659313630e-01
1.6659999999999482e+02 +7.6675632222249197e+00 +0.0000000000000000e+00 +1.6659177306639592e+02 -1.7216885066110906e-02 +0.0000000000000000e+00 +9.9985177844949757e-01
1.6669999999999482e+02 +7.6658410162861363e+00 +0.0000000000000000e+00 +1.6669175823532919e+02 -1.7227233716616677e-02 +0.0000000000000000e+00 +9.9985160019798736e-01
1.6679999999999481e+02 +7.6641177754801859e+00 +0.0000000000000000e+00 +1.6679174338643190e+02 -1.7237582409441544e-02 +0.0000000000000000e+00 +9.9985142183860531e-01
1.6689999999999480e+02 +7.6623934998028398e+00 +0.0000000000000000e+00 +1.6689172851969329e+02 -1.7247931144524106e-02 +0.0000000000000000e+00 +9.9985124337135112e-01
1.6699999999999480e+02 +7.6606681892498747e+00 +0.0000000000000000e+00 +1.6699171363510257e+02 -1.7258279921802816e-02 +0.0000000000000000e+00 +9.9985106479622443e-01
1.6709999999999479e+02 +7.6589418438170744e+00 +0.0000000000000000e+00 +1.6709169873264895e+02 -1.7268628741215940e-02 +0.0000000000000000e+00 +9.9985088611322492e-01
1.6719999999999479e+02 +7.6572144635002291e+00 +0.0000000000000000e+00 +1.6719168381232163e+02 -1.7278977602701476e-02 +0.0000000000000000e+00 +9.9985070732235237e-01
1.6729999999999478e+02 +7.6554860482951339e+00 +0.0000000000000000e+00 +1.6729166887410983e+02 -1.7289326506197099e-02 +0.0000000000000000e+00 +9.9985052842360644e-01
1.6739999999999478e+02 +7.6537565981975915e+00 +0.0000000000000000e+00 +1.6739165391800276e+02 -1.7299675451640090e-02 +0.0000000000000000e+00 +9.9985034941698692e-01
1.6749999999999477e+02 +7.6520261132034095e+00 +0.0000000000000000e+00 +1.6749163894398964e+02 -1.7310024438967272e-02 +0.0000000000000000e+00 +9.9985017030249346e-01
1.6759999999999476e+02 +7.6502945933084039e+00 +0.0000000000000000e+00 +1.6759162395205968e+02 -1.7320373468114943e-02 +0.0000000000000000e+00 +9.9984999108012584e-01
1.6769999999999476e+02 +7.6485620385083948e+00 +0.0000000000000000e+00 +1.6769160894220207e+02 -1.7330722539018802e-02 +0.0000000000000000e+00 +9.9984981174988385e-01
1.6779999999999475e+02 +7.6468284487992104e+00 +0.0000000000000000e+00 +1.6779159391440604e+02 -1.7341071651613880e-02 +0.0000000000000000e+00 +9.9984963231176727e-01
1.6789999999999475e+02 +7.6450938241766844e+00 +0.0000000000000000e+00 +1.6789157886866082e+02 -1.7351420805834471e-02 +0.0000000000000000e+00 +9.9984945276577586e-01
1.6799999999999474e+02 +7.6433581646366582e+00 +0.0000000000000000e+00 +1.6799156380495560e+02 -1.7361770001614048e-02 +0.0000000000000000e+00 +9.9984927311190941e-01
1.6809999999999474e+02 +7.6416214701749787e+00 +0.0000000000000000e+00 +1.6809154872327960e+02 -1.7372119238886079e-02 +0.0000000000000000e+00 +9.9984909335016781e-01
1.6819999999999473e+02 +7.6398837407875000e+00 +0.0000000000000000e+00 +1.6819153362362204e+02 -1.7382468517596391e-02 +0.0000000000000000e+00 +9.9984891348055049e-01
1.6829999999999472e+02 +7.6381449764700795e+00 +0.0000000000000000e+00 +1.6829151850597211e+02 -1.7392817837718021e-02 +0.0000000000000000e+00 +9.9984873350305670e-01
1.6839999999999472e+02 +7.6364051772185766e+00 +0.0000000000000000e+00 +1.6839150337031904e+02 -1.7403167199252785e-02 +0.0000000000000000e+00 +9.9984855341768508e-01
1.6849999999999471e+02 +7.6346643430288479e+00 +0.0000000000000000e+00 +1.6849148821665204e+02 -1.7413516602231116e-02 +0.0000000000000000e+00 +9.9984837322443365e-01
1.6859999999999471e+02 +7.6329224738967465e+00 +0.0000000000000000e+00 +1.6859147304496034e+02 -1.7423866046711905e-02 +0.0000000000000000e+00 +9.9984819292330007e-01
1.6869999999999470e+02 +7.6311795698181184e+00 +0.0000000000000000e+00 +1.6869145785523312e+02 -1.7434215532782335e-02 +0.0000000000000000e+00 +9.9984801251428157e-01
1.6879999999999470e+02 +7.6294356307887998e+00 +0.0000000000000000e+00 +1.6879144264745960e+02 -1.7444565060557724e-02 +0.0000000000000000e+00 +9.9984783199737470e-01
1.6889999999999469e+02 +7.6276906568046119e+00 +0.0000000000000000e+00 +1.6889142742162900e+02 -1.7454914630181353e-02 +0.0000000000000000e+00 +9.9984765137257559e-01
1.6899999999999469e+02 +7.6259446478613624e+00 +0.0000000000000000e+00 +1.6899141217773052e+02 -1.7465264241824305e-02 +0.0000000000000000e+00 +9.9984747063988000e-01
1.6909999999999468e+02 +7.6241976039548396e+00 +0.0000000000000000e+00 +1.6909139691575339e+02 -1.7475613895685305e-02 +0.0000000000000000e+00 +9.9984728979928295e-01
1.6919999999999467e+02 +7.6224495250808104e+00 +0.0000000000000000e+00 +1.6919138163568678e+02 -1.7485963591990544e-02 +0.0000000000000000e+00 +9.9984710885077921e-01
1.6929999999999467e+02 +7.6207004112350178e+00 +0.0000000000000000e+00 +1.6929136633751995e+02 -1.7496313330993527e-02 +0.0000000000000000e+00 +9.9984692779436291e-01
1.6939999999999466e+02 +7.6189502624131791e+00 +0.0000000000000000e+00 +1.6939135102124206e+02 -1.7506663112974892e-02 +0.0000000000000000e+00 +9.9984674663002782e-01
1.6949999999999466e+02 +7.6171990786109802e+00 +0.0000000000000000e+00 +1.6949133568684235e+02 -1.7517012938242250e-02 +0.0000000000000000e+00 +9.9984656535776717e-01
1.6959999999999465e+02 +7.6154468598240763e+00 +0.0000000000000000e+00 +1.6959132033431001e+02 -1.7527362807130017e-02 +0.0000000000000000e+00 +9.9984638397757364e-01
1.6969999999999465e+02 +7.6136936060480878e+00 +0.0000000000000000e+00 +1.6969130496363425e+02 -1.7537712719999241e-02 +0.0000000000000000e+00 +9.9984620248943945e-01
1.6979999999999464e+02 +7.6119393172785976e+00 +0.0000000000000000e+00 +1.6979128957480430e+02 -1.7548062677237443e-02 +0.0000000000000000e+00 +9.9984602089335639e-01
