# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5319999999998990e+02 +5.7879787633665520e+00 +0.0000000000000000e+00 +2.5317108195381081e+02 +2.8248616586903962e-03 -5.1812917252008886e-02 -4.4441618207782384e-04
2.5329999999998989e+02 +5.7853584103664542e+00 +0.0000000000000000e+00 +2.5327104761666595e+02 +2.8248796973033199e-03 -5.1813257971977382e-02 -4.4442943257935638e-04
2.5339999999998989e+02 +5.7827370178040809e+00 +0.0000000000000000e+00 +2.5337101325226612e+02 +2.8248971937292590e-03 -5.1813597838852914e-02 -4.4444315920079571e-04
2.5349999999998988e+02 +5.7801145856728970e+00 +0.0000000000000000e+00 +2.5347097886060033e+02 +2.8249141495293728e-03 -5.1813936678033259e-02 -4.4445736064239240e-04
2.5359999999998988e+02 +5.7774911139663878e+00 +0.0000000000000000e+00 +2.5357094444165759e+02 +2.8249305656612607e-03 -5.1814274315951397e-02 -4.4447203562248891e-04
2.5369999999998987e+02 +5.7748666026780633e+00 +0.0000000000000000e+00 +2.5367090999542691e+02 +2.8249464424661410e-03 -5.1814610580098147e-02 -4.4448718287740780e-04
2.5379999999998986e+02 +5.7722410518014611e+00 +0.0000000000000000e+00 +2.5377087552189732e+02 +2.8249617796560771e-03 -5.1814945299045019e-02 -4.4450280116134603e-04
2.5389999999998986e+02 +5.7696144613301490e+00 +0.0000000000000000e+00 +2.5387084102105783e+02 +2.8249765763012293e-03 -5.1815278302466759e-02 -4.4451888924627170e-04
2.5399999999998985e+02 +5.7669868312577313e+00 +0.0000000000000000e+00 +2.5397080649289742e+02 +2.8249908308171584e-03 -5.1815609421163873e-02 -4.4453544592182580e-04
2.5409999999998985e+02 +5.7643581615778485e+00 +0.0000000000000000e+00 +2.5407077193740514e+02 +2.8250045467497964e-03 -5.1815938503223032e-02 -4.4455246494777654e-04
2.5419999999998984e+02 +5.7617284522841823e+00 +0.0000000000000000e+00 +2.5417073735456998e+02 +2.8250177851171930e-03 -5.1816265559648314e-02 -4.4456988938305968e-04
2.5429999999998984e+02 +5.7590977033704549e+00 +0.0000000000000000e+00 +2.5427070274438097e+02 +2.8250306396093074e-03 -5.1816590695010531e-02 -4.4458763289825879e-04
2.5439999999998983e+02 +5.7564659148304269e+00 +0.0000000000000000e+00 +2.5437066810682711e+02 +2.8250432033211422e-03 -5.1816914014758866e-02 -4.4460560865715798e-04
2.5449999999998983e+02 +5.7538330866578962e+00 +0.0000000000000000e+00 +2.5447063344189743e+02 +2.8250555683378494e-03 -5.1817235624072991e-02 -4.4462372967402015e-04
2.5459999999998982e+02 +5.7511992188466952e+00 +0.0000000000000000e+00 +2.5457059874958097e+02 +2.8250678257271261e-03 -5.1817555627849184e-02 -4.4464190881675987e-04
2.5469999999998981e+02 +5.7485643113906875e+00 +0.0000000000000000e+00 +2.5467056402986671e+02 +2.8250800655316476e-03 -5.1817874130686704e-02 -4.4466005881010689e-04
2.5479999999998981e+02 +5.7459283642837677e+00 +0.0000000000000000e+00 +2.5477052928274369e+02 +2.8250923767615533e-03 -5.1818191236874193e-02 -4.4467809223876459e-04
2.5489999999998980e+02 +5.7432913775198591e+00 +0.0000000000000000e+00 +2.5487049450820095e+02 +2.8251048473869663e-03 -5.1818507050376023e-02 -4.4469592155055738e-04
2.5499999999998980e+02 +5.7406533510929094e+00 +0.0000000000000000e+00 +2.5497045970622747e+02 +2.8251175643305582e-03 -5.1818821674818806e-02 -4.4471345905957330e-04
2.5509999999998979e+02 +5.7380142849968925e+00 +0.0000000000000000e+00 +2.5507042487681230e+02 +2.8251306134601537e-03 -5.1819135213477904e-02 -4.4473061694929607e-04
2.5519999999998979e+02 +5.7353741792258024e+00 +0.0000000000000000e+00 +2.5517039001994442e+02 +2.8251440795813848e-03 -5.1819447769264074e-02 -4.4474730727573101e-04
2.5529999999998978e+02 +5.7327330337736537e+00 +0.0000000000000000e+00 +2.5527035513561290e+02 +2.8251580464303768e-03 -5.1819759444710060e-02 -4.4476344197052158e-04
2.5539999999998977e+02 +5.7300908486344779e+00 +0.0000000000000000e+00 +2.5537032022380674e+02 +2.8251725966664883e-03 -5.1820070341957354e-02 -4.4477893284405938e-04
2.5549999999998977e+02 +5.7274476238023233e+00 +0.0000000000000000e+00 +2.5547028528451494e+02 +2.8251878118650893e-03 -5.1820380562742949e-02 -4.4479369158858357e-04
2.5559999999998976e+02 +5.7248033592712524e+00 +0.0000000000000000e+00 +2.5557025031772656e+02 +2.8252037725103843e-03 -5.1820690208386158e-02 -4.4480762978127452e-04
2.5569999999998976e+02 +5.7221580550353375e+00 +0.0000000000000000e+00 +2.5567021532343060e+02 +2.8252205579882752e-03 -5.1820999379775474e-02 -4.4482065888733799e-04
2.5579999999998975e+02 +5.7195117110886615e+00 +0.0000000000000000e+00 +2.5577018030161608e+02 +2.8252382465792729e-03 -5.1821308177355613e-02 -4.4483269026308013e-04
2.5589999999998975e+02 +5.7168643274253155e+00 +0.0000000000000000e+00 +2.5587014525227204e+02 +2.8252569154514550e-03 -5.1821616701114417e-02 -4.4484363515897598e-04
2.5599999999998974e+02 +5.7142159040393956e+00 +0.0000000000000000e+00 +2.5597011017538750e+02 +2.8252766406534637e-03 -5.1821925050570018e-02 -4.4485340472272820e-04
2.5609999999998973e+02 +5.7115664409250009e+00 +0.0000000000000000e+00 +2.5607007507095148e+02 +2.8252974844660433e-03 -5.1822233317022903e-02 -4.4486191899047921e-04
2.5619999999998976e+02 +5.7089159380762338e+00 +0.0000000000000000e+00 +2.5617003993895298e+02 +2.8253193786818777e-03 -5.1822541511789555e-02 -4.4486919043141339e-04
2.5629999999998978e+02 +5.7062643954871977e+00 +0.0000000000000000e+00 +2.5627000477938105e+02 +2.8253421802401997e-03 -5.1822849599208562e-02 -4.4487528607357814e-04
2.5639999999998980e+02 +5.7036118131519977e+00 +0.0000000000000000e+00 +2.5636996959222472e+02 +2.8253657473864538e-03 -5.1823157542931361e-02 -4.4488027385086813e-04
2.5649999999998983e+02 +5.7009581910647427e+00 +0.0000000000000000e+00 +2.5646993437747295e+02 +2.8253899406813143e-03 -5.1823465306522001e-02 -4.4488422190561155e-04
2.5659999999998985e+02 +5.6983035292195447e+00 +0.0000000000000000e+00 +2.5656989913511484e+02 +2.8254146230247685e-03 -5.1823772853456060e-02 -4.4488719858832188e-04
2.5669999999998987e+02 +5.6956478276105216e+00 +0.0000000000000000e+00 +2.5666986386513935e+02 +2.8254396596801160e-03 -5.1824080147119769e-02 -4.4488927245744502e-04
2.5679999999998989e+02 +5.6929910862317943e+00 +0.0000000000000000e+00 +2.5676982856753551e+02 +2.8254649182978260e-03 -5.1824387150808969e-02 -4.4489051227910019e-04
2.5689999999998992e+02 +5.6903333050774911e+00 +0.0000000000000000e+00 +2.5686979324229236e+02 +2.8254902689392892e-03 -5.1824693827727995e-02 -4.4489098702681502e-04
2.5699999999998994e+02 +5.6876744841417466e+00 +0.0000000000000000e+00 +2.5696975788939892e+02 +2.8255155841004523e-03 -5.1825000140988842e-02 -4.4489076588125824e-04
2.5709999999998996e+02 +5.6850146234187022e+00 +0.0000000000000000e+00 +2.5706972250884422e+02 +2.8255407387353286e-03 -5.1825306053609958e-02 -4.4488991822996322e-04
2.5719999999998998e+02 +5.6823537229025094e+00 +0.0000000000000000e+00 +2.5716968710061730e+02 +2.8255656102793929e-03 -5.1825611528515315e-02 -4.4488851366704900e-04
2.5729999999999001e+02 +5.6796917825873265e+00 +0.0000000000000000e+00 +2.5726965166470711e+02 +2.8255900786728562e-03 -5.1825916528533293e-02 -4.4488662199293450e-04
2.5739999999999003e+02 +5.6770288024673219e+00 +0.0000000000000000e+00 +2.5736961620110270e+02 +2.8256140263838215e-03 -5.1826221016395647e-02 -4.4488431321404784e-04
2.5749999999999005e+02 +5.6743647825366752e+00 +0.0000000000000000e+00 +2.5746958070979315e+02 +2.8256373384313105e-03 -5.1826524954736428e-02 -4.4488165754253057e-04
2.5759999999999008e+02 +5.6716997227895769e+00 +0.0000000000000000e+00 +2.5756954519076743e+02 +2.8256599024081854e-03 -5.1826828306090963e-02 -4.4487872539593636e-04
2.5769999999999010e+02 +5.6690336232202281e+00 +0.0000000000000000e+00 +2.5766950964401457e+02 +2.8256816085039235e-03 -5.1827131032894623e-02 -4.4487558739692284e-04
2.5779999999999012e+02 +5.6663664838228449e+00 +0.0000000000000000e+00 +2.5776947406952360e+02 +2.8257023495272941e-03 -5.1827433097481841e-02 -4.4487231437294062e-04
2.5789999999999014e+02 +5.6636983045916551e+00 +0.0000000000000000e+00 +2.5786943846728349e+02 +2.8257220209288968e-03 -5.1827734462085065e-02 -4.4486897735591512e-04
2.5799999999999017e+02 +5.6610290855209007e+00 +0.0000000000000000e+00 +2.5796940283728333e+02 +2.8257405208235754e-03 -5.1828035088833428e-02 -4.4486564758192267e-04
2.5809999999999019e+02 +5.6583588266048395e+00 +0.0000000000000000e+00 +2.5806936717951208e+02 +2.8257577619817107e-03 -5.1828334947007684e-02 -4.4486239614185827e-04
2.5819999999999021e+02 +5.6556875278377436e+00 +0.0000000000000000e+00 +2.5816933149395885e+02 +2.8257737851469572e-03 -5.1828634082377312e-02 -4.4485929056311960e-04
2.5829999999999023e+02 +5.6530151892139004e+00 +0.0000000000000000e+00 +2.5826929578061259e+02 +2.8257887055812740e-03 -5.1828932586786267e-02 -4.4485639601819218e-04
2.5839999999999026e+02 +5.6503418107276104e+00 +0.0000000000000000e+00 +2.5836926003946235e+02 +2.8258026375238021e-03 -5.1829230552947490e-02 -4.4485377742039351e-04
2.5849999999999028e+02 +5.6476673923731839e+00 +0.0000000000000000e+00 +2.5846922427049714e+02 +2.8258156931386174e-03 -5.1829528073818111e-02 -4.4485149944775162e-04
2.5859999999999030e+02 +5.6449919341449410e+00 +0.0000000000000000e+00 +2.5856918847370599e+02 +2.8258279824954235e-03 -5.1829825242596911e-02 -4.4484962653746572e-04
2.5869999999999033e+02 +5.6423154360372090e+00 +0.0000000000000000e+00 +2.5866915264907794e+02 +2.8258396135503396e-03 -5.1830122152721918e-02 -4.4484822288039450e-04
2.5879999999999035e+02 +5.6396378980443203e+00 +0.0000000000000000e+00 +2.5876911679660196e+02 +2.8258506921268068e-03 -5.1830418897867811e-02 -4.4484735241557470e-04
2.5889999999999037e+02 +5.6369593201606110e+00 +0.0000000000000000e+00 +2.5886908091626714e+02 +2.8258613218965869e-03 -5.1830715571943527e-02 -4.4484707882476427e-04
2.5899999999999039e+02 +5.6342797023804190e+00 +0.0000000000000000e+00 +2.5896904500806244e+02 +2.8258716043608775e-03 -5.1831012269089753e-02 -4.4484746552701695e-04
2.5909999999999042e+02 +5.6315990446980804e+00 +0.0000000000000000e+00 +2.5906900907197695e+02 +2.8258816388315221e-03 -5.1831309083676370e-02 -4.4484857567328245e-04
2.5919999999999044e+02 +5.6289173471079303e+00 +0.0000000000000000e+00 +2.5916897310799965e+02 +2.8258915224123496e-03 -5.1831606110300139e-02 -4.4485047214103796e-04
2.5929999999999046e+02 +5.6262346096042997e+00 +0.0000000000000000e+00 +2.5926893711611956e+02 +2.8259013499805927e-03 -5.1831903443782051e-02 -4.4485321752894553e-04
2.5939999999999048e+02 +5.6235508321815129e+00 +0.0000000000000000e+00 +2.5936890109632571e+02 +2.8259112141684399e-03 -5.1832201179164948e-02 -4.4485687415154085e-04
2.5949999999999051e+02 +5.6208660148338874e+00 +0.0000000000000000e+00 +2.5946886504860714e+02 +2.8259212053446869e-03 -5.1832499411711065e-02 -4.4486150403394919e-04
2.5959999999999053e+02 +5.6181801575557291e+00 +0.0000000000000000e+00 +2.5956882897295282e+02 +2.8259314115964937e-03 -5.1832798236899492e-02 -4.4486716890663119e-04
2.5969999999999055e+02 +5.6154932603413341e+00 +0.0000000000000000e+00 +2.5966879286935182e+02 +2.8259419187112609e-03 -5.1833097750423850e-02 -4.4487393020015874e-04
2.5979999999999058e+02 +5.6128053231849835e+00 +0.0000000000000000e+00 +2.5976875673779313e+02 +2.8259528101586091e-03 -5.1833398048189643e-02 -4.4488184904001868e-04
2.5989999999999060e+02 +5.6101163460809422e+00 +0.0000000000000000e+00 +2.5986872057826577e+02 +2.8259641670724789e-03 -5.1833699226311952e-02 -4.4489098624144743e-04
2.5999999999999062e+02 +5.6074263290234594e+00 +0.0000000000000000e+00 +2.5996868439075877e+02 +2.8259760682333313e-03 -5.1834001381112924e-02 -4.4490140230429528e-04
2.6009999999999064e+02 +5.6047352720067636e+00 +0.0000000000000000e+00 +2.6006864817526116e+02 +2.8259885855604606e-03 -5.1834304598088389e-02 -4.4491314563793261e-04
2.6019999999999067e+02 +5.6020431750250621e+00 +0.0000000000000000e+00 +2.6016861193176197e+02 +2.8260017406232427e-03 -5.1834608843636290e-02 -4.4492613709580856e-04
2.6029999999999069e+02 +5.5993500380725436e+00 +0.0000000000000000e+00 +2.6026857566025018e+02 +2.8260155253843852e-03 -5.1834914011515916e-02 -4.4494021973789163e-04
2.6039999999999071e+02 +5.5966558611433754e+00 +0.0000000000000000e+00 +2.6036853936071481e+02 +2.8260299320247177e-03 -5.1835219994791418e-02 -4.4495523565001515e-04
2.6049999999999073e+02 +5.5939606442317116e+00 +0.0000000000000000e+00 +2.6046850303314488e+02 +2.8260449533734611e-03 -5.1835526686887463e-02 -4.4497102706951238e-04
2.6059999999999076e+02 +5.5912643873316901e+00 +0.0000000000000000e+00 +2.6056846667752944e+02 +2.8260605829083579e-03 -5.1835833981597412e-02 -4.4498743639292531e-04
2.6069999999999078e+02 +5.5885670904374383e+00 +0.0000000000000000e+00 +2.6066843029385745e+02 +2.8260768147557814e-03 -5.1836141773091642e-02 -4.4500430618368294e-04
2.6079999999999080e+02 +5.5858687535430720e+00 +0.0000000000000000e+00 +2.6076839388211795e+02 +2.8260936436908259e-03 -5.1836449955925526e-02 -4.4502147917974399e-04
2.6089999999999083e+02 +5.5831693766427017e+00 +0.0000000000000000e+00 +2.6086835744229995e+02 +2.8261110651373739e-03 -5.1836758425047695e-02 -4.4503879830120707e-04
2.6099999999999085e+02 +5.5804689597304300e+00 +0.0000000000000000e+00 +2.6096832097439244e+02 +2.8261290751681496e-03 -5.1837067075808076e-02 -4.4505610665788667e-04
2.6109999999999087e+02 +5.5777675028003566e+00 +0.0000000000000000e+00 +2.6106828447838450e+02 +2.8261476705047426e-03 -5.1837375803965906e-02 -4.4507324755685494e-04
2.6119999999999089e+02 +5.5750650058465805e+00 +0.0000000000000000e+00 +2.6116824795426504e+02 +2.8261668485176248e-03 -5.1837684505697743e-02 -4.4509006450995026e-04
2.6129999999999092e+02 +5.5723614688632006e+00 +0.0000000000000000e+00 +2.6126821140202316e+02 +2.8261866072261297e-03 -5.1837993077605435e-02 -4.4510640124125037e-04
2.6139999999999094e+02 +5.5696568918443186e+00 +0.0000000000000000e+00 +2.6136817482164781e+02 +2.8262069452984319e-03 -5.1838301416724068e-02 -4.4512210169451143e-04
2.6149999999999096e+02 +5.5669512747840422e+00 +0.0000000000000000e+00 +2.6146813821312804e+02 +2.8262278620514864e-03 -5.1838609420529758e-02 -4.4513701004057207e-04
2.6159999999999098e+02 +5.5642446176764837e+00 +0.0000000000000000e+00 +2.6156810157645288e+02 +2.8262493574509593e-03 -5.1838916986947529e-02 -4.4515097068472293e-04
2.6169999999999101e+02 +5.5615369205157661e+00 +0.0000000000000000e+00 +2.6166806491161128e+02 +2.8262714321111407e-03 -5.1839224014359163e-02 -4.4516382827404066e-04
2.6179999999999103e+02 +5.5588281832960229e+00 +0.0000000000000000e+00 +2.6176802821859229e+02 +2.8262940872948203e-03 -5.1839530401610899e-02 -4.4517542770468690e-04
2.6189999999999105e+02 +5.5561184060114002e+00 +0.0000000000000000e+00 +2.6186799149738493e+02 +2.8263173249131667e-03 -5.1839836048021129e-02 -4.4518561412917044e-04
2.6199999999999108e+02 +5.5534075886560590e+00 +0.0000000000000000e+00 +2.6196795474797824e+02 +2.8263411475255573e-03 -5.1840140853388075e-02 -4.4519423296357627e-04
2.6209999999999110e+02 +5.5506957312241774e+00 +0.0000000000000000e+00 +2.6206791797036118e+02 +2.8263655525035680e-03 -5.1840444728172959e-02 -4.4520114527974185e-04
2.6219999999999112e+02 +5.5479828337099528e+00 +0.0000000000000000e+00 +2.6216788116452278e+02 +2.8263904729616957e-03 -5.1840747695956708e-02 -4.4520638314768059e-04
2.6229999999999114e+02 +5.5452688961075998e+00 +0.0000000000000000e+00 +2.6226784433045202e+02 +2.8264158018057785e-03 -5.1841049849816044e-02 -4.4521008503629498e-04
2.6239999999999117e+02 +5.5425539184113504e+00 +0.0000000000000000e+00 +2.6236780746813798e+02 +2.8264414314215949e-03 -5.1841351282618534e-02 -4.4521239083557349e-04
2.6249999999999119e+02 +5.5398379006154501e+00 +0.0000000000000000e+00 +2.6246777057756964e+02 +2.8264672542958448e-03 -5.1841652085943504e-02 -4.4521344023450588e-04
2.6259999999999121e+02 +5.5371208427141587e+00 +0.0000000000000000e+00 +2.6256773365873602e+02 +2.8264931630248911e-03 -5.1841952350074001e-02 -4.4521337271563838e-04
2.6269999999999123e+02 +5.5344027447017448e+00 +0.0000000000000000e+00 +2.6266769671162609e+02 +2.8265190503235079e-03 -5.1842252163989071e-02 -4.4521232754965548e-04
2.6279999999999126e+02 +5.5316836065724884e+00 +0.0000000000000000e+00 +2.6276765973622889e+02 +2.8265448090335878e-03 -5.1842551615356058e-02 -4.4521044378998976e-04
2.6289999999999128e+02 +5.5289634283206750e+00 +0.0000000000000000e+00 +2.6286762273253345e+02 +2.8265703321328334e-03 -5.1842850790522810e-02 -4.4520786026745778e-04
2.6299999999999130e+02 +5.5262422099405972e+00 +0.0000000000000000e+00 +2.6296758570052879e+02 +2.8265955127434257e-03 -5.1843149774510218e-02 -4.4520471558492388e-04
2.6309999999999133e+02 +5.5235199514265503e+00 +0.0000000000000000e+00 +2.6306754864020394e+02 +2.8266202441406697e-03 -5.1843448651004674e-02 -4.4520114811199055e-04
2.6319999999999135e+02 +5.5207966527728329e+00 +0.0000000000000000e+00 +2.6316751155154788e+02 +2.8266444197616210e-03 -5.1843747502350691e-02 -4.4519729597971842e-04
2.6329999999999137e+02 +5.5180723139737440e+00 +0.0000000000000000e+00 +2.6326747443454963e+02 +2.8266679332136853e-03 -5.1844046409543487e-02 -4.4519329707537198e-04
2.6339999999999139e+02 +5.5153469350235804e+00 +0.0000000000000000e+00 +2.6336743728919816e+02 +2.8266906782831959e-03 -5.1844345452221843e-02 -4.4518928903719329e-04
2.6349999999999142e+02 +5.5126205159166384e+00 +0.0000000000000000e+00 +2.6346740011548258e+02 +2.8267125489439687e-03 -5.1844644708660868e-02 -4.4518540924920556e-04
2.6359999999999144e+02 +5.5098930566472086e+00 +0.0000000000000000e+00 +2.6356736291339183e+02 +2.8267334393658346e-03 -5.1844944255764892e-02 -4.4518179483604280e-04
2.6369999999999146e+02 +5.5071645572095766e+00 +0.0000000000000000e+00 +2.6366732568291491e+02 +2.8267532439231490e-03 -5.1845244169060542e-02 -4.4517858265780922e-04
2.6379999999999148e+02 +5.5044350175980208e+00 +0.0000000000000000e+00 +2.6376728842404088e+02 +2.8267718572032763e-03 -5.1845544522689739e-02 -4.4517590930496674e-04
2.6389999999999151e+02 +5.5017044378068105e+00 +0.0000000000000000e+00 +2.6386725113675874e+02 +2.8267891740150490e-03 -5.1845845389402970e-02 -4.4517391109325053e-04
2.6399999999999153e+02 +5.4989728178302046e+00 +0.0000000000000000e+00 +2.6396721382105750e+02 +2.8268050893972092e-03 -5.1846146840552394e-02 -4.4517272405861442e-04
2.6409999999999155e+02 +5.4962401576624504e+00 +0.0000000000000000e+00 +2.6406717647692619e+02 +2.8268195068055159e-03 -5.1846448941096412e-02 -4.4517247661892258e-04
2.6419999999999158e+02 +5.4935064572977836e+00 +0.0000000000000000e+00 +2.6416713910435379e+02 +2.8268324230962994e-03 -5.1846751698056179e-02 -4.4517321334800478e-04
2.6429999999999160e+02 +5.4907717167304257e+00 +0.0000000000000000e+00 +2.6426710170332933e+02 +2.8268438942665045e-03 -5.1847055082349984e-02 -4.4517492560205540e-04
2.6439999999999162e+02 +5.4880359359545858e+00 +0.0000000000000000e+00 +2.6436706427384178e+02 +2.8268539769954501e-03 -5.1847359064738655e-02 -4.4517760390546524e-04
2.6449999999999164e+02 +5.4852991149644614e+00 +0.0000000000000000e+00 +2.6446702681588016e+02 +2.8268627276911494e-03 -5.1847663616410779e-02 -4.4518123880398549e-04
2.6459999999999167e+02 +5.4825612537542394e+00 +0.0000000000000000e+00 +2.6456698932943351e+02 +2.8268702024882228e-03 -5.1847968708985302e-02 -4.4518582086488986e-04
2.6469999999999169e+02 +5.4798223523180942e+00 +0.0000000000000000e+00 +2.6466695181449080e+02 +2.8268764572457936e-03 -5.1848274314514019e-02 -4.4519134067713543e-04
2.6479999999999171e+02 +5.4770824106501914e+00 +0.0000000000000000e+00 +2.6476691427104106e+02 +2.8268815475453973e-03 -5.1848580405484061e-02 -4.4519778885152722e-04
2.6489999999999173e+02 +5.4743414287446877e+00 +0.0000000000000000e+00 +2.6486687669907332e+02 +2.8268855286888764e-03 -5.1848886954820317e-02 -4.4520515602088507e-04
2.6499999999999176e+02 +5.4715994065957281e+00 +0.0000000000000000e+00 +2.6496683909857654e+02 +2.8268884556962841e-03 -5.1849193935887890e-02 -4.4521343284021329e-04
2.6509999999999178e+02 +5.4688563441974516e+00 +0.0000000000000000e+00 +2.6506680146953977e+02 +2.8268903833037636e-03 -5.1849501322494253e-02 -4.4522260998687064e-04
2.6519999999999180e+02 +5.4661122415439882e+00 +0.0000000000000000e+00 +2.6516676381195197e+02 +2.8268913659614450e-03 -5.1849809088891731e-02 -4.4523267816074419e-04
2.6529999999999183e+02 +5.4633670986294600e+00 +0.0000000000000000e+00 +2.6526672612580217e+02 +2.8268914578313312e-03 -5.1850117209779611e-02 -4.4524362808442595e-04
2.6539999999999185e+02 +5.4606209154479828e+00 +0.0000000000000000e+00 +2.6536668841107939e+02 +2.8268907127851762e-03 -5.1850425660306405e-02 -4.4525545050338935e-04
2.6549999999999187e+02 +5.4578736919936652e+00 +0.0000000000000000e+00 +2.6546665066777263e+02 +2.8268891844023683e-03 -5.1850734416071929e-02 -4.4526813618617065e-04
2.6559999999999189e+02 +5.4551254282606108e+00 +0.0000000000000000e+00 +2.6556661289587083e+02 +2.8268869259678009e-03 -5.1851043453129464e-02 -4.4528167592455082e-04
2.6569999999999192e+02 +5.4523761242429165e+00 +0.0000000000000000e+00 +2.6566657509536310e+02 +2.8268839904697514e-03 -5.1851352747987710e-02 -4.4529606053374124e-04
2.6579999999999194e+02 +5.4496257799346752e+00 +0.0000000000000000e+00 +2.6576653726623834e+02 +2.8268804305977436e-03 -5.1851662277612905e-02 -4.4531128085256960e-04
2.6589999999999196e+02 +5.4468743953299743e+00 +0.0000000000000000e+00 +2.6586649940848565e+02 +2.8268762987404164e-03 -5.1851972019430669e-02 -4.4532732774367050e-04
2.6599999999999199e+02 +5.4441219704228985e+00 +0.0000000000000000e+00 +2.6596646152209394e+02 +2.8268716469833878e-03 -5.1852281951327975e-02 -4.4534419209367693e-04
2.6609999999999201e+02 +5.4413685052075262e+00 +0.0000000000000000e+00 +2.6606642360705229e+02 +2.8268665260889276e-03 -5.1852592053312413e-02 -4.4536186183634509e-04
2.6619999999999203e+02 +5.4386139996779352e+00 +0.0000000000000000e+00 +2.6616638566334967e+02 +2.8268609748173718e-03 -5.1852902325324135e-02 -4.4538029019258057e-04
2.6629999999999205e+02 +5.4358584538281987e+00 +0.0000000000000000e+00 +2.6626634769097507e+02 +2.8268550248691264e-03 -5.1853212780566080e-02 -4.4539940838673667e-04
2.6639999999999208e+02 +5.4331018676523861e+00 +0.0000000000000000e+00 +2.6636630968991750e+02 +2.8268487087274256e-03 -5.1853523433158723e-02 -4.4541914804775403e-04
2.6649999999999210e+02 +5.4303442411445637e+00 +0.0000000000000000e+00 +2.6646627166016594e+02 +2.8268420597891771e-03 -5.1853834297925457e-02 -4.4543944159633188e-04
2.6659999999999212e+02 +5.4275855742987931e+00 +0.0000000000000000e+00 +2.6656623360170943e+02 +2.8268351123628107e-03 -5.1854145390391002e-02 -4.4546022224762873e-04
2.6669999999999214e+02 +5.4248258671091323e+00 +0.0000000000000000e+00 +2.6666619551453692e+02 +2.8268279016661307e-03 -5.1854456726779678e-02 -4.4548142401390955e-04
2.6679999999999217e+02 +5.4220651195696332e+00 +0.0000000000000000e+00 +2.6676615739863746e+02 +2.8268204638241647e-03 -5.1854768324013853e-02 -4.4550298170713997e-04
2.6689999999999219e+02 +5.4193033316743433e+00 +0.0000000000000000e+00 +2.6686611925400007e+02 +2.8268128358670190e-03 -5.1855080199712335e-02 -4.4552483094152738e-04
2.6699999999999221e+02 +5.4165405034173046e+00 +0.0000000000000000e+00 +2.6696608108061366e+02 +2.8268050557277275e-03 -5.1855392372188842e-02 -4.4554690813600759e-04
2.6709999999999224e+02 +5.4137766347925540e+00 +0.0000000000000000e+00 +2.6706604287846733e+02 +2.8267971622401057e-03 -5.1855704860450352e-02 -4.4556915051667837e-04
2.6719999999999226e+02 +5.4110117257941202e+00 +0.0000000000000000e+00 +2.6716600464755004e+02 +2.8267891951366080e-03 -5.1856017684195829e-02 -4.4559149611917911e-04
2.6729999999999228e+02 +5.4082457764160274e+00 +0.0000000000000000e+00 +2.6726596638785077e+02 +2.8267811950461806e-03 -5.1856330863814450e-02 -4.4561388379101496e-04
2.6739999999999230e+02 +5.4054787866522922e+00 +0.0000000000000000e+00 +2.6736592809935848e+02 +2.8267732034921163e-03 -5.1856644420384283e-02 -4.4563625319382763e-04
2.6749999999999233e+02 +5.4027107564969228e+00 +0.0000000000000000e+00 +2.6746588978206228e+02 +2.8267652628899166e-03 -5.1856958375670864e-02 -4.4565854480561158e-04
2.6759999999999235e+02 +5.3999416859439195e+00 +0.0000000000000000e+00 +2.6756585143595106e+02 +2.8267574165451452e-03 -5.1857272752125698e-02 -4.4568069992287346e-04
2.6769999999999237e+02 +5.3971715749872766e+00 +0.0000000000000000e+00 +2.6766581306101386e+02 +2.8267497086512865e-03 -5.1857587572884903e-02 -4.4570266066273895e-04
2.6779999999999239e+02 +5.3944004236209766e+00 +0.0000000000000000e+00 +2.6776577465723972e+02 +2.8267421842876127e-03 -5.1857902861767793e-02 -4.4572436996500166e-04
2.6789999999999242e+02 +5.3916282318389950e+00 +0.0000000000000000e+00 +2.6786573622461754e+02 +2.8267348894170353e-03 -5.1858218643275632e-02 -4.4574577159411813e-04
2.6799999999999244e+02 +5.3888549996352957e+00 +0.0000000000000000e+00 +2.6796569776313640e+02 +2.8267278708839750e-03 -5.1858534942590143e-02 -4.4576681014114596e-04
2.6809999999999246e+02 +5.3860807270038338e+00 +0.0000000000000000e+00 +2.6806565927278524e+02 +2.8267211717082782e-03 -5.1858851780316365e-02 -4.4578743320319132e-04
2.6819999999999249e+02 +5.3833054139385528e+00 +0.0000000000000000e+00 +2.6816562075355307e+02 +2.8267147787639554e-03 -5.1859169114229359e-02 -4.4580761511177667e-04
2.6829999999999251e+02 +5.3805290604333873e+00 +0.0000000000000000e+00 +2.6826558220542893e+02 +2.8267086408027956e-03 -5.1859486860089392e-02 -4.4582734698878654e-04
2.6839999999999253e+02 +5.3777516664822640e+00 +0.0000000000000000e+00 +2.6836554362840172e+02 +2.8267027049701933e-03 -5.1859804932658335e-02 -4.4584661933965775e-04
2.6849999999999255e+02 +5.3749732320791015e+00 +0.0000000000000000e+00 +2.6846550502246049e+02 +2.8266969174728534e-03 -5.1860123246450132e-02 -4.4586542174079294e-04
2.6859999999999258e+02 +5.3721937572178149e+00 +0.0000000000000000e+00 +2.6856546638759426e+02 +2.8266912235788348e-03 -5.1860441715733695e-02 -4.4588374284048888e-04
