# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9500000000004405e+02 -3.5311122550793255e+00 +0.0000000000000000e+00 +4.9478261548685094e+02 +1.1368557217674094e-02 -1.0535857838970055e+00 -5.9554472889013887e-02
4.9510000000004408e+02 -3.5362594074801557e+00 +0.0000000000000000e+00 +4.9488248293310880e+02 +1.1368504821071093e-02 -1.0535857684846501e+00 -5.9554302545105547e-02
4.9520000000004410e+02 -3.5414076113420303e+00 +0.0000000000000000e+00 +4.9498235032516902e+02 +1.1368449397244696e-02 -1.0535858731025636e+00 -5.9554108141798720e-02
4.9530000000004412e+02 -3.5465568666644831e+00 +0.0000000000000000e+00 +4.9508221766302046e+02 +1.1368391274800079e-02 -1.0535860941069024e+00 -5.9553890879157696e-02
4.9540000000004414e+02 -3.5517071734471637e+00 +0.0000000000000000e+00 +4.9518208494665203e+02 +1.1368330767613986e-02 -1.0535864278411293e+00 -5.9553651946378232e-02
4.9550000000004417e+02 -3.5568585316898340e+00 +0.0000000000000000e+00 +4.9528195217605270e+02 +1.1368268174946324e-02 -1.0535868706357336e+00 -5.9553392521628348e-02
4.9560000000004419e+02 -3.5620109413923644e+00 +0.0000000000000000e+00 +4.9538181935121133e+02 +1.1368203781554826e-02 -1.0535874188079561e+00 -5.9553113771889432e-02
4.9570000000004421e+02 -3.5671644025547304e+00 +0.0000000000000000e+00 +4.9548168647211685e+02 +1.1368137857812996e-02 -1.0535880686615113e+00 -5.9552816852798528e-02
4.9580000000004424e+02 -3.5723189151770089e+00 +0.0000000000000000e+00 +4.9558155353875816e+02 +1.1368070659831163e-02 -1.0535888164863125e+00 -5.9552502908491151e-02
4.9590000000004426e+02 -3.5774744792593749e+00 +0.0000000000000000e+00 +4.9568142055112412e+02 +1.1368002429580805e-02 -1.0535896585581954e+00 -5.9552173071444801e-02
4.9600000000004428e+02 -3.5826310948020965e+00 +0.0000000000000000e+00 +4.9578128750920359e+02 +1.1367933395022036e-02 -1.0535905911386447e+00 -5.9551828462323445e-02
4.9610000000004430e+02 -3.5877887618055326e+00 +0.0000000000000000e+00 +4.9588115441298555e+02 +1.1367863770234306e-02 -1.0535916104745195e+00 -5.9551470189822646e-02
4.9620000000004433e+02 -3.5929474802701287e+00 +0.0000000000000000e+00 +4.9598102126245880e+02 +1.1367793755550346e-02 -1.0535927127977822e+00 -5.9551099350515467e-02
4.9630000000004435e+02 -3.5981072501964126e+00 +0.0000000000000000e+00 +4.9608088805761224e+02 +1.1367723537693313e-02 -1.0535938943252228e+00 -5.9550717028699053e-02
4.9640000000004437e+02 -3.6032680715849912e+00 +0.0000000000000000e+00 +4.9618075479843469e+02 +1.1367653289917189e-02 -1.0535951512581887e+00 -5.9550324296242185e-02
4.9650000000004439e+02 -3.6084299444365464e+00 +0.0000000000000000e+00 +4.9628062148491506e+02 +1.1367583172150400e-02 -1.0535964797823165e+00 -5.9549922212433527e-02
4.9660000000004442e+02 -3.6135928687518315e+00 +0.0000000000000000e+00 +4.9638048811704220e+02 +1.1367513331142682e-02 -1.0535978760672566e+00 -5.9549511823830420e-02
4.9670000000004444e+02 -3.6187568445316671e+00 +0.0000000000000000e+00 +4.9648035469480499e+02 +1.1367443900615209e-02 -1.0535993362664073e+00 -5.9549094164108897e-02
4.9680000000004446e+02 -3.6239218717769379e+00 +0.0000000000000000e+00 +4.9658022121819226e+02 +1.1367374976883860e-02 -1.0536008562300108e+00 -5.9548670157938126e-02
4.9690000000004449e+02 -3.6290879504885876e+00 +0.0000000000000000e+00 +4.9668008768719289e+02 +1.1367306470454582e-02 -1.0536024297082709e+00 -5.9548240021162921e-02
4.9700000000004451e+02 -3.6342550806676135e+00 +0.0000000000000000e+00 +4.9677995410179568e+02 +1.1367238221663654e-02 -1.0536040495493910e+00 -5.9547803666605621e-02
4.9710000000004453e+02 -3.6394232623150584e+00 +0.0000000000000000e+00 +4.9687982046198954e+02 +1.1367170083577639e-02 -1.0536057086347017e+00 -5.9547361017996243e-02
4.9720000000004455e+02 -3.6445924954320046e+00 +0.0000000000000000e+00 +4.9697968676776327e+02 +1.1367101922290701e-02 -1.0536073998839492e+00 -5.9546912011432071e-02
4.9730000000004458e+02 -3.6497627800195662e+00 +0.0000000000000000e+00 +4.9707955301910573e+02 +1.1367033616851450e-02 -1.0536091162563808e+00 -5.9546456595418545e-02
4.9740000000004460e+02 -3.6549341160788829e+00 +0.0000000000000000e+00 +4.9717941921600573e+02 +1.1366965059187474e-02 -1.0536108507518360e+00 -5.9545994730908477e-02
4.9750000000004462e+02 -3.6601065036111113e+00 +0.0000000000000000e+00 +4.9727928535845211e+02 +1.1366896154027683e-02 -1.0536125964118606e+00 -5.9545526391340267e-02
4.9760000000004464e+02 -3.6652799426174196e+00 +0.0000000000000000e+00 +4.9737915144643375e+02 +1.1366826818822484e-02 -1.0536143463208236e+00 -5.9545051562674631e-02
4.9770000000004467e+02 -3.6704544330989801e+00 +0.0000000000000000e+00 +4.9747901747993944e+02 +1.1366756983661679e-02 -1.0536160936070571e+00 -5.9544570243430073e-02
4.9780000000004469e+02 -3.6756299750569625e+00 +0.0000000000000000e+00 +4.9757888345895805e+02 +1.1366686591190172e-02 -1.0536178314440023e+00 -5.9544082444717053e-02
4.9790000000004471e+02 -3.6808065684925264e+00 +0.0000000000000000e+00 +4.9767874938347842e+02 +1.1366615596521476e-02 -1.0536195530513786e+00 -5.9543588190270759e-02
4.9800000000004474e+02 -3.6859842134068161e+00 +0.0000000000000000e+00 +4.9777861525348942e+02 +1.1366543967148944e-02 -1.0536212516963543e+00 -5.9543087516482664e-02
4.9810000000004476e+02 -3.6911629098009517e+00 +0.0000000000000000e+00 +4.9787848106897985e+02 +1.1366471682854786e-02 -1.0536229206947427e+00 -5.9542580472430620e-02
4.9820000000004478e+02 -3.6963426576760243e+00 +0.0000000000000000e+00 +4.9797834682993852e+02 +1.1366398735616861e-02 -1.0536245534122044e+00 -5.9542067119907782e-02
4.9830000000004480e+02 -3.7015234570330886e+00 +0.0000000000000000e+00 +4.9807821253635433e+02 +1.1366325129513192e-02 -1.0536261432654666e+00 -5.9541547533449951e-02
4.9840000000004483e+02 -3.7067053078731567e+00 +0.0000000000000000e+00 +4.9817807818821609e+02 +1.1366250880624276e-02 -1.0536276837235552e+00 -5.9541021800361964e-02
4.9850000000004485e+02 -3.7118882101971904e+00 +0.0000000000000000e+00 +4.9827794378551272e+02 +1.1366176016933106e-02 -1.0536291683090415e+00 -5.9540490020742270e-02
4.9860000000004487e+02 -3.7170721640060962e+00 +0.0000000000000000e+00 +4.9837780932823301e+02 +1.1366100578222942e-02 -1.0536305905993040e+00 -5.9539952307506604e-02
4.9870000000004489e+02 -3.7222571693007187e+00 +0.0000000000000000e+00 +4.9847767481636583e+02 +1.1366024615972845e-02 -1.0536319442278002e+00 -5.9539408786410002e-02
4.9880000000004492e+02 -3.7274432260818329e+00 +0.0000000000000000e+00 +4.9857754024990004e+02 +1.1365948208866199e-02 -1.0536332239519992e+00 -5.9538859588019723e-02
4.9890000000004494e+02 -3.7326303343501417e+00 +0.0000000000000000e+00 +4.9867740562882449e+02 +1.1365871566911993e-02 -1.0536344330897520e+00 -5.9538304787269195e-02
4.9900000000004496e+02 -3.7378184941062771e+00 +0.0000000000000000e+00 +4.9877727095312804e+02 +1.1365794954006393e-02 -1.0536355790680547e+00 -5.9537744425526340e-02
4.9910000000004499e+02 -3.7430077053508084e+00 +0.0000000000000000e+00 +4.9887713622279955e+02 +1.1365718625580858e-02 -1.0536366693718162e+00 -5.9537178538295855e-02
4.9920000000004501e+02 -3.7481979680842490e+00 +0.0000000000000000e+00 +4.9897700143782794e+02 +1.1365642828141771e-02 -1.0536377115175921e+00 -5.9536607155345887e-02
4.9930000000004503e+02 -3.7533892823070643e+00 +0.0000000000000000e+00 +4.9907686659820206e+02 +1.1365567799192242e-02 -1.0536387130527769e+00 -5.9536030300650765e-02
4.9940000000004505e+02 -3.7585816480196783e+00 +0.0000000000000000e+00 +4.9917673170391078e+02 +1.1365493767153926e-02 -1.0536396815547808e+00 -5.9535447992332534e-02
4.9950000000004508e+02 -3.7637750652224833e+00 +0.0000000000000000e+00 +4.9927659675494300e+02 +1.1365420951288892e-02 -1.0536406246301995e+00 -5.9534860242601961e-02
4.9960000000004510e+02 -3.7689695339158447e+00 +0.0000000000000000e+00 +4.9937646175128759e+02 +1.1365349561621576e-02 -1.0536415499139631e+00 -5.9534267057698195e-02
4.9970000000004512e+02 -3.7741650541001110e+00 +0.0000000000000000e+00 +4.9947632669293341e+02 +1.1365279798860680e-02 -1.0536424650684790e+00 -5.9533668437827938e-02
4.9980000000004515e+02 -3.7793616257756204e+00 +0.0000000000000000e+00 +4.9957619157986937e+02 +1.1365211854321253e-02 -1.0536433777827579e+00 -5.9533064377103456e-02
4.9990000000004517e+02 -3.7845592489427076e+00 +0.0000000000000000e+00 +4.9967605641208434e+02 +1.1365145909846696e-02 -1.0536442957715288e+00 -5.9532454863479946e-02
5.0000000000004519e+02 -3.7897579236017136e+00 +0.0000000000000000e+00 +4.9977592118956716e+02 +1.1365082137730870e-02 -1.0536452267743384e+00 -5.9531839878691671e-02
5.0010000000004521e+02 -3.7949576497529915e+00 +0.0000000000000000e+00 +4.9987578591230675e+02 +1.1365020700640273e-02 -1.0536461785546436e+00 -5.9531219398187618e-02
5.0020000000004524e+02 -3.8001584273969158e+00 +0.0000000000000000e+00 +4.9997565058029204e+02 +1.1364961751536186e-02 -1.0536471588988803e+00 -5.9530593391065804e-02
5.0030000000004526e+02 -3.8053602565338887e+00 +0.0000000000000000e+00 +5.0007551519351182e+02 +1.1364905433596945e-02 -1.0536481756155309e+00 -5.9529961820007096e-02
5.0040000000004528e+02 -3.8105631371643485e+00 +0.0000000000000000e+00 +5.0017537975195501e+02 +1.1364851880140201e-02 -1.0536492365341716e+00 -5.9529324641207811e-02
5.0050000000004530e+02 -3.8157670692887780e+00 +0.0000000000000000e+00 +5.0027524425561046e+02 +1.1364801214545290e-02 -1.0536503495045069e+00 -5.9528681804311576e-02
5.0060000000004533e+02 -3.8209720529077118e+00 +0.0000000000000000e+00 +5.0037510870446710e+02 +1.1364753550175568e-02 -1.0536515223953948e+00 -5.9528033252340351e-02
5.0070000000004535e+02 -3.8261780880217438e+00 +0.0000000000000000e+00 +5.0047497309851371e+02 +1.1364708990300872e-02 -1.0536527630938539e+00 -5.9527378921624269e-02
5.0080000000004537e+02 -3.8313851746315355e+00 +0.0000000000000000e+00 +5.0057483743773923e+02 +1.1364667594430404e-02 -1.0536540787785433e+00 -5.9526718754606883e-02
5.0090000000004540e+02 -3.8365933127378229e+00 +0.0000000000000000e+00 +5.0067470172213245e+02 +1.1364629123359239e-02 -1.0536554702877192e+00 -5.9526052802280148e-02
5.0100000000004542e+02 -3.8418025023414168e+00 +0.0000000000000000e+00 +5.0077456595168229e+02 +1.1364593193417687e-02 -1.0536569351021665e+00 -5.9525381178344189e-02
5.0110000000004544e+02 -3.8470127434432015e+00 +0.0000000000000000e+00 +5.0087443012637755e+02 +1.1364559429642561e-02 -1.0536584705598495e+00 -5.9524704004130208e-02
5.0120000000004546e+02 -3.8522240360441313e+00 +0.0000000000000000e+00 +5.0097429424620714e+02 +1.1364527467197122e-02 -1.0536600738820585e+00 -5.9524021408303943e-02
5.0130000000004549e+02 -3.8574363801452285e+00 +0.0000000000000000e+00 +5.0107415831115986e+02 +1.1364496951522161e-02 -1.0536617421724916e+00 -5.9523333527043039e-02
5.0140000000004551e+02 -3.8626497757475797e+00 +0.0000000000000000e+00 +5.0117402232122458e+02 +1.1364467538487645e-02 -1.0536634724163423e+00 -5.9522640504216365e-02
5.0150000000004553e+02 -3.8678642228523330e+00 +0.0000000000000000e+00 +5.0127388627639010e+02 +1.1364438894544700e-02 -1.0536652614793567e+00 -5.9521942491564707e-02
5.0160000000004555e+02 -3.8730797214606958e+00 +0.0000000000000000e+00 +5.0137375017664527e+02 +1.1364410696878213e-02 -1.0536671061069043e+00 -5.9521239648883388e-02
5.0170000000004558e+02 -3.8782962715739302e+00 +0.0000000000000000e+00 +5.0147361402197890e+02 +1.1364382633559805e-02 -1.0536690029230227e+00 -5.9520532144206356e-02
5.0180000000004560e+02 -3.8835138731933507e+00 +0.0000000000000000e+00 +5.0157347781237985e+02 +1.1364354403701317e-02 -1.0536709484294617e+00 -5.9519820153991904e-02
5.0190000000004562e+02 -3.8887325263203198e+00 +0.0000000000000000e+00 +5.0167334154783697e+02 +1.1364325717608795e-02 -1.0536729390047199e+00 -5.9519103863310240e-02
5.0200000000004565e+02 -3.8939522309562453e+00 +0.0000000000000000e+00 +5.0177320522833907e+02 +1.1364296296936933e-02 -1.0536749709030659e+00 -5.9518383466032589e-02
5.0210000000004567e+02 -3.8991729871025762e+00 +0.0000000000000000e+00 +5.0187306885387494e+02 +1.1364265874844012e-02 -1.0536770402535551e+00 -5.9517659165021934e-02
5.0220000000004569e+02 -3.9043947947607980e+00 +0.0000000000000000e+00 +5.0197293242443340e+02 +1.1364234196147264e-02 -1.0536791430590360e+00 -5.9516931172325573e-02
5.0230000000004571e+02 -3.9096176539324299e+00 +0.0000000000000000e+00 +5.0207279594000329e+02 +1.1364201017478833e-02 -1.0536812751951496e+00 -5.9516199709369166e-02
5.0240000000004574e+02 -3.9148415646190204e+00 +0.0000000000000000e+00 +5.0217265940057342e+02 +1.1364166107442078e-02 -1.0536834324093167e+00 -5.9515465007152643e-02
5.0250000000004576e+02 -3.9200665268221426e+00 +0.0000000000000000e+00 +5.0227252280613266e+02 +1.1364129246768473e-02 -1.0536856103197176e+00 -5.9514727306447586e-02
5.0260000000004578e+02 -3.9252925405433903e+00 +0.0000000000000000e+00 +5.0237238615666973e+02 +1.1364090228474920e-02 -1.0536878044142641e+00 -5.9513986857996595e-02
5.0270000000004580e+02 -3.9305196057843732e+00 +0.0000000000000000e+00 +5.0247224945217351e+02 +1.1364048858021588e-02 -1.0536900100495603e+00 -5.9513243922713961e-02
5.0280000000004583e+02 -3.9357477225467123e+00 +0.0000000000000000e+00 +5.0257211269263280e+02 +1.1364004981459210e-02 -1.0536922224950092e+00 -5.9512498796297608e-02
5.0290000000004585e+02 -3.9409768908320362e+00 +0.0000000000000000e+00 +5.0267197587803639e+02 +1.1363958720076089e-02 -1.0536944373668640e+00 -5.9511752013796937e-02
5.0300000000004587e+02 -3.9462071106419745e+00 +0.0000000000000000e+00 +5.0277183900837309e+02 +1.1363910336451915e-02 -1.0536966505761551e+00 -5.9511004232424967e-02
5.0310000000004590e+02 -3.9514383819781558e+00 +0.0000000000000000e+00 +5.0287170208363176e+02 +1.1363860083034368e-02 -1.0536988581302100e+00 -5.9510256099320730e-02
5.0320000000004592e+02 -3.9566707048422023e+00 +0.0000000000000000e+00 +5.0297156510380114e+02 +1.1363808200333263e-02 -1.0537010561307973e+00 -5.9509508249882104e-02
5.0330000000004594e+02 -3.9619040792357278e+00 +0.0000000000000000e+00 +5.0307142806887009e+02 +1.1363754916730544e-02 -1.0537032407746487e+00 -5.9508761307507436e-02
5.0340000000004596e+02 -3.9671385051603316e+00 +0.0000000000000000e+00 +5.0317129097882741e+02 +1.1363700448289648e-02 -1.0537054083539887e+00 -5.9508015883335770e-02
5.0350000000004599e+02 -3.9723739826175959e+00 +0.0000000000000000e+00 +5.0327115383366197e+02 +1.1363644998564008e-02 -1.0537075552570641e+00 -5.9507272575985461e-02
5.0360000000004601e+02 -3.9776105116090825e+00 +0.0000000000000000e+00 +5.0337101663336250e+02 +1.1363588758404874e-02 -1.0537096779686805e+00 -5.9506531971291209e-02
5.0370000000004603e+02 -3.9828480921363290e+00 +0.0000000000000000e+00 +5.0347087937791787e+02 +1.1363531905768330e-02 -1.0537117730707504e+00 -5.9505794642039610e-02
5.0380000000004605e+02 -3.9880867242008446e+00 +0.0000000000000000e+00 +5.0357074206731687e+02 +1.1363474605521591e-02 -1.0537138372428334e+00 -5.9505061147703313e-02
5.0390000000004608e+02 -3.9933264078041089e+00 +0.0000000000000000e+00 +5.0367060470154831e+02 +1.1363417009248552e-02 -1.0537158672626949e+00 -5.9504332034173275e-02
5.0400000000004610e+02 -3.9985671429475662e+00 +0.0000000000000000e+00 +5.0377046728060105e+02 +1.1363359255054484e-02 -1.0537178600068626e+00 -5.9503607833489881e-02
5.0410000000004612e+02 -4.0038089296326236e+00 +0.0000000000000000e+00 +5.0387032980446389e+02 +1.1363301467389161e-02 -1.0537198124518152e+00 -5.9502889063415262e-02
5.0420000000004615e+02 -4.0090517678606483e+00 +0.0000000000000000e+00 +5.0397019227312563e+02 +1.1363243757006801e-02 -1.0537217216801951e+00 -5.9502176225834688e-02
5.0430000000004617e+02 -4.0142956576329638e+00 +0.0000000000000000e+00 +5.0407005468657513e+02 +1.1363186220681290e-02 -1.0537235848798265e+00 -5.9501469807134749e-02
5.0440000000004619e+02 -4.0195405989508481e+00 +0.0000000000000000e+00 +5.0416991704480125e+02 +1.1363128940919648e-02 -1.0537253993414872e+00 -5.9500770278741830e-02
5.0450000000004621e+02 -4.0247865918155297e+00 +0.0000000000000000e+00 +5.0426977934779279e+02 +1.1363071985778425e-02 -1.0537271624595754e+00 -5.9500078096876567e-02
5.0460000000004624e+02 -4.0300336362281870e+00 +0.0000000000000000e+00 +5.0436964159553855e+02 +1.1363015408683742e-02 -1.0537288717327951e+00 -5.9499393702303185e-02
5.0470000000004626e+02 -4.0352817321899428e+00 +0.0000000000000000e+00 +5.0446950378802740e+02 +1.1362959248254052e-02 -1.0537305247648252e+00 -5.9498717520082137e-02
5.0480000000004628e+02 -4.0405308797018646e+00 +0.0000000000000000e+00 +5.0456936592524818e+02 +1.1362903517821347e-02 -1.0537321197448479e+00 -5.9498049921735623e-02
5.0490000000004630e+02 -4.0457810787649633e+00 +0.0000000000000000e+00 +5.0466922800718976e+02 +1.1362848112657019e-02 -1.0537336600010330e+00 -5.9497390871722511e-02
5.0500000000004633e+02 -4.0510323293801935e+00 +0.0000000000000000e+00 +5.0476909003384094e+02 +1.1362792870173031e-02 -1.0537351519278051e+00 -5.9496740100043841e-02
5.0510000000004635e+02 -4.0562846315484631e+00 +0.0000000000000000e+00 +5.0486895200519058e+02 +1.1362737639002106e-02 -1.0537366019939673e+00 -5.9496097339951738e-02
5.0520000000004637e+02 -4.0615379852706370e+00 +0.0000000000000000e+00 +5.0496881392122754e+02 +1.1362682280152076e-02 -1.0537380167051300e+00 -5.9495462331341405e-02
5.0530000000004640e+02 -4.0667923905475449e+00 +0.0000000000000000e+00 +5.0506867578194067e+02 +1.1362626667249753e-02 -1.0537394026069689e+00 -5.9494834820919502e-02
5.0540000000004642e+02 -4.0720478473799870e+00 +0.0000000000000000e+00 +5.0516853758731884e+02 +1.1362570686781913e-02 -1.0537407662884546e+00 -5.9494214562369904e-02
5.0550000000004644e+02 -4.0773043557687432e+00 +0.0000000000000000e+00 +5.0526839933735090e+02 +1.1362514238333348e-02 -1.0537421143850456e+00 -5.9493601316516660e-02
5.0560000000004646e+02 -4.0825619157145754e+00 +0.0000000000000000e+00 +5.0536826103202571e+02 +1.1362457234822022e-02 -1.0537434535818451e+00 -5.9492994851484376e-02
5.0570000000004649e+02 -4.0878205272182386e+00 +0.0000000000000000e+00 +5.0546812267133214e+02 +1.1362399602731279e-02 -1.0537447906167290e+00 -5.9492394942855881e-02
5.0580000000004651e+02 -4.0930801902804843e+00 +0.0000000000000000e+00 +5.0556798425525898e+02 +1.1362341282339152e-02 -1.0537461322834338e+00 -5.9491801373827161e-02
5.0590000000004653e+02 -4.0983409049020683e+00 +0.0000000000000000e+00 +5.0566784578379514e+02 +1.1362282227944715e-02 -1.0537474854346145e+00 -5.9491213935359687e-02
5.0600000000004655e+02 -4.1036026710837588e+00 +0.0000000000000000e+00 +5.0576770725692944e+02 +1.1362222408091495e-02 -1.0537488569848648e+00 -5.9490632426329876e-02
5.0610000000004658e+02 -4.1088654888263410e+00 +0.0000000000000000e+00 +5.0586756867465078e+02 +1.1362161805787930e-02 -1.0537502539137038e+00 -5.9490056653675905e-02
5.0620000000004660e+02 -4.1141293581306257e+00 +0.0000000000000000e+00 +5.0596743003694797e+02 +1.1362100418724909e-02 -1.0537516832685307e+00 -5.9489486432541983e-02
5.0630000000004662e+02 -4.1193942789974569e+00 +0.0000000000000000e+00 +5.0606729134380993e+02 +1.1362038259490269e-02 -1.0537531521675394e+00 -5.9488921586419594e-02
5.0640000000004665e+02 -4.1246602514277173e+00 +0.0000000000000000e+00 +5.0616715259522545e+02 +1.1361975355780414e-02 -1.0537546678026035e+00 -5.9488361947286190e-02
5.0650000000004667e+02 -4.1299272754223360e+00 +0.0000000000000000e+00 +5.0626701379118339e+02 +1.1361911750608890e-02 -1.0537562374421230e+00 -5.9487807355741114e-02
5.0660000000004669e+02 -4.1351953509822952e+00 +0.0000000000000000e+00 +5.0636687493167256e+02 +1.1361847502512023e-02 -1.0537578684338378e+00 -5.9487257661138840e-02
5.0670000000004671e+02 -4.1404644781086395e+00 +0.0000000000000000e+00 +5.0646673601668186e+02 +1.1361782685751529e-02 -1.0537595682076057e+00 -5.9486712721719265e-02
5.0680000000004674e+02 -4.1457346568024818e+00 +0.0000000000000000e+00 +5.0656659704620012e+02 +1.1361717385325338e-02 -1.0537613437040989e+00 -5.9486172398738518e-02
5.0690000000004676e+02 -4.1510058870650086e+00 +0.0000000000000000e+00 +5.0666645802021611e+02 +1.1361651636812327e-02 -1.0537631952450868e+00 -5.9485636490823994e-02
5.0700000000004678e+02 -4.1562781688974839e+00 +0.0000000000000000e+00 +5.0676631893871871e+02 +1.1361585431027242e-02 -1.0537651187792607e+00 -5.9485104752075184e-02
5.0710000000004680e+02 -4.1615515023012417e+00 +0.0000000000000000e+00 +5.0686617980169677e+02 +1.1361518746880534e-02 -1.0537671100693928e+00 -5.9484576934187704e-02
5.0720000000004683e+02 -4.1668258872776835e+00 +0.0000000000000000e+00 +5.0696604060913910e+02 +1.1361451551766894e-02 -1.0537691647606524e+00 -5.9484052787207017e-02
5.0730000000004685e+02 -4.1721013238282749e+00 +0.0000000000000000e+00 +5.0706590136103449e+02 +1.1361383801351703e-02 -1.0537712783777353e+00 -5.9483532059552376e-02
5.0740000000004687e+02 -4.1773778119545399e+00 +0.0000000000000000e+00 +5.0716576205737175e+02 +1.1361315439360054e-02 -1.0537734463220274e+00 -5.9483014498040686e-02
5.0750000000004690e+02 -4.1826553516580569e+00 +0.0000000000000000e+00 +5.0726562269813968e+02 +1.1361246397368520e-02 -1.0537756638688074e+00 -5.9482499847910972e-02
5.0760000000004692e+02 -4.1879339429404521e+00 +0.0000000000000000e+00 +5.0736548328332714e+02 +1.1361176594599579e-02 -1.0537779261644851e+00 -5.9481987852849083e-02
5.0770000000004694e+02 -4.1932135858033979e+00 +0.0000000000000000e+00 +5.0746534381292292e+02 +1.1361105937718677e-02 -1.0537802282238788e+00 -5.9481478255012585e-02
5.0780000000004696e+02 -4.1984942802486058e+00 +0.0000000000000000e+00 +5.0756520428691579e+02 +1.1361034320634010e-02 -1.0537825649275263e+00 -5.9480970795056286e-02
5.0790000000004699e+02 -4.2037760262778212e+00 +0.0000000000000000e+00 +5.0766506470529458e+02 +1.1360961624298985e-02 -1.0537849310190390e+00 -5.9480465212157760e-02
5.0800000000004701e+02 -4.2090588238928195e+00 +0.0000000000000000e+00 +5.0776492506804811e+02 +1.1360887716517394e-02 -1.0537873211024891e+00 -5.9479961244043443e-02
5.0810000000004703e+02 -4.2143426730953992e+00 +0.0000000000000000e+00 +5.0786478537516518e+02 +1.1360812451751245e-02 -1.0537897296398349e+00 -5.9479458627014863e-02
5.0820000000004705e+02 -4.2196275738873776e+00 +0.0000000000000000e+00 +5.0796464562663454e+02 +1.1360735670931356e-02 -1.0537921509483863e+00 -5.9478957095975289e-02
5.0830000000004708e+02 -4.2249135262705844e+00 +0.0000000000000000e+00 +5.0806450582244503e+02 +1.1360657201270628e-02 -1.0537945791983054e+00 -5.9478456384456882e-02
5.0840000000004710e+02 -4.2302005302468562e+00 +0.0000000000000000e+00 +5.0816436596258546e+02 +1.1360576856080041e-02 -1.0537970084101460e+00 -5.9477956224647688e-02
5.0850000000004712e+02 -4.2354885858180298e+00 +0.0000000000000000e+00 +5.0826422604704459e+02 +1.1360494434587391e-02 -1.0537994324524316e+00 -5.9477456347419619e-02
5.0860000000004715e+02 -4.2407776929859375e+00 +0.0000000000000000e+00 +5.0836408607581120e+02 +1.1360409721758743e-02 -1.0538018450392694e+00 -5.9476956482356118e-02
5.0870000000004717e+02 -4.2460678517524002e+00 +0.0000000000000000e+00 +5.0846394604887416e+02 +1.1360322488122632e-02 -1.0538042397280059e+00 -5.9476456357780629e-02
5.0880000000004719e+02 -4.2513590621192199e+00 +0.0000000000000000e+00 +5.0856380596622222e+02 +1.1360232513417430e-02 -1.0538066103346542e+00 -5.9475955725542720e-02
5.0890000000004721e+02 -4.2566513240881747e+00 +0.0000000000000000e+00 +5.0866366582784417e+02 +1.1360139873975269e-02 -1.0538089559281461e+00 -5.9475454656121925e-02
5.0900000000004724e+02 -4.2619446376610197e+00 +0.0000000000000000e+00 +5.0876352563372888e+02 +1.1360044864511171e-02 -1.0538112793032235e+00 -5.9474953444738222e-02
5.0910000000004726e+02 -4.2672390028394869e+00 +0.0000000000000000e+00 +5.0886338538386508e+02 +1.1359947794575767e-02 -1.0538135833575959e+00 -5.9474452395553254e-02
5.0920000000004728e+02 -4.2725344196252877e+00 +0.0000000000000000e+00 +5.0896324507824158e+02 +1.1359848984467064e-02 -1.0538158710166341e+00 -5.9473951817236796e-02
5.0930000000004731e+02 -4.2778308880201186e+00 +0.0000000000000000e+00 +5.0906310471684725e+02 +1.1359748765387855e-02 -1.0538181452330579e+00 -5.9473452022988850e-02
5.0940000000004733e+02 -4.2831284080256617e+00 +0.0000000000000000e+00 +5.0916296429967082e+02 +1.1359647479600816e-02 -1.0538204089866334e+00 -5.9472953330561559e-02
5.0950000000004735e+02 -4.2884269796435888e+00 +0.0000000000000000e+00 +5.0926282382670115e+02 +1.1359545480581023e-02 -1.0538226652838680e+00 -5.9472456062281104e-02
5.0960000000004737e+02 -4.2937266028755641e+00 +0.0000000000000000e+00 +5.0936268329792699e+02 +1.1359443133166098e-02 -1.0538249171577205e+00 -5.9471960545069355e-02
5.0970000000004740e+02 -4.2990272777232468e+00 +0.0000000000000000e+00 +5.0946254271333720e+02 +1.1359340813703843e-02 -1.0538271676673063e+00 -5.9471467110465595e-02
5.0980000000004742e+02 -4.3043290041882960e+00 +0.0000000000000000e+00 +5.0956240207292058e+02 +1.1359238910197413e-02 -1.0538294198976146e+00 -5.9470976094647944e-02
5.0990000000004744e+02 -4.3096317822723709e+00 +0.0000000000000000e+00 +5.0966226137666587e+02 +1.1359137822448028e-02 -1.0538316769592280e+00 -5.9470487838454864e-02
5.1000000000004746e+02 -4.3149356119771358e+00 +0.0000000000000000e+00 +5.0976212062456193e+02 +1.1359037962195206e-02 -1.0538339419880465e+00 -5.9470002687406397e-02
5.1010000000004749e+02 -4.3202404933042633e+00 +0.0000000000000000e+00 +5.0986197981659757e+02 +1.1358939753254462e-02 -1.0538362181450185e+00 -5.9469520991725484e-02
5.1020000000004751e+02 -4.3255464262554373e+00 +0.0000000000000000e+00 +5.0996183895276158e+02 +1.1358843631652578e-02 -1.0538385086158768e+00 -5.9469043106358949e-02
5.1030000000004753e+02 -4.3308534108323542e+00 +0.0000000000000000e+00 +5.1006169803304277e+02 +1.1358750045760353e-02 -1.0538408166108773e+00 -5.9468569390998587e-02
5.1040000000004756e+02 -4.3361614470367300e+00 +0.0000000000000000e+00 +5.1016155705742995e+02 +1.1358659456422820e-02 -1.0538431453645463e+00 -5.9468100210102057e-02
