# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6700000000003769e+02 -2.1312730492336853e+00 +0.0000000000000000e+00 +4.6681763948799806e+02 -4.8522640394500008e-02 +0.0000000000000000e+00 +9.9882208294027364e-01
4.6710000000003771e+02 -2.1361258386337569e+00 +0.0000000000000000e+00 +4.6691752167076828e+02 -4.8533147615795004e-02 +0.0000000000000000e+00 +9.9882157244550152e-01
4.6720000000003773e+02 -2.1409796787586171e+00 +0.0000000000000000e+00 +4.6701740380248339e+02 -4.8543654890269655e-02 +0.0000000000000000e+00 +9.9882106183735186e-01
4.6730000000003776e+02 -2.1458345696135819e+00 +0.0000000000000000e+00 +4.6711728588313201e+02 -4.8554162217875584e-02 +0.0000000000000000e+00 +9.9882055111582524e-01
4.6740000000003778e+02 -2.1506905112039592e+00 +0.0000000000000000e+00 +4.6721716791270279e+02 -4.8564669598490963e-02 +0.0000000000000000e+00 +9.9882004028092575e-01
4.6750000000003780e+02 -2.1555475035350407e+00 +0.0000000000000000e+00 +4.6731704989118441e+02 -4.8575177031920796e-02 +0.0000000000000000e+00 +9.9881952933266094e-01
4.6760000000003782e+02 -2.1604055466120951e+00 +0.0000000000000000e+00 +4.6741693181856556e+02 -4.8585684517897118e-02 +0.0000000000000000e+00 +9.9881901827104203e-01
4.6770000000003785e+02 -2.1652646404403604e+00 +0.0000000000000000e+00 +4.6751681369483487e+02 -4.8596192056079214e-02 +0.0000000000000000e+00 +9.9881850709608377e-01
4.6780000000003787e+02 -2.1701247850250374e+00 +0.0000000000000000e+00 +4.6761669551998102e+02 -4.8606699646053832e-02 +0.0000000000000000e+00 +9.9881799580780439e-01
4.6790000000003789e+02 -2.1749859803712814e+00 +0.0000000000000000e+00 +4.6771657729399266e+02 -4.8617207287335366e-02 +0.0000000000000000e+00 +9.9881748440622575e-01
4.6800000000003791e+02 -2.1798482264841961e+00 +0.0000000000000000e+00 +4.6781645901685846e+02 -4.8627714979366049e-02 +0.0000000000000000e+00 +9.9881697289137328e-01
4.6810000000003794e+02 -2.1847115233688252e+00 +0.0000000000000000e+00 +4.6791634068856712e+02 -4.8638222721516133e-02 +0.0000000000000000e+00 +9.9881646126327583e-01
4.6820000000003796e+02 -2.1895758710301467e+00 +0.0000000000000000e+00 +4.6801622230910732e+02 -4.8648730513084035e-02 +0.0000000000000000e+00 +9.9881594952196584e-01
4.6830000000003798e+02 -2.1944412694730637e+00 +0.0000000000000000e+00 +4.6811610387846775e+02 -4.8659238353296497e-02 +0.0000000000000000e+00 +9.9881543766747916e-01
4.6840000000003801e+02 -2.1993077187023995e+00 +0.0000000000000000e+00 +4.6821598539663705e+02 -4.8669746241308730e-02 +0.0000000000000000e+00 +9.9881492569985530e-01
4.6850000000003803e+02 -2.2041752187228885e+00 +0.0000000000000000e+00 +4.6831586686360396e+02 -4.8680254176204536e-02 +0.0000000000000000e+00 +9.9881441361913725e-01
4.6860000000003805e+02 -2.2090437695391705e+00 +0.0000000000000000e+00 +4.6841574827935710e+02 -4.8690762156996435e-02 +0.0000000000000000e+00 +9.9881390142537152e-01
4.6870000000003807e+02 -2.2139133711557824e+00 +0.0000000000000000e+00 +4.6851562964388523e+02 -4.8701270182625787e-02 +0.0000000000000000e+00 +9.9881338911860806e-01
4.6880000000003810e+02 -2.2187840235771525e+00 +0.0000000000000000e+00 +4.6861551095717704e+02 -4.8711778251974341e-02 +0.0000000000000000e+00 +9.9881287669889973e-01
4.6890000000003812e+02 -2.2236557268075976e+00 +0.0000000000000000e+00 +4.6871539221922126e+02 -4.8722286363946196e-02 +0.0000000000000000e+00 +9.9881236416629859e-01
4.6900000000003814e+02 -2.2285284808513284e+00 +0.0000000000000000e+00 +4.6881527343000653e+02 -4.8732794517526705e-02 +0.0000000000000000e+00 +9.9881185152085250e-01
4.6910000000003816e+02 -2.2334022857124589e+00 +0.0000000000000000e+00 +4.6891515458952165e+02 -4.8743302711786965e-02 +0.0000000000000000e+00 +9.9881133876260542e-01
4.6920000000003819e+02 -2.2382771413950140e+00 +0.0000000000000000e+00 +4.6901503569775531e+02 -4.8753810945885025e-02 +0.0000000000000000e+00 +9.9881082589159687e-01
4.6930000000003821e+02 -2.2431530479029389e+00 +0.0000000000000000e+00 +4.6911491675469620e+02 -4.8764319219067084e-02 +0.0000000000000000e+00 +9.9881031290786237e-01
4.6940000000003823e+02 -2.2480300052401079e+00 +0.0000000000000000e+00 +4.6921479776033311e+02 -4.8774827530668675e-02 +0.0000000000000000e+00 +9.9880979981143281e-01
4.6950000000003826e+02 -2.2529080134103339e+00 +0.0000000000000000e+00 +4.6931467871465475e+02 -4.8785335880115820e-02 +0.0000000000000000e+00 +9.9880928660233492e-01
4.6960000000003828e+02 -2.2577870724173765e+00 +0.0000000000000000e+00 +4.6941455961764984e+02 -4.8795844266926194e-02 +0.0000000000000000e+00 +9.9880877328059092e-01
4.6970000000003830e+02 -2.2626671822649516e+00 +0.0000000000000000e+00 +4.6951444046930715e+02 -4.8806352690710285e-02 +0.0000000000000000e+00 +9.9880825984621846e-01
4.6980000000003832e+02 -2.2675483429567409e+00 +0.0000000000000000e+00 +4.6961432126961535e+02 -4.8816861151172501e-02 +0.0000000000000000e+00 +9.9880774629923064e-01
4.6990000000003835e+02 -2.2724305544964016e+00 +0.0000000000000000e+00 +4.6971420201856324e+02 -4.8827369648112288e-02 +0.0000000000000000e+00 +9.9880723263963589e-01
4.7000000000003837e+02 -2.2773138168875757e+00 +0.0000000000000000e+00 +4.6981408271613952e+02 -4.8837878181425237e-02 +0.0000000000000000e+00 +9.9880671886743799e-01
4.7010000000003839e+02 -2.2821981301338989e+00 +0.0000000000000000e+00 +4.6991396336233299e+02 -4.8848386751104179e-02 +0.0000000000000000e+00 +9.9880620498263606e-01
4.7020000000003841e+02 -2.2870834942390119e+00 +0.0000000000000000e+00 +4.7001384395713234e+02 -4.8858895357240251e-02 +0.0000000000000000e+00 +9.9880569098522431e-01
4.7030000000003844e+02 -2.2919699092065686e+00 +0.0000000000000000e+00 +4.7011372450052630e+02 -4.8869404000023972e-02 +0.0000000000000000e+00 +9.9880517687519199e-01
4.7040000000003846e+02 -2.2968573750402479e+00 +0.0000000000000000e+00 +4.7021360499250363e+02 -4.8879912679746271e-02 +0.0000000000000000e+00 +9.9880466265252366e-01
4.7050000000003848e+02 -2.3017458917437623e+00 +0.0000000000000000e+00 +4.7031348543305307e+02 -4.8890421396799541e-02 +0.0000000000000000e+00 +9.9880414831719866e-01
4.7060000000003851e+02 -2.3066354593208684e+00 +0.0000000000000000e+00 +4.7041336582216331e+02 -4.8900930151678665e-02 +0.0000000000000000e+00 +9.9880363386919147e-01
4.7070000000003853e+02 -2.3115260777753783e+00 +0.0000000000000000e+00 +4.7051324615982315e+02 -4.8911438944982004e-02 +0.0000000000000000e+00 +9.9880311930847143e-01
4.7080000000003855e+02 -2.3164177471111684e+00 +0.0000000000000000e+00 +4.7061312644602128e+02 -4.8921947777405647e-02 +0.0000000000000000e+00 +9.9880260463500303e-01
4.7090000000003857e+02 -2.3213104673321880e+00 +0.0000000000000000e+00 +4.7071300668074639e+02 -4.8932456649692833e-02 +0.0000000000000000e+00 +9.9880208984874841e-01
4.7100000000003860e+02 -2.3262042384424610e+00 +0.0000000000000000e+00 +4.7081288686398727e+02 -4.8942965562595815e-02 +0.0000000000000000e+00 +9.9880157494966937e-01
4.7110000000003862e+02 -2.3310990604460864e+00 +0.0000000000000000e+00 +4.7091276699573257e+02 -4.8953474516873617e-02 +0.0000000000000000e+00 +9.9880105993772716e-01
4.7120000000003864e+02 -2.3359949333472403e+00 +0.0000000000000000e+00 +4.7101264707597102e+02 -4.8963983513292134e-02 +0.0000000000000000e+00 +9.9880054481288283e-01
4.7130000000003866e+02 -2.3408918571501753e+00 +0.0000000000000000e+00 +4.7111252710469137e+02 -4.8974492552624219e-02 +0.0000000000000000e+00 +9.9880002957509695e-01
4.7140000000003869e+02 -2.3457898318592219e+00 +0.0000000000000000e+00 +4.7121240708188230e+02 -4.8985001635649797e-02 +0.0000000000000000e+00 +9.9879951422432967e-01
4.7150000000003871e+02 -2.3506888574787883e+00 +0.0000000000000000e+00 +4.7131228700753252e+02 -4.8995510763155975e-02 +0.0000000000000000e+00 +9.9879899876054090e-01
4.7160000000003873e+02 -2.3555889340133622e+00 +0.0000000000000000e+00 +4.7141216688163070e+02 -4.9006019935937152e-02 +0.0000000000000000e+00 +9.9879848318369013e-01
4.7170000000003876e+02 -2.3604900614675115e+00 +0.0000000000000000e+00 +4.7151204670416553e+02 -4.9016529154795152e-02 +0.0000000000000000e+00 +9.9879796749373628e-01
4.7180000000003878e+02 -2.3653922398458840e+00 +0.0000000000000000e+00 +4.7161192647512570e+02 -4.9027038420539334e-02 +0.0000000000000000e+00 +9.9879745169063805e-01
4.7190000000003880e+02 -2.3702954691532092e+00 +0.0000000000000000e+00 +4.7171180619449990e+02 -4.9037547733986733e-02 +0.0000000000000000e+00 +9.9879693577435369e-01
4.7200000000003882e+02 -2.3751997493942989e+00 +0.0000000000000000e+00 +4.7181168586227682e+02 -4.9048057095962189e-02 +0.0000000000000000e+00 +9.9879641974484101e-01
4.7210000000003885e+02 -2.3801050805740469e+00 +0.0000000000000000e+00 +4.7191156547844508e+02 -4.9058566507298486e-02 +0.0000000000000000e+00 +9.9879590360205739e-01
4.7220000000003887e+02 -2.3850114626974319e+00 +0.0000000000000000e+00 +4.7201144504299344e+02 -4.9069075968836501e-02 +0.0000000000000000e+00 +9.9879538734595985e-01
4.7230000000003889e+02 -2.3899188957695161e+00 +0.0000000000000000e+00 +4.7211132455591053e+02 -4.9079585481425353e-02 +0.0000000000000000e+00 +9.9879487097650477e-01
4.7240000000003892e+02 -2.3948273797954474e+00 +0.0000000000000000e+00 +4.7221120401718497e+02 -4.9090095045922537e-02 +0.0000000000000000e+00 +9.9879435449364828e-01
4.7250000000003894e+02 -2.3997369147804597e+00 +0.0000000000000000e+00 +4.7231108342680545e+02 -4.9100604663194117e-02 +0.0000000000000000e+00 +9.9879383789734610e-01
4.7260000000003896e+02 -2.4046475007298742e+00 +0.0000000000000000e+00 +4.7241096278476067e+02 -4.9111114334114844e-02 +0.0000000000000000e+00 +9.9879332118755326e-01
4.7270000000003898e+02 -2.4095591376491003e+00 +0.0000000000000000e+00 +4.7251084209103919e+02 -4.9121624059568353e-02 +0.0000000000000000e+00 +9.9879280436422446e-01
4.7280000000003901e+02 -2.4144718255436355e+00 +0.0000000000000000e+00 +4.7261072134562971e+02 -4.9132133840446970e-02 +0.0000000000000000e+00 +9.9879228742731385e-01
4.7290000000003903e+02 -2.4193855644190672e+00 +0.0000000000000000e+00 +4.7271060054852086e+02 -4.9142643677648812e-02 +0.0000000000000000e+00 +9.9879177037677536e-01
4.7300000000003905e+02 -2.4243003542810726e+00 +0.0000000000000000e+00 +4.7281047969970126e+02 -4.9153153572074289e-02 +0.0000000000000000e+00 +9.9879125321256268e-01
4.7310000000003907e+02 -2.4292161951354192e+00 +0.0000000000000000e+00 +4.7291035879915955e+02 -4.9163663524624104e-02 +0.0000000000000000e+00 +9.9879073593462964e-01
4.7320000000003910e+02 -2.4341330869879645e+00 +0.0000000000000000e+00 +4.7301023784688437e+02 -4.9174173536197352e-02 +0.0000000000000000e+00 +9.9879021854292982e-01
4.7330000000003912e+02 -2.4390510298446557e+00 +0.0000000000000000e+00 +4.7311011684286433e+02 -4.9184683607689600e-02 +0.0000000000000000e+00 +9.9878970103741715e-01
4.7340000000003914e+02 -2.4439700237115294e+00 +0.0000000000000000e+00 +4.7320999578708808e+02 -4.9195193739990942e-02 +0.0000000000000000e+00 +9.9878918341804568e-01
4.7350000000003917e+02 -2.4488900685947104e+00 +0.0000000000000000e+00 +4.7330987467954418e+02 -4.9205703933984025e-02 +0.0000000000000000e+00 +9.9878866568476976e-01
4.7360000000003919e+02 -2.4538111645004115e+00 +0.0000000000000000e+00 +4.7340975352022127e+02 -4.9216214190542056e-02 +0.0000000000000000e+00 +9.9878814783754433e-01
4.7370000000003921e+02 -2.4587333114349330e+00 +0.0000000000000000e+00 +4.7350963230910793e+02 -4.9226724510526787e-02 +0.0000000000000000e+00 +9.9878762987632475e-01
4.7380000000003923e+02 -2.4636565094046596e+00 +0.0000000000000000e+00 +4.7360951104619272e+02 -4.9237234894786486e-02 +0.0000000000000000e+00 +9.9878711180106705e-01
4.7390000000003926e+02 -2.4685807584160608e+00 +0.0000000000000000e+00 +4.7370938973146428e+02 -4.9247745344153881e-02 +0.0000000000000000e+00 +9.9878659361172795e-01
4.7400000000003928e+02 -2.4735060584756878e+00 +0.0000000000000000e+00 +4.7380926836491125e+02 -4.9258255859444072e-02 +0.0000000000000000e+00 +9.9878607530826502e-01
4.7410000000003930e+02 -2.4784324095901735e+00 +0.0000000000000000e+00 +4.7390914694652213e+02 -4.9268766441452436e-02 +0.0000000000000000e+00 +9.9878555689063675e-01
4.7420000000003932e+02 -2.4833598117662281e+00 +0.0000000000000000e+00 +4.7400902547628556e+02 -4.9279277090952534e-02 +0.0000000000000000e+00 +9.9878503835880261e-01
4.7430000000003935e+02 -2.4882882650106386e+00 +0.0000000000000000e+00 +4.7410890395419011e+02 -4.9289787808693940e-02 +0.0000000000000000e+00 +9.9878451971272342e-01
4.7440000000003937e+02 -2.4932177693302657e+00 +0.0000000000000000e+00 +4.7420878238022431e+02 -4.9300298595400111e-02 +0.0000000000000000e+00 +9.9878400095236108e-01
4.7450000000003939e+02 -2.4981483247320408e+00 +0.0000000000000000e+00 +4.7430866075437677e+02 -4.9310809451766205e-02 +0.0000000000000000e+00 +9.9878348207767897e-01
4.7460000000003942e+02 -2.5030799312229632e+00 +0.0000000000000000e+00 +4.7440853907663603e+02 -4.9321320378456893e-02 +0.0000000000000000e+00 +9.9878296308864178e-01
4.7470000000003944e+02 -2.5080125888100975e+00 +0.0000000000000000e+00 +4.7450841734699065e+02 -4.9331831376104154e-02 +0.0000000000000000e+00 +9.9878244398521598e-01
4.7480000000003946e+02 -2.5129462975005694e+00 +0.0000000000000000e+00 +4.7460829556542922e+02 -4.9342342445302154e-02 +0.0000000000000000e+00 +9.9878192476736982e-01
4.7490000000003948e+02 -2.5178810573015609e+00 +0.0000000000000000e+00 +4.7470817373194029e+02 -4.9352853586580474e-02 +0.0000000000000000e+00 +9.9878140543507465e-01
4.7500000000003951e+02 -2.5228168682203029e+00 +0.0000000000000000e+00 +4.7480805184651240e+02 -4.9363364800383794e-02 +0.0000000000000000e+00 +9.9878088598830606e-01
4.7510000000003953e+02 -2.5277537302640671e+00 +0.0000000000000000e+00 +4.7490792990913411e+02 -4.9373876087072034e-02 +0.0000000000000000e+00 +9.9878036642704382e-01
4.7520000000003955e+02 -2.5326916434401561e+00 +0.0000000000000000e+00 +4.7500780791979400e+02 -4.9384387446922057e-02 +0.0000000000000000e+00 +9.9877984675127174e-01
4.7530000000003957e+02 -2.5376306077558968e+00 +0.0000000000000000e+00 +4.7510768587848059e+02 -4.9394898880129365e-02 +0.0000000000000000e+00 +9.9877932696097760e-01
4.7540000000003960e+02 -2.5425706232186314e+00 +0.0000000000000000e+00 +4.7520756378518240e+02 -4.9405410386809859e-02 +0.0000000000000000e+00 +9.9877880705615318e-01
4.7550000000003962e+02 -2.5475116898357095e+00 +0.0000000000000000e+00 +4.7530744163988800e+02 -4.9415921967001571e-02 +0.0000000000000000e+00 +9.9877828703679417e-01
4.7560000000003964e+02 -2.5524538076144809e+00 +0.0000000000000000e+00 +4.7540731944258596e+02 -4.9426433620666461e-02 +0.0000000000000000e+00 +9.9877776690289988e-01
4.7570000000003967e+02 -2.5573969765622881e+00 +0.0000000000000000e+00 +4.7550719719326480e+02 -4.9436945347692218e-02 +0.0000000000000000e+00 +9.9877724665447343e-01
4.7580000000003969e+02 -2.5623411966864587e+00 +0.0000000000000000e+00 +4.7560707489191304e+02 -4.9447457147894058e-02 +0.0000000000000000e+00 +9.9877672629152148e-01
4.7590000000003971e+02 -2.5672864679942977e+00 +0.0000000000000000e+00 +4.7570695253851926e+02 -4.9457969021016582e-02 +0.0000000000000000e+00 +9.9877620581405413e-01
4.7600000000003973e+02 -2.5722327904930817e+00 +0.0000000000000000e+00 +4.7580683013307203e+02 -4.9468480966735624e-02 +0.0000000000000000e+00 +9.9877568522208493e-01
4.7610000000003976e+02 -2.5771801641900516e+00 +0.0000000000000000e+00 +4.7590670767555986e+02 -4.9478992984660138e-02 +0.0000000000000000e+00 +9.9877516451563086e-01
4.7620000000003978e+02 -2.5821285890924055e+00 +0.0000000000000000e+00 +4.7600658516597133e+02 -4.9489505074334091e-02 +0.0000000000000000e+00 +9.9877464369471203e-01
4.7630000000003980e+02 -2.5870780652072929e+00 +0.0000000000000000e+00 +4.7610646260429496e+02 -4.9500017235238364e-02 +0.0000000000000000e+00 +9.9877412275935173e-01
4.7640000000003982e+02 -2.5920285925418081e+00 +0.0000000000000000e+00 +4.7620633999051938e+02 -4.9510529466792706e-02 +0.0000000000000000e+00 +9.9877360170957630e-01
4.7650000000003985e+02 -2.5969801711029850e+00 +0.0000000000000000e+00 +4.7630621732463311e+02 -4.9521041768357657e-02 +0.0000000000000000e+00 +9.9877308054541503e-01
4.7660000000003987e+02 -2.6019328008977900e+00 +0.0000000000000000e+00 +4.7640609460662466e+02 -4.9531554139236530e-02 +0.0000000000000000e+00 +9.9877255926690001e-01
4.7670000000003989e+02 -2.6068864819331177e+00 +0.0000000000000000e+00 +4.7650597183648267e+02 -4.9542066578677400e-02 +0.0000000000000000e+00 +9.9877203787406632e-01
4.7680000000003992e+02 -2.6118412142157843e+00 +0.0000000000000000e+00 +4.7660584901419566e+02 -4.9552579085876423e-02 +0.0000000000000000e+00 +9.9877151636695138e-01
4.7690000000003994e+02 -2.6167969977525236e+00 +0.0000000000000000e+00 +4.7670572613975224e+02 -4.9563091659991884e-02 +0.0000000000000000e+00 +9.9877099474559472e-01
4.7700000000003996e+02 -2.6217538325499841e+00 +0.0000000000000000e+00 +4.7680560321314096e+02 -4.9573604300155401e-02 +0.0000000000000000e+00 +9.9877047301003707e-01
4.7710000000003998e+02 -2.6267117186147262e+00 +0.0000000000000000e+00 +4.7690548023435042e+02 -4.9584117005472411e-02 +0.0000000000000000e+00 +9.9876995116032063e-01
4.7720000000004001e+02 -2.6316706559532195e+00 +0.0000000000000000e+00 +4.7700535720336921e+02 -4.9594629775021812e-02 +0.0000000000000000e+00 +9.9876942919648881e-01
4.7730000000004003e+02 -2.6366306445718402e+00 +0.0000000000000000e+00 +4.7710523412018591e+02 -4.9605142607855618e-02 +0.0000000000000000e+00 +9.9876890711858657e-01
4.7740000000004005e+02 -2.6415916844768677e+00 +0.0000000000000000e+00 +4.7720511098478914e+02 -4.9615655502998603e-02 +0.0000000000000000e+00 +9.9876838492666020e-01
4.7750000000004007e+02 -2.6465537756744832e+00 +0.0000000000000000e+00 +4.7730498779716748e+02 -4.9626168459447978e-02 +0.0000000000000000e+00 +9.9876786262075734e-01
4.7760000000004010e+02 -2.6515169181707665e+00 +0.0000000000000000e+00 +4.7740486455730951e+02 -4.9636681476173054e-02 +0.0000000000000000e+00 +9.9876734020092706e-01
4.7770000000004012e+02 -2.6564811119716918e+00 +0.0000000000000000e+00 +4.7750474126520385e+02 -4.9647194552114922e-02 +0.0000000000000000e+00 +9.9876681766721997e-01
4.7780000000004014e+02 -2.6614463570831268e+00 +0.0000000000000000e+00 +4.7760461792083913e+02 -4.9657707686186131e-02 +0.0000000000000000e+00 +9.9876629501968817e-01
4.7790000000004017e+02 -2.6664126535108292e+00 +0.0000000000000000e+00 +4.7770449452420399e+02 -4.9668220877270401e-02 +0.0000000000000000e+00 +9.9876577225838503e-01
4.7800000000004019e+02 -2.6713800012604429e+00 +0.0000000000000000e+00 +4.7780437107528701e+02 -4.9678734124222301e-02 +0.0000000000000000e+00 +9.9876524938336553e-01
4.7810000000004021e+02 -2.6763484003374964e+00 +0.0000000000000000e+00 +4.7790424757407686e+02 -4.9689247425866973e-02 +0.0000000000000000e+00 +9.9876472639468628e-01
4.7820000000004023e+02 -2.6813178507473991e+00 +0.0000000000000000e+00 +4.7800412402056219e+02 -4.9699760780999830e-02 +0.0000000000000000e+00 +9.9876420329240523e-01
4.7830000000004026e+02 -2.6862883524954384e+00 +0.0000000000000000e+00 +4.7810400041473156e+02 -4.9710274188386284e-02 +0.0000000000000000e+00 +9.9876368007658201e-01
4.7840000000004028e+02 -2.6912599055867763e+00 +0.0000000000000000e+00 +4.7820387675657372e+02 -4.9720787646761494e-02 +0.0000000000000000e+00 +9.9876315674727767e-01
4.7850000000004030e+02 -2.6962325100264470e+00 +0.0000000000000000e+00 +4.7830375304607725e+02 -4.9731301154830064e-02 +0.0000000000000000e+00 +9.9876263330455506e-01
4.7860000000004032e+02 -2.7012061658193542e+00 +0.0000000000000000e+00 +4.7840362928323083e+02 -4.9741814711265812e-02 +0.0000000000000000e+00 +9.9876210974847845e-01
4.7870000000004035e+02 -2.7061808729702670e+00 +0.0000000000000000e+00 +4.7850350546802315e+02 -4.9752328314711512e-02 +0.0000000000000000e+00 +9.9876158607911369e-01
4.7880000000004037e+02 -2.7111566314838171e+00 +0.0000000000000000e+00 +4.7860338160044290e+02 -4.9762841963783611e-02 +0.0000000000000000e+00 +9.9876106229652806e-01
4.7890000000004039e+02 -2.7161334413644989e+00 +0.0000000000000000e+00 +4.7870325768047871e+02 -4.9773355657121286e-02 +0.0000000000000000e+00 +9.9876053840078771e-01
4.7900000000004042e+02 -2.7211113026166736e+00 +0.0000000000000000e+00 +4.7880313370811928e+02 -4.9783869393431997e-02 +0.0000000000000000e+00 +9.9876001439195561e-01
4.7910000000004044e+02 -2.7260902152445770e+00 +0.0000000000000000e+00 +4.7890300968335333e+02 -4.9794383171495205e-02 +0.0000000000000000e+00 +9.9875949027009103e-01
4.7920000000004046e+02 -2.7310701792523262e+00 +0.0000000000000000e+00 +4.7900288560616951e+02 -4.9804896990162308e-02 +0.0000000000000000e+00 +9.9875896603524972e-01
4.7930000000004048e+02 -2.7360511946439270e+00 +0.0000000000000000e+00 +4.7910276147655657e+02 -4.9815410848356598e-02 +0.0000000000000000e+00 +9.9875844168748396e-01
4.7940000000004051e+02 -2.7410332614232815e+00 +0.0000000000000000e+00 +4.7920263729450323e+02 -4.9825924745073184e-02 +0.0000000000000000e+00 +9.9875791722684237e-01
4.7950000000004053e+02 -2.7460163795941948e+00 +0.0000000000000000e+00 +4.7930251305999820e+02 -4.9836438679378904e-02 +0.0000000000000000e+00 +9.9875739265337016e-01
4.7960000000004055e+02 -2.7510005491603815e+00 +0.0000000000000000e+00 +4.7940238877303017e+02 -4.9846952650412245e-02 +0.0000000000000000e+00 +9.9875686796710905e-01
4.7970000000004057e+02 -2.7559857701254749e+00 +0.0000000000000000e+00 +4.7950226443358787e+02 -4.9857466657383227e-02 +0.0000000000000000e+00 +9.9875634316809703e-01
4.7980000000004060e+02 -2.7609720424930320e+00 +0.0000000000000000e+00 +4.7960214004166005e+02 -4.9867980699573267e-02 +0.0000000000000000e+00 +9.9875581825636872e-01
4.7990000000004062e+02 -2.7659593662665416e+00 +0.0000000000000000e+00 +4.7970201559723540e+02 -4.9878494776335075e-02 +0.0000000000000000e+00 +9.9875529323195522e-01
4.8000000000004064e+02 -2.7709477414494317e+00 +0.0000000000000000e+00 +4.7980189110030267e+02 -4.9889008887092502e-02 +0.0000000000000000e+00 +9.9875476809488395e-01
4.8010000000004067e+02 -2.7759371680450760e+00 +0.0000000000000000e+00 +4.7990176655085060e+02 -4.9899523031340369e-02 +0.0000000000000000e+00 +9.9875424284517889e-01
4.8020000000004069e+02 -2.7809276460568015e+00 +0.0000000000000000e+00 +4.8000164194886793e+02 -4.9910037208644314e-02 +0.0000000000000000e+00 +9.9875371748286057e-01
4.8030000000004071e+02 -2.7859191754878947e+00 +0.0000000000000000e+00 +4.8010151729434341e+02 -4.9920551418640616e-02 +0.0000000000000000e+00 +9.9875319200794588e-01
4.8040000000004073e+02 -2.7909117563416097e+00 +0.0000000000000000e+00 +4.8020139258726579e+02 -4.9931065661035993e-02 +0.0000000000000000e+00 +9.9875266642044824e-01
4.8050000000004076e+02 -2.7959053886211747e+00 +0.0000000000000000e+00 +4.8030126782762375e+02 -4.9941579935607404e-02 +0.0000000000000000e+00 +9.9875214072037777e-01
4.8060000000004078e+02 -2.8009000723297985e+00 +0.0000000000000000e+00 +4.8040114301540609e+02 -4.9952094242201837e-02 +0.0000000000000000e+00 +9.9875161490774078e-01
4.8070000000004080e+02 -2.8058958074706792e+00 +0.0000000000000000e+00 +4.8050101815060157e+02 -4.9962608580736083e-02 +0.0000000000000000e+00 +9.9875108898254028e-01
4.8080000000004082e+02 -2.8108925940470098e+00 +0.0000000000000000e+00 +4.8060089323319886e+02 -4.9973122951191724e-02 +0.0000000000000000e+00 +9.9875056294477604e-01
4.8090000000004085e+02 -2.8158904320619818e+00 +0.0000000000000000e+00 +4.8070076826318677e+02 -4.9983637353564030e-02 +0.0000000000000000e+00 +9.9875003679444707e-01
4.8100000000004087e+02 -2.8208893215187851e+00 +0.0000000000000000e+00 +4.8080064324055400e+02 -4.9994151787812018e-02 +0.0000000000000000e+00 +9.9874951053155425e-01
4.8110000000004089e+02 -2.8258892624206040e+00 +0.0000000000000000e+00 +4.8090051816528933e+02 -5.0004666253853899e-02 +0.0000000000000000e+00 +9.9874898415610047e-01
4.8120000000004092e+02 -2.8308902547706118e+00 +0.0000000000000000e+00 +4.8100039303738146e+02 -5.0015180751566926e-02 +0.0000000000000000e+00 +9.9874845766809073e-01
4.8130000000004094e+02 -2.8358922985719679e+00 +0.0000000000000000e+00 +4.8110026785681919e+02 -5.0025695280787270e-02 +0.0000000000000000e+00 +9.9874793106753201e-01
4.8140000000004096e+02 -2.8408953938278128e+00 +0.0000000000000000e+00 +4.8120014262359120e+02 -5.0036209841309860e-02 +0.0000000000000000e+00 +9.9874740435443343e-01
4.8150000000004098e+02 -2.8458995405412648e+00 +0.0000000000000000e+00 +4.8130001733768631e+02 -5.0046724432888275e-02 +0.0000000000000000e+00 +9.9874687752880620e-01
4.8160000000004101e+02 -2.8509047387154158e+00 +0.0000000000000000e+00 +4.8139989199909320e+02 -5.0057239055234598e-02 +0.0000000000000000e+00 +9.9874635059066363e-01
4.8170000000004103e+02 -2.8559109883533265e+00 +0.0000000000000000e+00 +4.8149976660780067e+02 -5.0067753708019323e-02 +0.0000000000000000e+00 +9.9874582354002106e-01
4.8180000000004105e+02 -2.8609182894580223e+00 +0.0000000000000000e+00 +4.8159964116379746e+02 -5.0078268390871226e-02 +0.0000000000000000e+00 +9.9874529637689591e-01
4.8190000000004108e+02 -2.8659266420324894e+00 +0.0000000000000000e+00 +4.8169951566707232e+02 -5.0088783103377270e-02 +0.0000000000000000e+00 +9.9874476910130783e-01
4.8200000000004110e+02 -2.8709360460796711e+00 +0.0000000000000000e+00 +4.8179939011761400e+02 -5.0099297845082484e-02 +0.0000000000000000e+00 +9.9874424171327847e-01
4.8210000000004112e+02 -2.8759465016024626e+00 +0.0000000000000000e+00 +4.8189926451541123e+02 -5.0109812615489899e-02 +0.0000000000000000e+00 +9.9874371421283170e-01
4.8220000000004114e+02 -2.8809580086037077e+00 +0.0000000000000000e+00 +4.8199913886045283e+02 -5.0120327414060445e-02 +0.0000000000000000e+00 +9.9874318659999350e-01
4.8230000000004117e+02 -2.8859705670861939e+00 +0.0000000000000000e+00 +4.8209901315272748e+02 -5.0130842240212865e-02 +0.0000000000000000e+00 +9.9874265887479186e-01
4.8240000000004119e+02 -2.8909841770526490e+00 +0.0000000000000000e+00 +4.8219888739222404e+02 -5.0141357093323666e-02 +0.0000000000000000e+00 +9.9874213103725717e-01
