# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8370000000004148e+02 -1.0535394669227229e+00 +1.8040063859959625e+00 +1.3829860528170837e+01 +5.8224862171993050e+02 +1.3960791795272735e+05 -4.0159569806863810e+06 -6.1131929280382633e+08 
+4.8380000000004151e+02 -1.0535414001743215e+00 +1.8039465553934677e+00 +1.3855043537975861e+01 +5.7990680638582387e+02 +1.3901658544077520e+05 -4.0156108021152429e+06 -6.0810931394796073e+08 
+4.8390000000004153e+02 -1.0535432882754396e+00 +1.8038977359678798e+00 +1.3882982588289259e+01 +5.7724579676099290e+02 +1.3835329064415005e+05 -4.0141172546554520e+06 -6.0456408719866383e+08 
+4.8400000000004155e+02 -1.0535451316788604e+00 +1.8038601280781703e+00 +1.3913734382291951e+01 +5.7424868047274970e+02 +1.3761701032847361e+05 -4.0113034497636226e+06 -6.0068112561706579e+08 
+4.8410000000004158e+02 -1.0535469308696126e+00 +1.8038339321215406e+00 +1.3947361768388870e+01 +5.7089855086333068e+02 +1.3680657884865388e+05 -4.0069963225747924e+06 -5.9645722062129664e+08 
+4.8420000000004160e+02 -1.0535486863567316e+00 +1.8038193457945442e+00 +1.3983932357318848e+01 +5.6717859456688029e+02 +1.3592071833576923e+05 -4.0010230466643800e+06 -5.9188858650077713e+08 
+4.8430000000004162e+02 -1.0535503985079016e+00 +1.8038164977698006e+00 +1.4023488695087327e+01 +5.6307425016956370e+02 +1.3495872361129365e+05 -3.9932198076315750e+06 -5.8697408699934137e+08 
+4.8440000000004164e+02 -1.0535520674053902e+00 +1.8038252909343646e+00 +1.4066011431717552e+01 +5.5857985486773339e+02 +1.3392157612456288e+05 -3.9834711344615784e+06 -5.8172144525084376e+08 
+4.8450000000004167e+02 -1.0535536929593132e+00 +1.8038454307111722e+00 +1.4111431506964516e+01 +5.5369549385358471e+02 +1.3281139855120680e+05 -3.9716920884420769e+06 -5.7614413950251460e+08 
+4.8460000000004169e+02 -1.0535552746104666e+00 +1.8038760859558776e+00 +1.4159518920928450e+01 +5.4842979935491906e+02 +1.3163317282007966e+05 -3.9578301121593346e+06 -5.7026817061932957e+08 
+4.8470000000004171e+02 -1.0535568109851285e+00 +1.8039163245669370e+00 +1.4209948056618709e+01 +5.4279195068094168e+02 +1.3039341802637577e+05 -3.9418297955512088e+06 -5.6412599185177958e+08 
+4.8480000000004173e+02 -1.0535582999191653e+00 +1.8039655532663001e+00 +1.4262382412224094e+01 +5.3678299260240487e+02 +1.2909853898820184e+05 -3.9235924852925339e+06 -5.5774888610032535e+08 
+4.8490000000004176e+02 -1.0535597410315665e+00 +1.8040232830453735e+00 +1.4316599216462212e+01 +5.3040132611301169e+02 +1.2775316970054639e+05 -3.9030047946562101e+06 -5.5116048260134375e+08 
+4.8500000000004178e+02 -1.0535611356257122e+00 +1.8040892658146426e+00 +1.4372464925686959e+01 +5.2363950879106028e+02 +1.2636064872270088e+05 -3.8799220012084972e+06 -5.4437899334920061e+08 
+4.8510000000004180e+02 -1.0535624855502290e+00 +1.8041634019994950e+00 +1.4429872402733306e+01 +5.1648634030954361e+02 +1.2492392555877457e+05 -3.8541786797649488e+06 -5.3742095827528346e+08 
+4.8520000000004183e+02 -1.0535637928833887e+00 +1.8042454939628954e+00 +1.4488764810644360e+01 +5.0893195694337226e+02 +1.2344498741213798e+05 -3.8256131157169649e+06 -5.3029842727152896e+08 
+4.8530000000004185e+02 -1.0535650596392587e+00 +1.8043352429744748e+00 +1.4549093829558258e+01 +5.0097135219268318e+02 +1.2192526783254430e+05 -3.7940948311075442e+06 -5.2301971395862985e+08 
+4.8540000000004187e+02 -1.0535662873341798e+00 +1.8044324332001749e+00 +1.4610736816475375e+01 +4.9259938479126129e+02 +1.2036746974206969e+05 -3.7595136255678926e+06 -5.1559724100111872e+08 
+4.8550000000004189e+02 -1.0535674773842316e+00 +1.8045367508340424e+00 +1.4673567040154465e+01 +4.8381780672252228e+02 +1.1877392499096322e+05 -3.7218399987619924e+06 -5.0803742923616278e+08 
+4.8560000000004192e+02 -1.0535686313047670e+00 +1.8046478325518838e+00 +1.4737479171677894e+01 +4.7463075342382120e+02 +1.1714636451126363e+05 -3.6810659323808691e+06 -5.0034273956834674e+08 
+4.8570000000004194e+02 -1.0535697506184569e+00 +1.8047653366483356e+00 +1.4802370306752692e+01 +4.6504151847639838e+02 +1.1548645302104217e+05 -3.6371779310782487e+06 -4.9251525295341480e+08 
+4.8580000000004196e+02 -1.0535708368553822e+00 +1.8048889430512516e+00 +1.4868139963241942e+01 +4.5505255359231478e+02 +1.1379578954286408e+05 -3.5901570254454487e+06 -4.8455667553389925e+08 
+4.8590000000004198e+02 -1.0535718915532029e+00 +1.8050183533059454e+00 +1.4934690094084340e+01 +4.4466547011051887e+02 +1.1207590751336914e+05 -3.5399787875539516e+06 -4.7646834126423126e+08 
+4.8600000000004201e+02 -1.0535729162573395e+00 +1.8051532905391687e+00 +1.5001925103049430e+01 +4.3388104108932220e+02 +1.1032827484290699e+05 -3.4866133500222419e+06 -4.6825121432300788e+08 
+4.8610000000004203e+02 -1.0535739125211345e+00 +1.8052934994292478e+00 +1.5069751856705601e+01 +4.2269920329441845e+02 +1.0855429404545520e+05 -3.4300254247189411e+06 -4.5990589185185134e+08 
+4.8620000000004205e+02 -1.0535748818775268e+00 +1.8054387191354451e+00 +1.5138073404006347e+01 +4.1112033108223687e+02 +1.0675549086026859e+05 -3.3701853217250016e+06 -4.5143393993639457e+08 
+4.8630000000004208e+02 -1.0535758260398198e+00 +1.8055886549233673e+00 +1.5206815645484539e+01 +3.9914844553323684e+02 +1.0493319633518385e+05 -3.3071122761567780e+06 -4.4283870977835083e+08 
+4.8640000000004210e+02 -1.0535767471064090e+00 +1.8057429476559235e+00 +1.5275949926736891e+01 +3.8679360557832763e+02 +1.0308835889713569e+05 -3.2408827646004301e+06 -4.3412440635286570e+08 
+4.8650000000004212e+02 -1.0535776471682907e+00 +1.8059010775707249e+00 +1.5345429217157410e+01 +3.7407414040560911e+02 +1.0122287650658461e+05 -3.1716269707483612e+06 -4.2530141005764151e+08 
+4.8660000000004214e+02 -1.0535785282699490e+00 +1.8060630327142519e+00 +1.5415303091124093e+01 +3.6099844837213550e+02 +9.9336770332705171e+04 -3.0994291494768825e+06 -4.1637150788203722e+08 
+4.8670000000004217e+02 -1.0535793921791035e+00 +1.8062295073762191e+00 +1.5485735837277998e+01 +3.4756063041961403e+02 +9.7427730271188950e+04 -3.0243058885627063e+06 -4.0732559945515698e+08 
+4.8680000000004219e+02 -1.0535802390558258e+00 +1.8064013808776296e+00 +1.5556809634815959e+01 +3.3375057339417253e+02 +9.5494611874139373e+04 -2.9462522485526917e+06 -3.9815941043062383e+08 
+4.8690000000004221e+02 -1.0535810652570954e+00 +1.8065795735656072e+00 +1.5628378818217030e+01 +3.1955717393057313e+02 +9.3539664985001087e+04 -2.8652580595644256e+06 -3.8888293420832771e+08 
+4.8700000000004223e+02 -1.0535818656475693e+00 +1.8067649941040107e+00 +1.5700198442733024e+01 +3.0496971423512656e+02 +9.1566693146291276e+04 -2.7813154805207881e+06 -3.7951289035342926e+08 
+4.8710000000004226e+02 -1.0535826353205067e+00 +1.8069587619948801e+00 +1.5772002780929409e+01 +2.8997284522994079e+02 +8.9580031546466111e+04 -2.6943935090548168e+06 -3.7006875531180370e+08 
+4.8720000000004228e+02 -1.0535833694575982e+00 +1.8071620838808831e+00 +1.5843516756991276e+01 +2.7454904537558497e+02 +8.7584293422742674e+04 -2.6044495421217931e+06 -3.6057156338533849e+08 
+4.8730000000004230e+02 -1.0535840633859039e+00 +1.8073761592201067e+00 +1.5914483928391816e+01 +2.5867993092552780e+02 +8.5583878842477410e+04 -2.5114333841712992e+06 -3.5104180857994616e+08 
+4.8740000000004233e+02 -1.0535847127288702e+00 +1.8076020521186209e+00 +1.5984700323358688e+01 +2.4235189984963279e+02 +8.3581970036682469e+04 -2.4153216262361328e+06 -3.4149379488263583e+08 
+4.8750000000004235e+02 -1.0535853134648612e+00 +1.8078406363055612e+00 +1.6054026586702125e+01 +2.2555905958672156e+02 +8.1580132083120319e+04 -2.3161448614875143e+06 -3.3193256722656798e+08 
+4.8760000000004237e+02 -1.0535858616653919e+00 +1.8080927354403378e+00 +1.6122338285704988e+01 +2.0829773436295008e+02 +7.9579554019834555e+04 -2.2139511034808066e+06 -3.2236084636608607e+08 
+4.8770000000004239e+02 -1.0535863534145520e+00 +1.8083591699940857e+00 +1.6189510555450294e+01 +1.9056449423607717e+02 +7.7581445119740383e+04 -2.1087906456614388e+06 -3.1278143850939769e+08 
+4.8780000000004242e+02 -1.0535867848088094e+00 +1.8086407575096892e+00 +1.6255418059440142e+01 +1.7235614400646352e+02 +7.5587035807113803e+04 -2.0007159796873489e+06 -3.0319723996376652e+08 
+4.8790000000004244e+02 -1.0535871519569728e+00 +1.8089383127713898e+00 +1.6319934979298253e+01 +1.5366971591660064e+02 +7.3597577825072774e+04 -1.8897817429610421e+06 -2.9361123720668632e+08 
+4.8800000000004246e+02 -1.0535874509802905e+00 +1.8092526479729536e+00 +1.6382935023646095e+01 +1.3450246235593426e+02 +7.1614344015357172e+04 -1.7760446659816401e+06 -2.8402650504540843e+08 
+4.8810000000004248e+02 -1.0535876780124271e+00 +1.8095845728929623e+00 +1.6444291419770337e+01 +1.1485184832298322e+02 +6.9638628441546243e+04 -1.6595635181195547e+06 -2.7444620645588064e+08 
+4.8820000000004251e+02 -1.0535878291927032e+00 +1.8099348953729295e+00 +1.6503875974375511e+01 +9.4715478318658995e+01 +6.7671760182289552e+04 -1.5403980799157748e+06 -2.6487360301337245e+08 
+4.8830000000004253e+02 -1.0535879005403526e+00 +1.8103044076957209e+00 +1.6561539968779684e+01 +7.4090886558646531e+01 +6.5715447083235471e+04 -1.4186006306472910e+06 -2.5531309081399772e+08 
+4.8840000000004255e+02 -1.0535878880494138e+00 +1.8106939527084227e+00 +1.6617134966852984e+01 +5.2973272583048043e+01 +6.3771263073039285e+04 -1.2942041528107924e+06 -2.4576760420441535e+08 
+4.8850000000004258e+02 -1.0535877884247546e+00 +1.8111045298230293e+00 +1.6670630768636574e+01 +3.1358482402841247e+01 +6.1838941020378341e+04 -1.1672572974348292e+06 -2.3623264451514861e+08 
+4.8860000000004260e+02 -1.0535875991481640e+00 +1.8115367587706415e+00 +1.6722011818156776e+01 +9.2538906680305821e+00 +5.9918475292849122e+04 -1.0378756496183651e+06 -2.2670617805594569e+08 
+4.8870000000004262e+02 -1.0535873199028953e+00 +1.8119896944428788e+00 +1.6771154379796474e+01 -1.3299068036199960e+01 +5.8012780327540720e+04 -9.0634418568342214e+05 -2.1720102646960688e+08 
+4.8880000000004264e+02 -1.0535869542062029e+00 +1.8124613645405381e+00 +1.6818052999196851e+01 -3.6235374530434918e+01 +5.6123669642679510e+04 -7.7306913534984295e+05 -2.0772675508575627e+08 
+4.8890000000004267e+02 -1.0535865086058489e+00 +1.8129496421537044e+00 +1.6862870410029789e+01 -5.9486413870154649e+01 +5.4250541735356215e+04 -6.3847551336878398e+05 -1.9828293217310730e+08 
+4.8900000000004269e+02 -1.0535859901961027e+00 +1.8134522426906909e+00 +1.6905821209036016e+01 -8.2980103483605433e+01 +5.2391903153039610e+04 -5.0300585897275870e+05 -1.8886504199445593e+08 
+4.8910000000004271e+02 -1.0535854052158360e+00 +1.8139663156493320e+00 +1.6947148742960284e+01 -1.0663206054776720e+02 +5.0545379748355823e+04 -3.6716396691855724e+05 -1.7946385101411363e+08 
+4.8920000000004273e+02 -1.0535847598003354e+00 +1.8144887157262031e+00 +1.6987146864630667e+01 -1.3035275500770376e+02 +4.8707624893599277e+04 -2.3147564827540593e+05 -1.7006565630264553e+08 
+4.8930000000004276e+02 -1.0535840603385260e+00 +1.8150163228658687e+00 +1.7026146094443213e+01 -1.5405821262423640e+02 +4.6875126892005748e+04 -9.6425374999039239e+04 -1.6065747685716248e+08 
+4.8940000000004278e+02 -1.0535833135367587e+00 +1.8155460254773834e+00 +1.7064522071916389e+01 -1.7766838622199313e+02 +4.5043840496065735e+04 +3.7543907406141763e+04 -1.5122572004404047e+08 
+4.8950000000004280e+02 -1.0535825260265719e+00 +1.8160748805278801e+00 +1.7102628999415906e+01 -2.0111327721160922e+02 +4.3210665145877669e+04 +1.7009247845013058e+05 -1.4176588046193033e+08 
+4.8960000000004283e+02 -1.0535817042294238e+00 +1.8166000363432702e+00 +1.7140786085964532e+01 -2.2432744552100559e+02 +4.1373392483685369e+04 +3.0092037620557146e+05 -1.3227914892633718e+08 
+4.8970000000004285e+02 -1.0535808545114376e+00 +1.8171186183589496e+00 +1.7179309090599673e+01 -2.4724487362212730e+02 +3.9529830415136035e+04 +4.2972486621153139e+05 -1.2276663082324369e+08 
+4.8980000000004287e+02 -1.0535799831838959e+00 +1.8176277287388505e+00 +1.7218510452717961e+01 -2.6979894630509568e+02 +3.7677799189957877e+04 +5.5620027132842399e+05 -1.1322932071437928e+08 
+4.8990000000004289e+02 -1.0535790965029461e+00 +1.8181244465123685e+00 +1.7258699260571941e+01 -2.9192245184317204e+02 +3.5815131652676166e+04 +6.8003796422742610e+05 -1.0366810223534137e+08 
+4.9000000000004292e+02 -1.0535782006694712e+00 +1.8186058275609522e+00 +1.7300181264373236e+01 -3.1354758142861323e+02 +3.3939672829478135e+04 +8.0092635574737517e+05 -9.4083745510398477e+07 
+4.9010000000004294e+02 -1.0535773018287424e+00 +1.8190689046880957e+00 +1.7343258853980515e+01 -3.3460592963114908e+02 +3.2049280073831760e+04 +9.1855088604672591e+05 -8.4476906837671414e+07 
+4.9020000000004296e+02 -1.0535764060707471e+00 +1.8195106847780687e+00 +1.7388230886475164e+01 -3.5502833097017356e+02 +3.0141835150447845e+04 +1.0325923827866594e+06 -7.4848258253635526e+07 
+4.9030000000004298e+02 -1.0535755195785514e+00 +1.8199281922114181e+00 +1.7435418120959842e+01 -3.7474591603623685e+02 +2.8214703587069827e+04 +1.1427264554996153e+06 -6.5196310701640226e+07 
+4.9040000000004301e+02 -1.0535746487301030e+00 +1.8203186204434667e+00 +1.7485193144838131e+01 -3.9369706057853261e+02 +2.6263714590943244e+04 +1.2486671902128656e+06 -5.5511382813464887e+07 
+4.9050000000004303e+02 -1.0535737994533028e+00 +1.8206791704510246e+00 +1.7537870416481738e+01 -4.1182604023968298e+02 +2.4285085186105429e+04 +1.3501730191349823e+06 -4.5783584266071357e+07 
+4.9060000000004305e+02 -1.0535729770483484e+00 +1.8210071680886299e+00 +1.7593723255124250e+01 -4.2908226736581611e+02 +2.2275393115019593e+04 +1.4470348701731344e+06 -3.6003610718606666e+07 
+4.9070000000004308e+02 -1.0535721847230828e+00 +1.8213011303677988e+00 +1.7653072466219832e+01 -4.4544139624945097e+02 +2.0229499832274225e+04 +1.5391750043000388e+06 -2.6152783448228732e+07 
+4.9080000000004310e+02 -1.0535714227675419e+00 +1.8215604779390175e+00 +1.7716168843608664e+01 -4.6089959149050952e+02 +1.8142655846110672e+04 +1.6266202353469832e+06 -1.6212584027852982e+07 
+4.9090000000004312e+02 -1.0535706899666546e+00 +1.8217847192841281e+00 +1.7783183007892568e+01 -4.7545482899007192e+02 +1.6011211690221238e+04 +1.7094060379450037e+06 -6.1688508697826648e+06 
+4.9100000000004314e+02 -1.0535699855879497e+00 +1.8219737004642729e+00 +1.7854275723343282e+01 -4.8911255957530335e+02 +1.3831871452301551e+04 +1.7876054004192722e+06 +3.9906833059613747e+06 
+4.9110000000004317e+02 -1.0535693104725141e+00 +1.8221282781603769e+00 +1.7929551842216391e+01 -5.0189996094692356e+02 +1.1602966494245124e+04 +1.8613984012477577e+06 +1.4269877828397559e+07 
+4.9120000000004319e+02 -1.0535686653949954e+00 +1.8222499831963908e+00 +1.8008962859927522e+01 -5.1385557333316103e+02 +9.3256632089073664e+03 +1.9310115595952221e+06 +2.4659983380093534e+07 
+4.9130000000004321e+02 -1.0535680505359459e+00 +1.8223404699643488e+00 +1.8092352517408134e+01 -5.2501470960716642e+02 +7.0025758089084484e+03 +1.9966377907565497e+06 +3.5147354016822912e+07 
+4.9140000000004324e+02 -1.0535674653835665e+00 +1.8224016233984146e+00 +1.8179441617797274e+01 -5.3541832479956383e+02 +4.6388743740949267e+03 +2.0584862470215631e+06 +4.5706853480444372e+07 
+4.9150000000004326e+02 -1.0535669090116391e+00 +1.8224354268234682e+00 +1.8269878742701867e+01 -5.4510845921892269e+02 +2.2411713725806217e+03 +2.1167413009283878e+06 +5.6308734366328187e+07 
+4.9160000000004328e+02 -1.0535663805693345e+00 +1.8224438252342965e+00 +1.8363323656187337e+01 -5.5412513901138425e+02 -1.8422675045945735e+02 +2.1715680324801728e+06 +6.6925496531242169e+07 
+4.9170000000004330e+02 -1.0535658792420608e+00 +1.8224287740619174e+00 +1.8459437748532000e+01 -5.6250878424337384e+02 -2.6310069805489165e+03 +2.2231340990194427e+06 +7.7529491844220594e+07 
+4.9180000000004333e+02 -1.0535654042511855e+00 +1.8223922394857595e+00 +1.8557883963957678e+01 -5.7030022424672438e+02 -5.0928475411371801e+03 +2.2716098615832315e+06 +8.8092909308111221e+07 
+4.9190000000004335e+02 -1.0535649548543955e+00 +1.8223361984579711e+00 +1.8658326862475253e+01 -5.7754070097313399e+02 -7.5634193594768685e+03 +2.3171684126410028e+06 +9.8587782511880085e+07 
+4.9200000000004337e+02 -1.0535645303455818e+00 +1.8222626387207244e+00 +1.8760432646481917e+01 -5.8427186871068056e+02 -1.0036386528573774e+04 +2.3599855779353511e+06 +1.0898599139904420e+08 
+4.9210000000004339e+02 -1.0535641300547456e+00 +1.8221735587948729e+00 +1.8863869179417463e+01 -5.9053579336984239e+02 -1.2505406614402020e+04 +2.4002399165611370e+06 +1.1925926331715973e+08 
+4.9220000000004342e+02 -1.0535637533866284e+00 +1.8220709924118610e+00 +1.8968313462618667e+01 -5.9637602752329508e+02 -1.4964330533747090e+04 +2.4381213860794464e+06 +1.2938044279097450e+08 
+4.9230000000004344e+02 -1.0535633998414695e+00 +1.8219570584878488e+00 +1.9073458383436428e+01 -6.0184031727146748e+02 -1.7407476924321261e+04 +2.4738584153097137e+06 +1.3932601055700439e+08 
+4.9240000000004346e+02 -1.0535630687412429e+00 +1.8218338501455638e+00 +1.9178964419265451e+01 -6.0697684325868079e+02 -1.9828558816182609e+04 +2.5076907623940441e+06 +1.4907015562606665e+08 
+4.9250000000004349e+02 -1.0535627590358820e+00 +1.8217034979538949e+00 +1.9284440457151106e+01 -6.1183917525507502e+02 -2.2220768217833411e+04 +2.5398981693842062e+06 +1.5858596141309851e+08 
+4.9260000000004351e+02 -1.0535624697388588e+00 +1.8215684365772440e+00 +1.9389554196525175e+01 -6.1648830895055664e+02 -2.4578545157410430e+04 +2.5707992377190460e+06 +1.6785256100096107e+08 
+4.9270000000004353e+02 -1.0535622009110521e+00 +1.8214310448008317e+00 +1.9494057004651150e+01 -6.2098300964974771e+02 -2.6897593500453771e+04 +2.6006982077268702e+06 +1.7685423198630747e+08 
+4.9280000000004355e+02 -1.0535619556184235e+00 +1.8212931287955521e+00 +1.9597830796000007e+01 -6.2536873386775062e+02 -2.9175215669812289e+04 +2.6298303974914136e+06 +1.8558109218443093e+08 
+4.9290000000004358e+02 -1.0535617404599824e+00 +1.8211563444128354e+00 +1.9700960868605819e+01 -6.2968751348397086e+02 -3.1411640953327918e+04 +2.6584135117097846e+06 +1.9403520368487057e+08 
+4.9300000000004360e+02 -1.0535615625792736e+00 +1.8210221068163046e+00 +1.9803595902215896e+01 -6.3397604058092179e+02 -3.3608193301182742e+04 +2.6866383042484038e+06 +2.0222346398671520e+08 
+4.9310000000004362e+02 -1.0535614279013885e+00 +1.8208910376504586e+00 +1.9905928169778221e+01 -6.3825380846454834e+02 -3.5767460438457478e+04 +2.7146101924927826e+06 +2.1015925574110711e+08 
+4.9320000000004364e+02 -1.0535613422858698e+00 +1.8207632185633038e+00 +2.0008254206553431e+01 -6.4252984910883868e+02 -3.7894077938493690e+04 +2.7423865808603438e+06 +2.1786537072927037e+08 
+4.9330000000004367e+02 -1.0535613115284959e+00 +1.8206385471316897e+00 +2.0110887366653781e+01 -6.4680582822277609e+02 -3.9993422681456366e+04 +2.7699797550683464e+06 +2.2536915037728161e+08 
+4.9340000000004369e+02 -1.0535613415568725e+00 +1.8205166438246725e+00 +2.0214188696621179e+01 -6.5107076089389227e+02 -4.2072603399007145e+04 +2.7973256909726909e+06 +2.3270800546756816e+08 
+4.9350000000004371e+02 -1.0535614384584744e+00 +1.8203970331320798e+00 +2.0318551400352291e+01 -6.5531029843748377e+02 -4.4139527509533400e+04 +2.8243456929234518e+06 +2.3992311786617312e+08 
+4.9360000000004374e+02 -1.0535616082956047e+00 +1.8202792441085365e+00 +2.0424364444611907e+01 -6.5951037017911869e+02 -4.6201995913758918e+04 +2.8509637536387630e+06 +2.4705497379199654e+08 
+4.9370000000004376e+02 -1.0535618571038519e+00 +1.8201628058965600e+00 +2.0532012680266870e+01 -6.6365691663977429e+02 -4.8267719978885172e+04 +2.8771037265038467e+06 +2.5414357744327679e+08 
+4.9380000000004378e+02 -1.0535621908920889e+00 +1.8200472477120024e+00 +2.0641876848229376e+01 -6.6773588905819042e+02 -5.0344321738984167e+04 +2.9026893237105249e+06 +2.6122845255895039e+08 
+4.9390000000004380e+02 -1.0535626156425029e+00 +1.8199320989041803e+00 +2.0754333578850101e+01 -6.7173325211085626e+02 -5.2439333778826614e+04 +2.9276441394188618e+06 +2.6834864152091679e+08 
+4.9400000000004383e+02 -1.0535631373104031e+00 +1.8198168890126309e+00 +2.0869755364520941e+01 -6.7563498658593630e+02 -5.4560198621088624e+04 +2.9518916728339060e+06 +2.7554270213997984e+08 
+4.9410000000004385e+02 -1.0535637618242821e+00 +1.8197011478254488e+00 +2.0988510562934998e+01 -6.7942709204874666e+02 -5.6714268688542907e+04 +2.9753553510873495e+06 +2.8284870714934421e+08 
+4.9420000000004387e+02 -1.0535644950704723e+00 +1.8195843976137278e+00 +2.1110960568227014e+01 -6.8309527148467976e+02 -5.8908735680931895e+04 +2.9979561980283633e+06 +2.9030382997286552e+08 
+4.9430000000004389e+02 -1.0535653428218739e+00 +1.8194661239853032e+00 +2.1237447187130940e+01 -6.8662387550260553e+02 -6.1150335248633535e+04 +3.0196063860820001e+06 +2.9794278657636374e+08 
+4.9440000000004392e+02 -1.0535663108401505e+00 +1.8193457792911647e+00 +2.1368306773903740e+01 -6.8999532124371353e+02 -6.3445536186213874e+04 +3.0402060027095759e+06 +3.0579862634052843e+08 
+4.9450000000004394e+02 -1.0535674051572326e+00 +1.8192227573333115e+00 +2.1503904840921592e+01 -6.9318688680074092e+02 -6.5800897233362790e+04 +3.0596190416851011e+06 +3.1390348641310608e+08 
+4.9460000000004396e+02 -1.0535686316581758e+00 +1.8190961055748447e+00 +2.1644522759734897e+01 -6.9616853667111855e+02 -6.8221272450709352e+04 +3.0776742776552066e+06 +3.2228138144737124e+08 
+4.9470000000004399e+02 -1.0535699952135085e+00 +1.8189648822963407e+00 +2.1790346530730254e+01 -6.9891193206654737e+02 -7.0709983584351125e+04 +3.0942135488569210e+06 +3.3094978946693635e+08 
+4.9480000000004401e+02 -1.0535714972435346e+00 +1.8188287938405425e+00 +2.1941405644806633e+01 -7.0140415061651981e+02 -7.3268348458118635e+04 +3.1091595235189614e+06 +3.3991853065336198e+08 
+4.9490000000004403e+02 -1.0535731347461808e+00 +1.8186877308913210e+00 +2.2097476981916611e+01 -7.0363679232183472e+02 -7.5894028533042496e+04 +3.1224590352264456e+06 +3.4918235447971946e+08 
+4.9500000000004405e+02 -1.0535749018936769e+00 +1.8185412753348416e+00 +2.2258192454526860e+01 -7.0559432278557426e+02 -7.8582688392745331e+04 +3.1340222265277337e+06 +3.5872800540469044e+08 
+4.9510000000004408e+02 -1.0535767916987431e+00 +1.8183884660373815e+00 +2.2423191192184682e+01 -7.0724934063110754e+02 -8.1330526094060799e+04 +3.1437001959576327e+06 +3.6854534646818656e+08 
+4.9520000000004410e+02 -1.0535787970963602e+00 +1.8182280440782246e+00 +2.2592173532650513e+01 -7.0856957344980287e+02 -8.4134882225040026e+04 +3.1513246826829114e+06 +3.7862931021767569e+08 
+4.9530000000004412e+02 -1.0535809116014956e+00 +1.8180588152041384e+00 +2.2764921346525394e+01 -7.0953288951220054e+02 -8.6993682975824035e+04 +3.1568020219262391e+06 +3.8897475806151319e+08 
+4.9540000000004414e+02 -1.0535831290562316e+00 +1.8178797704163066e+00 +2.2941245283238882e+01 -7.1012913991410505e+02 -8.9904498500177753e+04 +3.1601211125469203e+06 +3.9957217678224427e+08 
+4.9550000000004417e+02 -1.0535854434628715e+00 +1.8176898872819909e+00 +2.3120982807569437e+01 -7.1034847269298928e+02 -9.2865397929781597e+04 +3.1612788800237831e+06 +4.1041394883436769e+08 
+4.9560000000004419e+02 -1.0535878488442969e+00 +1.8174881407688055e+00 +2.3303977828643696e+01 -7.1018093732997147e+02 -9.5874606658952500e+04 +3.1602724616301879e+06 +4.2149322016892070e+08 
+4.9570000000004421e+02 -1.0535903392171171e+00 +1.8172735094431021e+00 +2.3490076327669200e+01 -7.0961661572214257e+02 -9.8930417128207235e+04 +3.1570989983149283e+06 +4.3280353505012053e+08 
+4.9580000000004424e+02 -1.0535929085912965e+00 +1.8170449755345679e+00 +2.3679126294930413e+01 -7.0864562352251016e+02 -1.0203118737558911e+05 +3.1517556395986532e+06 +4.4433882807735306e+08 
+4.9590000000004426e+02 -1.0535955509703316e+00 +1.8168015249126794e+00 +2.3870977745969167e+01 -7.0725810779532526e+02 -1.0517534130272768e+05 +3.1442395206453609e+06 +4.5609342534518224e+08 
+4.9600000000004428e+02 -1.0535982603510841e+00 +1.8165421470570744e+00 +2.4065482694802981e+01 -7.0544424454267653e+02 -1.0836136811207545e+05 +3.1345477387472414e+06 +4.6806204162173373e+08 
+4.9610000000004430e+02 -1.0536010307238903e+00 +1.8162658350371865e+00 +2.4262495161178922e+01 -7.0319423647259873e+02 -1.1158782238931005e+05 +3.1226773311301889e+06 +4.8023978058879554e+08 
+4.9620000000004433e+02 -1.0536038560437879e+00 +1.8159715661379339e+00 +2.4461865470113064e+01 -7.0049746113085484e+02 -1.1485317022011818e+05 +3.1086183895952408e+06 +4.9262114915969193e+08 
+4.9630000000004435e+02 -1.0536067302009089e+00 +1.8156582502496128e+00 +2.4663431851557803e+01 -6.9733982520722998e+02 -1.1815548505590019e+05 +3.0923292552384301e+06 +5.0519755230134809e+08 
+4.9640000000004437e+02 -1.0536096471433254e+00 +1.8153247888401436e+00 +2.4867042589556327e+01 -6.9370608510265140e+02 -1.2149297739518693e+05 +3.0737554156263974e+06 +5.1796050222565269e+08 
+4.9650000000004439e+02 -1.0536126010293785e+00 +1.8149701427370923e+00 +2.5072588314374858e+01 -6.8958024531288356e+02 -1.2486448507336959e+05 +3.0528327506189388e+06 +5.3090390810977322e+08 
+4.9660000000004442e+02 -1.0536155864055061e+00 +1.8145937420054958e+00 +2.5280104497506041e+01 -6.8495340780042170e+02 -1.2827144684606626e+05 +3.0295231117865667e+06 +5.4403318087659514e+08 
+4.9670000000004444e+02 -1.0536185973541887e+00 +1.8141956816856164e+00 +2.5489721104132695e+01 -6.7983008074687973e+02 -1.3171732664205242e+05 +3.0038517948188959e+06 +5.5736343611332417e+08 
+4.9680000000004446e+02 -1.0536216267779623e+00 +1.8137763898901862e+00 +2.5701536894793890e+01 -6.7422222604405181e+02 -1.3520536883151208e+05 +2.9758819039951758e+06 +5.7090943836043572e+08 
