# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3900000000000000e+02 -1.0466254864321096e+00 +2.0466061313665822e+00 +2.4247606775505119e+01 +2.6435555715661572e+01 -1.1890312520113381e+05 +1.0793080789409208e+05 +6.0466406873243284e+08 
+3.3910000000000002e+02 -1.0466340832977177e+00 +2.0463626385725600e+00 +2.4411591397371431e+01 +2.7495761956235533e+01 -1.2145864329915225e+05 +1.0593336036381627e+05 +6.1494167173573279e+08 
+3.3919999999999999e+02 -1.0466426876278379e+00 +2.0461053199463795e+00 +2.4575207014938119e+01 +2.8764629553728913e+01 -1.2399766014127430e+05 +1.0295284581501466e+05 +6.2516818660291505e+08 
+3.3930000000000001e+02 -1.0466512942666171e+00 +2.0458360282390791e+00 +2.4737950288693828e+01 +3.0213757871111742e+01 -1.2651369633004129e+05 +9.9119486303586469e+04 +6.3531833951853383e+08 
+3.3939999999999998e+02 -1.0466598980914648e+00 +2.0455566283168944e+00 +2.4899320396137838e+01 +3.1814466169531631e+01 -1.2900031459172952e+05 +9.4564991717456462e+04 +6.4536705067772961e+08 
+3.3950000000000000e+02 -1.0466684940132178e+00 +2.0452689971156528e+00 +2.5058819048302400e+01 +3.3537795263763321e+01 -1.3145112009334649e+05 +8.9422547825176182e+04 +6.5528943584868872e+08 
+3.3960000000000002e+02 -1.0466770769764766e+00 +2.0449750236012427e+00 +2.5215950526251380e+01 +3.5354509006125397e+01 -1.3385976111246485e+05 +8.3826805338847902e+04 +6.6506080953922677e+08 
+3.3969999999999999e+02 -1.0466856419596495e+00 +2.0446766087079791e+00 +2.5370221687153631e+01 +3.7235096444507086e+01 -1.3621992915829289e+05 +7.7913864981859748e+04 +6.7465668563064241e+08 
+3.3980000000000001e+02 -1.0466941839752353e+00 +2.0443756653126126e+00 +2.5521141994690463e+01 +3.9149772911343852e+01 -1.3852535953012336e+05 +7.1821268852790570e+04 +6.8405278003044426e+08 
+3.3989999999999998e+02 -1.0467026980699663e+00 +2.0440741181658484e+00 +2.5668223534169478e+01 +4.1068482367307901e+01 -1.4076983159730516e+05 +6.5687984430667682e+04 +6.9322501202552915e+08 
+3.4000000000000000e+02 -1.0467111793250570e+00 +2.0437739038634102e+00 +2.5810981038875536e+01 +4.2960898571640371e+01 -1.4294716929222105e+05 +5.9654395454501617e+04 +7.0214950665374637e+08 
+3.4010000000000002e+02 -1.0467196228563518e+00 +2.0434769707834559e+00 +2.5948931909029213e+01 +4.4796427281331901e+01 -1.4505124146050200e+05 +5.3862286720856959e+04 +7.1080259638490283e+08 
+3.4019999999999999e+02 -1.0467280238131609e+00 +2.0431852782344011e+00 +2.6081595967909781e+01 +4.6544242612560865e+01 -1.4707595534326843e+05 +4.8454558666859150e+04 +7.1916078026907980e+08 
+3.4030000000000001e+02 -1.0467363773345806e+00 +2.0429007666273806e+00 +2.6208486562209171e+01 +4.8174535120426505e+01 -1.4901501802694096e+05 +4.3566352650994544e+04 +7.2719930922288275e+08 
+3.4039999999999998e+02 -1.0467446785646208e+00 +2.0426252512091621e+00 +2.6329101562419446e+01 +4.9664165193060363e+01 -1.5086135840206521e+05 +3.9289113855832155e+04 +7.3488840622482085e+08 
+3.4050000000000000e+02 -1.0467529230358061e+00 +2.0423603798919787e+00 +2.6442962024281417e+01 +5.0999224828893801e+01 -1.5260765057064514e+05 +3.5653705787577441e+04 +7.4219521097781062e+08 
+3.4060000000000002e+02 -1.0467611069283258e+00 +2.0421072477554301e+00 +2.6549538572717601e+01 +5.2178359906988746e+01 -1.5424525920750364e+05 +3.2627402608607204e+04 +7.4908014165153944e+08 
+3.4069999999999999e+02 -1.0467692278640228e+00 +2.0418665525493669e+00 +2.6648340344942703e+01 +5.3209155904040962e+01 -1.5576584978115736e+05 +3.0132255035358889e+04 +7.5550431697745132e+08 
+3.4080000000000001e+02 -1.0467772845244050e+00 +2.0416391370172007e+00 +2.6738914774128059e+01 +5.4095757226587338e+01 -1.5716149580109501e+05 +2.8108431367048717e+04 +7.6143021028222775e+08 
+3.4089999999999998e+02 -1.0467852772268613e+00 +2.0414255550620535e+00 +2.6821028335475955e+01 +5.4844995788425379e+01 -1.5842795700222891e+05 +2.6493965831112484e+04 +7.6683626959718120e+08 
+3.4100000000000000e+02 -1.0467932075969670e+00 +2.0412254267216068e+00 +2.6894797555132520e+01 +5.5473868088135077e+01 -1.5956681064843645e+05 +2.5205756010382207e+04 +7.7172533964232957e+08 
+3.4110000000000002e+02 -1.0468010773274345e+00 +2.0410385086538936e+00 +2.6960340691586023e+01 +5.5988551309950722e+01 -1.6057868942662221e+05 +2.4221631288800188e+04 +7.7609422413545167e+08 
+3.4119999999999999e+02 -1.0468088880849864e+00 +2.0408644951440942e+00 +2.7017775121858822e+01 +5.6399320482477307e+01 -1.6146440604881602e+05 +2.3466390036409139e+04 +7.7994337704327047e+08 
+3.4130000000000001e+02 -1.0468166415883879e+00 +2.0407030347969273e+00 +2.7067229349673120e+01 +5.6718411293199694e+01 -1.6222509091740914e+05 +2.2848814711509993e+04 +7.8327540080723286e+08 
+3.4139999999999998e+02 -1.0468243395556764e+00 +2.0405537704408796e+00 +2.7108832207554485e+01 +5.6958214352179496e+01 -1.6286189002623101e+05 +2.2276772465744736e+04 +7.8609303051120675e+08 
+3.4150000000000000e+02 -1.0468319837039606e+00 +2.0404163391549521e+00 +2.7142712831192238e+01 +5.7131274290473911e+01 -1.6337596453729179e+05 +2.1657219173522357e+04 +7.8839913222216463e+08 
+3.4160000000000002e+02 -1.0468395757495306e+00 +2.0402903722946490e+00 +2.7169000678960632e+01 +5.7250288946362197e+01 -1.6376849122013853e+05 +2.0896202794772817e+04 +7.9019670543192005e+08 
+3.4169999999999999e+02 -1.0468471174077862e+00 +2.0401754955286173e+00 +2.7187825525929554e+01 +5.7328108173122843e+01 -1.6404066240997822e+05 +1.9898869133913187e+04 +7.9148888322453427e+08 
+3.4180000000000001e+02 -1.0468546103933278e+00 +2.0400713288670480e+00 +2.7199317478756264e+01 +5.7377732967272586e+01 -1.6419368636205682e+05 +1.8569465498923961e+04 +7.9227893431922472e+08 
+3.4189999999999998e+02 -1.0468620564197637e+00 +2.0399774866809972e+00 +2.7203606956224899e+01 +5.7412314803572627e+01 -1.6422878693902621e+05 +1.6811343344265293e+04 +7.9257026190253747e+08 
+3.4200000000000000e+02 -1.0468694571998682e+00 +2.0398935777523302e+00 +2.7200824711757353e+01 +5.7445154113996345e+01 -1.6414720411594544e+05 +1.4526965761544870e+04 +7.9236640639732790e+08 
+3.4210000000000002e+02 -1.0468768144454716e+00 +2.0398192052880142e+00 +2.7191101822585967e+01 +5.7489699764094510e+01 -1.6395019383199193e+05 +1.1617909294289206e+04 +7.9167104507639802e+08 
+3.4219999999999999e+02 -1.0468841298701459e+00 +2.0397539685960515e+00 +2.7174570211604991e+01 +5.7559477705567616e+01 -1.6363904171635679e+05 +7.9854216405311417e+03 +7.9048807747711325e+08 
+3.4230000000000001e+02 -1.0468914052350944e+00 +2.0396974973972397e+00 +2.7151372081837788e+01 +5.7666565025039439e+01 -1.6321532530412366e+05 +3.5427131980172162e+03 +7.8882332662909436e+08 
+3.4239999999999998e+02 -1.0468986423165842e+00 +2.0396494788562829e+00 +2.7121658145961533e+01 +5.7819893295385164e+01 -1.6268101085175265e+05 -1.7735805674433986e+03 +7.8668537053475881e+08 
+3.4250000000000000e+02 -1.0469058426944540e+00 +2.0396095858795351e+00 +2.7085549394737328e+01 +5.8026357349230182e+01 -1.6203777263138889e+05 -8.0102686757300562e+03 +7.8408225539884567e+08 
+3.4260000000000002e+02 -1.0469130073980610e+00 +2.0395775844099946e+00 +2.7043134882230163e+01 +5.8289988557815114e+01 -1.6128689445419260e+05 -1.5197618823276402e+04 +7.8102070809830892e+08 
+3.4269999999999999e+02 -1.0469201358135400e+00 +2.0395535722174110e+00 +2.6994430319883307e+01 +5.8606999283917133e+01 -1.6042874062130880e+05 -2.3325336864980305e+04 +7.7750403084745264e+08 
+3.4280000000000001e+02 -1.0469272273419130e+00 +2.0395377450615197e+00 +2.6939466095611376e+01 +5.8971137668534226e+01 -1.5946398059029036e+05 -3.2370010659482403e+04 +7.7353702561355305e+08 
+3.4289999999999998e+02 -1.0469342816957199e+00 +2.0395296570759656e+00 +2.6878436854534069e+01 +5.9387390478348728e+01 -1.5839632130248268e+05 -4.2356013161876741e+04 +7.6913815706677508e+08 
+3.4300000000000000e+02 -1.0469413005615593e+00 +2.0395278167386799e+00 +2.6811998383827852e+01 +5.9869400676440414e+01 -1.5723700872740199e+05 -5.3308967154479600e+04 +7.6435708002055156e+08 
+3.4310000000000002e+02 -1.0469482865923974e+00 +2.0395304465469724e+00 +2.6740985861386367e+01 +6.0431042730542593e+01 -1.5600012421342824e+05 -6.5236727970236163e+04 +7.5925482730951309e+08 
+3.4319999999999999e+02 -1.0469552423617654e+00 +2.0395357819574689e+00 +2.6666225010551628e+01 +6.1085352427337639e+01 -1.5469952455225470e+05 -7.8138548718181250e+04 +7.5389098097017598e+08 
+3.4330000000000001e+02 -1.0469621704066379e+00 +2.0395420565454958e+00 +2.6588538804826907e+01 +6.1845264695427424e+01 -1.5334900956765059e+05 -9.2012060942718788e+04 +7.4832477339235651e+08 
+3.4339999999999998e+02 -1.0469690732521861e+00 +2.0395474885000500e+00 +2.6508752116168154e+01 +6.2724172304614981e+01 -1.5196244010826785e+05 -1.0685749566600753e+05 +7.4261579252581382e+08 
+3.4350000000000000e+02 -1.0469759534115444e+00 +2.0395502806800017e+00 +2.6427691684512276e+01 +6.3735924242845677e+01 -1.5055373745679753e+05 -1.2267767345408711e+05 +7.3682397897063136e+08 
+3.4360000000000002e+02 -1.0469828133853936e+00 +2.0395486206759501e+00 +2.6346186065216859e+01 +6.4894823901853101e+01 -1.4913688230479934e+05 -1.3947799324584714e+05 +7.3100962096178675e+08 
+3.4369999999999999e+02 -1.0469896556618230e+00 +2.0395406808678436e+00 +2.6265065609367813e+01 +6.6215627414983103e+01 -1.4772591437027042e+05 -1.5726642224106763e+05 +7.2523335245838892e+08 
+3.4380000000000001e+02 -1.0469964827158833e+00 +2.0395246184922393e+00 +2.6185162408697174e+01 +6.7713541701261164e+01 -1.4633493131844306e+05 -1.7605348394970156e+05 +7.1955614784981894e+08 
+3.4389999999999998e+02 -1.0470032970093539e+00 +2.0394985756950601e+00 +2.6107310262967246e+01 +6.9404222927275555e+01 -1.4497808812651361e+05 -1.9585224876240958e+05 +7.1403931882330310e+08 
+3.4400000000000000e+02 -1.0470101009905206e+00 +2.0394606795943528e+00 +2.6032344652587618e+01 +7.1303774671353310e+01 -1.4366959654334022e+05 -2.1667832272390948e+05 +7.0874451166474950e+08 
+3.4410000000000002e+02 -1.0470168970937357e+00 +2.0394090423422173e+00 +2.5961102681334278e+01 +7.3428746136485415e+01 -1.4242372397088460e+05 -2.3854983667807322e+05 +7.0373370178375971e+08 
+3.4419999999999999e+02 -1.0470236877417836e+00 +2.0393417625846459e+00 +2.5894423530731235e+01 +7.5796072144277417e+01 -1.4125480517041686e+05 -2.6148699220870563e+05 +6.9906926452185893e+08 
+3.4430000000000001e+02 -1.0470304754364175e+00 +2.0392569692676075e+00 +2.5833165202081830e+01 +7.8421416645583093e+01 -1.4017764907908035e+05 -2.8550153272993816e+05 +6.9481618185410833e+08 
+3.4439999999999998e+02 -1.0470372629249229e+00 +2.0391528900670224e+00 +2.5778235154384610e+01 +8.1317180465660940e+01 -1.3920820874606585e+05 -3.1058805012710905e+05 +6.9104522270147550e+08 
+3.4450000000000000e+02 -1.0470440532689407e+00 +2.0390278956694630e+00 +2.5730614226397073e+01 +8.4494521529380577e+01 -1.3836371512728219e+05 -3.3674141353719746e+05 +6.8783264941119158e+08 
+3.4460000000000002e+02 -1.0470508500659745e+00 +2.0388804887152396e+00 +2.5691368861509496e+01 +8.7963493909821622e+01 -1.3766285768628650e+05 -3.6395647501488106e+05 +6.8526103876462007e+08 
+3.4469999999999999e+02 -1.0470576584965328e+00 +2.0387088953875279e+00 +2.5661650564673987e+01 +9.1741067843624691e+01 -1.3712551551586954e+05 -3.9226536589772679e+05 +6.8341775126680899e+08 
+3.4480000000000001e+02 -1.0470644834578637e+00 +2.0385111044650119e+00 +2.5642593973982599e+01 +9.5850182856308678e+01 -1.3677133196252983e+05 -4.2173249062346539e+05 +6.8238920101804340e+08 
+3.4489999999999998e+02 -1.0470713283910296e+00 +2.0382860105766833e+00 +2.5634997320663501e+01 +1.0030025434258157e+02 -1.3661403011887617e+05 -4.5237398196335521e+05 +6.8223578948992538e+08 
+3.4500000000000000e+02 -1.0470781925751689e+00 +2.0380346790626422e+00 +2.5638698512851473e+01 +1.0508247651185940e+02 -1.3665160884564920e+05 -4.8420188499464135e+05 +6.8295278511358213e+08 
+3.4510000000000002e+02 -1.0470850730502008e+00 +2.0377588713115751e+00 +2.5653121469092294e+01 +1.1018384393571206e+02 -1.3687523814320480e+05 -5.1723316916414123e+05 +6.8450611939893401e+08 
+3.4519999999999999e+02 -1.0470919662829590e+00 +2.0374607821776185e+00 +2.5677568299257711e+01 +1.1557282038912552e+02 -1.3727277320135481e+05 -5.5133878405413695e+05 +6.8684066121771610e+08 
+3.4530000000000001e+02 -1.0470988686151921e+00 +2.0371427121757644e+00 +2.5711311725943066e+01 +1.2121339691716769e+02 -1.3783125693063182e+05 -5.8635439584067755e+05 +6.8989608053916788e+08 
+3.4539999999999998e+02 -1.0471057763936609e+00 +2.0368069799644792e+00 +2.5753620860211374e+01 +1.2706892420378050e+02 -1.3853761513116214e+05 -6.2211121147666767e+05 +6.9361128854282606e+08 
+3.4550000000000000e+02 -1.0471126859706099e+00 +2.0364559222347860e+00 +2.5803761266271152e+01 +1.3310211575636933e+02 -1.3937865779552856e+05 -6.5843599373057624e+05 +6.9792444383473504e+08 
+3.4560000000000002e+02 -1.0471195937040680e+00 +2.0360918935771037e+00 +2.5860995009784620e+01 +1.3927505174241097e+02 -1.4034108012085038e+05 -6.9515107995634770e+05 +7.0277295733777082e+08 
+3.4569999999999999e+02 -1.0471264959583420e+00 +2.0357172663493874e+00 +2.5924580720264981e+01 +1.4554918282652699e+02 -1.4141146376232026e+05 -7.3207440109456680e+05 +7.0809349825820601e+08 
+3.4580000000000001e+02 -1.0471333891043104e+00 +2.0353344305577621e+00 +2.5993773642258589e+01 +1.5188533359971979e+02 -1.4257627790350397e+05 -7.6901949803932745e+05 +7.1382199927093232e+08 
+3.4589999999999998e+02 -1.0471402695198653e+00 +2.0349457937264730e+00 +2.6067825692286267e+01 +1.5824370637891357e+02 -1.4382188042941061e+05 -8.0579554048006621e+05 +7.1989366218361926e+08 
+3.4600000000000000e+02 -1.0471471335902784e+00 +2.0345537807613021e+00 +2.6145985515755090e+01 +1.6458388518474996e+02 -1.4513451909047764e+05 -8.4220734666450531e+05 +7.2624296353098750e+08 
+3.4610000000000002e+02 -1.0471539777086392e+00 +2.0341608338330315e+00 +2.6227498547675250e+01 +1.7086483912749975e+02 -1.4650033276815116e+05 -8.7805539976251998e+05 +7.3280366074936783e+08 
+3.4619999999999999e+02 -1.0471607982706534e+00 +2.0337694089229403e+00 +2.6311606001173395e+01 +1.7704506741942757e+02 -1.4790532484534671e+05 -9.1313696776320541e+05 +7.3950862662348354e+08 
+3.4630000000000001e+02 -1.0471675915600209e+00 +2.0333819051172397e+00 +2.6397522517119718e+01 +1.8308556410791110e+02 -1.4933477898008455e+05 -9.4726835973347409e+05 +7.4628631711043763e+08 
+3.4639999999999998e+02 -1.0471743535760329e+00 +2.0330006025297123e+00 +2.6484404773736649e+01 +1.8895110584289705e+02 -1.5077264472855782e+05 -9.8028938509703625e+05 +7.5305798773642039e+08 
+3.4650000000000000e+02 -1.0471810796239052e+00 +2.0326275139010486e+00 +2.6571261326363118e+01 +1.9460755446779689e+02 -1.5220042070307487e+05 -1.0120300442579413e+06 +7.5973459548594499e+08 
+3.4660000000000002e+02 -1.0471877643078222e+00 +2.0322643727543794e+00 +2.6656960736354918e+01 +2.0002345275792115e+02 -1.5359719736075259e+05 -1.0423226345728892e+06 +7.6621660498988640e+08 
+3.4669999999999999e+02 -1.0471944013095560e+00 +2.0319131159461929e+00 +2.6740319438254822e+01 +2.0516196475679752e+02 -1.5494130691440962e+05 -1.0709689849790148e+06 +7.7240128451228881e+08 
+3.4680000000000001e+02 -1.0472009851080510e+00 +2.0315759212126729e+00 +2.6820192926761521e+01 +2.0998020776594683e+02 -1.5621157951213582e+05 -1.0977375933621631e+06 +7.7818770946497512e+08 
+3.4689999999999998e+02 -1.0472075114409924e+00 +2.0312548639217387e+00 +2.6895582143707845e+01 +2.1443432927917036e+02 -1.5738915603299308e+05 -1.1223816313680003e+06 +7.8348452123922944e+08 
+3.4700000000000000e+02 -1.0472139783573946e+00 +2.0309510455850504e+00 +2.6965970516729275e+01 +2.1848703075187709e+02 -1.5846301780518852e+05 -1.1446420531329608e+06 +7.8823263904938686e+08 
+3.4710000000000002e+02 -1.0472203853935023e+00 +2.0306649658575635e+00 +2.7031126675669448e+01 +2.2211263126887016e+02 -1.5942754859978915e+05 -1.1643176207769245e+06 +7.9239863428752637e+08 
+3.4719999999999999e+02 -1.0472267329095604e+00 +2.0303965388012153e+00 +2.7090988243261481e+01 +2.2531073390909415e+02 -1.6028172775386885e+05 -1.1814024695012816e+06 +7.9597784902629995e+08 
+3.4730000000000001e+02 -1.0472330214774483e+00 +2.0301455452391908e+00 +2.7145534709208032e+01 +2.2808676858882896e+02 -1.6102565414999615e+05 -1.1959373762363405e+06 +7.9897270522238314e+08 
+3.4739999999999998e+02 -1.0472392516779208e+00 +2.0299117653141212e+00 +2.7194747557633168e+01 +2.3044623062457487e+02 -1.6165947993858971e+05 -1.2079638293493039e+06 +8.0138596073426306e+08 
+3.4750000000000000e+02 -1.0472454241007338e+00 +2.0296949785492688e+00 +2.7238610276274446e+01 +2.3239467854155626e+02 -1.6218341063708480e+05 -1.2175240154640840e+06 +8.0322070955799627e+08 
+3.4760000000000002e+02 -1.0472515393444481e+00 +2.0294949639159454e+00 +2.7277108329648772e+01 +2.3393773198243082e+02 -1.6259770458369108e+05 -1.2246608086683818e+06 +8.0448037922078967e+08 
+3.4769999999999999e+02 -1.0472575980165144e+00 +2.0293114998720769e+00 +2.7310229168500349e+01 +2.3508107054123505e+02 -1.6290267308893494e+05 -1.2294177653582157e+06 +8.0516873152406609e+08 
+3.4780000000000001e+02 -1.0472636007331739e+00 +2.0291443644170304e+00 +2.7337962214016631e+01 +2.3583043200685671e+02 -1.6309868010183802e+05 -1.2318391153081805e+06 +8.0528986095023930e+08 
+3.4789999999999998e+02 -1.0472695481194525e+00 +2.0289933351446510e+00 +2.7360298853697390e+01 +2.3619161074729544e+02 -1.6318614209980276e+05 -1.2319697538214312e+06 +8.0484819414689350e+08 
+3.4800000000000000e+02 -1.0472754408091443e+00 +2.0288581892943927e+00 +2.7377232438958682e+01 +2.3617045608049182e+02 -1.6316552800734364e+05 -1.2298552335411177e+06 +8.0384848952356780e+08 
+3.4810000000000002e+02 -1.0472812794447859e+00 +2.0287387038080360e+00 +2.7388758278522079e+01 +2.3577287091748636e+02 -1.6303735899826835e+05 -1.2255417588935159e+06 +8.0229583618633008e+08 
+3.4819999999999999e+02 -1.0472870646818877e+00 +2.0286346579939067e+00 +2.7394874467279234e+01 +2.3500469995049471e+02 -1.6280223003345719e+05 -1.2190753170117033e+06 +8.0019578690956295e+08 
+3.4830000000000001e+02 -1.0472927972715911e+00 +2.0285458875937832e+00 +2.7395598328878574e+01 +2.3386943637159501e+02 -1.6246124674288652e+05 -1.2104843565657774e+06 +7.9755702801409984e+08 
+3.4839999999999998e+02 -1.0472984782561436e+00 +2.0284723503569824e+00 +2.7391001496913418e+01 +2.3236703177543129e+02 -1.6201669002096407e+05 -1.1997760462512602e+06 +7.9439436174230659e+08 
+3.4850000000000000e+02 -1.0473041095094731e+00 +2.0284141745956403e+00 +2.7381295378065527e+01 +2.3049898770039252e+02 -1.6147297441988543e+05 -1.1869815044742811e+06 +7.9073098371112525e+08 
+3.4860000000000002e+02 -1.0473096941731066e+00 +2.0283711251068288e+00 +2.7366751142352083e+01 +2.2827758333493199e+02 -1.6083509108655748e+05 -1.1721943419640225e+06 +7.8659154933563697e+08 
+3.4869999999999999e+02 -1.0473152360404721e+00 +2.0283424084969601e+00 +2.7347616627577278e+01 +2.2572803213079132e+02 -1.6010732026324843e+05 -1.1555752871629077e+06 +7.8199697674917185e+08 
+3.4880000000000001e+02 -1.0473207368762358e+00 +2.0283270970322258e+00 +2.7324012110801327e+01 +2.2287886271374978e+02 -1.5929202630242446e+05 -1.1373031619239466e+06 +7.7696016320966458e+08 
+3.4889999999999998e+02 -1.0473261979914765e+00 +2.0283241953664826e+00 +2.7296038004249102e+01 +2.1976030989811022e+02 -1.5839133753859706e+05 -1.1175663421418995e+06 +7.7149319484092414e+08 
+3.4900000000000000e+02 -1.0473316203117968e+00 +2.0283327275976584e+00 +2.7263741501027575e+01 +2.1640450258066201e+02 -1.5740662434389081e+05 -1.0965699099894993e+06 +7.6560538317713404e+08 
+3.4910000000000002e+02 -1.0473370045344974e+00 +2.0283517857390527e+00 +2.7227128404179297e+01 +2.1284305103877657e+02 -1.5633855541166093e+05 -1.0745193484678066e+06 +7.5930302141590881e+08 
+3.4919999999999999e+02 -1.0473423513743914e+00 +2.0283804577175557e+00 +2.7186207110341815e+01 +2.0910757802955510e+02 -1.5518784176719974e+05 -1.0516192523363885e+06 +7.5259251016312277e+08 
+3.4930000000000001e+02 -1.0473476615358903e+00 +2.0284178250832041e+00 +2.7140985075756390e+01 +2.0522997615939613e+02 -1.5395518721764366e+05 -1.0280762601896998e+06 +7.4548026757164812e+08 
+3.4939999999999998e+02 -1.0473529357064413e+00 +2.0284629647552119e+00 +2.7091467734559206e+01 +2.0124236100401237e+02 -1.5264126555576702e+05 -1.0040989393503101e+06 +7.3797262778891277e+08 
+3.4950000000000000e+02 -1.0473581745565141e+00 +2.0285149490699905e+00 +2.7037658493940913e+01 +1.9717706955760264e+02 -1.5124672043659838e+05 -9.7989777788077621e+05 +7.3007584049195814e+08 
+3.4960000000000002e+02 -1.0473633787394248e+00 +2.0285728458461740e+00 +2.6979558707242504e+01 +1.9306665811686051e+02 -1.4977216480784342e+05 -9.5568517312740569e+05 +7.2179606822365355e+08 
+3.4969999999999999e+02 -1.0473685488912265e+00 +2.0286357184214214e+00 +2.6917167651496623e+01 +1.8894390102485508e+02 -1.4821818042676616e+05 -9.3167542539101234e+05 +7.1313938414536524e+08 
+3.4980000000000001e+02 -1.0473736856305194e+00 +2.0287026257172953e+00 +2.6850482501952346e+01 +1.8484178857569930e+02 -1.4658531733603356e+05 -9.0808472659765673e+05 +7.0411176963283491e+08 
+3.4989999999999998e+02 -1.0473787895584448e+00 +2.0287726222903002e+00 +2.6779498322246596e+01 +1.8079352529303523e+02 -1.4487409361147927e+05 -8.8513115107568493e+05 +6.9471911309717834e+08 
+3.5000000000000000e+02 -1.0473838612584025e+00 +2.0288447583836966e+00 +2.6704208026643141e+01 +1.7683252820531914e+02 -1.4308499459216854e+05 -8.6303464630394359e+05 +6.8496720636980343e+08 
+3.5010000000000002e+02 -1.0473889012960549e+00 +2.0289180799943254e+00 +2.6624602371769246e+01 +1.7299242464511318e+02 -1.4121847266870548e+05 -8.4201702081398678e+05 +6.7486174374360096e+08 
+3.5019999999999999e+02 -1.0473939102195273e+00 +2.0289916292859727e+00 +2.6540670015673150e+01 +1.6930703310886099e+02 -1.3927494931347386e+05 -8.2230178241060325e+05 +6.6440833781981909e+08 
+3.5030000000000001e+02 -1.0473988885332122e+00 +2.0290644423101614e+00 +2.6452393518525703e+01 +1.6581026984741851e+02 -1.3725474551424230e+05 -8.0411164842101617e+05 +6.5361235290541792e+08 
+3.5039999999999998e+02 -1.0474038364735887e+00 +2.0291355462941505e+00 +2.6359717346293170e+01 +1.6253410369636313e+02 -1.3515770049824924e+05 -7.8765129963352554e+05 +6.4247788131584990e+08 
+3.5050000000000000e+02 -1.0474087534837453e+00 +2.0292039746201591e+00 +2.6262480443498170e+01 +1.5950347537491078e+02 -1.3298245004403929e+05 -7.7307099932761164e+05 +6.3100578232044291e+08 
+3.5060000000000002e+02 -1.0474136379401908e+00 +2.0292693700288562e+00 +2.6160532413921803e+01 +1.5672815707382409e+02 -1.3072839474788911e+05 -7.6044057382212847e+05 +6.1920170025379324e+08 
+3.5069999999999999e+02 -1.0474184884079443e+00 +2.0293318676149541e+00 +2.6053803569096345e+01 +1.5420698948414969e+02 -1.2839654037883747e+05 -7.4977531602473417e+05 +6.0707891670259500e+08 
+3.5080000000000001e+02 -1.0474233054357271e+00 +2.0293915640776858e+00 +2.5942356875250262e+01 +1.5193977574399150e+02 -1.2598994895052479e+05 -7.4109615751970524e+05 +5.9465955398099828e+08 
+3.5089999999999998e+02 -1.0474280894558610e+00 +2.0294483524189797e+00 +2.5826280530572848e+01 +1.4993054529620895e+02 -1.2351221355795511e+05 -7.3444492467545357e+05 +5.8196828754105055e+08 
+3.5100000000000000e+02 -1.0474328415869096e+00 +2.0295018800168512e+00 +2.5705803327900036e+01 +1.4818337131438273e+02 -1.2096909455649834e+05 -7.2984869738320704e+05 +5.6903837622998655e+08 
+3.5110000000000002e+02 -1.0474375632400554e+00 +2.0295518586795263e+00 +2.5581195679576822e+01 +1.4669379527297002e+02 -1.1836635472547746e+05 -7.2726935985417897e+05 +5.5590047900781810e+08 
+3.5119999999999999e+02 -1.0474422553100955e+00 +2.0295983783085818e+00 +2.5452622977085500e+01 +1.4544083177869578e+02 -1.1570685537979819e+05 -7.2654165917190618e+05 +5.4256700395951974e+08 
+3.5130000000000001e+02 -1.0474469185287452e+00 +2.0296416407224633e+00 +2.5320219219540874e+01 +1.4439862299761609e+02 -1.1299260668186205e+05 -7.2746155625902431e+05 +5.2904491047167319e+08 
+3.5139999999999998e+02 -1.0474515536370324e+00 +2.0296818492384183e+00 +2.5184120736061015e+01 +1.4354120765539056e+02 -1.1022566362952646e+05 -7.2982396088208561e+05 +5.1534133255340767e+08 
+3.5150000000000000e+02 -1.0474561613856110e+00 +2.0297192084525917e+00 +2.5044466250336182e+01 +1.4284253018518774e+02 -1.0740812770451503e+05 -7.3342279916482943e+05 +5.0146358853608125e+08 
+3.5160000000000002e+02 -1.0474607425348499e+00 +2.0297539241388232e+00 +2.4901396884070202e+01 +1.4227644371699486e+02 -1.0454214695009016e+05 -7.3805103048383037e+05 +4.8741918130573374e+08 
+3.5169999999999999e+02 -1.0474652978549859e+00 +2.0297862031889315e+00 +2.4755056167266204e+01 +1.4181671207471132e+02 -1.0162991615290067e+05 -7.4350065890958754e+05 +4.7321579898151428e+08 
+3.5180000000000001e+02 -1.0474698281261974e+00 +2.0298162536078941e+00 +2.4605590055851518e+01 +1.4143701081998813e+02 -9.8673677154924226e+04 -7.4956274075573881e+05 +4.5886131611624628e+08 
+3.5189999999999998e+02 -1.0474743341386101e+00 +2.0298442844610047e+00 +2.4453146951791858e+01 +1.4111092908015360e+02 -9.5675719298057491e+04 -7.5602739524132735e+05 +4.4436379573894876e+08 
+3.5200000000000000e+02 -1.0474788166920894e+00 +2.0298705058248183e+00 +2.4297877676876190e+01 +1.4081197201146313e+02 -9.2638378986225289e+04 -7.6268382053118979e+05 +4.2973148727814883e+08 
+3.5210000000000002e+02 -1.0474832765963598e+00 +2.0298951287550118e+00 +2.4139935490625771e+01 +1.4051356234979937e+02 -8.9564040062061482e+04 -7.6932030354861286e+05 +4.1497282828390819e+08 
