# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9089999999999998e+02 +4.7702201311922598e+00 +0.0000000000000000e+00 +2.9085605723964699e+02 +1.0581056334463981e-02 -1.0430024062083445e+00 -5.9380825413555875e-02
2.9100000000000000e+02 +4.7672051523852002e+00 +0.0000000000000000e+00 +2.9095601177882799e+02 +1.0581010883197777e-02 -1.0430087686777829e+00 -5.9379734943058003e-02
2.9110000000000002e+02 +4.7641891322422403e+00 +0.0000000000000000e+00 +2.9105596628659202e+02 +1.0580972228106176e-02 -1.0430151078351486e+00 -5.9378647278652483e-02
2.9119999999999999e+02 +4.7611720707686898e+00 +0.0000000000000000e+00 +2.9115592076293001e+02 +1.0580940820699240e-02 -1.0430214478508886e+00 -5.9377563041821901e-02
2.9130000000000001e+02 +4.7581539679610199e+00 +0.0000000000000000e+00 +2.9125587520783000e+02 +1.0580917079852530e-02 -1.0430278128784809e+00 -5.9376482875909950e-02
2.9139999999999998e+02 +4.7551348238227700e+00 +0.0000000000000000e+00 +2.9135582962128200e+02 +1.0580901391774592e-02 -1.0430342270537765e+00 -5.9375407446021752e-02
2.9150000000000000e+02 +4.7521146383503901e+00 +0.0000000000000000e+00 +2.9145578400327599e+02 +1.0580894109977196e-02 -1.0430407144943992e+00 -5.9374337438925583e-02
2.9160000000000002e+02 +4.7490934115492101e+00 +0.0000000000000000e+00 +2.9155573835379897e+02 +1.0580895555247358e-02 -1.0430472992990811e+00 -5.9373273562948754e-02
2.9169999999999999e+02 +4.7460711434156799e+00 +0.0000000000000000e+00 +2.9165569267284098e+02 +1.0580906015622163e-02 -1.0430540055470645e+00 -5.9372216547875063e-02
2.9180000000000001e+02 +4.7430478339497899e+00 +0.0000000000000000e+00 +2.9175564696039203e+02 +1.0580925746365417e-02 -1.0430608572974407e+00 -5.9371167144836631e-02
2.9189999999999998e+02 +4.7400234831550998e+00 +0.0000000000000000e+00 +2.9185560121643999e+02 +1.0580954969946776e-02 -1.0430678785885106e+00 -5.9370126126204785e-02
2.9200000000000000e+02 +4.7369980910280596e+00 +0.0000000000000000e+00 +2.9195555544097499e+02 +1.0580993876023379e-02 -1.0430750934371635e+00 -5.9369094285479797e-02
2.9210000000000002e+02 +4.7339716575739903e+00 +0.0000000000000000e+00 +2.9205550963398599e+02 +1.0581042621423330e-02 -1.0430825258382010e+00 -5.9368072437175484e-02
2.9219999999999999e+02 +4.7309441827875700e+00 +0.0000000000000000e+00 +2.9215546379546203e+02 +1.0581101330132082e-02 -1.0430901997637303e+00 -5.9367061416705384e-02
2.9230000000000001e+02 +4.7279156666723496e+00 +0.0000000000000000e+00 +2.9225541792539201e+02 +1.0581170093280532e-02 -1.0430981391624730e+00 -5.9366062080262107e-02
2.9239999999999998e+02 +4.7248861092283203e+00 +0.0000000000000000e+00 +2.9235537202376503e+02 +1.0581248969135979e-02 -1.0431063679591408e+00 -5.9365075304698339e-02
2.9250000000000000e+02 +4.7218555104572699e+00 +0.0000000000000000e+00 +2.9245532609057102e+02 +1.0581337983095089e-02 -1.0431149100537658e+00 -5.9364101987402877e-02
2.9260000000000002e+02 +4.7188238703556502e+00 +0.0000000000000000e+00 +2.9255528012579799e+02 +1.0581437095873007e-02 -1.0431237881290347e+00 -5.9363142975105997e-02
2.9269999999999999e+02 +4.7157911889269997e+00 +0.0000000000000000e+00 +2.9265523412943600e+02 +1.0581545667354022e-02 -1.0431330031858881e+00 -5.9362197839701460e-02
2.9280000000000001e+02 +4.7127574661713298e+00 +0.0000000000000000e+00 +2.9275518810147400e+02 +1.0581662566770608e-02 -1.0431425372336429e+00 -5.9361265023153753e-02
2.9289999999999998e+02 +4.7097227020868502e+00 +0.0000000000000000e+00 +2.9285514204190099e+02 +1.0581786672113220e-02 -1.0431523714509956e+00 -5.9360342914348788e-02
2.9300000000000000e+02 +4.7066868966771302e+00 +0.0000000000000000e+00 +2.9295509595070598e+02 +1.0581916887197552e-02 -1.0431624868159619e+00 -5.9359429886587566e-02
2.9310000000000002e+02 +4.7036500499385996e+00 +0.0000000000000000e+00 +2.9305504982787801e+02 +1.0582052141726212e-02 -1.0431728641074163e+00 -5.9358524297707632e-02
2.9319999999999999e+02 +4.7006121618748304e+00 +0.0000000000000000e+00 +2.9315500367340701e+02 +1.0582191391348767e-02 -1.0431834839066050e+00 -5.9357624490203167e-02
2.9330000000000001e+02 +4.6975732324858104e+00 +0.0000000000000000e+00 +2.9325495748728201e+02 +1.0582333617720940e-02 -1.0431943265987396e+00 -5.9356728791348977e-02
2.9339999999999998e+02 +4.6945332617697604e+00 +0.0000000000000000e+00 +2.9335491126949103e+02 +1.0582477828562406e-02 -1.0432053723745929e+00 -5.9355835513324753e-02
2.9350000000000000e+02 +4.6914922497284701e+00 +0.0000000000000000e+00 +2.9345486502002501e+02 +1.0582623057713290e-02 -1.0432166012321158e+00 -5.9354942953339873e-02
2.9360000000000002e+02 +4.6884501963619298e+00 +0.0000000000000000e+00 +2.9355481873887101e+02 +1.0582768365189565e-02 -1.0432279929781065e+00 -5.9354049393761162e-02
2.9369999999999999e+02 +4.6854071016719097e+00 +0.0000000000000000e+00 +2.9365477242601997e+02 +1.0582912837237148e-02 -1.0432395272298878e+00 -5.9353153102240687e-02
2.9380000000000001e+02 +4.6823629656566501e+00 +0.0000000000000000e+00 +2.9375472608145998e+02 +1.0583055586384794e-02 -1.0432511834170324e+00 -5.9352252331846343e-02
2.9389999999999998e+02 +4.6793177883179196e+00 +0.0000000000000000e+00 +2.9385467970517999e+02 +1.0583195751495604e-02 -1.0432629407830956e+00 -5.9351345321191858e-02
2.9400000000000000e+02 +4.6762715696557100e+00 +0.0000000000000000e+00 +2.9395463329717097e+02 +1.0583332497817462e-02 -1.0432747783873924e+00 -5.9350430294569996e-02
2.9410000000000002e+02 +4.6732243096682602e+00 +0.0000000000000000e+00 +2.9405458685742002e+02 +1.0583465017032116e-02 -1.0432866751068086e+00 -5.9349505462086526e-02
2.9419999999999999e+02 +4.6701760083591104e+00 +0.0000000000000000e+00 +2.9415454038591702e+02 +1.0583592527302883e-02 -1.0432986096376085e+00 -5.9348569019794468e-02
2.9430000000000001e+02 +4.6671266657282597e+00 +0.0000000000000000e+00 +2.9425449388265099e+02 +1.0583714273321361e-02 -1.0433105604973207e+00 -5.9347619149831866e-02
2.9439999999999998e+02 +4.6640762817739398e+00 +0.0000000000000000e+00 +2.9435444734761199e+02 +1.0583829526352659e-02 -1.0433225060266222e+00 -5.9346654020559525e-02
2.9450000000000000e+02 +4.6610248564961596e+00 +0.0000000000000000e+00 +2.9445440078078798e+02 +1.0583937584279349e-02 -1.0433344243912497e+00 -5.9345671786700215e-02
2.9460000000000002e+02 +4.6579723898984504e+00 +0.0000000000000000e+00 +2.9455435418216899e+02 +1.0584037801525984e-02 -1.0433462942242842e+00 -5.9344670682852721e-02
2.9469999999999999e+02 +4.6549188819790404e+00 +0.0000000000000000e+00 +2.9465430755174299e+02 +1.0584130117505671e-02 -1.0433581061095556e+00 -5.9343650691787660e-02
2.9480000000000001e+02 +4.6518643327379401e+00 +0.0000000000000000e+00 +2.9475426088950098e+02 +1.0584214972429271e-02 -1.0433698614031022e+00 -5.9342613348577510e-02
2.9489999999999998e+02 +4.6488087421786997e+00 +0.0000000000000000e+00 +2.9485421419543002e+02 +1.0584292812544324e-02 -1.0433815618766331e+00 -5.9341560221069178e-02
2.9500000000000000e+02 +4.6457521102959900e+00 +0.0000000000000000e+00 +2.9495416746952100e+02 +1.0584364072291531e-02 -1.0433932093396188e+00 -5.9340492854709506e-02
2.9510000000000002e+02 +4.6426944370933496e+00 +0.0000000000000000e+00 +2.9505412071176198e+02 +1.0584429174256537e-02 -1.0434048056385630e+00 -5.9339412772536508e-02
2.9519999999999999e+02 +4.6396357225725797e+00 +0.0000000000000000e+00 +2.9515407392214303e+02 +1.0584488529122710e-02 -1.0434163526563196e+00 -5.9338321475176210e-02
2.9530000000000001e+02 +4.6365759667318800e+00 +0.0000000000000000e+00 +2.9525402710065202e+02 +1.0584542535624353e-02 -1.0434278523113829e+00 -5.9337220440840430e-02
2.9539999999999998e+02 +4.6335151695712700e+00 +0.0000000000000000e+00 +2.9535398024727903e+02 +1.0584591580500296e-02 -1.0434393065571539e+00 -5.9336111125325865e-02
2.9550000000000000e+02 +4.6304533310925100e+00 +0.0000000000000000e+00 +2.9545393336201300e+02 +1.0584636038448173e-02 -1.0434507173812069e+00 -5.9334994962016080e-02
2.9560000000000002e+02 +4.6273904512956099e+00 +0.0000000000000000e+00 +2.9555388644484299e+02 +1.0584676272079265e-02 -1.0434620868045519e+00 -5.9333873361885919e-02
2.9569999999999999e+02 +4.6243265301805696e+00 +0.0000000000000000e+00 +2.9565383949575897e+02 +1.0584712631873858e-02 -1.0434734168808806e+00 -5.9332747713507529e-02
2.9580000000000001e+02 +4.6212615677473803e+00 +0.0000000000000000e+00 +2.9575379251474800e+02 +1.0584745456137122e-02 -1.0434847096957993e+00 -5.9331619383058753e-02
2.9589999999999998e+02 +4.6181955639978298e+00 +0.0000000000000000e+00 +2.9585374550180200e+02 +1.0584775070955579e-02 -1.0434959673660562e+00 -5.9330489714333377e-02
2.9600000000000000e+02 +4.6151285189301303e+00 +0.0000000000000000e+00 +2.9595369845690800e+02 +1.0584801790154206e-02 -1.0435071920387631e+00 -5.9329360028754691e-02
2.9610000000000002e+02 +4.6120604325460697e+00 +0.0000000000000000e+00 +2.9605365138005601e+02 +1.0584825915253908e-02 -1.0435183858905919e+00 -5.9328231625389340e-02
2.9619999999999999e+02 +4.6089913048456497e+00 +0.0000000000000000e+00 +2.9615360427123500e+02 +1.0584847735429788e-02 -1.0435295511269800e+00 -5.9327105780965249e-02
2.9630000000000001e+02 +4.6059211358288499e+00 +0.0000000000000000e+00 +2.9625355713043501e+02 +1.0584867527469791e-02 -1.0435406899813116e+00 -5.9325983749890641e-02
2.9639999999999998e+02 +4.6028499254956898e+00 +0.0000000000000000e+00 +2.9635350995764298e+02 +1.0584885555734044e-02 -1.0435518047140941e+00 -5.9324866764275667e-02
2.9650000000000000e+02 +4.5997776738479397e+00 +0.0000000000000000e+00 +2.9645346275284999e+02 +1.0584902072114653e-02 -1.0435628976121192e+00 -5.9323756033955788e-02
2.9660000000000002e+02 +4.5967043808856003e+00 +0.0000000000000000e+00 +2.9655341551604499e+02 +1.0584917312746750e-02 -1.0435739708585823e+00 -5.9322652703912397e-02
2.9669999999999999e+02 +4.5936300466068900e+00 +0.0000000000000000e+00 +2.9665336824721697e+02 +1.0584931437972225e-02 -1.0435850241234819e+00 -5.9321557067728660e-02
2.9680000000000001e+02 +4.5905546710153704e+00 +0.0000000000000000e+00 +2.9675332094635399e+02 +1.0584944540513942e-02 -1.0435960547832683e+00 -5.9320468675254916e-02
2.9689999999999998e+02 +4.5874782541092598e+00 +0.0000000000000000e+00 +2.9685327361344702e+02 +1.0584956702892633e-02 -1.0436070601568896e+00 -5.9319387084755475e-02
2.9700000000000000e+02 +4.5844007958903301e+00 +0.0000000000000000e+00 +2.9695322624848399e+02 +1.0584967999673362e-02 -1.0436180375914148e+00 -5.9318311891276655e-02
2.9710000000000002e+02 +4.5813222963568201e+00 +0.0000000000000000e+00 +2.9705317885145399e+02 +1.0584978497545614e-02 -1.0436289844623297e+00 -5.9317242726589732e-02
2.9719999999999999e+02 +4.5782427555104901e+00 +0.0000000000000000e+00 +2.9715313142234697e+02 +1.0584988255403868e-02 -1.0436398981738109e+00 -5.9316179259129513e-02
2.9730000000000001e+02 +4.5751621733513401e+00 +0.0000000000000000e+00 +2.9725308396115202e+02 +1.0584997324429133e-02 -1.0436507761590097e+00 -5.9315121193930939e-02
2.9739999999999998e+02 +4.5720805498793897e+00 +0.0000000000000000e+00 +2.9735303646785701e+02 +1.0585005748171108e-02 -1.0436616158803338e+00 -5.9314068272562338e-02
2.9750000000000000e+02 +4.5689978850963904e+00 +0.0000000000000000e+00 +2.9745298894245201e+02 +1.0585013562631064e-02 -1.0436724148297147e+00 -5.9313020273055010e-02
2.9760000000000002e+02 +4.5659141790005897e+00 +0.0000000000000000e+00 +2.9755294138492701e+02 +1.0585020796345615e-02 -1.0436831705288936e+00 -5.9311977009831200e-02
2.9769999999999999e+02 +4.5628294315937401e+00 +0.0000000000000000e+00 +2.9765289379527002e+02 +1.0585027470471032e-02 -1.0436938805296772e+00 -5.9310938333627376e-02
2.9780000000000001e+02 +4.5597436428758602e+00 +0.0000000000000000e+00 +2.9775284617347000e+02 +1.0585033598868487e-02 -1.0437045424142177e+00 -5.9309904131415625e-02
2.9789999999999998e+02 +4.5566568128469402e+00 +0.0000000000000000e+00 +2.9785279851951702e+02 +1.0585039188189961e-02 -1.0437151537952745e+00 -5.9308874326321585e-02
2.9800000000000000e+02 +4.5535689415087601e+00 +0.0000000000000000e+00 +2.9795275083339999e+02 +1.0585044237964908e-02 -1.0437257123164729e+00 -5.9307848877539031e-02
2.9810000000000002e+02 +4.5504800288595399e+00 +0.0000000000000000e+00 +2.9805270311510702e+02 +1.0585048740687761e-02 -1.0437362156525796e+00 -5.9306827780242252e-02
2.9819999999999999e+02 +4.5473900749010596e+00 +0.0000000000000000e+00 +2.9815265536462903e+02 +1.0585052681906026e-02 -1.0437466615097433e+00 -5.9305811065493888e-02
2.9830000000000001e+02 +4.5442990796333200e+00 +0.0000000000000000e+00 +2.9825260758195401e+02 +1.0585056040309331e-02 -1.0437570476257629e+00 -5.9304798800151132e-02
2.9839999999999998e+02 +4.5412070430545404e+00 +0.0000000000000000e+00 +2.9835255976707100e+02 +1.0585058787819158e-02 -1.0437673717703422e+00 -5.9303791086768205e-02
2.9850000000000000e+02 +4.5381139651700604e+00 +0.0000000000000000e+00 +2.9845251191996999e+02 +1.0585060889679162e-02 -1.0437776317453218e+00 -5.9302788063494608e-02
2.9860000000000002e+02 +4.5350198459745297e+00 +0.0000000000000000e+00 +2.9855246404063899e+02 +1.0585062309255808e-02 -1.0437878253982691e+00 -5.9301789902399135e-02
2.9869999999999999e+02 +4.5319246854715196e+00 +0.0000000000000000e+00 +2.9865241612906902e+02 +1.0585063103191020e-02 -1.0437979508778608e+00 -5.9300796774361682e-02
2.9880000000000001e+02 +4.5288284836628101e+00 +0.0000000000000000e+00 +2.9875236818524701e+02 +1.0585063428177109e-02 -1.0438080065984290e+00 -5.9299808833570153e-02
2.9889999999999998e+02 +4.5257312405448298e+00 +0.0000000000000000e+00 +2.9885232020916300e+02 +1.0585063459001537e-02 -1.0438179909865801e+00 -5.9298826239440085e-02
2.9900000000000000e+02 +4.5226329561211402e+00 +0.0000000000000000e+00 +2.9895227220080699e+02 +1.0585063384998235e-02 -1.0438279024712616e+00 -5.9297849157562248e-02
2.9910000000000002e+02 +4.5195336303899696e+00 +0.0000000000000000e+00 +2.9905222416016699e+02 +1.0585063409894161e-02 -1.0438377394838925e+00 -5.9296877759613828e-02
2.9919999999999999e+02 +4.5164332633513196e+00 +0.0000000000000000e+00 +2.9915217608723299e+02 +1.0585063751653571e-02 -1.0438475004584480e+00 -5.9295912223266328e-02
2.9930000000000001e+02 +4.5133318550087296e+00 +0.0000000000000000e+00 +2.9925212798199300e+02 +1.0585064642320452e-02 -1.0438571838315591e+00 -5.9294952732093030e-02
2.9939999999999998e+02 +4.5102294053586602e+00 +0.0000000000000000e+00 +2.9935207984443701e+02 +1.0585066327859220e-02 -1.0438667880426331e+00 -5.9293999475476415e-02
2.9950000000000000e+02 +4.5071259144046500e+00 +0.0000000000000000e+00 +2.9945203167455497e+02 +1.0585069067993022e-02 -1.0438763115339307e+00 -5.9293052648512132e-02
2.9960000000000002e+02 +4.5040213821449404e+00 +0.0000000000000000e+00 +2.9955198347233397e+02 +1.0585073136040579e-02 -1.0438857527506915e+00 -5.9292112451914541e-02
2.9969999999999999e+02 +4.5009158085812997e+00 +0.0000000000000000e+00 +2.9965193523776497e+02 +1.0585078818750647e-02 -1.0438951101412168e+00 -5.9291179091918632e-02
2.9980000000000001e+02 +4.4978091937119400e+00 +0.0000000000000000e+00 +2.9975188697083598e+02 +1.0585086416134815e-02 -1.0439043821569900e+00 -5.9290252780182975e-02
2.9989999999999998e+02 +4.4947015375386599e+00 +0.0000000000000000e+00 +2.9985183867153700e+02 +1.0585096241298074e-02 -1.0439135672527620e+00 -5.9289333733689498e-02
3.0000000000000000e+02 +4.4915928400632197e+00 +0.0000000000000000e+00 +2.9995179033985698e+02 +1.0585108620267581e-02 -1.0439226638866650e+00 -5.9288422174643751e-02
3.0010000000000002e+02 +4.4884831012820703e+00 +0.0000000000000000e+00 +3.0005174197578498e+02 +1.0585123891819499e-02 -1.0439316705203237e+00 -5.9287518330373899e-02
3.0019999999999999e+02 +4.4853723212005399e+00 +0.0000000000000000e+00 +3.0015169357931001e+02 +1.0585142407303447e-02 -1.0439405856189319e+00 -5.9286622433226500e-02
3.0030000000000001e+02 +4.4822604998150801e+00 +0.0000000000000000e+00 +3.0025164515042098e+02 +1.0585164530465544e-02 -1.0439494076513918e+00 -5.9285734720464632e-02
3.0039999999999998e+02 +4.4791476371274701e+00 +0.0000000000000000e+00 +3.0035159668910700e+02 +1.0585190637268911e-02 -1.0439581350903888e+00 -5.9284855434161572e-02
3.0050000000000000e+02 +4.4760337331359201e+00 +0.0000000000000000e+00 +3.0045154819535799e+02 +1.0585221115712497e-02 -1.0439667664125156e+00 -5.9283984821095398e-02
3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 +3.0055149966916298e+02 +1.0585256334465439e-02 -1.0439753002616867e+00 -5.9283123122564639e-02
3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 +3.0065145111051100e+02 +1.0585296002916371e-02 -1.0439837387864828e+00 -5.9282270364068294e-02
3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 +3.0075140251939001e+02 +1.0585339186340779e-02 -1.0439920875024509e+00 -5.9281426345745368e-02
3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 +3.0085135389579102e+02 +1.0585384917890775e-02 -1.0440003520629875e+00 -5.9280590834183834e-02
3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 +3.0095130523970198e+02 +1.0585432224700417e-02 -1.0440085381228186e+00 -5.9279763570788256e-02
3.0110000000000002e+02 +4.4573284418751200e+00 +0.0000000000000000e+00 +3.0105125655111300e+02 +1.0585480128112178e-02 -1.0440166513375178e+00 -5.9278944271901418e-02
3.0119999999999999e+02 +4.4542072487809197e+00 +0.0000000000000000e+00 +3.0115120783001203e+02 +1.0585527643905187e-02 -1.0440246973629785e+00 -5.9278132628926158e-02
3.0130000000000001e+02 +4.4510850143881102e+00 +0.0000000000000000e+00 +3.0125115907638900e+02 +1.0585573782525908e-02 -1.0440326818549373e+00 -5.9277328308452247e-02
3.0139999999999998e+02 +4.4479617386966996e+00 +0.0000000000000000e+00 +3.0135111029023301e+02 +1.0585617549320636e-02 -1.0440406104684594e+00 -5.9276530952383888e-02
3.0150000000000000e+02 +4.4448374217049196e+00 +0.0000000000000000e+00 +3.0145106147153302e+02 +1.0585657944770118e-02 -1.0440484888574388e+00 -5.9275740178070281e-02
3.0160000000000002e+02 +4.4417120634162996e+00 +0.0000000000000000e+00 +3.0155101262027802e+02 +1.0585693964726145e-02 -1.0440563226740711e+00 -5.9274955578437531e-02
3.0169999999999999e+02 +4.4385856638290901e+00 +0.0000000000000000e+00 +3.0165096373645702e+02 +1.0585724600650465e-02 -1.0440641175683654e+00 -5.9274176722124858e-02
3.0180000000000001e+02 +4.4354582229432697e+00 +0.0000000000000000e+00 +3.0175091482006002e+02 +1.0585748839855514e-02 -1.0440718791876140e+00 -5.9273403153621243e-02
3.0189999999999998e+02 +4.4323297407624000e+00 +0.0000000000000000e+00 +3.0185086587107600e+02 +1.0585765665747301e-02 -1.0440796131758736e+00 -5.9272634393405230e-02
3.0200000000000000e+02 +4.4292002172829301e+00 +0.0000000000000000e+00 +3.0195081688949398e+02 +1.0585774058070605e-02 -1.0440873251734648e+00 -5.9271869938088056e-02
3.0210000000000002e+02 +4.4260696525084002e+00 +0.0000000000000000e+00 +3.0205076787530197e+02 +1.0585772993155851e-02 -1.0440950208164230e+00 -5.9271109260556981e-02
3.0219999999999999e+02 +4.4229380464352799e+00 +0.0000000000000000e+00 +3.0215071882849099e+02 +1.0585761444168557e-02 -1.0441027057360019e+00 -5.9270351810123710e-02
3.0230000000000001e+02 +4.4198053990670996e+00 +0.0000000000000000e+00 +3.0225066974904900e+02 +1.0585738381360425e-02 -1.0441103855581158e+00 -5.9269597012672336e-02
3.0239999999999998e+02 +4.4166717104056499e+00 +0.0000000000000000e+00 +3.0235062063696500e+02 +1.0585702772322935e-02 -1.0441180659028304e+00 -5.9268844270812353e-02
3.0250000000000000e+02 +4.4135369804473799e+00 +0.0000000000000000e+00 +3.0245057149222902e+02 +1.0585653582242954e-02 -1.0441257523838332e+00 -5.9268092964033063e-02
3.0260000000000002e+02 +4.4104012091940499e+00 +0.0000000000000000e+00 +3.0255052231483000e+02 +1.0585589831146394e-02 -1.0441334504244573e+00 -5.9267342489404559e-02
3.0269999999999999e+02 +4.4072643966456697e+00 +0.0000000000000000e+00 +3.0265047310475597e+02 +1.0585511814960190e-02 -1.0441411613297999e+00 -5.9266593135353506e-02
3.0280000000000001e+02 +4.4041265428040202e+00 +0.0000000000000000e+00 +3.0275042386199800e+02 +1.0585421088292605e-02 -1.0441488823510634e+00 -5.9265846090626691e-02
3.0289999999999998e+02 +4.4009876476673204e+00 +0.0000000000000000e+00 +3.0285037458654398e+02 +1.0585319258462659e-02 -1.0441566105705309e+00 -5.9265102595276675e-02
3.0300000000000000e+02 +4.3978477112391197e+00 +0.0000000000000000e+00 +3.0295032527838299e+02 +1.0585207931913247e-02 -1.0441643430734646e+00 -5.9264363902807406e-02
3.0310000000000002e+02 +4.3947067335176504e+00 +0.0000000000000000e+00 +3.0305027593750498e+02 +1.0585088713980194e-02 -1.0441720769482241e+00 -5.9263631280106532e-02
3.0319999999999999e+02 +4.3915647145011301e+00 +0.0000000000000000e+00 +3.0315022656389800e+02 +1.0584963208659483e-02 -1.0441798092863521e+00 -5.9262906007375070e-02
3.0330000000000001e+02 +4.3884216541931096e+00 +0.0000000000000000e+00 +3.0325017715755200e+02 +1.0584833018372991e-02 -1.0441875371826612e+00 -5.9262189378056711e-02
3.0339999999999998e+02 +4.3852775525935899e+00 +0.0000000000000000e+00 +3.0335012771845601e+02 +1.0584699743732910e-02 -1.0441952577353451e+00 -5.9261482698767624e-02
3.0350000000000000e+02 +4.3821324097025798e+00 +0.0000000000000000e+00 +3.0345007824659899e+02 +1.0584564983304467e-02 -1.0442029680460732e+00 -5.9260787289224459e-02
3.0360000000000002e+02 +4.3789862255200704e+00 +0.0000000000000000e+00 +3.0355002874197100e+02 +1.0584430333367130e-02 -1.0442106652200822e+00 -5.9260104482172088e-02
3.0369999999999999e+02 +4.3758390000442802e+00 +0.0000000000000000e+00 +3.0364997920456000e+02 +1.0584297387674343e-02 -1.0442183463662782e+00 -5.9259435623310541e-02
3.0380000000000001e+02 +4.3726907332805496e+00 +0.0000000000000000e+00 +3.0374992963435500e+02 +1.0584167737211495e-02 -1.0442260085973150e+00 -5.9258782071220546e-02
3.0389999999999998e+02 +4.3695414252235496e+00 +0.0000000000000000e+00 +3.0384988003134600e+02 +1.0584042969952854e-02 -1.0442336490297264e+00 -5.9258145197290849e-02
3.0400000000000000e+02 +4.3663910758786004e+00 +0.0000000000000000e+00 +3.0394983039552199e+02 +1.0583924670616222e-02 -1.0442412647839789e+00 -5.9257526385640753e-02
3.0410000000000002e+02 +4.3632396852439301e+00 +0.0000000000000000e+00 +3.0404978072687197e+02 +1.0583814420416761e-02 -1.0442488529846043e+00 -5.9256927033046393e-02
3.0419999999999999e+02 +4.3600872533177597e+00 +0.0000000000000000e+00 +3.0414973102538499e+02 +1.0583713796818803e-02 -1.0442564107602805e+00 -5.9256348548863295e-02
3.0430000000000001e+02 +4.3569337801054200e+00 +0.0000000000000000e+00 +3.0424968129105099e+02 +1.0583624373286093e-02 -1.0442639352439147e+00 -5.9255792354948406e-02
3.0439999999999998e+02 +4.3537792656033600e+00 +0.0000000000000000e+00 +3.0434963152385802e+02 +1.0583547719030896e-02 -1.0442714235727710e+00 -5.9255259885583937e-02
3.0450000000000000e+02 +4.3506237098115896e+00 +0.0000000000000000e+00 +3.0444958172379501e+02 +1.0583485398761010e-02 -1.0442788728885413e+00 -5.9254752587397291e-02
3.0460000000000002e+02 +4.3474671127336402e+00 +0.0000000000000000e+00 +3.0454953189085302e+02 +1.0583438928698995e-02 -1.0442862803747617e+00 -5.9254271874086398e-02
3.0469999999999999e+02 +4.3443094743659696e+00 +0.0000000000000000e+00 +3.0464948202501898e+02 +1.0583408794753489e-02 -1.0442936440950983e+00 -5.9253818107529353e-02
3.0480000000000001e+02 +4.3411507947121404e+00 +0.0000000000000000e+00 +3.0474943212628301e+02 +1.0583394447524635e-02 -1.0443009629992133e+00 -5.9253390574468975e-02
3.0489999999999998e+02 +4.3379910737703504e+00 +0.0000000000000000e+00 +3.0484938219463498e+02 +1.0583395298151842e-02 -1.0443082360737501e+00 -5.9252988507987679e-02
3.0500000000000000e+02 +4.3348303115441800e+00 +0.0000000000000000e+00 +3.0494933223006302e+02 +1.0583410764527946e-02 -1.0443154623031512e+00 -5.9252611135105875e-02
3.0510000000000002e+02 +4.3316685080300603e+00 +0.0000000000000000e+00 +3.0504928223255598e+02 +1.0583440271334139e-02 -1.0443226406699286e+00 -5.9252257676815273e-02
3.0519999999999999e+02 +4.3285056632297803e+00 +0.0000000000000000e+00 +3.0514923220210397e+02 +1.0583483250074155e-02 -1.0443297701548884e+00 -5.9251927348109835e-02
3.0530000000000001e+02 +4.3253417771433202e+00 +0.0000000000000000e+00 +3.0524918213869603e+02 +1.0583539139108433e-02 -1.0443368497373948e+00 -5.9251619358018925e-02
3.0539999999999998e+02 +4.3221768497742499e+00 +0.0000000000000000e+00 +3.0534913204232203e+02 +1.0583607383687734e-02 -1.0443438783956145e+00 -5.9251332909639479e-02
3.0550000000000000e+02 +4.3190108811172401e+00 +0.0000000000000000e+00 +3.0544908191296901e+02 +1.0583687435986772e-02 -1.0443508551068006e+00 -5.9251067200170218e-02
3.0560000000000002e+02 +4.3158438711776101e+00 +0.0000000000000000e+00 +3.0554903175062702e+02 +1.0583778755136898e-02 -1.0443577788475109e+00 -5.9250821420942755e-02
3.0569999999999999e+02 +4.3126758199518100e+00 +0.0000000000000000e+00 +3.0564898155528601e+02 +1.0583880807259166e-02 -1.0443646485939149e+00 -5.9250594757456927e-02
3.0580000000000001e+02 +4.3095067274451697e+00 +0.0000000000000000e+00 +3.0574893132693398e+02 +1.0583993065496388e-02 -1.0443714633220211e+00 -5.9250386389412685e-02
3.0589999999999998e+02 +4.3063365936523601e+00 +0.0000000000000000e+00 +3.0584888106556201e+02 +1.0584115010045518e-02 -1.0443782220079907e+00 -5.9250195490745866e-02
3.0600000000000000e+02 +4.3031654185769401e+00 +0.0000000000000000e+00 +3.0594883077115702e+02 +1.0584246128189026e-02 -1.0443849236283671e+00 -5.9250021229660263e-02
3.0610000000000002e+02 +4.2999932022189000e+00 +0.0000000000000000e+00 +3.0604878044370901e+02 +1.0584385914326424e-02 -1.0443915671603810e+00 -5.9249862768663168e-02
3.0619999999999999e+02 +4.2968199445782496e+00 +0.0000000000000000e+00 +3.0614873008320700e+02 +1.0584533870005242e-02 -1.0443981515822200e+00 -5.9249719264599640e-02
3.0630000000000001e+02 +4.2936456456549799e+00 +0.0000000000000000e+00 +3.0624867968964099e+02 +1.0584689503951698e-02 -1.0444046758733145e+00 -5.9249589868687169e-02
