# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9589999999999878e+02 +4.6625369383869923e+00 +0.0000000000000000e+00 +2.9585405460685809e+02 +1.1448909716471105e-02 -1.0396724313648016e+00 -5.9861157571499415e-02
2.9599999999999881e+02 +4.6594805880575265e+00 +0.0000000000000000e+00 +2.9595400788955840e+02 +1.1449210195472600e-02 -1.0396783401014265e+00 -5.9863354537150686e-02
2.9609999999999883e+02 +4.6564231992544851e+00 +0.0000000000000000e+00 +2.9605396114049910e+02 +1.1449509057279794e-02 -1.0396842503251478e+00 -5.9865559921600663e-02
2.9619999999999885e+02 +4.6533647719722957e+00 +0.0000000000000000e+00 +2.9615391435966922e+02 +1.1449806235263527e-02 -1.0396901599390729e+00 -5.9867774003759852e-02
2.9629999999999887e+02 +4.6503053062053850e+00 +0.0000000000000000e+00 +2.9625386754705778e+02 +1.1450101669128358e-02 -1.0396960668557114e+00 -5.9869997059580515e-02
2.9639999999999890e+02 +4.6472448019481840e+00 +0.0000000000000000e+00 +2.9635382070265382e+02 +1.1450395304847887e-02 -1.0397019689962497e+00 -5.9872229361882433e-02
2.9649999999999892e+02 +4.6441832591951275e+00 +0.0000000000000000e+00 +2.9645377382644631e+02 +1.1450687094599258e-02 -1.0397078642898305e+00 -5.9874471180177552e-02
2.9659999999999894e+02 +4.6411206779406582e+00 +0.0000000000000000e+00 +2.9655372691842433e+02 +1.1450977002003338e-02 -1.0397137507303278e+00 -5.9876722742060962e-02
2.9669999999999897e+02 +4.6380570581792266e+00 +0.0000000000000000e+00 +2.9665367997857692e+02 +1.1451265098629565e-02 -1.0397196274428973e+00 -5.9878983526525112e-02
2.9679999999999899e+02 +4.6349923999052933e+00 +0.0000000000000000e+00 +2.9675363300689310e+02 +1.1451551550036019e-02 -1.0397254946155572e+00 -5.9881252336489936e-02
2.9689999999999901e+02 +4.6319267031133293e+00 +0.0000000000000000e+00 +2.9685358600336190e+02 +1.1451836524116955e-02 -1.0397313525383329e+00 -5.9883527951761883e-02
2.9699999999999903e+02 +4.6288599677978146e+00 +0.0000000000000000e+00 +2.9695353896797235e+02 +1.1452120187755160e-02 -1.0397372015667179e+00 -5.9885809153644554e-02
2.9709999999999906e+02 +4.6257921939532380e+00 +0.0000000000000000e+00 +2.9705349190071348e+02 +1.1452402706884293e-02 -1.0397430421215048e+00 -5.9888094725051570e-02
2.9719999999999908e+02 +4.6227233815740965e+00 +0.0000000000000000e+00 +2.9715344480157432e+02 +1.1452684246551598e-02 -1.0397488746886172e+00 -5.9890383450620130e-02
2.9729999999999910e+02 +4.6196535306548956e+00 +0.0000000000000000e+00 +2.9725339767054385e+02 +1.1452964970981163e-02 -1.0397546998189351e+00 -5.9892674116825653e-02
2.9739999999999912e+02 +4.6165826411901483e+00 +0.0000000000000000e+00 +2.9735335050761114e+02 +1.1453245043637542e-02 -1.0397605181281167e+00 -5.9894965512097303e-02
2.9749999999999915e+02 +4.6135107131743744e+00 +0.0000000000000000e+00 +2.9745330331276523e+02 +1.1453524627289879e-02 -1.0397663302964177e+00 -5.9897256426934116e-02
2.9759999999999917e+02 +4.6104377466021003e+00 +0.0000000000000000e+00 +2.9755325608599514e+02 +1.1453803884076491e-02 -1.0397721370685082e+00 -5.9899545654022487e-02
2.9769999999999919e+02 +4.6073637414678581e+00 +0.0000000000000000e+00 +2.9765320882728992e+02 +1.1454082975569893e-02 -1.0397779392532820e+00 -5.9901831988354227e-02
2.9779999999999922e+02 +4.6042886977661830e+00 +0.0000000000000000e+00 +2.9775316153663863e+02 +1.1454362062842288e-02 -1.0397837377236667e+00 -5.9904114227345755e-02
2.9789999999999924e+02 +4.6012126154916162e+00 +0.0000000000000000e+00 +2.9785311421403026e+02 +1.1454641306531498e-02 -1.0397895334164267e+00 -5.9906391170957855e-02
2.9799999999999926e+02 +4.5981354946387007e+00 +0.0000000000000000e+00 +2.9795306685945383e+02 +1.1454920866907393e-02 -1.0397953273319644e+00 -5.9908661621816899e-02
2.9809999999999928e+02 +4.5950573352019815e+00 +0.0000000000000000e+00 +2.9805301947289837e+02 +1.1455200903938754e-02 -1.0398011205341191e+00 -5.9910924385336406e-02
2.9819999999999931e+02 +4.5919781371760040e+00 +0.0000000000000000e+00 +2.9815297205435292e+02 +1.1455481577360607e-02 -1.0398069141499586e+00 -5.9913178269839905e-02
2.9829999999999933e+02 +4.5888979005553141e+00 +0.0000000000000000e+00 +2.9825292460380649e+02 +1.1455763046742014e-02 -1.0398127093695690e+00 -5.9915422086684586e-02
2.9839999999999935e+02 +4.5858166253344557e+00 +0.0000000000000000e+00 +2.9835287712124813e+02 +1.1456045471554339e-02 -1.0398185074458424e+00 -5.9917654650385808e-02
2.9849999999999937e+02 +4.5827343115079699e+00 +0.0000000000000000e+00 +2.9845282960666685e+02 +1.1456329011239991e-02 -1.0398243096942577e+00 -5.9919874778742790e-02
2.9859999999999940e+02 +4.5796509590703938e+00 +0.0000000000000000e+00 +2.9855278206005175e+02 +1.1456613825195347e-02 -1.0398301173749380e+00 -5.9922081321542996e-02
2.9869999999999942e+02 +4.5765665680162595e+00 +0.0000000000000000e+00 +2.9865273448139180e+02 +1.1456900070835156e-02 -1.0398359294188178e+00 -5.9924273710146858e-02
2.9879999999999944e+02 +4.5734811383400951e+00 +0.0000000000000000e+00 +2.9875268687067603e+02 +1.1457187902339967e-02 -1.0398417425559008e+00 -5.9926451916321823e-02
2.9889999999999947e+02 +4.5703946700364284e+00 +0.0000000000000000e+00 +2.9885263922789346e+02 +1.1457477471589374e-02 -1.0398475534286911e+00 -5.9928615935116107e-02
2.9899999999999949e+02 +4.5673071630997883e+00 +0.0000000000000000e+00 +2.9895259155303313e+02 +1.1457768928131251e-02 -1.0398533586762901e+00 -5.9930765764364270e-02
2.9909999999999951e+02 +4.5642186175247099e+00 +0.0000000000000000e+00 +2.9905254384608406e+02 +1.1458062419098886e-02 -1.0398591549347662e+00 -5.9932901404591905e-02
2.9919999999999953e+02 +4.5611290333057379e+00 +0.0000000000000000e+00 +2.9915249610703529e+02 +1.1458358089127495e-02 -1.0398649388375101e+00 -5.9935022858919822e-02
2.9929999999999956e+02 +4.5580384104374287e+00 +0.0000000000000000e+00 +2.9925244833587584e+02 +1.1458656080270252e-02 -1.0398707070155961e+00 -5.9937130132967031e-02
2.9939999999999958e+02 +4.5549467489143547e+00 +0.0000000000000000e+00 +2.9935240053259474e+02 +1.1458956531913748e-02 -1.0398764560981351e+00 -5.9939223234753168e-02
2.9949999999999960e+02 +4.5518540487311077e+00 +0.0000000000000000e+00 +2.9945235269718103e+02 +1.1459259580692887e-02 -1.0398821827126270e+00 -5.9941302174599774e-02
2.9959999999999962e+02 +4.5487603098823026e+00 +0.0000000000000000e+00 +2.9955230482962372e+02 +1.1459565360405250e-02 -1.0398878834853083e+00 -5.9943366965030852e-02
2.9969999999999965e+02 +4.5456655323625794e+00 +0.0000000000000000e+00 +2.9965225692991186e+02 +1.1459874001924929e-02 -1.0398935550414996e+00 -5.9945417620672709e-02
2.9979999999999967e+02 +4.5425697161666072e+00 +0.0000000000000000e+00 +2.9975220899803446e+02 +1.1460185633115771e-02 -1.0398991940059448e+00 -5.9947454158152516e-02
2.9989999999999969e+02 +4.5394728612890889e+00 +0.0000000000000000e+00 +2.9985216103398062e+02 +1.1460500378744068e-02 -1.0399047970031541e+00 -5.9949476595996386e-02
2.9999999999999972e+02 +4.5363749677247620e+00 +0.0000000000000000e+00 +2.9995211303773931e+02 +1.1460818360390757e-02 -1.0399103606577360e+00 -5.9951484954526325e-02
3.0009999999999974e+02 +4.5332760354684050e+00 +0.0000000000000000e+00 +3.0005206500929955e+02 +1.1461139696362966e-02 -1.0399158815947342e+00 -5.9953479255756489e-02
3.0019999999999976e+02 +4.5301760645148379e+00 +0.0000000000000000e+00 +3.0015201694865038e+02 +1.1461464501605092e-02 -1.0399213564399550e+00 -5.9955459523288415e-02
3.0029999999999978e+02 +4.5270750548589271e+00 +0.0000000000000000e+00 +3.0025196885578089e+02 +1.1461792887609247e-02 -1.0399267818202940e+00 -5.9957425782205323e-02
3.0039999999999981e+02 +4.5239730064955896e+00 +0.0000000000000000e+00 +3.0035192073068009e+02 +1.1462124962325206e-02 -1.0399321543640601e+00 -5.9959378058965791e-02
3.0049999999999983e+02 +4.5208699194197939e+00 +0.0000000000000000e+00 +3.0045187257333697e+02 +1.1462460830069748e-02 -1.0399374707012967e+00 -5.9961316381296217e-02
3.0059999999999985e+02 +4.5177657936265652e+00 +0.0000000000000000e+00 +3.0055182438374061e+02 +1.1462800574472413e-02 -1.0399427276471587e+00 -5.9963240779088767e-02
3.0069999999999987e+02 +4.5146606291109883e+00 +0.0000000000000000e+00 +3.0065177616188009e+02 +1.1463143918051815e-02 -1.0399479258671454e+00 -5.9965151304139264e-02
3.0079999999999990e+02 +4.5115544258682059e+00 +0.0000000000000000e+00 +3.0075172790774440e+02 +1.1463490242994815e-02 -1.0399530696201820e+00 -5.9967048027444660e-02
3.0089999999999992e+02 +4.5084471838934155e+00 +0.0000000000000000e+00 +3.0085167962132260e+02 +1.1463838920674244e-02 -1.0399581631903998e+00 -5.9968931019114345e-02
3.0099999999999994e+02 +4.5053389031818645e+00 +0.0000000000000000e+00 +3.0095163130260374e+02 +1.1464189325412766e-02 -1.0399632107400401e+00 -5.9970800347603277e-02
3.0109999999999997e+02 +4.5022295837288464e+00 +0.0000000000000000e+00 +3.0105158295157690e+02 +1.1464540834632386e-02 -1.0399682163095707e+00 -5.9972656079764562e-02
3.0119999999999999e+02 +4.4991192255296975e+00 +0.0000000000000000e+00 +3.0115153456823106e+02 +1.1464892829005034e-02 -1.0399731838178083e+00 -5.9974498280902240e-02
3.0130000000000001e+02 +4.4960078285797920e+00 +0.0000000000000000e+00 +3.0125148615255534e+02 +1.1465244692604291e-02 -1.0399781170620508e+00 -5.9976327014824693e-02
3.0140000000000003e+02 +4.4928953928745372e+00 +0.0000000000000000e+00 +3.0135143770453874e+02 +1.1465595813058262e-02 -1.0399830197182236e+00 -5.9978142343898089e-02
3.0150000000000006e+02 +4.4897819184093732e+00 +0.0000000000000000e+00 +3.0145138922417033e+02 +1.1465945581703569e-02 -1.0399878953410366e+00 -5.9979944329100761e-02
3.0160000000000008e+02 +4.4866674051797650e+00 +0.0000000000000000e+00 +3.0155134071143914e+02 +1.1466293393740468e-02 -1.0399927473641493e+00 -5.9981733030077464e-02
3.0170000000000010e+02 +4.4835518531812033e+00 +0.0000000000000000e+00 +3.0165129216633426e+02 +1.1466638648389142e-02 -1.0399975791003506e+00 -5.9983508505194495e-02
3.0180000000000013e+02 +4.4804352624091974e+00 +0.0000000000000000e+00 +3.0175124358884477e+02 +1.1466980749047111e-02 -1.0400023937417482e+00 -5.9985270811594833e-02
3.0190000000000015e+02 +4.4773176328592754e+00 +0.0000000000000000e+00 +3.0185119497895965e+02 +1.1467319103447797e-02 -1.0400071943599662e+00 -5.9987020005254077e-02
3.0200000000000017e+02 +4.4741989645269786e+00 +0.0000000000000000e+00 +3.0195114633666799e+02 +1.1467653123820264e-02 -1.0400119839063600e+00 -5.9988756141036485e-02
3.0210000000000019e+02 +4.4710792574078599e+00 +0.0000000000000000e+00 +3.0205109766195886e+02 +1.1467982227050052e-02 -1.0400167652122363e+00 -5.9990479272751536e-02
3.0220000000000022e+02 +4.4679585114974802e+00 +0.0000000000000000e+00 +3.0215104895482131e+02 +1.1468305834841232e-02 -1.0400215409890881e+00 -5.9992189453211053e-02
3.0230000000000024e+02 +4.4648367267914066e+00 +0.0000000000000000e+00 +3.0225100021524435e+02 +1.1468623373879600e-02 -1.0400263138288401e+00 -5.9993886734286565e-02
3.0240000000000026e+02 +4.4617139032852089e+00 +0.0000000000000000e+00 +3.0235095144321707e+02 +1.1468934275997001e-02 -1.0400310862041036e+00 -5.9995571166967077e-02
3.0250000000000028e+02 +4.4585900409744568e+00 +0.0000000000000000e+00 +3.0245090263872856e+02 +1.1469237978336868e-02 -1.0400358604684465e+00 -5.9997242801417411e-02
3.0260000000000031e+02 +4.4554651398547191e+00 +0.0000000000000000e+00 +3.0255085380176786e+02 +1.1469533948145788e-02 -1.0400406388476446e+00 -5.9998901695805441e-02
3.0270000000000033e+02 +4.4523391999215605e+00 +0.0000000000000000e+00 +3.0265080493232398e+02 +1.1469822200298683e-02 -1.0400454232691014e+00 -6.0000548100469932e-02
3.0280000000000035e+02 +4.4492122211705398e+00 +0.0000000000000000e+00 +3.0275075603038596e+02 +1.1470103277975393e-02 -1.0400502154477871e+00 -6.0002182450583169e-02
3.0290000000000038e+02 +4.4460842035972084e+00 +0.0000000000000000e+00 +3.0285070709594294e+02 +1.1470377740391316e-02 -1.0400550171070966e+00 -6.0003805183616185e-02
3.0300000000000040e+02 +4.4429551471971083e+00 +0.0000000000000000e+00 +3.0295065812898389e+02 +1.1470646140418837e-02 -1.0400598299878521e+00 -6.0005416731459003e-02
3.0310000000000042e+02 +4.4398250519657694e+00 +0.0000000000000000e+00 +3.0305060912949790e+02 +1.1470909024425824e-02 -1.0400646558485291e+00 -6.0007017520456896e-02
3.0320000000000044e+02 +4.4366939178987099e+00 +0.0000000000000000e+00 +3.0315056009747400e+02 +1.1471166932113062e-02 -1.0400694964654713e+00 -6.0008607971447220e-02
3.0330000000000047e+02 +4.4335617449914331e+00 +0.0000000000000000e+00 +3.0325051103290127e+02 +1.1471420396350684e-02 -1.0400743536331123e+00 -6.0010188499796065e-02
3.0340000000000049e+02 +4.4304285332394251e+00 +0.0000000000000000e+00 +3.0335046193576875e+02 +1.1471669943013591e-02 -1.0400792291642005e+00 -6.0011759515435803e-02
3.0350000000000051e+02 +4.4272942826381554e+00 +0.0000000000000000e+00 +3.0345041280606551e+02 +1.1471916090815770e-02 -1.0400841248900210e+00 -6.0013321422902416e-02
3.0360000000000053e+02 +4.4241589931830720e+00 +0.0000000000000000e+00 +3.0355036364378060e+02 +1.1472159351143672e-02 -1.0400890426606202e+00 -6.0014874621373671e-02
3.0370000000000056e+02 +4.4210226648696009e+00 +0.0000000000000000e+00 +3.0365031444890303e+02 +1.1472400227888473e-02 -1.0400939843450319e+00 -6.0016419504707152e-02
3.0380000000000058e+02 +4.4178852976931458e+00 +0.0000000000000000e+00 +3.0375026522142184e+02 +1.1472639217277361e-02 -1.0400989518315042e+00 -6.0017956461478984e-02
3.0390000000000060e+02 +4.4147468916490835e+00 +0.0000000000000000e+00 +3.0385021596132611e+02 +1.1472876807703704e-02 -1.0401039470277282e+00 -6.0019485875022642e-02
3.0400000000000063e+02 +4.4116074467327637e+00 +0.0000000000000000e+00 +3.0395016666860488e+02 +1.1473113479556251e-02 -1.0401089718610648e+00 -6.0021008123468181e-02
3.0410000000000065e+02 +4.4084669629395066e+00 +0.0000000000000000e+00 +3.0405011734324722e+02 +1.1473349705047228e-02 -1.0401140282787771e+00 -6.0022523579781883e-02
3.0420000000000067e+02 +4.4053254402646012e+00 +0.0000000000000000e+00 +3.0415006798524212e+02 +1.1473585948039416e-02 -1.0401191182482619e+00 -6.0024032611806014e-02
3.0430000000000069e+02 +4.4021828787033019e+00 +0.0000000000000000e+00 +3.0425001859457865e+02 +1.1473822663872153e-02 -1.0401242437572813e+00 -6.0025535582299130e-02
3.0440000000000072e+02 +4.3990392782508296e+00 +0.0000000000000000e+00 +3.0434996917124585e+02 +1.1474060299186316e-02 -1.0401294068141969e+00 -6.0027032848976696e-02
3.0450000000000074e+02 +4.3958946389023659e+00 +0.0000000000000000e+00 +3.0444991971523274e+02 +1.1474299291748171e-02 -1.0401346094482022e+00 -6.0028524764551713e-02
3.0460000000000076e+02 +4.3927489606530541e+00 +0.0000000000000000e+00 +3.0454987022652841e+02 +1.1474540056777257e-02 -1.0401398535068043e+00 -6.0030011667207048e-02
3.0470000000000078e+02 +4.3896022434979969e+00 +0.0000000000000000e+00 +3.0464982070512184e+02 +1.1474782690862793e-02 -1.0401451361897911e+00 -6.0031493669920090e-02
3.0480000000000081e+02 +4.3864544874322586e+00 +0.0000000000000000e+00 +3.0474977115100211e+02 +1.1475026981755161e-02 -1.0401504501111662e+00 -6.0032970663693591e-02
3.0490000000000083e+02 +4.3833056924508718e+00 +0.0000000000000000e+00 +3.0484972156415819e+02 +1.1475272712108015e-02 -1.0401557878246290e+00 -6.0034442531229429e-02
3.0500000000000085e+02 +4.3801558585488456e+00 +0.0000000000000000e+00 +3.0494967194457917e+02 +1.1475519673315561e-02 -1.0401611420288586e+00 -6.0035909156574432e-02
3.0510000000000088e+02 +4.3770049857211735e+00 +0.0000000000000000e+00 +3.0504962229225407e+02 +1.1475767665590105e-02 -1.0401665055668063e+00 -6.0037370425041224e-02
3.0520000000000090e+02 +4.3738530739628398e+00 +0.0000000000000000e+00 +3.0514957260717193e+02 +1.1476016498039733e-02 -1.0401718714249748e+00 -6.0038826223128595e-02
3.0530000000000092e+02 +4.3707001232688256e+00 +0.0000000000000000e+00 +3.0524952288932178e+02 +1.1476265988746150e-02 -1.0401772327326879e+00 -6.0040276438441412e-02
3.0540000000000094e+02 +4.3675461336341179e+00 +0.0000000000000000e+00 +3.0534947313869264e+02 +1.1476515964842652e-02 -1.0401825827613493e+00 -6.0041720959610044e-02
3.0550000000000097e+02 +4.3643911050537136e+00 +0.0000000000000000e+00 +3.0544942335527355e+02 +1.1476766262592282e-02 -1.0401879149236972e+00 -6.0043159676209309e-02
3.0560000000000099e+02 +4.3612350375226283e+00 +0.0000000000000000e+00 +3.0554937353905353e+02 +1.1477016727466111e-02 -1.0401932227730428e+00 -6.0044592478677029e-02
3.0570000000000101e+02 +4.3580779310359024e+00 +0.0000000000000000e+00 +3.0564932369002162e+02 +1.1477267214221676e-02 -1.0401985000025027e+00 -6.0046019258231872e-02
3.0580000000000103e+02 +4.3549197855886064e+00 +0.0000000000000000e+00 +3.0574927380816683e+02 +1.1477517586981550e-02 -1.0402037404442195e+00 -6.0047439906790970e-02
3.0590000000000106e+02 +4.3517606011758474e+00 +0.0000000000000000e+00 +3.0584922389347821e+02 +1.1477767719312106e-02 -1.0402089380685746e+00 -6.0048854316886897e-02
3.0600000000000108e+02 +4.3486003777927769e+00 +0.0000000000000000e+00 +3.0594917394594484e+02 +1.1478017494302375e-02 -1.0402140869833891e+00 -6.0050262381584209e-02
3.0610000000000110e+02 +4.3454391154345933e+00 +0.0000000000000000e+00 +3.0604912396555568e+02 +1.1478266804643115e-02 -1.0402191814331181e+00 -6.0051663994395453e-02
3.0620000000000113e+02 +4.3422768140965502e+00 +0.0000000000000000e+00 +3.0614907395229983e+02 +1.1478515552705980e-02 -1.0402242157980279e+00 -6.0053059049196833e-02
3.0630000000000115e+02 +4.3391134737739616e+00 +0.0000000000000000e+00 +3.0624902390616631e+02 +1.1478763650622873e-02 -1.0402291845933753e+00 -6.0054447440143204e-02
3.0640000000000117e+02 +4.3359490944622072e+00 +0.0000000000000000e+00 +3.0634897382714416e+02 +1.1479011020365410e-02 -1.0402340824685636e+00 -6.0055829061582584e-02
3.0650000000000119e+02 +4.3327836761567369e+00 +0.0000000000000000e+00 +3.0644892371522246e+02 +1.1479257593824600e-02 -1.0402389042062985e+00 -6.0057203807970423e-02
3.0660000000000122e+02 +4.3296172188530777e+00 +0.0000000000000000e+00 +3.0654887357039019e+02 +1.1479503319754487e-02 -1.0402436452504078e+00 -6.0058571576859295e-02
3.0670000000000124e+02 +4.3264497225468350e+00 +0.0000000000000000e+00 +3.0664882339263647e+02 +1.1479748320934487e-02 -1.0402483139810710e+00 -6.0059932341073027e-02
3.0680000000000126e+02 +4.3232811872336860e+00 +0.0000000000000000e+00 +3.0674877318195030e+02 +1.1479992888643639e-02 -1.0402529320530640e+00 -6.0061286154230627e-02
3.0690000000000128e+02 +4.3201116129093595e+00 +0.0000000000000000e+00 +3.0684872293832075e+02 +1.1480237314742668e-02 -1.0402575217963757e+00 -6.0062633079030488e-02
3.0700000000000131e+02 +4.3169409995696117e+00 +0.0000000000000000e+00 +3.0694867266173685e+02 +1.1480481883704614e-02 -1.0402621056107906e+00 -6.0063973183811910e-02
3.0710000000000133e+02 +4.3137693472102043e+00 +0.0000000000000000e+00 +3.0704862235218769e+02 +1.1480726872576718e-02 -1.0402667059641986e+00 -6.0065306542596626e-02
3.0720000000000135e+02 +4.3105966558268838e+00 +0.0000000000000000e+00 +3.0714857200966230e+02 +1.1480972550942489e-02 -1.0402713453908849e+00 -6.0066633235130694e-02
3.0730000000000138e+02 +4.3074229254153575e+00 +0.0000000000000000e+00 +3.0724852163414977e+02 +1.1481219180883896e-02 -1.0402760464898086e+00 -6.0067953346926627e-02
3.0740000000000140e+02 +4.3042481559712709e+00 +0.0000000000000000e+00 +3.0734847122563912e+02 +1.1481467016943653e-02 -1.0402808319228511e+00 -6.0069266969305778e-02
3.0750000000000142e+02 +4.3010723474901855e+00 +0.0000000000000000e+00 +3.0744842078411938e+02 +1.1481716306087726e-02 -1.0402857244130572e+00 -6.0070574199441153e-02
3.0760000000000144e+02 +4.2978954999675558e+00 +0.0000000000000000e+00 +3.0754837030957964e+02 +1.1481967287667859e-02 -1.0402907467428517e+00 -6.0071875140400424e-02
3.0770000000000147e+02 +4.2947176133987073e+00 +0.0000000000000000e+00 +3.0764831980200887e+02 +1.1482220193384345e-02 -1.0402959217522367e+00 -6.0073169901189237e-02
3.0780000000000149e+02 +4.2915386877788118e+00 +0.0000000000000000e+00 +3.0774826926139616e+02 +1.1482475247248856e-02 -1.0403012723369720e+00 -6.0074458596794854e-02
3.0790000000000151e+02 +4.2883587231028679e+00 +0.0000000000000000e+00 +3.0784821868773054e+02 +1.1482732665547455e-02 -1.0403068214467373e+00 -6.0075741348230127e-02
3.0800000000000153e+02 +4.2851777193656737e+00 +0.0000000000000000e+00 +3.0794816808100103e+02 +1.1482992656803715e-02 -1.0403125920832728e+00 -6.0077018282577652e-02
3.0810000000000156e+02 +4.2819956765618086e+00 +0.0000000000000000e+00 +3.0804811744119661e+02 +1.1483255421742002e-02 -1.0403186072985025e+00 -6.0078289533034339e-02
3.0820000000000158e+02 +4.2788125946856059e+00 +0.0000000000000000e+00 +3.0814806676830631e+02 +1.1483521153250865e-02 -1.0403248901926385e+00 -6.0079555238956230e-02
3.0830000000000160e+02 +4.2756284737311319e+00 +0.0000000000000000e+00 +3.0824801606231910e+02 +1.1483790036346605e-02 -1.0403314639122652e+00 -6.0080815545903672e-02
3.0840000000000163e+02 +4.2724433136921638e+00 +0.0000000000000000e+00 +3.0834796532322400e+02 +1.1484062248136952e-02 -1.0403383516484057e+00 -6.0082070605686717e-02
3.0850000000000165e+02 +4.2692571145621638e+00 +0.0000000000000000e+00 +3.0844791455101000e+02 +1.1484337957784899e-02 -1.0403455766345666e+00 -6.0083320576410859e-02
3.0860000000000167e+02 +4.2660698763342584e+00 +0.0000000000000000e+00 +3.0854786374566601e+02 +1.1484617312763871e-02 -1.0403531613674968e+00 -6.0084565615430116e-02
3.0870000000000169e+02 +4.2628815990012159e+00 +0.0000000000000000e+00 +3.0864781290718105e+02 +1.1484900105485736e-02 -1.0403611085776887e+00 -6.0085805704872840e-02
3.0880000000000172e+02 +4.2596922825554451e+00 +0.0000000000000000e+00 +3.0874776203554404e+02 +1.1485185761802788e-02 -1.0403694000128023e+00 -6.0087040636653155e-02
3.0890000000000174e+02 +4.2565019269890110e+00 +0.0000000000000000e+00 +3.0884771113074390e+02 +1.1485473695737328e-02 -1.0403780162993832e+00 -6.0088270191920201e-02
3.0900000000000176e+02 +4.2533105322936535e+00 +0.0000000000000000e+00 +3.0894766019276955e+02 +1.1485763327289044e-02 -1.0403869379457191e+00 -6.0089494150078859e-02
3.0910000000000178e+02 +4.2501180984608089e+00 +0.0000000000000000e+00 +3.0904760922160989e+02 +1.1486054082495090e-02 -1.0403961453440369e+00 -6.0090712288716076e-02
3.0920000000000181e+02 +4.2469246254816273e+00 +0.0000000000000000e+00 +3.0914755821725385e+02 +1.1486345393490346e-02 -1.0404056187727224e+00 -6.0091924383526556e-02
3.0930000000000183e+02 +4.2437301133469933e+00 +0.0000000000000000e+00 +3.0924750717969033e+02 +1.1486636698567823e-02 -1.0404153383985602e+00 -6.0093130208237075e-02
3.0940000000000185e+02 +4.2405345620475465e+00 +0.0000000000000000e+00 +3.0934745610890820e+02 +1.1486927442239126e-02 -1.0404252842789894e+00 -6.0094329534530103e-02
3.0950000000000188e+02 +4.2373379715736998e+00 +0.0000000000000000e+00 +3.0944740500489638e+02 +1.1487217075295101e-02 -1.0404354363643860e+00 -6.0095522131966415e-02
3.0960000000000190e+02 +4.2341403419156602e+00 +0.0000000000000000e+00 +3.0954735386764366e+02 +1.1487505054866594e-02 -1.0404457745003584e+00 -6.0096707767906481e-02
3.0970000000000192e+02 +4.2309416730634499e+00 +0.0000000000000000e+00 +3.0964730269713897e+02 +1.1487790844485295e-02 -1.0404562784300635e+00 -6.0097886207431103e-02
3.0980000000000194e+02 +4.2277419650069250e+00 +0.0000000000000000e+00 +3.0974725149337115e+02 +1.1488073914144770e-02 -1.0404669277965466e+00 -6.0099057213261059e-02
3.0990000000000197e+02 +4.2245412177357959e+00 +0.0000000000000000e+00 +3.0984720025632907e+02 +1.1488353740361593e-02 -1.0404777021450962e+00 -6.0100220545675577e-02
3.1000000000000199e+02 +4.2213394312396497e+00 +0.0000000000000000e+00 +3.0994714898600154e+02 +1.1488629806236560e-02 -1.0404885809256210e+00 -6.0101375962429843e-02
3.1010000000000201e+02 +4.2181366055079685e+00 +0.0000000000000000e+00 +3.1004709768237745e+02 +1.1488901601516135e-02 -1.0404995434950486e+00 -6.0102523218671725e-02
3.1020000000000203e+02 +4.2149327405301502e+00 +0.0000000000000000e+00 +3.1014704634544563e+02 +1.1489168622653896e-02 -1.0405105691197396e+00 -6.0103662066857223e-02
3.1030000000000206e+02 +4.2117278362955313e+00 +0.0000000000000000e+00 +3.1024699497519492e+02 +1.1489430372872195e-02 -1.0405216369779242e+00 -6.0104792256665020e-02
3.1040000000000208e+02 +4.2085218927934056e+00 +0.0000000000000000e+00 +3.1034694357161413e+02 +1.1489686362223911e-02 -1.0405327261621633e+00 -6.0105913534909995e-02
3.1050000000000210e+02 +4.2053149100130449e+00 +0.0000000000000000e+00 +3.1044689213469212e+02 +1.1489936107654350e-02 -1.0405438156818188e+00 -6.0107025645455857e-02
3.1060000000000213e+02 +4.2021068879437227e+00 +0.0000000000000000e+00 +3.1054684066441774e+02 +1.1490179149970636e-02 -1.0405548847498101e+00 -6.0108128330292679e-02
3.1070000000000215e+02 +4.1988978265747301e+00 +0.0000000000000000e+00 +3.1064678916077980e+02 +1.1490415487945972e-02 -1.0405659201180895e+00 -6.0109221358852050e-02
3.1080000000000217e+02 +4.1956877258953931e+00 +0.0000000000000000e+00 +3.1074673762376716e+02 +1.1490645609016607e-02 -1.0405769167555323e+00 -6.0110304527695002e-02
3.1090000000000219e+02 +4.1924765858950757e+00 +0.0000000000000000e+00 +3.1084668605336867e+02 +1.1490870019013199e-02 -1.0405878700153866e+00 -6.0111377627121487e-02
3.1100000000000222e+02 +4.1892644065631854e+00 +0.0000000000000000e+00 +3.1094663444957314e+02 +1.1491089217395754e-02 -1.0405987752220611e+00 -6.0112440439614293e-02
3.1110000000000224e+02 +4.1860511878891780e+00 +0.0000000000000000e+00 +3.1104658281236942e+02 +1.1491303697214367e-02 -1.0406096276719405e+00 -6.0113492740016566e-02
3.1120000000000226e+02 +4.1828369298625621e+00 +0.0000000000000000e+00 +3.1114653114174638e+02 +1.1491513945069955e-02 -1.0406204226342048e+00 -6.0114534295711258e-02
3.1130000000000229e+02 +4.1796216324729034e+00 +0.0000000000000000e+00 +3.1124647943769287e+02 +1.1491720441075081e-02 -1.0406311553516616e+00 -6.0115564866802765e-02
