# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1550000000000324e+02 +3.9028846321591812e+00 +0.0000000000000000e+00 -3.1544408326450105e+02 +3.2648685764217651e-02 +0.0000000000000000e+00 +9.9946688955556151e-01
-3.1560000000000326e+02 +3.8996192429758794e+00 +0.0000000000000000e+00 -3.1554402993644862e+02 +3.2659097909698266e-02 +0.0000000000000000e+00 +9.9946654937707868e-01
-3.1570000000000329e+02 +3.8963528125756648e+00 +0.0000000000000000e+00 -3.1564397657437280e+02 +3.2669510102490168e-02 +0.0000000000000000e+00 +9.9946620908846284e-01
-3.1580000000000331e+02 +3.8930853409538004e+00 +0.0000000000000000e+00 -3.1574392317826261e+02 +3.2679922342715079e-02 +0.0000000000000000e+00 +9.9946586868970855e-01
-3.1590000000000333e+02 +3.8898168281055345e+00 +0.0000000000000000e+00 -3.1584386974810707e+02 +3.2690334630554131e-02 +0.0000000000000000e+00 +9.9946552818080825e-01
-3.1600000000000335e+02 +3.8865472740260945e+00 +0.0000000000000000e+00 -3.1594381628389510e+02 +3.2700746966248279e-02 +0.0000000000000000e+00 +9.9946518756175251e-01
-3.1610000000000338e+02 +3.8832766787106801e+00 +0.0000000000000000e+00 -3.1604376278561574e+02 +3.2711159350098593e-02 +0.0000000000000000e+00 +9.9946484683252979e-01
-3.1620000000000340e+02 +3.8800050421544579e+00 +0.0000000000000000e+00 -3.1614370925325795e+02 +3.2721571782466548e-02 +0.0000000000000000e+00 +9.9946450599312664e-01
-3.1630000000000342e+02 +3.8767323643525557e+00 +0.0000000000000000e+00 -3.1624365568681071e+02 +3.2731984263774300e-02 +0.0000000000000000e+00 +9.9946416504352764e-01
-3.1640000000000344e+02 +3.8734586453000559e+00 +0.0000000000000000e+00 -3.1634360208626299e+02 +3.2742396794504976e-02 +0.0000000000000000e+00 +9.9946382398371525e-01
-3.1650000000000347e+02 +3.8701838849919894e+00 +0.0000000000000000e+00 -3.1644354845160376e+02 +3.2752809375202981e-02 +0.0000000000000000e+00 +9.9946348281367003e-01
-3.1660000000000349e+02 +3.8669080834233296e+00 +0.0000000000000000e+00 -3.1654349478282205e+02 +3.2763222006474253e-02 +0.0000000000000000e+00 +9.9946314153337046e-01
-3.1670000000000351e+02 +3.8636312405889863e+00 +0.0000000000000000e+00 -3.1664344107990678e+02 +3.2773634688986586e-02 +0.0000000000000000e+00 +9.9946280014279298e-01
-3.1680000000000354e+02 +3.8603533564837997e+00 +0.0000000000000000e+00 -3.1674338734284692e+02 +3.2784047423469909e-02 +0.0000000000000000e+00 +9.9946245864191186e-01
-3.1690000000000356e+02 +3.8570744311025336e+00 +0.0000000000000000e+00 -3.1684333357163149e+02 +3.2794460210716574e-02 +0.0000000000000000e+00 +9.9946211703069943e-01
-3.1700000000000358e+02 +3.8537944644398694e+00 +0.0000000000000000e+00 -3.1694327976624942e+02 +3.2804873051581668e-02 +0.0000000000000000e+00 +9.9946177530912572e-01
-3.1710000000000360e+02 +3.8505134564903996e+00 +0.0000000000000000e+00 -3.1704322592668967e+02 +3.2815285946983297e-02 +0.0000000000000000e+00 +9.9946143347715899e-01
-3.1720000000000363e+02 +3.8472314072486222e+00 +0.0000000000000000e+00 -3.1714317205294117e+02 +3.2825698897902877e-02 +0.0000000000000000e+00 +9.9946109153476503e-01
-3.1730000000000365e+02 +3.8439483167089339e+00 +0.0000000000000000e+00 -3.1724311814499293e+02 +3.2836111905385455e-02 +0.0000000000000000e+00 +9.9946074948190777e-01
-3.1740000000000367e+02 +3.8406641848656231e+00 +0.0000000000000000e+00 -3.1734306420283389e+02 +3.2846524970539984e-02 +0.0000000000000000e+00 +9.9946040731854879e-01
-3.1750000000000369e+02 +3.8373790117128648e+00 +0.0000000000000000e+00 -3.1744301022645294e+02 +3.2856938094539635e-02 +0.0000000000000000e+00 +9.9946006504464768e-01
-3.1760000000000372e+02 +3.8340927972447125e+00 +0.0000000000000000e+00 -3.1754295621583913e+02 +3.2867351278621892e-02 +0.0000000000000000e+00 +9.9945972266016181e-01
-3.1770000000000374e+02 +3.8308055414550943e+00 +0.0000000000000000e+00 -3.1764290217098130e+02 +3.2877764524073406e-02 +0.0000000000000000e+00 +9.9945938016504676e-01
-3.1780000000000376e+02 +3.8275172443378094e+00 +0.0000000000000000e+00 -3.1774284809186844e+02 +3.2888177832173543e-02 +0.0000000000000000e+00 +9.9945903755925847e-01
-3.1790000000000379e+02 +3.8242279058865298e+00 +0.0000000000000000e+00 -3.1784279397848945e+02 +3.2898591204172725e-02 +0.0000000000000000e+00 +9.9945869484275374e-01
-3.1800000000000381e+02 +3.8209375260948044e+00 +0.0000000000000000e+00 -3.1794273983083326e+02 +3.2909004641291727e-02 +0.0000000000000000e+00 +9.9945835201549016e-01
-3.1810000000000383e+02 +3.8176461049560610e+00 +0.0000000000000000e+00 -3.1804268564888883e+02 +3.2919418144721428e-02 +0.0000000000000000e+00 +9.9945800907742643e-01
-3.1820000000000385e+02 +3.8143536424636109e+00 +0.0000000000000000e+00 -3.1814263143264503e+02 +3.2929831715622603e-02 +0.0000000000000000e+00 +9.9945766602852215e-01
-3.1830000000000388e+02 +3.8110601386106500e+00 +0.0000000000000000e+00 -3.1824257718209083e+02 +3.2940245355125672e-02 +0.0000000000000000e+00 +9.9945732286873779e-01
-3.1840000000000390e+02 +3.8077655933902625e+00 +0.0000000000000000e+00 -3.1834252289721508e+02 +3.2950659064330520e-02 +0.0000000000000000e+00 +9.9945697959803481e-01
-3.1850000000000392e+02 +3.8044700067954249e+00 +0.0000000000000000e+00 -3.1844246857800670e+02 +3.2961072844306237e-02 +0.0000000000000000e+00 +9.9945663621637570e-01
-3.1860000000000394e+02 +3.8011733788190076e+00 +0.0000000000000000e+00 -3.1854241422445460e+02 +3.2971486696090915e-02 +0.0000000000000000e+00 +9.9945629272372383e-01
-3.1870000000000397e+02 +3.7978757094537796e+00 +0.0000000000000000e+00 -3.1864235983654771e+02 +3.2981900620691437e-02 +0.0000000000000000e+00 +9.9945594912004365e-01
-3.1880000000000399e+02 +3.7945769986924098e+00 +0.0000000000000000e+00 -3.1874230541427488e+02 +3.2992314619083252e-02 +0.0000000000000000e+00 +9.9945560540530054e-01
-3.1890000000000401e+02 +3.7912772465274718e+00 +0.0000000000000000e+00 -3.1884225095762503e+02 +3.3002728692210173e-02 +0.0000000000000000e+00 +9.9945526157946096e-01
-3.1900000000000404e+02 +3.7879764529514461e+00 +0.0000000000000000e+00 -3.1894219646658706e+02 +3.3013142840984160e-02 +0.0000000000000000e+00 +9.9945491764249239e-01
-3.1910000000000406e+02 +3.7846746179567239e+00 +0.0000000000000000e+00 -3.1904214194114985e+02 +3.3023557066285111e-02 +0.0000000000000000e+00 +9.9945457359436318e-01
-3.1920000000000408e+02 +3.7813717415356098e+00 +0.0000000000000000e+00 -3.1914208738130225e+02 +3.3033971368960656e-02 +0.0000000000000000e+00 +9.9945422943504281e-01
-3.1930000000000410e+02 +3.7780678236803253e+00 +0.0000000000000000e+00 -3.1924203278703317e+02 +3.3044385749825961e-02 +0.0000000000000000e+00 +9.9945388516450184e-01
-3.1940000000000413e+02 +3.7747628643830122e+00 +0.0000000000000000e+00 -3.1934197815833147e+02 +3.3054800209663511e-02 +0.0000000000000000e+00 +9.9945354078271176e-01
-3.1950000000000415e+02 +3.7714568636357351e+00 +0.0000000000000000e+00 -3.1944192349518602e+02 +3.3065214749222922e-02 +0.0000000000000000e+00 +9.9945319628964524e-01
-3.1960000000000417e+02 +3.7681498214304860e+00 +0.0000000000000000e+00 -3.1954186879758566e+02 +3.3075629369220538e-02 +0.0000000000000000e+00 +9.9945285168527598e-01
-3.1970000000000420e+02 +3.7648417377591872e+00 +0.0000000000000000e+00 -3.1964181406551933e+02 +3.3086044070324068e-02 +0.0000000000000000e+00 +9.9945250696957921e-01
-3.1980000000000422e+02 +3.7615326126136988e+00 +0.0000000000000000e+00 -3.1974175929897586e+02 +3.3096458853095381e-02 +0.0000000000000000e+00 +9.9945216214253374e-01
-3.1990000000000424e+02 +3.7582224459858313e+00 +0.0000000000000000e+00 -3.1984170449794414e+02 +3.3106873717968388e-02 +0.0000000000000000e+00 +9.9945181720412246e-01
-3.2000000000000426e+02 +3.7549112378673581e+00 +0.0000000000000000e+00 -3.1994164966241300e+02 +3.3117288665248670e-02 +0.0000000000000000e+00 +9.9945147215433261e-01
-3.2010000000000429e+02 +3.7515989882500285e+00 +0.0000000000000000e+00 -3.2004159479237131e+02 +3.3127703695113649e-02 +0.0000000000000000e+00 +9.9945112699315564e-01
-3.2020000000000431e+02 +3.7482856971255805e+00 +0.0000000000000000e+00 -3.2014153988780794e+02 +3.3138118807612783e-02 +0.0000000000000000e+00 +9.9945078172058710e-01
-3.2030000000000433e+02 +3.7449713644857536e+00 +0.0000000000000000e+00 -3.2024148494871173e+02 +3.3148534002667776e-02 +0.0000000000000000e+00 +9.9945043633662700e-01
-3.2040000000000435e+02 +3.7416559903223017e+00 +0.0000000000000000e+00 -3.2034142997507155e+02 +3.3158949280072784e-02 +0.0000000000000000e+00 +9.9945009084127945e-01
-3.2050000000000438e+02 +3.7383395746270049e+00 +0.0000000000000000e+00 -3.2044137496687625e+02 +3.3169364639494651e-02 +0.0000000000000000e+00 +9.9944974523455277e-01
-3.2060000000000440e+02 +3.7350221173916838e+00 +0.0000000000000000e+00 -3.2054131992411476e+02 +3.3179780080473155e-02 +0.0000000000000000e+00 +9.9944939951645961e-01
-3.2070000000000442e+02 +3.7317036186082109e+00 +0.0000000000000000e+00 -3.2064126484677587e+02 +3.3190195602421244e-02 +0.0000000000000000e+00 +9.9944905368701675e-01
-3.2080000000000445e+02 +3.7283840782685238e+00 +0.0000000000000000e+00 -3.2074120973484844e+02 +3.3200611204625322e-02 +0.0000000000000000e+00 +9.9944870774624528e-01
-3.2090000000000447e+02 +3.7250634963646383e+00 +0.0000000000000000e+00 -3.2084115458832139e+02 +3.3211026886245519e-02 +0.0000000000000000e+00 +9.9944836169417051e-01
-3.2100000000000449e+02 +3.7217418728886598e+00 +0.0000000000000000e+00 -3.2094109940718357e+02 +3.3221442646315984e-02 +0.0000000000000000e+00 +9.9944801553082185e-01
-3.2110000000000451e+02 +3.7184192078327967e+00 +0.0000000000000000e+00 -3.2104104419142385e+02 +3.3231858483745193e-02 +0.0000000000000000e+00 +9.9944766925623307e-01
-3.2120000000000454e+02 +3.7150955011893725e+00 +0.0000000000000000e+00 -3.2114098894103108e+02 +3.3242274397316258e-02 +0.0000000000000000e+00 +9.9944732287044213e-01
-3.2130000000000456e+02 +3.7117707529508399e+00 +0.0000000000000000e+00 -3.2124093365599418e+02 +3.3252690385687268e-02 +0.0000000000000000e+00 +9.9944697637349122e-01
-3.2140000000000458e+02 +3.7084449631097907e+00 +0.0000000000000000e+00 -3.2134087833630207e+02 +3.3263106447391617e-02 +0.0000000000000000e+00 +9.9944662976542664e-01
-3.2150000000000460e+02 +3.7051181316589701e+00 +0.0000000000000000e+00 -3.2144082298194360e+02 +3.3273522580838370e-02 +0.0000000000000000e+00 +9.9944628304629901e-01
-3.2160000000000463e+02 +3.7017902585912887e+00 +0.0000000000000000e+00 -3.2154076759290763e+02 +3.3283938784313225e-02 +0.0000000000000000e+00 +9.9944593621616296e-01
-3.2170000000000465e+02 +3.6984613438998331e+00 +0.0000000000000000e+00 -3.2164071216918313e+02 +3.3294355056028846e-02 +0.0000000000000000e+00 +9.9944558927507576e-01
-3.2180000000000467e+02 +3.6951313875778640e+00 +0.0000000000000000e+00 -3.2174065671075897e+02 +3.3304771394317534e-02 +0.0000000000000000e+00 +9.9944524222309072e-01
-3.2190000000000470e+02 +3.6918003896187996e+00 +0.0000000000000000e+00 -3.2184060121762406e+02 +3.3315187797707334e-02 +0.0000000000000000e+00 +9.9944489506025480e-01
-3.2200000000000472e+02 +3.6884683500161954e+00 +0.0000000000000000e+00 -3.2194054568976730e+02 +3.3325604264922655e-02 +0.0000000000000000e+00 +9.9944454778660829e-01
-3.2210000000000474e+02 +3.6851352687637240e+00 +0.0000000000000000e+00 -3.2204049012717769e+02 +3.3336020794883021e-02 +0.0000000000000000e+00 +9.9944420040218518e-01
-3.2220000000000476e+02 +3.6818011458551569e+00 +0.0000000000000000e+00 -3.2214043452984407e+02 +3.3346437386701781e-02 +0.0000000000000000e+00 +9.9944385290701299e-01
-3.2230000000000479e+02 +3.6784659812843450e+00 +0.0000000000000000e+00 -3.2224037889775542e+02 +3.3356854039684795e-02 +0.0000000000000000e+00 +9.9944350530111270e-01
-3.2240000000000481e+02 +3.6751297750451983e+00 +0.0000000000000000e+00 -3.2234032323090065e+02 +3.3367270753329119e-02 +0.0000000000000000e+00 +9.9944315758449920e-01
-3.2250000000000483e+02 +3.6717925271316680e+00 +0.0000000000000000e+00 -3.2244026752926868e+02 +3.3377687527321648e-02 +0.0000000000000000e+00 +9.9944280975718092e-01
-3.2260000000000485e+02 +3.6684542375377269e+00 +0.0000000000000000e+00 -3.2254021179284842e+02 +3.3388104361537732e-02 +0.0000000000000000e+00 +9.9944246181915997e-01
-3.2270000000000488e+02 +3.6651149062573514e+00 +0.0000000000000000e+00 -3.2264015602162885e+02 +3.3398521256039808e-02 +0.0000000000000000e+00 +9.9944211377043235e-01
-3.2280000000000490e+02 +3.6617745332845018e+00 +0.0000000000000000e+00 -3.2274010021559883e+02 +3.3408938211075975e-02 +0.0000000000000000e+00 +9.9944176561098774e-01
-3.2290000000000492e+02 +3.6584331186131043e+00 +0.0000000000000000e+00 -3.2284004437474732e+02 +3.3419355227078555e-02 +0.0000000000000000e+00 +9.9944141734080960e-01
-3.2300000000000495e+02 +3.6550906622370336e+00 +0.0000000000000000e+00 -3.2293998849906330e+02 +3.3429772304662660e-02 +0.0000000000000000e+00 +9.9944106895987539e-01
-3.2310000000000497e+02 +3.6517471641500929e+00 +0.0000000000000000e+00 -3.2303993258853563e+02 +3.3440189444624700e-02 +0.0000000000000000e+00 +9.9944072046815646e-01
-3.2320000000000499e+02 +3.6484026243459970e+00 +0.0000000000000000e+00 -3.2313987664315323e+02 +3.3450606647940917e-02 +0.0000000000000000e+00 +9.9944037186561796e-01
-3.2330000000000501e+02 +3.6450570428183546e+00 +0.0000000000000000e+00 -3.2323982066290506e+02 +3.3461023915765851e-02 +0.0000000000000000e+00 +9.9944002315221925e-01
-3.2340000000000504e+02 +3.6417104195606496e+00 +0.0000000000000000e+00 -3.2333976464777999e+02 +3.3471441249430828e-02 +0.0000000000000000e+00 +9.9943967432791359e-01
-3.2350000000000506e+02 +3.6383627545662240e+00 +0.0000000000000000e+00 -3.2343970859776692e+02 +3.3481858650442391e-02 +0.0000000000000000e+00 +9.9943932539264824e-01
-3.2360000000000508e+02 +3.6350140478282604e+00 +0.0000000000000000e+00 -3.2353965251285479e+02 +3.3492276120480287e-02 +0.0000000000000000e+00 +9.9943897634636480e-01
-3.2370000000000510e+02 +3.6316642993397665e+00 +0.0000000000000000e+00 -3.2363959639303249e+02 +3.3502693661355894e-02 +0.0000000000000000e+00 +9.9943862718900023e-01
-3.2380000000000513e+02 +3.6283135090935685e+00 +0.0000000000000000e+00 -3.2373954023828890e+02 +3.3513111274853027e-02 +0.0000000000000000e+00 +9.9943827792049234e-01
-3.2390000000000515e+02 +3.6249616770823190e+00 +0.0000000000000000e+00 -3.2383948404861286e+02 +3.3523528962664056e-02 +0.0000000000000000e+00 +9.9943792854078206e-01
-3.2400000000000517e+02 +3.6216088032985052e+00 +0.0000000000000000e+00 -3.2393942782399330e+02 +3.3533946726389895e-02 +0.0000000000000000e+00 +9.9943757904981323e-01
-3.2410000000000520e+02 +3.6182548877344600e+00 +0.0000000000000000e+00 -3.2403937156441907e+02 +3.3544364567541653e-02 +0.0000000000000000e+00 +9.9943722944753255e-01
-3.2420000000000522e+02 +3.6148999303823688e+00 +0.0000000000000000e+00 -3.2413931526987909e+02 +3.3554782487542317e-02 +0.0000000000000000e+00 +9.9943687973388984e-01
-3.2430000000000524e+02 +3.6115439312342787e+00 +0.0000000000000000e+00 -3.2423925894036216e+02 +3.3565200487728465e-02 +0.0000000000000000e+00 +9.9943652990883747e-01
-3.2440000000000526e+02 +3.6081868902821084e+00 +0.0000000000000000e+00 -3.2433920257585714e+02 +3.3575618569351949e-02 +0.0000000000000000e+00 +9.9943617997233092e-01
-3.2450000000000529e+02 +3.6048288075176549e+00 +0.0000000000000000e+00 -3.2443914617635289e+02 +3.3586036733581660e-02 +0.0000000000000000e+00 +9.9943582992432811e-01
-3.2460000000000531e+02 +3.6014696829326023e+00 +0.0000000000000000e+00 -3.2453908974183827e+02 +3.3596454981505257e-02 +0.0000000000000000e+00 +9.9943547976478986e-01
-3.2470000000000533e+02 +3.5981095165185302e+00 +0.0000000000000000e+00 -3.2463903327230213e+02 +3.3606873314130918e-02 +0.0000000000000000e+00 +9.9943512949367952e-01
-3.2480000000000535e+02 +3.5947483082669214e+00 +0.0000000000000000e+00 -3.2473897676773328e+02 +3.3617291732389136e-02 +0.0000000000000000e+00 +9.9943477911096301e-01
-3.2490000000000538e+02 +3.5913860581691694e+00 +0.0000000000000000e+00 -3.2483892022812057e+02 +3.3627710237134512e-02 +0.0000000000000000e+00 +9.9943442861660881e-01
-3.2500000000000540e+02 +3.5880227662165858e+00 +0.0000000000000000e+00 -3.2493886365345287e+02 +3.3638128829147552e-02 +0.0000000000000000e+00 +9.9943407801058781e-01
-3.2510000000000542e+02 +3.5846584324004076e+00 +0.0000000000000000e+00 -3.2503880704371898e+02 +3.3648547509136498e-02 +0.0000000000000000e+00 +9.9943372729287328e-01
-3.2520000000000545e+02 +3.5812930567118046e+00 +0.0000000000000000e+00 -3.2513875039890775e+02 +3.3658966277739157e-02 +0.0000000000000000e+00 +9.9943337646344088e-01
-3.2530000000000547e+02 +3.5779266391418867e+00 +0.0000000000000000e+00 -3.2523869371900798e+02 +3.3669385135524768e-02 +0.0000000000000000e+00 +9.9943302552226865e-01
-3.2540000000000549e+02 +3.5745591796817098e+00 +0.0000000000000000e+00 -3.2533863700400849e+02 +3.3679804082995868e-02 +0.0000000000000000e+00 +9.9943267446933659e-01
-3.2550000000000551e+02 +3.5711906783222833e+00 +0.0000000000000000e+00 -3.2543858025389812e+02 +3.3690223120590161e-02 +0.0000000000000000e+00 +9.9943232330462717e-01
-3.2560000000000554e+02 +3.5678211350545754e+00 +0.0000000000000000e+00 -3.2553852346866569e+02 +3.3700642248682348e-02 +0.0000000000000000e+00 +9.9943197202812473e-01
-3.2570000000000556e+02 +3.5644505498695200e+00 +0.0000000000000000e+00 -3.2563846664830004e+02 +3.3711061467578990e-02 +0.0000000000000000e+00 +9.9943162063981594e-01
-3.2580000000000558e+02 +3.5610789227580257e+00 +0.0000000000000000e+00 -3.2573840979278992e+02 +3.3721480777491299e-02 +0.0000000000000000e+00 +9.9943126913969083e-01
-3.2590000000000560e+02 +3.5577062537109843e+00 +0.0000000000000000e+00 -3.2583835290212420e+02 +3.3731900178523552e-02 +0.0000000000000000e+00 +9.9943091752774282e-01
-3.2600000000000563e+02 +3.5543325427192833e+00 +0.0000000000000000e+00 -3.2593829597629173e+02 +3.3742319670672982e-02 +0.0000000000000000e+00 +9.9943056580396916e-01
-3.2610000000000565e+02 +3.5509577897738160e+00 +0.0000000000000000e+00 -3.2603823901528125e+02 +3.3752739253829989e-02 +0.0000000000000000e+00 +9.9943021396837051e-01
-3.2620000000000567e+02 +3.5475819948654910e+00 +0.0000000000000000e+00 -3.2613818201908163e+02 +3.3763158927778383e-02 +0.0000000000000000e+00 +9.9942986202095119e-01
-3.2630000000000570e+02 +3.5442051579852447e+00 +0.0000000000000000e+00 -3.2623812498768172e+02 +3.3773578692195640e-02 +0.0000000000000000e+00 +9.9942950996171909e-01
-3.2640000000000572e+02 +3.5408272791240507e+00 +0.0000000000000000e+00 -3.2633806792107026e+02 +3.3783998546653107e-02 +0.0000000000000000e+00 +9.9942915779068586e-01
-3.2650000000000574e+02 +3.5374483582729308e+00 +0.0000000000000000e+00 -3.2643801081923613e+02 +3.3794418490616318e-02 +0.0000000000000000e+00 +9.9942880550786661e-01
-3.2660000000000576e+02 +3.5340683954229655e+00 +0.0000000000000000e+00 -3.2653795368216811e+02 +3.3804838523445208e-02 +0.0000000000000000e+00 +9.9942845311327999e-01
-3.2670000000000579e+02 +3.5306873905653045e+00 +0.0000000000000000e+00 -3.2663789650985507e+02 +3.3815258644394414e-02 +0.0000000000000000e+00 +9.9942810060694842e-01
-3.2680000000000581e+02 +3.5273053436911774e+00 +0.0000000000000000e+00 -3.2673783930228581e+02 +3.3825678852613568e-02 +0.0000000000000000e+00 +9.9942774798889777e-01
-3.2690000000000583e+02 +3.5239222547919042e+00 +0.0000000000000000e+00 -3.2683778205944913e+02 +3.3836099147147566e-02 +0.0000000000000000e+00 +9.9942739525915758e-01
-3.2700000000000585e+02 +3.5205381238589060e+00 +0.0000000000000000e+00 -3.2693772478133388e+02 +3.3846519526936882e-02 +0.0000000000000000e+00 +9.9942704241776081e-01
-3.2710000000000588e+02 +3.5171529508837138e+00 +0.0000000000000000e+00 -3.2703766746792894e+02 +3.3856939990817882e-02 +0.0000000000000000e+00 +9.9942668946474411e-01
-3.2720000000000590e+02 +3.5137667358579816e+00 +0.0000000000000000e+00 -3.2713761011922310e+02 +3.3867360537523129e-02 +0.0000000000000000e+00 +9.9942633640014777e-01
-3.2730000000000592e+02 +3.5103794787734941e+00 +0.0000000000000000e+00 -3.2723755273520521e+02 +3.3877781165681721e-02 +0.0000000000000000e+00 +9.9942598322401555e-01
-3.2740000000000595e+02 +3.5069911796221791e+00 +0.0000000000000000e+00 -3.2733749531586415e+02 +3.3888201873819621e-02 +0.0000000000000000e+00 +9.9942562993639461e-01
-3.2750000000000597e+02 +3.5036018383961167e+00 +0.0000000000000000e+00 -3.2743743786118876e+02 +3.3898622660359985e-02 +0.0000000000000000e+00 +9.9942527653733593e-01
-3.2760000000000599e+02 +3.5002114550875496e+00 +0.0000000000000000e+00 -3.2753738037116790e+02 +3.3909043523623839e-02 +0.0000000000000000e+00 +9.9942492302689390e-01
-3.2770000000000601e+02 +3.4968200296888932e+00 +0.0000000000000000e+00 -3.2763732284579044e+02 +3.3919464461858867e-02 +0.0000000000000000e+00 +9.9942456940512547e-01
-3.2780000000000604e+02 +3.4934275621927360e+00 +0.0000000000000000e+00 -3.2773726528504523e+02 +3.3929885473358547e-02 +0.0000000000000000e+00 +9.9942421567208617e-01
-3.2790000000000606e+02 +3.4900340525918332e+00 +0.0000000000000000e+00 -3.2783720768892113e+02 +3.3940306556513186e-02 +0.0000000000000000e+00 +9.9942386182782816e-01
-3.2800000000000608e+02 +3.4866395008790954e+00 +0.0000000000000000e+00 -3.2793715005740705e+02 +3.3950727709810724e-02 +0.0000000000000000e+00 +9.9942350787240053e-01
-3.2810000000000610e+02 +3.4832439070475800e+00 +0.0000000000000000e+00 -3.2803709239049186e+02 +3.3961148931836063e-02 +0.0000000000000000e+00 +9.9942315380584890e-01
-3.2820000000000613e+02 +3.4798472710904811e+00 +0.0000000000000000e+00 -3.2813703468816448e+02 +3.3971570221270446e-02 +0.0000000000000000e+00 +9.9942279962821601e-01
-3.2830000000000615e+02 +3.4764495930011199e+00 +0.0000000000000000e+00 -3.2823697695041380e+02 +3.3981991576890774e-02 +0.0000000000000000e+00 +9.9942244533954105e-01
-3.2840000000000617e+02 +3.4730508727729346e+00 +0.0000000000000000e+00 -3.2833691917722871e+02 +3.3992412997568951e-02 +0.0000000000000000e+00 +9.9942209093986034e-01
-3.2850000000000620e+02 +3.4696511103994720e+00 +0.0000000000000000e+00 -3.2843686136859810e+02 +3.4002834482271177e-02 +0.0000000000000000e+00 +9.9942173642920684e-01
-3.2860000000000622e+02 +3.4662503058743779e+00 +0.0000000000000000e+00 -3.2853680352451084e+02 +3.4013256030057268e-02 +0.0000000000000000e+00 +9.9942138180761042e-01
-3.2870000000000624e+02 +3.4628484591913864e+00 +0.0000000000000000e+00 -3.2863674564495591e+02 +3.4023677640079956e-02 +0.0000000000000000e+00 +9.9942102707509795e-01
-3.2880000000000626e+02 +3.4594455703443128e+00 +0.0000000000000000e+00 -3.2873668772992215e+02 +3.4034099311584153e-02 +0.0000000000000000e+00 +9.9942067223169295e-01
-3.2890000000000629e+02 +3.4560416393270423e+00 +0.0000000000000000e+00 -3.2883662977939855e+02 +3.4044521043906248e-02 +0.0000000000000000e+00 +9.9942031727741598e-01
-3.2900000000000631e+02 +3.4526366661335230e+00 +0.0000000000000000e+00 -3.2893657179337396e+02 +3.4054942836473347e-02 +0.0000000000000000e+00 +9.9941996221228457e-01
-3.2910000000000633e+02 +3.4492306507577557e+00 +0.0000000000000000e+00 -3.2903651377183729e+02 +3.4065364688802544e-02 +0.0000000000000000e+00 +9.9941960703631316e-01
-3.2920000000000636e+02 +3.4458235931937837e+00 +0.0000000000000000e+00 -3.2913645571477753e+02 +3.4075786600500153e-02 +0.0000000000000000e+00 +9.9941925174951318e-01
-3.2930000000000638e+02 +3.4424154934356870e+00 +0.0000000000000000e+00 -3.2923639762218352e+02 +3.4086208571260955e-02 +0.0000000000000000e+00 +9.9941889635189318e-01
-3.2940000000000640e+02 +3.4390063514775702e+00 +0.0000000000000000e+00 -3.2933633949404418e+02 +3.4096630600867407e-02 +0.0000000000000000e+00 +9.9941854084345849e-01
-3.2950000000000642e+02 +3.4355961673135562e+00 +0.0000000000000000e+00 -3.2943628133034849e+02 +3.4107052689188865e-02 +0.0000000000000000e+00 +9.9941818522421166e-01
-3.2960000000000645e+02 +3.4321849409377765e+00 +0.0000000000000000e+00 -3.2953622313108531e+02 +3.4117474836180661e-02 +0.0000000000000000e+00 +9.9941782949415225e-01
-3.2970000000000647e+02 +3.4287726723443632e+00 +0.0000000000000000e+00 -3.2963616489624360e+02 +3.4127897041871150e-02 +0.0000000000000000e+00 +9.9941747365327727e-01
-3.2980000000000649e+02 +3.4253593615274438e+00 +0.0000000000000000e+00 -3.2973610662581228e+02 +3.4138319306308867e-02 +0.0000000000000000e+00 +9.9941711770158326e-01
-3.2990000000000651e+02 +3.4219450084811416e+00 +0.0000000000000000e+00 -3.2983604831978022e+02 +3.4148741629539396e-02 +0.0000000000000000e+00 +9.9941676163906656e-01
-3.3000000000000654e+02 +3.4185296131995746e+00 +0.0000000000000000e+00 -3.2993598997813638e+02 +3.4159164011604994e-02 +0.0000000000000000e+00 +9.9941640546572386e-01
-3.3010000000000656e+02 +3.4151131756768578e+00 +0.0000000000000000e+00 -3.3003593160086967e+02 +3.4169586452544878e-02 +0.0000000000000000e+00 +9.9941604918155180e-01
-3.3020000000000658e+02 +3.4116956959071016e+00 +0.0000000000000000e+00 -3.3013587318796903e+02 +3.4180008952395535e-02 +0.0000000000000000e+00 +9.9941569278654718e-01
-3.3030000000000661e+02 +3.4082771738844135e+00 +0.0000000000000000e+00 -3.3023581473942329e+02 +3.4190431511191013e-02 +0.0000000000000000e+00 +9.9941533628070689e-01
-3.3040000000000663e+02 +3.4048576096028973e+00 +0.0000000000000000e+00 -3.3033575625522144e+02 +3.4200854128963239e-02 +0.0000000000000000e+00 +9.9941497966402792e-01
-3.3050000000000665e+02 +3.4014370030566541e+00 +0.0000000000000000e+00 -3.3043569773535239e+02 +3.4211276805742305e-02 +0.0000000000000000e+00 +9.9941462293650718e-01
-3.3060000000000667e+02 +3.3980153542397811e+00 +0.0000000000000000e+00 -3.3053563917980506e+02 +3.4221699541556808e-02 +0.0000000000000000e+00 +9.9941426609814177e-01
-3.3070000000000670e+02 +3.3945926631463736e+00 +0.0000000000000000e+00 -3.3063558058856836e+02 +3.4232122336434141e-02 +0.0000000000000000e+00 +9.9941390914892880e-01
