# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8780000000001968e+02 -1.0470809784957769e+00 +1.9892017447458383e+00 +1.2545072539054635e+01 +2.7075147214094823e+01 +1.1349766595874917e+05 -5.2016368880457338e+05 -4.6293127728618038e+08 
-3.8790000000001970e+02 -1.0470883161936491e+00 +1.9891709896068277e+00 +1.2661851318219520e+01 +2.7093214991840174e+01 +1.1140544414710796e+05 -5.2562826350483892e+05 -4.5340083908141714e+08 
-3.8800000000001972e+02 -1.0470956513530918e+00 +1.9891479506902601e+00 +1.2783999778198140e+01 +2.7128739469881040e+01 +1.0919419282938974e+05 -5.3193474119016470e+05 -4.4328834810863286e+08 
-3.8810000000001975e+02 -1.0471029785297052e+00 +1.9891304618935957e+00 +1.2910398644169144e+01 +2.7200375122613721e+01 +1.0688209921671437e+05 -5.3911598006907047e+05 -4.3266881299191260e+08 
-3.8820000000001977e+02 -1.0471102922497189e+00 +1.9891165059699250e+00 +1.3039916402098521e+01 +2.7320207766845282e+01 +1.0448788272897546e+05 -5.4715425451001083e+05 -4.2162137591216141e+08 
-3.8830000000001979e+02 -1.0471175868931719e+00 +1.9891042399445078e+00 +1.3171393312693995e+01 +2.7492430313471047e+01 +1.0203115569739023e+05 -5.5596516617427010e+05 -4.1023183985216457e+08 
-3.8840000000001982e+02 -1.0471248567965998e+00 +1.9890918724926494e+00 +1.3303666228190835e+01 +2.7719317494578121e+01 +9.9531623354522439e+04 -5.6545042374930950e+05 -3.9858672190349668e+08 
-3.8850000000001984e+02 -1.0471320962897195e+00 +1.9890776389694287e+00 +1.3435575769388912e+01 +2.8002316751060118e+01 +9.7008888634722738e+04 -5.7550667331988702e+05 -3.8677199522789413e+08 
-3.8860000000001986e+02 -1.0471392996950679e+00 +1.9890598015511389e+00 +1.3565966341545227e+01 +2.8342045427363107e+01 +9.4482451456985262e+04 -5.8602548621057183e+05 -3.7487308449149448e+08 
-3.8870000000001988e+02 -1.0471464613283576e+00 +1.9890366492244667e+00 +1.3693686213125035e+01 +2.8738291490475216e+01 +9.1971707036807711e+04 -5.9689336764867569e+05 -3.6297485703700674e+08 
-3.8880000000001991e+02 -1.0471535754991890e+00 +1.9890064978006972e+00 +1.3817587622878593e+01 +2.9190013513089667e+01 +8.9495943718788782e+04 -6.0799175623924145e+05 -3.5116161233077490e+08 
-3.8890000000001993e+02 -1.0471606365116701e+00 +1.9889676899497626e+00 +1.3936526871984343e+01 +2.9695340254815363e+01 +8.7074341081111314e+04 -6.1919702173437504e+05 -3.3951707262891519e+08 
-3.8900000000001995e+02 -1.0471676386650348e+00 +1.9889185952423014e+00 +1.4049364412770919e+01 +3.0251570217639074e+01 +8.4725968117196011e+04 -6.3038046475790872e+05 -3.2812437389696330e+08 
-3.8910000000001997e+02 -1.0471745762542621e+00 +1.9888576101819686e+00 +1.4154964939904977e+01 +3.0855171449056574e+01 +8.2469781352050995e+04 -6.4140831786531303e+05 -3.1706605636435175e+08 
-3.8920000000002000e+02 -1.0471814435913787e+00 +1.9887831733864438e+00 +1.4252201678767731e+01 +3.1501104027271335e+01 +8.0324506818050577e+04 -6.5213617041008687e+05 -3.0642329227977538e+08 
-3.8930000000002002e+02 -1.0471882350287678e+00 +1.9886938551902473e+00 +1.4339967062514647e+01 +3.2178048324969758e+01 +7.8308173404047862e+04 -6.6236320032588672e+05 -2.9627167285692716e+08 
-3.8940000000002004e+02 -1.0471949456183531e+00 +1.9885884008362149e+00 +1.4417276212387623e+01 +3.2875256848689880e+01 +7.6436984701085239e+04 -6.7189199668859912e+05 -2.8667875427224183e+08 
-3.8950000000002007e+02 -1.0472015753446466e+00 +1.9884669975080300e+00 +1.4484066730426848e+01 +3.3586432569467561e+01 +7.4713192908391313e+04 -6.8065180936987256e+05 -2.7765793947986621e+08 
-3.8960000000002009e+02 -1.0472081275383096e+00 +1.9883309119552666e+00 +1.4540897690915315e+01 +3.4300487252982457e+01 +7.3129063206294173e+04 -6.8860371096594015e+05 -2.6918165488600117e+08 
-3.8970000000002011e+02 -1.0472146053128910e+00 +1.9881812931223168e+00 +1.4588298168002137e+01 +3.5009404418919289e+01 +7.1677453262470619e+04 -6.9572530605926213e+05 -2.6122520941798857e+08 
-3.8980000000002013e+02 -1.0472210114848539e+00 +1.9880193842621265e+00 +1.4626776474061858e+01 +3.5702934514727836e+01 +7.0351551636534932e+04 -7.0198228181566787e+05 -2.5376536830002552e+08 
-3.8990000000002016e+02 -1.0472273497054281e+00 +1.9878465485818644e+00 +1.4656887470773405e+01 +3.6367679179068865e+01 +6.9143911945281870e+04 -7.0732274272885616e+05 -2.4677642954305276e+08 
-3.9000000000002018e+02 -1.0472336241600657e+00 +1.9876636553376570e+00 +1.4679335421232757e+01 +3.6998895125941132e+01 +6.8044374261365781e+04 -7.1173107572917652e+05 -2.4022056379674566e+08 
-3.9010000000002020e+02 -1.0472398392422508e+00 +1.9874712476298890e+00 +1.4694906266424084e+01 +3.7598379301245686e+01 +6.7041208771767851e+04 -7.1522210810657556e+05 -2.3405268630144316e+08 
-3.9020000000002022e+02 -1.0472459992159908e+00 +1.9872698328048954e+00 +1.4704368047540610e+01 +3.8170146807836041e+01 +6.6122917534784996e+04 -7.1783246985536604e+05 -2.2822789481726164e+08 
-3.9030000000002025e+02 -1.0472521083826496e+00 +1.9870598223199116e+00 +1.4708498484541160e+01 +3.8722725901338066e+01 +6.5277609592034867e+04 -7.1963966544131143e+05 -2.2269779181923899e+08 
-3.9040000000002027e+02 -1.0472581710637305e+00 +1.9868415901945564e+00 +1.4708077940161015e+01 +3.9265982419232280e+01 +6.4493308983453746e+04 -7.2073075968706317e+05 -2.1741334287335157e+08 
-3.9050000000002029e+02 -1.0472641915742418e+00 +1.9866154915545535e+00 +1.4703884093573453e+01 +3.9810294460755571e+01 +6.3758100427244033e+04 -7.2119561255322990e+05 -2.1232582440011573e+08 
-3.9060000000002032e+02 -1.0472701742222488e+00 +1.9863818625603133e+00 +1.4696691880713576e+01 +4.0366554919042052e+01 +6.3060130486649825e+04 -7.2112689701194398e+05 -2.0738682940375093e+08 
-3.9070000000002034e+02 -1.0472761233085723e+00 +1.9861410203187808e+00 +1.4687273456963755e+01 +4.0946174553387401e+01 +6.2387608291849683e+04 -7.2062012023087114e+05 -2.0254827103985506e+08 
-3.9080000000002036e+02 -1.0472820431263430e+00 +1.9858932628173072e+00 +1.4676398138555600e+01 +4.1561084389997461e+01 +6.1728806683852388e+04 -7.1977364075937099e+05 -1.9776238823173597e+08 
-3.9090000000002038e+02 -1.0472879379606470e+00 +1.9856388688396815e+00 +1.4664832356901627e+01 +4.2223738678484182e+01 +6.1072063113009892e+04 -7.1868868909343996e+05 -1.9298175013078061e+08 
-3.9100000000002041e+02 -1.0472938120882196e+00 +1.9853780978916113e+00 +1.4653339620163628e+01 +4.2947117598899013e+01 +6.0405780383236604e+04 -7.1746938684486330e+05 -1.8815925979217702e+08 
-3.9110000000002043e+02 -1.0472996697769363e+00 +1.9851111901254597e+00 +1.4642680446676067e+01 +4.3744729969306164e+01 +5.9718427962844551e+04 -7.1622276589099865e+05 -1.8324816063685775e+08 
-3.9120000000002045e+02 -1.0473055152700792e+00 +1.9848383553396756e+00 +1.4633609224377732e+01 +4.4631100339662119e+01 +5.8998627676409465e+04 -7.1506273819847568e+05 -1.7820259173313317e+08 
-3.9130000000002047e+02 -1.0473113526919906e+00 +1.9845596676140675e+00 +1.4626851411419198e+01 +4.5626667410527745e+01 +5.8235862315246486e+04 -7.1414983524657029e+05 -1.7298244304221782e+08 
-3.9140000000002050e+02 -1.0473171856059678e+00 +1.9842748587868244e+00 +1.4623015895035387e+01 +4.6762531016432064e+01 +5.7422250311550881e+04 -7.1370970070573036e+05 -1.6756148500397772e+08 
-3.9150000000002052e+02 -1.0473230150386801e+00 +1.9839829253379921e+00 +1.4622251795359498e+01 +4.8071183705671430e+01 +5.6557214789716360e+04 -7.1393026080635947e+05 -1.6194310861967549e+08 
-3.9160000000002054e+02 -1.0473288398919005e+00 +1.9836830997300841e+00 +1.4624511548646060e+01 +4.9571534495467823e+01 +5.5642755611984823e+04 -7.1490665960683720e+05 -1.5613966210426834e+08 
-3.9170000000002057e+02 -1.0473346595900550e+00 +1.9833751061463896e+00 +1.4629866339763712e+01 +5.1271778777053015e+01 +5.4678607957056120e+04 -7.1668068129607441e+05 -1.5015293558089617e+08 
-3.9180000000002059e+02 -1.0473404757598399e+00 +1.9830585403290060e+00 +1.4638517987596980e+01 +5.3183245269402384e+01 +5.3662581037494499e+04 -7.1931061868203839e+05 -1.4397668614044833e+08 
-3.9190000000002061e+02 -1.0473462907746076e+00 +1.9827334326559274e+00 +1.4650639696744717e+01 +5.5307950447789217e+01 +5.2593300185349486e+04 -7.2280882036724593e+05 -1.3760886686140656e+08 
-3.9200000000002063e+02 -1.0473521074318084e+00 +1.9824010178092504e+00 +1.4666198539041002e+01 +5.7623792775778220e+01 +5.1473582942538218e+04 -7.2707415451094008e+05 -1.3106708107404782e+08 
-3.9210000000002066e+02 -1.0473579284491135e+00 +1.9820628987734852e+00 +1.4685075416678968e+01 +6.0102069806487513e+01 +5.0307855997479710e+04 -7.3197663862744789e+05 -1.2437617328831215e+08 
-3.9220000000002068e+02 -1.0473637566629799e+00 +1.9817205978104049e+00 +1.4707173662829657e+01 +6.2717472000737793e+01 +4.9099919794702684e+04 -7.3740887999063137e+05 -1.1755732163066828e+08 
-3.9230000000002070e+02 -1.0473695950273876e+00 +1.9813755632969245e+00 +1.4732417713071994e+01 +6.5447893791581023e+01 +4.7852998589868635e+04 -7.4328885207489855e+05 -1.1062800845769225e+08 
-3.9240000000002073e+02 -1.0473754465466858e+00 +1.9810292305647603e+00 +1.4760738186030844e+01 +6.8271686423693893e+01 +4.6570176800924288e+04 -7.4953810737915186e+05 -1.0360488826886037e+08 
-3.9250000000002075e+02 -1.0473813142586781e+00 +1.9806830335224817e+00 +1.4792068516704344e+01 +7.1167147205768416e+01 +4.5254490243170490e+04 -7.5607765400708152e+05 -9.6504373518361658e+07 
-3.9260000000002077e+02 -1.0473872012345089e+00 +1.9803384046578230e+00 +1.4826344945936016e+01 +7.4112518874546808e+01 +4.3908926279800398e+04 -7.6282795035904658e+05 -8.9342635180175200e+07 
-3.9270000000002079e+02 -1.0473931105788421e+00 +1.9799967750578213e+00 +1.4863506548462142e+01 +7.7085988419539348e+01 +4.2536423235972812e+04 -7.6970889661136887e+05 -8.2135599813503012e+07 
-3.9280000000002082e+02 -1.0473990454299387e+00 +1.9796595744179077e+00 +1.4903495248174906e+01 +8.0065686260778335e+01 +4.1139870049916477e+04 -7.7663982835271535e+05 -7.4898947731269687e+07 
-3.9290000000002084e+02 -1.0474050089596418e+00 +1.9793282310461495e+00 +1.4946255821101586e+01 +8.3029685525882869e+01 +3.9722106163149183e+04 -7.8353951068206038e+05 -6.7648112328599066e+07 
-3.9300000000002086e+02 -1.0474110043735223e+00 +1.9790041718898623e+00 +1.4991735919781938e+01 +8.5956000699970062e+01 +3.8285921002434028e+04 -7.9032612871549511e+05 -6.0398277467435971e+07 
-3.9310000000002088e+02 -1.0474170349108993e+00 +1.9786888225369517e+00 +1.5039886080385083e+01 +8.8822586994712381e+01 +3.6834053792599043e+04 -7.9691728223880462e+05 -5.3164376442062669e+07 
-3.9320000000002091e+02 -1.0474231038407957e+00 +1.9783836024106176e+00 +1.5090658753250453e+01 +9.1607573803587798e+01 +3.5369224693667107e+04 -8.0323207188396098e+05 -4.5961325641065329e+07 
-3.9330000000002093e+02 -1.0474292146702899e+00 +1.9780899940664203e+00 +1.5144045175598750e+01 +9.4287453251129520e+01 +3.3893329295789445e+04 -8.0919119719754299e+05 -3.8800794930237792e+07 
-3.9340000000002095e+02 -1.0474353714949676e+00 +1.9778098837290945e+00 +1.5200159906293976e+01 +9.6822625236625427e+01 +3.2404935076451249e+04 -8.1463013879878819e+05 -3.1677212920503728e+07 
-3.9350000000002098e+02 -1.0474415784783078e+00 +1.9775452257419726e+00 +1.5259123345035579e+01 +9.9167249393697688e+01 +3.0901963194764980e+04 -8.1934281292372092e+05 -2.4580562263943315e+07 
-3.9360000000002100e+02 -1.0474478403149619e+00 +1.9772972486351157e+00 +1.5320960891785617e+01 +1.0129049158124870e+02 +2.9384396826123251e+04 -8.2319554912600736e+05 -1.7510738172400285e+07 
-3.9370000000002102e+02 -1.0474541608839203e+00 +1.9770667369971697e+00 +1.5385566818238786e+01 +1.0317098698262028e+02 +2.7854626629053142e+04 -8.2610132956931717e+05 -1.0478681522278251e+07 
-3.9380000000002104e+02 -1.0474605410458089e+00 +1.9768545963691730e+00 +1.5452659901389849e+01 +1.0478438463075784e+02 +2.6317613724510025e+04 -8.2795738986586430e+05 -3.5060138894646089e+06 
-3.9390000000002107e+02 -1.0474669798413214e+00 +1.9766610539339864e+00 +1.5521942408393333e+01 +1.0612154116642300e+02 +2.4778045705077024e+04 -8.2873814601210714e+05 +3.3878737734087021e+06 
-3.9400000000002109e+02 -1.0474734753148351e+00 +1.9764852532313166e+00 +1.5593242765634651e+01 +1.0719590886309440e+02 +2.3237798792524118e+04 -8.2852745304718649e+05 +1.0197161278659571e+07 
-3.9410000000002111e+02 -1.0474800255655126e+00 +1.9763260264651881e+00 +1.5666456827743566e+01 +1.0802774884946727e+02 +2.1697366772627127e+04 -8.2744289797259949e+05 +1.6922619025852446e+07 
-3.9420000000002113e+02 -1.0474866285588167e+00 +1.9761821783403228e+00 +1.5741466783974934e+01 +1.0863933116902993e+02 +2.0157360746653219e+04 -8.2561750583197165e+05 +2.3564975331928860e+07 
-3.9430000000002116e+02 -1.0474932821304275e+00 +1.9760525442986414e+00 +1.5818134988958219e+01 +1.0905213714363373e+02 +1.8618812643711906e+04 -8.2318169016176776e+05 +3.0122959801829737e+07 
-3.9440000000002118e+02 -1.0474999840696764e+00 +1.9759359682356212e+00 +1.5896317729819621e+01 +1.0928743765459275e+02 +1.7082887873612519e+04 -8.2026485118389188e+05 +3.6594600155963562e+07 
-3.9450000000002120e+02 -1.0475067321285261e+00 +1.9758312990552860e+00 +1.5975866838442563e+01 +1.0936641714283353e+02 +1.5550847661642018e+04 -8.1699613430778089e+05 +4.2977421196240038e+07 
-3.9460000000002123e+02 -1.0475135240211408e+00 +1.9757373907653382e+00 +1.6056629661001161e+01 +1.0931017424867372e+02 +1.4024050081200872e+04 -8.1350443508148438e+05 +4.9268438572804764e+07 
-3.9470000000002125e+02 -1.0475203574247234e+00 +1.9756531024014137e+00 +1.6138449068962757e+01 +1.0913972268720742e+02 +1.2503950228249829e+04 -8.0991839674569329e+05 +5.5464157182762995e+07 
-3.9480000000002127e+02 -1.0475272299795788e+00 +1.9755772979812460e+00 +1.6221163454874201e+01 +1.0887599136469726e+02 +1.0992100355545805e+04 -8.0636640380245994e+05 +6.1560570397112869e+07 
-3.9490000000002129e+02 -1.0475341392890936e+00 +1.9755088465389536e+00 +1.6304606736769969e+01 +1.0853982218582669e+02 +9.4901498281633903e+03 -8.0297656267561007e+05 +6.7553160136714295e+07 
-3.9500000000002132e+02 -1.0475410829196428e+00 +1.9754466222062774e+00 +1.6388608337964463e+01 +1.0815196651411868e+02 +7.9998456241076046e+03 -7.9987667471614515e+05 +7.3436894182753161e+07 
-3.9510000000002134e+02 -1.0475480584007779e+00 +1.9753895042780281e+00 +1.6472993209068523e+01 +1.0773308235816727e+02 +6.5230319580949626e+03 -7.9719421381179709e+05 +7.9206227851721704e+07 
-3.9520000000002136e+02 -1.0475550632428525e+00 +1.9753363916745421e+00 +1.6557585523331230e+01 +1.0730307263317538e+02 +5.0615445850178958e+03 -7.9505074962651695e+05 +8.4855821444717929e+07 
-3.9530000000002138e+02 -1.0475620948229813e+00 +1.9752862309007984e+00 +1.6642194020859264e+01 +1.0687846583590569e+02 +3.6173431949798619e+03 -7.9352720588986727e+05 +9.0381754925752833e+07 
-3.9540000000002141e+02 -1.0475691501369044e+00 +1.9752378897534948e+00 +1.6726566238764129e+01 +1.0647760050027195e+02 +2.1936817172179817e+03 -7.9269754326003254e+05 +9.5775027239298835e+07 
-3.9550000000002143e+02 -1.0475762265493174e+00 +1.9751904440399384e+00 +1.6810536493604364e+01 +1.0611707453268660e+02 +7.9242958198141184e+02 -7.9263434064416669e+05 +1.0103231658786955e+08 
-3.9560000000002145e+02 -1.0475833213773442e+00 +1.9751435235348951e+00 +1.6894051688608837e+01 +1.0580343506895066e+02 -5.8668220410214883e+02 -7.9336627996995358e+05 +1.0615995180193461e+08 
-3.9570000000002148e+02 -1.0475904322832705e+00 +1.9750970621103081e+00 +1.6977132665700509e+01 +1.0553665209650632e+02 -1.9453076684981745e+03 -7.9488950199184252e+05 +1.1117063918530826e+08 
-3.9580000000002150e+02 -1.0475975579964183e+00 +1.9750508876162962e+00 +1.7059862149047355e+01 +1.0531924813574190e+02 -3.2859986240752464e+03 -7.9721362252313760e+05 +1.1608077854975192e+08 
-3.9590000000002152e+02 -1.0476046975836890e+00 +1.9750048977348758e+00 +1.7142342022696258e+01 +1.0515175222148120e+02 -4.6115613724407276e+03 -8.0033686885413004e+05 +1.2090772779133536e+08 
-3.9600000000002154e+02 -1.0476118503431757e+00 +1.9749585663215998e+00 +1.7224780813826392e+01 +1.0504306781587454e+02 -5.9268677778290285e+03 -8.0429631654889265e+05 +1.2567843009299658e+08 
-3.9610000000002157e+02 -1.0476190152185036e+00 +1.9749112143778393e+00 +1.7307371977885207e+01 +1.0500795876733571e+02 -7.2368596007312135e+03 -8.0916525595177594e+05 +1.3042109167255771e+08 
-3.9620000000002159e+02 -1.0476261911219900e+00 +1.9748621587799251e+00 +1.7390305878520529e+01 +1.0506221463216677e+02 -8.5465724788883872e+03 -8.1501803921073745e+05 +1.3516422689040473e+08 
-3.9630000000002161e+02 -1.0476333769736055e+00 +1.9748107843581577e+00 +1.7473769979174463e+01 +1.0521775539454291e+02 -9.8607894057010290e+03 -8.2188865520486457e+05 +1.3993330644720945e+08 
-3.9640000000002163e+02 -1.0476405716498911e+00 +1.9747565075149567e+00 +1.7557944151548476e+01 +1.0548514495346052e+02 -1.1184090136367617e+04 -8.2979992221357254e+05 +1.4475243754914266e+08 
-3.9650000000002166e+02 -1.0476477740177361e+00 +1.9746987491299139e+00 +1.7643007707123115e+01 +1.0587482997406758e+02 -1.2521051322370286e+04 -8.3877393895449524e+05 +1.4964571945682645e+08 
-3.9660000000002168e+02 -1.0476549829343877e+00 +1.9746369345402999e+00 +1.7729139393559237e+01 +1.0639714132147249e+02 -1.3876246360796000e+04 -8.4883209677042009e+05 +1.5463724235142916e+08 
-3.9670000000002170e+02 -1.0476621972473756e+00 +1.9745704934747907e+00 +1.7816517380241226e+01 +1.0706229683302315e+02 -1.5254245038074967e+04 -8.5999509951383283e+05 +1.5975108522004712e+08 
-3.9680000000002173e+02 -1.0476694157945667e+00 +1.9744988600207607e+00 +1.7905319259272254e+01 +1.0788040314968787e+02 -1.6659613463598325e+04 -8.7228297807940445e+05 +1.6501131511391267e+08 
-3.9690000000002175e+02 -1.0476766374040285e+00 +1.9744214725748546e+00 +1.7995722023729197e+01 +1.0886145800273310e+02 -1.8096913579907574e+04 -8.8571510750882619e+05 +1.7044198441502771e+08 
-3.9700000000002177e+02 -1.0476838608941146e+00 +1.9743377737918011e+00 +1.8087902072912218e+01 +1.1001535260505558e+02 -1.9570703175595165e+04 -9.0031022489051602e+05 +1.7606713046406645e+08 
-3.9710000000002179e+02 -1.0476910850733760e+00 +1.9742472105496318e+00 +1.8182035194991286e+01 +1.1135187352940024e+02 -2.1085535472516709e+04 -9.1608644415346079e+05 +1.8191077318095493e+08 
-3.9720000000002182e+02 -1.0476983087229912e+00 +1.9741492222809680e+00 +1.8278293098959640e+01 +1.1288121269831741e+02 -2.2645865960397718e+04 -9.3306535066628293e+05 +1.8799632184421483e+08 
-3.9730000000002184e+02 -1.0477055304752121e+00 +1.9740431359826425e+00 +1.8376816791508606e+01 +1.1461864888956167e+02 -2.4255285253677277e+04 -9.5130839501247252e+05 +1.9434163195508364e+08 
-3.9740000000002186e+02 -1.0477127487162858e+00 +1.9739280204648539e+00 +1.8477685708811002e+01 +1.1659035354372260e+02 -2.5915573838275715e+04 -9.7094744773927180e+05 +2.0095401825265753e+08 
-3.9750000000002188e+02 -1.0477199612296002e+00 +1.9738026069129517e+00 +1.8580846033152159e+01 +1.1882905801387237e+02 -2.7625970063396784e+04 -9.9214269083211327e+05 +2.0782906563765693e+08 
-3.9760000000002191e+02 -1.0477271652032758e+00 +1.9736653838712472e+00 +1.8686126803756672e+01 +1.2137002833332161e+02 -2.9383740306581960e+04 -1.0150582822291576e+06 +2.1495396544278640e+08 
-3.9770000000002193e+02 -1.0477343574826556e+00 +1.9735149694828173e+00 +1.8793343756086841e+01 +1.2424521890042064e+02 -3.1186024753742939e+04 -1.0398401128629410e+06 +2.2231558352753228e+08 
-3.9780000000002195e+02 -1.0477415363346334e+00 +1.9733500784501863e+00 +1.8902400513955044e+01 +1.2748420220406722e+02 -3.3031289778548147e+04 -1.0666210752380714e+06 +2.2990639601904163e+08 
-3.9790000000002198e+02 -1.0477487012699707e+00 +1.9731698029804607e+00 +1.9013220526541648e+01 +1.3110826420207042e+02 -3.4918008457033218e+04 -1.0954923890987611e+06 +2.3771833839254540e+08 
-3.9800000000002200e+02 -1.0477558524372537e+00 +1.9729743191965472e+00 +1.9125575843990379e+01 +1.3511539578093536e+02 -3.6841363469011820e+04 -1.1264303840023258e+06 +2.4572743403730673e+08 
-3.9810000000002202e+02 -1.0477629908238373e+00 +1.9727640824075356e+00 +1.9239297468592191e+01 +1.3949035183243871e+02 -3.8796768612027474e+04 -1.1593250801068307e+06 +2.5390835231342158e+08 
-3.9820000000002204e+02 -1.0477701178759240e+00 +1.9725395603167464e+00 +1.9354280452318672e+01 +1.4421275369729238e+02 -4.0780323073765692e+04 -1.1940292272510198e+06 +2.6223762065756127e+08 
-3.9830000000002207e+02 -1.0477772352335890e+00 +1.9723011157359540e+00 +1.9470456612940922e+01 +1.4926659824782169e+02 -4.2789068043648738e+04 -1.2304310887323378e+06 +2.7069764863737452e+08 
-3.9840000000002209e+02 -1.0477843446129023e+00 +1.9720490776624471e+00 +1.9587772016656945e+01 +1.5463723515925452e+02 -4.4820405726854464e+04 -1.2684294074458331e+06 +2.7927302325558197e+08 
-3.9850000000002211e+02 -1.0477914477578931e+00 +1.9717837720504914e+00 +1.9706177597513541e+01 +1.6031003539184024e+02 -4.6871849959163628e+04 -1.3079228262774879e+06 +2.8794893909133863e+08 
-3.9860000000002213e+02 -1.0477985464404922e+00 +1.9715055218276840e+00 +1.9825629155410898e+01 +1.6627039086858269e+02 -4.8941026217092585e+04 -1.3488098884426556e+06 +2.9671119845235997e+08 
-3.9870000000002216e+02 -1.0478056424607007e+00 +1.9712146469256016e+00 +1.9946087384843377e+01 +1.7250371388405728e+02 -5.1025672234712380e+04 -1.3909890371157643e+06 +3.0554621452223080e+08 
-3.9880000000002218e+02 -1.0478127376463950e+00 +1.9709114642683956e+00 +2.0067517857427937e+01 +1.7899543771362275e+02 -5.3123637738709680e+04 -1.4343586219625254e+06 +3.1444101029764640e+08 
-3.9890000000002220e+02 -1.0478198338535145e+00 +1.9705962878071082e+00 +2.0189891051441187e+01 +1.8573101591967639e+02 -5.5232885073135767e+04 -1.4788168981627903e+06 +3.2338322175138962e+08 
-3.9900000000002223e+02 -1.0478269329659884e+00 +1.9702694285260363e+00 +2.0313182349109226e+01 +1.9269592243671335e+02 -5.7351489209290448e+04 -1.5242620298697485e+06 +3.3236109805477309e+08 
-3.9910000000002225e+02 -1.0478340368957639e+00 +1.9699311944610780e+00 +2.0437372047101729e+01 +1.9987565136096541e+02 -5.9477638010595183e+04 -1.5705920920868325e+06 +3.4136350302322829e+08 
-3.9920000000002227e+02 -1.0478411475910547e+00 +1.9695818942807837e+00 +2.0562446832464644e+01 +2.0725558226895183e+02 -6.1609667354424586e+04 -1.6177041791202826e+06 +3.5038010732999516e+08 
-3.9930000000002229e+02 -1.0478482672402840e+00 +1.9692219287382571e+00 +2.0688437391385808e+01 +2.1481778512844045e+02 -6.3746951613142177e+04 -1.6654783110340599e+06 +3.5940582386094713e+08 
-3.9940000000002232e+02 -1.0478553986553341e+00 +1.9688519677369354e+00 +2.0815491545843724e+01 +2.2253580542349954e+02 -6.5891514983526649e+04 -1.7137524126258490e+06 +3.6844862007663810e+08 
-3.9950000000002234e+02 -1.0478625455905421e+00 +1.9684728529725155e+00 +2.0943911625921519e+01 +2.3038469831569222e+02 -6.8047798807222804e+04 -1.7623889374325606e+06 +3.7752609927215368e+08 
-3.9960000000002236e+02 -1.0478697124528438e+00 +1.9680850975854987e+00 +2.1074012346212402e+01 +2.3834901177037068e+02 -7.0220076706798674e+04 -1.8113045771914413e+06 +3.8665412822887135e+08 
-3.9970000000002238e+02 -1.0478769026620669e+00 +1.9676889923071497e+00 +2.1206005223382046e+01 +2.4641803435001398e+02 -7.2410855068358156e+04 -1.8604394398998865e+06 +3.9584070245361048e+08 
-3.9980000000002241e+02 -1.0478841151808949e+00 +1.9672848580364708e+00 +2.1339838998682723e+01 +2.5458041210042342e+02 -7.4618786930800619e+04 -1.9097306743261905e+06 +4.0507782663921404e+08 
-3.9990000000002243e+02 -1.0478913467429452e+00 +1.9668727696481523e+00 +2.1475355565488972e+01 +2.6283047734669049e+02 -7.6841097767168540e+04 -1.9591449254801744e+06 +4.1435187740547031e+08 
-4.0000000000002245e+02 -1.0478985932378528e+00 +1.9664525351444935e+00 +2.1612357190785332e+01 +2.7117096947338632e+02 -7.9074699660444996e+04 -2.0086985422668306e+06 +4.2364881648741812e+08 
-4.0010000000002248e+02 -1.0479058488687856e+00 +1.9660243268740434e+00 +2.1750358790993513e+01 +2.7960813394340613e+02 -8.1312211575737441e+04 -2.0584594089282744e+06 +4.3293810476771623e+08 
-4.0020000000002250e+02 -1.0479131069779382e+00 +1.9655885782629365e+00 +2.1888722675443265e+01 +2.8814464855208655e+02 -8.3543484837730895e+04 -2.1084877118424168e+06 +4.4217694220176309e+08 
-4.0030000000002252e+02 -1.0479203605835901e+00 +1.9651459004782368e+00 +2.2026747862700830e+01 +2.9677659712344240e+02 -8.5756802934588268e+04 -2.1588032155238409e+06 +4.5131405260499591e+08 
-4.0040000000002254e+02 -1.0479276026490252e+00 +1.9646969422228677e+00 +2.2163721418067638e+01 +3.0549869400835280e+02 -8.7940142484380922e+04 -2.2094162191746403e+06 +4.6029636551731658e+08 
-4.0050000000002257e+02 -1.0479348261266082e+00 +1.9642423661124515e+00 +2.2298926724889139e+01 +3.1430524959024604e+02 -9.0081381758030213e+04 -2.2603346640940662e+06 +4.6907024089430761e+08 
-4.0060000000002259e+02 -1.0479420239581601e+00 +1.9637828488987477e+00 +2.2431643596039756e+01 +3.2319016660078506e+02 -9.2168302888942519e+04 -2.3115641128470660e+06 +4.7758148024854720e+08 
-4.0070000000002261e+02 -1.0479491890751711e+00 +1.9633190812367582e+00 +2.2561148265043649e+01 +3.3214694457059824e+02 -9.4188591717050716e+04 -2.3631077662028875e+06 +4.8577532625494564e+08 
-4.0080000000002264e+02 -1.0479563143992654e+00 +1.9628517674602741e+00 +2.2686713423653199e+01 +3.4116868379340008e+02 -9.6129838437078099e+04 -2.4149664782612897e+06 +4.9359646575279009e+08 
-4.0090000000002266e+02 -1.0479633928425460e+00 +1.9623816255098323e+00 +2.2807608268023895e+01 +3.5024808650471812e+02 -9.7979538434289498e+04 -2.4671387593017239e+06 +5.0098903360615689e+08 
