# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 -3.9329457417130800e+02 +1.1614301298378630e-02 -1.0486803096486654e+00 -6.0060942918488507e-02
-3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 -3.9339454614995901e+02 +1.1614224743487302e-02 -1.0486881438394893e+00 -6.0061076331807663e-02
-3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 -3.9349451808574099e+02 +1.1614149869315580e-02 -1.0486960555796634e+00 -6.0061202469027644e-02
-3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 -3.9359448997864303e+02 +1.1614076623042946e-02 -1.0487040448458305e+00 -6.0061320972492033e-02
-3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 -3.9369446182865403e+02 +1.1614004860552732e-02 -1.0487121070441650e+00 -6.0061431886464428e-02
-3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 -3.9379443363576303e+02 +1.1613934419644832e-02 -1.0487202362150894e+00 -6.0061535372301425e-02
-3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 -3.9389440539995798e+02 +1.1613865147726823e-02 -1.0487284263679006e+00 -6.0061631589887275e-02
-3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 -3.9399437712122898e+02 +1.1613796901809102e-02 -1.0487366714814799e+00 -6.0061720697622237e-02
-3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 -3.9409434879956501e+02 +1.1613729548495067e-02 -1.0487449655048220e+00 -6.0061802852427008e-02
-3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 -3.9419432043495300e+02 +1.1613662963969767e-02 -1.0487533023575466e+00 -6.0061878209745442e-02
-3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 -3.9429429202738498e+02 +1.1613597033987939e-02 -1.0487616759304754e+00 -6.0061946923549651e-02
-3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 -3.9439426357684698e+02 +1.1613531653860022e-02 -1.0487700800861348e+00 -6.0062009146340863e-02
-3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 -3.9449423508333001e+02 +1.1613466728437551e-02 -1.0487785086593342e+00 -6.0062065029152886e-02
-3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 -3.9459420654682202e+02 +1.1613402172097127e-02 -1.0487869554577274e+00 -6.0062114721554108e-02
-3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 -3.9469417796731301e+02 +1.1613337908722860e-02 -1.0487954142623561e+00 -6.0062158371647800e-02
-3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 -3.9479414934479001e+02 +1.1613273871688022e-02 -1.0488038788282430e+00 -6.0062196126073913e-02
-3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 -3.9489412067924297e+02 +1.1613210003835122e-02 -1.0488123428849654e+00 -6.0062228130009200e-02
-3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 -3.9499409197066200e+02 +1.1613146257454790e-02 -1.0488208001372352e+00 -6.0062254527166764e-02
-3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 -3.9509406321903401e+02 +1.1613082594263540e-02 -1.0488292442655047e+00 -6.0062275459796192e-02
-3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 -3.9519403442434901e+02 +1.1613018985380048e-02 -1.0488376689265551e+00 -6.0062291068681745e-02
-3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 -3.9529400558659597e+02 +1.1612955411300221e-02 -1.0488460677540985e+00 -6.0062301493140645e-02
-3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 -3.9539397670576398e+02 +1.1612891861871205e-02 -1.0488544343594079e+00 -6.0062306871021716e-02
-3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 -3.9549394778184097e+02 +1.1612828336263901e-02 -1.0488627623319327e+00 -6.0062307338702582e-02
-3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 -3.9559391881481702e+02 +1.1612764855260346e-02 -1.0488710456563946e+00 -6.0062303061238095e-02
-3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 -3.9569388980468000e+02 +1.1612701503213039e-02 -1.0488792803204969e+00 -6.0062294348087276e-02
-3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 -3.9579386075142003e+02 +1.1612638377235673e-02 -1.0488874629648550e+00 -6.0062281554115034e-02
-3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 -3.9589383165502500e+02 +1.1612575567958658e-02 -1.0488955902929020e+00 -6.0062265036629092e-02
-3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 -3.9599380251548502e+02 +1.1612513159553495e-02 -1.0489036590710228e+00 -6.0062245155352030e-02
-3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 -3.9609377333278701e+02 +1.1612451229761183e-02 -1.0489116661287954e+00 -6.0062222272401801e-02
-3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 -3.9619374410692200e+02 +1.1612389849921101e-02 -1.0489196083592178e+00 -6.0062196752272333e-02
-3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 -3.9629371483787799e+02 +1.1612329085000385e-02 -1.0489274827189239e+00 -6.0062168961814225e-02
-3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 -3.9639368552564400e+02 +1.1612268993623914e-02 -1.0489352862283889e+00 -6.0062139270215809e-02
-3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 -3.9649365617020999e+02 +1.1612209628104676e-02 -1.0489430159721189e+00 -6.0062108048984042e-02
-3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 -3.9659362677156298e+02 +1.1612151034474709e-02 -1.0489506690988284e+00 -6.0062075671925480e-02
-3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 -3.9669359732969298e+02 +1.1612093252516477e-02 -1.0489582428216024e+00 -6.0062042515127374e-02
-3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 -3.9679356784458798e+02 +1.1612036315794886e-02 -1.0489657344180534e+00 -6.0062008956939229e-02
-3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 -3.9689353831623902e+02 +1.1611980251689720e-02 -1.0489731412304619e+00 -6.0061975377954060e-02
-3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 -3.9699350874463300e+02 +1.1611925081428550e-02 -1.0489804606658963e+00 -6.0061942160989638e-02
-3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 -3.9709347912976000e+02 +1.1611870820120333e-02 -1.0489876901963384e+00 -6.0061909691070732e-02
-3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 -3.9719344947160801e+02 +1.1611817476789269e-02 -1.0489948273587719e+00 -6.0061878355410069e-02
-3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 -3.9729341977016702e+02 +1.1611765054409359e-02 -1.0490018697552765e+00 -6.0061848543390459e-02
-3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 -3.9739339002542602e+02 +1.1611713549939553e-02 -1.0490088150531118e+00 -6.0061820646547227e-02
-3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 -3.9749336023737197e+02 +1.1611662954359099e-02 -1.0490156609847647e+00 -6.0061795058549319e-02
-3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 -3.9759333040599603e+02 +1.1611613246255658e-02 -1.0490224063313507e+00 -6.0061772094226168e-02
-3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 -3.9769330053128698e+02 +1.1611564369888305e-02 -1.0490290547298291e+00 -6.0061751675833941e-02
-3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 -3.9779327061323198e+02 +1.1611516263192592e-02 -1.0490356113093107e+00 -6.0061733609425752e-02
-3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 -3.9789324065182200e+02 +1.1611468868388014e-02 -1.0490420812228844e+00 -6.0061717705624983e-02
-3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 -3.9799321064704401e+02 +1.1611422131954608e-02 -1.0490484696471780e+00 -6.0061703779659088e-02
-3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 -3.9809318059888898e+02 +1.1611376004607078e-02 -1.0490547817822640e+00 -6.0061691651362971e-02
-3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 -3.9819315050734400e+02 +1.1611330441269401e-02 -1.0490610228515860e+00 -6.0061681145181872e-02
-3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 -3.9829312037239998e+02 +1.1611285401049040e-02 -1.0490671981018502e+00 -6.0061672090171561e-02
-3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 -3.9839309019404402e+02 +1.1611240847212108e-02 -1.0490733128029801e+00 -6.0061664320000270e-02
-3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 -3.9849305997226600e+02 +1.1611196747158098e-02 -1.0490793722480267e+00 -6.0061657672947397e-02
-3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 -3.9859302970705397e+02 +1.1611153072395079e-02 -1.0490853817531036e+00 -6.0061651991902165e-02
-3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 -3.9869299939839902e+02 +1.1611109798514941e-02 -1.0490913466573191e+00 -6.0061647124360913e-02
-3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 -3.9879296904628700e+02 +1.1611066905168967e-02 -1.0490972723227201e+00 -6.0061642922423893e-02
-3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 -3.9889293865070903e+02 +1.1611024376043642e-02 -1.0491031641342494e+00 -6.0061639242791239e-02
-3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 -3.9899290821165403e+02 +1.1610982198836162e-02 -1.0491090274996628e+00 -6.0061635946756127e-02
-3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 -3.9909287772911000e+02 +1.1610940365230972e-02 -1.0491148678495223e+00 -6.0061632900200154e-02
-3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 -3.9919284720306598e+02 +1.1610898870875618e-02 -1.0491206906371233e+00 -6.0061629973584323e-02
-3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 -3.9929281663351202e+02 +1.1610857715357388e-02 -1.0491265013384683e+00 -6.0061627041941387e-02
-3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 -3.9939278602043498e+02 +1.1610816902179858e-02 -1.0491323054522339e+00 -6.0061623984866114e-02
-3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 -3.9949275536382601e+02 +1.1610776438739695e-02 -1.0491381084997373e+00 -6.0061620686504738e-02
-3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 -3.9959272466367298e+02 +1.1610736333545183e-02 -1.0491439153559334e+00 -6.0061617088259960e-02
-3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 -3.9969269391996500e+02 +1.1610696582394964e-02 -1.0491497275682362e+00 -6.0061613394957289e-02
-3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 -3.9979266313269000e+02 +1.1610657172151697e-02 -1.0491555456072068e+00 -6.0061609887279890e-02
-4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 -3.9989263230183900e+02 +1.1610618084039995e-02 -1.0491613698909994e+00 -6.0061606839270164e-02
-4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 -3.9999260142739899e+02 +1.1610579293665480e-02 -1.0491672007851729e+00 -6.0061604518328204e-02
-4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 -4.0009257050935997e+02 +1.1610540771032086e-02 -1.0491730386021554e+00 -6.0061603185235395e-02
-4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 -4.0019253954771102e+02 +1.1610502480559165e-02 -1.0491788836007252e+00 -6.0061603094180231e-02
-4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 -4.0029250854243998e+02 +1.1610464381097972e-02 -1.0491847359854714e+00 -6.0061604492783617e-02
-4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 -4.0039247749353700e+02 +1.1610426425948098e-02 -1.0491905959062804e+00 -6.0061607622126992e-02
-4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 -4.0049244640098999e+02 +1.1610388562873261e-02 -1.0491964634577955e+00 -6.0061612716780052e-02
-4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 -4.0059241526478797e+02 +1.1610350734117017e-02 -1.0492023386789040e+00 -6.0061620004830896e-02
-4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 -4.0069238408492100e+02 +1.1610312876417886e-02 -1.0492082215522058e+00 -6.0061629707916404e-02
-4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 -4.0079235286137799e+02 +1.1610274921024096e-02 -1.0492141120034755e+00 -6.0061642041253221e-02
-4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 -4.0089232159414598e+02 +1.1610236793708206e-02 -1.0492200099011546e+00 -6.0061657213671675e-02
-4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 -4.0099229028321599e+02 +1.1610198414781090e-02 -1.0492259150558119e+00 -6.0061675427648786e-02
-4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 -4.0109225892857501e+02 +1.1610159699105782e-02 -1.0492318272196257e+00 -6.0061696879343811e-02
-4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 -4.0119222753021398e+02 +1.1610120556110588e-02 -1.0492377460858386e+00 -6.0061721758633398e-02
-4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 -4.0129219608812002e+02 +1.1610080889802485e-02 -1.0492436712882660e+00 -6.0061750249150302e-02
-4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 -4.0139216460228403e+02 +1.1610040598779426e-02 -1.0492496024007401e+00 -6.0061782528320479e-02
-4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 -4.0149213307269298e+02 +1.1609999576242640e-02 -1.0492555389365918e+00 -6.0061818767402783e-02
-4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 -4.0159210149933801e+02 +1.1609957737874169e-02 -1.0492614797173720e+00 -6.0061859094620917e-02
-4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 -4.0169206988220498e+02 +1.1609915138346489e-02 -1.0492674203204115e+00 -6.0061903447476590e-02
-4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 -4.0179203822128602e+02 +1.1609871881014760e-02 -1.0492733552955091e+00 -6.0061951705731982e-02
-4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 -4.0189200651656802e+02 +1.1609828074362940e-02 -1.0492792791808594e+00 -6.0062003751400417e-02
-4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 -4.0199197476804000e+02 +1.1609783831972755e-02 -1.0492851865037001e+00 -6.0062059468757575e-02
-4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 -4.0209194297569201e+02 +1.1609739272511037e-02 -1.0492910717806061e+00 -6.0062118744331150e-02
-4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 -4.0219191113951302e+02 +1.1609694519717977e-02 -1.0492969295177914e+00 -6.0062181466890630e-02
-4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 -4.0229187925948997e+02 +1.1609649702395492e-02 -1.0493027542113560e+00 -6.0062247527434311e-02
-4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 -4.0239184733561399e+02 +1.1609604954397244e-02 -1.0493085403476043e+00 -6.0062316819179264e-02
-4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 -4.0249181536787302e+02 +1.1609560414618950e-02 -1.0493142824033213e+00 -6.0062389237549182e-02
-4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 -4.0259178335625700e+02 +1.1609516226989535e-02 -1.0493199748460500e+00 -6.0062464680162048e-02
-4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 -4.0269175130075303e+02 +1.1609472540463260e-02 -1.0493256121343906e+00 -6.0062543046818240e-02
-4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 -4.0279171920135099e+02 +1.1609429509012559e-02 -1.0493311887182826e+00 -6.0062624239488077e-02
-4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 -4.0289168705804099e+02 +1.1609387291621661e-02 -1.0493366990392925e+00 -6.0062708162298965e-02
-4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 -4.0299165487081001e+02 +1.1609346052281127e-02 -1.0493421375309095e+00 -6.0062794721522719e-02
-4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 -4.0309162263964799e+02 +1.1609305959983112e-02 -1.0493474986188287e+00 -6.0062883825562310e-02
-4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 -4.0319159036454300e+02 +1.1609267188717595e-02 -1.0493527767212549e+00 -6.0062975384938870e-02
-4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 -4.0329155804548600e+02 +1.1609229917469035e-02 -1.0493579662491712e+00 -6.0063069312277097e-02
-4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 -4.0339152568246402e+02 +1.1609194330214501e-02 -1.0493630616066603e+00 -6.0063165522292759e-02
-4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 -4.0349149327546598e+02 +1.1609160615921921e-02 -1.0493680571911710e+00 -6.0063263931777369e-02
-4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 -4.0359146082448200e+02 +1.1609128912277052e-02 -1.0493729482079741e+00 -6.0063364444452851e-02
-4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 -4.0369142832950098e+02 +1.1609099068695176e-02 -1.0493777340648476e+00 -6.0063466888605400e-02
-4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 -4.0379139579051099e+02 +1.1609070838567119e-02 -1.0493824155205880e+00 -6.0063571071590716e-02
-4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 -4.0389136320750100e+02 +1.1609043972054704e-02 -1.0493869933303515e+00 -6.0063676805263644e-02
-4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 -4.0399133058045999e+02 +1.1609018216148452e-02 -1.0493914682451173e+00 -6.0063783905967727e-02
-4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 -4.0409129790937800e+02 +1.1608993314679600e-02 -1.0493958410118600e+00 -6.0063892194513850e-02
-4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 -4.0419126519424299e+02 +1.1608969008330326e-02 -1.0494001123736805e+00 -6.0064001496156066e-02
-4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 -4.0429123243504301e+02 +1.1608945034642746e-02 -1.0494042830699430e+00 -6.0064111640566208e-02
-4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 -4.0439119963176898e+02 +1.1608921128026981e-02 -1.0494083538364443e+00 -6.0064222461809362e-02
-4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 -4.0449116678440902e+02 +1.1608897019767687e-02 -1.0494123254055596e+00 -6.0064333798316848e-02
-4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 -4.0459113389295101e+02 +1.1608872438029249e-02 -1.0494161985063912e+00 -6.0064445492858269e-02
-4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 -4.0469110095738603e+02 +1.1608847107859876e-02 -1.0494199738649321e+00 -6.0064557392513276e-02
-4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 -4.0479106797770100e+02 +1.1608820751194446e-02 -1.0494236522042317e+00 -6.0064669348642248e-02
-4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 -4.0489103495388599e+02 +1.1608793086855768e-02 -1.0494272342445470e+00 -6.0064781216855115e-02
-4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 -4.0499100188592899e+02 +1.1608763830554840e-02 -1.0494307207035136e+00 -6.0064892856980051e-02
-4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 -4.0509096877382001e+02 +1.1608732694889835e-02 -1.0494341122963251e+00 -6.0065004133031501e-02
-4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 -4.0519093561754698e+02 +1.1608699389343365e-02 -1.0494374097358763e+00 -6.0065114913175309e-02
-4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 -4.0529090241710003e+02 +1.1608663620279125e-02 -1.0494406137329699e+00 -6.0065225069695624e-02
-4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 -4.0539086917246698e+02 +1.1608625090936539e-02 -1.0494437249964610e+00 -6.0065334478958114e-02
-4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 -4.0549083588363800e+02 +1.1608583501424692e-02 -1.0494467442334647e+00 -6.0065443021374398e-02
-4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 -4.0559080255060002e+02 +1.1608538595018049e-02 -1.0494496734709531e+00 -6.0065550612058288e-02
-4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 -4.0569076917334399e+02 +1.1608490357698656e-02 -1.0494525217184947e+00 -6.0065657328478371e-02
-4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 -4.0579073575185799e+02 +1.1608438857681031e-02 -1.0494553003208658e+00 -6.0065763294531969e-02
-4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 -4.0589070228613099e+02 +1.1608384165907129e-02 -1.0494580206757447e+00 -6.0065868626180033e-02
-4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 -4.0599066877615201e+02 +1.1608326356011885e-02 -1.0494606942313480e+00 -6.0065973431488576e-02
-4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 -4.0609063522191002e+02 +1.1608265504337538e-02 -1.0494633324854084e+00 -6.0066077810703868e-02
-4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 -4.0619060162339400e+02 +1.1608201689949115e-02 -1.0494659469841041e+00 -6.0066181856328289e-02
-4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 -4.0629056798059202e+02 +1.1608134994651735e-02 -1.0494685493210050e+00 -6.0066285653199755e-02
-4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 -4.0639053429349400e+02 +1.1608065503009342e-02 -1.0494711511360055e+00 -6.0066389278572822e-02
-4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 -4.0649050056208898e+02 +1.1607993302364811e-02 -1.0494737641142247e+00 -6.0066492802201714e-02
-4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 -4.0659046678636599e+02 +1.1607918482861617e-02 -1.0494763999849079e+00 -6.0066596286425397e-02
-4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 -4.0669043296631298e+02 +1.1607841137466920e-02 -1.0494790705203003e+00 -6.0066699786254667e-02
-4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 -4.0679039910191898e+02 +1.1607761361996307e-02 -1.0494817875345253e+00 -6.0066803349462010e-02
-4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 -4.0689036519317398e+02 +1.1607679255139723e-02 -1.0494845628824163e+00 -6.0066907016672028e-02
-4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 -4.0699033124006701e+02 +1.1607594918489509e-02 -1.0494874084583918e+00 -6.0067010821456747e-02
-4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 -4.0709029724258500e+02 +1.1607508456568988e-02 -1.0494903361952297e+00 -6.0067114790428852e-02
-4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 -4.0719026320071902e+02 +1.1607419976863598e-02 -1.0494933580629180e+00 -6.0067218943341563e-02
-4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 -4.0729022911445702e+02 +1.1607329589852857e-02 -1.0494964860674305e+00 -6.0067323293187452e-02
-4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 -4.0739019498378798e+02 +1.1607237409044081e-02 -1.0494997322495103e+00 -6.0067427846300737e-02
-4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 -4.0749016080870098e+02 +1.1607143551007532e-02 -1.0495031086834303e+00 -6.0067532602461074e-02
-4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 -4.0759012658918499e+02 +1.1607048160724739e-02 -1.0495066255337899e+00 -6.0067637562863735e-02
-4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 -4.0769009232522899e+02 +1.1606951521337916e-02 -1.0495102825364182e+00 -6.0067742767985814e-02
-4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 -4.0779005801682200e+02 +1.1606853960971322e-02 -1.0495140759355002e+00 -6.0067848276405246e-02
-4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 -4.0789002366395198e+02 +1.1606755806612561e-02 -1.0495180019804415e+00 -6.0067954151830243e-02
-4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 -4.0798998926660897e+02 +1.1606657384034824e-02 -1.0495220569285060e+00 -6.0068060463005599e-02
-4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 -4.0808995482478201e+02 +1.1606559017751227e-02 -1.0495262370449627e+00 -6.0068167283628661e-02
-4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 -4.0818992033846001e+02 +1.1606461030966792e-02 -1.0495305386031795e+00 -6.0068274692261017e-02
-4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 -4.0828988580763098e+02 +1.1606363745529419e-02 -1.0495349578847599e+00 -6.0068382772240324e-02
-4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 -4.0838985123228400e+02 +1.1606267481879033e-02 -1.0495394911796641e+00 -6.0068491611589614e-02
-4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 -4.0848981661240902e+02 +1.1606172558994854e-02 -1.0495441347863017e+00 -6.0068601302923595e-02
